item_id,activation_date,date_from,date_to
6a3f8e4b2a96,2017-03-29,2017-04-12,2017-04-18
87d4a2a987ca,2017-04-05,2017-04-12,2017-04-18
70ba3d681277,2017-03-13,2017-04-12,2017-04-12
857d59345735,2017-04-13,2017-04-13,2017-04-18
fcb3461fb1d4,2017-04-10,2017-04-12,2017-04-18
8e37c6c6f8df,2017-04-17,2017-04-17,2017-04-18
904e16d8b40d,2017-04-04,2017-04-12,2017-04-18
7531c5ff1c53,2017-03-21,2017-04-12,2017-04-18
50aee37062d5,2017-04-05,2017-04-12,2017-04-18
73103c27eef9,2017-03-25,2017-04-12,2017-04-16
88237e14b923,2017-04-12,2017-04-12,2017-04-18
ad9c34485d71,2017-03-27,2017-04-12,2017-04-18
f3d073aa076a,2017-04-15,2017-04-15,2017-04-18
6cf713c36617,2017-04-17,2017-04-17,2017-04-18
56578cd613ba,2017-03-17,2017-04-12,2017-04-16
db5939abbb45,2017-03-25,2017-04-12,2017-04-18
d2b9ddd86211,2017-04-13,2017-04-13,2017-04-18
1fe05096e7aa,2017-04-17,2017-04-17,2017-04-18
6b312c235548,2017-04-11,2017-04-12,2017-04-18
0dbf864f925f,2017-04-01,2017-04-12,2017-04-18
cf88ec28522c,2017-04-07,2017-04-12,2017-04-18
b88ee7aa1771,2017-04-04,2017-04-12,2017-04-18
8da72293d601,2017-03-22,2017-04-12,2017-04-18
cc3426b255b0,2017-04-02,2017-04-12,2017-04-18
48cac9f7d173,2017-03-13,2017-04-12,2017-04-12
3838abcfdeba,2017-04-03,2017-04-12,2017-04-18
cceb8c213db6,2017-03-26,2017-04-12,2017-04-18
c96ad3a63374,2017-03-19,2017-04-12,2017-04-18
80aae1adab87,2017-03-27,2017-04-12,2017-04-18
35a6cb7f87c8,2017-04-17,2017-04-17,2017-04-18
ea8cde561ce8,2017-04-02,2017-04-12,2017-04-18
e10f3dd02f44,2017-04-15,2017-04-15,2017-04-18
82ca5543885d,2017-04-06,2017-04-12,2017-04-18
73b32b73cd2c,2017-03-24,2017-04-12,2017-04-18
eebc3d9769a3,2017-04-10,2017-04-12,2017-04-18
257db7317088,2017-04-10,2017-04-12,2017-04-18
aaafbea3e91c,2017-03-29,2017-04-12,2017-04-18
1e8ff374db40,2017-04-17,2017-04-17,2017-04-18
3912ae252838,2017-04-05,2017-04-12,2017-04-18
fd0f2811596c,2017-03-25,2017-04-12,2017-04-18
81664c378b83,2017-04-11,2017-04-12,2017-04-18
ddada538ae97,2017-03-18,2017-04-12,2017-04-17
4eaeb11a115f,2017-04-03,2017-04-12,2017-04-18
77ccfddf36eb,2017-04-10,2017-04-12,2017-04-18
3c27c0a38017,2017-04-08,2017-04-12,2017-04-18
dde0b343b258,2017-03-25,2017-04-12,2017-04-18
160c46e12243,2017-04-12,2017-04-12,2017-04-18
6d0c8caab90d,2017-04-17,2017-04-17,2017-04-18
f570b6ee1aff,2017-03-16,2017-04-12,2017-04-14
a1f9e57849cb,2017-04-02,2017-04-12,2017-04-18
16b3dff1925b,2017-04-01,2017-04-12,2017-04-18
5b84cebc839f,2017-04-11,2017-04-12,2017-04-18
869902cf191e,2017-04-06,2017-04-12,2017-04-18
9c0165880c94,2017-04-12,2017-04-12,2017-04-18
408555508003,2017-04-07,2017-04-12,2017-04-18
93db82c0baef,2017-03-15,2017-04-12,2017-04-14
1f12f779975b,2017-03-30,2017-04-12,2017-04-18
ab312caf5cd3,2017-03-15,2017-04-12,2017-04-14
cc3821e15585,2017-03-15,2017-04-12,2017-04-14
cec487257107,2017-04-05,2017-04-12,2017-04-18
3b9b50bbb815,2017-04-08,2017-04-12,2017-04-16
901e36272847,2017-03-31,2017-04-12,2017-04-18
cde7eec9e1bf,2017-03-14,2017-04-12,2017-04-12
f560494350cd,2017-04-10,2017-04-12,2017-04-18
ef135af5ef3f,2017-03-30,2017-04-12,2017-04-18
47b8a0bf97ab,2017-04-01,2017-04-12,2017-04-18
ab6dc6ae35fe,2017-04-12,2017-04-12,2017-04-18
dc7ddbd021b3,2017-04-03,2017-04-12,2017-04-18
a42640191ede,2017-04-01,2017-04-12,2017-04-18
4953f0a03981,2017-03-28,2017-04-12,2017-04-18
0866f31de71c,2017-04-09,2017-04-12,2017-04-18
13de32d7a992,2017-04-10,2017-04-12,2017-04-18
16b0b336376b,2017-04-18,2017-04-18,2017-04-18
c4a6401b6772,2017-03-22,2017-04-12,2017-04-18
516782ce8f4a,2017-04-14,2017-04-14,2017-04-18
fcf4a2ff7cd1,2017-03-31,2017-04-12,2017-04-18
456be3bfd927,2017-04-08,2017-04-12,2017-04-18
573b0bf2b7bf,2017-03-16,2017-04-12,2017-04-14
3b591c32ae22,2017-04-11,2017-04-12,2017-04-18
c5d8414b47f2,2017-04-11,2017-04-12,2017-04-18
6384849f5988,2017-04-10,2017-04-12,2017-04-18
868c804b217a,2017-03-20,2017-04-12,2017-04-18
e19c423be36d,2017-03-20,2017-04-12,2017-04-18
98c6ee2d9520,2017-04-18,2017-04-18,2017-04-18
15de57f3e342,2017-03-26,2017-04-12,2017-04-18
330f1ec38abb,2017-04-12,2017-04-12,2017-04-18
19f407d9378c,2017-04-13,2017-04-13,2017-04-18
d710aa3a3ded,2017-04-15,2017-04-15,2017-04-18
2bbd9b43ad0e,2017-04-02,2017-04-12,2017-04-18
a282acff602a,2017-03-27,2017-04-12,2017-04-17
392a49bfbe64,2017-04-01,2017-04-12,2017-04-18
28d57c9af886,2017-04-09,2017-04-12,2017-04-18
0f7e31dd163a,2017-03-28,2017-04-12,2017-04-18
e2013fb3d5ad,2017-04-03,2017-04-12,2017-04-18
d2645b2db4b4,2017-03-18,2017-04-12,2017-04-17
5e91b7bdcdd2,2017-04-10,2017-04-12,2017-04-18
63e339c438ab,2017-03-25,2017-04-12,2017-04-18
72b6754914fa,2017-04-15,2017-04-15,2017-04-18
4e4d885786b5,2017-03-24,2017-04-12,2017-04-18
1accabe6dc2e,2017-04-12,2017-04-12,2017-04-18
dbcaf54893b1,2017-04-17,2017-04-17,2017-04-18
222ea007871e,2017-03-28,2017-04-12,2017-04-18
913340496365,2017-03-22,2017-04-12,2017-04-18
2d1837b21695,2017-04-05,2017-04-12,2017-04-15
71b76cdbed5f,2017-04-06,2017-04-12,2017-04-18
da67be2b132b,2017-03-31,2017-04-12,2017-04-18
aacf98ba05e6,2017-04-13,2017-04-13,2017-04-18
c12daad06b7a,2017-03-19,2017-04-12,2017-04-18
79c9de33c5e5,2017-03-24,2017-04-12,2017-04-18
d5cea3d20179,2017-04-11,2017-04-12,2017-04-18
f67120373b4d,2017-03-18,2017-04-12,2017-04-16
80585befadaa,2017-03-28,2017-04-12,2017-04-18
5e8cd6a80b45,2017-04-14,2017-04-14,2017-04-18
588fc821d009,2017-03-29,2017-04-12,2017-04-18
bdda0235a78e,2017-03-13,2017-04-12,2017-04-12
2fd06c497910,2017-04-04,2017-04-12,2017-04-15
18fad8603309,2017-03-17,2017-04-12,2017-04-16
6572e805ca75,2017-04-01,2017-04-12,2017-04-18
8e105c6d1ed1,2017-03-26,2017-04-12,2017-04-18
f458255be530,2017-04-17,2017-04-17,2017-04-18
b127e49899ea,2017-03-30,2017-04-12,2017-04-18
63c5b982242a,2017-03-31,2017-04-12,2017-04-18
730c98c28acd,2017-04-03,2017-04-12,2017-04-18
2a07be46e2e3,2017-03-20,2017-04-12,2017-04-18
7c7f81ed81c3,2017-03-22,2017-04-12,2017-04-18
7df037442da4,2017-04-07,2017-04-12,2017-04-18
1059d63be5b5,2017-03-30,2017-04-12,2017-04-18
322f3dd57c21,2017-04-11,2017-04-12,2017-04-18
c53f1bae7499,2017-03-26,2017-04-12,2017-04-18
ed9a0731b252,2017-04-10,2017-04-12,2017-04-18
1e24b472adbf,2017-04-05,2017-04-12,2017-04-18
b799c87be005,2017-03-22,2017-04-12,2017-04-18
b5f0718152a4,2017-03-21,2017-04-12,2017-04-18
3fc0d2c78bab,2017-04-14,2017-04-14,2017-04-18
937dcb3f7d23,2017-04-03,2017-04-12,2017-04-18
8566ec1abe4d,2017-03-31,2017-04-12,2017-04-18
b8e1c1357505,2017-03-20,2017-04-12,2017-04-18
f7246a78c777,2017-04-13,2017-04-13,2017-04-18
16360bf4734d,2017-03-29,2017-04-12,2017-04-18
e67ea4fdc4c5,2017-03-16,2017-04-12,2017-04-15
8e63dcde8e79,2017-04-11,2017-04-12,2017-04-18
a7cef64a26d7,2017-03-15,2017-04-12,2017-04-14
e1f1c951500b,2017-04-10,2017-04-12,2017-04-18
cf612e2ef107,2017-03-27,2017-04-12,2017-04-18
a6c9a7dfaa92,2017-04-06,2017-04-12,2017-04-18
37d2334a9487,2017-03-14,2017-04-12,2017-04-12
9d18297bf67e,2017-04-08,2017-04-12,2017-04-18
7f2cb2fee19d,2017-04-13,2017-04-13,2017-04-18
b3c065598028,2017-03-21,2017-04-12,2017-04-18
49e3cffef834,2017-03-21,2017-04-12,2017-04-18
2c7ef64f3f0c,2017-03-22,2017-04-12,2017-04-18
729910900b7f,2017-03-24,2017-04-12,2017-04-18
7e55b2535379,2017-04-01,2017-04-12,2017-04-18
8e3a14f2628f,2017-04-04,2017-04-12,2017-04-18
8ae2cac4c333,2017-03-30,2017-04-12,2017-04-18
de0ae1f16b99,2017-04-05,2017-04-12,2017-04-18
3675a296f850,2017-03-31,2017-04-12,2017-04-18
78f23fb232d6,2017-03-17,2017-04-12,2017-04-15
52592c6b3cfe,2017-04-03,2017-04-12,2017-04-18
ee631fd8f945,2017-03-21,2017-04-12,2017-04-18
640046f811bc,2017-04-08,2017-04-12,2017-04-18
0fa65fdad2a6,2017-04-09,2017-04-12,2017-04-18
8003ea75bc05,2017-04-09,2017-04-12,2017-04-18
0b2cf995add5,2017-03-16,2017-04-12,2017-04-14
42cffcd7accf,2017-04-08,2017-04-12,2017-04-18
70e1899568b5,2017-03-18,2017-04-12,2017-04-17
09c9c7f7679a,2017-03-30,2017-04-12,2017-04-18
bbbcb56fb9fa,2017-04-03,2017-04-12,2017-04-18
535a601b9eb1,2017-04-10,2017-04-12,2017-04-18
38fce57d4206,2017-03-21,2017-04-12,2017-04-18
3727ecbad8b1,2017-04-09,2017-04-12,2017-04-18
63eead77fc68,2017-03-19,2017-04-12,2017-04-18
1b9dd6482794,2017-03-30,2017-04-12,2017-04-18
459fde19200f,2017-04-10,2017-04-12,2017-04-18
714293b58093,2017-04-13,2017-04-13,2017-04-18
d75d00217a6e,2017-04-01,2017-04-12,2017-04-18
ff34f76aa98d,2017-04-06,2017-04-12,2017-04-18
a77338e6e7cb,2017-03-19,2017-04-12,2017-04-18
ae6519789694,2017-04-11,2017-04-12,2017-04-18
ba61fb8368ff,2017-03-17,2017-04-12,2017-04-16
e194292e5f16,2017-03-30,2017-04-12,2017-04-18
432751adab79,2017-04-11,2017-04-12,2017-04-18
533834161a53,2017-04-13,2017-04-13,2017-04-18
8fe9455fd65f,2017-04-10,2017-04-12,2017-04-18
24619c25ee08,2017-03-19,2017-04-12,2017-04-18
1c0f25fc3192,2017-03-27,2017-04-12,2017-04-18
4c03afa8ddeb,2017-04-16,2017-04-16,2017-04-18
597a5b999571,2017-04-09,2017-04-12,2017-04-18
a94df2391255,2017-03-19,2017-04-12,2017-04-18
84e214de623d,2017-03-23,2017-04-12,2017-04-18
f49c0518c83e,2017-04-05,2017-04-12,2017-04-18
08356f42c415,2017-03-26,2017-04-12,2017-04-18
5689a5bdc86e,2017-04-18,2017-04-18,2017-04-18
36b12f61c2e9,2017-04-11,2017-04-12,2017-04-18
e145ba65d6bb,2017-03-16,2017-04-12,2017-04-15
c217c8d380c3,2017-04-16,2017-04-17,2017-04-18
de152160576e,2017-04-11,2017-04-12,2017-04-18
44bba389c93f,2017-04-16,2017-04-16,2017-04-18
11f05b49c506,2017-04-05,2017-04-12,2017-04-18
4c2d0c3564c7,2017-04-10,2017-04-12,2017-04-18
4e36417f8295,2017-03-13,2017-04-12,2017-04-12
269190d8f26b,2017-04-08,2017-04-12,2017-04-18
9d8ff5cfee44,2017-04-11,2017-04-12,2017-04-18
2462278e1ee2,2017-03-27,2017-04-12,2017-04-18
a06350676e93,2017-03-26,2017-04-12,2017-04-18
d55758ec3049,2017-04-10,2017-04-12,2017-04-18
fc0d83cc1158,2017-03-29,2017-04-12,2017-04-14
696619fc01b8,2017-03-13,2017-04-12,2017-04-12
06184a0b4494,2017-03-14,2017-04-12,2017-04-12
0248a45b234f,2017-03-17,2017-04-12,2017-04-16
dc80545914a8,2017-04-18,2017-04-18,2017-04-18
594638c975e5,2017-03-27,2017-04-12,2017-04-18
8a8fd7c80fe1,2017-03-22,2017-04-12,2017-04-18
42085327d456,2017-03-17,2017-04-12,2017-04-16
d82b51266288,2017-04-14,2017-04-14,2017-04-15
b8942a015476,2017-04-12,2017-04-12,2017-04-18
78484940ce19,2017-04-08,2017-04-12,2017-04-18
861baa58d8cf,2017-04-10,2017-04-12,2017-04-18
94ae6bda3946,2017-04-06,2017-04-12,2017-04-18
0519d3c857c7,2017-03-20,2017-04-12,2017-04-18
8d0dd69bb933,2017-04-03,2017-04-12,2017-04-18
a1bfc356ecda,2017-03-18,2017-04-12,2017-04-17
50c75fe42f33,2017-04-12,2017-04-12,2017-04-16
b7a0d6ee1f18,2017-03-24,2017-04-12,2017-04-18
5c96a42ee05c,2017-04-10,2017-04-12,2017-04-18
30bca1152577,2017-03-22,2017-04-12,2017-04-18
9ca53cdd52d7,2017-04-06,2017-04-12,2017-04-18
ac42ae3bf820,2017-04-05,2017-04-12,2017-04-18
d350be5616d1,2017-04-04,2017-04-12,2017-04-18
0c3d3abcdc2e,2017-04-08,2017-04-12,2017-04-18
0d7c67a2ea91,2017-04-09,2017-04-12,2017-04-18
943360a65e54,2017-03-19,2017-04-12,2017-04-18
122930c2c730,2017-04-09,2017-04-12,2017-04-18
5acea01a5b1f,2017-03-28,2017-04-12,2017-04-18
7032a6941757,2017-04-09,2017-04-12,2017-04-18
c1ac1a4ba9c2,2017-03-30,2017-04-12,2017-04-18
d88cfc93007c,2017-04-17,2017-04-17,2017-04-18
3b1f04b1a360,2017-03-13,2017-04-12,2017-04-12
145a38a0284d,2017-04-07,2017-04-12,2017-04-18
231802f86f93,2017-03-30,2017-04-12,2017-04-18
a9f55dbbb5f8,2017-04-15,2017-04-15,2017-04-18
485ff63fc86e,2017-03-19,2017-04-12,2017-04-18
c9a39786e121,2017-03-26,2017-04-12,2017-04-18
3caa3f532b95,2017-03-19,2017-04-12,2017-04-18
a29147225dba,2017-03-19,2017-04-12,2017-04-18
cef5951d8d40,2017-04-10,2017-04-12,2017-04-18
0c7321090cb4,2017-03-23,2017-04-12,2017-04-18
f796300f0561,2017-03-23,2017-04-12,2017-04-18
417117bd29cd,2017-04-16,2017-04-16,2017-04-18
89238ca1704d,2017-04-18,2017-04-18,2017-04-18
c5ce746c42b1,2017-03-27,2017-04-12,2017-04-18
99aa84fc4d1e,2017-03-21,2017-04-12,2017-04-18
5941f64fb6b3,2017-03-31,2017-04-12,2017-04-18
ca1d1c19f9a6,2017-04-10,2017-04-12,2017-04-18
8a0ac375bd70,2017-03-14,2017-04-12,2017-04-13
b31799f10526,2017-04-04,2017-04-12,2017-04-18
755cb279545c,2017-04-01,2017-04-12,2017-04-18
a2a9d13ea82d,2017-04-11,2017-04-12,2017-04-18
7933420e3103,2017-04-13,2017-04-13,2017-04-18
a075021abe87,2017-03-29,2017-04-12,2017-04-18
839228f568d9,2017-04-09,2017-04-12,2017-04-18
1630f41dbca0,2017-04-11,2017-04-12,2017-04-18
48321f606380,2017-04-13,2017-04-13,2017-04-18
f80b6533ee68,2017-03-29,2017-04-12,2017-04-18
eedd4d45d2fb,2017-03-29,2017-04-12,2017-04-15
e660b4b716ab,2017-04-04,2017-04-12,2017-04-18
57bddc449fee,2017-04-13,2017-04-13,2017-04-18
2c7456824000,2017-03-22,2017-04-12,2017-04-18
c0345f0dd80f,2017-04-03,2017-04-12,2017-04-18
73c3c4e2d183,2017-04-05,2017-04-12,2017-04-17
408ef8ae82a1,2017-04-17,2017-04-17,2017-04-18
4803d06b0e52,2017-04-01,2017-04-12,2017-04-18
bb76a79247ee,2017-04-11,2017-04-12,2017-04-18
4920de4971ee,2017-04-01,2017-04-12,2017-04-18
2aa7628e5918,2017-03-19,2017-04-12,2017-04-18
70291d9fd684,2017-04-02,2017-04-12,2017-04-18
ec113c3e1baf,2017-04-05,2017-04-12,2017-04-18
ca985cb481b1,2017-04-09,2017-04-12,2017-04-18
f77ad338182c,2017-03-20,2017-04-12,2017-04-18
358abc4a2bd8,2017-04-08,2017-04-12,2017-04-18
d61b87071b53,2017-04-07,2017-04-12,2017-04-18
68c4fe8bfdc0,2017-04-17,2017-04-17,2017-04-18
ddc81c6a715f,2017-03-20,2017-04-12,2017-04-18
2d3569392500,2017-03-23,2017-04-12,2017-04-18
688bb786a501,2017-04-09,2017-04-12,2017-04-18
700a9fef879a,2017-03-25,2017-04-12,2017-04-18
5ed2c42617ab,2017-03-18,2017-04-12,2017-04-17
af555ba7405d,2017-04-08,2017-04-12,2017-04-18
9e526b7c79c5,2017-04-07,2017-04-12,2017-04-18
3edbe9f36b02,2017-04-11,2017-04-12,2017-04-18
2f852034fe70,2017-04-03,2017-04-12,2017-04-18
daa8b0dd4f59,2017-04-07,2017-04-12,2017-04-18
504bb496f935,2017-03-13,2017-04-12,2017-04-12
ea5bb1532f87,2017-04-14,2017-04-14,2017-04-18
a17020734928,2017-04-11,2017-04-12,2017-04-18
7dbaed6f392d,2017-03-14,2017-04-12,2017-04-13
9beedfa3dd24,2017-04-10,2017-04-12,2017-04-18
6a830755af36,2017-03-15,2017-04-12,2017-04-14
5875820f1b1a,2017-03-22,2017-04-12,2017-04-18
56f65abe0012,2017-04-02,2017-04-12,2017-04-18
9260c29ac4e1,2017-03-19,2017-04-12,2017-04-18
4806d8e7638b,2017-03-31,2017-04-12,2017-04-18
6a661f1984b7,2017-03-15,2017-04-12,2017-04-14
7d60b3c6bc5f,2017-04-11,2017-04-12,2017-04-18
dd5b271c3d16,2017-03-13,2017-04-12,2017-04-12
28c49311743c,2017-03-21,2017-04-12,2017-04-18
89e700101acd,2017-03-18,2017-04-12,2017-04-17
8eb1d8ad06af,2017-04-09,2017-04-12,2017-04-18
e66faf36dcb8,2017-04-17,2017-04-17,2017-04-18
3daa996c0323,2017-03-23,2017-04-12,2017-04-18
6a1f4b59db11,2017-04-13,2017-04-13,2017-04-16
333759d132e9,2017-03-14,2017-04-12,2017-04-13
f5811cc5bce0,2017-03-29,2017-04-12,2017-04-18
80967cce1a16,2017-02-24,2017-04-12,2017-04-18
7102d2eb7284,2017-03-27,2017-04-12,2017-04-18
58309935b94e,2017-04-10,2017-04-12,2017-04-18
4d8ddcd1f332,2017-04-14,2017-04-14,2017-04-18
77a223b0c091,2017-03-19,2017-04-12,2017-04-17
448600f34594,2017-03-17,2017-04-12,2017-04-16
c97e05660e1b,2017-03-31,2017-04-12,2017-04-18
61ef319c6ea7,2017-03-15,2017-04-12,2017-04-13
49e00373b237,2017-04-05,2017-04-12,2017-04-18
2e47b283d125,2017-03-19,2017-04-12,2017-04-18
333580abf860,2017-03-23,2017-04-12,2017-04-18
8af84327943a,2017-03-23,2017-04-12,2017-04-14
4a480bb669fc,2017-04-09,2017-04-12,2017-04-18
b85d025e82da,2017-03-14,2017-04-12,2017-04-13
6b1530bdcfc1,2017-04-05,2017-04-12,2017-04-18
370d11a6e27e,2017-04-11,2017-04-12,2017-04-18
7969379d940e,2017-04-05,2017-04-12,2017-04-18
54856448ef23,2017-03-29,2017-04-12,2017-04-18
37db66597e53,2017-03-21,2017-04-12,2017-04-18
a890fdee3ebd,2017-04-18,2017-04-18,2017-04-18
fd8902410a86,2017-04-17,2017-04-17,2017-04-18
0a4731e2d935,2017-03-29,2017-04-12,2017-04-18
837f70463049,2017-03-30,2017-04-12,2017-04-18
16fb3286cd07,2017-03-26,2017-04-12,2017-04-18
09703ac0d9dc,2017-04-02,2017-04-12,2017-04-18
e0ca8a55467a,2017-04-03,2017-04-12,2017-04-18
8abf50b563ec,2017-03-14,2017-04-12,2017-04-13
eafb4a5a8855,2017-04-05,2017-04-12,2017-04-18
4e3acda192ef,2017-04-16,2017-04-16,2017-04-18
33c336a21c1d,2017-03-24,2017-04-12,2017-04-18
60bd4790e68c,2017-03-29,2017-04-12,2017-04-18
883e8cee19db,2017-03-19,2017-04-12,2017-04-18
1afde6d04b01,2017-04-06,2017-04-12,2017-04-18
8fd0d9257c9b,2017-04-05,2017-04-12,2017-04-18
ad561519edb5,2017-03-25,2017-04-12,2017-04-18
915d98359d44,2017-04-09,2017-04-12,2017-04-18
1a687fa4adc3,2017-03-31,2017-04-12,2017-04-18
d2d5ec7e0ed7,2017-04-04,2017-04-12,2017-04-18
46031894732a,2017-03-29,2017-04-12,2017-04-18
6821cd71fcc4,2017-04-02,2017-04-12,2017-04-18
d189b5e68f47,2017-04-01,2017-04-12,2017-04-18
25c11e5eadac,2017-03-18,2017-04-12,2017-04-16
bc41f8698469,2017-04-01,2017-04-12,2017-04-16
eeff13a9c640,2017-04-07,2017-04-12,2017-04-18
9a57fa52ff96,2017-04-16,2017-04-16,2017-04-18
47eee2e18e23,2017-04-01,2017-04-12,2017-04-18
9002c9043666,2017-04-01,2017-04-12,2017-04-18
17af1daeca7d,2017-04-13,2017-04-13,2017-04-15
79d4f6eb3614,2017-04-06,2017-04-12,2017-04-18
6fcd9accc9ff,2017-04-13,2017-04-13,2017-04-18
971f5e0cee9c,2017-03-27,2017-04-12,2017-04-18
93f66db6ffca,2017-04-16,2017-04-16,2017-04-18
b0bc431bf7d0,2017-04-10,2017-04-12,2017-04-18
c17c32e9ed21,2017-03-20,2017-04-12,2017-04-18
15d3ae9578a6,2017-03-14,2017-04-12,2017-04-13
cd8928eeac89,2017-04-02,2017-04-12,2017-04-17
e9baa002b458,2017-04-13,2017-04-13,2017-04-18
ca9333da5e8c,2017-03-27,2017-04-12,2017-04-18
82a5c033bee1,2017-04-09,2017-04-12,2017-04-13
e0bb67d7efd2,2017-03-14,2017-04-12,2017-04-13
fa4d3f34b602,2017-04-02,2017-04-12,2017-04-18
05806402059f,2017-03-22,2017-04-12,2017-04-18
c0c74fc4e2d2,2017-03-30,2017-04-12,2017-04-15
59dda241f763,2017-04-14,2017-04-14,2017-04-18
fcd8ad44322d,2017-03-20,2017-04-12,2017-04-18
78b9c4050c01,2017-04-08,2017-04-12,2017-04-18
ee7f75568c17,2017-03-18,2017-04-12,2017-04-17
39224f21dde5,2017-03-14,2017-04-12,2017-04-12
156b19a861b2,2017-04-11,2017-04-12,2017-04-18
7a50a048acd9,2017-03-13,2017-04-12,2017-04-12
9cffd06e9ce2,2017-03-25,2017-04-12,2017-04-18
18c4d52fedda,2017-04-15,2017-04-15,2017-04-18
605197aeb316,2017-04-06,2017-04-12,2017-04-18
4252e1dbfea5,2017-03-30,2017-04-12,2017-04-18
633e53992e46,2017-03-18,2017-04-12,2017-04-17
96b1d9b3f42b,2017-03-26,2017-04-12,2017-04-18
c61a9b462acf,2017-03-22,2017-04-12,2017-04-18
402921916848,2017-04-03,2017-04-12,2017-04-18
3fabb888f8de,2017-03-31,2017-04-12,2017-04-18
e0a05bb5a14c,2017-03-30,2017-04-12,2017-04-18
96d3df9ce0c5,2017-03-31,2017-04-12,2017-04-18
57851a1d4833,2017-04-05,2017-04-12,2017-04-18
729e7ee7b949,2017-04-18,2017-04-18,2017-04-18
25b77980f069,2017-03-31,2017-04-12,2017-04-18
414a6c381abe,2017-04-08,2017-04-12,2017-04-18
edfc42a85f5b,2017-04-10,2017-04-12,2017-04-18
f51eef2fbb4f,2017-03-29,2017-04-12,2017-04-18
8bbfd41db67a,2017-03-24,2017-04-12,2017-04-18
455857cd0687,2017-03-30,2017-04-12,2017-04-15
db401bceedaa,2017-04-16,2017-04-16,2017-04-18
9863efdda623,2017-04-17,2017-04-17,2017-04-18
84d7341cfbd8,2017-04-01,2017-04-12,2017-04-18
73772b06a875,2017-04-07,2017-04-12,2017-04-18
4540f8e9bec1,2017-03-21,2017-04-12,2017-04-18
60be9f2079a2,2017-03-21,2017-04-12,2017-04-18
c43200ea86ee,2017-04-14,2017-04-14,2017-04-18
e8718ba01562,2017-03-27,2017-04-12,2017-04-18
1eb4116c27f1,2017-04-07,2017-04-12,2017-04-18
b17db9f3d3db,2017-04-17,2017-04-17,2017-04-18
4ce0c9a9f982,2017-04-14,2017-04-14,2017-04-18
539633d6445e,2017-03-29,2017-04-12,2017-04-18
e2dce0616edb,2017-03-29,2017-04-12,2017-04-18
cf6b997a7bc4,2017-04-14,2017-04-14,2017-04-18
3e983497c418,2017-03-20,2017-04-12,2017-04-18
d99231454783,2017-03-16,2017-04-12,2017-04-15
9facf359f2e3,2017-04-06,2017-04-12,2017-04-18
5978a66f042e,2017-04-06,2017-04-12,2017-04-18
f0ee2d2ccd6d,2017-04-03,2017-04-12,2017-04-18
45406aa687e2,2017-04-12,2017-04-12,2017-04-18
8f54e669f2cd,2017-04-11,2017-04-12,2017-04-18
6d50f78e095a,2017-04-15,2017-04-15,2017-04-18
e7c43ffa4640,2017-03-13,2017-04-12,2017-04-12
88ca09643117,2017-03-15,2017-04-12,2017-04-14
e8808f5d4b5d,2017-03-29,2017-04-12,2017-04-18
531862cf3575,2017-04-04,2017-04-12,2017-04-18
e24c9135df13,2017-03-18,2017-04-12,2017-04-17
ffee5e42c067,2017-03-20,2017-04-12,2017-04-18
1b67c56a6ca6,2017-03-26,2017-04-12,2017-04-18
97e4ed9b1683,2017-03-23,2017-04-12,2017-04-18
64d1e0a28e08,2017-03-18,2017-04-12,2017-04-16
36d76f2730f1,2017-04-03,2017-04-12,2017-04-18
9e51ebfc561c,2017-03-19,2017-04-12,2017-04-17
1178d2b64a03,2017-03-25,2017-04-12,2017-04-18
85f4f88e29b4,2017-03-16,2017-04-12,2017-04-15
3e2ca032f1c6,2017-03-16,2017-04-12,2017-04-15
8b1fdddd7d95,2017-04-10,2017-04-12,2017-04-18
899af4251ca8,2017-03-15,2017-04-12,2017-04-14
a8f96444e3a0,2017-03-28,2017-04-12,2017-04-18
841146432084,2017-04-04,2017-04-12,2017-04-18
67ca3ac4f31c,2017-03-14,2017-04-12,2017-04-12
2872868d2591,2017-04-10,2017-04-12,2017-04-18
25605788e934,2017-04-01,2017-04-12,2017-04-18
2fb6ff9fcac9,2017-04-16,2017-04-16,2017-04-18
90d34080e2fd,2017-03-22,2017-04-12,2017-04-18
6ba030561a03,2017-04-04,2017-04-12,2017-04-18
20f070d75b1a,2017-04-15,2017-04-15,2017-04-18
82d177c0a6f7,2017-03-13,2017-04-12,2017-04-12
b19a73667b61,2017-03-26,2017-04-12,2017-04-18
5720dffabbf3,2017-04-13,2017-04-13,2017-04-16
dbcfb5a72da1,2017-03-13,2017-04-12,2017-04-12
a2fa66f965fb,2017-03-20,2017-04-12,2017-04-18
fecfe149a1ab,2017-03-31,2017-04-12,2017-04-18
e949fe836d04,2017-03-23,2017-04-12,2017-04-18
c547cad7e3b6,2017-03-31,2017-04-12,2017-04-18
a06e46274f30,2017-03-14,2017-04-12,2017-04-13
33a0c2202913,2017-03-25,2017-04-12,2017-04-18
38655e9f108f,2017-03-21,2017-04-12,2017-04-18
0dbf08d8bc0f,2017-04-09,2017-04-12,2017-04-18
99e9c54c6c8e,2017-04-08,2017-04-12,2017-04-18
ae5463dea7a5,2017-04-08,2017-04-12,2017-04-13
d74e661db113,2017-03-16,2017-04-12,2017-04-15
afd2b4c70351,2017-04-09,2017-04-12,2017-04-18
3841ac8c9810,2017-04-11,2017-04-12,2017-04-18
718be5307cd2,2017-04-12,2017-04-12,2017-04-18
