item_id,activation_date,date_from,date_to
e40cf81e9e9c,2017-04-07,2017-04-12,2017-04-18
90002edd6ab1,2017-03-14,2017-04-12,2017-04-13
4a3063dae58d,2017-04-03,2017-04-12,2017-04-18
9eeb08cefed4,2017-04-11,2017-04-12,2017-04-18
3a9ead490572,2017-03-24,2017-04-12,2017-04-18
cc9e80f467be,2017-03-13,2017-04-12,2017-04-12
b7d46ebf6c74,2017-04-02,2017-04-12,2017-04-18
551a2d016229,2017-03-21,2017-04-12,2017-04-18
34c809b8bc48,2017-04-14,2017-04-14,2017-04-18
f6f1b251e87c,2017-03-30,2017-04-12,2017-04-18
0e62618b5bbd,2017-04-04,2017-04-12,2017-04-18
dda76c294338,2017-04-12,2017-04-12,2017-04-18
4eaa43394d8d,2017-04-16,2017-04-16,2017-04-18
b91f01dba5fc,2017-03-30,2017-04-12,2017-04-18
5943d6bcbf6b,2017-04-04,2017-04-12,2017-04-18
78a1316dcb93,2017-04-11,2017-04-12,2017-04-18
c8c52a55bdfb,2017-04-02,2017-04-12,2017-04-18
485babbb530d,2017-04-10,2017-04-12,2017-04-18
c63cd827e0f8,2017-04-12,2017-04-12,2017-04-18
7ed805800935,2017-04-17,2017-04-17,2017-04-18
bb8b53fe6753,2017-04-05,2017-04-12,2017-04-18
491659a403f3,2017-04-06,2017-04-12,2017-04-18
956190e475b3,2017-04-04,2017-04-12,2017-04-18
73ca6efe7ef2,2017-04-06,2017-04-12,2017-04-18
e09ee3e61631,2017-04-13,2017-04-13,2017-04-18
9106b4aca555,2017-04-03,2017-04-12,2017-04-18
847d6f026c2b,2017-03-24,2017-04-12,2017-04-18
ac1b8b5bc035,2017-03-26,2017-04-12,2017-04-18
058fe1f6b956,2017-03-13,2017-04-12,2017-04-12
34f3b94c25e2,2017-04-01,2017-04-12,2017-04-18
809d487cbe3e,2017-03-16,2017-04-12,2017-04-14
d14ad7c64caa,2017-04-17,2017-04-17,2017-04-18
930ba155d0fe,2017-03-20,2017-04-12,2017-04-13
746ade58886d,2017-04-12,2017-04-12,2017-04-18
738cdc1ddf79,2017-04-05,2017-04-12,2017-04-18
ab55d5bece74,2017-04-18,2017-04-18,2017-04-18
c53ab78312da,2017-03-30,2017-04-12,2017-04-18
f83ecefef933,2017-03-27,2017-04-12,2017-04-18
90eaee0b57bb,2017-03-18,2017-04-12,2017-04-17
7e7a6b3bc565,2017-04-16,2017-04-16,2017-04-18
8e27b8b8d1e1,2017-03-18,2017-04-12,2017-04-16
5ca89fccd4bd,2017-03-14,2017-04-12,2017-04-13
66e312d7605a,2017-04-10,2017-04-12,2017-04-18
755eee66985e,2017-03-14,2017-04-12,2017-04-12
a7381a3567cc,2017-03-18,2017-04-12,2017-04-17
390121ad3a25,2017-03-27,2017-04-12,2017-04-18
2ac27e7e01e8,2017-03-23,2017-04-12,2017-04-18
37f0264c289e,2017-03-15,2017-04-12,2017-04-14
2738d8e5fd2b,2017-04-17,2017-04-17,2017-04-18
ce98e1169ba9,2017-03-17,2017-04-12,2017-04-16
87925011f20c,2017-03-14,2017-04-12,2017-04-12
e3ba93be9131,2017-04-02,2017-04-12,2017-04-18
e4644aa0fd25,2017-03-24,2017-04-12,2017-04-18
58ba653703ab,2017-04-11,2017-04-12,2017-04-18
7318da6c9325,2017-03-19,2017-04-12,2017-04-18
3e2e62bcb5d9,2017-04-08,2017-04-12,2017-04-18
3ac12296e3ba,2017-03-21,2017-04-12,2017-04-18
70fbc7a547d1,2017-03-31,2017-04-12,2017-04-18
edd071bd40cf,2017-04-04,2017-04-12,2017-04-18
5b7005f7937c,2017-04-01,2017-04-12,2017-04-18
6241724dc28c,2017-03-19,2017-04-12,2017-04-18
507a5163b6aa,2017-03-27,2017-04-12,2017-04-18
556c05a03c63,2017-03-25,2017-04-12,2017-04-18
a12834d86337,2017-04-17,2017-04-17,2017-04-18
e22a0c0a1069,2017-03-17,2017-04-12,2017-04-16
e39c2576c614,2017-03-22,2017-04-12,2017-04-18
9ddc6282392e,2017-03-26,2017-04-12,2017-04-18
a0147d42ea1b,2017-03-17,2017-04-12,2017-04-16
38d982a9555d,2017-04-07,2017-04-12,2017-04-18
ad30ace94a98,2017-03-13,2017-04-12,2017-04-12
49eb7ebc9934,2017-04-02,2017-04-12,2017-04-18
7f1e221f52c1,2017-03-28,2017-04-12,2017-04-18
bcb8fcf50a09,2017-03-15,2017-04-12,2017-04-14
b926cb6c4423,2017-03-21,2017-04-12,2017-04-18
eeb41aac724c,2017-03-15,2017-04-12,2017-04-14
eb975898984d,2017-04-16,2017-04-16,2017-04-18
f6be91fe4cb2,2017-03-15,2017-04-12,2017-04-14
428214fcc067,2017-04-10,2017-04-12,2017-04-14
6fc0de09bad0,2017-04-18,2017-04-18,2017-04-18
f9fd59aa2bcb,2017-03-29,2017-04-12,2017-04-18
314e3b2d56d1,2017-04-01,2017-04-12,2017-04-18
058e54d3a0cf,2017-04-08,2017-04-12,2017-04-18
2937eea27cb7,2017-03-28,2017-04-12,2017-04-18
69237178e7ca,2017-04-01,2017-04-12,2017-04-18
54f12800f8ce,2017-04-15,2017-04-15,2017-04-18
844d9c430fbe,2017-03-19,2017-04-12,2017-04-17
91c146fb1943,2017-03-21,2017-04-12,2017-04-18
136a4835b820,2017-04-14,2017-04-14,2017-04-15
31861d21a6cc,2017-03-28,2017-04-12,2017-04-18
9d1346c282aa,2017-04-16,2017-04-16,2017-04-18
e17991312cea,2017-03-15,2017-04-12,2017-04-13
9095ac4b367f,2017-03-20,2017-04-12,2017-04-18
cb12d4c31e0a,2017-04-15,2017-04-15,2017-04-18
ebc3ed1d14ae,2017-03-30,2017-04-12,2017-04-18
448ad42342bf,2017-03-30,2017-04-12,2017-04-18
cd95f9d09eee,2017-04-13,2017-04-13,2017-04-18
62c86e3d3865,2017-04-11,2017-04-12,2017-04-18
2041cc52f97f,2017-04-09,2017-04-12,2017-04-18
e127de70586a,2017-04-07,2017-04-12,2017-04-18
12e921def074,2017-04-09,2017-04-12,2017-04-18
8f9b4a44d58c,2017-03-27,2017-04-12,2017-04-18
96c119dba988,2017-04-01,2017-04-12,2017-04-18
4c6bb1d48234,2017-04-13,2017-04-13,2017-04-18
f384ea911b3c,2017-04-11,2017-04-12,2017-04-18
887ff2f3f468,2017-04-06,2017-04-12,2017-04-18
8e4421f57180,2017-03-29,2017-04-12,2017-04-18
b75b83c876de,2017-04-02,2017-04-12,2017-04-18
afa18e3e524f,2017-03-20,2017-04-12,2017-04-18
a22c2b3fd56e,2017-04-17,2017-04-17,2017-04-18
0fadd5fe3dc7,2017-04-05,2017-04-12,2017-04-18
fde4a67c5417,2017-04-10,2017-04-12,2017-04-18
3913eb67cb94,2017-03-22,2017-04-12,2017-04-18
28e709f9a948,2017-03-23,2017-04-12,2017-04-18
9508c70e30d6,2017-04-12,2017-04-12,2017-04-18
d6ae9ec71ccf,2017-03-19,2017-04-12,2017-04-18
77ff82530e17,2017-03-15,2017-04-12,2017-04-13
70a352dbf93c,2017-04-13,2017-04-13,2017-04-18
18b351fa2ec4,2017-04-08,2017-04-12,2017-04-18
c046de467ff3,2017-04-01,2017-04-12,2017-04-18
a607833800e1,2017-03-21,2017-04-12,2017-04-18
829391a1ae9a,2017-03-30,2017-04-12,2017-04-18
dc780f40fce4,2017-04-10,2017-04-12,2017-04-18
1c98515b8df4,2017-03-30,2017-04-12,2017-04-18
41f7b53a6b8e,2017-04-06,2017-04-12,2017-04-18
e2692d5f59d5,2017-03-21,2017-04-12,2017-04-18
464a70c12ca0,2017-03-24,2017-04-12,2017-04-18
50e0bc1b7585,2017-04-06,2017-04-12,2017-04-18
84f3f62ce756,2017-04-17,2017-04-17,2017-04-18
1cdc5a24e2c9,2017-03-31,2017-04-12,2017-04-18
f0bdccc26dc1,2017-04-03,2017-04-12,2017-04-18
56784b254522,2017-03-30,2017-04-12,2017-04-18
8452a838043e,2017-04-02,2017-04-12,2017-04-18
51a29f19b326,2017-04-11,2017-04-12,2017-04-18
77cfa7237e63,2017-04-13,2017-04-13,2017-04-18
d0f3e6185aa7,2017-04-01,2017-04-12,2017-04-18
2292c03df562,2017-04-05,2017-04-12,2017-04-18
280ed8d214a1,2017-03-21,2017-04-12,2017-04-18
7d6b2bc6ccf5,2017-03-27,2017-04-12,2017-04-18
35d5b39800ba,2017-04-18,2017-04-18,2017-04-18
53703297b2d7,2017-03-19,2017-04-12,2017-04-18
731626077b76,2017-04-12,2017-04-13,2017-04-18
de73762ec07d,2017-03-25,2017-04-12,2017-04-18
458989e7de55,2017-03-18,2017-04-12,2017-04-17
7e6bf0031e0d,2017-03-22,2017-04-12,2017-04-18
bac92d11b6dc,2017-04-04,2017-04-12,2017-04-18
643199cb80ff,2017-03-31,2017-04-12,2017-04-18
3b5c4663f723,2017-04-08,2017-04-12,2017-04-18
7bdf857a7aed,2017-04-15,2017-04-15,2017-04-18
61d6d50ecc31,2017-04-15,2017-04-15,2017-04-18
769a22e99bf5,2017-03-25,2017-04-12,2017-04-18
e9d0b98b4113,2017-04-18,2017-04-18,2017-04-18
df60c69fec8c,2017-03-15,2017-04-12,2017-04-14
06b60bc48a4e,2017-03-22,2017-04-12,2017-04-18
fa0e004ee555,2017-04-08,2017-04-12,2017-04-18
0fe78e5499cb,2017-04-09,2017-04-12,2017-04-18
70730203ced0,2017-03-23,2017-04-12,2017-04-18
9c42a90c566a,2017-03-13,2017-04-12,2017-04-12
d95e9f536ab7,2017-03-16,2017-04-12,2017-04-14
d69728566130,2017-03-14,2017-04-12,2017-04-13
cec5f131e5a1,2017-03-29,2017-04-12,2017-04-18
4c9e14cf7a47,2017-03-25,2017-04-12,2017-04-18
00ed62f408cb,2017-04-11,2017-04-12,2017-04-18
c128a9b389e5,2017-03-28,2017-04-12,2017-04-18
cd4f4a0fa654,2017-04-01,2017-04-12,2017-04-18
eac804361a01,2017-04-01,2017-04-12,2017-04-18
3402c422a07f,2017-04-14,2017-04-14,2017-04-18
c942456d2107,2017-04-08,2017-04-12,2017-04-18
e9d8d083a39c,2017-03-22,2017-04-12,2017-04-18
8dd4466aefb7,2017-03-17,2017-04-12,2017-04-15
525a9a521acb,2017-03-17,2017-04-12,2017-04-16
2cf414afa34b,2017-04-16,2017-04-16,2017-04-18
a48c3327d010,2017-04-09,2017-04-12,2017-04-18
2887bf3a572a,2017-04-12,2017-04-12,2017-04-18
a3f77a3336de,2017-03-16,2017-04-12,2017-04-15
3a6e43259b78,2017-03-29,2017-04-12,2017-04-18
49f35992038b,2017-03-23,2017-04-12,2017-04-18
6ca8cb4618dc,2017-04-14,2017-04-14,2017-04-18
d4238c55017d,2017-04-11,2017-04-12,2017-04-18
4e79518fc4cd,2017-04-03,2017-04-12,2017-04-18
c46f3862b14d,2017-04-02,2017-04-12,2017-04-18
9df00b8225b2,2017-04-09,2017-04-12,2017-04-18
48c16e4d28aa,2017-03-25,2017-04-12,2017-04-18
ff56172023fc,2017-03-24,2017-04-12,2017-04-18
09e9817a22f2,2017-03-27,2017-04-12,2017-04-18
3f1fe9112479,2017-04-05,2017-04-12,2017-04-14
ca7d48883fd6,2017-04-03,2017-04-12,2017-04-18
821254ad7a09,2017-04-12,2017-04-12,2017-04-18
1aa57d6e4fbe,2017-04-13,2017-04-13,2017-04-18
62d5a4f593a5,2017-03-18,2017-04-12,2017-04-16
bc63173e5c67,2017-04-13,2017-04-13,2017-04-18
c9fb1f3aed2d,2017-04-08,2017-04-12,2017-04-18
959c6040b9bb,2017-04-03,2017-04-12,2017-04-15
8f673694befa,2017-03-26,2017-04-12,2017-04-18
e42fc49a7d41,2017-03-18,2017-04-12,2017-04-16
617ca4516f29,2017-03-29,2017-04-12,2017-04-18
0cd6b2d5b78c,2017-03-31,2017-04-12,2017-04-18
e9da5c11bcd3,2017-03-14,2017-04-12,2017-04-13
d6fe656e321b,2017-04-05,2017-04-12,2017-04-18
e7896de23a22,2017-04-02,2017-04-12,2017-04-18
efe0316bd779,2017-03-28,2017-04-12,2017-04-18
b90b2f61af04,2017-03-21,2017-04-12,2017-04-18
ce50fa7eec3e,2017-03-31,2017-04-12,2017-04-18
f7f8ab010246,2017-04-15,2017-04-15,2017-04-18
8f1cc83ede7e,2017-04-03,2017-04-12,2017-04-18
d85ea5b2352d,2017-04-17,2017-04-17,2017-04-18
f80ff0901359,2017-03-20,2017-04-12,2017-04-18
f057992af2f5,2017-03-30,2017-04-12,2017-04-18
b8b018847948,2017-03-19,2017-04-12,2017-04-18
f9047ca0b787,2017-04-12,2017-04-12,2017-04-18
06836929138d,2017-03-26,2017-04-12,2017-04-18
e928ef1d7ccb,2017-03-18,2017-04-12,2017-04-16
635c6a2a94fc,2017-04-04,2017-04-12,2017-04-18
6c28697a4460,2017-03-15,2017-04-12,2017-04-14
cd99d0222467,2017-03-19,2017-04-12,2017-04-17
ce215986a53b,2017-04-10,2017-04-12,2017-04-18
08d8fed7d783,2017-03-15,2017-04-12,2017-04-13
d559e1d40cad,2017-04-17,2017-04-17,2017-04-18
975acc72a9b7,2017-03-30,2017-04-12,2017-04-18
c2e85b9c7146,2017-04-05,2017-04-12,2017-04-18
dd4d10887b9c,2017-03-21,2017-04-12,2017-04-15
6b304cb99a6e,2017-04-12,2017-04-12,2017-04-18
fd48ec5883d1,2017-04-15,2017-04-15,2017-04-18
6f671046187e,2017-03-28,2017-04-12,2017-04-18
81d9d32598ac,2017-04-12,2017-04-12,2017-04-18
56b2ba469b85,2017-04-01,2017-04-12,2017-04-18
20d55eea9e47,2017-03-18,2017-04-12,2017-04-16
13a64e1b113c,2017-04-18,2017-04-18,2017-04-18
000b8447e885,2017-03-14,2017-04-12,2017-04-13
2e7a1a46f126,2017-03-23,2017-04-12,2017-04-18
ba9629fca693,2017-04-04,2017-04-12,2017-04-18
3751d2d1adc2,2017-04-16,2017-04-16,2017-04-18
0e96587a5ef1,2017-03-31,2017-04-12,2017-04-18
9e3f7d83f86c,2017-03-14,2017-04-12,2017-04-13
46b2fb3be426,2017-04-03,2017-04-12,2017-04-18
2add8c08cc90,2017-03-31,2017-04-12,2017-04-18
c9674dd5b89c,2017-04-05,2017-04-12,2017-04-18
4917cdf3e9e3,2017-04-07,2017-04-12,2017-04-18
810dcd4dd84f,2017-04-12,2017-04-12,2017-04-18
880b53eb8288,2017-04-14,2017-04-14,2017-04-18
9c101ea44417,2017-04-04,2017-04-12,2017-04-18
ed80b69f4db6,2017-04-06,2017-04-12,2017-04-18
6acbe0d9686b,2017-04-02,2017-04-12,2017-04-18
eda7c3fef1f9,2017-03-19,2017-04-12,2017-04-18
9b0af133bb06,2017-04-08,2017-04-12,2017-04-18
d1f79633bf5b,2017-04-13,2017-04-13,2017-04-18
3215c08f3427,2017-03-26,2017-04-12,2017-04-18
125e6918a53d,2017-04-18,2017-04-18,2017-04-18
554dc10d4cca,2017-03-14,2017-04-12,2017-04-13
5591053c08a9,2017-04-10,2017-04-12,2017-04-18
4e846a9eaa1e,2017-03-23,2017-04-12,2017-04-18
35250bad2705,2017-03-23,2017-04-12,2017-04-18
290fb381a46f,2017-04-15,2017-04-15,2017-04-18
65224d0e8521,2017-04-13,2017-04-13,2017-04-18
598d171a8801,2017-04-10,2017-04-12,2017-04-18
8aed917e276f,2017-03-22,2017-04-12,2017-04-18
7c1c05bdc76e,2017-04-09,2017-04-12,2017-04-18
7b607348c7b3,2017-04-13,2017-04-13,2017-04-18
9f81e60be121,2017-04-17,2017-04-17,2017-04-18
3c54d0aa7a10,2017-04-07,2017-04-12,2017-04-18
aae789b1c5fa,2017-04-14,2017-04-14,2017-04-18
855dedb6f2b9,2017-04-02,2017-04-12,2017-04-18
b89f1ab22386,2017-03-30,2017-04-12,2017-04-15
08a2732aa505,2017-04-05,2017-04-12,2017-04-18
9d1c4a1410bb,2017-04-07,2017-04-12,2017-04-18
f2bfcb4c06aa,2017-04-11,2017-04-12,2017-04-18
2644bba6e7de,2017-03-29,2017-04-12,2017-04-18
910f713f0cc5,2017-03-19,2017-04-12,2017-04-18
c6dd00b316a5,2017-04-11,2017-04-12,2017-04-18
46c854e779b6,2017-03-26,2017-04-12,2017-04-18
a7f9fdd7710d,2017-03-30,2017-04-12,2017-04-18
27b91487512c,2017-04-05,2017-04-12,2017-04-18
15e329fc9ead,2017-03-19,2017-04-12,2017-04-18
dba40b642604,2017-03-23,2017-04-12,2017-04-18
4fe462bd7905,2017-04-05,2017-04-12,2017-04-18
5665d195719a,2017-03-29,2017-04-12,2017-04-18
9032fe84c98a,2017-03-28,2017-04-12,2017-04-18
0dee3aec5b65,2017-03-31,2017-04-12,2017-04-18
69fe8b1281e9,2017-03-29,2017-04-12,2017-04-18
15428cb6ff28,2017-03-25,2017-04-12,2017-04-18
bfb5535d1d3d,2017-03-30,2017-04-12,2017-04-13
dabb45c49f84,2017-04-07,2017-04-12,2017-04-18
aeffc1f47fd2,2017-04-07,2017-04-12,2017-04-18
3b321f2e56a7,2017-04-15,2017-04-15,2017-04-18
ee8a0406e6ba,2017-04-01,2017-04-12,2017-04-18
0a899a78576d,2017-03-26,2017-04-12,2017-04-18
45f974f8b9c4,2017-03-22,2017-04-12,2017-04-18
b10f6afc4425,2017-04-01,2017-04-12,2017-04-18
70cad7e5f3b9,2017-03-24,2017-04-12,2017-04-18
d338a98b74a2,2017-04-02,2017-04-12,2017-04-18
b17c3ee2a6d8,2017-04-11,2017-04-12,2017-04-18
e4752506a006,2017-04-07,2017-04-12,2017-04-18
f175fee7c27a,2017-03-28,2017-04-12,2017-04-18
5234c2fa00b5,2017-04-16,2017-04-16,2017-04-18
d30307be8f69,2017-03-22,2017-04-12,2017-04-18
3eb27c31c3c9,2017-04-04,2017-04-12,2017-04-18
198d3918276e,2017-04-08,2017-04-12,2017-04-18
dc4364d6f7d0,2017-03-31,2017-04-12,2017-04-18
2001745c226c,2017-04-11,2017-04-12,2017-04-18
55986528c7af,2017-04-06,2017-04-12,2017-04-18
a2820c994dfb,2017-03-14,2017-04-12,2017-04-12
3e4f13ae7ba0,2017-03-15,2017-04-12,2017-04-14
7950ee804bc6,2017-04-15,2017-04-15,2017-04-18
c1d0504fc24a,2017-03-26,2017-04-12,2017-04-18
426f356165b3,2017-04-16,2017-04-16,2017-04-18
9c0344dab85d,2017-03-31,2017-04-12,2017-04-18
ba12717b700a,2017-03-17,2017-04-12,2017-04-15
af1198190776,2017-04-08,2017-04-12,2017-04-18
4a1dc56130e7,2017-03-14,2017-04-12,2017-04-13
4d6bf4e6f620,2017-04-09,2017-04-12,2017-04-18
54b03a019b0b,2017-03-26,2017-04-12,2017-04-18
5bf9a111f2e2,2017-04-09,2017-04-12,2017-04-18
73def60284be,2017-04-17,2017-04-17,2017-04-18
9bb4503a4ea1,2017-04-15,2017-04-15,2017-04-18
dd4d2cf645c5,2017-03-30,2017-04-12,2017-04-18
99b19649ca3e,2017-04-17,2017-04-17,2017-04-18
b1f7af86bd62,2017-03-30,2017-04-12,2017-04-18
c89ea5043750,2017-04-11,2017-04-12,2017-04-18
761a4e70f1d8,2017-04-04,2017-04-12,2017-04-18
d10e3e8f3804,2017-04-10,2017-04-12,2017-04-18
9bdf154a24f9,2017-03-22,2017-04-12,2017-04-18
fbaac43ad650,2017-03-22,2017-04-12,2017-04-18
ff3f99d7bb99,2017-03-16,2017-04-12,2017-04-15
dfc72709fb28,2017-04-03,2017-04-12,2017-04-18
1bc1652ce7da,2017-04-02,2017-04-12,2017-04-18
6d0aac41b0c5,2017-04-03,2017-04-12,2017-04-18
4a72aafc88fb,2017-04-10,2017-04-12,2017-04-18
7690eb7469b7,2017-04-01,2017-04-12,2017-04-18
a267c331ff35,2017-04-01,2017-04-12,2017-04-18
7a321f474f4f,2017-04-18,2017-04-18,2017-04-18
aae244af56db,2017-04-10,2017-04-12,2017-04-18
c3b6d089a8ff,2017-04-08,2017-04-12,2017-04-13
3b3b2157eb87,2017-04-04,2017-04-12,2017-04-18
31ed031326f1,2017-04-15,2017-04-15,2017-04-18
c693eb9b1ef1,2017-03-24,2017-04-12,2017-04-18
b9a487bf9b54,2017-04-06,2017-04-12,2017-04-18
31c2f897fa81,2017-03-22,2017-04-12,2017-04-18
ea6541e243f4,2017-04-16,2017-04-16,2017-04-18
8085205ca7a9,2017-04-17,2017-04-17,2017-04-18
f8553942cb82,2017-04-10,2017-04-12,2017-04-18
044c6d7b7ba9,2017-04-08,2017-04-12,2017-04-18
5025cf519c9b,2017-04-09,2017-04-12,2017-04-18
f220a501c0b3,2017-04-05,2017-04-12,2017-04-18
89d38336918a,2017-03-14,2017-04-12,2017-04-13
e959fc4d2489,2017-03-15,2017-04-12,2017-04-14
fba96bc32576,2017-04-09,2017-04-12,2017-04-18
b70a9a76e95c,2017-03-27,2017-04-12,2017-04-18
d78348a0d484,2017-04-02,2017-04-12,2017-04-18
3ff34df10ea8,2017-04-11,2017-04-12,2017-04-18
7e740f1ba9dd,2017-04-06,2017-04-12,2017-04-18
874c1b3b08d9,2017-03-30,2017-04-12,2017-04-18
58e6e10ff950,2017-03-25,2017-04-12,2017-04-18
e9852ea5bca5,2017-03-13,2017-04-12,2017-04-12
c7168b1a96f7,2017-04-03,2017-04-12,2017-04-18
73b7085ee048,2017-03-15,2017-04-12,2017-04-14
735bb97b5379,2017-04-08,2017-04-12,2017-04-18
2c4db4f1cb43,2017-04-06,2017-04-12,2017-04-18
a49f0e7648f5,2017-04-13,2017-04-13,2017-04-18
c06e39590a2d,2017-03-20,2017-04-12,2017-04-18
71b55ea496ef,2017-04-13,2017-04-13,2017-04-18
b7cdb049790d,2017-03-18,2017-04-12,2017-04-16
21ffd45acc1c,2017-04-11,2017-04-12,2017-04-18
7c6b80e671cd,2017-04-17,2017-04-17,2017-04-18
08cdc4f36a74,2017-04-13,2017-04-13,2017-04-18
84a27c2917e2,2017-03-31,2017-04-12,2017-04-18
8977fa1fa19d,2017-03-24,2017-04-12,2017-04-18
8ad6ecea6815,2017-04-17,2017-04-17,2017-04-18
316aec2b8093,2017-03-16,2017-04-12,2017-04-15
1aeb1f1f474b,2017-04-10,2017-04-12,2017-04-18
f06efe33d3dc,2017-04-14,2017-04-14,2017-04-18
9ba21e3c8505,2017-04-07,2017-04-12,2017-04-18
f1cf6b82137e,2017-04-10,2017-04-12,2017-04-18
d3a61c53e28d,2017-03-20,2017-04-12,2017-04-18
4c28fcb1113c,2017-03-16,2017-04-12,2017-04-14
15bad449a995,2017-04-14,2017-04-14,2017-04-18
f8a8edd800e4,2017-04-01,2017-04-12,2017-04-18
8a29efe8da31,2017-04-05,2017-04-12,2017-04-18
8c9c4be8f582,2017-04-17,2017-04-17,2017-04-18
b090db6ac72d,2017-03-17,2017-04-12,2017-04-16
da072a7f772a,2017-03-31,2017-04-12,2017-04-18
7b2b0771f9b5,2017-04-18,2017-04-18,2017-04-18
1513c5b6c998,2017-03-21,2017-04-12,2017-04-18
1c19a659959e,2017-03-25,2017-04-12,2017-04-18
b919b2359208,2017-04-06,2017-04-12,2017-04-18
d8739d451c12,2017-03-20,2017-04-12,2017-04-18
4e1d838ea20a,2017-04-17,2017-04-17,2017-04-18
b9d307da8891,2017-03-25,2017-04-12,2017-04-18
cc9319845063,2017-04-03,2017-04-12,2017-04-18
d2b408c344f8,2017-03-21,2017-04-12,2017-04-18
a487a2e47164,2017-04-08,2017-04-12,2017-04-18
bc45854fb2ae,2017-03-18,2017-04-12,2017-04-17
7f9e3c6f7623,2017-04-03,2017-04-12,2017-04-13
21752bcfba70,2017-04-13,2017-04-13,2017-04-18
962bf143b180,2017-03-25,2017-04-12,2017-04-18
368735ebaab9,2017-03-21,2017-04-12,2017-04-18
90fe6dd169cb,2017-03-31,2017-04-12,2017-04-18
41fda0076ccd,2017-04-17,2017-04-17,2017-04-18
ecb545375369,2017-03-20,2017-04-12,2017-04-18
2bb8837a3453,2017-04-10,2017-04-12,2017-04-18
cc51dda30574,2017-03-20,2017-04-12,2017-04-18
9041fc8a525b,2017-03-31,2017-04-12,2017-04-18
2faa6f63036a,2017-04-10,2017-04-12,2017-04-18
354a7b25242b,2017-03-30,2017-04-12,2017-04-18
fcf886741d4a,2017-03-26,2017-04-12,2017-04-18
5183419d6f51,2017-04-18,2017-04-18,2017-04-18
e40324cb7d61,2017-03-15,2017-04-12,2017-04-14
15c0ae14f77a,2017-04-10,2017-04-12,2017-04-18
913476f156d2,2017-03-29,2017-04-12,2017-04-18
7b746afdf6c1,2017-04-10,2017-04-12,2017-04-18
a5d46573f13f,2017-03-31,2017-04-12,2017-04-18
43345d694697,2017-04-17,2017-04-17,2017-04-18
5b5c8d66c3a7,2017-04-10,2017-04-12,2017-04-18
a6de547d9f7e,2017-03-18,2017-04-12,2017-04-17
4b2a5e02e4b4,2017-04-06,2017-04-12,2017-04-18
767756ac1da9,2017-03-16,2017-04-12,2017-04-15
e7f0ccefed8b,2017-04-06,2017-04-12,2017-04-18
f88c1f25f2c4,2017-03-16,2017-04-12,2017-04-14
08d7f91d03ba,2017-03-19,2017-04-12,2017-04-18
b30c1a2c998b,2017-04-01,2017-04-12,2017-04-18
c79e3d638938,2017-04-11,2017-04-12,2017-04-18
dd983e3f4cf0,2017-04-03,2017-04-12,2017-04-18
1874d47dcf66,2017-04-13,2017-04-13,2017-04-18
d5b9e6b1e910,2017-03-27,2017-04-12,2017-04-18
69d3bc8c76e0,2017-04-13,2017-04-13,2017-04-18
dc4ff44c8235,2017-04-10,2017-04-12,2017-04-18
8cb6ba5a6c5a,2017-03-26,2017-04-12,2017-04-18
3fb1958abbb4,2017-04-05,2017-04-12,2017-04-18
ff97b72bd871,2017-04-18,2017-04-18,2017-04-18
6bda0f364b7b,2017-04-06,2017-04-12,2017-04-18
455553781d90,2017-04-18,2017-04-18,2017-04-18
ce7c9dca4472,2017-03-22,2017-04-12,2017-04-18
2140a99c8376,2017-03-20,2017-04-12,2017-04-18
73ba9238e214,2017-03-14,2017-04-12,2017-04-13
32e2036f3d05,2017-03-16,2017-04-12,2017-04-15
c795b4499697,2017-04-10,2017-04-12,2017-04-18
771df0eb9e65,2017-04-06,2017-04-12,2017-04-18
ee7b78682435,2017-04-10,2017-04-12,2017-04-18
8cfe4e84339b,2017-04-03,2017-04-12,2017-04-18
acc858ebe890,2017-03-22,2017-04-12,2017-04-18
31975252b8bd,2017-04-06,2017-04-12,2017-04-18
634be6a54e77,2017-03-27,2017-04-12,2017-04-18
5bc0adc9a113,2017-03-22,2017-04-12,2017-04-18
b7cbccc22890,2017-03-17,2017-04-12,2017-04-16
1ea5fa413b4a,2017-04-16,2017-04-16,2017-04-18
5cbff5c1340f,2017-03-19,2017-04-12,2017-04-18
7e24ee41f405,2017-04-18,2017-04-18,2017-04-18
cf20e5dacdb5,2017-04-05,2017-04-12,2017-04-18
49516fbf0a6b,2017-03-24,2017-04-12,2017-04-18
feb4920a2ab4,2017-04-09,2017-04-12,2017-04-18
17b1ee9e3f9c,2017-03-20,2017-04-12,2017-04-18
85081e00e3ce,2017-04-02,2017-04-12,2017-04-18
ee50a599d38c,2017-03-30,2017-04-12,2017-04-18
d4e809288017,2017-03-15,2017-04-12,2017-04-14
d561a02d9c7a,2017-04-04,2017-04-12,2017-04-16
13bdc8c643c4,2017-03-23,2017-04-12,2017-04-18
470f8d761b33,2017-03-15,2017-04-12,2017-04-13
2c064ec855ea,2017-04-11,2017-04-12,2017-04-18
fce53c6d2e78,2017-04-02,2017-04-12,2017-04-18
e9875b2e6453,2017-04-12,2017-04-12,2017-04-18
9d6c796fe362,2017-04-10,2017-04-12,2017-04-18
3e107717973a,2017-03-29,2017-04-12,2017-04-18
92b463187c47,2017-04-09,2017-04-12,2017-04-18
d04c0c1061df,2017-04-08,2017-04-12,2017-04-18
39563c220457,2017-03-28,2017-04-12,2017-04-18
