item_id,activation_date,date_from,date_to
73a301a8d3f0,2017-04-15,2017-04-15,2017-04-18
5049aa2808f2,2017-04-17,2017-04-17,2017-04-18
5a235e50c883,2017-04-07,2017-04-12,2017-04-18
0b74173a3e33,2017-03-26,2017-04-12,2017-04-18
6d53ae170443,2017-04-11,2017-04-12,2017-04-18
bc5675177ac2,2017-04-05,2017-04-12,2017-04-18
a2bdd866915d,2017-04-08,2017-04-12,2017-04-18
426d345f26b8,2017-03-25,2017-04-12,2017-04-18
9cb67ab90cbd,2017-04-04,2017-04-12,2017-04-18
939c7632c7c9,2017-03-29,2017-04-12,2017-04-18
a0c418a36265,2017-04-07,2017-04-12,2017-04-18
879b5bc78eb7,2017-04-02,2017-04-12,2017-04-18
19a5bb730df8,2017-03-26,2017-04-12,2017-04-13
1ed5d189e330,2017-04-11,2017-04-12,2017-04-18
d5aed1ce9d45,2017-04-10,2017-04-12,2017-04-18
b18277fdd85d,2017-04-03,2017-04-12,2017-04-18
a05f10d3881e,2017-04-16,2017-04-16,2017-04-18
8c0cdfc68018,2017-04-12,2017-04-12,2017-04-18
8cc329c68f33,2017-04-12,2017-04-12,2017-04-18
531925443880,2017-03-14,2017-04-12,2017-04-13
cfe5f4926300,2017-03-27,2017-04-12,2017-04-18
fa4bdbf1c1e9,2017-04-04,2017-04-12,2017-04-18
223bf467d773,2017-04-01,2017-04-12,2017-04-18
f6daaa41aaf9,2017-04-04,2017-04-12,2017-04-18
50df7aaf2626,2017-03-30,2017-04-12,2017-04-18
16c512917c27,2017-03-29,2017-04-12,2017-04-18
da8bdb9e16c3,2017-04-16,2017-04-16,2017-04-18
d3e1324d263b,2017-04-11,2017-04-12,2017-04-18
bc339a81d27f,2017-03-14,2017-04-12,2017-04-13
9aa27df049b6,2017-03-18,2017-04-12,2017-04-16
fa2adba598ab,2017-03-28,2017-04-12,2017-04-18
1a942e318bca,2017-03-16,2017-04-12,2017-04-15
382528a27351,2017-03-29,2017-04-12,2017-04-18
1bbc12d80c73,2017-04-03,2017-04-12,2017-04-18
356e30a80e69,2017-04-05,2017-04-12,2017-04-15
018b0a8730ef,2017-04-02,2017-04-12,2017-04-18
afcc5c20a19b,2017-03-22,2017-04-12,2017-04-18
f9dfef9adaf4,2017-04-17,2017-04-17,2017-04-18
57f5ef6c4eef,2017-03-18,2017-04-12,2017-04-17
e81322f5ec7b,2017-03-20,2017-04-12,2017-04-18
a2378ef786ff,2017-04-08,2017-04-12,2017-04-18
ecad7288cb14,2017-03-31,2017-04-12,2017-04-18
ae9c5278c3f0,2017-03-18,2017-04-12,2017-04-17
cd39800c650a,2017-03-29,2017-04-12,2017-04-18
93d5225cc927,2017-04-05,2017-04-12,2017-04-18
cb3cfca0aff5,2017-04-10,2017-04-12,2017-04-18
173eca8d3025,2017-04-08,2017-04-12,2017-04-18
caf0dd6a8b01,2017-03-14,2017-04-12,2017-04-13
f882a7b442fb,2017-04-09,2017-04-12,2017-04-18
c7e3f5a19883,2017-04-17,2017-04-17,2017-04-18
944994027cb6,2017-04-18,2017-04-18,2017-04-18
27cebc9065c2,2017-04-16,2017-04-16,2017-04-18
bd2534625a9b,2017-03-24,2017-04-12,2017-04-18
dfc1bc27d2ca,2017-04-18,2017-04-18,2017-04-18
99912f9ed82c,2017-04-11,2017-04-12,2017-04-18
c03015f38700,2017-04-13,2017-04-13,2017-04-18
555d90fb32cb,2017-04-04,2017-04-12,2017-04-18
4b8738cbbd45,2017-04-16,2017-04-16,2017-04-18
386f341f40ec,2017-03-18,2017-04-12,2017-04-16
804ecd145bb2,2017-04-05,2017-04-12,2017-04-18
969ca0711a5d,2017-03-23,2017-04-12,2017-04-18
610228570c96,2017-04-06,2017-04-12,2017-04-18
07bcc11adf48,2017-04-11,2017-04-12,2017-04-18
e275623da54a,2017-03-29,2017-04-12,2017-04-18
1424a34f707d,2017-04-13,2017-04-13,2017-04-18
9f0adf33a871,2017-04-04,2017-04-12,2017-04-18
88500ab422a8,2017-03-17,2017-04-12,2017-04-16
a1d009e532d2,2017-04-09,2017-04-12,2017-04-18
998847da8e83,2017-03-31,2017-04-12,2017-04-18
e1af24d55665,2017-04-16,2017-04-16,2017-04-18
0e5c1d997528,2017-03-21,2017-04-12,2017-04-13
a1efb9094fb5,2017-03-23,2017-04-12,2017-04-18
8ec0a63d38af,2017-04-06,2017-04-12,2017-04-18
0a03a2b70eed,2017-03-16,2017-04-12,2017-04-15
79f2d9dfa2d2,2017-04-18,2017-04-18,2017-04-18
4f85cbe3f404,2017-03-12,2017-04-12,2017-04-15
9f80a15e5bd2,2017-04-10,2017-04-12,2017-04-18
d0b3d5560155,2017-04-18,2017-04-18,2017-04-18
02de45006aa8,2017-04-14,2017-04-14,2017-04-18
dd3678faef6d,2017-04-12,2017-04-12,2017-04-18
f92dd608ff20,2017-03-31,2017-04-12,2017-04-18
ee5235431887,2017-03-29,2017-04-12,2017-04-18
fde2ce56e264,2017-03-23,2017-04-12,2017-04-18
0a9dc8af9d1f,2017-03-23,2017-04-12,2017-04-18
740444258d0c,2017-04-16,2017-04-16,2017-04-18
b6d3057105c9,2017-03-26,2017-04-12,2017-04-18
b74c77aaf812,2017-04-12,2017-04-12,2017-04-18
739b4d818dca,2017-04-02,2017-04-12,2017-04-18
3f324a990342,2017-04-17,2017-04-17,2017-04-18
1758c1220911,2017-04-02,2017-04-12,2017-04-18
31e2e29ae738,2017-03-20,2017-04-12,2017-04-18
29e0895e0c26,2017-03-29,2017-04-12,2017-04-18
09796d9fdd4e,2017-03-19,2017-04-12,2017-04-18
9258c5ec0d7b,2017-04-06,2017-04-12,2017-04-18
71aebd64b184,2017-04-03,2017-04-12,2017-04-18
7987e3d73598,2017-04-07,2017-04-12,2017-04-18
2a3f1cc70113,2017-03-23,2017-04-12,2017-04-18
1889fe98225b,2017-04-02,2017-04-12,2017-04-18
d6377d00f369,2017-03-28,2017-04-12,2017-04-18
17cd4f4f39a5,2017-03-14,2017-04-12,2017-04-13
74505d05db85,2017-03-21,2017-04-12,2017-04-18
1027aca876b6,2017-04-09,2017-04-12,2017-04-18
5198b0cd77e0,2017-03-15,2017-04-12,2017-04-14
658aee6e06ab,2017-03-25,2017-04-12,2017-04-18
22f8c9996b07,2017-04-05,2017-04-12,2017-04-18
0644cfe49658,2017-03-15,2017-04-12,2017-04-14
f6c7ae10eb33,2017-04-14,2017-04-14,2017-04-18
7a105f385b29,2017-03-16,2017-04-12,2017-04-15
75d3db6f09ee,2017-04-02,2017-04-12,2017-04-18
69c26cd5a520,2017-04-01,2017-04-12,2017-04-18
94395d043a7c,2017-04-16,2017-04-16,2017-04-18
6683851e50e4,2017-03-27,2017-04-12,2017-04-18
6f82dd38b04f,2017-03-21,2017-04-12,2017-04-18
c0731e2062dd,2017-03-14,2017-04-12,2017-04-13
3b9e96311ee5,2017-03-28,2017-04-12,2017-04-18
e3f774df776b,2017-03-16,2017-04-12,2017-04-14
ba06ba1efaec,2017-04-06,2017-04-12,2017-04-18
943645d3d5e8,2017-04-11,2017-04-12,2017-04-18
4786483bf157,2017-03-26,2017-04-12,2017-04-18
008044f6f2db,2017-04-06,2017-04-12,2017-04-18
f1e92b8c6089,2017-04-17,2017-04-17,2017-04-18
22c15d744649,2017-03-24,2017-04-12,2017-04-18
f7f5bee3fb1e,2017-04-11,2017-04-12,2017-04-18
d5a88b002b71,2017-03-21,2017-04-12,2017-04-18
8663dd5d307c,2017-03-19,2017-04-12,2017-04-18
dcabf2917bbf,2017-04-02,2017-04-12,2017-04-18
067bceda22bb,2017-03-23,2017-04-12,2017-04-18
fdbdcc399f28,2017-04-11,2017-04-12,2017-04-18
fd37739c8888,2017-04-10,2017-04-12,2017-04-18
dec20e288418,2017-04-06,2017-04-12,2017-04-14
b1d79035c1f4,2017-03-30,2017-04-12,2017-04-18
b19947a29e23,2017-04-13,2017-04-13,2017-04-18
4314b76c1abf,2017-04-06,2017-04-12,2017-04-18
8ce5e37cf07f,2017-04-03,2017-04-12,2017-04-18
faaf1724240c,2017-03-27,2017-04-12,2017-04-18
b90a60da3084,2017-04-08,2017-04-12,2017-04-18
856efc771218,2017-04-01,2017-04-12,2017-04-18
65e4238cc04d,2017-03-14,2017-04-12,2017-04-13
886a194846db,2017-03-21,2017-04-12,2017-04-18
88aae9903b06,2017-04-01,2017-04-12,2017-04-18
87aca9b4142d,2017-04-10,2017-04-12,2017-04-18
de0bde5966b8,2017-03-19,2017-04-12,2017-04-18
0a9da1072e67,2017-04-12,2017-04-12,2017-04-14
71601cecbbd3,2017-04-17,2017-04-17,2017-04-18
4ca6323d3e49,2017-03-25,2017-04-12,2017-04-18
e0f8a090165f,2017-04-02,2017-04-12,2017-04-18
02de7e066618,2017-03-21,2017-04-12,2017-04-18
528fad0e8cf0,2017-04-05,2017-04-12,2017-04-18
d6e08fcb64be,2017-03-17,2017-04-12,2017-04-16
7fadf65adf1b,2017-04-04,2017-04-12,2017-04-18
510b17dfa4eb,2017-03-17,2017-04-12,2017-04-16
70d6d5820b68,2017-04-05,2017-04-12,2017-04-18
917cbd1ef83b,2017-04-05,2017-04-12,2017-04-18
c0d2b5e65a90,2017-04-05,2017-04-12,2017-04-18
57e369496252,2017-03-13,2017-04-12,2017-04-12
f3b6bebb6782,2017-04-06,2017-04-12,2017-04-18
c84b515d7977,2017-04-17,2017-04-17,2017-04-18
ff752b765e90,2017-04-05,2017-04-12,2017-04-18
8391f8f106e7,2017-04-07,2017-04-12,2017-04-18
8368bfb22f93,2017-04-16,2017-04-16,2017-04-18
183689a75d62,2017-03-31,2017-04-12,2017-04-18
51c0bd3a3300,2017-03-21,2017-04-12,2017-04-18
cf41167ea3db,2017-03-20,2017-04-12,2017-04-18
e8a5fc7985fd,2017-03-24,2017-04-12,2017-04-18
ca38b6997f11,2017-03-23,2017-04-12,2017-04-18
e14aabc823b6,2017-04-06,2017-04-12,2017-04-18
9cfe21ad1af2,2017-03-17,2017-04-12,2017-04-16
c27e27bae44f,2017-04-17,2017-04-17,2017-04-18
4b7bc68cbb2f,2017-03-15,2017-04-12,2017-04-14
695c4e793b4f,2017-04-12,2017-04-12,2017-04-18
3345be4c953c,2017-03-14,2017-04-12,2017-04-13
c368f35637da,2017-04-03,2017-04-12,2017-04-18
9eb38aeb86f3,2017-03-27,2017-04-12,2017-04-18
fc17fe77fdcd,2017-04-12,2017-04-12,2017-04-18
0675860a1223,2017-03-29,2017-04-12,2017-04-18
d644eabee8ac,2017-04-17,2017-04-17,2017-04-18
5a0efabf92e4,2017-04-09,2017-04-12,2017-04-18
f3de6a7c8dd1,2017-03-22,2017-04-12,2017-04-18
32bb0a37283b,2017-04-11,2017-04-12,2017-04-18
3f90559c2764,2017-02-24,2017-04-12,2017-04-18
95ce0739bc1a,2017-04-09,2017-04-12,2017-04-18
f874ccea3ddb,2017-03-20,2017-04-12,2017-04-18
e763a4d52d6b,2017-04-05,2017-04-12,2017-04-18
1e0818f508ee,2017-04-17,2017-04-17,2017-04-18
5adc87b92063,2017-03-21,2017-04-12,2017-04-18
c32312ebef1f,2017-03-27,2017-04-12,2017-04-18
b68296bf4766,2017-03-27,2017-04-12,2017-04-18
12d1afd82ae3,2017-04-11,2017-04-12,2017-04-18
527b6286bcbd,2017-03-31,2017-04-12,2017-04-18
88d8778177ae,2017-03-18,2017-04-12,2017-04-16
3edca09240dc,2017-04-11,2017-04-12,2017-04-18
31b85495d054,2017-03-15,2017-04-12,2017-04-14
7c85a0c4fbc4,2017-03-26,2017-04-12,2017-04-18
eae1660c36fc,2017-04-03,2017-04-12,2017-04-18
27de419f3017,2017-03-26,2017-04-12,2017-04-18
8f9bbeaa6d26,2017-03-20,2017-04-12,2017-04-18
fc4d874345f6,2017-03-13,2017-04-12,2017-04-12
0d79e7e16f8a,2017-04-16,2017-04-16,2017-04-18
837a47d54e73,2017-03-20,2017-04-12,2017-04-18
7684fd352c90,2017-03-26,2017-04-12,2017-04-18
c1b29e17a853,2017-04-16,2017-04-16,2017-04-18
6a5dbebc1eb1,2017-04-05,2017-04-12,2017-04-18
4b6eb8aade14,2017-04-17,2017-04-17,2017-04-18
fad098951541,2017-04-04,2017-04-12,2017-04-18
f1a760121264,2017-04-05,2017-04-12,2017-04-18
6de1950e30f7,2017-04-02,2017-04-12,2017-04-18
6cfb2a0dde50,2017-03-17,2017-04-12,2017-04-16
f67927da3f98,2017-03-16,2017-04-12,2017-04-14
e5af0dd218bb,2017-02-23,2017-04-12,2017-04-18
f3d0b1fa4b9f,2017-03-19,2017-04-12,2017-04-18
f8418427a3e4,2017-04-13,2017-04-13,2017-04-18
15c48b3f08b1,2017-03-31,2017-04-12,2017-04-18
de203e90d4bb,2017-03-26,2017-04-12,2017-04-18
fbd0d8975d6b,2017-03-31,2017-04-12,2017-04-18
fa58897a5160,2017-04-17,2017-04-17,2017-04-18
3fbce54996d3,2017-04-10,2017-04-12,2017-04-14
08b23950cf22,2017-04-07,2017-04-12,2017-04-18
9bc7f49357ba,2017-03-21,2017-04-12,2017-04-18
417a5130a7f5,2017-03-13,2017-04-12,2017-04-12
f08a7d34607a,2017-03-13,2017-04-12,2017-04-12
8670616ca9da,2017-04-06,2017-04-12,2017-04-18
7c7cf2589f0d,2017-04-04,2017-04-12,2017-04-18
b81f4a43fd0c,2017-03-29,2017-04-12,2017-04-18
5b27294c64af,2017-03-31,2017-04-12,2017-04-18
58b8868efbe9,2017-04-14,2017-04-14,2017-04-18
94f467b96a70,2017-04-11,2017-04-12,2017-04-18
b714572670f4,2017-03-28,2017-04-12,2017-04-18
a90701c202b1,2017-03-24,2017-04-12,2017-04-18
089deada72ea,2017-04-18,2017-04-18,2017-04-18
2ef02c763d37,2017-04-12,2017-04-12,2017-04-18
0ce997f7eda8,2017-04-17,2017-04-17,2017-04-18
54fcec1e1e25,2017-03-16,2017-04-12,2017-04-15
4253d1de73e9,2017-03-15,2017-04-12,2017-04-14
b1aec0761064,2017-04-01,2017-04-12,2017-04-18
cd912db8c643,2017-03-27,2017-04-12,2017-04-18
926ead249bf4,2017-03-18,2017-04-12,2017-04-17
5c68a99719b0,2017-04-07,2017-04-12,2017-04-18
358faf563070,2017-04-13,2017-04-13,2017-04-18
8fef35ad87c9,2017-03-14,2017-04-12,2017-04-13
c864e94decce,2017-03-13,2017-04-12,2017-04-12
b2ada96c6819,2017-04-04,2017-04-12,2017-04-18
908cc6c83d5c,2017-03-30,2017-04-12,2017-04-18
0f32140df438,2017-03-27,2017-04-12,2017-04-18
b7d98c5433c0,2017-03-16,2017-04-12,2017-04-15
a146eab6f905,2017-04-03,2017-04-12,2017-04-18
842b18f3bd7a,2017-04-04,2017-04-12,2017-04-18
e75765315c4e,2017-03-29,2017-04-12,2017-04-18
121a95b7fa93,2017-03-28,2017-04-12,2017-04-18
697a88d2986c,2017-03-25,2017-04-12,2017-04-18
d2906510f1c3,2017-04-02,2017-04-12,2017-04-18
5939fcd7b92b,2017-03-20,2017-04-12,2017-04-18
a4bb49d8b985,2017-04-13,2017-04-13,2017-04-18
18e02bfd1c53,2017-03-16,2017-04-12,2017-04-15
f13c7067808b,2017-03-29,2017-04-12,2017-04-18
61ce707e02df,2017-04-07,2017-04-12,2017-04-18
10f72ff155e8,2017-04-04,2017-04-12,2017-04-17
4c73f0d33302,2017-03-22,2017-04-12,2017-04-18
bde3eb539e8a,2017-03-27,2017-04-12,2017-04-18
b4b05cf2a0bc,2017-04-03,2017-04-12,2017-04-18
6e0a79cf8695,2017-04-16,2017-04-16,2017-04-18
4659bf8d173f,2017-04-05,2017-04-12,2017-04-18
60cc87b12360,2017-04-03,2017-04-12,2017-04-18
c218a7b2375a,2017-03-27,2017-04-12,2017-04-18
8a3742dbeee0,2017-04-17,2017-04-17,2017-04-18
d84b28900503,2017-03-14,2017-04-12,2017-04-13
68a6fa452e70,2017-03-19,2017-04-12,2017-04-18
299e5b498497,2017-03-29,2017-04-12,2017-04-18
12556ffd6456,2017-03-20,2017-04-12,2017-04-18
a05484831308,2017-04-15,2017-04-15,2017-04-18
05397e97c715,2017-03-16,2017-04-12,2017-04-15
bdbd66cf5c64,2017-03-13,2017-04-12,2017-04-12
57b3eb262407,2017-04-17,2017-04-17,2017-04-18
7ad2ceb8793e,2017-04-15,2017-04-15,2017-04-18
8aa41aac3d6c,2017-03-14,2017-04-12,2017-04-12
b632b49d6037,2017-03-31,2017-04-12,2017-04-18
1c7b9a656a1f,2017-04-08,2017-04-12,2017-04-18
099c74977bf7,2017-03-14,2017-04-12,2017-04-13
98efaccc16bc,2017-04-03,2017-04-12,2017-04-18
de3f6f9ba0ad,2017-04-10,2017-04-12,2017-04-18
71b4df9d7037,2017-03-30,2017-04-12,2017-04-18
66c65fda38f6,2017-03-26,2017-04-12,2017-04-18
27b46735b9ed,2017-04-07,2017-04-12,2017-04-18
ddd84f2bf891,2017-03-31,2017-04-12,2017-04-18
11a0c4225664,2017-03-19,2017-04-12,2017-04-17
fc695e04cdc9,2017-03-30,2017-04-12,2017-04-18
947124513654,2017-03-28,2017-04-12,2017-04-18
537e2c73dd6e,2017-04-11,2017-04-12,2017-04-18
698be0743f5c,2017-04-14,2017-04-14,2017-04-18
783e2e454b28,2017-03-17,2017-04-12,2017-04-16
3082a62fa8ab,2017-03-26,2017-04-12,2017-04-18
1cee126a2c14,2017-04-10,2017-04-12,2017-04-18
810f8d14e44e,2017-03-24,2017-04-12,2017-04-18
715fa2fbcccf,2017-03-27,2017-04-12,2017-04-18
3c2db9c056ce,2017-04-12,2017-04-12,2017-04-18
71ec927604b1,2017-04-09,2017-04-12,2017-04-18
4c203105a42a,2017-04-01,2017-04-12,2017-04-18
cd49359f14b2,2017-04-11,2017-04-12,2017-04-18
bd4dee71e64c,2017-04-08,2017-04-12,2017-04-18
071d7d097e86,2017-03-27,2017-04-12,2017-04-18
4fba8faf5555,2017-03-25,2017-04-12,2017-04-18
8fbbbff19604,2017-03-21,2017-04-12,2017-04-18
8db4320a0e90,2017-03-13,2017-04-12,2017-04-16
d6c042682c18,2017-04-17,2017-04-17,2017-04-18
037bdd8096c8,2017-04-08,2017-04-12,2017-04-18
6f07b58a530c,2017-03-18,2017-04-12,2017-04-17
4ab8c79e676e,2017-03-17,2017-04-12,2017-04-16
9fb5e22258ba,2017-03-16,2017-04-12,2017-04-15
f364c39bcf42,2017-03-31,2017-04-12,2017-04-18
10548ef627f9,2017-04-03,2017-04-12,2017-04-18
933d314c7345,2017-04-14,2017-04-14,2017-04-18
a3cf65b9eaeb,2017-03-20,2017-04-12,2017-04-18
a03ed074b55c,2017-04-02,2017-04-12,2017-04-18
ef42947dfc64,2017-04-02,2017-04-12,2017-04-18
f0dec338d9fc,2017-04-09,2017-04-12,2017-04-14
0b8a34162bd4,2017-04-09,2017-04-12,2017-04-18
99fa5fff0e06,2017-03-24,2017-04-12,2017-04-18
4117cd3c38c0,2017-04-05,2017-04-12,2017-04-18
2c4bc016435f,2017-03-24,2017-04-12,2017-04-18
333da9853b8e,2017-03-15,2017-04-12,2017-04-14
ee9e54499290,2017-03-31,2017-04-12,2017-04-18
09d7e2cad74f,2017-04-09,2017-04-12,2017-04-18
75ade8dfd58a,2017-04-09,2017-04-12,2017-04-18
1b645987897f,2017-03-15,2017-04-12,2017-04-14
57e8b62f20ae,2017-04-10,2017-04-12,2017-04-18
0986f53a22f2,2017-03-18,2017-04-12,2017-04-17
987aad4fd15b,2017-04-06,2017-04-12,2017-04-18
df5cafd94c42,2017-04-01,2017-04-12,2017-04-18
5ffec6331759,2017-03-18,2017-04-12,2017-04-17
cef30e380c9b,2017-03-17,2017-04-12,2017-04-16
5aad400e7561,2017-04-13,2017-04-13,2017-04-18
0bd0430005d2,2017-04-12,2017-04-12,2017-04-18
c128d9f851d7,2017-04-06,2017-04-12,2017-04-18
d06c2566975f,2017-04-10,2017-04-12,2017-04-18
bc95818f408f,2017-03-26,2017-04-12,2017-04-18
7ef213264a5a,2017-03-19,2017-04-12,2017-04-18
55a28a713dff,2017-03-31,2017-04-12,2017-04-18
3b3d06020205,2017-04-16,2017-04-16,2017-04-18
d37a1293fac0,2017-04-07,2017-04-12,2017-04-18
86708a085fa0,2017-04-17,2017-04-17,2017-04-18
28194f42b571,2017-03-23,2017-04-12,2017-04-18
e886fb17be3d,2017-04-10,2017-04-12,2017-04-18
01e32f5ab84b,2017-04-13,2017-04-13,2017-04-18
e49c0c7eb416,2017-04-04,2017-04-12,2017-04-18
6bcadfccddf3,2017-03-16,2017-04-12,2017-04-14
60e30b2294f8,2017-04-12,2017-04-12,2017-04-18
8cd697be652e,2017-04-03,2017-04-12,2017-04-18
50e11361f83b,2017-04-08,2017-04-12,2017-04-18
6bbeec731642,2017-03-25,2017-04-12,2017-04-18
b4222ca6f3c4,2017-03-29,2017-04-12,2017-04-18
bbaaed2a95cc,2017-03-26,2017-04-12,2017-04-18
0b7be93f59b2,2017-03-25,2017-04-12,2017-04-18
af82ed6f3f6a,2017-04-15,2017-04-15,2017-04-18
63d683ee6e7b,2017-04-01,2017-04-12,2017-04-18
4c748dbe2367,2017-04-15,2017-04-15,2017-04-18
261b9050b567,2017-04-18,2017-04-18,2017-04-18
a5cf44fe793e,2017-04-12,2017-04-12,2017-04-18
cea9c88c8997,2017-03-15,2017-04-12,2017-04-14
f5a5e1da22b1,2017-04-17,2017-04-17,2017-04-18
668ea75fbea9,2017-04-10,2017-04-12,2017-04-18
243f9117d299,2017-03-23,2017-04-12,2017-04-15
fd4dc168efc5,2017-03-15,2017-04-12,2017-04-14
a6e88f37087f,2017-04-15,2017-04-15,2017-04-18
a64ecc72c5e6,2017-04-11,2017-04-12,2017-04-18
10801f9d10f9,2017-03-29,2017-04-12,2017-04-16
1cb0472810af,2017-04-08,2017-04-12,2017-04-18
ac66b0878b47,2017-04-04,2017-04-12,2017-04-18
bbe10d2901d3,2017-03-31,2017-04-12,2017-04-18
44ad4f67199d,2017-03-21,2017-04-12,2017-04-18
27fcbf83a544,2017-04-03,2017-04-12,2017-04-18
bbb05a891816,2017-04-17,2017-04-17,2017-04-18
4ded97cd9f11,2017-03-16,2017-04-12,2017-04-15
9cb453037db4,2017-04-14,2017-04-14,2017-04-18
3caba0f3357e,2017-04-04,2017-04-12,2017-04-18
77c6fdc58ae3,2017-03-15,2017-04-12,2017-04-14
8fb8d13801c8,2017-03-19,2017-04-12,2017-04-18
d2d1501f8bb7,2017-03-25,2017-04-12,2017-04-18
bdf9da3f7364,2017-03-25,2017-04-12,2017-04-18
4197c44af279,2017-03-31,2017-04-12,2017-04-18
e0175aaf94e0,2017-04-11,2017-04-12,2017-04-18
6a219f3a7319,2017-04-16,2017-04-16,2017-04-18
5493c4cab070,2017-03-30,2017-04-12,2017-04-18
9c1671181dff,2017-04-01,2017-04-12,2017-04-18
86f1221f90e1,2017-04-11,2017-04-12,2017-04-18
570d394cb6ee,2017-04-08,2017-04-12,2017-04-18
3689f5303d6f,2017-03-24,2017-04-12,2017-04-18
a30a336c3d2e,2017-03-30,2017-04-12,2017-04-18
c850263f0885,2017-03-19,2017-04-12,2017-04-18
80056ec0909e,2017-04-06,2017-04-12,2017-04-18
c58b3d52b51c,2017-03-31,2017-04-12,2017-04-18
91f0fe1c00a0,2017-03-16,2017-04-12,2017-04-15
f841cffaf597,2017-04-08,2017-04-12,2017-04-18
e6f3e6822ea9,2017-03-24,2017-04-12,2017-04-18
255b0aec9935,2017-04-11,2017-04-12,2017-04-18
cd3601b7d269,2017-04-05,2017-04-12,2017-04-18
e7afae3b30de,2017-04-14,2017-04-14,2017-04-18
feca2220300c,2017-04-07,2017-04-12,2017-04-18
6b472b91a940,2017-04-11,2017-04-12,2017-04-18
236e0e597796,2017-03-14,2017-04-12,2017-04-12
6deecc2c0ed9,2017-03-19,2017-04-12,2017-04-18
a755aa028332,2017-04-18,2017-04-18,2017-04-18
843fdfec87d2,2017-04-13,2017-04-13,2017-04-18
27144476db31,2017-03-22,2017-04-12,2017-04-18
437298275546,2017-03-28,2017-04-12,2017-04-18
1b4591cd63b2,2017-04-09,2017-04-12,2017-04-18
a150fcb773c9,2017-03-21,2017-04-12,2017-04-18
638f6f631fac,2017-03-19,2017-04-12,2017-04-18
2f696966ca16,2017-04-10,2017-04-12,2017-04-18
65f1657dbb4f,2017-04-08,2017-04-12,2017-04-18
067b1a6956ee,2017-04-09,2017-04-12,2017-04-18
9de8ae9194b3,2017-03-20,2017-04-12,2017-04-18
ed1c08c0b1a0,2017-04-02,2017-04-12,2017-04-18
4da2820c55f2,2017-03-25,2017-04-12,2017-04-18
531af57d58cd,2017-04-16,2017-04-16,2017-04-18
1b1c71870ca6,2017-03-17,2017-04-12,2017-04-16
1bc058d2770f,2017-03-17,2017-04-12,2017-04-16
6292ed9943ce,2017-04-09,2017-04-12,2017-04-18
c4ad85aab820,2017-04-02,2017-04-12,2017-04-18
bc6769d9d041,2017-04-11,2017-04-12,2017-04-18
54d1ade92705,2017-03-15,2017-04-12,2017-04-14
0206868d217f,2017-04-09,2017-04-12,2017-04-18
ea8c3f206ef7,2017-04-01,2017-04-12,2017-04-18
5b4f55950852,2017-04-04,2017-04-12,2017-04-18
831d8f992dac,2017-03-30,2017-04-12,2017-04-18
e07130120196,2017-04-04,2017-04-12,2017-04-18
06ea9b6c2f36,2017-04-02,2017-04-12,2017-04-18
b5a6753e7f9a,2017-04-01,2017-04-12,2017-04-18
f6b422576916,2017-03-23,2017-04-12,2017-04-18
bcfcd18d42d4,2017-03-21,2017-04-12,2017-04-18
bcb3572998f1,2017-03-30,2017-04-12,2017-04-18
7dcdf80d5e7f,2017-03-29,2017-04-12,2017-04-18
0debb8938311,2017-04-03,2017-04-12,2017-04-18
350a4b1783d7,2017-03-21,2017-04-12,2017-04-13
389e4c1ec3a0,2017-04-13,2017-04-13,2017-04-18
f26e5e22d65d,2017-03-23,2017-04-12,2017-04-18
34192e18b27d,2017-03-19,2017-04-12,2017-04-18
f1ca44bf3d3e,2017-03-15,2017-04-12,2017-04-14
43fcb53ba2e0,2017-04-05,2017-04-12,2017-04-18
c33ff05abb4a,2017-04-05,2017-04-12,2017-04-18
8627b3e93470,2017-03-29,2017-04-12,2017-04-18
0d8aea0678de,2017-04-10,2017-04-12,2017-04-18
c888af1a373e,2017-04-17,2017-04-17,2017-04-18
9fbcee2e0f58,2017-03-15,2017-04-12,2017-04-13
a8065a7e2008,2017-04-02,2017-04-12,2017-04-18
d2a0b8a68779,2017-04-16,2017-04-16,2017-04-18
13633e17152a,2017-03-24,2017-04-12,2017-04-18
1213c385bbdf,2017-04-17,2017-04-17,2017-04-18
0356d8eee023,2017-04-03,2017-04-12,2017-04-18
0e83265d0b9d,2017-04-17,2017-04-17,2017-04-18
9ff5e15344f5,2017-04-01,2017-04-12,2017-04-18
103011f4c345,2017-04-03,2017-04-12,2017-04-18
229d68e0e4ff,2017-03-16,2017-04-12,2017-04-15
6ce7152ff20c,2017-04-01,2017-04-12,2017-04-18
cec56d396756,2017-04-10,2017-04-12,2017-04-18
4c1444eb616d,2017-04-09,2017-04-12,2017-04-18
980bae4ba515,2017-04-16,2017-04-16,2017-04-18
d04e5253a041,2017-04-17,2017-04-17,2017-04-18
da690421a219,2017-04-03,2017-04-12,2017-04-18
a1dad35c2441,2017-04-06,2017-04-12,2017-04-18
448c4b62579c,2017-04-15,2017-04-15,2017-04-18
c7a75997380d,2017-03-30,2017-04-12,2017-04-18
3e145eb6f6a3,2017-03-31,2017-04-12,2017-04-18
5fd6405ddae0,2017-04-01,2017-04-12,2017-04-18
018c4e27b35a,2017-04-18,2017-04-18,2017-04-18
c9ead53da8e9,2017-03-28,2017-04-12,2017-04-18
a90e849ab50c,2017-04-04,2017-04-12,2017-04-18
