item_id,activation_date,date_from,date_to
ec09ffa328bd,2017-03-14,2017-04-12,2017-04-12
6f8be235f6fa,2017-04-04,2017-04-12,2017-04-18
79df40836bc5,2017-03-28,2017-04-12,2017-04-18
cdf76b31238b,2017-03-31,2017-04-12,2017-04-18
a637c003fab4,2017-03-17,2017-04-12,2017-04-15
1b96680c849e,2017-03-15,2017-04-12,2017-04-14
0af7012f71e2,2017-03-25,2017-04-12,2017-04-18
ed673c63e7f9,2017-04-11,2017-04-12,2017-04-18
198410d060fe,2017-03-14,2017-04-12,2017-04-12
a69728f7dd2c,2017-04-05,2017-04-12,2017-04-18
d8bc647a7c3e,2017-04-06,2017-04-12,2017-04-18
9c00b1cfd381,2017-04-10,2017-04-12,2017-04-18
b197a4d19dd1,2017-03-23,2017-04-12,2017-04-18
ab2ecdd4f3c9,2017-04-06,2017-04-12,2017-04-18
47afb15b7d80,2017-03-15,2017-04-12,2017-04-14
6ca915c3489c,2017-03-17,2017-04-12,2017-04-16
5595c1028275,2017-03-31,2017-04-12,2017-04-18
1d4b6b12f9b5,2017-04-10,2017-04-12,2017-04-18
28db2c714e6b,2017-04-09,2017-04-12,2017-04-18
ec2311976efd,2017-03-24,2017-04-12,2017-04-18
73df0f033f4a,2017-03-30,2017-04-12,2017-04-18
b54ff70dcc36,2017-03-18,2017-04-12,2017-04-17
d62125ee6ee9,2017-04-03,2017-04-12,2017-04-18
047f7c3af70f,2017-04-05,2017-04-12,2017-04-18
dbc3f3859d05,2017-04-02,2017-04-12,2017-04-18
162ebcc4e2ef,2017-04-09,2017-04-12,2017-04-18
2a9fbf59630c,2017-03-14,2017-04-12,2017-04-13
932f83c967f2,2017-03-23,2017-04-12,2017-04-18
0b7e2072c880,2017-04-09,2017-04-12,2017-04-18
b2d41bc989dd,2017-04-13,2017-04-13,2017-04-18
84618dc3f3ed,2017-03-28,2017-04-12,2017-04-18
20f430b7b61f,2017-04-05,2017-04-12,2017-04-18
97599ae59d3b,2017-03-14,2017-04-12,2017-04-12
26322620bca0,2017-04-03,2017-04-12,2017-04-18
205d5fcafc21,2017-04-03,2017-04-12,2017-04-18
20e6c1fd1a0b,2017-03-21,2017-04-12,2017-04-18
05995e86319c,2017-03-29,2017-04-12,2017-04-18
9f90fa6200b6,2017-04-10,2017-04-12,2017-04-18
9fde1ed5273e,2017-04-05,2017-04-12,2017-04-13
c980ca0093d3,2017-03-22,2017-04-12,2017-04-18
aac44f2291ef,2017-04-03,2017-04-12,2017-04-18
79f614f48ec3,2017-03-27,2017-04-12,2017-04-18
b43c4f5ab7da,2017-04-03,2017-04-12,2017-04-18
627d423c2b0d,2017-04-02,2017-04-12,2017-04-18
099f0760be45,2017-04-02,2017-04-12,2017-04-18
b82339be417f,2017-03-26,2017-04-12,2017-04-18
03919ca9a4a5,2017-03-31,2017-04-12,2017-04-18
01e77486ce94,2017-03-31,2017-04-12,2017-04-18
e3a253a9508e,2017-03-23,2017-04-12,2017-04-18
ce5e1f8ac3db,2017-03-18,2017-04-12,2017-04-17
7f653346bacd,2017-03-27,2017-04-12,2017-04-18
557852f803f1,2017-04-11,2017-04-12,2017-04-18
ec3c6125f864,2017-03-16,2017-04-12,2017-04-15
0849fbe49000,2017-04-13,2017-04-13,2017-04-18
59373ec48d35,2017-04-11,2017-04-12,2017-04-18
ce2ab7a7701c,2017-04-04,2017-04-12,2017-04-18
dc01e33f4299,2017-04-10,2017-04-12,2017-04-18
de88c9422e02,2017-04-02,2017-04-12,2017-04-18
9d5a8dcfed45,2017-04-02,2017-04-12,2017-04-18
db3b57acf47d,2017-03-16,2017-04-12,2017-04-14
972bfb77576a,2017-04-05,2017-04-12,2017-04-18
37e5059dc7c3,2017-04-04,2017-04-12,2017-04-18
157f6aefe070,2017-04-04,2017-04-12,2017-04-18
9e25f2b6760b,2017-03-26,2017-04-12,2017-04-18
3130b0a61eb3,2017-03-24,2017-04-12,2017-04-18
c82e303e5b73,2017-04-10,2017-04-12,2017-04-18
f3ba7ee5ffbf,2017-04-06,2017-04-12,2017-04-18
41b7a5b91aba,2017-04-09,2017-04-12,2017-04-18
4c2a71ed78c4,2017-03-25,2017-04-12,2017-04-18
c5e3a7de4338,2017-03-18,2017-04-12,2017-04-17
ac1c61d446c1,2017-04-03,2017-04-12,2017-04-18
7a0760bec54a,2017-03-25,2017-04-12,2017-04-18
495d78a7f34a,2017-04-17,2017-04-17,2017-04-18
c48a736af379,2017-03-14,2017-04-12,2017-04-13
8c98c8fe5f45,2017-03-30,2017-04-12,2017-04-18
43c4cb027635,2017-03-15,2017-04-12,2017-04-14
1f5e8a079e44,2017-04-05,2017-04-12,2017-04-18
aed47bf6b87b,2017-04-12,2017-04-12,2017-04-18
5328a50483ae,2017-03-25,2017-04-12,2017-04-18
4693c188697e,2017-04-04,2017-04-12,2017-04-18
dfbf12723bcd,2017-04-03,2017-04-12,2017-04-18
ca9f9bed6a55,2017-03-31,2017-04-12,2017-04-18
ccbb959d0e45,2017-04-03,2017-04-12,2017-04-18
429010d1f26e,2017-04-01,2017-04-12,2017-04-18
37e8b21d5436,2017-03-21,2017-04-12,2017-04-18
6bbf47a094c7,2017-03-26,2017-04-12,2017-04-18
0c2e4bbccfa4,2017-04-01,2017-04-12,2017-04-18
b16156a8cc65,2017-03-19,2017-04-12,2017-04-18
92760f8b9034,2017-04-15,2017-04-15,2017-04-18
be9e4c884d79,2017-04-10,2017-04-12,2017-04-18
70d21e4a6691,2017-04-03,2017-04-12,2017-04-18
f7b309e341d0,2017-04-04,2017-04-12,2017-04-18
d7cee0cdb5ff,2017-04-05,2017-04-12,2017-04-18
288fd89e22ba,2017-04-09,2017-04-12,2017-04-18
00d55b3c1d42,2017-03-24,2017-04-12,2017-04-18
61e4e1cb2157,2017-04-14,2017-04-14,2017-04-18
86b6433e52d2,2017-03-24,2017-04-12,2017-04-18
990e570df9e8,2017-03-24,2017-04-12,2017-04-18
68f9f92a925e,2017-04-12,2017-04-12,2017-04-18
277d17655869,2017-04-14,2017-04-14,2017-04-18
d8ccbbc36b06,2017-04-06,2017-04-12,2017-04-18
25a24a45c80f,2017-03-18,2017-04-12,2017-04-16
197398452f20,2017-04-07,2017-04-12,2017-04-18
d0a250ef93ac,2017-04-16,2017-04-17,2017-04-18
ce0647f5ebbf,2017-03-16,2017-04-12,2017-04-14
30dcd238f197,2017-03-20,2017-04-12,2017-04-18
064a1a9c97e1,2017-03-31,2017-04-12,2017-04-18
b6678c8fa802,2017-04-01,2017-04-12,2017-04-18
9b42c0cd8f44,2017-03-31,2017-04-12,2017-04-18
1d436273beaa,2017-03-29,2017-04-12,2017-04-18
487dba0986c0,2017-04-02,2017-04-12,2017-04-18
e4baa9935388,2017-03-19,2017-04-12,2017-04-18
59455047f9a8,2017-03-14,2017-04-12,2017-04-13
2d0950ada6d8,2017-04-16,2017-04-16,2017-04-18
fb73b095dc2c,2017-04-04,2017-04-12,2017-04-18
178c2f02adb1,2017-03-21,2017-04-12,2017-04-18
b103c201db79,2017-04-05,2017-04-12,2017-04-18
ff8d90f2c43c,2017-03-28,2017-04-12,2017-04-18
701f70bf2c5d,2017-04-04,2017-04-12,2017-04-18
0c283d4ade20,2017-04-09,2017-04-12,2017-04-18
d8f4a51e4a00,2017-04-04,2017-04-12,2017-04-18
f4351b8962a4,2017-04-02,2017-04-12,2017-04-18
74d3d534ff1a,2017-04-03,2017-04-12,2017-04-18
bbec448ca484,2017-03-19,2017-04-12,2017-04-18
197b00f87958,2017-03-18,2017-04-12,2017-04-17
ad3e98fff0e3,2017-03-23,2017-04-12,2017-04-18
277113b1c34a,2017-03-23,2017-04-12,2017-04-18
f6bcd604bda4,2017-03-19,2017-04-12,2017-04-18
cd483733dc15,2017-03-22,2017-04-12,2017-04-18
03600d0758d5,2017-04-05,2017-04-12,2017-04-18
1cd5bef6fffd,2017-03-14,2017-04-12,2017-04-13
95a47185eaa6,2017-03-15,2017-04-12,2017-04-14
b3c0b31f4aa7,2017-03-20,2017-04-12,2017-04-18
9e1528b53683,2017-03-14,2017-04-12,2017-04-13
15beef7f1506,2017-03-30,2017-04-12,2017-04-18
650e6e662386,2017-04-07,2017-04-12,2017-04-17
61cfb0dca32d,2017-04-09,2017-04-12,2017-04-18
e9ea5b194f8e,2017-03-26,2017-04-12,2017-04-18
0cf0be4ee45e,2017-04-12,2017-04-12,2017-04-18
97c1098d96dd,2017-03-23,2017-04-12,2017-04-18
59d0e6564f8c,2017-04-09,2017-04-12,2017-04-18
fcee1942b29a,2017-04-06,2017-04-12,2017-04-18
3da8f6a2b5b7,2017-03-22,2017-04-12,2017-04-18
a1d4477dec22,2017-04-15,2017-04-15,2017-04-16
fe7e477c84a4,2017-03-30,2017-04-12,2017-04-18
c0a6303b3450,2017-03-30,2017-04-12,2017-04-18
3273b734e33e,2017-03-17,2017-04-12,2017-04-16
7d097e288311,2017-03-23,2017-04-12,2017-04-18
6120b2d1d44a,2017-04-08,2017-04-12,2017-04-18
7c419b68f5f4,2017-03-23,2017-04-12,2017-04-18
c2b904a815c1,2017-04-11,2017-04-12,2017-04-18
c1e7ac873cae,2017-04-16,2017-04-16,2017-04-18
256b5fa44156,2017-03-23,2017-04-12,2017-04-18
959b7ff7d32e,2017-04-09,2017-04-12,2017-04-18
6872dd98c9ab,2017-03-20,2017-04-12,2017-04-18
d6dbd91f4b19,2017-04-16,2017-04-16,2017-04-18
1077b0c0b527,2017-04-14,2017-04-14,2017-04-18
aeb062f73692,2017-04-12,2017-04-13,2017-04-18
ae6d052be3c9,2017-03-17,2017-04-12,2017-04-16
a3484f8df497,2017-04-05,2017-04-12,2017-04-18
b61301404290,2017-04-02,2017-04-12,2017-04-18
632fcf4148fc,2017-04-10,2017-04-12,2017-04-18
8332467f9623,2017-04-13,2017-04-13,2017-04-18
3ccbe4454b3f,2017-03-14,2017-04-12,2017-04-13
71706e852d43,2017-04-17,2017-04-17,2017-04-18
10639359c566,2017-03-28,2017-04-12,2017-04-18
06bf93d5e139,2017-03-25,2017-04-12,2017-04-18
58da17f69b3c,2017-03-23,2017-04-12,2017-04-18
0f4f537b060e,2017-04-03,2017-04-12,2017-04-18
371cefec5474,2017-03-21,2017-04-12,2017-04-18
138aca35690d,2017-04-10,2017-04-12,2017-04-18
aaf4e5da07db,2017-04-05,2017-04-12,2017-04-18
987fd4fef6c9,2017-04-08,2017-04-12,2017-04-18
80ddde0e26f0,2017-04-14,2017-04-14,2017-04-18
eabb5b99787c,2017-04-15,2017-04-15,2017-04-18
d4986ead987b,2017-03-16,2017-04-12,2017-04-14
522b0e5e134f,2017-03-27,2017-04-12,2017-04-18
8e66f0c9a85a,2017-04-03,2017-04-12,2017-04-18
424299ea4251,2017-03-23,2017-04-12,2017-04-18
a5070ba5fe7a,2017-03-25,2017-04-12,2017-04-18
4c534d5d589f,2017-04-10,2017-04-12,2017-04-18
2396ea848f87,2017-04-11,2017-04-12,2017-04-18
711a84c6f8b7,2017-03-29,2017-04-12,2017-04-18
b389a2febe8a,2017-03-28,2017-04-12,2017-04-18
7fb8af90ef12,2017-03-25,2017-04-12,2017-04-18
258ac2f1629f,2017-04-13,2017-04-13,2017-04-18
c5bb50805865,2017-03-23,2017-04-12,2017-04-18
82feb6933eb9,2017-04-05,2017-04-12,2017-04-18
6c12d1a7b5a0,2017-03-26,2017-04-12,2017-04-18
6096bea3a8d7,2017-03-22,2017-04-12,2017-04-18
2bde5afab9f3,2017-04-15,2017-04-15,2017-04-18
d30da9a867cc,2017-04-07,2017-04-12,2017-04-18
0388e81e3732,2017-03-29,2017-04-12,2017-04-13
f76c5074b405,2017-04-10,2017-04-12,2017-04-18
e507fd550ea4,2017-04-09,2017-04-12,2017-04-18
3366cb17faeb,2017-04-06,2017-04-12,2017-04-18
1c1ef15e3e81,2017-04-06,2017-04-12,2017-04-18
17184e452be3,2017-04-06,2017-04-12,2017-04-18
1f2d4f61f959,2017-04-10,2017-04-12,2017-04-18
db7875d53e9a,2017-03-14,2017-04-12,2017-04-13
f40e4e1981b2,2017-04-05,2017-04-12,2017-04-18
e3c0d6bc81a4,2017-03-31,2017-04-12,2017-04-18
db4acb81c841,2017-04-10,2017-04-12,2017-04-13
419386b079dd,2017-03-21,2017-04-12,2017-04-18
fcf12ca1b617,2017-04-17,2017-04-17,2017-04-18
31429ae61104,2017-03-29,2017-04-12,2017-04-18
11a6ac369131,2017-03-30,2017-04-12,2017-04-18
9fadba94b89d,2017-04-09,2017-04-12,2017-04-18
a95c6cffbb97,2017-03-22,2017-04-12,2017-04-18
417e9accb411,2017-04-05,2017-04-12,2017-04-18
d1b97d83569a,2017-03-18,2017-04-12,2017-04-17
8aa270fd270e,2017-04-08,2017-04-12,2017-04-18
aa082736db11,2017-04-15,2017-04-15,2017-04-18
030c462ad4b5,2017-04-09,2017-04-12,2017-04-18
e7fb1a2e269f,2017-03-29,2017-04-12,2017-04-18
7f1dbd27aed0,2017-04-04,2017-04-12,2017-04-18
21694f679f80,2017-04-10,2017-04-12,2017-04-18
16564a6a10f0,2017-04-03,2017-04-12,2017-04-18
ade51ec5653b,2017-03-16,2017-04-12,2017-04-15
66b528a87757,2017-04-10,2017-04-12,2017-04-18
bfc7d4c11ef1,2017-04-05,2017-04-12,2017-04-18
a8b8114492d2,2017-03-21,2017-04-12,2017-04-18
c23ffb3314ae,2017-03-20,2017-04-12,2017-04-18
45702b32f14c,2017-04-14,2017-04-14,2017-04-14
7b8759aa5eb1,2017-04-18,2017-04-18,2017-04-18
4caaf6f67e84,2017-03-28,2017-04-12,2017-04-18
91770e0c312c,2017-04-07,2017-04-12,2017-04-18
32d701ccccdd,2017-04-17,2017-04-17,2017-04-18
bd8091ba3f8b,2017-03-29,2017-04-12,2017-04-18
ef13c1e791d5,2017-03-31,2017-04-12,2017-04-13
88b39e3299ce,2017-04-16,2017-04-16,2017-04-18
283cb136ca0f,2017-04-15,2017-04-15,2017-04-18
dc6d6f33e0b2,2017-03-29,2017-04-12,2017-04-18
1f83093c6bb5,2017-04-03,2017-04-12,2017-04-18
a065f3f8bae7,2017-04-17,2017-04-17,2017-04-18
5f21f555feb4,2017-03-13,2017-04-12,2017-04-12
737fbd2c5526,2017-03-24,2017-04-12,2017-04-18
1efbdc4463d9,2017-04-09,2017-04-12,2017-04-18
868fbbdd5948,2017-04-06,2017-04-12,2017-04-18
91fdfd96dbe0,2017-03-28,2017-04-12,2017-04-18
655ecb848bb5,2017-03-14,2017-04-12,2017-04-13
03c6a451bfeb,2017-04-07,2017-04-12,2017-04-18
f855ae5922ed,2017-03-31,2017-04-12,2017-04-18
3de1dd7afa26,2017-04-05,2017-04-12,2017-04-18
fcd0b2ae3155,2017-03-14,2017-04-12,2017-04-13
5218b94b0d2e,2017-04-07,2017-04-12,2017-04-18
562290ec4deb,2017-04-02,2017-04-12,2017-04-18
4bdef150aa49,2017-04-17,2017-04-17,2017-04-18
405eecd39bb1,2017-03-22,2017-04-12,2017-04-18
db561590643a,2017-04-14,2017-04-14,2017-04-18
a1818a87f021,2017-04-10,2017-04-12,2017-04-18
338f04783753,2017-03-24,2017-04-12,2017-04-18
fdbc986a06bc,2017-03-20,2017-04-12,2017-04-18
31d46d5fdcf0,2017-03-17,2017-04-12,2017-04-16
b94cd53c9f74,2017-04-12,2017-04-12,2017-04-18
d1b6339f5b62,2017-03-23,2017-04-12,2017-04-18
4cf513c2fbe9,2017-03-27,2017-04-12,2017-04-18
dd9a7e15a7c4,2017-04-15,2017-04-15,2017-04-18
33d25341a247,2017-04-13,2017-04-13,2017-04-18
08ee0405c9b2,2017-04-03,2017-04-12,2017-04-18
0cd7505f474c,2017-04-03,2017-04-12,2017-04-18
d811ce9eaede,2017-03-26,2017-04-12,2017-04-18
48c04501ac7e,2017-03-22,2017-04-12,2017-04-18
c7b4b38d26cb,2017-04-05,2017-04-12,2017-04-18
47b8c840d7ac,2017-03-26,2017-04-12,2017-04-18
da7bf41c06b8,2017-03-29,2017-04-12,2017-04-18
6733c281b078,2017-03-15,2017-04-12,2017-04-14
e7b128675d78,2017-03-19,2017-04-12,2017-04-18
6e2405551e1e,2017-04-10,2017-04-12,2017-04-18
b39c49dfd275,2017-04-12,2017-04-12,2017-04-18
a7287163df35,2017-04-05,2017-04-12,2017-04-18
7b77c439ea6b,2017-03-28,2017-04-12,2017-04-18
482fa8f477b1,2017-04-18,2017-04-18,2017-04-18
ebcc581e0ffe,2017-03-28,2017-04-12,2017-04-18
c5ed1c41f843,2017-03-25,2017-04-12,2017-04-18
083e58120c26,2017-04-02,2017-04-12,2017-04-18
357316591520,2017-04-15,2017-04-15,2017-04-18
a8a10c0d4555,2017-03-17,2017-04-12,2017-04-16
298c7fdaee24,2017-03-27,2017-04-12,2017-04-18
47b413bfe13e,2017-03-17,2017-04-12,2017-04-16
c397cd5d2bfb,2017-03-16,2017-04-12,2017-04-15
a99ad84015f8,2017-03-18,2017-04-12,2017-04-17
eeb3b2711526,2017-03-30,2017-04-12,2017-04-18
87526ac497ae,2017-03-16,2017-04-12,2017-04-15
a24c43046414,2017-03-14,2017-04-12,2017-04-13
97982b8c479c,2017-03-18,2017-04-12,2017-04-16
a59fd5625169,2017-03-30,2017-04-12,2017-04-18
47284c4908ad,2017-04-03,2017-04-12,2017-04-18
044a51c6c19d,2017-04-10,2017-04-12,2017-04-18
215ad42cc382,2017-03-23,2017-04-12,2017-04-18
2df627275766,2017-03-29,2017-04-12,2017-04-15
fcebd583ce41,2017-03-22,2017-04-12,2017-04-18
195a69e0b47d,2017-03-22,2017-04-12,2017-04-18
2cab679ab98b,2017-04-10,2017-04-12,2017-04-18
cf1dd6aaa5e2,2017-03-24,2017-04-12,2017-04-18
d716fe2cbd85,2017-03-29,2017-04-12,2017-04-18
e91a679051b1,2017-03-27,2017-04-12,2017-04-18
4acc0171e195,2017-03-21,2017-04-12,2017-04-18
f3d107277ddc,2017-04-11,2017-04-12,2017-04-18
bc86a6e7ac51,2017-03-13,2017-04-12,2017-04-12
e5a961d5dfe0,2017-04-08,2017-04-12,2017-04-18
3cd24d5f4090,2017-03-14,2017-04-12,2017-04-13
933d7ad5993b,2017-03-20,2017-04-12,2017-04-18
446979dda49c,2017-03-24,2017-04-12,2017-04-18
946748011b1e,2017-04-11,2017-04-12,2017-04-18
e3dbef1f3b12,2017-04-13,2017-04-13,2017-04-18
ae5a1868fe32,2017-03-29,2017-04-12,2017-04-18
f507be2c407b,2017-04-07,2017-04-12,2017-04-18
ab1d111c5932,2017-04-18,2017-04-18,2017-04-18
235ec9186d41,2017-04-13,2017-04-13,2017-04-18
cd2a9f296d90,2017-03-26,2017-04-12,2017-04-18
2de545d1142d,2017-03-22,2017-04-12,2017-04-18
2d35bc49e6a8,2017-04-11,2017-04-12,2017-04-18
ee4eccfacde5,2017-03-30,2017-04-12,2017-04-18
9de2d9220fe5,2017-03-15,2017-04-12,2017-04-14
493c1e746ce1,2017-04-02,2017-04-12,2017-04-18
e076e9f62b06,2017-04-15,2017-04-15,2017-04-18
3ec456cf6a54,2017-03-29,2017-04-12,2017-04-18
3462b8f6adee,2017-04-01,2017-04-12,2017-04-18
2acf7c57e9cb,2017-04-05,2017-04-12,2017-04-18
20e97ff58986,2017-03-14,2017-04-12,2017-04-12
7e4f1db66d0a,2017-03-14,2017-04-12,2017-04-13
5537e615e164,2017-03-21,2017-04-12,2017-04-18
17612bd5925e,2017-03-27,2017-04-12,2017-04-18
97758feaa421,2017-04-12,2017-04-12,2017-04-18
cccc727ee4d1,2017-03-24,2017-04-12,2017-04-18
383b11a7d005,2017-03-23,2017-04-12,2017-04-18
78df4e17cfbd,2017-04-04,2017-04-12,2017-04-18
7d43dc58009b,2017-04-02,2017-04-12,2017-04-18
cc40ff5199f2,2017-03-31,2017-04-12,2017-04-18
82c391c451e7,2017-03-22,2017-04-12,2017-04-18
7d07628da4bb,2017-04-02,2017-04-12,2017-04-18
113c1dbb5417,2017-03-30,2017-04-12,2017-04-18
975f108f3928,2017-04-04,2017-04-12,2017-04-18
c68a3e8b887d,2017-03-23,2017-04-12,2017-04-18
ff8419c0be55,2017-04-11,2017-04-12,2017-04-18
ee507e7b7eb0,2017-03-19,2017-04-12,2017-04-18
7f6a96651424,2017-04-12,2017-04-12,2017-04-18
192dbe01976f,2017-04-16,2017-04-16,2017-04-18
dc95f1635efc,2017-04-11,2017-04-12,2017-04-18
27c351788b01,2017-03-27,2017-04-12,2017-04-18
0fbcf427f333,2017-03-29,2017-04-12,2017-04-18
8ea3e686939a,2017-04-03,2017-04-12,2017-04-18
ab13fd54b234,2017-04-09,2017-04-12,2017-04-18
263922271a1a,2017-04-12,2017-04-12,2017-04-18
231219669480,2017-04-14,2017-04-14,2017-04-18
a595e4a9f256,2017-03-30,2017-04-12,2017-04-18
18020b63bda8,2017-04-16,2017-04-16,2017-04-18
61a6b8a2bd3c,2017-03-18,2017-04-12,2017-04-17
ef9d4d413d37,2017-04-17,2017-04-17,2017-04-18
6d841f717548,2017-04-07,2017-04-12,2017-04-18
5e8e35fd51c3,2017-04-04,2017-04-12,2017-04-18
0d65850b6c85,2017-03-24,2017-04-12,2017-04-18
a09dbedd4114,2017-03-28,2017-04-12,2017-04-18
8defdb35fbc2,2017-04-09,2017-04-12,2017-04-18
4280752b3dc0,2017-03-15,2017-04-12,2017-04-13
48db4de64d15,2017-04-01,2017-04-12,2017-04-18
18cdcb7a22fe,2017-03-27,2017-04-12,2017-04-18
ff50ca892083,2017-03-30,2017-04-12,2017-04-18
b7a8f6159352,2017-04-17,2017-04-17,2017-04-18
3bbbc5b70113,2017-04-17,2017-04-17,2017-04-18
7cda13b45876,2017-04-16,2017-04-16,2017-04-18
467e2cb11ae5,2017-03-17,2017-04-12,2017-04-16
8494435de7b9,2017-04-10,2017-04-12,2017-04-18
596a450a9203,2017-03-21,2017-04-12,2017-04-18
e96d0f523f76,2017-04-14,2017-04-14,2017-04-18
8bebb5f2afba,2017-03-25,2017-04-12,2017-04-18
2a22da7b5f21,2017-03-28,2017-04-12,2017-04-18
67704c8f8986,2017-03-14,2017-04-12,2017-04-13
d56966c7579e,2017-03-22,2017-04-12,2017-04-18
04415a7e35c2,2017-03-26,2017-04-12,2017-04-18
cf7f82cd058c,2017-03-20,2017-04-12,2017-04-18
d9b665a66129,2017-03-23,2017-04-12,2017-04-18
34400dfc065d,2017-04-01,2017-04-12,2017-04-18
3eaa2dbe3d76,2017-03-15,2017-04-12,2017-04-14
3e525d4c6c2f,2017-03-28,2017-04-12,2017-04-18
ae680f08a534,2017-04-07,2017-04-12,2017-04-18
645852409f1c,2017-04-18,2017-04-18,2017-04-18
54b4bd4237de,2017-03-26,2017-04-12,2017-04-18
329416d34a9c,2017-03-18,2017-04-12,2017-04-17
b6925fd9cb7d,2017-03-28,2017-04-12,2017-04-13
6a4bb2ecf678,2017-04-16,2017-04-16,2017-04-18
53c1c405f055,2017-03-28,2017-04-12,2017-04-18
28362da654a2,2017-04-17,2017-04-17,2017-04-18
8f1a32660106,2017-04-06,2017-04-12,2017-04-18
92e2bfe03229,2017-03-15,2017-04-12,2017-04-14
6f1344b8ca72,2017-04-09,2017-04-12,2017-04-18
570d7a0465cb,2017-04-10,2017-04-12,2017-04-18
d0a28d2100be,2017-03-28,2017-04-12,2017-04-18
57e75f18f0a7,2017-03-30,2017-04-12,2017-04-18
ff02a5aa3a49,2017-03-14,2017-04-12,2017-04-12
9dd9e355bef4,2017-04-17,2017-04-17,2017-04-18
18f3d2bf5c76,2017-03-22,2017-04-12,2017-04-17
08407d7221c3,2017-04-13,2017-04-13,2017-04-18
da429c6b6163,2017-04-08,2017-04-12,2017-04-18
82cf4bf362be,2017-03-18,2017-04-12,2017-04-17
40fda7b717c8,2017-04-04,2017-04-12,2017-04-18
b47bbab43a5a,2017-04-14,2017-04-14,2017-04-18
e56518ce3c1a,2017-04-11,2017-04-12,2017-04-18
7845cdfada53,2017-04-18,2017-04-18,2017-04-18
a0be31b5a6ed,2017-03-31,2017-04-12,2017-04-18
8384fbde548f,2017-03-19,2017-04-12,2017-04-18
f95af3a2a081,2017-03-30,2017-04-12,2017-04-18
34ea7b8da996,2017-04-06,2017-04-12,2017-04-18
c91cf859f934,2017-03-23,2017-04-12,2017-04-18
acffe4c71559,2017-04-16,2017-04-16,2017-04-18
9a377a8b60de,2017-03-16,2017-04-12,2017-04-14
b42613745bc4,2017-03-19,2017-04-12,2017-04-18
af010a52ccff,2017-04-11,2017-04-12,2017-04-18
a8f2ee3e84ef,2017-03-30,2017-04-12,2017-04-18
9ed86bfe9ce7,2017-04-03,2017-04-12,2017-04-18
f3ce3fac4579,2017-04-14,2017-04-14,2017-04-18
59c8b6eefb7a,2017-04-08,2017-04-12,2017-04-18
282b5a5746d6,2017-03-22,2017-04-12,2017-04-18
9df9e05f4b97,2017-03-22,2017-04-12,2017-04-18
1d2623321c98,2017-03-21,2017-04-12,2017-04-18
ebf0d21025ff,2017-04-03,2017-04-12,2017-04-18
43b195a1b7f8,2017-03-16,2017-04-12,2017-04-15
6f1d93c5a488,2017-04-10,2017-04-12,2017-04-18
6d23099d4593,2017-04-03,2017-04-12,2017-04-18
7886881577e7,2017-03-14,2017-04-12,2017-04-13
9df11650635a,2017-03-30,2017-04-12,2017-04-18
81ff6861053c,2017-04-08,2017-04-12,2017-04-18
bfc002aa4808,2017-03-13,2017-04-12,2017-04-12
010bbb65c4ca,2017-03-19,2017-04-12,2017-04-17
15104f17dd65,2017-04-02,2017-04-12,2017-04-18
ac4db6e06638,2017-03-16,2017-04-12,2017-04-15
abe05c4e4544,2017-03-22,2017-04-12,2017-04-18
68765a808090,2017-04-11,2017-04-12,2017-04-18
9772bd3cfe6c,2017-04-01,2017-04-12,2017-04-18
aa3807c66dc2,2017-04-01,2017-04-12,2017-04-18
789cd4801a1f,2017-04-03,2017-04-12,2017-04-18
fd66b7a42266,2017-04-11,2017-04-12,2017-04-18
d53cf40e4133,2017-03-19,2017-04-12,2017-04-18
42274de0679c,2017-03-15,2017-04-12,2017-04-13
f661ec2f3914,2017-04-03,2017-04-12,2017-04-18
3abb80f22839,2017-03-20,2017-04-12,2017-04-18
94f815481bee,2017-03-27,2017-04-12,2017-04-18
6ffe1c9e6f31,2017-04-04,2017-04-12,2017-04-18
f9314c81d752,2017-04-16,2017-04-16,2017-04-18
796ba74b8783,2017-03-29,2017-04-12,2017-04-18
d0baacc858bf,2017-04-05,2017-04-12,2017-04-17
268171b26905,2017-04-07,2017-04-12,2017-04-18
17e36f7e8880,2017-03-30,2017-04-12,2017-04-18
0be89afafea9,2017-04-07,2017-04-12,2017-04-18
26c073d4c295,2017-04-06,2017-04-12,2017-04-18
c6a35b5cef16,2017-03-27,2017-04-12,2017-04-18
2ffcf05ca045,2017-04-07,2017-04-12,2017-04-18
fbd2d389ae5b,2017-04-10,2017-04-12,2017-04-15
caf6119a5288,2017-04-03,2017-04-12,2017-04-18
01e252db5695,2017-04-12,2017-04-12,2017-04-18
5af06f347973,2017-03-14,2017-04-12,2017-04-13
313cacdfceaf,2017-03-16,2017-04-12,2017-04-14
7a3670489954,2017-03-19,2017-04-12,2017-04-18
17f18893fe2e,2017-04-17,2017-04-17,2017-04-18
12960c1d8008,2017-04-09,2017-04-12,2017-04-18
2b70cc7d52c5,2017-03-16,2017-04-12,2017-04-15
c34c376564ec,2017-03-30,2017-04-12,2017-04-18
c4f693c2fbbc,2017-04-05,2017-04-12,2017-04-18
55c6587505c8,2017-03-25,2017-04-12,2017-04-18
24a11a46b1ae,2017-03-25,2017-04-12,2017-04-18
5b568421db38,2017-03-16,2017-04-12,2017-04-15
641e36bc5c3d,2017-04-12,2017-04-12,2017-04-13
12256434615d,2017-04-04,2017-04-12,2017-04-18
