item_id,activation_date,date_from,date_to
d4209a38f67e,2017-04-11,2017-04-12,2017-04-14
598ac40d6740,2017-04-05,2017-04-12,2017-04-18
ab4360a9a859,2017-04-04,2017-04-12,2017-04-18
7e4d8b9a6d04,2017-04-12,2017-04-12,2017-04-18
0be1caa8e412,2017-03-24,2017-04-12,2017-04-18
e6744fc4c230,2017-04-17,2017-04-17,2017-04-18
017feea98b89,2017-03-21,2017-04-12,2017-04-18
075d47eb4c6e,2017-04-10,2017-04-12,2017-04-18
94a648d7733f,2017-03-31,2017-04-12,2017-04-18
ba71b9988a41,2017-04-11,2017-04-12,2017-04-18
dc8f6d035be1,2017-03-20,2017-04-12,2017-04-18
d58a1fa32f7e,2017-04-15,2017-04-15,2017-04-18
ed6b800bce1a,2017-03-26,2017-04-12,2017-04-18
23d69c32dde8,2017-03-16,2017-04-12,2017-04-15
b483e0b81a33,2017-03-26,2017-04-12,2017-04-18
c0bab346f2cd,2017-04-12,2017-04-12,2017-04-18
4de2b153d562,2017-04-15,2017-04-15,2017-04-16
85d61506633d,2017-03-22,2017-04-12,2017-04-18
9f5d253b01dc,2017-04-07,2017-04-12,2017-04-18
b8bb71830b16,2017-04-13,2017-04-13,2017-04-18
57dc13c49e10,2017-03-19,2017-04-12,2017-04-16
33963905ba8f,2017-04-18,2017-04-18,2017-04-18
33d96db58cea,2017-04-07,2017-04-12,2017-04-18
207d6956c51a,2017-03-29,2017-04-12,2017-04-18
251a743e50cd,2017-04-03,2017-04-12,2017-04-18
507a11724894,2017-04-18,2017-04-18,2017-04-18
3617c278ca64,2017-04-07,2017-04-12,2017-04-18
101e92a9f2f0,2017-03-14,2017-04-12,2017-04-13
4d1b2a47b676,2017-04-08,2017-04-12,2017-04-18
0d6ad0851533,2017-04-13,2017-04-13,2017-04-18
8339c27ff2fe,2017-04-13,2017-04-13,2017-04-18
1017a45b6b1f,2017-04-15,2017-04-15,2017-04-18
c2ce7772765d,2017-03-25,2017-04-12,2017-04-18
3ffa25f859b7,2017-03-17,2017-04-12,2017-04-16
e772a0d137b0,2017-04-09,2017-04-12,2017-04-18
f21a8d1b5ceb,2017-04-13,2017-04-13,2017-04-18
90eff376a12f,2017-03-18,2017-04-12,2017-04-17
0a7435489ec2,2017-04-04,2017-04-12,2017-04-18
e561a8ef2559,2017-03-17,2017-04-12,2017-04-15
bcec8a228620,2017-03-28,2017-04-12,2017-04-12
09c63e5b754a,2017-04-07,2017-04-12,2017-04-18
815d5a724d1e,2017-03-17,2017-04-12,2017-04-16
400fa7414312,2017-04-10,2017-04-12,2017-04-18
e12226b8b663,2017-03-30,2017-04-12,2017-04-18
b2482de94a22,2017-04-08,2017-04-12,2017-04-18
f49e145a56ba,2017-03-22,2017-04-12,2017-04-18
fded79478bc0,2017-03-24,2017-04-12,2017-04-18
19fc085e9035,2017-04-03,2017-04-12,2017-04-18
f2ce0e11d43d,2017-03-15,2017-04-12,2017-04-13
d4012b8dc905,2017-04-03,2017-04-12,2017-04-18
63555f557849,2017-04-03,2017-04-12,2017-04-18
38f77b74c01c,2017-04-07,2017-04-12,2017-04-18
14916ad2082a,2017-04-12,2017-04-12,2017-04-18
33b4e7c61d2e,2017-04-16,2017-04-16,2017-04-18
7bee3e046599,2017-04-01,2017-04-12,2017-04-18
6dd250f5fced,2017-04-18,2017-04-18,2017-04-18
a78be17c233b,2017-03-20,2017-04-12,2017-04-18
e0fe9c4528f6,2017-04-05,2017-04-12,2017-04-18
966d430ee95b,2017-04-04,2017-04-12,2017-04-18
5aad673667cc,2017-04-09,2017-04-12,2017-04-18
6d7b4c7e0103,2017-04-06,2017-04-12,2017-04-18
3da80cb16e63,2017-03-21,2017-04-12,2017-04-18
fc95d37e4bc3,2017-04-08,2017-04-12,2017-04-18
765fa9b40afc,2017-03-31,2017-04-12,2017-04-18
5569f8b0c927,2017-03-14,2017-04-12,2017-04-13
29e6695d192f,2017-04-14,2017-04-14,2017-04-18
21cd9786e7e7,2017-03-30,2017-04-12,2017-04-18
c41808f17411,2017-03-28,2017-04-12,2017-04-18
7ef70552f46d,2017-03-14,2017-04-12,2017-04-12
46297915a053,2017-03-24,2017-04-12,2017-04-18
621f3e8bc79e,2017-04-04,2017-04-12,2017-04-18
a3267903d5cf,2017-03-20,2017-04-12,2017-04-18
e51f857b99e1,2017-03-16,2017-04-12,2017-04-15
abacc6f3d5e0,2017-03-24,2017-04-12,2017-04-18
bfdcd957a72f,2017-03-30,2017-04-12,2017-04-18
0a28b59446ec,2017-04-06,2017-04-12,2017-04-18
fdb0830c4c6e,2017-04-15,2017-04-15,2017-04-18
136776d99b58,2017-04-09,2017-04-12,2017-04-18
a94fcd854555,2017-03-15,2017-04-12,2017-04-14
ef2533d9f289,2017-04-17,2017-04-17,2017-04-18
b6564d7b0d4d,2017-04-13,2017-04-13,2017-04-18
28242307350b,2017-04-10,2017-04-12,2017-04-18
f4a3d761a4ac,2017-04-01,2017-04-12,2017-04-18
d1a6a60893f2,2017-04-09,2017-04-12,2017-04-18
2da693fd5680,2017-03-16,2017-04-12,2017-04-15
e3d5cd8eae16,2017-03-24,2017-04-12,2017-04-18
2b82518f4be1,2017-04-09,2017-04-12,2017-04-18
aef9547e53dc,2017-03-24,2017-04-12,2017-04-18
d8001c7e6c26,2017-03-25,2017-04-12,2017-04-18
12156ffc2f89,2017-04-09,2017-04-12,2017-04-18
79ae654ded14,2017-04-17,2017-04-17,2017-04-18
9e7ca74335aa,2017-04-11,2017-04-12,2017-04-18
79e2a95afc88,2017-04-15,2017-04-15,2017-04-18
83cb4de99331,2017-03-28,2017-04-12,2017-04-18
d663ab227901,2017-03-27,2017-04-12,2017-04-18
1ca4df374375,2017-03-17,2017-04-12,2017-04-16
acf76993beae,2017-04-10,2017-04-12,2017-04-18
2ac778fbf609,2017-03-16,2017-04-12,2017-04-15
6856dd02a77b,2017-03-27,2017-04-12,2017-04-18
a5e7b1aaa8f2,2017-04-07,2017-04-12,2017-04-18
4bb4bee7e8c2,2017-03-28,2017-04-12,2017-04-18
73c9511bccd5,2017-03-13,2017-04-12,2017-04-12
08645a568bbe,2017-04-02,2017-04-12,2017-04-18
b50c6ef87c59,2017-04-16,2017-04-16,2017-04-18
197979712140,2017-04-11,2017-04-12,2017-04-18
8ca5858e5d3f,2017-03-23,2017-04-12,2017-04-18
1f4cdc7be542,2017-04-01,2017-04-12,2017-04-18
a07a1f918a21,2017-04-05,2017-04-12,2017-04-18
5c2fabd09e06,2017-04-01,2017-04-12,2017-04-18
5360993df357,2017-04-12,2017-04-12,2017-04-18
6ff3a6feac20,2017-04-09,2017-04-12,2017-04-18
05ee2bf28f23,2017-03-15,2017-04-12,2017-04-14
5f081bcbc546,2017-03-13,2017-04-12,2017-04-12
4927d02c92a9,2017-03-30,2017-04-12,2017-04-18
126b991f2734,2017-04-01,2017-04-12,2017-04-18
222bd85a9dec,2017-03-17,2017-04-12,2017-04-16
21813c049347,2017-03-21,2017-04-12,2017-04-18
5513c12bd91f,2017-03-15,2017-04-12,2017-04-13
7d4e596755cc,2017-03-16,2017-04-12,2017-04-14
3234b82ae70f,2017-03-22,2017-04-12,2017-04-18
f473bbc7b6be,2017-03-20,2017-04-12,2017-04-18
ef12688c3a74,2017-03-23,2017-04-12,2017-04-18
68009b75467c,2017-04-11,2017-04-12,2017-04-13
426ce557de1e,2017-03-30,2017-04-12,2017-04-18
bc20078c67a1,2017-04-13,2017-04-13,2017-04-18
407f3a5a7ff9,2017-04-05,2017-04-12,2017-04-18
0eda4802e6ac,2017-03-19,2017-04-12,2017-04-18
e3e18bc37b38,2017-04-12,2017-04-12,2017-04-18
e915e925fcd9,2017-04-09,2017-04-12,2017-04-18
b0724a348222,2017-03-20,2017-04-12,2017-04-18
6dbe0f2bbb78,2017-03-14,2017-04-12,2017-04-12
3ad10b206b4a,2017-04-09,2017-04-12,2017-04-18
2dca838cdb86,2017-04-05,2017-04-12,2017-04-18
ac0ce8155d26,2017-04-03,2017-04-12,2017-04-18
af8d30fa3748,2017-04-15,2017-04-15,2017-04-18
ff3a9122a8a8,2017-03-20,2017-04-12,2017-04-18
e22fd16e4861,2017-03-16,2017-04-12,2017-04-15
fd0bc05dff6a,2017-04-09,2017-04-12,2017-04-18
9d9b3394ceff,2017-04-02,2017-04-12,2017-04-18
5bbe887dbcf2,2017-03-31,2017-04-12,2017-04-18
5c3684d125b0,2017-03-26,2017-04-12,2017-04-18
af6011321cab,2017-04-02,2017-04-12,2017-04-18
b43b988bd2bf,2017-04-12,2017-04-12,2017-04-18
4bc4fc5baae2,2017-04-09,2017-04-12,2017-04-18
510bf26f059d,2017-04-17,2017-04-17,2017-04-18
c5277da3c3b3,2017-03-29,2017-04-12,2017-04-18
3c1a8fb1001f,2017-04-02,2017-04-12,2017-04-18
24b23210da4b,2017-03-23,2017-04-12,2017-04-18
132c3a870d71,2017-04-14,2017-04-14,2017-04-17
f607b9577821,2017-04-05,2017-04-12,2017-04-18
f7277946528b,2017-03-28,2017-04-12,2017-04-18
a0f026fb3864,2017-03-14,2017-04-12,2017-04-13
32dcd1f44daa,2017-04-01,2017-04-12,2017-04-18
f9924b715111,2017-04-10,2017-04-12,2017-04-18
5921ac2ff471,2017-04-18,2017-04-18,2017-04-18
ad9389e81824,2017-04-13,2017-04-13,2017-04-18
5613ef0bca29,2017-04-14,2017-04-14,2017-04-18
732b453f598d,2017-04-07,2017-04-12,2017-04-18
52c169e0d253,2017-03-25,2017-04-12,2017-04-18
8e78e14f9f1c,2017-04-01,2017-04-12,2017-04-18
f4b385c2fa46,2017-04-15,2017-04-15,2017-04-18
c220aa603490,2017-04-15,2017-04-15,2017-04-18
472802712d4a,2017-04-09,2017-04-12,2017-04-18
66eac975eb52,2017-04-14,2017-04-14,2017-04-18
5ab37bb6b255,2017-03-17,2017-04-12,2017-04-16
596d2d46a78b,2017-03-31,2017-04-12,2017-04-18
186e909236d4,2017-04-11,2017-04-12,2017-04-18
1e185e956ef4,2017-03-22,2017-04-12,2017-04-18
fc9981670c48,2017-03-21,2017-04-12,2017-04-18
8ed0bbdfe17a,2017-03-18,2017-04-12,2017-04-17
a4b67c817b13,2017-03-22,2017-04-12,2017-04-18
ef868f75f346,2017-03-17,2017-04-12,2017-04-16
31e0751e5b81,2017-03-29,2017-04-12,2017-04-18
304388567f6b,2017-03-18,2017-04-12,2017-04-16
288295c6f840,2017-03-23,2017-04-12,2017-04-18
0b826b8e3ed5,2017-04-17,2017-04-17,2017-04-18
10631419fa3e,2017-04-14,2017-04-14,2017-04-18
457ea030d3dd,2017-03-26,2017-04-12,2017-04-18
8c92f09a0e3a,2017-04-05,2017-04-12,2017-04-18
b696350a3e25,2017-04-16,2017-04-16,2017-04-18
3b7c7514c243,2017-03-18,2017-04-12,2017-04-16
b7ee90aa3919,2017-03-16,2017-04-12,2017-04-15
897a64cd1e66,2017-03-26,2017-04-12,2017-04-18
645b89a8653f,2017-04-02,2017-04-12,2017-04-18
e057b1d43f1c,2017-03-15,2017-04-12,2017-04-14
7e0de9399656,2017-03-27,2017-04-12,2017-04-17
d689add9d055,2017-03-31,2017-04-12,2017-04-18
c61f9e54f7b6,2017-04-05,2017-04-12,2017-04-18
9069a7c372ee,2017-04-10,2017-04-12,2017-04-18
c1ddbbf5b3d9,2017-04-10,2017-04-12,2017-04-18
a53d8f6cf5da,2017-04-02,2017-04-12,2017-04-18
528a01d10cff,2017-04-06,2017-04-12,2017-04-18
550e09a8740c,2017-03-31,2017-04-12,2017-04-18
da0d2f788234,2017-04-13,2017-04-13,2017-04-18
ad2cd6927c83,2017-03-19,2017-04-12,2017-04-18
ec5b7826e1c0,2017-04-06,2017-04-12,2017-04-18
50f3abb49e37,2017-04-01,2017-04-12,2017-04-18
7d42957afd44,2017-04-18,2017-04-18,2017-04-18
51b308d577e5,2017-03-20,2017-04-12,2017-04-18
4ebd96d22886,2017-04-03,2017-04-12,2017-04-18
7afcd5ed3276,2017-03-18,2017-04-12,2017-04-16
fb58c26e3651,2017-04-16,2017-04-16,2017-04-18
f4fd9e6b5443,2017-03-19,2017-04-12,2017-04-17
bde2d55534c2,2017-04-17,2017-04-17,2017-04-18
ba4295a5ba39,2017-03-21,2017-04-12,2017-04-18
b7eb883098f9,2017-03-15,2017-04-12,2017-04-14
abd0607a1117,2017-04-09,2017-04-12,2017-04-18
bc44489d0628,2017-04-03,2017-04-12,2017-04-18
2f057c70aa42,2017-04-17,2017-04-17,2017-04-18
9b300b9455a0,2017-03-27,2017-04-12,2017-04-18
0418201d46b3,2017-03-17,2017-04-12,2017-04-16
54589f0bdd06,2017-04-01,2017-04-12,2017-04-18
210c06d71299,2017-04-16,2017-04-16,2017-04-18
1e16b5926398,2017-03-20,2017-04-12,2017-04-18
cdda6c63abec,2017-03-20,2017-04-12,2017-04-18
650db3cfc140,2017-04-02,2017-04-12,2017-04-18
b1759b81162e,2017-03-24,2017-04-12,2017-04-18
e5e5c89873b1,2017-03-23,2017-04-12,2017-04-18
bb4a07c0796b,2017-03-19,2017-04-12,2017-04-16
1e33554ea90a,2017-04-10,2017-04-12,2017-04-18
78815f7274e8,2017-03-29,2017-04-12,2017-04-18
19ea4daabeda,2017-04-02,2017-04-12,2017-04-18
35ad3376ac1c,2017-04-11,2017-04-12,2017-04-18
b4e1a7cfcc99,2017-03-26,2017-04-12,2017-04-18
ee69e8b9858a,2017-03-20,2017-04-12,2017-04-18
ac9b9d220c4f,2017-04-13,2017-04-13,2017-04-18
e90562b96fdf,2017-04-03,2017-04-12,2017-04-18
8ea576f7a15d,2017-04-03,2017-04-12,2017-04-15
660b68c7b38a,2017-04-15,2017-04-15,2017-04-18
329e60c7bf41,2017-04-10,2017-04-12,2017-04-18
803ba31a474f,2017-03-14,2017-04-12,2017-04-12
b734001d3bf4,2017-03-16,2017-04-12,2017-04-14
5f16586dcf93,2017-03-22,2017-04-12,2017-04-18
3d2fe0e79f65,2017-03-15,2017-04-12,2017-04-14
999b3ac18ff2,2017-04-10,2017-04-12,2017-04-18
bb7bab616395,2017-03-19,2017-04-12,2017-04-18
0a055d76f539,2017-04-10,2017-04-12,2017-04-18
36e14bd646c6,2017-04-05,2017-04-12,2017-04-18
420a8e35ee6e,2017-04-06,2017-04-12,2017-04-18
33c01bfe194d,2017-04-10,2017-04-12,2017-04-18
40ae903d6388,2017-04-18,2017-04-18,2017-04-18
188a13a58f58,2017-04-11,2017-04-12,2017-04-18
3a969461055a,2017-03-30,2017-04-12,2017-04-18
17ed8dbf365d,2017-03-16,2017-04-12,2017-04-14
e5972ca76a27,2017-03-22,2017-04-12,2017-04-18
8504ae3752d7,2017-03-29,2017-04-12,2017-04-18
e22ab60a2b64,2017-03-21,2017-04-12,2017-04-17
1d1baa945456,2017-03-16,2017-04-12,2017-04-15
363a864f0383,2017-04-13,2017-04-13,2017-04-18
7031354a8d4f,2017-03-29,2017-04-12,2017-04-18
1a11d0c7e3e2,2017-04-11,2017-04-12,2017-04-18
633f2b88ea16,2017-03-28,2017-04-12,2017-04-18
b57a779f7a9a,2017-03-23,2017-04-12,2017-04-18
e2bb14498db6,2017-04-01,2017-04-12,2017-04-18
8edaa552c714,2017-04-10,2017-04-12,2017-04-18
2914c9dc7783,2017-04-02,2017-04-12,2017-04-18
bb4f7772018f,2017-03-29,2017-04-12,2017-04-18
2feb787b2e46,2017-04-15,2017-04-15,2017-04-18
6f4aaad5ca77,2017-03-28,2017-04-12,2017-04-18
3ddc7f97301d,2017-03-18,2017-04-12,2017-04-17
aa660825025e,2017-04-05,2017-04-12,2017-04-18
26cf1001f6c0,2017-04-07,2017-04-12,2017-04-18
30ea4721ade3,2017-03-16,2017-04-12,2017-04-14
84b62d296f8e,2017-03-29,2017-04-12,2017-04-18
963c1264432e,2017-04-08,2017-04-12,2017-04-18
098c6e123a1e,2017-03-25,2017-04-12,2017-04-18
520394f7c27b,2017-03-25,2017-04-12,2017-04-18
4cb0ea5aef76,2017-04-17,2017-04-17,2017-04-18
417d4f12b117,2017-04-04,2017-04-12,2017-04-18
37a4b53ac23e,2017-04-16,2017-04-16,2017-04-18
1a780db38926,2017-03-29,2017-04-12,2017-04-18
9cb378668ff4,2017-03-23,2017-04-12,2017-04-18
eaf42c7fff44,2017-04-03,2017-04-12,2017-04-18
5c2baf34e36f,2017-03-23,2017-04-12,2017-04-18
2976b65bbfd0,2017-04-08,2017-04-12,2017-04-18
980b57115d59,2017-04-18,2017-04-18,2017-04-18
6eac4229e612,2017-04-06,2017-04-12,2017-04-18
d35111f62ace,2017-04-09,2017-04-12,2017-04-18
d609e01fc5cd,2017-03-19,2017-04-12,2017-04-18
521f6b45cf98,2017-04-10,2017-04-12,2017-04-18
a7e49ffb082c,2017-03-15,2017-04-12,2017-04-14
3c12c7daaf3c,2017-04-16,2017-04-16,2017-04-18
a304b3694595,2017-04-05,2017-04-12,2017-04-18
4f7f120e8e51,2017-04-06,2017-04-12,2017-04-18
ebe0abcb6f86,2017-04-12,2017-04-12,2017-04-18
d014c8d756cd,2017-03-29,2017-04-12,2017-04-18
a7e283ce0c46,2017-04-17,2017-04-17,2017-04-18
8991aaf523f7,2017-04-18,2017-04-18,2017-04-18
a20ba431a538,2017-03-29,2017-04-12,2017-04-18
fd7cf9d8aab9,2017-04-14,2017-04-14,2017-04-18
1ee92dfe4dbf,2017-04-15,2017-04-15,2017-04-18
f87bbf1e1940,2017-04-18,2017-04-18,2017-04-18
50d1b7434a01,2017-03-19,2017-04-12,2017-04-18
5c2a9d4934a4,2017-04-06,2017-04-12,2017-04-16
c10cea1aed7e,2017-04-12,2017-04-12,2017-04-18
2eedb51c242b,2017-03-18,2017-04-12,2017-04-17
c3fe67849df6,2017-04-12,2017-04-12,2017-04-18
4376bf30d5b4,2017-03-23,2017-04-12,2017-04-18
8aed01b0faff,2017-04-04,2017-04-12,2017-04-18
f8f491b7f9ed,2017-04-04,2017-04-12,2017-04-18
2827a83a707a,2017-03-30,2017-04-12,2017-04-18
73b8b4d5d5f2,2017-03-16,2017-04-12,2017-04-15
e595779fc6f3,2017-04-11,2017-04-12,2017-04-18
009498d96b27,2017-04-05,2017-04-12,2017-04-18
5150bc464da5,2017-04-05,2017-04-12,2017-04-18
6d63cbbc0a6c,2017-04-16,2017-04-16,2017-04-18
564dbed75128,2017-04-13,2017-04-13,2017-04-18
6feb1fc8cae9,2017-04-15,2017-04-15,2017-04-18
ee5eb7e5c2e3,2017-04-04,2017-04-12,2017-04-18
a46e66041a5d,2017-04-03,2017-04-12,2017-04-18
1234a1d75e75,2017-04-07,2017-04-12,2017-04-18
023d59acd6a9,2017-04-08,2017-04-12,2017-04-18
4f864b906700,2017-03-22,2017-04-12,2017-04-18
56c1d6e77845,2017-03-29,2017-04-12,2017-04-18
fd8c783b4522,2017-04-11,2017-04-12,2017-04-15
6785ac577c30,2017-03-29,2017-04-12,2017-04-18
31031fcaec27,2017-03-28,2017-04-12,2017-04-18
88e99f090559,2017-03-14,2017-04-12,2017-04-13
765cb7525c72,2017-03-26,2017-04-12,2017-04-18
576a41314154,2017-03-19,2017-04-12,2017-04-18
7bdb5d54f467,2017-04-15,2017-04-15,2017-04-18
0c7c0d64ff60,2017-04-13,2017-04-13,2017-04-18
65c96a4de1dd,2017-03-31,2017-04-12,2017-04-18
d66ae7b40f32,2017-03-23,2017-04-12,2017-04-18
01bc46ca66db,2017-04-13,2017-04-13,2017-04-18
c0836a79566c,2017-03-23,2017-04-12,2017-04-18
262bb27cb14d,2017-04-02,2017-04-12,2017-04-18
89570a49063d,2017-03-21,2017-04-12,2017-04-18
171bf8ba5701,2017-04-02,2017-04-12,2017-04-18
6c72ac51a8b8,2017-04-12,2017-04-12,2017-04-18
32916c309bcc,2017-04-04,2017-04-12,2017-04-18
ff14d751a50f,2017-03-27,2017-04-12,2017-04-18
2646d61cbf1e,2017-03-25,2017-04-12,2017-04-18
ffcd051050b4,2017-04-06,2017-04-12,2017-04-18
297d1c170ba8,2017-03-22,2017-04-12,2017-04-18
fef189f89e6b,2017-04-10,2017-04-12,2017-04-18
fddf509a7b19,2017-03-22,2017-04-12,2017-04-18
b2126c163571,2017-04-11,2017-04-12,2017-04-17
d26b91e0b692,2017-03-29,2017-04-12,2017-04-18
e6be4c158b5b,2017-03-24,2017-04-12,2017-04-18
3f2a9ad32828,2017-04-16,2017-04-16,2017-04-18
0effeb948b05,2017-04-05,2017-04-12,2017-04-18
ee63e2b023cb,2017-04-05,2017-04-12,2017-04-18
7fffca8a4f48,2017-03-30,2017-04-12,2017-04-18
269ebc54e24c,2017-03-20,2017-04-12,2017-04-18
0e8234c83526,2017-04-14,2017-04-14,2017-04-18
9661d012788e,2017-03-16,2017-04-12,2017-04-15
3dc49e3e2706,2017-04-03,2017-04-12,2017-04-18
756265afaa27,2017-04-03,2017-04-12,2017-04-18
08c11d0f011d,2017-04-08,2017-04-12,2017-04-18
2447c1010831,2017-03-15,2017-04-12,2017-04-14
d98734157853,2017-03-20,2017-04-12,2017-04-18
3b4d6885a925,2017-04-01,2017-04-12,2017-04-18
cd9b0bed8771,2017-04-09,2017-04-12,2017-04-18
af682680f6cb,2017-04-06,2017-04-12,2017-04-18
0d836eb03ab6,2017-04-12,2017-04-12,2017-04-16
381bfc538706,2017-04-02,2017-04-12,2017-04-15
d6d46400c999,2017-04-01,2017-04-12,2017-04-18
c7098ba1c8e6,2017-04-15,2017-04-15,2017-04-18
8a342eff183c,2017-03-22,2017-04-12,2017-04-18
7a90155a0a07,2017-04-11,2017-04-12,2017-04-18
d13869836b1a,2017-04-02,2017-04-12,2017-04-18
a57878af23ab,2017-04-14,2017-04-14,2017-04-18
979c2142f836,2017-03-24,2017-04-12,2017-04-18
d9ddcb76b1ab,2017-04-17,2017-04-17,2017-04-18
21ccba18558e,2017-03-15,2017-04-12,2017-04-14
51569b7342b5,2017-04-09,2017-04-12,2017-04-18
5a7b7e469417,2017-03-16,2017-04-12,2017-04-15
1adaaa307d31,2017-04-04,2017-04-12,2017-04-18
0317d222dece,2017-04-10,2017-04-12,2017-04-18
31ca5c70e5f0,2017-04-06,2017-04-12,2017-04-18
c4e9cee67bee,2017-04-18,2017-04-18,2017-04-18
1eacf0c898c2,2017-03-20,2017-04-12,2017-04-18
c5370a1e459d,2017-03-28,2017-04-12,2017-04-18
86081bfdd869,2017-03-13,2017-04-12,2017-04-12
53a020b2fd31,2017-04-08,2017-04-12,2017-04-18
697033c65029,2017-03-25,2017-04-12,2017-04-18
20ede298aaae,2017-03-15,2017-04-12,2017-04-13
0f213622e536,2017-04-14,2017-04-14,2017-04-18
38979a02a35b,2017-04-16,2017-04-16,2017-04-18
8b95f97636e2,2017-03-27,2017-04-12,2017-04-18
2a2d235b80bd,2017-03-29,2017-04-12,2017-04-18
5dd9a437f598,2017-04-03,2017-04-12,2017-04-18
8d735c0bb224,2017-04-17,2017-04-17,2017-04-18
afa8f01176a0,2017-04-06,2017-04-12,2017-04-16
a03f10471623,2017-03-13,2017-04-12,2017-04-12
67d829baa2f9,2017-04-17,2017-04-17,2017-04-18
35ce252461d5,2017-03-20,2017-04-12,2017-04-18
0ecdb49f373e,2017-04-16,2017-04-16,2017-04-18
6e1390fa65a3,2017-03-30,2017-04-12,2017-04-18
1fdeb97d06d5,2017-04-02,2017-04-12,2017-04-18
0266821498da,2017-03-19,2017-04-12,2017-04-16
094ab80fd2f8,2017-04-03,2017-04-12,2017-04-18
a550c3f768ba,2017-03-22,2017-04-12,2017-04-18
e44a50dece3e,2017-04-05,2017-04-12,2017-04-18
97336815cd2d,2017-03-20,2017-04-12,2017-04-18
4bf5c5ad2a98,2017-04-08,2017-04-12,2017-04-18
939aa9002690,2017-04-09,2017-04-12,2017-04-18
05d24fda77db,2017-04-11,2017-04-12,2017-04-18
4edb8dfbcd77,2017-04-04,2017-04-12,2017-04-18
c29f3b51eea0,2017-04-01,2017-04-12,2017-04-18
6488376208ab,2017-04-03,2017-04-12,2017-04-18
f4640b735b98,2017-04-11,2017-04-12,2017-04-18
5a1eaec3b82a,2017-04-04,2017-04-12,2017-04-18
0a1793520e2e,2017-04-09,2017-04-12,2017-04-18
bb549abdee4d,2017-03-17,2017-04-12,2017-04-16
ac182b6e807e,2017-04-05,2017-04-12,2017-04-18
54eb0d09e99d,2017-04-18,2017-04-18,2017-04-18
f05032806ab4,2017-03-18,2017-04-12,2017-04-17
6269e1e58a0d,2017-04-13,2017-04-13,2017-04-18
97c30ecf9b4d,2017-03-29,2017-04-12,2017-04-18
edbbdde26d72,2017-03-24,2017-04-12,2017-04-18
796cfe1ba9ed,2017-04-02,2017-04-12,2017-04-18
10c50ec621a1,2017-04-04,2017-04-12,2017-04-18
64f019069ee1,2017-04-18,2017-04-18,2017-04-18
4398960d6f24,2017-03-29,2017-04-12,2017-04-18
ec8eb40f5349,2017-04-14,2017-04-14,2017-04-18
1596c4c88ab7,2017-04-01,2017-04-12,2017-04-18
6aefb479b0c6,2017-04-01,2017-04-12,2017-04-18
fb99de44da86,2017-04-03,2017-04-12,2017-04-18
87d342cfcd05,2017-03-21,2017-04-12,2017-04-18
30484f24a591,2017-04-07,2017-04-12,2017-04-18
9878b5baa374,2017-03-30,2017-04-12,2017-04-18
efa694ea60ad,2017-03-17,2017-04-12,2017-04-16
2f518d3812be,2017-03-24,2017-04-12,2017-04-18
14e307e731e8,2017-03-15,2017-04-12,2017-04-14
a8136fcdc201,2017-03-31,2017-04-12,2017-04-18
6b0aeb37c8ab,2017-04-07,2017-04-12,2017-04-17
220677aee83a,2017-04-06,2017-04-12,2017-04-18
0fc8df514186,2017-04-05,2017-04-12,2017-04-18
8ab669595f59,2017-03-19,2017-04-12,2017-04-18
6e897dfcc2c5,2017-03-17,2017-04-12,2017-04-16
ad326fe4dad0,2017-04-10,2017-04-12,2017-04-18
5ca408d9744c,2017-03-28,2017-04-12,2017-04-18
bc1b1f8f5ebe,2017-04-13,2017-04-13,2017-04-17
1575fbea317e,2017-04-08,2017-04-12,2017-04-18
022aac31b267,2017-03-23,2017-04-12,2017-04-18
d9275fbb5342,2017-04-03,2017-04-12,2017-04-18
f776a1d02ec7,2017-03-20,2017-04-12,2017-04-18
8734ae174f53,2017-03-31,2017-04-12,2017-04-18
23efb59c2052,2017-04-08,2017-04-12,2017-04-18
69dbd20c9eab,2017-03-27,2017-04-12,2017-04-18
950e88da090b,2017-04-14,2017-04-14,2017-04-18
2abd0c2ccae1,2017-03-14,2017-04-12,2017-04-12
9845c9486bbf,2017-03-17,2017-04-12,2017-04-16
7f31c16c8896,2017-03-23,2017-04-12,2017-04-18
e444deffeda7,2017-03-27,2017-04-12,2017-04-18
1f4b2b0afb84,2017-04-12,2017-04-12,2017-04-18
2485024af5bf,2017-03-30,2017-04-12,2017-04-18
48673ae97d87,2017-04-14,2017-04-14,2017-04-15
b2df54b724dd,2017-03-23,2017-04-12,2017-04-18
5d90d4f9fce4,2017-04-06,2017-04-12,2017-04-18
065ad853d97a,2017-03-29,2017-04-12,2017-04-18
372a87b2d5ea,2017-04-04,2017-04-12,2017-04-18
c36cf1150f88,2017-04-09,2017-04-12,2017-04-18
e4081ea1b7e3,2017-03-17,2017-04-12,2017-04-16
4397403f8cb3,2017-03-31,2017-04-12,2017-04-18
99260efdaf96,2017-04-15,2017-04-15,2017-04-18
2603137b554f,2017-03-29,2017-04-12,2017-04-18
7f6bdceb76da,2017-04-07,2017-04-12,2017-04-18
1f3934bb6006,2017-04-08,2017-04-12,2017-04-18
0d3f790f7c63,2017-04-05,2017-04-12,2017-04-18
a3b25b048417,2017-03-22,2017-04-12,2017-04-18
b8e98267038f,2017-03-29,2017-04-12,2017-04-18
9723d8b6dca1,2017-03-24,2017-04-12,2017-04-18
