item_id,activation_date,date_from,date_to
4b9682c02bad,2017-04-16,2017-04-16,2017-04-18
1a0584a0778b,2017-04-02,2017-04-12,2017-04-18
07febcc03671,2017-03-14,2017-04-12,2017-04-13
08ca1a2c0d03,2017-04-11,2017-04-12,2017-04-18
e232a9a62d93,2017-04-14,2017-04-14,2017-04-18
7c223b37d0ba,2017-04-08,2017-04-12,2017-04-18
98750cdc0eba,2017-03-17,2017-04-12,2017-04-16
52022ec76d53,2017-03-20,2017-04-12,2017-04-18
5e4fc93501c4,2017-03-19,2017-04-12,2017-04-18
68cde8de978b,2017-03-30,2017-04-12,2017-04-18
dcc677808a2a,2017-04-16,2017-04-16,2017-04-18
6865dc8bf022,2017-04-08,2017-04-12,2017-04-18
ac91bd6643e0,2017-03-31,2017-04-12,2017-04-18
89181a32c676,2017-04-16,2017-04-16,2017-04-18
50191adf8ea8,2017-03-22,2017-04-12,2017-04-18
60717456fa76,2017-03-15,2017-04-12,2017-04-13
ba5d2262d57b,2017-04-13,2017-04-13,2017-04-18
1aeedc50124c,2017-04-04,2017-04-12,2017-04-18
d9e1e450a01c,2017-04-01,2017-04-12,2017-04-18
fee51ac64ab4,2017-03-17,2017-04-12,2017-04-16
48c640d75fce,2017-04-16,2017-04-16,2017-04-18
96d23f406852,2017-04-02,2017-04-12,2017-04-18
b38004ff7c74,2017-04-10,2017-04-12,2017-04-18
37ee41995738,2017-04-04,2017-04-12,2017-04-18
83d259f7a7e7,2017-04-16,2017-04-16,2017-04-18
de32e6965b52,2017-04-05,2017-04-12,2017-04-18
ec417b8652b3,2017-04-10,2017-04-12,2017-04-16
533c8fea8a35,2017-04-01,2017-04-12,2017-04-18
ebe770882170,2017-04-13,2017-04-13,2017-04-18
3d4e78115a47,2017-04-10,2017-04-12,2017-04-18
f5272391f793,2017-04-07,2017-04-12,2017-04-18
05f24315d010,2017-04-12,2017-04-12,2017-04-18
d5e095880914,2017-04-13,2017-04-13,2017-04-18
e7d99a24e470,2017-04-08,2017-04-12,2017-04-18
183ce4ab97a4,2017-04-01,2017-04-12,2017-04-15
3c7d9ac93875,2017-04-10,2017-04-12,2017-04-18
0859b4179e92,2017-03-27,2017-04-12,2017-04-18
0e0458cf602e,2017-03-25,2017-04-12,2017-04-18
2769234882c9,2017-04-14,2017-04-14,2017-04-18
8dd4666c5c55,2017-03-29,2017-04-12,2017-04-18
b2be834f063c,2017-04-05,2017-04-12,2017-04-18
a0f625c23610,2017-03-23,2017-04-12,2017-04-18
7358fa3aebfa,2017-03-23,2017-04-12,2017-04-18
85e90628c9fb,2017-04-12,2017-04-12,2017-04-18
cb9e0639d3fb,2017-04-08,2017-04-12,2017-04-18
648da96934ce,2017-04-03,2017-04-12,2017-04-18
b344b3207a76,2017-03-29,2017-04-12,2017-04-18
ae255025789d,2017-04-10,2017-04-12,2017-04-18
d903f5420bba,2017-04-10,2017-04-12,2017-04-15
da500993a5f1,2017-03-23,2017-04-12,2017-04-18
297e813916e7,2017-03-29,2017-04-12,2017-04-18
39d3cfc9cb1f,2017-03-31,2017-04-12,2017-04-18
de9e86dad31f,2017-03-15,2017-04-12,2017-04-14
7f6d3ab3a2b9,2017-04-04,2017-04-12,2017-04-18
f063e97b375a,2017-04-18,2017-04-18,2017-04-18
680a62bcae08,2017-04-13,2017-04-13,2017-04-18
74431a00011d,2017-03-13,2017-04-12,2017-04-12
5a10b6ecb310,2017-03-27,2017-04-12,2017-04-18
9a2d13a981e8,2017-04-17,2017-04-17,2017-04-18
b1423ba0f7d3,2017-03-16,2017-04-12,2017-04-15
6bac7caf3e38,2017-04-10,2017-04-12,2017-04-18
2599195bdc9e,2017-04-07,2017-04-12,2017-04-18
24b7f49bd33b,2017-03-31,2017-04-12,2017-04-18
0e447c9e55b8,2017-04-08,2017-04-12,2017-04-18
dc1531f6bb96,2017-04-06,2017-04-12,2017-04-18
f1f91ca8c305,2017-04-10,2017-04-12,2017-04-18
6f8469547ec6,2017-04-04,2017-04-12,2017-04-18
bec4cf0d10bc,2017-04-18,2017-04-18,2017-04-18
b9e5549d5ef1,2017-03-25,2017-04-12,2017-04-18
9eb043fa0c08,2017-03-24,2017-04-12,2017-04-18
2a0a3e50bc03,2017-04-10,2017-04-12,2017-04-18
351ffeaac211,2017-03-29,2017-04-12,2017-04-18
1aa58b0a6552,2017-04-09,2017-04-12,2017-04-18
d573d145d96f,2017-04-06,2017-04-12,2017-04-18
566a7afd4705,2017-04-06,2017-04-12,2017-04-18
1d381a1b125c,2017-03-28,2017-04-12,2017-04-18
31a5ddfa067f,2017-04-13,2017-04-13,2017-04-18
fda431d18345,2017-04-04,2017-04-12,2017-04-18
774dc3ef6013,2017-04-18,2017-04-18,2017-04-18
f67ccd681298,2017-03-26,2017-04-12,2017-04-18
cc4156c7c797,2017-04-08,2017-04-12,2017-04-18
4d6fe9f357a8,2017-03-16,2017-04-12,2017-04-15
9fe42d44d2df,2017-04-09,2017-04-12,2017-04-18
d797f94411a5,2017-03-29,2017-04-12,2017-04-18
4358dd71c105,2017-04-06,2017-04-12,2017-04-18
85e5d5cc9618,2017-04-10,2017-04-12,2017-04-18
669500ede62b,2017-04-13,2017-04-13,2017-04-18
df271e27b8ea,2017-04-14,2017-04-14,2017-04-18
55618068792f,2017-03-30,2017-04-12,2017-04-18
23f312af619e,2017-04-09,2017-04-12,2017-04-18
c822d85e1660,2017-04-05,2017-04-12,2017-04-18
c9d5965d3a6c,2017-03-21,2017-04-12,2017-04-18
70b7c27ec565,2017-04-08,2017-04-12,2017-04-18
44bd9673a2f7,2017-03-16,2017-04-12,2017-04-14
94540d3e994b,2017-04-14,2017-04-14,2017-04-18
e0671c677712,2017-03-24,2017-04-12,2017-04-18
938e66ba3273,2017-04-18,2017-04-18,2017-04-18
905f452ac1f4,2017-03-14,2017-04-12,2017-04-13
d6b0db6b7d7a,2017-03-19,2017-04-12,2017-04-18
314e5d67f4f3,2017-03-29,2017-04-12,2017-04-18
bac8be041026,2017-03-26,2017-04-12,2017-04-18
6146fc905705,2017-03-20,2017-04-12,2017-04-18
4a04ca04274d,2017-04-09,2017-04-12,2017-04-18
d113130456b7,2017-04-11,2017-04-12,2017-04-18
d9c5e5c1ddd4,2017-03-29,2017-04-12,2017-04-18
7e46f55ddaba,2017-04-14,2017-04-14,2017-04-18
c1c2a54cbadb,2017-04-02,2017-04-12,2017-04-18
9b4912ef5993,2017-04-16,2017-04-16,2017-04-18
81d594e6dc1a,2017-03-25,2017-04-12,2017-04-18
24d7b47b30ce,2017-04-02,2017-04-12,2017-04-18
596030bd38bf,2017-04-11,2017-04-12,2017-04-18
59abc8eebcca,2017-03-27,2017-04-12,2017-04-18
34b9685718fe,2017-03-17,2017-04-12,2017-04-16
d652a41bf12c,2017-03-26,2017-04-12,2017-04-18
de1150acd579,2017-03-24,2017-04-12,2017-04-18
3bc9b22ce7d7,2017-04-06,2017-04-12,2017-04-18
a31024f06748,2017-03-23,2017-04-12,2017-04-18
abcf9229057a,2017-04-18,2017-04-18,2017-04-18
42152214e6d6,2017-03-22,2017-04-12,2017-04-18
956bd1ebd22d,2017-04-04,2017-04-12,2017-04-18
542ec002aacb,2017-03-25,2017-04-12,2017-04-18
364930097fa2,2017-04-01,2017-04-12,2017-04-18
1c230c4b1e0c,2017-04-02,2017-04-12,2017-04-17
33529556d24e,2017-03-29,2017-04-12,2017-04-18
d9f0c96cc619,2017-03-25,2017-04-12,2017-04-18
3a3d29553b59,2017-03-28,2017-04-12,2017-04-18
d64519b45e20,2017-03-14,2017-04-12,2017-04-13
57aeb7900208,2017-04-11,2017-04-12,2017-04-18
c8c740cf656b,2017-04-17,2017-04-17,2017-04-18
96a0cf1f81f4,2017-04-05,2017-04-12,2017-04-18
569d9307732c,2017-04-11,2017-04-12,2017-04-18
bf3882caf34a,2017-04-03,2017-04-12,2017-04-18
0207d9d1bb58,2017-04-07,2017-04-12,2017-04-18
db899ec7cd69,2017-04-01,2017-04-12,2017-04-18
cd12c2eede07,2017-03-20,2017-04-12,2017-04-18
0fa9e491157e,2017-04-07,2017-04-12,2017-04-18
6dbc6266b85a,2017-03-28,2017-04-12,2017-04-18
fe75e8fe9aba,2017-03-30,2017-04-12,2017-04-18
4ab56cc6aa4b,2017-03-29,2017-04-12,2017-04-18
e6687caddecd,2017-04-01,2017-04-12,2017-04-18
104164f9a91b,2017-04-17,2017-04-17,2017-04-18
ee9d41c1b0be,2017-03-14,2017-04-12,2017-04-13
09213d36ee87,2017-03-27,2017-04-12,2017-04-18
497642ae2646,2017-04-17,2017-04-17,2017-04-18
0f3f2db307ec,2017-04-11,2017-04-12,2017-04-18
592001dfd9c4,2017-04-10,2017-04-12,2017-04-18
b3b01f4eec2c,2017-03-31,2017-04-12,2017-04-18
d120602f09eb,2017-03-28,2017-04-12,2017-04-18
0e2e463bc9f3,2017-04-02,2017-04-12,2017-04-18
ce4b0014c7a2,2017-04-10,2017-04-12,2017-04-18
3f62b5d9f79c,2017-03-26,2017-04-12,2017-04-18
13c2f04e8b39,2017-04-10,2017-04-12,2017-04-18
098625f1addd,2017-04-09,2017-04-12,2017-04-18
6c422fa70200,2017-04-01,2017-04-12,2017-04-18
f29b4ac97535,2017-03-25,2017-04-12,2017-04-18
dba68a823682,2017-03-14,2017-04-12,2017-04-13
ad58b17856b6,2017-04-06,2017-04-12,2017-04-18
cfc4ede88a63,2017-04-01,2017-04-12,2017-04-18
5df96c12238e,2017-03-23,2017-04-12,2017-04-18
50def4e2600d,2017-04-10,2017-04-12,2017-04-18
49f9f8e47696,2017-03-14,2017-04-12,2017-04-12
613bdb826b72,2017-03-18,2017-04-12,2017-04-17
066f8191ee89,2017-04-02,2017-04-12,2017-04-18
f44edb7b8cec,2017-03-24,2017-04-12,2017-04-18
820c6a55d9a3,2017-03-24,2017-04-12,2017-04-18
4bbec2e4231c,2017-04-14,2017-04-14,2017-04-18
fc18ed22302c,2017-03-26,2017-04-12,2017-04-18
5d90000393d1,2017-03-14,2017-04-12,2017-04-13
3ec97e510cdd,2017-04-15,2017-04-15,2017-04-18
757625660573,2017-03-31,2017-04-12,2017-04-18
ae4b686381a7,2017-03-28,2017-04-12,2017-04-18
46931e00ed9f,2017-04-16,2017-04-16,2017-04-18
1a8446d31ee0,2017-04-15,2017-04-15,2017-04-18
a5f8ecbfe3af,2017-03-29,2017-04-12,2017-04-18
ae73a9639b35,2017-03-15,2017-04-12,2017-04-13
f7f6bf396aa2,2017-03-24,2017-04-12,2017-04-18
7c73774a4b2f,2017-04-11,2017-04-12,2017-04-18
0d651c4e9425,2017-03-18,2017-04-12,2017-04-17
d736ce2cfa53,2017-04-10,2017-04-12,2017-04-18
6e9f6efa6ec7,2017-03-20,2017-04-12,2017-04-18
339083bf2de3,2017-03-16,2017-04-12,2017-04-15
37b3f6d7d387,2017-03-30,2017-04-12,2017-04-18
dd04fdd13af0,2017-04-12,2017-04-12,2017-04-18
373b3a0bf046,2017-04-06,2017-04-12,2017-04-18
e6c4a8ffff41,2017-04-02,2017-04-12,2017-04-18
a3737f85ec4a,2017-03-24,2017-04-12,2017-04-18
abc62983b090,2017-03-14,2017-04-12,2017-04-13
613d41f74801,2017-03-29,2017-04-12,2017-04-18
01e9d19916bd,2017-03-25,2017-04-12,2017-04-18
28d5b18842cd,2017-04-16,2017-04-16,2017-04-18
3d107a7c0ddd,2017-03-24,2017-04-12,2017-04-18
7d69cce1f756,2017-04-17,2017-04-17,2017-04-18
33f0b487e493,2017-04-12,2017-04-12,2017-04-18
aa4b59f0524f,2017-04-11,2017-04-12,2017-04-18
ba23f97fbb51,2017-04-06,2017-04-12,2017-04-18
f17854075cff,2017-03-18,2017-04-12,2017-04-17
bdf76ae704d6,2017-03-22,2017-04-12,2017-04-18
94e9c37917c5,2017-04-10,2017-04-12,2017-04-18
9853b22e0da3,2017-04-02,2017-04-12,2017-04-18
21dd4ed95d85,2017-03-30,2017-04-12,2017-04-18
83afc7959269,2017-04-17,2017-04-17,2017-04-18
07539874ea18,2017-04-10,2017-04-12,2017-04-18
eacf7d141ed7,2017-04-12,2017-04-12,2017-04-18
e156d259a228,2017-04-03,2017-04-12,2017-04-18
93f87d4c0b63,2017-04-04,2017-04-12,2017-04-18
d9ea179b1ba0,2017-04-06,2017-04-12,2017-04-18
9db699b8c9ee,2017-04-10,2017-04-12,2017-04-18
066ab02cc42d,2017-04-11,2017-04-12,2017-04-18
710355057c6f,2017-03-13,2017-04-12,2017-04-12
f0cd627df7ed,2017-04-04,2017-04-12,2017-04-18
0ef65923f52d,2017-03-26,2017-04-12,2017-04-18
0fbdeb21d74d,2017-03-30,2017-04-12,2017-04-18
65f57311ff1a,2017-03-27,2017-04-12,2017-04-18
acfa2e274c3b,2017-04-06,2017-04-12,2017-04-18
f3f3f46f14cc,2017-04-07,2017-04-12,2017-04-18
38bcf9e90afd,2017-04-14,2017-04-14,2017-04-18
f82444ed5b26,2017-04-12,2017-04-12,2017-04-18
e42b4dbb391c,2017-04-14,2017-04-14,2017-04-18
037a387485b7,2017-03-31,2017-04-12,2017-04-18
cc97414d6cd0,2017-04-04,2017-04-12,2017-04-18
7d3c7da609dd,2017-03-29,2017-04-12,2017-04-18
74052e8985f3,2017-03-22,2017-04-12,2017-04-18
2ed4758d9b92,2017-04-03,2017-04-12,2017-04-18
dc1ca0f90496,2017-03-28,2017-04-12,2017-04-18
fd38dfa98818,2017-04-11,2017-04-12,2017-04-18
ae3c43ee7f56,2017-03-21,2017-04-12,2017-04-18
d223947333b2,2017-04-03,2017-04-12,2017-04-18
92f3a6f8d948,2017-03-20,2017-04-12,2017-04-18
1c81f63b063b,2017-03-23,2017-04-12,2017-04-18
54b9be5f3d74,2017-03-30,2017-04-12,2017-04-18
95e9cffc360e,2017-03-17,2017-04-12,2017-04-15
833dce69478f,2017-04-04,2017-04-12,2017-04-18
8bffd285d9fc,2017-03-15,2017-04-12,2017-04-14
59f291867d95,2017-03-23,2017-04-12,2017-04-18
356bfd233592,2017-03-31,2017-04-12,2017-04-18
436138c0e772,2017-04-08,2017-04-12,2017-04-18
6f3a6e95952e,2017-03-14,2017-04-12,2017-04-13
80d4f225f807,2017-04-11,2017-04-12,2017-04-18
998bcd62730c,2017-03-20,2017-04-12,2017-04-18
147e958d2705,2017-03-14,2017-04-12,2017-04-13
57a2fd1c247b,2017-04-04,2017-04-12,2017-04-18
96c0ed64cc83,2017-03-13,2017-04-12,2017-04-12
fa83aed2f479,2017-03-26,2017-04-12,2017-04-18
e00a16d1c12b,2017-03-15,2017-04-12,2017-04-14
3e7abbb428f1,2017-04-06,2017-04-12,2017-04-18
96f257fcef5c,2017-04-14,2017-04-14,2017-04-18
45c58c88d36b,2017-03-26,2017-04-12,2017-04-18
3c3cabe43257,2017-04-13,2017-04-13,2017-04-18
847dba3960b0,2017-03-26,2017-04-12,2017-04-18
4eab787ea85d,2017-04-11,2017-04-12,2017-04-18
6eadd89f6bfe,2017-03-30,2017-04-12,2017-04-18
b10a13818b6a,2017-03-14,2017-04-12,2017-04-13
573c165038a9,2017-03-25,2017-04-12,2017-04-18
09947be011a9,2017-03-24,2017-04-12,2017-04-18
1250a20dfadf,2017-04-05,2017-04-12,2017-04-18
590a1aa559b2,2017-03-16,2017-04-12,2017-04-15
528598d6904f,2017-04-11,2017-04-12,2017-04-18
aaed4493c8c1,2017-04-09,2017-04-12,2017-04-18
daf4a0fc66b1,2017-04-10,2017-04-12,2017-04-18
9d42eea796c4,2017-04-11,2017-04-12,2017-04-18
acec167455ee,2017-04-14,2017-04-14,2017-04-18
475394f9d7a1,2017-04-02,2017-04-12,2017-04-18
75d9b4d8b890,2017-04-05,2017-04-12,2017-04-18
dd3241dea6b1,2017-04-07,2017-04-12,2017-04-18
0861a7f48067,2017-03-26,2017-04-12,2017-04-18
9ca7f4e395fe,2017-04-13,2017-04-13,2017-04-18
4984424a19dd,2017-04-03,2017-04-12,2017-04-18
7fa175524bf4,2017-04-10,2017-04-12,2017-04-18
9bfd4aa65fcd,2017-04-02,2017-04-12,2017-04-18
96b24638e0e3,2017-03-30,2017-04-12,2017-04-18
37452d360417,2017-03-19,2017-04-12,2017-04-18
adb01de7650b,2017-04-07,2017-04-12,2017-04-18
37e9fcfa2ce6,2017-03-31,2017-04-12,2017-04-18
894e18aadcab,2017-03-27,2017-04-12,2017-04-18
c57930325153,2017-04-06,2017-04-12,2017-04-18
5bec46077131,2017-04-11,2017-04-12,2017-04-18
c069488a8fc9,2017-04-12,2017-04-12,2017-04-18
68a9a413c1b6,2017-04-12,2017-04-12,2017-04-18
33bd03911a77,2017-03-23,2017-04-12,2017-04-18
3813987232e5,2017-03-30,2017-04-12,2017-04-18
5c618cf95544,2017-03-29,2017-04-12,2017-04-18
e609a6e0da56,2017-03-28,2017-04-12,2017-04-18
a00ced243817,2017-04-08,2017-04-12,2017-04-18
dcb8a1bc2861,2017-03-22,2017-04-12,2017-04-18
e8cedafc764f,2017-03-29,2017-04-12,2017-04-18
0add0ee540bf,2017-03-26,2017-04-12,2017-04-18
ee7075c3854c,2017-04-18,2017-04-18,2017-04-18
707bb96ebbad,2017-03-26,2017-04-12,2017-04-18
7b0eb44c7119,2017-03-16,2017-04-12,2017-04-15
1105cbd8a036,2017-04-01,2017-04-12,2017-04-18
2f78c0718c5d,2017-03-22,2017-04-12,2017-04-18
f41431f911e3,2017-03-18,2017-04-12,2017-04-17
fe2930f71c68,2017-03-19,2017-04-12,2017-04-18
b02aff8a8845,2017-04-07,2017-04-12,2017-04-18
183b9c4654fa,2017-04-17,2017-04-17,2017-04-18
c8140b11dd2c,2017-04-14,2017-04-14,2017-04-18
925ff5ca881e,2017-03-15,2017-04-12,2017-04-14
a76a97c08503,2017-03-17,2017-04-12,2017-04-16
219ca9b17ae9,2017-03-20,2017-04-12,2017-04-18
ae42e02aca58,2017-04-09,2017-04-12,2017-04-18
9da4b3f9116b,2017-04-10,2017-04-12,2017-04-18
4ca3fca08dbd,2017-03-28,2017-04-12,2017-04-18
c94a3cd840c8,2017-03-28,2017-04-12,2017-04-18
2c135eae30ec,2017-04-03,2017-04-12,2017-04-18
8049330b8666,2017-03-27,2017-04-12,2017-04-18
92bd76afd546,2017-04-09,2017-04-12,2017-04-18
9d558930f238,2017-03-18,2017-04-12,2017-04-16
cc00fb5a68df,2017-03-26,2017-04-12,2017-04-18
2942043b6f9e,2017-03-27,2017-04-12,2017-04-18
1ad3232bc035,2017-03-25,2017-04-12,2017-04-18
be5c755f1108,2017-04-18,2017-04-18,2017-04-18
a8bfaf35ff7c,2017-04-02,2017-04-12,2017-04-18
f0dafb00e2c5,2017-03-14,2017-04-12,2017-04-13
d96165ca1587,2017-04-09,2017-04-12,2017-04-18
a05aa937290b,2017-03-29,2017-04-12,2017-04-18
5a3e1356e7b8,2017-04-01,2017-04-12,2017-04-18
a214999721dd,2017-04-13,2017-04-13,2017-04-18
02f2babb1fb0,2017-03-16,2017-04-12,2017-04-14
61d13c8d7ce0,2017-04-03,2017-04-12,2017-04-18
11ac6192ba52,2017-04-09,2017-04-12,2017-04-18
ce30a54470e1,2017-04-17,2017-04-17,2017-04-18
95d8770fe257,2017-04-10,2017-04-12,2017-04-18
54978c38b06b,2017-04-08,2017-04-12,2017-04-18
ec118eb93317,2017-03-28,2017-04-12,2017-04-18
dcb4c19e9ed5,2017-03-15,2017-04-12,2017-04-14
e62256f8257e,2017-03-21,2017-04-12,2017-04-18
58e32f814b77,2017-03-14,2017-04-12,2017-04-13
3b05c8b334fd,2017-03-19,2017-04-12,2017-04-18
5f1ad58031df,2017-04-16,2017-04-16,2017-04-18
2c79b7002de0,2017-03-27,2017-04-12,2017-04-18
c227d98dae21,2017-03-26,2017-04-12,2017-04-18
603bfb532f3f,2017-04-03,2017-04-12,2017-04-18
efc728ab0ea0,2017-04-07,2017-04-12,2017-04-18
9277338c6a51,2017-03-27,2017-04-12,2017-04-18
40a58648eb0f,2017-03-31,2017-04-12,2017-04-18
8d3a96a730b4,2017-03-25,2017-04-12,2017-04-15
470f3891ed8c,2017-04-08,2017-04-12,2017-04-18
5dffc2bb056d,2017-03-23,2017-04-12,2017-04-18
de94b091fe6f,2017-04-04,2017-04-12,2017-04-18
e79a143f3427,2017-02-25,2017-04-12,2017-04-18
17534b2979aa,2017-03-19,2017-04-12,2017-04-18
6e9bee5f9fd2,2017-04-13,2017-04-13,2017-04-18
adecea0d98d0,2017-03-20,2017-04-12,2017-04-18
612e41e56f53,2017-04-08,2017-04-12,2017-04-18
793f912fd5e8,2017-04-14,2017-04-14,2017-04-18
cfbe85f27cb1,2017-03-16,2017-04-12,2017-04-15
028d96e6f07f,2017-04-18,2017-04-18,2017-04-18
7851dd3ffdc4,2017-03-22,2017-04-12,2017-04-18
19f7bc71e602,2017-04-18,2017-04-18,2017-04-18
72a91ba1f002,2017-04-13,2017-04-13,2017-04-18
df764f793305,2017-04-04,2017-04-12,2017-04-18
8fa572411c57,2017-03-15,2017-04-12,2017-04-14
d5a1390ba06e,2017-04-09,2017-04-12,2017-04-18
f399899a8598,2017-04-08,2017-04-12,2017-04-18
bf1c4a8e06bc,2017-04-01,2017-04-12,2017-04-18
6b1718dba65e,2017-03-28,2017-04-12,2017-04-18
b3ad2102a9b4,2017-03-18,2017-04-12,2017-04-16
c182ef1d341a,2017-03-31,2017-04-12,2017-04-18
325e9cec5a46,2017-04-10,2017-04-12,2017-04-13
e656d10d6001,2017-03-21,2017-04-12,2017-04-18
22a62db849ee,2017-03-29,2017-04-12,2017-04-18
280f502091cd,2017-03-23,2017-04-12,2017-04-18
24a2f8469ae0,2017-04-16,2017-04-16,2017-04-18
1d23367d1249,2017-03-14,2017-04-12,2017-04-12
5f98e01e703a,2017-04-11,2017-04-12,2017-04-18
dfcf95a0dc17,2017-03-20,2017-04-12,2017-04-18
14be8a3e1927,2017-03-18,2017-04-12,2017-04-17
9b707c41bdfe,2017-03-22,2017-04-12,2017-04-18
0ba0703c9658,2017-04-04,2017-04-12,2017-04-15
5bfe86a46466,2017-03-27,2017-04-12,2017-04-18
db4d6cec947b,2017-03-31,2017-04-12,2017-04-18
046a10d7bf5a,2017-04-02,2017-04-12,2017-04-18
9524772d1dad,2017-04-11,2017-04-12,2017-04-18
0a1fe202ac58,2017-04-03,2017-04-12,2017-04-18
d389999b7a72,2017-03-30,2017-04-12,2017-04-18
539b4a463979,2017-03-27,2017-04-12,2017-04-18
62fe1090013f,2017-04-13,2017-04-13,2017-04-18
b31199c5312a,2017-03-13,2017-04-12,2017-04-12
10dee440cf86,2017-04-08,2017-04-12,2017-04-18
9f839959edf0,2017-04-14,2017-04-14,2017-04-18
7ca8923d16c7,2017-04-08,2017-04-12,2017-04-18
fab407bdc1e4,2017-03-25,2017-04-12,2017-04-18
2d16f112941d,2017-03-28,2017-04-12,2017-04-18
b8c73567eda7,2017-04-17,2017-04-17,2017-04-18
34651ac3b17e,2017-03-19,2017-04-12,2017-04-18
1aa77c88b521,2017-03-28,2017-04-12,2017-04-18
340801629b3d,2017-04-16,2017-04-16,2017-04-18
90470efb6d03,2017-04-04,2017-04-12,2017-04-18
a5e9c1894dcd,2017-04-14,2017-04-14,2017-04-18
de9ce1b84484,2017-03-17,2017-04-12,2017-04-16
50b439cb6502,2017-04-10,2017-04-12,2017-04-18
4a4b1153ca5b,2017-03-17,2017-04-12,2017-04-16
347f4fc3ded9,2017-03-29,2017-04-12,2017-04-18
f92da692e03f,2017-03-18,2017-04-12,2017-04-16
087a9b6f967a,2017-03-31,2017-04-12,2017-04-18
6586d96ce6e1,2017-03-22,2017-04-12,2017-04-18
cce4bccea9e5,2017-03-22,2017-04-12,2017-04-18
1a5983fb5f76,2017-03-21,2017-04-12,2017-04-18
d7761256aa0b,2017-03-18,2017-04-12,2017-04-17
4283e00163bb,2017-03-26,2017-04-12,2017-04-18
3c4ab76f3243,2017-04-07,2017-04-12,2017-04-18
d0d5c8bae78e,2017-03-27,2017-04-12,2017-04-18
9a908ee9de63,2017-03-19,2017-04-12,2017-04-17
51028bb33280,2017-04-11,2017-04-12,2017-04-18
c7a8a86bcfbc,2017-04-11,2017-04-12,2017-04-18
1834874e61f9,2017-04-07,2017-04-12,2017-04-18
f36b05ded940,2017-04-07,2017-04-12,2017-04-18
554ddebadaaa,2017-03-17,2017-04-12,2017-04-16
97a12849bbd3,2017-04-12,2017-04-12,2017-04-18
b44098642fd1,2017-03-17,2017-04-12,2017-04-16
db9ae4d04d05,2017-03-20,2017-04-12,2017-04-18
6373e9461d0f,2017-04-08,2017-04-12,2017-04-18
117be07f4eb3,2017-04-18,2017-04-18,2017-04-18
c3461ebe8e63,2017-03-18,2017-04-12,2017-04-17
ddbb025b1947,2017-03-18,2017-04-12,2017-04-17
a90fa59805b0,2017-03-25,2017-04-12,2017-04-18
9c3c502f1751,2017-02-23,2017-04-12,2017-04-13
b1650f40bb9a,2017-03-19,2017-04-12,2017-04-18
7d781ed0e2cc,2017-03-14,2017-04-12,2017-04-13
d52d45bdcc18,2017-04-14,2017-04-14,2017-04-18
5b3881e1e82a,2017-03-30,2017-04-12,2017-04-18
2a26848faed2,2017-03-30,2017-04-12,2017-04-18
f9d80b4b0f1e,2017-04-09,2017-04-12,2017-04-18
ef3b1a61d398,2017-04-18,2017-04-18,2017-04-18
b579c04ec6f6,2017-03-21,2017-04-12,2017-04-18
c1ad63569c77,2017-03-14,2017-04-12,2017-04-13
8a1a7a08d35c,2017-04-12,2017-04-12,2017-04-18
44e321235c65,2017-04-15,2017-04-15,2017-04-18
fcf3d6e913b0,2017-03-14,2017-04-12,2017-04-13
9f4832e31a28,2017-03-29,2017-04-12,2017-04-18
f2c51353f466,2017-03-27,2017-04-12,2017-04-18
31cb3429fc7f,2017-04-14,2017-04-14,2017-04-18
86a909b3f333,2017-03-30,2017-04-12,2017-04-18
38ea1fa0eca0,2017-04-04,2017-04-12,2017-04-18
4be2bf044580,2017-04-12,2017-04-12,2017-04-18
1fad40b78950,2017-03-18,2017-04-12,2017-04-17
020b35b6b7c6,2017-04-01,2017-04-12,2017-04-16
7d146cf0ae03,2017-03-24,2017-04-12,2017-04-18
c358e10faf4c,2017-03-21,2017-04-12,2017-04-18
fee378a3e6b4,2017-03-17,2017-04-12,2017-04-16
20416d6c08b7,2017-03-27,2017-04-12,2017-04-18
b9c1890302e4,2017-04-11,2017-04-12,2017-04-18
b2de22e6f425,2017-04-14,2017-04-14,2017-04-18
7284e5f8915f,2017-04-10,2017-04-12,2017-04-18
51a2dfd73456,2017-04-17,2017-04-17,2017-04-18
fd3d6b62869a,2017-03-14,2017-04-12,2017-04-13
494f5f0f26e3,2017-03-19,2017-04-12,2017-04-17
1f22976a9edc,2017-04-15,2017-04-15,2017-04-18
aa4ef77a234b,2017-04-14,2017-04-14,2017-04-18
b7eee2b1ba88,2017-04-08,2017-04-12,2017-04-18
9b779a8bac6c,2017-03-25,2017-04-12,2017-04-18
13fce3170499,2017-03-22,2017-04-12,2017-04-18
096e5cf0cab1,2017-04-18,2017-04-18,2017-04-18
4e220df0ef1f,2017-03-31,2017-04-12,2017-04-18
99b673b77bef,2017-04-14,2017-04-14,2017-04-18
f14fc1ab6e63,2017-04-12,2017-04-12,2017-04-18
2c869f5bdf06,2017-04-14,2017-04-14,2017-04-18
ee2cf6465a65,2017-03-29,2017-04-12,2017-04-18
a17c0ee049c2,2017-03-28,2017-04-12,2017-04-18
57e2bd7a350e,2017-04-01,2017-04-12,2017-04-18
0fe09c238cdd,2017-03-25,2017-04-12,2017-04-18
c6fb5ded2273,2017-04-10,2017-04-12,2017-04-18
d7d78663e8ff,2017-03-27,2017-04-12,2017-04-18
bd347cdfad87,2017-04-04,2017-04-12,2017-04-18
