item_id,activation_date,date_from,date_to
c3040b24c28f,2017-03-30,2017-04-12,2017-04-18
4ecdc985e0cf,2017-04-11,2017-04-12,2017-04-18
839a99b80be8,2017-03-27,2017-04-12,2017-04-18
4ea6a74ce9d2,2017-03-20,2017-04-12,2017-04-18
c39ead90ce6b,2017-04-15,2017-04-15,2017-04-18
5a5c5bf6f6d9,2017-04-02,2017-04-12,2017-04-18
5b89466fb5fb,2017-03-24,2017-04-12,2017-04-18
4f467d0d2338,2017-04-03,2017-04-12,2017-04-18
b2161c10d9a0,2017-04-10,2017-04-12,2017-04-18
404608868d3a,2017-04-07,2017-04-12,2017-04-14
9215eec43cc0,2017-04-12,2017-04-12,2017-04-18
13d9cd8d3f85,2017-04-11,2017-04-12,2017-04-18
f934132fe056,2017-04-07,2017-04-12,2017-04-18
d5340967e6d5,2017-03-28,2017-04-12,2017-04-18
b4645f2d5193,2017-04-02,2017-04-12,2017-04-18
b9051bc70433,2017-04-05,2017-04-12,2017-04-18
d4fd7f2280ec,2017-04-07,2017-04-12,2017-04-18
f9c7fea6b870,2017-03-24,2017-04-12,2017-04-18
b3f892c1dfda,2017-03-16,2017-04-12,2017-04-15
b6613e5a4127,2017-04-10,2017-04-12,2017-04-18
4d9842cbd39e,2017-03-30,2017-04-12,2017-04-18
740172b91f5a,2017-03-27,2017-04-12,2017-04-18
61ef89c2cf20,2017-04-10,2017-04-12,2017-04-18
95d4ddc5b721,2017-03-26,2017-04-12,2017-04-18
88fd8e0cb230,2017-04-02,2017-04-12,2017-04-18
ce4f9f3a9522,2017-04-04,2017-04-12,2017-04-18
b9360854b777,2017-03-28,2017-04-12,2017-04-18
5cb04da4b823,2017-04-01,2017-04-12,2017-04-18
3af01767e1dc,2017-04-08,2017-04-12,2017-04-18
364d48cf4d2e,2017-04-04,2017-04-12,2017-04-18
d77bfa44e59c,2017-03-27,2017-04-12,2017-04-18
1666b1f6c4c1,2017-04-09,2017-04-12,2017-04-18
23808954776e,2017-04-02,2017-04-12,2017-04-18
d4143efada28,2017-04-09,2017-04-12,2017-04-18
82ec61d5122a,2017-04-04,2017-04-12,2017-04-18
dbf829c5fbc8,2017-04-14,2017-04-14,2017-04-18
7ae38cb95baf,2017-03-15,2017-04-12,2017-04-13
cab28393bedc,2017-03-29,2017-04-12,2017-04-18
82ca9cafd940,2017-04-04,2017-04-12,2017-04-18
25c06af3c516,2017-03-26,2017-04-12,2017-04-18
4d17ff1214e2,2017-03-21,2017-04-12,2017-04-18
09d947940d1a,2017-03-18,2017-04-12,2017-04-17
e870bfae6458,2017-04-07,2017-04-12,2017-04-18
5257f0d31a61,2017-03-21,2017-04-12,2017-04-18
ff10a2c60dd8,2017-03-24,2017-04-12,2017-04-18
b6ca4b73953d,2017-03-31,2017-04-12,2017-04-18
91faa1ebc858,2017-04-02,2017-04-12,2017-04-18
6017750d7909,2017-04-17,2017-04-17,2017-04-18
05c8892ecca6,2017-04-06,2017-04-12,2017-04-18
b2c190c671ec,2017-03-29,2017-04-12,2017-04-18
4966389a3d82,2017-03-16,2017-04-12,2017-04-15
41d7b6bdae4e,2017-03-25,2017-04-12,2017-04-18
f528beed673a,2017-03-14,2017-04-12,2017-04-12
97a9ed2ee179,2017-04-17,2017-04-17,2017-04-18
603c9481951b,2017-03-25,2017-04-12,2017-04-14
34f91ea0d6a8,2017-03-13,2017-04-12,2017-04-12
e87e987367cf,2017-03-23,2017-04-12,2017-04-14
424105560a83,2017-03-14,2017-04-12,2017-04-13
c6e51865584b,2017-04-11,2017-04-12,2017-04-18
1bacb7fe6e32,2017-04-10,2017-04-12,2017-04-18
acbdf38abcae,2017-03-30,2017-04-12,2017-04-18
5e28e1735253,2017-03-21,2017-04-12,2017-04-18
dac5d44d70d0,2017-03-31,2017-04-12,2017-04-18
943c7a280932,2017-03-23,2017-04-12,2017-04-18
4088e2000d4d,2017-04-03,2017-04-12,2017-04-18
afafe7530576,2017-03-29,2017-04-12,2017-04-18
58221edb4720,2017-04-02,2017-04-12,2017-04-18
be444bb5860b,2017-03-19,2017-04-12,2017-04-18
0baf09eb4f9f,2017-04-11,2017-04-12,2017-04-18
c67dc5cbfc1c,2017-04-12,2017-04-12,2017-04-18
98472b010ba4,2017-03-30,2017-04-12,2017-04-18
07bbcd6cc1df,2017-03-30,2017-04-12,2017-04-18
04c7b835b29e,2017-04-10,2017-04-12,2017-04-18
c4d513ec07b8,2017-03-15,2017-04-12,2017-04-14
f51fd3d5d53c,2017-03-20,2017-04-12,2017-04-18
cfc9791f8c02,2017-03-23,2017-04-12,2017-04-18
8d78e832d1fc,2017-04-14,2017-04-14,2017-04-18
09cb00faa7fa,2017-04-14,2017-04-14,2017-04-18
a0d8ba995b63,2017-04-13,2017-04-13,2017-04-18
b239da9c3882,2017-03-29,2017-04-12,2017-04-18
35b58018b747,2017-04-02,2017-04-12,2017-04-18
e697aa8b8c05,2017-04-17,2017-04-17,2017-04-18
8c79a1814664,2017-04-03,2017-04-12,2017-04-18
53e0f8dd19d3,2017-04-06,2017-04-12,2017-04-18
a0264db9f362,2017-03-29,2017-04-12,2017-04-18
7f8c3c680a7c,2017-04-09,2017-04-12,2017-04-18
b3e73c7347f5,2017-03-26,2017-04-12,2017-04-18
e6683148a9d3,2017-03-29,2017-04-12,2017-04-18
3c061e377f87,2017-04-04,2017-04-12,2017-04-18
16fe9e81b32e,2017-03-20,2017-04-12,2017-04-18
c56e3631a40b,2017-04-02,2017-04-12,2017-04-18
fef85db0c535,2017-04-14,2017-04-14,2017-04-18
b4190318d8df,2017-04-18,2017-04-18,2017-04-18
560a32afcf1f,2017-04-11,2017-04-12,2017-04-18
f1f323d1fd50,2017-03-17,2017-04-12,2017-04-15
447e5de8648d,2017-04-17,2017-04-17,2017-04-18
a252e915aaa1,2017-04-04,2017-04-12,2017-04-18
96edd6a3db9e,2017-03-22,2017-04-12,2017-04-18
8c3fea61324e,2017-03-16,2017-04-12,2017-04-14
6b2a405a9518,2017-04-09,2017-04-12,2017-04-18
5c90b90db04f,2017-03-14,2017-04-12,2017-04-13
d2dfc65080f6,2017-04-08,2017-04-12,2017-04-18
76c4a3fb1bc7,2017-04-08,2017-04-12,2017-04-18
742e9677dd86,2017-04-17,2017-04-17,2017-04-18
4a63f4463024,2017-03-29,2017-04-12,2017-04-18
bd699c6d7bc0,2017-03-14,2017-04-12,2017-04-13
e1273fff9dce,2017-03-25,2017-04-12,2017-04-18
8f63939d8fe1,2017-03-20,2017-04-12,2017-04-18
b8f91a1ffaef,2017-04-11,2017-04-12,2017-04-18
3924e74d68fb,2017-04-05,2017-04-12,2017-04-18
dca949ec6ea5,2017-04-04,2017-04-12,2017-04-18
e4e4eda8a6f4,2017-03-27,2017-04-12,2017-04-18
16d8518022fc,2017-04-11,2017-04-12,2017-04-18
5baacb41bdd5,2017-04-10,2017-04-12,2017-04-18
3c3992388bb6,2017-04-08,2017-04-12,2017-04-18
a93dd0d134ff,2017-04-16,2017-04-16,2017-04-18
b6db2d995ff0,2017-04-10,2017-04-12,2017-04-18
7d2ce008682d,2017-03-28,2017-04-12,2017-04-18
25884932a73c,2017-03-26,2017-04-12,2017-04-18
3fc65990cc70,2017-03-27,2017-04-12,2017-04-18
83625c7896d6,2017-04-11,2017-04-12,2017-04-18
a85c49fb8e92,2017-04-09,2017-04-12,2017-04-15
c761fd1604aa,2017-04-04,2017-04-12,2017-04-18
521d0aeda973,2017-03-19,2017-04-12,2017-04-18
34373f755652,2017-04-15,2017-04-15,2017-04-18
08bff98ff1f7,2017-04-06,2017-04-12,2017-04-18
1e0e918a209e,2017-04-16,2017-04-16,2017-04-18
6bbfc8082cf5,2017-04-17,2017-04-17,2017-04-18
8280e9edad6e,2017-03-26,2017-04-12,2017-04-18
95c037e7da9a,2017-04-17,2017-04-17,2017-04-18
bdc8d3182d04,2017-04-02,2017-04-12,2017-04-18
3913a9bbf961,2017-03-28,2017-04-12,2017-04-18
63e036b0df8a,2017-04-07,2017-04-12,2017-04-18
edb2b5fabbd7,2017-03-31,2017-04-12,2017-04-18
099d2c696d8c,2017-04-05,2017-04-12,2017-04-18
5eb12842d7ad,2017-04-17,2017-04-17,2017-04-18
7f512bade520,2017-04-05,2017-04-12,2017-04-18
e45d7cb10ff3,2017-03-17,2017-04-12,2017-04-16
7c4a66cae84c,2017-04-08,2017-04-12,2017-04-18
d523d83495de,2017-03-15,2017-04-12,2017-04-13
58616b1ec59a,2017-04-03,2017-04-12,2017-04-18
df81b870f6c5,2017-03-13,2017-04-12,2017-04-12
269ef2a5f8fd,2017-04-16,2017-04-16,2017-04-18
059448930cf1,2017-03-29,2017-04-12,2017-04-18
ded947780bbf,2017-03-14,2017-04-12,2017-04-12
bc5294172895,2017-03-23,2017-04-12,2017-04-18
17f52d84e08a,2017-04-06,2017-04-12,2017-04-18
b892f55db266,2017-04-03,2017-04-12,2017-04-18
26f6262d8ebb,2017-04-01,2017-04-12,2017-04-18
d888e8e0493f,2017-03-31,2017-04-12,2017-04-18
9fb6e8ccdf1a,2017-03-30,2017-04-12,2017-04-18
9abc89cc65a4,2017-03-13,2017-04-12,2017-04-12
337d5abaa106,2017-04-05,2017-04-12,2017-04-18
01094cde6edc,2017-03-28,2017-04-12,2017-04-18
7f7f753ef786,2017-04-14,2017-04-14,2017-04-18
7f7a9554a4fb,2017-04-09,2017-04-12,2017-04-18
ec767801f22e,2017-03-18,2017-04-12,2017-04-17
a6feedad221f,2017-04-09,2017-04-12,2017-04-18
595b03a0a178,2017-03-17,2017-04-12,2017-04-16
5f171bcef0fb,2017-04-09,2017-04-12,2017-04-18
6383fa12ffe7,2017-03-30,2017-04-12,2017-04-18
0345d2ec0915,2017-04-18,2017-04-18,2017-04-18
970a8b4a77f5,2017-04-01,2017-04-12,2017-04-18
50dacc2e1e80,2017-04-10,2017-04-12,2017-04-18
8ba0415d2e5e,2017-03-25,2017-04-12,2017-04-18
04bd421a43ec,2017-03-27,2017-04-12,2017-04-18
0691e23f0c39,2017-04-13,2017-04-13,2017-04-18
38e7f5ab4fff,2017-04-13,2017-04-13,2017-04-18
85c14fa4c574,2017-04-04,2017-04-12,2017-04-18
6f558f001f17,2017-03-19,2017-04-12,2017-04-18
b5326600897f,2017-04-07,2017-04-12,2017-04-18
b447c5ba53ab,2017-04-05,2017-04-12,2017-04-18
dd177ffa4578,2017-04-10,2017-04-12,2017-04-18
8274130db9e0,2017-04-01,2017-04-12,2017-04-18
38a8c73cf488,2017-04-09,2017-04-12,2017-04-18
b19b6575900f,2017-03-23,2017-04-12,2017-04-18
4e848683bc42,2017-04-02,2017-04-12,2017-04-18
f66ac7515322,2017-04-07,2017-04-12,2017-04-18
970e98ff00c0,2017-04-04,2017-04-12,2017-04-18
6de625f28232,2017-04-05,2017-04-12,2017-04-18
498267acdd01,2017-04-10,2017-04-12,2017-04-18
59e73782ea32,2017-03-16,2017-04-12,2017-04-15
703c5cf84182,2017-04-12,2017-04-12,2017-04-18
460aab33c399,2017-03-23,2017-04-12,2017-04-18
f8550fa29d56,2017-03-25,2017-04-12,2017-04-18
c8192390e2ba,2017-03-19,2017-04-12,2017-04-17
8ec63ca176da,2017-04-05,2017-04-12,2017-04-18
6bc7500697cd,2017-03-16,2017-04-12,2017-04-14
c07cec76a3f9,2017-03-19,2017-04-12,2017-04-18
37ef645075e3,2017-04-13,2017-04-13,2017-04-18
03c1444e0ac1,2017-03-17,2017-04-12,2017-04-15
b8431b9bf3c0,2017-04-09,2017-04-12,2017-04-18
a9086e0a0b3f,2017-03-14,2017-04-12,2017-04-13
3648b63ee87f,2017-03-21,2017-04-12,2017-04-18
0ef8a6ca7549,2017-04-14,2017-04-14,2017-04-18
d97b4bccff43,2017-03-31,2017-04-12,2017-04-18
eae99af1ba3b,2017-03-31,2017-04-12,2017-04-18
c276491feaf3,2017-04-09,2017-04-12,2017-04-18
79ce90d61a38,2017-04-04,2017-04-12,2017-04-18
199d7b6135e8,2017-03-24,2017-04-12,2017-04-18
7d43c035acf3,2017-03-30,2017-04-12,2017-04-18
0c27c62d3a61,2017-03-27,2017-04-12,2017-04-18
5e8a7c3f88ff,2017-03-30,2017-04-12,2017-04-18
c7a5853cf6df,2017-03-26,2017-04-12,2017-04-18
adc5b19dae48,2017-03-14,2017-04-12,2017-04-13
9ced0076e7ac,2017-03-20,2017-04-12,2017-04-18
2512f7c5892a,2017-03-20,2017-04-12,2017-04-18
90a40045f63c,2017-03-15,2017-04-12,2017-04-13
bbfd8519d14b,2017-03-24,2017-04-12,2017-04-18
098a53d792ff,2017-04-10,2017-04-12,2017-04-18
5ce9434381fb,2017-04-11,2017-04-12,2017-04-18
84a777793901,2017-04-14,2017-04-14,2017-04-18
8d5204baffba,2017-04-13,2017-04-13,2017-04-14
9360c531d75c,2017-03-22,2017-04-12,2017-04-18
833974962be2,2017-03-19,2017-04-12,2017-04-17
ed7c59d1fe06,2017-03-25,2017-04-12,2017-04-18
1c617a51148d,2017-03-14,2017-04-12,2017-04-13
28a542244f43,2017-03-15,2017-04-12,2017-04-14
faa1b82b218d,2017-03-27,2017-04-12,2017-04-18
dbff26ef29c0,2017-04-09,2017-04-12,2017-04-18
c90ba2250284,2017-03-15,2017-04-12,2017-04-14
33d0e4be1d30,2017-04-02,2017-04-12,2017-04-18
3568e8d8e04a,2017-04-12,2017-04-12,2017-04-18
1a5fd29f3c78,2017-04-16,2017-04-16,2017-04-18
c21e859c2143,2017-03-13,2017-04-12,2017-04-12
52c4c0a4bbb3,2017-03-30,2017-04-12,2017-04-18
8281036f6dec,2017-03-25,2017-04-12,2017-04-18
f952028bd174,2017-03-14,2017-04-12,2017-04-13
bdea380ce493,2017-03-31,2017-04-12,2017-04-18
fca08f10d649,2017-03-26,2017-04-12,2017-04-18
0406b4eb39b9,2017-03-20,2017-04-12,2017-04-18
7e9fd3a21ca3,2017-03-25,2017-04-12,2017-04-18
5559795994a2,2017-04-07,2017-04-12,2017-04-18
92e9ccdba73c,2017-03-25,2017-04-12,2017-04-18
02b0db5400d8,2017-03-31,2017-04-12,2017-04-18
316336b5f4af,2017-04-08,2017-04-12,2017-04-18
f63784c3e51f,2017-04-11,2017-04-12,2017-04-18
8cb6e9efb06b,2017-03-28,2017-04-12,2017-04-18
12bf2d105802,2017-03-20,2017-04-12,2017-04-18
ca89eb2e4a6b,2017-03-23,2017-04-12,2017-04-18
1286ec311bb8,2017-03-15,2017-04-12,2017-04-14
900238830373,2017-03-15,2017-04-12,2017-04-13
5cae464f05bf,2017-03-31,2017-04-12,2017-04-18
54f051f4e8c8,2017-04-10,2017-04-12,2017-04-15
ff01d9011f94,2017-04-08,2017-04-12,2017-04-18
c52d9339cc1c,2017-04-12,2017-04-12,2017-04-18
260afc2ef717,2017-04-09,2017-04-12,2017-04-18
171cef469472,2017-04-13,2017-04-13,2017-04-18
b731a3188b1c,2017-04-07,2017-04-12,2017-04-18
4677b9938ba6,2017-03-31,2017-04-12,2017-04-18
0c3bca7d48ad,2017-03-24,2017-04-12,2017-04-18
e1c82c46541b,2017-04-12,2017-04-12,2017-04-18
972339cc99a4,2017-04-04,2017-04-12,2017-04-18
f69e3fd7d8e6,2017-04-14,2017-04-14,2017-04-18
5959f638d51e,2017-04-03,2017-04-12,2017-04-18
541a509efd49,2017-03-31,2017-04-12,2017-04-18
0a21307edaa1,2017-03-31,2017-04-12,2017-04-18
29ea2343fee1,2017-04-11,2017-04-12,2017-04-18
fc412a1ab535,2017-03-29,2017-04-12,2017-04-18
6a0d31babe0d,2017-03-31,2017-04-12,2017-04-18
836647e1a63c,2017-04-03,2017-04-12,2017-04-18
ee5fc645be0f,2017-03-18,2017-04-12,2017-04-17
1e5ef1f772dc,2017-03-21,2017-04-12,2017-04-14
7ae618eca5b7,2017-03-19,2017-04-12,2017-04-18
7e4b2ab120fa,2017-03-24,2017-04-12,2017-04-18
f1a93b3cf8b6,2017-04-06,2017-04-12,2017-04-18
e15eb65a3c53,2017-04-11,2017-04-12,2017-04-18
0455ee97f967,2017-04-04,2017-04-12,2017-04-18
2358db3544f2,2017-04-16,2017-04-16,2017-04-16
14e246beea85,2017-04-06,2017-04-12,2017-04-18
edbfcc1f8885,2017-04-02,2017-04-12,2017-04-18
5a42bdab4d20,2017-04-14,2017-04-14,2017-04-18
bc143ff178dd,2017-04-05,2017-04-12,2017-04-18
21c2b2b3d504,2017-04-03,2017-04-12,2017-04-18
f76f9ff468c8,2017-04-15,2017-04-15,2017-04-18
86761664752e,2017-04-13,2017-04-13,2017-04-18
5c4a3eec1408,2017-04-18,2017-04-18,2017-04-18
4e1ecd681744,2017-04-05,2017-04-12,2017-04-18
ed0dd9242294,2017-04-01,2017-04-12,2017-04-18
6bf8ba33d181,2017-03-30,2017-04-12,2017-04-18
b57d1c0baf33,2017-03-19,2017-04-12,2017-04-18
50e16d98bb0e,2017-03-24,2017-04-12,2017-04-18
486021b2acc9,2017-03-18,2017-04-12,2017-04-17
87379816924f,2017-04-01,2017-04-12,2017-04-18
2d84a2505b45,2017-03-17,2017-04-12,2017-04-16
901b45249d78,2017-03-19,2017-04-12,2017-04-17
a77ba5da88bd,2017-04-05,2017-04-12,2017-04-18
10fd7f62b071,2017-04-09,2017-04-12,2017-04-18
07c1effb1d8e,2017-04-12,2017-04-12,2017-04-18
06b7ba3e051b,2017-04-13,2017-04-13,2017-04-18
b072d2d1af6b,2017-04-13,2017-04-13,2017-04-18
aa479c5db158,2017-03-21,2017-04-12,2017-04-18
d7a9a95cdc10,2017-03-22,2017-04-12,2017-04-18
316def2989a0,2017-03-31,2017-04-12,2017-04-18
b266f6e41d5b,2017-04-10,2017-04-12,2017-04-18
b0f0a9539f78,2017-04-02,2017-04-12,2017-04-18
fa126367c99c,2017-04-13,2017-04-13,2017-04-18
4e256313ee87,2017-04-03,2017-04-12,2017-04-18
5ef1e9df37b7,2017-04-17,2017-04-17,2017-04-18
7c5e9a93af56,2017-04-03,2017-04-12,2017-04-18
6c4e6ff5c426,2017-04-04,2017-04-12,2017-04-18
efb625334865,2017-03-19,2017-04-12,2017-04-18
088b436ffedb,2017-04-14,2017-04-14,2017-04-18
ffa0e58da9fc,2017-04-13,2017-04-13,2017-04-18
f6c9b6dd3551,2017-04-13,2017-04-14,2017-04-17
d51b7119e996,2017-04-16,2017-04-16,2017-04-18
527d4f3ca4ce,2017-04-01,2017-04-12,2017-04-18
b5bc6223555d,2017-03-30,2017-04-12,2017-04-18
3e16e695163c,2017-04-04,2017-04-12,2017-04-18
76e82e95a961,2017-03-27,2017-04-12,2017-04-18
1b2497520c9f,2017-04-06,2017-04-12,2017-04-18
4345e1cdd0d7,2017-03-31,2017-04-12,2017-04-18
1530b2dd4eff,2017-03-28,2017-04-12,2017-04-18
7990fbc4fe0a,2017-04-02,2017-04-12,2017-04-18
43ca56192ea1,2017-03-17,2017-04-12,2017-04-16
933994a3007a,2017-03-17,2017-04-12,2017-04-16
b5f445c333e2,2017-03-14,2017-04-12,2017-04-12
4a2f82ef50ae,2017-03-26,2017-04-12,2017-04-18
c402021f9e23,2017-04-06,2017-04-12,2017-04-18
db289aac35bc,2017-03-29,2017-04-12,2017-04-18
eecb1534c0ee,2017-03-18,2017-04-12,2017-04-16
e524f4ef2594,2017-04-12,2017-04-12,2017-04-18
df7c5863b48c,2017-04-12,2017-04-12,2017-04-18
c9b97f5e740f,2017-03-21,2017-04-12,2017-04-18
c0506551abb7,2017-04-04,2017-04-12,2017-04-18
1bc50fc019eb,2017-04-13,2017-04-13,2017-04-18
d79c42316f54,2017-04-11,2017-04-12,2017-04-18
f72d573a6063,2017-04-02,2017-04-12,2017-04-18
41d6ba6e4da4,2017-04-06,2017-04-12,2017-04-13
cb4a9b7c6d72,2017-04-10,2017-04-12,2017-04-18
67bce4801fcf,2017-03-31,2017-04-12,2017-04-18
ff7eed5f3847,2017-03-26,2017-04-12,2017-04-18
a38390849b94,2017-03-24,2017-04-12,2017-04-18
0f002f222278,2017-03-16,2017-04-12,2017-04-15
4eb48d49b322,2017-04-02,2017-04-12,2017-04-18
329044a77e40,2017-03-15,2017-04-12,2017-04-14
24baa3388d43,2017-03-30,2017-04-12,2017-04-18
2e23c9231253,2017-04-17,2017-04-17,2017-04-18
2faacb593ec5,2017-03-21,2017-04-12,2017-04-18
742fbcba7e8f,2017-04-03,2017-04-12,2017-04-18
791bcd3adee9,2017-03-15,2017-04-12,2017-04-13
bc4e23959276,2017-03-16,2017-04-12,2017-04-15
a5bb7070614f,2017-04-10,2017-04-12,2017-04-18
45f94ee23158,2017-04-04,2017-04-12,2017-04-18
94105a7c46ac,2017-04-05,2017-04-12,2017-04-18
28962b72ed3f,2017-04-08,2017-04-12,2017-04-18
5c5fba22718b,2017-03-27,2017-04-12,2017-04-18
3b3cdf495c14,2017-03-14,2017-04-12,2017-04-13
9d84ca0802f9,2017-04-18,2017-04-18,2017-04-18
6781c99920ce,2017-04-08,2017-04-12,2017-04-18
0dfe87401578,2017-03-15,2017-04-12,2017-04-13
f76f3e5cc83e,2017-04-17,2017-04-17,2017-04-18
f9f18f7f5604,2017-03-20,2017-04-12,2017-04-18
2c4ea08dff5a,2017-04-01,2017-04-12,2017-04-18
eb411fd4b5dd,2017-04-11,2017-04-12,2017-04-18
a1e8451bc529,2017-03-24,2017-04-12,2017-04-18
f341a7ab87b8,2017-03-30,2017-04-12,2017-04-18
5c92a8e33c62,2017-04-16,2017-04-16,2017-04-18
0439fd409617,2017-03-26,2017-04-12,2017-04-18
13150e077366,2017-04-12,2017-04-12,2017-04-18
1a16fee679b4,2017-04-08,2017-04-12,2017-04-18
de486de928e9,2017-04-16,2017-04-16,2017-04-18
549da45ab742,2017-04-01,2017-04-12,2017-04-18
605172293961,2017-04-17,2017-04-17,2017-04-18
9ac55cf0a1a0,2017-04-05,2017-04-12,2017-04-18
b132a246e8d8,2017-03-15,2017-04-12,2017-04-14
bcafa02fc8be,2017-03-31,2017-04-12,2017-04-18
8d42349bdb51,2017-04-06,2017-04-12,2017-04-18
e5d7422c9d5b,2017-04-18,2017-04-18,2017-04-18
5d33d3881a68,2017-03-21,2017-04-12,2017-04-18
8b26488c4114,2017-04-11,2017-04-12,2017-04-18
d84d5e4eb6b8,2017-03-16,2017-04-12,2017-04-15
d582488afb5a,2017-04-03,2017-04-12,2017-04-18
42b5b43124ae,2017-04-05,2017-04-12,2017-04-18
968ac97e44dc,2017-04-07,2017-04-12,2017-04-18
a80352095b8f,2017-04-08,2017-04-12,2017-04-18
8f0dbcc3a514,2017-04-11,2017-04-12,2017-04-18
38e15c2f74fd,2017-04-05,2017-04-12,2017-04-18
422077cb4477,2017-03-18,2017-04-12,2017-04-16
a781c94cb784,2017-04-18,2017-04-18,2017-04-18
3604ef85a2f5,2017-04-08,2017-04-12,2017-04-18
338f7ff34184,2017-03-29,2017-04-12,2017-04-18
7731ac0f75f1,2017-04-08,2017-04-12,2017-04-18
652b717d12bb,2017-04-10,2017-04-12,2017-04-18
f5ac16fd289a,2017-04-13,2017-04-13,2017-04-18
c38b64c0c9bd,2017-01-02,2017-04-12,2017-04-18
492e786445ca,2017-04-02,2017-04-12,2017-04-18
85703fd69b96,2017-04-13,2017-04-13,2017-04-15
c6113387cef6,2017-04-08,2017-04-12,2017-04-18
ac3130eec77c,2017-04-01,2017-04-12,2017-04-18
eec978e81404,2017-04-12,2017-04-13,2017-04-18
1f32e34ceb93,2017-03-26,2017-04-12,2017-04-18
5c511552558c,2017-04-17,2017-04-17,2017-04-18
c1532db5152d,2017-03-18,2017-04-12,2017-04-17
1bd30e7cef65,2017-04-03,2017-04-12,2017-04-18
d64c9ccfc86a,2017-03-29,2017-04-12,2017-04-18
e43d1c322df2,2017-03-17,2017-04-12,2017-04-16
5f568e5d13e2,2017-03-21,2017-04-12,2017-04-18
144bac0372d6,2017-04-11,2017-04-12,2017-04-18
8a57d23ca774,2017-03-21,2017-04-12,2017-04-18
495a3a4bfc5f,2017-03-20,2017-04-12,2017-04-18
06e545c632cb,2017-04-11,2017-04-12,2017-04-18
73854a030180,2017-04-07,2017-04-12,2017-04-14
6eacbdea4e16,2017-03-24,2017-04-12,2017-04-18
094ad81ded07,2017-03-25,2017-04-12,2017-04-18
446004411601,2017-04-01,2017-04-12,2017-04-18
462012ce1430,2017-04-10,2017-04-12,2017-04-18
d46fd63e2e6c,2017-04-03,2017-04-12,2017-04-18
ee5048ca2c54,2017-04-17,2017-04-17,2017-04-18
224aa3da00f6,2017-03-14,2017-04-12,2017-04-13
4844e408b6bd,2017-03-17,2017-04-12,2017-04-16
6dd995978431,2017-03-26,2017-04-12,2017-04-18
3f5042663c19,2017-04-04,2017-04-12,2017-04-18
da1a456541ba,2017-03-19,2017-04-12,2017-04-18
110b17a0a404,2017-03-15,2017-04-12,2017-04-14
18520bb542ad,2017-04-11,2017-04-12,2017-04-18
e3a66452ff8c,2017-04-05,2017-04-12,2017-04-18
a6c0a3c1b6bf,2017-04-14,2017-04-14,2017-04-18
7da2e2daf948,2017-03-24,2017-04-12,2017-04-18
8b2eeb3aa639,2017-03-15,2017-04-12,2017-04-14
488176931f71,2017-04-05,2017-04-12,2017-04-18
10bbf69653b6,2017-03-14,2017-04-12,2017-04-13
2f9656772486,2017-03-20,2017-04-12,2017-04-18
36bbfe7b382a,2017-03-19,2017-04-12,2017-04-18
0bc0d30e2225,2017-04-16,2017-04-16,2017-04-18
02da0926bc7e,2017-04-10,2017-04-12,2017-04-18
580510a1bd92,2017-03-28,2017-04-12,2017-04-18
23fe67723ad9,2017-04-17,2017-04-17,2017-04-18
66faf651b208,2017-03-15,2017-04-12,2017-04-14
07f964e03459,2017-04-09,2017-04-12,2017-04-18
843028532332,2017-04-05,2017-04-12,2017-04-16
a612ad2c1a0f,2017-03-15,2017-04-12,2017-04-14
a7a1844ca998,2017-03-21,2017-04-12,2017-04-18
446d88f6fb22,2017-04-02,2017-04-12,2017-04-18
8a727e6b969d,2017-04-13,2017-04-13,2017-04-18
ea589f84b361,2017-03-31,2017-04-12,2017-04-18
5b0de778bfb2,2017-04-17,2017-04-17,2017-04-18
e894616f815a,2017-04-06,2017-04-12,2017-04-18
0b0fcb23d1be,2017-04-11,2017-04-12,2017-04-18
6b57f91f5cde,2017-03-14,2017-04-12,2017-04-13
58df00f1d511,2017-04-12,2017-04-12,2017-04-18
ffb7a854f241,2017-03-16,2017-04-12,2017-04-15
d62c966019e4,2017-03-13,2017-04-12,2017-04-12
672abe3e93eb,2017-03-19,2017-04-12,2017-04-18
3d4a1ebc565b,2017-04-09,2017-04-12,2017-04-18
309941c55b45,2017-04-03,2017-04-12,2017-04-18
b9f517d982db,2017-04-17,2017-04-17,2017-04-18
66ff36c54c3e,2017-04-06,2017-04-12,2017-04-18
2ff2a223afba,2017-03-14,2017-04-12,2017-04-13
5204707c9663,2017-03-15,2017-04-12,2017-04-13
0daef3667b16,2017-04-09,2017-04-12,2017-04-18
7c9059624681,2017-03-16,2017-04-12,2017-04-14
9f29a21f9f6f,2017-04-18,2017-04-18,2017-04-18
246bdc16b7fd,2017-04-07,2017-04-12,2017-04-18
f2b000f1b988,2017-03-13,2017-04-12,2017-04-12
04321a5b8cd3,2017-03-25,2017-04-12,2017-04-18
92e89f951e27,2017-03-19,2017-04-12,2017-04-17
74c38f304c1d,2017-03-28,2017-04-12,2017-04-18
8d412120e530,2017-04-15,2017-04-15,2017-04-16
21ccc79a9709,2017-04-09,2017-04-12,2017-04-18
dafe0328b48a,2017-03-28,2017-04-12,2017-04-18
8e242798713e,2017-03-22,2017-04-12,2017-04-18
8f984cb10690,2017-04-03,2017-04-12,2017-04-18
d8e61193c16e,2017-04-17,2017-04-17,2017-04-18
51abc6fecea8,2017-03-31,2017-04-12,2017-04-18
