item_id,activation_date,date_from,date_to
18f54b54cf48,2017-03-21,2017-04-12,2017-04-18
f3391b4c3a4a,2017-04-15,2017-04-15,2017-04-18
9b5a95326f17,2017-04-17,2017-04-17,2017-04-18
faa94a16397b,2017-04-14,2017-04-14,2017-04-18
2fb64113ebf8,2017-03-31,2017-04-12,2017-04-18
521c64775294,2017-03-27,2017-04-12,2017-04-18
b84fcde76ec4,2017-04-04,2017-04-12,2017-04-18
e62a5c2829d5,2017-03-13,2017-04-12,2017-04-12
7544c8a23513,2017-03-15,2017-04-12,2017-04-14
c25f8a4bc9e9,2017-04-11,2017-04-12,2017-04-18
70a40850881e,2017-03-16,2017-04-12,2017-04-15
701d6dea3da0,2017-03-14,2017-04-12,2017-04-13
457559431784,2017-04-09,2017-04-12,2017-04-18
2053feac372d,2017-03-30,2017-04-12,2017-04-18
5defca7ebbd0,2017-03-18,2017-04-12,2017-04-17
9ac954902717,2017-04-03,2017-04-12,2017-04-18
2aa7ce2315c1,2017-04-03,2017-04-12,2017-04-18
d39c229d205b,2017-03-29,2017-04-12,2017-04-18
2682dc0d960d,2017-03-14,2017-04-12,2017-04-12
e6f2bf334e20,2017-03-21,2017-04-12,2017-04-18
fb9193da358f,2017-04-18,2017-04-18,2017-04-18
b1f813226b25,2017-03-13,2017-04-12,2017-04-12
273b0bee7e25,2017-04-06,2017-04-12,2017-04-18
4a8ba940cf2e,2017-03-21,2017-04-12,2017-04-18
c295ac7db174,2017-04-07,2017-04-12,2017-04-18
ca9531026bd6,2017-03-20,2017-04-12,2017-04-18
b879b613e476,2017-04-07,2017-04-12,2017-04-18
83a986be65ce,2017-04-18,2017-04-18,2017-04-18
d001a2c1f2bf,2017-04-18,2017-04-18,2017-04-18
a76373dc23ff,2017-04-02,2017-04-12,2017-04-18
a10d2d84113d,2017-04-10,2017-04-12,2017-04-18
a930a1d49e2e,2017-03-29,2017-04-12,2017-04-14
b21b5315b1e9,2017-03-23,2017-04-12,2017-04-18
e393e33decb9,2017-03-16,2017-04-12,2017-04-15
86ef51a4b746,2017-03-17,2017-04-12,2017-04-16
e71cfb58cef2,2017-04-07,2017-04-12,2017-04-18
29c678aa2298,2017-04-12,2017-04-12,2017-04-18
7138458e00b7,2017-04-03,2017-04-12,2017-04-18
8297eac92d3e,2017-03-31,2017-04-12,2017-04-18
e423ad3a7b6b,2017-04-08,2017-04-12,2017-04-18
c7391c0794a4,2017-03-28,2017-04-12,2017-04-18
557ff94c5a71,2017-04-15,2017-04-15,2017-04-18
9192b3e0306f,2017-04-05,2017-04-12,2017-04-18
06d503c81077,2017-03-23,2017-04-12,2017-04-18
ae5d8cb54172,2017-03-16,2017-04-12,2017-04-15
d09803f7fbb6,2017-03-26,2017-04-12,2017-04-18
87c7bfa29507,2017-04-14,2017-04-14,2017-04-17
f4e65e14a916,2017-03-28,2017-04-12,2017-04-18
b17779965070,2017-03-21,2017-04-12,2017-04-18
d733480dca1e,2017-04-12,2017-04-12,2017-04-18
ac9f7245123b,2017-03-13,2017-04-12,2017-04-12
e2f60d5939b5,2017-03-27,2017-04-12,2017-04-18
df85c02e0fd0,2017-04-10,2017-04-12,2017-04-18
27567f006e84,2017-04-07,2017-04-12,2017-04-18
5fcc468c9100,2017-03-23,2017-04-12,2017-04-18
0f86edbc55f3,2017-04-08,2017-04-12,2017-04-18
2e89430898e6,2017-03-28,2017-04-12,2017-04-18
87723ed56f5b,2017-03-29,2017-04-12,2017-04-18
cf76c0d6df72,2017-04-02,2017-04-12,2017-04-18
c19bb2f2b05b,2017-03-18,2017-04-12,2017-04-17
32aa28bf9e8c,2017-04-04,2017-04-12,2017-04-18
61aca540d23d,2017-03-25,2017-04-12,2017-04-18
44515d7598f0,2017-04-03,2017-04-12,2017-04-18
724dc4d38c97,2017-03-19,2017-04-12,2017-04-18
80c9b0842d0e,2017-03-16,2017-04-12,2017-04-15
062a7c96ed1a,2017-04-09,2017-04-12,2017-04-18
e8bb48ae43ea,2017-03-30,2017-04-12,2017-04-18
a588de6124d1,2017-04-02,2017-04-12,2017-04-18
17035033bfb4,2017-04-17,2017-04-17,2017-04-18
48c1dcc82b15,2017-04-16,2017-04-16,2017-04-18
424f53e8b029,2017-03-29,2017-04-12,2017-04-18
7a85a03c5903,2017-04-11,2017-04-12,2017-04-18
1fbd843667ea,2017-04-13,2017-04-13,2017-04-18
89d75aa4aa7c,2017-04-04,2017-04-12,2017-04-18
3e1bb287d7a7,2017-04-02,2017-04-12,2017-04-18
fc5b9f4eb52b,2017-03-26,2017-04-12,2017-04-18
1fb57e03b031,2017-04-10,2017-04-12,2017-04-18
6dfdedbad2e0,2017-03-19,2017-04-12,2017-04-18
216ecc310b7f,2017-03-18,2017-04-12,2017-04-17
7aea76131956,2017-04-14,2017-04-14,2017-04-18
6e9207ebcfaf,2017-03-15,2017-04-12,2017-04-14
954fee9e53dc,2017-04-01,2017-04-12,2017-04-18
2d497fa76485,2017-03-31,2017-04-12,2017-04-18
5032149e8f44,2017-03-29,2017-04-12,2017-04-18
a6be711962ad,2017-03-17,2017-04-12,2017-04-15
df7a11675bec,2017-04-05,2017-04-12,2017-04-18
439a47d84f60,2017-03-18,2017-04-12,2017-04-16
a66a86cbea1c,2017-03-22,2017-04-12,2017-04-18
22f51c248e79,2017-03-22,2017-04-12,2017-04-18
5d0cadb40a60,2017-03-21,2017-04-12,2017-04-18
a774d2b5b0fc,2017-03-21,2017-04-12,2017-04-18
1234faf4ce7f,2017-03-18,2017-04-12,2017-04-16
8e73318c6b0f,2017-04-10,2017-04-12,2017-04-18
e625f6880bf6,2017-03-20,2017-04-12,2017-04-18
b29feed32877,2017-03-25,2017-04-12,2017-04-18
c30808e0d1d4,2017-04-14,2017-04-14,2017-04-18
2fe35eaabe81,2017-03-31,2017-04-12,2017-04-18
22b4af532ed6,2017-03-18,2017-04-12,2017-04-16
36cd21a33132,2017-03-18,2017-04-12,2017-04-17
aef5e93ad999,2017-03-14,2017-04-12,2017-04-13
7f939a9bd2d8,2017-03-19,2017-04-12,2017-04-17
ce61ab9c44f3,2017-03-17,2017-04-12,2017-04-16
5b7d5e81f45f,2017-04-12,2017-04-12,2017-04-18
0dc81247d1d6,2017-04-18,2017-04-18,2017-04-18
cf24dde01432,2017-04-10,2017-04-12,2017-04-18
d968ed42a754,2017-03-16,2017-04-12,2017-04-15
496a8112c4c6,2017-02-21,2017-04-12,2017-04-18
e90dce062d3d,2017-04-03,2017-04-12,2017-04-18
1a982b325156,2017-04-16,2017-04-16,2017-04-18
6b63efafe498,2017-03-20,2017-04-12,2017-04-18
19c343dd67a6,2017-04-08,2017-04-12,2017-04-18
55b37ddee05c,2017-03-23,2017-04-12,2017-04-18
0edc3958ff3e,2017-03-21,2017-04-12,2017-04-18
4f602dfb8c9e,2017-04-06,2017-04-12,2017-04-18
15c7d55cc392,2017-04-07,2017-04-12,2017-04-18
df6dca22a2d2,2017-03-20,2017-04-12,2017-04-18
a3b75328af76,2017-04-03,2017-04-12,2017-04-18
caba1feda077,2017-04-09,2017-04-12,2017-04-18
452de80d93d8,2017-03-30,2017-04-12,2017-04-18
7a03aaada270,2017-03-16,2017-04-12,2017-04-15
543d6c500528,2017-03-31,2017-04-12,2017-04-18
e12bbd93a3f9,2017-04-07,2017-04-12,2017-04-18
4fb880ce8e87,2017-04-05,2017-04-12,2017-04-14
ca1d13f425c1,2017-04-02,2017-04-12,2017-04-18
1e64dd90b735,2017-04-14,2017-04-14,2017-04-18
cccb51e41459,2017-04-12,2017-04-12,2017-04-18
687e84faf01d,2017-03-15,2017-04-12,2017-04-14
355ab6d02bdf,2017-04-09,2017-04-12,2017-04-13
33d20f40062c,2017-03-17,2017-04-12,2017-04-16
ddae1c370382,2017-04-17,2017-04-17,2017-04-18
30b3085c05bf,2017-03-18,2017-04-12,2017-04-17
7687c6cb2e60,2017-03-20,2017-04-12,2017-04-18
7a91b5adbcb6,2017-03-29,2017-04-12,2017-04-18
4cbe9d5dd808,2017-03-14,2017-04-12,2017-04-13
5a9736b9ea1d,2017-04-17,2017-04-17,2017-04-18
5e6740d94bc8,2017-03-21,2017-04-12,2017-04-18
82a429e11c94,2017-03-26,2017-04-12,2017-04-18
f53d8700e843,2017-04-09,2017-04-12,2017-04-18
bb92b4992c64,2017-04-17,2017-04-17,2017-04-18
7460911a2964,2017-04-12,2017-04-12,2017-04-14
6e6890378b5c,2017-03-29,2017-04-12,2017-04-18
057620070c8c,2017-04-16,2017-04-16,2017-04-18
d9e40c97fbf3,2017-04-12,2017-04-12,2017-04-18
60963421ae78,2017-03-28,2017-04-12,2017-04-18
a69e3750f320,2017-04-11,2017-04-12,2017-04-18
720286ce18bc,2017-04-07,2017-04-12,2017-04-18
a92ecbbf3495,2017-04-02,2017-04-12,2017-04-18
0b93857e802c,2017-04-09,2017-04-12,2017-04-18
83c6d702bc28,2017-03-22,2017-04-12,2017-04-18
ec80d0a2f837,2017-04-03,2017-04-12,2017-04-18
ff9fb4be195a,2017-03-29,2017-04-12,2017-04-18
80a28732ec01,2017-03-13,2017-04-12,2017-04-12
a144880ae46f,2017-04-10,2017-04-12,2017-04-18
b22282d12552,2017-03-27,2017-04-12,2017-04-18
b0513df4088d,2017-04-17,2017-04-17,2017-04-18
710defabfc27,2017-03-27,2017-04-12,2017-04-18
700145a90e41,2017-03-14,2017-04-12,2017-04-12
95f107e69c02,2017-04-15,2017-04-15,2017-04-18
fd40b4c91d74,2017-04-10,2017-04-12,2017-04-18
44f3564d0e12,2017-04-07,2017-04-12,2017-04-18
818c1bafce22,2017-04-02,2017-04-12,2017-04-18
51d7c1f3ca18,2017-04-01,2017-04-12,2017-04-18
181c58f9f4f7,2017-03-29,2017-04-12,2017-04-18
8ab85d18ccaa,2017-04-06,2017-04-12,2017-04-18
b5b3227f5c5a,2017-04-01,2017-04-12,2017-04-18
fbffef1d55b1,2017-04-02,2017-04-12,2017-04-18
b160f9d9c1df,2017-03-30,2017-04-12,2017-04-18
8f283cbfcaca,2017-04-03,2017-04-12,2017-04-18
7061dd192e9d,2017-03-31,2017-04-12,2017-04-18
cdb27be5a5ae,2017-04-06,2017-04-12,2017-04-18
bcaa15b6d0e4,2017-03-22,2017-04-12,2017-04-18
7c6143f8dde1,2017-04-15,2017-04-15,2017-04-18
e271e733ca26,2017-04-11,2017-04-12,2017-04-18
76bd121202bc,2017-03-23,2017-04-12,2017-04-18
2f81fd942579,2017-04-09,2017-04-12,2017-04-14
b267c5a49ca4,2017-04-08,2017-04-12,2017-04-18
ee2e4dccfc77,2017-03-22,2017-04-12,2017-04-18
f7de8f19b195,2017-03-14,2017-04-12,2017-04-12
a331b2d89f83,2017-03-27,2017-04-12,2017-04-18
e454d714cf0b,2017-03-30,2017-04-12,2017-04-18
973d9f3d7f47,2017-04-01,2017-04-12,2017-04-18
ea76f4c0dacc,2017-04-10,2017-04-12,2017-04-18
dab4cbe41430,2017-03-18,2017-04-12,2017-04-17
ffa09d5ad6c2,2017-03-15,2017-04-12,2017-04-14
b1d7346f1256,2017-03-18,2017-04-12,2017-04-16
c624839cbefa,2017-04-02,2017-04-12,2017-04-18
3b1323ff5add,2017-03-25,2017-04-12,2017-04-18
e6b817ed48e5,2017-03-22,2017-04-12,2017-04-18
fed3fdd4875a,2017-03-27,2017-04-12,2017-04-18
b591b38b790c,2017-03-21,2017-04-12,2017-04-18
08985c98750c,2017-03-26,2017-04-12,2017-04-18
a9e286f7207d,2017-03-27,2017-04-12,2017-04-18
5a056eaa5e5d,2017-04-17,2017-04-17,2017-04-18
03897d2d0f45,2017-04-15,2017-04-15,2017-04-18
0c7545736670,2017-04-15,2017-04-15,2017-04-18
8b4ecb7c94f5,2017-03-17,2017-04-12,2017-04-16
7e1420b3e873,2017-04-03,2017-04-12,2017-04-18
22326b5e28e0,2017-03-18,2017-04-12,2017-04-17
d10a5c7ef901,2017-04-16,2017-04-16,2017-04-18
1a714ce1e282,2017-03-23,2017-04-12,2017-04-18
1e87a34ddbd4,2017-04-18,2017-04-18,2017-04-18
6198cff34fd6,2017-03-30,2017-04-12,2017-04-18
0d82fab68b5b,2017-04-03,2017-04-12,2017-04-18
a4e95e2d5945,2017-03-31,2017-04-12,2017-04-18
d9d0dd71d02d,2017-03-26,2017-04-12,2017-04-18
fdc624cc9c83,2017-04-09,2017-04-12,2017-04-15
db96cbac068d,2017-03-14,2017-04-12,2017-04-13
a142a0c4f960,2017-03-16,2017-04-12,2017-04-15
ce067e900bfa,2017-03-29,2017-04-12,2017-04-18
357745e09277,2017-04-14,2017-04-14,2017-04-18
406c340c8f37,2017-03-23,2017-04-12,2017-04-18
667d528e1157,2017-03-20,2017-04-12,2017-04-18
8e593ef4ad6e,2017-03-22,2017-04-12,2017-04-18
adcb2a25d179,2017-04-14,2017-04-14,2017-04-18
5f20278e6a3b,2017-03-28,2017-04-12,2017-04-18
cf32aa936ce9,2017-03-30,2017-04-12,2017-04-18
79492e2dcf2c,2017-03-30,2017-04-12,2017-04-18
e7ef47d0e29e,2017-03-16,2017-04-12,2017-04-15
5e613061a47f,2017-04-05,2017-04-12,2017-04-18
b7f5154597c0,2017-04-07,2017-04-12,2017-04-18
6397eaf40d91,2017-03-18,2017-04-12,2017-04-17
84c693736840,2017-03-27,2017-04-12,2017-04-18
240f1768e1fd,2017-04-10,2017-04-12,2017-04-18
bb9174a8d9ec,2017-04-15,2017-04-15,2017-04-18
4720c6663ea5,2017-04-07,2017-04-12,2017-04-18
1f602e5e812e,2017-04-12,2017-04-12,2017-04-18
63c73a886e6e,2017-04-14,2017-04-14,2017-04-18
887eab610711,2017-03-22,2017-04-12,2017-04-18
58d49648eb05,2017-04-13,2017-04-13,2017-04-18
5703d889126a,2017-03-23,2017-04-12,2017-04-18
7f374b3e1f56,2017-04-16,2017-04-16,2017-04-18
1d825612115d,2017-04-01,2017-04-12,2017-04-18
fe8ce30a4a3b,2017-04-08,2017-04-12,2017-04-18
8067e42f0ed0,2017-03-18,2017-04-12,2017-04-17
f4eca3974e77,2017-04-08,2017-04-12,2017-04-18
4b76423e1607,2017-03-12,2017-04-12,2017-04-12
ec5641b4773f,2017-03-22,2017-04-12,2017-04-18
c897f66f3065,2017-03-31,2017-04-12,2017-04-18
5fbb046a42e5,2017-03-30,2017-04-12,2017-04-18
5337e7f7f053,2017-04-13,2017-04-13,2017-04-18
a6d04d3eb4d0,2017-04-18,2017-04-18,2017-04-18
10154638b8a1,2017-04-12,2017-04-12,2017-04-18
803f217292d6,2017-03-28,2017-04-12,2017-04-18
4fcdbdc5b21a,2017-03-14,2017-04-12,2017-04-13
d3cf8c99014b,2017-04-05,2017-04-12,2017-04-18
bcafdf53c9f1,2017-04-04,2017-04-12,2017-04-15
f41d0a9904d9,2017-04-16,2017-04-16,2017-04-18
fa9954f80e7b,2017-03-28,2017-04-12,2017-04-18
af4379a715df,2017-04-02,2017-04-12,2017-04-18
2f017f21c9e8,2017-04-12,2017-04-13,2017-04-18
4ac09f628191,2017-04-13,2017-04-13,2017-04-18
a47eec84f9cf,2017-04-16,2017-04-16,2017-04-18
44837cc4dca1,2017-04-05,2017-04-12,2017-04-18
546c269d705c,2017-03-16,2017-04-12,2017-04-15
9d0c6ab66605,2017-03-22,2017-04-12,2017-04-18
a780a0d5e448,2017-03-16,2017-04-12,2017-04-15
c7983c557a99,2017-03-28,2017-04-12,2017-04-18
fd4bf3a14990,2017-04-05,2017-04-12,2017-04-18
93abd0c3a89c,2017-03-21,2017-04-12,2017-04-18
3a291de52624,2017-03-29,2017-04-12,2017-04-18
0dd74e81abd6,2017-04-13,2017-04-13,2017-04-18
e9a70d4e6536,2017-04-09,2017-04-12,2017-04-18
8e6408f6864e,2017-04-04,2017-04-12,2017-04-18
b1ab844dc877,2017-03-28,2017-04-12,2017-04-18
caaf89f379f0,2017-04-08,2017-04-12,2017-04-18
f5da1730a623,2017-03-18,2017-04-12,2017-04-17
b1a7c59b76bf,2017-04-11,2017-04-12,2017-04-18
717270f74ee7,2017-04-12,2017-04-12,2017-04-18
9f39b5e9da24,2017-04-09,2017-04-12,2017-04-18
78a565bdbeff,2017-04-05,2017-04-12,2017-04-18
ee251725bb26,2017-04-11,2017-04-12,2017-04-18
49f4f6f6e18f,2017-04-14,2017-04-14,2017-04-18
d041105d0826,2017-03-31,2017-04-12,2017-04-18
dca6a38645eb,2017-04-11,2017-04-12,2017-04-18
03508f728753,2017-03-26,2017-04-12,2017-04-18
def18715d8ad,2017-04-15,2017-04-15,2017-04-18
99db84c11c71,2017-03-28,2017-04-12,2017-04-18
86e5780b8eef,2017-03-28,2017-04-12,2017-04-18
5c7ae8747c1e,2017-04-17,2017-04-17,2017-04-18
43162f434e9b,2017-04-13,2017-04-13,2017-04-18
1b3ba8b3f83e,2017-04-08,2017-04-12,2017-04-18
6997b6a7c59f,2017-04-04,2017-04-12,2017-04-18
a0eeab1a615f,2017-03-19,2017-04-12,2017-04-17
83b3bd41b201,2017-04-01,2017-04-12,2017-04-18
056f515b8b79,2017-04-13,2017-04-13,2017-04-18
849da445237b,2017-04-16,2017-04-16,2017-04-18
86f73fadc45a,2017-04-10,2017-04-12,2017-04-18
7b5d74c5a2d3,2017-04-18,2017-04-18,2017-04-18
2c309d76eeca,2017-03-16,2017-04-12,2017-04-15
0cb55b5c1915,2017-03-25,2017-04-12,2017-04-18
5106560d4080,2017-03-26,2017-04-12,2017-04-18
a53a5c6bf2fc,2017-03-30,2017-04-12,2017-04-18
5b4fe12a8a86,2017-03-13,2017-04-12,2017-04-12
3487bdec3043,2017-03-15,2017-04-12,2017-04-13
a48a2d28cb87,2017-04-14,2017-04-14,2017-04-18
bb6542e46841,2017-04-06,2017-04-12,2017-04-18
928d9713ef96,2017-03-21,2017-04-12,2017-04-18
bd1af6088345,2017-04-10,2017-04-12,2017-04-18
ae50dfc18afc,2017-03-14,2017-04-12,2017-04-13
f7824c4fd992,2017-04-13,2017-04-13,2017-04-18
c0cf1101dbe9,2017-03-27,2017-04-12,2017-04-18
0874b7430c03,2017-04-13,2017-04-13,2017-04-18
b4d98490e855,2017-03-21,2017-04-12,2017-04-18
cb91eff6cd5d,2017-03-24,2017-04-12,2017-04-18
fea0a227bfb6,2017-03-27,2017-04-12,2017-04-18
f9ebba99885f,2017-03-25,2017-04-12,2017-04-18
7d51fcae416b,2017-03-21,2017-04-12,2017-04-18
6194cff0a67d,2017-04-17,2017-04-17,2017-04-18
986bb390f0bd,2017-04-02,2017-04-12,2017-04-18
9cce403a4a3e,2017-04-10,2017-04-12,2017-04-18
1ce2fdfb9bc4,2017-03-13,2017-04-12,2017-04-16
b2b6f1ecbe50,2017-03-15,2017-04-12,2017-04-14
ded7b89062e4,2017-04-10,2017-04-12,2017-04-18
0919aadfe2fd,2017-03-31,2017-04-12,2017-04-18
97f5f2678595,2017-03-20,2017-04-12,2017-04-18
739a76d31a31,2017-04-10,2017-04-12,2017-04-18
26f409b1132c,2017-04-05,2017-04-12,2017-04-18
54b7c4f67e30,2017-03-18,2017-04-12,2017-04-16
35d0c3e77bf0,2017-03-23,2017-04-12,2017-04-18
e676026f49fb,2017-04-17,2017-04-17,2017-04-18
6b3df84ddc5d,2017-04-07,2017-04-12,2017-04-18
22f97736b8a0,2017-04-09,2017-04-12,2017-04-18
cab9d8e6d580,2017-04-09,2017-04-12,2017-04-18
57696730bb0b,2017-04-11,2017-04-12,2017-04-18
ceb50099862c,2017-03-18,2017-04-12,2017-04-18
8a0b0a9db460,2017-03-20,2017-04-12,2017-04-18
f517208a71d7,2017-03-21,2017-04-12,2017-04-18
43133bb49508,2017-03-17,2017-04-12,2017-04-15
a4a7004d48e7,2017-04-10,2017-04-12,2017-04-18
34381da6d72c,2017-04-08,2017-04-12,2017-04-17
db9e1e755670,2017-03-23,2017-04-12,2017-04-17
c02e79fab257,2017-03-13,2017-04-12,2017-04-12
3ee02113aaf8,2017-04-16,2017-04-16,2017-04-16
a1d843da21ba,2017-04-12,2017-04-12,2017-04-18
6dce410a09ce,2017-03-27,2017-04-12,2017-04-18
19cbf3a859ee,2017-04-09,2017-04-12,2017-04-18
ebaec6feeb03,2017-04-01,2017-04-12,2017-04-18
bd5d81c421e9,2017-04-05,2017-04-12,2017-04-18
3a618e32b78e,2017-04-03,2017-04-12,2017-04-18
51f9be8be6a0,2017-04-16,2017-04-16,2017-04-18
7e546826f32e,2017-03-14,2017-04-12,2017-04-13
cc0247b4b4c2,2017-03-14,2017-04-12,2017-04-13
83752110aeb9,2017-03-14,2017-04-12,2017-04-12
48d1bc3e5543,2017-04-10,2017-04-12,2017-04-18
e639f7b07f0f,2017-03-30,2017-04-12,2017-04-18
2cccecfed05a,2017-03-21,2017-04-12,2017-04-18
65a400badf8b,2017-04-13,2017-04-13,2017-04-18
747c26f297d9,2017-04-18,2017-04-18,2017-04-18
3bb267348778,2017-04-01,2017-04-12,2017-04-18
1889e9ff6d89,2017-03-28,2017-04-12,2017-04-18
c3e570f4e41b,2017-04-05,2017-04-12,2017-04-18
cbe3a3a9ded7,2017-03-17,2017-04-12,2017-04-16
a0f5f0c25cb7,2017-03-21,2017-04-12,2017-04-18
81f1555b5c37,2017-03-27,2017-04-12,2017-04-18
3cb9e87271ca,2017-03-18,2017-04-12,2017-04-17
aba530f6fa4a,2017-03-16,2017-04-12,2017-04-15
ed7b18aaee24,2017-03-25,2017-04-12,2017-04-18
eb56dcebe4b6,2017-04-07,2017-04-12,2017-04-18
aa7224cdf29a,2017-04-06,2017-04-12,2017-04-18
60d47c2674f6,2017-04-14,2017-04-14,2017-04-18
212f66877231,2017-04-17,2017-04-17,2017-04-18
867b481ad9f4,2017-03-29,2017-04-12,2017-04-18
14641338c714,2017-04-17,2017-04-17,2017-04-18
3d90e5452ab2,2017-03-19,2017-04-12,2017-04-17
a2bdc8456415,2017-04-11,2017-04-12,2017-04-18
a22f586d097f,2017-03-21,2017-04-12,2017-04-18
66e360aa5d6f,2017-03-30,2017-04-12,2017-04-18
46063d16568f,2017-03-14,2017-04-12,2017-04-13
db188b2f931b,2017-04-10,2017-04-12,2017-04-18
e57fcac1a90c,2017-04-06,2017-04-12,2017-04-18
6c670faa00dc,2017-03-16,2017-04-12,2017-04-15
514ed5b55fe7,2017-04-07,2017-04-12,2017-04-18
ba2c3f6b5d99,2017-03-19,2017-04-12,2017-04-18
dc2520591a16,2017-04-03,2017-04-12,2017-04-18
6e9a91c5aa41,2017-04-13,2017-04-13,2017-04-18
2ec029cf2402,2017-04-10,2017-04-12,2017-04-18
506fd444d196,2017-04-15,2017-04-15,2017-04-18
d6538891097d,2017-03-27,2017-04-12,2017-04-18
b67ac966cac4,2017-04-08,2017-04-12,2017-04-18
1259273f01d4,2017-04-17,2017-04-17,2017-04-18
2a177d717501,2017-04-01,2017-04-12,2017-04-18
5777a5b40faa,2017-04-10,2017-04-12,2017-04-18
00fe48efa0c6,2017-04-04,2017-04-12,2017-04-14
976890d1d736,2017-03-26,2017-04-12,2017-04-18
32e16bcf2c0e,2017-04-02,2017-04-12,2017-04-18
f10756c53269,2017-03-21,2017-04-12,2017-04-18
8d9f351d218d,2017-04-18,2017-04-18,2017-04-18
5d00ddb66bd0,2017-03-21,2017-04-12,2017-04-18
05a01360a073,2017-03-16,2017-04-12,2017-04-15
1ef16badb93f,2017-02-09,2017-04-12,2017-04-16
3c6a197e5a66,2017-03-29,2017-04-12,2017-04-18
97b38991f212,2017-04-13,2017-04-13,2017-04-18
ed69cf573d45,2017-03-23,2017-04-12,2017-04-18
14452d66e673,2017-03-22,2017-04-12,2017-04-18
6ec81cac1d2b,2017-03-18,2017-04-12,2017-04-17
6ab0ae7ca02a,2017-03-28,2017-04-12,2017-04-18
4e82773c2f9e,2017-03-22,2017-04-12,2017-04-18
9f8ea3c5eae1,2017-03-30,2017-04-12,2017-04-18
bdf881074714,2017-04-07,2017-04-12,2017-04-18
33c54a828a14,2017-04-15,2017-04-15,2017-04-18
96c0bcbe0dbf,2017-03-28,2017-04-12,2017-04-18
d51d04075343,2017-03-18,2017-04-12,2017-04-17
e29945898ddd,2017-04-17,2017-04-17,2017-04-18
410a7709970d,2017-03-18,2017-04-12,2017-04-17
cf3ea58ce51b,2017-04-04,2017-04-12,2017-04-18
91cdd0c5f0a8,2017-04-10,2017-04-12,2017-04-18
9e337f991307,2017-04-14,2017-04-14,2017-04-18
e78ab018bac0,2017-03-26,2017-04-12,2017-04-18
fd564ac579f6,2017-04-07,2017-04-12,2017-04-18
904882e94c28,2017-04-06,2017-04-12,2017-04-18
b750805e3a11,2017-03-25,2017-04-12,2017-04-18
d1bfd94b982a,2017-04-07,2017-04-12,2017-04-18
905ca26aeae4,2017-03-31,2017-04-12,2017-04-18
369586138bd7,2017-03-19,2017-04-12,2017-04-17
efbaf438e0c5,2017-03-15,2017-04-12,2017-04-13
c477415e6808,2017-03-24,2017-04-12,2017-04-18
a034ffa2a354,2017-04-16,2017-04-16,2017-04-18
17ab74fea2f3,2017-04-15,2017-04-15,2017-04-16
f6c419e2a86c,2017-03-30,2017-04-12,2017-04-18
29f7d0207ad6,2017-04-17,2017-04-17,2017-04-18
4bb168fce3f8,2017-04-02,2017-04-12,2017-04-18
fd4cbb9ecabb,2017-03-15,2017-04-12,2017-04-14
adb513fb7232,2017-03-21,2017-04-12,2017-04-18
b24d78d74c09,2017-04-11,2017-04-12,2017-04-18
c2c06c6cbeaf,2017-03-30,2017-04-12,2017-04-18
0ecad8694308,2017-03-22,2017-04-12,2017-04-18
e3cc2ebb72e9,2017-04-05,2017-04-12,2017-04-18
591eccaad2d0,2017-04-07,2017-04-12,2017-04-18
a15ab88c99e3,2017-03-21,2017-04-12,2017-04-18
0eea1fcdce61,2017-04-05,2017-04-12,2017-04-18
f27902b11ab5,2017-04-05,2017-04-12,2017-04-18
c076d06db5f5,2017-03-21,2017-04-12,2017-04-18
5354f462f5d1,2017-03-14,2017-04-12,2017-04-12
37b3f2c2e710,2017-03-27,2017-04-12,2017-04-18
56d17f2f0803,2017-04-03,2017-04-12,2017-04-18
b34c28dc546b,2017-04-01,2017-04-12,2017-04-14
72aa4e0392d6,2017-03-31,2017-04-12,2017-04-18
32beee4b181d,2017-03-25,2017-04-12,2017-04-18
408eaa69a7c9,2017-03-30,2017-04-12,2017-04-18
01417c29d7ea,2017-04-12,2017-04-12,2017-04-18
486925b31adc,2017-03-30,2017-04-12,2017-04-18
d2fa48f547e1,2017-03-30,2017-04-12,2017-04-18
ac4c6735cd31,2017-04-09,2017-04-12,2017-04-18
10c45f6738f7,2017-03-01,2017-04-12,2017-04-18
8c72bff0feb7,2017-04-17,2017-04-17,2017-04-18
327dd608bb86,2017-03-20,2017-04-12,2017-04-18
fec981ea07ba,2017-04-13,2017-04-13,2017-04-18
77f13de47f0f,2017-04-04,2017-04-12,2017-04-18
a77220a4fc0d,2017-03-17,2017-04-12,2017-04-16
fa47c9093ccf,2017-04-15,2017-04-15,2017-04-18
ceee44939100,2017-03-24,2017-04-12,2017-04-18
21f72792fcfe,2017-04-13,2017-04-13,2017-04-18
2d0c57c0aba4,2017-04-10,2017-04-12,2017-04-18
fecbd51422ee,2017-04-01,2017-04-12,2017-04-18
5e75e7ba94dd,2017-03-17,2017-04-12,2017-04-15
41429c8757f4,2017-03-31,2017-04-12,2017-04-18
f336f37c5a74,2017-04-10,2017-04-12,2017-04-18
b36b1c134939,2017-03-29,2017-04-12,2017-04-18
95986d2f23d4,2017-04-10,2017-04-12,2017-04-18
311621cde7a8,2017-03-31,2017-04-12,2017-04-18
695dd6d6505b,2017-03-19,2017-04-12,2017-04-17
2aa83eb8d43b,2017-03-20,2017-04-12,2017-04-18
9dd16ff6bea6,2017-04-13,2017-04-13,2017-04-16
