item_id,activation_date,date_from,date_to
dd03f64b0461,2017-03-25,2017-04-12,2017-04-18
91e3d34ea213,2017-04-04,2017-04-12,2017-04-18
c5cd4b02fcdf,2017-04-08,2017-04-12,2017-04-18
8dfb7c789f47,2017-04-01,2017-04-12,2017-04-18
17f05ca8d1c6,2017-04-01,2017-04-12,2017-04-18
ad239820fa45,2017-03-27,2017-04-12,2017-04-18
e3def7fd1852,2017-03-19,2017-04-12,2017-04-18
3209705ae626,2017-04-13,2017-04-13,2017-04-18
2f7b9917ad6f,2017-03-14,2017-04-12,2017-04-12
57056c796551,2017-04-16,2017-04-16,2017-04-18
a024b85e95fc,2017-04-03,2017-04-12,2017-04-18
f15c4600acbf,2017-03-29,2017-04-12,2017-04-18
d3132368db47,2017-03-17,2017-04-12,2017-04-16
755541699a96,2017-03-30,2017-04-12,2017-04-18
9510d18f1340,2017-04-12,2017-04-12,2017-04-18
f9bea7013e6d,2017-04-11,2017-04-12,2017-04-18
82b8af123f5b,2017-04-05,2017-04-12,2017-04-18
8578515a7aaa,2017-04-18,2017-04-18,2017-04-18
73e11857627b,2017-03-30,2017-04-12,2017-04-18
1b6c2965d9a2,2017-03-20,2017-04-12,2017-04-18
39ab320c9f9c,2017-04-09,2017-04-12,2017-04-18
59f46d2bfd39,2017-03-16,2017-04-12,2017-04-14
02d612cd4f7a,2017-03-15,2017-04-12,2017-04-14
cece15181f96,2017-04-13,2017-04-13,2017-04-18
bf0af921bf41,2017-03-30,2017-04-12,2017-04-18
f6e88dfa4907,2017-03-17,2017-04-12,2017-04-16
65b43aa018c5,2017-03-29,2017-04-12,2017-04-18
fefd8a0d77eb,2017-03-18,2017-04-12,2017-04-17
c83de9428a84,2017-04-11,2017-04-12,2017-04-18
4515b643db6a,2017-04-16,2017-04-16,2017-04-18
07891264c1d7,2017-03-16,2017-04-12,2017-04-15
fea86434903c,2017-04-13,2017-04-13,2017-04-18
5dba586aada0,2017-03-28,2017-04-12,2017-04-18
ba0ab822e63f,2017-03-20,2017-04-12,2017-04-18
67e95bc37852,2017-04-18,2017-04-18,2017-04-18
15c1599e83e0,2017-03-21,2017-04-12,2017-04-18
c43ef62fa1a0,2017-04-11,2017-04-12,2017-04-18
c03a81def5a5,2017-04-08,2017-04-12,2017-04-18
46000cae3dbd,2017-04-02,2017-04-12,2017-04-18
cdca33abd0cc,2017-03-23,2017-04-12,2017-04-18
f7e772fc57d8,2017-04-09,2017-04-12,2017-04-18
5b3feca1a34d,2017-03-24,2017-04-12,2017-04-18
41e6d2630221,2017-03-24,2017-04-12,2017-04-18
ea7aee6c9911,2017-03-27,2017-04-12,2017-04-18
a7faf95ec566,2017-03-17,2017-04-12,2017-04-16
9fdba90e3f87,2017-03-31,2017-04-12,2017-04-18
19b3aecfde73,2017-03-31,2017-04-12,2017-04-18
40b488108586,2017-03-19,2017-04-12,2017-04-18
9ab3e46e6588,2017-04-12,2017-04-12,2017-04-18
d2f41a534da3,2017-03-24,2017-04-12,2017-04-18
f3ac4e4a7ac3,2017-04-18,2017-04-18,2017-04-18
4a254473c554,2017-04-04,2017-04-12,2017-04-18
1ea788f89354,2017-03-26,2017-04-12,2017-04-18
edbd7549b774,2017-04-04,2017-04-12,2017-04-18
7827a1a4cb5b,2017-04-16,2017-04-16,2017-04-18
76d87b3314ba,2017-04-12,2017-04-12,2017-04-18
b3b2c72f7ab6,2017-03-25,2017-04-12,2017-04-18
1fe1f66ddd8f,2017-03-28,2017-04-12,2017-04-18
1d63f2dadeec,2017-04-10,2017-04-12,2017-04-18
89ae58536335,2017-03-14,2017-04-12,2017-04-13
efb1d3a7e8ad,2017-04-16,2017-04-16,2017-04-18
89fecd9d1e7d,2017-04-09,2017-04-12,2017-04-18
3b79771e8155,2017-03-30,2017-04-12,2017-04-18
962cc801e75b,2017-03-21,2017-04-12,2017-04-18
85ae30db0147,2017-03-14,2017-04-12,2017-04-13
723f299161d4,2017-03-26,2017-04-12,2017-04-18
93610e0ac1c9,2017-03-23,2017-04-12,2017-04-18
aab86f7eb1ba,2017-04-04,2017-04-12,2017-04-18
5314d4fb64bf,2017-03-19,2017-04-12,2017-04-18
b1a80b948b51,2017-04-09,2017-04-12,2017-04-18
a8c23ed71618,2017-04-09,2017-04-12,2017-04-18
3ce9a2ffae8f,2017-04-12,2017-04-12,2017-04-18
c8e26c4afa77,2017-04-01,2017-04-12,2017-04-18
43ef3076895e,2017-04-06,2017-04-12,2017-04-18
2e19e50947be,2017-04-02,2017-04-12,2017-04-18
ebb5f6a06554,2017-04-08,2017-04-12,2017-04-18
6445ef76ebe5,2017-03-18,2017-04-12,2017-04-16
deb5d1729815,2017-04-11,2017-04-12,2017-04-18
4bfa07df2f19,2017-04-17,2017-04-17,2017-04-18
2e030ffc223c,2017-04-05,2017-04-12,2017-04-18
38c11523a1f0,2017-04-16,2017-04-16,2017-04-18
76d4e1c01579,2017-04-17,2017-04-17,2017-04-18
765b2476837a,2017-04-13,2017-04-13,2017-04-15
b91e4ef64321,2017-04-17,2017-04-17,2017-04-18
4b16d89eac02,2017-04-18,2017-04-18,2017-04-18
17b417857e99,2017-03-26,2017-04-12,2017-04-18
f37b9cea4fda,2017-03-14,2017-04-12,2017-04-13
5d121033a850,2017-04-16,2017-04-16,2017-04-18
22124e86800b,2017-04-13,2017-04-13,2017-04-18
1b76981f7133,2017-04-09,2017-04-12,2017-04-18
97f8d36317d8,2017-03-19,2017-04-12,2017-04-17
07f3b1279fe2,2017-03-13,2017-04-12,2017-04-12
5423dfc806c9,2017-03-13,2017-04-12,2017-04-12
7546452919ac,2017-03-31,2017-04-12,2017-04-18
615399727c5b,2017-04-13,2017-04-13,2017-04-18
b5b2a2c2c2d3,2017-03-31,2017-04-12,2017-04-18
796606c51cbc,2017-04-14,2017-04-14,2017-04-17
72c6e34ca552,2017-03-18,2017-04-12,2017-04-17
d38ba5b8fe29,2017-04-17,2017-04-17,2017-04-18
1a75e44e4b85,2017-04-12,2017-04-12,2017-04-18
18358ef8058f,2017-04-11,2017-04-12,2017-04-18
ca8d2276d53a,2017-04-01,2017-04-12,2017-04-18
af62b35ecc83,2017-03-25,2017-04-12,2017-04-18
b3dbc08bb106,2017-04-17,2017-04-17,2017-04-18
e222a2cb90ea,2017-04-02,2017-04-12,2017-04-18
e9e0d8242abe,2017-04-02,2017-04-12,2017-04-18
f511c10cc561,2017-04-05,2017-04-12,2017-04-14
f700b066d1d8,2017-04-06,2017-04-12,2017-04-18
875489d7973a,2017-03-19,2017-04-12,2017-04-17
386df84343e4,2017-03-18,2017-04-12,2017-04-15
0e2bcdbcfdad,2017-03-24,2017-04-12,2017-04-18
095ef3f4616b,2017-04-02,2017-04-12,2017-04-18
486adb735714,2017-04-08,2017-04-12,2017-04-18
f0a02fb69e55,2017-04-07,2017-04-12,2017-04-18
6222acc914c1,2017-04-17,2017-04-17,2017-04-18
5063065c44eb,2017-03-17,2017-04-12,2017-04-15
84e99d18cd57,2017-04-18,2017-04-18,2017-04-18
193d72e646b1,2017-03-29,2017-04-12,2017-04-18
40f631dd21cb,2017-03-29,2017-04-12,2017-04-18
d15cf0518f5a,2017-04-14,2017-04-14,2017-04-18
38f8fb7c4565,2017-03-15,2017-04-12,2017-04-14
05b76724b193,2017-03-22,2017-04-12,2017-04-18
111252b85955,2017-04-05,2017-04-12,2017-04-18
0619495da93c,2017-04-12,2017-04-12,2017-04-18
1bc7a501dd79,2017-03-28,2017-04-12,2017-04-18
cb5f7812b886,2017-04-16,2017-04-16,2017-04-18
bd634b5c35e8,2017-04-12,2017-04-12,2017-04-18
f0dc6d920dff,2017-03-23,2017-04-12,2017-04-16
9b6e3d50eda4,2017-03-19,2017-04-12,2017-04-18
6f2a54cff26d,2017-04-16,2017-04-17,2017-04-18
1616fc3e56f1,2017-03-14,2017-04-12,2017-04-13
13f84898b676,2017-04-03,2017-04-12,2017-04-18
d0c2dc00e021,2017-03-29,2017-04-12,2017-04-18
5580d1026a85,2017-04-05,2017-04-12,2017-04-18
cafa1c372589,2017-03-31,2017-04-12,2017-04-18
a9ab7555993a,2017-03-20,2017-04-12,2017-04-18
f824e126fc2e,2017-04-11,2017-04-12,2017-04-18
2adbfd0b3b0e,2017-03-22,2017-04-12,2017-04-18
3f261590ce1e,2017-04-05,2017-04-12,2017-04-18
5c69727892c9,2017-04-11,2017-04-12,2017-04-18
9f9eeec6fa1f,2017-04-06,2017-04-12,2017-04-18
2236e88ed77e,2017-03-25,2017-04-12,2017-04-18
1fd90d9b6021,2017-03-17,2017-04-12,2017-04-15
d6a81728bf1e,2017-04-04,2017-04-12,2017-04-18
c07694b03c6d,2017-04-12,2017-04-12,2017-04-18
f2ed3c12c685,2017-04-06,2017-04-12,2017-04-18
d2ab30d021b9,2017-03-27,2017-04-12,2017-04-18
9bfb3b2d473e,2017-04-15,2017-04-15,2017-04-18
d02ddc65a2b5,2017-03-14,2017-04-12,2017-04-13
b870952c1704,2017-03-17,2017-04-12,2017-04-16
13c6d838d592,2017-03-20,2017-04-12,2017-04-18
088ba12530f9,2017-03-31,2017-04-12,2017-04-18
9573e7ab64be,2017-03-23,2017-04-12,2017-04-18
9abbe81b7e33,2017-04-14,2017-04-14,2017-04-18
b7096580535a,2017-04-07,2017-04-12,2017-04-18
1a71b4b0c2f5,2017-03-24,2017-04-12,2017-04-18
376123e7a2e2,2017-03-22,2017-04-12,2017-04-18
4a74342ddf7c,2017-04-05,2017-04-12,2017-04-18
b0b36b3ae30f,2017-03-26,2017-04-12,2017-04-18
0098e777d809,2017-04-12,2017-04-12,2017-04-18
d65b9a6aec2b,2017-03-14,2017-04-12,2017-04-13
dd2df40473c9,2017-04-11,2017-04-12,2017-04-18
1ef656ca4a01,2017-04-10,2017-04-12,2017-04-18
b1e3672b8757,2017-03-17,2017-04-12,2017-04-16
91e65e5cf9f4,2017-04-02,2017-04-12,2017-04-18
287890c3d2f9,2017-04-07,2017-04-12,2017-04-18
ecef48bdb886,2017-04-04,2017-04-12,2017-04-18
295a88fa3ae8,2017-03-31,2017-04-12,2017-04-18
e59a0efed8c0,2017-03-27,2017-04-12,2017-04-18
1e651f3fbf8f,2017-04-16,2017-04-16,2017-04-18
0129ce642dd2,2017-04-11,2017-04-12,2017-04-18
0188fea2d3b6,2017-03-29,2017-04-12,2017-04-18
dd366eef9d66,2017-03-30,2017-04-12,2017-04-18
7ce2e213fbf5,2017-04-05,2017-04-12,2017-04-18
de551a3a9ee6,2017-04-01,2017-04-12,2017-04-18
d753a4cdc0ab,2017-03-20,2017-04-12,2017-04-18
d5a3d0e4df96,2017-03-30,2017-04-12,2017-04-18
ef798fae2ed0,2017-03-28,2017-04-12,2017-04-18
0336a821a71b,2017-04-02,2017-04-12,2017-04-18
7a50edc6bd80,2017-03-31,2017-04-12,2017-04-18
1abd4a899d5d,2017-04-04,2017-04-12,2017-04-18
5d9d8bb5e093,2017-04-17,2017-04-17,2017-04-18
3c69cbc8240e,2017-04-12,2017-04-12,2017-04-18
e140c6d02e13,2017-04-11,2017-04-12,2017-04-18
2acb021d13c8,2017-04-10,2017-04-12,2017-04-18
6776f23ec995,2017-04-13,2017-04-13,2017-04-18
8d3499556e5a,2017-04-04,2017-04-12,2017-04-18
579646f3d8f7,2017-03-20,2017-04-12,2017-04-18
b01dd892b661,2017-04-07,2017-04-12,2017-04-18
3f45751becfa,2017-04-05,2017-04-12,2017-04-15
e1d53c5ed378,2017-04-01,2017-04-12,2017-04-18
89c05c9bc49f,2017-04-11,2017-04-12,2017-04-18
8b35790cdfb8,2017-04-06,2017-04-12,2017-04-18
aeeb0cf67d30,2017-04-03,2017-04-12,2017-04-18
aa05c09601aa,2017-03-25,2017-04-12,2017-04-18
7bb0271a3373,2017-04-08,2017-04-12,2017-04-18
327a14412aed,2017-03-21,2017-04-12,2017-04-18
e909ce9dbe42,2017-04-03,2017-04-12,2017-04-18
3139879cef69,2017-03-17,2017-04-12,2017-04-16
f80257564029,2017-04-09,2017-04-12,2017-04-18
ccc62335bbe1,2017-04-14,2017-04-14,2017-04-18
02901546357e,2017-03-19,2017-04-12,2017-04-17
bfa57200094d,2017-04-01,2017-04-12,2017-04-18
f1815108c99d,2017-04-05,2017-04-12,2017-04-18
96bdc936b7b0,2017-04-14,2017-04-14,2017-04-18
b172357770f7,2017-03-29,2017-04-12,2017-04-18
a121975134f6,2017-03-19,2017-04-12,2017-04-18
6a876deba51e,2017-04-18,2017-04-18,2017-04-18
394044be036e,2017-03-15,2017-04-12,2017-04-14
e9616d94d331,2017-03-14,2017-04-12,2017-04-13
430c387278df,2017-04-03,2017-04-12,2017-04-18
5c19124c5a05,2017-03-23,2017-04-12,2017-04-18
6bff10667420,2017-03-29,2017-04-12,2017-04-18
20d024ccf6a3,2017-03-22,2017-04-12,2017-04-18
6ecf698ff75f,2017-04-01,2017-04-12,2017-04-18
d5cb69bd154f,2017-03-27,2017-04-12,2017-04-18
b77482233bbc,2017-04-16,2017-04-16,2017-04-18
1aa72a03e396,2017-04-02,2017-04-12,2017-04-18
b04d8ade343a,2017-04-14,2017-04-14,2017-04-18
ab9516c33577,2017-03-31,2017-04-12,2017-04-18
8ddcb4de8f54,2017-04-01,2017-04-12,2017-04-18
558a7bc9a138,2017-04-09,2017-04-12,2017-04-18
abc2360b7ea8,2017-04-07,2017-04-12,2017-04-18
d07f2c95a6e4,2017-04-06,2017-04-12,2017-04-18
d44ac5e52478,2017-04-11,2017-04-12,2017-04-16
6faf10308db9,2017-03-17,2017-04-12,2017-04-16
f64fb3aaa16e,2017-04-02,2017-04-12,2017-04-18
5ef933d46d3a,2017-04-03,2017-04-12,2017-04-18
c8c6dbbb5fb2,2017-03-22,2017-04-12,2017-04-18
31df1398a03f,2017-03-14,2017-04-12,2017-04-13
1d3cbc515fca,2017-03-15,2017-04-12,2017-04-13
9e3e3836048e,2017-04-04,2017-04-12,2017-04-18
636913e26d69,2017-04-05,2017-04-12,2017-04-18
71d26659dc68,2017-04-16,2017-04-16,2017-04-18
fb0c7bd24870,2017-04-12,2017-04-12,2017-04-18
5f9cc4ce26c9,2017-04-02,2017-04-12,2017-04-18
32e2770316e3,2017-04-10,2017-04-12,2017-04-18
38187ab6c1a3,2017-04-03,2017-04-12,2017-04-18
5f6fe89d4e31,2017-04-04,2017-04-12,2017-04-18
e03ca5fb8907,2017-03-13,2017-04-12,2017-04-12
ac1972c7cdbb,2017-03-19,2017-04-12,2017-04-18
c45ab024e14e,2017-04-06,2017-04-12,2017-04-18
a929c7498859,2017-04-01,2017-04-12,2017-04-18
eef9147d8d97,2017-03-22,2017-04-12,2017-04-18
678e884398bd,2017-03-31,2017-04-12,2017-04-18
c80ded48f67b,2017-04-13,2017-04-13,2017-04-18
cdda26fe9ece,2017-04-16,2017-04-17,2017-04-18
655fec7ef43b,2017-03-28,2017-04-12,2017-04-18
a43dfed31ec3,2017-04-10,2017-04-12,2017-04-18
62258721d7c3,2017-04-14,2017-04-14,2017-04-18
0360a5d473c0,2017-04-17,2017-04-17,2017-04-18
38e0bf034ad8,2017-03-20,2017-04-12,2017-04-18
5b0044e68f3e,2017-04-06,2017-04-12,2017-04-18
29211bacd54e,2017-03-21,2017-04-12,2017-04-18
fce025442060,2017-04-15,2017-04-15,2017-04-18
0382dfdf50e7,2017-04-02,2017-04-12,2017-04-18
9ed209c4f6df,2017-04-15,2017-04-15,2017-04-18
dcf10be0899e,2017-03-29,2017-04-12,2017-04-18
443faca6cb2f,2017-04-09,2017-04-12,2017-04-17
2a853c0dbb84,2017-04-14,2017-04-14,2017-04-18
c1177cb0b49f,2017-03-19,2017-04-12,2017-04-18
9e3021a34722,2017-04-13,2017-04-13,2017-04-18
2bc14a4743c2,2017-04-06,2017-04-12,2017-04-18
a7cad125b7d6,2017-03-18,2017-04-12,2017-04-17
09c83c691d13,2017-04-06,2017-04-12,2017-04-18
b1a919231c59,2017-03-25,2017-04-12,2017-04-18
494b058b1452,2017-04-15,2017-04-15,2017-04-18
123cead37d46,2017-04-10,2017-04-12,2017-04-18
b1bc4d16e600,2017-04-12,2017-04-12,2017-04-18
dccc1155c8bb,2017-03-15,2017-04-12,2017-04-13
63675e86a000,2017-04-06,2017-04-12,2017-04-18
8ce81f9a9e4c,2017-03-13,2017-04-12,2017-04-12
313140841836,2017-03-17,2017-04-12,2017-04-16
57c4747f64a8,2017-04-16,2017-04-16,2017-04-18
0947889ad257,2017-04-08,2017-04-12,2017-04-18
931a949d544e,2017-04-03,2017-04-12,2017-04-18
fa6f3bd6e6f8,2017-04-14,2017-04-14,2017-04-18
e63ed1ac18df,2017-03-15,2017-04-12,2017-04-13
c95ea7a4cdd5,2017-04-06,2017-04-12,2017-04-18
dc1e81d5ad26,2017-03-15,2017-04-12,2017-04-14
ebe03b72c918,2017-03-18,2017-04-12,2017-04-17
2a347a609c91,2017-04-09,2017-04-12,2017-04-18
1ac44e89ca33,2017-03-17,2017-04-12,2017-04-16
2b741d9c015b,2017-03-18,2017-04-12,2017-04-17
b29f1181e6c3,2017-03-15,2017-04-12,2017-04-13
e63d60d2401b,2017-04-03,2017-04-12,2017-04-18
898990fcc573,2017-03-16,2017-04-12,2017-04-15
0a69e1200b7c,2017-03-17,2017-04-12,2017-04-16
a8f6c2896cc6,2017-03-30,2017-04-12,2017-04-18
f54d7830f757,2017-04-14,2017-04-14,2017-04-18
1c7f2c13a2bd,2017-03-16,2017-04-12,2017-04-15
d66c7fdccadf,2017-03-15,2017-04-12,2017-04-14
1bb51ab9fcd4,2017-04-16,2017-04-16,2017-04-18
dd5202e3dfc1,2017-03-28,2017-04-12,2017-04-18
e4739f556180,2017-04-02,2017-04-12,2017-04-18
0550b5d06011,2017-04-05,2017-04-12,2017-04-18
f8efef29ee8d,2017-04-12,2017-04-12,2017-04-18
aaaf52cc7894,2017-03-31,2017-04-12,2017-04-18
67e6192c62d1,2017-03-20,2017-04-12,2017-04-18
23668c1d6f8f,2017-04-04,2017-04-12,2017-04-18
048713bbb672,2017-04-07,2017-04-12,2017-04-18
af7375782b77,2017-04-07,2017-04-12,2017-04-18
6e593c64c9d4,2017-04-03,2017-04-12,2017-04-18
249661ec172a,2017-04-04,2017-04-12,2017-04-13
404c9d436ca7,2017-03-26,2017-04-12,2017-04-18
f57343046280,2017-04-04,2017-04-12,2017-04-18
0a5054ba3fd2,2017-04-07,2017-04-12,2017-04-18
98d31a183a6f,2017-03-26,2017-04-12,2017-04-18
410b589bd74e,2017-03-18,2017-04-12,2017-04-17
ff9717be7552,2017-04-17,2017-04-17,2017-04-18
d1c74d62bbb3,2017-04-08,2017-04-12,2017-04-18
108fbe0734d6,2017-03-19,2017-04-12,2017-04-18
527796aad65e,2017-04-01,2017-04-12,2017-04-18
520319a8f5ea,2017-03-27,2017-04-12,2017-04-18
eb7a6b20e0b0,2017-04-10,2017-04-12,2017-04-18
967de26d0d36,2017-04-02,2017-04-12,2017-04-18
09dbf8659ee7,2017-03-29,2017-04-12,2017-04-18
a3c889025b81,2017-03-21,2017-04-12,2017-04-18
b87136949af9,2017-03-14,2017-04-12,2017-04-12
be33794eacbd,2017-04-03,2017-04-12,2017-04-18
8fe145579c1a,2017-03-15,2017-04-12,2017-04-14
596df0d88495,2017-04-13,2017-04-13,2017-04-18
1a0660aaa971,2017-03-27,2017-04-12,2017-04-18
afcecb40b592,2017-04-13,2017-04-13,2017-04-18
cf152f394eeb,2017-04-01,2017-04-12,2017-04-18
4af580daef59,2017-03-27,2017-04-12,2017-04-18
7134eeedd62a,2017-03-21,2017-04-12,2017-04-18
654a8ad13fed,2017-03-22,2017-04-12,2017-04-18
af3925c70015,2017-03-20,2017-04-12,2017-04-18
94b4ed125f9e,2017-04-08,2017-04-12,2017-04-18
8be86369c1ba,2017-04-07,2017-04-12,2017-04-18
a9c15ee9bcb3,2017-03-27,2017-04-12,2017-04-18
9f7e35fd8f64,2017-03-25,2017-04-12,2017-04-18
7e1ed226f81f,2017-04-01,2017-04-12,2017-04-18
472bd509cd77,2017-04-12,2017-04-12,2017-04-18
03b502dd64d4,2017-03-27,2017-04-12,2017-04-18
acd4a17542e6,2017-04-11,2017-04-12,2017-04-15
e0035294bd88,2017-03-18,2017-04-12,2017-04-17
9818c06d794a,2017-04-10,2017-04-12,2017-04-18
6f4e42c01610,2017-03-14,2017-04-12,2017-04-13
c8099f588855,2017-03-22,2017-04-12,2017-04-18
b8fe4c9cafc3,2017-04-05,2017-04-12,2017-04-18
3c7e6a47e48d,2017-03-30,2017-04-12,2017-04-18
3aedb4954fe4,2017-03-28,2017-04-12,2017-04-18
c76778afb372,2017-04-11,2017-04-12,2017-04-18
1ca115142b96,2017-04-16,2017-04-16,2017-04-18
201b3dcf7b72,2017-03-27,2017-04-12,2017-04-18
b41e91057002,2017-03-25,2017-04-12,2017-04-18
a67ef8a40122,2017-04-08,2017-04-12,2017-04-18
ce1da732e7fa,2017-03-30,2017-04-12,2017-04-16
2bac6c620b13,2017-04-03,2017-04-12,2017-04-18
62de82f31676,2017-04-15,2017-04-15,2017-04-18
cbf26863c18b,2017-04-12,2017-04-12,2017-04-18
447d24859925,2017-03-25,2017-04-12,2017-04-18
3cae90581bf2,2017-03-18,2017-04-12,2017-04-16
b26804cdea69,2017-03-31,2017-04-12,2017-04-18
57192461a383,2017-04-07,2017-04-12,2017-04-18
c5f01086d807,2017-04-03,2017-04-12,2017-04-18
4097e9635938,2017-04-03,2017-04-12,2017-04-18
14c9db2e1776,2017-03-13,2017-04-12,2017-04-12
4c2fd134da00,2017-04-17,2017-04-17,2017-04-18
4a50e30cd606,2017-03-26,2017-04-12,2017-04-18
dcb72fbbf488,2017-04-04,2017-04-12,2017-04-18
9e5f49328233,2017-04-13,2017-04-13,2017-04-18
cc6a4172b8c1,2017-03-28,2017-04-12,2017-04-18
af0e61daae77,2017-04-15,2017-04-15,2017-04-18
7ff59b358758,2017-04-13,2017-04-13,2017-04-18
132e8ba9dae0,2017-03-31,2017-04-12,2017-04-18
3b02a8fdf921,2017-03-23,2017-04-12,2017-04-18
1a541c918388,2017-03-25,2017-04-12,2017-04-18
d50ef9ea9a5b,2017-04-12,2017-04-12,2017-04-18
ca99a3dd072a,2017-03-19,2017-04-12,2017-04-18
14b886a5fddc,2017-03-14,2017-04-12,2017-04-13
ff17ff1a9b2c,2017-03-21,2017-04-12,2017-04-18
6f229385d352,2017-03-28,2017-04-12,2017-04-18
e9b75330eb0b,2017-03-27,2017-04-12,2017-04-18
ddc576156887,2017-03-26,2017-04-12,2017-04-18
84b3c3f652c5,2017-03-13,2017-04-12,2017-04-12
21319ce846ed,2017-03-25,2017-04-12,2017-04-18
7ae1a6ebb3b8,2017-04-01,2017-04-12,2017-04-18
23ffeb66596e,2017-03-15,2017-04-12,2017-04-13
c72561682cce,2017-04-05,2017-04-12,2017-04-18
7f6285b279b3,2017-04-12,2017-04-12,2017-04-18
e8128d19965a,2017-03-17,2017-04-12,2017-04-15
605740b63aa9,2017-04-17,2017-04-17,2017-04-18
65ae1e5989d4,2017-03-18,2017-04-12,2017-04-16
a0ac666db86e,2017-03-17,2017-04-12,2017-04-15
de4e6469c576,2017-04-14,2017-04-14,2017-04-18
a62e20076e32,2017-03-24,2017-04-12,2017-04-18
b05b9a3f1a1d,2017-03-18,2017-04-12,2017-04-17
597a7bdcb70a,2017-03-16,2017-04-12,2017-04-14
280dc29c6dd7,2017-03-16,2017-04-12,2017-04-15
f5fb7c876698,2017-04-04,2017-04-12,2017-04-18
dbea68fb5a02,2017-03-27,2017-04-12,2017-04-18
6012de2f840e,2017-04-04,2017-04-12,2017-04-18
d166119cd27c,2017-04-15,2017-04-15,2017-04-18
28b88fa63a9b,2017-04-10,2017-04-12,2017-04-18
c8f7d889fefc,2017-04-05,2017-04-12,2017-04-18
344e0dbd6ea7,2017-04-09,2017-04-12,2017-04-18
23719ae093c6,2017-04-18,2017-04-18,2017-04-18
882b60413932,2017-04-03,2017-04-12,2017-04-18
5e382850d872,2017-04-13,2017-04-13,2017-04-18
d443540e4f7b,2017-04-14,2017-04-14,2017-04-18
eb9f09453f8d,2017-04-14,2017-04-14,2017-04-18
8dcb35f0dc62,2017-03-23,2017-04-12,2017-04-18
3074fe5d5601,2017-04-04,2017-04-12,2017-04-18
e3192af691e7,2017-03-14,2017-04-12,2017-04-13
24430999f783,2017-04-17,2017-04-17,2017-04-18
c5969c31d1df,2017-04-07,2017-04-12,2017-04-18
1a76d57daab6,2017-03-26,2017-04-12,2017-04-18
4624103e055a,2017-03-31,2017-04-12,2017-04-18
480799925edd,2017-03-14,2017-04-12,2017-04-13
f7ed9c4fed0d,2017-04-17,2017-04-17,2017-04-18
96ceac17f57c,2017-03-25,2017-04-12,2017-04-18
d35d5adbfa08,2017-03-14,2017-04-12,2017-04-13
d763806bd0bc,2017-03-19,2017-04-12,2017-04-18
12971ddfafb5,2017-04-06,2017-04-12,2017-04-18
e1a3682e3207,2017-03-18,2017-04-12,2017-04-17
d8713e01db79,2017-03-14,2017-04-12,2017-04-13
a01915bddb3a,2017-03-13,2017-04-12,2017-04-12
6bf3cf9adab6,2017-04-03,2017-04-12,2017-04-18
04b9da3bc481,2017-04-08,2017-04-12,2017-04-18
55452a7319f0,2017-03-23,2017-04-12,2017-04-18
180ab76617c1,2017-04-02,2017-04-12,2017-04-18
7238e424596c,2017-04-09,2017-04-12,2017-04-18
416cb4dc3584,2017-04-12,2017-04-12,2017-04-18
cab3e103282e,2017-03-17,2017-04-12,2017-04-15
dbfdb7ac8b0d,2017-04-02,2017-04-12,2017-04-18
0df884cdd5d8,2017-04-03,2017-04-12,2017-04-13
26dae21f71df,2017-04-11,2017-04-12,2017-04-18
463248d06213,2017-03-21,2017-04-12,2017-04-18
2689419af5f1,2017-03-23,2017-04-12,2017-04-18
963e108365de,2017-04-01,2017-04-12,2017-04-18
680e9f2e469b,2017-04-08,2017-04-12,2017-04-14
de33710a6da8,2017-03-21,2017-04-12,2017-04-18
83accf144e0c,2017-04-17,2017-04-17,2017-04-18
d281cef358a0,2017-04-06,2017-04-12,2017-04-18
aee34f0fcd8e,2017-04-16,2017-04-16,2017-04-18
7f806cdb1a7e,2017-04-17,2017-04-17,2017-04-18
eda32fe99d4a,2017-03-18,2017-04-12,2017-04-17
1f18beb6b9b5,2017-03-18,2017-04-12,2017-04-17
8d46e7d3b7af,2017-04-17,2017-04-17,2017-04-18
cf5d461a83f5,2017-03-21,2017-04-12,2017-04-18
33294eadbe8f,2017-03-31,2017-04-12,2017-04-18
00f63e19a101,2017-04-10,2017-04-12,2017-04-18
b5d35069b46d,2017-04-13,2017-04-13,2017-04-18
f3783167c67c,2017-04-11,2017-04-12,2017-04-18
7cd2cdff829f,2017-03-27,2017-04-12,2017-04-18
87a93da0a121,2017-04-03,2017-04-12,2017-04-18
34d18588b764,2017-04-06,2017-04-12,2017-04-18
b61f3b211339,2017-04-10,2017-04-12,2017-04-18
811ccb1bf05c,2017-03-29,2017-04-12,2017-04-18
2d4e1c216ab8,2017-04-05,2017-04-12,2017-04-18
28c0b686f16a,2017-04-03,2017-04-12,2017-04-18
b8f1681d5735,2017-04-09,2017-04-12,2017-04-18
0c3a1441f882,2017-04-11,2017-04-12,2017-04-18
12e2c8279789,2017-04-06,2017-04-12,2017-04-18
2a85aa19a7ac,2017-04-05,2017-04-12,2017-04-18
f12f3e816ffd,2017-03-31,2017-04-12,2017-04-18
0c3fb4696703,2017-04-10,2017-04-12,2017-04-18
28dc2ec3d63b,2017-03-28,2017-04-12,2017-04-18
4cb0297cde81,2017-03-23,2017-04-12,2017-04-18
6ffa49db1d95,2017-03-30,2017-04-12,2017-04-16
ae8a2d8a399b,2017-04-01,2017-04-12,2017-04-18
cb46e2927ddb,2017-03-23,2017-04-12,2017-04-18
