item_id,activation_date,date_from,date_to
754fb6db1bb1,2017-03-23,2017-04-12,2017-04-18
89e9152a5b6f,2017-03-21,2017-04-12,2017-04-18
f5157c30906c,2017-03-29,2017-04-12,2017-04-18
cf1816dd6377,2017-03-26,2017-04-12,2017-04-18
e212d69b82c4,2017-04-14,2017-04-14,2017-04-18
6825ac336d7e,2017-04-11,2017-04-12,2017-04-18
1aa99e5fbcbd,2017-03-29,2017-04-12,2017-04-18
1a05eb44dd36,2017-04-08,2017-04-12,2017-04-18
9259c228c902,2017-03-29,2017-04-12,2017-04-18
666986f94fb2,2017-03-29,2017-04-12,2017-04-18
ec4731d2f6b4,2017-02-28,2017-04-12,2017-04-18
658fb53a1208,2017-03-13,2017-04-12,2017-04-12
e719a2d7da4d,2017-04-05,2017-04-12,2017-04-18
2141f7265964,2017-04-11,2017-04-12,2017-04-18
edf943e7dd49,2017-04-01,2017-04-12,2017-04-18
f440b0867a71,2017-03-21,2017-04-12,2017-04-18
328860766fbb,2017-04-10,2017-04-12,2017-04-18
a995b7049490,2017-04-15,2017-04-15,2017-04-18
469b2dda2f92,2017-03-30,2017-04-12,2017-04-18
4c4c07761e62,2017-03-31,2017-04-12,2017-04-18
a9b73c785dc4,2017-04-02,2017-04-12,2017-04-14
70890f0f45dc,2017-04-08,2017-04-12,2017-04-18
a1bb9fe6ed6e,2017-03-13,2017-04-12,2017-04-12
7d2c6fd3183c,2017-04-11,2017-04-12,2017-04-13
530fadc9fc0e,2017-04-05,2017-04-12,2017-04-18
586333a2af71,2017-04-02,2017-04-12,2017-04-18
af4d4ad087c4,2017-03-25,2017-04-12,2017-04-15
568439bc6cc5,2017-03-26,2017-04-12,2017-04-18
b3058a8b25a4,2017-04-13,2017-04-13,2017-04-18
0fd0a5c3c624,2017-04-06,2017-04-12,2017-04-18
7ec545e22922,2017-03-15,2017-04-12,2017-04-13
bdba3c757f4c,2017-03-22,2017-04-12,2017-04-18
a33207550dbb,2017-04-03,2017-04-12,2017-04-18
0a65e71f3cd6,2017-04-05,2017-04-12,2017-04-18
2fbb1c294fe7,2017-03-29,2017-04-12,2017-04-18
5ea8ee9cbb6d,2017-03-30,2017-04-12,2017-04-18
020c9d180dea,2017-03-17,2017-04-12,2017-04-15
02c8f5e7eebe,2017-04-04,2017-04-12,2017-04-18
e3f9e0a3d8d6,2017-03-14,2017-04-12,2017-04-13
49ec267ee4cf,2017-03-24,2017-04-12,2017-04-18
b91546aa4492,2017-03-29,2017-04-12,2017-04-18
afb8cca8d181,2017-04-12,2017-04-12,2017-04-18
6206a6ecb9f9,2017-04-04,2017-04-12,2017-04-18
d04afde337ac,2017-04-16,2017-04-16,2017-04-18
82ba5206922c,2017-04-08,2017-04-12,2017-04-18
9baf173ade47,2017-03-25,2017-04-12,2017-04-18
57ac24830793,2017-03-22,2017-04-12,2017-04-18
defe8b1a74bc,2017-04-04,2017-04-12,2017-04-18
dffcac97d709,2017-04-16,2017-04-16,2017-04-18
1fe8f1b1b103,2017-03-29,2017-04-12,2017-04-18
7fe80b1ed949,2017-04-09,2017-04-12,2017-04-18
f96b81fc06e8,2017-04-18,2017-04-18,2017-04-18
9be0d2fcee61,2017-03-15,2017-04-12,2017-04-14
0687dc034fa8,2017-03-30,2017-04-12,2017-04-18
13e9c4747d54,2017-03-29,2017-04-12,2017-04-18
336fa6987e03,2017-04-14,2017-04-14,2017-04-18
d41d157d9562,2017-04-04,2017-04-12,2017-04-18
3bab1f0d1145,2017-03-20,2017-04-12,2017-04-18
bf4e44ac2606,2017-03-15,2017-04-12,2017-04-14
0f5846d08419,2017-03-14,2017-04-12,2017-04-12
8015e79f7ed3,2017-03-28,2017-04-12,2017-04-18
dbf4f6fb59c9,2017-04-03,2017-04-12,2017-04-18
462f2eb84fc6,2017-03-20,2017-04-12,2017-04-18
11146bf12535,2017-04-12,2017-04-12,2017-04-14
dde86f43bbea,2017-04-14,2017-04-14,2017-04-18
71373cbea762,2017-03-30,2017-04-12,2017-04-18
7a61bf2011d0,2017-03-31,2017-04-12,2017-04-18
f8ab2f0eb06d,2017-04-17,2017-04-17,2017-04-18
19b9ce215322,2017-04-17,2017-04-17,2017-04-18
a2d9b1b6d74c,2017-03-21,2017-04-12,2017-04-18
ea136ae9caa4,2017-04-14,2017-04-14,2017-04-18
4011b4730fd7,2017-03-15,2017-04-12,2017-04-14
79fb54f5d8f8,2017-03-29,2017-04-12,2017-04-18
8238dbe267d3,2017-03-26,2017-04-12,2017-04-18
5e42106790f5,2017-04-08,2017-04-12,2017-04-18
e8d179f82e1a,2017-04-02,2017-04-12,2017-04-18
be206805d988,2017-03-19,2017-04-12,2017-04-17
e8a42a527c59,2017-04-12,2017-04-12,2017-04-18
babc8d099989,2017-03-21,2017-04-12,2017-04-18
f19b54f7e8b3,2017-04-05,2017-04-12,2017-04-18
351ba8773486,2017-04-16,2017-04-16,2017-04-17
574d9292862d,2017-03-24,2017-04-12,2017-04-18
2bc6709eeec4,2017-03-16,2017-04-12,2017-04-15
d9a269837d12,2017-03-27,2017-04-12,2017-04-18
6bb88f5cd52f,2017-04-02,2017-04-12,2017-04-18
8471b5710d19,2017-04-07,2017-04-12,2017-04-18
33a24d993f0a,2017-03-29,2017-04-12,2017-04-18
ba16f4e4b541,2017-04-04,2017-04-12,2017-04-18
6fc6ee4c4a6c,2017-03-17,2017-04-12,2017-04-16
de966e538186,2017-04-13,2017-04-13,2017-04-18
bc8f681034b8,2017-04-05,2017-04-12,2017-04-18
cbdcd04d71e5,2017-04-07,2017-04-12,2017-04-18
9b2066119642,2017-04-10,2017-04-12,2017-04-18
01a7d7a38551,2017-04-04,2017-04-12,2017-04-18
4e87ef802798,2017-03-16,2017-04-12,2017-04-15
83598d93efdd,2017-04-08,2017-04-12,2017-04-18
854cb630d77f,2017-03-13,2017-04-12,2017-04-12
277e923d3027,2017-03-31,2017-04-12,2017-04-18
08d9de5f277f,2017-03-16,2017-04-12,2017-04-15
f6ef6b0d5ce4,2017-03-15,2017-04-12,2017-04-14
48c538ec48ec,2017-03-19,2017-04-12,2017-04-18
602c46303216,2017-04-13,2017-04-13,2017-04-18
7c18ff600b72,2017-04-01,2017-04-12,2017-04-18
8bd88520c21e,2017-03-15,2017-04-12,2017-04-14
ab38f90fc99a,2017-04-11,2017-04-12,2017-04-15
4f17a0c4687b,2017-03-22,2017-04-12,2017-04-18
147f830b63b7,2017-03-19,2017-04-12,2017-04-18
64a17bb96c7b,2017-03-21,2017-04-12,2017-04-18
7086815721c7,2017-03-13,2017-04-12,2017-04-12
8624aa258813,2017-04-13,2017-04-13,2017-04-18
7a575a62c4cf,2017-03-29,2017-04-12,2017-04-18
5f3442e27b6c,2017-03-23,2017-04-12,2017-04-18
948ea511b5f7,2017-03-20,2017-04-12,2017-04-18
1f35739f6c81,2017-04-05,2017-04-12,2017-04-15
47719b2ec073,2017-04-10,2017-04-12,2017-04-18
f90af4ce7789,2017-03-23,2017-04-12,2017-04-18
9ee44eacb513,2017-03-15,2017-04-12,2017-04-13
64b02ddec664,2017-03-16,2017-04-12,2017-04-15
40401b873f24,2017-04-15,2017-04-15,2017-04-18
69f0e85da588,2017-04-03,2017-04-12,2017-04-18
2ebefbbc16ce,2017-03-31,2017-04-12,2017-04-18
49806ad71500,2017-03-28,2017-04-12,2017-04-18
e9b51a4da087,2017-03-22,2017-04-12,2017-04-18
370123c5047b,2017-04-03,2017-04-12,2017-04-18
fa97989d9d3a,2017-04-13,2017-04-13,2017-04-18
94d7c6ebc1e6,2017-04-13,2017-04-13,2017-04-18
3af1d9b209dc,2017-04-18,2017-04-18,2017-04-18
0043d80b2990,2017-03-20,2017-04-12,2017-04-18
2c8b2c0f5cdb,2017-04-09,2017-04-12,2017-04-18
e7052904036d,2017-04-12,2017-04-12,2017-04-18
7c67ab917caf,2017-03-15,2017-04-12,2017-04-14
dcec8d0977a5,2017-04-13,2017-04-13,2017-04-18
13e61b3229b5,2017-03-29,2017-04-12,2017-04-18
e976e4b594d0,2017-03-25,2017-04-12,2017-04-18
37978f2fea1b,2017-03-18,2017-04-12,2017-04-16
08f685a99b93,2017-04-10,2017-04-12,2017-04-18
5a2e19be9c56,2017-03-17,2017-04-12,2017-04-16
3e8252ee2bdd,2017-03-25,2017-04-12,2017-04-18
52623950af89,2017-04-02,2017-04-12,2017-04-18
1c2bdecada20,2017-04-11,2017-04-12,2017-04-18
1d01b22529d2,2017-03-19,2017-04-12,2017-04-18
50b73df6dedd,2017-04-09,2017-04-12,2017-04-18
aed956b38b02,2017-04-07,2017-04-12,2017-04-18
f18b66389612,2017-04-15,2017-04-15,2017-04-18
2ffcbdffc16c,2017-04-11,2017-04-12,2017-04-18
a80abac5df36,2017-03-30,2017-04-12,2017-04-18
f7bf1f90a583,2017-03-30,2017-04-12,2017-04-18
92bb05616ddd,2017-04-18,2017-04-18,2017-04-18
1a3ed8d43700,2017-04-15,2017-04-15,2017-04-18
06b75385ceb9,2017-04-12,2017-04-13,2017-04-18
d1086b7d47f5,2017-04-02,2017-04-12,2017-04-18
766b6711ce84,2017-03-23,2017-04-12,2017-04-18
e9f74ccb51be,2017-03-14,2017-04-12,2017-04-12
d220e9f03c71,2017-03-20,2017-04-12,2017-04-18
f02e1444e361,2017-04-03,2017-04-12,2017-04-18
daf27013c444,2017-03-14,2017-04-12,2017-04-13
3f30f252967d,2017-04-05,2017-04-12,2017-04-18
858cc8c5367f,2017-04-16,2017-04-16,2017-04-18
45f62338fbe3,2017-04-16,2017-04-16,2017-04-18
bfc8f681c8e1,2017-04-15,2017-04-15,2017-04-18
6b85df7bbe14,2017-03-24,2017-04-12,2017-04-18
3d7ff60055cc,2017-04-04,2017-04-12,2017-04-16
a91f855f8dbe,2017-04-16,2017-04-16,2017-04-18
54e1c7ad38cf,2017-04-15,2017-04-15,2017-04-18
8c8e600d890d,2017-04-17,2017-04-17,2017-04-18
ec6ac7e08911,2017-03-29,2017-04-12,2017-04-18
d4878a62ff01,2017-04-03,2017-04-12,2017-04-18
efee2efc8b83,2017-03-20,2017-04-12,2017-04-18
c0b0ad8688d2,2017-04-11,2017-04-12,2017-04-18
c2c180fa0605,2017-04-07,2017-04-12,2017-04-18
2a65f371b4f0,2017-04-13,2017-04-13,2017-04-18
e425620c9c5f,2017-03-27,2017-04-12,2017-04-18
a0b368cda69e,2017-03-20,2017-04-12,2017-04-18
1e05c1eb5fa6,2017-03-27,2017-04-12,2017-04-18
a0bb75b07669,2017-04-17,2017-04-17,2017-04-18
5372172f86fe,2017-04-05,2017-04-12,2017-04-18
195028d6da3a,2017-04-07,2017-04-12,2017-04-18
128f1b539fa9,2017-04-13,2017-04-13,2017-04-18
992d193590ca,2017-03-26,2017-04-12,2017-04-18
5d37eeaec37f,2017-04-14,2017-04-14,2017-04-18
0beb793c7ba0,2017-03-30,2017-04-12,2017-04-18
07bc728fdef9,2017-03-29,2017-04-12,2017-04-18
33efe9c8f1fa,2017-03-14,2017-04-12,2017-04-13
e926f5cf8410,2017-04-16,2017-04-16,2017-04-18
610b06aafb0d,2017-03-22,2017-04-12,2017-04-18
7f5f9a1195ad,2017-03-23,2017-04-12,2017-04-18
d75eda42f029,2017-04-10,2017-04-12,2017-04-18
cabf6dc31f59,2017-04-17,2017-04-17,2017-04-18
75e829ae854f,2017-04-10,2017-04-12,2017-04-18
6336b4ca6dbb,2017-04-14,2017-04-14,2017-04-18
6a9485f6f9cd,2017-03-26,2017-04-12,2017-04-18
d0e7bf943e72,2017-03-18,2017-04-12,2017-04-17
05325b1d70d5,2017-03-24,2017-04-12,2017-04-18
d2ab62217c6a,2017-04-08,2017-04-12,2017-04-18
a88dd4ea3b59,2017-04-02,2017-04-12,2017-04-18
e5b5668518c0,2017-04-08,2017-04-12,2017-04-18
d4e15ab316cf,2017-03-28,2017-04-12,2017-04-18
989df94f0fb1,2017-04-10,2017-04-12,2017-04-18
ff502120e9f7,2017-04-10,2017-04-12,2017-04-18
74da97980464,2017-04-12,2017-04-12,2017-04-18
a9356354bfa3,2017-04-15,2017-04-15,2017-04-18
90d81fa45cf1,2017-04-15,2017-04-15,2017-04-18
b4d057f213ba,2017-03-14,2017-04-12,2017-04-13
7c3918dbc482,2017-03-21,2017-04-12,2017-04-18
54072a3a126d,2017-04-13,2017-04-13,2017-04-17
6dd7634ff315,2017-03-30,2017-04-12,2017-04-18
093e56170685,2017-04-12,2017-04-12,2017-04-18
1ab87e575385,2017-04-17,2017-04-17,2017-04-18
c7151397f6bc,2017-03-22,2017-04-12,2017-04-18
be40be8b88db,2017-04-08,2017-04-12,2017-04-18
6d7e2397f112,2017-04-08,2017-04-12,2017-04-18
77e78a32737a,2017-03-22,2017-04-12,2017-04-18
20f7add1d70f,2017-04-11,2017-04-12,2017-04-18
92dc02897782,2017-03-14,2017-04-12,2017-04-13
c2d5a7776e1a,2017-04-13,2017-04-13,2017-04-18
6ae99061fe86,2017-04-12,2017-04-12,2017-04-18
ab90fda55e02,2017-03-14,2017-04-12,2017-04-12
8bb882b84866,2017-03-29,2017-04-12,2017-04-18
71a70d714c3f,2017-03-14,2017-04-12,2017-04-13
e8ac1bf5031b,2017-03-26,2017-04-12,2017-04-18
b19f61804442,2017-04-06,2017-04-12,2017-04-18
d8a448db091d,2017-03-29,2017-04-12,2017-04-18
6bbd326e6cf9,2017-04-09,2017-04-12,2017-04-18
80f3cf40bcc2,2017-04-10,2017-04-12,2017-04-18
d00ce5a4ee2a,2017-03-28,2017-04-12,2017-04-18
c4cbe8fb16b6,2017-04-05,2017-04-12,2017-04-18
9df148feff42,2017-03-29,2017-04-12,2017-04-18
f2040590eaae,2017-03-20,2017-04-12,2017-04-18
a27825cc9303,2017-03-17,2017-04-12,2017-04-15
6c55906361c3,2017-03-29,2017-04-12,2017-04-18
5f282fe2194f,2017-04-09,2017-04-12,2017-04-18
54b28167616f,2017-04-13,2017-04-13,2017-04-18
25ea800fb37f,2017-04-11,2017-04-12,2017-04-18
504fe9b842a1,2017-03-21,2017-04-12,2017-04-18
9b0a89d6c9d0,2017-04-10,2017-04-12,2017-04-18
f6a7eae39df0,2017-03-19,2017-04-12,2017-04-18
38a50329fc2e,2017-04-01,2017-04-12,2017-04-18
cc26cbf89d48,2017-03-23,2017-04-12,2017-04-18
99a2e9938eef,2017-03-19,2017-04-12,2017-04-18
e1dd88c477c9,2017-04-08,2017-04-12,2017-04-14
5a6b8f38e87a,2017-04-10,2017-04-12,2017-04-18
513630ed3289,2017-03-25,2017-04-12,2017-04-18
bb31c43e252b,2017-03-16,2017-04-12,2017-04-15
fb73de5fe982,2017-04-07,2017-04-12,2017-04-18
8b46f9cc66d1,2017-04-02,2017-04-12,2017-04-18
3d3d481419a6,2017-03-20,2017-04-12,2017-04-18
86c1906a6304,2017-03-21,2017-04-12,2017-04-17
993b5ed0fc38,2017-04-09,2017-04-12,2017-04-18
57a78e67850c,2017-03-29,2017-04-12,2017-04-18
9082acb23972,2017-03-23,2017-04-12,2017-04-18
4cf0108b9b67,2017-04-07,2017-04-12,2017-04-18
cd9587c82c13,2017-04-03,2017-04-12,2017-04-18
0468f1842d59,2017-04-11,2017-04-12,2017-04-18
8a46e7080c11,2017-03-29,2017-04-12,2017-04-18
4414b2b182c5,2017-03-28,2017-04-12,2017-04-18
90e53fbe3cac,2017-04-03,2017-04-12,2017-04-18
e3b694bf0f7f,2017-04-10,2017-04-12,2017-04-18
605dd30d5075,2017-03-14,2017-04-12,2017-04-12
27423c99f9b9,2017-04-04,2017-04-12,2017-04-18
2906261c9836,2017-04-11,2017-04-12,2017-04-18
7b574d5c2378,2017-04-10,2017-04-12,2017-04-18
efccba0951f5,2017-04-06,2017-04-12,2017-04-18
cacf6ebb4222,2017-04-04,2017-04-12,2017-04-18
2a9c21eee224,2017-03-18,2017-04-12,2017-04-17
e968072ec886,2017-04-05,2017-04-12,2017-04-18
2948d37577af,2017-04-11,2017-04-12,2017-04-18
375454abba39,2017-03-22,2017-04-12,2017-04-17
1f1b8ddb6221,2017-04-13,2017-04-13,2017-04-18
256aa29d97eb,2017-04-11,2017-04-12,2017-04-18
a2c2f449771f,2017-04-05,2017-04-12,2017-04-18
7dc93722c55b,2017-03-30,2017-04-12,2017-04-18
4b50f2a99132,2017-04-14,2017-04-14,2017-04-18
0b9351a1b6aa,2017-03-18,2017-04-12,2017-04-17
e8954a6cd1b3,2017-04-02,2017-04-12,2017-04-18
7d4cc9f53f77,2017-03-26,2017-04-12,2017-04-18
6e20e56df554,2017-04-11,2017-04-12,2017-04-18
8db14b9ffc4a,2017-04-05,2017-04-12,2017-04-18
bdf48a463bd4,2017-04-16,2017-04-16,2017-04-18
7d23b6081aac,2017-03-31,2017-04-12,2017-04-18
aff30b665a64,2017-04-09,2017-04-12,2017-04-18
8af2d3ca0161,2017-03-18,2017-04-12,2017-04-16
271756b3ffeb,2017-03-19,2017-04-12,2017-04-18
72d7450b71a8,2017-04-14,2017-04-14,2017-04-18
70d4f4dd894f,2017-03-27,2017-04-12,2017-04-18
6cec385ad21c,2017-03-25,2017-04-12,2017-04-15
90c90b0fcb16,2017-03-16,2017-04-12,2017-04-15
e19070a1cc40,2017-04-10,2017-04-12,2017-04-18
aef0cd9c5670,2017-04-05,2017-04-12,2017-04-18
071fefb7994a,2017-04-05,2017-04-12,2017-04-18
da0c012d9994,2017-04-07,2017-04-12,2017-04-18
74887593bdef,2017-04-04,2017-04-12,2017-04-18
1ee201046916,2017-03-22,2017-04-12,2017-04-18
8f98677af516,2017-04-18,2017-04-18,2017-04-18
be0172780ce5,2017-03-27,2017-04-12,2017-04-18
0bc9e21d6b09,2017-03-23,2017-04-12,2017-04-18
1520e0b0d446,2017-03-24,2017-04-12,2017-04-18
1625d3f6d542,2017-03-21,2017-04-12,2017-04-18
5e41ec1d0309,2017-04-05,2017-04-12,2017-04-18
936a4fa1254d,2017-03-18,2017-04-12,2017-04-16
369791df011b,2017-04-08,2017-04-12,2017-04-18
6967bbf32c99,2017-04-04,2017-04-12,2017-04-18
ba774aafc06d,2017-04-07,2017-04-12,2017-04-18
c243dfbacd90,2017-03-20,2017-04-12,2017-04-18
f10cb8f77f09,2017-03-21,2017-04-12,2017-04-18
da4eb4630691,2017-04-01,2017-04-12,2017-04-18
ceeedfef787c,2017-03-27,2017-04-12,2017-04-18
1013b35fe330,2017-03-16,2017-04-12,2017-04-15
0325370f1ffb,2017-03-22,2017-04-12,2017-04-18
eb8d6c85e075,2017-04-05,2017-04-12,2017-04-18
a54ac8a3ddda,2017-04-06,2017-04-12,2017-04-18
08b0db806277,2017-03-22,2017-04-12,2017-04-18
c50c8541a294,2017-03-19,2017-04-12,2017-04-18
fb44c641b27a,2017-03-18,2017-04-12,2017-04-16
bffc2b6da056,2017-04-03,2017-04-12,2017-04-14
fcdc1668c3a3,2017-03-30,2017-04-12,2017-04-18
517d3667a9b6,2017-04-07,2017-04-12,2017-04-18
4ebc4004540d,2017-04-10,2017-04-12,2017-04-18
70d29807ca70,2017-03-25,2017-04-12,2017-04-18
82cfd49d56e9,2017-04-06,2017-04-12,2017-04-18
c0cb530fff93,2017-03-18,2017-04-12,2017-04-17
5aafd89a38da,2017-03-20,2017-04-12,2017-04-18
faf35348aaa3,2017-03-21,2017-04-12,2017-04-16
4eb11b289eb6,2017-04-03,2017-04-12,2017-04-18
c4f8edbdbcf4,2017-03-25,2017-04-12,2017-04-18
bd92009a623b,2017-04-18,2017-04-18,2017-04-18
3f0774215581,2017-04-06,2017-04-12,2017-04-18
4d5ca220ac85,2017-03-25,2017-04-12,2017-04-18
571885580d09,2017-04-09,2017-04-12,2017-04-18
9ee089330ba9,2017-03-28,2017-04-12,2017-04-18
fa81b9047294,2017-04-18,2017-04-18,2017-04-18
5adaa345c582,2017-03-18,2017-04-12,2017-04-17
3d7bcacc1762,2017-04-13,2017-04-13,2017-04-18
917a66b450b9,2017-03-21,2017-04-12,2017-04-18
39e29ca84138,2017-04-01,2017-04-12,2017-04-18
07e26c5aab4c,2017-04-18,2017-04-18,2017-04-18
f533aebeaca7,2017-03-24,2017-04-12,2017-04-18
aed7727929de,2017-03-28,2017-04-12,2017-04-18
6cb8af902909,2017-04-09,2017-04-12,2017-04-18
60c465ddbdc5,2017-03-19,2017-04-12,2017-04-18
766b88e5e9b2,2017-03-30,2017-04-12,2017-04-18
df5f09be6033,2017-03-31,2017-04-12,2017-04-18
04df3ab5e7a1,2017-03-31,2017-04-12,2017-04-18
e1e6bfa1b516,2017-04-07,2017-04-12,2017-04-18
b5f85bfeef34,2017-04-01,2017-04-12,2017-04-18
fee2100cd93d,2017-04-15,2017-04-15,2017-04-18
46cb4dd4b51e,2017-03-29,2017-04-12,2017-04-18
057e5dfcfed0,2017-04-02,2017-04-12,2017-04-18
166325e91068,2017-03-26,2017-04-12,2017-04-18
41d373a4e78b,2017-03-28,2017-04-12,2017-04-18
fa95e7be953a,2017-04-12,2017-04-12,2017-04-18
7abd8ca5dcb8,2017-03-16,2017-04-12,2017-04-15
80b59128f84d,2017-03-30,2017-04-12,2017-04-18
59c795209dab,2017-03-21,2017-04-12,2017-04-18
a8ecaea9d25c,2017-04-09,2017-04-12,2017-04-18
df3b54a97888,2017-04-04,2017-04-12,2017-04-18
b517edf6e4e5,2017-04-14,2017-04-14,2017-04-18
97b5809a0816,2017-03-24,2017-04-12,2017-04-18
153a4a106f25,2017-03-21,2017-04-12,2017-04-18
81d09e04dc2f,2017-04-17,2017-04-17,2017-04-18
c3b3fa7f3afe,2017-03-31,2017-04-12,2017-04-18
eb98e2a5dde3,2017-04-02,2017-04-12,2017-04-18
e90b2f1e747c,2017-03-17,2017-04-12,2017-04-16
a5f6c83b8c0c,2017-04-08,2017-04-12,2017-04-18
0affc10dfa71,2017-03-24,2017-04-12,2017-04-18
a5102a0865a7,2017-03-21,2017-04-12,2017-04-18
29421c26243d,2017-04-04,2017-04-12,2017-04-18
8b3c5964f657,2017-03-18,2017-04-12,2017-04-17
fd61cec213c4,2017-04-10,2017-04-12,2017-04-18
19638534ddcf,2017-04-10,2017-04-12,2017-04-18
bf252a3b5a87,2017-04-09,2017-04-12,2017-04-18
e1a088e63b73,2017-04-11,2017-04-12,2017-04-18
aafbd7a9f964,2017-03-16,2017-04-12,2017-04-15
c6ef2dbd7435,2017-04-04,2017-04-12,2017-04-18
cd8ab6419456,2017-03-28,2017-04-12,2017-04-18
c20112a24734,2017-03-23,2017-04-12,2017-04-18
19caf9b51995,2017-04-04,2017-04-12,2017-04-18
7323c9237b8a,2017-04-12,2017-04-12,2017-04-18
7042ec9f332e,2017-04-03,2017-04-12,2017-04-18
87d09705ab33,2017-03-27,2017-04-12,2017-04-18
7358c7e462c4,2017-04-12,2017-04-12,2017-04-18
f579f9dd3d37,2017-04-15,2017-04-15,2017-04-18
7c97afa54fd1,2017-03-16,2017-04-12,2017-04-15
e3468bd2254e,2017-03-20,2017-04-12,2017-04-18
1ab8ad382daa,2017-04-12,2017-04-13,2017-04-18
42959de25acc,2017-03-18,2017-04-12,2017-04-17
ecb3527ec069,2017-04-03,2017-04-12,2017-04-18
f154685a5a3d,2017-04-06,2017-04-12,2017-04-18
21fc8606e56a,2017-04-09,2017-04-12,2017-04-18
1c64d1270f85,2017-03-30,2017-04-12,2017-04-18
c40cd0c9b24c,2017-04-04,2017-04-12,2017-04-18
eaebceb0fc96,2017-03-29,2017-04-12,2017-04-18
39b425238d8a,2017-04-01,2017-04-12,2017-04-18
c95e82c93b6a,2017-03-16,2017-04-12,2017-04-15
1217018d1189,2017-04-17,2017-04-17,2017-04-18
a37fd16f4171,2017-03-18,2017-04-12,2017-04-17
d59bde1f040b,2017-04-03,2017-04-12,2017-04-16
51b338530e10,2017-03-19,2017-04-12,2017-04-18
e61d5a5cc1cd,2017-04-07,2017-04-12,2017-04-18
ec0b794aad8c,2017-03-27,2017-04-12,2017-04-18
0c6cf78a4811,2017-04-08,2017-04-12,2017-04-18
63232c96ae28,2017-04-03,2017-04-12,2017-04-18
6b154f17674c,2017-04-08,2017-04-12,2017-04-18
0194105dd03d,2017-04-16,2017-04-16,2017-04-18
55b1f2bb74e4,2017-03-14,2017-04-12,2017-04-13
c95af6014579,2017-04-15,2017-04-15,2017-04-18
932e79931d21,2017-04-16,2017-04-16,2017-04-18
3ee10507b8d2,2017-04-09,2017-04-12,2017-04-18
a3941022f294,2017-04-13,2017-04-13,2017-04-18
15d7ecbfd09f,2017-04-13,2017-04-13,2017-04-18
056e2f91caa1,2017-04-17,2017-04-17,2017-04-18
0842abd6677e,2017-04-10,2017-04-12,2017-04-18
dacdc9e33154,2017-04-08,2017-04-12,2017-04-18
40c4ac88b13b,2017-04-10,2017-04-12,2017-04-18
1f78c62640de,2017-04-09,2017-04-12,2017-04-18
69c8d4d764c3,2017-03-22,2017-04-12,2017-04-18
94c629223c9d,2017-03-30,2017-04-12,2017-04-18
a58a209f3e50,2017-03-16,2017-04-12,2017-04-15
fc780bdb0be9,2017-03-15,2017-04-12,2017-04-14
5ce22a38fc3a,2017-04-11,2017-04-12,2017-04-18
f18e8e64c19c,2017-03-30,2017-04-12,2017-04-18
77721ff372e0,2017-04-09,2017-04-12,2017-04-18
7bc532c57f75,2017-04-14,2017-04-14,2017-04-16
27d014eea4ae,2017-04-05,2017-04-12,2017-04-18
bed9c33a05f2,2017-03-18,2017-04-12,2017-04-17
a8418e9c9af1,2017-04-02,2017-04-12,2017-04-18
cb5d0c86c452,2017-04-12,2017-04-12,2017-04-18
16a13f32555e,2017-04-13,2017-04-13,2017-04-18
bce8c348062e,2017-04-07,2017-04-12,2017-04-18
05f92f84feba,2017-03-27,2017-04-12,2017-04-18
968ecbc0e9ec,2017-03-25,2017-04-12,2017-04-18
5a9b82561ab3,2017-03-23,2017-04-12,2017-04-18
6735345dcf68,2017-04-12,2017-04-12,2017-04-18
29951d99671f,2017-04-08,2017-04-12,2017-04-18
960ac877f98b,2017-04-12,2017-04-12,2017-04-18
6c8095338b0a,2017-04-04,2017-04-12,2017-04-18
6fdf96222d08,2017-03-15,2017-04-12,2017-04-14
97afd03ef4c4,2017-03-14,2017-04-12,2017-04-12
4983278b4cba,2017-04-10,2017-04-12,2017-04-18
b35eff2e6ea6,2017-04-04,2017-04-12,2017-04-18
d93f240fa66b,2017-04-17,2017-04-17,2017-04-18
b456dfae1531,2017-03-30,2017-04-12,2017-04-18
a7598cda2535,2017-03-29,2017-04-12,2017-04-18
66f535fdbdbd,2017-03-27,2017-04-12,2017-04-18
b7f1386cc6a1,2017-04-06,2017-04-12,2017-04-18
ea0490a27e05,2017-04-10,2017-04-12,2017-04-18
bcc78997e280,2017-04-17,2017-04-17,2017-04-18
55c8b20dcc7b,2017-04-17,2017-04-17,2017-04-18
20897f88cfd7,2017-04-02,2017-04-12,2017-04-18
16c1ab3729b6,2017-03-19,2017-04-12,2017-04-18
6612162a23e8,2017-04-11,2017-04-12,2017-04-18
284e9a419862,2017-04-11,2017-04-12,2017-04-18
a05effa24a79,2017-04-10,2017-04-12,2017-04-18
a8a290aa76cd,2017-04-07,2017-04-12,2017-04-18
8fee91669e4f,2017-03-26,2017-04-12,2017-04-18
96b954853086,2017-04-01,2017-04-12,2017-04-18
e0fa1b00f229,2017-04-02,2017-04-12,2017-04-18
17ced78c1e3b,2017-04-09,2017-04-12,2017-04-18
fb6b643aab5d,2017-04-15,2017-04-15,2017-04-18
04e141ba2aa9,2017-04-12,2017-04-12,2017-04-18
2f87cc467816,2017-03-24,2017-04-12,2017-04-18
6a5e84abe0b0,2017-04-15,2017-04-15,2017-04-18
82af28b78e88,2017-04-08,2017-04-12,2017-04-18
5d05be3cd27e,2017-03-21,2017-04-12,2017-04-18
2b51603aad6d,2017-03-19,2017-04-12,2017-04-18
