item_id,activation_date,date_from,date_to
9405140132da,2017-04-02,2017-04-12,2017-04-18
c3316ef7d650,2017-03-28,2017-04-12,2017-04-18
c6016530fd1d,2017-03-28,2017-04-12,2017-04-18
f1e9f945bf43,2017-04-16,2017-04-16,2017-04-18
adc557b2d1ac,2017-04-06,2017-04-12,2017-04-18
a5210fd0fa86,2017-03-30,2017-04-12,2017-04-18
c148988b9f99,2017-03-18,2017-04-12,2017-04-17
c489cbb326b4,2017-03-17,2017-04-12,2017-04-16
2c57b15a1e22,2017-04-06,2017-04-12,2017-04-18
945d7513afad,2017-03-24,2017-04-12,2017-04-18
1f51a8dcba46,2017-03-22,2017-04-12,2017-04-18
810f42597fc8,2017-03-30,2017-04-12,2017-04-18
37165024b13f,2017-04-13,2017-04-13,2017-04-15
468872573bb7,2017-03-14,2017-04-12,2017-04-13
3824ebc6356d,2017-04-01,2017-04-12,2017-04-18
37d147a9bb36,2017-03-30,2017-04-12,2017-04-18
dbb4dbe1b954,2017-04-10,2017-04-12,2017-04-18
7deeeff5fc07,2017-04-07,2017-04-12,2017-04-18
bdb02a4043ce,2017-03-21,2017-04-12,2017-04-18
1e7a28b6b3d5,2017-03-31,2017-04-12,2017-04-18
d4b14bcc9cbb,2017-03-22,2017-04-12,2017-04-18
1d7a0894dcd1,2017-03-17,2017-04-12,2017-04-16
55fde03b6bcf,2017-03-20,2017-04-12,2017-04-18
445849e38105,2017-04-17,2017-04-17,2017-04-18
16051de355ef,2017-04-10,2017-04-12,2017-04-18
5e6ba38f89ff,2017-04-17,2017-04-17,2017-04-18
4a4a09f2fb09,2017-04-05,2017-04-12,2017-04-18
61e75b7e2bf9,2017-04-11,2017-04-12,2017-04-18
f1d00a14551d,2017-04-12,2017-04-12,2017-04-18
33ccd5cd09c4,2017-04-03,2017-04-12,2017-04-17
99db05ae2857,2017-03-17,2017-04-12,2017-04-17
d322ab739da2,2017-04-10,2017-04-12,2017-04-18
0d7bba0e446d,2017-04-16,2017-04-16,2017-04-18
342e5f59684f,2017-03-16,2017-04-12,2017-04-15
bb4964dd9095,2017-04-08,2017-04-12,2017-04-18
9dfc0933f40d,2017-03-29,2017-04-12,2017-04-18
40fc4e7d5496,2017-03-18,2017-04-12,2017-04-16
1601e4e6068e,2017-04-13,2017-04-13,2017-04-18
6fd957661a6f,2017-04-10,2017-04-12,2017-04-18
189ab5544d16,2017-04-05,2017-04-12,2017-04-18
ecdad95d3b4a,2017-04-17,2017-04-17,2017-04-18
f9575b988a3f,2017-03-15,2017-04-12,2017-04-13
328748a82a06,2017-03-22,2017-04-12,2017-04-18
aa3f408ddc34,2017-03-31,2017-04-12,2017-04-18
a96c091c21ed,2017-03-29,2017-04-12,2017-04-18
c36fb86c936b,2017-03-24,2017-04-12,2017-04-18
5042f4451768,2017-03-21,2017-04-12,2017-04-18
7447d0e7d438,2017-04-04,2017-04-12,2017-04-18
09fbb2ebc917,2017-03-25,2017-04-12,2017-04-18
957f3952b101,2017-04-11,2017-04-12,2017-04-18
ab5a9f383ffe,2017-04-12,2017-04-12,2017-04-18
54c053cc0b9a,2017-04-09,2017-04-12,2017-04-18
a3d320c08da4,2017-03-28,2017-04-12,2017-04-18
f2d3d2e37c73,2017-03-13,2017-04-12,2017-04-12
cde1f308c35b,2017-04-11,2017-04-12,2017-04-18
9f7a7f098dcf,2017-03-19,2017-04-12,2017-04-18
7544ff8c0af2,2017-04-12,2017-04-12,2017-04-18
5c7edcb9c9e1,2017-04-10,2017-04-12,2017-04-18
5a5e8258e901,2017-03-21,2017-04-12,2017-04-18
b2a13e44b6ca,2017-03-24,2017-04-12,2017-04-18
8fa44e22ccde,2017-03-19,2017-04-12,2017-04-16
3c2ccb916c87,2017-03-16,2017-04-12,2017-04-15
affa92b59281,2017-04-13,2017-04-13,2017-04-18
4af04df05d0a,2017-03-13,2017-04-12,2017-04-12
28933637dc4e,2017-04-06,2017-04-12,2017-04-18
814c54eebb78,2017-04-17,2017-04-17,2017-04-18
45c4aa9edbba,2017-03-23,2017-04-12,2017-04-18
87cb5b474ed8,2017-03-30,2017-04-12,2017-04-18
96d1d70b3708,2017-04-12,2017-04-12,2017-04-18
f0b328b3ccc9,2017-04-05,2017-04-12,2017-04-18
d14e392453fb,2017-04-04,2017-04-12,2017-04-18
2dfc9b4f99c1,2017-04-02,2017-04-12,2017-04-18
0f953c26ecd9,2017-04-11,2017-04-12,2017-04-18
7574260c7911,2017-04-13,2017-04-13,2017-04-18
65e63f186b89,2017-04-18,2017-04-18,2017-04-18
0c0207d4ba62,2017-03-25,2017-04-12,2017-04-18
4942f250d616,2017-04-03,2017-04-12,2017-04-18
6956ce4df524,2017-03-21,2017-04-12,2017-04-18
3980fde52090,2017-03-29,2017-04-12,2017-04-18
d478ac62ef78,2017-04-03,2017-04-12,2017-04-18
53e666f03a19,2017-03-24,2017-04-12,2017-04-17
bd6105ace6d2,2017-03-22,2017-04-12,2017-04-18
29981e959dc2,2017-04-03,2017-04-12,2017-04-18
4c4be2921df7,2017-04-05,2017-04-12,2017-04-18
e33232f2770a,2017-03-23,2017-04-12,2017-04-18
f03050412444,2017-04-10,2017-04-12,2017-04-14
5aff389ce6dc,2017-03-26,2017-04-12,2017-04-18
5cbbab4592c2,2017-03-22,2017-04-12,2017-04-18
63cb8c733586,2017-03-28,2017-04-12,2017-04-18
b2c3d8913b51,2017-04-04,2017-04-12,2017-04-18
0e1a3d683136,2017-03-29,2017-04-12,2017-04-18
f578f0f4c692,2017-04-10,2017-04-12,2017-04-18
532ed9dc51bf,2017-04-14,2017-04-14,2017-04-18
ff07b9fc39e2,2017-03-18,2017-04-12,2017-04-16
a2b00935aa39,2017-04-03,2017-04-12,2017-04-18
3d3f6bab143b,2017-03-14,2017-04-12,2017-04-13
635c5d4358d4,2017-04-07,2017-04-12,2017-04-18
497ab246a6aa,2017-03-15,2017-04-12,2017-04-14
09aa3fd9cc66,2017-04-03,2017-04-12,2017-04-17
d1c084a1b750,2017-03-15,2017-04-12,2017-04-14
2332a6970f6b,2017-03-15,2017-04-12,2017-04-14
f81d787504ff,2017-04-01,2017-04-12,2017-04-18
232f4b165d1c,2017-04-12,2017-04-12,2017-04-18
1f30ff8a111d,2017-04-03,2017-04-12,2017-04-18
8615abcfe91f,2017-04-01,2017-04-12,2017-04-18
ca72f7ab98aa,2017-03-27,2017-04-12,2017-04-18
75575d9431ed,2017-04-14,2017-04-14,2017-04-18
e7a948c4c394,2017-04-10,2017-04-12,2017-04-18
0e41e877493a,2017-03-24,2017-04-12,2017-04-18
be86bdf923f6,2017-03-31,2017-04-12,2017-04-18
d7baa6f6d1be,2017-03-22,2017-04-12,2017-04-18
6b4d5b142cea,2017-04-03,2017-04-12,2017-04-18
bf59c507905b,2017-03-19,2017-04-12,2017-04-18
d6f57bfaac42,2017-04-12,2017-04-12,2017-04-18
4fbeda5466ee,2017-03-20,2017-04-12,2017-04-18
430a5375a582,2017-04-12,2017-04-12,2017-04-18
79edad395d8d,2017-03-31,2017-04-12,2017-04-18
e7b2964dc766,2017-03-22,2017-04-12,2017-04-18
5677cd73a616,2017-04-10,2017-04-12,2017-04-18
552371e8bda6,2017-04-01,2017-04-12,2017-04-18
befae0789a8c,2017-03-30,2017-04-12,2017-04-18
29f04e178593,2017-03-24,2017-04-12,2017-04-18
810883c99505,2017-04-12,2017-04-12,2017-04-18
9e997a31f289,2017-04-10,2017-04-12,2017-04-18
f7662c367242,2017-04-10,2017-04-12,2017-04-18
b155e7602c4d,2017-04-01,2017-04-12,2017-04-18
c0736d238b4e,2017-04-04,2017-04-12,2017-04-18
9a3c3aa39ce7,2017-03-29,2017-04-12,2017-04-18
e7acb5c245d8,2017-03-21,2017-04-12,2017-04-18
b142d7fb646c,2017-03-14,2017-04-12,2017-04-13
10402bbcbcf7,2017-03-26,2017-04-12,2017-04-18
3443f880d597,2017-04-03,2017-04-12,2017-04-18
ffa25fe97c8f,2017-04-12,2017-04-12,2017-04-18
2c2b5cfb77a4,2017-03-31,2017-04-12,2017-04-18
ee55f2a36806,2017-04-02,2017-04-12,2017-04-18
b4b3c0fd5342,2017-03-28,2017-04-12,2017-04-18
39692f8ab6b4,2017-03-26,2017-04-12,2017-04-18
3ea9f5e08f5e,2017-03-27,2017-04-12,2017-04-18
273f4d78710f,2017-03-21,2017-04-12,2017-04-18
5eb8ab90e7f8,2017-03-31,2017-04-12,2017-04-18
197a45f36fd5,2017-04-11,2017-04-12,2017-04-18
c8403091668e,2017-03-26,2017-04-12,2017-04-18
276a50ed2db1,2017-04-11,2017-04-12,2017-04-18
d72c53398481,2017-04-12,2017-04-12,2017-04-18
282fa608ae89,2017-03-23,2017-04-12,2017-04-18
93ecb2432b4b,2017-04-18,2017-04-18,2017-04-18
b0f2a7d0d799,2017-03-15,2017-04-12,2017-04-13
c71eb74c06d2,2017-04-09,2017-04-12,2017-04-18
c5a09dd2e734,2017-04-01,2017-04-12,2017-04-18
d974dfaf9298,2017-04-05,2017-04-12,2017-04-18
34c1f91b8fc4,2017-03-09,2017-04-12,2017-04-13
13117e0559d5,2017-04-07,2017-04-12,2017-04-18
4284517f65c9,2017-04-13,2017-04-13,2017-04-18
c86a7b858224,2017-04-01,2017-04-12,2017-04-18
543562e80a59,2017-03-16,2017-04-12,2017-04-15
dbbd2af906b7,2017-04-10,2017-04-12,2017-04-18
a9c32d015f9b,2017-04-10,2017-04-12,2017-04-18
79a1ef1f0dd2,2017-03-30,2017-04-12,2017-04-18
4d1dadd4ba2a,2017-03-25,2017-04-12,2017-04-18
1e52f8bf8cbb,2017-03-30,2017-04-12,2017-04-18
393ff3c0e749,2017-04-09,2017-04-12,2017-04-18
0165e83075dd,2017-03-21,2017-04-12,2017-04-18
4ada404871ee,2017-03-28,2017-04-12,2017-04-18
dafe740e19b9,2017-04-16,2017-04-16,2017-04-18
59520a031bd7,2017-04-14,2017-04-14,2017-04-18
4be57f661d34,2017-04-16,2017-04-17,2017-04-18
3a3f88fa36e9,2017-04-17,2017-04-17,2017-04-18
9abe3e7dedfd,2017-04-06,2017-04-12,2017-04-18
47f6e208b37e,2017-04-10,2017-04-12,2017-04-18
90ed883a0470,2017-03-23,2017-04-12,2017-04-18
3aec50c7a3d7,2017-04-03,2017-04-12,2017-04-18
c364043d354d,2017-03-23,2017-04-12,2017-04-18
c8e179784d35,2017-04-06,2017-04-12,2017-04-18
8e73fef51dc0,2017-03-31,2017-04-12,2017-04-18
32b7171cf798,2017-04-04,2017-04-12,2017-04-18
b37468006a77,2017-04-04,2017-04-12,2017-04-18
0c6529905313,2017-04-01,2017-04-12,2017-04-18
5de07ea75a66,2017-04-02,2017-04-12,2017-04-18
32d2f5dc86e6,2017-03-16,2017-04-12,2017-04-14
f4863181d900,2017-03-14,2017-04-12,2017-04-12
66f04008b8a0,2017-04-03,2017-04-12,2017-04-18
5842373fff78,2017-03-19,2017-04-12,2017-04-18
f0b42fadbf18,2017-03-31,2017-04-12,2017-04-18
707af71e23bd,2017-03-23,2017-04-12,2017-04-18
9e596ba745e1,2017-04-07,2017-04-12,2017-04-18
c77a9153eb20,2017-04-13,2017-04-13,2017-04-18
1761daa2f39c,2017-03-29,2017-04-12,2017-04-18
a7b5f1e18c67,2017-04-03,2017-04-12,2017-04-18
e32345a42bb7,2017-04-02,2017-04-12,2017-04-17
d7da7c69e9ee,2017-03-16,2017-04-12,2017-04-15
39fbc3c493fe,2017-03-28,2017-04-12,2017-04-18
0c36d8279712,2017-04-10,2017-04-12,2017-04-18
2913cc9367fe,2017-04-11,2017-04-12,2017-04-18
5f8468b47d64,2017-03-16,2017-04-12,2017-04-15
815ed6763dac,2017-03-29,2017-04-12,2017-04-18
7eabb46b7d43,2017-03-17,2017-04-12,2017-04-16
b21fa04ff09a,2017-03-20,2017-04-12,2017-04-18
447500a08ebd,2017-03-19,2017-04-12,2017-04-18
dab0d28a9de9,2017-03-15,2017-04-12,2017-04-14
1581d1aa6c6e,2017-03-31,2017-04-12,2017-04-18
1fe0fd2398c1,2017-04-11,2017-04-12,2017-04-18
141cf410cf14,2017-03-25,2017-04-12,2017-04-18
bb8ea887530f,2017-03-23,2017-04-12,2017-04-18
cce58e61237b,2017-03-25,2017-04-12,2017-04-18
a8de6f8d7f46,2017-04-13,2017-04-13,2017-04-18
edcb8515eee4,2017-04-11,2017-04-12,2017-04-18
50220f032856,2017-04-07,2017-04-12,2017-04-18
43542e02ed39,2017-03-30,2017-04-12,2017-04-18
c37c98a7b48a,2017-04-16,2017-04-16,2017-04-18
bfa7feca0ed8,2017-04-17,2017-04-17,2017-04-18
b45c5e0c91e8,2017-04-07,2017-04-12,2017-04-18
47a88df293a0,2017-03-17,2017-04-12,2017-04-15
67d42f203279,2017-04-09,2017-04-12,2017-04-18
6994919002e2,2017-04-13,2017-04-13,2017-04-18
0cc83e57ce12,2017-03-25,2017-04-12,2017-04-18
73c92881c542,2017-03-14,2017-04-12,2017-04-12
ee3fb3a60266,2017-04-04,2017-04-12,2017-04-18
9821225397e3,2017-04-06,2017-04-12,2017-04-18
b5d8f8afb0f2,2017-04-13,2017-04-13,2017-04-18
32f770bcf8c7,2017-03-28,2017-04-12,2017-04-18
085ff4ccfcbe,2017-03-25,2017-04-12,2017-04-18
889350610090,2017-04-14,2017-04-14,2017-04-18
ee0679562143,2017-04-11,2017-04-12,2017-04-18
14f32dc77c9a,2017-03-20,2017-04-12,2017-04-18
383d960852f0,2017-04-16,2017-04-16,2017-04-18
f67c088b31c2,2017-04-08,2017-04-12,2017-04-18
85ee75166d5e,2017-04-15,2017-04-15,2017-04-18
0a6cad4c8955,2017-04-10,2017-04-12,2017-04-18
38f599e587e9,2017-03-24,2017-04-12,2017-04-18
bf67ffd004bd,2017-03-31,2017-04-12,2017-04-18
b35db88525fb,2017-03-19,2017-04-12,2017-04-18
58c2e5745257,2017-04-15,2017-04-15,2017-04-18
f8a333162814,2017-04-15,2017-04-15,2017-04-18
2bad83e709f5,2017-03-30,2017-04-12,2017-04-18
f76764e83610,2017-03-16,2017-04-12,2017-04-15
bbf0a750c304,2017-04-16,2017-04-16,2017-04-18
59373468837f,2017-04-11,2017-04-12,2017-04-18
191746de2eb9,2017-04-07,2017-04-12,2017-04-18
91fa6b8cc7fc,2017-04-09,2017-04-12,2017-04-18
dc89ab7001db,2017-03-31,2017-04-12,2017-04-18
9a050fafb70e,2017-04-15,2017-04-15,2017-04-18
883051c5888b,2017-04-06,2017-04-12,2017-04-18
e6793e1adf57,2017-03-26,2017-04-12,2017-04-18
ccb0fe3ae336,2017-04-14,2017-04-14,2017-04-18
958c825f98f8,2017-03-28,2017-04-12,2017-04-18
0eb91c797ae9,2017-03-15,2017-04-12,2017-04-13
52e598c052ea,2017-03-21,2017-04-12,2017-04-18
3a23b1e72a3a,2017-03-31,2017-04-12,2017-04-18
135c810f69ff,2017-03-29,2017-04-12,2017-04-18
0bd2d3ccdce9,2017-04-13,2017-04-13,2017-04-18
2d458027cf2b,2017-04-11,2017-04-12,2017-04-18
c67d88771504,2017-04-09,2017-04-12,2017-04-18
06bae8c40a20,2017-04-10,2017-04-12,2017-04-18
596559f963b6,2017-04-04,2017-04-12,2017-04-18
0abc5cc72f54,2017-04-08,2017-04-12,2017-04-18
3e083f421276,2017-04-10,2017-04-12,2017-04-18
aeff233a19ce,2017-04-11,2017-04-12,2017-04-18
36cbb2581439,2017-03-26,2017-04-12,2017-04-18
d4b78b1b5d2e,2017-04-04,2017-04-12,2017-04-18
cbbcf06b1798,2017-03-28,2017-04-12,2017-04-18
b47de78b626c,2017-04-02,2017-04-12,2017-04-18
2f5c63cfd965,2017-03-31,2017-04-12,2017-04-18
8e650a674ff1,2017-04-04,2017-04-12,2017-04-18
602252e81c0b,2017-03-15,2017-04-12,2017-04-13
b50d4b43c82f,2017-03-18,2017-04-12,2017-04-17
84243e6d565e,2017-04-13,2017-04-13,2017-04-18
b6ecab5f034b,2017-04-05,2017-04-12,2017-04-18
83e0133121c1,2017-04-01,2017-04-12,2017-04-18
859ef47980b6,2017-03-18,2017-04-12,2017-04-16
83bb37399c40,2017-04-02,2017-04-12,2017-04-18
52eac2128de5,2017-03-28,2017-04-12,2017-04-18
104076385a13,2017-03-13,2017-04-12,2017-04-12
6896b1e8b30b,2017-04-04,2017-04-12,2017-04-18
e95bc0646cd9,2017-03-29,2017-04-12,2017-04-18
7a3f08aa39b2,2017-04-13,2017-04-13,2017-04-18
faccdb7deefc,2017-04-14,2017-04-14,2017-04-15
6d4e705a1a50,2017-03-27,2017-04-12,2017-04-18
19b3056c5790,2017-03-31,2017-04-12,2017-04-18
a1ee94b48479,2017-03-14,2017-04-12,2017-04-13
6dc7fd864124,2017-04-16,2017-04-16,2017-04-18
5ffc3de27242,2017-03-24,2017-04-12,2017-04-18
228bb83a63bd,2017-03-30,2017-04-12,2017-04-18
a306b0402b90,2017-03-28,2017-04-12,2017-04-18
1fadd97b642d,2017-03-20,2017-04-12,2017-04-18
40db10767525,2017-04-16,2017-04-16,2017-04-18
bd2867e704b0,2017-03-25,2017-04-12,2017-04-18
001277940a76,2017-03-20,2017-04-12,2017-04-18
dee621da815c,2017-04-05,2017-04-12,2017-04-18
7a5f7072713e,2017-03-28,2017-04-12,2017-04-18
d1ea770400dd,2017-04-03,2017-04-12,2017-04-18
d1bb956067e7,2017-03-21,2017-04-12,2017-04-18
b432680ccf4d,2017-03-20,2017-04-12,2017-04-18
a064bba216ef,2017-03-21,2017-04-12,2017-04-18
f9e75814a4b5,2017-03-24,2017-04-12,2017-04-18
8511943ba538,2017-03-22,2017-04-12,2017-04-18
f7a361d05d55,2017-03-28,2017-04-12,2017-04-18
72c34fab03d5,2017-04-17,2017-04-17,2017-04-18
b748fa393489,2017-04-02,2017-04-12,2017-04-18
defe8c7dc3ab,2017-04-01,2017-04-12,2017-04-18
4111c957f76c,2017-03-22,2017-04-12,2017-04-18
2f60202ab775,2017-04-06,2017-04-12,2017-04-18
8c6e3ff2509c,2017-04-07,2017-04-12,2017-04-18
a1b8e603dd32,2017-03-25,2017-04-12,2017-04-18
7c380eceb365,2017-04-09,2017-04-12,2017-04-18
4abe2875eab2,2017-03-19,2017-04-12,2017-04-18
32050695eb11,2017-04-11,2017-04-12,2017-04-18
673dac6d6045,2017-04-11,2017-04-12,2017-04-18
71ae10cc9676,2017-04-17,2017-04-17,2017-04-18
7d5fb7d94766,2017-04-04,2017-04-12,2017-04-18
3cdaed4a274a,2017-04-12,2017-04-12,2017-04-18
22a9ddc823f0,2017-03-29,2017-04-12,2017-04-18
832f1f1a7678,2017-04-16,2017-04-16,2017-04-18
5de46ff37eb2,2017-03-22,2017-04-12,2017-04-18
59f43f98761e,2017-03-22,2017-04-13,2017-04-18
7fdcd9c56dfb,2017-04-01,2017-04-12,2017-04-18
ac77f94c0bed,2017-03-28,2017-04-12,2017-04-18
168864fb7683,2017-04-02,2017-04-12,2017-04-18
e8d1ffb9ac85,2017-04-04,2017-04-12,2017-04-18
f582715225e4,2017-04-01,2017-04-12,2017-04-18
31018300c169,2017-03-30,2017-04-12,2017-04-18
ff9232da9e4f,2017-04-12,2017-04-12,2017-04-18
d723cd6c4114,2017-03-31,2017-04-12,2017-04-18
5184f0b09207,2017-04-07,2017-04-12,2017-04-18
ff13f7d9e416,2017-04-06,2017-04-12,2017-04-18
e3a5b5e107c9,2017-04-10,2017-04-12,2017-04-18
5d4fa93a58a7,2017-03-26,2017-04-12,2017-04-18
2ebc51ca0f8f,2017-04-05,2017-04-12,2017-04-18
3389599ddbca,2017-03-16,2017-04-12,2017-04-15
4d41ce2847fc,2017-03-26,2017-04-12,2017-04-18
ffa9d94291c5,2017-03-28,2017-04-12,2017-04-18
2a5ee1389b2e,2017-04-18,2017-04-18,2017-04-18
d635999d3f67,2017-04-05,2017-04-12,2017-04-18
1e3597a01fc8,2017-04-04,2017-04-12,2017-04-18
d97b60c90c30,2017-04-11,2017-04-12,2017-04-18
2cc5d0d63e0a,2017-04-06,2017-04-12,2017-04-18
db1bdc02b0db,2017-03-31,2017-04-12,2017-04-18
4435c30de48e,2017-04-10,2017-04-12,2017-04-18
2ce527e63209,2017-03-22,2017-04-12,2017-04-18
784c5796b592,2017-03-30,2017-04-12,2017-04-18
ff098e58c9b7,2017-04-08,2017-04-12,2017-04-18
06940de024d7,2017-04-16,2017-04-16,2017-04-18
70b1d67ee27b,2017-04-09,2017-04-12,2017-04-18
be5d737f1f7e,2017-04-15,2017-04-15,2017-04-18
fd75123a448a,2017-03-31,2017-04-12,2017-04-16
372cfc866ffd,2017-03-26,2017-04-12,2017-04-18
8c575a758e98,2017-03-15,2017-04-12,2017-04-14
130517763f5e,2017-04-18,2017-04-18,2017-04-18
81535af840a4,2017-04-11,2017-04-12,2017-04-18
26ddbb6be8b0,2017-03-29,2017-04-12,2017-04-18
88be28096598,2017-04-16,2017-04-16,2017-04-17
c1bbbe16d046,2017-03-21,2017-04-12,2017-04-18
942f56c37f46,2017-04-08,2017-04-12,2017-04-18
9eb375da41e0,2017-04-01,2017-04-12,2017-04-18
2a84f02b9152,2017-04-14,2017-04-14,2017-04-18
0f314b73ecde,2017-04-13,2017-04-14,2017-04-18
c86ec9e0a951,2017-03-20,2017-04-12,2017-04-18
d3c3d0dc4888,2017-03-31,2017-04-12,2017-04-18
c4ed9ebd683a,2017-03-22,2017-04-12,2017-04-18
92065ba6bba8,2017-04-15,2017-04-15,2017-04-18
17754c75c6fc,2017-04-01,2017-04-12,2017-04-17
9a358d980881,2017-04-11,2017-04-12,2017-04-18
e7594acbadeb,2017-04-06,2017-04-12,2017-04-18
74d91b194ba6,2017-04-15,2017-04-15,2017-04-16
fbff3df1edd0,2017-04-15,2017-04-15,2017-04-18
e3f6bc0e4910,2017-04-15,2017-04-15,2017-04-18
f16758bc67be,2017-03-13,2017-04-12,2017-04-12
fc4c3fccb253,2017-04-02,2017-04-12,2017-04-18
a4457a62422b,2017-04-01,2017-04-12,2017-04-15
1af3a85cd40c,2017-04-18,2017-04-18,2017-04-18
31147c8f967f,2017-04-12,2017-04-12,2017-04-18
72bda5024b46,2017-04-04,2017-04-12,2017-04-18
5dd1cb06c48e,2017-04-14,2017-04-14,2017-04-18
c3078bcf1f57,2017-04-05,2017-04-12,2017-04-18
3bf6509beb32,2017-03-22,2017-04-12,2017-04-18
ccb5203dfa58,2017-03-28,2017-04-12,2017-04-18
eb7ee22961b9,2017-04-07,2017-04-12,2017-04-18
58aef55d0ac8,2017-03-26,2017-04-12,2017-04-18
f4b87ca23fb8,2017-03-17,2017-04-12,2017-04-16
fd31800c9102,2017-03-29,2017-04-12,2017-04-18
d5effd0ae7d9,2017-04-11,2017-04-12,2017-04-18
913f7fa59aca,2017-04-10,2017-04-12,2017-04-18
23142a6eaf08,2017-04-14,2017-04-14,2017-04-18
eb75e20ddb3a,2017-03-30,2017-04-12,2017-04-17
a8b7ba13967c,2017-04-12,2017-04-12,2017-04-18
cb88e33b609f,2017-03-30,2017-04-12,2017-04-18
33dfa780ee92,2017-03-29,2017-04-12,2017-04-18
d5f4c7be51bb,2017-04-11,2017-04-12,2017-04-18
f927e276b1cf,2017-03-15,2017-04-12,2017-04-14
66e265580682,2017-03-23,2017-04-12,2017-04-18
a8fcf910624b,2017-03-17,2017-04-12,2017-04-16
9c46ed28ef5c,2017-04-05,2017-04-12,2017-04-18
9672e35b8c9c,2017-04-06,2017-04-12,2017-04-18
9479b84dd87a,2017-03-30,2017-04-12,2017-04-18
4c551c57c638,2017-04-15,2017-04-15,2017-04-18
4118a9fcb985,2017-04-02,2017-04-12,2017-04-18
90b9525e8bde,2017-03-18,2017-04-12,2017-04-16
2b6a87dac458,2017-04-09,2017-04-12,2017-04-18
88bd443a43af,2017-04-01,2017-04-12,2017-04-15
15283ec45a34,2017-04-11,2017-04-12,2017-04-18
b569a9e1c3d9,2017-03-28,2017-04-12,2017-04-18
50e44eebf6c9,2017-03-24,2017-04-12,2017-04-18
956cf93f2ec3,2017-04-10,2017-04-12,2017-04-18
9a5d69147f34,2017-04-09,2017-04-12,2017-04-18
a2de97e6dc4c,2017-04-01,2017-04-12,2017-04-18
3ecd585a1d73,2017-03-23,2017-04-12,2017-04-18
5332b79197fd,2017-04-08,2017-04-12,2017-04-18
7fab7073c5f5,2017-04-11,2017-04-12,2017-04-18
fb4d5ae8ba17,2017-04-09,2017-04-12,2017-04-18
0c9da5911b86,2017-03-22,2017-04-12,2017-04-18
87e273ea60f2,2017-04-06,2017-04-12,2017-04-18
c2559cc4939e,2017-03-31,2017-04-12,2017-04-18
6a39de701ff6,2017-03-17,2017-04-12,2017-04-16
c457e51b2e27,2017-03-26,2017-04-12,2017-04-18
f99be0aebb59,2017-04-11,2017-04-12,2017-04-18
ba11a2894365,2017-04-17,2017-04-17,2017-04-18
4948f2e23cc3,2017-04-18,2017-04-18,2017-04-18
d1c2bacd0ede,2017-04-03,2017-04-12,2017-04-18
a9ee869e61ea,2017-04-18,2017-04-18,2017-04-18
d329fd22c85b,2017-03-20,2017-04-12,2017-04-18
b0d988c7ab83,2017-03-15,2017-04-12,2017-04-13
c063db2a0cb7,2017-04-03,2017-04-12,2017-04-18
93d7fc82440b,2017-03-18,2017-04-12,2017-04-16
596bd0c87db4,2017-04-14,2017-04-14,2017-04-18
1d687bb26923,2017-03-30,2017-04-12,2017-04-18
b15881f823ff,2017-03-13,2017-04-12,2017-04-12
43ff9754215d,2017-03-18,2017-04-12,2017-04-16
aeb3021f58e5,2017-03-24,2017-04-12,2017-04-18
6add100dca12,2017-03-24,2017-04-12,2017-04-18
d92fa5e00677,2017-03-28,2017-04-12,2017-04-15
b04c1552d577,2017-04-07,2017-04-12,2017-04-18
b74b08fd5a1a,2017-04-02,2017-04-12,2017-04-18
a9cc539a4411,2017-04-08,2017-04-12,2017-04-18
40549494d314,2017-04-05,2017-04-12,2017-04-18
29b882a48f71,2017-03-25,2017-04-12,2017-04-18
f4af9acbf2bb,2017-03-24,2017-04-12,2017-04-18
b0b9230d9869,2017-04-12,2017-04-12,2017-04-18
edf9d6b038d0,2017-04-08,2017-04-12,2017-04-18
37b6224086b5,2017-03-17,2017-04-12,2017-04-15
3cedca24fdea,2017-04-06,2017-04-12,2017-04-18
e9c090a6b55c,2017-03-20,2017-04-12,2017-04-18
a1f8f83caa48,2017-04-07,2017-04-12,2017-04-18
be6a5bc1bf18,2017-03-20,2017-04-12,2017-04-18
d45daf90f275,2017-03-29,2017-04-12,2017-04-18
685ac496c385,2017-03-21,2017-04-12,2017-04-18
7e01ec0a8773,2017-03-20,2017-04-12,2017-04-18
c48cb16d565d,2017-04-10,2017-04-12,2017-04-18
56312f5cc3a5,2017-04-03,2017-04-12,2017-04-16
b3d1948253e5,2017-03-19,2017-04-12,2017-04-18
fd87dfb2ea5b,2017-04-09,2017-04-12,2017-04-18
502e6cae7885,2017-04-05,2017-04-12,2017-04-18
a71a992699c9,2017-04-18,2017-04-18,2017-04-18
d8e655c7bf56,2017-03-14,2017-04-12,2017-04-13
b7f3bb016ad0,2017-03-16,2017-04-12,2017-04-15
de52d9890457,2017-04-17,2017-04-17,2017-04-18
550c13a0d66b,2017-03-27,2017-04-12,2017-04-18
17361625b908,2017-04-03,2017-04-12,2017-04-18
c52b7d5d4ba1,2017-04-11,2017-04-12,2017-04-18
b64ec20abbbb,2017-03-14,2017-04-12,2017-04-13
1e8c052619dc,2017-04-15,2017-04-15,2017-04-18
891655d9b462,2017-03-19,2017-04-12,2017-04-17
03c36632c1c3,2017-04-18,2017-04-18,2017-04-18
22df6f48bb7c,2017-04-01,2017-04-12,2017-04-18
e6b72b84f6b9,2017-04-14,2017-04-14,2017-04-18
0681cbe71473,2017-04-09,2017-04-12,2017-04-18
