item_id,activation_date,date_from,date_to
39c8e7442f5c,2017-03-28,2017-04-12,2017-04-18
5bab37d03c86,2017-04-01,2017-04-12,2017-04-18
e1cc7e47bd16,2017-04-02,2017-04-12,2017-04-18
293816f499a1,2017-04-11,2017-04-12,2017-04-18
52bc56f242d7,2017-04-16,2017-04-16,2017-04-18
10d362c6bf4a,2017-04-06,2017-04-12,2017-04-14
1429cedd8c44,2017-04-10,2017-04-12,2017-04-18
c2947f24765f,2017-04-12,2017-04-12,2017-04-18
966730364157,2017-03-30,2017-04-12,2017-04-18
f6cccae8ebcc,2017-03-18,2017-04-12,2017-04-17
032d2bb0ad79,2017-04-10,2017-04-12,2017-04-18
8ff732ffcff3,2017-04-15,2017-04-15,2017-04-18
5327af56edae,2017-04-02,2017-04-12,2017-04-18
5281382a480c,2017-03-28,2017-04-12,2017-04-18
efb5049e7404,2017-04-09,2017-04-12,2017-04-18
27785f0a55e0,2017-04-13,2017-04-13,2017-04-18
5f1f1533e834,2017-04-09,2017-04-12,2017-04-18
6cae50dc1abc,2017-03-18,2017-04-12,2017-04-17
6389250fbca5,2017-03-14,2017-04-12,2017-04-12
76293ae71ced,2017-03-18,2017-04-12,2017-04-17
b49ec1e725b6,2017-04-01,2017-04-12,2017-04-18
d6ebc8b3728d,2017-03-21,2017-04-12,2017-04-18
7e7cc7b91e0a,2017-03-24,2017-04-12,2017-04-18
4b19d9cefd4d,2017-03-18,2017-04-12,2017-04-17
d7cd54b9aea7,2017-04-03,2017-04-12,2017-04-18
32add3cde9db,2017-04-11,2017-04-12,2017-04-18
4b506e5e24c8,2017-03-25,2017-04-12,2017-04-18
beab6f450e4a,2017-03-19,2017-04-12,2017-04-18
e290f014b0eb,2017-04-10,2017-04-12,2017-04-18
64694742c4a2,2017-04-12,2017-04-12,2017-04-18
efffc0e10ade,2017-03-16,2017-04-12,2017-04-15
9e4f3764dc71,2017-04-16,2017-04-16,2017-04-18
1e65565f68e3,2017-03-14,2017-04-12,2017-04-13
4a086ae869da,2017-04-11,2017-04-12,2017-04-18
eacb32894941,2017-04-11,2017-04-12,2017-04-18
8e43726970b0,2017-04-06,2017-04-12,2017-04-18
3493f66ca599,2017-03-30,2017-04-12,2017-04-18
8a0ee8f1ee46,2017-03-26,2017-04-12,2017-04-18
e50b47b9ae77,2017-04-16,2017-04-16,2017-04-18
cdaaac1df9f3,2017-04-07,2017-04-12,2017-04-18
00c32938d464,2017-04-06,2017-04-12,2017-04-18
cd6a03316180,2017-03-30,2017-04-12,2017-04-18
75eeab8186c3,2017-03-31,2017-04-12,2017-04-18
82c2e9971dbf,2017-04-18,2017-04-18,2017-04-18
20f692dfa401,2017-03-31,2017-04-12,2017-04-18
4712277e6927,2017-03-25,2017-04-12,2017-04-18
e50d2656e3a5,2017-03-17,2017-04-12,2017-04-16
4270ab2e3d10,2017-03-14,2017-04-12,2017-04-13
b5f9d5e57385,2017-03-20,2017-04-12,2017-04-18
d6bfe4a0d2eb,2017-04-06,2017-04-12,2017-04-18
b850c60635eb,2017-03-20,2017-04-12,2017-04-18
db1541af7080,2017-03-14,2017-04-12,2017-04-13
3037721f422b,2017-03-14,2017-04-12,2017-04-13
dd3cb3bf6e3a,2017-03-28,2017-04-12,2017-04-18
6efdb4e00ab1,2017-04-11,2017-04-12,2017-04-18
745a35e7c281,2017-04-01,2017-04-12,2017-04-18
ecdbe0b88fb2,2017-03-16,2017-04-12,2017-04-15
2927fad2ebb5,2017-03-28,2017-04-12,2017-04-18
7cdd1dcfd283,2017-04-12,2017-04-12,2017-04-18
aa0a5df0d7d0,2017-04-01,2017-04-12,2017-04-18
159e611b0dbe,2017-04-17,2017-04-17,2017-04-18
00e635f23746,2017-03-27,2017-04-12,2017-04-18
77c05464afe6,2017-04-17,2017-04-17,2017-04-18
c30232721347,2017-04-14,2017-04-14,2017-04-18
3b1b8ea5a16c,2017-04-16,2017-04-16,2017-04-18
8ee6b1d63140,2017-04-04,2017-04-12,2017-04-18
68636e80f851,2017-03-23,2017-04-12,2017-04-18
09a26d2c1a17,2017-04-02,2017-04-12,2017-04-18
3e5c7f93e30e,2017-03-22,2017-04-12,2017-04-18
ee475a81ece6,2017-04-16,2017-04-16,2017-04-18
b7fd26299d7b,2017-04-04,2017-04-12,2017-04-18
0c449c227f5f,2017-04-18,2017-04-18,2017-04-18
7ab7f968a56a,2017-04-10,2017-04-12,2017-04-18
f03c83781618,2017-04-04,2017-04-12,2017-04-18
b34f4d677108,2017-04-04,2017-04-12,2017-04-18
1401b065d2a6,2017-03-26,2017-04-12,2017-04-18
d9d8ec9f2186,2017-03-20,2017-04-12,2017-04-18
42f1ca534eb5,2017-03-29,2017-04-12,2017-04-18
da45bcf2a319,2017-03-31,2017-04-12,2017-04-18
4df9626b0e23,2017-04-01,2017-04-12,2017-04-18
37c82e18fc11,2017-04-12,2017-04-12,2017-04-18
b7e4f0ad6ba3,2017-03-27,2017-04-12,2017-04-18
f8d4814320d1,2017-04-13,2017-04-13,2017-04-18
d7fe32763511,2017-03-28,2017-04-12,2017-04-18
b26d0ac1c7e4,2017-03-16,2017-04-12,2017-04-15
c48a55255df1,2017-03-14,2017-04-12,2017-04-13
126337e517da,2017-03-19,2017-04-12,2017-04-17
d25f572d8ad0,2017-03-20,2017-04-12,2017-04-18
18aed816a258,2017-03-14,2017-04-12,2017-04-13
2f1556a44223,2017-04-07,2017-04-12,2017-04-18
4c258564600f,2017-03-20,2017-04-12,2017-04-18
9822d5cd5414,2017-03-28,2017-04-12,2017-04-18
7ee8593f9db9,2017-04-14,2017-04-14,2017-04-15
715007923ae5,2017-04-17,2017-04-17,2017-04-18
0ff021660782,2017-04-15,2017-04-15,2017-04-18
b43cc120892d,2017-04-14,2017-04-14,2017-04-18
1cf20bef63eb,2017-04-07,2017-04-12,2017-04-18
f3f04b30f626,2017-03-20,2017-04-12,2017-04-18
5dca9c2280cf,2017-03-31,2017-04-12,2017-04-18
a4ba39ad7141,2017-03-20,2017-04-12,2017-04-18
f71085f4770a,2017-03-16,2017-04-12,2017-04-15
2f2fb4ba26ce,2017-03-13,2017-04-12,2017-04-12
cc9aaf8b1c31,2017-04-06,2017-04-12,2017-04-18
097fa87a5397,2017-03-30,2017-04-12,2017-04-18
5c2f563c92ea,2017-03-18,2017-04-12,2017-04-17
c20638991fbc,2017-03-27,2017-04-12,2017-04-18
2d4df1e4cbfb,2017-04-10,2017-04-12,2017-04-18
e4f66eb5ad38,2017-04-04,2017-04-12,2017-04-18
39b32dbaa63e,2017-04-05,2017-04-12,2017-04-18
0110a92d6ba4,2017-04-15,2017-04-15,2017-04-18
07e74565ab95,2017-03-21,2017-04-12,2017-04-18
c9f879e27e2e,2017-04-14,2017-04-14,2017-04-18
efbb98f098c8,2017-03-19,2017-04-12,2017-04-17
35f879d7cb3c,2017-03-20,2017-04-12,2017-04-18
da1ec377ed5f,2017-04-06,2017-04-12,2017-04-18
935ccc306d0d,2017-04-11,2017-04-12,2017-04-18
0cc11153ef99,2017-04-11,2017-04-12,2017-04-18
2e4e294f3c86,2017-03-24,2017-04-12,2017-04-18
1ce5d0aea25d,2017-04-16,2017-04-16,2017-04-18
957c350f854f,2017-04-13,2017-04-13,2017-04-18
0bd1673bea57,2017-04-06,2017-04-12,2017-04-18
da6ef98bbd42,2017-04-07,2017-04-12,2017-04-18
25f423f44576,2017-03-17,2017-04-12,2017-04-16
d70fe85f6339,2017-04-13,2017-04-13,2017-04-18
3e9916550621,2017-04-12,2017-04-12,2017-04-18
f383ff092917,2017-04-16,2017-04-16,2017-04-18
cdaccd06cf56,2017-04-16,2017-04-16,2017-04-18
3683632c29aa,2017-04-16,2017-04-16,2017-04-18
f32a24d13d51,2017-04-06,2017-04-12,2017-04-18
5598879e812e,2017-03-20,2017-04-12,2017-04-18
54eb941a075c,2017-04-02,2017-04-12,2017-04-18
d7ee344f2950,2017-04-01,2017-04-12,2017-04-18
02ca54e76e83,2017-04-14,2017-04-14,2017-04-18
ccbd1eb56fec,2017-04-05,2017-04-12,2017-04-18
f1dd40080b27,2017-04-17,2017-04-17,2017-04-18
1d86d4e2e1a2,2017-04-17,2017-04-17,2017-04-18
89d206b36d9f,2017-03-15,2017-04-12,2017-04-14
805d2dd8174f,2017-04-07,2017-04-12,2017-04-18
3cd494c56635,2017-03-23,2017-04-12,2017-04-18
2c6ea5182836,2017-04-15,2017-04-15,2017-04-18
84d2b5e84d56,2017-03-17,2017-04-12,2017-04-16
8d0b3da1553a,2017-03-26,2017-04-12,2017-04-18
443e1db3a87e,2017-04-02,2017-04-12,2017-04-18
fa50d02822b5,2017-03-20,2017-04-12,2017-04-18
788e5c40eca1,2017-03-13,2017-04-12,2017-04-12
a13b156a50b9,2017-03-24,2017-04-12,2017-04-18
bfe75552529b,2017-04-04,2017-04-12,2017-04-18
551562b667f1,2017-03-14,2017-04-12,2017-04-13
8b6b90b83260,2017-03-21,2017-04-12,2017-04-18
25e884745303,2017-03-31,2017-04-12,2017-04-18
4d54cab5df5a,2017-03-29,2017-04-12,2017-04-18
c3a28e8215ff,2017-03-18,2017-04-12,2017-04-17
c5d9312220b5,2017-04-04,2017-04-12,2017-04-18
3424a3dff754,2017-03-21,2017-04-12,2017-04-18
038bd3096d07,2017-03-26,2017-04-12,2017-04-18
38353ac19af4,2017-03-26,2017-04-12,2017-04-18
407fbddaa263,2017-03-25,2017-04-12,2017-04-18
b82147bbf8f0,2017-03-15,2017-04-12,2017-04-14
72cabdde9d91,2017-04-17,2017-04-17,2017-04-18
6db6bbb59bc0,2017-04-09,2017-04-12,2017-04-18
e2a10334bd75,2017-04-10,2017-04-12,2017-04-18
0c4cc185ffe2,2017-04-14,2017-04-14,2017-04-18
8e320b715d18,2017-04-11,2017-04-12,2017-04-18
020af5503541,2017-04-14,2017-04-14,2017-04-18
e2013349da4d,2017-03-16,2017-04-12,2017-04-14
00d73218cf2d,2017-04-11,2017-04-12,2017-04-18
60d361af5f24,2017-04-09,2017-04-12,2017-04-18
4a1d0e3c7ca8,2017-04-16,2017-04-16,2017-04-18
4b329ebf92df,2017-04-16,2017-04-16,2017-04-18
92f6ef38fc28,2017-04-14,2017-04-14,2017-04-18
4789b436f5a2,2017-04-13,2017-04-13,2017-04-18
6198f0d7c641,2017-04-09,2017-04-12,2017-04-18
63bba2a8357f,2017-04-09,2017-04-12,2017-04-18
dd2cdeb07d12,2017-04-14,2017-04-14,2017-04-18
9b49007bf98b,2017-03-22,2017-04-12,2017-04-18
ee2b5555d101,2017-04-07,2017-04-12,2017-04-18
ca7da5444b57,2017-03-16,2017-04-12,2017-04-15
d1dcf6679d1b,2017-04-16,2017-04-16,2017-04-18
c382a7fde314,2017-04-15,2017-04-15,2017-04-18
7e4f3a7a035a,2017-04-01,2017-04-12,2017-04-18
c31c39a6dafa,2017-04-05,2017-04-12,2017-04-18
c5d414ded0a2,2017-04-17,2017-04-17,2017-04-18
c2def3dceece,2017-03-23,2017-04-12,2017-04-18
65b2eb958a2f,2017-03-31,2017-04-12,2017-04-18
29402adfa0df,2017-04-16,2017-04-16,2017-04-18
f82589ccea1e,2017-03-25,2017-04-12,2017-04-18
947ef9c31aa9,2017-03-27,2017-04-12,2017-04-18
5cfd7b91bb59,2017-03-15,2017-04-12,2017-04-14
5b3f8bbffc51,2017-04-05,2017-04-12,2017-04-18
846ff737dee1,2017-04-04,2017-04-12,2017-04-18
511d2eed4b9c,2017-03-27,2017-04-12,2017-04-18
d87342b9efe2,2017-03-19,2017-04-12,2017-04-18
c5aa2171592f,2017-03-24,2017-04-12,2017-04-18
82092a60feb0,2017-04-14,2017-04-14,2017-04-18
37df5eeb7fd4,2017-03-25,2017-04-12,2017-04-18
250d3f34f5d1,2017-04-13,2017-04-13,2017-04-18
bfd9815e997b,2017-03-29,2017-04-12,2017-04-18
5b3cf928d46f,2017-04-13,2017-04-13,2017-04-14
ba577631829a,2017-03-29,2017-04-12,2017-04-18
2caf71eb75c4,2017-04-06,2017-04-12,2017-04-18
335addeed2c4,2017-03-13,2017-04-12,2017-04-12
bb2fc033b69e,2017-03-29,2017-04-12,2017-04-18
b45631a1b9ba,2017-03-18,2017-04-12,2017-04-17
26cbb906e0c0,2017-04-07,2017-04-12,2017-04-18
cc2a2a7d1527,2017-04-16,2017-04-16,2017-04-18
7e6f5d8a772e,2017-04-04,2017-04-12,2017-04-18
56fe90ec53b5,2017-03-27,2017-04-12,2017-04-18
bd1e6d58d6a1,2017-04-04,2017-04-12,2017-04-18
4e39a79df315,2017-03-31,2017-04-12,2017-04-18
40b28cee8725,2017-04-02,2017-04-12,2017-04-18
05dbb4f4534b,2017-03-27,2017-04-12,2017-04-18
da0f616ab306,2017-04-09,2017-04-12,2017-04-18
803601ea6a32,2017-04-17,2017-04-17,2017-04-18
9dceba7a29ff,2017-03-28,2017-04-12,2017-04-18
5267deb27703,2017-04-18,2017-04-18,2017-04-18
ac126411a79a,2017-04-13,2017-04-13,2017-04-18
df81419f32cd,2017-04-15,2017-04-15,2017-04-18
79df705a2bd2,2017-04-11,2017-04-12,2017-04-18
b3261e003f7b,2017-04-10,2017-04-12,2017-04-17
81785a19edf4,2017-04-07,2017-04-12,2017-04-18
be26e0eb47d8,2017-03-17,2017-04-12,2017-04-16
8572d575cf72,2017-04-07,2017-04-12,2017-04-18
be9bc8dd4c0b,2017-03-14,2017-04-12,2017-04-13
96e5ee5c1b00,2017-03-16,2017-04-12,2017-04-15
e6f3437611e1,2017-04-09,2017-04-12,2017-04-18
9564dd94b39e,2017-04-01,2017-04-12,2017-04-18
e1d9790cb067,2017-03-23,2017-04-12,2017-04-18
e4cb6e846ec3,2017-03-26,2017-04-12,2017-04-18
ff937867bbf8,2017-04-16,2017-04-16,2017-04-18
2fe37ca0d11e,2017-04-10,2017-04-12,2017-04-18
a40846be97b7,2017-03-25,2017-04-12,2017-04-18
6ca7731a049b,2017-04-12,2017-04-12,2017-04-18
1ec03dd4b0df,2017-04-15,2017-04-15,2017-04-18
b8fdc1bfcec3,2017-04-03,2017-04-12,2017-04-18
3c0f23787277,2017-04-08,2017-04-12,2017-04-18
c408cf2e60c1,2017-03-28,2017-04-12,2017-04-18
674219844981,2017-03-30,2017-04-12,2017-04-18
a0382a02fb64,2017-03-24,2017-04-12,2017-04-18
c58f9db8c5ce,2017-04-16,2017-04-16,2017-04-18
6549688a7f0c,2017-04-15,2017-04-15,2017-04-18
f6358c35644c,2017-03-16,2017-04-12,2017-04-15
df342c7b5618,2017-04-06,2017-04-12,2017-04-18
dd2bfabd730e,2017-03-14,2017-04-12,2017-04-13
5bb9b1610f9c,2017-03-14,2017-04-12,2017-04-13
493a2f3f409d,2017-04-08,2017-04-12,2017-04-18
91d817c432fe,2017-04-03,2017-04-12,2017-04-18
da838ef237c3,2017-03-15,2017-04-12,2017-04-14
deb1aa9adc3a,2017-04-13,2017-04-13,2017-04-18
143377dbd2bd,2017-03-29,2017-04-12,2017-04-18
b27acd5c6576,2017-03-30,2017-04-12,2017-04-18
5d0eee1547c9,2017-04-11,2017-04-12,2017-04-18
893367edd5e9,2017-04-11,2017-04-12,2017-04-18
04da19fe1c8c,2017-04-10,2017-04-12,2017-04-18
500117c0373f,2017-04-06,2017-04-12,2017-04-18
f54c420022d1,2017-03-22,2017-04-12,2017-04-18
79491842cde5,2017-03-28,2017-04-12,2017-04-18
b83fae8bc36d,2017-03-14,2017-04-12,2017-04-12
95ea6d8644fe,2017-04-07,2017-04-12,2017-04-18
dc88a9d78dd8,2017-04-04,2017-04-12,2017-04-18
f25a108b8d20,2017-04-07,2017-04-12,2017-04-18
f6946f2ce203,2017-03-26,2017-04-12,2017-04-18
7bffcaa91ded,2017-03-29,2017-04-12,2017-04-18
8f6a07bf6950,2017-04-05,2017-04-12,2017-04-18
7bdac3042a84,2017-04-16,2017-04-16,2017-04-18
391dac9690eb,2017-03-16,2017-04-12,2017-04-15
0cd41f57afd8,2017-04-05,2017-04-12,2017-04-18
4be5442ffa16,2017-04-09,2017-04-12,2017-04-18
3b6e16c66ebc,2017-04-05,2017-04-12,2017-04-18
dd9e5c32e89f,2017-04-04,2017-04-12,2017-04-18
54d108c7fdb8,2017-04-15,2017-04-15,2017-04-18
a98d01cdab5a,2017-04-12,2017-04-12,2017-04-18
35a1e67199fe,2017-04-07,2017-04-12,2017-04-18
fc24b2b987d2,2017-03-16,2017-04-12,2017-04-15
28d78a483c0c,2017-04-14,2017-04-14,2017-04-18
f29fc481ac8c,2017-03-23,2017-04-12,2017-04-18
b9c4826248bf,2017-04-16,2017-04-16,2017-04-18
75a32e526921,2017-03-21,2017-04-12,2017-04-18
2962df23028e,2017-04-12,2017-04-12,2017-04-18
35b307d531d8,2017-03-19,2017-04-12,2017-04-18
9fc0ea1120c2,2017-04-01,2017-04-12,2017-04-18
f36a958139f5,2017-04-16,2017-04-16,2017-04-18
d091a40b9d5e,2017-04-02,2017-04-12,2017-04-18
b0544dfe73ff,2017-04-07,2017-04-12,2017-04-18
733d8d52ad4f,2017-03-31,2017-04-12,2017-04-18
44fc8cd6bb81,2017-03-28,2017-04-12,2017-04-18
99983cb1a7f8,2017-03-27,2017-04-12,2017-04-18
1999d6272be2,2017-04-15,2017-04-15,2017-04-18
cfbe02a2a6c2,2017-04-12,2017-04-12,2017-04-18
a05050253b30,2017-03-19,2017-04-12,2017-04-18
a68dbe425313,2017-04-14,2017-04-14,2017-04-18
1d62f3313211,2017-03-20,2017-04-12,2017-04-18
0d03dad9ef48,2017-04-18,2017-04-18,2017-04-18
9c728d865a0d,2017-03-27,2017-04-12,2017-04-18
7e90fb1d7e38,2017-04-14,2017-04-14,2017-04-18
17a73c5714a6,2017-04-03,2017-04-12,2017-04-18
8ffe621ad593,2017-04-16,2017-04-16,2017-04-18
44fd759fd76d,2017-04-02,2017-04-12,2017-04-18
ae1e6c3a769a,2017-04-15,2017-04-16,2017-04-18
67a30f29740b,2017-03-29,2017-04-12,2017-04-18
f50b729c8f67,2017-03-25,2017-04-12,2017-04-18
b94f4112ea04,2017-04-07,2017-04-12,2017-04-18
ba9c5df17bc0,2017-03-29,2017-04-12,2017-04-18
58b9156e4e01,2017-04-13,2017-04-13,2017-04-18
b5da6f782cc1,2017-03-23,2017-04-12,2017-04-18
d13e37b44152,2017-04-08,2017-04-12,2017-04-18
1ab103179f10,2017-03-28,2017-04-12,2017-04-18
5d20aaf0503e,2017-03-28,2017-04-12,2017-04-18
af837495c19f,2017-03-21,2017-04-12,2017-04-18
094cb3fa546c,2017-04-05,2017-04-12,2017-04-18
0b0b180416b0,2017-03-15,2017-04-12,2017-04-13
9676c97be68f,2017-04-01,2017-04-12,2017-04-18
12cbfd0c10b0,2017-04-02,2017-04-12,2017-04-15
366067f550c2,2017-04-11,2017-04-12,2017-04-18
bcab8a408f09,2017-03-27,2017-04-12,2017-04-18
8f834db272eb,2017-03-20,2017-04-12,2017-04-18
3438853b82f2,2017-04-18,2017-04-18,2017-04-18
fe1c0a8a2315,2017-04-04,2017-04-12,2017-04-18
de634a4c0185,2017-04-01,2017-04-12,2017-04-18
095710297481,2017-03-31,2017-04-12,2017-04-18
802dffadf13d,2017-03-15,2017-04-12,2017-04-14
188c56bcf31d,2017-03-25,2017-04-12,2017-04-18
a6135383e1f8,2017-03-22,2017-04-12,2017-04-18
bd2fa5d71168,2017-03-20,2017-04-12,2017-04-18
e5a015f73e8e,2017-03-15,2017-04-12,2017-04-14
1f1320de4b6d,2017-04-17,2017-04-17,2017-04-18
7154b0c73b7a,2017-03-14,2017-04-12,2017-04-13
0fe801cf0719,2017-03-31,2017-04-12,2017-04-18
ded1a29da806,2017-04-16,2017-04-16,2017-04-18
294ba7d4a154,2017-04-10,2017-04-12,2017-04-18
078855624a80,2017-03-22,2017-04-12,2017-04-13
bf8eb8509d1a,2017-03-30,2017-04-12,2017-04-18
1612d7ebc229,2017-03-21,2017-04-12,2017-04-18
9b98502980c8,2017-03-21,2017-04-12,2017-04-18
0794abd56ac9,2017-03-29,2017-04-12,2017-04-18
6c5b474a8a58,2017-03-21,2017-04-12,2017-04-18
b1894de95f53,2017-04-05,2017-04-12,2017-04-18
fa0f00fb5b75,2017-04-11,2017-04-12,2017-04-18
d00f552e4a21,2017-04-01,2017-04-12,2017-04-18
7338a1c14e96,2017-03-28,2017-04-12,2017-04-18
29d604b36cbd,2017-03-29,2017-04-12,2017-04-18
2625014b3960,2017-04-11,2017-04-12,2017-04-18
92dec44ceda2,2017-04-03,2017-04-12,2017-04-18
2142d0ce986f,2017-04-09,2017-04-12,2017-04-18
feee8a794160,2017-03-23,2017-04-12,2017-04-18
388db80ae7a6,2017-04-13,2017-04-13,2017-04-18
002fde2f236a,2017-04-18,2017-04-18,2017-04-18
139781c4c3f2,2017-03-22,2017-04-12,2017-04-18
e2e029e4209c,2017-03-19,2017-04-12,2017-04-17
8516c3471ef7,2017-04-11,2017-04-12,2017-04-18
1633be0921bb,2017-04-10,2017-04-12,2017-04-18
cd555a6e6c5b,2017-03-16,2017-04-12,2017-04-15
6f2dc09b1805,2017-04-02,2017-04-12,2017-04-18
ada91beb7847,2017-03-30,2017-04-12,2017-04-18
7261faee1ddf,,2017-04-12,2017-04-16
e6b43a41843b,2017-03-17,2017-04-12,2017-04-15
587ab45a3855,2017-03-17,2017-04-12,2017-04-16
6eac78b8575f,2017-03-20,2017-04-12,2017-04-18
c4f612107a58,2017-03-14,2017-04-12,2017-04-12
7c386c615e5d,2017-04-16,2017-04-16,2017-04-18
59f71e74b80c,2017-04-14,2017-04-14,2017-04-18
2fc5494dcc7c,2017-03-16,2017-04-12,2017-04-15
a862bb826e54,2017-04-07,2017-04-12,2017-04-18
2442bef11ae2,2017-04-07,2017-04-12,2017-04-18
cc5724a22483,2017-04-12,2017-04-12,2017-04-18
d18622b3aa4d,2017-04-10,2017-04-12,2017-04-18
e4dd671c9be5,2017-04-07,2017-04-12,2017-04-18
4a74790082b3,2017-03-31,2017-04-12,2017-04-18
d892c64101bc,2017-04-09,2017-04-12,2017-04-18
8f37849a2c5c,2017-04-08,2017-04-12,2017-04-18
8053cf75b152,2017-04-08,2017-04-12,2017-04-18
23a72a713b12,2017-03-24,2017-04-12,2017-04-18
80a1e90ad5c1,2017-03-21,2017-04-12,2017-04-18
28e81113aa14,2017-04-04,2017-04-12,2017-04-18
eab00334b602,2017-03-17,2017-04-12,2017-04-16
4a4b83f073be,2017-04-16,2017-04-16,2017-04-18
b2c278949aea,2017-04-17,2017-04-17,2017-04-18
253e05145df0,2017-03-14,2017-04-12,2017-04-12
061800925435,2017-04-18,2017-04-18,2017-04-18
7d923857bce4,2017-03-26,2017-04-12,2017-04-15
38627182c123,2017-03-16,2017-04-12,2017-04-15
840d5eea479a,2017-03-30,2017-04-12,2017-04-18
3584c2a7b362,2017-03-20,2017-04-12,2017-04-18
c475bd8767f5,2017-03-31,2017-04-12,2017-04-18
e20e35e9528d,2017-04-17,2017-04-17,2017-04-18
82210a22b381,2017-04-06,2017-04-12,2017-04-18
f9a9c49756ab,2017-03-16,2017-04-12,2017-04-14
f255c31d0258,2017-03-16,2017-04-12,2017-04-15
ee91744c3ec1,2017-04-08,2017-04-12,2017-04-18
95a5e45590a9,2017-03-28,2017-04-12,2017-04-18
d22671b77229,2017-04-10,2017-04-12,2017-04-18
d1a6d59436eb,2017-03-19,2017-04-12,2017-04-18
bafe54fca6f4,2017-04-16,2017-04-16,2017-04-18
2a87e888a776,2017-04-17,2017-04-17,2017-04-18
062b32125853,2017-03-23,2017-04-12,2017-04-18
542cf045e2a4,2017-04-16,2017-04-16,2017-04-18
420b78856c9b,2017-04-07,2017-04-12,2017-04-18
a6c0e8d04b17,2017-03-26,2017-04-12,2017-04-18
215f3b739c30,2017-03-25,2017-04-12,2017-04-18
81b5781f0054,2017-04-01,2017-04-12,2017-04-18
4c6400ad8004,2017-03-22,2017-04-12,2017-04-18
df79f4a7d825,2017-04-09,2017-04-12,2017-04-18
9b8f984a4cd3,2017-04-13,2017-04-13,2017-04-18
e66d8d9b0ee5,2017-03-25,2017-04-12,2017-04-18
3ea35992d0f4,2017-04-05,2017-04-12,2017-04-18
cf075822b084,2017-03-24,2017-04-12,2017-04-18
00488129f201,2017-03-24,2017-04-12,2017-04-18
08a4dbc3eeb2,2017-04-16,2017-04-16,2017-04-18
f8743464c991,2017-03-27,2017-04-12,2017-04-18
deab2067e5eb,2017-04-04,2017-04-12,2017-04-18
0c26df4e0e90,2017-03-19,2017-04-12,2017-04-18
ba42ef47592d,2017-03-19,2017-04-12,2017-04-18
2ac88eafe540,2017-04-17,2017-04-17,2017-04-18
2253c7a31ec6,2017-04-06,2017-04-12,2017-04-18
3db22520758b,2017-03-28,2017-04-12,2017-04-18
bc050ff3dfaa,2017-04-10,2017-04-12,2017-04-18
425ee55ce5eb,2017-04-10,2017-04-12,2017-04-18
f6dc767fae1d,2017-04-17,2017-04-17,2017-04-18
dd2789057d47,2017-04-01,2017-04-12,2017-04-18
ca3d38535bcf,2017-03-24,2017-04-12,2017-04-18
87d22b1cd550,2017-04-13,2017-04-13,2017-04-18
2a9f84aedd8e,2017-04-03,2017-04-12,2017-04-18
1f0944199e96,2017-04-17,2017-04-17,2017-04-18
1dcf16f65c5e,2017-04-15,2017-04-15,2017-04-18
3a75cfa6054d,2017-03-18,2017-04-12,2017-04-17
1dae82e87671,2017-04-13,2017-04-13,2017-04-15
3460aaddf338,2017-04-01,2017-04-12,2017-04-18
43a7489a022d,2017-04-14,2017-04-14,2017-04-18
a3771cf52bc0,2017-04-05,2017-04-12,2017-04-18
bad37f927515,2017-04-10,2017-04-12,2017-04-18
ddc47e4a65cd,2017-04-15,2017-04-15,2017-04-18
d737e564d297,2017-03-25,2017-04-12,2017-04-18
6a452565cedd,2017-04-10,2017-04-12,2017-04-18
359cc30cdd39,2017-03-17,2017-04-12,2017-04-15
90cf855503aa,2017-04-15,2017-04-15,2017-04-18
2d48d5a2b089,2017-03-15,2017-04-12,2017-04-13
e29459b350ba,2017-03-23,2017-04-12,2017-04-18
b950645ccebb,2017-04-12,2017-04-12,2017-04-18
37ec00652411,2017-04-11,2017-04-12,2017-04-18
c55120e54d6e,2017-03-29,2017-04-12,2017-04-18
6087a85cc99c,2017-03-14,2017-04-12,2017-04-12
2cc5d4ed7cf1,2017-03-20,2017-04-12,2017-04-18
3cfc8af794f8,2017-03-30,2017-04-12,2017-04-18
4e6b1edebe41,2017-03-20,2017-04-12,2017-04-18
768a395bc53a,2017-03-18,2017-04-12,2017-04-17
029f47802830,2017-04-04,2017-04-12,2017-04-18
a156b42e9fd6,2017-03-25,2017-04-12,2017-04-18
59aa4f495c0e,2017-04-09,2017-04-12,2017-04-18
7cc2834a42ea,2017-03-22,2017-04-12,2017-04-18
049733cfc47a,2017-03-18,2017-04-12,2017-04-16
d862f409e4d3,2017-04-09,2017-04-12,2017-04-18
d4a787e1b392,2017-04-04,2017-04-12,2017-04-18
6f867d40729d,2017-03-24,2017-04-12,2017-04-18
be61a1154563,2017-03-27,2017-04-12,2017-04-18
c96221ff33bf,2017-04-14,2017-04-14,2017-04-18
f8fa29b04a03,2017-04-04,2017-04-12,2017-04-18
7326845d4530,2017-03-26,2017-04-12,2017-04-18
443a0dabb44a,2017-04-06,2017-04-12,2017-04-18
4c09bb9af4b5,2017-03-25,2017-04-12,2017-04-18
d6d48874ba5b,2017-03-21,2017-04-12,2017-04-18
cf8d411eceab,2017-04-11,2017-04-12,2017-04-18
776ac9883c8d,2017-03-29,2017-04-12,2017-04-18
675cd78198f1,2017-04-03,2017-04-12,2017-04-18
606f8b25932f,2017-04-12,2017-04-12,2017-04-18
ff1165627dd3,2017-04-11,2017-04-12,2017-04-18
0d584329faa6,2017-03-14,2017-04-12,2017-04-13
