item_id,activation_date,date_from,date_to
37c7c52a6fa4,2017-03-24,2017-04-12,2017-04-18
afabf11f43e2,2017-03-21,2017-04-12,2017-04-18
4ac0f9938c77,2017-03-29,2017-04-12,2017-04-18
ab5309dac1de,2017-04-05,2017-04-12,2017-04-18
992cf826dc2f,2017-04-13,2017-04-13,2017-04-18
fcb543d726fd,2017-03-19,2017-04-12,2017-04-18
35cec46c60c0,2017-03-16,2017-04-12,2017-04-14
c08c04948dcb,2017-04-14,2017-04-14,2017-04-18
255d18521531,2017-04-08,2017-04-12,2017-04-18
7ecf1fb2dad7,2017-04-06,2017-04-12,2017-04-18
48bc9013e834,2017-04-07,2017-04-12,2017-04-18
1a75ff79da74,2017-04-06,2017-04-12,2017-04-18
dc15a928cb74,2017-03-29,2017-04-12,2017-04-18
de20c523dd81,2017-04-06,2017-04-12,2017-04-18
49becfa7cb21,2017-03-14,2017-04-12,2017-04-13
e61963727519,2017-04-01,2017-04-12,2017-04-18
b80af314fbbf,2017-04-01,2017-04-12,2017-04-18
0b8260cd324c,2017-03-22,2017-04-12,2017-04-18
545bf45ecd36,2017-03-16,2017-04-12,2017-04-15
7236fd80bf2f,2017-04-06,2017-04-12,2017-04-18
7ed8e3459ed7,2017-04-07,2017-04-12,2017-04-18
17745c518cf7,2017-04-07,2017-04-12,2017-04-18
d8edc8c42265,2017-03-23,2017-04-12,2017-04-18
4a7cd391af03,2017-04-09,2017-04-12,2017-04-18
50c6ed52cb1c,2017-04-06,2017-04-12,2017-04-18
1a5e780f9583,2017-04-02,2017-04-12,2017-04-18
d5530f477ba7,2017-03-31,2017-04-12,2017-04-18
d26e215248aa,2017-04-13,2017-04-13,2017-04-18
abe45d7df924,2017-03-26,2017-04-12,2017-04-18
20ebe4bc39a9,2017-04-16,2017-04-16,2017-04-18
28adc3274d13,2017-03-17,2017-04-12,2017-04-15
09bd9c7e6d44,2017-04-03,2017-04-12,2017-04-18
deb56e9ef1ba,2017-04-17,2017-04-17,2017-04-18
2ae90963afad,2017-04-04,2017-04-12,2017-04-18
db988cc04c62,2017-04-12,2017-04-12,2017-04-18
5173e5e89749,2017-04-17,2017-04-17,2017-04-18
b8052a09093c,2017-03-24,2017-04-12,2017-04-18
dc8e9e812205,2017-03-27,2017-04-12,2017-04-18
0d534ed9d33c,2017-03-25,2017-04-12,2017-04-18
e0fb4e30fd66,2017-03-29,2017-04-12,2017-04-18
c842df57af6d,2017-03-22,2017-04-12,2017-04-18
19e99b9409a0,2017-03-17,2017-04-12,2017-04-16
d1f6eedb7e8b,2017-03-31,2017-04-12,2017-04-18
c86c9a7a0b17,2017-03-08,2017-04-12,2017-04-14
9ecdfbdc2c72,2017-04-17,2017-04-17,2017-04-18
4852a9561d3a,2017-04-13,2017-04-13,2017-04-15
51ec92f78746,2017-03-29,2017-04-12,2017-04-18
c764122d1fae,2017-04-17,2017-04-17,2017-04-18
773050ae28d6,2017-04-08,2017-04-12,2017-04-18
c36e246632c4,2017-03-17,2017-04-12,2017-04-16
29d64aeccc0f,2017-04-17,2017-04-17,2017-04-18
21cb9253f2fd,2017-04-06,2017-04-12,2017-04-18
8f7fae9a627c,2017-04-10,2017-04-12,2017-04-18
132000f80553,2017-04-03,2017-04-12,2017-04-18
62e6bc7871b3,2017-04-10,2017-04-12,2017-04-18
d1837e431d54,2017-04-15,2017-04-15,2017-04-18
5d0d486c0f1e,2017-03-26,2017-04-12,2017-04-18
576300bf4e80,2017-03-23,2017-04-12,2017-04-18
fd340822443c,2017-04-15,2017-04-15,2017-04-18
f67406dfdd22,2017-04-05,2017-04-12,2017-04-18
88c13aec9ec1,2017-04-01,2017-04-12,2017-04-18
21be768b1142,2017-04-02,2017-04-12,2017-04-18
c06b640625aa,2017-04-06,2017-04-12,2017-04-18
575fdd7eb3c4,2017-03-20,2017-04-12,2017-04-18
e3447e31b37d,2017-04-11,2017-04-12,2017-04-18
502ae332d62e,2017-04-06,2017-04-12,2017-04-18
0ae5aaca6c72,2017-04-18,2017-04-18,2017-04-18
fa1622e02045,2017-04-03,2017-04-12,2017-04-18
e52cdb71fab0,2017-04-13,2017-04-13,2017-04-18
4165c657df1e,2017-03-15,2017-04-12,2017-04-13
a9dad9db63e2,2017-04-04,2017-04-12,2017-04-18
350dd35cb11d,2017-04-15,2017-04-15,2017-04-18
193aaac018c2,2017-03-19,2017-04-12,2017-04-15
3702e93d3b92,2017-04-08,2017-04-12,2017-04-18
32a3e851b9c0,2017-04-14,2017-04-14,2017-04-18
85cfac3ef56e,2017-04-03,2017-04-12,2017-04-18
06104a37fb55,2017-03-16,2017-04-12,2017-04-14
91957b7e991f,2017-04-03,2017-04-12,2017-04-18
d3ab4f122b73,2017-04-16,2017-04-16,2017-04-18
61b3f0fae29f,2017-03-23,2017-04-12,2017-04-18
1f570a8715b9,2017-03-29,2017-04-12,2017-04-18
84e8a40513c2,2017-04-13,2017-04-13,2017-04-18
483578c53c1b,2017-04-07,2017-04-12,2017-04-18
f39b2bc9f698,2017-03-22,2017-04-12,2017-04-18
59a2c67eda50,2017-04-04,2017-04-12,2017-04-18
e7a0a959df63,2017-03-14,2017-04-12,2017-04-13
8b72c2630e0a,2017-03-17,2017-04-12,2017-04-16
998d877d4684,2017-04-14,2017-04-14,2017-04-18
b868d375696e,2017-04-15,2017-04-15,2017-04-18
dc2dd8c16e5d,2017-04-07,2017-04-12,2017-04-18
b45c74dba412,2017-03-16,2017-04-12,2017-04-15
064a5fa2e926,2017-04-04,2017-04-12,2017-04-18
c48556bc82ac,2017-03-31,2017-04-12,2017-04-18
5f067fc00d89,2017-04-11,2017-04-12,2017-04-18
72a8609a407a,2017-03-30,2017-04-12,2017-04-18
c987f080aec0,2017-04-03,2017-04-12,2017-04-18
0bd1fe1e1698,2017-04-17,2017-04-17,2017-04-18
b321bc347b4c,2017-04-12,2017-04-12,2017-04-18
33c2059aaa9f,2017-04-04,2017-04-12,2017-04-15
0887ff867ca0,2017-03-19,2017-04-12,2017-04-17
0a8abec03d26,2017-03-29,2017-04-12,2017-04-18
c0bcf98f2038,2017-04-12,2017-04-12,2017-04-18
53037c365dfe,2017-03-19,2017-04-12,2017-04-17
9cc1b0a96eff,2017-03-17,2017-04-12,2017-04-16
9e9a3a1e4466,2017-03-14,2017-04-12,2017-04-12
d03f08a77370,2017-04-09,2017-04-12,2017-04-18
425b0b69e2d7,2017-04-02,2017-04-12,2017-04-18
4f02a820a58a,2017-04-05,2017-04-12,2017-04-18
8e4eee52bb05,2017-04-05,2017-04-12,2017-04-18
351f55aac5a8,2017-04-16,2017-04-16,2017-04-18
60c789f1e4b4,2017-04-03,2017-04-12,2017-04-18
80fc694b4d0f,2017-03-21,2017-04-12,2017-04-18
ca06c88ff524,2017-03-20,2017-04-12,2017-04-18
3dd9bd9f99c8,2017-03-17,2017-04-12,2017-04-16
75d669af0eab,2017-04-17,2017-04-17,2017-04-18
bbf03311385c,2017-04-11,2017-04-12,2017-04-18
24a853ab2911,2017-04-11,2017-04-12,2017-04-18
b025ae3a4c71,2017-03-14,2017-04-12,2017-04-13
52d965dd5fcc,2017-04-07,2017-04-12,2017-04-18
14be10c4d23b,2017-04-06,2017-04-12,2017-04-18
3e34c1066f54,2017-03-27,2017-04-12,2017-04-18
569c536dcf2d,2017-03-26,2017-04-12,2017-04-18
a1df0342feb4,2017-04-13,2017-04-13,2017-04-18
472b9d7ef5c1,2017-04-17,2017-04-17,2017-04-18
b95c6c18caa4,2017-04-06,2017-04-12,2017-04-18
07fcec1b11df,2017-04-03,2017-04-12,2017-04-18
141c83eb761d,2017-04-01,2017-04-12,2017-04-18
219d6970dab8,2017-04-03,2017-04-12,2017-04-14
878a43dfe36e,2017-03-24,2017-04-12,2017-04-18
cd8e733bb751,2017-03-24,2017-04-12,2017-04-18
0d143183024d,2017-04-08,2017-04-12,2017-04-18
32e591c25042,2017-04-06,2017-04-12,2017-04-18
c1344dc2a96b,2017-04-12,2017-04-12,2017-04-18
c7c47dc22a2d,2017-04-18,2017-04-18,2017-04-18
7ec64bf694b8,2017-03-23,2017-04-12,2017-04-18
78b2b7e20084,2017-03-24,2017-04-12,2017-04-18
3bf9bb292f27,2017-04-07,2017-04-12,2017-04-18
7957491b1020,2017-04-14,2017-04-14,2017-04-18
2722a3a22661,2017-03-19,2017-04-12,2017-04-17
1ed94e6f8a69,2017-04-07,2017-04-12,2017-04-18
1f3ddda279b3,2017-04-07,2017-04-12,2017-04-18
fd56319cc689,2017-03-25,2017-04-12,2017-04-18
b633fe2e0d09,2017-03-27,2017-04-12,2017-04-18
da1ceb49b1d1,2017-04-07,2017-04-12,2017-04-18
b4283a719953,2017-03-23,2017-04-12,2017-04-18
3f6b041cb73a,2017-03-26,2017-04-12,2017-04-18
3451e105d738,2017-03-18,2017-04-12,2017-04-17
21a78b1c7715,2017-04-11,2017-04-12,2017-04-18
e400bf3097d3,2017-04-08,2017-04-12,2017-04-18
1a5123580577,2017-03-14,2017-04-12,2017-04-13
c1c9c4b33c49,2017-04-03,2017-04-12,2017-04-18
e29b236e235f,2017-04-03,2017-04-12,2017-04-18
d71bc5a90e50,2017-03-17,2017-04-12,2017-04-15
79cac8312a50,2017-03-14,2017-04-12,2017-04-13
04ab68574be7,2017-04-06,2017-04-12,2017-04-18
df829d032f68,2017-04-11,2017-04-12,2017-04-18
48ffa820733a,2017-04-09,2017-04-12,2017-04-18
57647ca058ef,2017-03-21,2017-04-12,2017-04-18
a8f5b9ea9390,2017-04-03,2017-04-12,2017-04-18
7d346f5a7145,2017-03-24,2017-04-12,2017-04-18
02b1361e5890,2017-03-18,2017-04-12,2017-04-16
515783c642a0,2017-03-31,2017-04-12,2017-04-18
07de2da1b3f9,2017-04-03,2017-04-12,2017-04-18
859c95fa36bb,2017-03-30,2017-04-12,2017-04-18
ea23a95a3f19,2017-03-20,2017-04-12,2017-04-18
72d4c1f82318,2017-03-30,2017-04-12,2017-04-18
8ea6db0a8cf4,2017-03-24,2017-04-12,2017-04-18
d21fb5c1ab7f,2017-03-25,2017-04-12,2017-04-18
64c603ad17bd,2017-04-13,2017-04-13,2017-04-15
2c0acf1b664d,2017-03-29,2017-04-12,2017-04-18
896dfd7f7935,2017-04-12,2017-04-12,2017-04-18
2119fe3dd2b4,2017-03-20,2017-04-12,2017-04-18
e335eacf561d,2017-04-16,2017-04-16,2017-04-18
f3af331f8e08,2017-03-27,2017-04-12,2017-04-18
06c8c10a08cd,2017-03-20,2017-04-12,2017-04-18
157a745473c9,2017-04-15,2017-04-15,2017-04-18
c75038e59268,2017-04-10,2017-04-12,2017-04-18
50619a3aff4e,2017-03-29,2017-04-12,2017-04-18
d3b66e08ac26,2017-03-14,2017-04-12,2017-04-13
05f56ea137d3,2017-03-23,2017-04-12,2017-04-18
38c80880d603,2017-03-24,2017-04-12,2017-04-18
8cc2d85bec32,2017-04-09,2017-04-12,2017-04-18
f8517be3aea2,2017-04-11,2017-04-12,2017-04-13
69560ba5592e,2017-03-14,2017-04-12,2017-04-13
a92d7254b9c6,2017-04-15,2017-04-15,2017-04-18
b4abfd4cd319,2017-04-09,2017-04-12,2017-04-18
9fa17ce8a97b,2017-04-13,2017-04-13,2017-04-18
f02ed13fa2ae,2017-04-09,2017-04-12,2017-04-18
37305ac32ea4,2017-04-14,2017-04-14,2017-04-14
cfb2bbb895b9,2017-04-13,2017-04-13,2017-04-18
85ca13c0699c,2017-04-14,2017-04-14,2017-04-18
993056b27415,2017-04-11,2017-04-12,2017-04-18
209b98912668,2017-04-04,2017-04-12,2017-04-18
11ab7eac0462,2017-03-31,2017-04-12,2017-04-18
109847aed470,2017-03-24,2017-04-12,2017-04-18
c02efd6561e9,2017-04-02,2017-04-12,2017-04-18
7c72b4a1a88b,2017-03-27,2017-04-12,2017-04-18
4b8ed8fd1725,2017-04-17,2017-04-17,2017-04-18
5b4a69f3b400,2017-04-05,2017-04-12,2017-04-18
03ad51d1eb6f,2017-03-15,2017-04-12,2017-04-13
03004bff85a4,2017-03-20,2017-04-12,2017-04-18
1ee9e78a9ba4,2017-04-04,2017-04-12,2017-04-18
fb1d1e06e34b,2017-03-20,2017-04-12,2017-04-18
ec793bf24124,2017-03-22,2017-04-12,2017-04-18
a249fa6241be,2017-04-13,2017-04-13,2017-04-18
472cc5bb98c0,2017-04-04,2017-04-12,2017-04-18
1662cedbe9ca,2017-03-30,2017-04-12,2017-04-18
92030c3d8aa7,2017-03-16,2017-04-12,2017-04-14
1c3251ede4e8,2017-03-29,2017-04-12,2017-04-18
0d8c6098f69a,2017-04-17,2017-04-17,2017-04-18
e783e6cfa790,2017-03-26,2017-04-12,2017-04-18
4fa1bc66b5c3,2017-04-05,2017-04-12,2017-04-18
243eeb67bc16,2017-04-10,2017-04-12,2017-04-18
f5e4f1f20b0c,2017-04-02,2017-04-12,2017-04-18
e97ace4e4b34,2017-04-04,2017-04-12,2017-04-18
888e6bd1b868,2017-03-19,2017-04-12,2017-04-18
ef653afc42d7,2017-03-13,2017-04-12,2017-04-12
50b1adba4208,2017-04-17,2017-04-17,2017-04-18
52f3cbe8ecae,2017-03-27,2017-04-12,2017-04-18
c847d119f327,2017-03-26,2017-04-12,2017-04-15
4522958e8790,2017-04-01,2017-04-12,2017-04-18
7820f292ac5d,2017-04-06,2017-04-12,2017-04-18
2dbe401e41bc,2017-03-22,2017-04-12,2017-04-18
e81a7e71814e,2017-04-09,2017-04-12,2017-04-18
3318d86a68b4,2017-04-04,2017-04-12,2017-04-18
25e1eb721bfb,2017-03-18,2017-04-12,2017-04-16
75f7575341f0,2017-03-24,2017-04-12,2017-04-18
5499d347ea61,2017-04-05,2017-04-12,2017-04-18
cbf65c01c62b,2017-03-30,2017-04-12,2017-04-18
f88f69b18df7,2017-03-30,2017-04-12,2017-04-18
3d159dacb761,2017-03-17,2017-04-12,2017-04-16
3efd23923c88,2017-04-06,2017-04-12,2017-04-18
e6940b890498,2017-03-19,2017-04-12,2017-04-18
b27a3df64499,2017-03-14,2017-04-12,2017-04-12
da366cff7b07,2017-03-26,2017-04-12,2017-04-18
def51f7ca66e,2017-04-12,2017-04-12,2017-04-18
b5a685185e50,2017-04-01,2017-04-12,2017-04-18
b407f07715aa,2017-03-14,2017-04-12,2017-04-13
a18b5e82ff4a,2017-03-14,2017-04-12,2017-04-12
2749ab2a7389,2017-04-18,2017-04-18,2017-04-18
44ff2cc927f2,2017-03-24,2017-04-12,2017-04-18
8d5584950da9,2017-04-08,2017-04-12,2017-04-18
b8f01d958e98,2017-03-20,2017-04-12,2017-04-18
f8aea53a54a8,2017-04-03,2017-04-12,2017-04-18
c1acbb1be167,2017-04-05,2017-04-12,2017-04-18
e2e670c27487,2017-04-12,2017-04-12,2017-04-18
eb2bbca7b82d,2017-03-21,2017-04-12,2017-04-18
6b3a5e32a63b,2017-03-31,2017-04-12,2017-04-18
8b9b18e69af9,2017-03-16,2017-04-12,2017-04-15
e9a21fef0866,2017-04-06,2017-04-12,2017-04-18
4ee09bda13b1,2017-03-18,2017-04-12,2017-04-17
06744b22034d,2017-03-30,2017-04-12,2017-04-18
f386bfb76aba,2017-04-10,2017-04-12,2017-04-18
9aaeb3cd64e1,2017-03-24,2017-04-12,2017-04-18
99198c3f2dbd,2017-03-29,2017-04-12,2017-04-13
39d4e71abca5,2017-04-15,2017-04-15,2017-04-18
e68bdc049005,2017-04-15,2017-04-15,2017-04-18
d6e46e0ac184,2017-03-24,2017-04-12,2017-04-18
f836e375192e,2017-04-16,2017-04-16,2017-04-18
8212e60575db,2017-03-29,2017-04-12,2017-04-18
bdf70f323a7f,2017-03-18,2017-04-12,2017-04-17
9e0959d8b25c,2017-04-10,2017-04-12,2017-04-18
a4a5c6a29610,2017-03-23,2017-04-12,2017-04-18
5781cb5e92b8,2017-03-31,2017-04-12,2017-04-18
040237ad61d8,2017-04-03,2017-04-12,2017-04-18
5c9fe841485c,2017-03-30,2017-04-12,2017-04-18
21f6278549e7,2017-04-10,2017-04-12,2017-04-17
97504faf0bbe,2017-04-08,2017-04-12,2017-04-18
62360b9ff12a,2017-04-02,2017-04-12,2017-04-18
d3d6d5d7277e,2017-04-13,2017-04-13,2017-04-18
6bdc0758df50,2017-04-06,2017-04-12,2017-04-18
522e07cc5d15,2017-03-20,2017-04-12,2017-04-18
b45908ef43d4,2017-04-06,2017-04-12,2017-04-18
5d1cfd586d55,2017-04-15,2017-04-15,2017-04-18
c2c0e6104525,2017-03-20,2017-04-12,2017-04-18
8e42901cb3d9,2017-03-30,2017-04-12,2017-04-18
a7463b58db15,2017-04-09,2017-04-12,2017-04-18
4e33ad02c449,2017-03-24,2017-04-12,2017-04-18
c205a1462f81,2017-04-10,2017-04-12,2017-04-18
2a834197b999,2017-03-26,2017-04-12,2017-04-18
cfa2f582fb9c,2017-04-10,2017-04-12,2017-04-18
754a75914b20,2017-03-21,2017-04-12,2017-04-18
21728cfe5136,2017-03-16,2017-04-12,2017-04-15
5c5be5899a20,2017-03-22,2017-04-12,2017-04-18
56afd58852c9,2017-04-14,2017-04-14,2017-04-18
3d8c1a140cca,2017-03-20,2017-04-12,2017-04-18
bc350f45cb6a,2017-04-18,2017-04-18,2017-04-18
905d3fc40b8e,2017-04-12,2017-04-12,2017-04-18
d135ff918fc5,2017-03-22,2017-04-12,2017-04-18
dd0e42a7c97b,2017-04-10,2017-04-12,2017-04-18
1f8cd4950b4c,2017-03-14,2017-04-12,2017-04-13
eba271f26a57,2017-03-23,2017-04-12,2017-04-18
6926afbc683a,2017-03-21,2017-04-12,2017-04-18
16bf31924fea,2017-04-02,2017-04-12,2017-04-18
e0c21c04d12e,2017-04-05,2017-04-12,2017-04-18
169c81e4edb1,2017-04-13,2017-04-13,2017-04-18
afbe4785d659,2017-04-12,2017-04-12,2017-04-18
67e13a5c64bb,2017-03-27,2017-04-12,2017-04-18
8c1920b920d7,2017-03-17,2017-04-12,2017-04-16
3ecb3b73ba3e,2017-03-19,2017-04-12,2017-04-18
b96a6f641c13,2017-04-16,2017-04-16,2017-04-18
1afc97c4428b,2017-04-13,2017-04-13,2017-04-18
6811ae3db64d,2017-03-16,2017-04-12,2017-04-15
2f453f2389c2,2017-04-10,2017-04-12,2017-04-18
ea6d3e278262,2017-04-02,2017-04-12,2017-04-18
aa836544267d,2017-04-11,2017-04-12,2017-04-18
3d35958f6145,2017-04-11,2017-04-12,2017-04-18
d034c8d3e67f,2017-03-14,2017-04-12,2017-04-13
7d4ce93c3ae7,2017-03-29,2017-04-12,2017-04-18
114368f2ee69,2017-04-17,2017-04-17,2017-04-18
c1df0a2f5727,2017-03-22,2017-04-12,2017-04-18
04be8081cac7,2017-04-05,2017-04-12,2017-04-18
e6bd97ea410d,2017-04-18,2017-04-18,2017-04-18
18e1ff774fcf,2017-03-27,2017-04-12,2017-04-18
a4cd071306e8,2017-04-07,2017-04-12,2017-04-18
4b2f579dd835,2017-04-18,2017-04-18,2017-04-18
c581d1a133e8,2017-03-26,2017-04-12,2017-04-18
4a279bc58397,2017-04-10,2017-04-12,2017-04-18
e25945721fb1,2017-03-28,2017-04-12,2017-04-18
5d54de522cf2,2017-04-14,2017-04-14,2017-04-18
56d5a379905f,2017-04-16,2017-04-16,2017-04-18
7cf0dd3bd1e0,2017-04-10,2017-04-12,2017-04-18
19dfc76ee6c6,2017-03-14,2017-04-12,2017-04-12
c587e3ffe592,2017-04-09,2017-04-12,2017-04-18
0681256c0dab,2017-03-17,2017-04-12,2017-04-16
b7e8bba26244,2017-03-30,2017-04-12,2017-04-18
6d334caf72de,2017-04-16,2017-04-16,2017-04-18
ef1a2d98e6cf,2017-04-03,2017-04-12,2017-04-15
4a0a29485184,2017-03-30,2017-04-12,2017-04-18
2421e9e44f77,2017-03-22,2017-04-12,2017-04-18
2a309c0e0ffb,2017-04-12,2017-04-12,2017-04-18
cd5167730bb7,2017-03-20,2017-04-12,2017-04-18
2334c32627eb,2017-03-17,2017-04-12,2017-04-15
14eaed08cbc8,2017-04-17,2017-04-17,2017-04-18
10c44353dc99,2017-03-26,2017-04-12,2017-04-18
5327546362f4,2017-03-23,2017-04-12,2017-04-18
1e45c8cc49a5,2017-03-17,2017-04-12,2017-04-16
95dc71d254b7,2017-03-25,2017-04-12,2017-04-18
63d1451af6b0,2017-04-12,2017-04-12,2017-04-18
676de5fa216e,2017-03-30,2017-04-12,2017-04-18
38bb697e07f8,2017-04-10,2017-04-12,2017-04-18
c5e2d4241ab0,2017-03-30,2017-04-12,2017-04-18
d6ae0e56ffe2,2017-04-10,2017-04-12,2017-04-18
0a64551a48a7,2017-04-16,2017-04-16,2017-04-18
13efdf69f45d,2017-04-13,2017-04-13,2017-04-18
17206254adcc,2017-04-10,2017-04-12,2017-04-18
0e156a04a45b,2017-04-02,2017-04-12,2017-04-18
ec3f59c54275,2017-04-08,2017-04-12,2017-04-18
df76aeb4c5d5,2017-04-08,2017-04-12,2017-04-18
f0b8184520d9,2017-03-24,2017-04-12,2017-04-18
fda71a772f87,2017-03-20,2017-04-12,2017-04-18
cd5d9a0d70f0,2017-03-14,2017-04-12,2017-04-13
265b22e5a9de,2017-04-10,2017-04-12,2017-04-18
8c0f052c9882,2017-04-04,2017-04-12,2017-04-18
86e83c5a8991,2017-04-06,2017-04-12,2017-04-18
6a30451b91a9,2017-03-15,2017-04-12,2017-04-14
4137dd2410c3,2017-03-14,2017-04-12,2017-04-13
46fbf7267947,2017-04-15,2017-04-15,2017-04-18
1c52aaa0dd43,2017-04-08,2017-04-12,2017-04-18
83e295e6eb42,2017-04-14,2017-04-14,2017-04-18
b7e0bb2a7cdc,2017-03-27,2017-04-12,2017-04-18
d12b36ee32e0,2017-04-17,2017-04-17,2017-04-18
f722a8bd95ea,2017-03-15,2017-04-12,2017-04-14
3f6b638a3b78,2017-04-08,2017-04-12,2017-04-18
99cd99d62431,2017-03-16,2017-04-12,2017-04-15
2304aad2fac7,2017-03-24,2017-04-12,2017-04-18
c493dc0426f9,2017-03-14,2017-04-12,2017-04-13
4c0182f06b1c,2017-03-26,2017-04-12,2017-04-18
ba52be119175,2017-04-04,2017-04-12,2017-04-18
ddd962d1a69d,2017-03-16,2017-04-12,2017-04-15
c08e37b22a22,2017-03-27,2017-04-12,2017-04-18
b6aef24b6359,2017-04-01,2017-04-12,2017-04-18
dfbfc32aa3f2,2017-04-12,2017-04-12,2017-04-18
1ce07e8b05c0,2017-03-26,2017-04-12,2017-04-18
634e1c27a119,2017-03-31,2017-04-12,2017-04-18
205d42d146e1,2017-04-01,2017-04-12,2017-04-18
6ae88b015ddd,2017-03-20,2017-04-12,2017-04-15
02759d27ce33,2017-04-07,2017-04-12,2017-04-18
16cc8c8efa0b,2017-04-16,2017-04-16,2017-04-16
b2075d6592ef,2017-04-07,2017-04-12,2017-04-18
1d53f020b510,2017-03-19,2017-04-12,2017-04-18
1e5a9a240016,2017-04-04,2017-04-12,2017-04-18
379c69c39f76,2017-04-09,2017-04-12,2017-04-18
ba25eb1d7a7d,2017-03-26,2017-04-12,2017-04-18
058128ea212b,2017-03-13,2017-04-12,2017-04-12
bc197a93939d,2017-03-26,2017-04-12,2017-04-18
70afc87ac3b0,2017-04-05,2017-04-12,2017-04-18
383f6460b7eb,2017-04-11,2017-04-12,2017-04-18
4ca5db32c2a6,2017-03-25,2017-04-12,2017-04-18
2c5802dde083,2017-04-13,2017-04-13,2017-04-18
a99162682a12,2017-03-20,2017-04-12,2017-04-18
7dad456974c2,2017-04-07,2017-04-12,2017-04-18
ed89ba064d92,2017-03-21,2017-04-12,2017-04-18
e05ef8905114,2017-03-13,2017-04-12,2017-04-12
3dbb296db81a,2017-03-24,2017-04-12,2017-04-18
46e3a197cd41,2017-03-14,2017-04-12,2017-04-13
b5ffdb64663d,2017-03-16,2017-04-12,2017-04-15
dd88b9edbed4,2017-03-25,2017-04-12,2017-04-18
aa0d08858a44,2017-03-22,2017-04-12,2017-04-18
6bb108846b3a,2017-04-08,2017-04-12,2017-04-18
d868b627aad8,2017-04-09,2017-04-12,2017-04-18
47e17f7f09f0,2017-03-18,2017-04-12,2017-04-17
1428ff98d8db,2017-03-14,2017-04-12,2017-04-13
58b7b975e9d9,2017-04-07,2017-04-12,2017-04-18
c6600bec9e51,2017-04-12,2017-04-12,2017-04-18
353f2a136674,2017-03-31,2017-04-12,2017-04-18
1c49079894cf,2017-03-21,2017-04-12,2017-04-18
3468967dab36,2017-04-06,2017-04-12,2017-04-18
d12719b1c4f7,2017-03-30,2017-04-12,2017-04-18
04a740c310d2,2017-04-08,2017-04-12,2017-04-18
cef730a361a4,2017-04-13,2017-04-13,2017-04-18
5a16e7c6d088,2017-03-29,2017-04-12,2017-04-18
9f61326657b7,2017-04-05,2017-04-12,2017-04-18
8b806c4d4a70,2017-03-30,2017-04-12,2017-04-18
f97f542de6d2,2017-04-03,2017-04-12,2017-04-18
bfc9827599b4,2017-03-31,2017-04-12,2017-04-18
865b00106104,2017-04-08,2017-04-12,2017-04-18
851c83a71cfd,2017-04-17,2017-04-17,2017-04-18
150738e50a7b,2017-04-12,2017-04-12,2017-04-18
8b46a5a3f38b,2017-03-29,2017-04-12,2017-04-18
0302e7034f08,2017-03-14,2017-04-12,2017-04-12
75149892e856,2017-04-10,2017-04-12,2017-04-18
8a54526e15ac,2017-03-28,2017-04-12,2017-04-18
a54f6793a819,2017-04-13,2017-04-13,2017-04-18
64bc10a187a0,2017-04-01,2017-04-12,2017-04-18
33724506e3ef,2017-03-20,2017-04-12,2017-04-18
2830f63295eb,2017-03-24,2017-04-12,2017-04-18
f8f7c0292412,2017-04-14,2017-04-14,2017-04-18
9725b96d67c5,2017-03-24,2017-04-12,2017-04-18
502e6f6458a2,2017-04-12,2017-04-12,2017-04-18
d16efaadd7e1,2017-03-23,2017-04-12,2017-04-15
2b13e767bdaa,2017-03-23,2017-04-12,2017-04-18
b970546b6169,2017-03-29,2017-04-12,2017-04-18
5b3f5851002c,2017-04-10,2017-04-12,2017-04-18
8e19ff2e876a,2017-03-29,2017-04-12,2017-04-14
622ff9c91704,2017-04-03,2017-04-12,2017-04-18
e1a79580f64b,2017-03-20,2017-04-12,2017-04-18
70523dc9e917,2017-04-11,2017-04-12,2017-04-18
dc5445ff68cc,2017-04-12,2017-04-12,2017-04-18
c993e964fbd0,2017-03-21,2017-04-12,2017-04-18
ac744e918fc7,2017-04-02,2017-04-12,2017-04-15
8c47f52c0311,2017-04-03,2017-04-12,2017-04-18
292e40f88038,2017-03-26,2017-04-12,2017-04-18
9cdd4f6d5067,2017-03-19,2017-04-12,2017-04-18
ea319534d473,2017-04-01,2017-04-12,2017-04-18
bef81ad945e0,2017-03-15,2017-04-12,2017-04-14
b389efc25bc6,2017-04-02,2017-04-12,2017-04-18
b69f3d586c33,2017-04-17,2017-04-17,2017-04-18
32e6ae5174e6,2017-04-03,2017-04-12,2017-04-18
13ec3c8da4d6,2017-04-10,2017-04-12,2017-04-18
16dfab0f011b,2017-03-27,2017-04-12,2017-04-18
e668c2b07ecd,2017-03-18,2017-04-12,2017-04-17
9eb415e15df6,2017-04-07,2017-04-12,2017-04-18
effdcb4ecd78,2017-04-18,2017-04-18,2017-04-18
33eb8c7f0262,2017-04-01,2017-04-12,2017-04-18
b74a6034dbf5,2017-03-30,2017-04-12,2017-04-18
075aa4b34c4d,2017-04-14,2017-04-14,2017-04-16
59686b297c8e,2017-03-27,2017-04-12,2017-04-18
509cc83bf70c,2017-03-29,2017-04-12,2017-04-18
005e161eb4d3,2017-04-07,2017-04-12,2017-04-18
4664ce535e5e,2017-04-09,2017-04-12,2017-04-18
1182944c51ea,2017-03-29,2017-04-12,2017-04-18
a2cffe348db0,2017-04-02,2017-04-12,2017-04-17
cf785b85abe1,2017-04-03,2017-04-12,2017-04-18
