item_id,activation_date,date_from,date_to
58128879b709,2017-04-17,2017-04-17,2017-04-18
4a04a8502140,2017-04-10,2017-04-12,2017-04-18
4df80fa26218,2017-04-11,2017-04-12,2017-04-18
285f8c7f3c65,2017-04-12,2017-04-12,2017-04-18
601a10eab8b9,2017-04-15,2017-04-15,2017-04-18
75ac0626a1ca,2017-04-10,2017-04-12,2017-04-18
d4c12ea461a9,2017-03-28,2017-04-12,2017-04-18
6c53cdaf3d33,2017-04-07,2017-04-12,2017-04-18
eaeee23708d4,2017-03-29,2017-04-12,2017-04-18
5e82e7775551,2017-03-30,2017-04-12,2017-04-18
93790905fd88,2017-03-25,2017-04-12,2017-04-18
35cb6bf446d3,2017-03-18,2017-04-12,2017-04-17
c3e6fff94a12,2017-03-23,2017-04-12,2017-04-18
b3e49c410abd,2017-04-05,2017-04-12,2017-04-18
62268e1f1749,2017-03-21,2017-04-12,2017-04-18
0fdafc8ab029,2017-04-06,2017-04-12,2017-04-18
4f9c760df401,2017-04-03,2017-04-12,2017-04-18
c5dca90366f0,2017-04-17,2017-04-17,2017-04-18
88082d2d5750,2017-03-26,2017-04-12,2017-04-18
86296a233b5a,2017-04-05,2017-04-12,2017-04-18
d4632ae8a597,2017-03-21,2017-04-12,2017-04-18
d3b16b6f5602,2017-04-02,2017-04-12,2017-04-18
f11814839331,2017-04-10,2017-04-12,2017-04-18
6a1dba1b406e,2017-04-12,2017-04-12,2017-04-18
2b3a90d97c0c,2017-04-11,2017-04-12,2017-04-18
5abfa4c116f5,2017-04-14,2017-04-14,2017-04-18
7244fd991f82,2017-04-04,2017-04-12,2017-04-18
4ef2e5ebb5ff,2017-03-22,2017-04-12,2017-04-18
af8af928a9b3,2017-03-29,2017-04-12,2017-04-18
ae251be61406,2017-03-27,2017-04-12,2017-04-18
9119bb044cab,2017-04-15,2017-04-15,2017-04-18
dc983b6bf821,2017-04-02,2017-04-12,2017-04-18
840abfb3486d,2017-03-23,2017-04-12,2017-04-18
bc218a1a8515,2017-03-15,2017-04-12,2017-04-14
f781b25330cc,2017-04-04,2017-04-12,2017-04-18
df33c69f22c7,2017-03-20,2017-04-12,2017-04-18
13219c844015,2017-03-30,2017-04-12,2017-04-18
116eff4d48d6,2017-03-14,2017-04-12,2017-04-13
f8a18f408c35,2017-04-03,2017-04-12,2017-04-18
78d96b5f4275,2017-04-18,2017-04-18,2017-04-18
b86ab9a37391,2017-03-27,2017-04-12,2017-04-18
88bc25b89fa6,2017-04-05,2017-04-12,2017-04-18
11cb46d06a9e,2017-03-17,2017-04-12,2017-04-15
5ad4f91ed952,2017-04-02,2017-04-12,2017-04-18
feaa35fc08d3,2017-03-30,2017-04-12,2017-04-18
f8a67f1e07df,2017-04-08,2017-04-12,2017-04-18
4b87248dfb6c,2017-04-17,2017-04-17,2017-04-18
bd9cfa23d0c8,2017-04-14,2017-04-14,2017-04-18
9c0f5d4f9d76,2017-03-14,2017-04-12,2017-04-13
079af65d9662,2017-03-19,2017-04-12,2017-04-18
904dffb30ca7,2017-04-03,2017-04-12,2017-04-18
197e76f83a14,2017-03-19,2017-04-12,2017-04-17
76700b9835a0,2017-04-03,2017-04-12,2017-04-18
82cfc5341e17,2017-04-07,2017-04-12,2017-04-18
23f711c304bd,2017-04-12,2017-04-12,2017-04-18
c30d59584b93,2017-03-21,2017-04-12,2017-04-18
dda7010f11b9,2017-04-09,2017-04-12,2017-04-18
7bb6dfb72779,2017-04-12,2017-04-12,2017-04-18
de89257df0df,2017-04-05,2017-04-12,2017-04-18
bb76ed5cdb5d,2017-03-30,2017-04-12,2017-04-18
fbf79bb8cd5c,2017-04-03,2017-04-12,2017-04-18
886f0e023ebe,2017-04-14,2017-04-14,2017-04-18
9582a6cbdbf1,2017-04-11,2017-04-12,2017-04-18
17ff97684113,2017-03-28,2017-04-12,2017-04-18
73645b3838a3,2017-04-07,2017-04-12,2017-04-18
b875aa40627a,2017-03-21,2017-04-12,2017-04-18
033892bb9b56,2017-04-06,2017-04-12,2017-04-18
c63f3d12aabd,2017-03-14,2017-04-12,2017-04-13
757585106618,2017-04-11,2017-04-12,2017-04-18
35d9933fbcc0,2017-03-24,2017-04-12,2017-04-18
0457afe4ce61,2017-04-06,2017-04-12,2017-04-18
26b297ee2a7d,2017-04-11,2017-04-12,2017-04-15
256cb5881c1d,2017-04-16,2017-04-16,2017-04-18
e066ecf94df3,2017-03-21,2017-04-12,2017-04-18
30f678170148,2017-04-15,2017-04-15,2017-04-18
6a5c3ae3cbeb,2017-04-17,2017-04-17,2017-04-18
5a60b824f555,2017-03-14,2017-04-12,2017-04-13
9c90ea6b4da3,2017-04-14,2017-04-14,2017-04-18
8c58f334c9ae,2017-04-04,2017-04-12,2017-04-18
d03ca056a97d,2017-04-10,2017-04-12,2017-04-18
94f8f8db33bd,2017-04-03,2017-04-12,2017-04-18
3acf59460984,2017-03-30,2017-04-12,2017-04-18
5dbbd6b9900f,2017-03-15,2017-04-12,2017-04-14
d8913aa710be,2017-03-29,2017-04-12,2017-04-18
e94b25826363,2017-04-01,2017-04-12,2017-04-18
b604f6185528,2017-04-07,2017-04-12,2017-04-18
94c4aaaf4fcc,2017-04-08,2017-04-12,2017-04-18
b32cb45aa84d,2017-03-29,2017-04-12,2017-04-18
de5e2a8ba007,2017-04-08,2017-04-12,2017-04-17
7cd4990cbda5,2017-04-03,2017-04-12,2017-04-18
d72a95b42b43,2017-03-31,2017-04-12,2017-04-18
1fc70272a6c9,2017-04-12,2017-04-12,2017-04-18
99dd28945347,2017-04-03,2017-04-12,2017-04-16
ca01e7b38794,2017-03-14,2017-04-12,2017-04-13
29c3d75ae68d,2017-04-07,2017-04-12,2017-04-18
358705d85ff0,2017-03-20,2017-04-12,2017-04-18
c4d19a308ab8,2017-04-05,2017-04-12,2017-04-18
2b367dff8a37,2017-04-04,2017-04-12,2017-04-18
a8a5dd3b5452,2017-04-14,2017-04-14,2017-04-18
803bbbf3e532,2017-04-03,2017-04-12,2017-04-18
3d4d679e2c42,2017-03-31,2017-04-12,2017-04-18
fd54d1f3b1d5,2017-04-12,2017-04-12,2017-04-18
3ae708cf66af,2017-03-15,2017-04-12,2017-04-14
e01ddfaf86f8,2017-04-12,2017-04-12,2017-04-18
ad5fe70026b0,2017-04-15,2017-04-15,2017-04-18
5ce426df86e8,2017-04-16,2017-04-16,2017-04-18
73ac3e537f10,2017-04-13,2017-04-13,2017-04-18
a4e48dd08284,2017-03-13,2017-04-12,2017-04-12
233d1482bedc,2017-03-31,2017-04-12,2017-04-18
e6ea3db7b7c2,2017-03-23,2017-04-12,2017-04-18
818318bb1002,2017-04-01,2017-04-12,2017-04-18
1fcc55496d6f,2017-04-13,2017-04-13,2017-04-18
d99b5aa8a8c8,2017-04-14,2017-04-14,2017-04-18
ca613fa24b82,2017-04-09,2017-04-12,2017-04-18
f62178251cd0,2017-04-13,2017-04-13,2017-04-18
a026e2ccd2d9,2017-03-13,2017-04-12,2017-04-12
9cbc4acbb648,2017-04-06,2017-04-12,2017-04-18
2e37cb4ffd26,2017-04-04,2017-04-12,2017-04-18
6591c8f47e11,2017-04-17,2017-04-17,2017-04-18
384e64684173,2017-03-20,2017-04-12,2017-04-18
e01a9231710a,2017-04-18,2017-04-18,2017-04-18
8767825fad3b,2017-04-10,2017-04-12,2017-04-18
27020cc88ed7,2017-04-05,2017-04-12,2017-04-18
d2f695340456,2017-04-04,2017-04-12,2017-04-18
92e07fa1f15c,2017-03-22,2017-04-12,2017-04-18
5f6224b65e85,2017-04-08,2017-04-12,2017-04-18
d2dc85158e1b,2017-04-09,2017-04-12,2017-04-18
0ef27132df28,2017-03-30,2017-04-12,2017-04-18
a6d930fd0f35,2017-04-14,2017-04-14,2017-04-18
9a23bc9d2d27,2017-03-28,2017-04-12,2017-04-18
c384b756f8b0,2017-04-13,2017-04-13,2017-04-18
fd231d781975,2017-04-01,2017-04-12,2017-04-18
2d7b0bf0f728,2017-03-24,2017-04-12,2017-04-18
cf547b231afd,2017-04-03,2017-04-12,2017-04-18
54f3fba57a17,2017-03-22,2017-04-12,2017-04-18
3610fc7a67aa,2017-03-31,2017-04-12,2017-04-18
f36d8d5cf1a4,2017-03-20,2017-04-12,2017-04-18
8d188588d481,2017-03-19,2017-04-12,2017-04-18
9ff1f71c410b,2017-04-03,2017-04-12,2017-04-18
387b52286242,2017-04-17,2017-04-17,2017-04-18
3e8425b97bb8,2017-03-16,2017-04-12,2017-04-15
062ede8fcfd2,2017-04-14,2017-04-14,2017-04-18
b06008c94e76,2017-03-18,2017-04-12,2017-04-17
37993878bd2b,2017-04-11,2017-04-12,2017-04-18
e9353b880719,2017-04-16,2017-04-16,2017-04-18
37dcfce41e81,2017-03-26,2017-04-12,2017-04-18
2ef2618c77ed,2017-04-07,2017-04-12,2017-04-18
2b251ee492ba,2017-04-15,2017-04-15,2017-04-18
7266bf4b271f,2017-04-07,2017-04-12,2017-04-18
ffe9ed0c42aa,2017-04-18,2017-04-18,2017-04-18
0b984d44061d,2017-03-18,2017-04-12,2017-04-16
539f341e28fd,2017-03-28,2017-04-12,2017-04-18
6dfddffefc33,2017-04-17,2017-04-17,2017-04-18
a762c608d610,2017-03-22,2017-04-12,2017-04-18
84de22c20e98,2017-04-03,2017-04-12,2017-04-18
448290af180b,2017-03-30,2017-04-12,2017-04-18
3575a3fb6815,2017-04-16,2017-04-16,2017-04-18
fde3ff925498,2017-04-18,2017-04-18,2017-04-18
ef72548b875f,2017-03-28,2017-04-12,2017-04-18
f3a7c19f8e8c,2017-04-13,2017-04-13,2017-04-18
7a6aeb7365a3,2017-04-03,2017-04-12,2017-04-18
2b2d08d0833b,2017-04-06,2017-04-12,2017-04-18
17c00f7efc8e,2017-03-27,2017-04-12,2017-04-18
649f6317d0da,2017-03-17,2017-04-12,2017-04-15
a8810a0655d3,2017-04-08,2017-04-12,2017-04-18
a39ce262fb97,2017-03-14,2017-04-12,2017-04-13
f29166d04fa5,2017-04-07,2017-04-12,2017-04-18
333366d98194,2017-04-15,2017-04-15,2017-04-18
465d5a9642c8,2017-04-09,2017-04-12,2017-04-18
74d38a6f0121,2017-04-14,2017-04-14,2017-04-18
e430b76e9a8a,2017-03-27,2017-04-12,2017-04-14
44edbd0b204a,2017-03-28,2017-04-12,2017-04-18
220d1a8deb8f,2017-03-18,2017-04-12,2017-04-17
416d770b837a,2017-04-17,2017-04-17,2017-04-18
98a9dcc52c80,2017-04-05,2017-04-12,2017-04-18
a480d6568891,2017-04-17,2017-04-17,2017-04-18
f6414b075fb8,2017-04-01,2017-04-12,2017-04-18
6d7562d5868c,2017-03-14,2017-04-12,2017-04-13
3d0f5b7a7434,2017-04-09,2017-04-12,2017-04-18
ab68520570bf,2017-03-30,2017-04-12,2017-04-18
4563cfd93b1f,2017-03-22,2017-04-12,2017-04-18
939159fc9501,2017-03-31,2017-04-12,2017-04-18
1b4c2a054b52,2017-03-19,2017-04-12,2017-04-18
edcf7bdd8006,2017-03-17,2017-04-12,2017-04-16
8a493ed3e42a,2017-03-29,2017-04-12,2017-04-18
aeb75b1ff196,2017-03-17,2017-04-12,2017-04-15
3f714c0c3f76,2017-03-12,2017-04-12,2017-04-12
aae4512f2e81,2017-04-09,2017-04-12,2017-04-17
fb9be7214be2,2017-04-03,2017-04-12,2017-04-18
bef07d5fd09f,2017-04-18,2017-04-18,2017-04-18
9fa4e17da585,2017-04-02,2017-04-12,2017-04-18
0dd65248a6d6,2017-03-16,2017-04-12,2017-04-15
5c3b1fd09983,2017-03-17,2017-04-12,2017-04-16
d22421415572,2017-03-20,2017-04-12,2017-04-18
3433a03264ba,2017-04-17,2017-04-17,2017-04-18
eac09b0a0779,2017-03-17,2017-04-12,2017-04-15
e73fc96ef7e3,2017-03-21,2017-04-12,2017-04-18
fa468d1cac6b,2017-04-14,2017-04-14,2017-04-18
0778e3758ffb,2017-04-10,2017-04-12,2017-04-18
bcf49553fc8a,2017-04-07,2017-04-12,2017-04-18
6f5fa4488cd9,2017-03-17,2017-04-12,2017-04-16
f5dffb5ab250,2017-03-31,2017-04-12,2017-04-18
7e8da3614e07,2017-04-15,2017-04-15,2017-04-18
b228ef6f3252,2017-03-26,2017-04-12,2017-04-18
3226f647b45f,2017-03-30,2017-04-12,2017-04-18
308cfee7636b,2017-04-15,2017-04-15,2017-04-18
ed999aecb6a1,2017-03-16,2017-04-12,2017-04-15
3dcc3d3910e9,2017-04-05,2017-04-12,2017-04-18
8bb31f7adfd5,2017-04-12,2017-04-12,2017-04-18
ec6a49a12a75,2017-03-31,2017-04-12,2017-04-18
ce044d2a08d4,2017-04-18,2017-04-18,2017-04-18
afd245de7d15,2017-03-17,2017-04-12,2017-04-16
3168624f99e6,2017-04-02,2017-04-12,2017-04-18
99e9ee9a5858,2017-03-15,2017-04-12,2017-04-14
89e2333a09a2,2017-03-15,2017-04-12,2017-04-14
22fae715ff89,2017-04-11,2017-04-12,2017-04-18
df65e0c0e062,2017-03-31,2017-04-12,2017-04-18
99e6e60a5fc4,2017-04-18,2017-04-18,2017-04-18
b493dd187bbe,2017-03-29,2017-04-12,2017-04-18
a0e29f23041a,2017-03-20,2017-04-12,2017-04-18
27152bdc0405,2017-03-22,2017-04-12,2017-04-18
cdfcaa507d7e,2017-04-13,2017-04-13,2017-04-18
d163bfb91f6a,2017-03-19,2017-04-12,2017-04-18
37c33085db8b,2017-03-26,2017-04-12,2017-04-18
e901c0b5e50d,2017-03-31,2017-04-12,2017-04-18
129cbec1d010,2017-04-09,2017-04-12,2017-04-18
06eb39051ed3,2017-04-11,2017-04-12,2017-04-18
fc43c6a798dd,2017-03-15,2017-04-12,2017-04-13
94347adfbfec,2017-04-08,2017-04-12,2017-04-18
4bf33d336441,2017-04-01,2017-04-12,2017-04-18
e1a4e95dfcd4,2017-04-17,2017-04-17,2017-04-18
72db8ed96b26,2017-03-30,2017-04-12,2017-04-18
951f8b1ec765,2017-03-26,2017-04-12,2017-04-18
b584b746f634,2017-03-23,2017-04-12,2017-04-18
b68fe2cd6e25,2017-04-04,2017-04-12,2017-04-18
1e60beb00ac5,2017-03-23,2017-04-12,2017-04-18
95cb7266c9f5,2017-04-10,2017-04-12,2017-04-18
4c28f832f474,2017-04-03,2017-04-12,2017-04-18
a045c74b7b83,2017-03-29,2017-04-12,2017-04-18
ea67cce5c9fc,2017-03-22,2017-04-12,2017-04-18
9e27ac8a9272,2017-04-09,2017-04-12,2017-04-18
0975269868b6,2017-04-09,2017-04-12,2017-04-18
bd9ca3e3b485,2017-04-10,2017-04-12,2017-04-18
aa10631d6451,2017-04-09,2017-04-12,2017-04-18
81879f0920fa,2017-03-27,2017-04-12,2017-04-18
159e4865023a,2017-04-17,2017-04-17,2017-04-18
b3a6370ede6e,2017-04-15,2017-04-15,2017-04-18
85ea35eda447,2017-03-18,2017-04-12,2017-04-16
f96740259e2f,2017-04-08,2017-04-12,2017-04-18
bf41ff2dcf83,2017-04-07,2017-04-12,2017-04-18
769fae545015,2017-03-29,2017-04-12,2017-04-18
6f957e10ce78,2017-04-16,2017-04-16,2017-04-18
bf2e4892fd51,2017-04-14,2017-04-14,2017-04-18
6182947297b3,2017-04-03,2017-04-12,2017-04-18
3fed8dd27b53,2017-04-04,2017-04-12,2017-04-18
dc81aa34ba2e,2017-04-02,2017-04-12,2017-04-18
c4a4b4be23cf,2017-03-25,2017-04-12,2017-04-18
215d1fe4a271,2017-03-23,2017-04-12,2017-04-18
b91003b7f750,2017-03-14,2017-04-12,2017-04-13
0fcf34698111,2017-04-01,2017-04-12,2017-04-18
bb228bab83c6,2017-03-13,2017-04-12,2017-04-12
a5a818fd8447,2017-04-04,2017-04-12,2017-04-18
a5d8dea02f2f,2017-03-21,2017-04-12,2017-04-18
0b63ac889949,2017-04-06,2017-04-12,2017-04-18
c7fab529af0c,2017-04-11,2017-04-12,2017-04-18
7b2b9d657c75,2017-03-24,2017-04-12,2017-04-18
885e888c9aa6,2017-04-01,2017-04-12,2017-04-18
d670543b96cb,2017-04-09,2017-04-12,2017-04-18
f18f116a06f1,2017-04-11,2017-04-12,2017-04-18
1dc7bd23eefa,2017-03-25,2017-04-12,2017-04-18
a578596c6997,2017-03-25,2017-04-12,2017-04-18
60403356373c,2017-03-19,2017-04-12,2017-04-18
65f3a60d575b,2017-03-19,2017-04-12,2017-04-18
89e05542bdb8,2017-03-15,2017-04-12,2017-04-14
63d8e7348ee0,2017-04-17,2017-04-17,2017-04-18
14fc7fa0c721,2017-03-19,2017-04-12,2017-04-18
c55be7dae792,2017-04-14,2017-04-14,2017-04-18
83b65b937545,2017-03-30,2017-04-12,2017-04-18
62be8ee807de,2017-04-15,2017-04-15,2017-04-18
2892a92e403b,2017-04-05,2017-04-12,2017-04-18
a2ee0dafd9fe,2017-04-15,2017-04-15,2017-04-18
2e29e08d6c3a,2017-04-16,2017-04-16,2017-04-18
351ddfe62f80,2017-03-22,2017-04-12,2017-04-18
e7c43db4e725,2017-04-10,2017-04-12,2017-04-18
1c5c020abd81,2017-04-01,2017-04-12,2017-04-18
badb9fe4aa72,2017-04-10,2017-04-12,2017-04-18
1dad077a3e41,2017-04-10,2017-04-12,2017-04-18
620433d3b280,2017-03-13,2017-04-12,2017-04-12
ad91de6b8d54,2017-04-15,2017-04-15,2017-04-18
39c73c44ffb2,2017-04-06,2017-04-12,2017-04-18
176c5305f881,2017-04-10,2017-04-12,2017-04-18
308d454b03e9,2017-04-11,2017-04-12,2017-04-18
4da6f9ccf7ae,2017-03-28,2017-04-12,2017-04-18
3cb65434c041,2017-03-17,2017-04-12,2017-04-16
0f9b8cdb67d1,2017-04-17,2017-04-17,2017-04-18
60a67768e052,2017-04-10,2017-04-12,2017-04-18
b8b63e1cebed,2017-04-13,2017-04-13,2017-04-18
deb079ac9c2c,2017-03-22,2017-04-12,2017-04-18
a3abb3fa53e5,2017-04-09,2017-04-12,2017-04-18
f231ef3f272c,2017-03-14,2017-04-12,2017-04-13
37a3174e0636,2017-03-26,2017-04-12,2017-04-18
e055899568d4,2017-04-05,2017-04-12,2017-04-18
e00c07800b79,2017-03-14,2017-04-12,2017-04-13
5920b5798dcb,2017-04-18,2017-04-18,2017-04-18
483278054fca,2017-04-17,2017-04-17,2017-04-18
4e01b4bab403,2017-04-17,2017-04-17,2017-04-18
4244d76233f4,2017-04-17,2017-04-17,2017-04-18
86fcf1b4d8e5,2017-04-07,2017-04-12,2017-04-18
5672f85cead0,2017-03-31,2017-04-12,2017-04-18
abe39a01d61d,2017-04-02,2017-04-12,2017-04-18
bb6d2e5318bd,2017-04-03,2017-04-12,2017-04-18
9baeb6eb7abc,2017-03-26,2017-04-12,2017-04-18
a7a5dfce3a64,2017-04-09,2017-04-12,2017-04-18
657b46dadc8f,2017-04-13,2017-04-13,2017-04-18
9aed31510c04,2017-04-12,2017-04-12,2017-04-18
fdca50978e6b,2017-04-06,2017-04-12,2017-04-18
63ea01a789e4,2017-04-01,2017-04-12,2017-04-18
41965fa9f78c,2017-04-08,2017-04-12,2017-04-18
101cf9561069,2017-03-29,2017-04-12,2017-04-18
b8279983e582,2017-04-11,2017-04-12,2017-04-18
a28d5f7dc8f1,2017-03-27,2017-04-12,2017-04-18
a14cc1ee75c9,2017-04-09,2017-04-12,2017-04-18
0edef01f882e,2017-04-09,2017-04-12,2017-04-18
15f6120767b7,2017-03-28,2017-04-12,2017-04-18
f278f330ea10,2017-03-23,2017-04-12,2017-04-18
76fecfe324bb,2017-03-14,2017-04-12,2017-04-13
2d4ddb6f8f51,2017-04-04,2017-04-12,2017-04-18
7a845a2225cb,2017-03-15,2017-04-12,2017-04-14
ac87206b5102,2017-03-31,2017-04-12,2017-04-18
b58df361d5f0,2017-03-14,2017-04-12,2017-04-13
0539e3bd827e,2017-04-14,2017-04-14,2017-04-16
aa952bc50543,2017-04-15,2017-04-15,2017-04-18
d837aab22786,2017-04-14,2017-04-14,2017-04-18
c20c874745e3,2017-04-12,2017-04-12,2017-04-18
727252d62692,2017-03-26,2017-04-12,2017-04-18
4f689159df8e,2017-04-12,2017-04-12,2017-04-18
381d3ee33d72,2017-04-15,2017-04-15,2017-04-18
715200d36353,2017-04-07,2017-04-12,2017-04-18
6ed9c5f4266b,2017-03-24,2017-04-12,2017-04-18
b4c5ca5ae8e2,2017-04-10,2017-04-12,2017-04-18
82e049bcde74,2017-04-03,2017-04-12,2017-04-18
c91f953a8160,2017-03-31,2017-04-12,2017-04-18
336894c87f21,2017-04-10,2017-04-12,2017-04-18
a03006e852a3,2017-03-17,2017-04-12,2017-04-16
54bc60c4e964,2017-03-23,2017-04-12,2017-04-18
fb3857b165af,2017-03-31,2017-04-12,2017-04-18
1a9668e68b97,2017-04-06,2017-04-12,2017-04-18
c954fcec1c99,2017-03-28,2017-04-12,2017-04-18
0f84176c16ee,2017-04-13,2017-04-13,2017-04-18
90ae0a5166d9,2017-04-03,2017-04-12,2017-04-18
042b10e80dd8,2017-04-16,2017-04-16,2017-04-18
db6bbd348825,2017-03-18,2017-04-12,2017-04-16
488083a00d3d,2017-04-17,2017-04-17,2017-04-18
2d7c8b0eb343,2017-04-05,2017-04-12,2017-04-18
a5c1c18b2617,2017-04-07,2017-04-12,2017-04-18
8e6234022cf8,2017-04-05,2017-04-12,2017-04-18
739a362b18e3,2017-03-29,2017-04-12,2017-04-18
62b36e78e98c,2017-04-11,2017-04-12,2017-04-18
8626ea777b67,2017-03-19,2017-04-12,2017-04-18
f6cf003dff98,2017-03-26,2017-04-12,2017-04-18
23c0009cce2d,2017-03-14,2017-04-12,2017-04-13
2a8da4e6f162,2017-03-28,2017-04-12,2017-04-18
e51f22b475c9,2017-04-07,2017-04-12,2017-04-18
e4685a6b0ae9,2017-03-17,2017-04-12,2017-04-16
ed0b17f001b4,2017-04-04,2017-04-12,2017-04-18
5d0d9fe0f8ec,2017-03-18,2017-04-12,2017-04-16
6226fe8a88a5,2017-03-16,2017-04-12,2017-04-14
56a591c275b0,2017-03-30,2017-04-12,2017-04-18
36afd112f7eb,2017-04-07,2017-04-12,2017-04-18
002419cd21c5,2017-03-23,2017-04-12,2017-04-18
bb5ec208fb52,2017-04-09,2017-04-12,2017-04-18
4f22c3ebb396,2017-03-29,2017-04-12,2017-04-18
329751c33e19,2017-04-16,2017-04-16,2017-04-18
67f727f9d90f,2017-04-03,2017-04-12,2017-04-18
917e8b7e0ab8,2017-03-30,2017-04-12,2017-04-18
fb185f5be4a1,2017-04-11,2017-04-12,2017-04-18
33eb69662c1b,2017-03-31,2017-04-12,2017-04-18
2c38bac766e1,2017-04-04,2017-04-12,2017-04-18
ec91a7a42894,2017-03-19,2017-04-12,2017-04-17
0dae14e24f1f,2017-04-02,2017-04-12,2017-04-18
2b587aded3b5,2017-03-24,2017-04-12,2017-04-18
a17fd0c922e5,2017-04-16,2017-04-16,2017-04-18
0e5290576cf3,2017-04-12,2017-04-12,2017-04-18
164e91ce4da3,2017-04-09,2017-04-12,2017-04-18
e14b51e31a8f,2017-04-03,2017-04-12,2017-04-18
260bb781f846,2017-04-12,2017-04-12,2017-04-18
c772b8dbec67,2017-04-14,2017-04-14,2017-04-18
48d272481622,2017-03-20,2017-04-12,2017-04-18
8eabacf9869f,2017-03-21,2017-04-12,2017-04-18
0f3b91fd740c,2017-03-17,2017-04-12,2017-04-15
159c7cbfa27a,2017-04-06,2017-04-12,2017-04-18
99d3799f6572,2017-03-23,2017-04-12,2017-04-18
1ab75fa94757,2017-04-13,2017-04-13,2017-04-18
373afbb899b3,2017-04-07,2017-04-12,2017-04-18
32482fca18db,2017-03-17,2017-04-12,2017-04-16
b78ee804dae9,2017-04-14,2017-04-14,2017-04-18
168ee55287e1,2017-04-09,2017-04-12,2017-04-18
0f580d169974,2017-04-11,2017-04-12,2017-04-18
6f3681f61eca,2017-04-02,2017-04-12,2017-04-18
1da285db8023,2017-04-04,2017-04-12,2017-04-18
36bcb7af5e4d,2017-03-19,2017-04-12,2017-04-17
581d12a210a6,2017-04-03,2017-04-12,2017-04-18
1113c596cec2,2017-04-09,2017-04-12,2017-04-18
28966aee6d13,2017-04-10,2017-04-12,2017-04-18
5f7b50c91b25,2017-03-30,2017-04-12,2017-04-18
3d04736fbf6f,2017-04-07,2017-04-12,2017-04-18
3183ea21944b,2017-03-17,2017-04-12,2017-04-15
854235b7f793,2017-03-13,2017-04-12,2017-04-12
4e341cdf9603,2017-03-29,2017-04-12,2017-04-18
dda20c37fe61,2017-04-08,2017-04-12,2017-04-18
41e7ad149379,2017-04-14,2017-04-14,2017-04-18
cb420b582dd1,2017-04-06,2017-04-12,2017-04-18
613574089bab,2017-03-25,2017-04-12,2017-04-18
e302a286614b,2017-03-14,2017-04-12,2017-04-12
a0e2b46f5082,2017-04-11,2017-04-12,2017-04-18
4a5d5e709569,2017-03-14,2017-04-12,2017-04-12
ea6de6d143f9,2017-04-09,2017-04-12,2017-04-18
0564496219c4,2017-04-03,2017-04-12,2017-04-18
649f04e54ec6,2017-04-12,2017-04-12,2017-04-18
7817a51cbe65,2017-04-08,2017-04-12,2017-04-18
6da2347f22ee,2017-04-13,2017-04-13,2017-04-18
10c340c9548b,2017-04-18,2017-04-18,2017-04-18
1ee535f52745,2017-03-31,2017-04-12,2017-04-18
c528eb8f1fe1,2017-04-14,2017-04-14,2017-04-14
6714743b0384,2017-04-11,2017-04-12,2017-04-18
038c7abc1b8a,2017-04-17,2017-04-17,2017-04-18
32d2b4e2a60e,2017-04-04,2017-04-12,2017-04-18
32be631cc77f,2017-04-09,2017-04-12,2017-04-18
e04070acd0ad,2017-03-30,2017-04-12,2017-04-18
d1437d7299db,2017-03-24,2017-04-12,2017-04-18
744c1def03f4,2017-03-23,2017-04-12,2017-04-18
bf478dd4ba9c,2017-03-15,2017-04-12,2017-04-13
84ffcfaff739,2017-03-27,2017-04-12,2017-04-18
d9c5284db39c,2017-03-14,2017-04-12,2017-04-13
31fab60942f0,2017-04-03,2017-04-12,2017-04-18
010faa89e4a6,2017-03-29,2017-04-12,2017-04-18
dbb4aa4c6e30,2017-04-07,2017-04-12,2017-04-18
fed6356d9233,2017-04-17,2017-04-17,2017-04-18
28594c0adfe3,2017-03-21,2017-04-12,2017-04-18
346c909c54b4,2017-03-17,2017-04-12,2017-04-16
e1919ff0223a,2017-03-21,2017-04-12,2017-04-18
223d255b580f,2017-03-14,2017-04-12,2017-04-13
8fb9d1cde09a,2017-04-13,2017-04-13,2017-04-18
86c47c8f5926,2017-04-07,2017-04-12,2017-04-18
19e147cd3a59,2017-04-09,2017-04-12,2017-04-18
0a098f38930a,2017-04-18,2017-04-18,2017-04-18
6b8c19377bc1,2017-04-03,2017-04-12,2017-04-18
e99001823eb5,2017-03-26,2017-04-12,2017-04-18
8d96c3c637e5,2017-03-18,2017-04-12,2017-04-17
82a41305e91f,2017-04-17,2017-04-17,2017-04-18
a9a6ccc1c41d,2017-03-30,2017-04-12,2017-04-18
c37b89bc08e0,2017-03-26,2017-04-12,2017-04-18
68b3b9640255,2017-03-17,2017-04-12,2017-04-15
d8b5e441145e,2017-04-17,2017-04-17,2017-04-18
c9c6f7db1b68,2017-04-07,2017-04-12,2017-04-18
9013e612b72d,2017-03-31,2017-04-12,2017-04-18
93358597012f,2017-04-17,2017-04-17,2017-04-18
f1c2c202c4f9,2017-04-01,2017-04-12,2017-04-18
53622706f7be,2017-04-02,2017-04-12,2017-04-18
6d6028b95603,2017-03-27,2017-04-12,2017-04-18
c1a651b47184,2017-03-18,2017-04-12,2017-04-16
93036f6e3c78,2017-04-10,2017-04-12,2017-04-18
af46167699fa,2017-03-26,2017-04-12,2017-04-18
a6005a62d14e,2017-04-14,2017-04-14,2017-04-18
c9ddb8b3dcf7,2017-03-29,2017-04-12,2017-04-18
