item_id,activation_date,date_from,date_to
690784878604,2017-04-06,2017-04-12,2017-04-18
06c8aa213d20,2017-03-21,2017-04-12,2017-04-18
3719d38ad248,2017-04-01,2017-04-12,2017-04-18
43b89677857f,2017-03-18,2017-04-12,2017-04-17
1174456e0880,2017-04-01,2017-04-12,2017-04-18
405fa57ae25d,2017-04-18,2017-04-18,2017-04-18
5f3d8a960752,2017-04-01,2017-04-12,2017-04-18
e8fa75b40cb6,2017-03-20,2017-04-12,2017-04-15
ec184f5f64fb,2017-04-03,2017-04-12,2017-04-18
49ca472cc9a3,2017-04-12,2017-04-12,2017-04-18
169c6fc4774f,2017-03-28,2017-04-12,2017-04-18
1dfbdef05aef,2017-03-15,2017-04-12,2017-04-14
0aa42780f3a6,2017-04-17,2017-04-17,2017-04-18
a51301578cc5,2017-04-13,2017-04-13,2017-04-18
24ec8dcdfc0c,2017-04-07,2017-04-12,2017-04-13
293234d148be,2017-04-12,2017-04-12,2017-04-18
42be42b3bbbe,2017-03-24,2017-04-12,2017-04-18
ffd4db24ab47,2017-04-07,2017-04-12,2017-04-15
cc7aa9628dfa,2017-04-11,2017-04-12,2017-04-18
864c564351ca,2017-03-15,2017-04-12,2017-04-14
b7d9150d4029,2017-03-29,2017-04-12,2017-04-18
4b2454759a91,2017-03-13,2017-04-12,2017-04-12
bc0e8dafa776,2017-03-27,2017-04-12,2017-04-15
e51441f15d93,2017-03-28,2017-04-12,2017-04-18
88e099d82c61,2017-04-02,2017-04-12,2017-04-18
3e16316f9beb,2017-03-16,2017-04-12,2017-04-15
cfd9e5f85e52,2017-04-08,2017-04-12,2017-04-18
ede5b3199e22,2017-03-20,2017-04-12,2017-04-18
cb4cc15980c7,2017-03-26,2017-04-12,2017-04-18
9493e4c294e7,2017-04-10,2017-04-12,2017-04-15
b2f88725e0ec,2017-04-15,2017-04-15,2017-04-18
175e17beb099,2017-04-03,2017-04-12,2017-04-18
f8b05982bdb8,2017-04-06,2017-04-12,2017-04-18
8f6205627f24,2017-04-09,2017-04-12,2017-04-18
cc9e1b2cc6c8,2017-03-18,2017-04-12,2017-04-17
70e82f3fe053,2017-04-08,2017-04-12,2017-04-18
5a8b5144cae9,2017-03-24,2017-04-12,2017-04-18
50bbf1702203,2017-04-08,2017-04-12,2017-04-18
c71c1f6fc67e,2017-03-19,2017-04-12,2017-04-17
d3da7cf3e46c,2017-04-06,2017-04-12,2017-04-18
08ac82172e20,2017-04-17,2017-04-17,2017-04-18
6d33ea3f5ebd,2017-03-14,2017-04-12,2017-04-13
36590d88eee0,2017-03-22,2017-04-12,2017-04-18
a2821941726c,2017-04-14,2017-04-14,2017-04-18
5c94e97056be,2017-04-07,2017-04-12,2017-04-18
fb17cbd97cc5,2017-04-02,2017-04-12,2017-04-18
a27d0825c8bd,2017-04-12,2017-04-12,2017-04-18
250be28f3fb3,2017-03-31,2017-04-12,2017-04-18
bb8c68165686,2017-03-25,2017-04-12,2017-04-18
3f5c58b83260,2017-04-12,2017-04-12,2017-04-18
6bf4cdee3414,2017-03-15,2017-04-12,2017-04-14
95302f3e61e8,2017-03-18,2017-04-12,2017-04-17
6661896e3bb2,2017-03-14,2017-04-12,2017-04-12
1ad11c1a5608,2017-03-18,2017-04-12,2017-04-17
3972b2cc0235,2017-04-07,2017-04-12,2017-04-18
1f112f987a44,2017-03-20,2017-04-12,2017-04-18
78074bde32e3,2017-03-29,2017-04-12,2017-04-18
0978a95f190e,2017-03-27,2017-04-12,2017-04-18
80005d54a9f4,2017-03-18,2017-04-12,2017-04-17
0b821204099c,2017-03-23,2017-04-12,2017-04-18
71445e078b69,2017-03-20,2017-04-12,2017-04-18
d9f7035a2779,2017-03-22,2017-04-12,2017-04-18
a8fa28898910,2017-03-28,2017-04-12,2017-04-18
7a4e3af04ec8,2017-03-28,2017-04-12,2017-04-18
0a79b957f72e,2017-04-10,2017-04-12,2017-04-18
c263581ee5b8,2017-04-01,2017-04-12,2017-04-18
3aa95ad46dc2,2017-04-17,2017-04-17,2017-04-18
780051b23494,2017-03-17,2017-04-12,2017-04-16
97a30a7b8436,2017-04-14,2017-04-14,2017-04-18
ca0a09083a21,2017-04-10,2017-04-12,2017-04-18
24a01a9da422,2017-03-27,2017-04-12,2017-04-18
5dedd62bd03d,2017-03-29,2017-04-12,2017-04-18
4de9a1eb8cc4,2017-04-10,2017-04-12,2017-04-18
dff224a21c81,2017-03-25,2017-04-12,2017-04-18
dc29e4b8838e,2017-03-30,2017-04-12,2017-04-18
f2f150d89d5b,2017-03-22,2017-04-12,2017-04-18
f3b424acf90f,2017-04-05,2017-04-12,2017-04-18
51d4e04b0593,2017-04-09,2017-04-12,2017-04-18
e3e009275e34,2017-04-05,2017-04-12,2017-04-18
6927d5500488,2017-04-18,2017-04-18,2017-04-18
b21228051233,2017-04-10,2017-04-12,2017-04-18
7a04c5e4e037,2017-03-24,2017-04-12,2017-04-18
67abdc9e322b,2017-03-29,2017-04-12,2017-04-18
6cbf14ec5d00,2017-03-24,2017-04-12,2017-04-18
7bfd40af70ec,2017-04-13,2017-04-13,2017-04-18
574ef7034862,2017-04-17,2017-04-17,2017-04-18
54dcc037bd88,2017-03-14,2017-04-12,2017-04-13
4938d93ee5c1,2017-03-20,2017-04-12,2017-04-18
3c429fd34739,2017-04-06,2017-04-12,2017-04-17
8e92740e2039,2017-03-15,2017-04-12,2017-04-13
92ac006cc0ba,2017-03-20,2017-04-12,2017-04-18
480a1fa0f07d,2017-04-08,2017-04-12,2017-04-18
3c5f5727a18d,2017-04-12,2017-04-12,2017-04-18
9a46b2842655,2017-04-11,2017-04-12,2017-04-18
b932cda3c408,2017-04-06,2017-04-12,2017-04-18
bf72721c7d0b,2017-04-11,2017-04-12,2017-04-18
0e4e8a78b29e,2017-03-16,2017-04-12,2017-04-15
8da2e8adab55,2017-04-08,2017-04-12,2017-04-18
1ea0759cbd5d,2017-04-10,2017-04-12,2017-04-18
9dd733ddfe5f,2017-04-07,2017-04-12,2017-04-18
b32b5fff32d3,2017-03-20,2017-04-12,2017-04-18
7adbecfe3742,2017-03-20,2017-04-12,2017-04-18
06220f651d0a,2017-04-03,2017-04-12,2017-04-16
fd5e4d742a07,2017-04-12,2017-04-12,2017-04-18
2d0410d025ca,2017-03-26,2017-04-12,2017-04-18
9fab6dc1c770,2017-03-23,2017-04-12,2017-04-18
0b2215b85442,2017-04-14,2017-04-14,2017-04-18
b1c68d421488,2017-03-25,2017-04-12,2017-04-18
36ba494277b0,2017-03-17,2017-04-12,2017-04-16
a524c1879264,2017-04-11,2017-04-12,2017-04-18
ff00d297010e,2017-04-14,2017-04-14,2017-04-18
9ba5d1137654,2017-03-14,2017-04-12,2017-04-12
fddfecee4d92,2017-04-15,2017-04-15,2017-04-18
626f892e94a6,2017-04-13,2017-04-13,2017-04-18
b7e2a9c9254e,2017-03-31,2017-04-12,2017-04-18
c7470cd53948,2017-04-08,2017-04-12,2017-04-18
ee69fd4b4b7e,2017-03-29,2017-04-12,2017-04-18
1cccb8e2c5fb,2017-04-12,2017-04-12,2017-04-18
69610ba352d0,2017-04-12,2017-04-12,2017-04-18
09d6242cc9ca,2017-03-19,2017-04-12,2017-04-18
ea3abe9f639d,2017-03-24,2017-04-12,2017-04-18
5c7c114f3f22,2017-04-13,2017-04-13,2017-04-13
19277a795d15,2017-03-29,2017-04-12,2017-04-18
4c42f1684dbb,2017-04-06,2017-04-12,2017-04-18
565189214c06,2017-03-23,2017-04-12,2017-04-18
0a8de79911f9,2017-03-27,2017-04-12,2017-04-18
be0037cdd94f,2017-03-24,2017-04-12,2017-04-18
c01026f31048,2017-04-02,2017-04-12,2017-04-18
65bc10bb1573,2017-03-31,2017-04-12,2017-04-18
12a6373a7415,2017-04-03,2017-04-12,2017-04-18
aa1baff47d7f,2017-04-13,2017-04-13,2017-04-18
6dddab965140,2017-03-15,2017-04-12,2017-04-14
c6fb66e91cb2,2017-03-18,2017-04-12,2017-04-16
9139ce17bbfd,2017-03-14,2017-04-12,2017-04-13
f8399e5a342b,2017-03-18,2017-04-12,2017-04-16
373c38d1f9f2,2017-04-16,2017-04-16,2017-04-18
9e7a00e62744,2017-04-10,2017-04-12,2017-04-18
5a09214091ef,2017-04-03,2017-04-12,2017-04-18
7a6b26f35e6e,2017-03-30,2017-04-12,2017-04-18
bd238dbe1609,2017-03-16,2017-04-12,2017-04-15
1924c36a96bb,2017-04-14,2017-04-14,2017-04-18
cb5c747fcdfc,2017-03-14,2017-04-12,2017-04-13
60e6a65fff2e,2017-04-02,2017-04-12,2017-04-18
a2a422c91cfc,2017-03-29,2017-04-12,2017-04-18
28beb5365254,2017-04-04,2017-04-12,2017-04-18
dce8fe2f90d4,2017-03-18,2017-04-12,2017-04-17
e32c05c8ed16,2017-04-08,2017-04-12,2017-04-18
4a36f97fbd36,2017-03-17,2017-04-12,2017-04-16
64cf0689e8bc,2017-04-09,2017-04-12,2017-04-18
07523bc7e35b,2017-04-06,2017-04-12,2017-04-18
7afc8f284bce,2017-03-28,2017-04-12,2017-04-18
063e1c34d007,2017-03-23,2017-04-12,2017-04-18
f3982e5ce84b,2017-03-31,2017-04-12,2017-04-18
adb8c8caf9bc,2017-04-17,2017-04-17,2017-04-18
5b917bf03b4f,2017-03-14,2017-04-12,2017-04-13
d9861ecf2857,2017-03-22,2017-04-12,2017-04-18
140011ce9376,2017-04-10,2017-04-12,2017-04-18
30b43d327efd,2017-04-01,2017-04-12,2017-04-18
8acbb5cdec9f,2017-03-27,2017-04-12,2017-04-18
8ed6d69b87f1,2017-03-14,2017-04-12,2017-04-13
9c0adff0a09c,2017-04-08,2017-04-12,2017-04-18
d27e303cbfbd,2017-04-04,2017-04-12,2017-04-18
dac2a078d9ea,2017-03-21,2017-04-12,2017-04-18
2313ae446575,2017-04-16,2017-04-16,2017-04-18
e117b206a35e,2017-04-08,2017-04-12,2017-04-18
02e4c0824c85,2017-03-17,2017-04-12,2017-04-16
2d7253abe525,2017-04-04,2017-04-12,2017-04-18
67db544ca265,2017-04-12,2017-04-12,2017-04-18
d4489c7af8d5,2017-03-30,2017-04-12,2017-04-18
a4fd2e5d07aa,2017-03-26,2017-04-12,2017-04-18
260ca194d429,2017-04-03,2017-04-12,2017-04-18
962762f54be7,2017-04-07,2017-04-12,2017-04-18
cd5d915599db,2017-04-05,2017-04-12,2017-04-18
2606e04bd7cd,2017-04-14,2017-04-15,2017-04-18
46323c251a89,2017-03-19,2017-04-12,2017-04-18
8ffa90e59732,2017-04-16,2017-04-16,2017-04-18
27fa8b35f1e8,2017-04-08,2017-04-12,2017-04-18
4f5cb297ef5d,2017-04-14,2017-04-14,2017-04-18
aabeb6db32e2,2017-04-01,2017-04-12,2017-04-18
45329ee558d4,2017-03-24,2017-04-12,2017-04-18
00529da418ad,2017-03-21,2017-04-12,2017-04-18
2731024503b6,2017-04-15,2017-04-15,2017-04-18
8140fe83b3df,2017-03-16,2017-04-12,2017-04-15
5ec3c368ac3c,2017-04-02,2017-04-12,2017-04-18
f784dff7be22,2017-04-09,2017-04-12,2017-04-18
71aa5f701af9,2017-04-17,2017-04-17,2017-04-18
58675747a635,2017-04-13,2017-04-13,2017-04-18
7f899dce3750,2017-03-21,2017-04-12,2017-04-18
2aeb17cb07d9,2017-03-22,2017-04-12,2017-04-18
1b8a33c6c6da,2017-04-11,2017-04-12,2017-04-18
0c8d02589b8e,2017-04-14,2017-04-14,2017-04-18
7488c6c4d72e,2017-04-08,2017-04-12,2017-04-18
9f6a99c6aa36,2017-03-29,2017-04-12,2017-04-18
4964eeaf2656,2017-03-15,2017-04-12,2017-04-14
bb0c4be0a805,2017-04-14,2017-04-14,2017-04-18
9eeb96afb353,2017-04-16,2017-04-16,2017-04-18
a06a78f754b0,2017-03-23,2017-04-12,2017-04-18
1542d80751d5,2017-03-20,2017-04-12,2017-04-18
fe0a9144e46c,2017-04-06,2017-04-12,2017-04-18
38082d5dd7d2,2017-04-11,2017-04-12,2017-04-18
611a04ab60f6,2017-04-02,2017-04-12,2017-04-18
ba273538611d,2017-04-17,2017-04-17,2017-04-18
fef4119d737b,2017-03-31,2017-04-12,2017-04-18
018972ce4249,2017-04-08,2017-04-12,2017-04-18
e4e6184b15f5,2017-04-17,2017-04-17,2017-04-18
59360c0e3337,2017-03-31,2017-04-12,2017-04-18
48667b54ed67,2017-03-20,2017-04-12,2017-04-18
a55f282920c0,2017-03-14,2017-04-12,2017-04-13
59823f0ea156,2017-03-17,2017-04-12,2017-04-16
fcdf752cb67e,2017-04-06,2017-04-12,2017-04-18
5fff33f2a534,2017-04-13,2017-04-13,2017-04-18
302fde87933b,2017-03-14,2017-04-12,2017-04-12
12ede3c12972,2017-04-01,2017-04-12,2017-04-18
e91fb1956d30,2017-03-30,2017-04-12,2017-04-18
9408ddac3c1f,2017-04-06,2017-04-12,2017-04-18
912a3d24ed35,2017-04-13,2017-04-13,2017-04-18
9111c3858f33,2017-03-14,2017-04-12,2017-04-12
3dfe36d5362f,2017-04-12,2017-04-12,2017-04-18
f095de8d6c48,2017-04-15,2017-04-15,2017-04-18
c5c51d35bf05,2017-04-05,2017-04-12,2017-04-18
0e2ef288e144,2017-04-07,2017-04-12,2017-04-18
b3232bbddb72,2017-03-18,2017-04-12,2017-04-17
9f6af9010e7c,2017-04-14,2017-04-14,2017-04-18
e4bc25c3c0bf,2017-03-13,2017-04-12,2017-04-12
5899f2ac38a8,2017-04-08,2017-04-12,2017-04-18
b81e9bb18b4b,2017-04-15,2017-04-16,2017-04-18
fbfe1e1d1b67,2017-04-13,2017-04-13,2017-04-18
e47a40532252,2017-04-09,2017-04-12,2017-04-18
773a52f3f8b5,2017-03-28,2017-04-12,2017-04-18
4bd256e6274c,2017-03-30,2017-04-12,2017-04-18
8c0817b77258,2017-03-13,2017-04-12,2017-04-12
46d9512978c7,2017-04-08,2017-04-12,2017-04-18
25c6c2a663d8,2017-03-15,2017-04-12,2017-04-13
027398a1afe9,2017-04-07,2017-04-12,2017-04-18
ad9e0a63b56e,2017-04-04,2017-04-12,2017-04-18
86ea5f2dc929,2017-04-14,2017-04-14,2017-04-18
aee34cd89067,2017-04-07,2017-04-12,2017-04-18
73d1f1f04d43,2017-04-04,2017-04-12,2017-04-18
c6541052a278,2017-03-18,2017-04-12,2017-04-16
ff7cb85bc91a,2017-03-20,2017-04-12,2017-04-18
497b8129a509,2017-04-10,2017-04-12,2017-04-18
d51564660733,2017-04-14,2017-04-14,2017-04-18
bfe99aeb9967,2017-04-09,2017-04-12,2017-04-18
b06d5dcbdd54,2017-03-14,2017-04-12,2017-04-13
8fcd7938461e,2017-04-07,2017-04-12,2017-04-18
17ca03b2981a,2017-04-01,2017-04-12,2017-04-18
37107759b8d0,2017-04-12,2017-04-12,2017-04-18
3d196c856674,2017-03-24,2017-04-12,2017-04-18
3f0fd9dced24,2017-04-09,2017-04-12,2017-04-18
141555746157,2017-04-06,2017-04-12,2017-04-18
edf90eb825c5,2017-03-18,2017-04-12,2017-04-17
eb16ed94c76c,2017-03-22,2017-04-12,2017-04-18
d8701b98d7d3,2017-04-10,2017-04-12,2017-04-18
73fff9b6ac29,2017-04-16,2017-04-16,2017-04-18
641579b83b5c,2017-03-15,2017-04-12,2017-04-14
de02b71c4570,2017-03-16,2017-04-12,2017-04-15
7cf8bbfe5971,2017-04-09,2017-04-12,2017-04-18
bac6466304f1,2017-04-10,2017-04-12,2017-04-18
a9e11101403f,2017-04-02,2017-04-12,2017-04-18
1c0c57b8b838,2017-04-15,2017-04-15,2017-04-18
e22b5dd94068,2017-03-23,2017-04-12,2017-04-18
ba8e575a4e03,2017-04-07,2017-04-12,2017-04-18
3503ab9f31bc,2017-04-04,2017-04-12,2017-04-18
3066ac0fe91f,2017-03-18,2017-04-12,2017-04-17
0ab6a66f43c3,2017-03-20,2017-04-12,2017-04-18
ab759efb9df6,2017-03-28,2017-04-12,2017-04-18
38e3991ce7fc,2017-04-05,2017-04-12,2017-04-18
88504c194eab,2017-04-04,2017-04-12,2017-04-18
d0a573c50f5c,2017-04-06,2017-04-12,2017-04-18
b8f64bc53b9e,2017-04-14,2017-04-14,2017-04-18
4be34831645c,2017-03-22,2017-04-12,2017-04-18
cb22893ad69b,2017-04-05,2017-04-12,2017-04-18
90953bd914f1,2017-03-22,2017-04-12,2017-04-18
005116d89f7d,2017-03-16,2017-04-12,2017-04-15
bdbafbb5e0a6,2017-04-06,2017-04-12,2017-04-18
89e30a215922,2017-04-13,2017-04-13,2017-04-14
590f29926c8e,2017-04-05,2017-04-12,2017-04-18
a7a898f78923,2017-04-17,2017-04-17,2017-04-18
567df87b4d9c,2017-04-02,2017-04-12,2017-04-18
543d3724b492,2017-04-13,2017-04-13,2017-04-18
e90f2ff50393,2017-04-09,2017-04-12,2017-04-15
f21e71bc1258,2017-03-14,2017-04-12,2017-04-13
1836b6433360,2017-04-01,2017-04-12,2017-04-18
b61151b9aee0,2017-04-02,2017-04-12,2017-04-18
5fc9172077b8,2017-03-30,2017-04-12,2017-04-18
c83af046b907,2017-03-30,2017-04-12,2017-04-18
87a29abb0c7c,2017-03-27,2017-04-12,2017-04-18
f08635cd515b,2017-03-14,2017-04-12,2017-04-13
79cca8ba5328,2017-03-25,2017-04-12,2017-04-18
5c999b6ed8c4,2017-04-16,2017-04-16,2017-04-18
45c6c1d7b614,2017-03-22,2017-04-12,2017-04-18
8ea99a0f878a,2017-03-14,2017-04-12,2017-04-12
be7fce0a08c8,2017-03-24,2017-04-12,2017-04-18
15dc6b6cddb6,2017-04-10,2017-04-12,2017-04-18
ad974ac3fcbf,2017-03-22,2017-04-12,2017-04-18
40f09f58a1cb,2017-04-13,2017-04-13,2017-04-17
b0f4b34e2687,2017-04-12,2017-04-12,2017-04-18
3433344ca7d2,2017-04-12,2017-04-12,2017-04-18
950d7e37edb2,2017-04-11,2017-04-12,2017-04-18
3a01d0a63fef,2017-03-18,2017-04-12,2017-04-17
126286950b60,2017-04-07,2017-04-12,2017-04-18
83b14b7173de,2017-03-26,2017-04-12,2017-04-18
a8f015d25298,2017-04-16,2017-04-16,2017-04-18
7073d64cd694,2017-03-24,2017-04-12,2017-04-18
bc4f0acb0bb0,2017-04-10,2017-04-12,2017-04-18
ce27e7d0e6ce,2017-04-01,2017-04-12,2017-04-18
cb844ccce35d,2017-03-28,2017-04-12,2017-04-18
6745a9632a25,2017-04-14,2017-04-14,2017-04-18
34164f3fb6ae,2017-04-02,2017-04-12,2017-04-18
e9c1efc6d410,2017-04-10,2017-04-12,2017-04-18
000c72939e3b,2017-04-04,2017-04-12,2017-04-18
3c5e6e1946ee,2017-03-19,2017-04-12,2017-04-18
6d3e819b5319,2017-03-16,2017-04-12,2017-04-15
87f4864fa620,2017-03-21,2017-04-12,2017-04-18
470dd39ba7b5,2017-04-18,2017-04-18,2017-04-18
866ee3499cae,2017-04-10,2017-04-12,2017-04-18
4b6c4a29e50a,2017-04-14,2017-04-14,2017-04-18
19f023169ff1,2017-03-15,2017-04-12,2017-04-14
3eec10304780,2017-04-07,2017-04-12,2017-04-18
ee07fb0521b2,2017-04-11,2017-04-12,2017-04-18
514b22eb2f88,2017-04-10,2017-04-12,2017-04-13
90a8d25dcd48,2017-03-18,2017-04-12,2017-04-17
aeb8bee8d11c,2017-03-29,2017-04-12,2017-04-18
9a7f0f80b522,2017-04-09,2017-04-12,2017-04-18
bd5ce98a5b81,2017-03-23,2017-04-12,2017-04-18
c201dc1a6fb4,2017-04-04,2017-04-12,2017-04-18
b243ba358e5c,2017-04-13,2017-04-13,2017-04-18
3e996865a898,2017-04-07,2017-04-12,2017-04-18
20a6bc0e854e,2017-03-26,2017-04-12,2017-04-18
ebfd74252d0d,2017-04-03,2017-04-12,2017-04-18
e6c519fc05ea,2017-03-21,2017-04-12,2017-04-18
c82bf615cc38,2017-04-08,2017-04-12,2017-04-18
81315df98b72,2017-03-20,2017-04-12,2017-04-18
eca93e6b337e,2017-04-04,2017-04-12,2017-04-18
f4d90305457f,2017-03-19,2017-04-12,2017-04-17
594ae3497b25,2017-04-08,2017-04-12,2017-04-18
7deb94c52633,2017-03-14,2017-04-12,2017-04-13
219e56c90c44,2017-03-28,2017-04-12,2017-04-18
3cae5800280e,2017-04-02,2017-04-12,2017-04-18
fd2e2282e53f,2017-04-12,2017-04-12,2017-04-18
9f409b136398,2017-03-22,2017-04-12,2017-04-18
d1413745c104,2017-03-24,2017-04-12,2017-04-18
ca213faa8736,2017-03-22,2017-04-12,2017-04-18
09b658c6b9c7,2017-04-04,2017-04-12,2017-04-18
d4afc7c05727,2017-04-06,2017-04-12,2017-04-18
39e7fe6724b9,2017-04-15,2017-04-15,2017-04-18
d627f4be18b0,2017-03-14,2017-04-12,2017-04-13
602bd35a2f46,2017-04-07,2017-04-12,2017-04-18
69cf1b72ab43,2017-03-28,2017-04-12,2017-04-18
b0f877dbed2b,2017-04-01,2017-04-12,2017-04-18
490b19c17134,2017-04-05,2017-04-12,2017-04-18
65d18557940a,2017-04-16,2017-04-16,2017-04-18
bb580e45aa23,2017-04-08,2017-04-12,2017-04-18
1763943e4c84,2017-04-01,2017-04-12,2017-04-18
f19963e738c2,2017-03-15,2017-04-12,2017-04-13
fbb5fb7cdb12,2017-03-18,2017-04-12,2017-04-16
b4c2a8804cf9,2017-04-04,2017-04-12,2017-04-18
27041a31b5f2,2017-04-08,2017-04-12,2017-04-18
a69de541293f,2017-03-29,2017-04-12,2017-04-18
8b17e1a7481b,2017-03-24,2017-04-12,2017-04-18
99295b35a53a,2017-04-10,2017-04-12,2017-04-18
2a5024d8d261,2017-04-05,2017-04-12,2017-04-18
ffcab4a2cf38,2017-03-29,2017-04-12,2017-04-18
61bf70e5ced9,2017-04-14,2017-04-14,2017-04-17
7bf03b583b26,2017-04-17,2017-04-17,2017-04-18
31dc35e54d0d,2017-04-06,2017-04-12,2017-04-18
34cefe9c3ef0,2017-04-02,2017-04-12,2017-04-18
3815777aa60a,2017-03-18,2017-04-12,2017-04-17
ad587468baf0,2017-03-22,2017-04-12,2017-04-18
2e343649ce38,2017-03-20,2017-04-12,2017-04-18
53dccb5448b9,2017-04-05,2017-04-12,2017-04-18
072fa4f85f7a,2017-04-11,2017-04-12,2017-04-18
4a68e1f7eea0,2017-03-20,2017-04-12,2017-04-18
285bd624e700,2017-03-29,2017-04-12,2017-04-18
1d663bb30171,2017-04-06,2017-04-12,2017-04-18
8ec5516d51e3,2017-04-18,2017-04-18,2017-04-18
d5ffa8efc447,2017-03-27,2017-04-12,2017-04-18
2248343a0a91,2017-04-02,2017-04-12,2017-04-18
920b18d7eed3,2017-04-02,2017-04-12,2017-04-18
e24ae4fe0bc2,2017-04-03,2017-04-12,2017-04-18
21fb10c94898,2017-04-09,2017-04-12,2017-04-18
64281b0a67e7,2017-04-18,2017-04-18,2017-04-18
9d2d4da46457,2017-03-31,2017-04-12,2017-04-18
d77430157246,2017-03-29,2017-04-12,2017-04-18
b7ed9557825c,2017-04-09,2017-04-12,2017-04-18
f6da40ace519,2017-04-04,2017-04-12,2017-04-18
511854c2f70b,2017-03-17,2017-04-12,2017-04-15
7b89e11297ab,2017-04-06,2017-04-12,2017-04-18
bc304aed94b0,2017-04-18,2017-04-18,2017-04-18
bf4ecef84908,2017-04-06,2017-04-12,2017-04-18
f2412c9f30a5,2017-02-13,2017-04-12,2017-04-14
df85c6ab0c8f,2017-03-14,2017-04-12,2017-04-13
baaada22f3d3,2017-04-14,2017-04-14,2017-04-18
597c090d1dbe,2017-03-15,2017-04-12,2017-04-13
ac2f3ab58ad5,2017-03-19,2017-04-12,2017-04-18
f0506f8903ee,2017-04-14,2017-04-14,2017-04-18
0eaed3753ed7,2017-03-14,2017-04-12,2017-04-13
9d0b68b6e2bf,2017-03-19,2017-04-12,2017-04-18
dcee9197acb0,2017-04-07,2017-04-12,2017-04-18
98676473b619,2017-03-22,2017-04-12,2017-04-13
65ea77d8df57,2017-04-14,2017-04-14,2017-04-18
48786b2c9f18,2017-04-09,2017-04-12,2017-04-18
4065056682eb,2017-04-16,2017-04-16,2017-04-18
9554efaeec69,2017-03-20,2017-04-12,2017-04-18
053ebbee72f4,2017-04-14,2017-04-14,2017-04-18
d0d38709bbc1,2017-04-05,2017-04-12,2017-04-18
4ddb6bd631a1,2017-04-10,2017-04-12,2017-04-18
88a78b98842c,2017-03-29,2017-04-12,2017-04-18
5581208a1d83,2017-04-14,2017-04-14,2017-04-18
47299f89c735,2017-03-29,2017-04-12,2017-04-18
2146cfc4c89d,2017-04-09,2017-04-12,2017-04-18
84985d93156f,2017-03-25,2017-04-12,2017-04-18
4cf8efb23d52,2017-04-18,2017-04-18,2017-04-18
fe2559ec1346,2017-03-26,2017-04-12,2017-04-18
57369500a0cf,2017-04-09,2017-04-12,2017-04-18
5842f6414d6f,2017-03-30,2017-04-12,2017-04-18
d8af5fd5cfd0,2017-04-14,2017-04-14,2017-04-18
1da73c28813c,2017-04-03,2017-04-12,2017-04-18
acc049d63b4d,2017-04-10,2017-04-12,2017-04-18
780514381c72,2017-03-27,2017-04-12,2017-04-18
f641f2231dd8,2017-04-03,2017-04-12,2017-04-18
34842717c748,2017-04-16,2017-04-16,2017-04-18
bfa830537893,2017-03-19,2017-04-12,2017-04-12
9fb3643759ca,2017-04-12,2017-04-12,2017-04-18
9972da3dade5,2017-03-17,2017-04-12,2017-04-16
85fd870660d2,2017-03-22,2017-04-12,2017-04-18
fd9ee37c1e1c,2017-03-21,2017-04-12,2017-04-18
104b06db0df5,2017-04-14,2017-04-14,2017-04-18
4834954faeef,2017-04-17,2017-04-17,2017-04-18
da388498aef1,2017-03-29,2017-04-12,2017-04-18
472d057f48ea,2017-03-15,2017-04-12,2017-04-14
f7e47d3ae8bb,2017-04-01,2017-04-12,2017-04-18
97920a5e975c,2017-03-22,2017-04-12,2017-04-18
c61a0c65d34d,2017-03-26,2017-04-12,2017-04-18
7ff86c21f253,2017-03-24,2017-04-12,2017-04-18
06c24760344a,2017-03-25,2017-04-12,2017-04-18
5bb79116cc27,2017-03-20,2017-04-12,2017-04-18
96e4cb06b843,2017-03-14,2017-04-12,2017-04-12
7793752e0aad,2017-04-17,2017-04-17,2017-04-18
0b3de5e7941c,2017-03-19,2017-04-12,2017-04-18
77d208338f3f,2017-03-24,2017-04-12,2017-04-18
2024cfa0f18f,2017-03-24,2017-04-12,2017-04-18
b6c81bc7708d,2017-03-31,2017-04-12,2017-04-18
f2157c9646ba,2017-03-18,2017-04-12,2017-04-16
25122bc426da,2017-03-25,2017-04-12,2017-04-18
046f42642d4e,2017-04-18,2017-04-18,2017-04-18
b3f412b675d4,2017-04-15,2017-04-15,2017-04-18
c937d6e4bef8,2017-03-20,2017-04-12,2017-04-18
579f5ad303ba,2017-04-04,2017-04-12,2017-04-18
af5854e46e25,2017-04-11,2017-04-12,2017-04-13
96a070212025,2017-03-16,2017-04-12,2017-04-14
0bba4f47f735,2017-04-05,2017-04-12,2017-04-18
f484fe807ffe,2017-03-21,2017-04-12,2017-04-18
49764c5bc5a2,2017-04-17,2017-04-17,2017-04-18
4675150f8b46,2017-04-01,2017-04-12,2017-04-18
0b0864f506b2,2017-04-11,2017-04-12,2017-04-18
010170ccee01,2017-04-12,2017-04-12,2017-04-18
f6ffe82d166e,2017-03-30,2017-04-12,2017-04-18
ac91fc63825b,2017-03-19,2017-04-12,2017-04-18
e5b7becaa23e,2017-04-05,2017-04-12,2017-04-18
85e6ec074383,2017-04-04,2017-04-12,2017-04-18
aad9933f8a35,2017-04-11,2017-04-12,2017-04-18
53d5fa5896b6,2017-03-14,2017-04-12,2017-04-12
89e032c07044,2017-04-13,2017-04-13,2017-04-18
848807c0918b,2017-04-09,2017-04-12,2017-04-18
