item_id,activation_date,date_from,date_to
4bed4ee1f441,2017-03-31,2017-04-12,2017-04-18
89e97e5bc40f,2017-04-04,2017-04-12,2017-04-18
ca90c301c5f8,2017-04-08,2017-04-12,2017-04-18
994c754058cd,2017-03-27,2017-04-12,2017-04-18
52e0996430db,2017-04-14,2017-04-14,2017-04-18
c3ce3c7f931b,2017-03-31,2017-04-12,2017-04-18
54f19e595948,2017-03-18,2017-04-12,2017-04-16
cb372b646c0e,2017-03-28,2017-04-12,2017-04-18
130d84f132e1,2017-04-16,2017-04-16,2017-04-18
7c8b3d1c6969,2017-03-27,2017-04-12,2017-04-18
dee1fda16124,2017-03-14,2017-04-12,2017-04-13
fd8b2d8ecc35,2017-04-08,2017-04-12,2017-04-18
ee15efc2c61c,2017-04-18,2017-04-18,2017-04-18
7484d6a2eb5d,2017-03-30,2017-04-12,2017-04-18
e8f93c89fa43,2017-04-13,2017-04-13,2017-04-18
c2e25b055057,2017-04-12,2017-04-12,2017-04-18
2cc37ed1dff9,2017-03-24,2017-04-12,2017-04-18
d19efd040056,2017-03-27,2017-04-12,2017-04-18
e2739cfabb22,2017-04-11,2017-04-12,2017-04-18
3720805c83cc,2017-03-31,2017-04-12,2017-04-18
a665168da456,2017-03-19,2017-04-12,2017-04-18
79a1d6148a7a,2017-03-23,2017-04-12,2017-04-18
39b4afa54ba6,2017-03-20,2017-04-12,2017-04-18
1c69a58732e5,2017-03-20,2017-04-12,2017-04-18
998a22064c9d,2017-03-16,2017-04-12,2017-04-15
9504693bd164,2017-04-02,2017-04-12,2017-04-18
40f81c072b86,2017-04-15,2017-04-15,2017-04-18
1ef185d3be8b,2017-03-13,2017-04-12,2017-04-12
0341a91cfbd5,2017-04-11,2017-04-12,2017-04-18
c9e440ac260f,2017-04-08,2017-04-12,2017-04-18
11de14e4ff24,2017-03-14,2017-04-12,2017-04-13
ec481408f755,2017-04-06,2017-04-12,2017-04-18
20ca08a9b938,2017-03-15,2017-04-12,2017-04-14
ba3182b147d5,2017-03-15,2017-04-12,2017-04-14
204ba8f86f0b,2017-03-22,2017-04-12,2017-04-18
cc3c5003b521,2017-03-29,2017-04-12,2017-04-18
ef7ca70087bf,2017-03-24,2017-04-12,2017-04-18
62709a308bee,2017-03-23,2017-04-12,2017-04-18
eceaf24125f9,2017-03-17,2017-04-12,2017-04-16
a81042d943e7,2017-04-06,2017-04-12,2017-04-18
44f4691027df,2017-04-08,2017-04-12,2017-04-18
7fce22575bb1,2017-04-01,2017-04-12,2017-04-18
d7e343b7e29d,2017-03-25,2017-04-12,2017-04-18
ab246327a383,2017-04-07,2017-04-12,2017-04-18
69baf3908f2c,2017-03-24,2017-04-12,2017-04-18
d4f51fcf76f9,2017-03-14,2017-04-12,2017-04-13
fc8b1787291f,2017-03-28,2017-04-12,2017-04-18
2c6a80ec84b6,2017-04-11,2017-04-12,2017-04-18
c2df257b8fdc,2017-03-27,2017-04-12,2017-04-18
1f60edfd53ef,2017-03-30,2017-04-12,2017-04-18
fd20ad14673f,2017-03-21,2017-04-12,2017-04-18
0523e1329e7e,2017-04-07,2017-04-12,2017-04-18
6aab016a533e,2017-04-09,2017-04-12,2017-04-18
915d36987816,2017-03-26,2017-04-12,2017-04-18
a7cc961faf93,2017-04-03,2017-04-12,2017-04-15
ee5033790450,2017-04-02,2017-04-12,2017-04-18
f49389e4082f,2017-04-07,2017-04-12,2017-04-18
966c21a8ed9a,2017-04-05,2017-04-12,2017-04-18
0fd340451e3e,2017-04-09,2017-04-12,2017-04-18
29879fd054c8,2017-04-15,2017-04-15,2017-04-18
e0d3d75ab39e,2017-03-25,2017-04-12,2017-04-18
ed70950faf8f,2017-04-14,2017-04-14,2017-04-18
942ce378b767,2017-03-30,2017-04-12,2017-04-18
0becc6d98173,2017-04-18,2017-04-18,2017-04-18
f602527c180b,2017-03-20,2017-04-12,2017-04-18
a0f057ad234a,2017-04-06,2017-04-12,2017-04-18
616b902c21bf,2017-04-18,2017-04-18,2017-04-18
69c7cad8bde5,2017-04-02,2017-04-12,2017-04-18
41faa5ca268a,2017-04-10,2017-04-12,2017-04-18
8b0fad269368,2017-03-26,2017-04-12,2017-04-18
4e7bff2e1505,2017-04-05,2017-04-12,2017-04-18
8f1cd08ff310,2017-04-12,2017-04-12,2017-04-18
9438b36fc3dd,2017-03-26,2017-04-12,2017-04-18
a50a1bf5b60d,2017-04-12,2017-04-12,2017-04-18
600c97e945b4,2017-04-02,2017-04-12,2017-04-18
9b51cbe00fa2,2017-04-11,2017-04-12,2017-04-18
52dd7847cab2,2017-03-27,2017-04-12,2017-04-18
e61d254fc422,2017-04-06,2017-04-12,2017-04-18
dd2e8e8bffc3,2017-04-05,2017-04-12,2017-04-18
2fe001db97b6,2017-03-25,2017-04-12,2017-04-18
0e0555c4e162,2017-03-28,2017-04-12,2017-04-18
5cbc61485ec5,2017-04-13,2017-04-13,2017-04-18
c87c813c1581,2017-04-13,2017-04-13,2017-04-18
0c210e1a92c3,2017-03-22,2017-04-12,2017-04-18
54302307714e,2017-03-17,2017-04-12,2017-04-16
436101460f61,2017-04-15,2017-04-15,2017-04-18
05927726eac4,2017-03-30,2017-04-12,2017-04-18
40352dab3aed,2017-03-22,2017-04-12,2017-04-18
3f77ff44bf72,2017-04-07,2017-04-12,2017-04-18
fe4ff65f8401,2017-03-30,2017-04-12,2017-04-18
8703cb8ab62d,2017-03-16,2017-04-12,2017-04-15
5fb80c359f79,2017-04-17,2017-04-17,2017-04-18
9aa49df62fa0,2017-04-12,2017-04-12,2017-04-18
ae645751e1d3,2017-03-28,2017-04-12,2017-04-18
921e4768ef41,2017-03-23,2017-04-12,2017-04-18
2032b3c562f7,2017-04-17,2017-04-17,2017-04-18
b73862a46f24,2017-04-17,2017-04-17,2017-04-18
2dfd56723104,2017-03-23,2017-04-12,2017-04-18
43e7876e7604,2017-03-28,2017-04-12,2017-04-18
7f76fad8b8a0,2017-04-12,2017-04-12,2017-04-18
7a73ce51b79f,2017-03-25,2017-04-12,2017-04-18
e25457e78df6,2017-03-29,2017-04-12,2017-04-18
e9ba2318180f,2017-04-17,2017-04-17,2017-04-18
9ccca07f9200,2017-04-01,2017-04-12,2017-04-18
a755e10ff2ba,2017-04-04,2017-04-12,2017-04-18
0746a42d1be9,2017-03-30,2017-04-12,2017-04-18
4f497e72173e,2017-04-15,2017-04-15,2017-04-18
82771d9a93bd,2017-04-11,2017-04-12,2017-04-18
f46510667575,2017-04-09,2017-04-12,2017-04-18
16bd2011a85e,2017-04-06,2017-04-12,2017-04-18
0ca2b62782fe,2017-04-09,2017-04-12,2017-04-18
cdac865261d5,2017-03-30,2017-04-12,2017-04-18
a07d6a5e04c7,2017-03-28,2017-04-12,2017-04-18
782901581a5c,2017-04-06,2017-04-12,2017-04-18
82560cb7a1b2,2017-04-10,2017-04-12,2017-04-18
839fa5a27328,2017-03-26,2017-04-12,2017-04-18
44b74da3e38f,2017-03-16,2017-04-12,2017-04-15
08948e1b2a48,2017-04-16,2017-04-16,2017-04-18
546c63bc646e,2017-04-09,2017-04-12,2017-04-18
f5adc3736ed6,2017-03-30,2017-04-12,2017-04-14
29f84ef258f2,2017-04-05,2017-04-12,2017-04-18
b7e2b33a68b8,2017-03-20,2017-04-12,2017-04-18
66f50f0632b4,2017-04-11,2017-04-12,2017-04-18
e3b3468a96f3,2017-04-18,2017-04-18,2017-04-18
f8dad077eedc,2017-03-28,2017-04-12,2017-04-18
707f7e3d06b3,2017-03-17,2017-04-12,2017-04-16
607f7c85a11c,2017-04-04,2017-04-12,2017-04-18
0c8f1e25fbe7,2017-04-08,2017-04-12,2017-04-13
1ee21c33eaaf,2017-04-10,2017-04-12,2017-04-18
7f1d06c7156b,2017-03-21,2017-04-12,2017-04-18
696fb7c0a58f,2017-03-14,2017-04-12,2017-04-13
359f619d7a28,2017-03-19,2017-04-12,2017-04-18
1346f12c1ac4,2017-04-01,2017-04-12,2017-04-18
6d0d982281ed,2017-03-25,2017-04-12,2017-04-18
d3cd802f3569,2017-04-10,2017-04-12,2017-04-18
bd42e0b9ab85,2017-04-14,2017-04-14,2017-04-18
f2ac294f73b9,2017-03-13,2017-04-12,2017-04-12
0f6bb3af96b8,2017-04-06,2017-04-12,2017-04-18
182f69383557,2017-04-12,2017-04-12,2017-04-18
cf1df9b6dfb3,2017-04-18,2017-04-18,2017-04-18
741284a4fcb8,2017-03-27,2017-04-12,2017-04-18
6e4fad3d0539,2017-04-02,2017-04-12,2017-04-18
06a902a08b7c,2017-03-22,2017-04-12,2017-04-17
1f4902409fba,2017-03-16,2017-04-12,2017-04-15
8d48388b8d34,2017-03-24,2017-04-12,2017-04-18
b81b6aeddc67,2017-04-17,2017-04-17,2017-04-18
e1b31087955e,2017-04-17,2017-04-17,2017-04-18
f11190b40cee,2017-03-14,2017-04-12,2017-04-13
534ba229de40,2017-04-06,2017-04-12,2017-04-18
f98a9174debb,2017-04-08,2017-04-12,2017-04-18
3b5026601e80,2017-03-20,2017-04-12,2017-04-18
cea3e598cd90,2017-04-09,2017-04-12,2017-04-18
8a2b2b72fcbc,2017-04-01,2017-04-12,2017-04-18
56c685f621b1,2017-03-19,2017-04-12,2017-04-18
60452c77d54c,2017-03-22,2017-04-12,2017-04-18
7d73aa2f5d81,2017-03-15,2017-04-12,2017-04-13
a36081937a52,2017-04-01,2017-04-12,2017-04-18
137649a1562b,2017-03-30,2017-04-12,2017-04-13
4a656ce4cf2b,2017-03-20,2017-04-12,2017-04-18
8791ba104519,2017-04-06,2017-04-12,2017-04-18
1ce7878391cf,2017-03-19,2017-04-12,2017-04-18
2a42f5b34105,2017-04-11,2017-04-12,2017-04-18
09c896f002ae,2017-03-21,2017-04-12,2017-04-18
5384f5837fa7,2017-04-04,2017-04-12,2017-04-18
fb5756be2cfe,2017-03-27,2017-04-12,2017-04-18
e256a5ca45ad,2017-03-13,2017-04-12,2017-04-12
c365d483ea9e,2017-04-09,2017-04-12,2017-04-18
22ff330b97c2,2017-04-01,2017-04-12,2017-04-18
4af9340d6eea,2017-04-06,2017-04-12,2017-04-18
c1ef378bd1c7,2017-03-23,2017-04-12,2017-04-18
fea1021cf8fc,2017-03-19,2017-04-12,2017-04-18
1508cba36ce2,2017-03-14,2017-04-12,2017-04-13
ed807c19490b,2017-03-19,2017-04-12,2017-04-17
28f107a1b373,2017-03-24,2017-04-12,2017-04-18
6516668cf150,2017-03-29,2017-04-12,2017-04-18
1435b5b7dd1c,2017-03-17,2017-04-12,2017-04-16
9fcec52dd862,2017-04-12,2017-04-12,2017-04-18
eda7bef1d09d,2017-04-04,2017-04-12,2017-04-18
2c387fd39248,2017-04-14,2017-04-14,2017-04-18
8378a2de625f,2017-04-08,2017-04-12,2017-04-18
5eeba0ecc269,2017-03-25,2017-04-12,2017-04-18
0c519b30d144,2017-03-29,2017-04-12,2017-04-18
db41437730f5,2017-04-08,2017-04-12,2017-04-18
91609a3a81eb,2017-04-05,2017-04-12,2017-04-18
63b4f3ddf3fe,2017-03-19,2017-04-12,2017-04-17
8ed4377d3b14,2017-04-09,2017-04-12,2017-04-18
47643f908f67,2017-03-23,2017-04-12,2017-04-18
ff4eb98eaab4,2017-04-10,2017-04-12,2017-04-18
dc87d23eddc3,2017-04-12,2017-04-12,2017-04-18
adb5f4cf1d9d,2017-03-26,2017-04-12,2017-04-18
e374049dea0c,2017-03-20,2017-04-12,2017-04-18
10bbf3abd85b,2017-04-05,2017-04-12,2017-04-18
c3026e47e340,2017-03-28,2017-04-12,2017-04-18
5d37c8eba228,2017-04-07,2017-04-12,2017-04-18
47b86edff57a,2017-04-10,2017-04-12,2017-04-18
a92eb68a7718,2017-03-29,2017-04-12,2017-04-18
025438329208,2017-03-30,2017-04-12,2017-04-18
5acefeb41e79,2017-04-09,2017-04-12,2017-04-18
fd9b7a05b803,2017-03-31,2017-04-12,2017-04-18
e87eeb364c31,2017-03-25,2017-04-12,2017-04-18
a71ff6493de5,2017-03-22,2017-04-12,2017-04-18
f53d21142d49,2017-04-11,2017-04-12,2017-04-15
32293d1f2f10,2017-03-21,2017-04-12,2017-04-18
721f3f06dcdb,2017-04-05,2017-04-12,2017-04-18
9acf5d66b908,2017-04-14,2017-04-14,2017-04-18
9566af9ad50a,2017-04-11,2017-04-12,2017-04-18
186d8b76d5b4,2017-04-01,2017-04-12,2017-04-18
dc6cf84a8c2f,2017-03-22,2017-04-12,2017-04-18
b97e5a2d05d8,2017-04-15,2017-04-15,2017-04-18
6843c81c1f58,2017-03-30,2017-04-12,2017-04-18
fd6006224983,2017-04-10,2017-04-12,2017-04-18
c1d1971cf2b9,2017-04-11,2017-04-12,2017-04-18
51bb2a168fd9,2017-03-29,2017-04-12,2017-04-18
52b98d9b2bff,2017-03-31,2017-04-12,2017-04-18
ef1f19ca87e5,2017-04-05,2017-04-12,2017-04-18
827cb3b42741,2017-04-02,2017-04-12,2017-04-14
e5d4910eb07a,2017-04-14,2017-04-14,2017-04-18
37f960402e21,2017-04-10,2017-04-12,2017-04-18
4d45efcab456,2017-04-09,2017-04-12,2017-04-18
1682d1bca18c,2017-03-29,2017-04-12,2017-04-18
d2bf89f2d257,2017-04-18,2017-04-18,2017-04-18
8f223b744ffe,2017-04-07,2017-04-12,2017-04-18
52495f200cf2,2017-03-28,2017-04-12,2017-04-18
009575349e18,2017-04-11,2017-04-12,2017-04-18
8ca92b3d79b4,2017-03-27,2017-04-12,2017-04-18
bb326f2674bc,2017-04-16,2017-04-16,2017-04-18
abce98364f9f,2017-04-11,2017-04-12,2017-04-18
bcb217a2c92c,2017-03-22,2017-04-12,2017-04-18
f1774c69f8fc,2017-04-16,2017-04-16,2017-04-18
03cce2f4f024,2017-04-10,2017-04-12,2017-04-18
e7246fe027dc,2017-04-14,2017-04-14,2017-04-18
ed4df78c1f6f,2017-03-22,2017-04-12,2017-04-18
9760e92cc030,2017-03-24,2017-04-12,2017-04-18
db7c76ed732b,2017-03-24,2017-04-12,2017-04-18
d2d25886f4c2,2017-03-30,2017-04-12,2017-04-18
b8a42e331c0b,2017-04-14,2017-04-14,2017-04-18
bc409daf2c58,2017-04-15,2017-04-15,2017-04-18
2ee0c32d06b2,2017-04-08,2017-04-12,2017-04-18
6d5c0525265f,2017-04-09,2017-04-12,2017-04-18
d1cddae80d2a,2017-04-02,2017-04-12,2017-04-18
14c3f563590e,2017-04-03,2017-04-12,2017-04-18
ebca0d5bc4cc,2017-03-20,2017-04-12,2017-04-18
9f692b5d8a6a,2017-03-16,2017-04-12,2017-04-15
db92dacc8a23,2017-03-24,2017-04-12,2017-04-18
37470963f4f8,2017-04-17,2017-04-17,2017-04-18
572d15c3e835,2017-03-18,2017-04-12,2017-04-17
cc582daef28c,2017-03-22,2017-04-12,2017-04-18
a1eb4c53bf95,2017-03-13,2017-04-12,2017-04-12
ccd296910415,2017-04-15,2017-04-15,2017-04-18
6606d79eefd4,2017-03-15,2017-04-12,2017-04-14
f812ab0fdd30,2017-03-27,2017-04-12,2017-04-18
3d4736f9f8a4,2017-04-17,2017-04-17,2017-04-18
332d9efb1b99,2017-03-14,2017-04-12,2017-04-13
15670ad64cd4,2017-03-20,2017-04-12,2017-04-18
af2a93d61077,2017-04-05,2017-04-12,2017-04-18
871ed094d13a,2017-04-10,2017-04-12,2017-04-18
a9faed58cb1b,2017-04-12,2017-04-12,2017-04-18
427aa7493cf8,2017-04-05,2017-04-12,2017-04-18
6d882f9edf9a,2017-03-23,2017-04-12,2017-04-18
eefead6a3b6b,2017-03-14,2017-04-12,2017-04-13
4b874d2b58a4,2017-04-09,2017-04-12,2017-04-18
b238881bdd0b,2017-04-03,2017-04-12,2017-04-18
b9bf248c7009,2017-03-16,2017-04-12,2017-04-14
4185d042cae8,2017-04-05,2017-04-12,2017-04-18
d693794c5171,2017-04-09,2017-04-12,2017-04-15
3840299db4fa,2017-04-12,2017-04-12,2017-04-18
655564fbcdd9,2017-03-24,2017-04-12,2017-04-18
7f5f089c019d,2017-03-22,2017-04-12,2017-04-18
dc68e97e82cf,2017-04-03,2017-04-12,2017-04-18
8661322f6fb0,2017-03-26,2017-04-12,2017-04-18
2bb07d98570b,2017-04-11,2017-04-12,2017-04-18
961775f5c308,2017-03-29,2017-04-12,2017-04-18
2fa7b1e46b79,2017-03-19,2017-04-12,2017-04-17
e8eb16e8726d,2017-04-06,2017-04-12,2017-04-18
1aacb6851c10,2017-03-15,2017-04-12,2017-04-14
403947f53501,2017-04-03,2017-04-12,2017-04-18
b488bdc96b41,2017-04-15,2017-04-15,2017-04-18
3c8183d0cfa8,2017-03-29,2017-04-12,2017-04-18
52c9ada65bb8,2017-03-14,2017-04-12,2017-04-13
559db32c3432,2017-04-06,2017-04-12,2017-04-18
ccbe6f0dab4e,2017-04-11,2017-04-12,2017-04-18
8ded3d99a66a,2017-04-01,2017-04-12,2017-04-18
8524715abd69,2017-03-29,2017-04-12,2017-04-18
b3ed6e1ccfd9,2017-04-12,2017-04-12,2017-04-18
73ee0b08aa7f,2017-04-04,2017-04-12,2017-04-18
3345ba95082f,2017-03-23,2017-04-12,2017-04-18
9907123899f0,2017-03-15,2017-04-12,2017-04-14
a9046528764b,2017-04-10,2017-04-12,2017-04-18
44314c643868,2017-03-26,2017-04-12,2017-04-18
4ec64fd8606e,2017-03-22,2017-04-12,2017-04-18
6454f296f98f,2017-04-18,2017-04-18,2017-04-18
1a8b3d455aff,2017-04-11,2017-04-12,2017-04-18
f01acce9cba4,2017-03-22,2017-04-12,2017-04-18
5d225a436609,2017-03-25,2017-04-12,2017-04-18
e77c6e3efed4,2017-04-17,2017-04-17,2017-04-18
e5b13bb7f64b,2017-04-12,2017-04-12,2017-04-18
def74a001069,2017-04-15,2017-04-15,2017-04-18
eedd1816ff92,2017-04-03,2017-04-12,2017-04-18
6e5ce9c98935,2017-03-17,2017-04-12,2017-04-15
04e6beb7c47f,2017-04-05,2017-04-12,2017-04-18
72c45856a563,2017-03-14,2017-04-12,2017-04-13
5c4b0bbde14c,2017-03-19,2017-04-12,2017-04-18
6ac95e90ad98,2017-04-08,2017-04-12,2017-04-18
b0a251cf296f,2017-03-27,2017-04-12,2017-04-18
1e0ae7aa9cb8,2017-03-16,2017-04-12,2017-04-15
dbe9336fb6f5,2017-04-17,2017-04-17,2017-04-18
536dc4b4f13c,2017-03-25,2017-04-12,2017-04-18
d507fadf2154,2017-03-26,2017-04-12,2017-04-18
9f3ee2efaed5,2017-04-04,2017-04-12,2017-04-18
b41dbec4c04f,2017-04-07,2017-04-12,2017-04-18
eca9547f8cdb,2017-04-10,2017-04-12,2017-04-18
b2372f3b6d01,2017-03-18,2017-04-12,2017-04-17
d5daf88cff38,2017-04-17,2017-04-17,2017-04-18
665b48b471a3,2017-03-17,2017-04-12,2017-04-16
2a3144681239,2017-04-13,2017-04-13,2017-04-18
7c30b940fb48,2017-04-10,2017-04-12,2017-04-18
c3c2c780a2f0,2017-03-28,2017-04-12,2017-04-18
7105a54aa16d,2017-03-31,2017-04-12,2017-04-18
265fad930d6e,2017-03-21,2017-04-12,2017-04-18
1f70c467450d,2017-03-14,2017-04-12,2017-04-13
236cde675167,2017-03-19,2017-04-12,2017-04-17
4667ae9e368d,2017-03-24,2017-04-12,2017-04-18
2b49ade2c7af,2017-03-14,2017-04-12,2017-04-12
86ecba613f38,2017-03-16,2017-04-12,2017-04-14
4858abb2a262,2017-03-27,2017-04-12,2017-04-18
154a3700b059,2017-03-13,2017-04-12,2017-04-12
7900211481ad,2017-04-07,2017-04-12,2017-04-18
a79d4a1663e3,2017-04-03,2017-04-12,2017-04-18
c8a5466dcabd,2017-03-27,2017-04-12,2017-04-18
26b981aa3247,2017-03-21,2017-04-12,2017-04-18
252c9447727e,2017-03-17,2017-04-12,2017-04-16
d846561721f3,2017-03-22,2017-04-12,2017-04-18
3c29f9347a32,2017-03-21,2017-04-12,2017-04-18
4efe0aa7807e,2017-04-11,2017-04-12,2017-04-18
6b7e7b9a1873,2017-04-17,2017-04-17,2017-04-18
67d240fac3f2,2017-04-08,2017-04-12,2017-04-18
e2a403197780,2017-03-13,2017-04-12,2017-04-12
593166f0c5ba,2017-04-18,2017-04-18,2017-04-18
afd61ae51ee8,2017-03-21,2017-04-12,2017-04-18
9c517bedc805,2017-04-09,2017-04-12,2017-04-18
a41036471e83,2017-03-26,2017-04-12,2017-04-18
14a9ac5ef341,2017-03-15,2017-04-12,2017-04-14
7891a79aa9af,2017-03-20,2017-04-12,2017-04-18
2b881ac1ebf1,2017-04-11,2017-04-12,2017-04-18
700eb60483cb,2017-03-13,2017-04-12,2017-04-12
e980eb5d4b84,2017-03-21,2017-04-12,2017-04-18
fb7584604cc2,2017-04-12,2017-04-12,2017-04-18
3880c47c7624,2017-04-01,2017-04-12,2017-04-18
7c443f42e3aa,2017-04-14,2017-04-14,2017-04-15
741573615a61,2017-04-05,2017-04-12,2017-04-18
7dbed2e199f8,2017-04-12,2017-04-12,2017-04-18
6d08251b8fc2,2017-03-29,2017-04-12,2017-04-18
27a7f53fb0e1,2017-04-18,2017-04-18,2017-04-18
e2e031430715,2017-04-11,2017-04-12,2017-04-18
98aef69a748d,2017-03-27,2017-04-12,2017-04-18
1c7411fcb82c,2017-04-09,2017-04-12,2017-04-18
fa7b046ef339,2017-04-11,2017-04-12,2017-04-18
bb8ba2f3ce4e,2017-03-13,2017-04-12,2017-04-12
a672fbf28736,2017-04-13,2017-04-13,2017-04-18
66d6ee9be000,,2017-04-12,2017-04-18
1abf7d0e70b9,2017-04-02,2017-04-12,2017-04-18
352cfbe5884b,2017-04-11,2017-04-12,2017-04-18
8b736dd207f5,2017-03-31,2017-04-12,2017-04-18
39db535d6821,2017-04-10,2017-04-12,2017-04-18
855869ca7ede,2017-03-29,2017-04-12,2017-04-18
936be9dae76b,2017-04-06,2017-04-12,2017-04-18
862de340c7a1,2017-03-31,2017-04-12,2017-04-18
3d566e3a318e,2017-03-26,2017-04-12,2017-04-18
fb9bd8bc4f99,2017-04-06,2017-04-12,2017-04-18
32e58b02bfda,2017-04-12,2017-04-12,2017-04-18
3766ed5cb504,2017-03-22,2017-04-12,2017-04-18
1002e01a78b2,2017-04-17,2017-04-17,2017-04-18
87ea2691d948,2017-03-23,2017-04-12,2017-04-18
60ff467bb346,2017-03-16,2017-04-12,2017-04-15
ca64ab926a79,2017-03-21,2017-04-12,2017-04-18
c7802654e42a,2017-04-09,2017-04-12,2017-04-18
f444f40b1a97,2017-04-08,2017-04-12,2017-04-18
e1fbc7739a6d,2017-04-11,2017-04-12,2017-04-18
e1224315af91,2017-04-06,2017-04-12,2017-04-17
65d4996e5f48,2017-04-09,2017-04-12,2017-04-18
dac083aad907,2017-04-04,2017-04-12,2017-04-18
ebbd1ddd1da5,2017-04-16,2017-04-16,2017-04-18
83f5656ef683,2017-03-28,2017-04-12,2017-04-18
951a928d2abf,2017-04-09,2017-04-12,2017-04-18
c9911e5bab51,2017-03-28,2017-04-12,2017-04-18
07cbf1919d16,2017-04-13,2017-04-13,2017-04-18
55095bbcc13c,2017-03-13,2017-04-12,2017-04-12
b002513e93bd,2017-03-27,2017-04-12,2017-04-18
b9b5f1241cd8,2017-04-01,2017-04-12,2017-04-18
41bae5f6b8c8,2017-04-03,2017-04-12,2017-04-18
2dd312292d1b,2017-04-10,2017-04-12,2017-04-18
2b245045279b,2017-04-17,2017-04-17,2017-04-18
0c90ff62bbcc,2017-04-02,2017-04-12,2017-04-18
eae131885e89,2017-03-26,2017-04-12,2017-04-18
61fe02bf2b06,2017-03-21,2017-04-12,2017-04-18
419b354eccb0,2017-04-01,2017-04-12,2017-04-18
0887caabe3cb,2017-03-27,2017-04-12,2017-04-18
f474559ac2dc,2017-03-31,2017-04-12,2017-04-18
32a5a899abcb,2017-04-01,2017-04-12,2017-04-18
a69ea7d214ee,2017-04-16,2017-04-16,2017-04-18
d8f0b7f709bb,2017-04-05,2017-04-12,2017-04-18
2eb1d8299168,2017-04-15,2017-04-15,2017-04-18
8e80ef846768,2017-03-19,2017-04-12,2017-04-18
92881ca77ed4,2017-04-14,2017-04-14,2017-04-18
15a592892989,2017-04-16,2017-04-16,2017-04-18
135bada4f84a,2017-03-15,2017-04-12,2017-04-14
a0f805908849,2017-04-02,2017-04-12,2017-04-18
42ad0e7a6ed5,2017-03-31,2017-04-12,2017-04-18
198205bb17c2,2017-04-04,2017-04-12,2017-04-18
9a674028bf68,2017-04-10,2017-04-12,2017-04-18
38f88685fadd,2017-03-21,2017-04-12,2017-04-18
9011924e488c,2017-03-31,2017-04-12,2017-04-18
9c4eae9d6c0c,2017-03-22,2017-04-12,2017-04-18
30f12b476b64,2017-04-12,2017-04-12,2017-04-18
55f5d4f2a95e,2017-03-19,2017-04-12,2017-04-18
e5b579ef67ee,2017-04-17,2017-04-17,2017-04-18
6d4ad303700e,2017-04-17,2017-04-17,2017-04-18
3ede2a79182c,2017-04-18,2017-04-18,2017-04-18
64deff7b0fda,2017-04-02,2017-04-12,2017-04-18
dfb3f493f0a1,2017-04-17,2017-04-17,2017-04-18
29d65ef87ea3,2017-03-28,2017-04-12,2017-04-18
f7dc0309f2bf,2017-03-27,2017-04-12,2017-04-18
fa923a0d3d52,2017-04-03,2017-04-12,2017-04-18
a8724d5db13d,2017-04-11,2017-04-12,2017-04-18
561329ee5091,2017-03-31,2017-04-12,2017-04-18
99579f3d1f6e,2017-04-04,2017-04-12,2017-04-18
cc44aff75c0f,2017-04-07,2017-04-12,2017-04-18
b149f5879ac8,2017-03-28,2017-04-12,2017-04-18
063a8b3f0125,2017-03-31,2017-04-12,2017-04-18
c802041f98d1,2017-03-23,2017-04-12,2017-04-18
c711d28df14a,2017-04-14,2017-04-14,2017-04-18
ccf282f63d26,2017-04-04,2017-04-12,2017-04-18
7f1d1f04daa4,2017-03-23,2017-04-12,2017-04-18
a5334a4a12b9,2017-03-18,2017-04-12,2017-04-16
25b4ef98b5ee,2017-03-23,2017-04-12,2017-04-18
2a12f022c793,2017-04-14,2017-04-14,2017-04-18
67e10e357ee1,2017-03-31,2017-04-12,2017-04-18
3f0cb6fc9368,2017-04-11,2017-04-12,2017-04-18
29b50d42423d,2017-03-21,2017-04-12,2017-04-18
ee4b4bf803cb,2017-04-08,2017-04-12,2017-04-18
ec21763d2f26,2017-03-14,2017-04-12,2017-04-12
be854c15af0a,2017-04-18,2017-04-18,2017-04-18
fa07a1db3f42,2017-04-05,2017-04-12,2017-04-18
683d2a6a71d3,2017-03-21,2017-04-12,2017-04-18
29ed76cad46a,2017-04-09,2017-04-12,2017-04-18
0d6f37a00411,2017-03-30,2017-04-12,2017-04-18
3cb88caa21f3,2017-04-17,2017-04-17,2017-04-18
40dfebe04ef7,2017-03-14,2017-04-12,2017-04-13
c416690bd5fb,2017-03-17,2017-04-12,2017-04-16
f618c0722242,2017-03-22,2017-04-12,2017-04-18
28a1a68d023e,2017-04-17,2017-04-17,2017-04-18
06316a029653,2017-03-19,2017-04-12,2017-04-18
5aae9e0a9740,2017-04-18,2017-04-18,2017-04-18
c54c3f0e0044,2017-03-28,2017-04-12,2017-04-18
a2bdd86f2db2,2017-04-06,2017-04-12,2017-04-18
0bc381a952aa,2017-03-16,2017-04-12,2017-04-15
7371975baf08,2017-04-10,2017-04-12,2017-04-18
16c15d908a62,2017-03-18,2017-04-12,2017-04-17
22eb82c0f923,2017-03-14,2017-04-12,2017-04-13
ca1c0979e884,2017-03-23,2017-04-12,2017-04-18
a84acfb05204,2017-03-24,2017-04-12,2017-04-18
89515bdb01d4,2017-03-27,2017-04-12,2017-04-18
01883a2fcc3d,2017-03-31,2017-04-12,2017-04-18
d1339e1003ea,2017-04-12,2017-04-12,2017-04-18
16afc4dc5871,2017-04-03,2017-04-12,2017-04-18
