item_id,activation_date,date_from,date_to
5ffad3211cf0,2017-04-05,2017-04-12,2017-04-18
4f8e296f6d76,2017-03-21,2017-04-12,2017-04-18
3b2c2735ba68,2017-04-17,2017-04-17,2017-04-18
0ab787f188ce,2017-04-06,2017-04-12,2017-04-18
d36d6e33a9e4,2017-03-23,2017-04-12,2017-04-18
0c55ff245e17,2017-04-15,2017-04-15,2017-04-18
33c0618295e0,2017-04-06,2017-04-12,2017-04-18
001a28bd3757,2017-04-12,2017-04-12,2017-04-18
56ddf0a6b518,2017-04-18,2017-04-18,2017-04-18
e5cda3493df5,2017-03-18,2017-04-12,2017-04-17
f475ea24859e,2017-04-06,2017-04-12,2017-04-18
8cea6cec0a90,2017-04-06,2017-04-12,2017-04-18
0a9f011582e4,2017-04-10,2017-04-12,2017-04-18
91ea52fce5c0,2017-03-29,2017-04-12,2017-04-18
2e7e02c2b6a8,2017-04-18,2017-04-18,2017-04-18
843693f97d6f,2017-03-20,2017-04-12,2017-04-18
ed7857601bf2,2017-04-10,2017-04-12,2017-04-18
9c23538ab6af,2017-04-15,2017-04-15,2017-04-17
8817a697557f,2017-03-24,2017-04-12,2017-04-18
a75d56e140d5,2017-04-12,2017-04-12,2017-04-18
dca595706ec3,2017-04-03,2017-04-12,2017-04-18
7404bd0677fe,2017-04-17,2017-04-17,2017-04-18
3188d05f1c7e,2017-03-20,2017-04-12,2017-04-18
0799bff66c36,2017-04-16,2017-04-16,2017-04-18
bba1fd08e4d5,2017-04-11,2017-04-12,2017-04-12
423f211915af,2017-03-18,2017-04-12,2017-04-17
6ab93e348527,2017-03-31,2017-04-12,2017-04-18
1f66a21abdab,2017-03-21,2017-04-12,2017-04-18
c046b1b6218f,2017-03-20,2017-04-12,2017-04-18
c3f56fa94d8c,2017-04-04,2017-04-12,2017-04-18
d6fa3431cbbb,2017-03-14,2017-04-12,2017-04-13
e20eb157723e,2017-04-14,2017-04-14,2017-04-18
3fc51e65b1f5,2017-04-11,2017-04-12,2017-04-18
e319f0413f39,2017-04-09,2017-04-12,2017-04-18
80e4e9167b10,2017-04-12,2017-04-12,2017-04-18
ca924bbaaf48,2017-04-11,2017-04-12,2017-04-18
12f6cf2271d2,2017-04-17,2017-04-17,2017-04-18
439beba7c4e8,2017-03-31,2017-04-12,2017-04-18
aa48bd39ae80,2017-03-23,2017-04-12,2017-04-18
ee51eda2376a,2017-04-02,2017-04-12,2017-04-18
c61e968e6273,2017-03-16,2017-04-12,2017-04-15
947766754dea,2017-04-10,2017-04-12,2017-04-18
1fb831f78ca1,2017-04-12,2017-04-12,2017-04-18
3d4f9874eae0,2017-04-08,2017-04-12,2017-04-18
26f8c0115268,2017-03-31,2017-04-12,2017-04-18
826897a1b509,2017-03-23,2017-04-12,2017-04-18
0dc60efa63ca,2017-04-05,2017-04-12,2017-04-18
905bc408dc3f,2017-04-03,2017-04-12,2017-04-18
b4c72baa1c64,2017-04-05,2017-04-12,2017-04-18
0eb7d88c748e,2017-04-15,2017-04-15,2017-04-18
805c3c168f3c,2017-04-05,2017-04-12,2017-04-18
30a43368d0d6,2017-04-05,2017-04-12,2017-04-18
4bcca0b38a5b,2017-04-09,2017-04-12,2017-04-18
690d95f127ef,2017-04-12,2017-04-12,2017-04-18
2cdf3bb0ad05,2017-04-18,2017-04-18,2017-04-18
7f30ab47b540,2017-04-03,2017-04-12,2017-04-18
ea48257e246c,2017-03-31,2017-04-12,2017-04-18
7cff453ab908,2017-04-05,2017-04-12,2017-04-18
1d964e2ee292,2017-04-04,2017-04-12,2017-04-18
1636ed3d6228,2017-03-30,2017-04-12,2017-04-18
d97ae7f972d8,2017-03-26,2017-04-12,2017-04-18
f8a4f74a4f9b,2017-03-29,2017-04-12,2017-04-18
da2534f3f3fc,2017-03-15,2017-04-12,2017-04-14
2db1f7f11c7f,2017-04-04,2017-04-12,2017-04-18
848f794fa900,2017-04-06,2017-04-12,2017-04-18
9fe77c6d3dc2,2017-03-16,2017-04-12,2017-04-13
ed1f2e21fe19,2017-03-20,2017-04-12,2017-04-18
a30897c505ab,2017-04-07,2017-04-12,2017-04-18
5c892231e195,2017-03-15,2017-04-12,2017-04-14
2d3d00b831ca,2017-04-15,2017-04-15,2017-04-18
2a18e5a51155,2017-04-04,2017-04-12,2017-04-18
a4243eb2bada,2017-03-19,2017-04-12,2017-04-18
97dafe90717b,2017-04-11,2017-04-12,2017-04-18
cd1737cf1b8c,2017-03-14,2017-04-12,2017-04-13
c905a22719e7,2017-03-20,2017-04-12,2017-04-18
76b1142bf426,2017-03-29,2017-04-12,2017-04-18
4e0e122f04fe,2017-03-29,2017-04-12,2017-04-18
717452abfc5e,2017-04-18,2017-04-18,2017-04-18
1257b26157da,2017-03-17,2017-04-12,2017-04-16
631f3f691800,2017-04-15,2017-04-15,2017-04-18
bd199c4c5081,2017-03-28,2017-04-12,2017-04-18
6a186545fb74,2017-04-13,2017-04-13,2017-04-18
8a64cd268bc5,2017-03-15,2017-04-12,2017-04-13
b8e53f18376d,2017-04-10,2017-04-12,2017-04-18
96080a541c64,2017-03-30,2017-04-12,2017-04-18
e834e2b8bf5d,2017-03-20,2017-04-12,2017-04-18
f74f69177681,2017-04-10,2017-04-12,2017-04-18
c8634d7ef31f,2017-04-17,2017-04-17,2017-04-18
8858feff3160,2017-03-18,2017-04-12,2017-04-17
85c91b1e8789,2017-04-04,2017-04-12,2017-04-18
c3bf5d40eb92,2017-03-19,2017-04-12,2017-04-18
5bd1964e8fcc,2017-04-03,2017-04-12,2017-04-13
229bca498310,2017-03-17,2017-04-12,2017-04-16
179db01aa0de,2017-04-10,2017-04-12,2017-04-18
94d5f6816af9,2017-03-15,2017-04-12,2017-04-14
467413c99fba,2017-04-13,2017-04-13,2017-04-18
82075d32eb6d,2017-03-29,2017-04-12,2017-04-18
d11f5fbb09ac,2017-03-30,2017-04-12,2017-04-18
2c2b3cabbbe0,2017-04-05,2017-04-12,2017-04-18
9d05ca26c4b2,2017-04-06,2017-04-12,2017-04-18
47571c5a3dd9,2017-03-26,2017-04-12,2017-04-18
2f7b8bb9932b,2017-04-09,2017-04-12,2017-04-18
e4f3df7053da,2017-03-14,2017-04-12,2017-04-13
f2e05a846a94,2017-03-23,2017-04-12,2017-04-18
118b3a786f9f,2017-04-09,2017-04-12,2017-04-18
ad498110e4e2,2017-03-24,2017-04-12,2017-04-18
56c148b859ee,2017-04-03,2017-04-12,2017-04-18
9bc220a8b781,2017-03-31,2017-04-12,2017-04-18
80809a2110e7,2017-04-10,2017-04-12,2017-04-18
5e708c845c4a,2017-04-04,2017-04-12,2017-04-18
1493d1188ce5,2017-03-21,2017-04-12,2017-04-18
be38324cc7b3,2017-04-07,2017-04-12,2017-04-18
1315ca85ff1f,2017-04-11,2017-04-12,2017-04-18
1c3b3a3ce41a,2017-03-18,2017-04-12,2017-04-16
4588e2091b44,2017-04-01,2017-04-12,2017-04-18
4309bcc331d0,2017-03-13,2017-04-12,2017-04-12
ca3ffd5d6973,2017-04-01,2017-04-12,2017-04-18
439065c6cf15,2017-04-01,2017-04-12,2017-04-18
bddc37698533,2017-04-06,2017-04-12,2017-04-18
52adfeafbeca,2017-04-17,2017-04-17,2017-04-18
f85dee48f098,2017-03-28,2017-04-12,2017-04-18
ef1b1618f08e,2017-03-20,2017-04-12,2017-04-18
d79cdc119de9,2017-04-15,2017-04-15,2017-04-16
3bad9107cbdb,2017-03-17,2017-04-12,2017-04-15
29cc90373e25,2017-03-26,2017-04-12,2017-04-18
e9311ad910b8,2017-04-17,2017-04-17,2017-04-18
ade473d4188f,2017-03-16,2017-04-12,2017-04-15
de5aa15bb536,2017-03-28,2017-04-12,2017-04-18
8ae89b0e6585,2017-04-06,2017-04-12,2017-04-18
d2c4811eaa9b,2017-03-30,2017-04-12,2017-04-18
911591ecc470,2017-04-17,2017-04-17,2017-04-18
c6b6bba307c4,2017-03-27,2017-04-12,2017-04-18
3bb2cbc756d2,2017-03-14,2017-04-12,2017-04-13
88f09ce999d3,2017-04-13,2017-04-13,2017-04-18
9a960ce00bf3,2017-04-01,2017-04-12,2017-04-18
37db6681ddb6,2017-03-30,2017-04-12,2017-04-18
7e34759bcbb5,2017-03-15,2017-04-12,2017-04-14
ad58b657e7d9,2017-03-13,2017-04-12,2017-04-12
fff173a08c71,2017-04-07,2017-04-12,2017-04-18
6026fda5eb43,2017-03-22,2017-04-12,2017-04-18
669b1d4137e9,2017-03-04,2017-04-12,2017-04-13
d76e2376c5d7,2017-03-28,2017-04-12,2017-04-18
e27b4ff9a7c8,2017-04-01,2017-04-12,2017-04-18
a3473768e4c4,2017-04-09,2017-04-12,2017-04-18
922914a76359,2017-03-19,2017-04-12,2017-04-18
7bf35e495737,2017-04-13,2017-04-13,2017-04-17
bf03e5620979,2017-04-14,2017-04-14,2017-04-18
aa1225ea0a9a,2017-03-27,2017-04-12,2017-04-18
27013f342a0d,2017-03-14,2017-04-12,2017-04-12
1f90a3ddd415,2017-03-25,2017-04-12,2017-04-18
8b76404782be,2017-03-17,2017-04-12,2017-04-16
a97d10b31a2a,2017-04-06,2017-04-12,2017-04-18
a43e379ef939,2017-03-29,2017-04-12,2017-04-18
2fdd90adc9e5,2017-04-10,2017-04-12,2017-04-18
d72ee1afa153,2017-04-18,2017-04-18,2017-04-18
0f55bc89ba12,2017-04-15,2017-04-15,2017-04-18
4446681cfb0f,2017-04-03,2017-04-12,2017-04-18
fc7db97dd402,2017-04-11,2017-04-12,2017-04-18
b91944d2ebaf,2017-03-27,2017-04-12,2017-04-18
32c3dc6ba323,2017-03-20,2017-04-12,2017-04-18
746655788fed,2017-04-15,2017-04-15,2017-04-18
b2b97e823366,2017-03-21,2017-04-12,2017-04-18
23ab1d9e21a1,2017-04-14,2017-04-14,2017-04-18
15f32b310f5c,2017-04-08,2017-04-12,2017-04-18
7a0d289d5ca7,2017-03-14,2017-04-12,2017-04-13
7ba6fe5e31ce,2017-03-18,2017-04-12,2017-04-17
67983bd6c144,2017-03-22,2017-04-12,2017-04-18
d24b29ed4295,2017-03-19,2017-04-12,2017-04-18
dfe752037927,2017-03-22,2017-04-12,2017-04-18
de32db04d340,2017-04-05,2017-04-12,2017-04-18
6cdfd01e2e24,2017-04-11,2017-04-12,2017-04-18
3822c1aecb2e,2017-04-04,2017-04-12,2017-04-18
395b0bd6f0d1,2017-03-31,2017-04-12,2017-04-18
722f328d45d6,2017-03-28,2017-04-12,2017-04-18
d6fefa34bb10,2017-03-18,2017-04-12,2017-04-17
1105d091a6dc,2017-04-17,2017-04-17,2017-04-18
4198fda614b8,2017-03-31,2017-04-12,2017-04-18
deb9bfb57835,2017-03-24,2017-04-12,2017-04-18
22acaa0b59b3,2017-03-22,2017-04-12,2017-04-18
3ef89e659d7d,2017-03-20,2017-04-12,2017-04-18
e3320a666fee,2017-04-03,2017-04-12,2017-04-18
fccbba453a68,2017-04-16,2017-04-16,2017-04-18
9573431384d7,2017-03-14,2017-04-12,2017-04-13
9c5f59f2695e,2017-03-30,2017-04-12,2017-04-18
3e53991fb2f4,2017-04-05,2017-04-12,2017-04-13
4348a40905d0,2017-03-24,2017-04-12,2017-04-18
a12ba9c5c694,2017-03-31,2017-04-12,2017-04-18
7f7912f8afb0,2017-04-16,2017-04-16,2017-04-18
11dfc0fd4df7,2017-04-17,2017-04-17,2017-04-18
58e5bb21518c,2017-04-16,2017-04-16,2017-04-18
e5af8ee995df,2017-03-17,2017-04-12,2017-04-16
d4d2fd86c7bd,2017-04-06,2017-04-12,2017-04-18
9eb3f81a0f3f,2017-03-16,2017-04-12,2017-04-15
47755e3a4c48,2017-03-20,2017-04-12,2017-04-18
38b70bc76619,2017-04-11,2017-04-12,2017-04-18
536af4752b80,2017-03-20,2017-04-12,2017-04-18
6dd2bc07ed86,2017-04-06,2017-04-12,2017-04-18
c95d26c89aff,2017-04-13,2017-04-13,2017-04-18
a7fce3434b33,2017-03-24,2017-04-12,2017-04-18
0b7b77ea72c0,2017-04-09,2017-04-12,2017-04-18
c32614bff05d,2017-03-20,2017-04-12,2017-04-18
e10f2204208d,2017-04-03,2017-04-12,2017-04-18
fcc9c84d41bf,2017-04-01,2017-04-12,2017-04-14
9ed0332ad0cc,2017-04-16,2017-04-16,2017-04-18
d5464a70c8a2,2017-04-15,2017-04-15,2017-04-18
7c8fe26c0dcb,2017-03-14,2017-04-12,2017-04-13
aede8310782c,2017-04-04,2017-04-12,2017-04-18
02604db4206e,2017-03-17,2017-04-12,2017-04-16
3858e67e2949,2017-04-15,2017-04-15,2017-04-18
afbaa5af99ca,2017-04-17,2017-04-17,2017-04-18
28d0768e6a2c,2017-03-30,2017-04-12,2017-04-18
7fd84ebe3867,2017-03-16,2017-04-12,2017-04-15
2320665c6f04,2017-04-14,2017-04-14,2017-04-18
5aed83ac5dbf,2017-03-18,2017-04-12,2017-04-16
d422c5024409,2017-03-27,2017-04-12,2017-04-18
4382217b3305,2017-04-13,2017-04-13,2017-04-18
d1852a6dbffa,2017-04-10,2017-04-12,2017-04-18
89cbe96353ee,2017-03-22,2017-04-12,2017-04-18
ef62e539e61d,2017-03-28,2017-04-12,2017-04-18
e71c1a625ccb,2017-04-03,2017-04-12,2017-04-18
7c5bf2644101,2017-03-05,2017-04-12,2017-04-18
dd395c10222f,2017-04-07,2017-04-12,2017-04-18
bd65062a777e,2017-03-20,2017-04-12,2017-04-18
9498e4d900a9,2017-04-14,2017-04-14,2017-04-18
59e2b58e8ce1,2017-03-31,2017-04-12,2017-04-18
4bc6085f0cae,2017-03-16,2017-04-12,2017-04-15
c1ca5b17ce4b,2017-04-10,2017-04-12,2017-04-18
814ab5fb4929,2017-03-27,2017-04-12,2017-04-18
b7f60a919de6,2017-04-10,2017-04-12,2017-04-18
268447c0938e,2017-04-11,2017-04-12,2017-04-18
9f9ab7b37cfe,2017-03-17,2017-04-12,2017-04-16
cef18e31fe2f,2017-04-12,2017-04-12,2017-04-18
ba7804580b14,2017-03-23,2017-04-12,2017-04-18
522c5c544c8e,2017-03-21,2017-04-12,2017-04-18
89b380a97e94,2017-04-11,2017-04-12,2017-04-18
c49a6e338308,2017-03-22,2017-04-12,2017-04-18
4ac7ac72998d,2017-03-26,2017-04-12,2017-04-18
f63581031af0,2017-04-11,2017-04-12,2017-04-18
40a5a9868a55,2017-04-11,2017-04-12,2017-04-18
1b9613da2d0f,2017-04-06,2017-04-12,2017-04-18
6cf1a27bc1b0,2017-03-23,2017-04-12,2017-04-18
2fbbd192c45d,2017-03-19,2017-04-12,2017-04-14
494a34f4aee7,2017-03-27,2017-04-12,2017-04-18
1c2649565e40,2017-03-30,2017-04-12,2017-04-18
d3f19c0b23d1,2017-03-18,2017-04-12,2017-04-17
be945043ce28,2017-04-12,2017-04-12,2017-04-18
99a813d083df,2017-04-14,2017-04-14,2017-04-18
5c1471d78fb5,2017-04-06,2017-04-12,2017-04-18
1658e1fcd786,2017-04-07,2017-04-12,2017-04-18
2b4ef5b02c6f,2017-04-01,2017-04-12,2017-04-18
9f3f2c2227a2,2017-03-14,2017-04-12,2017-04-13
44bbb4aebad3,2017-03-27,2017-04-12,2017-04-18
00c7f5253833,2017-03-15,2017-04-12,2017-04-14
531f5012128b,2017-04-07,2017-04-12,2017-04-18
bd68dfab70fa,2017-04-04,2017-04-12,2017-04-18
1fcd3c0a8006,2017-03-15,2017-04-12,2017-04-13
b10368c54f81,2017-03-30,2017-04-12,2017-04-18
d8e90db1c918,2017-04-07,2017-04-12,2017-04-18
8874c7513706,2017-03-18,2017-04-12,2017-04-17
0429e0e062ea,2017-03-28,2017-04-12,2017-04-18
d3fc18a26d04,2017-04-05,2017-04-12,2017-04-18
26ebd0164dc7,2017-04-03,2017-04-12,2017-04-18
3e36a202c090,2017-04-06,2017-04-12,2017-04-18
571ed495e4e2,2017-04-03,2017-04-12,2017-04-18
40fbee883430,2017-03-28,2017-04-12,2017-04-18
a716c556f0db,2017-03-18,2017-04-12,2017-04-17
ec237d031059,2017-03-14,2017-04-12,2017-04-13
c7a4b06d5309,2017-03-23,2017-04-12,2017-04-18
00b3699fed83,2017-04-12,2017-04-12,2017-04-18
68b91d619cda,2017-03-30,2017-04-12,2017-04-18
8f3080d8e1ec,2017-03-14,2017-04-12,2017-04-13
1f129984ac60,2017-04-17,2017-04-17,2017-04-18
96effb9f93b8,2017-03-26,2017-04-12,2017-04-18
bab8a54cc96e,2017-04-03,2017-04-12,2017-04-18
d5093dc2c059,2017-04-15,2017-04-15,2017-04-18
c1f973af2666,2017-04-05,2017-04-12,2017-04-18
cc54a2f0e891,2017-03-10,2017-04-12,2017-04-13
75b784498084,2017-03-24,2017-04-12,2017-04-18
c2664a30dda9,2017-04-11,2017-04-12,2017-04-18
99c72b55f554,2017-03-22,2017-04-12,2017-04-18
365210342808,2017-03-27,2017-04-12,2017-04-18
cc303407c16c,2017-04-07,2017-04-12,2017-04-18
f381b60fc851,2017-03-20,2017-04-12,2017-04-18
0b0e5e4b56fd,2017-04-03,2017-04-12,2017-04-18
54b887801d74,2017-04-16,2017-04-16,2017-04-18
b7b2bc8b5e35,2017-03-15,2017-04-12,2017-04-14
1b047cb35f99,2017-03-15,2017-04-12,2017-04-13
69c20251633a,2017-03-17,2017-04-12,2017-04-16
fa940d9b5466,2017-03-22,2017-04-12,2017-04-18
f94694ab9b8c,2017-04-13,2017-04-13,2017-04-18
1630a1d98100,2017-03-19,2017-04-12,2017-04-17
66caf5949117,2017-04-16,2017-04-16,2017-04-18
6bf3d14e7ea3,2017-04-17,2017-04-17,2017-04-18
a2b742d6b965,2017-03-28,2017-04-12,2017-04-18
18758e843c15,2017-04-18,2017-04-18,2017-04-18
e1e8ff44eb66,2017-03-20,2017-04-12,2017-04-18
2abfab7213eb,2017-03-22,2017-04-12,2017-04-18
5d8ac8182940,2017-03-23,2017-04-12,2017-04-18
080736d50aea,2017-03-16,2017-04-12,2017-04-14
c6dfed0a730c,2017-03-28,2017-04-12,2017-04-18
f2b60db209ff,2017-03-23,2017-04-12,2017-04-18
a4f094625c98,2017-04-12,2017-04-12,2017-04-18
84b1e72e0fc2,2017-04-05,2017-04-12,2017-04-18
0e4aaf7240e7,2017-04-03,2017-04-12,2017-04-18
902d0cda623c,2017-04-13,2017-04-13,2017-04-18
d6d5356b65f4,2017-04-07,2017-04-12,2017-04-18
84745027855d,2017-04-05,2017-04-12,2017-04-18
1c2d17eee23b,2017-04-18,2017-04-18,2017-04-18
54a477fd80d5,2017-03-29,2017-04-12,2017-04-18
919c92fcc95f,2017-04-05,2017-04-12,2017-04-18
d32ab8ddd6a6,2017-03-28,2017-04-12,2017-04-17
1244880951eb,2017-03-27,2017-04-12,2017-04-18
409f7ab72b0e,2017-04-17,2017-04-17,2017-04-18
dd0edd582cf2,2017-04-13,2017-04-13,2017-04-18
9177d2d2f832,2017-04-17,2017-04-17,2017-04-18
a2817d2cbf53,2017-04-03,2017-04-12,2017-04-18
e236b22bd1a8,2017-03-20,2017-04-12,2017-04-18
6548081707a7,2017-04-10,2017-04-12,2017-04-18
f8ea79665c81,2017-04-08,2017-04-12,2017-04-18
c7854d111a60,2017-04-02,2017-04-12,2017-04-18
6b510f01184f,2017-04-16,2017-04-16,2017-04-18
08a762a52047,2017-03-29,2017-04-12,2017-04-18
21278395dda7,2017-03-27,2017-04-12,2017-04-18
bdb38725f158,2017-03-19,2017-04-12,2017-04-17
6d3d595b47f8,2017-03-18,2017-04-12,2017-04-16
6d084bdaba97,2017-04-02,2017-04-12,2017-04-18
f57fa2382d3e,2017-03-29,2017-04-12,2017-04-18
9494c7198258,2017-03-29,2017-04-12,2017-04-18
e7294b1a27ff,2017-03-16,2017-04-12,2017-04-15
a28a70a69a48,2017-03-30,2017-04-12,2017-04-18
f68c2df98fa2,2017-04-07,2017-04-12,2017-04-18
f0fa4e39dcc7,2017-03-31,2017-04-12,2017-04-18
42360311ea8e,2017-03-23,2017-04-12,2017-04-18
7bbb37593453,2017-04-06,2017-04-12,2017-04-18
5f93e4f27740,2017-04-07,2017-04-12,2017-04-18
a0f0dabd8a3a,2017-03-24,2017-04-12,2017-04-18
ebc546900079,2017-04-14,2017-04-14,2017-04-18
7f4f82f16d5c,2017-04-15,2017-04-15,2017-04-18
8501c0fa76ee,2017-04-18,2017-04-18,2017-04-18
4dc3433c1494,2017-04-06,2017-04-12,2017-04-18
178992f606ba,2017-03-31,2017-04-12,2017-04-18
286eeafc2197,2017-04-18,2017-04-18,2017-04-18
bf00c5f853ae,2017-04-11,2017-04-12,2017-04-18
c478f6849c9e,2017-04-09,2017-04-12,2017-04-18
8e315f830e3d,2017-04-08,2017-04-12,2017-04-18
5edecbbf0564,2017-03-31,2017-04-12,2017-04-18
e7738ff60c1c,2017-03-24,2017-04-12,2017-04-18
c8292c4eb75f,2017-04-09,2017-04-12,2017-04-18
93171589fe65,2017-03-24,2017-04-12,2017-04-18
5b693b03fe1e,2017-04-07,2017-04-12,2017-04-18
d4232b1abd00,2017-03-19,2017-04-12,2017-04-18
ed919f4432b7,2017-04-15,2017-04-15,2017-04-18
f5a89613bc58,2017-04-03,2017-04-12,2017-04-18
f2c8db842136,2017-04-08,2017-04-12,2017-04-18
67744311dc4b,2017-04-02,2017-04-12,2017-04-18
ef27dd352971,2017-03-29,2017-04-12,2017-04-18
6df0c71b2770,2017-03-29,2017-04-12,2017-04-18
305751517712,2017-04-06,2017-04-12,2017-04-18
c9f47a8913c9,2017-03-17,2017-04-12,2017-04-16
788dea4fd2fb,2017-04-07,2017-04-12,2017-04-18
7eb6563560dc,2017-03-31,2017-04-12,2017-04-18
e9dcb97cad5f,2017-04-10,2017-04-12,2017-04-18
71f622fe4530,2017-04-11,2017-04-12,2017-04-18
cb8c0f620d58,2017-04-05,2017-04-12,2017-04-18
de4e699ceedb,2017-04-02,2017-04-12,2017-04-18
5b8bafde4aa8,2017-04-04,2017-04-12,2017-04-18
37476fbcbff6,2017-03-13,2017-04-12,2017-04-12
cc43126348c3,2017-03-17,2017-04-12,2017-04-16
21ba3af33842,2017-03-23,2017-04-12,2017-04-18
236f73b5fdfd,2017-03-23,2017-04-12,2017-04-18
c7e7a1832e49,2017-03-31,2017-04-12,2017-04-18
61291be437ea,2017-04-18,2017-04-18,2017-04-18
85ded3b6aaf7,2017-04-08,2017-04-12,2017-04-18
5e5bad945f99,2017-03-22,2017-04-12,2017-04-18
fc2e494991fa,2017-04-13,2017-04-13,2017-04-18
4bece8a89578,2017-03-22,2017-04-12,2017-04-18
e5d0866d1de4,2017-03-18,2017-04-12,2017-04-16
db5a8a0e5c2d,2017-03-29,2017-04-12,2017-04-18
58f1cd33acf2,2017-04-03,2017-04-12,2017-04-18
c72fc2d7c850,2017-04-10,2017-04-12,2017-04-18
2ec3263c7d76,2017-03-29,2017-04-12,2017-04-18
2c04315c303e,2017-04-17,2017-04-17,2017-04-18
a72c2e301bdf,2017-04-18,2017-04-18,2017-04-18
5cc5903a202c,2017-03-30,2017-04-12,2017-04-18
19d4e034eb3a,2017-04-10,2017-04-12,2017-04-15
c6edbee3ad50,2017-03-29,2017-04-12,2017-04-18
328740da5d44,2017-04-04,2017-04-12,2017-04-18
89788c89465c,2017-03-30,2017-04-12,2017-04-18
d696c0fc7d9a,2017-04-18,2017-04-18,2017-04-18
f091deda8416,2017-04-06,2017-04-12,2017-04-18
60f065cbc059,2017-04-14,2017-04-14,2017-04-18
5ceeaf927e1f,2017-04-08,2017-04-12,2017-04-18
7441067673bf,2017-03-14,2017-04-12,2017-04-13
68c50e49fd02,2017-04-04,2017-04-12,2017-04-18
f428d5e3500c,2017-04-07,2017-04-12,2017-04-18
4a3eb2511019,2017-03-28,2017-04-12,2017-04-18
e1f52e1c32af,2017-04-01,2017-04-12,2017-04-18
134720651556,2017-04-12,2017-04-12,2017-04-18
8ec8b5abb844,2017-04-05,2017-04-12,2017-04-18
b67140653b5e,2017-03-25,2017-04-12,2017-04-18
980ea009a0d6,2017-04-02,2017-04-12,2017-04-18
9a795a720149,2017-04-04,2017-04-12,2017-04-18
b2078388eb9b,2017-03-16,2017-04-12,2017-04-14
b8934f92b745,2017-03-26,2017-04-12,2017-04-18
4653a16b96b8,2017-04-01,2017-04-12,2017-04-18
351dff3a90c0,2017-04-15,2017-04-15,2017-04-18
777d8bcfe20a,2017-03-15,2017-04-12,2017-04-14
575f30144581,2017-04-05,2017-04-12,2017-04-18
b70f5a11484e,2017-04-02,2017-04-12,2017-04-18
a9d97b46e02d,2017-03-28,2017-04-12,2017-04-18
053e8fa311c9,2017-04-03,2017-04-12,2017-04-18
199171c2209f,2017-03-29,2017-04-12,2017-04-18
557827c8d179,2017-04-05,2017-04-12,2017-04-18
6f5706ae3523,2017-04-10,2017-04-12,2017-04-18
765a142ac8e1,2017-03-14,2017-04-12,2017-04-12
5345efd5821e,2017-04-14,2017-04-14,2017-04-18
1dd05b438631,2017-04-04,2017-04-12,2017-04-18
e5ba4585e378,2017-04-13,2017-04-13,2017-04-18
7fca6002800d,2017-03-16,2017-04-12,2017-04-15
0102d5f70a25,2017-04-15,2017-04-15,2017-04-18
34c823e16990,2017-03-20,2017-04-12,2017-04-18
1f2dce5e45cc,2017-04-16,2017-04-16,2017-04-18
2b79f169c857,2017-04-02,2017-04-12,2017-04-18
136fa5f3cc4c,2017-03-28,2017-04-12,2017-04-18
6a209a85a036,2017-03-23,2017-04-12,2017-04-18
395a206c1789,2017-04-15,2017-04-15,2017-04-18
330f90204256,2017-03-25,2017-04-12,2017-04-18
bc109aeac33c,2017-03-22,2017-04-12,2017-04-18
1f119b7c77b7,2017-03-16,2017-04-12,2017-04-15
8b24b2698d6d,2017-03-20,2017-04-12,2017-04-18
09f5536d27c1,2017-03-18,2017-04-12,2017-04-17
55edc799649f,2017-03-21,2017-04-12,2017-04-18
eb8cb99e7b61,2017-03-30,2017-04-12,2017-04-18
8fad2975283a,2017-03-15,2017-04-12,2017-04-14
4f38923e1f89,2017-04-08,2017-04-12,2017-04-18
92ba6c00323f,2017-03-26,2017-04-12,2017-04-18
280a8904d9de,2017-03-26,2017-04-12,2017-04-17
7064696f85ec,2017-03-20,2017-04-12,2017-04-18
15df5f2735e8,2017-03-31,2017-04-12,2017-04-18
55ae3b91f8d3,2017-03-29,2017-04-12,2017-04-18
0207db8bc297,2017-04-17,2017-04-17,2017-04-18
73795b7a5527,2017-04-03,2017-04-12,2017-04-18
5027e587e250,2017-03-19,2017-04-12,2017-04-18
ec269de8b015,2017-03-14,2017-04-12,2017-04-13
d757b3a38ecd,2017-04-04,2017-04-12,2017-04-18
0c51ec92f019,2017-04-09,2017-04-12,2017-04-18
d5ea40c28ca5,2017-04-01,2017-04-12,2017-04-18
6735cca54b6c,2017-04-06,2017-04-12,2017-04-18
fd12898b5e4a,2017-04-04,2017-04-12,2017-04-18
f522d8307ce3,2017-03-18,2017-04-12,2017-04-17
d92cee743b0f,2017-04-17,2017-04-17,2017-04-18
a22526a4d340,2017-03-24,2017-04-12,2017-04-18
e33a13c2761b,2017-04-10,2017-04-12,2017-04-18
b65aca01601b,2017-04-11,2017-04-12,2017-04-18
ce9db483b194,2017-04-12,2017-04-12,2017-04-18
01c5b3190d7f,2017-03-31,2017-04-12,2017-04-18
fcf9f7a0e1b5,2017-03-15,2017-04-12,2017-04-14
78f8a56d2fd7,2017-03-22,2017-04-12,2017-04-18
2b2778251ae7,2017-04-10,2017-04-12,2017-04-18
304f5c4bd0bb,2017-04-01,2017-04-12,2017-04-18
cb9c4a588a3e,2017-04-04,2017-04-12,2017-04-18
cc1c53f9c4b7,2017-04-11,2017-04-12,2017-04-18
d1431b0d9323,2017-04-11,2017-04-12,2017-04-16
86e0d3ec1430,2017-04-09,2017-04-12,2017-04-18
