item_id,activation_date,date_from,date_to
abf8f174864f,2017-04-13,2017-04-13,2017-04-18
db79c8777456,2017-03-24,2017-04-12,2017-04-18
e5eba0f98d2c,2017-04-08,2017-04-12,2017-04-18
cb0d4c4502bf,2017-04-13,2017-04-13,2017-04-18
2de0bd4e521a,2017-03-18,2017-04-12,2017-04-17
c8acc90a1008,2017-04-02,2017-04-12,2017-04-18
2b86bf7c48b8,2017-04-06,2017-04-12,2017-04-18
f5db8d13a9e9,2017-03-23,2017-04-12,2017-04-18
6809563d813f,2017-03-27,2017-04-12,2017-04-18
a4cf87dd065d,2017-03-18,2017-04-12,2017-04-17
91670bdd31f5,2017-04-13,2017-04-13,2017-04-18
a13104f9152b,2017-04-15,2017-04-15,2017-04-18
1f170cfcf5b1,2017-04-13,2017-04-13,2017-04-18
edb084dad71f,2017-03-28,2017-04-12,2017-04-18
c68107751c4d,2017-04-12,2017-04-12,2017-04-18
9335fcc14c1f,2017-04-18,2017-04-18,2017-04-18
09ebd52643e1,2017-03-29,2017-04-12,2017-04-18
c4fd6d147f36,2017-04-06,2017-04-12,2017-04-18
fde8f50753ac,2017-04-08,2017-04-12,2017-04-18
697d0a8dcfb4,2017-03-18,2017-04-12,2017-04-17
ee6f9af40392,2017-04-06,2017-04-12,2017-04-18
d5d378b779fb,2017-03-27,2017-04-12,2017-04-18
809121dd7e15,2017-04-01,2017-04-12,2017-04-18
91ba97f2aff2,2017-04-09,2017-04-12,2017-04-18
f6564625c920,2017-03-16,2017-04-12,2017-04-15
4a4d45d156e6,2017-03-18,2017-04-12,2017-04-16
73ae0f231644,2017-03-28,2017-04-12,2017-04-14
6139516cf383,2017-03-29,2017-04-12,2017-04-18
bd2179de5b38,2017-03-20,2017-04-12,2017-04-18
958cd86a7286,2017-04-11,2017-04-12,2017-04-18
6b2245cb3350,2017-03-22,2017-04-12,2017-04-18
b3674554407d,2017-03-29,2017-04-12,2017-04-18
47c08baf1227,2017-03-21,2017-04-12,2017-04-18
2e414201ad3e,2017-03-29,2017-04-12,2017-04-18
13aa05cd6589,2017-03-29,2017-04-12,2017-04-18
4b7e9ffc7422,2017-04-03,2017-04-12,2017-04-18
ff6875644ae7,2017-04-05,2017-04-12,2017-04-18
d58d604d21f0,2017-03-31,2017-04-12,2017-04-18
a28550646ead,2017-03-28,2017-04-12,2017-04-18
0dd3a84cec42,2017-03-24,2017-04-12,2017-04-18
4611676ff1d3,2017-04-17,2017-04-17,2017-04-18
075a5eb0cbb6,2017-03-23,2017-04-12,2017-04-18
5eca262390c5,2017-04-07,2017-04-12,2017-04-18
494e2fa1aca7,2017-04-04,2017-04-12,2017-04-18
4a8530cee239,2017-03-25,2017-04-12,2017-04-17
80ed4d5ad508,2017-03-21,2017-04-12,2017-04-18
9ded4608a94f,2017-03-26,2017-04-12,2017-04-18
439d24d68cd9,2017-03-30,2017-04-12,2017-04-18
46c7254f7d06,2017-04-11,2017-04-12,2017-04-18
f3d8b8969a7e,2017-03-18,2017-04-12,2017-04-16
a0f74bea5bd5,2017-03-22,2017-04-12,2017-04-18
ede4db61592f,2017-04-10,2017-04-12,2017-04-18
eac9d5ec3a4f,2017-03-24,2017-04-12,2017-04-18
9a00768f69d7,2017-04-07,2017-04-12,2017-04-18
7a6c1e2c26b0,2017-04-05,2017-04-12,2017-04-18
67e0c4d123ff,2017-03-25,2017-04-12,2017-04-18
e23678ba9a70,2017-04-01,2017-04-12,2017-04-18
91e85a8ed880,2017-04-09,2017-04-12,2017-04-18
c2965d603e18,2017-03-25,2017-04-12,2017-04-18
39fae727f700,2017-04-03,2017-04-12,2017-04-18
e678f3152be5,2017-03-19,2017-04-12,2017-04-18
334048ff9dfa,2017-04-09,2017-04-12,2017-04-18
e4413edf366d,2017-04-18,2017-04-18,2017-04-18
83b67c596463,2017-03-29,2017-04-12,2017-04-18
e89ad3d9b884,2017-04-10,2017-04-12,2017-04-18
2a7e6ce2e44f,2017-04-17,2017-04-17,2017-04-18
873b88985a72,2017-04-09,2017-04-12,2017-04-18
19960de9352c,2017-03-29,2017-04-12,2017-04-18
ad6aef7158bd,2017-04-12,2017-04-12,2017-04-18
3c3cadccfae0,2017-03-22,2017-04-12,2017-04-18
d5041e0104fe,2017-03-30,2017-04-12,2017-04-18
28d713e466cc,2017-03-14,2017-04-12,2017-04-13
15e39661909d,2017-03-23,2017-04-12,2017-04-18
7862e2e81814,2017-04-16,2017-04-16,2017-04-18
392de36082cd,2017-04-11,2017-04-12,2017-04-18
a87053dd20b1,2017-04-06,2017-04-12,2017-04-18
7597771dea5a,2017-04-10,2017-04-12,2017-04-18
da2db8ea2b0d,2017-04-12,2017-04-12,2017-04-18
12350642f81a,2017-04-09,2017-04-12,2017-04-18
8a9a6fde1c7b,2017-03-29,2017-04-12,2017-04-18
bd84ce2af63d,2017-03-16,2017-04-12,2017-04-15
cedee1a58b2e,2017-03-29,2017-04-12,2017-04-18
4849a7246f3a,2017-03-31,2017-04-12,2017-04-18
c79b31b298b3,2017-04-10,2017-04-12,2017-04-18
51315498b634,2017-03-26,2017-04-12,2017-04-14
909e5102c959,2017-04-08,2017-04-12,2017-04-18
bc75081fe4a8,2017-04-17,2017-04-17,2017-04-18
827fdfc69ac5,2017-04-13,2017-04-13,2017-04-18
8d9bde6fdcca,2017-03-31,2017-04-12,2017-04-18
4fa7b253e7e9,2017-04-11,2017-04-12,2017-04-18
63b3735a8fd6,2017-03-20,2017-04-12,2017-04-18
7982aad8f3fa,2017-03-13,2017-04-12,2017-04-12
acd7c668f803,2017-03-16,2017-04-12,2017-04-14
8422d0b02cad,2017-04-01,2017-04-12,2017-04-18
6a1f05fda8dc,2017-03-29,2017-04-12,2017-04-18
8cd9090d7c6f,2017-04-02,2017-04-12,2017-04-18
ec6c4f4ea817,2017-03-14,2017-04-12,2017-04-13
87538b6f9b07,2017-04-09,2017-04-12,2017-04-18
6cf8d3697df6,2017-03-23,2017-04-12,2017-04-18
2a2d4ce190c9,2017-04-02,2017-04-12,2017-04-18
65cb5ee4618b,2017-04-12,2017-04-12,2017-04-18
4c92b9d4f4ae,2017-03-29,2017-04-12,2017-04-18
8649c6f1b411,2017-03-16,2017-04-12,2017-04-15
a6871bc90bcd,2017-03-20,2017-04-12,2017-04-18
9dc94ba5c5a1,2017-04-03,2017-04-12,2017-04-18
d850926f87ed,2017-03-23,2017-04-12,2017-04-18
adc6a9b39c6e,2017-03-30,2017-04-12,2017-04-18
c70c36cb53e3,2017-03-13,2017-04-12,2017-04-12
7c1df006c0e0,2017-03-25,2017-04-12,2017-04-18
9d634512bb65,2017-04-12,2017-04-12,2017-04-18
794a38989f9a,2017-04-02,2017-04-12,2017-04-18
9aaa1ed04f37,2017-04-11,2017-04-12,2017-04-18
35bbebfc2fb6,2017-04-14,2017-04-14,2017-04-18
a7e981612965,2017-04-05,2017-04-12,2017-04-18
55b8f60413bd,2017-03-20,2017-04-12,2017-04-18
f801f2c44547,2017-04-03,2017-04-12,2017-04-18
5c399f2965f9,2017-03-16,2017-04-12,2017-04-15
e1defb704423,2017-04-12,2017-04-12,2017-04-18
5e6bbbde973b,2017-04-17,2017-04-17,2017-04-18
114e2746a3ea,2017-04-10,2017-04-12,2017-04-18
6bb55f456c0e,2017-04-03,2017-04-12,2017-04-18
9b6d4cf8cb0f,2017-03-13,2017-04-12,2017-04-12
afed72d14264,2017-03-30,2017-04-12,2017-04-18
41d3bb535b5e,2017-03-22,2017-04-12,2017-04-18
d853d53b1b19,2017-04-07,2017-04-12,2017-04-18
80081f196183,2017-04-13,2017-04-13,2017-04-18
a015b5b3d89f,2017-04-09,2017-04-12,2017-04-18
36446ebeafad,2017-03-14,2017-04-12,2017-04-12
ed5ddca4023e,2017-04-16,2017-04-16,2017-04-18
b069b2139255,2017-03-31,2017-04-12,2017-04-18
b224dea883f9,2017-04-13,2017-04-13,2017-04-18
b0bcd1c12842,2017-04-03,2017-04-12,2017-04-18
aebe8c724670,2017-03-27,2017-04-12,2017-04-18
a71786a9c761,2017-03-15,2017-04-12,2017-04-14
80ea28d3f339,2017-03-18,2017-04-12,2017-04-16
fc21697081ca,2017-04-17,2017-04-17,2017-04-18
ea539812ddbe,2017-03-21,2017-04-12,2017-04-18
0f8b57b715db,2017-04-08,2017-04-12,2017-04-18
d4e5bf38c601,2017-03-24,2017-04-12,2017-04-18
653cc5431d2a,2017-03-14,2017-04-12,2017-04-12
190fbb420662,2017-03-16,2017-04-12,2017-04-14
11025583faea,2017-04-03,2017-04-12,2017-04-18
886840d7683c,2017-04-10,2017-04-12,2017-04-18
c4febf38c10c,2017-03-25,2017-04-12,2017-04-18
f14afd813fcf,2017-03-14,2017-04-12,2017-04-13
29f2f9e39627,2017-04-10,2017-04-12,2017-04-18
69d764b40f1c,2017-03-21,2017-04-12,2017-04-18
45aa7c902871,2017-04-08,2017-04-12,2017-04-18
fc1ddba97421,2017-03-23,2017-04-12,2017-04-18
795e1f285237,2017-04-02,2017-04-12,2017-04-18
f46543e9a410,2017-03-30,2017-04-12,2017-04-18
4b046d0ecb26,2017-04-08,2017-04-12,2017-04-18
18f445a84dda,2017-03-28,2017-04-12,2017-04-18
a4b5f7090701,2017-03-24,2017-04-12,2017-04-18
4d70f94d7bd8,2017-03-27,2017-04-12,2017-04-18
ade47609a1cf,2017-04-05,2017-04-12,2017-04-18
da2e5be1fad7,2017-04-02,2017-04-12,2017-04-17
31cedab19240,2017-03-29,2017-04-12,2017-04-18
7f1afbe81148,2017-04-12,2017-04-12,2017-04-18
680bcc793719,2017-04-05,2017-04-12,2017-04-18
66830d11cda4,2017-03-20,2017-04-12,2017-04-18
89c4ef1fe145,2017-03-24,2017-04-12,2017-04-18
41a9eb3b9826,2017-03-13,2017-04-12,2017-04-12
5f25848434d5,2017-04-11,2017-04-12,2017-04-18
e7519c9b0d2b,2017-04-16,2017-04-16,2017-04-18
ae84ec525780,2017-04-10,2017-04-12,2017-04-18
5cc923caa596,2017-03-24,2017-04-12,2017-04-18
aedd1decc3ff,2017-03-18,2017-04-12,2017-04-17
4a0e53f64224,2017-04-16,2017-04-16,2017-04-18
f0193cada276,2017-03-24,2017-04-12,2017-04-18
dffef7415d71,2017-04-16,2017-04-16,2017-04-18
819ee6a478b1,2017-04-08,2017-04-12,2017-04-18
a648c4e60a4c,2017-03-19,2017-04-12,2017-04-17
4f783951d6ad,2017-03-27,2017-04-12,2017-04-18
fc8db85294ed,2017-04-15,2017-04-16,2017-04-18
09b6c32f9e1a,2017-03-21,2017-04-12,2017-04-18
1f1838d23276,2017-04-03,2017-04-12,2017-04-18
c5752bda580c,2017-04-05,2017-04-12,2017-04-18
5709299f3364,2017-04-11,2017-04-12,2017-04-18
1b4c9ebf9905,2017-03-14,2017-04-12,2017-04-13
4606dca20c9c,2017-03-18,2017-04-12,2017-04-16
b5919fe970f5,2017-03-29,2017-04-12,2017-04-18
f4fb7b8239ed,2017-04-13,2017-04-13,2017-04-18
469f35cd9e71,2017-04-10,2017-04-12,2017-04-18
3ca67b38366d,2017-03-16,2017-04-12,2017-04-15
adfa652a13d4,2017-04-10,2017-04-12,2017-04-18
3b3872631850,2017-04-13,2017-04-13,2017-04-18
c95e82c93b6a,2017-04-17,2017-04-17,2017-04-18
221abd358972,2017-03-17,2017-04-12,2017-04-16
7dd74b32a6ed,2017-03-21,2017-04-12,2017-04-18
087cbe174162,2017-03-14,2017-04-12,2017-04-13
a987f8703f39,2017-03-14,2017-04-12,2017-04-13
c8c2276164a9,2017-03-14,2017-04-12,2017-04-12
3a8146b28a63,2017-03-29,2017-04-12,2017-04-18
56a26aa65065,2017-03-18,2017-04-12,2017-04-17
2d49684b84aa,2017-04-11,2017-04-12,2017-04-18
31e488255415,2017-04-03,2017-04-12,2017-04-18
70b4c215fc09,2017-04-04,2017-04-12,2017-04-13
1a232510560b,2017-03-17,2017-04-12,2017-04-16
523cc8cbe833,2017-03-30,2017-04-12,2017-04-18
93f3c1bbfa9d,2017-04-05,2017-04-12,2017-04-18
49206b8f7fca,2017-03-15,2017-04-12,2017-04-14
2af2b17a06c4,2017-04-12,2017-04-12,2017-04-18
446c84cc8486,2017-03-29,2017-04-12,2017-04-18
7e171b13d538,2017-04-02,2017-04-12,2017-04-18
60487b2684ef,2017-04-08,2017-04-12,2017-04-18
b748d9951b45,2017-04-14,2017-04-14,2017-04-18
c7b46e551dc9,2017-04-04,2017-04-12,2017-04-18
609435def6fc,2017-04-10,2017-04-12,2017-04-18
f5bbbc26f973,2017-04-03,2017-04-12,2017-04-18
aa5a36cc0286,2017-04-12,2017-04-12,2017-04-18
6695efe1772a,2017-03-14,2017-04-12,2017-04-12
218ea8511c71,2017-03-29,2017-04-12,2017-04-18
e44495808464,2017-03-17,2017-04-12,2017-04-12
b3ae56d71553,2017-03-25,2017-04-12,2017-04-18
d535f84eee2f,2017-04-02,2017-04-12,2017-04-18
4d81a5856eb7,2017-03-27,2017-04-12,2017-04-18
9839f0b1ed58,2017-04-06,2017-04-12,2017-04-18
082eaef99963,2017-04-10,2017-04-12,2017-04-18
258e6052cab8,2017-04-12,2017-04-12,2017-04-18
38b81c284e9a,2017-04-13,2017-04-13,2017-04-18
e049b9da0f50,2017-03-15,2017-04-12,2017-04-13
0c965dae90ed,2017-04-11,2017-04-12,2017-04-18
93458544cd63,2017-04-17,2017-04-17,2017-04-18
2a24c5b3b2c9,2017-04-06,2017-04-12,2017-04-18
13fa23632267,2017-03-26,2017-04-12,2017-04-18
b6961521f4a1,2017-04-01,2017-04-12,2017-04-18
2f201b2d6691,2017-03-19,2017-04-12,2017-04-17
3386bb2a5c42,2017-03-24,2017-04-12,2017-04-18
e5f1091974f9,2017-03-15,2017-04-12,2017-04-14
ee69192311ea,2017-04-16,2017-04-16,2017-04-18
c71a5e99865b,2017-04-07,2017-04-12,2017-04-18
51db62aa2574,2017-03-24,2017-04-12,2017-04-18
3f62ebb13bf2,2017-03-21,2017-04-12,2017-04-18
b7b778b89a84,2017-03-17,2017-04-12,2017-04-16
7e5ad3b89e1e,2017-04-11,2017-04-12,2017-04-14
1c02782cc00a,2017-03-16,2017-04-12,2017-04-15
351f93021996,2017-04-01,2017-04-12,2017-04-18
e4fe3e600ad3,2017-04-14,2017-04-14,2017-04-18
000a72610a53,2017-03-15,2017-04-12,2017-04-14
7c2092511bd1,2017-04-10,2017-04-12,2017-04-18
8f5d84ef056c,2017-04-02,2017-04-12,2017-04-18
2441a4b710c9,2017-04-15,2017-04-15,2017-04-18
90d1ffa0f107,2017-04-01,2017-04-12,2017-04-18
a4266d7b91a6,2017-04-05,2017-04-12,2017-04-18
6fc1d5a80e02,2017-03-26,2017-04-12,2017-04-18
4714a173b444,2017-03-26,2017-04-12,2017-04-18
a4ce60365a4d,2017-04-03,2017-04-12,2017-04-18
9e66816d1749,2017-04-11,2017-04-12,2017-04-18
62f2bbd6f9b0,2017-03-28,2017-04-12,2017-04-15
2a6dcf3c7e0e,2017-03-29,2017-04-12,2017-04-18
93ee51c3acff,2017-03-20,2017-04-12,2017-04-18
dc90a468ae3c,2017-03-15,2017-04-12,2017-04-14
93ebe3a715e6,2017-03-20,2017-04-12,2017-04-18
724ca7510627,2017-04-05,2017-04-12,2017-04-18
7a30ec8f1837,2017-04-13,2017-04-13,2017-04-18
30d2313c7220,2017-03-30,2017-04-12,2017-04-18
502e0a65f753,2017-04-10,2017-04-12,2017-04-18
f913d5e17000,2017-03-29,2017-04-12,2017-04-18
d5f49c9343a8,2017-03-17,2017-04-12,2017-04-15
f9864726b3c6,2017-03-23,2017-04-12,2017-04-18
8ce324aa7334,2017-03-16,2017-04-12,2017-04-15
a874c14dce4c,2017-04-05,2017-04-12,2017-04-18
56bbe8990f06,2017-03-27,2017-04-12,2017-04-18
f8ab730f7b2f,2017-03-15,2017-04-12,2017-04-14
4eb25ce4d199,2017-04-06,2017-04-12,2017-04-18
408f5ad098dd,2017-04-04,2017-04-12,2017-04-18
0181f546dccf,2017-03-30,2017-04-12,2017-04-18
1d6ed9560710,2017-03-23,2017-04-12,2017-04-18
afff364e8d25,2017-04-04,2017-04-12,2017-04-18
77468201f5ef,2017-04-05,2017-04-12,2017-04-18
385612e1e2b5,2017-04-01,2017-04-12,2017-04-18
7965ceddcb99,2017-04-11,2017-04-12,2017-04-18
f029fd596898,2017-04-12,2017-04-12,2017-04-18
1183586f640b,2017-04-15,2017-04-15,2017-04-18
bd78e5b91226,2017-03-26,2017-04-12,2017-04-18
b4f7df74b699,2017-03-21,2017-04-12,2017-04-18
39be0e05bc03,2017-03-18,2017-04-12,2017-04-17
e810ecbebf57,2017-04-01,2017-04-12,2017-04-18
5d33fb812d46,2017-04-01,2017-04-12,2017-04-18
31c534e28ef7,2017-04-18,2017-04-18,2017-04-18
eeca003ff240,2017-03-23,2017-04-12,2017-04-18
e45bb7a83f1b,2017-04-17,2017-04-17,2017-04-18
9049940f85cf,2017-04-10,2017-04-12,2017-04-18
2c8736d8cd49,2017-03-20,2017-04-12,2017-04-18
6600ef4a2a11,2017-04-07,2017-04-12,2017-04-18
2521539501d9,2017-04-13,2017-04-13,2017-04-18
55f43f5d58e1,2017-04-06,2017-04-12,2017-04-18
310152b104bc,2017-04-06,2017-04-12,2017-04-18
21b1743f6193,2017-04-12,2017-04-12,2017-04-18
73012e919a76,2017-03-30,2017-04-12,2017-04-18
28f3f356357e,2017-03-19,2017-04-12,2017-04-17
8df0a662eb77,2017-03-29,2017-04-12,2017-04-18
88dd704c37ed,2017-04-03,2017-04-12,2017-04-18
e627fa2ca988,2017-04-11,2017-04-12,2017-04-18
a02a70f60b90,2017-03-14,2017-04-12,2017-04-13
2e4481902783,2017-04-10,2017-04-12,2017-04-18
8a7a16153f8d,2017-03-27,2017-04-12,2017-04-18
a56bd1d84290,2017-03-27,2017-04-12,2017-04-18
0be12da3fd1b,2017-03-30,2017-04-12,2017-04-18
2488ce9305f1,2017-04-11,2017-04-12,2017-04-18
504e1a5147da,2017-04-17,2017-04-17,2017-04-18
a9746a9395d0,2017-04-11,2017-04-12,2017-04-18
4a4f4789271b,2017-03-23,2017-04-12,2017-04-18
65bddae3244f,2017-03-28,2017-04-12,2017-04-18
a80d5282136b,2017-03-29,2017-04-12,2017-04-18
830147a7b71c,2017-04-04,2017-04-12,2017-04-18
e88f780c57f8,2017-04-16,2017-04-16,2017-04-18
dfd3aa94ba58,2017-04-05,2017-04-12,2017-04-18
da336a8d837f,2017-04-13,2017-04-13,2017-04-18
c38eb58c6173,2017-04-15,2017-04-15,2017-04-18
60c30248cf29,2017-04-05,2017-04-12,2017-04-18
a6cf400e0c31,2017-03-16,2017-04-12,2017-04-15
083d51254982,2017-03-22,2017-04-12,2017-04-18
6f56a1ab3e1d,2017-03-24,2017-04-12,2017-04-18
02347da4fa6b,2017-03-27,2017-04-12,2017-04-18
73a583a7d104,2017-03-28,2017-04-12,2017-04-18
c485c79aa668,2017-03-29,2017-04-12,2017-04-18
e30285bc16bc,2017-04-12,2017-04-12,2017-04-18
c11aa841dccc,2017-04-04,2017-04-12,2017-04-18
394dfb7b2182,2017-03-22,2017-04-12,2017-04-18
49949cfcb666,2017-03-31,2017-04-12,2017-04-18
b8f14c29f257,2017-04-10,2017-04-12,2017-04-18
927c12f7682a,2017-04-01,2017-04-12,2017-04-18
e72a8e1442ee,2017-04-14,2017-04-14,2017-04-17
954040bfa115,2017-03-29,2017-04-12,2017-04-18
f846cac9da15,2017-04-06,2017-04-12,2017-04-18
06bb9604d4f3,2017-03-18,2017-04-12,2017-04-17
6c7ac97f81ca,2017-04-18,2017-04-18,2017-04-18
7a34e4dc8cd1,2017-03-25,2017-04-12,2017-04-18
864ad837343e,2017-04-11,2017-04-12,2017-04-18
9a251fc8fed4,2017-03-17,2017-04-12,2017-04-16
6e92aa5cb8fe,2017-03-19,2017-04-12,2017-04-17
bb49f30a5554,2017-04-09,2017-04-12,2017-04-18
975657439b97,2017-04-08,2017-04-12,2017-04-18
2323e890aefd,2017-04-04,2017-04-12,2017-04-18
ae7fc403b3ac,2017-03-13,2017-04-12,2017-04-12
c8e621b8d87c,2017-03-23,2017-04-12,2017-04-18
cdc5b7c8f5b0,2017-04-11,2017-04-12,2017-04-18
ea90e95c6b7b,2017-04-06,2017-04-12,2017-04-18
97fe93f59d8e,2017-03-15,2017-04-12,2017-04-14
2a11b02dc293,2017-04-14,2017-04-14,2017-04-18
61da3b507602,2017-03-21,2017-04-12,2017-04-18
c8255bfe533f,2017-04-13,2017-04-13,2017-04-18
dae1220ceefc,2017-03-28,2017-04-12,2017-04-18
7ba0ccc20ef6,2017-03-24,2017-04-12,2017-04-18
481fc28cf617,2017-03-19,2017-04-12,2017-04-18
54ca017b7601,2017-03-18,2017-04-12,2017-04-17
17ab614a6059,2017-04-12,2017-04-12,2017-04-16
3984c3e4e501,2017-03-26,2017-04-12,2017-04-18
32b04e338169,2017-03-18,2017-04-12,2017-04-17
61fdb4395a8a,2017-04-07,2017-04-12,2017-04-18
2d64f729c05e,2017-03-24,2017-04-12,2017-04-18
ef492543b481,2017-03-30,2017-04-12,2017-04-18
f0698326db9c,2017-04-12,2017-04-12,2017-04-18
a412f15b7872,2017-03-27,2017-04-12,2017-04-18
124406b55e08,2017-04-03,2017-04-12,2017-04-18
efde5262ae4a,2017-03-14,2017-04-12,2017-04-13
2fea89cefdc6,2017-04-01,2017-04-12,2017-04-18
b84896d541e3,2017-03-19,2017-04-12,2017-04-18
b0ab5a82bf87,2017-03-14,2017-04-12,2017-04-13
769d5ff98f9c,2017-03-30,2017-04-12,2017-04-18
59b406d04217,2017-03-16,2017-04-12,2017-04-15
e8ec0dda5d71,2017-03-31,2017-04-12,2017-04-18
b78fcfaf3b4f,2017-04-11,2017-04-12,2017-04-18
5317acea557b,2017-04-08,2017-04-12,2017-04-18
219482cc7ed1,2017-04-15,2017-04-15,2017-04-18
0e177cd96548,2017-04-10,2017-04-12,2017-04-18
919b7cbefc6d,2017-03-13,2017-04-12,2017-04-12
c61576dd945b,2017-03-25,2017-04-12,2017-04-18
a51fd28b2100,2017-04-17,2017-04-17,2017-04-18
7fb1c82dbc9f,2017-03-19,2017-04-12,2017-04-18
bcdedd4320fd,2017-03-18,2017-04-12,2017-04-17
9ba81c43960c,2017-03-21,2017-04-12,2017-04-18
20ce30774705,2017-04-13,2017-04-13,2017-04-18
5efc6259b63a,2017-03-17,2017-04-12,2017-04-16
198c64caa1b9,2017-04-17,2017-04-17,2017-04-18
1d7455213263,2017-04-08,2017-04-12,2017-04-18
bec1f88b9ec8,2017-03-19,2017-04-12,2017-04-17
e8e203edb5b0,2017-03-27,2017-04-12,2017-04-18
3dd64baefc4d,2017-04-16,2017-04-16,2017-04-18
fc3e97cd5e3f,2017-04-03,2017-04-12,2017-04-18
58499cae9a8c,2017-04-13,2017-04-13,2017-04-18
06570c5b10c4,2017-04-11,2017-04-12,2017-04-18
8b30656abfb6,2017-03-22,2017-04-12,2017-04-18
80e1a7c091f9,2017-03-18,2017-04-12,2017-04-17
8258e50d6d48,2017-03-15,2017-04-12,2017-04-13
5040a933a014,2017-03-18,2017-04-12,2017-04-17
45290d9dd848,2017-04-05,2017-04-12,2017-04-17
6530e803b8a9,2017-03-18,2017-04-12,2017-04-17
3bb708c8b6f9,2017-04-08,2017-04-12,2017-04-18
b45c6d7b212c,2017-04-12,2017-04-12,2017-04-18
d80bf53bb5da,2017-04-11,2017-04-12,2017-04-18
2b3a2b0b72ef,2017-04-09,2017-04-12,2017-04-18
83cd735be4f3,2017-03-26,2017-04-12,2017-04-18
af1c264d6865,2017-04-03,2017-04-12,2017-04-18
f94976bc2e45,2017-04-06,2017-04-12,2017-04-18
d87a3e2daf3a,2017-04-14,2017-04-14,2017-04-18
0f352f88c11c,2017-03-15,2017-04-12,2017-04-14
4305669bebc7,2017-03-23,2017-04-12,2017-04-18
cbb2f076a7dc,2017-04-11,2017-04-12,2017-04-18
c57f6a0cb539,2017-03-31,2017-04-12,2017-04-18
c77b4245ef79,2017-04-17,2017-04-17,2017-04-18
38fd070dd9a3,2017-03-28,2017-04-12,2017-04-18
d063520c2346,2017-03-24,2017-04-12,2017-04-18
20d041a077a3,2017-03-30,2017-04-12,2017-04-18
96783178ec2b,2017-04-08,2017-04-12,2017-04-18
bbf997b0541f,2017-03-28,2017-04-12,2017-04-18
42c6dd8b5034,2017-04-06,2017-04-12,2017-04-13
74d12cdb5d9c,2017-04-05,2017-04-12,2017-04-18
560b5abce060,2017-03-15,2017-04-12,2017-04-13
7c75a78531c4,2017-03-25,2017-04-12,2017-04-18
72378e72c5c5,2017-03-24,2017-04-12,2017-04-18
4643790f069c,2017-04-15,2017-04-15,2017-04-18
2e04fed76292,2017-04-07,2017-04-12,2017-04-18
01eef2859cc4,2017-04-17,2017-04-17,2017-04-18
cf49b1a218b1,2017-04-08,2017-04-12,2017-04-18
137ea23cde2b,2017-04-16,2017-04-16,2017-04-18
957a1fce16b2,2017-04-04,2017-04-12,2017-04-18
2b1952a95144,2017-03-29,2017-04-12,2017-04-18
5db88ac6750a,2017-04-05,2017-04-12,2017-04-18
f353747db999,2017-04-05,2017-04-12,2017-04-18
2510f08cd0ee,2017-04-08,2017-04-12,2017-04-18
8f6493d52a46,2017-04-17,2017-04-17,2017-04-18
c8f3aeee06ae,2017-04-06,2017-04-12,2017-04-18
c19c93db16c0,2017-04-14,2017-04-14,2017-04-18
e15281b68c23,2017-03-29,2017-04-12,2017-04-18
982bae514137,2017-04-15,2017-04-15,2017-04-18
c5263a5cf143,2017-04-18,2017-04-18,2017-04-18
a7dd45678424,2017-04-07,2017-04-12,2017-04-18
a0c0544e84ba,2017-04-18,2017-04-18,2017-04-18
f12b552c6eec,2017-04-08,2017-04-12,2017-04-18
98786bf140d7,2017-04-08,2017-04-12,2017-04-18
794f8710590c,2017-03-29,2017-04-12,2017-04-18
fa23c75a1ff0,2017-04-03,2017-04-12,2017-04-18
a45e9fe94fe2,2017-03-30,2017-04-12,2017-04-18
f9872879ee1f,2017-03-30,2017-04-12,2017-04-18
5033e107a3fe,2017-04-12,2017-04-12,2017-04-18
08634bc7dab3,2017-04-12,2017-04-12,2017-04-18
5006ea7a5871,2017-03-16,2017-04-12,2017-04-15
1afcc7fa7400,2017-03-15,2017-04-12,2017-04-14
fd4d214c99aa,2017-04-11,2017-04-12,2017-04-18
81a5ffbeefa0,2017-04-06,2017-04-12,2017-04-18
6d7c2a17b0a2,2017-04-09,2017-04-12,2017-04-18
650c8a71e123,2017-03-19,2017-04-12,2017-04-17
36dd38dd2504,2017-04-18,2017-04-18,2017-04-18
567f8d912c50,2017-03-19,2017-04-12,2017-04-18
df2f4f77f388,2017-03-20,2017-04-12,2017-04-18
27bccf48b9dc,2017-04-16,2017-04-16,2017-04-18
38111e9a82bc,2017-04-02,2017-04-12,2017-04-18
36780a5c576f,2017-04-14,2017-04-14,2017-04-18
60370e500402,2017-04-06,2017-04-12,2017-04-18
c0f2153c1ae3,2017-03-23,2017-04-12,2017-04-18
439d88238aaa,2017-03-14,2017-04-12,2017-04-13
5eb2b121738b,2017-04-12,2017-04-12,2017-04-18
992282ad212c,2017-03-18,2017-04-12,2017-04-17
9a5a958e7bf7,2017-04-11,2017-04-12,2017-04-18
679c14ebcc6d,2017-03-15,2017-04-12,2017-04-14
d3f8ea342dd4,2017-03-24,2017-04-12,2017-04-18
b458b1c5dfc0,2017-04-15,2017-04-15,2017-04-18
83dd747dc283,2017-04-01,2017-04-12,2017-04-18
f348532f4832,2017-04-12,2017-04-12,2017-04-18
efb9eca42243,2017-04-03,2017-04-12,2017-04-18
d044f9e80d53,2017-03-27,2017-04-12,2017-04-18
41aae66c10e3,2017-04-15,2017-04-15,2017-04-18
