item_id,activation_date,date_from,date_to
13686ab0396d,2017-04-09,2017-04-12,2017-04-18
954cd9f17a3e,2017-04-08,2017-04-12,2017-04-18
28b49cc9e3de,2017-03-30,2017-04-12,2017-04-18
dbd85a89d49d,2017-04-11,2017-04-12,2017-04-18
caa053eced0a,2017-04-12,2017-04-12,2017-04-18
361ddc5025ef,2017-04-09,2017-04-12,2017-04-18
f0ced5e2e9b0,2017-04-08,2017-04-12,2017-04-18
954f956e2480,2017-03-19,2017-04-12,2017-04-18
ad6eb1beca0e,2017-04-10,2017-04-12,2017-04-18
274521622941,2017-03-16,2017-04-12,2017-04-15
61abb3d589a7,2017-04-07,2017-04-12,2017-04-18
2f755c3e1c31,2017-04-10,2017-04-12,2017-04-18
28406a4aea93,2017-03-23,2017-04-12,2017-04-18
91d26619a7da,2017-04-05,2017-04-12,2017-04-18
3bda7f2feb3f,2017-04-04,2017-04-12,2017-04-18
f51d48ec2fbf,2017-03-22,2017-04-12,2017-04-18
f70bb558b8d0,2017-04-03,2017-04-12,2017-04-18
bc0515a0f8a8,2017-04-05,2017-04-12,2017-04-18
2c06e02621b4,2017-04-06,2017-04-12,2017-04-18
89cae069680e,2017-04-11,2017-04-12,2017-04-18
db9fe914905e,2017-04-12,2017-04-12,2017-04-18
a0a049399b07,2017-04-09,2017-04-12,2017-04-18
c8d6a489d0af,2017-04-07,2017-04-12,2017-04-18
087a434ba37a,2017-03-19,2017-04-12,2017-04-18
3d966ddf3727,2017-03-20,2017-04-12,2017-04-18
676c6add007d,2017-04-13,2017-04-13,2017-04-18
1a92cad64b98,2017-04-14,2017-04-14,2017-04-18
9a9f1e8a9932,2017-04-14,2017-04-14,2017-04-18
7e310a0c5098,2017-03-30,2017-04-12,2017-04-18
628972f01805,2017-04-06,2017-04-12,2017-04-18
fa28484c3703,2017-03-19,2017-04-12,2017-04-18
46c1f11d13e2,2017-03-21,2017-04-12,2017-04-18
447e0e311eae,2017-03-21,2017-04-12,2017-04-18
7eb1e42b8f7f,2017-03-19,2017-04-12,2017-04-18
83a575b802e4,2017-03-24,2017-04-12,2017-04-18
38de85a3d118,2017-04-16,2017-04-16,2017-04-18
227e826ba780,2017-04-11,2017-04-12,2017-04-18
9d3fa9e35ee8,2017-04-04,2017-04-12,2017-04-13
58b9f76f81c5,2017-03-28,2017-04-12,2017-04-18
19f4a721d9a6,2017-03-15,2017-04-12,2017-04-13
a78b6f4dbd48,2017-03-15,2017-04-12,2017-04-14
231f069d2897,2017-03-30,2017-04-12,2017-04-18
cbe02254cfb8,2017-04-02,2017-04-12,2017-04-18
e69918ab7f40,2017-03-17,2017-04-12,2017-04-15
506ef0be0e62,2017-04-14,2017-04-14,2017-04-18
c2953faf4d0c,2017-04-11,2017-04-12,2017-04-18
b19182bff0ca,2017-04-12,2017-04-12,2017-04-18
53e2e03b2b95,2017-04-18,2017-04-18,2017-04-18
897ceb97b2a5,2017-03-16,2017-04-12,2017-04-15
493f809bf553,2017-03-23,2017-04-12,2017-04-18
36c164dcedd7,2017-03-26,2017-04-12,2017-04-18
078f2e7105e3,2017-04-09,2017-04-12,2017-04-18
677d9cd53e5a,2017-03-22,2017-04-12,2017-04-18
933b8c24ab94,2017-03-25,2017-04-12,2017-04-18
068daaf2f661,2017-03-23,2017-04-12,2017-04-18
70cfff741964,2017-03-30,2017-04-12,2017-04-18
4808b9c3834f,2017-04-10,2017-04-12,2017-04-18
d516beefd44e,2017-04-06,2017-04-12,2017-04-18
708cdedd55bf,2017-03-14,2017-04-12,2017-04-13
2405646e6ddb,2017-04-10,2017-04-12,2017-04-18
789476e9587a,2017-04-13,2017-04-13,2017-04-18
14ee8505c351,2017-03-29,2017-04-12,2017-04-18
c0ca6227646e,2017-03-30,2017-04-12,2017-04-18
050cac601953,2017-03-20,2017-04-12,2017-04-18
68ca4d50cb1e,2017-04-08,2017-04-12,2017-04-18
3b7b9a05d390,2017-03-26,2017-04-12,2017-04-18
922b03d6144a,2017-03-23,2017-04-12,2017-04-18
fe46858401d7,2017-04-08,2017-04-12,2017-04-18
c46504b1d7f4,2017-04-05,2017-04-12,2017-04-18
09f1ec0e4008,2017-04-11,2017-04-12,2017-04-18
d4256bebc67a,2017-04-01,2017-04-12,2017-04-18
613ac202d132,2017-04-10,2017-04-12,2017-04-18
5ea7f685d8de,2017-04-08,2017-04-12,2017-04-16
c8ac014b3269,2017-04-17,2017-04-17,2017-04-18
205e308d4b92,2017-04-10,2017-04-12,2017-04-18
e77ac709706c,2017-04-04,2017-04-12,2017-04-18
690c2d8dfafa,2017-03-31,2017-04-12,2017-04-18
3458813936de,2017-03-17,2017-04-12,2017-04-15
46601ddd3c5c,2017-04-08,2017-04-12,2017-04-18
f8ac1d1b945c,2017-04-12,2017-04-12,2017-04-18
dc436a6951bd,2017-04-04,2017-04-12,2017-04-18
02409ad18696,2017-03-23,2017-04-12,2017-04-18
08bfcaa1addf,2017-03-29,2017-04-12,2017-04-18
624be29870ae,2017-04-04,2017-04-12,2017-04-18
0db514711d2b,2017-03-22,2017-04-12,2017-04-18
2e1bdb18b5a6,2017-04-17,2017-04-17,2017-04-18
085ef5f690ad,2017-03-19,2017-04-12,2017-04-18
514bc1dfe1d9,2017-03-17,2017-04-12,2017-04-16
3191b136e46a,2017-04-05,2017-04-12,2017-04-18
4b503ec87bf2,2017-04-12,2017-04-12,2017-04-18
5ea46ea1d3f3,2017-03-16,2017-04-12,2017-04-15
3a20b12f451b,2017-04-03,2017-04-12,2017-04-18
983389a56c80,2017-03-23,2017-04-12,2017-04-18
410828798c54,2017-03-25,2017-04-12,2017-04-18
6a92e0928b74,2017-04-01,2017-04-12,2017-04-18
69a50a4def79,2017-04-04,2017-04-12,2017-04-18
f1efa481f540,2017-04-03,2017-04-12,2017-04-18
2f31b65c8615,2017-04-10,2017-04-12,2017-04-18
10dfa69a433a,2017-03-22,2017-04-12,2017-04-18
1afcab9c5483,2017-03-30,2017-04-12,2017-04-18
0d4340006325,2017-04-04,2017-04-12,2017-04-18
2175bfceb654,2017-04-03,2017-04-12,2017-04-18
79699f1e72ab,2017-04-16,2017-04-16,2017-04-18
84321ebf24ef,2017-04-12,2017-04-12,2017-04-15
fb25922c9b1a,2017-03-20,2017-04-12,2017-04-18
97d3a3365e40,2017-03-28,2017-04-12,2017-04-18
008bfc4843cf,2017-03-23,2017-04-12,2017-04-18
17b581b498c7,2017-04-02,2017-04-12,2017-04-18
84015c055726,2017-03-27,2017-04-12,2017-04-18
28b8603d3511,2017-03-16,2017-04-12,2017-04-15
e59a6cd39d15,2017-03-15,2017-04-12,2017-04-14
e2df33dbc8e2,2017-04-16,2017-04-16,2017-04-18
a637a7df3cea,2017-03-17,2017-04-12,2017-04-16
79a05a5b24b8,2017-03-20,2017-04-12,2017-04-18
f081882f2668,2017-04-09,2017-04-12,2017-04-18
9d209a870871,2017-03-29,2017-04-12,2017-04-18
fd3fe8d91edc,2017-03-29,2017-04-12,2017-04-15
2f17e0ba3ce7,2017-04-02,2017-04-12,2017-04-18
0d9c2177f6fc,2017-04-10,2017-04-12,2017-04-18
c331e0c5f1a7,2017-04-10,2017-04-12,2017-04-18
11f8e7d75f13,2017-04-01,2017-04-12,2017-04-18
7bc62ccba3c4,2017-04-08,2017-04-12,2017-04-18
f80f89dd8f8b,2017-03-25,2017-04-12,2017-04-18
e90adbb2cd90,2017-04-13,2017-04-13,2017-04-18
9b85f66399ba,2017-04-17,2017-04-17,2017-04-18
ce1ab432afba,2017-04-01,2017-04-12,2017-04-18
55d69cf7843a,2017-03-13,2017-04-12,2017-04-12
146a8b9fe8fa,2017-03-20,2017-04-12,2017-04-18
e14e3ae29606,2017-03-27,2017-04-12,2017-04-18
ed510cb932f5,2017-03-26,2017-04-12,2017-04-18
66899f58c9ef,2017-04-16,2017-04-16,2017-04-18
b78081b594cd,2017-03-14,2017-04-12,2017-04-13
a3b604f229ea,2017-03-28,2017-04-12,2017-04-18
7cf708944014,2017-03-19,2017-04-12,2017-04-18
d28f5746c30c,2017-04-02,2017-04-12,2017-04-18
bb4db3ac2207,2017-03-22,2017-04-12,2017-04-18
148e554e909a,2017-04-07,2017-04-12,2017-04-18
1e9e710433d9,2017-04-10,2017-04-12,2017-04-18
10d97027e8a0,2017-03-26,2017-04-12,2017-04-18
8dc9b7876b68,2017-04-11,2017-04-12,2017-04-18
8a67c3e38faa,2017-03-27,2017-04-12,2017-04-18
7383a2316837,2017-04-11,2017-04-12,2017-04-18
38af86e21014,2017-03-17,2017-04-12,2017-04-16
0d70238dd410,2017-04-17,2017-04-17,2017-04-18
7f560de73634,2017-04-04,2017-04-12,2017-04-18
45691c42d867,2017-04-03,2017-04-12,2017-04-18
d728bebbd11e,2017-04-14,2017-04-14,2017-04-18
8e08bd287c18,2017-04-08,2017-04-12,2017-04-18
9ed238818a27,2017-04-13,2017-04-13,2017-04-18
07136acaa197,2017-04-08,2017-04-12,2017-04-18
a65f5d66a22a,2017-04-03,2017-04-12,2017-04-18
cf53c3914f70,2017-04-13,2017-04-13,2017-04-18
bc46f0ad5ba7,2017-04-11,2017-04-12,2017-04-18
98a3e9184886,2017-04-08,2017-04-12,2017-04-18
e68a5c380efb,2017-04-12,2017-04-12,2017-04-18
ad17b789b81e,2017-03-27,2017-04-12,2017-04-18
ed9ebc5b540d,2017-04-14,2017-04-14,2017-04-18
75a897212744,2017-03-13,2017-04-12,2017-04-12
ff15d87dde94,2017-03-19,2017-04-12,2017-04-17
e1c413364a20,2017-04-08,2017-04-12,2017-04-18
031a10f07446,2017-04-17,2017-04-17,2017-04-18
c414ea201ef6,2017-03-22,2017-04-12,2017-04-18
7ee4aac34301,2017-04-01,2017-04-12,2017-04-18
1340113733fe,2017-04-04,2017-04-12,2017-04-18
5f6da70fce63,2017-03-24,2017-04-12,2017-04-18
f8e0bb2e6ecc,2017-04-10,2017-04-12,2017-04-18
5b2df0fb909f,2017-04-11,2017-04-12,2017-04-18
70662d53befa,2017-04-08,2017-04-12,2017-04-18
dbc2b090d7c1,2017-04-02,2017-04-12,2017-04-18
1093d195a5b3,2017-03-23,2017-04-12,2017-04-18
96f198820c21,2017-03-30,2017-04-12,2017-04-18
3b5843b0f2a8,2017-04-06,2017-04-12,2017-04-15
34eca31bbe3d,2017-03-22,2017-04-12,2017-04-18
d1f2aba46f8a,2017-03-15,2017-04-12,2017-04-14
f4fe8d9fa2f8,2017-04-02,2017-04-12,2017-04-18
b2e304c6f3be,2017-04-10,2017-04-12,2017-04-18
8a91188e6dc3,2017-03-28,2017-04-12,2017-04-18
b8ad9043f169,2017-04-09,2017-04-12,2017-04-18
e4e981493e66,2017-04-11,2017-04-12,2017-04-18
af06dcabad0f,2017-03-14,2017-04-12,2017-04-12
868e74a1c7ce,2017-04-15,2017-04-15,2017-04-18
938b309ff256,2017-04-09,2017-04-12,2017-04-18
b5742bd65ef1,2017-03-28,2017-04-12,2017-04-18
1405e9c1d55f,2017-03-17,2017-04-12,2017-04-16
ab9f82ad02f5,2017-03-16,2017-04-12,2017-04-14
ac1470105b86,2017-04-13,2017-04-13,2017-04-18
965471a4a4bd,2017-03-20,2017-04-12,2017-04-18
8aba51609156,2017-04-10,2017-04-12,2017-04-18
03fd30831592,2017-04-12,2017-04-12,2017-04-18
59c84fbcd7a0,2017-03-15,2017-04-12,2017-04-13
49119439a962,2017-04-07,2017-04-12,2017-04-16
4223bbbe824c,2017-03-29,2017-04-12,2017-04-18
597b0a0bab3c,2017-04-11,2017-04-12,2017-04-18
390168b696be,2017-04-10,2017-04-12,2017-04-18
7f30df24522b,2017-04-11,2017-04-12,2017-04-18
c9165da3b04a,2017-03-29,2017-04-12,2017-04-18
3d18756ef167,2017-04-07,2017-04-12,2017-04-18
45beabab0126,2017-03-15,2017-04-12,2017-04-14
49c30a2ff25c,2017-03-27,2017-04-12,2017-04-18
1c0ceaa56bc4,2017-03-31,2017-04-12,2017-04-18
610c8b68840a,2017-03-21,2017-04-12,2017-04-18
1c76bce6aaa9,2017-04-15,2017-04-15,2017-04-18
688ec63c43fb,2017-03-30,2017-04-12,2017-04-18
1eefd33bbea1,2017-03-20,2017-04-12,2017-04-18
b54b2b37d090,2017-04-11,2017-04-12,2017-04-18
3a06edc139ff,2017-04-05,2017-04-12,2017-04-18
83e853420d38,2017-04-09,2017-04-12,2017-04-18
63a2394626de,2017-04-03,2017-04-12,2017-04-18
8fd9a4c8072b,2017-04-11,2017-04-12,2017-04-18
dec0b4b64618,2017-03-21,2017-04-12,2017-04-18
51fd3dafaba9,2017-03-30,2017-04-12,2017-04-18
b81c35bf8611,2017-03-31,2017-04-12,2017-04-18
7253bea4568b,2017-04-11,2017-04-12,2017-04-18
09808374eb51,2017-04-06,2017-04-12,2017-04-15
e525467a4b8d,2017-03-17,2017-04-12,2017-04-17
0cb6c0b4291d,2017-04-03,2017-04-12,2017-04-18
d37028ac164a,2017-04-13,2017-04-13,2017-04-18
f36cc4a2589d,2017-03-22,2017-04-12,2017-04-18
b4b722989ef6,2017-04-11,2017-04-12,2017-04-18
90beb9dbb3f9,2017-03-26,2017-04-12,2017-04-18
64eaea8950fd,2017-04-10,2017-04-12,2017-04-18
56c47f65e291,2017-03-23,2017-04-12,2017-04-18
b093d674be42,2017-04-13,2017-04-13,2017-04-18
cac20bb4df5b,2017-04-17,2017-04-17,2017-04-18
71f179d9379a,2017-04-14,2017-04-14,2017-04-18
1cc3647502a7,2017-03-24,2017-04-12,2017-04-18
61da7a277f1a,2017-03-22,2017-04-12,2017-04-18
7b69877cc424,2017-03-23,2017-04-12,2017-04-18
644ef2ad2d7b,2017-03-30,2017-04-12,2017-04-18
04b3237bdbd7,2017-03-31,2017-04-12,2017-04-18
2b16aea35000,2017-03-29,2017-04-12,2017-04-18
d9b6eff52621,2017-03-29,2017-04-12,2017-04-18
aae26f6560d0,2017-04-03,2017-04-12,2017-04-18
3829f5543994,2017-04-09,2017-04-12,2017-04-18
8a6f1f94e9a0,2017-04-09,2017-04-12,2017-04-18
47030d6501f2,2017-04-01,2017-04-12,2017-04-18
bd9999565eff,2017-03-29,2017-04-12,2017-04-18
2d0581b54d9d,2017-04-11,2017-04-12,2017-04-18
911e7986c955,2017-03-15,2017-04-12,2017-04-14
db0b9f4705a9,2017-04-04,2017-04-12,2017-04-18
1a5bd70c56d9,2017-04-04,2017-04-12,2017-04-18
331dae03484b,2017-04-17,2017-04-17,2017-04-18
ce2ab28e8d87,2017-04-09,2017-04-12,2017-04-18
c9fab9e6708a,2017-04-04,2017-04-12,2017-04-18
a76e56a873a5,2017-04-13,2017-04-13,2017-04-18
b80c1d24a1b6,2017-03-26,2017-04-12,2017-04-18
5d8ebc87e412,2017-04-14,2017-04-14,2017-04-18
ead788ec3ce0,2017-03-20,2017-04-12,2017-04-18
183d66ecd8ba,2017-04-18,2017-04-18,2017-04-18
a922a6bb74b3,2017-03-23,2017-04-12,2017-04-18
f20cf25d6363,2017-04-15,2017-04-15,2017-04-18
4435de8e4633,2017-03-27,2017-04-12,2017-04-18
b09fe9af18b6,2017-04-11,2017-04-12,2017-04-18
2b4201710991,2017-04-14,2017-04-14,2017-04-18
9d0e73082fdb,2017-03-31,2017-04-12,2017-04-18
26892eb07e9b,2017-03-23,2017-04-12,2017-04-18
985b5a98dfe7,2017-04-06,2017-04-12,2017-04-18
01c04aaf4cfa,2017-04-10,2017-04-12,2017-04-18
05af8148ae72,2017-04-03,2017-04-12,2017-04-18
da93c8c51689,2017-03-15,2017-04-12,2017-04-14
22859ec091c0,2017-04-04,2017-04-12,2017-04-18
1c97d7606aeb,2017-03-14,2017-04-12,2017-04-13
a4800624c5fd,2017-04-06,2017-04-12,2017-04-18
f6e849d3e1f7,2017-03-30,2017-04-12,2017-04-18
5d6c71610833,2017-04-01,2017-04-12,2017-04-18
2dbae84d2986,2017-03-27,2017-04-12,2017-04-18
8c9771864b5e,2017-03-13,2017-04-12,2017-04-12
96cbec8c8b2c,2017-04-08,2017-04-12,2017-04-18
54378a57c91b,2017-04-04,2017-04-12,2017-04-13
78363426d21f,2017-03-16,2017-04-12,2017-04-15
6822e40827c0,2017-03-31,2017-04-12,2017-04-18
fbbe5d1e3dc0,2017-03-28,2017-04-12,2017-04-18
b76f9320526b,2017-03-25,2017-04-12,2017-04-18
94fbb79dc855,2017-04-03,2017-04-12,2017-04-18
b37ab43c6d09,2017-03-26,2017-04-12,2017-04-18
d1645c528f85,2017-03-25,2017-04-12,2017-04-18
03101511ad14,2017-03-29,2017-04-12,2017-04-18
d29f5a205e4a,2017-04-12,2017-04-12,2017-04-18
76e10600fa8c,2017-04-10,2017-04-12,2017-04-18
ea490dc7a783,2017-03-29,2017-04-12,2017-04-18
2aa5f367a81a,2017-03-30,2017-04-12,2017-04-18
db6a37c65a95,2017-04-03,2017-04-12,2017-04-18
a6e86fbbb176,2017-03-19,2017-04-12,2017-04-17
7eab6c489163,2017-04-12,2017-04-12,2017-04-18
de6dea533a26,2017-03-29,2017-04-12,2017-04-18
d149479dc08a,2017-04-06,2017-04-12,2017-04-18
bd472d8b9cbd,2017-04-12,2017-04-12,2017-04-18
3fde42b42d08,2017-03-14,2017-04-12,2017-04-13
9c3fae11a1ae,2017-03-27,2017-04-12,2017-04-18
82c8602d505b,2017-03-28,2017-04-12,2017-04-18
7732ae20ec36,2017-03-18,2017-04-12,2017-04-17
917fd2e84a29,2017-03-25,2017-04-12,2017-04-18
b271798694c9,2017-04-14,2017-04-14,2017-04-18
c8d7e45d032e,2017-04-10,2017-04-12,2017-04-18
a92b2225d7b7,2017-03-24,2017-04-12,2017-04-18
adcf5fc9d5cc,2017-03-29,2017-04-12,2017-04-18
df25c180f66f,2017-03-16,2017-04-12,2017-04-15
d37f2e470211,2017-04-06,2017-04-12,2017-04-18
f1a1a7555e3e,2017-03-30,2017-04-12,2017-04-18
eab214f7c550,2017-03-23,2017-04-12,2017-04-18
e373828e95d4,2017-03-19,2017-04-12,2017-04-18
7a2b571e095a,2017-04-01,2017-04-12,2017-04-18
2970b2d7e75c,2017-03-26,2017-04-12,2017-04-18
e9995b1d899b,2017-03-24,2017-04-12,2017-04-18
d25d29a98d38,2017-03-20,2017-04-12,2017-04-18
d9ce6f2179aa,2017-04-02,2017-04-12,2017-04-18
7dc1a4f6a730,2017-04-15,2017-04-16,2017-04-18
beebad87e4a1,2017-03-24,2017-04-12,2017-04-18
7c827edb728a,2017-04-18,2017-04-18,2017-04-18
c4bbfe3d3b0f,2017-04-17,2017-04-17,2017-04-18
b982bd5c47b7,2017-04-08,2017-04-12,2017-04-18
baef95b2dcf6,2017-03-29,2017-04-12,2017-04-18
cff5c1970237,2017-03-31,2017-04-12,2017-04-18
6cfdfbc163e5,2017-04-08,2017-04-12,2017-04-18
849491e4ae18,2017-03-13,2017-04-12,2017-04-12
29b92c78e5ae,2017-03-22,2017-04-12,2017-04-18
a80b22cbc16b,2017-03-16,2017-04-12,2017-04-15
bbe7de8bde6d,2017-03-21,2017-04-12,2017-04-18
20a7084294ec,2017-04-13,2017-04-13,2017-04-18
3b418ec5e0e2,2017-04-07,2017-04-12,2017-04-18
aaa604b0c5cc,2017-03-29,2017-04-12,2017-04-18
d769f7c8e2b0,2017-04-05,2017-04-12,2017-04-18
90ab267ce133,2017-04-02,2017-04-12,2017-04-18
43ef9f25c337,2017-04-05,2017-04-12,2017-04-18
6ff51b50070f,2017-03-25,2017-04-12,2017-04-18
a9ffd6a64c90,2017-04-10,2017-04-12,2017-04-18
baecea43248e,2017-03-29,2017-04-12,2017-04-18
933fe6cb80b9,2017-04-16,2017-04-16,2017-04-18
6bc55ae22802,2017-04-02,2017-04-12,2017-04-18
d1f412bb9e6d,2017-04-09,2017-04-12,2017-04-18
d5bb4ac455d3,2017-03-31,2017-04-12,2017-04-18
b8b8d32d9125,2017-03-25,2017-04-12,2017-04-18
d22d83b15d6a,2017-04-06,2017-04-12,2017-04-18
ea351726b53c,2017-04-12,2017-04-12,2017-04-18
761adb3b8dd8,2017-03-28,2017-04-12,2017-04-18
10e856504833,2017-04-13,2017-04-13,2017-04-18
a3673c88f76a,2017-04-01,2017-04-12,2017-04-18
bbfb9f0c365f,2017-04-05,2017-04-12,2017-04-18
6bc6063debd6,2017-04-11,2017-04-12,2017-04-18
10d67ed38d0c,2017-03-25,2017-04-12,2017-04-18
02659b67df9c,2017-03-23,2017-04-12,2017-04-18
40791e8f8463,2017-04-13,2017-04-13,2017-04-18
6190d3821469,2017-04-15,2017-04-15,2017-04-18
756167110a3d,2017-04-13,2017-04-13,2017-04-18
0681dfd12485,2017-03-22,2017-04-12,2017-04-18
b097dfe0af87,2017-03-21,2017-04-12,2017-04-18
10f0127563a0,2017-04-16,2017-04-16,2017-04-18
0051592d66e1,2017-03-28,2017-04-12,2017-04-18
8e4a14b0418e,2017-04-08,2017-04-12,2017-04-18
430b31e87851,2017-03-15,2017-04-12,2017-04-13
ced4f33b4563,2017-03-22,2017-04-12,2017-04-18
d9f8d2d3f811,2017-03-23,2017-04-12,2017-04-18
968f909d9a8b,2017-03-27,2017-04-12,2017-04-18
b4424ab17f92,2017-04-11,2017-04-12,2017-04-18
8436fc12b571,2017-04-07,2017-04-12,2017-04-18
dfea169b9208,2017-04-05,2017-04-12,2017-04-18
6d6aabda9f4f,2017-04-13,2017-04-13,2017-04-18
89638b28af8e,2017-03-18,2017-04-12,2017-04-16
3cb41573d873,2017-04-04,2017-04-12,2017-04-18
afa0792afc8b,2017-03-22,2017-04-12,2017-04-18
2da0c8eef96d,2017-04-12,2017-04-12,2017-04-18
493d6a3d6e20,2017-04-04,2017-04-12,2017-04-18
b912bfaa94d0,2017-04-15,2017-04-15,2017-04-18
268941a3dacd,2017-03-22,2017-04-12,2017-04-18
5e5810a82d6e,2017-04-07,2017-04-12,2017-04-18
759a7ad2057d,2017-04-10,2017-04-12,2017-04-18
773b4f5b4770,2017-04-04,2017-04-12,2017-04-18
da885e26f197,2017-03-17,2017-04-12,2017-04-16
2eb138e51386,2017-04-15,2017-04-15,2017-04-18
af7405898c7b,2017-04-06,2017-04-12,2017-04-18
4118c1686927,2017-04-11,2017-04-12,2017-04-18
44730f8bf6b0,2017-04-03,2017-04-12,2017-04-18
f944e4571f73,2017-03-13,2017-04-12,2017-04-12
7753cd057fcf,2017-04-03,2017-04-12,2017-04-18
7ebcbbad2d47,2017-03-17,2017-04-12,2017-04-16
a43f007a85ec,2017-04-02,2017-04-12,2017-04-18
822e5561277e,2017-03-16,2017-04-12,2017-04-15
4b69afd885c4,2017-04-06,2017-04-12,2017-04-18
00e659a99202,2017-04-01,2017-04-12,2017-04-18
6ae8f1567434,2017-03-18,2017-04-12,2017-04-17
25033dfca484,2017-03-16,2017-04-12,2017-04-15
2c8ff5c1fa38,2017-04-09,2017-04-12,2017-04-18
468994d7d94c,2017-03-24,2017-04-12,2017-04-18
c7093b79a582,2017-04-04,2017-04-12,2017-04-18
52c5160a0a7b,2017-03-20,2017-04-12,2017-04-18
1fc1fe134d95,2017-04-03,2017-04-12,2017-04-18
c6a5d1b9f2fe,2017-04-04,2017-04-12,2017-04-18
b477e47cf195,2017-03-15,2017-04-12,2017-04-14
148b454649b7,2017-04-05,2017-04-12,2017-04-18
d311337ce132,2017-04-11,2017-04-12,2017-04-18
7acc57841df5,2017-04-01,2017-04-12,2017-04-18
f90c812da32c,2017-04-05,2017-04-12,2017-04-18
4b4742617efe,2017-04-04,2017-04-12,2017-04-18
d3fa5f9a481a,2017-04-13,2017-04-13,2017-04-18
0c03196f2590,2017-04-10,2017-04-12,2017-04-18
19223940937a,2017-04-10,2017-04-12,2017-04-18
5360318c5ac9,2017-03-22,2017-04-12,2017-04-18
1bdb8d1941f9,2017-04-04,2017-04-12,2017-04-18
c8986a36e02f,2017-04-14,2017-04-14,2017-04-18
281c42d08d67,2017-03-16,2017-04-12,2017-04-14
7aa9bc3cfff5,2017-03-25,2017-04-12,2017-04-18
9dcdbec802b5,2017-03-17,2017-04-12,2017-04-15
902271cb50b9,2017-04-11,2017-04-12,2017-04-18
20a440b473fb,2017-04-05,2017-04-12,2017-04-18
623588d6d8a3,2017-04-15,2017-04-15,2017-04-18
687c911154b5,2017-03-22,2017-04-12,2017-04-18
aea6f47478e8,2017-04-10,2017-04-12,2017-04-18
837cf394f401,2017-03-30,2017-04-12,2017-04-18
11e1cdc3bf15,2017-04-03,2017-04-12,2017-04-18
6c0cf34ad32e,2017-04-12,2017-04-12,2017-04-18
f8d6563ac348,2017-04-10,2017-04-12,2017-04-18
a2a47d01d1af,2017-03-22,2017-04-12,2017-04-18
46725e31fa89,2017-03-14,2017-04-12,2017-04-13
718819ea03b1,2017-03-31,2017-04-12,2017-04-18
5c22081259e8,,2017-04-12,2017-04-18
b9020cb18105,2017-04-07,2017-04-12,2017-04-18
4b9c43b806ce,2017-03-25,2017-04-12,2017-04-18
270194e3c44f,2017-03-20,2017-04-12,2017-04-18
7a40853d1b76,2017-03-30,2017-04-12,2017-04-18
1cf15df5c7b3,2017-04-02,2017-04-12,2017-04-18
312f50f9007d,2017-04-01,2017-04-12,2017-04-18
01f567a6604a,2017-03-18,2017-04-12,2017-04-17
d5fe4698026e,2017-04-06,2017-04-12,2017-04-18
bd4c0fdf1a56,2017-04-01,2017-04-12,2017-04-18
e45f9fa133f9,2017-03-22,2017-04-12,2017-04-18
884cdc095876,2017-04-07,2017-04-12,2017-04-18
ccf8f107cf3f,2017-04-04,2017-04-12,2017-04-18
cfef14f2f653,2017-03-29,2017-04-12,2017-04-18
2b18abb4cf89,2017-04-03,2017-04-12,2017-04-18
28d9fc4b8e43,2017-04-17,2017-04-17,2017-04-18
f9148aabe586,2017-03-14,2017-04-12,2017-04-13
590d36422892,2017-03-28,2017-04-12,2017-04-18
330d3962cb09,2017-03-18,2017-04-15,2017-04-17
108c52a01d7f,2017-04-05,2017-04-12,2017-04-18
e7988ac5467b,2017-03-21,2017-04-12,2017-04-18
a4de31d42ec1,2017-03-16,2017-04-12,2017-04-15
ea4b40258435,2017-04-03,2017-04-12,2017-04-18
8ebe28f14c37,2017-03-14,2017-04-12,2017-04-12
57db2577d55a,2017-03-29,2017-04-12,2017-04-18
e3924bc931f2,2017-04-09,2017-04-12,2017-04-18
c1378d85134c,2017-04-11,2017-04-12,2017-04-18
81069865ba18,2017-04-10,2017-04-12,2017-04-18
eb9b16144dad,2017-03-14,2017-04-12,2017-04-14
4e7a741ebb82,2017-04-10,2017-04-12,2017-04-18
be814a5c8abe,2017-04-03,2017-04-12,2017-04-18
ef5187c780c4,2017-04-13,2017-04-13,2017-04-18
7ff78c5fa6b3,2017-03-28,2017-04-12,2017-04-18
a190360feebc,2017-03-28,2017-04-12,2017-04-18
ca0bc2b5b517,2017-04-18,2017-04-18,2017-04-18
033a743ee27e,2017-04-02,2017-04-12,2017-04-18
ca44920e263e,2017-03-22,2017-04-12,2017-04-18
b19de2bbe691,2017-04-09,2017-04-12,2017-04-18
dc9137f69764,2017-03-27,2017-04-12,2017-04-18
55977ee14484,2017-04-04,2017-04-12,2017-04-18
573453a8b3b7,2017-03-14,2017-04-12,2017-04-12
65ba16075eaf,2017-04-10,2017-04-12,2017-04-18
0a2fd770f042,2017-04-10,2017-04-12,2017-04-18
fbaa8e6ad1ab,2017-03-22,2017-04-12,2017-04-18
3ef638e66b33,2017-04-09,2017-04-12,2017-04-18
eeb6ba17abe0,2017-04-06,2017-04-12,2017-04-18
db421437e8b7,2017-03-30,2017-04-12,2017-04-18
f1c24b6cb158,2017-03-17,2017-04-12,2017-04-16
3194e2955c1b,2017-03-28,2017-04-12,2017-04-18
8429b6099522,2017-03-17,2017-04-12,2017-04-16
14133ac4ed5d,2017-04-04,2017-04-12,2017-04-18
