item_id,activation_date,date_from,date_to
99e7291d71a2,2017-03-17,2017-04-12,2017-04-16
8552f448ca37,2017-04-08,2017-04-12,2017-04-18
d0ef21740967,2017-04-05,2017-04-12,2017-04-14
ca6f7ae0709a,2017-03-30,2017-04-12,2017-04-18
5653a96b9928,2017-03-31,2017-04-12,2017-04-18
88b3924b1e76,2017-04-06,2017-04-12,2017-04-18
d40137eaa54f,2017-03-30,2017-04-12,2017-04-18
0554bd77dc46,2017-04-08,2017-04-12,2017-04-18
e70077a2d875,2017-03-23,2017-04-12,2017-04-18
2bb139df0cac,2017-04-06,2017-04-12,2017-04-13
55b87a6fa028,2017-04-05,2017-04-12,2017-04-18
2f86b6250dbe,2017-03-13,2017-04-12,2017-04-12
46ada13ec212,2017-04-18,2017-04-18,2017-04-18
4f44f3b247ff,2017-04-10,2017-04-12,2017-04-18
78a14001d8c5,2017-04-07,2017-04-12,2017-04-18
0aef474d1e76,2017-03-31,2017-04-12,2017-04-18
766fa78f8628,2017-03-29,2017-04-12,2017-04-18
e0e43256d30c,2017-04-06,2017-04-12,2017-04-18
8b4e42307308,2017-04-13,2017-04-13,2017-04-18
40481549ce44,2017-03-23,2017-04-12,2017-04-18
d7a6ad8ab811,2017-04-12,2017-04-12,2017-04-18
4dfc8c5ac2a6,2017-03-22,2017-04-12,2017-04-18
08a52605a245,2017-04-05,2017-04-12,2017-04-18
10c4a3e0700f,2017-03-13,2017-04-12,2017-04-12
c71cf96ffd28,2017-04-11,2017-04-12,2017-04-13
35a23c85da35,2017-04-05,2017-04-12,2017-04-18
e266a14869cf,2017-04-12,2017-04-12,2017-04-18
540aa655e050,2017-03-20,2017-04-12,2017-04-18
b9e7df4f3dd7,2017-04-04,2017-04-12,2017-04-18
0141455148a2,2017-04-14,2017-04-14,2017-04-18
5742230179dc,2017-03-30,2017-04-12,2017-04-18
a71ed9f3282b,2017-04-02,2017-04-12,2017-04-18
27253bc7c8ba,2017-04-12,2017-04-12,2017-04-18
79db541be7e5,2017-04-15,2017-04-15,2017-04-18
f6d42bd760cb,2017-04-12,2017-04-12,2017-04-15
fb4494bb70fc,2017-04-05,2017-04-12,2017-04-18
baaefffcafc8,2017-04-16,2017-04-16,2017-04-18
2b21a0f4e941,2017-04-13,2017-04-13,2017-04-18
33a81b5fb2f1,2017-04-14,2017-04-14,2017-04-18
ea9120907e42,2017-04-14,2017-04-14,2017-04-18
1a274cdd3772,2017-04-12,2017-04-12,2017-04-18
a439d5269b40,2017-04-18,2017-04-18,2017-04-18
4d97c75b3f43,2017-04-08,2017-04-12,2017-04-18
9a936acde3b3,2017-04-13,2017-04-13,2017-04-18
05b4135a23c1,2017-04-18,2017-04-18,2017-04-18
f7ac33fb2635,2017-04-09,2017-04-12,2017-04-18
62d552311d87,2017-03-22,2017-04-12,2017-04-18
a6529e084bcf,2017-04-01,2017-04-12,2017-04-18
7c01b37f9e59,2017-04-06,2017-04-12,2017-04-18
16c69f82da40,2017-04-17,2017-04-17,2017-04-18
b795165e15c7,2017-04-03,2017-04-12,2017-04-18
77ca9fed105a,2017-04-02,2017-04-12,2017-04-18
d0a4d45a69a8,2017-04-10,2017-04-12,2017-04-18
295dec99c588,2017-03-27,2017-04-12,2017-04-18
6fc3d0657f0a,2017-03-15,2017-04-12,2017-04-13
58ffb37e223b,2017-03-14,2017-04-12,2017-04-13
58ff4d5cc48b,2017-04-14,2017-04-14,2017-04-18
c2f3ded43d88,2017-03-21,2017-04-12,2017-04-18
fbd47fb6e117,2017-04-11,2017-04-12,2017-04-13
29f8caf0fdd9,2017-04-05,2017-04-12,2017-04-18
ad3367b0b58f,2017-04-09,2017-04-12,2017-04-18
debafea5a92b,2017-04-04,2017-04-12,2017-04-18
b97a10fec632,2017-03-15,2017-04-12,2017-04-14
3e69e981a215,2017-03-16,2017-04-12,2017-04-15
24c170d7d476,2017-04-11,2017-04-12,2017-04-18
4c1f5eeabbf6,2017-03-16,2017-04-12,2017-04-14
0f41bef262d1,2017-03-27,2017-04-12,2017-04-18
c7236c838ff8,2017-04-07,2017-04-12,2017-04-18
ed021f87a441,2017-04-15,2017-04-15,2017-04-18
b84e72bfbdb6,2017-04-12,2017-04-12,2017-04-18
91f15a959feb,2017-04-12,2017-04-12,2017-04-13
cdf718ff53b6,2017-04-07,2017-04-12,2017-04-18
32178c6d4e90,2017-03-28,2017-04-12,2017-04-18
2f73e8e12ec1,2017-03-31,2017-04-12,2017-04-18
ec647461c804,2017-03-30,2017-04-12,2017-04-18
67ece7d73adf,2017-04-05,2017-04-12,2017-04-18
93c85eef4d0f,2017-03-27,2017-04-12,2017-04-18
39b8d6f2a280,2017-04-10,2017-04-12,2017-04-18
af62f0951d51,2017-04-14,2017-04-14,2017-04-18
4eef499f5588,2017-04-03,2017-04-12,2017-04-18
d691248f7203,2017-04-07,2017-04-12,2017-04-18
cabda074f9d1,2017-03-15,2017-04-12,2017-04-14
e222abffdb0c,2017-04-07,2017-04-12,2017-04-18
d27819088802,2017-04-05,2017-04-12,2017-04-18
ac3ec7b03e12,2017-03-26,2017-04-12,2017-04-18
af5a000c9670,2017-03-15,2017-04-12,2017-04-13
77e0a9193d31,2017-03-29,2017-04-12,2017-04-18
ca214148db8f,2017-03-30,2017-04-12,2017-04-16
a6cebe9824f0,2017-04-11,2017-04-12,2017-04-18
41aee04b742a,2017-04-06,2017-04-12,2017-04-18
d95394386c3e,2017-04-13,2017-04-13,2017-04-18
0ff08aa525e9,2017-03-27,2017-04-12,2017-04-18
915229395e2b,2017-03-16,2017-04-12,2017-04-15
5ef12abbe778,2017-04-06,2017-04-12,2017-04-18
0f3821d3ef5e,2017-03-31,2017-04-12,2017-04-18
55abc106b18e,2017-03-23,2017-04-12,2017-04-18
1ccfd9d31ade,2017-03-30,2017-04-12,2017-04-18
193bcda7a829,2017-04-12,2017-04-12,2017-04-18
7261bacb318f,2017-03-25,2017-04-12,2017-04-18
0960b6ea0503,2017-04-13,2017-04-13,2017-04-18
50c9d00a5acc,2017-04-01,2017-04-12,2017-04-18
860d9d670e1a,2017-03-27,2017-04-12,2017-04-18
d18bd5ccf1b7,2017-03-28,2017-04-12,2017-04-18
7e5decb9826d,2017-04-11,2017-04-12,2017-04-18
96ad8f266897,2017-04-03,2017-04-12,2017-04-18
aa91a08ee08d,2017-03-30,2017-04-12,2017-04-18
cc713695348b,2017-03-23,2017-04-12,2017-04-18
71688b51fe88,2017-04-12,2017-04-12,2017-04-18
4ddd7d80f40c,2017-04-14,2017-04-14,2017-04-18
69abae2ec6ae,2017-04-17,2017-04-17,2017-04-18
2a68b9906958,2017-03-29,2017-04-12,2017-04-18
f4002d44ddb1,2017-03-26,2017-04-12,2017-04-18
cce11e200018,2017-03-30,2017-04-12,2017-04-18
edd304eebe98,2017-03-24,2017-04-12,2017-04-18
1ef81365d16f,2017-04-14,2017-04-14,2017-04-18
8eed1c64abee,2017-04-13,2017-04-13,2017-04-18
1dacd3ff0775,2017-03-27,2017-04-12,2017-04-18
deead9e8ac0a,2017-03-16,2017-04-12,2017-04-15
2ccb66c05e97,2017-03-24,2017-04-12,2017-04-18
dd5b0b24466e,2017-03-17,2017-04-12,2017-04-16
d8526780436d,2017-04-17,2017-04-17,2017-04-18
ac29a5231468,2017-04-02,2017-04-12,2017-04-18
a05fc49ae888,2017-03-31,2017-04-12,2017-04-18
328389a20626,2017-03-24,2017-04-12,2017-04-18
77966be5e739,2017-04-11,2017-04-12,2017-04-18
a6350d276227,2017-04-13,2017-04-13,2017-04-18
8f17e1a6aa55,2017-04-03,2017-04-12,2017-04-18
70ba3a2407f8,2017-03-26,2017-04-12,2017-04-18
4077b05042b5,2017-03-22,2017-04-12,2017-04-18
cb7d16e11443,2017-04-07,2017-04-12,2017-04-18
ec86e9a05c22,2017-04-07,2017-04-12,2017-04-13
4e9e052538ea,2017-03-29,2017-04-12,2017-04-18
1139ba6ebb25,2017-04-07,2017-04-12,2017-04-18
2802298f4dd3,2017-04-02,2017-04-12,2017-04-18
a963f89e9666,2017-04-10,2017-04-12,2017-04-18
983df423fe9b,2017-03-18,2017-04-12,2017-04-17
1c9d8b171b9a,2017-03-25,2017-04-12,2017-04-18
75fafa54fa4c,2017-04-11,2017-04-12,2017-04-18
c1007573beee,2017-03-28,2017-04-12,2017-04-18
35c2ab4a25e9,2017-04-16,2017-04-16,2017-04-18
971fdcbaf60d,2017-04-09,2017-04-12,2017-04-18
78bb17a66201,2017-03-14,2017-04-12,2017-04-13
382f23dde205,2017-04-14,2017-04-14,2017-04-18
d5caed8f9eae,2017-04-03,2017-04-12,2017-04-18
d653060f6d0c,2017-04-09,2017-04-12,2017-04-18
3286d9bb4a55,2017-04-12,2017-04-12,2017-04-18
af0a33e98f9e,2017-04-15,2017-04-15,2017-04-17
e2a9ea0ee5ba,2017-03-23,2017-04-12,2017-04-18
0654877e1fa5,2017-04-01,2017-04-12,2017-04-18
0a4449910157,2017-03-28,2017-04-12,2017-04-18
2f0e565d2942,2017-04-18,2017-04-18,2017-04-18
1da2ead0309d,2017-04-10,2017-04-12,2017-04-18
2ac07461defe,2017-03-31,2017-04-12,2017-04-18
13175aebf7b2,2017-04-18,2017-04-18,2017-04-18
03c450e4b58c,2017-04-04,2017-04-12,2017-04-18
7803986cc975,2017-03-13,2017-04-12,2017-04-12
bc6162454a78,2017-03-14,2017-04-12,2017-04-13
df19e6058905,2017-03-21,2017-04-12,2017-04-18
a080aacf6f35,2017-03-30,2017-04-12,2017-04-18
1bb354931492,2017-03-18,2017-04-12,2017-04-16
b96f55aeb3c9,2017-03-30,2017-04-12,2017-04-18
6093964a71f3,2017-03-20,2017-04-12,2017-04-18
e8c61211e73c,2017-03-27,2017-04-12,2017-04-18
100d9e74290d,2017-04-05,2017-04-12,2017-04-18
d1a884d48513,2017-04-10,2017-04-12,2017-04-18
f1d4ba52e637,2017-03-30,2017-04-12,2017-04-18
5168190d3d68,2017-03-21,2017-04-12,2017-04-18
e48fdfa1316b,2017-03-27,2017-04-12,2017-04-18
056038a22e60,2017-03-22,2017-04-12,2017-04-18
be83c106d7c1,2017-03-23,2017-04-12,2017-04-18
1f09643b52f9,2017-04-04,2017-04-12,2017-04-18
41e3aba50769,2017-04-16,2017-04-16,2017-04-18
4451f90605b3,2017-04-17,2017-04-17,2017-04-18
a5748553aaa6,2017-03-14,2017-04-12,2017-04-12
ffd826cfd30c,2017-04-15,2017-04-15,2017-04-18
43171a2a8ada,2017-04-10,2017-04-12,2017-04-18
59267b40eb52,2017-04-12,2017-04-12,2017-04-18
91b894487d40,2017-03-30,2017-04-12,2017-04-18
db7ae513880b,2017-03-19,2017-04-12,2017-04-18
afc8590f0645,2017-04-11,2017-04-12,2017-04-17
81d7da9361a1,2017-04-01,2017-04-12,2017-04-18
a882951b45ae,2017-03-15,2017-04-12,2017-04-14
e5930bb144a4,2017-03-30,2017-04-12,2017-04-18
c2c702da1056,2017-03-31,2017-04-12,2017-04-18
f55816f3594c,2017-03-24,2017-04-12,2017-04-18
ac16227baa09,2017-03-22,2017-04-12,2017-04-18
674f3a52f805,2017-03-19,2017-04-12,2017-04-18
e61e8c4ad94b,2017-03-22,2017-04-12,2017-04-18
aa8f73a75a0d,2017-03-14,2017-04-12,2017-04-13
27acdb20885f,2017-04-03,2017-04-12,2017-04-15
dea46f775191,2017-04-17,2017-04-17,2017-04-18
e1c14b114f27,2017-04-06,2017-04-12,2017-04-18
9c69cda354f9,2017-03-25,2017-04-12,2017-04-18
1ea4af3aaf88,2017-03-13,2017-04-12,2017-04-12
eb337a3cac0e,2017-03-19,2017-04-12,2017-04-18
4affa7ca7973,2017-03-28,2017-04-12,2017-04-18
d40c5cafbf87,2017-03-27,2017-04-12,2017-04-18
43b8eb256455,2017-04-08,2017-04-12,2017-04-18
457026e35db6,2017-04-06,2017-04-12,2017-04-18
1fb92257e02f,2017-04-06,2017-04-12,2017-04-18
f675bfd7a186,2017-04-10,2017-04-12,2017-04-18
87aecfb85098,2017-04-17,2017-04-17,2017-04-18
fb1501865db6,2017-03-18,2017-04-12,2017-04-17
7f9bc4996ab4,2017-03-31,2017-04-12,2017-04-18
3727fc136c5e,2017-04-12,2017-04-12,2017-04-18
902e73429eed,2017-03-15,2017-04-12,2017-04-14
7a70498534e3,2017-03-25,2017-04-12,2017-04-18
dbb6c34e4644,2017-04-17,2017-04-17,2017-04-18
140c9976fa09,2017-04-13,2017-04-13,2017-04-18
0155a50e25d6,2017-03-30,2017-04-12,2017-04-18
d63a6e862c43,2017-04-14,2017-04-14,2017-04-17
64a6372ea53f,2017-03-28,2017-04-12,2017-04-18
b9d89be7df14,2017-04-14,2017-04-14,2017-04-18
dfdd872262af,2017-04-10,2017-04-12,2017-04-18
d398bd669b33,2017-03-31,2017-04-12,2017-04-18
a1429118d3d7,2017-04-13,2017-04-13,2017-04-18
504c11a70aca,2017-04-06,2017-04-12,2017-04-18
19fb49b82c72,2017-04-15,2017-04-15,2017-04-18
0c961b99f81e,2017-04-10,2017-04-12,2017-04-18
0f2171797a57,2017-03-27,2017-04-12,2017-04-18
d575a01caacb,2017-03-23,2017-04-12,2017-04-18
8df111399fbd,2017-04-18,2017-04-18,2017-04-18
8a074f27004c,2017-03-20,2017-04-12,2017-04-18
dec861d4edd6,2017-04-01,2017-04-12,2017-04-18
3d58f5cc86c9,2017-04-05,2017-04-12,2017-04-18
1d16e8ac6414,2017-04-07,2017-04-12,2017-04-18
8cc24d789866,2017-03-17,2017-04-12,2017-04-16
369475ce360c,2017-03-04,2017-04-12,2017-04-18
8587460d6493,2017-03-15,2017-04-12,2017-04-13
2e760241b29b,2017-04-06,2017-04-12,2017-04-18
1cfb8eaf7035,2017-04-09,2017-04-12,2017-04-18
2255b7420340,2017-03-26,2017-04-12,2017-04-18
aeced5d1b48f,2017-03-15,2017-04-12,2017-04-14
41d972bb3e2e,2017-04-10,2017-04-12,2017-04-18
576213a43bd2,2017-03-31,2017-04-12,2017-04-18
2b12adc74927,2017-04-01,2017-04-12,2017-04-18
d9385f219f42,2017-03-24,2017-04-12,2017-04-18
f518905f70ae,2017-04-02,2017-04-12,2017-04-18
f0bdbe553f49,2017-04-02,2017-04-12,2017-04-18
925dcfda84a5,2017-03-27,2017-04-12,2017-04-18
e33e85fa3bf3,2017-03-21,2017-04-12,2017-04-18
043ad01b887a,2017-04-04,2017-04-12,2017-04-18
78ce2d688137,2017-04-06,2017-04-12,2017-04-18
92b56c98d1d3,2017-04-12,2017-04-12,2017-04-18
6f8f0234f9fc,2017-04-16,2017-04-16,2017-04-18
7ca53e9b22a8,2017-03-13,2017-04-12,2017-04-12
227f61f94f93,2017-04-01,2017-04-12,2017-04-18
0b5a833dbae6,2017-04-10,2017-04-12,2017-04-18
4ab02081e66a,2017-03-25,2017-04-12,2017-04-18
25e6edf41d6a,2017-03-23,2017-04-12,2017-04-18
888a9f9ae7a3,2017-04-06,2017-04-12,2017-04-18
0a02248a6d60,2017-04-14,2017-04-14,2017-04-18
1d5d717c8c6a,2017-04-12,2017-04-12,2017-04-18
31b565dc043a,2017-04-05,2017-04-12,2017-04-13
75edb01faa81,2017-03-20,2017-04-12,2017-04-18
4985c8fde033,2017-03-18,2017-04-12,2017-04-17
ab5086634537,2017-03-29,2017-04-12,2017-04-18
8fc097f70618,2017-04-11,2017-04-12,2017-04-18
7d9ce1581d7e,2017-03-18,2017-04-12,2017-04-16
cc4d369718a3,2017-04-01,2017-04-12,2017-04-14
a9482d16a498,2017-03-31,2017-04-12,2017-04-18
aa52e566e0e9,2017-03-14,2017-04-12,2017-04-13
8ebebdc67fdd,2017-03-22,2017-04-12,2017-04-17
898f70d265bb,2017-04-02,2017-04-12,2017-04-15
d6ad838011b8,2017-04-18,2017-04-18,2017-04-18
101ccbf9ddab,2017-03-21,2017-04-12,2017-04-18
f8bb70c1ca02,2017-04-07,2017-04-12,2017-04-18
b9d9b93ce7e2,2017-03-29,2017-04-12,2017-04-18
a4959d1563d9,2017-03-31,2017-04-12,2017-04-18
fbbd78f3f76b,2017-03-29,2017-04-12,2017-04-18
87b28ea055ab,2017-04-04,2017-04-12,2017-04-18
ed10e909ccdf,2017-03-26,2017-04-12,2017-04-18
c38ac37604e9,2017-04-01,2017-04-12,2017-04-18
edd44d50072e,2017-03-24,2017-04-12,2017-04-18
edde22e362a9,2017-04-05,2017-04-12,2017-04-18
6b30ae25aaa3,2017-04-05,2017-04-12,2017-04-18
6d3ae5364077,2017-03-17,2017-04-12,2017-04-16
0c8d9611a720,2017-04-01,2017-04-12,2017-04-18
bc1da16c209f,2017-03-24,2017-04-12,2017-04-18
de4f3fa6054f,2017-04-05,2017-04-12,2017-04-18
5ab964938b9c,2017-03-26,2017-04-12,2017-04-12
80b9faf74389,2017-04-10,2017-04-12,2017-04-18
00cc019462af,2017-04-10,2017-04-12,2017-04-18
dee12e55de6b,2017-03-20,2017-04-12,2017-04-18
38f80d9d15d4,2017-03-30,2017-04-12,2017-04-18
dd10248fabdc,2017-03-13,2017-04-12,2017-04-12
2cf4f3b12d39,2017-04-13,2017-04-13,2017-04-18
b18c5adce7d8,2017-03-15,2017-04-12,2017-04-14
191007732889,2017-04-07,2017-04-12,2017-04-18
09aa1e7e44fb,2017-04-02,2017-04-12,2017-04-18
9e83a0b6fd6d,2017-04-05,2017-04-12,2017-04-18
9fdb9ec15252,2017-04-07,2017-04-12,2017-04-18
f035da2a1317,2017-04-01,2017-04-12,2017-04-18
f2bdc9cd7b10,2017-04-10,2017-04-12,2017-04-18
e5efaefb65e3,2017-04-08,2017-04-12,2017-04-18
9bd1575da907,2017-04-04,2017-04-12,2017-04-18
4d3a51b28e25,2017-04-10,2017-04-12,2017-04-18
a55ef86b28bf,2017-04-06,2017-04-12,2017-04-18
13d8a552558d,2017-04-17,2017-04-17,2017-04-18
ef01a071b15f,2017-04-04,2017-04-12,2017-04-18
f28216a563e3,2017-03-28,2017-04-12,2017-04-13
b85b02821e65,2017-04-09,2017-04-12,2017-04-18
03fb9bd91a3d,2017-03-25,2017-04-12,2017-04-18
6bfcd5c57b7d,2017-03-20,2017-04-12,2017-04-18
fd3ada230dc1,2017-03-30,2017-04-12,2017-04-18
5bf2285c4587,2017-03-28,2017-04-12,2017-04-14
f982ff6c48a5,2017-03-21,2017-04-12,2017-04-18
3524a76294da,2017-03-26,2017-04-12,2017-04-18
38e2708c3d95,2017-04-01,2017-04-12,2017-04-18
635f4da8c18d,2017-04-10,2017-04-12,2017-04-18
86409c5aa17d,2017-03-16,2017-04-12,2017-04-14
53ba52fe3742,2017-04-09,2017-04-12,2017-04-18
381cd6a4b3b8,2017-04-09,2017-04-12,2017-04-18
c292d759d72c,2017-04-12,2017-04-12,2017-04-18
8a7a7ac79c04,2017-04-03,2017-04-12,2017-04-18
cd8c8054cc30,2017-03-15,2017-04-12,2017-04-14
14a491ade2aa,2017-04-05,2017-04-12,2017-04-18
0f97c4f0a136,2017-03-15,2017-04-12,2017-04-14
8ade1218a07a,2017-04-05,2017-04-12,2017-04-18
32efba618315,2017-04-13,2017-04-13,2017-04-18
41d8e0c7baf3,2017-03-29,2017-04-12,2017-04-18
385101f03d4d,2017-04-18,2017-04-18,2017-04-18
8883baba577f,2017-04-04,2017-04-12,2017-04-18
f1650d23c206,2017-03-29,2017-04-12,2017-04-18
6e75fafb8e04,2017-04-05,2017-04-12,2017-04-18
3c29615e7873,2017-03-14,2017-04-12,2017-04-13
dee772a3f5f6,2017-04-18,2017-04-18,2017-04-18
5a1775816f6d,2017-04-10,2017-04-12,2017-04-18
e0dd641c595f,2017-03-27,2017-04-12,2017-04-18
b176f911a306,2017-04-17,2017-04-17,2017-04-18
1663d988d69d,2017-03-26,2017-04-12,2017-04-18
a44a840191fe,2017-03-21,2017-04-12,2017-04-18
c431b129b329,2017-04-11,2017-04-12,2017-04-18
680054113b3d,2017-03-27,2017-04-12,2017-04-18
230b665bcad7,2017-04-01,2017-04-12,2017-04-18
1e6abd2d2675,2017-03-22,2017-04-12,2017-04-18
6ed0ca66e1ba,2017-04-03,2017-04-12,2017-04-18
5c7474c59c84,2017-04-04,2017-04-12,2017-04-18
075c8a5f2555,2017-04-11,2017-04-12,2017-04-18
4e367847d1c3,2017-04-05,2017-04-12,2017-04-18
914e468485ea,2017-04-09,2017-04-12,2017-04-18
8ad7d560a113,2017-03-24,2017-04-12,2017-04-18
4d3ba0115860,2017-03-17,2017-04-12,2017-04-16
c2b726768e37,2017-03-20,2017-04-12,2017-04-18
67d1fa8dfed7,2017-03-29,2017-04-12,2017-04-18
20263688cd65,2017-03-14,2017-04-12,2017-04-13
32d281645acf,2017-04-18,2017-04-18,2017-04-18
75bd36d90c22,2017-04-15,2017-04-15,2017-04-18
727bafae0116,2017-04-17,2017-04-17,2017-04-18
fdb52e0b284a,2017-04-08,2017-04-12,2017-04-18
fe855ea44eba,2017-04-15,2017-04-15,2017-04-18
42146737dbb4,2017-04-09,2017-04-12,2017-04-18
d8e22f24f328,2017-03-25,2017-04-12,2017-04-18
11e271ba2da1,2017-03-14,2017-04-12,2017-04-13
e8a525d6d977,2017-04-14,2017-04-14,2017-04-18
6e79baef79a8,2017-03-18,2017-04-12,2017-04-17
21d0b5887ed6,2017-03-13,2017-04-12,2017-04-12
81151b2383dd,2017-03-26,2017-04-12,2017-04-18
34365ed1bd8a,2017-03-27,2017-04-12,2017-04-18
1ab6b6d29199,2017-04-02,2017-04-12,2017-04-18
75e4f58df691,2017-04-09,2017-04-12,2017-04-18
e675b7395352,2017-03-18,2017-04-12,2017-04-16
3f2efb3e427d,2017-03-21,2017-04-12,2017-04-18
25fbf0d68b2f,2017-03-30,2017-04-12,2017-04-18
b45637ee959e,2017-04-05,2017-04-12,2017-04-18
ee2c863853bf,2017-04-15,2017-04-15,2017-04-18
762c2cc83038,2017-04-03,2017-04-12,2017-04-18
e837939456b4,2017-04-08,2017-04-12,2017-04-18
8fcf5fc4296a,2017-03-23,2017-04-12,2017-04-18
b6d5ce4afa18,2017-03-18,2017-04-12,2017-04-17
1db773082752,2017-03-29,2017-04-12,2017-04-17
891a8ab9407b,2017-04-12,2017-04-12,2017-04-18
d0f737ef0ff5,2017-04-11,2017-04-12,2017-04-18
09651069b289,2017-03-28,2017-04-12,2017-04-18
aead3556272c,2017-04-12,2017-04-12,2017-04-18
96bd111d38b7,2017-03-29,2017-04-12,2017-04-18
784db9018ab9,2017-04-12,2017-04-12,2017-04-18
e1dc754d81e2,2017-04-01,2017-04-12,2017-04-18
a8f7db69dcb6,2017-04-17,2017-04-17,2017-04-18
50c774ef9045,2017-04-15,2017-04-15,2017-04-18
8541cc4608c6,2017-04-04,2017-04-12,2017-04-18
a8d16a2fbbcf,2017-03-30,2017-04-12,2017-04-18
d66b43d201db,2017-03-25,2017-04-12,2017-04-18
5fa5020368c4,2017-04-13,2017-04-13,2017-04-16
d43b80c715bb,2017-04-15,2017-04-15,2017-04-18
afa048fe1139,2017-04-06,2017-04-12,2017-04-18
959fc97e1e5d,2017-04-11,2017-04-12,2017-04-18
bbaf6b972369,2017-03-29,2017-04-12,2017-04-18
df10f39c096d,2017-03-25,2017-04-12,2017-04-18
3dc8d8986f28,2017-04-03,2017-04-12,2017-04-18
25889692a70c,2017-03-30,2017-04-12,2017-04-18
cd9aa7464fef,2017-03-23,2017-04-12,2017-04-18
942567b75259,2017-03-14,2017-04-12,2017-04-13
744be560b889,2017-04-18,2017-04-18,2017-04-18
508857fc845b,2017-04-01,2017-04-12,2017-04-18
8e6cf0ecd0c8,2017-04-16,2017-04-16,2017-04-18
de88f8b75ca1,2017-03-13,2017-04-12,2017-04-12
9ad8b1ec146e,2017-04-04,2017-04-12,2017-04-18
d1f6c9607fa3,2017-04-11,2017-04-12,2017-04-18
88a869d31795,2017-03-13,2017-04-12,2017-04-12
0a2909c1ca33,2017-03-30,2017-04-12,2017-04-18
26993bbc00f8,2017-04-03,2017-04-12,2017-04-18
c569282b1d34,2017-04-09,2017-04-12,2017-04-18
db3c4e180ca3,2017-03-20,2017-04-12,2017-04-18
0c519e532c9b,2017-03-14,2017-04-12,2017-04-12
113ee08b47c7,2017-04-10,2017-04-12,2017-04-18
7b5f81f15866,2017-04-08,2017-04-12,2017-04-15
eb499125776b,2017-04-17,2017-04-17,2017-04-18
1c6415cccad3,2017-03-16,2017-04-12,2017-04-15
44152a1aad94,2017-03-21,2017-04-12,2017-04-18
d4cedf0fcae2,2017-04-13,2017-04-13,2017-04-18
f32c6dc6c9db,2017-04-15,2017-04-15,2017-04-18
40d378017d0e,2017-04-12,2017-04-12,2017-04-18
bd18b22375ee,2017-04-11,2017-04-12,2017-04-18
fef3751fe26e,2017-04-10,2017-04-12,2017-04-18
cce34956d0d3,2017-03-17,2017-04-12,2017-04-16
b3032dc8d4f9,2017-03-21,2017-04-12,2017-04-18
7ea93f7f80d1,2017-03-27,2017-04-12,2017-04-18
ef03015847ef,2017-04-07,2017-04-12,2017-04-18
db262543bcea,2017-03-28,2017-04-12,2017-04-18
f8d2971c3677,2017-03-23,2017-04-12,2017-04-18
ba5af9de3549,2017-04-08,2017-04-12,2017-04-18
033082a91102,2017-04-11,2017-04-12,2017-04-18
cfc34a94f6c0,2017-03-13,2017-04-12,2017-04-12
e42e63003527,2017-03-15,2017-04-12,2017-04-13
fb9479284873,2017-04-05,2017-04-12,2017-04-18
d45aa58e79bb,2017-04-05,2017-04-12,2017-04-18
cabe32834269,2017-04-09,2017-04-12,2017-04-18
183e5bd2bcdf,2017-04-15,2017-04-15,2017-04-18
6156795fea29,2017-03-22,2017-04-12,2017-04-18
f604e5d3226a,2017-04-14,2017-04-14,2017-04-18
fed5aad7f568,2017-04-13,2017-04-13,2017-04-18
dff91fd3f839,2017-03-16,2017-04-12,2017-04-14
9f11156a786b,2017-04-11,2017-04-12,2017-04-18
b491c4ff4d0c,2017-04-06,2017-04-12,2017-04-18
d57295eddbe1,2017-04-15,2017-04-15,2017-04-18
9fee953f7b31,2017-04-05,2017-04-12,2017-04-18
74b03910483f,2017-04-06,2017-04-12,2017-04-18
f8c7eafa5d25,2017-03-16,2017-04-12,2017-04-15
6841e1415665,2017-04-08,2017-04-12,2017-04-18
36fff381e704,2017-03-28,2017-04-12,2017-04-18
5a2965c14fd6,2017-03-20,2017-04-12,2017-04-18
2bb4597d749b,2017-04-10,2017-04-12,2017-04-16
3cb8833a663c,2017-03-13,2017-04-12,2017-04-12
07aba3816c7f,2017-03-19,2017-04-12,2017-04-18
7d5bcff87b55,2017-03-18,2017-04-12,2017-04-17
26ba3142588e,2017-03-22,2017-04-12,2017-04-18
7e9953d91f05,2017-04-09,2017-04-12,2017-04-18
f7d04ab95801,2017-04-01,2017-04-12,2017-04-18
6ed4f25c99a9,2017-03-25,2017-04-12,2017-04-18
f2bb833a3953,2017-04-18,2017-04-18,2017-04-18
95d9617fab05,2017-03-16,2017-04-12,2017-04-15
e41b22e8b59d,2017-04-02,2017-04-12,2017-04-18
35397037b701,2017-04-03,2017-04-12,2017-04-18
a6f044fc4e2d,2017-03-21,2017-04-12,2017-04-18
c2228c85dbe4,2017-04-04,2017-04-12,2017-04-18
c27db9baa397,2017-03-21,2017-04-12,2017-04-18
c1dfd074a7a5,2017-03-15,2017-04-12,2017-04-13
2a7d0df92146,2017-04-09,2017-04-12,2017-04-18
bc87b0e1010f,2017-03-25,2017-04-12,2017-04-18
6058c957ae9d,2017-03-19,2017-04-12,2017-04-18
a6b69c2fbb93,2017-04-09,2017-04-12,2017-04-18
7d19774110c7,2017-03-20,2017-04-12,2017-04-18
4889704124bf,2017-03-18,2017-04-12,2017-04-16
15248df9bd5f,2017-03-23,2017-04-12,2017-04-18
99f046761372,2017-04-03,2017-04-12,2017-04-18
