item_id,activation_date,date_from,date_to
174a8ae9fb89,2017-03-31,2017-04-12,2017-04-18
6e702a60fa16,2017-03-18,2017-04-12,2017-04-17
96d07ef1d063,2017-03-14,2017-04-12,2017-04-13
3b6d5d780182,2017-04-04,2017-04-12,2017-04-18
49c2c2444e55,2017-04-13,2017-04-13,2017-04-18
af238e5a8dfb,2017-04-06,2017-04-12,2017-04-18
393708562a90,2017-03-28,2017-04-12,2017-04-14
0bab4cffb41d,2017-04-06,2017-04-12,2017-04-18
12796832db95,2017-04-01,2017-04-12,2017-04-18
193894aad6ab,2017-04-04,2017-04-12,2017-04-18
bb3dbf127243,2017-03-24,2017-04-12,2017-04-18
d7b10023e808,2017-03-14,2017-04-12,2017-04-13
5cd9344b45be,2017-03-31,2017-04-12,2017-04-18
de4f5785e4bc,2017-04-01,2017-04-12,2017-04-18
eb30ee121b36,2017-04-01,2017-04-12,2017-04-18
1f033f9e9ff8,2017-04-15,2017-04-15,2017-04-18
0d29503895ee,2017-04-14,2017-04-14,2017-04-18
96840cbd6008,2017-04-05,2017-04-12,2017-04-18
7e23c9d62034,2017-03-26,2017-04-12,2017-04-18
d563c19501a5,2017-03-27,2017-04-12,2017-04-18
b745d10605de,2017-04-06,2017-04-12,2017-04-18
355e7f253bfd,2017-04-13,2017-04-13,2017-04-18
40c694c1683d,2017-04-04,2017-04-12,2017-04-18
287f1bde65c3,2017-04-10,2017-04-12,2017-04-18
6716e5528a51,2017-03-28,2017-04-12,2017-04-16
93ceb2ff22ed,2017-04-18,2017-04-18,2017-04-18
50faab6590dc,2017-03-17,2017-04-12,2017-04-16
2b0663660ed0,2017-03-21,2017-04-12,2017-04-18
649b37b51baa,2017-04-04,2017-04-12,2017-04-18
9dc0bd5c53cb,2017-04-15,2017-04-15,2017-04-18
c90454af145f,2017-03-22,2017-04-12,2017-04-18
ff339c900c28,2017-03-15,2017-04-12,2017-04-16
5df29133f6bf,2017-03-30,2017-04-12,2017-04-18
b316d6391e39,2017-03-24,2017-04-12,2017-04-18
ba57629aff45,2017-04-10,2017-04-12,2017-04-18
fbad736cfb09,2017-04-02,2017-04-12,2017-04-18
2949f7a00dd6,2017-04-15,2017-04-15,2017-04-18
66b7fc7ef52c,2017-03-13,2017-04-12,2017-04-12
ba2f232e42f6,2017-04-11,2017-04-12,2017-04-18
5510cb8a7043,2017-04-08,2017-04-12,2017-04-18
9ea78fc1fc9a,2017-03-24,2017-04-12,2017-04-18
88679b2f7288,2017-04-15,2017-04-15,2017-04-18
5fa65c5ca986,2017-03-30,2017-04-12,2017-04-18
c200952b8a08,2017-04-09,2017-04-12,2017-04-18
e6e5035bfa31,2017-03-03,2017-04-12,2017-04-15
32e461e934b8,2017-03-31,2017-04-12,2017-04-18
1857f35d8dfa,2017-03-31,2017-04-12,2017-04-18
4e79c17f2d5b,2017-03-29,2017-04-12,2017-04-18
6afc836b5005,2017-04-02,2017-04-12,2017-04-18
2f2219504627,2017-03-16,2017-04-12,2017-04-15
a259343391a5,2017-04-03,2017-04-12,2017-04-18
99ceb8c30306,2017-03-22,2017-04-12,2017-04-18
bc46100f15fe,2017-04-08,2017-04-12,2017-04-18
995f15aa5c15,2017-04-13,2017-04-13,2017-04-18
50927d00539a,2017-03-31,2017-04-12,2017-04-18
426033faa8b6,2017-04-05,2017-04-12,2017-04-18
8487f1c7f8a0,2017-03-31,2017-04-12,2017-04-18
3b5ccd3523b6,2017-04-03,2017-04-12,2017-04-18
cf4b8d0d5859,2017-04-06,2017-04-12,2017-04-18
f3dc82e808e0,2017-04-05,2017-04-12,2017-04-18
b577d1bb0f79,2017-04-10,2017-04-12,2017-04-18
286ef91ecdd7,2017-03-14,2017-04-12,2017-04-12
90449c02fa90,2017-04-17,2017-04-17,2017-04-18
bb8853abed0e,2017-03-14,2017-04-12,2017-04-13
80e7b73e71bd,2017-03-23,2017-04-12,2017-04-18
4d822de7ba24,2017-03-19,2017-04-12,2017-04-17
43f5b046f8d5,2017-04-11,2017-04-12,2017-04-18
1464d7754132,2017-04-06,2017-04-12,2017-04-18
cfecba74fe5b,2017-04-13,2017-04-13,2017-04-18
2627adaf7330,2017-04-03,2017-04-12,2017-04-18
fcef2afe7749,2017-04-15,2017-04-15,2017-04-18
3851d9de1c14,2017-04-10,2017-04-12,2017-04-18
688b5d3cee9a,2017-04-14,2017-04-14,2017-04-16
03c7cc8d28b0,2017-03-22,2017-04-12,2017-04-18
13a97213e3ee,2017-04-10,2017-04-12,2017-04-18
7d981e1480ef,2017-03-13,2017-04-12,2017-04-12
e2d8275f54f8,2017-04-17,2017-04-17,2017-04-18
58bf63272bdc,2017-03-31,2017-04-12,2017-04-18
afccfa25eacb,2017-04-05,2017-04-12,2017-04-18
aed033a97e6c,2017-04-09,2017-04-12,2017-04-18
3d21446264ea,2017-03-17,2017-04-12,2017-04-16
b295ecea4d26,2017-03-21,2017-04-12,2017-04-18
6fce973f652e,2017-03-27,2017-04-12,2017-04-18
61c2032d9539,2017-04-12,2017-04-12,2017-04-18
887ef623f606,2017-04-11,2017-04-12,2017-04-18
e189f5e25db5,2017-04-06,2017-04-12,2017-04-18
b286f427d2d3,2017-03-29,2017-04-12,2017-04-18
efe18ad1f5f4,2017-03-14,2017-04-12,2017-04-13
4dc4418ca3e0,2017-04-05,2017-04-12,2017-04-18
8e5c516e65ea,2017-04-04,2017-04-12,2017-04-18
56da4e41a11c,2017-04-13,2017-04-13,2017-04-18
8fb4f1a9ac86,2017-03-28,2017-04-12,2017-04-18
db7e42b97512,2017-03-29,2017-04-12,2017-04-18
b253639d4b2b,2017-03-18,2017-04-12,2017-04-18
c3c20cffa30d,2017-04-04,2017-04-12,2017-04-18
bb71e9c3f52c,2017-03-14,2017-04-12,2017-04-13
5fae15d132a2,2017-03-29,2017-04-12,2017-04-18
b192a4d6a7bb,2017-03-27,2017-04-12,2017-04-18
1a209872ed4c,2017-03-15,2017-04-12,2017-04-14
0e4ba7c072ad,2017-04-07,2017-04-12,2017-04-18
dbc3d2e4119c,2017-03-29,2017-04-12,2017-04-18
586d58520246,2017-04-11,2017-04-12,2017-04-18
800603629671,2017-04-07,2017-04-12,2017-04-18
0551515ba567,2017-04-15,2017-04-15,2017-04-18
f501401c66dc,2017-03-22,2017-04-12,2017-04-18
a36b8d8e221f,2017-03-25,2017-04-12,2017-04-18
2caeadc90ec7,2017-04-10,2017-04-12,2017-04-18
fd5f9b666519,2017-03-15,2017-04-12,2017-04-14
92ac3309ec38,2017-04-18,2017-04-18,2017-04-18
9a8877b5f632,2017-03-29,2017-04-12,2017-04-18
e1c9d2b96b12,2017-04-13,2017-04-13,2017-04-18
8d38c8ddecdb,2017-04-10,2017-04-12,2017-04-18
2eb5523ba83c,2017-04-01,2017-04-12,2017-04-18
2189fa72bced,2017-04-10,2017-04-12,2017-04-18
e35d84bf1e83,2017-03-24,2017-04-12,2017-04-18
15fac8b76c2b,2017-03-14,2017-04-12,2017-04-12
3a89b0dacc4e,2017-03-28,2017-04-12,2017-04-18
877027d0e488,2017-03-16,2017-04-12,2017-04-15
daac7c0a359e,2017-04-13,2017-04-13,2017-04-18
cc4154e27b30,,2017-04-12,2017-04-18
f1b115c195fc,2017-04-08,2017-04-12,2017-04-18
ec09ad2f6522,2017-03-15,2017-04-12,2017-04-13
f7ecd354e353,2017-03-14,2017-04-12,2017-04-12
2a5ad35f644f,2017-04-13,2017-04-13,2017-04-18
c417e40a3e2b,2017-04-07,2017-04-12,2017-04-18
ab790313d1a0,2017-04-10,2017-04-12,2017-04-18
6d63b3891819,2017-04-13,2017-04-13,2017-04-14
1b317db4b770,2017-03-20,2017-04-12,2017-04-18
34cb3bb9aee4,2017-04-10,2017-04-12,2017-04-18
b97e0968248d,2017-03-27,2017-04-12,2017-04-18
414afc92122e,2017-03-29,2017-04-12,2017-04-18
7c64a54f5a69,2017-04-07,2017-04-12,2017-04-18
a05582ecd8c0,2017-04-12,2017-04-12,2017-04-18
7086cad6c513,2017-04-13,2017-04-13,2017-04-18
13abc4cde1e6,2017-04-17,2017-04-17,2017-04-18
0a8b686d0937,2017-03-16,2017-04-12,2017-04-15
b6f7a792753e,2017-04-18,2017-04-18,2017-04-18
25971d492cb2,2017-04-02,2017-04-12,2017-04-18
74803100ed26,2017-03-23,2017-04-12,2017-04-18
c140d5c6e21b,2017-04-12,2017-04-12,2017-04-13
825c8ea6f76f,2017-03-20,2017-04-12,2017-04-18
f3a5a2bdbb0c,2017-04-10,2017-04-12,2017-04-18
4a3efae43bca,2017-04-10,2017-04-12,2017-04-18
edffb35a2384,2017-04-02,2017-04-12,2017-04-18
5588edd0131d,2017-04-03,2017-04-12,2017-04-18
9b4475e13155,2017-04-05,2017-04-12,2017-04-18
de01624c26a2,2017-03-27,2017-04-12,2017-04-18
6aebc692770c,2017-04-09,2017-04-12,2017-04-18
8f985ebd13d6,2017-04-14,2017-04-14,2017-04-18
269492f22876,2017-04-08,2017-04-12,2017-04-18
bcad52684a33,2017-04-10,2017-04-12,2017-04-18
cda5bc09b5e3,2017-04-09,2017-04-12,2017-04-18
2f050c64fd43,2017-03-27,2017-04-12,2017-04-18
2b0ec0dfea71,2017-04-11,2017-04-12,2017-04-18
614eafe857b6,2017-04-08,2017-04-12,2017-04-18
54dcb55b73b8,2017-04-06,2017-04-12,2017-04-18
a9a649756154,2017-04-02,2017-04-12,2017-04-18
ceb42a94ced5,2017-03-27,2017-04-12,2017-04-18
c68ba115e7d7,2017-04-15,2017-04-15,2017-04-18
91f685e5cdc3,2017-03-13,2017-04-12,2017-04-18
bafce3a1a977,2017-03-22,2017-04-12,2017-04-18
f4a71cc2c55e,2017-03-15,2017-04-12,2017-04-13
5b8f33eb1da9,2017-03-24,2017-04-12,2017-04-18
a75e30ee9c51,2017-04-12,2017-04-12,2017-04-13
6d8e67a6fe14,2017-04-07,2017-04-12,2017-04-18
a5e259a6ad97,2017-03-22,2017-04-12,2017-04-18
2e35c8939f0a,2017-04-16,2017-04-16,2017-04-18
edcc3263a7cc,2017-04-08,2017-04-12,2017-04-18
3dd59a1ee158,2017-04-11,2017-04-12,2017-04-18
997f385423a6,2017-03-24,2017-04-12,2017-04-18
5429e0381b31,2017-03-26,2017-04-12,2017-04-18
37d27aa62fc7,2017-04-14,2017-04-14,2017-04-18
9c9cf35a1051,2017-04-12,2017-04-12,2017-04-18
e5ce0cb49cc3,2017-03-20,2017-04-12,2017-04-18
026db1f17c4c,2017-03-21,2017-04-12,2017-04-18
ae425df21d0d,2017-04-17,2017-04-17,2017-04-18
f872cb6ed7fb,2017-04-17,2017-04-17,2017-04-18
d95a94e93a5b,2017-03-29,2017-04-12,2017-04-18
0eefe7881969,2017-03-22,2017-04-12,2017-04-18
ea3334f7d80b,2017-04-11,2017-04-12,2017-04-18
b3872c97b0ff,2017-04-15,2017-04-15,2017-04-17
9b3294429273,2017-04-14,2017-04-14,2017-04-18
5457bfaf110e,2017-03-16,2017-04-12,2017-04-15
51c66f55153b,2017-04-03,2017-04-12,2017-04-18
237ad93b3639,2017-03-16,2017-04-12,2017-04-15
a9ded7cc01b7,2017-03-31,2017-04-12,2017-04-18
75f3c6c2b1d7,2017-04-05,2017-04-12,2017-04-18
e0a449dac2d2,2017-04-17,2017-04-17,2017-04-18
fd2b4115efaf,2017-03-30,2017-04-12,2017-04-18
4ef285146066,2017-03-24,2017-04-12,2017-04-18
314beb798e50,2017-03-27,2017-04-12,2017-04-18
9da91965effd,2017-03-29,2017-04-12,2017-04-18
a1eefcaded34,2017-04-17,2017-04-17,2017-04-18
d2a322ccb228,2017-04-14,2017-04-14,2017-04-18
2d4bdf004955,2017-03-19,2017-04-12,2017-04-18
c38103c756e4,2017-03-18,2017-04-12,2017-04-17
9cc7a694b241,2017-03-27,2017-04-12,2017-04-18
758e028be8e3,2017-04-05,2017-04-12,2017-04-13
8c8ea55f312f,2017-04-14,2017-04-14,2017-04-18
d49ebc1e9d77,2017-03-14,2017-04-12,2017-04-13
448c72f9a690,2017-03-29,2017-04-12,2017-04-18
9e580635bd3f,2017-04-02,2017-04-12,2017-04-18
eeb795eeac0c,2017-03-26,2017-04-12,2017-04-18
796419e072e5,2017-04-05,2017-04-12,2017-04-18
6e2dcf542e6d,2017-03-23,2017-04-12,2017-04-18
8b071f9c70ff,2017-04-02,2017-04-12,2017-04-18
fd1769553194,2017-04-03,2017-04-12,2017-04-18
3ca454c2572e,2017-04-06,2017-04-12,2017-04-18
602594cf71d0,2017-04-04,2017-04-12,2017-04-18
c15dc69a01ba,2017-04-09,2017-04-12,2017-04-18
2d66a7e376d1,2017-04-01,2017-04-12,2017-04-18
c3c5e4cd9afa,2017-04-15,2017-04-15,2017-04-18
f08140d43ad9,2017-04-04,2017-04-12,2017-04-18
88a64845447b,2017-03-15,2017-04-12,2017-04-14
26a9efc4a889,2017-04-13,2017-04-13,2017-04-17
c090ce58c70a,2017-04-18,2017-04-18,2017-04-18
38486c736e72,2017-03-14,2017-04-12,2017-04-13
54a1d322479d,2017-03-31,2017-04-12,2017-04-18
a26488584bcf,2017-04-05,2017-04-12,2017-04-18
8c34794e2c57,2017-03-15,2017-04-12,2017-04-14
0b5f55ff733d,2017-04-08,2017-04-12,2017-04-18
4af0c2e8c996,2017-03-27,2017-04-12,2017-04-18
3df019aa2a85,2017-04-03,2017-04-12,2017-04-18
10e817a67537,2017-04-04,2017-04-12,2017-04-18
2663229ea117,2017-03-16,2017-04-12,2017-04-14
8d6659bd22e4,2017-03-31,2017-04-12,2017-04-14
2e06fd67d70f,2017-04-01,2017-04-12,2017-04-18
17c6639062a9,2017-04-03,2017-04-12,2017-04-18
821e69b6312c,2017-04-04,2017-04-12,2017-04-18
41061d591142,2017-04-04,2017-04-12,2017-04-18
f4c74c0f213e,2017-03-14,2017-04-12,2017-04-13
a49e4070b68f,2017-04-03,2017-04-12,2017-04-18
3e1f5ba7ca7c,2017-03-22,2017-04-12,2017-04-18
e2304351035b,2017-04-13,2017-04-13,2017-04-18
b67e4c4f43b4,2017-04-10,2017-04-12,2017-04-18
d643be3d5b96,2017-03-26,2017-04-12,2017-04-18
4b4003ace073,2017-03-25,2017-04-12,2017-04-18
b0d57797d5ea,2017-04-11,2017-04-12,2017-04-18
e136b9a575f2,2017-03-05,2017-04-12,2017-04-18
57a061912e39,2017-04-07,2017-04-12,2017-04-18
75b66c2d82e2,2017-03-13,2017-04-12,2017-04-12
74741e72bd37,2017-04-11,2017-04-12,2017-04-18
d55f80021331,2017-03-17,2017-04-12,2017-04-16
a499c61c37ed,2017-03-26,2017-04-12,2017-04-18
b685fbc77c69,2017-04-16,2017-04-16,2017-04-18
a98bf1ca8cb0,2017-03-14,2017-04-12,2017-04-13
f35e8a63aa12,2017-03-25,2017-04-12,2017-04-18
c53e802da07f,2017-04-15,2017-04-15,2017-04-18
5bf66bae13e2,2017-04-15,2017-04-15,2017-04-18
f4e65c837d0e,2017-04-13,2017-04-13,2017-04-18
975b69d2c65c,2017-04-16,2017-04-16,2017-04-18
e7499590d6b2,2017-03-18,2017-04-12,2017-04-17
572b51bbf63c,2017-03-19,2017-04-12,2017-04-18
de9ce6baef71,2017-04-09,2017-04-12,2017-04-18
3c96b2a29ec0,2017-03-17,2017-04-12,2017-04-16
7484b01ddc11,2017-03-14,2017-04-12,2017-04-13
45ba00b2a753,2017-03-19,2017-04-12,2017-04-18
8395aac9dfae,2017-04-13,2017-04-13,2017-04-14
97484cdcd709,2017-03-22,2017-04-12,2017-04-18
0dbb3bb0e136,2017-03-25,2017-04-12,2017-04-18
e0cf2b2f1fb4,2017-03-27,2017-04-12,2017-04-18
306617dd81ae,2017-04-12,2017-04-12,2017-04-18
3262b47dd0ff,2017-03-22,2017-04-12,2017-04-18
f27c0422e44c,2017-03-20,2017-04-12,2017-04-18
f9656c80f8ef,2017-04-17,2017-04-17,2017-04-18
6dd753a7c9fc,2017-03-17,2017-04-12,2017-04-15
51670e2eb7ee,2017-04-13,2017-04-13,2017-04-15
4e099feb78ee,2017-03-21,2017-04-12,2017-04-18
ddd72b20e56e,2017-04-12,2017-04-12,2017-04-18
b4eb0463e49c,2017-03-30,2017-04-12,2017-04-18
fd76257ddffe,2017-04-05,2017-04-12,2017-04-18
116bdd9431c3,2017-04-03,2017-04-12,2017-04-18
cb0448ac233a,2017-04-09,2017-04-12,2017-04-18
cca21f0cd5b7,2017-04-12,2017-04-12,2017-04-18
fa9d3f653e94,2017-03-30,2017-04-12,2017-04-18
f78fb139df00,2017-04-01,2017-04-12,2017-04-18
ca43cdd7c59b,2017-03-21,2017-04-12,2017-04-18
564a73e06de9,2017-04-04,2017-04-12,2017-04-18
8ec5ca1715ea,2017-03-25,2017-04-12,2017-04-18
df6e1601178a,2017-04-14,2017-04-14,2017-04-18
f94b1c02bb02,2017-03-20,2017-04-12,2017-04-18
ee1ab005b62a,2017-04-04,2017-04-12,2017-04-18
3b97b1f274db,2017-04-02,2017-04-12,2017-04-18
51a0e77442dc,2017-04-09,2017-04-12,2017-04-18
d4ca079930fc,2017-03-15,2017-04-12,2017-04-13
67ecdeb9864a,2017-03-20,2017-04-12,2017-04-18
450c7b2c0726,2017-04-10,2017-04-12,2017-04-18
4408c511330c,2017-04-05,2017-04-12,2017-04-18
50aae774e34b,2017-03-22,2017-04-12,2017-04-18
aab287df484c,2017-04-07,2017-04-12,2017-04-18
2eb283f531d9,2017-03-21,2017-04-12,2017-04-18
63137e08c14c,2017-03-29,2017-04-12,2017-04-18
93a31be6cd1b,2017-04-16,2017-04-16,2017-04-18
551eacea6e3b,2017-03-21,2017-04-12,2017-04-18
6aaaceed5411,2017-04-17,2017-04-17,2017-04-18
47eb3b9dbf58,2017-03-22,2017-04-12,2017-04-18
dcfc199d0950,2017-03-20,2017-04-12,2017-04-18
cee7359adb6c,2017-04-10,2017-04-12,2017-04-18
5bb054f83500,2017-03-31,2017-04-12,2017-04-18
24315a309a13,2017-04-16,2017-04-16,2017-04-18
0c84948f1116,2017-03-20,2017-04-12,2017-04-18
ea16ddb012f9,2017-04-08,2017-04-12,2017-04-18
104918938b55,2017-03-18,2017-04-12,2017-04-17
30a54fe9717b,2017-03-18,2017-04-12,2017-04-16
74ee6c95e348,2017-03-19,2017-04-12,2017-04-18
4bc084501540,2017-03-26,2017-04-12,2017-04-18
ed5ef26c4214,2017-04-16,2017-04-16,2017-04-18
cb153804757e,2017-04-09,2017-04-12,2017-04-18
36ea270222a6,2017-04-09,2017-04-12,2017-04-18
c9a857f55dcc,2017-04-08,2017-04-12,2017-04-18
8b9a03824325,2017-03-15,2017-04-12,2017-04-13
66b7833e49da,2017-04-16,2017-04-16,2017-04-18
f1fa1bdb6cc9,2017-03-22,2017-04-12,2017-04-18
3370bc331ef2,2017-03-15,2017-04-12,2017-04-14
f0bf06322c62,2017-03-28,2017-04-12,2017-04-18
58cba21fe622,2017-04-03,2017-04-12,2017-04-16
5fbba5a33ef9,2017-04-09,2017-04-12,2017-04-18
0220bbbd37a3,2017-03-28,2017-04-12,2017-04-18
846704876e97,2017-04-15,2017-04-15,2017-04-18
5b2025c4c645,2017-03-30,2017-04-12,2017-04-18
51e49b9cc3ad,2017-03-29,2017-04-12,2017-04-18
d0336e25e48e,2017-04-08,2017-04-12,2017-04-18
416289d55d04,2017-03-27,2017-04-12,2017-04-18
c478510e83c1,2017-04-04,2017-04-12,2017-04-18
6fdb7f186ac2,2017-03-22,2017-04-12,2017-04-18
1b922157d9f8,2017-03-16,2017-04-12,2017-04-15
d18a6b27fdf9,2017-04-11,2017-04-12,2017-04-18
c5b8cd121d67,2017-03-24,2017-04-12,2017-04-18
455ebce3cd77,2017-04-08,2017-04-12,2017-04-18
362964b5431e,2017-04-13,2017-04-13,2017-04-18
c89d4237a4c5,2017-04-11,2017-04-12,2017-04-18
820103564ca5,2017-03-30,2017-04-12,2017-04-18
743186133e9c,2017-03-23,2017-04-12,2017-04-18
8fcb2c5a7726,2017-03-16,2017-04-12,2017-04-15
a3efcf0cdcfd,2017-04-01,2017-04-12,2017-04-18
411e2218a3fa,2017-04-13,2017-04-13,2017-04-17
5fca0f822303,2017-04-13,2017-04-13,2017-04-18
86a20d614583,2017-04-13,2017-04-13,2017-04-18
631ee5514497,2017-04-07,2017-04-12,2017-04-18
baa06eee0412,2017-04-18,2017-04-18,2017-04-18
c29ab8849f73,2017-03-27,2017-04-12,2017-04-18
154cc234ba20,2017-04-18,2017-04-18,2017-04-18
3c92006eff54,2017-03-15,2017-04-12,2017-04-14
9ba73ed8428f,2017-03-23,2017-04-12,2017-04-18
a01443800fe8,2017-04-13,2017-04-13,2017-04-18
533bc5693d21,2017-03-28,2017-04-12,2017-04-18
dba63d3d2131,2017-03-21,2017-04-12,2017-04-18
981541b3794e,2017-03-27,2017-04-12,2017-04-18
b281a4f39967,2017-04-05,2017-04-12,2017-04-18
917088221679,2017-04-08,2017-04-12,2017-04-18
4adf1816bb9f,2017-04-16,2017-04-16,2017-04-18
37f0a455d709,2017-03-29,2017-04-12,2017-04-18
15a90893d346,2017-04-04,2017-04-12,2017-04-18
aa309e57076d,2017-03-24,2017-04-12,2017-04-18
945f1c150770,2017-03-24,2017-04-12,2017-04-18
b02adebd6123,2017-03-15,2017-04-12,2017-04-13
09796b70c746,2017-03-17,2017-04-12,2017-04-16
5ac9b0616841,2017-03-16,2017-04-12,2017-04-15
ebc1c0286a5e,2017-03-25,2017-04-12,2017-04-18
c86f4cda8ebe,2017-04-09,2017-04-12,2017-04-18
628836a98af2,2017-04-08,2017-04-12,2017-04-18
4c4a0675ac3f,2017-03-31,2017-04-12,2017-04-18
c7abf0bb2862,2017-03-13,2017-04-12,2017-04-12
f58f7f349dfe,2017-03-16,2017-04-12,2017-04-15
9999855c9e22,2017-03-29,2017-04-12,2017-04-18
4b328fdf9641,2017-03-24,2017-04-12,2017-04-18
f2fb7329fc28,2017-04-15,2017-04-15,2017-04-18
50bab5b74408,2017-04-16,2017-04-16,2017-04-18
d62243636258,2017-03-21,2017-04-12,2017-04-18
a7f98a8a6685,2017-03-23,2017-04-12,2017-04-18
a6c311b1c551,2017-03-20,2017-04-12,2017-04-18
9c84c76024fe,2017-04-07,2017-04-12,2017-04-18
14fe355c48d2,2017-04-03,2017-04-12,2017-04-18
4603476b3053,2017-04-17,2017-04-17,2017-04-18
77a5f378de10,2017-03-25,2017-04-12,2017-04-18
79c74e33bed5,2017-04-09,2017-04-12,2017-04-18
bb6310ac160e,2017-03-30,2017-04-12,2017-04-18
5f3115247e69,2017-03-22,2017-04-12,2017-04-18
858e41cfbae9,2017-04-03,2017-04-12,2017-04-18
b399851677d3,2017-04-03,2017-04-12,2017-04-18
a7d375fbd2ea,2017-03-15,2017-04-12,2017-04-13
380d68cc0b33,2017-04-17,2017-04-17,2017-04-18
7bd8d9f74537,2017-04-14,2017-04-14,2017-04-18
17e2551c7a14,2017-04-04,2017-04-12,2017-04-18
1758c70d0a6a,2017-04-18,2017-04-18,2017-04-18
9e1e4f6928c9,2017-04-08,2017-04-12,2017-04-18
3fa32d0a6dce,2017-04-14,2017-04-14,2017-04-18
3da2139defe8,2017-04-08,2017-04-12,2017-04-18
1f2cda943ec1,2017-03-26,2017-04-12,2017-04-18
d5a23a468ce6,2017-03-29,2017-04-12,2017-04-18
d606050f0ea2,2017-03-27,2017-04-12,2017-04-18
810a245a0d48,2017-03-21,2017-04-12,2017-04-18
375674abca8d,2017-04-09,2017-04-12,2017-04-18
67a5e8e4535a,2017-03-20,2017-04-12,2017-04-18
3c8268b6be37,2017-03-29,2017-04-12,2017-04-18
0e026b232ef1,2017-04-01,2017-04-12,2017-04-15
2cffa095df31,2017-03-29,2017-04-12,2017-04-18
f032cc132f49,2017-03-28,2017-04-12,2017-04-18
1d16ae2f985e,2017-03-19,2017-04-12,2017-04-18
2c5582943295,2017-03-20,2017-04-12,2017-04-18
93ea360d3ebb,2017-03-23,2017-04-12,2017-04-18
e139c81feda1,2017-04-04,2017-04-12,2017-04-18
03472a3d94f6,2017-04-04,2017-04-12,2017-04-18
3c5140d14d2f,2017-03-28,2017-04-12,2017-04-18
750d24836296,2017-04-16,2017-04-16,2017-04-18
32a62e59eb0b,2017-04-07,2017-04-12,2017-04-18
b9a566b527ad,2017-03-29,2017-04-12,2017-04-18
96adfc82b726,2017-03-16,2017-04-12,2017-04-15
1b15c86acde2,2017-04-07,2017-04-12,2017-04-18
b7e2e1684082,2017-03-18,2017-04-12,2017-04-17
4c7102dbd6a0,2017-04-02,2017-04-12,2017-04-18
8c414d5c47d0,2017-03-17,2017-04-12,2017-04-16
b8f4dfca4c4c,2017-04-13,2017-04-13,2017-04-18
268635179bde,2017-04-11,2017-04-12,2017-04-18
69a0e607cc2d,2017-04-15,2017-04-15,2017-04-18
16aaeaf546e4,2017-04-12,2017-04-12,2017-04-18
a4bd71785df7,2017-03-25,2017-04-12,2017-04-18
a922eaafed9e,2017-04-07,2017-04-12,2017-04-13
b3856dc807df,2017-04-05,2017-04-12,2017-04-18
d331d4031f19,2017-04-10,2017-04-12,2017-04-18
83ca083276ef,2017-03-14,2017-04-12,2017-04-12
87fa72fe9314,2017-04-10,2017-04-12,2017-04-18
d853a6dc8098,2017-03-21,2017-04-12,2017-04-18
ea6419986968,2017-04-06,2017-04-12,2017-04-18
42fe4b16ad84,2017-03-23,2017-04-12,2017-04-18
83bee9d2eec3,2017-03-21,2017-04-12,2017-04-18
d97c94575069,2017-04-14,2017-04-14,2017-04-18
936b7741cc2e,2017-04-09,2017-04-12,2017-04-18
59d0bf8a0422,2017-03-31,2017-04-12,2017-04-18
b88def71ff81,2017-03-29,2017-04-12,2017-04-18
3e2f0b39b7d2,2017-04-16,2017-04-16,2017-04-18
30928c7f29a6,2017-03-19,2017-04-12,2017-04-18
b1c73acbdc37,2017-03-28,2017-04-12,2017-04-18
a3516ceeec6d,2017-04-03,2017-04-12,2017-04-18
17fdfd12092d,2017-04-10,2017-04-12,2017-04-18
07df86e051b1,2017-04-07,2017-04-12,2017-04-18
729843da035d,2017-04-11,2017-04-12,2017-04-18
40c703ff2259,2017-03-27,2017-04-12,2017-04-18
5fb3b5afada8,2017-04-14,2017-04-14,2017-04-18
03b00df0310a,2017-04-06,2017-04-12,2017-04-18
912877496a5d,2017-03-25,2017-04-12,2017-04-18
c1a50b0381ff,2017-04-03,2017-04-12,2017-04-18
1943e21d4d0c,2017-03-14,2017-04-12,2017-04-13
39bd64a31d05,2017-04-11,2017-04-12,2017-04-18
61c387d741ad,2017-03-15,2017-04-12,2017-04-13
e472dbda1b80,2017-04-04,2017-04-12,2017-04-18
d859883b2ebf,2017-04-01,2017-04-12,2017-04-18
0349116de7aa,2017-04-18,2017-04-18,2017-04-18
c9ba71403849,2017-03-31,2017-04-12,2017-04-18
d3c5a162c084,2017-03-27,2017-04-12,2017-04-18
68b36302fd7c,2017-04-11,2017-04-12,2017-04-18
2647204437bc,2017-03-25,2017-04-12,2017-04-18
ce01380e17c6,2017-03-22,2017-04-12,2017-04-18
2ab6b2d8e87c,2017-04-04,2017-04-12,2017-04-18
a0a90b463beb,2017-04-11,2017-04-12,2017-04-18
58e194b985ed,2017-03-30,2017-04-12,2017-04-18
9397a7ff4702,2017-04-15,2017-04-15,2017-04-18
0930517fd0cc,2017-03-22,2017-04-12,2017-04-18
d77013f3355e,2017-04-17,2017-04-17,2017-04-18
e315225cc897,2017-03-26,2017-04-12,2017-04-18
427414017458,2017-04-10,2017-04-12,2017-04-18
d298f37eb163,2017-03-31,2017-04-12,2017-04-18
bdf0486cb134,2017-03-30,2017-04-12,2017-04-18
e5cfd3649637,2017-04-07,2017-04-12,2017-04-18
d6e184971514,2017-04-11,2017-04-12,2017-04-18
0a6ebfff7663,2017-03-31,2017-04-12,2017-04-18
