item_id,activation_date,date_from,date_to
45e0af4d46ba,2017-03-17,2017-04-12,2017-04-16
2e6686b209af,2017-03-18,2017-04-12,2017-04-17
bb58ed16cf03,2017-03-31,2017-04-12,2017-04-18
6b6b3ec89d10,2017-03-23,2017-04-12,2017-04-18
b169f91a595e,2017-03-31,2017-04-12,2017-04-18
af782d94138b,2017-04-15,2017-04-15,2017-04-18
78725d9b81e2,2017-04-09,2017-04-12,2017-04-18
ab503452fa34,2017-04-07,2017-04-12,2017-04-18
979df407599f,2017-03-31,2017-04-12,2017-04-18
1e6bf8f14100,2017-04-08,2017-04-12,2017-04-18
0304fe9295e7,2017-03-30,2017-04-12,2017-04-18
488f7f15320f,2017-03-31,2017-04-12,2017-04-18
41db6c38d891,2017-04-11,2017-04-12,2017-04-18
6ad9341c8fa5,2017-03-28,2017-04-12,2017-04-18
70d339220224,2017-04-03,2017-04-12,2017-04-18
6ae417c177f0,2017-04-06,2017-04-12,2017-04-18
2cf81d2eeef8,2017-03-23,2017-04-12,2017-04-18
5339cbd0e04c,2017-04-16,2017-04-16,2017-04-18
348cf818922a,2017-03-14,2017-04-12,2017-04-13
1939d880b127,2017-03-28,2017-04-12,2017-04-18
263bbc52a1f1,2017-03-19,2017-04-12,2017-04-17
66afa946eee6,2017-04-11,2017-04-12,2017-04-18
4168d5b5ea1b,2017-03-21,2017-04-12,2017-04-18
18c0325710bc,2017-04-03,2017-04-12,2017-04-18
08b73f9f7d24,2017-03-21,2017-04-12,2017-04-18
d1582955c4fd,2017-03-22,2017-04-12,2017-04-18
3cbc3d4fa3d8,2017-04-04,2017-04-12,2017-04-18
89a61c5de666,2017-04-07,2017-04-12,2017-04-18
a8bf889332b4,2017-03-13,2017-04-12,2017-04-12
2db8407905f0,2017-03-27,2017-04-12,2017-04-18
576dd4544f21,2017-03-20,2017-04-12,2017-04-18
81efeec866a2,2017-04-05,2017-04-12,2017-04-18
709679eb6edf,2017-03-21,2017-04-12,2017-04-18
bbab16978a5b,2017-04-15,2017-04-15,2017-04-16
ba9b802db1e2,2017-03-28,2017-04-12,2017-04-18
68f5e62339a2,2017-03-23,2017-04-12,2017-04-18
82706fd790ae,2017-04-15,2017-04-15,2017-04-18
9b5697be6621,2017-03-30,2017-04-12,2017-04-18
e08f2fda8144,2017-04-05,2017-04-12,2017-04-18
4a88568561d5,2017-03-15,2017-04-12,2017-04-13
370b5e4d1a83,2017-04-07,2017-04-12,2017-04-18
7fd617649d4a,2017-03-29,2017-04-12,2017-04-18
4cd177d4be59,2017-03-18,2017-04-12,2017-04-16
4b5d98fc61bc,2017-03-22,2017-04-12,2017-04-18
6763b0b09baf,2017-04-05,2017-04-12,2017-04-18
66cc3be45f0c,2017-03-30,2017-04-12,2017-04-18
abf6ee4fdbca,2017-03-22,2017-04-12,2017-04-18
91fbf81a8d6e,2017-04-09,2017-04-12,2017-04-18
6427b68d7c27,2017-03-25,2017-04-12,2017-04-18
89c196304d95,2017-04-03,2017-04-12,2017-04-18
a9c6307d38cb,2017-03-21,2017-04-12,2017-04-18
72bf150856fd,2017-03-29,2017-04-12,2017-04-18
2dd1ed7bcdac,2017-04-10,2017-04-12,2017-04-18
e143d12d0751,2017-04-04,2017-04-12,2017-04-18
6cd45c3d48cb,2017-04-11,2017-04-12,2017-04-18
981d4685d002,2017-04-17,2017-04-17,2017-04-18
07429e63f97e,2017-04-17,2017-04-17,2017-04-18
f8daa5647337,2017-04-01,2017-04-12,2017-04-18
735aa281fc40,2017-04-01,2017-04-12,2017-04-18
d90952139961,2017-04-13,2017-04-13,2017-04-18
b48d8113173d,2017-04-04,2017-04-12,2017-04-18
89b6f4e97e9f,2017-03-31,2017-04-12,2017-04-18
aad8e938c337,2017-04-05,2017-04-12,2017-04-13
0137f5cb2b9e,2017-04-04,2017-04-12,2017-04-18
497e97d1ddb9,2017-04-06,2017-04-12,2017-04-18
652dd3e4a4fb,2017-04-16,2017-04-16,2017-04-18
d6f57f7d079f,2017-03-21,2017-04-12,2017-04-18
9e9f312d427d,2017-04-01,2017-04-12,2017-04-18
b4756ca1836f,2017-03-29,2017-04-12,2017-04-13
f674caf115c9,2017-03-22,2017-04-12,2017-04-18
42285c3fe92e,2017-03-17,2017-04-12,2017-04-16
d8d46a2bf509,2017-04-14,2017-04-14,2017-04-18
63ba3ab2d0b4,2017-04-04,2017-04-12,2017-04-18
21f516f23afb,2017-04-14,2017-04-14,2017-04-18
d2d2e95be691,2017-03-18,2017-04-12,2017-04-17
6e4c8d08d090,2017-04-08,2017-04-12,2017-04-18
f8f9c579055c,2017-03-13,2017-04-12,2017-04-12
897b42d516a6,2017-04-11,2017-04-12,2017-04-18
15362b32c816,2017-04-06,2017-04-12,2017-04-18
3a490ed898bb,2017-04-11,2017-04-12,2017-04-18
0d52edda57ba,2017-04-03,2017-04-12,2017-04-18
78f78547cb08,2017-04-03,2017-04-12,2017-04-18
5fd05982f128,2017-03-16,2017-04-12,2017-04-15
fbc8fe26c49d,2017-04-07,2017-04-12,2017-04-18
2b83651fac35,2017-04-07,2017-04-12,2017-04-18
500ca353f2b2,2017-04-04,2017-04-12,2017-04-13
de166631bda6,2017-04-02,2017-04-12,2017-04-18
5da9535591a6,2017-04-16,2017-04-16,2017-04-18
b0ccefab86f9,2017-04-07,2017-04-12,2017-04-18
bb174cc5eb66,2017-03-14,2017-04-12,2017-04-13
bf3b7abc80f1,2017-04-02,2017-04-12,2017-04-18
3598ab1333be,2017-04-10,2017-04-12,2017-04-18
831bfd9a27a7,2017-03-19,2017-04-12,2017-04-18
f07e1f1d7daf,2017-04-12,2017-04-12,2017-04-18
214883ca81f8,2017-04-15,2017-04-15,2017-04-18
67de8bcfce6c,2017-03-27,2017-04-12,2017-04-18
aa7ca7886d29,2017-03-26,2017-04-12,2017-04-18
6b6ad4b3611e,2017-04-14,2017-04-14,2017-04-18
06259a107654,2017-03-23,2017-04-12,2017-04-18
943adac4627b,2017-04-11,2017-04-12,2017-04-18
781e545ac033,2017-03-22,2017-04-12,2017-04-18
796d0bb857af,2017-04-17,2017-04-17,2017-04-18
53e13f074963,2017-03-24,2017-04-12,2017-04-18
9e98cd389239,2017-04-17,2017-04-17,2017-04-18
23b0247dce91,2017-03-16,2017-04-12,2017-04-15
8db186a9e13f,2017-04-01,2017-04-12,2017-04-18
3e48840a90b8,2017-03-20,2017-04-12,2017-04-18
94fdbb5e8d61,2017-04-14,2017-04-14,2017-04-18
8a44a806ff39,2017-04-17,2017-04-17,2017-04-18
6eafcf1ae6f7,2017-04-17,2017-04-17,2017-04-18
b95992347dda,2017-04-04,2017-04-12,2017-04-18
14f9b60b7fb5,2017-04-11,2017-04-12,2017-04-18
bceaa36eb6d0,2017-03-15,2017-04-12,2017-04-14
5c9b0704e328,2017-03-17,2017-04-12,2017-04-16
a68fc3ea9680,2017-04-10,2017-04-12,2017-04-18
f54afc01ba5a,2017-04-08,2017-04-12,2017-04-18
7212ba60b0b3,2017-04-10,2017-04-12,2017-04-18
e4888282645a,2017-04-12,2017-04-12,2017-04-18
7fb9372f5da0,2017-04-12,2017-04-12,2017-04-13
351970f62ff9,2017-04-04,2017-04-12,2017-04-18
40cb4b1fb613,2017-04-11,2017-04-12,2017-04-14
4f91c06c7790,2017-04-07,2017-04-12,2017-04-18
0be7f96b69de,2017-04-06,2017-04-12,2017-04-18
4559e977c286,2017-03-20,2017-04-12,2017-04-18
5e3dcd959f27,2017-04-12,2017-04-12,2017-04-18
584fafb99f5a,2017-03-30,2017-04-12,2017-04-18
2686a5203bef,2017-04-08,2017-04-12,2017-04-18
a78872bf5311,2017-03-31,2017-04-12,2017-04-18
a3920b4911c1,2017-04-10,2017-04-12,2017-04-18
c7f36ce5bd13,2017-03-26,2017-04-12,2017-04-18
6f5f6ee5a62a,2017-04-03,2017-04-12,2017-04-18
1f580f286ef9,2017-03-15,2017-04-12,2017-04-14
8dccfbc0fd1e,2017-03-19,2017-04-12,2017-04-18
d8e1b26f9464,2017-03-27,2017-04-12,2017-04-18
f11e65fc7dd6,2017-04-03,2017-04-12,2017-04-18
7f72207d8678,2017-04-01,2017-04-12,2017-04-18
02445b59846b,2017-04-09,2017-04-12,2017-04-18
bed34b06ccbb,2017-03-23,2017-04-12,2017-04-18
e36b4c5e9daf,2017-03-23,2017-04-12,2017-04-18
66b1ea98b159,2017-03-16,2017-04-12,2017-04-15
ed8e8377d715,2017-03-13,2017-04-12,2017-04-12
f6030f1fcfe1,2017-04-05,2017-04-12,2017-04-18
afa9d3d9d24b,2017-04-17,2017-04-17,2017-04-18
380209060cf5,2017-03-28,2017-04-12,2017-04-18
6f81decba2ca,2017-03-15,2017-04-12,2017-04-14
602a8fc61618,2017-04-08,2017-04-12,2017-04-18
62a59c4214dd,2017-04-18,2017-04-18,2017-04-18
2a0920f05081,2017-04-08,2017-04-12,2017-04-18
7a7556e6818b,2017-03-21,2017-04-12,2017-04-18
09ce6a93d5a2,2017-03-14,2017-04-12,2017-04-13
bca4c6ff473d,2017-04-02,2017-04-12,2017-04-18
f0e707499226,2017-03-24,2017-04-12,2017-04-18
6399a6632ddd,2017-03-14,2017-04-12,2017-04-13
728b6621a869,2017-04-17,2017-04-17,2017-04-18
d9e0699197a0,2017-04-08,2017-04-12,2017-04-18
dd7da1a0106e,2017-04-01,2017-04-12,2017-04-18
5c39b33ad085,2017-03-23,2017-04-12,2017-04-18
fff5209f91cf,2017-03-30,2017-04-12,2017-04-18
62ba315bcfaa,2017-04-15,2017-04-15,2017-04-18
6437f78df491,2017-03-19,2017-04-12,2017-04-18
14a4061875c3,2017-04-08,2017-04-12,2017-04-18
06b1339e7257,2017-04-12,2017-04-12,2017-04-18
c69132279ee9,2017-03-17,2017-04-12,2017-04-15
113779c4400c,2017-03-30,2017-04-12,2017-04-18
88f6b4b31bcf,2017-04-05,2017-04-12,2017-04-18
fc774ed6ab7b,2017-03-17,2017-04-12,2017-04-16
b5b5be15dfcc,2017-03-24,2017-04-12,2017-04-18
18f736302a07,2017-04-11,2017-04-12,2017-04-18
15c999a1fb4a,2017-04-08,2017-04-12,2017-04-18
b837a0d5ea15,2017-03-14,2017-04-12,2017-04-13
5f299747750c,2017-03-29,2017-04-12,2017-04-18
b85e7ea247b6,2017-04-13,2017-04-13,2017-04-18
0b2c3310f6a5,2017-04-16,2017-04-16,2017-04-18
a2d3730ac728,2017-03-14,2017-04-12,2017-04-13
40a0dbcc398a,2017-04-17,2017-04-17,2017-04-18
2c42fc393b01,2017-04-02,2017-04-12,2017-04-18
65582fb040db,2017-04-01,2017-04-12,2017-04-18
3849c9db6229,2017-04-09,2017-04-12,2017-04-18
4a647c9985a6,2017-04-04,2017-04-12,2017-04-18
1d99a8c3d636,2017-03-15,2017-04-12,2017-04-13
c8df38b32705,2017-04-06,2017-04-12,2017-04-18
1194f1375985,2017-03-14,2017-04-12,2017-04-13
aa4ea961b6d6,2017-04-10,2017-04-12,2017-04-18
ffc97b0739ac,2017-04-13,2017-04-13,2017-04-18
36a2dcf88ca1,2017-04-08,2017-04-12,2017-04-18
84341f54bb3e,2017-03-15,2017-04-12,2017-04-14
dfb2efa0b2c3,2017-03-29,2017-04-12,2017-04-18
cc239e3ea930,2017-04-02,2017-04-12,2017-04-18
0147e9a3345e,2017-04-11,2017-04-12,2017-04-18
5c53b5ee2f3a,2017-04-10,2017-04-12,2017-04-15
a511a4cf33e4,2017-04-05,2017-04-12,2017-04-18
16a10bcb3819,2017-04-06,2017-04-12,2017-04-18
891670c5649f,2017-04-08,2017-04-12,2017-04-18
d04064c71c74,2017-04-05,2017-04-12,2017-04-16
47d454a109c0,2017-03-26,2017-04-12,2017-04-18
384f3256b871,2017-04-16,2017-04-16,2017-04-18
43d4c5d8a551,2017-04-10,2017-04-12,2017-04-18
eaeacc292db9,2017-04-01,2017-04-12,2017-04-18
a2419de3c41e,2017-04-04,2017-04-12,2017-04-18
7606778fa78c,2017-03-17,2017-04-12,2017-04-16
5a63c4425aa6,2017-03-13,2017-04-12,2017-04-12
ae88fe98c781,2017-04-05,2017-04-12,2017-04-18
345d6e3340cc,2017-04-01,2017-04-12,2017-04-18
f0de2857a6d9,2017-04-09,2017-04-12,2017-04-18
c345e541f111,2017-03-27,2017-04-12,2017-04-18
f42a8217c716,2017-04-18,2017-04-18,2017-04-18
c7e84f8caf76,2017-03-17,2017-04-12,2017-04-16
a1ca4f4f3a62,2017-04-10,2017-04-12,2017-04-13
adee56d6c84b,2017-04-02,2017-04-12,2017-04-18
226b46868945,2017-03-15,2017-04-12,2017-04-14
9b1e21a0aa14,2017-03-19,2017-04-12,2017-04-18
b7646dce670e,2017-04-10,2017-04-12,2017-04-18
1c135b3d2820,2017-04-16,2017-04-16,2017-04-18
08ae41412c1e,2017-03-25,2017-04-12,2017-04-18
92222f57059f,2017-04-04,2017-04-12,2017-04-18
2da2f7ffd65b,2017-04-03,2017-04-12,2017-04-18
fec066c54c09,2017-04-04,2017-04-12,2017-04-18
a456f5f3ec27,2017-03-27,2017-04-12,2017-04-18
808894eee16a,2017-03-21,2017-04-12,2017-04-18
851ccac8082a,2017-04-09,2017-04-12,2017-04-18
340ce8f76e04,2017-03-26,2017-04-12,2017-04-18
5e6011aa0c27,2017-03-22,2017-04-12,2017-04-18
714141684804,2017-04-04,2017-04-12,2017-04-18
f83b94a984d3,2017-04-07,2017-04-12,2017-04-15
74c60a49a1b4,2017-04-06,2017-04-12,2017-04-17
553c24f3db7b,2017-04-15,2017-04-15,2017-04-18
2ef9e3068deb,2017-03-21,2017-04-12,2017-04-18
1bf1a6c75a22,2017-04-05,2017-04-12,2017-04-18
793361586784,2017-04-18,2017-04-18,2017-04-18
bfc8a11e6301,2017-04-01,2017-04-12,2017-04-18
90072a616438,2017-03-30,2017-04-12,2017-04-18
2796c7c8c125,2017-04-11,2017-04-12,2017-04-18
54526a22b2c5,2017-03-18,2017-04-12,2017-04-17
547f7a724828,2017-03-14,2017-04-12,2017-04-12
f05b9db95ae5,2017-03-20,2017-04-12,2017-04-18
eeb09b5d6ee3,2017-04-16,2017-04-16,2017-04-18
f12cf1e7ae18,2017-04-05,2017-04-12,2017-04-18
56f613a0d6b8,2017-04-04,2017-04-12,2017-04-18
d192f894e435,2017-03-24,2017-04-12,2017-04-17
79dfdfc9faec,2017-04-01,2017-04-12,2017-04-18
e16fcf3b418d,2017-04-09,2017-04-12,2017-04-18
fdf69990ced9,2017-03-14,2017-04-12,2017-04-13
24f91e20d370,2017-04-13,2017-04-13,2017-04-18
fee8b5d8de36,2017-03-20,2017-04-12,2017-04-18
dd1ecd982d6d,2017-04-06,2017-04-12,2017-04-18
6c40909131fb,2017-03-14,2017-04-12,2017-04-13
5d1090c53fe3,2017-03-13,2017-04-12,2017-04-12
d72ce072eb8b,2017-03-22,2017-04-12,2017-04-18
94399d642977,2017-04-10,2017-04-12,2017-04-18
355719de9180,2017-04-11,2017-04-12,2017-04-18
c048321c738f,2017-03-18,2017-04-12,2017-04-17
e6c3118073ee,2017-03-14,2017-04-12,2017-04-13
32aa609a925a,2017-04-07,2017-04-12,2017-04-18
f3105ed70143,2017-04-05,2017-04-12,2017-04-18
c21320b5547f,2017-03-24,2017-04-12,2017-04-18
a39e117b0cf9,2017-04-11,2017-04-12,2017-04-18
b74e688807e4,2017-03-18,2017-04-12,2017-04-17
3696bb0d603e,2017-04-04,2017-04-12,2017-04-18
895287ddd5cd,2017-04-10,2017-04-12,2017-04-18
c6d8c225d052,2017-03-27,2017-04-12,2017-04-18
2ce18d66d743,2017-04-04,2017-04-12,2017-04-18
fe4c1818d24b,2017-03-28,2017-04-12,2017-04-18
97aa7a734ff6,2017-04-11,2017-04-12,2017-04-18
a429cdfbb119,2017-03-16,2017-04-12,2017-04-15
15702972ca98,2017-03-27,2017-04-12,2017-04-18
932cd9636b2d,2017-04-14,2017-04-14,2017-04-18
dd61568b8795,2017-04-08,2017-04-12,2017-04-18
a5a648f97d0f,2017-03-15,2017-04-12,2017-04-14
95bec6ee0ea2,2017-04-05,2017-04-12,2017-04-18
605ce5dc8679,2017-04-11,2017-04-12,2017-04-18
afc166874f39,2017-03-27,2017-04-12,2017-04-18
e2861e44521c,2017-04-15,2017-04-15,2017-04-18
80ff90c49396,2017-03-24,2017-04-12,2017-04-18
a2a6d09a85f6,2017-04-10,2017-04-12,2017-04-18
cd3e040a59b5,2017-03-21,2017-04-12,2017-04-18
9d814d96a45c,2017-03-24,2017-04-12,2017-04-18
26bd58cbb986,2017-03-20,2017-04-12,2017-04-18
90f76371d3bf,2017-04-03,2017-04-12,2017-04-18
d480662f6870,2017-03-25,2017-04-12,2017-04-18
49caae43c5f7,2017-03-29,2017-04-12,2017-04-18
7ba443bd6861,2017-03-21,2017-04-12,2017-04-18
b837e7b31bb6,2017-04-03,2017-04-12,2017-04-18
6c3e699e49a1,2017-03-27,2017-04-12,2017-04-18
20053ec2af9e,2017-03-18,2017-04-12,2017-04-17
5dae8a9387b2,2017-04-02,2017-04-12,2017-04-18
88663839e28a,2017-04-02,2017-04-12,2017-04-18
7c0fdc5efbc7,2017-04-15,2017-04-15,2017-04-18
6ed384a241d4,2017-03-23,2017-04-12,2017-04-18
4f8c37fb34b3,2017-04-14,2017-04-14,2017-04-18
f72b3c094244,2017-04-09,2017-04-12,2017-04-18
5a2f95826a43,2017-04-06,2017-04-12,2017-04-18
d00e3d06ee68,2017-03-31,2017-04-12,2017-04-18
b5af3bcf825c,2017-04-16,2017-04-16,2017-04-18
d69fda058b10,2017-04-15,2017-04-15,2017-04-18
466d6f206137,2017-03-31,2017-04-12,2017-04-18
8007b25627ea,2017-03-17,2017-04-12,2017-04-16
a506ac4c3ab0,2017-03-28,2017-04-12,2017-04-14
4c26ffa70a10,2017-04-05,2017-04-12,2017-04-18
cf83b13eaf2e,2017-04-11,2017-04-12,2017-04-18
b2b0f54259d9,2017-03-20,2017-04-12,2017-04-18
e419d0d3f554,2017-03-21,2017-04-12,2017-04-18
bddf49f6250b,2017-04-16,2017-04-16,2017-04-18
82f383feabba,2017-04-16,2017-04-16,2017-04-18
fa2be741da4b,2017-03-26,2017-04-12,2017-04-18
3d27e7109a82,2017-03-17,2017-04-12,2017-04-16
eb5628ab797a,2017-04-08,2017-04-12,2017-04-18
00cd4ecebc20,2017-03-30,2017-04-12,2017-04-18
3b59511d2b7c,2017-04-09,2017-04-12,2017-04-18
ae8ab39e4cea,2017-03-13,2017-04-12,2017-04-13
f95d1f27b1ca,2017-04-10,2017-04-12,2017-04-18
e130f83c44ed,2017-03-19,2017-04-12,2017-04-18
d16e47238441,2017-04-11,2017-04-12,2017-04-18
e22986e4bf89,2017-03-26,2017-04-12,2017-04-18
bf7cbdeb49a2,2017-04-16,2017-04-16,2017-04-18
a665ee9f5e87,2017-04-15,2017-04-15,2017-04-18
d19ac277a4f0,2017-04-03,2017-04-12,2017-04-18
7646b33b3655,2017-04-05,2017-04-12,2017-04-18
30a6b63c573d,2017-04-08,2017-04-12,2017-04-18
9484a64efc36,2017-04-10,2017-04-12,2017-04-18
83cf6fb6ab96,2017-04-06,2017-04-12,2017-04-18
819ec500ce5b,2017-04-17,2017-04-17,2017-04-18
dfe6ed5fe173,2017-04-02,2017-04-12,2017-04-18
e0dc887d947f,2017-04-17,2017-04-17,2017-04-18
d7eeda82b596,2017-04-13,2017-04-13,2017-04-18
afffddb0c19c,2017-04-04,2017-04-12,2017-04-18
e8336b30a852,2017-03-28,2017-04-12,2017-04-18
1cfc7df5f6c8,2017-04-12,2017-04-12,2017-04-18
00f237a5f0a8,2017-04-05,2017-04-12,2017-04-14
74588800cab9,2017-03-16,2017-04-12,2017-04-15
ef85a8a7c47d,2017-03-16,2017-04-12,2017-04-15
f41111a30bdd,2017-03-14,2017-04-12,2017-04-13
c0844a42778c,2017-04-04,2017-04-12,2017-04-18
5d4eb0e187b7,2017-03-29,2017-04-12,2017-04-16
defed6f48c86,2017-03-18,2017-04-12,2017-04-17
b6e798ae480b,2017-03-30,2017-04-12,2017-04-18
ed2da1cb4523,2017-03-27,2017-04-12,2017-04-18
57517732e8b0,2017-04-08,2017-04-12,2017-04-18
b92f25a2b8ee,2017-04-16,2017-04-17,2017-04-18
e0f44e0067e9,2017-04-13,2017-04-13,2017-04-18
08fbcdd7e04f,2017-04-07,2017-04-12,2017-04-17
5f943b2da682,2017-03-26,2017-04-12,2017-04-18
908ef2f3024e,2017-03-18,2017-04-12,2017-04-17
e842f1e1bc35,2017-03-17,2017-04-12,2017-04-16
f00f3ee57b9a,2017-04-01,2017-04-12,2017-04-18
1be1d557a09a,2017-04-02,2017-04-12,2017-04-18
3852dfdbd5b6,2017-03-23,2017-04-12,2017-04-18
35f77faa3d0d,2017-03-14,2017-04-12,2017-04-13
599a9765def2,2017-03-31,2017-04-12,2017-04-18
14957198bab7,2017-03-31,2017-04-12,2017-04-18
2be39a47fa9d,2017-03-17,2017-04-12,2017-04-16
866c07934078,2017-04-10,2017-04-12,2017-04-18
7ea69fc04157,2017-03-31,2017-04-12,2017-04-18
04e0be876ae3,2017-04-06,2017-04-12,2017-04-18
c8f1bfd3afc3,2017-03-14,2017-04-12,2017-04-12
9a61d88691be,2017-03-17,2017-04-12,2017-04-15
fce65a7fa7ac,2017-03-21,2017-04-12,2017-04-18
e86bf959a0e5,2017-04-08,2017-04-12,2017-04-18
5f482a7d6838,2017-04-14,2017-04-14,2017-04-18
54a41e6c1712,2017-04-05,2017-04-12,2017-04-18
06fdd7d6a497,2017-04-07,2017-04-12,2017-04-18
fb4638550c69,2017-03-24,2017-04-12,2017-04-18
48769a76df62,2017-04-17,2017-04-17,2017-04-18
a93fc1e81c38,2017-03-31,2017-04-12,2017-04-17
00224defa58b,2017-03-14,2017-04-12,2017-04-13
e1606873bd41,2017-04-02,2017-04-12,2017-04-18
2b4719ad5eb9,2017-03-14,2017-04-12,2017-04-12
ada1bd0915bd,2017-03-25,2017-04-12,2017-04-18
d068981080d4,2017-03-24,2017-04-12,2017-04-18
619f49300f6f,2017-04-12,2017-04-12,2017-04-18
1814231f3088,2017-03-19,2017-04-12,2017-04-18
0a9487ab0e6f,2017-03-22,2017-04-12,2017-04-18
b28687662421,2017-03-24,2017-04-12,2017-04-18
2db608ca705a,2017-04-18,2017-04-18,2017-04-18
77ef2cf2e3b0,2017-04-09,2017-04-12,2017-04-18
5de1922ef613,2017-04-04,2017-04-12,2017-04-18
3f2f5cd2d3a3,2017-03-28,2017-04-12,2017-04-18
f8dc9801eeb8,2017-03-17,2017-04-12,2017-04-16
d4db0daf7d70,2017-03-23,2017-04-12,2017-04-18
a270a2d463e6,2017-04-04,2017-04-12,2017-04-13
11cb261e845d,2017-03-31,2017-04-12,2017-04-16
614470e0e3de,2017-04-02,2017-04-12,2017-04-18
60f5fc1a5f66,2017-03-29,2017-04-12,2017-04-18
36145f394727,2017-04-11,2017-04-12,2017-04-18
55a185996660,2017-03-27,2017-04-12,2017-04-18
3fc5b6cd4c4b,2017-03-18,2017-04-12,2017-04-16
2860d9861f12,2017-04-09,2017-04-12,2017-04-18
ea11bbf7f0f4,2017-04-01,2017-04-12,2017-04-18
5b881a672e12,2017-03-19,2017-04-12,2017-04-18
e22d430a40e2,2017-04-12,2017-04-12,2017-04-18
f55e64406bf1,2017-04-05,2017-04-12,2017-04-18
ff7c0e899884,2017-03-20,2017-04-12,2017-04-18
5b9c2b79f06b,2017-04-16,2017-04-16,2017-04-18
2185253fe5e7,2017-04-12,2017-04-12,2017-04-18
56fd261d67c4,2017-03-18,2017-04-12,2017-04-17
472c5a35c8fa,2017-03-18,2017-04-12,2017-04-17
3f4f57f810e7,2017-04-17,2017-04-17,2017-04-18
25ef0a7c5f3b,2017-04-04,2017-04-12,2017-04-18
a85d2fc8cb9b,2017-04-12,2017-04-12,2017-04-18
7713dad511b0,2017-03-25,2017-04-12,2017-04-18
5fff0cbe8be1,2017-04-10,2017-04-12,2017-04-18
20bdb951ca0f,2017-03-29,2017-04-12,2017-04-18
5768bcc8bb72,2017-04-13,2017-04-13,2017-04-18
86606c1821ba,2017-04-07,2017-04-12,2017-04-18
288b916b9cf7,2017-03-27,2017-04-12,2017-04-18
01045fa0aea4,2017-04-17,2017-04-17,2017-04-18
c6b40cf13c92,2017-03-30,2017-04-12,2017-04-18
08d90607bac9,2017-03-21,2017-04-12,2017-04-18
60ab5e080782,2017-04-16,2017-04-16,2017-04-18
6c493005a785,2017-04-13,2017-04-13,2017-04-18
9d8b9dde95df,2017-04-03,2017-04-12,2017-04-18
5c1765907908,2017-03-26,2017-04-12,2017-04-18
19a23856128e,2017-03-23,2017-04-12,2017-04-18
0d29707daafd,2017-04-18,2017-04-18,2017-04-18
3e6324764b88,2017-03-20,2017-04-12,2017-04-18
8d303db708a7,2017-04-04,2017-04-12,2017-04-18
639e38f8b7da,2017-04-02,2017-04-12,2017-04-18
00a3e9e0578d,2017-04-07,2017-04-12,2017-04-18
d15382003570,2017-03-23,2017-04-12,2017-04-18
583425d52898,2017-03-20,2017-04-12,2017-04-18
f9fb990582da,2017-03-27,2017-04-12,2017-04-18
e0dc62990168,2017-04-14,2017-04-14,2017-04-18
dfb62973b4c2,2017-03-31,2017-04-12,2017-04-18
34199197eee9,2017-04-11,2017-04-12,2017-04-18
838cd4b527fc,2017-03-13,2017-04-12,2017-04-12
a13ab48e8107,2017-04-02,2017-04-12,2017-04-18
cba0b526b3aa,2017-03-24,2017-04-12,2017-04-18
2ba2cf17d205,2017-04-09,2017-04-12,2017-04-18
690ffaf095b7,2017-04-15,2017-04-15,2017-04-18
3e6b570f57da,2017-04-14,2017-04-14,2017-04-18
0fa9de395e54,2017-03-25,2017-04-12,2017-04-18
29900fed2162,2017-03-19,2017-04-12,2017-04-17
7509b53492ee,2017-04-18,2017-04-18,2017-04-18
0cc3bdbfa340,2017-04-16,2017-04-16,2017-04-18
a70a30d2fe79,2017-04-05,2017-04-12,2017-04-18
77327c8c9f90,2017-03-17,2017-04-12,2017-04-16
aa707557d020,2017-03-21,2017-04-12,2017-04-14
b47c366c6548,2017-04-02,2017-04-12,2017-04-18
f1a3118a393e,2017-03-27,2017-04-12,2017-04-18
f25acb8e4415,2017-04-08,2017-04-12,2017-04-18
c5b1acb9e585,2017-03-28,2017-04-12,2017-04-18
b7d3a1f1b1e9,2017-03-21,2017-04-12,2017-04-18
f1090ad7f839,2017-04-11,2017-04-12,2017-04-18
0b24dac9c3da,2017-03-23,2017-04-12,2017-04-18
cf418d2b20f5,2017-04-05,2017-04-12,2017-04-18
2c74508dc301,2017-03-22,2017-04-12,2017-04-18
8c74f402c517,2017-04-07,2017-04-12,2017-04-18
8aa0b77a83a2,2017-03-24,2017-04-12,2017-04-18
23f339f17dc6,2017-03-18,2017-04-12,2017-04-17
b3400227d9ea,2017-04-13,2017-04-13,2017-04-18
0e563a580211,2017-04-17,2017-04-17,2017-04-18
8c278ae2cdae,2017-04-11,2017-04-12,2017-04-18
019a752507f9,2017-03-09,2017-04-12,2017-04-13
07b6f3362d86,2017-04-13,2017-04-13,2017-04-18
42700769e7a0,2017-03-16,2017-04-12,2017-04-15
cbd345a296e9,2017-04-03,2017-04-12,2017-04-18
abcbf9931197,2017-04-17,2017-04-17,2017-04-18
3b792e776d67,2017-04-17,2017-04-17,2017-04-18
7af5501f3b12,2017-04-11,2017-04-12,2017-04-18
47aa6a0caa5c,2017-04-08,2017-04-12,2017-04-18
0df713c0d4f2,2017-03-17,2017-04-12,2017-04-15
ff87c2c37ce5,2017-04-10,2017-04-12,2017-04-18
14887bce5615,2017-04-13,2017-04-13,2017-04-18
d6ca49bf81b3,2017-03-30,2017-04-12,2017-04-18
a96fa4fd8643,2017-03-30,2017-04-12,2017-04-18
7d7499c993ac,2017-04-17,2017-04-17,2017-04-18
