item_id,activation_date,date_from,date_to
ffa4c09df85f,2017-03-24,2017-04-12,2017-04-15
af5c8165810a,2017-04-02,2017-04-12,2017-04-18
19f6ea823dc4,2017-03-23,2017-04-12,2017-04-18
9e5efe2bd383,2017-04-11,2017-04-12,2017-04-18
47122536b243,2017-04-08,2017-04-12,2017-04-18
d229180506f7,2017-03-29,2017-04-12,2017-04-18
1f22de60f0f5,2017-03-19,2017-04-12,2017-04-18
ae75cb3c3a39,2017-04-06,2017-04-12,2017-04-18
0ae064d2b9e3,2017-04-12,2017-04-12,2017-04-18
01e79c0faadd,2017-04-12,2017-04-12,2017-04-18
01b162a101eb,2017-03-14,2017-04-12,2017-04-12
8d894c08f5c1,2017-04-08,2017-04-12,2017-04-18
f5501afb7d3e,2017-04-09,2017-04-12,2017-04-18
dac462f1b9ea,2017-04-02,2017-04-12,2017-04-18
cccd4c880c2d,2017-04-12,2017-04-12,2017-04-18
db47521b08c8,2017-04-07,2017-04-12,2017-04-18
ae0f80f99245,2017-03-18,2017-04-12,2017-04-16
94c366e8a3f0,2017-03-20,2017-04-12,2017-04-18
f93a78fd46c5,2017-04-18,2017-04-18,2017-04-18
574284aeff94,2017-04-16,2017-04-16,2017-04-18
21af9c3b893a,2017-03-15,2017-04-12,2017-04-14
ebff58286a5c,2017-04-10,2017-04-12,2017-04-18
9ce285251502,2017-04-10,2017-04-12,2017-04-18
4a5acdeaf337,2017-03-15,2017-04-12,2017-04-14
3b94305d0678,2017-04-10,2017-04-12,2017-04-18
32702f6ec468,2017-03-27,2017-04-12,2017-04-18
af477e8cdedb,2017-04-05,2017-04-12,2017-04-18
09a09801c0eb,2017-04-10,2017-04-12,2017-04-18
5e8e4ed37365,2017-04-17,2017-04-17,2017-04-18
830d9a2b0395,2017-04-13,2017-04-13,2017-04-18
9bfd8e9d094a,2017-03-30,2017-04-12,2017-04-18
368405ff29fe,2017-04-14,2017-04-14,2017-04-18
af6cf2009c26,2017-03-30,2017-04-12,2017-04-18
b6e8696b80fc,2017-04-16,2017-04-16,2017-04-18
2eb50c05a2b9,2017-03-23,2017-04-12,2017-04-18
a363664f3cc1,2017-03-30,2017-04-12,2017-04-18
f79b3cb17dbb,2017-03-25,2017-04-12,2017-04-18
3db2ea970569,2017-03-16,2017-04-12,2017-04-15
0595d4d6eca1,2017-03-17,2017-04-12,2017-04-16
44c3088154d8,2017-03-26,2017-04-12,2017-04-18
09ed87a3e071,2017-04-16,2017-04-16,2017-04-18
771cd5c73769,2017-04-05,2017-04-12,2017-04-18
c6c1eeb73439,2017-03-25,2017-04-12,2017-04-18
299b17ae0a47,2017-04-04,2017-04-12,2017-04-18
9501da5eb69c,2017-04-11,2017-04-12,2017-04-18
2cf0dc5c4ad0,2017-04-17,2017-04-17,2017-04-18
84288b4a1047,2017-03-30,2017-04-12,2017-04-18
4bf5a2dd5800,2017-04-04,2017-04-12,2017-04-18
f291a7d2d02a,2017-03-16,2017-04-12,2017-04-15
42c1cfe7f2c6,2017-03-27,2017-04-12,2017-04-18
bf228587c528,2017-04-14,2017-04-14,2017-04-18
81dbab8947d6,2017-03-28,2017-04-12,2017-04-18
0fd292ba58fe,2017-04-08,2017-04-12,2017-04-18
cd09639aeff7,2017-04-17,2017-04-17,2017-04-18
97f52c7a93fd,2017-04-05,2017-04-12,2017-04-18
9f4ddf540426,2017-04-03,2017-04-12,2017-04-18
8a9cf353dc33,2017-04-14,2017-04-14,2017-04-18
967d22124556,2017-04-12,2017-04-12,2017-04-18
c631bb410f78,2017-04-17,2017-04-17,2017-04-18
cefb54d361ef,2017-03-14,2017-04-12,2017-04-13
a0aadfdd7135,2017-04-14,2017-04-14,2017-04-18
3cb6c65a7184,2017-04-06,2017-04-12,2017-04-18
a2e0642786b0,2017-04-12,2017-04-12,2017-04-18
d0fb5236a05e,2017-03-31,2017-04-12,2017-04-18
43ee863f204b,2017-03-27,2017-04-12,2017-04-18
d7e31e4e9c4a,2017-04-09,2017-04-12,2017-04-18
528f7bead832,2017-04-11,2017-04-12,2017-04-18
b8ffbf85935c,2017-04-14,2017-04-14,2017-04-16
7c178a0428d6,2017-04-07,2017-04-12,2017-04-18
dfba0b275a97,2017-04-07,2017-04-12,2017-04-18
fa06d609de0d,2017-04-02,2017-04-12,2017-04-18
ae7b720cf2c0,2017-04-09,2017-04-12,2017-04-18
d1ae2285a86a,2017-03-14,2017-04-12,2017-04-13
40d6273f1c4b,2017-03-29,2017-04-12,2017-04-18
6d964a0f6657,2017-04-08,2017-04-12,2017-04-18
d9ef69517fc2,2017-04-17,2017-04-17,2017-04-18
d66c8226b90f,2017-03-26,2017-04-12,2017-04-18
f518f142af8f,2017-04-09,2017-04-12,2017-04-18
cf10c44e1869,2017-04-02,2017-04-12,2017-04-18
ccf674909d64,2017-03-18,2017-04-12,2017-04-17
deee07d6798e,2017-04-01,2017-04-12,2017-04-18
c757ec2ebb55,2017-03-15,2017-04-12,2017-04-14
e9a94b5f9265,2017-04-12,2017-04-12,2017-04-18
13e713a4106c,2017-03-22,2017-04-12,2017-04-18
be091b973130,2017-04-16,2017-04-16,2017-04-18
15c9dc9f970f,2017-03-24,2017-04-12,2017-04-18
b63fa947f392,2017-04-11,2017-04-12,2017-04-18
f5fb23d354a9,2017-04-16,2017-04-16,2017-04-18
169e62c12808,2017-03-14,2017-04-12,2017-04-13
2ddfe7319a3f,2017-04-09,2017-04-12,2017-04-18
e0d1891c4b50,2017-04-04,2017-04-12,2017-04-18
71c28ed0034e,2017-03-27,2017-04-12,2017-04-18
4cb061c4fd78,2017-03-27,2017-04-12,2017-04-18
c886d281b6d1,2017-03-24,2017-04-12,2017-04-18
0becc492a5bd,2017-04-17,2017-04-17,2017-04-18
d52ba857fdde,2017-04-06,2017-04-12,2017-04-18
387ada822a49,2017-04-09,2017-04-12,2017-04-18
39a81fcdbd92,2017-04-07,2017-04-12,2017-04-18
14edc42b36c0,2017-04-18,2017-04-18,2017-04-18
fcd5633de45a,2017-04-09,2017-04-12,2017-04-18
78d776957bf0,2017-03-17,2017-04-12,2017-04-16
29e427b30a65,2017-03-23,2017-04-12,2017-04-18
a1ca4157586d,2017-04-04,2017-04-12,2017-04-18
27681eaabb6c,2017-04-17,2017-04-17,2017-04-18
54d3e7ec0f89,2017-04-04,2017-04-12,2017-04-18
129ad7b8c63f,2017-03-28,2017-04-12,2017-04-18
09b6cbe08ffd,2017-04-03,2017-04-12,2017-04-18
5e16558aeb84,2017-03-24,2017-04-12,2017-04-18
91a6a0395e1b,2017-04-05,2017-04-12,2017-04-18
df18d829dcbb,2017-03-16,2017-04-12,2017-04-13
2d2edc0757c8,2017-04-02,2017-04-12,2017-04-18
f84288be4f0c,2017-04-16,2017-04-16,2017-04-18
ec602025e6e6,2017-04-03,2017-04-12,2017-04-18
f10fadeaefa3,2017-04-03,2017-04-12,2017-04-18
20c00379a596,2017-04-16,2017-04-16,2017-04-18
f6d5c92cc9e2,2017-04-10,2017-04-12,2017-04-18
6cf12510103a,2017-04-09,2017-04-12,2017-04-18
334101b98eff,2017-03-15,2017-04-12,2017-04-14
77621725058d,2017-04-13,2017-04-13,2017-04-18
a4049a07edf5,2017-04-15,2017-04-15,2017-04-18
ae338662dce8,2017-03-16,2017-04-12,2017-04-15
227ee198b19e,2017-03-13,2017-04-12,2017-04-12
eaf3156f824d,2017-04-04,2017-04-12,2017-04-18
dd6d5b360560,2017-04-18,2017-04-18,2017-04-18
5a3bd4a07ef9,2017-04-13,2017-04-13,2017-04-18
9b1c4ea363ad,2017-04-11,2017-04-12,2017-04-18
f849a6d4ce30,2017-03-20,2017-04-12,2017-04-18
bcb38320af6d,2017-04-10,2017-04-12,2017-04-18
8d6422065537,2017-03-16,2017-04-12,2017-04-14
bf4d00d8af94,2017-04-17,2017-04-17,2017-04-18
eb192ec07c12,2017-03-30,2017-04-12,2017-04-18
c3576338acb0,2017-04-17,2017-04-17,2017-04-18
bfb99e1fbe04,2017-03-23,2017-04-12,2017-04-18
5b859092163e,2017-04-10,2017-04-12,2017-04-18
8f1d6bab4f49,2017-03-27,2017-04-12,2017-04-18
60be63e22457,2017-03-30,2017-04-12,2017-04-18
33152289d4ba,2017-03-21,2017-04-12,2017-04-18
e0398eccde3b,2017-04-01,2017-04-12,2017-04-18
52d6192bdb6b,2017-03-22,2017-04-12,2017-04-18
0030a2a96b67,2017-03-23,2017-04-12,2017-04-18
6ff646552c73,2017-04-17,2017-04-17,2017-04-18
6fb35e9cc2d8,2017-04-07,2017-04-12,2017-04-18
d5d6a17b40bf,2017-03-31,2017-04-12,2017-04-18
78c186711c87,2017-04-18,2017-04-18,2017-04-18
9bca7518696b,2017-04-03,2017-04-12,2017-04-18
faef7e897fde,2017-03-23,2017-04-12,2017-04-18
90570b2aff55,2017-04-05,2017-04-12,2017-04-18
441b32db567e,2017-03-14,2017-04-12,2017-04-12
3b2f23ee26ad,2017-03-30,2017-04-12,2017-04-18
2b5b5e21394c,2017-03-18,2017-04-12,2017-04-17
948a4ca17aaa,2017-04-12,2017-04-12,2017-04-18
2d551323cdae,2017-03-16,2017-04-12,2017-04-14
73991e717fbc,2017-04-04,2017-04-12,2017-04-18
ccccb043c3ea,2017-03-22,2017-04-12,2017-04-18
d6a58471a5c7,2017-04-06,2017-04-12,2017-04-18
aac047ea6d9d,2017-03-20,2017-04-12,2017-04-18
41b4dc77daba,2017-03-26,2017-04-12,2017-04-18
8fd28190f42a,2017-04-08,2017-04-12,2017-04-18
7ea04d5430b0,2017-03-27,2017-04-12,2017-04-18
b73992cc0307,2017-04-09,2017-04-12,2017-04-18
819cc8001e83,2017-03-23,2017-04-12,2017-04-18
9cef72f3a0f7,2017-04-16,2017-04-16,2017-04-18
23d5926b2326,2017-04-03,2017-04-12,2017-04-18
7352da19316e,2017-04-06,2017-04-12,2017-04-18
e6c4dbf1a5dd,2017-04-08,2017-04-12,2017-04-18
2e3bea293777,2017-04-15,2017-04-15,2017-04-18
0b4b3cb9bf11,2017-04-12,2017-04-12,2017-04-18
418f759c46bf,2017-03-31,2017-04-12,2017-04-18
b3ee08e59d1b,2017-03-26,2017-04-12,2017-04-18
96ef81cd62d7,2017-03-27,2017-04-12,2017-04-18
22a8cc95c179,2017-03-21,2017-04-12,2017-04-18
2a9430832c04,2017-03-31,2017-04-12,2017-04-18
629f6c4b22c9,2017-04-05,2017-04-12,2017-04-18
44e0cd9e33e1,2017-03-26,2017-04-12,2017-04-18
3d338ee23d93,2017-03-17,2017-04-12,2017-04-16
05a6196d3e9c,2017-04-11,2017-04-12,2017-04-18
19f7d6964a1b,2017-03-25,2017-04-12,2017-04-18
9638484edff8,2017-04-12,2017-04-12,2017-04-18
77618c4b4a6e,2017-04-12,2017-04-12,2017-04-18
49ffea61f43d,2017-03-14,2017-04-12,2017-04-12
4dba4981fb25,2017-04-06,2017-04-12,2017-04-18
1f8bdae9b47e,2017-03-23,2017-04-12,2017-04-18
d0c04ef1644c,2017-04-04,2017-04-12,2017-04-18
d2c3dfe4fa93,2017-04-18,2017-04-18,2017-04-18
fad2bfddffd9,2017-04-10,2017-04-12,2017-04-18
dec02caf3b6b,2017-03-25,2017-04-12,2017-04-18
0a7164e43f56,2017-03-27,2017-04-12,2017-04-18
76fba0be0445,2017-03-18,2017-04-12,2017-04-16
e9f875db93bb,2017-03-24,2017-04-12,2017-04-18
a625b820aa0c,2017-04-06,2017-04-12,2017-04-18
a7b03ab412ae,2017-04-11,2017-04-12,2017-04-18
fa849073b5a6,2017-04-07,2017-04-12,2017-04-18
b0c401ae725e,2017-04-10,2017-04-12,2017-04-18
315a24b2f6f0,2017-04-07,2017-04-12,2017-04-18
636eb81bc482,2017-04-02,2017-04-12,2017-04-18
f88193e836c1,2017-04-02,2017-04-12,2017-04-14
51c2ee043d24,2017-03-13,2017-04-12,2017-04-12
a0cba073f311,2017-04-09,2017-04-12,2017-04-18
9ed133498bef,2017-04-14,2017-04-14,2017-04-18
19baa24fe817,2017-04-03,2017-04-12,2017-04-18
8cd93dd496ad,2017-04-06,2017-04-12,2017-04-18
3d82ac15032e,2017-04-15,2017-04-15,2017-04-18
3a8502d8d72b,2017-04-15,2017-04-15,2017-04-18
eb2d8e977b76,2017-04-02,2017-04-12,2017-04-18
1bd71bbf69a6,2017-03-13,2017-04-12,2017-04-12
4b9e522d5fb0,2017-04-02,2017-04-12,2017-04-18
3dc4fb83892c,2017-04-04,2017-04-12,2017-04-18
077db3285ea0,2017-03-15,2017-04-12,2017-04-14
26c4a423a63a,2017-03-18,2017-04-12,2017-04-17
cd2c533bb603,2017-04-16,2017-04-16,2017-04-17
77ac15400c16,2017-04-16,2017-04-16,2017-04-18
dd310c4d60c5,2017-03-17,2017-04-12,2017-04-15
879b6cef9b7b,2017-04-12,2017-04-12,2017-04-18
2f5ef087650b,2017-03-26,2017-04-12,2017-04-18
6747e7fba929,2017-03-24,2017-04-12,2017-04-18
26ffc509b00b,2017-04-16,2017-04-16,2017-04-18
2d774bfb3115,2017-04-04,2017-04-12,2017-04-18
cbbb798b92c8,2017-03-29,2017-04-12,2017-04-18
11c9d5a5cb66,2017-04-11,2017-04-12,2017-04-18
6ad1579ae73b,2017-03-24,2017-04-12,2017-04-18
74514b8975da,2017-03-29,2017-04-12,2017-04-18
c89c9ada18f8,2017-04-10,2017-04-12,2017-04-18
966f760b1644,2017-04-12,2017-04-12,2017-04-18
a1f27853a8e7,2017-03-28,2017-04-12,2017-04-18
5bff1f2eb1d1,2017-03-18,2017-04-12,2017-04-17
a2c8a4e8e9b7,2017-03-23,2017-04-12,2017-04-18
bb7073b7bc7f,2017-03-25,2017-04-12,2017-04-18
4c8888bf8cc9,2017-03-22,2017-04-12,2017-04-18
e3056ef47657,2017-04-08,2017-04-12,2017-04-18
39cb59d30d29,2017-04-02,2017-04-12,2017-04-18
1478931f78d5,2017-03-30,2017-04-12,2017-04-18
466dc060ee8a,2017-03-22,2017-04-12,2017-04-18
48dbd38ff673,2017-04-03,2017-04-12,2017-04-18
08299c93432f,2017-03-27,2017-04-12,2017-04-18
28163b46382a,2017-03-24,2017-04-12,2017-04-18
884dba0d8546,2017-03-28,2017-04-12,2017-04-18
4c99b065e4d9,2017-03-23,2017-04-12,2017-04-18
30e5f2e4d3a2,2017-04-03,2017-04-12,2017-04-18
d7340827ca49,2017-03-15,2017-04-12,2017-04-13
b1d95efec8f0,2017-03-22,2017-04-12,2017-04-18
815959a0321a,2017-03-31,2017-04-12,2017-04-18
dacb228c7bac,2017-04-17,2017-04-17,2017-04-18
ec2b027f0adc,2017-03-21,2017-04-12,2017-04-18
95414f6044e5,2017-04-10,2017-04-12,2017-04-18
c7609b262a16,2017-04-09,2017-04-12,2017-04-18
96f8cea5dc0b,2017-03-22,2017-04-12,2017-04-18
b112d8fff6ac,2017-03-31,2017-04-12,2017-04-18
a885dbbafbf1,2017-03-30,2017-04-12,2017-04-18
ecc798447696,2017-04-18,2017-04-18,2017-04-18
e55547fe8c2a,2017-03-19,2017-04-12,2017-04-18
630d86d39c6c,2017-03-31,2017-04-12,2017-04-18
80ff58edab07,2017-03-30,2017-04-12,2017-04-18
231ad24dcdf2,2017-04-09,2017-04-12,2017-04-18
e1a8a0923726,2017-04-09,2017-04-12,2017-04-18
11eccba20296,2017-03-27,2017-04-12,2017-04-18
1369a093b180,2017-03-31,2017-04-12,2017-04-18
fd80dc6984f0,2017-03-14,2017-04-12,2017-04-13
fe9cd896298f,2017-04-14,2017-04-14,2017-04-18
30c3d7bb627d,2017-03-31,2017-04-12,2017-04-18
4f02e92f5f23,2017-03-30,2017-04-12,2017-04-18
b1a708d76ce0,2017-03-24,2017-04-12,2017-04-18
4bdf45db71fc,2017-03-19,2017-04-12,2017-04-18
ab00a6d710f6,2017-03-27,2017-04-12,2017-04-18
2e3de0beb0ed,2017-04-03,2017-04-12,2017-04-18
072f220d503d,2017-04-06,2017-04-12,2017-04-18
869ee21de88b,2017-04-07,2017-04-12,2017-04-18
db1ab4d6a8e7,2017-04-18,2017-04-18,2017-04-18
b753a11cef03,2017-04-09,2017-04-12,2017-04-18
696d45a3bccf,2017-04-13,2017-04-13,2017-04-18
6eb5e805ca7d,2017-03-16,2017-04-12,2017-04-14
d9369a742f38,2017-04-14,2017-04-14,2017-04-18
ade52fdab7bd,2017-04-11,2017-04-12,2017-04-18
0e29d17c4718,2017-03-18,2017-04-12,2017-04-17
aecd68d4c029,2017-04-05,2017-04-12,2017-04-16
c1c7f2161191,2017-03-24,2017-04-12,2017-04-18
da9b8964a35a,2017-04-17,2017-04-17,2017-04-18
7554c8710fd0,2017-03-24,2017-04-12,2017-04-18
9499f991ab1a,2017-03-26,2017-04-12,2017-04-18
f1c7e853404c,2017-03-23,2017-04-12,2017-04-18
3dcf1815a69b,2017-04-16,2017-04-16,2017-04-18
425503e005ae,2017-04-16,2017-04-16,2017-04-18
c40d59335376,2017-04-11,2017-04-12,2017-04-18
86d5c27dcd23,2017-03-17,2017-04-12,2017-04-16
ad11ad46da53,2017-04-15,2017-04-15,2017-04-18
0ed3db714f50,2017-04-14,2017-04-14,2017-04-18
f3ef27f5241c,2017-04-15,2017-04-15,2017-04-18
702f4df7a239,2017-03-20,2017-04-12,2017-04-18
0c115c4a633a,2017-04-04,2017-04-12,2017-04-18
2c3a9622779b,2017-04-02,2017-04-12,2017-04-18
7d9fdd7b8faa,2017-03-27,2017-04-12,2017-04-18
4409c4362b7a,2017-03-29,2017-04-12,2017-04-18
d83d7f6537c6,2017-03-16,2017-04-12,2017-04-15
a798c6a10bfc,2017-04-12,2017-04-12,2017-04-18
3d010ce24911,2017-04-12,2017-04-12,2017-04-18
14040a04f28c,2017-03-14,2017-04-12,2017-04-13
9f7ac9b8b67d,2017-04-15,2017-04-15,2017-04-18
6753f2fb3164,2017-04-12,2017-04-12,2017-04-18
f807661e3259,2017-04-12,2017-04-12,2017-04-18
d8a8a38a5ea1,2017-04-15,2017-04-15,2017-04-18
17925082d3dd,2017-03-29,2017-04-12,2017-04-18
5376a9be83cc,2017-03-22,2017-04-12,2017-04-18
34e32333b3de,2017-04-01,2017-04-12,2017-04-18
12b5013d4cce,2017-04-13,2017-04-14,2017-04-18
4f54538c7e17,2017-03-13,2017-04-12,2017-04-12
514adb190850,2017-04-09,2017-04-12,2017-04-18
101e8063cffb,2017-03-25,2017-04-12,2017-04-18
b551f7af7cdf,2017-04-08,2017-04-12,2017-04-18
df0cb56d1525,2017-03-26,2017-04-12,2017-04-18
219060b71245,2017-04-04,2017-04-12,2017-04-18
50e830b5eb98,2017-04-09,2017-04-12,2017-04-18
c70b27a16f3e,2017-03-30,2017-04-12,2017-04-18
8df5ce7d4991,2017-04-12,2017-04-12,2017-04-18
19bdf5b3522b,2017-03-14,2017-04-12,2017-04-12
8b05b4a85e4b,2017-03-19,2017-04-12,2017-04-18
eb804f8e13fd,2017-03-27,2017-04-12,2017-04-18
8869251c40db,2017-03-30,2017-04-12,2017-04-18
86210f457167,2017-04-10,2017-04-12,2017-04-18
2955a8129b9e,2017-03-21,2017-04-12,2017-04-18
1ac65223a13d,2017-04-15,2017-04-15,2017-04-18
583eaf24f917,2017-03-13,2017-04-12,2017-04-12
752c542d03f5,2017-04-11,2017-04-12,2017-04-18
adc8f03139b2,2017-03-23,2017-04-12,2017-04-18
48cbac2bdc69,2017-03-14,2017-04-12,2017-04-13
342a0d7bf208,2017-04-03,2017-04-12,2017-04-18
112d590eeb36,2017-04-11,2017-04-12,2017-04-13
38f2c91dd448,2017-04-12,2017-04-12,2017-04-18
195686437da0,2017-03-23,2017-04-12,2017-04-18
0c914f1d324b,2017-03-30,2017-04-12,2017-04-18
a9e63beb48e1,2017-04-07,2017-04-12,2017-04-18
a786ae964071,2017-04-13,2017-04-13,2017-04-18
f10f71579473,2017-03-19,2017-04-12,2017-04-17
4611d22ed12b,2017-04-10,2017-04-12,2017-04-18
2e86a3f53814,2017-04-13,2017-04-13,2017-04-18
dad8ab716131,2017-03-30,2017-04-12,2017-04-18
58d2539a3438,2017-04-02,2017-04-12,2017-04-18
00a371de2bf2,2017-04-12,2017-04-12,2017-04-17
7fbaebd323ce,2017-03-22,2017-04-12,2017-04-18
8131f5744950,2017-03-28,2017-04-12,2017-04-18
16ade5d99b0c,2017-03-20,2017-04-12,2017-04-18
b3ee96dc6e4e,2017-03-28,2017-04-12,2017-04-18
3a49700841dc,2017-04-12,2017-04-12,2017-04-18
c4fe6bccdc4f,2017-03-22,2017-04-12,2017-04-18
b94a4fa806ec,2017-04-13,2017-04-13,2017-04-18
3ed83b7295ad,2017-03-26,2017-04-12,2017-04-18
0d9f1a0b228e,2017-04-17,2017-04-17,2017-04-18
c6f5636d7e62,2017-04-15,2017-04-15,2017-04-18
c5882815a3ec,2017-03-31,2017-04-12,2017-04-18
7c8c03056c96,2017-04-01,2017-04-12,2017-04-18
0267414f6b4d,2017-04-05,2017-04-12,2017-04-18
adfbfb1efb52,2017-04-01,2017-04-12,2017-04-18
a66a83407512,2017-04-11,2017-04-12,2017-04-18
d25eb5eb65a7,2017-04-04,2017-04-12,2017-04-18
8f27a8fad7cb,2017-03-31,2017-04-12,2017-04-18
cf7f93b69dad,2017-04-02,2017-04-12,2017-04-18
51baab009eac,2017-04-01,2017-04-12,2017-04-18
9d163ac954aa,2017-03-26,2017-04-12,2017-04-18
56045102c14e,2017-04-09,2017-04-12,2017-04-18
724bd5b42acb,2017-04-08,2017-04-12,2017-04-18
09b141ec30f6,2017-03-18,2017-04-12,2017-04-17
f858e69315fe,2017-03-20,2017-04-12,2017-04-18
3a002cf82b69,2017-04-12,2017-04-12,2017-04-18
2cb6e456cf97,2017-04-10,2017-04-12,2017-04-18
6a3db4661944,2017-04-03,2017-04-12,2017-04-18
e7d5af01f9a9,2017-04-13,2017-04-13,2017-04-18
6e8080393b09,2017-04-10,2017-04-12,2017-04-18
39644afa4e5a,2017-04-10,2017-04-12,2017-04-18
cf5b4028a247,2017-04-09,2017-04-12,2017-04-18
8fb953e76ffb,2017-04-08,2017-04-12,2017-04-18
7aced4238d8c,2017-03-30,2017-04-12,2017-04-18
133f3fa53916,2017-03-20,2017-04-12,2017-04-18
f58fe83721d7,2017-03-19,2017-04-12,2017-04-17
908b977f9a3b,2017-03-26,2017-04-12,2017-04-18
5e923130414e,2017-04-07,2017-04-12,2017-04-18
459c7f149f2c,2017-04-06,2017-04-12,2017-04-18
1d29b3a88a57,2017-04-15,2017-04-15,2017-04-18
035afe1eda9b,2017-04-17,2017-04-17,2017-04-18
94ad48d6b359,2017-03-28,2017-04-12,2017-04-18
291a462a67ce,2017-03-22,2017-04-12,2017-04-18
fe4404153b81,2017-03-14,2017-04-12,2017-04-12
4b44f7903ee5,2017-04-07,2017-04-12,2017-04-18
dbbaea732a55,2017-04-13,2017-04-13,2017-04-18
3f8bba3f19bf,2017-04-18,2017-04-18,2017-04-18
87fbf8b29a0a,2017-04-04,2017-04-12,2017-04-18
c2312ca892ab,2017-04-14,2017-04-14,2017-04-18
695754254d38,2017-03-16,2017-04-12,2017-04-14
a03192249a45,2017-03-26,2017-04-12,2017-04-18
7cb0341745bb,2017-03-23,2017-04-12,2017-04-18
70bb130c31df,2017-04-17,2017-04-17,2017-04-18
598c86979b03,2017-03-19,2017-04-12,2017-04-18
3dd32913e9a1,2017-04-12,2017-04-12,2017-04-18
b5c63a842108,2017-04-07,2017-04-12,2017-04-18
8cad348bbe7b,2017-04-13,2017-04-13,2017-04-18
474b8391fd3c,2017-04-13,2017-04-13,2017-04-18
dcc07f9a6159,2017-04-09,2017-04-12,2017-04-18
ff43473a3892,2017-03-30,2017-04-12,2017-04-18
5bf5adb9c453,2017-04-06,2017-04-12,2017-04-18
b9e898a0280b,2017-03-20,2017-04-12,2017-04-18
a742bf5090ac,2017-04-02,2017-04-12,2017-04-18
6987cf591d04,2017-03-20,2017-04-12,2017-04-18
8aaabeb166ee,2017-04-18,2017-04-18,2017-04-18
e596d8337ac3,2017-04-04,2017-04-12,2017-04-18
be7c696249c0,2017-04-05,2017-04-12,2017-04-18
f487cecad7bb,2017-04-01,2017-04-12,2017-04-18
948baa631981,2017-04-11,2017-04-12,2017-04-18
712f956311c5,2017-04-15,2017-04-15,2017-04-18
d5ed9d6c4d65,2017-03-18,2017-04-12,2017-04-17
239523de153c,2017-03-19,2017-04-12,2017-04-18
93d9462b125b,2017-03-14,2017-04-12,2017-04-12
5962eccdda1a,2017-03-24,2017-04-12,2017-04-18
cf1d92f92676,2017-04-12,2017-04-12,2017-04-18
cc0247800e7d,2017-04-06,2017-04-12,2017-04-18
4ed4c246f898,2017-03-31,2017-04-12,2017-04-18
565981dc64d5,2017-03-24,2017-04-12,2017-04-18
0aae50ac5fc3,2017-03-21,2017-04-12,2017-04-18
3010f02aa3b9,2017-03-13,2017-04-12,2017-04-15
8f01c6bb52f0,2017-04-01,2017-04-12,2017-04-16
030f6899436b,2017-03-28,2017-04-12,2017-04-18
9d8626cb70fb,2017-04-13,2017-04-13,2017-04-13
a1bdbd2bca9e,2017-03-18,2017-04-12,2017-04-16
d7ba539bb816,2017-03-19,2017-04-12,2017-04-17
b4fa07538495,2017-03-14,2017-04-12,2017-04-13
3ab5e7751415,2017-04-12,2017-04-12,2017-04-18
8915bd3306a2,2017-03-14,2017-04-12,2017-04-13
3b432fb51e5b,2017-04-13,2017-04-13,2017-04-18
a5329e359ed4,2017-03-14,2017-04-12,2017-04-12
61811592d64a,2017-04-12,2017-04-12,2017-04-18
adde553a802b,2017-03-16,2017-04-12,2017-04-15
ad3d11a4afbc,2017-04-18,2017-04-18,2017-04-18
be46aa377c83,2017-03-28,2017-04-12,2017-04-18
644efb1bd401,2017-04-05,2017-04-12,2017-04-18
f77f3836fc3d,2017-03-25,2017-04-12,2017-04-18
3bd7f6953736,2017-03-23,2017-04-12,2017-04-18
c632d5b28a29,2017-03-18,2017-04-12,2017-04-17
1abf77eb6591,2017-04-03,2017-04-12,2017-04-18
eccb6bca8e71,2017-03-21,2017-04-12,2017-04-18
85c179282ed8,2017-03-31,2017-04-12,2017-04-18
5f06879aad14,2017-04-18,2017-04-18,2017-04-18
fd52d9c5d217,2017-03-27,2017-04-12,2017-04-18
a2038a521836,2017-03-28,2017-04-12,2017-04-18
67e6400e15f8,2017-04-08,2017-04-12,2017-04-18
fdcc22a3491f,2017-03-23,2017-04-12,2017-04-18
922cf983697f,2017-04-17,2017-04-17,2017-04-18
79610c2f367b,2017-04-11,2017-04-12,2017-04-18
64263af9004d,2017-04-09,2017-04-12,2017-04-18
aa65affbd54f,2017-04-03,2017-04-12,2017-04-18
9c6ae74b7e33,2017-04-17,2017-04-17,2017-04-18
f0179384744e,2017-03-18,2017-04-12,2017-04-16
85a96a71b008,2017-03-26,2017-04-12,2017-04-18
ec9ee9fcffa9,2017-04-10,2017-04-12,2017-04-18
6e872640ac7f,2017-04-16,2017-04-16,2017-04-18
db1261c76be0,2017-03-18,2017-04-12,2017-04-17
2fcbe38de52f,2017-04-15,2017-04-15,2017-04-18
c4832425e1f4,2017-04-15,2017-04-15,2017-04-18
8af52c763c84,2017-04-06,2017-04-12,2017-04-18
4458081582d5,2017-03-25,2017-04-12,2017-04-18
83f53522f344,2017-03-28,2017-04-12,2017-04-18
f320e86dda58,2017-04-08,2017-04-12,2017-04-18
51edf9951f66,2017-04-14,2017-04-14,2017-04-18
530d1ca2da19,2017-04-14,2017-04-14,2017-04-18
1b2aae59a286,2017-04-05,2017-04-12,2017-04-18
ed6e92305f09,2017-03-19,2017-04-12,2017-04-18
f8bceab44d92,2017-04-05,2017-04-12,2017-04-18
2bd3d3bad630,2017-04-13,2017-04-13,2017-04-18
252a46278ed3,2017-04-07,2017-04-12,2017-04-18
