item_id,activation_date,date_from,date_to
66a6683e2701,2017-03-28,2017-04-12,2017-04-18
7a3c61cab6d2,2017-04-02,2017-04-12,2017-04-18
b44ff4cb187c,2017-04-03,2017-04-12,2017-04-18
894f6f496ca5,2017-04-16,2017-04-16,2017-04-18
999128f46ec9,2017-03-29,2017-04-12,2017-04-18
8eb76ff07ad1,2017-04-03,2017-04-12,2017-04-18
7a79d320a73f,2017-04-01,2017-04-12,2017-04-18
e25ed8818b67,2017-03-19,2017-04-12,2017-04-18
b7e9bd13cf75,2017-03-28,2017-04-12,2017-04-18
42a91a136eda,2017-04-03,2017-04-12,2017-04-18
68c94804bea0,2017-04-11,2017-04-12,2017-04-18
4bb609d81238,2017-04-16,2017-04-16,2017-04-17
608a6f7ddc36,2017-04-02,2017-04-12,2017-04-18
059abda31d65,2017-04-04,2017-04-12,2017-04-18
d255f1179e05,2017-04-14,2017-04-14,2017-04-18
f1de15092e70,2017-04-10,2017-04-12,2017-04-18
c19d96114f51,2017-03-31,2017-04-12,2017-04-18
60da169a32c6,2017-03-29,2017-04-12,2017-04-18
80cdb05586f3,2017-04-15,2017-04-15,2017-04-18
fda325510517,2017-03-27,2017-04-12,2017-04-18
6c8717dd1143,2017-03-27,2017-04-12,2017-04-18
b84b42452eda,2017-04-05,2017-04-12,2017-04-18
94e7055031a3,2017-03-28,2017-04-12,2017-04-18
cb94422bf7b6,2017-03-23,2017-04-12,2017-04-18
f75ab88e438d,2017-03-29,2017-04-12,2017-04-18
329fa77a2bcc,2017-04-17,2017-04-17,2017-04-18
2f7c687a983b,2017-04-04,2017-04-12,2017-04-18
96f7c8df3124,2017-04-09,2017-04-12,2017-04-18
6e3f5747437c,2017-04-01,2017-04-12,2017-04-18
a41d3d1d741f,2017-03-25,2017-04-12,2017-04-18
5a8ba269df69,2017-03-26,2017-04-12,2017-04-18
d6c0abc61dee,2017-03-24,2017-04-12,2017-04-18
4c1072d00e52,2017-03-16,2017-04-12,2017-04-15
53004ba7d7be,2017-03-25,2017-04-12,2017-04-18
a29137218613,2017-04-15,2017-04-15,2017-04-18
20d211e03d3c,2017-03-14,2017-04-12,2017-04-13
8acef88731bd,2017-04-14,2017-04-14,2017-04-18
e02e7c5ea6b9,2017-04-17,2017-04-17,2017-04-18
82f528a7ce14,2017-04-11,2017-04-12,2017-04-18
16c8467f51ad,2017-03-23,2017-04-12,2017-04-18
f1a8bf843dee,2017-03-18,2017-04-12,2017-04-17
a30c7b252934,2017-04-11,2017-04-12,2017-04-18
7d615ab6bef8,2017-03-26,2017-04-12,2017-04-18
c3cd6a63354c,2017-04-09,2017-04-12,2017-04-18
a0ee199c0586,2017-03-14,2017-04-12,2017-04-13
3ee0b70499dc,2017-04-01,2017-04-12,2017-04-18
12ffb51ccccd,2017-03-19,2017-04-12,2017-04-13
764cedbc7018,2017-03-29,2017-04-12,2017-04-18
63c0568d55c3,2017-04-09,2017-04-12,2017-04-18
f21cfa96f082,2017-04-03,2017-04-12,2017-04-18
bdf7d524dc8b,2017-04-12,2017-04-12,2017-04-18
1e023529d0b1,2017-03-17,2017-04-12,2017-04-16
c5ad994cf63e,2017-03-15,2017-04-12,2017-04-14
29b9c841e708,2017-03-18,2017-04-12,2017-04-17
3948fdfcde53,2017-04-05,2017-04-12,2017-04-18
8f6b274d585f,2017-04-11,2017-04-12,2017-04-18
414c3bf904aa,2017-04-11,2017-04-12,2017-04-18
830e185d0aef,2017-03-31,2017-04-12,2017-04-18
76f5e58e35bd,2017-03-25,2017-04-12,2017-04-18
b51615bbb498,2017-03-19,2017-04-12,2017-04-18
e54a3ce60bfc,2017-04-17,2017-04-17,2017-04-18
002841cbbb3f,2017-03-23,2017-04-12,2017-04-18
c12c8f711109,2017-04-06,2017-04-12,2017-04-18
aab109a03a56,2017-03-19,2017-04-12,2017-04-18
ac672e1a4877,2017-04-06,2017-04-12,2017-04-18
9258c1c567ce,2017-04-14,2017-04-14,2017-04-18
823022f1fa2c,2017-04-07,2017-04-12,2017-04-18
3e9abec5a803,2017-03-23,2017-04-12,2017-04-18
ed1c882f1013,2017-03-23,2017-04-12,2017-04-18
b191441267f6,2017-04-06,2017-04-12,2017-04-18
904b12fbc4e4,2017-03-28,2017-04-12,2017-04-18
d70a3a5e595c,2017-03-23,2017-04-12,2017-04-18
4a8dc122e686,2017-04-03,2017-04-12,2017-04-18
9cd06fc95fb9,2017-04-09,2017-04-12,2017-04-18
1c580b65ea4a,2017-03-26,2017-04-12,2017-04-18
f5929a8bd47c,2017-03-13,2017-04-12,2017-04-12
2d91ffb5ed8e,2017-04-08,2017-04-12,2017-04-18
4803f1f493ff,2017-04-04,2017-04-12,2017-04-18
617ea2e4f42b,2017-03-30,2017-04-12,2017-04-18
53baf4f3d2ee,2017-04-05,2017-04-12,2017-04-18
903c684d09bd,2017-04-09,2017-04-12,2017-04-18
531372cea45d,2017-04-15,2017-04-15,2017-04-18
9535d0d1acb4,2017-04-11,2017-04-12,2017-04-18
aa75245eb4c6,2017-03-17,2017-04-12,2017-04-16
b93212294445,2017-03-24,2017-04-12,2017-04-18
5af172976142,2017-04-02,2017-04-12,2017-04-18
94a1b4ef8f00,2017-04-10,2017-04-12,2017-04-18
0647b5338024,2017-03-23,2017-04-12,2017-04-18
4bcc6328cdbd,2017-03-14,2017-04-12,2017-04-13
8e9a55848db6,2017-04-05,2017-04-12,2017-04-18
72f2395fd62b,2017-04-12,2017-04-12,2017-04-18
99b8cd9e61ad,2017-04-13,2017-04-13,2017-04-18
bdd0c493b0fd,2017-03-17,2017-04-12,2017-04-16
b9e3968d17f2,2017-04-11,2017-04-12,2017-04-18
a9a8bb3b1712,2017-04-13,2017-04-13,2017-04-18
738c68745ab4,2017-04-07,2017-04-12,2017-04-18
219028d7773e,2017-04-01,2017-04-12,2017-04-17
86bdd5883c19,2017-04-03,2017-04-12,2017-04-18
952ace601200,2017-04-14,2017-04-14,2017-04-18
7c19c2c3f36f,2017-04-06,2017-04-12,2017-04-18
e416e83226a9,2017-04-02,2017-04-12,2017-04-18
a7b548266d03,2017-03-29,2017-04-12,2017-04-18
b80d935eef93,2017-03-25,2017-04-12,2017-04-18
58fb3205d96c,2017-04-16,2017-04-17,2017-04-18
9750d186ee5a,2017-03-30,2017-04-12,2017-04-18
4529e158438a,2017-04-16,2017-04-16,2017-04-18
e7c94e96fff7,2017-03-17,2017-04-12,2017-04-16
41884e8e1270,2017-04-11,2017-04-12,2017-04-18
84f577dbc2f1,2017-03-30,2017-04-12,2017-04-18
4a733bfa7fd4,2017-04-07,2017-04-12,2017-04-18
bc11d7d77db0,2017-03-26,2017-04-12,2017-04-18
cf60ceb7dde4,2017-03-20,2017-04-12,2017-04-18
f463a37c97c7,2017-03-18,2017-04-12,2017-04-17
4a9770ad2353,2017-03-28,2017-04-12,2017-04-18
426128857e31,2017-03-31,2017-04-12,2017-04-18
48b49a96f1a3,2017-03-14,2017-04-12,2017-04-13
de8fc3fdd115,2017-03-28,2017-04-12,2017-04-18
8115bcc24ebd,2017-04-09,2017-04-12,2017-04-18
bc97508397fe,2017-03-18,2017-04-12,2017-04-16
c0be606132d0,2017-03-29,2017-04-12,2017-04-18
32ce64869dd7,2017-04-07,2017-04-12,2017-04-18
9afaa7ae9403,2017-04-06,2017-04-12,2017-04-18
fc163ef365dd,2017-03-26,2017-04-12,2017-04-18
0c1d332b0fd5,2017-03-21,2017-04-12,2017-04-18
a39dcdf4dbfd,2017-03-22,2017-04-12,2017-04-18
cdc5264126d4,2017-04-10,2017-04-12,2017-04-16
bfbee41459a5,2017-03-15,2017-04-12,2017-04-13
b65dcc065587,2017-03-15,2017-04-12,2017-04-14
b210e6875da7,2017-03-21,2017-04-12,2017-04-18
8652eec55591,2017-03-30,2017-04-12,2017-04-18
5589cee4123f,2017-03-17,2017-04-12,2017-04-16
26c8eeef4d09,2017-03-31,2017-04-12,2017-04-18
12dea20d789a,2017-03-20,2017-04-12,2017-04-18
182b6a264d5d,2017-03-18,2017-04-12,2017-04-17
ecb815fd118b,2017-04-10,2017-04-12,2017-04-18
cbb3fbdafdaf,2017-03-22,2017-04-12,2017-04-18
6ccebfe15361,2017-04-12,2017-04-12,2017-04-18
04741bb70967,2017-03-23,2017-04-12,2017-04-18
688da5aab3d6,2017-04-15,2017-04-15,2017-04-18
807ce06cecf5,2017-03-31,2017-04-12,2017-04-18
29c6df82c453,2017-04-09,2017-04-12,2017-04-18
0f8f058285f4,2017-04-09,2017-04-12,2017-04-18
78b8bcdff0de,2017-04-18,2017-04-18,2017-04-18
84b4a61cc6ca,2017-04-05,2017-04-12,2017-04-18
3aa82734b3a6,2017-03-14,2017-04-12,2017-04-13
aa1cb9c69790,2017-04-14,2017-04-14,2017-04-18
9ed8f91e0c42,2017-03-30,2017-04-12,2017-04-18
b8963bd7b6d5,2017-04-05,2017-04-12,2017-04-18
a33930fc27e1,2017-04-03,2017-04-12,2017-04-18
b1945b66b0c8,2017-03-25,2017-04-12,2017-04-18
a04de0c6c5bd,2017-03-30,2017-04-12,2017-04-18
26417772e256,2017-04-10,2017-04-12,2017-04-18
e5c50d6c8afd,2017-04-02,2017-04-12,2017-04-18
afac0c09773b,2017-04-08,2017-04-12,2017-04-18
bdf3be76cf7a,2017-03-30,2017-04-12,2017-04-18
8cdaa68e4f3c,2017-03-16,2017-04-12,2017-04-15
9f80853b587e,2017-03-29,2017-04-12,2017-04-18
702a41b2dc7a,2017-03-20,2017-04-12,2017-04-18
7d7efd9fb78a,2017-04-18,2017-04-18,2017-04-18
6ec32d4ed128,2017-04-10,2017-04-12,2017-04-18
2f43507406cd,2017-04-17,2017-04-17,2017-04-18
0fe23ef36d4c,2017-04-12,2017-04-12,2017-04-18
ea660f491be3,2017-04-11,2017-04-12,2017-04-18
11441cf24dbd,2017-03-17,2017-04-12,2017-04-15
2f15a84fb7d6,2017-04-12,2017-04-12,2017-04-18
45d74aada826,2017-03-17,2017-04-12,2017-04-16
92ecc8857531,2017-04-12,2017-04-12,2017-04-18
469e53d0998e,2017-03-25,2017-04-12,2017-04-18
1bab3c380c3f,2017-03-21,2017-04-12,2017-04-18
477881362e73,2017-04-04,2017-04-12,2017-04-18
ee4ae5b81448,2017-03-30,2017-04-12,2017-04-18
20cbe90ed8d6,2017-03-31,2017-04-12,2017-04-18
20e58052ac71,2017-04-09,2017-04-12,2017-04-18
0d23bf273adc,2017-03-22,2017-04-12,2017-04-18
00b3f7a6d7d7,2017-04-11,2017-04-12,2017-04-18
a45adca4613a,2017-04-02,2017-04-12,2017-04-18
341846ba14fd,2017-04-09,2017-04-12,2017-04-18
d99aef1bddfd,2017-03-24,2017-04-12,2017-04-18
3ecb257d63e3,2017-03-14,2017-04-12,2017-04-13
a587b369d6b3,2017-03-14,2017-04-12,2017-04-13
d1e9e0eb43f4,2017-03-23,2017-04-12,2017-04-18
b07027eb3c8a,2017-04-11,2017-04-12,2017-04-18
7c21b250efe4,2017-03-23,2017-04-12,2017-04-18
b4961721c1f1,2017-04-05,2017-04-12,2017-04-18
97c46eb58f6c,2017-04-04,2017-04-12,2017-04-18
389e6d43ecc1,2017-03-24,2017-04-12,2017-04-18
225955763651,2017-04-11,2017-04-12,2017-04-18
5da84f042614,2017-04-01,2017-04-12,2017-04-18
a5479ef7d0fd,2017-04-13,2017-04-13,2017-04-18
c5542c46cc3b,2017-03-31,2017-04-12,2017-04-18
779fcb60010f,2017-04-02,2017-04-12,2017-04-18
6acea83b7928,2017-03-18,2017-04-12,2017-04-17
6a79b25e4a2e,2017-04-07,2017-04-12,2017-04-18
909de734b06a,2017-03-25,2017-04-12,2017-04-18
f39a10ae1301,2017-03-26,2017-04-12,2017-04-18
2fae7d538504,2017-04-07,2017-04-12,2017-04-18
44d939c1005c,2017-03-25,2017-04-12,2017-04-18
24e66e5f0505,2017-04-01,2017-04-12,2017-04-18
87d800d9b26e,2017-04-06,2017-04-12,2017-04-18
b8dd1cb2b88d,2017-03-17,2017-04-12,2017-04-15
fd06135d5d55,2017-04-01,2017-04-12,2017-04-18
3df611d5fbe4,2017-03-30,2017-04-12,2017-04-18
fd40b0d41f24,2017-04-15,2017-04-15,2017-04-18
dd5ac095a50b,2017-03-17,2017-04-12,2017-04-15
64f3c2f7faff,2017-04-18,2017-04-18,2017-04-18
c7fd59efa866,2017-03-13,2017-04-12,2017-04-12
64b49fa0bca0,2017-04-09,2017-04-12,2017-04-18
094f9aaf0312,2017-03-22,2017-04-12,2017-04-18
73443faa0164,2017-03-29,2017-04-12,2017-04-18
bc0630d616f9,2017-03-23,2017-04-12,2017-04-18
b004fa4bb80e,2017-04-02,2017-04-12,2017-04-18
aad79584658b,2017-03-31,2017-04-12,2017-04-18
89d020bf3922,2017-04-05,2017-04-12,2017-04-18
9f5e8dce5061,2017-03-20,2017-04-12,2017-04-18
70b0f54e6d0b,2017-04-02,2017-04-12,2017-04-18
2c445a05cfa4,2017-03-27,2017-04-12,2017-04-18
e0f3ff5dc4e5,2017-03-30,2017-04-12,2017-04-18
0bbdb62a5bc5,2017-04-02,2017-04-12,2017-04-18
3a5e2b9ef0e6,2017-04-09,2017-04-12,2017-04-18
615fee77309c,2017-03-26,2017-04-12,2017-04-18
d41add340d32,2017-03-21,2017-04-12,2017-04-18
fc6c0c205ece,2017-03-21,2017-04-12,2017-04-18
7e871e567b08,2017-03-24,2017-04-12,2017-04-18
087b7198201b,2017-03-28,2017-04-12,2017-04-18
00f35e842c69,2017-03-31,2017-04-12,2017-04-18
f806d38dcc69,2017-03-30,2017-04-12,2017-04-18
4c16c5e51687,2017-03-27,2017-04-12,2017-04-18
f3f6c6d79837,2017-04-05,2017-04-12,2017-04-18
ad30ace94a98,2017-04-16,2017-04-16,2017-04-18
dfa90b414d32,2017-04-06,2017-04-12,2017-04-18
74c1cd861dd0,2017-04-13,2017-04-13,2017-04-18
4d1531d645ef,2017-03-14,2017-04-12,2017-04-13
870c3b3dfc3b,2017-03-17,2017-04-12,2017-04-16
48f5a94aff26,2017-03-24,2017-04-12,2017-04-18
18604dcda9c2,2017-03-29,2017-04-12,2017-04-18
7fefcc507f04,2017-03-31,2017-04-12,2017-04-13
dd1974cfd511,2017-03-23,2017-04-12,2017-04-18
069831859a96,2017-03-29,2017-04-12,2017-04-18
2dce41b3b978,2017-04-09,2017-04-12,2017-04-18
3ccf539cff41,2017-04-12,2017-04-12,2017-04-18
a1fb23b0f381,2017-04-08,2017-04-12,2017-04-18
ba7a7da7ba0f,2017-03-30,2017-04-12,2017-04-18
9d6496d56cf8,2017-04-09,2017-04-12,2017-04-18
516b35b571b2,2017-04-06,2017-04-12,2017-04-18
743af42401cb,2017-04-05,2017-04-12,2017-04-18
b11a7d03331b,2017-04-03,2017-04-12,2017-04-18
4705bb2bdd2a,2017-04-13,2017-04-13,2017-04-18
ef2bddc21bf6,2017-04-04,2017-04-12,2017-04-18
cfb23fca32bc,2017-03-31,2017-04-12,2017-04-18
8627ee21e871,2017-04-16,2017-04-16,2017-04-18
6428eded3169,2017-04-09,2017-04-12,2017-04-18
e2251fbd7cec,2017-03-31,2017-04-12,2017-04-18
463562652cfe,2017-04-02,2017-04-12,2017-04-18
acc520e47fbb,2017-04-07,2017-04-12,2017-04-14
017b5faa339b,2017-03-26,2017-04-12,2017-04-18
5cb2b530793d,2017-03-26,2017-04-12,2017-04-18
de185277004f,2017-03-19,2017-04-12,2017-04-18
15c2f26f3481,2017-03-20,2017-04-12,2017-04-18
38c84c230ac7,2017-03-29,2017-04-12,2017-04-18
7f65b18525da,2017-04-07,2017-04-12,2017-04-18
292b7d850136,2017-04-11,2017-04-12,2017-04-18
84dec5bddefe,2017-04-13,2017-04-13,2017-04-18
ca97d9c5abe8,2017-03-14,2017-04-12,2017-04-13
074033b08065,2017-04-10,2017-04-12,2017-04-18
07787d9e82cb,2017-03-27,2017-04-12,2017-04-18
7e02b1312fa2,2017-03-17,2017-04-12,2017-04-16
e6481f25a2df,2017-04-09,2017-04-12,2017-04-18
8b447e72640b,2017-03-28,2017-04-12,2017-04-18
73eabb6f4896,2017-04-14,2017-04-14,2017-04-18
4c7270a08ac2,2017-03-27,2017-04-12,2017-04-18
c9aff95f9d99,2017-04-11,2017-04-12,2017-04-18
dc5e6afd2541,2017-04-06,2017-04-12,2017-04-18
5bd96a9899f6,2017-03-17,2017-04-12,2017-04-15
5c376e92a323,2017-04-13,2017-04-13,2017-04-18
908dd7fb8dc5,2017-04-01,2017-04-12,2017-04-18
360b2a3a683c,2017-03-28,2017-04-12,2017-04-18
0eef91ef7fc0,2017-03-19,2017-04-12,2017-04-18
bb9fd8be7f40,2017-04-15,2017-04-15,2017-04-18
3cd0ae5859d4,2017-04-07,2017-04-12,2017-04-18
8e482960a4fc,2017-04-17,2017-04-17,2017-04-18
429febd2e4d2,2017-04-04,2017-04-12,2017-04-18
da1853329da0,2017-04-05,2017-04-12,2017-04-18
04a58054545e,2017-04-03,2017-04-12,2017-04-18
06a52d54c6e0,2017-04-09,2017-04-12,2017-04-18
77156dfee1e7,2017-03-19,2017-04-12,2017-04-18
7bdda2df6d96,2017-04-11,2017-04-12,2017-04-18
6835a4a1969a,2017-04-07,2017-04-12,2017-04-18
2e6e02ae90e6,2017-03-25,2017-04-12,2017-04-18
df1f6c031d5a,2017-03-20,2017-04-12,2017-04-18
1fa9a558d3a6,2017-04-07,2017-04-12,2017-04-18
314206f162aa,2017-03-21,2017-04-12,2017-04-18
1ea6bcd4e569,2017-03-25,2017-04-12,2017-04-18
a9ce51ac99cc,2017-04-02,2017-04-12,2017-04-18
c02771557266,2017-03-24,2017-04-12,2017-04-18
e919d9673d6b,2017-03-29,2017-04-12,2017-04-18
1538b97451c3,2017-03-30,2017-04-12,2017-04-18
5aa1d576841b,2017-03-17,2017-04-12,2017-04-16
8b1490ac3aef,2017-04-13,2017-04-13,2017-04-18
b8cdd4cb4972,2017-04-05,2017-04-12,2017-04-18
305bd7a1e09b,2017-03-16,2017-04-12,2017-04-14
f03a1d1ecdda,2017-03-22,2017-04-12,2017-04-18
0fe0c593cfb9,2017-03-28,2017-04-12,2017-04-18
38288027822f,2017-04-04,2017-04-12,2017-04-13
975981f0a1b0,2017-04-08,2017-04-12,2017-04-18
6c25d5c2ed9a,2017-03-14,2017-04-12,2017-04-13
be25d740512c,2017-04-13,2017-04-13,2017-04-18
be77573b3e5a,2017-04-17,2017-04-17,2017-04-18
a9bd26d17e24,2017-04-03,2017-04-12,2017-04-18
0e9a15aa25d9,2017-04-14,2017-04-14,2017-04-18
3216d3be7850,2017-04-12,2017-04-12,2017-04-18
d254e5a531ec,2017-03-14,2017-04-12,2017-04-13
2b0688555e02,2017-03-20,2017-04-12,2017-04-18
5c0004bb76e7,2017-03-20,2017-04-12,2017-04-18
0ff704174f50,2017-03-29,2017-04-12,2017-04-18
d44575b45b25,2017-03-25,2017-04-12,2017-04-18
470c2c8342a6,2017-04-02,2017-04-12,2017-04-18
824b706cf8d5,2017-03-21,2017-04-12,2017-04-18
656c9bab16d6,2017-04-08,2017-04-12,2017-04-18
796e267603f8,2017-03-20,2017-04-12,2017-04-18
8881598057c7,2017-03-28,2017-04-12,2017-04-18
0d553e421d3f,2017-04-06,2017-04-12,2017-04-18
87d9d19be6f1,2017-04-14,2017-04-14,2017-04-18
69b86bfcbb90,2017-04-08,2017-04-12,2017-04-18
87413bff4f23,2017-03-13,2017-04-12,2017-04-12
9983753a7361,2017-03-26,2017-04-12,2017-04-18
c2f31bb16b9f,2017-04-15,2017-04-15,2017-04-18
57781b87d7a1,2017-04-07,2017-04-12,2017-04-18
b0e71352e025,2017-04-15,2017-04-15,2017-04-18
a298ce608889,2017-04-03,2017-04-12,2017-04-18
727295fd0031,2017-04-09,2017-04-12,2017-04-18
b320d6670449,2017-04-17,2017-04-17,2017-04-18
0db794e179be,2017-04-15,2017-04-15,2017-04-18
63c608dcf176,2017-04-12,2017-04-12,2017-04-18
55b0250357d5,2017-03-19,2017-04-12,2017-04-18
0774760bd2b7,2017-04-12,2017-04-12,2017-04-18
f755bd0b6c09,2017-03-31,2017-04-12,2017-04-18
a48dd8152d30,2017-03-14,2017-04-12,2017-04-12
abae36a48a1a,2017-03-31,2017-04-12,2017-04-18
bb438b099615,2017-04-10,2017-04-12,2017-04-18
86c3eec091db,2017-04-12,2017-04-12,2017-04-18
0b332e54df1e,2017-03-14,2017-04-12,2017-04-13
aa3bb229d4f9,2017-04-16,2017-04-16,2017-04-18
946ad5931a00,2017-04-02,2017-04-12,2017-04-18
5c7508c79a95,2017-03-29,2017-04-12,2017-04-18
6666cbc55505,2017-04-17,2017-04-17,2017-04-18
8fc0f9ee967c,2017-03-14,2017-04-12,2017-04-13
3bff7f706450,2017-04-06,2017-04-12,2017-04-18
a7251b293ca8,2017-03-30,2017-04-12,2017-04-18
2cf198f8a85a,2017-03-19,2017-04-12,2017-04-18
c9d365cb964e,2017-04-18,2017-04-18,2017-04-18
24fbc92e1feb,2017-03-17,2017-04-12,2017-04-15
53259ffa0862,2017-04-11,2017-04-12,2017-04-18
a6d80f7e93c9,2017-04-05,2017-04-12,2017-04-18
b0fa316de7ec,2017-04-02,2017-04-12,2017-04-18
e1eb86756de1,2017-04-13,2017-04-13,2017-04-18
4c71e4e738de,2017-04-07,2017-04-12,2017-04-18
f564434cc2dd,2017-03-31,2017-04-12,2017-04-18
c7cf7da30765,2017-04-11,2017-04-12,2017-04-18
38ad44da5891,2017-03-14,2017-04-12,2017-04-12
3eeea2b22ad0,2017-03-27,2017-04-12,2017-04-18
f28a0ee3531b,2017-04-11,2017-04-12,2017-04-18
d4c2b9c190af,2017-03-28,2017-04-12,2017-04-18
fc1ce885154e,2017-03-23,2017-04-12,2017-04-18
410193bd5762,2017-04-10,2017-04-12,2017-04-18
228689434355,2017-04-02,2017-04-12,2017-04-18
8b40fd8759f3,2017-04-17,2017-04-17,2017-04-18
1b2fb8ac7a6d,2017-03-31,2017-04-12,2017-04-18
47a90abe1352,2017-03-14,2017-04-12,2017-04-13
8e2d3bd5bb29,2017-03-25,2017-04-12,2017-04-18
d33f190c56bb,2017-03-20,2017-04-12,2017-04-18
c6f6ad62ab01,2017-03-31,2017-04-12,2017-04-18
3513cd4aae1c,2017-03-15,2017-04-12,2017-04-14
2bceceb2c5f8,2017-03-19,2017-04-12,2017-04-18
276ba5ab6caf,2017-03-28,2017-04-12,2017-04-18
52178ae3dce2,2017-04-14,2017-04-14,2017-04-18
5870ba206755,2017-04-03,2017-04-12,2017-04-18
6e61e1c87cc3,2017-04-11,2017-04-12,2017-04-18
810c807a9912,2017-04-07,2017-04-12,2017-04-18
b965e4fc705d,2017-04-06,2017-04-12,2017-04-18
6b3275d83bc3,2017-04-07,2017-04-12,2017-04-18
cb8f22baf547,2017-04-02,2017-04-12,2017-04-18
0c3945f961df,2017-04-03,2017-04-12,2017-04-18
e0f966609905,2017-04-03,2017-04-12,2017-04-18
9135f112f1ac,2017-04-05,2017-04-12,2017-04-18
87f9ca0e0c0b,2017-04-08,2017-04-12,2017-04-18
d88e6f4fad98,2017-03-22,2017-04-12,2017-04-18
92a38f5be15d,2017-04-12,2017-04-12,2017-04-13
b2edb9f8a27c,2017-04-11,2017-04-12,2017-04-18
815992fcd541,2017-03-17,2017-04-12,2017-04-16
1fa070d0220c,2017-04-09,2017-04-12,2017-04-18
d7cc907c62fd,2017-04-10,2017-04-12,2017-04-18
c305bc73cbf1,2017-04-08,2017-04-12,2017-04-18
f7aae9d12ad3,2017-04-12,2017-04-12,2017-04-18
3050eb2ab257,2017-04-12,2017-04-12,2017-04-18
b113c5ee4a5c,2017-03-20,2017-04-12,2017-04-18
733fa9c1a334,2017-03-31,2017-04-12,2017-04-18
eaa7e7a0988c,2017-03-24,2017-04-12,2017-04-13
c5e564367585,2017-03-26,2017-04-12,2017-04-18
a90265104ad1,2017-03-21,2017-04-12,2017-04-18
1c8b32db67ca,2017-04-01,2017-04-12,2017-04-18
e9cba09b00ea,2017-03-20,2017-04-12,2017-04-18
46af2703a764,2017-04-13,2017-04-13,2017-04-18
e37feea7d1d6,2017-03-28,2017-04-12,2017-04-18
55c9cd1860a5,2017-04-02,2017-04-12,2017-04-18
c6487d86c8dc,2017-03-18,2017-04-12,2017-04-17
e0b683174d3a,2017-03-20,2017-04-12,2017-04-18
192b9b353641,2017-04-03,2017-04-12,2017-04-18
8e30eeb19321,2017-03-25,2017-04-12,2017-04-18
85a65cb9608e,2017-04-05,2017-04-12,2017-04-18
932482eb7be1,2017-03-29,2017-04-12,2017-04-15
89d01ce5ee7a,2017-03-19,2017-04-12,2017-04-17
3548a412c63c,2017-04-06,2017-04-12,2017-04-18
e99dd6958c5f,2017-04-06,2017-04-12,2017-04-18
eadd12014647,2017-04-04,2017-04-12,2017-04-18
2003601fa92d,2017-04-06,2017-04-12,2017-04-18
856122da79a1,2017-03-31,2017-04-12,2017-04-18
2ec265b408f2,2017-04-02,2017-04-12,2017-04-18
296518f388ac,2017-03-27,2017-04-12,2017-04-18
a50ac96de280,2017-04-13,2017-04-13,2017-04-18
3164825f1264,2017-04-05,2017-04-12,2017-04-18
dec78d086844,2017-03-30,2017-04-12,2017-04-18
c8e08390fc38,2017-04-07,2017-04-12,2017-04-18
b0a9f495fe78,2017-04-07,2017-04-12,2017-04-18
839daad297b5,2017-04-08,2017-04-12,2017-04-18
19645dca213a,2017-04-13,2017-04-13,2017-04-18
4160171f505a,2017-04-05,2017-04-12,2017-04-18
d99d65e0eec9,2017-04-16,2017-04-16,2017-04-18
dc1b8a9dafee,2017-04-12,2017-04-12,2017-04-18
04abb76e250c,2017-04-03,2017-04-12,2017-04-18
67c699938d32,2017-03-15,2017-04-12,2017-04-14
843abce66faa,2017-03-14,2017-04-12,2017-04-13
2e537a712890,2017-04-12,2017-04-12,2017-04-18
d679f632f11e,2017-03-19,2017-04-12,2017-04-18
208643b92fe8,2017-03-22,2017-04-12,2017-04-18
023b125e92bd,2017-04-02,2017-04-12,2017-04-18
dde9358b23b3,2017-04-16,2017-04-16,2017-04-18
3cd5425c429d,2017-03-21,2017-04-12,2017-04-18
b80e5338ff33,2017-03-22,2017-04-12,2017-04-18
56879657ffbe,2017-04-13,2017-04-13,2017-04-18
e742fe0d8168,2017-03-15,2017-04-12,2017-04-14
f7677e3ae577,2017-03-17,2017-04-12,2017-04-16
ecfdceaf79c7,2017-03-14,2017-04-12,2017-04-13
f6e72adc18c2,2017-04-15,2017-04-15,2017-04-18
dd6437d7180b,2017-03-20,2017-04-12,2017-04-18
4d753f6a498d,2017-03-22,2017-04-12,2017-04-18
d91a85e2a230,2017-03-31,2017-04-12,2017-04-18
834e4ac7d1a3,2017-03-14,2017-04-12,2017-04-13
634f53c70c71,2017-04-02,2017-04-12,2017-04-18
f833262bd403,2017-04-07,2017-04-12,2017-04-18
a2080f9cae59,2017-03-18,2017-04-12,2017-04-17
924529241936,2017-04-03,2017-04-12,2017-04-18
d67bc2d28416,2017-04-07,2017-04-12,2017-04-18
567d6f321897,2017-04-14,2017-04-14,2017-04-18
ee5104cf3bd0,2017-03-21,2017-04-12,2017-04-18
5024d6f20bdc,2017-04-06,2017-04-12,2017-04-18
7aa9c5f84c69,2017-04-06,2017-04-12,2017-04-18
f846493dadb1,2017-04-03,2017-04-12,2017-04-18
bcd803844aa7,2017-03-21,2017-04-12,2017-04-15
289caf3772f8,2017-04-03,2017-04-12,2017-04-18
85123253ce05,2017-04-09,2017-04-12,2017-04-18
5f15cd6ef573,2017-04-08,2017-04-12,2017-04-18
a2dd5c1397f9,2017-04-16,2017-04-16,2017-04-18
bc3ba2c238d1,2017-04-08,2017-04-12,2017-04-18
707984f2b43c,2017-03-21,2017-04-12,2017-04-18
e7120745ceec,2017-03-30,2017-04-12,2017-04-18
