item_id,activation_date,date_from,date_to
ef977afe6cbe,2017-03-21,2017-04-12,2017-04-18
5649c56fccec,2017-04-11,2017-04-12,2017-04-18
0aa0d23d6ced,2017-04-02,2017-04-12,2017-04-15
cdf3d2b2ed96,2017-03-31,2017-04-12,2017-04-18
4e85e701a734,2017-04-10,2017-04-12,2017-04-18
a5f06b68aa68,2017-03-31,2017-04-12,2017-04-18
5dab3f3eeb0d,2017-03-23,2017-04-12,2017-04-18
fde683b87b7c,2017-04-18,2017-04-18,2017-04-18
e0bcbd67eb66,2017-04-18,2017-04-18,2017-04-18
a391c9ad8277,2017-04-10,2017-04-12,2017-04-18
035e6e3f486a,2017-03-15,2017-04-12,2017-04-13
807278cc33cc,2017-03-30,2017-04-12,2017-04-13
59f3f4dda446,2017-03-29,2017-04-12,2017-04-18
49a008b0098b,2017-04-14,2017-04-14,2017-04-18
b50ea6e61f0c,2017-04-16,2017-04-16,2017-04-18
afa42e896891,2017-04-01,2017-04-12,2017-04-18
c361a57a0f12,2017-04-10,2017-04-12,2017-04-18
3396577145a0,2017-03-31,2017-04-12,2017-04-18
3553997e2698,2017-04-14,2017-04-14,2017-04-18
d7da91e8516a,2017-04-05,2017-04-12,2017-04-18
0553dacf10d7,2017-04-06,2017-04-12,2017-04-18
e63adebbfae7,2017-04-11,2017-04-12,2017-04-18
a61dfc751af2,2017-04-17,2017-04-17,2017-04-18
bc4587134024,2017-03-25,2017-04-12,2017-04-18
b3fd8eeff8ae,2017-03-28,2017-04-12,2017-04-18
1334db385e3f,2017-03-29,2017-04-12,2017-04-18
5452422fb78b,2017-04-07,2017-04-12,2017-04-18
fb5ea58bd037,2017-04-08,2017-04-12,2017-04-18
a39f07459c8f,2017-03-22,2017-04-12,2017-04-18
26e98e575f89,2017-03-27,2017-04-12,2017-04-18
eee464c5b1a3,2017-03-15,2017-04-12,2017-04-14
edfc8381dde8,2017-04-17,2017-04-17,2017-04-18
a2740849bb9f,2017-04-09,2017-04-12,2017-04-16
02cf6a8079be,2017-03-29,2017-04-12,2017-04-18
0e51e286e8e4,2017-03-26,2017-04-12,2017-04-18
d410ae2426ff,2017-03-22,2017-04-12,2017-04-18
fb75a5cb28c5,2017-03-14,2017-04-12,2017-04-13
6769952eb0b4,2017-04-10,2017-04-12,2017-04-18
a528ef303b3e,2017-03-14,2017-04-12,2017-04-13
c3b3476656ae,2017-03-14,2017-04-12,2017-04-13
f12584d23747,2017-03-20,2017-04-12,2017-04-18
160136e97853,2017-04-17,2017-04-17,2017-04-18
dfff101cc0ed,2017-03-25,2017-04-12,2017-04-18
175ef22fb1c3,2017-04-02,2017-04-12,2017-04-18
7ab36c8155cf,2017-03-25,2017-04-12,2017-04-18
99df9d814b93,2017-04-01,2017-04-12,2017-04-18
d25f35ce945d,2017-04-12,2017-04-13,2017-04-18
45957afa922e,2017-04-11,2017-04-12,2017-04-18
0b5568964ad0,2017-04-06,2017-04-12,2017-04-18
be29ab25d54d,2017-04-06,2017-04-12,2017-04-18
eafabb99a838,2017-04-02,2017-04-12,2017-04-18
8bcdb55cd0e4,2017-03-22,2017-04-12,2017-04-18
f9c361c3300a,2017-03-27,2017-04-12,2017-04-18
1307f5d5d8d8,2017-03-22,2017-04-12,2017-04-18
ae91bf1baf0d,2017-03-15,2017-04-12,2017-04-14
2931b278ef47,2017-03-30,2017-04-12,2017-04-13
975a2de6ebcd,2017-03-13,2017-04-12,2017-04-12
a900f5da4a86,2017-03-26,2017-04-12,2017-04-18
e9556aed2950,2017-03-28,2017-04-12,2017-04-18
ec47f96d5256,2017-04-10,2017-04-12,2017-04-18
98d1a66dfc15,2017-04-03,2017-04-12,2017-04-18
54a76c7db17c,2017-03-23,2017-04-12,2017-04-18
dc44ff2c1a92,2017-03-31,2017-04-12,2017-04-18
1edc711420dd,2017-03-22,2017-04-12,2017-04-18
dcd1969b0023,2017-03-31,2017-04-12,2017-04-18
cce84e9bfbf7,2017-04-05,2017-04-12,2017-04-18
d723da4e8b06,2017-04-09,2017-04-12,2017-04-18
780069fc86d1,2017-04-02,2017-04-12,2017-04-18
39f50a2bbf2a,2017-04-09,2017-04-12,2017-04-18
5d02b75bcba8,2017-03-16,2017-04-12,2017-04-14
c535a4552c47,2017-04-07,2017-04-12,2017-04-18
f07b109958c5,2017-03-26,2017-04-12,2017-04-18
3b3b7eca9854,2017-04-11,2017-04-12,2017-04-18
83024d5a6bd9,2017-04-05,2017-04-12,2017-04-18
9a977448b173,2017-03-28,2017-04-12,2017-04-13
d38c4da5c7db,2017-04-05,2017-04-12,2017-04-18
cb732db87f0e,2017-04-08,2017-04-12,2017-04-17
cbe0c859ef21,2017-03-26,2017-04-12,2017-04-18
d4ed2079b9d8,2017-04-05,2017-04-12,2017-04-18
25ff8f299769,2017-03-28,2017-04-12,2017-04-18
d0175d05a900,2017-03-24,2017-04-12,2017-04-18
f22d7af8b942,2017-03-14,2017-04-12,2017-04-13
9a7dbe5053e3,2017-03-23,2017-04-12,2017-04-18
c50ad56d6d6f,2017-03-30,2017-04-12,2017-04-18
6474630e0014,2017-04-01,2017-04-12,2017-04-18
51a44b38d05b,2017-04-15,2017-04-15,2017-04-18
6f891711d1ee,2017-03-15,2017-04-12,2017-04-14
e8ab79ec2729,2017-03-19,2017-04-12,2017-04-17
13e50f0c0e9d,2017-03-25,2017-04-12,2017-04-18
c80de70b747a,2017-03-30,2017-04-12,2017-04-18
2d6b22254aae,2017-04-10,2017-04-12,2017-04-18
0a33470e3ba8,2017-04-15,2017-04-15,2017-04-18
2d715a51b5a8,2017-04-04,2017-04-12,2017-04-18
17143cb03cf8,2017-03-27,2017-04-12,2017-04-18
3d91daa0028c,2017-03-22,2017-04-12,2017-04-18
78205c046213,2017-03-18,2017-04-12,2017-04-16
ca67e403839e,2017-03-23,2017-04-12,2017-04-18
f7808f187088,2017-04-03,2017-04-12,2017-04-18
d6243065629b,2017-03-29,2017-04-12,2017-04-18
619292699a91,2017-04-03,2017-04-12,2017-04-18
d628ed9f0b7f,2017-04-12,2017-04-12,2017-04-18
3efa49cca082,2017-04-16,2017-04-16,2017-04-18
2c6f9c89fe96,2017-03-25,2017-04-12,2017-04-18
8bbd615a996d,2017-03-18,2017-04-12,2017-04-17
4297b9b47e60,2017-03-14,2017-04-12,2017-04-13
e000ea76acb7,2017-04-13,2017-04-13,2017-04-18
364b6ec19bb4,2017-04-17,2017-04-17,2017-04-18
b3fb7dd193b4,2017-03-28,2017-04-12,2017-04-18
649ed8bfab90,2017-04-09,2017-04-12,2017-04-18
8a80ed9e0d21,2017-04-14,2017-04-14,2017-04-18
777977f6303b,2017-04-02,2017-04-12,2017-04-18
f9ed5880726a,2017-03-30,2017-04-12,2017-04-18
a241e786eaca,2017-03-16,2017-04-12,2017-04-15
c105dee63525,2017-03-15,2017-04-12,2017-04-14
63433068fe13,2017-03-30,2017-04-12,2017-04-18
7df82bc2823b,2017-03-30,2017-04-12,2017-04-18
fa478b0c5e51,2017-03-29,2017-04-12,2017-04-18
6fb14d034bba,2017-04-18,2017-04-18,2017-04-18
a3bb428a3ddf,2017-04-11,2017-04-12,2017-04-18
cfd1efb831e1,2017-03-25,2017-04-12,2017-04-18
29f1cfa6ffcb,2017-04-07,2017-04-12,2017-04-18
16ac3e5b1dce,2017-03-25,2017-04-12,2017-04-18
55869abd06a9,2017-04-03,2017-04-12,2017-04-18
179816bf8168,2017-03-26,2017-04-12,2017-04-14
7783472b3a19,2017-03-23,2017-04-12,2017-04-18
e8f0af7a2b16,2017-03-16,2017-04-12,2017-04-15
021556a9135a,2017-04-01,2017-04-12,2017-04-18
cf6e2b2a6f1b,2017-04-04,2017-04-12,2017-04-18
4babbeddc4fc,2017-03-21,2017-04-12,2017-04-18
8b6376821698,2017-04-10,2017-04-12,2017-04-18
4d155110f133,2017-03-17,2017-04-12,2017-04-16
4a6fa795e682,2017-04-16,2017-04-16,2017-04-18
ac908a6cfb8a,2017-04-09,2017-04-12,2017-04-18
7c950595e527,2017-04-10,2017-04-12,2017-04-13
537a037b264d,2017-04-10,2017-04-12,2017-04-18
c1cf9fbacd88,2017-03-22,2017-04-12,2017-04-18
238ee05ee424,2017-04-09,2017-04-12,2017-04-18
7a8e2e20446c,2017-03-24,2017-04-12,2017-04-18
7ce7351b1d05,2017-04-09,2017-04-12,2017-04-18
9b1a258dd28d,2017-04-12,2017-04-12,2017-04-18
24ed1a6405aa,2017-04-11,2017-04-12,2017-04-18
77879282d9fe,2017-04-06,2017-04-12,2017-04-18
b3bfdb722bec,2017-04-09,2017-04-12,2017-04-18
68b2160af44e,2017-04-06,2017-04-12,2017-04-18
f48b1ca2936b,2017-04-01,2017-04-12,2017-04-18
421ac8eaa069,2017-03-31,2017-04-12,2017-04-18
acee00522a74,2017-04-15,2017-04-15,2017-04-18
b99594ebf18d,2017-03-16,2017-04-12,2017-04-15
397514499324,2017-04-17,2017-04-17,2017-04-18
4f399af5df3d,2017-03-19,2017-04-12,2017-04-17
d1cba9a753f7,2017-04-07,2017-04-12,2017-04-18
62892c01b51f,2017-03-14,2017-04-12,2017-04-13
b9a584e8ef73,2017-03-16,2017-04-12,2017-04-14
47ae6e6fc7f2,2017-03-30,2017-04-12,2017-04-18
4f71cf44e6a3,2017-03-21,2017-04-12,2017-04-18
aa12f7713a1d,2017-03-25,2017-04-12,2017-04-18
ad461e42f05f,2017-04-06,2017-04-12,2017-04-18
0c98206cd4a7,2017-03-24,2017-04-12,2017-04-18
869cce6813e1,2017-03-31,2017-04-12,2017-04-18
13563befb310,2017-03-30,2017-04-12,2017-04-18
a23faae496f3,2017-04-01,2017-04-12,2017-04-18
c78f84e85bfb,2017-04-07,2017-04-12,2017-04-18
eef0ecc18c32,2017-03-17,2017-04-12,2017-04-16
558fa33e414d,2017-04-03,2017-04-12,2017-04-18
26fbb3253cc0,2017-04-12,2017-04-12,2017-04-18
fa2644ce13df,2017-03-21,2017-04-12,2017-04-18
609260a12fef,2017-04-03,2017-04-12,2017-04-18
f9a7b6871391,2017-04-17,2017-04-17,2017-04-18
5b044c42a55c,2017-04-11,2017-04-12,2017-04-18
1f3de8f1b514,2017-03-30,2017-04-12,2017-04-18
67f8498e1447,2017-04-13,2017-04-13,2017-04-18
763ba7ef4fcc,2017-03-16,2017-04-12,2017-04-15
be1d05bf0af7,2017-03-16,2017-04-12,2017-04-15
ecfac2e4a214,2017-03-15,2017-04-12,2017-04-14
51eecdcf1d59,2017-03-30,2017-04-12,2017-04-18
54b552aaaf49,2017-03-21,2017-04-12,2017-04-18
211a06298a85,2017-03-30,2017-04-12,2017-04-18
3bc49b33debd,2017-03-29,2017-04-12,2017-04-18
ab380041abcc,2017-04-05,2017-04-12,2017-04-18
cff3a67ce55f,2017-03-17,2017-04-12,2017-04-15
4e995cb027c6,2017-04-02,2017-04-12,2017-04-18
89c8beb71019,2017-04-09,2017-04-12,2017-04-18
96b5d961cd9a,2017-04-07,2017-04-12,2017-04-18
72b01b057ee1,2017-03-18,2017-04-12,2017-04-17
b77af4d41cd0,2017-04-04,2017-04-12,2017-04-18
716352b0e5ea,2017-04-01,2017-04-12,2017-04-18
b7fb9bc35c34,2017-03-15,2017-04-12,2017-04-13
f508f80f5f5d,2017-04-02,2017-04-12,2017-04-18
2983395e5e35,2017-04-17,2017-04-17,2017-04-18
0efadfedd2b5,2017-04-15,2017-04-15,2017-04-18
954f793c4416,2017-04-12,2017-04-12,2017-04-18
dc58ea8446f5,2017-04-16,2017-04-16,2017-04-18
fccffe3e7537,2017-03-25,2017-04-12,2017-04-18
ef4af76c68b1,2017-04-14,2017-04-14,2017-04-14
1bfaddeb58d6,2017-03-24,2017-04-12,2017-04-18
38fdd1fc5cdb,2017-03-31,2017-04-12,2017-04-18
bdb310106876,2017-03-14,2017-04-12,2017-04-12
d28bd5ef4e87,2017-04-01,2017-04-12,2017-04-18
a329333aba2f,2017-04-09,2017-04-12,2017-04-18
ca84d969a831,2017-03-23,2017-04-12,2017-04-18
6db902f0dc34,2017-04-05,2017-04-12,2017-04-18
29e8c6a49e5a,2017-04-16,2017-04-16,2017-04-18
a5b9263b36e5,2017-03-14,2017-04-12,2017-04-12
f975978151cc,2017-04-12,2017-04-12,2017-04-18
9cd69358bfaf,2017-03-26,2017-04-12,2017-04-18
5e9b5eb57d06,2017-04-06,2017-04-12,2017-04-18
50a5798d1835,2017-04-03,2017-04-12,2017-04-18
ff2d10d35d9a,2017-04-13,2017-04-13,2017-04-18
6b911874f19f,2017-03-15,2017-04-12,2017-04-14
a699e13e2b30,2017-03-18,2017-04-12,2017-04-17
2432a0207189,2017-03-24,2017-04-12,2017-04-18
63b12e034f4e,2017-04-05,2017-04-12,2017-04-18
c946f700eb22,2017-03-14,2017-04-12,2017-04-13
364a8af4175b,2017-04-11,2017-04-12,2017-04-18
6549bf657ec4,2017-03-24,2017-04-12,2017-04-18
d3ef9f89798a,2017-03-24,2017-04-12,2017-04-18
2c63f629bad9,2017-04-02,2017-04-12,2017-04-18
f28ec2eb1ead,2017-04-06,2017-04-12,2017-04-18
3b02b31f0bac,2017-03-16,2017-04-12,2017-04-15
8cd8f41ca367,2017-04-04,2017-04-12,2017-04-18
be5a0b2916b0,2017-04-04,2017-04-12,2017-04-18
944354b92fca,2017-04-02,2017-04-12,2017-04-18
8c8c1046bb58,2017-03-21,2017-04-12,2017-04-18
406e0e2d7f23,2017-04-02,2017-04-12,2017-04-18
ac11a65b93bb,2017-03-23,2017-04-12,2017-04-18
6d39ea76495b,2017-03-16,2017-04-12,2017-04-15
7aaeea055ccc,2017-04-11,2017-04-12,2017-04-18
fb282ba9e9aa,2017-04-10,2017-04-12,2017-04-18
b74a37557946,2017-04-11,2017-04-12,2017-04-18
43b03d1944a5,2017-03-28,2017-04-12,2017-04-18
129be2f1c916,2017-03-29,2017-04-12,2017-04-18
8f8ed8fd5a88,2017-03-16,2017-04-12,2017-04-15
e49eb3a2c0b9,2017-04-02,2017-04-12,2017-04-18
82a681e224fd,2017-04-09,2017-04-12,2017-04-18
cde13512ba31,2017-04-10,2017-04-12,2017-04-18
186e6f7a9449,2017-04-12,2017-04-12,2017-04-18
822ad0201290,2017-03-13,2017-04-12,2017-04-12
9c905c6c0f03,2017-03-30,2017-04-12,2017-04-18
94ae15e61420,2017-04-08,2017-04-12,2017-04-18
e4222f962e10,2017-04-14,2017-04-14,2017-04-18
b63397a864ea,2017-03-17,2017-04-12,2017-04-15
02596bf4c3aa,2017-03-28,2017-04-12,2017-04-18
d1d3488a548e,2017-04-02,2017-04-12,2017-04-18
1e22bd5ade9d,2017-04-03,2017-04-12,2017-04-18
57a02d1c5b91,2017-03-28,2017-04-12,2017-04-18
89b952c40347,2017-03-17,2017-04-12,2017-04-15
4e9b882dd653,2017-04-18,2017-04-18,2017-04-18
7c875167123f,2017-03-31,2017-04-12,2017-04-18
eea3e55fd9f0,2017-04-10,2017-04-12,2017-04-18
d7fc76b34098,2017-03-31,2017-04-12,2017-04-18
36953f37ca79,2017-04-02,2017-04-12,2017-04-18
ebb73d579452,2017-04-04,2017-04-12,2017-04-18
79ba505c2b07,2017-04-11,2017-04-12,2017-04-18
b5bb97f0b95c,2017-03-20,2017-04-12,2017-04-18
ee0e7087f1f1,2017-03-31,2017-04-12,2017-04-18
e9f4afe206d2,2017-03-17,2017-04-12,2017-04-16
d14096905bf1,2017-04-11,2017-04-12,2017-04-18
8ed3de9472fe,2017-03-30,2017-04-12,2017-04-18
ab516e6805e3,2017-04-08,2017-04-12,2017-04-18
5688abfac24e,2017-03-23,2017-04-12,2017-04-18
7f2e9c2f6279,2017-04-14,2017-04-14,2017-04-18
4fb86be3864c,2017-04-14,2017-04-14,2017-04-18
59044129dc71,2017-03-15,2017-04-12,2017-04-13
369c99b19832,2017-03-29,2017-04-12,2017-04-18
0f0fc3a237a6,2017-03-17,2017-04-12,2017-04-16
25bcced144e4,2017-03-18,2017-04-12,2017-04-16
d3262aee4230,2017-04-12,2017-04-12,2017-04-18
69d047b9c2bd,2017-03-17,2017-04-12,2017-04-13
856c22003853,2017-04-12,2017-04-12,2017-04-18
9de141c45606,2017-03-27,2017-04-12,2017-04-18
78760556180f,2017-03-28,2017-04-12,2017-04-18
2104e40d1d28,2017-03-30,2017-04-12,2017-04-18
18545ca7ed89,2017-04-04,2017-04-12,2017-04-18
9c7fb2451614,2017-03-16,2017-04-12,2017-04-15
31bbe661c555,2017-04-05,2017-04-12,2017-04-18
c0d812cee7d2,2017-04-10,2017-04-12,2017-04-18
7d1c2189e1f3,2017-03-21,2017-04-12,2017-04-18
1e53b3adafbc,2017-04-09,2017-04-12,2017-04-18
0b86c1fb8d0f,2017-04-04,2017-04-12,2017-04-18
5e70c8b1e774,2017-04-14,2017-04-14,2017-04-18
ebe083a8e3f4,2017-03-29,2017-04-12,2017-04-18
43ef08df7113,2017-04-16,2017-04-16,2017-04-18
b3e87695888e,2017-03-17,2017-04-12,2017-04-16
af71f7639b40,2017-04-10,2017-04-12,2017-04-18
94553ceb5597,2017-03-30,2017-04-12,2017-04-18
94d57a39d4ef,2017-03-14,2017-04-12,2017-04-12
c29078b3e21f,2017-04-10,2017-04-12,2017-04-18
d35399dab97a,2017-04-04,2017-04-12,2017-04-18
a3cdde5b6f95,2017-03-13,2017-04-12,2017-04-12
6ff9d42c0b53,2017-04-09,2017-04-12,2017-04-18
8aa08e01fd67,2017-03-20,2017-04-12,2017-04-18
ac0edf388c04,2017-03-23,2017-04-12,2017-04-18
dd6543f06826,2017-04-17,2017-04-17,2017-04-18
f290e44fcb9e,2017-04-15,2017-04-15,2017-04-18
9200bc510a3b,2017-04-13,2017-04-13,2017-04-18
eff3acecb30c,2017-04-08,2017-04-12,2017-04-18
52fbf53b720b,2017-03-14,2017-04-12,2017-04-13
8495ae95769a,2017-03-24,2017-04-12,2017-04-18
fccc643c2638,2017-04-08,2017-04-12,2017-04-18
97c1849d19a3,2017-04-03,2017-04-12,2017-04-18
f2e5a0b53a31,2017-04-11,2017-04-12,2017-04-18
7b6f08caf150,2017-04-01,2017-04-12,2017-04-18
7d8ab12d950a,2017-04-09,2017-04-12,2017-04-18
4192d2372fa5,2017-04-10,2017-04-12,2017-04-18
190df8fce6a8,2017-03-24,2017-04-12,2017-04-18
2c8592a0c137,2017-03-29,2017-04-12,2017-04-18
47f3f1b28c51,2017-04-12,2017-04-12,2017-04-18
c7ccd554f4ef,2017-03-21,2017-04-12,2017-04-18
29e705ed466c,2017-04-03,2017-04-12,2017-04-18
c8c009f6d8a0,2017-03-31,2017-04-12,2017-04-18
13861571b783,2017-03-29,2017-04-12,2017-04-18
43bb09c16541,2017-03-22,2017-04-12,2017-04-18
d8323ab2ca1a,2017-04-16,2017-04-16,2017-04-18
53ea2a57a4d5,2017-04-04,2017-04-12,2017-04-18
9e14fb25ba74,2017-03-26,2017-04-12,2017-04-18
1ca0b72f2d5f,2017-04-04,2017-04-12,2017-04-18
d03618def240,2017-03-23,2017-04-12,2017-04-18
21123d48a85e,2017-03-14,2017-04-12,2017-04-13
837e39097de2,2017-03-30,2017-04-12,2017-04-18
3015f2edc36f,2017-04-05,2017-04-12,2017-04-18
5ec009b497da,2017-04-08,2017-04-12,2017-04-18
692343454c3a,2017-04-10,2017-04-12,2017-04-18
a0470a18675b,2017-03-14,2017-04-12,2017-04-12
ff51948e059c,2017-04-13,2017-04-13,2017-04-18
1252fc422070,2017-04-04,2017-04-12,2017-04-18
b6cee2009839,2017-03-22,2017-04-12,2017-04-18
f1e2fc75dede,2017-04-08,2017-04-12,2017-04-18
67d6636cbdca,2017-04-17,2017-04-17,2017-04-18
3338f0a53697,2017-04-03,2017-04-12,2017-04-18
d26e3db4a030,2017-03-16,2017-04-12,2017-04-15
91e1393d0ba4,2017-03-14,2017-04-12,2017-04-13
1d4b0fd57ed8,2017-04-12,2017-04-12,2017-04-18
a5d3e05e3846,2017-03-31,2017-04-12,2017-04-18
838c137b3f04,2017-03-31,2017-04-12,2017-04-18
f858e490198c,2017-04-09,2017-04-12,2017-04-18
e43b27057871,2017-04-08,2017-04-12,2017-04-18
c5c2d9f09012,2017-03-29,2017-04-12,2017-04-18
607f54908884,2017-04-13,2017-04-13,2017-04-18
749b429ea0c0,2017-04-18,2017-04-18,2017-04-18
6eeddce3df15,2017-04-01,2017-04-12,2017-04-18
51ddc316bb81,2017-03-25,2017-04-12,2017-04-18
0765d414b950,2017-03-31,2017-04-12,2017-04-18
2956f8f56b17,2017-04-16,2017-04-16,2017-04-18
9a6a9cae9a8d,2017-04-07,2017-04-12,2017-04-18
9cc612727c94,2017-03-23,2017-04-12,2017-04-18
8f0e459f28a7,2017-04-06,2017-04-12,2017-04-18
eb801c5bdaea,2017-04-02,2017-04-12,2017-04-18
50e75ee252aa,2017-03-21,2017-04-12,2017-04-18
b7f048ce23a0,2017-03-15,2017-04-12,2017-04-14
45570cdc5cb7,2017-04-08,2017-04-12,2017-04-18
24fcf4cb1e11,2017-03-29,2017-04-12,2017-04-18
6b0e899f9d79,2017-03-20,2017-04-12,2017-04-18
f659446627b8,2017-03-13,2017-04-12,2017-04-12
2b80b66ebb6b,2017-03-23,2017-04-12,2017-04-18
6e7d6d693587,2017-03-18,2017-04-12,2017-04-17
67e7f6cff763,2017-04-10,2017-04-12,2017-04-18
d46acf7819b5,2017-03-18,2017-04-12,2017-04-17
e17ba072ccd6,2017-04-06,2017-04-12,2017-04-18
49c7d0f17573,2017-04-05,2017-04-12,2017-04-18
b7db33a8d049,2017-04-01,2017-04-12,2017-04-18
050f1a7f1366,2017-04-13,2017-04-13,2017-04-18
dcdda11a1a35,2017-04-06,2017-04-12,2017-04-18
67520675cc3f,2017-04-12,2017-04-12,2017-04-15
33fe17a00db7,2017-03-26,2017-04-12,2017-04-18
a7ff3b91d57b,2017-04-07,2017-04-12,2017-04-18
7931b0b99552,2017-04-09,2017-04-12,2017-04-18
8ebc55f10f68,2017-04-12,2017-04-12,2017-04-18
e013f4663492,2017-04-17,2017-04-17,2017-04-18
c03ca88040dd,2017-03-16,2017-04-12,2017-04-15
8dbc9f06570f,2017-03-28,2017-04-12,2017-04-18
917d6b6f6f12,2017-03-30,2017-04-12,2017-04-18
24aea384e731,2017-04-10,2017-04-12,2017-04-18
cc7fa80816db,2017-03-30,2017-04-12,2017-04-18
5619159c39be,2017-03-20,2017-04-12,2017-04-18
f48ce2c83991,2017-04-05,2017-04-12,2017-04-18
d3dee0986a49,2017-03-21,2017-04-12,2017-04-18
983301904e27,2017-03-31,2017-04-12,2017-04-18
1ebaaa92ecfa,2017-04-16,2017-04-16,2017-04-18
f967e0634982,2017-03-30,2017-04-12,2017-04-18
b278859bceef,2017-04-03,2017-04-12,2017-04-18
71ea96bbbed2,2017-04-11,2017-04-12,2017-04-18
073bdc60b7ad,2017-04-16,2017-04-16,2017-04-18
168d622f5ca7,2017-03-29,2017-04-12,2017-04-18
0c9ac5a071e9,2017-04-09,2017-04-12,2017-04-18
5f2f347733c4,2017-03-19,2017-04-12,2017-04-18
0105e7148205,2017-03-20,2017-04-12,2017-04-18
ffda71ce131d,2017-04-05,2017-04-12,2017-04-18
32be9495fb2d,2017-04-01,2017-04-12,2017-04-18
6b16f407ce93,2017-03-20,2017-04-12,2017-04-18
cb7d214e4f06,2017-04-12,2017-04-12,2017-04-18
f2faa4ef5a8f,2017-04-16,2017-04-16,2017-04-18
893937dd6e2d,2017-04-16,2017-04-16,2017-04-18
4bd85be99287,2017-04-16,2017-04-16,2017-04-18
c5d3227f0e75,2017-03-26,2017-04-12,2017-04-18
63502893111f,2017-04-01,2017-04-12,2017-04-18
7849290e5acc,2017-04-14,2017-04-14,2017-04-18
341a40c69798,2017-04-04,2017-04-12,2017-04-18
7f27e5f6cab4,2017-04-15,2017-04-15,2017-04-18
e9cc8cdb74b4,2017-04-11,2017-04-12,2017-04-18
a1f01c199885,2017-04-17,2017-04-17,2017-04-18
d4bba7375fac,2017-04-06,2017-04-12,2017-04-18
11289af0c96a,2017-04-10,2017-04-12,2017-04-18
72b52c4207a6,2017-03-25,2017-04-12,2017-04-18
e28fe6b47c00,2017-04-03,2017-04-12,2017-04-18
73d72f755ccf,2017-04-11,2017-04-12,2017-04-18
c610edc1c8f6,2017-04-11,2017-04-12,2017-04-18
c0e5dd724cfc,2017-04-08,2017-04-12,2017-04-18
7dfcb04267ec,2017-03-29,2017-04-12,2017-04-18
97774654426e,2017-03-18,2017-04-12,2017-04-17
91076e274330,2017-04-16,2017-04-16,2017-04-18
b64ac0228b48,2017-04-03,2017-04-12,2017-04-18
afbe578f1e2d,2017-03-20,2017-04-12,2017-04-18
2e4e41f9785c,2017-04-07,2017-04-12,2017-04-18
b1ca533ab877,2017-03-18,2017-04-12,2017-04-16
148aea396031,2017-04-01,2017-04-12,2017-04-18
4cdc7c83804c,2017-03-17,2017-04-12,2017-04-15
52afe8538822,2017-04-04,2017-04-12,2017-04-18
eed96c1feecb,2017-04-06,2017-04-12,2017-04-18
01d002e13851,2017-03-14,2017-04-12,2017-04-13
099cc09c7810,2017-03-30,2017-04-12,2017-04-18
023dfea0bf88,2017-03-31,2017-04-12,2017-04-18
6c2c3a89e45b,2017-03-14,2017-04-12,2017-04-13
50029894dc2c,2017-03-31,2017-04-12,2017-04-18
87e791788a1b,2017-04-09,2017-04-12,2017-04-18
ce9ff7860e4d,2017-03-27,2017-04-12,2017-04-18
d5870b699ce3,2017-03-16,2017-04-12,2017-04-15
0f8380a9f2ad,2017-04-15,2017-04-15,2017-04-18
3e2f1f058f8c,2017-04-05,2017-04-12,2017-04-18
6e19e5294d6d,2017-03-18,2017-04-12,2017-04-17
9673eb558602,2017-03-17,2017-04-12,2017-04-16
fd73a662d0fb,2017-04-07,2017-04-12,2017-04-18
9151b57551d0,2017-03-30,2017-04-12,2017-04-18
1f5e994938e3,2017-03-27,2017-04-12,2017-04-18
2c40c6f48531,2017-04-17,2017-04-17,2017-04-18
4c895d7e7d52,2017-04-04,2017-04-12,2017-04-18
82a822c4752a,2017-04-11,2017-04-12,2017-04-18
8b7b44203c63,2017-04-11,2017-04-12,2017-04-18
180f749aba13,2017-04-01,2017-04-12,2017-04-18
22aac83419df,2017-04-17,2017-04-17,2017-04-18
ed58f3cefdaf,2017-04-07,2017-04-12,2017-04-18
94e47229a2eb,2017-04-09,2017-04-12,2017-04-18
ac66835daf12,2017-04-08,2017-04-12,2017-04-18
68c2ed09e4f1,2017-03-14,2017-04-12,2017-04-13
fb3112ffd104,2017-04-07,2017-04-12,2017-04-18
ee7bc9ad2d04,2017-04-07,2017-04-12,2017-04-18
cee08b6045ed,2017-03-14,2017-04-12,2017-04-12
23ef49157940,2017-04-05,2017-04-12,2017-04-18
8f04cda17644,2017-03-28,2017-04-12,2017-04-18
b350ea4f6d74,2017-03-30,2017-04-12,2017-04-18
278b633a5fbb,2017-03-31,2017-04-12,2017-04-18
f2a54a2f61bb,2017-04-11,2017-04-12,2017-04-18
dd212b0204e0,2017-03-27,2017-04-12,2017-04-18
12d24332b9d9,2017-04-16,2017-04-16,2017-04-18
e7bc749308c6,2017-03-14,2017-04-12,2017-04-13
c61b2faf543a,2017-04-03,2017-04-12,2017-04-18
a8d66ea18160,2017-03-25,2017-04-12,2017-04-18
b9e24f30a23c,2017-03-29,2017-04-12,2017-04-18
d7e0a585d0e3,2017-03-28,2017-04-12,2017-04-18
248d84a9c9cd,2017-03-17,2017-04-12,2017-04-15
684c0a4ca019,2017-04-11,2017-04-12,2017-04-18
273ec3587952,2017-04-02,2017-04-12,2017-04-18
fb066a1b8c34,2017-03-24,2017-04-12,2017-04-18
78c5f75198b9,2017-03-25,2017-04-12,2017-04-18
018f5f6bbdac,2017-04-05,2017-04-12,2017-04-18
