item_id,activation_date,date_from,date_to
b767c7463408,2017-04-05,2017-04-12,2017-04-18
5e2c4f6cf920,2017-04-10,2017-04-12,2017-04-18
1ddbba60fefd,2017-04-14,2017-04-14,2017-04-18
430bcccb0570,2017-02-17,2017-04-12,2017-04-18
165cd928d3ef,2017-03-20,2017-04-12,2017-04-18
49fbcf67d40c,2017-04-15,2017-04-15,2017-04-18
a78841c76bb4,2017-04-11,2017-04-12,2017-04-18
454e9cab5471,2017-03-31,2017-04-12,2017-04-18
75c36573f6a5,2017-04-03,2017-04-12,2017-04-18
9f9481d8ffe3,2017-04-01,2017-04-12,2017-04-18
0c80314ae84e,2017-04-13,2017-04-13,2017-04-18
4a576af28aca,2017-04-10,2017-04-12,2017-04-18
ce72c2eae5f7,2017-04-11,2017-04-12,2017-04-18
0545c0e2bca8,2017-03-15,2017-04-12,2017-04-13
e718b62243eb,2017-04-09,2017-04-12,2017-04-18
ab7fe629963f,2017-04-11,2017-04-12,2017-04-18
7a7216e84d3e,2017-04-04,2017-04-12,2017-04-18
fa140b3d72db,2017-04-14,2017-04-14,2017-04-18
de149bd6c92c,2017-03-20,2017-04-12,2017-04-18
1f1fede0518a,2017-04-14,2017-04-14,2017-04-18
948d87c8b727,2017-03-13,2017-04-12,2017-04-12
665e784d88e5,2017-03-13,2017-04-12,2017-04-12
b4c819fcb268,2017-04-12,2017-04-12,2017-04-18
3dcfafb6672f,2017-04-11,2017-04-12,2017-04-18
fc0d8777add0,2017-04-15,2017-04-15,2017-04-18
6873d6efea35,2017-03-17,2017-04-12,2017-04-16
21decc4016a4,2017-04-02,2017-04-12,2017-04-18
d19f7d88e3d3,2017-03-14,2017-04-12,2017-04-13
0fcfbbd4d7ed,2017-04-16,2017-04-16,2017-04-17
f963749e1f13,2017-04-07,2017-04-12,2017-04-18
d56ce75ebf73,2017-04-09,2017-04-12,2017-04-18
f4f725a542d5,2017-04-17,2017-04-17,2017-04-18
135e765add27,2017-04-03,2017-04-12,2017-04-18
46c6517819d3,2017-04-09,2017-04-12,2017-04-18
15516b2a46d4,2017-04-14,2017-04-14,2017-04-18
06d25b09fe61,2017-04-06,2017-04-12,2017-04-18
a45c6bb66189,2017-04-06,2017-04-12,2017-04-18
a50b4f2fc334,2017-04-17,2017-04-17,2017-04-18
a92cde6f5d03,2017-04-01,2017-04-12,2017-04-18
3fda903778f2,2017-03-14,2017-04-12,2017-04-13
f6e3b3768639,2017-04-05,2017-04-12,2017-04-18
a55ca05e0cd7,2017-03-26,2017-04-12,2017-04-18
daa3b54c7d08,2017-04-03,2017-04-12,2017-04-18
2c6653c7c150,2017-04-06,2017-04-12,2017-04-18
0b76073863f6,2017-04-02,2017-04-12,2017-04-18
4f3cf1573099,2017-03-19,2017-04-12,2017-04-18
1bad59598a64,2017-03-17,2017-04-12,2017-04-16
b8cb01884273,2017-04-04,2017-04-12,2017-04-18
cedd3632938e,2017-04-10,2017-04-12,2017-04-18
5e06f7f673bd,2017-04-09,2017-04-12,2017-04-18
fe88d2ef16d6,2017-04-17,2017-04-17,2017-04-18
fbe1cc4b8d1b,2017-03-20,2017-04-12,2017-04-18
c9c1546b73be,2017-03-28,2017-04-12,2017-04-18
3b2d61758675,2017-04-17,2017-04-17,2017-04-18
18ddfd394f7b,2017-03-24,2017-04-12,2017-04-18
e3d9f3851299,2017-04-13,2017-04-13,2017-04-18
fd4f28f9db44,2017-04-14,2017-04-14,2017-04-18
6add5c6b3173,2017-03-26,2017-04-12,2017-04-18
28cb30b217eb,2017-03-14,2017-04-12,2017-04-13
4971448880c1,2017-03-30,2017-04-12,2017-04-18
0f899758178c,2017-04-09,2017-04-12,2017-04-18
a9e688b676ac,2017-04-03,2017-04-12,2017-04-18
46eb1e302861,2017-04-05,2017-04-12,2017-04-18
023395e04056,2017-03-30,2017-04-12,2017-04-18
c1e9aefcce76,2017-04-12,2017-04-12,2017-04-18
d861753149c7,2017-03-18,2017-04-12,2017-04-17
9406b977d87c,2017-03-25,2017-04-12,2017-04-18
8a53208a153d,2017-04-17,2017-04-17,2017-04-18
839284e66aef,2017-03-14,2017-04-12,2017-04-13
a9c39c2a5e9b,2017-03-26,2017-04-12,2017-04-18
dd94d1632995,2017-04-06,2017-04-12,2017-04-18
1cb3c18b125c,2017-04-17,2017-04-17,2017-04-18
1ed3ff57437d,2017-04-13,2017-04-14,2017-04-18
62c98afc345c,2017-03-28,2017-04-12,2017-04-18
944ca9208443,2017-04-11,2017-04-12,2017-04-18
bc44dd152397,2017-04-12,2017-04-12,2017-04-18
7ef57b05b34c,2017-03-23,2017-04-12,2017-04-18
0dc313e1da9b,2017-04-13,2017-04-13,2017-04-18
dd678315b3e9,2017-04-15,2017-04-15,2017-04-18
99da7f3a490b,2017-03-22,2017-04-12,2017-04-18
9a6c18e7c173,2017-04-14,2017-04-14,2017-04-18
e97cc42f7df1,2017-03-17,2017-04-12,2017-04-16
6b4e510ca7c8,2017-03-30,2017-04-12,2017-04-18
e51aff15f9ba,2017-03-16,2017-04-12,2017-04-15
d2d439d57284,2017-03-23,2017-04-12,2017-04-18
dc50738b1630,2017-03-26,2017-04-12,2017-04-18
5f0ad37a7d7b,2017-04-14,2017-04-14,2017-04-18
7fcd75a223e2,2017-03-26,2017-04-12,2017-04-18
3d79e7427dc8,2017-04-07,2017-04-12,2017-04-18
4e074faf3935,2017-04-14,2017-04-14,2017-04-18
d7c6533a3e92,2017-03-26,2017-04-12,2017-04-18
5f624daa5137,2017-04-16,2017-04-16,2017-04-18
2a9d0d4de2a7,2017-03-17,2017-04-12,2017-04-16
30c83cc4c74f,2017-04-06,2017-04-12,2017-04-18
54f257502267,2017-03-25,2017-04-12,2017-04-18
342e8b1ac498,2017-03-29,2017-04-12,2017-04-18
b740ff93b863,2017-04-11,2017-04-12,2017-04-18
756a0fabc6c8,2017-03-22,2017-04-12,2017-04-18
357584fd18cb,2017-04-05,2017-04-12,2017-04-13
31f7befb3c73,2017-04-03,2017-04-12,2017-04-18
4e14150040d0,2017-03-30,2017-04-12,2017-04-18
cba8b9a149eb,2017-03-24,2017-04-12,2017-04-18
bbb796260166,2017-04-07,2017-04-12,2017-04-18
b56b1ec4ad45,2017-04-15,2017-04-15,2017-04-18
fe15ed3250e4,2017-03-14,2017-04-12,2017-04-13
68397159005c,2017-03-21,2017-04-12,2017-04-18
ecb364007411,2017-04-18,2017-04-18,2017-04-18
6eb9cbc2384f,2017-04-12,2017-04-12,2017-04-18
8cd55f9d3151,2017-04-17,2017-04-17,2017-04-18
90491dc1ef77,2017-04-17,2017-04-17,2017-04-18
0438897e0816,2017-03-23,2017-04-12,2017-04-18
e8d067d8d004,2017-03-14,2017-04-12,2017-04-12
adf651b804d9,2017-04-09,2017-04-12,2017-04-18
82c19ce7c4d0,2017-03-20,2017-04-12,2017-04-18
de87c6062787,2017-04-02,2017-04-12,2017-04-18
d90dbca7e2b4,2017-04-15,2017-04-15,2017-04-18
24afb2fdb2f5,2017-04-14,2017-04-14,2017-04-18
6dc3021c0c7b,2017-03-20,2017-04-12,2017-04-18
5f3bdcafbab0,2017-03-14,2017-04-12,2017-04-12
60ac1bb43be3,2017-04-13,2017-04-13,2017-04-18
61af463b5648,2017-04-14,2017-04-14,2017-04-18
35e6a814c744,2017-03-15,2017-04-12,2017-04-14
6a87a6f945d1,2017-03-18,2017-04-12,2017-04-17
f90b7cc42408,2017-03-20,2017-04-12,2017-04-18
ff30628beded,2017-04-15,2017-04-15,2017-04-18
b73e30991393,2017-03-20,2017-04-12,2017-04-18
a6d0398b2b82,2017-03-14,2017-04-12,2017-04-13
5a8433f92cf2,2017-04-04,2017-04-12,2017-04-18
ae121391bc62,2017-04-10,2017-04-12,2017-04-18
e9158957b4f4,2017-03-30,2017-04-12,2017-04-18
61390677b3ce,2017-03-26,2017-04-12,2017-04-18
65ba04700cc9,2017-04-14,2017-04-14,2017-04-18
5747c5ab2262,2017-03-21,2017-04-12,2017-04-18
42caa9c65038,2017-03-26,2017-04-12,2017-04-18
e18adce60467,2017-04-12,2017-04-12,2017-04-18
a39cfa7949b0,2017-04-07,2017-04-12,2017-04-18
8bcd440f4ef6,2017-04-02,2017-04-12,2017-04-18
36238af206be,2017-04-05,2017-04-12,2017-04-18
b00089fffa02,2017-03-14,2017-04-12,2017-04-13
05602790d244,2017-03-13,2017-04-12,2017-04-12
9a5c7e498c08,2017-04-06,2017-04-12,2017-04-18
734a9928f928,2017-04-11,2017-04-12,2017-04-18
34bb1d970292,2017-03-15,2017-04-12,2017-04-13
d59bbe5377e7,2017-04-12,2017-04-12,2017-04-18
e94cccf1aa34,2017-04-13,2017-04-13,2017-04-18
8cafc71dbe9d,2017-04-08,2017-04-12,2017-04-18
c0be7e7b8445,2017-03-24,2017-04-12,2017-04-18
6f3ce7f5cf1e,2017-03-28,2017-04-12,2017-04-18
d3c789483b92,2017-04-02,2017-04-12,2017-04-18
1e3b2b9e2c05,2017-04-01,2017-04-12,2017-04-18
4c61ce04185b,2017-03-17,2017-04-12,2017-04-16
51c86633d907,2017-03-31,2017-04-12,2017-04-18
db4e2635b621,2017-03-27,2017-04-12,2017-04-18
ce5b8328725f,2017-04-10,2017-04-12,2017-04-18
dcbea7251cfe,2017-04-17,2017-04-17,2017-04-18
7373e27a7bc7,2017-03-20,2017-04-12,2017-04-18
7c3a225de7e6,2017-04-08,2017-04-12,2017-04-18
c80c7513d5c9,2017-03-28,2017-04-12,2017-04-18
3b8d8b205c59,2017-04-04,2017-04-12,2017-04-18
9522d410dc26,2017-04-03,2017-04-12,2017-04-18
219ab9d0b8c8,2017-04-04,2017-04-12,2017-04-18
e5c936ec15cd,2017-03-23,2017-04-12,2017-04-18
f6c1388dc067,2017-03-28,2017-04-12,2017-04-18
77d82250260b,2017-03-26,2017-04-12,2017-04-18
5c8d7ca6c4e4,2017-03-17,2017-04-12,2017-04-16
c6b8943936bd,2017-03-15,2017-04-12,2017-04-14
3e4805b6c496,2017-03-22,2017-04-12,2017-04-18
06c6e3bb6dcf,2017-03-24,2017-04-12,2017-04-18
b4398183b1cf,2017-03-30,2017-04-12,2017-04-18
c70415f8c480,2017-04-01,2017-04-12,2017-04-18
191c98e00752,2017-03-21,2017-04-12,2017-04-18
a0b6736569b8,2017-04-01,2017-04-12,2017-04-18
8de412d45731,2017-03-24,2017-04-12,2017-04-18
3876ce2002f3,2017-04-13,2017-04-13,2017-04-18
dc6051274d13,2017-03-19,2017-04-12,2017-04-12
0a41d85ff180,2017-03-20,2017-04-12,2017-04-18
4b258da7d449,2017-03-19,2017-04-12,2017-04-18
dc11dd9f76ad,2017-04-15,2017-04-15,2017-04-18
2c17d35b3bc7,2017-03-18,2017-04-12,2017-04-17
aba953eb5ec9,2017-03-31,2017-04-12,2017-04-18
b6d865fec6cb,2017-04-03,2017-04-12,2017-04-18
b9c88f7b7073,2017-04-16,2017-04-16,2017-04-18
6accdf743e09,2017-04-05,2017-04-12,2017-04-18
c6c58ef1ea2b,2017-03-29,2017-04-12,2017-04-18
102b5a2db375,2017-04-18,2017-04-18,2017-04-18
476d124cf063,2017-04-01,2017-04-12,2017-04-18
c2a04a909ff0,2017-04-17,2017-04-17,2017-04-18
b33924bafa09,2017-03-23,2017-04-12,2017-04-18
bec24b58f6fa,2017-03-19,2017-04-12,2017-04-18
ebd8e205b378,2017-03-16,2017-04-12,2017-04-15
997d3c28c7e4,2017-04-05,2017-04-12,2017-04-18
c4fe1bb45d13,2017-04-18,2017-04-18,2017-04-18
1852dff19fe6,2017-03-30,2017-04-12,2017-04-18
88903c4cfe08,2017-04-03,2017-04-12,2017-04-18
5ae788afdc77,2017-04-08,2017-04-12,2017-04-18
dffb33d40762,2017-04-02,2017-04-12,2017-04-18
dddfd900d90e,2017-04-06,2017-04-12,2017-04-18
561ed0afd30f,2017-04-18,2017-04-18,2017-04-18
c394da080e13,2017-03-19,2017-04-12,2017-04-18
c9c91e248140,2017-04-11,2017-04-12,2017-04-18
f012fc299160,2017-03-30,2017-04-12,2017-04-18
f36e7f70e85c,2017-04-13,2017-04-13,2017-04-18
978eb52ef3f2,2017-04-03,2017-04-12,2017-04-18
9de000ec16ca,2017-04-06,2017-04-12,2017-04-18
b1a9940da1e4,2017-04-12,2017-04-12,2017-04-18
8adfc2ed116c,2017-04-08,2017-04-12,2017-04-18
6715c2234386,2017-04-12,2017-04-12,2017-04-18
e0d610260f2e,2017-04-02,2017-04-12,2017-04-18
0b810360c2a7,2017-04-08,2017-04-12,2017-04-18
ca9bfa491517,2017-03-27,2017-04-12,2017-04-18
3cb06897e72f,2017-03-22,2017-04-12,2017-04-18
faea35daa36a,2017-03-24,2017-04-12,2017-04-18
6826009c9ca2,2017-04-06,2017-04-12,2017-04-18
af7ba07518f5,2017-03-24,2017-04-12,2017-04-18
200dd6448dce,2017-03-30,2017-04-12,2017-04-18
8130dac13ab8,2017-04-08,2017-04-12,2017-04-18
3e6ec439b829,2017-04-15,2017-04-15,2017-04-18
648ac8395b5c,2017-04-09,2017-04-12,2017-04-18
a0e67f5fd806,2017-03-14,2017-04-12,2017-04-13
b2a6c224fafc,2017-04-11,2017-04-12,2017-04-18
43c4dcf04059,2017-04-08,2017-04-12,2017-04-18
f7446274f479,2017-03-27,2017-04-12,2017-04-18
044dcbbd850a,2017-03-23,2017-04-12,2017-04-18
dfb075dcecd9,2017-03-24,2017-04-12,2017-04-18
77d0ac5c5ee5,2017-04-09,2017-04-12,2017-04-18
1ade04baabe4,2017-03-27,2017-04-12,2017-04-18
7dcef748ffd0,2017-03-16,2017-04-12,2017-04-15
b9aae80c24c3,2017-03-24,2017-04-12,2017-04-18
10a36f898d6a,2017-03-30,2017-04-12,2017-04-15
2e148c79ff62,2017-04-15,2017-04-15,2017-04-18
6442c15ab7b9,2017-03-19,2017-04-12,2017-04-18
46fb0e2f7b18,2017-03-13,2017-04-12,2017-04-12
5db5f50ad07b,2017-04-05,2017-04-12,2017-04-18
d9edf23e35ac,2017-03-30,2017-04-12,2017-04-18
cf3b5eb9fb40,2017-04-03,2017-04-12,2017-04-18
249e3d4b909b,2017-04-13,2017-04-13,2017-04-18
d1b62a661138,2017-04-12,2017-04-12,2017-04-18
c2165e9e8b76,2017-03-16,2017-04-12,2017-04-14
91722eba602a,2017-03-14,2017-04-12,2017-04-13
9a8880afce15,2017-04-11,2017-04-12,2017-04-18
8a5d77b8b256,2017-04-08,2017-04-12,2017-04-18
be8784434d35,2017-03-30,2017-04-12,2017-04-18
05dcefba8e7e,2017-03-21,2017-04-12,2017-04-18
2de5d968fc38,2017-04-11,2017-04-12,2017-04-18
327017199306,2017-03-16,2017-04-12,2017-04-15
b89e0d975293,2017-04-16,2017-04-16,2017-04-18
b39677139525,2017-03-21,2017-04-12,2017-04-18
c80a7e868eef,2017-03-31,2017-04-12,2017-04-18
0710e6f9035a,2017-04-18,2017-04-18,2017-04-18
b56c9e5e640f,2017-03-22,2017-04-12,2017-04-18
95df2e6d26d3,2017-04-07,2017-04-12,2017-04-18
9f1c52923d5c,2017-04-08,2017-04-12,2017-04-18
62fe82633033,2017-04-04,2017-04-12,2017-04-18
0716df1ea1dd,2017-04-05,2017-04-12,2017-04-18
c3f33e2012cc,2017-03-28,2017-04-12,2017-04-18
4d364b6f1f03,2017-03-30,2017-04-12,2017-04-18
b04e7e24f246,2017-04-07,2017-04-12,2017-04-18
7f3370702c0c,2017-03-23,2017-04-12,2017-04-18
7461b1d43378,2017-04-17,2017-04-17,2017-04-18
9ad57e79b1dd,2017-04-12,2017-04-12,2017-04-18
0830a6973457,2017-04-02,2017-04-12,2017-04-18
e02a0ab12cd4,2017-03-28,2017-04-12,2017-04-18
928d4e425a9b,2017-04-06,2017-04-12,2017-04-18
2e9bc80e6a94,2017-03-14,2017-04-12,2017-04-12
17fe93b8722d,2017-04-18,2017-04-18,2017-04-18
ed1c2724d27c,2017-03-31,2017-04-12,2017-04-18
34ec62a0105d,2017-03-26,2017-04-12,2017-04-18
79cddfdeaaf2,2017-04-02,2017-04-12,2017-04-18
28a25cecb3bc,2017-03-16,2017-04-12,2017-04-15
448e99407fc2,2017-04-09,2017-04-12,2017-04-18
2015ea709d16,2017-03-14,2017-04-12,2017-04-13
5c0f9514c4c9,2017-04-06,2017-04-12,2017-04-18
66399b1876c4,2017-04-08,2017-04-12,2017-04-18
9ecae6b6f7ad,2017-03-25,2017-04-12,2017-04-18
16e2d6661d03,2017-04-03,2017-04-12,2017-04-18
5fef5273d39a,2017-03-26,2017-04-12,2017-04-18
061a45fcf578,2017-03-29,2017-04-12,2017-04-18
86792793184a,2017-04-09,2017-04-12,2017-04-18
0a45f047b66e,2017-04-05,2017-04-12,2017-04-18
a9dc65955296,2017-04-07,2017-04-12,2017-04-18
177e05a527b0,2017-03-16,2017-04-12,2017-04-15
3227e2685e03,2017-03-13,2017-04-12,2017-04-12
7d3ba1fc5bfb,2017-04-03,2017-04-12,2017-04-18
1a20e75eab01,2017-03-25,2017-04-12,2017-04-18
a09cc6e00a12,2017-04-18,2017-04-18,2017-04-18
badc89ea716b,2017-03-14,2017-04-12,2017-04-13
8d83fee894ba,2017-04-03,2017-04-12,2017-04-18
2ef4e0a3831f,2017-04-08,2017-04-12,2017-04-18
7acfc41d8e2f,2017-03-22,2017-04-12,2017-04-18
fe08b17d3bb4,2017-04-04,2017-04-12,2017-04-18
0b5faaeeeef6,2017-04-14,2017-04-14,2017-04-18
448674ee4cc8,2017-04-06,2017-04-12,2017-04-18
d67672ad0438,2017-04-10,2017-04-12,2017-04-18
270e6254c34c,2017-04-05,2017-04-12,2017-04-18
7a89ba3952c0,2017-04-03,2017-04-12,2017-04-18
3938c376775b,2017-04-13,2017-04-13,2017-04-13
f9edb50d13b4,2017-03-25,2017-04-12,2017-04-18
a14cddc654b0,2017-03-19,2017-04-12,2017-04-18
2de2abbe446e,2017-04-06,2017-04-12,2017-04-18
293d838d6164,2017-03-29,2017-04-12,2017-04-18
2a0c5fc96d7c,2017-03-30,2017-04-12,2017-04-18
f2c75ebe0ee8,2017-04-05,2017-04-12,2017-04-18
7f0b841833a1,2017-04-09,2017-04-12,2017-04-18
6c92ebffb185,2017-04-05,2017-04-12,2017-04-18
4215385c6245,2017-04-11,2017-04-12,2017-04-18
b1147c31749d,2017-04-11,2017-04-12,2017-04-18
72974b0af61a,2017-04-16,2017-04-16,2017-04-18
256642c52436,2017-03-13,2017-04-12,2017-04-12
2f6b533015d6,2017-04-15,2017-04-15,2017-04-18
6ec3bb0b2054,2017-04-13,2017-04-13,2017-04-18
ea0f1b6f7439,2017-03-29,2017-04-12,2017-04-18
e06e11923e33,2017-04-06,2017-04-12,2017-04-18
46745d82046f,2017-03-23,2017-04-12,2017-04-18
0961d5bd5ce0,2017-04-07,2017-04-12,2017-04-18
984d05f11bef,2017-04-09,2017-04-12,2017-04-18
09c929e64fc5,2017-04-06,2017-04-12,2017-04-18
d10f1a38634c,2017-04-02,2017-04-12,2017-04-18
f0eea3661eea,2017-04-17,2017-04-17,2017-04-18
4500dc113347,2017-03-29,2017-04-12,2017-04-18
4d9f6030a230,2017-03-27,2017-04-12,2017-04-18
a65343ca8617,2017-03-30,2017-04-12,2017-04-18
d74d67ef3f74,2017-03-25,2017-04-12,2017-04-18
9d1e1c8409d5,2017-03-28,2017-04-12,2017-04-18
314edeec1ce5,2017-03-26,2017-04-12,2017-04-18
44206beef9f1,2017-04-18,2017-04-18,2017-04-18
7192c70afde2,2017-04-08,2017-04-12,2017-04-18
9043d7881346,2017-04-03,2017-04-12,2017-04-18
3c552b5affd0,2017-04-10,2017-04-12,2017-04-18
e4a8a54433c5,2017-04-01,2017-04-12,2017-04-18
134d5a1f6bbd,2017-03-14,2017-04-12,2017-04-13
d67089a6afe5,2017-04-17,2017-04-17,2017-04-18
24712f98f615,2017-03-31,2017-04-12,2017-04-18
b9eec425bef3,2017-03-25,2017-04-12,2017-04-18
284cde296ef7,2017-03-26,2017-04-12,2017-04-18
a7b7b3db3079,2017-04-14,2017-04-14,2017-04-18
8455e6c88e79,2017-03-30,2017-04-12,2017-04-18
b82e896dc262,2017-03-26,2017-04-12,2017-04-18
e3f813d32fc9,2017-03-30,2017-04-12,2017-04-18
391765744700,2017-04-12,2017-04-12,2017-04-18
8263985b6e66,2017-04-15,2017-04-15,2017-04-18
a36cd1a37ad8,2017-04-01,2017-04-12,2017-04-18
7061c4dc2548,2017-04-15,2017-04-15,2017-04-18
a361827badcb,2017-03-30,2017-04-12,2017-04-18
5cbdbd4fa974,2017-03-14,2017-04-12,2017-04-13
e3153e2843a4,2017-04-09,2017-04-12,2017-04-18
890726ec3502,2017-03-17,2017-04-12,2017-04-16
b2613cc0135c,2017-03-15,2017-04-12,2017-04-13
99f4597d92d8,2017-03-17,2017-04-12,2017-04-16
612b82130c97,2017-04-14,2017-04-14,2017-04-18
b34ebd14bc22,2017-03-17,2017-04-12,2017-04-15
92d3e2cbc973,2017-04-06,2017-04-12,2017-04-18
9dd282189b6c,2017-03-29,2017-04-12,2017-04-18
92fb76aa9866,2017-04-02,2017-04-12,2017-04-18
3efa33568abf,2017-03-17,2017-04-12,2017-04-15
3552990e0761,2017-04-04,2017-04-12,2017-04-18
679652dd67e1,2017-04-16,2017-04-16,2017-04-18
57c944d19128,2017-03-22,2017-04-12,2017-04-18
03164753a35d,2017-03-14,2017-04-12,2017-04-12
dd0d02daec17,2017-03-14,2017-04-12,2017-04-13
41ca568a608c,2017-03-29,2017-04-12,2017-04-18
8785b00bfce4,2017-04-01,2017-04-12,2017-04-18
9f1d5416153a,2017-03-29,2017-04-12,2017-04-18
420d70c2f3f5,2017-03-28,2017-04-12,2017-04-18
4a51a224773e,2017-03-29,2017-04-12,2017-04-18
105216319e51,2017-04-16,2017-04-16,2017-04-18
ce06ad3c79e4,2017-03-21,2017-04-12,2017-04-18
292893724a1a,2017-04-01,2017-04-12,2017-04-18
e26b0f4ae528,2017-04-01,2017-04-12,2017-04-18
ba5f0e7b9cb0,2017-04-15,2017-04-15,2017-04-18
cbd092665db8,2017-03-17,2017-04-12,2017-04-16
1b09e58839c6,2017-03-31,2017-04-12,2017-04-18
87688f73351d,2017-03-26,2017-04-12,2017-04-18
7327dbfa5a43,2017-03-18,2017-04-12,2017-04-17
67659878d73a,2017-04-11,2017-04-12,2017-04-18
c84febff5e5d,2017-03-15,2017-04-12,2017-04-14
19b6eb060a26,2017-04-05,2017-04-12,2017-04-18
1c83482b5a0c,2017-03-25,2017-04-12,2017-04-18
8581b091e097,2017-03-27,2017-04-12,2017-04-18
1be668f36b55,2017-03-29,2017-04-12,2017-04-18
16e09c71beb5,2017-03-22,2017-04-12,2017-04-18
9ce70c8c6ee5,2017-04-04,2017-04-12,2017-04-18
4a808e46528d,2017-03-17,2017-04-12,2017-04-16
71872b740266,2017-03-29,2017-04-12,2017-04-18
ce189d0a9935,2017-04-17,2017-04-17,2017-04-18
f1d838a30057,2017-03-18,2017-04-12,2017-04-16
4f116b0df8d1,2017-04-17,2017-04-17,2017-04-18
feae629617e7,2017-03-17,2017-04-12,2017-04-16
59f2ae8bf66a,2017-04-12,2017-04-12,2017-04-18
9c9f12dfeda8,2017-04-01,2017-04-12,2017-04-18
6254e84275bc,2017-04-05,2017-04-12,2017-04-13
5807193569a5,2017-04-08,2017-04-12,2017-04-18
0be68bfe9af1,2017-04-04,2017-04-12,2017-04-18
9f6fcc8d5926,2017-04-02,2017-04-12,2017-04-18
998ec79cf47c,2017-03-15,2017-04-12,2017-04-18
d6d73e81d17e,2017-03-27,2017-04-12,2017-04-18
f174350498b1,2017-03-15,2017-04-12,2017-04-14
78c544d26dab,2017-03-17,2017-04-12,2017-04-15
6c953cbf44ad,2017-04-08,2017-04-12,2017-04-18
fe96be25cb59,2017-03-20,2017-04-12,2017-04-18
4e69a251c287,2017-04-10,2017-04-12,2017-04-18
a23af3b95908,2017-04-12,2017-04-12,2017-04-18
4872f8c20a87,2017-03-29,2017-04-12,2017-04-18
a837652e9bf7,2017-03-25,2017-04-12,2017-04-18
40cc4ef1496b,2017-04-02,2017-04-12,2017-04-18
e052430a4f48,2017-04-04,2017-04-12,2017-04-18
d047470baa4d,2017-03-24,2017-04-12,2017-04-18
dcb6571802c1,2017-04-14,2017-04-14,2017-04-18
a7f89587663c,2017-04-07,2017-04-12,2017-04-18
2eeb97981faf,2017-03-16,2017-04-12,2017-04-15
962fddfdc72f,2017-03-18,2017-04-12,2017-04-17
925061785bb9,2017-03-29,2017-04-12,2017-04-18
c54828131923,2017-04-12,2017-04-12,2017-04-18
efb910375701,2017-04-08,2017-04-12,2017-04-18
4c254cce2fb1,2017-04-04,2017-04-12,2017-04-18
cb3924c35cc4,2017-03-18,2017-04-12,2017-04-17
e9eb882e70b5,2017-04-09,2017-04-12,2017-04-18
f3bc5049e2da,2017-03-27,2017-04-12,2017-04-18
828bae4d7f14,2017-03-28,2017-04-12,2017-04-18
c47add49f34f,2017-03-17,2017-04-12,2017-04-16
009ebaab7f6f,2017-03-17,2017-04-12,2017-04-16
e800f86755d5,2017-04-02,2017-04-12,2017-04-18
b8e5ef55facf,2017-04-09,2017-04-12,2017-04-18
fef5b96a6aa5,2017-03-19,2017-04-12,2017-04-18
700f5c7e2041,2017-04-13,2017-04-13,2017-04-18
1abd0131ec2b,2017-03-16,2017-04-12,2017-04-15
8a6bc3a404b8,2017-03-21,2017-04-12,2017-04-18
e6a770b1c157,2017-03-30,2017-04-12,2017-04-18
a753ee3f98d0,2017-04-02,2017-04-12,2017-04-18
091f171847e2,2017-04-06,2017-04-12,2017-04-18
abc85307d0aa,2017-04-17,2017-04-17,2017-04-18
2f20aac26d91,2017-04-12,2017-04-12,2017-04-18
d39376ec8c7d,2017-04-10,2017-04-12,2017-04-18
913e2c8feaa7,2017-03-24,2017-04-12,2017-04-18
1b552a59b419,2017-03-17,2017-04-12,2017-04-16
8a6e4218df0d,2017-04-13,2017-04-13,2017-04-18
b73e5e364218,2017-04-03,2017-04-12,2017-04-18
8c042e06c085,2017-04-13,2017-04-13,2017-04-18
47fbe6d89052,2017-04-17,2017-04-17,2017-04-18
b43231f371fd,2017-03-30,2017-04-12,2017-04-18
c89e1735be51,2017-03-28,2017-04-12,2017-04-18
39232f7b8c0c,2017-03-21,2017-04-12,2017-04-18
9f4ddd69aacb,2017-04-14,2017-04-14,2017-04-18
a77d74169219,2017-04-10,2017-04-12,2017-04-18
99737736462c,2017-04-12,2017-04-12,2017-04-18
7a52df8d1e0c,2017-04-14,2017-04-14,2017-04-18
ead37a3e70f0,2017-03-26,2017-04-12,2017-04-18
7e786d3f40f5,2017-04-10,2017-04-12,2017-04-18
a58b0481a1e1,2017-04-13,2017-04-13,2017-04-18
568ed8944b83,2017-04-14,2017-04-14,2017-04-18
a7fadcf9c5b1,2017-03-23,2017-04-12,2017-04-16
ceb320f6a3ba,2017-04-04,2017-04-12,2017-04-18
f1da4a15c127,2017-03-18,2017-04-12,2017-04-17
7e23843cbbdf,2017-04-12,2017-04-12,2017-04-18
f02a1615f61a,2017-04-03,2017-04-12,2017-04-18
40883f734734,2017-03-21,2017-04-12,2017-04-18
e4517c31da89,2017-04-09,2017-04-12,2017-04-18
c731a3a8bec3,2017-04-10,2017-04-12,2017-04-18
d0ba78b3b971,2017-04-15,2017-04-15,2017-04-18
f955ac2f06fc,2017-03-31,2017-04-12,2017-04-18
ee396cec2bd0,2017-04-16,2017-04-16,2017-04-18
148dc286ed62,2017-04-03,2017-04-12,2017-04-18
85dac1f80f6a,2017-03-23,2017-04-12,2017-04-18
f825a69387af,2017-03-16,2017-04-12,2017-04-15
99e6b40677eb,2017-03-22,2017-04-12,2017-04-18
1adc7a9d46b1,2017-03-26,2017-04-12,2017-04-18
