item_id,activation_date,date_from,date_to
423a7c142d5d,2017-04-04,2017-04-12,2017-04-18
3768a67bddc2,2017-04-14,2017-04-14,2017-04-18
0c8042530e85,2017-03-19,2017-04-12,2017-04-18
9c8cd6af3145,2017-04-03,2017-04-12,2017-04-18
c5d26fcf14fd,2017-04-09,2017-04-12,2017-04-18
5765a9985ed0,2017-03-21,2017-04-12,2017-04-18
a674aa577d34,2017-03-16,2017-04-12,2017-04-15
bfbfae398fc9,2017-04-13,2017-04-13,2017-04-18
75ad8ca28fb9,2017-04-03,2017-04-12,2017-04-18
d5ff1d1825fa,2017-03-26,2017-04-12,2017-04-18
a084b51cf910,2017-04-05,2017-04-12,2017-04-18
6e615273e107,2017-03-22,2017-04-12,2017-04-18
a6f764435fff,2017-04-08,2017-04-12,2017-04-18
460c7d4cf893,2017-04-13,2017-04-13,2017-04-18
f27f18ee7a46,2017-04-03,2017-04-12,2017-04-18
3016c4074c08,2017-04-13,2017-04-13,2017-04-18
6381abdf9c6e,2017-04-10,2017-04-12,2017-04-18
0c214023cbd9,2017-04-05,2017-04-12,2017-04-18
7be56a04698d,2017-03-27,2017-04-12,2017-04-18
03e0c5966f8f,2017-04-17,2017-04-17,2017-04-18
a170b2362a01,2017-03-29,2017-04-12,2017-04-18
7945fb2c2bac,2017-03-26,2017-04-12,2017-04-18
97f6900e169e,2017-03-30,2017-04-12,2017-04-18
68bcbd30254e,2017-03-23,2017-04-12,2017-04-18
311fcd64cb80,2017-04-12,2017-04-12,2017-04-18
ba13eda200eb,2017-04-09,2017-04-12,2017-04-18
e4b45bea66c0,2017-03-15,2017-04-12,2017-04-13
1826e58c29f7,2017-04-02,2017-04-12,2017-04-18
0e8c41c925cf,2017-03-18,2017-04-12,2017-04-16
3904af2212aa,2017-04-02,2017-04-12,2017-04-18
b6bc1d43d2d1,2017-04-02,2017-04-12,2017-04-18
633644c4d27a,2017-04-15,2017-04-15,2017-04-18
732cc3cb27ea,2017-04-02,2017-04-12,2017-04-18
c50a49224e03,2017-03-28,2017-04-12,2017-04-18
ca4a4e2f9aea,2017-04-05,2017-04-12,2017-04-18
53e712de5543,2017-03-17,2017-04-12,2017-04-16
83118ca346c0,2017-04-16,2017-04-16,2017-04-18
a430338a3354,2017-04-10,2017-04-12,2017-04-18
b14c08a25f4c,2017-03-31,2017-04-12,2017-04-18
fe463769148f,2017-04-10,2017-04-12,2017-04-18
3077ee607cf7,2017-04-07,2017-04-12,2017-04-18
cd24e050675e,2017-04-05,2017-04-12,2017-04-18
73162aa0fb4f,2017-04-09,2017-04-12,2017-04-18
2d45dbdb9ec0,2017-03-30,2017-04-12,2017-04-18
91108942c801,2017-04-11,2017-04-12,2017-04-18
742ad2581b15,2017-04-05,2017-04-12,2017-04-18
09f00f3bba4b,2017-04-03,2017-04-12,2017-04-18
76f88cdec6f9,2017-04-07,2017-04-12,2017-04-18
701e79ed50fc,2017-03-18,2017-04-12,2017-04-17
05d4d2e26077,2017-03-30,2017-04-12,2017-04-18
38f242d239d2,2017-04-09,2017-04-12,2017-04-18
55f8ad768b86,2017-04-02,2017-04-12,2017-04-18
5bb74299aabb,2017-04-09,2017-04-12,2017-04-18
2669c88737fb,2017-03-30,2017-04-12,2017-04-18
4c0951c72d73,2017-03-18,2017-04-12,2017-04-17
357668e50b9d,2017-03-18,2017-04-12,2017-04-17
942cf8e316ea,2017-04-09,2017-04-12,2017-04-18
85032f532ad3,2017-04-06,2017-04-12,2017-04-18
195d5c34bf4a,2017-03-18,2017-04-12,2017-04-17
6a8b449e1af8,2017-04-16,2017-04-16,2017-04-18
dfcb01c63751,2017-04-06,2017-04-12,2017-04-18
5200ae21292f,2017-04-17,2017-04-17,2017-04-18
c9bc87d227b6,2017-04-06,2017-04-12,2017-04-18
7ea662291adf,2017-03-18,2017-04-12,2017-04-16
fd2ab8a94a35,2017-04-11,2017-04-12,2017-04-18
98408eda103f,2017-04-17,2017-04-17,2017-04-18
cf44279e26ab,2017-04-18,2017-04-18,2017-04-18
d5a336626b4e,2017-03-31,2017-04-12,2017-04-18
c2e23d131af5,2017-04-09,2017-04-12,2017-04-18
6692eb7ecf43,2017-04-07,2017-04-12,2017-04-18
62fc10999843,2017-03-24,2017-04-12,2017-04-18
07d835ef0926,2017-04-08,2017-04-12,2017-04-18
b3e316422b26,2017-03-22,2017-04-12,2017-04-18
f292702f7684,2017-03-19,2017-04-12,2017-04-18
801adeda4f31,2017-03-29,2017-04-12,2017-04-18
0c1d3536fa59,2017-04-04,2017-04-12,2017-04-18
331de19f727d,2017-03-27,2017-04-12,2017-04-18
1260cc6edf4d,2017-03-29,2017-04-12,2017-04-18
66152e20d3c8,2017-03-24,2017-04-12,2017-04-18
e86ec3b26231,2017-03-31,2017-04-12,2017-04-18
35a1ccfae525,2017-03-16,2017-04-12,2017-04-15
a5c07faf5c42,2017-03-24,2017-04-12,2017-04-18
c8e0b0e1eb3a,2017-04-09,2017-04-12,2017-04-18
666d2ab14a90,2017-04-18,2017-04-18,2017-04-18
65e010a988e7,2017-03-16,2017-04-12,2017-04-15
ded4ca3cd005,2017-04-10,2017-04-12,2017-04-18
83eb6f77670b,2017-04-12,2017-04-12,2017-04-18
7d9cea145b4a,2017-03-31,2017-04-12,2017-04-18
48145f72e9b7,2017-04-11,2017-04-12,2017-04-18
2349fa2cfd35,2017-04-02,2017-04-12,2017-04-18
2b8819d9f83e,2017-03-14,2017-04-12,2017-04-13
3516a11c57f0,2017-04-03,2017-04-12,2017-04-17
a2f55c2a27e7,2017-03-17,2017-04-12,2017-04-16
2d491979d568,2017-04-11,2017-04-12,2017-04-18
a1debb6ef1b8,2017-03-31,2017-04-12,2017-04-18
3e74053b7214,2017-04-17,2017-04-17,2017-04-18
a9934350c778,2017-04-04,2017-04-12,2017-04-18
e35ebbc5ae64,2017-03-31,2017-04-12,2017-04-18
6fbfddf10d13,2017-04-10,2017-04-12,2017-04-18
a0e8e7bdc80a,2017-04-12,2017-04-12,2017-04-18
d88ed84e138e,2017-03-25,2017-04-12,2017-04-18
736c29f33482,2017-04-11,2017-04-12,2017-04-18
6e6ec1cf32fc,2017-04-14,2017-04-14,2017-04-18
fca00365e138,2017-04-07,2017-04-12,2017-04-18
006eb120a919,2017-04-06,2017-04-12,2017-04-18
20873f523c27,2017-04-11,2017-04-12,2017-04-18
17fe5eff1baf,2017-04-17,2017-04-17,2017-04-18
1ce603add83f,2017-04-12,2017-04-12,2017-04-18
e550389ade05,2017-03-22,2017-04-12,2017-04-18
bf540cb04f25,2017-04-07,2017-04-12,2017-04-18
e18a94f5f127,2017-03-21,2017-04-12,2017-04-18
e91117ad0f7c,2017-04-06,2017-04-12,2017-04-18
6eb79553f530,2017-04-09,2017-04-12,2017-04-18
6d8f929ae6a4,2017-04-08,2017-04-12,2017-04-18
b1b18af642c5,2017-04-12,2017-04-12,2017-04-18
1b39d5294205,2017-04-05,2017-04-12,2017-04-18
214f6fcbc2bd,2017-04-13,2017-04-13,2017-04-14
56a52360c363,2017-04-09,2017-04-12,2017-04-18
a2a51d266b1a,2017-04-08,2017-04-12,2017-04-18
b08e2ae40dda,2017-03-25,2017-04-12,2017-04-18
d3db7053d52d,2017-03-21,2017-04-12,2017-04-18
66d68e16d77a,2017-04-04,2017-04-12,2017-04-18
4bb65b01c399,2017-04-10,2017-04-12,2017-04-18
9da866e15b4e,2017-03-15,2017-04-12,2017-04-14
c227818b0f65,2017-04-14,2017-04-14,2017-04-18
4eed3f0bdae3,2017-04-12,2017-04-12,2017-04-18
3a8de45eca09,2017-04-13,2017-04-13,2017-04-18
621a1dcfce7a,2017-04-10,2017-04-12,2017-04-18
b1004ab94212,2017-04-13,2017-04-13,2017-04-18
845a69ba4115,2017-03-20,2017-04-12,2017-04-18
0993b0854a72,2017-03-14,2017-04-12,2017-04-13
8dc4b343753c,2017-04-12,2017-04-12,2017-04-18
78c98460c6f0,2017-03-15,2017-04-12,2017-04-13
8e8d053a9890,2017-03-14,2017-04-12,2017-04-12
56b9860cb8a3,2017-03-23,2017-04-12,2017-04-18
8dfcef34d81f,2017-03-24,2017-04-12,2017-04-18
ed7b5817cba1,2017-03-21,2017-04-12,2017-04-18
5823eaea9931,2017-04-08,2017-04-12,2017-04-18
2163b7670ece,2017-03-20,2017-04-12,2017-04-18
1b4d17288ce3,2017-04-12,2017-04-12,2017-04-18
b4ff47667b22,2017-04-09,2017-04-12,2017-04-16
2d93c7046242,2017-03-31,2017-04-12,2017-04-18
cba98cd65655,2017-04-18,2017-04-18,2017-04-18
fbe419830528,2017-03-18,2017-04-12,2017-04-17
0d5fa4b60e10,2017-04-09,2017-04-12,2017-04-18
bdd5aaa59a60,2017-04-06,2017-04-12,2017-04-18
3e9c960b7a3a,2017-04-09,2017-04-12,2017-04-18
ca720294b95b,2017-03-23,2017-04-12,2017-04-18
f529c71abb14,2017-04-06,2017-04-12,2017-04-18
cd5374c540c7,2017-03-20,2017-04-12,2017-04-18
60bb7c394d0f,2017-04-15,2017-04-15,2017-04-18
4b4a944da5dc,2017-04-18,2017-04-18,2017-04-18
0cf0a7786a22,2017-04-06,2017-04-12,2017-04-18
45c98884c3f4,2017-04-11,2017-04-12,2017-04-18
54e881cd827b,2017-04-14,2017-04-14,2017-04-18
5baa503c88b6,2017-04-06,2017-04-12,2017-04-18
7e4e1752a197,2017-04-04,2017-04-12,2017-04-18
489533ff3bda,2017-04-09,2017-04-12,2017-04-18
3eb0e435b7e8,2017-04-01,2017-04-12,2017-04-18
3850a69098e8,2017-04-17,2017-04-17,2017-04-18
6d4eda4d3c43,2017-04-07,2017-04-12,2017-04-18
63f582c2e4ee,2017-03-25,2017-04-12,2017-04-18
5adf1821769a,2017-03-20,2017-04-12,2017-04-18
c26d004e7966,2017-04-01,2017-04-12,2017-04-18
87b224116ebc,2017-03-25,2017-04-12,2017-04-18
97edddfa8886,2017-04-04,2017-04-12,2017-04-18
64339fe22f2f,2017-04-14,2017-04-14,2017-04-18
fab10ecea033,2017-04-12,2017-04-12,2017-04-18
af700549b0d2,2017-03-29,2017-04-12,2017-04-18
6890e285ae29,2017-04-17,2017-04-17,2017-04-18
76ac5025df71,2017-04-09,2017-04-12,2017-04-18
ad8c848204c8,2017-04-18,2017-04-18,2017-04-18
4306846f4717,2017-03-13,2017-04-12,2017-04-12
d26c9dbcd08b,2017-03-17,2017-04-12,2017-04-16
76958c2b1e16,2017-04-08,2017-04-12,2017-04-18
70c8fdf9691a,2017-03-14,2017-04-12,2017-04-13
013543726eac,2017-04-04,2017-04-12,2017-04-18
6593167a0b32,2017-04-17,2017-04-17,2017-04-18
e1997d0b9dd2,2017-04-12,2017-04-12,2017-04-18
52d7b88e430c,2017-04-06,2017-04-12,2017-04-18
fd2502755c8d,2017-03-31,2017-04-12,2017-04-18
e007fa1f0c90,2017-04-15,2017-04-15,2017-04-18
c154512d9ce0,2017-03-17,2017-04-12,2017-04-16
4ae054d6b505,2017-04-02,2017-04-12,2017-04-18
e3f1b6683aa8,2017-04-10,2017-04-12,2017-04-18
a65e849b8230,2017-04-14,2017-04-14,2017-04-18
6c934d31785d,2017-04-11,2017-04-12,2017-04-17
8b85078d6b36,2017-03-27,2017-04-12,2017-04-18
408ffbbe4786,2017-04-10,2017-04-12,2017-04-18
dcc1fc47cc42,2017-03-27,2017-04-12,2017-04-18
5bec766dca72,2017-04-18,2017-04-18,2017-04-18
8bba6bd31dd6,2017-04-11,2017-04-12,2017-04-18
11995bbe76ef,2017-04-11,2017-04-12,2017-04-18
7654158c0128,2017-03-28,2017-04-12,2017-04-18
28b547257b2d,2017-04-14,2017-04-14,2017-04-18
32f6fea600d7,2017-03-30,2017-04-12,2017-04-18
d330fee07489,2017-03-21,2017-04-12,2017-04-18
7bc0ba643550,2017-04-08,2017-04-12,2017-04-18
ebbe06bed347,2017-03-26,2017-04-12,2017-04-18
5b0f4a53c2a3,2017-04-13,2017-04-13,2017-04-18
77d61b048c81,2017-04-16,2017-04-16,2017-04-18
4911f6d83dc8,2017-04-14,2017-04-14,2017-04-18
dc31fa4cc9cf,2017-04-02,2017-04-12,2017-04-18
2ce8436d6066,2017-03-31,2017-04-12,2017-04-14
e5513922713f,2017-03-18,2017-04-12,2017-04-17
4f8a1422dc03,2017-04-16,2017-04-16,2017-04-18
3d9c9a0f34cf,2017-04-02,2017-04-12,2017-04-18
4577eaca16f3,2017-04-02,2017-04-12,2017-04-18
d716939b6622,2017-03-14,2017-04-12,2017-04-13
d731f2cd1441,2017-03-26,2017-04-12,2017-04-18
fb35c5be1307,2017-03-20,2017-04-12,2017-04-18
63707eaf97d7,2017-03-14,2017-04-12,2017-04-12
c69e6511bab8,2017-04-16,2017-04-16,2017-04-18
b22692915ae0,2017-03-17,2017-04-12,2017-04-16
041172a94439,2017-04-03,2017-04-12,2017-04-18
2e5cdd0bc26b,2017-04-01,2017-04-12,2017-04-18
7a1e6cb7d941,2017-04-04,2017-04-12,2017-04-18
5393342f7460,2017-04-10,2017-04-12,2017-04-18
1f068a2de4eb,2017-04-09,2017-04-12,2017-04-18
4f760d4aaab1,2017-03-23,2017-04-12,2017-04-18
492a5b16ff64,2017-03-19,2017-04-12,2017-04-18
e79a78235f70,2017-03-24,2017-04-12,2017-04-18
12d6e7ab82e3,2017-04-14,2017-04-14,2017-04-18
80f685c491e8,2017-03-16,2017-04-12,2017-04-14
ccdd77e9b11b,2017-04-11,2017-04-12,2017-04-18
f4e081cdf4eb,2017-03-26,2017-04-12,2017-04-18
5c3a2c2dd438,2017-03-30,2017-04-12,2017-04-18
6179852fce60,2017-03-19,2017-04-12,2017-04-18
f2d1daa09f5e,2017-03-14,2017-04-12,2017-04-13
0a4e26ab4d04,2017-03-15,2017-04-12,2017-04-14
fc1a5a398da5,2017-03-29,2017-04-12,2017-04-18
d11ab1c3f7cd,2017-03-14,2017-04-12,2017-04-12
03c8ef44b44c,2017-04-15,2017-04-15,2017-04-18
ddcea5da3204,2017-04-07,2017-04-12,2017-04-18
a8247e8e2c93,2017-04-05,2017-04-12,2017-04-18
b4521d0a7e92,2017-03-15,2017-04-12,2017-04-14
0663620d97fe,2017-04-08,2017-04-12,2017-04-18
79d31be0b56d,2017-03-29,2017-04-12,2017-04-18
ba1efe9fc223,2017-04-05,2017-04-12,2017-04-18
f62f3d113582,2017-03-23,2017-04-12,2017-04-18
509c9b59134d,2017-04-06,2017-04-12,2017-04-18
a0c01ba94382,2017-03-14,2017-04-12,2017-04-13
e3598d41092f,2017-04-07,2017-04-12,2017-04-18
ec90abdd9d10,2017-03-22,2017-04-12,2017-04-18
22ba5eef1e16,2017-03-31,2017-04-12,2017-04-18
6e8198645a7e,2017-03-22,2017-04-12,2017-04-18
68e2bb0c9586,2017-03-15,2017-04-12,2017-04-13
735eca70b08e,2017-03-30,2017-04-12,2017-04-18
240347f8cfe1,2017-04-06,2017-04-12,2017-04-18
9d47cd28757b,2017-03-15,2017-04-12,2017-04-14
e602fe0596a2,2017-03-27,2017-04-12,2017-04-18
9f7dd526ffc2,2017-03-20,2017-04-12,2017-04-18
7412502a20db,2017-04-04,2017-04-12,2017-04-18
4ebb4708cce1,2017-03-27,2017-04-12,2017-04-18
ba28e1f03eab,2017-04-13,2017-04-13,2017-04-18
27441628d771,2017-04-03,2017-04-12,2017-04-18
2a8336b47a63,2017-04-12,2017-04-12,2017-04-17
4ed0319575d1,2017-04-17,2017-04-17,2017-04-18
8cecacea7acf,2017-03-25,2017-04-12,2017-04-18
29aef64f3d8b,2017-03-13,2017-04-12,2017-04-12
d421efc39f7c,2017-04-14,2017-04-14,2017-04-18
83fb0f280f80,2017-04-10,2017-04-12,2017-04-18
fd76eedbf564,2017-03-20,2017-04-12,2017-04-18
0bfb2afdc17a,2017-03-31,2017-04-12,2017-04-18
1fd82e26d82c,2017-03-14,2017-04-12,2017-04-13
3928da5c51fe,2017-04-05,2017-04-12,2017-04-18
ea9444beff66,2017-04-08,2017-04-12,2017-04-18
5c6545eaa618,2017-03-14,2017-04-12,2017-04-12
5987abf4b40a,2017-04-10,2017-04-12,2017-04-18
5c4cbad641a2,2017-04-04,2017-04-12,2017-04-18
7894e857adc4,2017-03-15,2017-04-12,2017-04-13
f59a903aeb28,2017-03-31,2017-04-12,2017-04-18
43c4f20262d6,2017-04-10,2017-04-12,2017-04-18
0491f8dce7a7,2017-03-27,2017-04-12,2017-04-18
4d07b5f27c51,2017-03-22,2017-04-12,2017-04-18
db16b32646a9,2017-03-28,2017-04-12,2017-04-18
01d17ee0df4c,2017-03-30,2017-04-12,2017-04-18
8068cc27ed6e,2017-04-05,2017-04-12,2017-04-18
8ab3ea165961,2017-03-30,2017-04-12,2017-04-18
7bf89d455d78,2017-03-16,2017-04-12,2017-04-15
4af3f03ebec0,2017-04-01,2017-04-12,2017-04-18
4f556ba1042b,2017-03-19,2017-04-12,2017-04-17
9d904d3c532c,2017-03-14,2017-04-12,2017-04-13
daf3a8b3e607,2017-03-29,2017-04-12,2017-04-18
a1cb00f63de4,2017-03-31,2017-04-12,2017-04-18
d736d31d6f08,2017-03-16,2017-04-12,2017-04-14
c4512a1cc6c4,2017-04-02,2017-04-12,2017-04-18
1c6edfad00e3,2017-04-10,2017-04-12,2017-04-18
6a9d1ce3d18f,2017-03-27,2017-04-12,2017-04-18
bc18280fbfe3,2017-04-07,2017-04-12,2017-04-18
9b1e88f0e3fe,2017-04-04,2017-04-12,2017-04-18
81f75d7a0460,2017-04-03,2017-04-12,2017-04-18
43a08e02dead,2017-04-03,2017-04-12,2017-04-18
fbf9f4ab19d3,2017-04-11,2017-04-12,2017-04-18
5942e6b32fdf,2017-03-26,2017-04-12,2017-04-14
e21fea576229,2017-04-07,2017-04-12,2017-04-18
7c64f075254b,2017-04-14,2017-04-14,2017-04-18
7e5bc5620db3,2017-04-12,2017-04-12,2017-04-18
e5e119c6fcf5,2017-03-20,2017-04-12,2017-04-16
3ad575c2b465,2017-03-20,2017-04-12,2017-04-18
fd4fa27c307a,2017-03-22,2017-04-12,2017-04-18
e13af918425f,2017-04-15,2017-04-15,2017-04-18
2ef38822cb1c,2017-03-20,2017-04-12,2017-04-18
39ebb855f3be,2017-04-11,2017-04-12,2017-04-18
ad6b3710274e,2017-03-16,2017-04-12,2017-04-15
c945ea11112d,2017-03-31,2017-04-12,2017-04-18
06ed389bc516,2017-03-23,2017-04-12,2017-04-18
f10860333861,2017-03-16,2017-04-12,2017-04-15
015ad7fffdc7,2017-04-02,2017-04-12,2017-04-18
4ae4461240d9,2017-03-22,2017-04-12,2017-04-18
2a93492eccea,2017-04-09,2017-04-12,2017-04-18
fa18081b82a2,2017-03-27,2017-04-12,2017-04-18
a3665c39b8f2,2017-03-24,2017-04-12,2017-04-18
75d86aeb1cca,2017-04-15,2017-04-15,2017-04-17
d7364e2727d7,2017-03-19,2017-04-12,2017-04-17
8a4cd75e34c1,2017-04-05,2017-04-12,2017-04-18
06d7f7bceca0,2017-04-08,2017-04-12,2017-04-18
10d225dfa0a4,2017-03-13,2017-04-12,2017-04-12
dd45060d7ce8,2017-04-03,2017-04-12,2017-04-18
d4b59a00f518,2017-04-10,2017-04-12,2017-04-18
5568d30c2159,2017-03-25,2017-04-12,2017-04-18
0fa14bd6d562,2017-04-13,2017-04-13,2017-04-18
f854177a9471,2017-03-31,2017-04-12,2017-04-18
4672c3b8cdb0,2017-04-11,2017-04-12,2017-04-18
0ffa7c1a45b6,2017-04-11,2017-04-12,2017-04-18
3765319552fb,2017-03-20,2017-04-12,2017-04-18
5e046643c221,2017-04-11,2017-04-12,2017-04-18
876483116031,2017-04-03,2017-04-12,2017-04-18
47f508f37fc5,2017-04-06,2017-04-12,2017-04-18
de6b88c9ed65,2017-04-12,2017-04-12,2017-04-18
11ad377298fb,2017-03-26,2017-04-12,2017-04-18
f8ac3f610cba,2017-04-06,2017-04-12,2017-04-18
ee50844609cd,2017-04-09,2017-04-12,2017-04-18
ca8de230ba79,2017-03-26,2017-04-12,2017-04-18
f2d67dd11655,2017-04-02,2017-04-12,2017-04-18
22d2c1608bf6,2017-03-24,2017-04-12,2017-04-18
187184d06ab2,2017-03-18,2017-04-12,2017-04-17
2e85ba686d38,2017-04-06,2017-04-12,2017-04-18
dead18e29503,2017-04-11,2017-04-12,2017-04-18
05eed6cfd933,2017-03-31,2017-04-12,2017-04-18
b29197a71008,2017-03-30,2017-04-12,2017-04-18
fbd71b9318a1,2017-04-01,2017-04-12,2017-04-14
bf63fbe79566,2017-03-14,2017-04-12,2017-04-13
3fa30fbb6dff,2017-04-10,2017-04-12,2017-04-18
7de459d12034,2017-04-13,2017-04-13,2017-04-18
90b483c53c22,2017-04-12,2017-04-12,2017-04-18
2bf099fcdbb2,2017-04-08,2017-04-12,2017-04-18
fdd3e2bf85d0,2017-04-09,2017-04-12,2017-04-18
10cc63ecf31d,2017-04-03,2017-04-12,2017-04-18
c806a46c4391,2017-03-20,2017-04-12,2017-04-18
145edde9eccf,2017-04-17,2017-04-17,2017-04-18
b29c866a1a74,2017-04-10,2017-04-12,2017-04-18
59dd900fbb44,2017-04-12,2017-04-12,2017-04-18
30716e27b1ff,2017-03-20,2017-04-12,2017-04-16
70ff90e70832,2017-04-14,2017-04-14,2017-04-18
4d605afb631b,2017-03-26,2017-04-12,2017-04-18
4613c75e9072,2017-04-03,2017-04-12,2017-04-18
0c3c3f740538,2017-03-30,2017-04-12,2017-04-18
5dc1578c1233,2017-04-06,2017-04-12,2017-04-13
8fdcc2d75791,2017-03-30,2017-04-12,2017-04-18
63f444982f09,2017-03-24,2017-04-12,2017-04-18
3923d49cba0f,2017-04-07,2017-04-12,2017-04-18
1e57d9be3c9a,2017-03-25,2017-04-12,2017-04-18
060956ea80af,2017-03-25,2017-04-12,2017-04-18
533200636869,2017-03-30,2017-04-12,2017-04-18
f1710b3a9900,2017-03-23,2017-04-12,2017-04-18
a5cddf3c6ea8,2017-03-24,2017-04-12,2017-04-18
081a36da22e9,2017-03-29,2017-04-12,2017-04-18
c1cd9089bb0f,2017-04-04,2017-04-12,2017-04-18
7501b02d013a,2017-04-15,2017-04-15,2017-04-18
d4a159693f10,2017-04-06,2017-04-12,2017-04-18
78c2c0bba9f1,2017-04-17,2017-04-17,2017-04-18
3ba949094381,2017-04-02,2017-04-12,2017-04-18
0f7e87e9e3da,2017-04-01,2017-04-12,2017-04-18
52fb3c3616f6,2017-03-30,2017-04-12,2017-04-18
be54b14a6c40,2017-04-17,2017-04-17,2017-04-18
8c2b65f85aab,2017-04-17,2017-04-17,2017-04-18
d1b04101bf75,2017-04-10,2017-04-12,2017-04-18
9971e4b5a293,2017-03-24,2017-04-12,2017-04-18
97edf8948943,2017-03-28,2017-04-12,2017-04-18
1d78b9d376ea,2017-04-07,2017-04-12,2017-04-18
2717c25a42c5,2017-04-15,2017-04-15,2017-04-18
8e70ef237e18,2017-04-02,2017-04-12,2017-04-18
6e0bd744196c,2017-03-20,2017-04-12,2017-04-18
d15d47a5aa2e,2017-04-17,2017-04-17,2017-04-18
7fd992f63b4d,2017-03-16,2017-04-12,2017-04-15
79852dd1e590,2017-04-14,2017-04-14,2017-04-18
b6c715b0cd24,2017-04-16,2017-04-16,2017-04-18
5862ea40bd58,2017-03-20,2017-04-12,2017-04-18
aebcfce0975d,2017-04-07,2017-04-12,2017-04-18
b88268362de6,2017-03-25,2017-04-12,2017-04-18
106df07a0c45,2017-04-11,2017-04-12,2017-04-18
b6d86ab744d8,2017-03-31,2017-04-12,2017-04-18
a43637e2976d,2017-03-23,2017-04-12,2017-04-18
3daf65bf999d,2017-04-05,2017-04-12,2017-04-18
7689621cae8c,2017-03-24,2017-04-12,2017-04-18
d5e0bd2178e6,2017-04-15,2017-04-15,2017-04-18
18320796543f,2017-04-12,2017-04-12,2017-04-12
cd0f055fde58,2017-04-11,2017-04-12,2017-04-18
95b093431c04,2017-04-13,2017-04-13,2017-04-18
ad18d82e8f6a,2017-03-27,2017-04-12,2017-04-18
92bf1f1dcfc0,2017-04-18,2017-04-18,2017-04-18
38c42adbbef5,2017-03-29,2017-04-12,2017-04-18
43283fe478e5,2017-04-03,2017-04-12,2017-04-18
ebc730997df6,2017-04-08,2017-04-12,2017-04-18
afb483d36c83,2017-03-29,2017-04-12,2017-04-18
94dee3c09171,2017-04-10,2017-04-12,2017-04-18
8a4f397c71a1,2017-03-24,2017-04-12,2017-04-18
9e9633180665,2017-04-08,2017-04-12,2017-04-18
4f08bc7c114a,2017-04-09,2017-04-12,2017-04-18
c48bdbb53b8f,2017-04-12,2017-04-12,2017-04-18
796f054a241c,2017-04-05,2017-04-12,2017-04-18
d78136fe54a2,2017-04-06,2017-04-12,2017-04-18
d82938d02702,2017-04-04,2017-04-12,2017-04-18
2adee38b3beb,2017-03-17,2017-04-12,2017-04-18
38a368d45fdc,2017-04-11,2017-04-12,2017-04-18
3d22676eb572,2017-04-14,2017-04-14,2017-04-18
fb7245890795,2017-04-12,2017-04-12,2017-04-18
748bc0660d23,2017-04-02,2017-04-12,2017-04-18
7ab2d5eb73b1,2017-03-23,2017-04-12,2017-04-18
a206d00ab53d,2017-03-21,2017-04-12,2017-04-18
207a82555704,2017-04-10,2017-04-12,2017-04-18
06ebeede555e,2017-04-07,2017-04-12,2017-04-18
f34165fb1594,2017-04-07,2017-04-12,2017-04-18
ba38685cb9de,2017-04-06,2017-04-12,2017-04-18
1ca48e589027,2017-04-10,2017-04-12,2017-04-18
76e5eab4c780,2017-03-06,2017-04-12,2017-04-18
058ff1d1ad7c,2017-04-17,2017-04-17,2017-04-18
81a8169396b5,2017-04-09,2017-04-12,2017-04-18
4b9e5e8be156,2017-03-23,2017-04-12,2017-04-18
1e0950b34bb0,2017-04-11,2017-04-12,2017-04-18
4fdc74b9fb73,2017-04-03,2017-04-12,2017-04-18
a802b8cfa719,2017-03-21,2017-04-12,2017-04-18
b0beb1a816f0,2017-03-31,2017-04-12,2017-04-18
a4c30da4d2e9,2017-04-07,2017-04-12,2017-04-18
a2c378f9accf,2017-03-27,2017-04-12,2017-04-18
e79f76fed036,2017-03-22,2017-04-12,2017-04-18
050ea382df95,2017-04-09,2017-04-12,2017-04-18
aed940621af1,2017-03-31,2017-04-12,2017-04-18
89cc7c33d012,2017-04-12,2017-04-12,2017-04-18
8e7d4d8d7654,2017-04-09,2017-04-12,2017-04-18
396565f04fec,2017-04-11,2017-04-12,2017-04-18
8bbcb0fb7f21,2017-03-18,2017-04-12,2017-04-16
ee4c09db4d0e,2017-04-03,2017-04-12,2017-04-18
bde9c3db79cc,2017-03-20,2017-04-12,2017-04-18
3e04d37c5ea7,2017-03-21,2017-04-12,2017-04-18
ba388f6b84cd,2017-04-18,2017-04-18,2017-04-18
d3175d8a7abc,2017-03-25,2017-04-12,2017-04-18
7d704fecd6b3,2017-03-20,2017-04-12,2017-04-18
7d2276def6d6,2017-04-11,2017-04-12,2017-04-18
f7f6da48da12,2017-03-20,2017-04-12,2017-04-18
d3c037384872,2017-03-31,2017-04-12,2017-04-18
b7ffded286eb,2017-03-16,2017-04-12,2017-04-15
1b6a6bc08ec1,2017-04-16,2017-04-16,2017-04-18
1b4816e40dfb,2017-04-12,2017-04-12,2017-04-18
caad5f33da17,2017-03-21,2017-04-12,2017-04-18
90d19918da0c,2017-04-16,2017-04-16,2017-04-18
adc85cca5b36,2017-03-29,2017-04-12,2017-04-18
03eace56a82b,2017-03-26,2017-04-12,2017-04-18
316fd8d46548,2017-04-12,2017-04-12,2017-04-18
c2f00d7fd8f2,2017-03-29,2017-04-12,2017-04-18
b34686c1dbbb,2017-03-19,2017-04-12,2017-04-18
fc87641f66fe,2017-04-02,2017-04-12,2017-04-18
d4a68bc7af30,2017-04-06,2017-04-12,2017-04-13
