item_id,activation_date,date_from,date_to
539712e47272,2017-03-23,2017-04-12,2017-04-18
e4a4d9820ce4,2017-04-13,2017-04-13,2017-04-18
de57c671175a,2017-03-15,2017-04-12,2017-04-14
a68d91470e6b,2017-04-17,2017-04-17,2017-04-18
b0770fd5fa98,2017-04-06,2017-04-12,2017-04-18
7c2f0d721d34,2017-03-18,2017-04-12,2017-04-17
48b84792423f,2017-04-04,2017-04-12,2017-04-18
e21c0f5faf4a,2017-04-07,2017-04-12,2017-04-18
cbfbbd1d5d84,2017-04-15,2017-04-15,2017-04-18
ec1c255c2312,2017-04-10,2017-04-12,2017-04-18
12f926f3b64e,2017-04-03,2017-04-12,2017-04-18
baad1330a132,2017-03-01,2017-04-12,2017-04-18
f31bbcd34357,2017-03-28,2017-04-12,2017-04-18
f276ca5ea385,2017-03-22,2017-04-12,2017-04-18
7ca7febc1155,2017-03-25,2017-04-12,2017-04-18
799a425eb224,2017-04-10,2017-04-12,2017-04-18
0fe6438c406b,2017-03-26,2017-04-12,2017-04-18
a2d772002b04,2017-04-09,2017-04-12,2017-04-18
7eda8ae4c1f2,2017-04-16,2017-04-16,2017-04-18
030a21b538c1,2017-03-20,2017-04-12,2017-04-18
4acd9d05e62b,2017-04-07,2017-04-12,2017-04-18
6672f15a678b,2017-04-08,2017-04-12,2017-04-18
22903bee716d,2017-04-04,2017-04-12,2017-04-18
67f2f45c0cc0,2017-03-18,2017-04-12,2017-04-17
08559852a81f,2017-03-21,2017-04-12,2017-04-18
42a068965614,2017-03-18,2017-04-12,2017-04-17
def407fae145,2017-03-31,2017-04-12,2017-04-18
53e283542f8f,2017-03-28,2017-04-12,2017-04-18
79e571cce9db,2017-04-15,2017-04-15,2017-04-18
21bc5b8a61d3,2017-03-23,2017-04-12,2017-04-18
8f9b10f8033f,2017-04-02,2017-04-12,2017-04-18
41bbf73f6940,2017-04-09,2017-04-12,2017-04-18
1b7143242910,2017-03-21,2017-04-12,2017-04-18
05716904842a,2017-03-18,2017-04-12,2017-04-16
30b0e7fec5ca,2017-04-16,2017-04-17,2017-04-18
637b25e8b491,2017-04-06,2017-04-12,2017-04-18
c26b1a05eafe,2017-04-16,2017-04-16,2017-04-18
d2334ca6b277,2017-04-13,2017-04-13,2017-04-18
76e6e9a939a0,2017-04-18,2017-04-18,2017-04-18
44c4594e58c6,2017-04-07,2017-04-12,2017-04-18
d34284e4deae,2017-03-22,2017-04-12,2017-04-18
d5bac555c259,2017-04-02,2017-04-12,2017-04-16
dffad4f59d0e,2017-03-29,2017-04-12,2017-04-18
526e7d31223f,2017-03-16,2017-04-12,2017-04-15
cdaf84c131a3,2017-04-09,2017-04-12,2017-04-18
b4970455d5cf,2017-04-05,2017-04-12,2017-04-18
c261304e5419,2017-03-25,2017-04-12,2017-04-18
7994a3eae10a,2017-04-11,2017-04-12,2017-04-18
32d94da8adbf,2017-03-31,2017-04-12,2017-04-18
10518d304d12,2017-04-12,2017-04-12,2017-04-18
e7beacfa0e3b,2017-03-23,2017-04-12,2017-04-18
e69c79d5f484,2017-04-14,2017-04-14,2017-04-18
f07384f1e3c8,2017-03-14,2017-04-12,2017-04-13
6ffc3983ea19,2017-04-17,2017-04-17,2017-04-18
5d0f1eb99796,2017-03-19,2017-04-12,2017-04-17
92a0605c1eee,2017-03-19,2017-04-12,2017-04-18
87d7a34a8704,2017-03-14,2017-04-12,2017-04-12
0f0e4ccf40f6,2017-03-15,2017-04-12,2017-04-13
1b7e4c875a68,2017-04-07,2017-04-12,2017-04-18
1ac1e1228184,2017-03-28,2017-04-12,2017-04-18
94b0311a042b,2017-04-07,2017-04-12,2017-04-18
c23344ef31f6,2017-03-13,2017-04-12,2017-04-12
f92f59876fd9,2017-04-05,2017-04-12,2017-04-18
b0cc1ce134a1,2017-04-10,2017-04-12,2017-04-18
0b3f285b47b3,2017-03-31,2017-04-12,2017-04-18
ee88b40926cf,2017-03-15,2017-04-12,2017-04-14
ea2b93e26666,2017-04-06,2017-04-12,2017-04-18
6fdb2670ec66,2017-03-21,2017-04-12,2017-04-18
13f92e266e81,2017-04-07,2017-04-12,2017-04-18
bb0c4b5a274d,2017-03-21,2017-04-12,2017-04-18
7b78e9f1d1c5,2017-04-08,2017-04-12,2017-04-18
7ed9358b65a6,2017-03-26,2017-04-12,2017-04-18
792f0c4e4a4f,2017-03-15,2017-04-12,2017-04-14
17389d70228d,2017-03-27,2017-04-12,2017-04-18
852e8331cfdf,2017-04-08,2017-04-12,2017-04-18
1fd70e0978e7,2017-04-16,2017-04-16,2017-04-18
007ddc4a231a,2017-03-20,2017-04-12,2017-04-18
e061c36d955d,2017-04-15,2017-04-15,2017-04-18
9dd7aff3e8ee,2017-03-26,2017-04-12,2017-04-18
3adb05ab0039,2017-03-18,2017-04-12,2017-04-17
78a3a145b328,2017-03-16,2017-04-12,2017-04-15
109cc506c53d,2017-04-13,2017-04-13,2017-04-18
4ccac2918b8e,2017-04-13,2017-04-13,2017-04-18
6754069039ff,2017-04-03,2017-04-12,2017-04-14
056a3803f5de,2017-04-13,2017-04-13,2017-04-18
0fcef1889bd6,2017-04-13,2017-04-13,2017-04-18
a462ab0f43c3,2017-04-11,2017-04-12,2017-04-18
b3ec5bcea96e,2017-04-04,2017-04-12,2017-04-18
b6b0e03e3d1e,2017-03-13,2017-04-12,2017-04-12
f62bc5d5474f,2017-03-28,2017-04-12,2017-04-18
41d7b8967e5f,2017-04-14,2017-04-14,2017-04-18
d764758c9820,2017-04-10,2017-04-12,2017-04-18
6a5f2cf28cb4,2017-04-17,2017-04-17,2017-04-18
d118593e7ce3,2017-03-31,2017-04-12,2017-04-18
586e79397e47,2017-04-08,2017-04-12,2017-04-18
c2217a9b6703,2017-03-25,2017-04-12,2017-04-18
11be49096fc0,2017-03-16,2017-04-12,2017-04-15
a6ab7075d37a,2017-03-19,2017-04-12,2017-04-18
4d12a23dbb51,2017-03-25,2017-04-12,2017-04-18
09755af6af93,2017-04-07,2017-04-12,2017-04-18
62ddea8231f8,2017-03-21,2017-04-12,2017-04-18
aa4d730f4ae5,2017-03-24,2017-04-12,2017-04-18
2ecb137550f5,2017-04-13,2017-04-13,2017-04-18
619ac2f33157,2017-04-07,2017-04-12,2017-04-18
996341d738f7,2017-03-24,2017-04-12,2017-04-18
d2b434f92611,2017-04-17,2017-04-17,2017-04-18
8823971dd97b,2017-03-15,2017-04-12,2017-04-14
0d414703e654,2017-03-16,2017-04-12,2017-04-15
45a94df25e34,2017-03-24,2017-04-12,2017-04-18
dc7f83310a79,2017-04-08,2017-04-12,2017-04-18
55bd51043e37,2017-03-26,2017-04-12,2017-04-18
bc9c8a24861a,2017-04-01,2017-04-12,2017-04-18
aa4ae022dc21,2017-03-14,2017-04-12,2017-04-13
92c32a23954f,2017-04-10,2017-04-12,2017-04-18
f640de492fcd,2017-04-05,2017-04-12,2017-04-18
42311fc070f0,2017-04-06,2017-04-12,2017-04-18
da7a545bcf85,2017-03-27,2017-04-12,2017-04-18
e02c86b207ef,2017-03-15,2017-04-12,2017-04-14
7bb9c42f35f9,2017-04-09,2017-04-12,2017-04-18
e76b9c87a58f,2017-03-30,2017-04-12,2017-04-18
d3d98822340b,2017-04-02,2017-04-12,2017-04-18
0f523642399a,2017-04-13,2017-04-13,2017-04-18
edc615521e7d,2017-04-07,2017-04-12,2017-04-18
2d6d5386a80c,2017-04-07,2017-04-12,2017-04-18
b03c9ba758bc,2017-03-30,2017-04-12,2017-04-18
627c903f2e4d,2017-03-28,2017-04-12,2017-04-18
5e68e01e2d13,2017-03-28,2017-04-12,2017-04-18
ed7842e4292d,2017-02-15,2017-04-12,2017-04-15
ffc863e88bd0,2017-03-16,2017-04-12,2017-04-15
91066a4b08c3,2017-03-22,2017-04-12,2017-04-18
ee32b28c5ebb,2017-04-13,2017-04-13,2017-04-18
63583b2e4368,2017-04-16,2017-04-16,2017-04-18
956cd5dc81ee,2017-03-23,2017-04-12,2017-04-18
ee6123384fe8,2017-04-04,2017-04-12,2017-04-18
6ebbb5483e09,2017-04-09,2017-04-12,2017-04-18
10b0f350e32a,2017-03-18,2017-04-12,2017-04-17
a98f245b5d10,2017-03-28,2017-04-12,2017-04-18
fca3c06452fc,2017-04-13,2017-04-13,2017-04-18
01abe8314e1e,2017-04-01,2017-04-12,2017-04-18
55b0ccbe8124,2017-03-29,2017-04-12,2017-04-18
f965500368a7,2017-03-27,2017-04-12,2017-04-18
724c0682bc3f,2017-04-16,2017-04-16,2017-04-18
dac51892f27d,2017-04-14,2017-04-14,2017-04-18
f6b39fc0e85f,2017-04-17,2017-04-17,2017-04-18
1af23345d08c,2017-03-31,2017-04-12,2017-04-18
ad43e2c2ecc7,2017-04-12,2017-04-12,2017-04-18
2a315f677058,2017-03-16,2017-04-12,2017-04-14
f82c72ff2fbd,2017-03-22,2017-04-12,2017-04-18
a3ac7c8ee52b,2017-04-05,2017-04-12,2017-04-18
54eed9daea5b,2017-03-21,2017-04-12,2017-04-18
d56200cba19a,2017-03-29,2017-04-12,2017-04-18
40544bd012c2,2017-04-15,2017-04-15,2017-04-18
bfa91f0952ff,2017-04-14,2017-04-14,2017-04-18
5a025b115036,2017-03-19,2017-04-12,2017-04-18
e8c27a242892,2017-04-04,2017-04-12,2017-04-18
b7eacc142b1f,2017-04-08,2017-04-12,2017-04-18
5616e1d89083,2017-04-06,2017-04-12,2017-04-13
6241114fc919,2017-04-13,2017-04-13,2017-04-18
f560ade5ac5b,2017-03-26,2017-04-12,2017-04-18
3a0fb1dcf718,2017-04-02,2017-04-12,2017-04-18
0c0a4a7e5977,2017-03-23,2017-04-12,2017-04-18
1d1af0901e37,2017-04-09,2017-04-12,2017-04-18
71875e56f081,2017-04-06,2017-04-12,2017-04-18
fc9f2a13cde1,2017-03-20,2017-04-12,2017-04-18
af29601110d9,2017-04-12,2017-04-12,2017-04-18
0a73d1083dea,2017-04-03,2017-04-12,2017-04-16
adf8ddab716b,2017-03-24,2017-04-12,2017-04-18
e6c3318c74c3,2017-04-11,2017-04-12,2017-04-18
8f1d20eb9a6f,2017-03-19,2017-04-12,2017-04-17
f48a5fb8c03b,2017-03-20,2017-04-12,2017-04-18
67959369500e,2017-04-15,2017-04-15,2017-04-18
4e34a2453a79,2017-04-17,2017-04-17,2017-04-18
39cd30eb03bf,2017-03-22,2017-04-12,2017-04-18
44db921d0b13,2017-04-07,2017-04-12,2017-04-18
7048e0216ac5,2017-03-14,2017-04-12,2017-04-12
4c12fa814edf,2017-03-19,2017-04-14,2017-04-18
1b5bb37aa35f,2017-04-12,2017-04-12,2017-04-18
f62e55a14d46,2017-03-30,2017-04-12,2017-04-18
95a00e516ada,2017-04-12,2017-04-12,2017-04-18
f31552b8e16e,2017-04-09,2017-04-12,2017-04-18
5461b3ac9e67,2017-04-08,2017-04-12,2017-04-18
002c37cb59d1,2017-03-14,2017-04-12,2017-04-13
55e3190f57da,2017-04-15,2017-04-15,2017-04-18
7e5d7de5c17d,2017-04-10,2017-04-12,2017-04-18
f3ddb09db9f1,2017-03-19,2017-04-12,2017-04-18
bc81b7e93a24,2017-04-07,2017-04-12,2017-04-18
2fae03dd0eaa,2017-04-03,2017-04-12,2017-04-18
4798d9c3c295,2017-04-12,2017-04-12,2017-04-18
2aeef0cc8a70,2017-04-03,2017-04-12,2017-04-18
d9258901ed5d,2017-03-19,2017-04-12,2017-04-17
ac009ebaccec,2017-03-28,2017-04-12,2017-04-18
a60aaf7cbd15,2017-03-31,2017-04-12,2017-04-18
f09a46bbdc65,2017-04-16,2017-04-16,2017-04-18
d057da5e2291,2017-03-24,2017-04-12,2017-04-18
3aa1b6def617,2017-04-11,2017-04-12,2017-04-16
af00e8ed4bcd,2017-02-20,2017-04-12,2017-04-18
58ec98973e02,2017-04-09,2017-04-12,2017-04-18
e71f2339ead6,2017-03-22,2017-04-12,2017-04-18
d5bc63d27482,2017-04-16,2017-04-16,2017-04-18
42dea0aff624,2017-03-18,2017-04-12,2017-04-17
db222f999262,2017-04-17,2017-04-17,2017-04-18
f60f31aac1d0,2017-03-27,2017-04-12,2017-04-18
a6d23e21c6ee,2017-04-06,2017-04-12,2017-04-18
f072a1485c0e,2017-04-14,2017-04-14,2017-04-15
6e4d07155827,2017-04-07,2017-04-12,2017-04-18
25a474d7b1d0,2017-03-26,2017-04-12,2017-04-18
a8e57062f34d,2017-03-30,2017-04-12,2017-04-18
a2269543a041,2017-04-14,2017-04-14,2017-04-18
8e8a9a7bc28a,2017-03-15,2017-04-12,2017-04-13
fa87d5b2a418,2017-04-09,2017-04-12,2017-04-18
c0e95236de60,2017-04-18,2017-04-18,2017-04-18
f89e91699113,2017-03-22,2017-04-12,2017-04-18
c28c69eb882f,2017-04-06,2017-04-12,2017-04-18
5579c4c0ca3d,2017-04-07,2017-04-12,2017-04-18
3bd944fc423e,2017-03-21,2017-04-12,2017-04-18
a49aebae6bf0,2017-03-15,2017-04-12,2017-04-14
f0f2848e880c,2017-04-12,2017-04-12,2017-04-16
b301cedd0f55,2017-04-09,2017-04-12,2017-04-16
21ab18f641c7,2017-03-26,2017-04-12,2017-04-18
f8a9d3a09429,2017-04-05,2017-04-12,2017-04-18
47fbf264365e,2017-04-04,2017-04-12,2017-04-18
1f9bd0782650,2017-03-26,2017-04-12,2017-04-18
e488eb8108b2,2017-04-04,2017-04-12,2017-04-18
c6af4a167fc2,2017-03-29,2017-04-12,2017-04-18
c5ba882a90d8,2017-03-19,2017-04-12,2017-04-18
0054308abc90,2017-04-13,2017-04-13,2017-04-18
2093e3fc3fdf,2017-03-20,2017-04-12,2017-04-18
ec2b3a1b13d1,2017-04-15,2017-04-15,2017-04-18
137f536980b5,2017-04-02,2017-04-12,2017-04-18
d616dc665603,2017-04-11,2017-04-12,2017-04-18
e46124906d5e,2017-04-04,2017-04-12,2017-04-18
fa6c53c43dc2,2017-04-08,2017-04-12,2017-04-18
cf4e95b55217,2017-03-14,2017-04-12,2017-04-13
871c54cb9acb,2017-03-14,2017-04-12,2017-04-13
16f4d89775e4,2017-03-21,2017-04-12,2017-04-18
c29c60b26868,2017-03-31,2017-04-12,2017-04-18
701bc934da16,2017-04-14,2017-04-14,2017-04-18
ff73249e61a5,2017-03-29,2017-04-12,2017-04-18
3a34e670ff36,2017-03-15,2017-04-12,2017-04-13
fcce507f0970,2017-04-09,2017-04-12,2017-04-18
3f2b53a617e2,2017-03-22,2017-04-12,2017-04-18
17a218aec6d6,2017-04-07,2017-04-12,2017-04-18
61ea814060d8,2017-04-06,2017-04-12,2017-04-18
eff595e56a0d,2017-03-16,2017-04-12,2017-04-15
830543facaac,2017-03-20,2017-04-12,2017-04-18
56c8435fca62,2017-04-17,2017-04-17,2017-04-18
5f774ce79b6c,2017-04-05,2017-04-12,2017-04-18
6649978ed44f,2017-04-09,2017-04-12,2017-04-18
c8e5a6ff5fdf,2017-04-10,2017-04-12,2017-04-18
fa054578b503,2017-03-29,2017-04-12,2017-04-18
e7cf5fd79688,2017-04-05,2017-04-12,2017-04-18
2a43113ead54,2017-04-11,2017-04-12,2017-04-18
2bf57068318c,2017-04-08,2017-04-12,2017-04-18
85df4cc49dc0,2017-04-10,2017-04-12,2017-04-18
7c9f20b8009e,2017-03-17,2017-04-12,2017-04-16
0528b51d8024,2017-04-11,2017-04-12,2017-04-18
7156e00514ad,2017-04-16,2017-04-16,2017-04-18
0e4962c78a98,2017-03-31,2017-04-12,2017-04-18
b2b57eadb9bd,2017-04-03,2017-04-12,2017-04-18
6f9e033d2d53,2017-03-21,2017-04-12,2017-04-18
a75e7ffb4e11,2017-03-23,2017-04-12,2017-04-18
29b701924c4d,2017-03-31,2017-04-12,2017-04-18
53ff9293e585,2017-03-29,2017-04-12,2017-04-18
3e207accccb2,2017-03-14,2017-04-12,2017-04-13
6f8ee81bfa4d,2017-03-15,2017-04-12,2017-04-14
dcde1301268b,2017-04-04,2017-04-12,2017-04-18
8dceefff53ed,2017-04-06,2017-04-12,2017-04-18
bd84f690cffd,2017-04-08,2017-04-12,2017-04-18
94022040fd5d,2017-04-04,2017-04-12,2017-04-18
749e9f83f7eb,2017-03-17,2017-04-12,2017-04-16
40439581ad36,2017-04-05,2017-04-12,2017-04-18
bbd0ac8235e0,2017-03-21,2017-04-12,2017-04-18
cfd9dbf9880b,2017-04-07,2017-04-12,2017-04-18
96c646142099,2017-03-31,2017-04-12,2017-04-18
3caf65ae533b,2017-03-16,2017-04-12,2017-04-15
f106f836523f,2017-04-03,2017-04-12,2017-04-18
3da93e064d26,2017-03-19,2017-04-12,2017-04-18
7f7ed3d4c03d,2017-04-04,2017-04-12,2017-04-18
083f34c093fd,2017-03-24,2017-04-12,2017-04-18
23279dafb157,2017-04-05,2017-04-12,2017-04-18
e841efbf0367,2017-03-21,2017-04-12,2017-04-18
e8d20e3694a6,2017-03-14,2017-04-12,2017-04-13
77225470792a,2017-04-05,2017-04-12,2017-04-18
b6d942b245a6,2017-03-22,2017-04-12,2017-04-18
6a0cf88fed67,2017-03-21,2017-04-12,2017-04-18
a0f6f58599dc,2017-04-12,2017-04-12,2017-04-18
06874c2b4f2d,2017-03-29,2017-04-12,2017-04-18
913f874c0efa,2017-04-08,2017-04-12,2017-04-18
d376303abff8,2017-04-17,2017-04-17,2017-04-18
4ee02331c9d2,2017-04-08,2017-04-12,2017-04-18
e7d5c05b37a5,2017-03-30,2017-04-12,2017-04-18
1ad038309841,2017-04-13,2017-04-13,2017-04-18
2f8c379ff120,2017-03-27,2017-04-12,2017-04-18
f1c47ff71635,2017-04-06,2017-04-12,2017-04-18
d3369f436e61,2017-03-23,2017-04-12,2017-04-18
93d0bf5dd081,2017-03-15,2017-04-12,2017-04-14
e7f90825d146,2017-03-28,2017-04-12,2017-04-18
8dc1508d8714,2017-04-18,2017-04-18,2017-04-18
de159ae81e9f,2017-04-06,2017-04-12,2017-04-18
c6b649af668f,2017-04-10,2017-04-12,2017-04-18
ee02a897105a,2017-04-07,2017-04-12,2017-04-18
c9cc8487dd95,2017-03-20,2017-04-12,2017-04-18
288e950c7ea1,2017-03-23,2017-04-12,2017-04-18
4a8cbf54e0ba,2017-04-18,2017-04-18,2017-04-18
31bc3ff5dac9,2017-04-14,2017-04-14,2017-04-18
a1adfd64053c,2017-04-02,2017-04-12,2017-04-18
822fc84bb957,2017-03-31,2017-04-12,2017-04-18
fa3cddf2818a,2017-04-02,2017-04-12,2017-04-18
8b4d70ff0d5d,2017-03-28,2017-04-12,2017-04-18
f0d9be5475c2,2017-04-10,2017-04-12,2017-04-18
36a599d3aba8,2017-04-11,2017-04-12,2017-04-18
31ca65f8265d,2017-04-15,2017-04-15,2017-04-18
51be3389eb75,2017-03-29,2017-04-12,2017-04-18
08129dd99874,2017-04-16,2017-04-16,2017-04-18
5b3482ece7ca,2017-04-08,2017-04-12,2017-04-18
bd99f2859ea5,2017-04-02,2017-04-12,2017-04-18
ded8bf230405,2017-03-18,2017-04-12,2017-04-17
97a14eb10baf,2017-03-15,2017-04-12,2017-04-14
75c8d222aed8,2017-04-04,2017-04-12,2017-04-18
92d43c224110,2017-04-17,2017-04-17,2017-04-18
9ba064f83b1d,2017-04-14,2017-04-14,2017-04-18
a421563ee670,2017-04-07,2017-04-12,2017-04-18
0591638465d7,2017-03-22,2017-04-12,2017-04-18
328dcaa6f347,2017-04-06,2017-04-12,2017-04-18
a386165dcada,2017-04-01,2017-04-12,2017-04-18
bcc91c16c6de,2017-04-15,2017-04-15,2017-04-18
c7d8759e62cf,2017-03-22,2017-04-12,2017-04-18
247e65643115,2017-04-12,2017-04-12,2017-04-18
8ca3d71b7a4b,2017-03-28,2017-04-12,2017-04-18
b9922c61e244,2017-03-30,2017-04-12,2017-04-18
4d284a67e518,2017-04-02,2017-04-12,2017-04-18
e62dc6b65c47,2017-03-19,2017-04-12,2017-04-17
94edb0c53239,2017-04-02,2017-04-12,2017-04-18
3b1aeacfad98,2017-04-03,2017-04-12,2017-04-18
fd499f2753d5,2017-03-29,2017-04-12,2017-04-18
0260c197af28,2017-03-21,2017-04-12,2017-04-18
22db66f81824,2017-03-24,2017-04-12,2017-04-18
a09de369180f,2017-03-31,2017-04-12,2017-04-18
f0ac0fd3ec99,2017-04-06,2017-04-12,2017-04-18
0f69df3c35e1,2017-04-11,2017-04-12,2017-04-18
953e0bbd7ab5,2017-04-13,2017-04-13,2017-04-18
a0d93a7e6b05,2017-04-11,2017-04-12,2017-04-18
969433940d81,2017-04-05,2017-04-12,2017-04-18
05baf6ab4724,2017-03-24,2017-04-12,2017-04-18
6ebdd2243682,2017-03-18,2017-04-12,2017-04-16
444a45205dfe,2017-03-22,2017-04-12,2017-04-18
42c9593d7746,2017-03-13,2017-04-12,2017-04-12
4b51a5bf4938,2017-03-25,2017-04-12,2017-04-18
8d489e4ef252,2017-04-16,2017-04-16,2017-04-18
c90ed47d503e,2017-03-24,2017-04-12,2017-04-18
9d271278ef24,2017-04-11,2017-04-12,2017-04-14
ad8cfed2bd9a,2017-03-20,2017-04-12,2017-04-18
b41dd4e2bfbe,2017-04-08,2017-04-12,2017-04-18
9f2b87747c28,2017-04-03,2017-04-12,2017-04-18
d1c87a7cef4e,2017-03-24,2017-04-12,2017-04-18
d88577724d9a,2017-04-04,2017-04-12,2017-04-18
3fb2cf6b0626,2017-04-08,2017-04-12,2017-04-18
39acf864996f,2017-04-17,2017-04-17,2017-04-18
298e1abfb853,2017-03-29,2017-04-12,2017-04-18
b002ea775fc9,2017-03-31,2017-04-12,2017-04-18
65e375f58f3f,2017-04-10,2017-04-12,2017-04-18
233436f27aa6,2017-04-06,2017-04-12,2017-04-18
270a4abe30fc,2017-04-09,2017-04-12,2017-04-18
e254752734d6,2017-03-14,2017-04-12,2017-04-13
e8303e431a66,2017-03-14,2017-04-12,2017-04-12
ae0a7683f64b,2017-03-31,2017-04-12,2017-04-18
ba4e32f47a6d,2017-03-19,2017-04-12,2017-04-18
72a0b0a195b5,2017-03-19,2017-04-12,2017-04-18
ab0e8ce76e74,2017-04-10,2017-04-12,2017-04-18
7e374c0e516f,2017-03-15,2017-04-12,2017-04-14
69b8b38115da,2017-03-20,2017-04-12,2017-04-18
7d97266e993a,2017-04-14,2017-04-14,2017-04-18
f33be120ff2b,2017-03-16,2017-04-12,2017-04-15
ccd7165ffee2,2017-04-05,2017-04-12,2017-04-18
4e2e21ef312a,2017-03-31,2017-04-12,2017-04-18
dda056b70b82,2017-04-14,2017-04-14,2017-04-18
42b279edfc24,2017-04-12,2017-04-12,2017-04-18
c6c56c4a4ef2,2017-04-05,2017-04-12,2017-04-18
77d0cc7328ef,2017-04-01,2017-04-12,2017-04-18
7d5e9770b08b,2017-03-30,2017-04-12,2017-04-18
c87277993d1f,2017-03-30,2017-04-12,2017-04-18
d9c4cd94d923,2017-04-02,2017-04-12,2017-04-18
0974974a0c05,2017-03-28,2017-04-12,2017-04-15
83cfb07c5e32,2017-04-16,2017-04-16,2017-04-18
84508e426736,2017-04-01,2017-04-12,2017-04-18
41a6387c0cf6,2017-04-17,2017-04-17,2017-04-18
ad9fc11fe759,2017-04-14,2017-04-14,2017-04-18
2f06d01ba757,2017-04-14,2017-04-14,2017-04-18
8b0e4f8aac53,2017-03-19,2017-04-12,2017-04-17
5ccba20fbfa6,2017-03-27,2017-04-12,2017-04-18
a329c5047c73,2017-03-15,2017-04-12,2017-04-13
5549b5f2699c,2017-04-03,2017-04-12,2017-04-18
6cc40bc7d11f,2017-04-17,2017-04-17,2017-04-18
b06c9e7d263b,2017-03-15,2017-04-12,2017-04-14
ceb59a8d3338,2017-03-27,2017-04-12,2017-04-18
e333a82e30a1,2017-04-17,2017-04-17,2017-04-18
f515d2e5274d,2017-04-11,2017-04-12,2017-04-18
218da6efd848,2017-03-22,2017-04-12,2017-04-18
15027a008019,2017-04-10,2017-04-12,2017-04-18
0a8b777caf0a,2017-04-07,2017-04-12,2017-04-18
3f3f790549a0,2017-04-16,2017-04-16,2017-04-18
eed79ed131f7,2017-03-26,2017-04-12,2017-04-18
257f35362284,2017-03-26,2017-04-12,2017-04-18
10d6ad58437e,2017-04-03,2017-04-12,2017-04-18
470cdc70cab3,2017-03-31,2017-04-12,2017-04-18
bb633f36bb39,2017-04-02,2017-04-12,2017-04-18
b5679e51c30a,2017-04-12,2017-04-12,2017-04-18
12ea9a2f2c14,2017-03-29,2017-04-12,2017-04-18
4ab702a1808b,2017-04-12,2017-04-12,2017-04-18
037c6fa133e3,2017-04-16,2017-04-16,2017-04-18
65cf59e764b4,2017-04-13,2017-04-13,2017-04-18
9f15acf3cbf2,2017-04-03,2017-04-12,2017-04-18
b889bc5e7ef1,2017-04-13,2017-04-13,2017-04-18
50a2f2065bab,2017-04-01,2017-04-12,2017-04-18
90ff7c9ef5ff,2017-03-17,2017-04-12,2017-04-16
f7c9c1c59c23,2017-04-04,2017-04-12,2017-04-18
c93cacf84436,2017-03-23,2017-04-12,2017-04-18
537051b61a4f,2017-04-01,2017-04-12,2017-04-18
d44299eb6d10,2017-04-11,2017-04-12,2017-04-18
fc08dc6a9089,2017-03-31,2017-04-12,2017-04-18
a1107613af3e,2017-03-24,2017-04-12,2017-04-18
2f23c1396a24,2017-04-08,2017-04-12,2017-04-16
53d9bc6e6696,2017-03-24,2017-04-12,2017-04-18
88c28c40a9b0,2017-03-30,2017-04-12,2017-04-18
a37a33e4b513,2017-03-18,2017-04-12,2017-04-16
e15b8bc04e15,2017-03-17,2017-04-12,2017-04-16
fba7c569e739,2017-03-30,2017-04-12,2017-04-18
dc38b0e1a7c7,2017-03-31,2017-04-12,2017-04-18
bb95627055f4,2017-03-17,2017-04-12,2017-04-16
7fa4043e9649,2017-04-14,2017-04-14,2017-04-18
9cc2ff52bec3,2017-03-21,2017-04-12,2017-04-18
8e2d9528d4d8,2017-04-11,2017-04-12,2017-04-18
a84c6fd7ee9b,2017-03-14,2017-04-12,2017-04-13
a52a8f29620e,2017-04-01,2017-04-12,2017-04-18
f89e23dd683e,2017-04-02,2017-04-12,2017-04-18
d52f5f363d5e,2017-03-23,2017-04-12,2017-04-18
54deccc4e6c1,2017-03-29,2017-04-12,2017-04-18
66436b940b82,2017-03-21,2017-04-12,2017-04-18
53dc2239a060,2017-04-14,2017-04-14,2017-04-18
c322553d4ab0,2017-04-03,2017-04-12,2017-04-18
fb72ff2d4504,2017-04-14,2017-04-14,2017-04-18
840842095125,2017-04-09,2017-04-12,2017-04-18
3e6780b5347e,2017-04-17,2017-04-17,2017-04-18
30ce52fc7c48,2017-03-27,2017-04-12,2017-04-18
5a285c2b60a5,2017-03-22,2017-04-12,2017-04-18
7dcc3715601b,2017-03-23,2017-04-12,2017-04-18
b18fe226a2db,2017-03-17,2017-04-12,2017-04-15
ee95a125626b,2017-04-04,2017-04-12,2017-04-18
cde8c0a7079a,2017-03-14,2017-04-12,2017-04-13
3096957ce733,2017-03-19,2017-04-12,2017-04-17
71631aeeba10,2017-04-15,2017-04-15,2017-04-18
62a39434b6f7,2017-03-14,2017-04-12,2017-04-12
63192dd9c039,2017-03-25,2017-04-12,2017-04-18
ee76fdfafa80,2017-04-09,2017-04-12,2017-04-18
452da27adc7f,2017-04-10,2017-04-12,2017-04-18
83481baa7159,2017-03-15,2017-04-12,2017-04-14
f6d82ea32f54,2017-04-06,2017-04-12,2017-04-18
e7ac60a81e43,2017-04-11,2017-04-12,2017-04-18
1add9825aacb,2017-04-03,2017-04-12,2017-04-18
b7de1d9f7043,2017-04-04,2017-04-12,2017-04-18
b4edb66aceb6,2017-03-28,2017-04-12,2017-04-18
737cb69f9e36,2017-04-06,2017-04-12,2017-04-18
b95b835ac37a,2017-04-09,2017-04-12,2017-04-18
c7e6624afe47,2017-04-18,2017-04-18,2017-04-18
