item_id,activation_date,date_from,date_to
5b40314af363,2017-04-01,2017-04-12,2017-04-18
b7037339e904,2017-03-22,2017-04-12,2017-04-18
cf2abf56e645,2017-03-28,2017-04-12,2017-04-18
385edda2c531,2017-04-04,2017-04-12,2017-04-18
6f1847754d81,2017-03-21,2017-04-12,2017-04-18
9693d1086a74,2017-04-01,2017-04-12,2017-04-18
1ce96e9e1dca,2017-04-03,2017-04-12,2017-04-18
06a876480899,2017-04-04,2017-04-12,2017-04-18
de9ed1bff00e,2017-03-14,2017-04-12,2017-04-13
dc293818c984,2017-03-22,2017-04-12,2017-04-18
758af04bddac,2017-03-31,2017-04-12,2017-04-18
eacd1c6409c2,2017-04-05,2017-04-12,2017-04-18
868e14330d1c,2017-03-24,2017-04-12,2017-04-18
5d839bca283b,2017-04-07,2017-04-12,2017-04-18
2c5fc5c10e37,2017-04-06,2017-04-12,2017-04-18
5edc4436f298,2017-04-14,2017-04-14,2017-04-18
7e5c4fdaa2e4,2017-03-17,2017-04-12,2017-04-16
c4819d960181,2017-03-24,2017-04-12,2017-04-18
78eba0e6e0b6,2017-03-19,2017-04-12,2017-04-18
b2f9d8e3b097,2017-04-17,2017-04-17,2017-04-18
5215fcf33fe9,2017-04-17,2017-04-17,2017-04-18
724bde5b0993,2017-04-03,2017-04-12,2017-04-18
c54b14e392ea,2017-04-13,2017-04-13,2017-04-18
4320b71e6af7,2017-03-18,2017-04-12,2017-04-16
80d7f8aabb3e,2017-04-07,2017-04-12,2017-04-18
fad7a70c93b5,2017-04-02,2017-04-12,2017-04-18
6378b7074019,2017-03-20,2017-04-12,2017-04-18
3976c69371c0,2017-04-06,2017-04-12,2017-04-18
dd085a525e8e,2017-04-10,2017-04-12,2017-04-18
68a67d1ae47e,2017-04-05,2017-04-12,2017-04-13
870031fab2f5,2017-04-13,2017-04-13,2017-04-18
c264afa69fb5,2017-03-27,2017-04-12,2017-04-18
39294ba54f3c,2017-04-10,2017-04-12,2017-04-18
a7ba111705f9,2017-03-13,2017-04-12,2017-04-12
05c5306ef863,2017-04-05,2017-04-12,2017-04-18
a0122bca8963,2017-03-26,2017-04-12,2017-04-18
a7a7e0dd4379,2017-04-13,2017-04-13,2017-04-18
6f3384fa39d4,2017-04-13,2017-04-13,2017-04-18
173c34b639d0,2017-04-17,2017-04-17,2017-04-18
b1ecb9d9b050,2017-03-15,2017-04-12,2017-04-14
30c6f8517b95,2017-03-13,2017-04-12,2017-04-12
b31dfe7a6d87,2017-04-06,2017-04-12,2017-04-18
fae7013f1ac6,2017-04-12,2017-04-12,2017-04-18
bf0bc21a223e,2017-04-08,2017-04-12,2017-04-18
9e3bba98ea8a,2017-03-22,2017-04-12,2017-04-18
4104c8d2772d,2017-04-18,2017-04-18,2017-04-18
f1143b742966,2017-03-16,2017-04-12,2017-04-15
83248c899877,2017-03-17,2017-04-12,2017-04-16
e77c9a2ac9ad,2017-03-23,2017-04-12,2017-04-14
80f77d45cef1,2017-04-04,2017-04-12,2017-04-18
5e2e20fc140a,2017-04-07,2017-04-12,2017-04-18
d227a880ffa0,2017-03-26,2017-04-12,2017-04-18
62bb4a8c56e4,2017-03-17,2017-04-12,2017-04-16
fb0a1cb37fd3,2017-03-14,2017-04-12,2017-04-12
caacb98823d3,2017-03-24,2017-04-12,2017-04-18
fa0cedc3a4d3,2017-03-29,2017-04-12,2017-04-18
090285b30897,2017-03-31,2017-04-12,2017-04-18
cad32dd6fdf8,2017-03-21,2017-04-12,2017-04-18
c548ff93fb72,2017-04-03,2017-04-12,2017-04-18
b031ecdd320c,2017-03-14,2017-04-12,2017-04-14
948b2aa61545,2017-04-08,2017-04-12,2017-04-18
e8d57bb441f0,2017-04-13,2017-04-13,2017-04-18
f1c9fa178281,2017-04-01,2017-04-12,2017-04-16
da2b35bbed8d,2017-04-15,2017-04-15,2017-04-18
65ef514ea9a7,2017-03-28,2017-04-12,2017-04-18
34ffe77f00c3,2017-03-14,2017-04-12,2017-04-12
98d268412005,2017-03-23,2017-04-12,2017-04-18
25cc79d1b4e0,2017-04-11,2017-04-12,2017-04-18
b53f845becde,2017-03-31,2017-04-12,2017-04-18
a88e9b23718c,2017-03-18,2017-04-12,2017-04-16
2c982f0e0894,2017-04-17,2017-04-17,2017-04-18
cd287d31035e,2017-03-19,2017-04-12,2017-04-18
00181419a807,2017-04-11,2017-04-12,2017-04-18
670331f91257,2017-04-05,2017-04-12,2017-04-18
87adb65e697c,2017-03-21,2017-04-12,2017-04-18
62e6a7346dbb,2017-04-17,2017-04-17,2017-04-18
faa919972da5,2017-04-02,2017-04-12,2017-04-18
824192d590b7,2017-04-04,2017-04-12,2017-04-18
e5134ec311be,2017-04-16,2017-04-16,2017-04-18
c549491115c0,2017-04-13,2017-04-13,2017-04-18
aa0ed0a92288,2017-04-08,2017-04-12,2017-04-18
2b57d953f503,2017-04-02,2017-04-12,2017-04-18
1338b1f2a3ef,2017-03-29,2017-04-12,2017-04-18
0da9cfc10df7,2017-04-11,2017-04-12,2017-04-18
3e8656ed0cc5,2017-04-13,2017-04-13,2017-04-18
4da250755a09,2017-03-16,2017-04-12,2017-04-15
82c33b2a0276,2017-04-05,2017-04-12,2017-04-18
85750bead063,2017-03-19,2017-04-12,2017-04-18
98eef52e7c99,2017-04-01,2017-04-12,2017-04-18
6574bfa66a59,2017-04-07,2017-04-12,2017-04-18
10b4173d0eab,2017-04-12,2017-04-12,2017-04-18
fc2a94ea0938,2017-04-06,2017-04-12,2017-04-18
915a2d35502e,2017-04-07,2017-04-12,2017-04-18
32e7e2448827,2017-03-24,2017-04-12,2017-04-18
c395cb1d11ba,2017-04-12,2017-04-12,2017-04-18
e358d17c2d8c,2017-04-07,2017-04-12,2017-04-18
148187e18d69,2017-04-10,2017-04-12,2017-04-18
b936ed3fcf12,2017-03-15,2017-04-12,2017-04-14
41af04cadcf7,2017-03-27,2017-04-12,2017-04-18
cefcc7c9096a,2017-04-11,2017-04-12,2017-04-18
8532da8571f6,2017-04-06,2017-04-12,2017-04-18
72675207e936,2017-04-02,2017-04-12,2017-04-18
b7410d4926da,2017-03-30,2017-04-12,2017-04-18
5010a65a23b9,2017-04-18,2017-04-18,2017-04-18
ea730f7fef93,2017-03-15,2017-04-12,2017-04-13
f5a65a86f88a,2017-04-09,2017-04-12,2017-04-18
0e960e8ef8c5,2017-03-21,2017-04-12,2017-04-18
f76e007aec32,2017-03-13,2017-04-12,2017-04-12
045b3a6c1b1e,2017-03-30,2017-04-12,2017-04-18
d13ad1aaa726,2017-04-08,2017-04-12,2017-04-13
73ec9a989b31,2017-03-19,2017-04-12,2017-04-17
ddd9516e5bdb,2017-03-31,2017-04-12,2017-04-18
3e49f9dcca7c,2017-03-14,2017-04-12,2017-04-13
c44dc75e07a9,2017-03-19,2017-04-12,2017-04-17
33978a9a4d45,2017-04-10,2017-04-12,2017-04-18
1ef1a040d3b7,2017-04-08,2017-04-12,2017-04-18
1fa63cdbfab6,2017-04-06,2017-04-12,2017-04-18
334664719ed1,2017-04-13,2017-04-13,2017-04-18
4698568c367d,2017-04-09,2017-04-12,2017-04-18
48af3ca9e74a,2017-04-11,2017-04-12,2017-04-18
c1c9f64ebb53,2017-03-27,2017-04-12,2017-04-18
b13f4b197664,2017-04-16,2017-04-16,2017-04-18
14e87ed94d5d,2017-04-17,2017-04-17,2017-04-18
69a523e95255,2017-04-06,2017-04-12,2017-04-18
6f1adbd3ad1c,2017-04-03,2017-04-12,2017-04-18
a6b9f6dc6fef,2017-03-16,2017-04-12,2017-04-15
ebed29411def,2017-04-08,2017-04-12,2017-04-18
fda7cac63c16,2017-04-18,2017-04-18,2017-04-18
7eb9e6d97cb4,2017-03-24,2017-04-12,2017-04-18
466944c0fa05,2017-04-16,2017-04-16,2017-04-18
97d69eb53e44,2017-04-11,2017-04-12,2017-04-18
e73db8e373ee,2017-03-29,2017-04-12,2017-04-18
a671e7e5e233,2017-04-02,2017-04-12,2017-04-18
56ac09e8887b,2017-04-14,2017-04-14,2017-04-18
e0dd92f098b2,2017-03-25,2017-04-12,2017-04-18
a5d9458e51c1,2017-03-30,2017-04-12,2017-04-18
3c0b50b27a5f,2017-04-08,2017-04-12,2017-04-18
ccb3632e6ff4,2017-03-19,2017-04-12,2017-04-18
e784245020a0,2017-03-24,2017-04-12,2017-04-18
c5a879105979,2017-04-09,2017-04-12,2017-04-18
a7ae182d5aed,2017-04-13,2017-04-13,2017-04-18
7ebf91fe4e1f,2017-03-15,2017-04-12,2017-04-13
5dceb8dead1b,2017-04-09,2017-04-12,2017-04-18
30f081a833a4,2017-04-12,2017-04-12,2017-04-18
6eae290357a2,2017-04-08,2017-04-12,2017-04-18
31a25ae8adcf,2017-03-17,2017-04-12,2017-04-15
e9f98bb731b8,2017-04-11,2017-04-12,2017-04-18
f4197bfc15de,2017-04-16,2017-04-16,2017-04-18
1bf1c3ab0705,2017-04-15,2017-04-15,2017-04-18
4d2c60a11b87,2017-04-02,2017-04-12,2017-04-18
0123e174408e,2017-03-13,2017-04-12,2017-04-12
175e0e1da2d6,2017-03-19,2017-04-12,2017-04-18
099c6a968e5c,2017-04-09,2017-04-12,2017-04-18
5fcb91544421,2017-04-12,2017-04-12,2017-04-18
a29dc8bf2e0b,2017-03-16,2017-04-12,2017-04-15
604f3f2d9e92,2017-03-28,2017-04-12,2017-04-18
1975853833d5,2017-04-12,2017-04-12,2017-04-18
2b26c00d784a,2017-04-06,2017-04-12,2017-04-18
d2180603ee7f,2017-03-15,2017-04-12,2017-04-14
fbda7dd67aea,2017-04-08,2017-04-12,2017-04-18
59bf54e56a16,2017-03-26,2017-04-12,2017-04-18
36d39fdd8bb9,2017-04-05,2017-04-12,2017-04-18
3a56e77124df,2017-04-12,2017-04-12,2017-04-18
153ae04bdd35,2017-03-23,2017-04-12,2017-04-18
182e12bc11ee,2017-04-09,2017-04-12,2017-04-18
56bb4925ecad,2017-04-06,2017-04-12,2017-04-18
00997f64e580,2017-04-09,2017-04-12,2017-04-18
c35684fcb6a0,2017-03-30,2017-04-12,2017-04-18
35eb41ff7a07,2017-04-15,2017-04-15,2017-04-18
2e494569f843,2017-03-20,2017-04-12,2017-04-18
2faa845abd73,2017-04-13,2017-04-13,2017-04-18
95a52a615537,2017-03-27,2017-04-12,2017-04-18
f974173324ad,2017-03-27,2017-04-12,2017-04-18
530066d6966e,2017-04-09,2017-04-12,2017-04-18
3d4fbcd5909f,2017-04-08,2017-04-12,2017-04-18
e9b367a88bfa,2017-03-24,2017-04-12,2017-04-18
39f2a49070fe,2017-04-10,2017-04-12,2017-04-18
b5a7e68a1a6a,2017-04-01,2017-04-12,2017-04-18
d6c6f8b1f1cd,2017-03-14,2017-04-12,2017-04-13
bb6fe0ecd2f3,2017-03-13,2017-04-12,2017-04-12
d2577a0b5dc5,2017-03-15,2017-04-12,2017-04-13
5266b4cb7ea4,2017-03-26,2017-04-12,2017-04-18
971e90a817d3,2017-04-14,2017-04-14,2017-04-18
403a9b015da5,2017-04-12,2017-04-12,2017-04-18
f7d92643e912,2017-04-17,2017-04-17,2017-04-18
9b2bd001a45c,2017-03-26,2017-04-12,2017-04-18
59d0276de413,2017-03-31,2017-04-12,2017-04-18
d0034e2a046b,2017-03-14,2017-04-12,2017-04-13
b941d4bcec52,2017-04-17,2017-04-17,2017-04-18
777b7f3197da,2017-04-14,2017-04-14,2017-04-18
6accb4573aff,2017-04-04,2017-04-12,2017-04-18
a8ecf293f0ba,2017-03-21,2017-04-12,2017-04-18
c8cf5c8556d4,2017-03-23,2017-04-12,2017-04-18
16246fe387e5,2017-03-25,2017-04-12,2017-04-18
13cc33aa91ad,2017-03-19,2017-04-12,2017-04-18
c87edad4ed0c,2017-03-18,2017-04-12,2017-04-17
160287671ab4,2017-03-25,2017-04-12,2017-04-18
97a2e4be1aa5,2017-04-15,2017-04-15,2017-04-18
18eae9b37d54,2017-03-27,2017-04-12,2017-04-18
af960475fe2b,2017-03-25,2017-04-12,2017-04-18
8f8c3892103e,2017-03-29,2017-04-12,2017-04-18
053e40244a3d,2017-04-18,2017-04-18,2017-04-18
eff8abc7ee1e,2017-04-05,2017-04-12,2017-04-18
1ad18dac2a42,2017-03-16,2017-04-12,2017-04-15
59ba4977ad6e,2017-03-15,2017-04-12,2017-04-14
0942cbc87fd7,2017-03-30,2017-04-12,2017-04-18
4ad4d9f6ae5a,2017-04-04,2017-04-12,2017-04-18
a75a4e82c1e9,2017-03-28,2017-04-12,2017-04-18
b3a7bb527d72,2017-04-05,2017-04-12,2017-04-18
d3c0cb618404,2017-04-07,2017-04-12,2017-04-18
942697647842,2017-03-23,2017-04-12,2017-04-18
4aff3e3f4888,2017-03-16,2017-04-12,2017-04-14
be972dd4c2e5,2017-03-30,2017-04-12,2017-04-18
8e01a24880f6,2017-04-13,2017-04-13,2017-04-18
cfc36d3478e5,2017-04-06,2017-04-12,2017-04-18
a08f2dd5593a,2017-03-17,2017-04-12,2017-04-16
f7ea89b77881,2017-04-16,2017-04-16,2017-04-18
ce97f73b5e58,2017-03-21,2017-04-12,2017-04-13
d7b22af0f7e9,2017-04-03,2017-04-12,2017-04-18
9c7c37096f27,2017-04-10,2017-04-12,2017-04-18
95dec1dd9dcf,2017-03-29,2017-04-12,2017-04-18
4340f47a36cf,2017-04-03,2017-04-12,2017-04-18
da978fdd11de,2017-04-17,2017-04-17,2017-04-18
d305ffd90994,2017-03-19,2017-04-12,2017-04-17
224ba5a703f8,2017-03-22,2017-04-12,2017-04-18
faa49e6a8e29,2017-03-18,2017-04-12,2017-04-17
092da2eece54,2017-04-10,2017-04-12,2017-04-18
6712c87597a9,2017-03-20,2017-04-12,2017-04-18
f753e90b24b2,2017-04-17,2017-04-17,2017-04-18
e8dc444af078,2017-04-13,2017-04-13,2017-04-18
75e714561dae,2017-03-19,2017-04-12,2017-04-17
562f3c3b21ed,2017-04-10,2017-04-12,2017-04-18
917b778f7197,2017-03-28,2017-04-12,2017-04-18
db2e4928dcc4,2017-03-15,2017-04-12,2017-04-14
7ff5b7bf42dd,2017-03-21,2017-04-12,2017-04-18
7c3cea5d72ac,2017-04-01,2017-04-12,2017-04-18
b278ab1f5ef7,2017-03-23,2017-04-12,2017-04-18
ff0d123b7bf0,2017-04-12,2017-04-12,2017-04-18
2783924f404f,2017-04-13,2017-04-13,2017-04-18
a1c27221dbe0,2017-04-06,2017-04-12,2017-04-18
1e6260f32b24,2017-04-17,2017-04-17,2017-04-18
d80d5179bb0c,2017-03-15,2017-04-12,2017-04-14
e21daa8590ea,2017-04-11,2017-04-12,2017-04-18
673e40ea406b,2017-03-16,2017-04-12,2017-04-15
c26eea547251,2017-04-13,2017-04-13,2017-04-18
d52ce6074bba,2017-03-26,2017-04-12,2017-04-18
1ad9163f6513,2017-04-09,2017-04-12,2017-04-18
bad4061a681f,2017-03-28,2017-04-12,2017-04-18
267699ac0538,2017-04-17,2017-04-17,2017-04-18
84a6ace5555d,2017-03-20,2017-04-12,2017-04-18
7412291f5819,2017-03-21,2017-04-12,2017-04-18
0f2f67a9f90b,2017-04-08,2017-04-12,2017-04-18
91d1afc6804c,2017-03-22,2017-04-12,2017-04-18
918b9b141b87,2017-04-01,2017-04-12,2017-04-18
415624ab4cf4,2017-04-10,2017-04-12,2017-04-18
b2114e502c06,2017-04-03,2017-04-12,2017-04-18
45dfad8986b5,2017-03-18,2017-04-12,2017-04-17
d8b44b380c27,2017-03-31,2017-04-12,2017-04-18
35b037ae25ea,2017-03-26,2017-04-12,2017-04-18
0486c95e7f8c,2017-04-17,2017-04-17,2017-04-18
632742ea9e2e,2017-04-05,2017-04-12,2017-04-18
68187fcf8a39,2017-04-04,2017-04-12,2017-04-18
0abe8fa5bc20,2017-03-28,2017-04-12,2017-04-18
3ceb28b91e69,2017-03-22,2017-04-12,2017-04-18
2f342c52a1be,2017-04-13,2017-04-13,2017-04-15
b6061848cc6c,2017-04-04,2017-04-12,2017-04-18
27b113651613,2017-04-06,2017-04-12,2017-04-18
4b977a890897,2017-03-28,2017-04-12,2017-04-18
329cc2201e8b,2017-03-15,2017-04-12,2017-04-14
d53ce4b3e729,2017-03-14,2017-04-12,2017-04-13
3baad60def91,2017-03-27,2017-04-12,2017-04-18
0386bf1f5f09,2017-04-09,2017-04-12,2017-04-18
d78aa5d10cb2,2017-03-13,2017-04-12,2017-04-12
b6be5dc73eaa,2017-04-17,2017-04-17,2017-04-18
08799c3f80cf,2017-04-16,2017-04-16,2017-04-18
82b29c51b908,2017-03-18,2017-04-12,2017-04-17
ed67b82ceaa8,2017-04-04,2017-04-12,2017-04-18
cd5d98be8437,2017-03-23,2017-04-12,2017-04-18
95150d4c3b88,2017-03-28,2017-04-12,2017-04-18
ec814c7026cc,2017-04-05,2017-04-12,2017-04-18
89e042596cc4,2017-03-21,2017-04-12,2017-04-18
d85d94b9b9c0,2017-04-10,2017-04-12,2017-04-18
0bddc4bb06cf,2017-04-09,2017-04-12,2017-04-18
680519135d0b,2017-04-05,2017-04-12,2017-04-18
e2813358d89e,2017-03-30,2017-04-12,2017-04-18
cc14220a09d1,2017-04-01,2017-04-12,2017-04-18
25c4ab638d4f,2017-04-02,2017-04-12,2017-04-18
fa50022a408a,2017-03-23,2017-04-12,2017-04-18
9f2983c844f3,2017-04-14,2017-04-14,2017-04-18
da8fab326893,2017-03-28,2017-04-12,2017-04-18
35014feb9caa,2017-03-13,2017-04-12,2017-04-12
2b853a9653c9,2017-04-05,2017-04-12,2017-04-18
2f4a7ed84446,2017-03-18,2017-04-12,2017-04-16
5c529c566dfc,2017-04-11,2017-04-12,2017-04-13
1bf7932fee10,2017-03-23,2017-04-12,2017-04-18
01f9e6730ca8,2017-03-21,2017-04-12,2017-04-18
2a5cfb1f55a8,2017-03-26,2017-04-12,2017-04-18
7f1e249afec6,2017-04-03,2017-04-12,2017-04-18
b0eee0d3ed4b,2017-03-29,2017-04-12,2017-04-18
005f0e5a2784,2017-03-26,2017-04-12,2017-04-18
3a66892344b2,2017-04-11,2017-04-12,2017-04-18
8657f5dd9e5b,2017-03-22,2017-04-12,2017-04-18
95ad5d6e09c3,2017-04-05,2017-04-12,2017-04-18
4e1f89ca9d33,2017-04-06,2017-04-12,2017-04-18
3b4a06b32c56,2017-03-14,2017-04-12,2017-04-13
217a487c5e31,2017-04-06,2017-04-12,2017-04-18
6629a1e48d52,2017-03-30,2017-04-12,2017-04-18
c2032b4de5f4,2017-03-20,2017-04-12,2017-04-18
285b30a6b389,2017-03-20,2017-04-12,2017-04-18
0e7b66af8888,2017-03-22,2017-04-12,2017-04-18
64e037a023af,2017-04-11,2017-04-12,2017-04-18
29c8e08e903d,2017-03-15,2017-04-12,2017-04-14
c73859ee4d9f,2017-03-30,2017-04-12,2017-04-18
98c1396d26c0,2017-04-10,2017-04-12,2017-04-18
b978f8a56fe5,2017-03-14,2017-04-12,2017-04-12
45d37ff395a8,2017-03-28,2017-04-12,2017-04-18
028e1df0de9e,2017-04-09,2017-04-12,2017-04-18
c4a27afb52f4,2017-04-15,2017-04-15,2017-04-18
88ef949986d7,2017-03-20,2017-04-12,2017-04-18
e8e8c21624fc,2017-03-20,2017-04-12,2017-04-18
ee14df0331bd,2017-04-13,2017-04-13,2017-04-18
28d79fb769cf,2017-04-18,2017-04-18,2017-04-18
ea9e436492aa,2017-03-17,2017-04-12,2017-04-16
1586d42adf6c,2017-03-30,2017-04-12,2017-04-18
0de9fc06593a,2017-03-27,2017-04-12,2017-04-18
68dc5a41cd66,2017-04-04,2017-04-12,2017-04-18
d092d561e88c,2017-03-15,2017-04-12,2017-04-14
ae03086785ce,2017-04-01,2017-04-12,2017-04-18
37cb844258a0,2017-03-18,2017-04-12,2017-04-17
a7aac22c497d,2017-03-30,2017-04-12,2017-04-18
c4ef428bf682,2017-04-06,2017-04-12,2017-04-13
49dca816574a,2017-04-07,2017-04-12,2017-04-18
9834f9e2183b,2017-04-12,2017-04-12,2017-04-18
06b7bc2cc2d5,2017-04-02,2017-04-12,2017-04-13
52234cc347f9,2017-03-31,2017-04-12,2017-04-18
b30607f85bfa,2017-03-18,2017-04-12,2017-04-17
df5b9becbe07,2017-03-14,2017-04-12,2017-04-13
f1890ef30753,2017-03-17,2017-04-12,2017-04-16
159ed58eaaa4,2017-04-09,2017-04-12,2017-04-18
5db7bd5f3ee2,2017-04-10,2017-04-12,2017-04-18
ca69ece4821e,2017-04-11,2017-04-12,2017-04-18
f73256ed0074,2017-03-13,2017-04-12,2017-04-12
6b3e06611d85,2017-03-15,2017-04-12,2017-04-14
8d22546ae9f2,2017-04-06,2017-04-12,2017-04-18
9db8ff272cfb,2017-03-18,2017-04-12,2017-04-16
f05aa88b3f7f,2017-03-31,2017-04-12,2017-04-18
bcd890fe705c,2017-03-15,2017-04-12,2017-04-14
48bc6f9e0d7c,2017-03-16,2017-04-12,2017-04-15
cf3ca1870e1d,2017-04-06,2017-04-12,2017-04-18
846a8453b866,2017-03-16,2017-04-12,2017-04-15
9af0ca3cb629,2017-04-12,2017-04-12,2017-04-18
d7e623dfe514,2017-04-10,2017-04-12,2017-04-18
791c8bc382bd,2017-03-21,2017-04-12,2017-04-18
f0de91811f56,2017-03-31,2017-04-12,2017-04-18
1b910eec1cdd,2017-04-11,2017-04-12,2017-04-18
a4d7fd9bcd50,2017-04-12,2017-04-12,2017-04-13
41d2343904fe,2017-04-14,2017-04-14,2017-04-18
e226f5780038,2017-03-29,2017-04-12,2017-04-18
aef3bb05bc50,2017-03-23,2017-04-12,2017-04-18
9b83e2c65398,2017-04-16,2017-04-16,2017-04-18
ea6f67481148,2017-03-24,2017-04-12,2017-04-18
74ed8e5497bb,2017-04-04,2017-04-12,2017-04-18
36f029724d26,2017-04-17,2017-04-17,2017-04-18
afefcc8d4a47,2017-04-13,2017-04-13,2017-04-18
3c4e55cb55a1,2017-04-06,2017-04-12,2017-04-18
2fff971f098a,2017-03-26,2017-04-12,2017-04-18
664903870dad,2017-03-28,2017-04-12,2017-04-18
6cb74cf44df5,2017-04-08,2017-04-12,2017-04-18
5aaf851e76d8,2017-04-10,2017-04-12,2017-04-18
6857e89f1d00,2017-04-03,2017-04-12,2017-04-18
52f6b4eacd1e,2017-04-13,2017-04-13,2017-04-18
8601e4133ad3,2017-04-01,2017-04-12,2017-04-18
a09659694ac5,2017-03-18,2017-04-12,2017-04-17
cbaa651f9ae4,2017-03-29,2017-04-12,2017-04-18
a5da7b49a03d,2017-04-07,2017-04-12,2017-04-17
4d0aa4825f4e,2017-04-04,2017-04-12,2017-04-18
105fe9ff66bd,2017-04-06,2017-04-12,2017-04-18
73ba6db1c0a9,2017-04-16,2017-04-16,2017-04-18
1a95f2ad210e,2017-03-21,2017-04-12,2017-04-18
1075382043b5,2017-03-30,2017-04-12,2017-04-18
d826baefdceb,2017-04-16,2017-04-16,2017-04-18
61f665b8a924,2017-03-25,2017-04-12,2017-04-18
51495ead5355,2017-04-11,2017-04-12,2017-04-18
2b40e9a24e5a,2017-03-29,2017-04-12,2017-04-18
9e4a6fab4f97,2017-03-17,2017-04-12,2017-04-16
cd74cda62ff6,2017-04-15,2017-04-15,2017-04-18
48358dec4751,2017-04-14,2017-04-14,2017-04-14
c02ee7bdb446,2017-04-13,2017-04-13,2017-04-18
5a0b90cee2ec,2017-03-24,2017-04-12,2017-04-18
c0bfcf1835dc,2017-04-14,2017-04-14,2017-04-18
b89e17969988,2017-04-03,2017-04-12,2017-04-18
5a11f35c7387,2017-04-05,2017-04-12,2017-04-18
b37bfa4b14ea,2017-04-11,2017-04-12,2017-04-18
5d216e882f8e,2017-03-29,2017-04-12,2017-04-18
2633b1811da5,2017-03-17,2017-04-12,2017-04-15
4bd0acf1ed02,2017-03-24,2017-04-12,2017-04-18
a1ab71a60c76,2017-03-13,2017-04-12,2017-04-14
1444131c28af,2017-04-14,2017-04-14,2017-04-18
cf3863e85f50,2017-04-07,2017-04-12,2017-04-18
0f0b53766915,2017-03-19,2017-04-12,2017-04-18
2d1811c7e79c,2017-03-29,2017-04-12,2017-04-18
cb69b3f2c372,2017-03-26,2017-04-12,2017-04-18
898e87782d13,2017-03-24,2017-04-12,2017-04-18
c9465cbe3de0,2017-03-19,2017-04-12,2017-04-17
3a7a73226e36,2017-04-06,2017-04-12,2017-04-15
2b294a79bba5,2017-04-04,2017-04-12,2017-04-18
68bcf85e65e4,2017-04-12,2017-04-12,2017-04-18
9109223876a6,2017-03-23,2017-04-12,2017-04-18
586d443ace77,2017-04-09,2017-04-12,2017-04-18
60b87ff9cea6,2017-04-10,2017-04-12,2017-04-18
4cf16e706c7c,2017-03-25,2017-04-12,2017-04-18
66099b442ef4,2017-04-18,2017-04-18,2017-04-18
d914661371af,2017-04-01,2017-04-12,2017-04-18
7e423a501b1e,2017-04-07,2017-04-12,2017-04-18
09f2d6efd901,2017-04-04,2017-04-12,2017-04-18
f36d1e90c010,2017-04-02,2017-04-12,2017-04-18
f95d2295e35b,2017-04-17,2017-04-17,2017-04-18
590d0bbd6103,2017-04-02,2017-04-12,2017-04-18
996453cc7f18,2017-04-13,2017-04-13,2017-04-18
cd9d4bbdf1a3,2017-04-17,2017-04-17,2017-04-18
2956132c9a9d,2017-04-13,2017-04-13,2017-04-18
0f398e45afb8,2017-03-25,2017-04-12,2017-04-18
44fdc2b70cef,2017-03-29,2017-04-12,2017-04-18
550d09280e49,2017-04-08,2017-04-12,2017-04-18
82a0aa94ce4f,2017-03-18,2017-04-12,2017-04-17
a4a7fc5e2995,2017-04-02,2017-04-12,2017-04-18
02e8e23dd1d4,2017-03-16,2017-04-12,2017-04-15
dde003f61b73,2017-03-15,2017-04-12,2017-04-14
3c1f738e5b66,2017-03-16,2017-04-12,2017-04-15
936dcfbe4744,2017-04-01,2017-04-12,2017-04-18
9329b8865771,2017-03-15,2017-04-12,2017-04-14
2cc890c1f99d,2017-04-07,2017-04-12,2017-04-18
8e1f3b0bf597,2017-03-23,2017-04-12,2017-04-18
dbc6ca2b74e2,2017-03-30,2017-04-12,2017-04-18
8f6df80678a3,2017-04-12,2017-04-12,2017-04-18
0aac9196c507,2017-03-28,2017-04-12,2017-04-18
1eb6d56e1d8d,2017-03-31,2017-04-12,2017-04-18
0a91d8d77c3f,2017-04-02,2017-04-12,2017-04-18
f951c2e79749,2017-04-14,2017-04-14,2017-04-18
1689bc923e17,2017-04-17,2017-04-17,2017-04-18
a6e9d7663ea5,2017-03-20,2017-04-12,2017-04-18
c8ffdafd9311,2017-04-13,2017-04-13,2017-04-18
ca0ffe93d388,2017-04-17,2017-04-17,2017-04-18
e984c4b2c3bc,2017-04-01,2017-04-12,2017-04-18
cbe3c04bb463,2017-03-26,2017-04-12,2017-04-18
be0ffb96c205,2017-04-02,2017-04-12,2017-04-18
2c810ea2e93d,2017-03-25,2017-04-12,2017-04-18
8be952edd02d,2017-04-17,2017-04-17,2017-04-18
2206ebad7b4d,2017-04-06,2017-04-12,2017-04-18
def521699625,2017-03-31,2017-04-12,2017-04-18
3eb4d732a0fb,2017-03-17,2017-04-12,2017-04-16
05b5d30195ac,2017-03-26,2017-04-12,2017-04-18
20e2db662e66,2017-04-15,2017-04-15,2017-04-16
69bdd504737a,2017-03-22,2017-04-12,2017-04-18
3c3008aa7b22,2017-04-14,2017-04-14,2017-04-18
5437acb75a71,2017-04-06,2017-04-12,2017-04-18
da1ef5ab8946,2017-04-11,2017-04-12,2017-04-18
44c462513e14,2017-04-02,2017-04-12,2017-04-18
1155da9dbbb3,2017-03-28,2017-04-12,2017-04-18
fcf9eb89f53f,2017-03-30,2017-04-12,2017-04-18
9d056c1d5f11,2017-04-08,2017-04-12,2017-04-18
1be3fb0e6eec,2017-03-29,2017-04-12,2017-04-18
ce2725b5b246,2017-04-11,2017-04-12,2017-04-18
