item_id,activation_date,date_from,date_to
f3ce8da5a3bf,2017-04-05,2017-04-12,2017-04-18
a7d97b8f553a,2017-03-26,2017-04-12,2017-04-18
cc1fbc2b0080,2017-03-27,2017-04-12,2017-04-18
d034b97f7a50,2017-04-11,2017-04-12,2017-04-18
58dfe0ddb97f,2017-03-21,2017-04-12,2017-04-18
62a5cb726862,2017-03-31,2017-04-12,2017-04-18
263238599c58,2017-03-15,2017-04-12,2017-04-14
3c28faa235de,2017-04-03,2017-04-12,2017-04-18
2c44cc1845e5,2017-03-22,2017-04-12,2017-04-18
3dc1cc15713d,2017-03-14,2017-04-12,2017-04-13
b2b0bfcf03c1,2017-04-01,2017-04-12,2017-04-18
abbcc89334e6,2017-03-21,2017-04-12,2017-04-18
09fbf17ee8b0,2017-04-13,2017-04-13,2017-04-18
38f3a4c7f441,2017-04-17,2017-04-17,2017-04-18
2e30fcbb37e9,2017-03-13,2017-04-12,2017-04-12
b6107b258218,2017-03-20,2017-04-12,2017-04-18
6dd38b4aa6c4,2017-03-26,2017-04-12,2017-04-18
507b6c6ab3e2,2017-04-05,2017-04-12,2017-04-18
dfab4a377d04,2017-04-11,2017-04-12,2017-04-18
48c22978ea88,2017-04-03,2017-04-12,2017-04-18
b0071e3f74c3,2017-04-02,2017-04-12,2017-04-18
1538ecddeb39,2017-04-05,2017-04-12,2017-04-18
ab2665c26ab0,2017-04-09,2017-04-12,2017-04-18
3e64f8e15b99,2017-03-25,2017-04-12,2017-04-18
a36a035652bd,2017-04-03,2017-04-12,2017-04-18
df5e109f6249,2017-04-15,2017-04-15,2017-04-18
15fb7753315f,2017-04-05,2017-04-12,2017-04-18
0c740c5fc3ac,2017-03-17,2017-04-12,2017-04-16
020f3b5c33a2,2017-04-09,2017-04-12,2017-04-18
8d5f2d09bcb5,2017-04-06,2017-04-12,2017-04-18
740bbe9f531e,2017-04-06,2017-04-12,2017-04-18
6fd854a851e3,2017-04-01,2017-04-12,2017-04-18
eddd479fbbed,2017-04-04,2017-04-12,2017-04-18
a187296ccfac,2017-03-18,2017-04-12,2017-04-16
a4ac160c94ac,2017-04-03,2017-04-12,2017-04-18
1aa36fcc8954,2017-03-24,2017-04-12,2017-04-18
80fe4f5eefbd,2017-03-29,2017-04-12,2017-04-18
70683ce1012a,2017-04-05,2017-04-12,2017-04-18
8b8c9ab97948,2017-03-31,2017-04-12,2017-04-18
05bf72cfedce,2017-03-22,2017-04-12,2017-04-18
36d5820ffae2,2017-04-14,2017-04-14,2017-04-18
914f2297cb68,2017-04-02,2017-04-12,2017-04-18
5e3729d66f94,2017-04-10,2017-04-12,2017-04-18
66ae11709b81,2017-04-15,2017-04-15,2017-04-18
c1ebfed9c501,2017-03-20,2017-04-12,2017-04-18
4281754cf0c4,2017-04-02,2017-04-12,2017-04-18
80f1729597f7,2017-04-05,2017-04-12,2017-04-18
374a317d4823,2017-03-14,2017-04-12,2017-04-13
a16940b3d1c0,2017-03-27,2017-04-12,2017-04-18
caedac6d7197,2017-04-09,2017-04-12,2017-04-18
2f8fba954cd3,2017-03-22,2017-04-12,2017-04-18
9f0dd837efc1,2017-03-19,2017-04-12,2017-04-18
ac9d9150591b,2017-04-14,2017-04-14,2017-04-18
3accebea2f5c,2017-04-04,2017-04-12,2017-04-18
f0b61099c9e5,2017-04-17,2017-04-17,2017-04-18
d1818c8a589d,2017-04-08,2017-04-12,2017-04-18
01d9ddbe4d8a,2017-03-30,2017-04-12,2017-04-18
714a7fc18230,2017-03-16,2017-04-12,2017-04-15
daf3e779ecb0,2017-04-06,2017-04-12,2017-04-18
23d8317bd8e9,2017-03-29,2017-04-12,2017-04-18
5bf31dc5aabe,2017-04-05,2017-04-12,2017-04-18
5ac64714c796,2017-03-19,2017-04-12,2017-04-18
89a0ab609159,2017-04-02,2017-04-12,2017-04-18
78fa0b98d4ab,2017-03-24,2017-04-12,2017-04-18
f5770299467e,2017-03-13,2017-04-12,2017-04-12
4bc5de3c468b,2017-04-09,2017-04-12,2017-04-18
7226a8117c32,2017-04-05,2017-04-12,2017-04-18
82ed5d1b69a8,2017-03-30,2017-04-12,2017-04-18
296737de872b,2017-03-18,2017-04-12,2017-04-16
037af4d77e78,2017-03-21,2017-04-12,2017-04-18
e81c43371625,2017-03-20,2017-04-12,2017-04-18
e71dc3888807,2017-04-02,2017-04-12,2017-04-18
606c9d2dbbed,2017-03-29,2017-04-12,2017-04-18
1f63132208ba,2017-04-05,2017-04-12,2017-04-18
d7abe1dd5d7a,2017-04-06,2017-04-12,2017-04-18
415263afbab6,2017-03-16,2017-04-12,2017-04-15
3c6c0b99b18e,2017-04-12,2017-04-12,2017-04-18
ddfc8fd10935,2017-04-02,2017-04-12,2017-04-18
004515456911,2017-03-22,2017-04-12,2017-04-18
0c9823a02144,2017-03-15,2017-04-12,2017-04-14
9ff6b3ec81c7,2017-03-20,2017-04-12,2017-04-18
9d6b1e833284,2017-04-03,2017-04-12,2017-04-18
b48f1aaee9bb,2017-04-08,2017-04-12,2017-04-18
28d14e881079,2017-04-11,2017-04-12,2017-04-18
6fe14b734a4f,2017-03-30,2017-04-12,2017-04-18
c741ee413d25,2017-04-11,2017-04-12,2017-04-18
7f621b969abe,2017-03-16,2017-04-12,2017-04-15
acd592a73c6e,2017-03-21,2017-04-12,2017-04-18
2cb6f2188abb,2017-04-07,2017-04-12,2017-04-18
c80d59ae73cf,2017-04-16,2017-04-16,2017-04-18
c904ca7ea31b,2017-03-26,2017-04-12,2017-04-18
f85df5ae6b42,2017-04-12,2017-04-12,2017-04-18
4dc548933cdf,2017-03-27,2017-04-12,2017-04-18
1d670932fa04,2017-03-30,2017-04-12,2017-04-18
105b9fe9ab4b,2017-03-29,2017-04-12,2017-04-18
7770f2c0fc6d,2017-03-14,2017-04-12,2017-04-13
1e7f8d8296af,2017-03-30,2017-04-12,2017-04-18
11cf60dcb76d,2017-03-21,2017-04-12,2017-04-18
afabe4295465,2017-03-17,2017-04-12,2017-04-16
eb77a5aa280a,2017-03-14,2017-04-12,2017-04-13
ecfa5dc9c7d5,2017-04-13,2017-04-13,2017-04-18
efe144c38ff1,2017-04-10,2017-04-12,2017-04-18
2f0c53f128f4,2017-03-18,2017-04-12,2017-04-17
6a9acc3eb96d,2017-03-29,2017-04-12,2017-04-18
bb54b5bc4f80,2017-03-23,2017-04-12,2017-04-18
9f37d9f79f25,2017-04-07,2017-04-12,2017-04-18
6f218e30eba9,2017-03-26,2017-04-12,2017-04-18
f02122169de4,2017-03-18,2017-04-12,2017-04-17
00787af1c3f3,2017-04-15,2017-04-15,2017-04-18
f43c524d28d1,2017-04-15,2017-04-15,2017-04-18
e7fbd7228620,2017-03-22,2017-04-12,2017-04-18
7e4689cbb73c,2017-04-05,2017-04-12,2017-04-18
36ba98598d30,2017-04-09,2017-04-12,2017-04-18
459797a0a1cf,2017-04-10,2017-04-12,2017-04-18
f2dd46edba4d,2017-03-24,2017-04-12,2017-04-18
562b6616ca77,2017-03-25,2017-04-12,2017-04-18
d30fa33aaf9d,2017-04-05,2017-04-12,2017-04-18
ee7c1216d157,2017-04-11,2017-04-12,2017-04-18
b5f29048eb07,2017-03-30,2017-04-12,2017-04-18
19ea4969e1eb,2017-04-08,2017-04-12,2017-04-18
f6f78c3f6d92,2017-03-14,2017-04-12,2017-04-12
655f68975e08,2017-03-30,2017-04-12,2017-04-18
9e5fba0d4732,2017-03-28,2017-04-12,2017-04-18
a3c45695a362,2017-04-16,2017-04-16,2017-04-18
3acb586e1042,2017-03-22,2017-04-12,2017-04-18
433525b7679d,2017-04-11,2017-04-12,2017-04-18
c7ec14003b11,2017-03-30,2017-04-12,2017-04-18
6c5b3ed45787,2017-04-04,2017-04-12,2017-04-18
e267816b8d13,2017-03-22,2017-04-12,2017-04-18
cd971ace48a5,2017-04-14,2017-04-14,2017-04-18
21dacbd9144f,2017-04-11,2017-04-12,2017-04-18
cfcd7cc4098c,2017-04-11,2017-04-12,2017-04-18
8a312adbc251,2017-04-07,2017-04-12,2017-04-18
4f885048af3f,2017-04-13,2017-04-13,2017-04-18
9547fb451979,2017-04-10,2017-04-12,2017-04-18
63cff715a799,2017-03-27,2017-04-12,2017-04-18
4d2a60f4c9cf,2017-03-28,2017-04-12,2017-04-18
e6bf251bb472,2017-03-29,2017-04-12,2017-04-18
f2d0b0d37930,2017-04-03,2017-04-12,2017-04-18
06edbd41f121,2017-04-09,2017-04-12,2017-04-18
46e6babc57ed,2017-03-30,2017-04-12,2017-04-18
8260d8caa637,2017-03-24,2017-04-12,2017-04-18
840ecfb1d6bc,2017-04-11,2017-04-12,2017-04-18
9dc9a838e290,2017-04-10,2017-04-12,2017-04-18
301d6485eb4b,2017-04-13,2017-04-13,2017-04-18
009815b225ce,2017-04-02,2017-04-12,2017-04-18
67876ac05362,2017-04-13,2017-04-13,2017-04-18
9fbabce304e1,2017-03-17,2017-04-12,2017-04-16
c4666ce545cc,2017-04-05,2017-04-12,2017-04-18
6567e93921aa,2017-04-14,2017-04-14,2017-04-18
3192f982be17,2017-04-16,2017-04-16,2017-04-18
44f087622d43,2017-03-27,2017-04-12,2017-04-18
fb9f57fe8176,2017-03-21,2017-04-12,2017-04-18
8dd13379cbeb,2017-04-06,2017-04-12,2017-04-18
a6f0617e8320,2017-04-12,2017-04-12,2017-04-18
695da5973c69,2017-04-17,2017-04-17,2017-04-18
5e126f88330b,2017-04-02,2017-04-12,2017-04-18
2ab1b3dea01b,2017-04-12,2017-04-12,2017-04-18
3429d93d93c5,2017-04-13,2017-04-13,2017-04-18
f80f7dc0b564,2017-03-15,2017-04-12,2017-04-14
d602aa955f7c,2017-03-31,2017-04-12,2017-04-18
8fcfb2948a5d,2017-04-12,2017-04-12,2017-04-18
f9e67cf2a6ab,2017-03-19,2017-04-12,2017-04-18
f298bbbdfcfa,2017-04-14,2017-04-14,2017-04-18
4177722dcd72,2017-03-14,2017-04-12,2017-04-13
6c2aeb8ff873,2017-03-19,2017-04-12,2017-04-18
fb31f811bc60,2017-03-13,2017-04-12,2017-04-12
dc3d40158156,2017-03-27,2017-04-12,2017-04-18
c274242906d5,2017-03-18,2017-04-12,2017-04-17
c92ac9add63c,2017-04-10,2017-04-12,2017-04-18
4444bc3a3da7,2017-04-09,2017-04-12,2017-04-18
c7b30d003d89,2017-03-28,2017-04-12,2017-04-18
bf89f32dcd05,2017-04-11,2017-04-12,2017-04-18
8c9373f00b71,2017-04-18,2017-04-18,2017-04-18
10aad003b885,2017-04-05,2017-04-12,2017-04-18
96276991343b,2017-03-16,2017-04-12,2017-04-15
62fc69e5c692,2017-04-05,2017-04-12,2017-04-18
c6ab9a4bb44b,2017-03-31,2017-04-12,2017-04-18
aa94e562e71a,2017-03-28,2017-04-12,2017-04-18
59fbe6956e2b,2017-04-10,2017-04-12,2017-04-18
417815eeaf9d,2017-03-01,2017-04-12,2017-04-18
dace34fe8dfd,2017-03-23,2017-04-12,2017-04-18
78d77f01945f,2017-04-14,2017-04-14,2017-04-18
375cd98a20d0,2017-04-11,2017-04-12,2017-04-18
79e24d37224f,2017-04-10,2017-04-12,2017-04-18
4feb268a4943,2017-04-02,2017-04-12,2017-04-18
dc94d0f7bbf1,2017-04-06,2017-04-12,2017-04-18
af76cf7c8f49,2017-04-16,2017-04-16,2017-04-18
f2949a2226a9,2017-04-05,2017-04-12,2017-04-18
edfc6709674f,2017-03-13,2017-04-12,2017-04-12
47001c46c399,2017-03-27,2017-04-12,2017-04-18
405be90ea6da,2017-03-25,2017-04-12,2017-04-18
da823f2be87a,2017-04-17,2017-04-17,2017-04-18
1a26219f7939,2017-03-26,2017-04-12,2017-04-18
64edcfb422d6,2017-04-09,2017-04-12,2017-04-18
0eb413377f46,2017-03-27,2017-04-12,2017-04-18
7ae76b024e7d,2017-04-01,2017-04-12,2017-04-18
96c28a8c49f8,2017-04-03,2017-04-12,2017-04-18
9aab5c955139,2017-03-16,2017-04-12,2017-04-15
3ee3613733a8,2017-03-31,2017-04-12,2017-04-18
6ff057693c02,2017-04-10,2017-04-12,2017-04-18
085e38b0988c,2017-04-07,2017-04-12,2017-04-18
b9875efe60ee,2017-03-13,2017-04-12,2017-04-18
bbaa8dec184c,2017-03-24,2017-04-12,2017-04-18
7dd08bf98ea5,2017-04-11,2017-04-12,2017-04-18
29c2ec9d8472,2017-03-21,2017-04-12,2017-04-18
98efd7a5bd13,2017-03-27,2017-04-12,2017-04-18
e3fb88fc674b,2017-03-18,2017-04-12,2017-04-17
1b1ef54636f5,2017-04-05,2017-04-12,2017-04-18
26653d53114d,2017-03-14,2017-04-12,2017-04-13
93c6a69211fb,2017-04-01,2017-04-12,2017-04-18
cfdb3d9e95ed,2017-04-01,2017-04-12,2017-04-18
c3ec863b6870,2017-04-10,2017-04-12,2017-04-18
9e13362b8422,2017-04-14,2017-04-14,2017-04-18
bc327afbe4c4,2017-03-13,2017-04-12,2017-04-12
837f920f630f,2017-03-24,2017-04-12,2017-04-18
4a681b2db97c,2017-03-31,2017-04-12,2017-04-18
1229b2049f89,2017-04-17,2017-04-17,2017-04-18
3442c636d875,2017-03-15,2017-04-12,2017-04-14
aa8c37139376,2017-03-31,2017-04-12,2017-04-18
0646b16de436,2017-04-12,2017-04-12,2017-04-18
1e4a98d7b114,2017-03-19,2017-04-12,2017-04-18
e9d9eda26350,2017-04-14,2017-04-14,2017-04-18
642618d51f05,2017-03-23,2017-04-12,2017-04-18
d04cda7ca8ce,2017-03-31,2017-04-12,2017-04-18
f0e0439d9973,2017-04-14,2017-04-14,2017-04-18
afbe75f34e33,2017-04-08,2017-04-12,2017-04-18
0a85e714662d,2017-03-29,2017-04-12,2017-04-18
309ea69f603c,2017-03-27,2017-04-12,2017-04-18
6301f3b7fe67,2017-03-21,2017-04-12,2017-04-15
96f066a3acc2,2017-03-14,2017-04-12,2017-04-13
0cc4096736b3,2017-04-06,2017-04-12,2017-04-18
ccf30e22dac5,2017-04-09,2017-04-12,2017-04-18
0a49835e019f,2017-03-28,2017-04-12,2017-04-18
01b8b97334fd,2017-04-04,2017-04-12,2017-04-18
bcd0045c8a3b,2017-04-16,2017-04-16,2017-04-18
78b4018fd394,2017-03-29,2017-04-12,2017-04-18
117e9c82c14e,2017-04-10,2017-04-12,2017-04-18
144dd576e365,2017-03-25,2017-04-12,2017-04-18
03a195325c08,2017-04-17,2017-04-17,2017-04-18
c8a223be1c2c,2017-03-23,2017-04-12,2017-04-18
d617dee43101,2017-04-09,2017-04-12,2017-04-18
9a919af7cb19,2017-03-29,2017-04-12,2017-04-18
6cb59056c90c,2017-03-18,2017-04-12,2017-04-17
d979006bba32,2017-04-08,2017-04-12,2017-04-18
01809d154d9f,2017-04-16,2017-04-16,2017-04-18
4b6d87a80028,2017-04-11,2017-04-12,2017-04-18
9c68ec04738c,2017-04-04,2017-04-12,2017-04-18
0bef6a7c4a2b,2017-03-30,2017-04-12,2017-04-18
536ad9a4420f,2017-03-22,2017-04-12,2017-04-18
561fe64e957e,2017-03-29,2017-04-12,2017-04-18
1c06e45ece5a,2017-04-12,2017-04-12,2017-04-18
b4398ac64d66,2017-04-18,2017-04-18,2017-04-18
5b1348bd3044,2017-04-12,2017-04-12,2017-04-12
f40f0a2a4a11,2017-03-23,2017-04-12,2017-04-18
a033cf17d227,2017-03-14,2017-04-12,2017-04-12
ae8cd491e18f,2017-03-27,2017-04-12,2017-04-18
8c3ce3356d1a,2017-04-07,2017-04-12,2017-04-18
460e03861ad5,2017-03-28,2017-04-12,2017-04-18
1fddfa3ae92f,2017-03-26,2017-04-12,2017-04-18
0d240229e837,2017-04-04,2017-04-12,2017-04-18
5dde1c3fb901,2017-04-14,2017-04-14,2017-04-18
07e033f17507,2017-03-22,2017-04-12,2017-04-18
d562142d6bf8,2017-03-19,2017-04-12,2017-04-17
c7735a939ead,2017-04-03,2017-04-12,2017-04-18
fe43ea54ffaa,2017-04-11,2017-04-12,2017-04-18
a145135d6795,2017-04-07,2017-04-12,2017-04-18
c56b15f6752d,2017-03-29,2017-04-12,2017-04-18
bf07a1ecb0bb,2017-03-31,2017-04-12,2017-04-18
10523542158e,2017-03-17,2017-04-12,2017-04-15
656a68c42042,2017-04-11,2017-04-12,2017-04-18
f4b660d3e9da,2017-03-14,2017-04-12,2017-04-13
f157ce7f2d18,2017-03-26,2017-04-12,2017-04-18
59b2ca35d5bf,2017-03-18,2017-04-12,2017-04-17
7365fbcbc423,2017-03-24,2017-04-12,2017-04-18
255c2d8b0702,2017-04-09,2017-04-12,2017-04-18
dc155bf73aa1,2017-03-15,2017-04-12,2017-04-13
f6341ccd8d1a,2017-03-20,2017-04-12,2017-04-18
a66b37a028fe,2017-04-13,2017-04-13,2017-04-18
767e390de571,2017-03-17,2017-04-12,2017-04-16
59594194f74f,2017-03-14,2017-04-12,2017-04-13
35e063eeee09,2017-04-08,2017-04-12,2017-04-18
2834fa29c4a9,2017-04-16,2017-04-16,2017-04-18
90eae09e8eec,2017-04-04,2017-04-12,2017-04-18
79a70b76b9ca,2017-04-12,2017-04-12,2017-04-13
8d6df56cfad3,2017-03-23,2017-04-12,2017-04-18
1190b87fde0a,2017-04-07,2017-04-12,2017-04-18
4f135efd5df0,2017-03-25,2017-04-12,2017-04-18
2affb30d55d7,2017-03-23,2017-04-12,2017-04-18
79b45df034d0,2017-03-16,2017-04-12,2017-04-15
dcf1967d5d86,2017-04-01,2017-04-12,2017-04-18
5509d28159e8,2017-04-06,2017-04-12,2017-04-12
5d7ce87f84d8,2017-03-19,2017-04-12,2017-04-18
6e652d759d1e,2017-04-10,2017-04-12,2017-04-18
d46060930b04,2017-04-03,2017-04-12,2017-04-18
63e24e02de1d,2017-04-17,2017-04-17,2017-04-18
22e9f778c343,2017-03-26,2017-04-12,2017-04-18
fe8cd03a081b,2017-03-15,2017-04-12,2017-04-14
1cb6563bc9d7,2017-03-15,2017-04-12,2017-04-14
0a5fa0d9adf5,2017-04-07,2017-04-12,2017-04-18
715f8ecb9a57,2017-03-19,2017-04-12,2017-04-18
fca9da6b7d19,2017-03-16,2017-04-12,2017-04-15
d4d0bff56984,2017-04-10,2017-04-12,2017-04-18
5fdc6ba3eb7e,2017-03-27,2017-04-12,2017-04-18
88622761891b,2017-04-13,2017-04-13,2017-04-18
d7352c7af1ab,2017-03-15,2017-04-12,2017-04-14
4124dc0e9d71,2017-04-09,2017-04-12,2017-04-18
336df6859c0a,2017-04-12,2017-04-12,2017-04-18
69c8a1254b3d,2017-04-13,2017-04-13,2017-04-18
3ebca0b485a4,2017-04-12,2017-04-12,2017-04-18
11494335965d,2017-04-17,2017-04-17,2017-04-18
4cf1c414e45f,2017-03-18,2017-04-12,2017-04-16
452f5648a7bb,2017-04-10,2017-04-12,2017-04-18
ccbabf2c5db3,2017-03-30,2017-04-12,2017-04-18
0b4c80b29b24,2017-04-09,2017-04-12,2017-04-18
6245813d81f3,2017-04-06,2017-04-12,2017-04-18
a798b7d4c0a9,2017-03-20,2017-04-12,2017-04-18
66fdd695218e,2017-04-14,2017-04-14,2017-04-18
3f95a6b5b889,2017-04-17,2017-04-17,2017-04-18
eca6f64c637d,2017-04-10,2017-04-12,2017-04-18
21b378dc47bd,2017-04-11,2017-04-12,2017-04-18
56afa47c9697,2017-04-03,2017-04-12,2017-04-18
962add389b93,2017-04-11,2017-04-12,2017-04-18
491f3cfe8612,2017-04-11,2017-04-12,2017-04-18
3d4d3c53e4a8,2017-03-15,2017-04-12,2017-04-14
d2c7894a099a,2017-04-09,2017-04-12,2017-04-18
3ec4bd21f025,2017-04-08,2017-04-12,2017-04-18
11e10e9b6bbe,2017-03-25,2017-04-12,2017-04-18
207df8cfc470,2017-04-03,2017-04-12,2017-04-18
54da35d52831,2017-03-14,2017-04-12,2017-04-13
b0d47a242987,2017-03-28,2017-04-12,2017-04-18
f8bd0f49b3b6,2017-04-03,2017-04-12,2017-04-18
e717cdbe9431,2017-04-10,2017-04-12,2017-04-18
fd6f5f85bae5,2017-04-04,2017-04-12,2017-04-18
ea752271beb7,2017-04-10,2017-04-12,2017-04-14
72fdf36c6e2e,2017-04-05,2017-04-12,2017-04-18
7c3c2d9f60f5,2017-03-14,2017-04-12,2017-04-13
b53375d6b5a2,2017-04-03,2017-04-12,2017-04-18
c30373ac8a55,2017-03-31,2017-04-12,2017-04-18
d2113ce429ff,2017-04-05,2017-04-12,2017-04-18
23966a653457,2017-03-21,2017-04-12,2017-04-18
6ec67dd30cc2,2017-04-15,2017-04-15,2017-04-18
c2c9a387d13c,2017-04-10,2017-04-12,2017-04-18
1272f65ca022,2017-03-17,2017-04-12,2017-04-16
1fd7c24e0b0d,2017-03-28,2017-04-12,2017-04-18
0ad7f2e7641e,2017-04-13,2017-04-13,2017-04-18
434d4db88854,2017-03-19,2017-04-12,2017-04-18
864d1a2398f1,2017-04-05,2017-04-12,2017-04-18
a97e379ffbe1,2017-04-16,2017-04-16,2017-04-18
1cac7bdd5e69,2017-03-22,2017-04-12,2017-04-18
e171b10cf45f,2017-04-07,2017-04-12,2017-04-18
4f48419d5686,2017-03-17,2017-04-12,2017-04-15
da1a7302a5a1,2017-03-31,2017-04-12,2017-04-18
9833ca5513b2,2017-03-23,2017-04-12,2017-04-18
4f88d8b16b8a,2017-04-04,2017-04-12,2017-04-18
2ac8a1d4f54e,2017-04-11,2017-04-12,2017-04-18
0054416b7912,2017-03-30,2017-04-12,2017-04-18
1d557de32162,2017-04-17,2017-04-17,2017-04-18
b37d8b1b5a67,2017-04-08,2017-04-12,2017-04-18
b6163c168143,2017-03-20,2017-04-12,2017-04-18
270c0899b078,2017-04-14,2017-04-15,2017-04-18
08fcd701693c,2017-04-16,2017-04-16,2017-04-18
0962e776abe8,2017-04-06,2017-04-12,2017-04-18
3760714aa9ba,2017-04-08,2017-04-12,2017-04-18
e83d34d2e031,2017-04-10,2017-04-12,2017-04-18
42509539cd89,2017-04-05,2017-04-12,2017-04-18
07a4135db2d9,2017-04-04,2017-04-12,2017-04-18
b6cbeb6e7faa,2017-03-26,2017-04-12,2017-04-18
c056e211e73f,2017-04-11,2017-04-12,2017-04-18
f7ad0d04a922,2017-03-24,2017-04-12,2017-04-18
abaf29ed4df5,2017-04-13,2017-04-13,2017-04-18
65fded3a30ed,2017-03-29,2017-04-12,2017-04-18
3cc717558dae,2017-04-07,2017-04-12,2017-04-18
011b39c768fc,2017-04-15,2017-04-15,2017-04-18
b9b62967ab4f,2017-04-18,2017-04-18,2017-04-18
d5b4cae7c1f9,2017-04-11,2017-04-12,2017-04-18
b0bd02112322,2017-03-16,2017-04-12,2017-04-13
541a860e7d0a,2017-03-20,2017-04-12,2017-04-18
287cd27a33dc,2017-04-14,2017-04-14,2017-04-18
07cf227d36d6,2017-03-22,2017-04-12,2017-04-18
d580555a91d6,2017-03-28,2017-04-12,2017-04-18
49e60d367f2d,2017-03-29,2017-04-12,2017-04-18
c6d59c3e0ba2,2017-03-14,2017-04-12,2017-04-13
cc4680003418,2017-04-13,2017-04-13,2017-04-18
1d5936fceda4,2017-04-15,2017-04-15,2017-04-18
f2ba8a5dc19f,2017-03-13,2017-04-12,2017-04-12
7873b43e2263,2017-03-27,2017-04-12,2017-04-18
1af163c92a63,2017-04-17,2017-04-17,2017-04-18
d6e3db1a7f40,2017-03-16,2017-04-12,2017-04-15
944025d67f1b,2017-04-09,2017-04-12,2017-04-18
89db8ec450f0,2017-03-18,2017-04-12,2017-04-17
70a6b1064857,2017-03-16,2017-04-12,2017-04-15
ee0f10313e7b,2017-04-05,2017-04-12,2017-04-18
c1de46a0207b,2017-03-30,2017-04-12,2017-04-18
831cb715deda,2017-03-13,2017-04-12,2017-04-12
43cbaa9c7e93,2017-03-22,2017-04-12,2017-04-18
657e1d9854e0,2017-04-14,2017-04-14,2017-04-18
5cb4f736f2bd,2017-04-17,2017-04-17,2017-04-18
b4dfbd03ae7b,2017-04-01,2017-04-12,2017-04-18
dc07f50d0d78,2017-03-14,2017-04-12,2017-04-12
a07802feaa6c,2017-04-10,2017-04-12,2017-04-18
644463f71410,2017-03-27,2017-04-12,2017-04-18
a12e0e3c608a,2017-03-31,2017-04-12,2017-04-18
230e80e6d4dd,2017-03-25,2017-04-12,2017-04-18
e3f07084b623,2017-04-05,2017-04-12,2017-04-18
0f7a1907bba0,2017-04-06,2017-04-12,2017-04-18
f966b3019e7d,2017-04-09,2017-04-12,2017-04-18
ead783103d41,2017-04-01,2017-04-12,2017-04-18
e4d5eb3512cc,2017-03-27,2017-04-12,2017-04-18
6cdb4e585d08,2017-03-26,2017-04-12,2017-04-18
c955cc90f81d,2017-03-16,2017-04-12,2017-04-15
5113f3e0ba8c,2017-04-01,2017-04-12,2017-04-18
f924252ae0e7,2017-04-17,2017-04-17,2017-04-18
18f5692d5b7f,2017-03-22,2017-04-12,2017-04-18
b41602b94157,2017-04-14,2017-04-15,2017-04-18
8d340ca8b036,2017-04-09,2017-04-12,2017-04-18
5fd905ae39c8,2017-04-07,2017-04-12,2017-04-15
ba703bad44f9,2017-04-10,2017-04-12,2017-04-18
027beb7e7082,2017-04-12,2017-04-12,2017-04-18
a231302f3234,2017-03-20,2017-04-12,2017-04-18
1a20e264567d,2017-04-10,2017-04-12,2017-04-18
05887a1be2c6,2017-04-08,2017-04-12,2017-04-18
97b9ad681a1a,2017-04-06,2017-04-12,2017-04-18
6e152433e91f,2017-04-09,2017-04-12,2017-04-18
3fb7c085d3c3,2017-03-26,2017-04-12,2017-04-18
ca5738b55f12,2017-04-01,2017-04-12,2017-04-18
c13dc1263fb8,2017-04-05,2017-04-12,2017-04-18
293563862a4c,2017-04-12,2017-04-12,2017-04-18
d5c809b9f31f,2017-03-21,2017-04-12,2017-04-18
2b597587ba9c,2017-04-18,2017-04-18,2017-04-18
c115f3c6eeb2,2017-03-18,2017-04-12,2017-04-16
a613314b5064,2017-04-09,2017-04-12,2017-04-18
b683694899ce,2017-03-21,2017-04-12,2017-04-18
6bb5042298f6,2017-04-07,2017-04-12,2017-04-18
310eca72d421,2017-04-09,2017-04-12,2017-04-18
b8cb70bbb82e,2017-04-09,2017-04-12,2017-04-18
e7c2b30b23a0,2017-04-11,2017-04-12,2017-04-18
29ab84593c18,2017-04-03,2017-04-12,2017-04-18
ea142a572361,2017-04-04,2017-04-12,2017-04-18
52c7f595ed99,2017-04-03,2017-04-12,2017-04-18
8bb4938e8e98,2017-04-14,2017-04-14,2017-04-18
c6be90d0f7e9,2017-03-13,2017-04-12,2017-04-12
8a7fb221ef35,2017-03-15,2017-04-12,2017-04-14
177045a9d9e0,2017-03-17,2017-04-12,2017-04-15
56cd87ed1383,2017-04-11,2017-04-12,2017-04-18
30acabebfa27,2017-04-07,2017-04-12,2017-04-18
ce8cac46b18f,2017-04-06,2017-04-12,2017-04-18
e74d6b956fe1,2017-03-22,2017-04-12,2017-04-18
3b95c687d8dc,2017-03-18,2017-04-12,2017-04-17
beb7a90ac046,2017-04-12,2017-04-12,2017-04-17
9cc0ad84cb90,2017-04-12,2017-04-12,2017-04-18
65ebd24c699b,2017-04-04,2017-04-12,2017-04-18
65ae9a216ea0,2017-03-26,2017-04-12,2017-04-18
79bbab711a2a,2017-04-14,2017-04-14,2017-04-18
a62e0bbd2f27,2017-04-04,2017-04-12,2017-04-18
c7db5c1e7074,2017-03-22,2017-04-12,2017-04-18
f72f87550a2f,2017-04-17,2017-04-17,2017-04-18
2bcdd6d9d5bc,2017-04-10,2017-04-12,2017-04-18
fc88e8218423,2017-03-16,2017-04-12,2017-04-15
113427ef275c,2017-04-12,2017-04-12,2017-04-18
287d882c095b,2017-03-29,2017-04-12,2017-04-18
b4f34e8d37e9,2017-03-24,2017-04-12,2017-04-18
20962fba8a07,2017-04-13,2017-04-13,2017-04-18
