item_id,activation_date,date_from,date_to
3af55ec9c639,2017-03-22,2017-04-12,2017-04-18
6e04d868806a,2017-03-17,2017-04-12,2017-04-16
3df9f7c1a001,2017-03-23,2017-04-12,2017-04-18
30eb70b7bb83,2017-03-16,2017-04-12,2017-04-15
3c6c2928a83c,2017-03-25,2017-04-12,2017-04-18
44bae00d5ffd,2017-03-19,2017-04-12,2017-04-17
03ab63a6ee65,2017-04-08,2017-04-12,2017-04-18
59561ba95549,2017-04-15,2017-04-15,2017-04-18
8960563111cc,2017-04-03,2017-04-12,2017-04-18
1ebd557426bf,2017-04-06,2017-04-12,2017-04-18
8560719fac26,2017-04-07,2017-04-12,2017-04-18
7286daec3b93,2017-03-14,2017-04-12,2017-04-13
f28748e0eb44,2017-04-08,2017-04-12,2017-04-18
4514c6c8aa66,2017-03-29,2017-04-12,2017-04-18
3ad7c11b6239,2017-04-10,2017-04-12,2017-04-18
cbc293927362,2017-04-12,2017-04-12,2017-04-18
6ade0b829dac,2017-03-28,2017-04-12,2017-04-18
1870c32ff03e,2017-04-13,2017-04-13,2017-04-14
1eff1dc4f737,2017-03-22,2017-04-12,2017-04-18
fc7ac4ff7487,2017-03-26,2017-04-12,2017-04-18
54030dcb8cc4,2017-04-03,2017-04-12,2017-04-18
b1fa2174a86c,2017-04-12,2017-04-12,2017-04-18
aa5e1dcec0d3,2017-03-30,2017-04-12,2017-04-18
b201f9ad94f8,2017-04-07,2017-04-12,2017-04-18
fec0695fc460,2017-04-11,2017-04-12,2017-04-18
342a70f92a5d,2017-04-07,2017-04-12,2017-04-18
39a8303ef870,2017-04-01,2017-04-12,2017-04-18
8aaf1951a3d0,2017-03-29,2017-04-12,2017-04-18
e13328b0d8d4,2017-04-08,2017-04-12,2017-04-18
ec0893018a67,2017-03-15,2017-04-12,2017-04-14
9a3d88555a2e,2017-04-17,2017-04-17,2017-04-18
626194be9e77,2017-04-05,2017-04-12,2017-04-18
b216cf743a79,2017-04-14,2017-04-14,2017-04-18
8a5c4516d604,2017-03-29,2017-04-12,2017-04-18
37b4b7732365,2017-03-26,2017-04-12,2017-04-18
743096c84a01,2017-04-09,2017-04-12,2017-04-18
4567a419ef88,2017-03-31,2017-04-12,2017-04-18
c174acba2e36,2017-04-02,2017-04-12,2017-04-18
d3ed8d164545,2017-04-12,2017-04-12,2017-04-18
146355b4b7ca,2017-04-11,2017-04-12,2017-04-18
90a294692ff4,2017-03-16,2017-04-12,2017-04-15
3c2d2afa4e47,2017-03-19,2017-04-12,2017-04-18
cff769c49048,2017-03-20,2017-04-12,2017-04-18
daa87d77d892,2017-03-31,2017-04-12,2017-04-18
a08467deb751,2017-03-29,2017-04-12,2017-04-18
da5eda9ac1e5,2017-03-25,2017-04-12,2017-04-18
37c17f90d43c,2017-03-20,2017-04-12,2017-04-18
055a1f529d64,2017-03-27,2017-04-12,2017-04-18
ff20d4862a98,2017-04-02,2017-04-12,2017-04-18
a627b5eea8f2,2017-03-21,2017-04-12,2017-04-18
d2dc83ca7e42,2017-03-17,2017-04-12,2017-04-16
001187f25951,2017-03-30,2017-04-12,2017-04-18
2c85f752eef6,2017-04-06,2017-04-12,2017-04-18
e1ac8660331f,2017-03-15,2017-04-12,2017-04-14
10a1d4b1be9d,2017-03-25,2017-04-12,2017-04-18
265e31a02208,2017-04-14,2017-04-14,2017-04-18
b8fb8b6de439,2017-04-05,2017-04-12,2017-04-18
2f06748c4c41,2017-03-24,2017-04-12,2017-04-18
683f6f03349e,2017-04-04,2017-04-12,2017-04-18
7d0999fdfe7b,2017-03-14,2017-04-12,2017-04-13
591085256022,2017-03-20,2017-04-12,2017-04-18
95a42ad4b159,2017-03-23,2017-04-12,2017-04-18
c773f68ef4a6,2017-04-14,2017-04-14,2017-04-18
c509fe04e83d,2017-04-05,2017-04-12,2017-04-18
c57655f8b2ba,2017-03-15,2017-04-12,2017-04-13
ddc7e01059da,2017-03-28,2017-04-12,2017-04-18
84cb17b5ea15,2017-04-06,2017-04-12,2017-04-18
c5961462986d,2017-03-29,2017-04-12,2017-04-18
2cafc0fcfda3,2017-03-16,2017-04-12,2017-04-15
96a867661884,2017-03-29,2017-04-12,2017-04-18
3676671da474,2017-03-16,2017-04-12,2017-04-15
972aa0f69bdd,2017-04-11,2017-04-12,2017-04-18
476400176b66,2017-04-09,2017-04-12,2017-04-18
f956fc1b1fda,2017-04-03,2017-04-12,2017-04-18
5771e60a4a16,2017-03-19,2017-04-12,2017-04-18
012fa51fe37a,2017-04-17,2017-04-17,2017-04-18
a5a93ca4dd8c,2017-04-15,2017-04-15,2017-04-18
bf256c5523ac,2017-03-30,2017-04-12,2017-04-18
fe7b3fe28a0b,2017-03-19,2017-04-12,2017-04-18
fbf7ce7cce7b,2017-03-28,2017-04-12,2017-04-18
dc22d6085856,2017-04-07,2017-04-12,2017-04-18
32453ce7b031,2017-04-07,2017-04-12,2017-04-18
f1eb8c93e605,2017-03-22,2017-04-12,2017-04-18
8f476269c2b0,2017-04-17,2017-04-17,2017-04-18
17e9cdfeac14,2017-04-03,2017-04-12,2017-04-18
9430a0f7b587,2017-04-03,2017-04-12,2017-04-18
e5064e9d5875,2017-04-15,2017-04-15,2017-04-18
654df63e9502,2017-04-11,2017-04-12,2017-04-18
1223fe1f3eb3,2017-04-09,2017-04-12,2017-04-18
6d52f37cf7fe,2017-03-27,2017-04-12,2017-04-18
1b3be6724ef1,2017-03-24,2017-04-12,2017-04-18
edaf372e8db4,2017-04-13,2017-04-13,2017-04-18
361aa708704d,2017-04-17,2017-04-17,2017-04-18
85a67bb428a0,2017-04-17,2017-04-17,2017-04-18
0c55b1a4ee2f,2017-03-14,2017-04-12,2017-04-13
7b22c1250852,2017-03-29,2017-04-12,2017-04-18
225115351e50,2017-03-14,2017-04-12,2017-04-13
1b715fbb182c,2017-03-18,2017-04-12,2017-04-17
2cdccc80bd40,2017-03-18,2017-04-12,2017-04-17
ea927de31d98,2017-03-25,2017-04-12,2017-04-18
11520a49d750,2017-03-26,2017-04-12,2017-04-18
e062de2e7903,2017-03-14,2017-04-12,2017-04-12
15bb6e20b977,2017-03-13,2017-04-12,2017-04-12
676c8bf519a8,2017-03-23,2017-04-12,2017-04-18
39604c8359c1,2017-04-11,2017-04-12,2017-04-18
44a491a10bbd,2017-04-18,2017-04-18,2017-04-18
a48ac173e4b8,2017-03-19,2017-04-12,2017-04-17
ffc1cef00226,2017-03-28,2017-04-12,2017-04-18
52c48abfb105,2017-04-01,2017-04-12,2017-04-18
9cc58ef2f78b,2017-03-22,2017-04-12,2017-04-18
998688e9bbb1,2017-04-05,2017-04-12,2017-04-18
a3fec8fb502e,2017-03-29,2017-04-12,2017-04-18
f0f5355f55a6,2017-03-15,2017-04-12,2017-04-14
357f20a01c38,2017-03-15,2017-04-12,2017-04-13
da7a1cc4a709,2017-03-21,2017-04-12,2017-04-18
8aa36994ebc3,2017-03-25,2017-04-12,2017-04-15
c74353755fac,2017-04-17,2017-04-18,2017-04-18
7c41372744aa,2017-03-30,2017-04-12,2017-04-18
61dec314e888,2017-04-11,2017-04-12,2017-04-18
c98255bc4af1,2017-03-20,2017-04-12,2017-04-18
8a1c4a3efaa9,2017-03-16,2017-04-12,2017-04-15
bf9ce19e67f8,2017-04-11,2017-04-12,2017-04-18
72b96d0d0e21,2017-03-30,2017-04-12,2017-04-18
3e7fd79b4dcb,2017-03-24,2017-04-12,2017-04-18
1393943df205,2017-04-14,2017-04-14,2017-04-18
ffd43bda3830,2017-04-09,2017-04-12,2017-04-18
bfe9c0db5fee,2017-03-23,2017-04-12,2017-04-18
66774c9f435f,2017-04-02,2017-04-12,2017-04-18
a9eab3163734,2017-04-16,2017-04-16,2017-04-18
9f0493a33edc,2017-04-12,2017-04-12,2017-04-17
c2c2f42dee5a,2017-03-22,2017-04-12,2017-04-18
2909cf1f0fbb,2017-03-18,2017-04-12,2017-04-17
f8d2a488571c,2017-03-21,2017-04-12,2017-04-18
b9ee757af388,2017-03-15,2017-04-12,2017-04-14
fce9787ea7dd,2017-03-23,2017-04-12,2017-04-18
7629b81d8e6f,2017-04-05,2017-04-12,2017-04-18
7082fb904248,2017-04-17,2017-04-17,2017-04-18
887ef8f81aa3,2017-04-09,2017-04-12,2017-04-18
8eb0fe89e743,2017-04-14,2017-04-14,2017-04-18
77c58b7191dd,2017-04-02,2017-04-12,2017-04-18
632ce5c7b925,2017-03-21,2017-04-12,2017-04-18
c2cebb079be6,2017-04-05,2017-04-12,2017-04-18
75ac47792c01,2017-03-29,2017-04-12,2017-04-18
eefff80ba21e,2017-04-04,2017-04-12,2017-04-18
515e54b6f4d1,2017-04-06,2017-04-12,2017-04-18
db9398509b03,2017-04-17,2017-04-17,2017-04-18
a8991e00ea79,2017-03-22,2017-04-12,2017-04-17
2d5f07ae08d5,2017-04-05,2017-04-12,2017-04-18
618bd999f170,2017-04-07,2017-04-12,2017-04-18
71d00849d71a,2017-03-22,2017-04-12,2017-04-18
01021c0c60a7,2017-03-20,2017-04-12,2017-04-18
02550fab2d03,2017-03-26,2017-04-12,2017-04-18
c6e4252258c3,2017-03-29,2017-04-12,2017-04-18
6811475036ce,2017-04-03,2017-04-12,2017-04-18
f838a92a1ea7,2017-03-26,2017-04-12,2017-04-18
340c48404f85,2017-04-03,2017-04-12,2017-04-18
d5f5c21c9b78,2017-04-17,2017-04-17,2017-04-18
fea9503fa15c,2017-03-21,2017-04-12,2017-04-18
a2e009267610,2017-04-01,2017-04-12,2017-04-18
a04f6838095f,2017-03-24,2017-04-12,2017-04-18
da3fadc19f08,2017-04-18,2017-04-18,2017-04-18
ca43b3f53256,2017-03-25,2017-04-12,2017-04-18
8b5d6a688d28,2017-03-23,2017-04-12,2017-04-18
26157d30aab0,2017-04-11,2017-04-12,2017-04-18
edc15df6a385,2017-04-14,2017-04-14,2017-04-18
54e2d477ae03,2017-03-20,2017-04-12,2017-04-18
1cca62276089,2017-03-29,2017-04-12,2017-04-18
8a1729e9bdfa,2017-03-25,2017-04-12,2017-04-18
ed2453255514,2017-04-03,2017-04-12,2017-04-18
7cf0ebcb7323,2017-03-23,2017-04-12,2017-04-18
8ebfb640c12c,2017-03-25,2017-04-12,2017-04-18
aaa6dd883d2d,2017-04-06,2017-04-12,2017-04-18
e1c2b3059a19,2017-04-06,2017-04-12,2017-04-18
31fb25f111bf,2017-03-22,2017-04-12,2017-04-18
45abdf3f5ed7,2017-03-18,2017-04-12,2017-04-17
a8bde6663cbd,2017-04-06,2017-04-12,2017-04-18
4ba1719767b5,2017-04-18,2017-04-18,2017-04-18
875a27f12c5a,2017-03-23,2017-04-12,2017-04-18
8dc09905a34f,2017-03-28,2017-04-12,2017-04-18
f5b5fc0b57c7,2017-04-13,2017-04-13,2017-04-18
a6aa8a56622a,2017-04-14,2017-04-14,2017-04-18
145daa35e7cc,2017-03-24,2017-04-12,2017-04-18
52aace092bb3,2017-03-15,2017-04-12,2017-04-14
2f625bbb1133,2017-03-27,2017-04-12,2017-04-18
5c461710113e,2017-04-07,2017-04-12,2017-04-18
842a87a33e2f,2017-03-31,2017-04-12,2017-04-18
a2a067cf834c,2017-04-02,2017-04-12,2017-04-18
5ed6ec4e227a,2017-04-13,2017-04-13,2017-04-17
b34ed7a0aa3d,2017-03-24,2017-04-12,2017-04-18
b55950493c74,2017-03-20,2017-04-12,2017-04-18
e91fc5635ffc,2017-04-02,2017-04-12,2017-04-18
eb9f13cc9a19,2017-04-01,2017-04-12,2017-04-18
58ed745ec282,2017-03-25,2017-04-12,2017-04-18
e854c76865eb,2017-04-17,2017-04-17,2017-04-18
120e085ffae6,2017-03-13,2017-04-12,2017-04-12
2c776fe03539,2017-03-16,2017-04-12,2017-04-15
68eb018f5015,2017-03-27,2017-04-12,2017-04-18
e9e66dcf03f2,2017-03-23,2017-04-12,2017-04-18
825a8fe31efe,2017-04-07,2017-04-12,2017-04-18
c9fb67607d03,2017-04-07,2017-04-12,2017-04-18
c090e35d8b65,2017-04-02,2017-04-12,2017-04-18
3f3b4df7915f,2017-04-04,2017-04-12,2017-04-18
5681249fa555,2017-03-22,2017-04-12,2017-04-18
df12af62ddf3,2017-03-18,2017-04-12,2017-04-16
da801749065c,2017-04-05,2017-04-12,2017-04-18
7647d4bbc3c3,2017-03-16,2017-04-12,2017-04-15
12c2eee414a0,2017-04-04,2017-04-12,2017-04-18
851e2432f6ab,2017-04-03,2017-04-12,2017-04-18
e52bbc3f9eeb,2017-04-09,2017-04-12,2017-04-18
5df560994ab2,2017-03-20,2017-04-12,2017-04-18
a620bd39765d,2017-04-02,2017-04-12,2017-04-18
91774ba806a9,2017-04-04,2017-04-12,2017-04-13
d7f95d653048,2017-04-08,2017-04-12,2017-04-16
28027cc128b1,2017-03-20,2017-04-12,2017-04-18
938c6e2970d3,2017-04-01,2017-04-12,2017-04-18
07f696636276,2017-03-25,2017-04-12,2017-04-18
4469212556e0,2017-04-14,2017-04-14,2017-04-18
0c6c89478d4b,2017-03-25,2017-04-12,2017-04-18
07789c7744bd,2017-03-14,2017-04-12,2017-04-13
2070eeb853b8,2017-04-09,2017-04-12,2017-04-18
1fbf739ed100,2017-03-18,2017-04-12,2017-04-17
b29f7c75ec1b,2017-04-12,2017-04-12,2017-04-18
a57d65a72aab,2017-04-07,2017-04-12,2017-04-18
db75d79dc4d0,2017-04-05,2017-04-12,2017-04-18
c1dd534ccb44,2017-04-07,2017-04-12,2017-04-18
4927227c40da,2017-04-05,2017-04-12,2017-04-18
d15008dcea3e,2017-04-14,2017-04-14,2017-04-18
16dcad35c1e0,2017-04-02,2017-04-12,2017-04-18
3df9d17eaa7c,2017-04-06,2017-04-12,2017-04-18
a8818c620579,2017-04-02,2017-04-12,2017-04-18
d62f0a7a99e1,2017-03-16,2017-04-12,2017-04-15
f2bba9b508d4,2017-04-04,2017-04-12,2017-04-18
dbb7e98ae4f8,2017-04-13,2017-04-13,2017-04-18
a5abb378d62e,2017-04-17,2017-04-17,2017-04-18
059714688c37,2017-03-18,2017-04-12,2017-04-17
af8d080c9174,2017-03-18,2017-04-12,2017-04-17
49b5ca75f797,2017-04-18,2017-04-18,2017-04-18
44329d61e526,2017-04-07,2017-04-12,2017-04-18
b780abe82cc1,2017-03-13,2017-04-12,2017-04-12
7d5109db38b4,2017-04-12,2017-04-12,2017-04-18
b5d16ca351d6,2017-03-26,2017-04-12,2017-04-18
fa3b950e12c1,2017-03-25,2017-04-12,2017-04-18
5ab71e0bb25f,2017-04-13,2017-04-13,2017-04-18
57562cf98082,2017-04-13,2017-04-13,2017-04-18
80fac6c90e37,2017-03-19,2017-04-12,2017-04-18
0c31206ed943,2017-03-16,2017-04-12,2017-04-14
4e3584aec19a,2017-04-12,2017-04-12,2017-04-18
5357e0e9fc9c,2017-04-07,2017-04-12,2017-04-18
e8f86c7a14a9,2017-03-13,2017-04-12,2017-04-12
162f25c4136b,2017-03-29,2017-04-12,2017-04-18
a69c60ea1261,2017-03-13,2017-04-12,2017-04-12
4171ddc83b2d,2017-03-22,2017-04-12,2017-04-18
0f175e04b901,2017-04-18,2017-04-18,2017-04-18
e8698c839608,2017-04-02,2017-04-12,2017-04-18
1f97a31ff548,2017-03-21,2017-04-12,2017-04-18
365b4f37c5a9,2017-04-02,2017-04-12,2017-04-18
c3e47a5bce43,2017-03-23,2017-04-12,2017-04-18
73335221ea33,2017-04-16,2017-04-16,2017-04-18
a0e79a1a4e7b,2017-03-27,2017-04-12,2017-04-18
796f944816ac,2017-03-22,2017-04-12,2017-04-18
49e4a4299f6e,2017-03-23,2017-04-12,2017-04-18
9f48f93ded93,2017-04-06,2017-04-12,2017-04-18
aecb7971dfd5,2017-03-14,2017-04-12,2017-04-12
4c2b69da20d8,2017-04-11,2017-04-12,2017-04-13
99738e16c969,2017-03-24,2017-04-12,2017-04-18
d540ae9c06f9,2017-03-25,2017-04-12,2017-04-18
8203264bacc5,2017-03-25,2017-04-12,2017-04-18
42fb9c6739b1,2017-03-19,2017-04-12,2017-04-18
8ebdb9ac1f8f,2017-04-06,2017-04-12,2017-04-18
14b5386dc93c,2017-04-03,2017-04-12,2017-04-18
67bb53cf327a,2017-03-25,2017-04-12,2017-04-18
3acd4b1df7f4,2017-04-04,2017-04-12,2017-04-18
b1c5d77b4ef6,2017-03-19,2017-04-12,2017-04-18
18f34733f623,2017-03-27,2017-04-12,2017-04-18
129792dd3ebe,2017-04-04,2017-04-12,2017-04-18
a3f3c760fe80,2017-03-23,2017-04-12,2017-04-18
c89a696ac6b4,2017-04-10,2017-04-12,2017-04-18
2f4684e2c6e1,2017-03-18,2017-04-12,2017-04-17
de7433131bca,2017-03-14,2017-04-12,2017-04-12
6b1258234102,2017-03-31,2017-04-12,2017-04-18
7d2e905f39d5,2017-04-09,2017-04-12,2017-04-18
12b444f871f2,2017-03-20,2017-04-12,2017-04-18
503c7bebb765,2017-04-18,2017-04-18,2017-04-18
7d8172443b26,2017-03-30,2017-04-12,2017-04-18
0bcfb72989cf,2017-04-12,2017-04-12,2017-04-18
a2e98e171191,2017-04-15,2017-04-15,2017-04-18
76670b5939a6,2017-04-08,2017-04-12,2017-04-18
89ec9c21b528,2017-04-15,2017-04-15,2017-04-18
8f7da45bdd4a,2017-04-13,2017-04-13,2017-04-18
b76cdcb90667,2017-04-17,2017-04-17,2017-04-18
2a460c01832b,2017-04-05,2017-04-12,2017-04-18
055170b58e37,2017-04-17,2017-04-17,2017-04-18
ffa596311925,2017-03-21,2017-04-12,2017-04-18
fe682d50a993,2017-03-28,2017-04-12,2017-04-18
15e734a7de44,2017-04-10,2017-04-12,2017-04-18
3891bc223e0a,2017-04-03,2017-04-12,2017-04-18
1653ab6854ee,2017-03-20,2017-04-12,2017-04-18
97c59c67a957,2017-03-20,2017-04-12,2017-04-18
ff1691f7601d,2017-04-16,2017-04-16,2017-04-18
6d7b792ef022,2017-03-19,2017-04-12,2017-04-17
c88d4128bef6,2017-04-01,2017-04-12,2017-04-18
8145d86b2aeb,2017-04-08,2017-04-12,2017-04-18
7812d6636da7,2017-04-13,2017-04-13,2017-04-18
3566c08d9ff8,2017-04-10,2017-04-12,2017-04-18
94acc99326af,2017-04-18,2017-04-18,2017-04-18
0b0ba0a7aed2,2017-03-20,2017-04-12,2017-04-18
64e359491285,2017-04-01,2017-04-12,2017-04-18
0c21dd30e5d1,2017-04-05,2017-04-12,2017-04-18
21e8e0ce8d16,2017-04-07,2017-04-12,2017-04-18
5f7f45968f56,2017-03-16,2017-04-12,2017-04-14
eab43c6c82a3,2017-03-28,2017-04-12,2017-04-18
012373a142aa,2017-04-04,2017-04-12,2017-04-18
eeed9aa70423,2017-04-18,2017-04-18,2017-04-18
2fea75366ed6,2017-04-11,2017-04-12,2017-04-18
955eabbc3dbd,2017-03-26,2017-04-12,2017-04-18
4b12cc9b8703,2017-03-28,2017-04-12,2017-04-18
46bb2881f2ef,2017-03-20,2017-04-12,2017-04-18
c24275623df1,2017-03-14,2017-04-12,2017-04-13
a4d44eb7fc92,2017-04-02,2017-04-12,2017-04-18
f7aa490b8d5f,2017-04-08,2017-04-12,2017-04-18
c33e92d28b60,2017-04-03,2017-04-12,2017-04-18
b8a363ee1813,2017-04-10,2017-04-12,2017-04-18
845703b4a03b,2017-04-06,2017-04-12,2017-04-18
3df9573afc3e,2017-03-19,2017-04-12,2017-04-18
9d368f355944,2017-04-11,2017-04-12,2017-04-18
b51582a08e99,2017-04-11,2017-04-12,2017-04-18
52f654a52201,2017-04-17,2017-04-17,2017-04-18
c71f7a31340e,2017-04-14,2017-04-14,2017-04-18
4958266b4bf4,2017-03-19,2017-04-12,2017-04-18
0a5f619cbd8a,2017-03-13,2017-04-12,2017-04-12
7ee850ceb421,2017-03-30,2017-04-12,2017-04-18
2fb2b07a7233,2017-03-21,2017-04-12,2017-04-18
830802da4c11,2017-04-03,2017-04-12,2017-04-18
b8fa018ebbe1,2017-04-08,2017-04-12,2017-04-18
e038cfabffba,2017-04-09,2017-04-12,2017-04-18
42e4efb45f9c,2017-03-25,2017-04-12,2017-04-18
273df6f4daf2,2017-03-14,2017-04-12,2017-04-12
4ce2207bee63,2017-04-11,2017-04-12,2017-04-18
34ae47543aa5,2017-04-03,2017-04-12,2017-04-18
531bf7d3b829,2017-03-29,2017-04-12,2017-04-18
fb982fb75821,2017-04-10,2017-04-12,2017-04-18
991d0793f365,2017-04-14,2017-04-14,2017-04-18
dae846860239,2017-04-11,2017-04-12,2017-04-18
eb4ae99ffd9e,2017-04-15,2017-04-15,2017-04-18
43785637263f,2017-04-09,2017-04-12,2017-04-18
7664bc295e42,2017-04-02,2017-04-12,2017-04-18
00374cc7e42c,2017-03-19,2017-04-12,2017-04-17
9a943f3c4369,2017-03-27,2017-04-12,2017-04-18
00fcfe1796e5,2017-04-07,2017-04-12,2017-04-18
b6d6df1bf3e2,2017-04-04,2017-04-12,2017-04-18
8b252d8a7f68,2017-03-20,2017-04-12,2017-04-18
9489b445771a,2017-04-17,2017-04-17,2017-04-18
8135cdb88ccf,2017-04-16,2017-04-16,2017-04-18
928306d4ed3b,2017-04-07,2017-04-12,2017-04-18
117610accd46,2017-03-16,2017-04-12,2017-04-14
2a92287e2c9f,2017-04-12,2017-04-12,2017-04-18
06a68f437610,2017-04-03,2017-04-12,2017-04-18
81a346363707,2017-03-24,2017-04-12,2017-04-18
3e05e9002656,2017-04-08,2017-04-12,2017-04-18
ed56c06c3fee,2017-04-07,2017-04-12,2017-04-18
9de854936553,2017-03-16,2017-04-12,2017-04-15
1cf42841d8e0,2017-04-13,2017-04-13,2017-04-18
0861ff1c0012,2017-03-24,2017-04-12,2017-04-18
148252acecdc,2017-04-16,2017-04-16,2017-04-18
a8cd9b55f44e,2017-03-20,2017-04-12,2017-04-18
53e6675d580f,2017-03-14,2017-04-12,2017-04-13
77a46aa5908f,2017-03-25,2017-04-12,2017-04-18
848cee80700c,2017-03-18,2017-04-12,2017-04-17
02a614e002d6,2017-04-14,2017-04-14,2017-04-18
129a7c948b64,2017-03-19,2017-04-12,2017-04-18
1f2f47179b28,2017-03-14,2017-04-12,2017-04-13
fd9210279560,2017-04-11,2017-04-12,2017-04-18
e5b71ef9d789,2017-04-03,2017-04-12,2017-04-18
9daba406710c,2017-03-22,2017-04-12,2017-04-18
f2ab727daefd,2017-03-14,2017-04-12,2017-04-13
8dafffcee03e,2017-03-29,2017-04-12,2017-04-18
073db4ff0bb1,2017-04-12,2017-04-12,2017-04-18
8e0024dfc340,2017-03-24,2017-04-12,2017-04-18
08d9b7ab31f2,2017-04-03,2017-04-12,2017-04-18
3fcaf1f72500,2017-04-08,2017-04-12,2017-04-18
43227be311f4,2017-03-31,2017-04-12,2017-04-18
7c17dd754395,2017-04-06,2017-04-12,2017-04-18
63d70b4eda8c,2017-03-14,2017-04-12,2017-04-13
77f0e67e0406,2017-04-09,2017-04-12,2017-04-18
7851d7c46ac2,2017-04-05,2017-04-12,2017-04-18
66c2e47413d8,2017-04-17,2017-04-17,2017-04-18
d2ed33d982d8,2017-04-06,2017-04-12,2017-04-18
1de16b9bded1,2017-04-08,2017-04-12,2017-04-18
f0f068a2db77,2017-03-18,2017-04-12,2017-04-16
1d9f41cd3489,2017-04-10,2017-04-12,2017-04-18
c09c65296a41,2017-04-12,2017-04-12,2017-04-18
d29b68e82dc9,2017-04-14,2017-04-14,2017-04-18
ca3b4ed0e6ec,2017-03-29,2017-04-12,2017-04-18
9d3d2331935a,2017-03-26,2017-04-12,2017-04-18
4c309601da18,2017-03-22,2017-04-12,2017-04-18
c0ecd94a525f,2017-03-22,2017-04-12,2017-04-18
135a281211db,2017-03-16,2017-04-12,2017-04-14
290a682372b6,2017-04-10,2017-04-12,2017-04-18
02f118372469,2017-04-09,2017-04-12,2017-04-18
2ac00210e8ae,2017-03-27,2017-04-12,2017-04-18
87f0a76aeba7,2017-04-10,2017-04-12,2017-04-18
e852e1aa23d4,2017-04-12,2017-04-12,2017-04-18
8274d8bd8380,2017-03-16,2017-04-12,2017-04-14
3a4440543c70,2017-03-17,2017-04-12,2017-04-16
07b017b91c61,2017-03-22,2017-04-12,2017-04-18
d1c2bc166c28,2017-04-15,2017-04-15,2017-04-18
581911308890,2017-03-23,2017-04-12,2017-04-18
669bd54225e0,2017-03-30,2017-04-12,2017-04-18
31f08e473625,2017-03-17,2017-04-12,2017-04-16
2853ad9b8978,2017-04-16,2017-04-16,2017-04-18
b18426fbeaeb,2017-03-22,2017-04-12,2017-04-18
7d00251a5ff6,2017-04-13,2017-04-13,2017-04-18
d08277a4de79,2017-04-06,2017-04-12,2017-04-18
068b8d8b4844,2017-04-10,2017-04-12,2017-04-18
70b0bfafd923,2017-04-08,2017-04-12,2017-04-18
16da71122347,2017-03-28,2017-04-12,2017-04-18
75ee56c81be9,2017-04-03,2017-04-12,2017-04-18
c878ac330dcf,2017-03-29,2017-04-12,2017-04-18
87440f89fb87,2017-03-20,2017-04-12,2017-04-18
6db0d5b0a869,2017-03-25,2017-04-12,2017-04-18
a930898d60de,2017-04-15,2017-04-15,2017-04-18
a2a1691239e6,2017-04-09,2017-04-12,2017-04-18
b411b2d611e7,2017-04-17,2017-04-17,2017-04-18
0763cb98db1a,2017-04-04,2017-04-12,2017-04-18
3b51fa350c5f,2017-04-05,2017-04-12,2017-04-18
1456bdb2d318,2017-04-09,2017-04-12,2017-04-18
adcaa2230729,2017-03-19,2017-04-12,2017-04-17
91a56f1d411a,2017-04-03,2017-04-12,2017-04-18
1885dfb9985c,2017-03-24,2017-04-12,2017-04-18
fb480dc944bf,2017-03-26,2017-04-12,2017-04-18
19dc6e936112,2017-03-29,2017-04-12,2017-04-18
cc6e2e00b6ac,2017-03-30,2017-04-12,2017-04-18
71b5f8966be9,2017-04-01,2017-04-12,2017-04-18
f7e1375a9ef1,2017-03-21,2017-04-17,2017-04-18
010b70e39e73,2017-03-14,2017-04-12,2017-04-13
138ebc78efeb,2017-03-19,2017-04-12,2017-04-18
9ae912cd1fd4,2017-04-02,2017-04-12,2017-04-18
1e54fad2eaa2,2017-04-06,2017-04-12,2017-04-18
ce4c78920b37,2017-04-10,2017-04-12,2017-04-18
662bb87703aa,2017-04-01,2017-04-12,2017-04-18
da3290f98a6c,2017-03-14,2017-04-12,2017-04-13
04cc08ceb461,2017-04-09,2017-04-12,2017-04-18
b4e48983df56,2017-03-29,2017-04-12,2017-04-18
c6086cc121a0,2017-04-06,2017-04-12,2017-04-18
7441ab712477,2017-04-14,2017-04-14,2017-04-18
9cf461d94c29,2017-03-23,2017-04-12,2017-04-18
3acc3bc8f54a,2017-03-18,2017-04-12,2017-04-17
b8b62f48cb82,2017-03-26,2017-04-12,2017-04-18
476e302ddce9,2017-03-20,2017-04-12,2017-04-18
5f32ae57d8c7,2017-04-11,2017-04-12,2017-04-18
87fc1ad15fcd,2017-04-07,2017-04-12,2017-04-18
157ce53a80ae,2017-04-04,2017-04-12,2017-04-18
a82c358538ad,2017-03-28,2017-04-12,2017-04-18
b4a05d935c21,2017-03-25,2017-04-12,2017-04-18
b21cdaa4cb4e,2017-03-25,2017-04-12,2017-04-18
5b2406cb7666,2017-04-10,2017-04-12,2017-04-18
74ea6ba80753,2017-04-07,2017-04-12,2017-04-18
aa97b24b0fa0,2017-03-25,2017-04-12,2017-04-18
f9a607ffbcef,2017-04-17,2017-04-17,2017-04-18
92dd37a0bb5c,2017-03-17,2017-04-12,2017-04-16
f552bf737113,2017-04-11,2017-04-12,2017-04-18
7a586ee8017f,2017-03-17,2017-04-12,2017-04-15
785a4fd93ac4,2017-04-08,2017-04-12,2017-04-18
88d53cc220b8,2017-04-13,2017-04-13,2017-04-18
d37190fd7cb3,2017-03-31,2017-04-12,2017-04-18
e1bfbebb807b,2017-03-30,2017-04-12,2017-04-18
