item_id,activation_date,date_from,date_to
b7c08585c582,2017-03-18,2017-04-12,2017-04-17
123f0c7a4b87,2017-03-15,2017-04-12,2017-04-14
cee07304d1ef,2017-03-23,2017-04-12,2017-04-18
12a0162dcf9c,2017-03-22,2017-04-12,2017-04-18
143809d89d77,2017-04-16,2017-04-16,2017-04-18
54d2c4871ab5,2017-04-08,2017-04-12,2017-04-18
bee7f341f58e,2017-04-05,2017-04-12,2017-04-18
3d0a4586cfc8,2017-04-17,2017-04-17,2017-04-18
b4fa5f9d1229,2017-03-30,2017-04-12,2017-04-18
5a487225ebb5,2017-04-05,2017-04-12,2017-04-18
4cb60b40150b,2017-04-04,2017-04-12,2017-04-18
9a732448f43f,2017-03-14,2017-04-12,2017-04-13
2e02467b29e9,2017-03-13,2017-04-12,2017-04-12
00b4cc1f38e6,2017-04-02,2017-04-12,2017-04-18
c1501c557500,2017-04-04,2017-04-12,2017-04-18
3cfb4113743e,2017-03-14,2017-04-12,2017-04-13
a1ce289b834d,2017-04-04,2017-04-12,2017-04-18
3490ec2f0b4f,2017-04-05,2017-04-12,2017-04-18
65438447a58f,2017-03-25,2017-04-12,2017-04-18
6d6e67fdb878,2017-04-15,2017-04-15,2017-04-18
94df7b118a58,2017-04-06,2017-04-12,2017-04-18
979d6f19b61f,2017-03-14,2017-04-12,2017-04-13
47b450b31183,2017-04-10,2017-04-12,2017-04-18
bd0c36d897d9,2017-04-12,2017-04-12,2017-04-18
04444b4b2f42,2017-03-16,2017-04-12,2017-04-15
5d3a02dabc0c,2017-04-14,2017-04-14,2017-04-18
fda858050c46,2017-03-19,2017-04-12,2017-04-17
1b20c82f4c49,2017-04-13,2017-04-13,2017-04-18
7f2e772281d5,2017-04-15,2017-04-15,2017-04-18
ebb0af2b3cf0,2017-03-29,2017-04-12,2017-04-18
a28dfff5476d,2017-04-03,2017-04-12,2017-04-18
a069006f5716,2017-04-05,2017-04-12,2017-04-18
dfae9e303840,2017-04-03,2017-04-12,2017-04-18
3ded88ee3c57,2017-03-18,2017-04-12,2017-04-17
cf4c9b58778b,2017-03-31,2017-04-12,2017-04-18
32cdf08d241b,2017-03-20,2017-04-12,2017-04-18
6f573be59b23,2017-03-21,2017-04-12,2017-04-18
f356b7e0c3b5,2017-03-19,2017-04-12,2017-04-18
c80d3a66024c,2017-04-17,2017-04-17,2017-04-18
879e89b4e913,2017-03-28,2017-04-12,2017-04-18
43d240c74d7b,2017-03-14,2017-04-12,2017-04-12
142a928da134,2017-03-29,2017-04-12,2017-04-18
ec690716c056,2017-03-22,2017-04-12,2017-04-18
73fe3a9fbf77,2017-04-13,2017-04-13,2017-04-18
fa7bda1ff7af,2017-03-23,2017-04-12,2017-04-18
9bf6c375f5d4,2017-03-17,2017-04-12,2017-04-15
378f2c7ab47b,2017-03-31,2017-04-12,2017-04-18
03c5eba76b4a,2017-03-20,2017-04-12,2017-04-17
086309808e07,2017-03-15,2017-04-12,2017-04-14
8dcc2e1ad14d,2017-03-18,2017-04-12,2017-04-17
891ed77a168a,2017-04-13,2017-04-13,2017-04-18
585d42187aae,2017-03-27,2017-04-12,2017-04-18
5aa3b6d53640,2017-04-15,2017-04-15,2017-04-18
2e959d880dd7,2017-03-30,2017-04-12,2017-04-18
c0f4cd9ab086,2017-04-07,2017-04-12,2017-04-18
98a71a691587,2017-03-27,2017-04-12,2017-04-18
8bed84917ea2,2017-04-06,2017-04-12,2017-04-18
d87878d18112,2017-03-16,2017-04-12,2017-04-15
cc51b33fa676,2017-04-13,2017-04-13,2017-04-18
bfa477715a6e,2017-03-15,2017-04-12,2017-04-14
ff2be593b2e1,2017-04-10,2017-04-12,2017-04-18
1b641652d9bc,2017-03-17,2017-04-12,2017-04-16
804a23b6516d,2017-04-03,2017-04-12,2017-04-18
6990cd2c7838,2017-04-15,2017-04-15,2017-04-18
3ed401acd133,2017-04-06,2017-04-12,2017-04-18
bdc55f3f96c9,2017-04-01,2017-04-12,2017-04-18
0b1141e46422,2017-04-12,2017-04-12,2017-04-18
32ec969887f7,2017-04-14,2017-04-14,2017-04-18
0985125995f1,2017-04-13,2017-04-13,2017-04-18
e2a16ebfb0c8,2017-04-12,2017-04-12,2017-04-18
62befaeb23f5,2017-04-03,2017-04-12,2017-04-18
fbae4cc542e8,2017-04-09,2017-04-12,2017-04-18
d4bb1c43cb03,2017-03-24,2017-04-12,2017-04-18
4470fad0fedb,2017-04-17,2017-04-17,2017-04-18
28c0b4a4e019,2017-04-01,2017-04-12,2017-04-18
d05339563bab,2017-03-29,2017-04-12,2017-04-18
9ec0dbd43fd3,2017-04-10,2017-04-12,2017-04-18
61789925f9e0,2017-04-06,2017-04-12,2017-04-18
8ec77e1af3c9,2017-03-30,2017-04-12,2017-04-18
6d4d093c754f,2017-03-19,2017-04-12,2017-04-18
dec6e9907203,2017-03-15,2017-04-12,2017-04-14
a2f40db864f8,2017-04-11,2017-04-12,2017-04-18
d304f8c55fc5,2017-04-10,2017-04-12,2017-04-18
6a2bfeb440ff,2017-04-12,2017-04-12,2017-04-18
fec34224a7e9,2017-03-30,2017-04-12,2017-04-18
100c41e7968b,2017-04-07,2017-04-12,2017-04-18
98b10b31af3b,2017-04-10,2017-04-12,2017-04-18
36c0132cabc3,2017-03-29,2017-04-12,2017-04-18
e9cfaca15e12,2017-04-16,2017-04-16,2017-04-18
63fd594a0534,2017-03-20,2017-04-12,2017-04-18
4bc8ba001f45,2017-04-10,2017-04-12,2017-04-18
523eb80b257c,2017-03-14,2017-04-12,2017-04-13
6baa09604027,2017-04-09,2017-04-12,2017-04-18
615a5274770a,2017-04-15,2017-04-15,2017-04-18
304b43bb2a3c,2017-03-30,2017-04-12,2017-04-18
06035bca0198,2017-03-22,2017-04-12,2017-04-18
5b03d86cbe3d,2017-03-29,2017-04-12,2017-04-18
ff4b400d9a77,2017-04-01,2017-04-12,2017-04-18
0d64c2782c20,2017-03-25,2017-04-12,2017-04-18
8c43d7668e18,2017-04-12,2017-04-12,2017-04-18
80b28679db34,2017-03-30,2017-04-12,2017-04-18
5460d7e1cc64,2017-04-12,2017-04-12,2017-04-18
934e546dbe13,2017-03-16,2017-04-12,2017-04-15
2ea850c358f6,2017-04-11,2017-04-12,2017-04-18
aa2fa024394e,2017-03-21,2017-04-12,2017-04-18
b078994ef3c1,2017-04-17,2017-04-17,2017-04-18
98ca91b357f5,2017-04-03,2017-04-12,2017-04-18
873741899f96,2017-04-06,2017-04-12,2017-04-18
44214de18208,2017-03-23,2017-04-12,2017-04-18
31bf0448ad7b,2017-04-07,2017-04-12,2017-04-18
b13e94dded8f,2017-04-16,2017-04-16,2017-04-18
be465181a615,2017-03-22,2017-04-12,2017-04-18
7cb0ff06dac8,2017-03-29,2017-04-12,2017-04-18
8fe043a50b23,2017-04-17,2017-04-17,2017-04-18
7275d4c3eccd,2017-03-21,2017-04-12,2017-04-18
470d6fb46ef3,2017-04-01,2017-04-12,2017-04-18
cea5256eb48a,2017-03-24,2017-04-12,2017-04-18
97b5f8c31817,2017-03-19,2017-04-12,2017-04-17
e3af15e81240,2017-03-17,2017-04-12,2017-04-16
6c4e8448dcf9,2017-03-28,2017-04-12,2017-04-18
8b7b715a50a9,2017-03-15,2017-04-12,2017-04-14
587dbc48ec7f,2017-03-22,2017-04-12,2017-04-18
83c4bb1575b5,2017-04-17,2017-04-17,2017-04-18
e1ea3315816a,2017-04-10,2017-04-12,2017-04-18
79c64abc7bde,2017-04-03,2017-04-12,2017-04-18
c30c8bcd6265,2017-04-01,2017-04-12,2017-04-18
c500f4f2bcbf,2017-04-04,2017-04-12,2017-04-18
df161c2d434a,2017-04-05,2017-04-12,2017-04-18
cf1f0384b3d5,2017-04-05,2017-04-12,2017-04-18
775f3e7f9848,2017-03-28,2017-04-12,2017-04-18
695e081b954b,2017-04-10,2017-04-12,2017-04-18
4d8f503b7915,2017-03-26,2017-04-12,2017-04-18
8de830bc72b6,2017-04-09,2017-04-12,2017-04-18
75ad904cb292,2017-03-27,2017-04-12,2017-04-18
a7a74f049a8b,2017-03-27,2017-04-12,2017-04-18
99129389383c,2017-04-01,2017-04-12,2017-04-18
b99544c4e7c1,2017-04-10,2017-04-12,2017-04-18
1e6efb51e8e6,2017-03-25,2017-04-12,2017-04-18
373100c6c16d,2017-04-08,2017-04-12,2017-04-18
134ed6dcad9a,2017-04-05,2017-04-12,2017-04-18
f77aaf781ef7,2017-04-03,2017-04-12,2017-04-18
6ef71183d311,2017-04-12,2017-04-12,2017-04-18
e329e4a8a210,2017-03-31,2017-04-12,2017-04-18
5ab17bd48164,2017-04-14,2017-04-14,2017-04-18
8680ba01e713,2017-03-31,2017-04-12,2017-04-18
ef5bd6891b86,2017-04-09,2017-04-12,2017-04-18
5a74efdd5a51,2017-03-28,2017-04-12,2017-04-18
a77e2f187464,2017-03-25,2017-04-12,2017-04-18
b4e8429254cf,2017-04-08,2017-04-12,2017-04-18
3d7346cee37e,2017-04-17,2017-04-17,2017-04-18
3aa81031a47c,2017-03-31,2017-04-12,2017-04-18
4be43d5930df,2017-04-08,2017-04-12,2017-04-18
bbd6778983a2,2017-03-21,2017-04-12,2017-04-18
365029e1d5b0,2017-03-14,2017-04-12,2017-04-13
e57be5fdc69c,2017-03-18,2017-04-12,2017-04-17
af00d029def9,2017-04-06,2017-04-12,2017-04-18
640551ddbdd2,2017-04-04,2017-04-12,2017-04-18
7edf6836c42c,2017-03-29,2017-04-12,2017-04-18
0c6822118ac5,2017-03-29,2017-04-12,2017-04-18
f1ea16266eb2,2017-03-29,2017-04-12,2017-04-18
eccd8ecdac33,2017-04-02,2017-04-12,2017-04-18
0f9d7b7f143c,2017-03-22,2017-04-12,2017-04-18
5a0047ce69f2,2017-04-04,2017-04-12,2017-04-18
1a7a8029a693,2017-04-17,2017-04-17,2017-04-18
60cbeb997c65,2017-03-16,2017-04-12,2017-04-15
cb9c358508c8,2017-04-07,2017-04-12,2017-04-18
618abab58191,2017-04-12,2017-04-12,2017-04-18
56ee5e79db1a,2017-03-16,2017-04-12,2017-04-14
b816a23724b5,2017-04-08,2017-04-12,2017-04-18
8ca633eacde4,2017-03-26,2017-04-12,2017-04-18
a03b24bc4b62,2017-04-07,2017-04-12,2017-04-18
d694cb4dea18,2017-03-20,2017-04-12,2017-04-18
e5e5f4b9c684,2017-04-06,2017-04-12,2017-04-18
4ea320ac7d1a,2017-04-16,2017-04-16,2017-04-18
77980e1d37c3,2017-03-22,2017-04-12,2017-04-18
4c487543d263,2017-04-12,2017-04-12,2017-04-18
03bf5c3ca4f8,2017-03-30,2017-04-12,2017-04-18
5440099ebcd8,2017-03-31,2017-04-12,2017-04-18
1744d6bd24fa,2017-04-02,2017-04-12,2017-04-18
d83c04057c54,2017-03-17,2017-04-12,2017-04-16
d0a1d1bde405,2017-04-03,2017-04-12,2017-04-18
6efeaaffd852,2017-04-07,2017-04-12,2017-04-18
3c6984c96ed3,2017-03-20,2017-04-12,2017-04-18
5c8d9c9038d8,2017-04-15,2017-04-15,2017-04-18
074b300c914d,2017-03-13,2017-04-12,2017-04-12
dbb8ab8c3b45,2017-04-01,2017-04-12,2017-04-18
0482776d14da,2017-04-04,2017-04-12,2017-04-18
1b338c82199c,2017-04-08,2017-04-12,2017-04-18
60493c3dde43,2017-04-03,2017-04-12,2017-04-18
14c19325da04,2017-03-30,2017-04-12,2017-04-18
a6866581f665,2017-04-11,2017-04-12,2017-04-18
4b0a60474370,2017-03-23,2017-04-12,2017-04-18
4b37aa4ff277,2017-03-15,2017-04-12,2017-04-13
88339b34588a,2017-03-27,2017-04-12,2017-04-18
d87640dc4738,2017-04-13,2017-04-13,2017-04-18
c97dd3124b59,2017-03-27,2017-04-12,2017-04-18
0caaf5fb529d,2017-03-23,2017-04-12,2017-04-18
4f3c91ce900a,2017-03-23,2017-04-12,2017-04-18
68d358fd8c24,2017-04-10,2017-04-12,2017-04-18
7b3201a9c90d,2017-03-19,2017-04-12,2017-04-18
7da84ce3fb23,2017-03-25,2017-04-12,2017-04-18
13ba3b572706,2017-03-16,2017-04-12,2017-04-15
abfb1e2e7a65,2017-04-01,2017-04-12,2017-04-18
68782b1bbf08,2017-03-29,2017-04-12,2017-04-18
8d9eac18283a,2017-03-31,2017-04-12,2017-04-18
7855bc7f1b74,2017-04-02,2017-04-12,2017-04-18
040e5491dcce,2017-04-17,2017-04-17,2017-04-18
0d0dcdbe76ea,2017-03-16,2017-04-12,2017-04-14
ab9aec58a2f3,2017-03-17,2017-04-12,2017-04-15
d4ebb1bc7c27,2017-03-14,2017-04-12,2017-04-13
218fb353449c,2017-03-26,2017-04-12,2017-04-18
0e67bce616f4,2017-04-08,2017-04-12,2017-04-18
30ca7192a76c,2017-04-08,2017-04-12,2017-04-18
6d549ce39cff,2017-03-17,2017-04-12,2017-04-16
a7c9c6a294af,2017-04-06,2017-04-12,2017-04-18
c00656445e70,2017-03-16,2017-04-12,2017-04-14
25e5dce337a5,2017-03-17,2017-04-12,2017-04-15
182f14594d7f,2017-03-20,2017-04-12,2017-04-18
f2de13d4b922,2017-04-03,2017-04-12,2017-04-18
232665f52145,2017-04-09,2017-04-12,2017-04-18
bd012c976316,2017-03-29,2017-04-12,2017-04-18
8db1e08d437f,2017-03-22,2017-04-12,2017-04-18
611e344eb36a,2017-03-22,2017-04-12,2017-04-18
82d8747c92d4,2017-04-17,2017-04-17,2017-04-18
64ed144d22c6,2017-03-20,2017-04-12,2017-04-18
c85d44b77c0b,2017-04-10,2017-04-12,2017-04-18
8252dd61101d,2017-03-27,2017-04-12,2017-04-18
2f257a156f80,2017-04-02,2017-04-12,2017-04-18
a89013ec4b1f,2017-04-18,2017-04-18,2017-04-18
90653699398e,2017-03-23,2017-04-12,2017-04-18
2fe8ac93a50e,2017-04-09,2017-04-12,2017-04-18
9b138b5ddfe0,2017-03-31,2017-04-12,2017-04-18
fb63470b31db,2017-04-15,2017-04-15,2017-04-18
ae70150ab32a,2017-03-18,2017-04-12,2017-04-17
ccba15a87ae4,2017-04-04,2017-04-12,2017-04-18
40065c17f340,2017-04-05,2017-04-12,2017-04-18
ab4de14cf67d,2017-04-12,2017-04-12,2017-04-18
eb06d7d5fcaa,2017-04-17,2017-04-17,2017-04-18
06439d425a5d,2017-04-07,2017-04-12,2017-04-18
a0b3460327aa,2017-04-07,2017-04-12,2017-04-18
6606c9bcceb9,2017-04-10,2017-04-12,2017-04-18
fd58c74d3990,2017-04-05,2017-04-12,2017-04-18
227b92438803,2017-04-05,2017-04-12,2017-04-18
bca114056170,2017-03-22,2017-04-12,2017-04-18
33b39d82c9b3,2017-04-08,2017-04-12,2017-04-18
31c37631ddc4,2017-04-01,2017-04-12,2017-04-18
33201f7c3bbc,2017-03-23,2017-04-12,2017-04-18
2c5d1b402aed,2017-04-03,2017-04-12,2017-04-18
94751dc9752f,2017-03-29,2017-04-12,2017-04-18
a663beb5c080,2017-03-19,2017-04-12,2017-04-17
2f00a30677b7,2017-04-11,2017-04-12,2017-04-18
96d7397ed96e,2017-03-23,2017-04-12,2017-04-18
9aa08723b555,2017-04-17,2017-04-17,2017-04-18
1b7386acf7fc,2017-03-31,2017-04-12,2017-04-18
8c6f15bb7984,2017-04-03,2017-04-12,2017-04-18
435c3e1d884c,2017-03-18,2017-04-12,2017-04-17
f27598a0e8ea,2017-04-12,2017-04-12,2017-04-18
befe6ae10fe3,2017-04-17,2017-04-17,2017-04-18
e8d8d8c0cc4e,2017-04-07,2017-04-12,2017-04-18
9974f5be4449,2017-04-02,2017-04-12,2017-04-18
2a0c0040f4eb,2017-04-10,2017-04-12,2017-04-18
0cebd81a2fc2,2017-04-04,2017-04-12,2017-04-18
c84b2ab56a64,2017-04-02,2017-04-12,2017-04-18
0197e99045d6,2017-04-08,2017-04-12,2017-04-18
1dac65c53b7f,2017-04-06,2017-04-12,2017-04-18
f0b407968beb,2017-03-28,2017-04-12,2017-04-18
ad92134771dc,2017-03-20,2017-04-12,2017-04-18
2da90c7f9538,2017-03-27,2017-04-12,2017-04-18
c4184ca9089d,2017-04-18,2017-04-18,2017-04-18
536a1148eaa4,2017-04-18,2017-04-18,2017-04-18
e6887fe529fb,2017-04-16,2017-04-16,2017-04-18
4d69484d2078,2017-04-08,2017-04-12,2017-04-18
6dba039e9d3c,2017-03-15,2017-04-12,2017-04-14
37aff340a29a,2017-03-23,2017-04-12,2017-04-18
8354de118111,2017-04-06,2017-04-12,2017-04-18
bba9d6cab157,2017-04-14,2017-04-14,2017-04-18
02f873f4faa3,2017-04-02,2017-04-12,2017-04-18
df702589ca28,2017-04-12,2017-04-12,2017-04-17
06ff39ac3508,2017-03-23,2017-04-12,2017-04-18
3e14d1f5c571,2017-04-05,2017-04-12,2017-04-18
5d6411957653,2017-04-15,2017-04-15,2017-04-18
097bc2353c87,2017-03-15,2017-04-12,2017-04-13
ff8dd5f8b857,2017-04-15,2017-04-15,2017-04-18
62087d26728b,2017-04-10,2017-04-12,2017-04-18
28e9c5a91ea8,2017-03-21,2017-04-12,2017-04-18
f1a41fa87120,2017-03-31,2017-04-12,2017-04-18
1b9d9b7d95c6,2017-04-06,2017-04-12,2017-04-15
5e34fdc628c9,2017-03-31,2017-04-12,2017-04-18
1f2167cea11d,2017-04-08,2017-04-12,2017-04-18
4b11f9db0073,2017-03-15,2017-04-12,2017-04-14
7e62a9ca5f61,2017-04-10,2017-04-12,2017-04-18
76002facfb36,2017-03-15,2017-04-12,2017-04-14
cb5f2a716fed,2017-04-06,2017-04-12,2017-04-18
fa5b5565170e,2017-04-17,2017-04-17,2017-04-18
e67dcf87e28f,2017-04-18,2017-04-18,2017-04-18
b251aa554b88,2017-03-24,2017-04-12,2017-04-15
7aae918ac906,2017-04-04,2017-04-12,2017-04-18
d54fd25be989,2017-03-31,2017-04-12,2017-04-18
7fa5da29b2f7,2017-03-25,2017-04-12,2017-04-18
a7c55420cbad,2017-04-01,2017-04-12,2017-04-18
3d4533e48c9c,2017-04-03,2017-04-12,2017-04-18
e9ea9e99ff38,2017-03-16,2017-04-12,2017-04-15
83680d8a5e83,2017-03-14,2017-04-12,2017-04-13
afe286e446b3,2017-03-23,2017-04-12,2017-04-18
3db4822daa41,2017-03-22,2017-04-12,2017-04-18
61e24fe4e0e6,2017-04-01,2017-04-12,2017-04-18
469a703d0671,2017-03-31,2017-04-12,2017-04-18
90be87862238,2017-04-15,2017-04-15,2017-04-18
4fcce909b9f6,2017-03-15,2017-04-12,2017-04-14
ae4e8cbde373,2017-04-09,2017-04-12,2017-04-18
e8eeaaf9a30d,2017-04-04,2017-04-12,2017-04-18
6947c9bbba8a,2017-03-17,2017-04-12,2017-04-16
418fabd18c9a,2017-03-22,2017-04-12,2017-04-18
99bae1361645,2017-03-23,2017-04-12,2017-04-18
4e23b1c08e73,2017-03-29,2017-04-12,2017-04-18
09dbd5a7f1b0,2017-04-07,2017-04-12,2017-04-18
e946348458da,2017-04-01,2017-04-12,2017-04-18
52fb17a953b0,2017-03-21,2017-04-12,2017-04-18
1e40e16754ec,2017-04-12,2017-04-12,2017-04-18
b892e5f237ca,2017-04-02,2017-04-12,2017-04-18
2084bf2e6e04,2017-04-16,2017-04-16,2017-04-18
975c7d80d390,2017-03-30,2017-04-12,2017-04-18
cdfc436e0997,2017-04-12,2017-04-12,2017-04-18
154ff5d884c9,2017-03-19,2017-04-12,2017-04-18
3d94c88c2cbf,2017-03-19,2017-04-12,2017-04-17
e9e1786664c9,2017-04-11,2017-04-12,2017-04-18
6e226be47f67,2017-03-15,2017-04-12,2017-04-14
925349f7a515,2017-04-11,2017-04-12,2017-04-18
7546e4174b8b,2017-03-24,2017-04-12,2017-04-18
5b2a30a76f55,2017-04-07,2017-04-12,2017-04-18
a6fbbd92a904,2017-04-07,2017-04-12,2017-04-18
323c20f249af,2017-04-05,2017-04-12,2017-04-18
d15f14e9da39,2017-03-22,2017-04-12,2017-04-18
d8572a0f20e1,2017-04-04,2017-04-12,2017-04-18
bbc60c6faf37,2017-03-22,2017-04-12,2017-04-18
763c1e129989,2017-03-27,2017-04-12,2017-04-18
5dec8c29b1e4,2017-03-26,2017-04-12,2017-04-18
5b25d70e6fa0,2017-04-14,2017-04-14,2017-04-18
ed7971882fbc,2017-04-01,2017-04-12,2017-04-18
4714cb25e4eb,2017-03-20,2017-04-12,2017-04-18
87c6cd03b2d6,2017-03-14,2017-04-12,2017-04-13
990c6c4299aa,2017-04-02,2017-04-12,2017-04-18
45bdf8dbc662,2017-04-10,2017-04-12,2017-04-18
9bb0bb031456,2017-03-21,2017-04-12,2017-04-18
c3f73df027b8,2017-03-14,2017-04-12,2017-04-13
4dba805125a0,2017-03-26,2017-04-12,2017-04-18
a7a83ee6da83,2017-04-01,2017-04-12,2017-04-18
669dc06577ee,2017-04-13,2017-04-13,2017-04-18
ca74b35c68bb,2017-04-09,2017-04-12,2017-04-18
92314742acb6,2017-03-15,2017-04-12,2017-04-13
95754108f090,2017-04-05,2017-04-12,2017-04-18
9b8d1ad2db2f,2017-04-17,2017-04-17,2017-04-18
5788125f5434,2017-04-15,2017-04-15,2017-04-18
9f5f803e3f4b,2017-03-13,2017-04-12,2017-04-12
6e334be911c7,2017-04-13,2017-04-13,2017-04-18
46ff3bba7926,2017-04-15,2017-04-15,2017-04-18
acbfecd503af,2017-03-30,2017-04-12,2017-04-18
02f7dd99d643,2017-04-07,2017-04-12,2017-04-18
51d0969c6324,2017-03-26,2017-04-12,2017-04-18
6a4f003c3afe,2017-04-03,2017-04-12,2017-04-18
16ecde981eb8,2017-03-23,2017-04-12,2017-04-18
0a17a8c8a5b7,2017-04-11,2017-04-12,2017-04-18
5b785b8330a6,2017-03-25,2017-04-12,2017-04-18
39b58ca0a78c,2017-03-26,2017-04-12,2017-04-18
7b7defd576ae,2017-04-18,2017-04-18,2017-04-18
167b72c2d992,2017-04-06,2017-04-12,2017-04-18
4f31e9c95930,2017-03-21,2017-04-12,2017-04-18
cadd49615e74,2017-03-25,2017-04-12,2017-04-18
ada4c4238f7d,2017-03-14,2017-04-12,2017-04-12
93cb34bd578e,2017-03-16,2017-04-12,2017-04-15
345d6119ac39,2017-03-25,2017-04-12,2017-04-18
2dc10e59a618,2017-03-17,2017-04-12,2017-04-15
1173adbbe7c4,2017-04-01,2017-04-12,2017-04-18
90b3ca7b06b3,2017-04-17,2017-04-17,2017-04-18
832b56fdc90a,2017-03-30,2017-04-12,2017-04-18
17fd07cdea2c,2017-04-04,2017-04-12,2017-04-18
a5262ee48d12,2017-03-29,2017-04-12,2017-04-18
cc6a29709368,2017-04-01,2017-04-12,2017-04-18
4f189e104d65,2017-03-18,2017-04-12,2017-04-17
8c7196d1a85a,2017-03-29,2017-04-12,2017-04-18
46196a929060,2017-04-03,2017-04-12,2017-04-18
a56e214eb58f,2017-03-17,2017-04-12,2017-04-16
f10068a5e5aa,2017-03-27,2017-04-12,2017-04-18
40b03140d06c,2017-03-18,2017-04-12,2017-04-17
6c1e81740c81,2017-03-21,2017-04-12,2017-04-18
a567e578447c,2017-04-17,2017-04-17,2017-04-18
0ccab504d98c,2017-04-08,2017-04-12,2017-04-18
b3e97e3de465,2017-04-09,2017-04-12,2017-04-18
4961f246d7a9,2017-04-10,2017-04-12,2017-04-18
8471670ca4a5,2017-03-30,2017-04-12,2017-04-18
3f8030c26d08,2017-04-03,2017-04-12,2017-04-18
33bd3af23a70,2017-04-04,2017-04-12,2017-04-18
d2857031ff03,2017-03-21,2017-04-12,2017-04-18
767bd02cec95,2017-03-17,2017-04-12,2017-04-16
f37b79188fc1,2017-03-26,2017-04-12,2017-04-18
f6af8d0ebba1,2017-03-14,2017-04-12,2017-04-13
db7d9b0c190a,2017-04-13,2017-04-13,2017-04-15
96cff5a7926f,2017-03-20,2017-04-12,2017-04-18
72de1a3a752e,2017-03-30,2017-04-12,2017-04-18
0cdc607690f5,2017-04-14,2017-04-14,2017-04-17
b612c5a7ee37,2017-03-19,2017-04-12,2017-04-14
8f18d2fe7ebe,2017-03-21,2017-04-12,2017-04-18
15444bd5726a,2017-04-11,2017-04-12,2017-04-18
51f320a36174,2017-04-05,2017-04-12,2017-04-18
d3d0c05ac1ae,2017-04-13,2017-04-13,2017-04-18
788ad09ecd2c,2017-04-07,2017-04-12,2017-04-18
567e73a27891,2017-04-03,2017-04-12,2017-04-18
0dea19bda1c8,2017-04-05,2017-04-12,2017-04-18
45fc513dbcdc,2017-04-17,2017-04-17,2017-04-18
dc3df2d66310,2017-04-05,2017-04-12,2017-04-18
2f792bac372f,2017-03-14,2017-04-12,2017-04-13
8ba9c236cad7,2017-04-02,2017-04-12,2017-04-18
2b7f1eba1106,2017-04-03,2017-04-12,2017-04-18
c29bd9b421dd,2017-03-19,2017-04-12,2017-04-18
8f3e9305338c,2017-04-14,2017-04-14,2017-04-18
dbd7cb07355c,2017-03-31,2017-04-12,2017-04-18
878d2bc1af5b,2017-04-13,2017-04-13,2017-04-18
15db253814ae,2017-04-15,2017-04-15,2017-04-18
b3b18a60abee,2017-03-22,2017-04-12,2017-04-18
2e2bf4d0932f,2017-03-20,2017-04-12,2017-04-18
dd0d0f41ca77,2017-03-15,2017-04-12,2017-04-14
57c15699f61e,2017-03-30,2017-04-12,2017-04-18
da97452de2e0,2017-03-20,2017-04-12,2017-04-18
d889c3c57835,2017-04-11,2017-04-12,2017-04-18
cf70e9d794a1,2017-04-10,2017-04-12,2017-04-18
f55c67f3a9d5,2017-03-19,2017-04-12,2017-04-18
75afd2d87c83,2017-04-09,2017-04-12,2017-04-18
f65cf7f500af,2017-03-22,2017-04-12,2017-04-18
492ae71d49da,2017-04-02,2017-04-12,2017-04-18
c3759be40404,2017-03-20,2017-04-12,2017-04-18
aea735651512,2017-03-29,2017-04-12,2017-04-18
dd873028b6bf,2017-03-23,2017-04-12,2017-04-18
6c77f32345a1,2017-03-20,2017-04-12,2017-04-18
2510d20d1fbb,2017-04-12,2017-04-12,2017-04-18
77719b6eeca3,2017-04-02,2017-04-12,2017-04-18
4bc5c4a50e82,2017-03-27,2017-04-12,2017-04-18
f4cebf8e0d77,2017-04-15,2017-04-15,2017-04-18
db09a3193263,2017-04-18,2017-04-18,2017-04-18
14faa39bc323,2017-04-08,2017-04-12,2017-04-18
40116356b4c8,2017-04-14,2017-04-14,2017-04-18
82393edc81c3,2017-04-07,2017-04-12,2017-04-18
b7e6e6e12e1f,2017-04-13,2017-04-13,2017-04-18
befad458e8fd,2017-03-25,2017-04-12,2017-04-18
7d3f27cd8184,2017-03-23,2017-04-12,2017-04-18
da98261da317,2017-04-15,2017-04-15,2017-04-18
bbd099e373f2,2017-04-13,2017-04-13,2017-04-18
3985fdfc6bcc,2017-04-16,2017-04-16,2017-04-18
2aa7b89fa4a8,2017-04-15,2017-04-15,2017-04-18
115b12425c0a,2017-03-18,2017-04-12,2017-04-16
612493eb2095,2017-04-08,2017-04-12,2017-04-18
8bb3aaf99998,2017-04-12,2017-04-12,2017-04-18
c4acd9130363,2017-04-07,2017-04-12,2017-04-18
6c8dbb2827a6,2017-03-16,2017-04-12,2017-04-14
668e0dc933f7,2017-04-05,2017-04-12,2017-04-18
483d05c7ce2f,2017-04-07,2017-04-12,2017-04-18
e07133f206e4,2017-03-15,2017-04-12,2017-04-14
8d67cf62e7ce,2017-03-19,2017-04-12,2017-04-18
ec60dba13d31,2017-03-23,2017-04-12,2017-04-18
c8864429cef2,2017-04-06,2017-04-12,2017-04-18
183d293bbf11,2017-03-15,2017-04-12,2017-04-13
43194408acc6,2017-04-05,2017-04-12,2017-04-18
1129834398b2,2017-03-15,2017-04-12,2017-04-14
63388064bb75,2017-04-02,2017-04-12,2017-04-18
8f0947880ff8,2017-04-15,2017-04-15,2017-04-18
5d49ac9eed4d,2017-04-15,2017-04-15,2017-04-18
