item_id,activation_date,date_from,date_to
1e23a6fa3521,2017-04-14,2017-04-14,2017-04-18
a829ea02c9b2,2017-03-19,2017-04-12,2017-04-18
c5457cfe7fa7,2017-03-22,2017-04-12,2017-04-18
56ac74f60d9a,2017-03-17,2017-04-12,2017-04-16
1cf05aef37cd,2017-03-17,2017-04-12,2017-04-16
be8cfb602df0,2017-03-23,2017-04-12,2017-04-18
45e5cc15b20c,2017-03-15,2017-04-12,2017-04-13
5e43aebbcded,2017-04-12,2017-04-12,2017-04-18
10a266d350b7,2017-04-17,2017-04-17,2017-04-18
19abd2ae190e,2017-04-03,2017-04-12,2017-04-18
3acda9b43a1e,2017-04-09,2017-04-12,2017-04-14
0081a22bb803,2017-03-23,2017-04-12,2017-04-18
951749f41517,2017-04-03,2017-04-12,2017-04-18
e6ea821773df,2017-03-25,2017-04-12,2017-04-18
aa7c81e776cd,2017-03-14,2017-04-12,2017-04-13
f5c25e1b6214,2017-03-22,2017-04-12,2017-04-18
6aefc342f36f,2017-04-06,2017-04-12,2017-04-18
af7fd316e2f8,2017-03-27,2017-04-12,2017-04-18
5eca75f00c9c,2017-04-17,2017-04-17,2017-04-18
9c535d14ae23,2017-04-12,2017-04-12,2017-04-18
9320f0d4dd5b,2017-03-22,2017-04-12,2017-04-18
7286463f67fd,2017-04-01,2017-04-12,2017-04-18
347fed1c19d7,2017-04-09,2017-04-12,2017-04-18
09955d2c8774,2017-04-11,2017-04-12,2017-04-14
ee3773359114,2017-04-18,2017-04-18,2017-04-18
3f2a9bcf6c96,2017-03-25,2017-04-12,2017-04-18
ee965e2c844b,2017-03-27,2017-04-12,2017-04-18
b1e2c0ec68df,2017-03-24,2017-04-12,2017-04-18
55a791fe0e3f,2017-04-10,2017-04-12,2017-04-18
2bcc073bf44a,2017-04-06,2017-04-12,2017-04-18
b3cdc4bb01e1,2017-04-12,2017-04-12,2017-04-18
131895b5f741,2017-03-25,2017-04-12,2017-04-18
47d5853b975c,2017-04-12,2017-04-12,2017-04-16
bae3f80a0868,2017-03-21,2017-04-12,2017-04-18
fc0c9c433c9d,2017-04-13,2017-04-13,2017-04-18
707daa128924,2017-04-08,2017-04-12,2017-04-18
3ea1a8732735,2017-03-19,2017-04-12,2017-04-18
cdbcf30fbb45,2017-03-18,2017-04-12,2017-04-17
c317b8f35c5d,2017-04-15,2017-04-15,2017-04-18
f81ab0459bce,2017-04-06,2017-04-12,2017-04-18
eb0d09aeba01,2017-04-04,2017-04-12,2017-04-18
8feb6eae8caa,2017-04-18,2017-04-18,2017-04-18
6a0f3d2a4bd9,2017-04-02,2017-04-12,2017-04-18
2531d33efa5a,2017-04-03,2017-04-12,2017-04-18
46010a56bbe8,2017-04-09,2017-04-12,2017-04-14
17d3ae3f92a1,2017-04-09,2017-04-12,2017-04-16
9ede8a094896,2017-03-18,2017-04-12,2017-04-16
c735586dddb3,2017-04-13,2017-04-13,2017-04-17
d123a37e31c6,2017-03-27,2017-04-12,2017-04-18
cb690fd56fc3,2017-04-04,2017-04-12,2017-04-18
289ae8d27275,2017-04-16,2017-04-16,2017-04-18
3ef22664de54,2017-04-08,2017-04-12,2017-04-18
edd99c344952,2017-04-13,2017-04-13,2017-04-18
88cc07fb8157,2017-04-09,2017-04-12,2017-04-18
50a206a72ce6,2017-03-21,2017-04-12,2017-04-18
9177360b66a4,2017-03-15,2017-04-12,2017-04-14
ddd993e3600e,2017-04-12,2017-04-12,2017-04-18
52abb1121e05,2017-04-11,2017-04-12,2017-04-18
5ea45f6da419,2017-04-15,2017-04-15,2017-04-18
65641eb8ca5e,2017-03-14,2017-04-12,2017-04-12
b1bea21e036f,2017-04-08,2017-04-12,2017-04-18
f65ee76915c3,2017-03-17,2017-04-12,2017-04-13
9706dc790058,2017-03-20,2017-04-12,2017-04-18
c3542ec3147e,2017-04-13,2017-04-13,2017-04-18
ae6fd05027ce,2017-04-10,2017-04-12,2017-04-18
c9a0fdf7043a,2017-03-16,2017-04-12,2017-04-14
b97d3d0d34ac,2017-03-30,2017-04-12,2017-04-18
d78e4556dfe3,2017-04-11,2017-04-12,2017-04-18
a6054bb3da87,2017-04-02,2017-04-12,2017-04-18
31ce7b14638f,2017-03-26,2017-04-12,2017-04-18
70e9184792a4,2017-03-29,2017-04-12,2017-04-18
d1c49bb36a62,2017-03-31,2017-04-12,2017-04-18
3a367ee1e2bf,2017-04-12,2017-04-12,2017-04-18
b66109f7b407,2017-04-08,2017-04-12,2017-04-18
6c78be6acd17,2017-04-09,2017-04-12,2017-04-18
40c8e9862241,2017-03-29,2017-04-12,2017-04-18
f6984fd1f828,2017-04-12,2017-04-12,2017-04-18
d183697556cd,2017-02-24,2017-04-12,2017-04-18
3ba09f57c917,2017-04-12,2017-04-12,2017-04-18
3a295ba81231,2017-04-14,2017-04-14,2017-04-18
c15b820dfcd8,2017-04-13,2017-04-13,2017-04-18
58c773ea4a0b,2017-04-08,2017-04-12,2017-04-18
1e3a486bc84e,2017-04-17,2017-04-17,2017-04-18
56cfc68e4112,2017-04-03,2017-04-12,2017-04-18
537197f6b347,2017-03-17,2017-04-12,2017-04-16
9ef6ea8d2b7f,2017-03-20,2017-04-12,2017-04-18
83fad086c358,2017-04-11,2017-04-12,2017-04-18
7eeb9f2416ac,2017-03-27,2017-04-12,2017-04-18
1fcd43755322,2017-04-04,2017-04-12,2017-04-18
afb22f26a382,2017-03-30,2017-04-12,2017-04-18
2d4c2f5564b2,2017-03-31,2017-04-12,2017-04-18
a08ad1a9b80a,2017-03-17,2017-04-12,2017-04-15
e3f821e8990e,2017-04-12,2017-04-12,2017-04-18
a30b3cccfdb5,2017-04-04,2017-04-12,2017-04-18
ae412f3ae5ec,2017-04-06,2017-04-12,2017-04-18
50643eada381,2017-03-13,2017-04-12,2017-04-12
2b82d6ade10c,2017-03-18,2017-04-12,2017-04-16
7dedd7d16d32,2017-03-21,2017-04-12,2017-04-18
ec0321749471,2017-03-21,2017-04-12,2017-04-18
fa86b3336d4b,2017-04-15,2017-04-15,2017-04-18
793faafcb84c,2017-04-10,2017-04-12,2017-04-18
64353e448214,2017-03-26,2017-04-12,2017-04-18
a90a3371ede5,2017-03-19,2017-04-12,2017-04-18
e3e8f7275355,2017-03-13,2017-04-12,2017-04-12
1720c73e8e04,2017-04-14,2017-04-14,2017-04-18
322df847c9db,2017-04-02,2017-04-12,2017-04-18
459dafe7fcac,2017-04-10,2017-04-12,2017-04-18
1cd234df1d68,2017-04-08,2017-04-12,2017-04-18
815a983dede2,2017-04-11,2017-04-12,2017-04-18
fdbaa14cdc61,2017-03-13,2017-04-12,2017-04-12
b90db91e80bb,2017-04-02,2017-04-12,2017-04-18
257dad100e6d,2017-03-18,2017-04-12,2017-04-17
78fe9d2296d5,2017-04-14,2017-04-14,2017-04-18
75b98e9a50c4,2017-03-27,2017-04-12,2017-04-18
30e1a97feed7,2017-03-15,2017-04-12,2017-04-14
81059e88f3fd,2017-03-25,2017-04-12,2017-04-18
11605057ae86,2017-03-21,2017-04-12,2017-04-18
b92cb7fe4b39,2017-04-11,2017-04-12,2017-04-18
5d6a295040c5,2017-04-10,2017-04-12,2017-04-18
77cf3314980d,2017-04-11,2017-04-12,2017-04-18
91d79ebfc99c,2017-04-11,2017-04-12,2017-04-18
8c24bdb11be1,2017-04-10,2017-04-12,2017-04-18
25306aaac2e2,2017-04-13,2017-04-13,2017-04-14
f6273f420399,2017-03-28,2017-04-12,2017-04-18
febd571a5b74,2017-03-24,2017-04-12,2017-04-18
8589c06c24ee,2017-04-18,2017-04-18,2017-04-18
b77cdaee3bd7,2017-03-16,2017-04-12,2017-04-15
06c31ee3673b,2017-04-07,2017-04-12,2017-04-18
15da742656ef,2017-03-17,2017-04-12,2017-04-16
726e93c0dd83,2017-03-20,2017-04-12,2017-04-18
1faf8b67e5e8,2017-03-28,2017-04-12,2017-04-18
bbdd9c604298,2017-04-04,2017-04-12,2017-04-18
104bfd98e838,2017-03-31,2017-04-12,2017-04-18
7d36af62bbfb,2017-04-15,2017-04-15,2017-04-18
f9359e84c246,2017-04-09,2017-04-12,2017-04-18
dcd1e298c2a4,2017-03-31,2017-04-12,2017-04-18
6725d2904d67,2017-03-31,2017-04-12,2017-04-14
764254316204,2017-03-22,2017-04-12,2017-04-18
4909ddd46083,2017-04-13,2017-04-13,2017-04-13
810461479057,2017-03-16,2017-04-12,2017-04-15
39e08b421676,2017-04-05,2017-04-12,2017-04-18
edfaccb34fd9,2017-03-28,2017-04-12,2017-04-18
2df9c24b7f81,2017-04-10,2017-04-12,2017-04-18
0d10453d5db9,2017-03-20,2017-04-12,2017-04-18
4242fac6da6e,2017-03-15,2017-04-12,2017-04-14
cdf919a0fcff,2017-04-13,2017-04-13,2017-04-18
b78c39b3256b,2017-03-21,2017-04-12,2017-04-18
4436e4a7d2c9,2017-03-31,2017-04-12,2017-04-18
2d34fd3115f9,2017-04-10,2017-04-12,2017-04-18
9d85ab335bf9,2017-04-04,2017-04-12,2017-04-18
c037e70f7895,2017-04-11,2017-04-12,2017-04-18
c005002fb8b0,2017-03-17,2017-04-12,2017-04-16
b33afe0c8d85,2017-04-18,2017-04-18,2017-04-18
3f1c681f665d,2017-03-23,2017-04-12,2017-04-18
a817a03af2d3,2017-03-30,2017-04-12,2017-04-18
fc10fa664c22,2017-04-08,2017-04-12,2017-04-18
b5991d18d15d,2017-04-01,2017-04-12,2017-04-18
c1912e341d3f,2017-04-08,2017-04-12,2017-04-18
71a1b31e5751,2017-03-24,2017-04-12,2017-04-18
93a53adb4d32,2017-04-06,2017-04-12,2017-04-18
e97cdd187191,2017-03-23,2017-04-12,2017-04-18
8bd286d6e206,2017-03-29,2017-04-12,2017-04-18
306c11e35c85,2017-03-27,2017-04-12,2017-04-18
a76035583bf3,2017-04-18,2017-04-18,2017-04-18
b75072539ec6,2017-04-08,2017-04-12,2017-04-18
77bc87037f58,2017-03-23,2017-04-12,2017-04-18
b6d43a4138a7,2017-03-21,2017-04-12,2017-04-18
e10c42451452,2017-04-06,2017-04-12,2017-04-18
c72cecde91b1,2017-04-10,2017-04-12,2017-04-18
d6a815b43fef,2017-04-01,2017-04-12,2017-04-18
6956f68e854c,2017-03-25,2017-04-12,2017-04-18
f9cbaf33bafc,2017-04-10,2017-04-12,2017-04-18
f764ab90a64f,2017-04-07,2017-04-12,2017-04-18
7b8ab6a122ee,2017-03-21,2017-04-12,2017-04-18
d222355e0092,2017-04-16,2017-04-16,2017-04-18
658bcb75887c,2017-03-14,2017-04-12,2017-04-12
11f4a2c72776,2017-03-31,2017-04-12,2017-04-18
3dadecd77cd5,2017-03-21,2017-04-12,2017-04-18
8898ed7aaa97,2017-03-20,2017-04-12,2017-04-18
0fb7bc41ecf9,2017-04-13,2017-04-13,2017-04-15
fdae330c3e9a,2017-03-29,2017-04-12,2017-04-18
38257163a905,2017-04-09,2017-04-12,2017-04-18
46fd02221f50,2017-04-02,2017-04-12,2017-04-18
4d63724d8e52,2017-03-29,2017-04-12,2017-04-18
b9f359e49818,2017-04-05,2017-04-12,2017-04-18
8278cde4fa28,2017-03-22,2017-04-12,2017-04-18
d2c8cb61a8d8,2017-04-10,2017-04-12,2017-04-18
91bbe26bc011,2017-04-15,2017-04-15,2017-04-18
0bc8c3f61383,2017-04-18,2017-04-18,2017-04-18
97e6a0c07a4e,2017-04-13,2017-04-13,2017-04-18
c1339dcec891,2017-03-22,2017-04-12,2017-04-18
21f85f224a36,2017-03-22,2017-04-12,2017-04-18
d5150b99733f,2017-03-29,2017-04-12,2017-04-18
331f9a214c6d,2017-04-07,2017-04-12,2017-04-18
6dd3fb985401,2017-03-25,2017-04-12,2017-04-18
4a21ab5ea479,2017-04-09,2017-04-12,2017-04-18
10ec3438f3d4,2017-04-11,2017-04-12,2017-04-18
6797e05f92e9,2017-04-04,2017-04-12,2017-04-18
363ec4edd1fc,2017-03-16,2017-04-12,2017-04-15
7397079d3778,2017-04-07,2017-04-12,2017-04-18
269fcfc9d359,2017-03-19,2017-04-12,2017-04-18
ebc2549a326b,2017-04-02,2017-04-12,2017-04-18
fcd5d52b4c4b,2017-04-05,2017-04-12,2017-04-18
4a20ef3eee14,2017-04-03,2017-04-12,2017-04-18
5bdabc2e2086,2017-03-21,2017-04-12,2017-04-18
af5a142a70f5,2017-04-14,2017-04-14,2017-04-18
e178cf647c5a,2017-04-02,2017-04-12,2017-04-18
f69fd41e631d,2017-04-11,2017-04-12,2017-04-18
1f85b0d15692,2017-03-30,2017-04-12,2017-04-18
ffbb75045c1c,2017-03-26,2017-04-12,2017-04-18
90cfe4b99db2,2017-03-24,2017-04-12,2017-04-18
b44612b3b905,2017-03-22,2017-04-12,2017-04-18
788ae9195baa,2017-04-10,2017-04-12,2017-04-18
450882231e5b,2017-03-18,2017-04-12,2017-04-17
318fe676fa29,2017-04-17,2017-04-17,2017-04-18
6939b0bb024d,2017-04-11,2017-04-12,2017-04-18
a54696f8c9f8,2017-04-03,2017-04-12,2017-04-18
a185b5e3f85e,2017-04-11,2017-04-12,2017-04-18
dc053da4de51,2017-03-25,2017-04-12,2017-04-18
9eb1535e0bac,2017-03-26,2017-04-12,2017-04-18
a91718e43921,2017-03-20,2017-04-12,2017-04-18
b3da4b567dc0,2017-03-31,2017-04-12,2017-04-18
75cd555be28b,2017-03-14,2017-04-12,2017-04-12
721c2e63b5fa,2017-04-08,2017-04-12,2017-04-18
8c6d367b76c9,2017-04-09,2017-04-12,2017-04-18
7e157e97f74f,2017-03-31,2017-04-12,2017-04-18
333036c2e21e,2017-03-25,2017-04-12,2017-04-18
ebddbc5322c4,2017-03-26,2017-04-12,2017-04-18
cf354ffbbeca,2017-04-06,2017-04-12,2017-04-18
37e1a0037fe5,2017-03-14,2017-04-12,2017-04-13
a72f36e26568,2017-03-17,2017-04-12,2017-04-16
decd834b9691,2017-03-21,2017-04-12,2017-04-18
d13c256f10c7,2017-04-01,2017-04-12,2017-04-18
1694029c60ad,2017-04-02,2017-04-12,2017-04-18
b43f5500d851,2017-03-15,2017-04-12,2017-04-13
80107ab03ea3,2017-04-11,2017-04-12,2017-04-18
ce4325b0a981,2017-03-29,2017-04-12,2017-04-18
e58d438fc970,2017-04-01,2017-04-12,2017-04-18
026d58783aa5,2017-03-26,2017-04-12,2017-04-18
8a3b92e7cb6f,2017-04-09,2017-04-12,2017-04-18
387b44edf4f7,2017-03-17,2017-04-12,2017-04-16
4f1c335594f0,2017-04-09,2017-04-12,2017-04-18
9bb799c1ee7f,2017-04-09,2017-04-12,2017-04-18
f78fc0d18867,2017-03-29,2017-04-12,2017-04-18
67f396a502e6,2017-04-12,2017-04-12,2017-04-18
9d493f91a531,2017-03-28,2017-04-12,2017-04-18
6023a881b5b8,2017-03-21,2017-04-12,2017-04-18
ab15a2b4d42d,2017-03-29,2017-04-12,2017-04-18
eb3a960d648a,2017-04-03,2017-04-12,2017-04-18
77f9e69f87a1,2017-03-29,2017-04-12,2017-04-18
0cdb143408b6,2017-04-04,2017-04-12,2017-04-18
483878639d1b,2017-03-20,2017-04-12,2017-04-18
bef397acdb78,2017-03-25,2017-04-12,2017-04-18
94a1a333d0a8,2017-04-05,2017-04-12,2017-04-18
3dfe8315a8b2,2017-04-12,2017-04-12,2017-04-18
2661c9c2d185,2017-03-30,2017-04-12,2017-04-18
1a6a0896f219,2017-04-06,2017-04-12,2017-04-18
99cbaac8c852,2017-03-30,2017-04-12,2017-04-18
8f7551da0783,2017-04-05,2017-04-12,2017-04-18
df4f24101cfd,2017-04-09,2017-04-12,2017-04-18
17fcc0d433c0,2017-03-20,2017-04-12,2017-04-12
2b4e5df1dcae,2017-03-24,2017-04-12,2017-04-18
2f79f0c5661f,2017-04-12,2017-04-12,2017-04-18
fcaa8886c968,2017-03-23,2017-04-12,2017-04-18
19697e4b848a,2017-03-20,2017-04-12,2017-04-18
8972dcece027,2017-04-09,2017-04-12,2017-04-18
3e9161d2fd51,2017-03-23,2017-04-12,2017-04-18
60db537c34f0,2017-04-06,2017-04-12,2017-04-18
e3c3483a0f0b,2017-03-31,2017-04-12,2017-04-18
7aa7da0ada97,2017-04-13,2017-04-13,2017-04-18
432111841551,2017-04-15,2017-04-15,2017-04-18
e7506598ffbf,2017-03-20,2017-04-12,2017-04-18
3f8a47c93706,2017-03-29,2017-04-12,2017-04-14
19b112daaa77,2017-03-31,2017-04-12,2017-04-18
b6130a082662,2017-03-24,2017-04-12,2017-04-18
d32f01e04bc9,2017-04-09,2017-04-12,2017-04-18
732307ae148c,2017-04-06,2017-04-12,2017-04-18
f57452cb7105,2017-04-13,2017-04-13,2017-04-18
ccaf1298158a,2017-04-06,2017-04-12,2017-04-18
bade953ed6fb,2017-04-10,2017-04-12,2017-04-18
c8ee6dbb7eed,2017-03-24,2017-04-12,2017-04-18
cc363b2da1df,2017-04-04,2017-04-12,2017-04-14
121f73823886,2017-04-18,2017-04-18,2017-04-18
320030024f9c,2017-03-22,2017-04-12,2017-04-18
e88f13ca7185,2017-04-02,2017-04-12,2017-04-18
972abbf386e7,2017-04-08,2017-04-12,2017-04-18
5c4210c08bd0,2017-03-24,2017-04-12,2017-04-18
fd523cb1f79f,2017-03-20,2017-04-12,2017-04-18
b49f02de1348,2017-04-06,2017-04-12,2017-04-18
9a44efe28334,2017-04-06,2017-04-12,2017-04-16
ccfda2f610f2,2017-03-15,2017-04-12,2017-04-14
2f74d9ff3a4b,2017-04-14,2017-04-14,2017-04-18
a2b749ee3bf8,2017-04-12,2017-04-12,2017-04-18
c67f8cfcbcc9,2017-04-17,2017-04-17,2017-04-18
0faaa3335420,2017-04-01,2017-04-12,2017-04-18
368bd715fca0,2017-03-22,2017-04-12,2017-04-18
6f102e030e4e,2017-04-01,2017-04-12,2017-04-18
87023dce65d4,2017-04-01,2017-04-12,2017-04-18
307b1ce06904,2017-04-18,2017-04-18,2017-04-18
4304b8a5f4f4,2017-04-06,2017-04-12,2017-04-18
95b73009183c,2017-03-27,2017-04-12,2017-04-18
693bc45c90fd,2017-03-17,2017-04-12,2017-04-16
cbaac8eeb837,2017-03-28,2017-04-12,2017-04-18
c3e7043ab9ff,2017-03-18,2017-04-12,2017-04-16
33eb982326cc,2017-04-07,2017-04-12,2017-04-18
92be39df0523,2017-04-10,2017-04-12,2017-04-18
2b7aeb8a7b1c,2017-03-25,2017-04-12,2017-04-18
f809a0748d70,2017-04-13,2017-04-13,2017-04-18
34b981a866d4,2017-03-24,2017-04-12,2017-04-18
a910e62f03cd,2017-03-22,2017-04-12,2017-04-18
ebf4bc1da215,2017-04-08,2017-04-12,2017-04-18
dc870274b0f8,2017-03-22,2017-04-12,2017-04-18
b5727ab74d7e,2017-03-18,2017-04-12,2017-04-17
076818411a44,2017-04-17,2017-04-17,2017-04-18
70b413d4ef7b,2017-03-28,2017-04-12,2017-04-18
d12a067d1c3b,2017-04-14,2017-04-14,2017-04-18
e44c3435179b,2017-03-21,2017-04-12,2017-04-18
d5a1fdf4ab85,2017-03-18,2017-04-12,2017-04-17
e88c54411021,2017-04-14,2017-04-14,2017-04-18
f11928c63457,2017-04-05,2017-04-12,2017-04-18
434c3c701852,2017-04-03,2017-04-12,2017-04-14
5c7e1a9cb9c8,2017-03-31,2017-04-12,2017-04-18
7e99384fcf03,2017-03-31,2017-04-12,2017-04-18
74faee06d898,2017-04-08,2017-04-12,2017-04-18
e6435992bbbf,2017-03-21,2017-04-12,2017-04-18
8b9b7ad69b4f,2017-03-27,2017-04-12,2017-04-18
1ce23abe6390,2017-03-31,2017-04-12,2017-04-18
4d9a785ee919,2017-03-29,2017-04-12,2017-04-18
f71de4542686,2017-03-29,2017-04-12,2017-04-18
b46b831e38f7,2017-04-13,2017-04-13,2017-04-18
eaa498f6f6a9,2017-04-15,2017-04-15,2017-04-18
c4a4dfdf5be0,2017-04-01,2017-04-12,2017-04-18
4c0f9bc8610c,2017-03-18,2017-04-12,2017-04-16
b80df8ade1aa,2017-04-08,2017-04-12,2017-04-18
7e80de4fcb1e,2017-04-01,2017-04-12,2017-04-18
54288ca7231b,2017-04-11,2017-04-12,2017-04-18
b14f58e518ee,2017-04-10,2017-04-12,2017-04-18
fe417a1bc5c8,2017-03-14,2017-04-12,2017-04-13
68a2cf9a6153,2017-03-20,2017-04-12,2017-04-18
3dd93b38e1df,2017-04-04,2017-04-12,2017-04-18
cfa59aee5523,2017-04-03,2017-04-12,2017-04-18
336e43fe2031,2017-03-16,2017-04-12,2017-04-15
59d582432205,2017-03-23,2017-04-12,2017-04-18
c4ee663368a9,2017-04-13,2017-04-13,2017-04-18
86abcf9f27c4,2017-03-21,2017-04-12,2017-04-18
f1a5fbace508,2017-04-01,2017-04-12,2017-04-18
915538750a98,2017-03-19,2017-04-12,2017-04-18
444719bb163c,2017-04-12,2017-04-13,2017-04-18
067713593946,2017-03-20,2017-04-12,2017-04-18
c505e9a7a683,2017-04-05,2017-04-12,2017-04-18
25e142f3887e,2017-04-17,2017-04-17,2017-04-18
f0706f5985b2,2017-04-09,2017-04-12,2017-04-18
b95ec2bd67df,2017-04-03,2017-04-12,2017-04-18
9a8abe31f0f3,2017-04-03,2017-04-12,2017-04-18
5f004055148c,2017-03-28,2017-04-12,2017-04-18
d07ea2481f26,2017-04-02,2017-04-12,2017-04-15
56fdab7d7cd8,2017-03-19,2017-04-12,2017-04-17
3b10c4a2fcc4,2017-03-27,2017-04-12,2017-04-18
27540677a85d,2017-04-10,2017-04-12,2017-04-18
5446e3b82cf5,2017-04-12,2017-04-12,2017-04-18
76b02bbe2b7a,2017-04-11,2017-04-12,2017-04-18
67a36088db78,2017-03-23,2017-04-12,2017-04-18
b62fd884ff42,2017-03-29,2017-04-12,2017-04-18
473544363e84,2017-03-21,2017-04-12,2017-04-18
9a462f0c903b,2017-03-25,2017-04-12,2017-04-18
a53eaac6a0d0,2017-03-23,2017-04-12,2017-04-18
b877921bf802,2017-04-09,2017-04-12,2017-04-18
bc0a48ea393f,2017-04-02,2017-04-12,2017-04-18
ae5ae2c7be55,2017-04-11,2017-04-12,2017-04-18
d3a682148c5e,2017-03-14,2017-04-12,2017-04-13
283077b58f22,2017-03-23,2017-04-12,2017-04-18
262775f26357,2017-04-03,2017-04-12,2017-04-18
e5936d80cfa6,2017-03-23,2017-04-12,2017-04-18
4e078e420e1a,2017-03-21,2017-04-12,2017-04-18
f9ce79bdfa4b,2017-04-06,2017-04-12,2017-04-18
d21753341b47,2017-03-21,2017-04-12,2017-04-18
0180e7d27567,2017-03-17,2017-04-12,2017-04-13
c99fba2ee27d,2017-03-23,2017-04-12,2017-04-18
e98af4fbe11a,2017-04-14,2017-04-14,2017-04-18
85d558fb7711,2017-03-14,2017-04-12,2017-04-13
fe7b8751e69c,2017-04-09,2017-04-12,2017-04-18
d02787d61755,2017-03-25,2017-04-12,2017-04-18
9061a6c27306,2017-03-30,2017-04-12,2017-04-18
e945fe73969c,2017-03-25,2017-04-12,2017-04-18
1c7c0adbba8c,2017-04-13,2017-04-13,2017-04-18
1a2e3dc9a2dc,2017-03-29,2017-04-12,2017-04-18
121cdeb78531,2017-03-23,2017-04-12,2017-04-18
a8042056b1a5,2017-03-22,2017-04-12,2017-04-18
fc735df8e77f,2017-04-09,2017-04-12,2017-04-18
36b2b86ea35c,2017-04-10,2017-04-12,2017-04-18
7a880de60d11,2017-03-14,2017-04-12,2017-04-13
fe8c27c86d4e,2017-04-15,2017-04-15,2017-04-18
ec8f4876a543,2017-03-31,2017-04-12,2017-04-18
9daa371b4c4b,2017-03-30,2017-04-12,2017-04-18
c6ba8244628d,2017-04-11,2017-04-12,2017-04-18
e7303e398d3b,2017-03-18,2017-04-12,2017-04-17
7ca6366a9fc4,2017-03-15,2017-04-12,2017-04-14
beec2793a67d,2017-03-15,2017-04-12,2017-04-14
01e1a97d3d38,2017-03-17,2017-04-12,2017-04-16
261e719f00bb,2017-04-02,2017-04-12,2017-04-18
812e0ae03913,2017-03-27,2017-04-12,2017-04-18
0196f92371c3,2017-04-11,2017-04-12,2017-04-18
f51846ba2327,2017-03-30,2017-04-12,2017-04-18
647ad3d68982,2017-03-23,2017-04-12,2017-04-18
40ce232085a9,2017-03-17,2017-04-12,2017-04-16
f668e59367b2,2017-03-25,2017-04-12,2017-04-18
1318cf678f2f,2017-04-10,2017-04-12,2017-04-18
e1aa3e5b14d9,2017-03-20,2017-04-12,2017-04-12
623f5fd09b1d,2017-04-11,2017-04-12,2017-04-18
0b418470756c,2017-03-16,2017-04-12,2017-04-15
aeca35c578d5,2017-03-31,2017-04-12,2017-04-18
977eec43fc0b,2017-04-10,2017-04-12,2017-04-18
fc523e584334,2017-03-23,2017-04-12,2017-04-18
b13c32bcb33b,2017-03-23,2017-04-12,2017-04-18
36b1c5b63b38,2017-04-03,2017-04-12,2017-04-18
7db45600fd30,2017-03-29,2017-04-12,2017-04-18
fe9c34bbb9e6,2017-04-10,2017-04-12,2017-04-18
70c73d549250,2017-03-29,2017-04-12,2017-04-18
b80d2f329e28,2017-04-03,2017-04-12,2017-04-18
c9a507853f47,2017-03-21,2017-04-12,2017-04-18
1201e0749a2d,2017-04-07,2017-04-12,2017-04-18
8a1f7fbc952a,2017-03-25,2017-04-12,2017-04-18
5a8bafb7dd70,2017-04-04,2017-04-12,2017-04-18
117fcdabad93,2017-04-14,2017-04-14,2017-04-18
99e9d7fb6ac3,2017-03-25,2017-04-12,2017-04-18
71cae27e4e2c,2017-04-11,2017-04-12,2017-04-18
3a8b729c6521,2017-04-14,2017-04-14,2017-04-18
c77aa9df72d4,2017-04-12,2017-04-12,2017-04-18
8b6a84aa7ac7,2017-04-17,2017-04-17,2017-04-18
b798467c8425,2017-04-12,2017-04-12,2017-04-18
f6105e45931d,2017-04-06,2017-04-12,2017-04-18
72c28c8b9b8a,2017-03-25,2017-04-12,2017-04-18
66934c7bc742,2017-03-30,2017-04-12,2017-04-18
57ad2dec42d3,2017-04-08,2017-04-12,2017-04-18
13798583780b,2017-03-19,2017-04-12,2017-04-17
c8a09ba8cb1f,2017-03-26,2017-04-12,2017-04-18
275238c5254c,2017-04-15,2017-04-15,2017-04-18
9e560abadc6a,2017-04-04,2017-04-12,2017-04-18
97572a1d04c2,2017-03-28,2017-04-12,2017-04-18
1c310ff4de49,2017-03-18,2017-04-12,2017-04-17
ed61a1f2c8fe,2017-03-27,2017-04-12,2017-04-18
059a4897cf1b,2017-03-29,2017-04-12,2017-04-18
db0aad82e344,2017-03-21,2017-04-12,2017-04-18
cdf045b2ac7e,2017-04-02,2017-04-12,2017-04-18
46937b1e3c04,2017-04-10,2017-04-12,2017-04-18
f607739e15c6,2017-04-16,2017-04-16,2017-04-18
6ac704dcd05e,2017-04-06,2017-04-12,2017-04-18
26e9a9ad0c25,2017-04-02,2017-04-12,2017-04-18
9243ad7bc034,2017-03-18,2017-04-12,2017-04-16
fc15b3b80b2e,2017-04-15,2017-04-15,2017-04-15
29820b89bb55,2017-04-05,2017-04-12,2017-04-18
dc7d57cf3901,2017-04-14,2017-04-14,2017-04-18
8c22d47f299d,2017-03-15,2017-04-12,2017-04-13
de2d3d46cc78,2017-03-24,2017-04-12,2017-04-18
c5ac2e9a5c36,2017-03-20,2017-04-12,2017-04-18
5cc612775d0b,2017-03-26,2017-04-12,2017-04-18
efabd1a04c18,2017-03-26,2017-04-12,2017-04-18
d808773591c5,2017-04-12,2017-04-12,2017-04-18
5ac791c45f01,2017-04-05,2017-04-12,2017-04-18
7d2738292850,2017-03-25,2017-04-12,2017-04-18
9b610c0fa5f6,2017-04-04,2017-04-12,2017-04-18
4069510bdd7c,2017-04-06,2017-04-12,2017-04-18
fc50b8b2344f,2017-04-03,2017-04-12,2017-04-18
5c66f2bc9a0f,2017-03-25,2017-04-12,2017-04-18
