item_id,activation_date,date_from,date_to
92ee3311d15e,2017-03-16,2017-04-12,2017-04-15
497cb78fd38b,2017-04-05,2017-04-12,2017-04-18
f2cb7470271b,2017-04-09,2017-04-12,2017-04-18
c55d78594317,2017-03-17,2017-04-12,2017-04-16
8938bc42e0a9,2017-03-18,2017-04-12,2017-04-17
b5db8ba7b142,2017-03-23,2017-04-12,2017-04-18
4887f16c2832,2017-03-31,2017-04-12,2017-04-18
c6c574ad1c47,2017-03-29,2017-04-12,2017-04-18
b90efe535ad9,2017-04-07,2017-04-12,2017-04-18
92558db3bbbe,2017-04-16,2017-04-16,2017-04-18
ef470d526734,2017-04-04,2017-04-12,2017-04-18
0c0b512f599f,2017-03-31,2017-04-12,2017-04-18
27b1ddedd27b,2017-03-19,2017-04-12,2017-04-18
518b0747148f,2017-04-10,2017-04-12,2017-04-18
0205420742d9,2017-04-03,2017-04-12,2017-04-18
09c5306e340b,2017-04-13,2017-04-13,2017-04-18
50908c36c6c5,2017-03-30,2017-04-12,2017-04-18
2a88083e8820,2017-03-25,2017-04-12,2017-04-18
d65356b0d14d,2017-04-18,2017-04-18,2017-04-18
c35b3ed284bf,2017-04-14,2017-04-14,2017-04-18
47c33d869bf5,2017-03-16,2017-04-12,2017-04-15
99604c5bd3af,2017-04-05,2017-04-12,2017-04-18
dedac3f9a72f,2017-04-04,2017-04-12,2017-04-18
7db1ad2320d0,2017-03-14,2017-04-12,2017-04-12
6178d7ffb938,2017-04-11,2017-04-12,2017-04-18
34edc076af37,2017-03-29,2017-04-12,2017-04-18
80a6bc0a445e,2017-03-15,2017-04-12,2017-04-14
84057b78a980,2017-03-30,2017-04-12,2017-04-18
878dba1958fd,2017-03-30,2017-04-12,2017-04-18
f58a2b2caae5,2017-03-31,2017-04-12,2017-04-18
8fa5e4a6c50a,2017-04-13,2017-04-13,2017-04-18
244ca446c986,2017-03-21,2017-04-12,2017-04-18
fa8adb2fe473,2017-04-10,2017-04-12,2017-04-18
e63083be83c6,2017-04-16,2017-04-16,2017-04-18
1fa66bd86bf7,2017-04-10,2017-04-12,2017-04-18
eb5a703033be,2017-03-31,2017-04-12,2017-04-18
a4305b25ad94,2017-04-11,2017-04-12,2017-04-18
e2ddcadd0baa,2017-04-14,2017-04-14,2017-04-18
871e2441e92e,2017-04-12,2017-04-12,2017-04-18
edafb2b91b0d,2017-04-02,2017-04-12,2017-04-17
da59fcf0d221,2017-04-18,2017-04-18,2017-04-18
7510ba6c56ba,2017-04-09,2017-04-12,2017-04-18
b0b109eaaecc,2017-04-15,2017-04-15,2017-04-18
b230b9dd5829,2017-03-26,2017-04-12,2017-04-18
add7f21d1632,2017-03-17,2017-04-12,2017-04-16
aec7afd599fb,2017-03-16,2017-04-12,2017-04-15
eb76581015b7,2017-04-11,2017-04-12,2017-04-18
991e17deb7e5,2017-04-07,2017-04-12,2017-04-18
18d7ea17d082,2017-03-30,2017-04-12,2017-04-18
300ed9709ec1,2017-04-08,2017-04-12,2017-04-18
03d2140f9c67,2017-03-19,2017-04-12,2017-04-17
ed23a37a741a,2017-04-06,2017-04-12,2017-04-18
b7c26b332340,2017-04-05,2017-04-12,2017-04-18
dfa85a51bbbd,2017-03-23,2017-04-12,2017-04-18
dcc1926e754d,2017-04-02,2017-04-12,2017-04-18
9d2b92e52014,2017-03-16,2017-04-12,2017-04-14
c194b678ce14,2017-03-28,2017-04-12,2017-04-18
163396be1cb7,2017-03-24,2017-04-12,2017-04-18
b89acc40b99e,2017-03-22,2017-04-12,2017-04-18
39b3d0fcc440,2017-03-17,2017-04-12,2017-04-16
bf79194ff464,2017-04-03,2017-04-12,2017-04-18
e76931e5582b,2017-03-26,2017-04-12,2017-04-18
98b0366f326a,2017-04-02,2017-04-12,2017-04-18
aff066427d16,2017-03-20,2017-04-12,2017-04-18
ba7196631c62,2017-03-31,2017-04-12,2017-04-18
c55e5d3f2d0d,2017-04-13,2017-04-13,2017-04-18
71c04b26bc58,2017-04-14,2017-04-14,2017-04-18
9fc17681e32b,2017-03-21,2017-04-12,2017-04-18
9cce1ee6f443,2017-04-14,2017-04-14,2017-04-18
7e30814c9646,2017-03-13,2017-04-12,2017-04-12
7fb5cd4c9ed7,2017-04-18,2017-04-18,2017-04-18
730217734fe5,2017-03-30,2017-04-12,2017-04-18
b09baa3a4999,2017-04-03,2017-04-12,2017-04-18
1221810e190a,2017-04-04,2017-04-12,2017-04-18
511a139041f7,2017-03-23,2017-04-12,2017-04-18
99b197c0e9ff,2017-04-08,2017-04-12,2017-04-18
3c7f94d0162b,2017-03-28,2017-04-12,2017-04-18
2507cdcab7e1,2017-04-04,2017-04-12,2017-04-18
5fbf699fe0fd,2017-04-05,2017-04-12,2017-04-18
0268a5062f32,2017-04-17,2017-04-17,2017-04-18
98a864038156,2017-04-12,2017-04-12,2017-04-18
d3e7c9d12ea3,2017-03-22,2017-04-12,2017-04-18
187da1bb9e62,2017-03-21,2017-04-12,2017-04-18
72971a89e33f,2017-04-12,2017-04-12,2017-04-18
fa922ecfeffd,2017-03-24,2017-04-12,2017-04-18
211565ac060e,2017-03-16,2017-04-12,2017-04-15
fcaf9acd14d6,2017-04-02,2017-04-12,2017-04-18
922a26a73fda,2017-03-24,2017-04-12,2017-04-18
2cd991e77505,2017-03-28,2017-04-12,2017-04-18
5832f9e34b82,2017-03-17,2017-04-12,2017-04-15
5431ec28d6a7,2017-03-29,2017-04-12,2017-04-18
7a6940aefd5a,2017-03-27,2017-04-12,2017-04-18
0e371f1242ce,2017-03-25,2017-04-12,2017-04-18
f137c945f0f0,2017-04-12,2017-04-12,2017-04-18
943a2e0037b5,2017-04-07,2017-04-12,2017-04-18
2c7fd21dcbe5,2017-04-07,2017-04-12,2017-04-18
96e176850757,2017-03-22,2017-04-12,2017-04-18
b0cb9210e184,2017-03-26,2017-04-12,2017-04-18
c078ee655def,2017-04-05,2017-04-12,2017-04-18
60d4d0a39334,2017-04-16,2017-04-16,2017-04-18
816bedfae428,2017-04-10,2017-04-12,2017-04-18
9c1d874218ce,2017-03-20,2017-04-12,2017-04-18
f6d6a7d6234c,2017-03-18,2017-04-12,2017-04-16
2f20cfa2d2ff,2017-03-27,2017-04-12,2017-04-18
ff8b4a3c9551,2017-03-16,2017-04-12,2017-04-15
354acfb0d34e,2017-03-27,2017-04-12,2017-04-18
4a211405f935,2017-04-13,2017-04-13,2017-04-18
bbbd977d9086,2017-04-11,2017-04-12,2017-04-18
860bf73151ac,2017-04-16,2017-04-16,2017-04-18
eaa3aad832f7,2017-03-28,2017-04-12,2017-04-18
af48350e22bf,2017-04-18,2017-04-18,2017-04-18
2a449ae85920,2017-04-09,2017-04-12,2017-04-18
f6c6d7069e50,2017-04-01,2017-04-12,2017-04-18
1d25e2a29cc0,2017-03-21,2017-04-12,2017-04-18
4ad35fae561d,2017-04-12,2017-04-12,2017-04-18
3f928d07640e,2017-04-08,2017-04-12,2017-04-18
319f773b4ad1,2017-04-10,2017-04-12,2017-04-18
05725f5f07a4,2017-04-04,2017-04-12,2017-04-18
eab24305b9fc,2017-04-02,2017-04-12,2017-04-18
b728b445189f,2017-04-02,2017-04-12,2017-04-18
68edea69753d,2017-03-13,2017-04-12,2017-04-12
48a0865ff813,2017-04-01,2017-04-12,2017-04-18
4d4fb0dba36f,2017-04-07,2017-04-12,2017-04-18
b0272c2c3e39,2017-04-12,2017-04-13,2017-04-18
0c66f306808b,2017-03-20,2017-04-12,2017-04-18
6ac3795dcd05,2017-04-05,2017-04-12,2017-04-18
e021ef66e4d4,2017-03-14,2017-04-12,2017-04-13
22432b2e6880,2017-04-14,2017-04-14,2017-04-18
f8c001b67d72,2017-03-22,2017-04-12,2017-04-18
267e2542cb22,2017-03-30,2017-04-12,2017-04-18
b1a35894c057,2017-04-09,2017-04-12,2017-04-18
2b0150aa20a8,2017-04-09,2017-04-12,2017-04-18
eb8ff268d713,2017-04-04,2017-04-12,2017-04-18
da3f6ddf9428,2017-03-13,2017-04-12,2017-04-12
c770f4be458f,2017-03-24,2017-04-12,2017-04-18
8c6f5f36445a,2017-04-06,2017-04-12,2017-04-18
09ce53389e01,2017-04-14,2017-04-14,2017-04-18
511280f76a3d,2017-04-16,2017-04-16,2017-04-18
2b8a3c2c1d04,2017-04-11,2017-04-12,2017-04-18
60097596efaa,2017-03-30,2017-04-12,2017-04-18
61c25f1ab974,2017-03-29,2017-04-12,2017-04-18
a9b845733bf9,2017-03-20,2017-04-12,2017-04-18
49a1abb9338f,2017-04-04,2017-04-12,2017-04-18
7c0b524d9268,2017-03-30,2017-04-12,2017-04-18
70843bf9e03f,2017-03-22,2017-04-12,2017-04-18
8c4d7526dd5a,2017-03-31,2017-04-12,2017-04-18
b72194c3b430,2017-04-05,2017-04-12,2017-04-18
42991573fd91,2017-03-15,2017-04-12,2017-04-14
9db733e7a77a,2017-04-05,2017-04-12,2017-04-18
3d1e6edfff13,2017-04-11,2017-04-12,2017-04-18
d4b64539f25e,2017-04-15,2017-04-15,2017-04-16
37b66a9f9ba2,2017-03-15,2017-04-12,2017-04-14
cf81560b05ab,2017-03-23,2017-04-12,2017-04-18
7885bd7c5757,2017-04-01,2017-04-12,2017-04-18
0db04d4cc759,2017-04-04,2017-04-12,2017-04-18
9a317e6d3296,2017-04-15,2017-04-15,2017-04-18
312bfa47e5ae,2017-03-30,2017-04-12,2017-04-18
f71439db33e7,2017-04-01,2017-04-12,2017-04-18
8b231fed273e,2017-04-04,2017-04-12,2017-04-18
220e1764f5c6,2017-03-30,2017-04-12,2017-04-18
f242d74fb787,2017-03-26,2017-04-12,2017-04-18
cec83edb539e,2017-04-09,2017-04-12,2017-04-18
681f5953dc6c,2017-03-30,2017-04-12,2017-04-18
7ba0e2030d88,2017-03-27,2017-04-12,2017-04-18
64c2ff4e78a2,2017-04-08,2017-04-12,2017-04-18
a7ef827a9445,2017-04-11,2017-04-12,2017-04-18
7be1b5b01db0,2017-03-27,2017-04-12,2017-04-18
1d22708e0b11,2017-04-17,2017-04-17,2017-04-18
85ae7f2a1e74,2017-03-16,2017-04-12,2017-04-14
d29c841f2093,2017-03-28,2017-04-12,2017-04-18
bcbc48218abd,2017-03-23,2017-04-12,2017-04-18
d59fa987bcf6,2017-04-16,2017-04-16,2017-04-18
282f41b84662,2017-04-04,2017-04-12,2017-04-18
4af7d47e4eeb,2017-04-14,2017-04-14,2017-04-18
19dce5db48c0,2017-04-09,2017-04-12,2017-04-18
91b06927a8cd,2017-04-08,2017-04-12,2017-04-18
6ba7e6614474,2017-04-14,2017-04-14,2017-04-18
424fa8523fb6,2017-03-15,2017-04-12,2017-04-14
95ae20f1d10d,2017-04-12,2017-04-12,2017-04-18
f7cc4279be46,2017-04-16,2017-04-16,2017-04-18
3c87818ab311,2017-04-07,2017-04-12,2017-04-18
4727e6a503d1,2017-04-11,2017-04-12,2017-04-15
2a71d7d26db8,2017-03-26,2017-04-12,2017-04-18
00bb21386514,2017-04-12,2017-04-12,2017-04-18
393d9cc5e2a1,2017-03-26,2017-04-12,2017-04-18
589202fa152b,2017-04-07,2017-04-12,2017-04-18
8c235f8e61d5,2017-04-13,2017-04-13,2017-04-18
a0766056567e,2017-03-26,2017-04-12,2017-04-18
b4fe04a269f1,2017-03-21,2017-04-12,2017-04-18
63525003a5bc,2017-03-14,2017-04-12,2017-04-13
4bcf19eb07af,2017-04-03,2017-04-12,2017-04-18
9e8487c30a60,2017-04-01,2017-04-12,2017-04-18
ebf98ab307bb,2017-03-29,2017-04-12,2017-04-18
54e56271e8ab,2017-03-29,2017-04-12,2017-04-18
c1689c5d3119,2017-03-29,2017-04-12,2017-04-18
b2c9b10a4aea,2017-03-17,2017-04-12,2017-04-16
ad37312e49cd,2017-04-18,2017-04-18,2017-04-18
c13972bfa4e2,2017-03-28,2017-04-12,2017-04-18
cd716448548f,2017-04-01,2017-04-12,2017-04-18
ebc2f8cc17c5,2017-04-12,2017-04-12,2017-04-18
3bad377274e9,2017-03-20,2017-04-12,2017-04-18
f5fcb8a54cb4,2017-03-16,2017-04-12,2017-04-15
382de0d4f363,2017-03-24,2017-04-12,2017-04-18
71e4bafacbbc,2017-04-07,2017-04-12,2017-04-18
0ac3492775c8,2017-03-14,2017-04-12,2017-04-13
ff2d67ea0570,2017-04-02,2017-04-12,2017-04-18
07474bcc2af8,2017-03-30,2017-04-12,2017-04-18
aebc69cda3a4,2017-03-18,2017-04-12,2017-04-17
79ed0398217c,2017-03-24,2017-04-12,2017-04-18
daaba7d37281,2017-04-12,2017-04-12,2017-04-18
1ac1dae920e5,2017-04-15,2017-04-15,2017-04-18
bc18b4ed595b,2017-04-08,2017-04-12,2017-04-18
efd729d8272e,2017-04-11,2017-04-12,2017-04-18
c577030d269d,2017-04-14,2017-04-14,2017-04-18
8b99b001a9f5,2017-04-09,2017-04-12,2017-04-18
821c1ffa1b2b,2017-04-07,2017-04-12,2017-04-18
376799038cb1,2017-03-23,2017-04-12,2017-04-18
c6471118aa7f,2017-03-28,2017-04-12,2017-04-18
b4996d937f17,2017-03-13,2017-04-12,2017-04-12
6ebb1de14d6b,2017-04-13,2017-04-13,2017-04-18
3bc7eeaeca07,2017-04-05,2017-04-12,2017-04-18
97b218d9bb2e,2017-03-22,2017-04-12,2017-04-18
c31fa4eff443,2017-04-10,2017-04-12,2017-04-18
d541804d5db9,2017-03-15,2017-04-12,2017-04-17
b55714f202ac,2017-04-01,2017-04-12,2017-04-18
031a0ebde632,2017-03-27,2017-04-12,2017-04-18
dd5e8c35ad25,2017-03-19,2017-04-12,2017-04-18
f669072d8cf6,2017-04-01,2017-04-12,2017-04-18
1004cae7ff1e,2017-04-03,2017-04-12,2017-04-18
633a4527fb7c,2017-03-20,2017-04-12,2017-04-18
e838d5f886ea,2017-03-28,2017-04-12,2017-04-18
bcc3d5ed8ec5,2017-04-16,2017-04-16,2017-04-18
03348ea1e114,2017-03-20,2017-04-12,2017-04-18
ce3ddba612fb,2017-04-10,2017-04-12,2017-04-18
dadd79dbe2af,2017-03-19,2017-04-12,2017-04-18
490231ddaf1b,2017-04-04,2017-04-12,2017-04-18
236144686c43,2017-03-19,2017-04-12,2017-04-17
53f81ef96855,2017-04-08,2017-04-12,2017-04-18
209b35b62830,2017-03-13,2017-04-12,2017-04-12
bde9a20bd19a,2017-04-01,2017-04-12,2017-04-18
935109066859,2017-04-07,2017-04-12,2017-04-18
bd40910956f6,2017-03-19,2017-04-12,2017-04-18
f83a1a848ca1,2017-03-23,2017-04-12,2017-04-18
b680756b7b73,2017-03-14,2017-04-12,2017-04-13
01c6fe28349c,2017-04-09,2017-04-12,2017-04-18
e523b055e7d3,2017-03-21,2017-04-12,2017-04-18
2370fbce63cb,2017-04-15,2017-04-15,2017-04-18
8aefdbba99dd,2017-04-08,2017-04-12,2017-04-18
26dbf5fbf2f6,2017-04-03,2017-04-12,2017-04-18
ac6206232d93,2017-03-21,2017-04-12,2017-04-18
eb02504b6b40,2017-04-01,2017-04-12,2017-04-18
6abdda923c28,2017-04-17,2017-04-17,2017-04-18
37160dbdf84e,2017-03-16,2017-04-12,2017-04-15
8fc6e0062628,2017-03-27,2017-04-12,2017-04-18
80ef8697633f,2017-03-14,2017-04-12,2017-04-12
c4ec4bf85174,2017-04-09,2017-04-12,2017-04-18
ad0b59fda163,2017-04-07,2017-04-12,2017-04-18
36e40055e9cd,2017-03-19,2017-04-12,2017-04-18
920b0d68cdba,2017-03-18,2017-04-12,2017-04-16
6c4de91321fc,2017-04-03,2017-04-12,2017-04-18
b24a969b33f5,2017-03-30,2017-04-12,2017-04-18
3ced4e3fa98f,2017-04-02,2017-04-12,2017-04-18
ac02ffbbe7fb,2017-04-03,2017-04-12,2017-04-18
e4a1cb1dd4f8,2017-04-12,2017-04-12,2017-04-18
c8ac877dda75,2017-03-17,2017-04-12,2017-04-16
762242ca0039,2017-03-23,2017-04-12,2017-04-18
9c6c668b3593,2017-04-08,2017-04-12,2017-04-18
ff923b1879fb,2017-04-01,2017-04-12,2017-04-18
2db9af3bdaa7,2017-03-30,2017-04-12,2017-04-18
dfcf8b18726d,2017-03-31,2017-04-12,2017-04-18
0f051079df54,2017-04-06,2017-04-12,2017-04-18
1207f24238dc,2017-04-03,2017-04-12,2017-04-18
0e5826526713,2017-04-17,2017-04-17,2017-04-18
f2cc65c42aad,2017-04-01,2017-04-12,2017-04-18
f720c31cc323,2017-03-20,2017-04-12,2017-04-16
5b99263ee398,2017-04-10,2017-04-12,2017-04-18
2f22cc651da6,2017-04-03,2017-04-12,2017-04-18
95324b619d41,2017-04-15,2017-04-15,2017-04-18
4928394c8236,2017-04-12,2017-04-12,2017-04-18
44ff9a6ac2c2,2017-03-30,2017-04-12,2017-04-18
afd95fbb8a79,2017-03-29,2017-04-12,2017-04-18
8538dfa36d1b,2017-03-22,2017-04-12,2017-04-18
c5355b7ce966,2017-04-01,2017-04-12,2017-04-18
66bf14c1c93b,2017-04-05,2017-04-12,2017-04-18
1474e20c2146,2017-03-22,2017-04-12,2017-04-18
4d96598c0b80,2017-04-10,2017-04-12,2017-04-18
72163e0568f7,2017-04-16,2017-04-16,2017-04-18
f71c2c0850ef,2017-04-01,2017-04-12,2017-04-18
ec4341aa82a9,2017-03-18,2017-04-12,2017-04-17
aa218ac4c49a,2017-04-10,2017-04-12,2017-04-18
6ec25d0a8797,2017-04-04,2017-04-12,2017-04-18
1681fdfb7704,2017-03-20,2017-04-12,2017-04-18
fb977fc4e5e5,2017-03-21,2017-04-12,2017-04-18
4396f6dbb864,2017-04-11,2017-04-12,2017-04-18
a4ae1d6b9306,2017-03-16,2017-04-12,2017-04-14
667f0b655ddf,2017-04-06,2017-04-12,2017-04-18
aab744922a65,2017-04-14,2017-04-14,2017-04-18
96edfc3a2fb6,2017-04-01,2017-04-12,2017-04-18
52a4c73348e0,2017-03-31,2017-04-12,2017-04-18
333ad9310efc,2017-03-29,2017-04-12,2017-04-18
b9909f31685e,2017-04-06,2017-04-12,2017-04-18
c339bf24fb54,2017-04-10,2017-04-12,2017-04-18
47f41ce56a95,2017-04-03,2017-04-12,2017-04-18
b39e2abd2673,2017-04-09,2017-04-12,2017-04-18
944c5bc91292,2017-03-30,2017-04-12,2017-04-18
73e3f93a12b3,2017-03-24,2017-04-12,2017-04-18
5efd6ac3fb91,2017-03-14,2017-04-12,2017-04-13
fb3b80b2d1ef,2017-04-05,2017-04-12,2017-04-18
eee9347bccff,2017-03-19,2017-04-12,2017-04-18
7a5bdad2a365,2017-04-13,2017-04-13,2017-04-18
58a3f0868253,2017-03-19,2017-04-12,2017-04-18
b469b1a75f09,2017-04-09,2017-04-12,2017-04-18
517f6b990168,2017-04-01,2017-04-12,2017-04-18
d3aeb753cdf9,2017-03-29,2017-04-12,2017-04-18
97ebf97cd757,2017-04-12,2017-04-12,2017-04-18
07d5ff375371,2017-03-22,2017-04-12,2017-04-18
e0108791a1db,2017-03-31,2017-04-12,2017-04-18
eb395452e2a5,2017-03-19,2017-04-12,2017-04-13
a6938b446f32,2017-03-20,2017-04-12,2017-04-18
b412d48d29c8,2017-04-12,2017-04-12,2017-04-18
2c9ad416de47,2017-04-07,2017-04-12,2017-04-18
6e01d4249cbf,2017-03-22,2017-04-12,2017-04-18
9290bb27b461,2017-03-29,2017-04-12,2017-04-18
88cf3073eb8a,2017-04-05,2017-04-12,2017-04-18
8eb90efd8a0b,2017-04-07,2017-04-12,2017-04-18
3be425e0b11f,2017-03-29,2017-04-12,2017-04-18
f0f3be3bc2d0,2017-04-09,2017-04-12,2017-04-18
bd9525da0fd4,2017-03-25,2017-04-12,2017-04-18
3679a5c409c8,2017-04-06,2017-04-12,2017-04-18
8dbb0b7c3b70,2017-04-04,2017-04-12,2017-04-18
5c80db734c6a,2017-04-01,2017-04-12,2017-04-18
6f0248eeafa7,2017-03-30,2017-04-12,2017-04-18
906596bb1638,2017-04-07,2017-04-12,2017-04-18
cd7f0c6d0a23,2017-03-21,2017-04-12,2017-04-18
2c07f7dae2ba,2017-04-03,2017-04-12,2017-04-18
538f690d06a7,2017-04-14,2017-04-14,2017-04-14
240df143493f,2017-04-03,2017-04-12,2017-04-18
9c931e061683,2017-04-06,2017-04-12,2017-04-18
5f53b389c3bd,2017-03-22,2017-04-12,2017-04-18
4d5d64adbb33,2017-04-06,2017-04-12,2017-04-18
057de9af8020,2017-03-31,2017-04-12,2017-04-18
947236efa6dc,2017-03-17,2017-04-12,2017-04-16
328158b369eb,2017-04-02,2017-04-12,2017-04-18
789af1cf9637,2017-04-05,2017-04-12,2017-04-18
5ea98a422fda,2017-03-28,2017-04-12,2017-04-18
c02b739e2435,2017-03-21,2017-04-12,2017-04-18
7cb3d49f77f9,2017-04-03,2017-04-12,2017-04-18
fa9c3349c218,2017-04-10,2017-04-12,2017-04-18
62e8500432cb,2017-03-15,2017-04-12,2017-04-14
a65a01912e0c,2017-03-19,2017-04-12,2017-04-18
9f09f020fc5a,2017-04-02,2017-04-12,2017-04-18
0eb076ca09e6,2017-03-30,2017-04-12,2017-04-18
8902efb6f79f,2017-03-21,2017-04-12,2017-04-18
0ac26b3c2557,2017-03-29,2017-04-12,2017-04-18
817a4ca59ed1,2017-04-12,2017-04-12,2017-04-18
def4f49c93f3,2017-03-16,2017-04-12,2017-04-15
1993cec7b34b,2017-03-31,2017-04-12,2017-04-18
164d89574d0f,2017-04-08,2017-04-12,2017-04-18
4d833e5f8cb7,2017-03-14,2017-04-12,2017-04-13
a43da7f8feab,2017-04-08,2017-04-12,2017-04-18
52febaa23306,2017-04-03,2017-04-12,2017-04-18
e8731acef023,2017-03-22,2017-04-12,2017-04-18
6e8714bf295c,2017-03-14,2017-04-12,2017-04-13
d5752df41bcf,2017-03-19,2017-04-12,2017-04-17
4465fad40d15,2017-04-11,2017-04-12,2017-04-15
1633febd1886,2017-04-09,2017-04-12,2017-04-18
775e2a2259af,2017-03-22,2017-04-12,2017-04-18
5ae30560f465,2017-04-05,2017-04-12,2017-04-18
d7cb8bf1b8e5,2017-04-05,2017-04-12,2017-04-18
fd9f362a4fcd,2017-04-05,2017-04-12,2017-04-18
9364a0a3657d,2017-04-18,2017-04-18,2017-04-18
876afff444ea,2017-03-17,2017-04-12,2017-04-16
36dca2aeb48e,2017-03-28,2017-04-12,2017-04-18
f0ba5e0bd5f3,2017-03-14,2017-04-12,2017-04-13
c77ada958607,2017-03-21,2017-04-12,2017-04-18
54595aa6d7bc,2017-04-01,2017-04-12,2017-04-18
5ff35d8a7d0e,2017-04-11,2017-04-12,2017-04-18
89af501a446a,2017-04-16,2017-04-16,2017-04-18
74451601d1fb,2017-04-12,2017-04-12,2017-04-18
46f6f87b2d09,2017-04-03,2017-04-12,2017-04-18
12f71441b634,2017-03-20,2017-04-12,2017-04-18
a70080abea6f,2017-03-18,2017-04-12,2017-04-16
943f48283e34,2017-03-27,2017-04-12,2017-04-18
b1f30e4e01de,2017-04-15,2017-04-15,2017-04-18
7d52386957cd,2017-04-16,2017-04-16,2017-04-18
e4d7407f73e3,2017-03-29,2017-04-12,2017-04-18
a974f57c2233,2017-04-14,2017-04-14,2017-04-18
a114bfcf6fbe,2017-04-03,2017-04-12,2017-04-18
e61f1b0833d2,2017-04-08,2017-04-12,2017-04-18
0a17752583ea,2017-04-10,2017-04-12,2017-04-18
1302307f8e58,2017-04-09,2017-04-12,2017-04-18
af39d6d123bd,2017-04-06,2017-04-12,2017-04-18
850698e290c4,2017-04-17,2017-04-17,2017-04-18
14094bd79f84,2017-04-07,2017-04-12,2017-04-18
3c02be972748,2017-04-11,2017-04-12,2017-04-18
4f1b5efa7bd3,2017-03-14,2017-04-12,2017-04-12
1f46415344f2,2017-04-15,2017-04-15,2017-04-18
01e84da04b6e,2017-03-15,2017-04-12,2017-04-14
984ece1a1aa0,2017-04-14,2017-04-14,2017-04-18
99ca2c830d5a,2017-03-21,2017-04-12,2017-04-18
8a9e1948a26b,2017-04-01,2017-04-12,2017-04-18
7981c640f562,2017-04-06,2017-04-12,2017-04-18
ec5b76fa40f6,2017-04-15,2017-04-15,2017-04-18
294bac855fb2,2017-03-22,2017-04-12,2017-04-18
cc433e2141e9,2017-03-23,2017-04-12,2017-04-18
b19c8b300c2c,2017-03-26,2017-04-12,2017-04-18
44e0b69e3599,2017-04-12,2017-04-12,2017-04-18
a1dd8e20e6c2,2017-04-03,2017-04-12,2017-04-18
6d254577f1d1,2017-04-04,2017-04-12,2017-04-18
798ab114e8a4,2017-03-31,2017-04-12,2017-04-18
3e5449854cd4,2017-04-03,2017-04-12,2017-04-18
f8d2d61bec66,2017-03-21,2017-04-12,2017-04-18
c833361f4184,2017-04-04,2017-04-12,2017-04-18
c54dfdd1055c,2017-04-02,2017-04-12,2017-04-18
220325490b1a,2017-04-05,2017-04-12,2017-04-18
9610fafbdda1,2017-04-07,2017-04-12,2017-04-18
84c001d89630,2017-04-15,2017-04-15,2017-04-18
eede9c334c00,2017-04-13,2017-04-13,2017-04-18
e23a3350c294,2017-04-01,2017-04-12,2017-04-18
86350ae46db4,2017-03-29,2017-04-12,2017-04-18
4d45b0fd2598,2017-04-05,2017-04-12,2017-04-18
82c19b997b29,2017-03-18,2017-04-12,2017-04-17
b4c7bbd78bdb,2017-04-14,2017-04-14,2017-04-18
991f4ca2e805,2017-04-03,2017-04-12,2017-04-18
1915cb4fb015,2017-04-02,2017-04-12,2017-04-18
234c23200641,2017-04-04,2017-04-12,2017-04-18
14a114dc5f0d,2017-04-11,2017-04-12,2017-04-18
9c1ee72a9082,2017-04-02,2017-04-12,2017-04-18
073e7a27c877,2017-03-17,2017-04-12,2017-04-16
e49874d5f828,2017-04-18,2017-04-18,2017-04-18
7224eab4aa7f,2017-03-13,2017-04-12,2017-04-12
801a1849d374,2017-03-31,2017-04-12,2017-04-18
89292beb9768,2017-04-06,2017-04-12,2017-04-18
8d011bcc8abe,2017-03-14,2017-04-12,2017-04-13
2a0b4a709f0b,2017-04-09,2017-04-12,2017-04-18
01e6b7c2f318,2017-04-14,2017-04-14,2017-04-18
f310fdeaa869,2017-04-07,2017-04-12,2017-04-18
a71433715bba,2017-04-03,2017-04-12,2017-04-18
ca4c6988a758,2017-04-14,2017-04-14,2017-04-15
ff974367d281,2017-04-01,2017-04-12,2017-04-18
d0ffc7b13a73,2017-04-08,2017-04-12,2017-04-18
6dfee96553f5,2017-03-16,2017-04-12,2017-04-15
e80bf2fd9e53,2017-04-16,2017-04-16,2017-04-18
53a579011562,2017-04-16,2017-04-16,2017-04-18
0470f4345637,2017-03-30,2017-04-12,2017-04-18
40c9608576f2,2017-03-13,2017-04-12,2017-04-12
16c1c7da3e8b,2017-04-13,2017-04-13,2017-04-18
1fe38033450d,2017-03-16,2017-04-12,2017-04-15
5ea3054653c3,2017-04-10,2017-04-12,2017-04-18
ced59612b48f,2017-03-27,2017-04-12,2017-04-18
2c29958a27f4,2017-03-16,2017-04-12,2017-04-14
303ad62642a5,2017-03-25,2017-04-12,2017-04-18
dab30fbfd36f,2017-04-02,2017-04-12,2017-04-18
65e3ac09c647,2017-03-28,2017-04-12,2017-04-18
719afb1dbc32,2017-04-12,2017-04-12,2017-04-18
0704dacfac2f,2017-03-30,2017-04-12,2017-04-18
b4ba9791a1e8,2017-03-20,2017-04-12,2017-04-18
5800f220aecd,2017-04-10,2017-04-12,2017-04-18
13cdf9173db1,2017-02-27,2017-04-12,2017-04-18
26b55d7da9e9,2017-04-01,2017-04-12,2017-04-18
8c166080900c,2017-04-10,2017-04-12,2017-04-18
5202eea81094,2017-04-02,2017-04-12,2017-04-18
84790f334e12,2017-04-03,2017-04-12,2017-04-18
39a8a0dc01e4,2017-03-21,2017-04-12,2017-04-18
0b276d3a7c28,2017-04-12,2017-04-12,2017-04-18
