item_id,activation_date,date_from,date_to
136b497ad44c,2017-03-24,2017-04-12,2017-04-18
61ee27ca3777,2017-03-29,2017-04-12,2017-04-18
25e97e6145c3,2017-04-14,2017-04-14,2017-04-18
9298feb4711c,2017-04-16,2017-04-16,2017-04-18
8d71562488b1,2017-03-15,2017-04-12,2017-04-13
1ebd9f080120,2017-04-06,2017-04-12,2017-04-18
bf3c714ecaac,2017-04-03,2017-04-12,2017-04-18
ec0ff328f3ec,2017-03-23,2017-04-12,2017-04-18
d621a2f88e88,2017-04-12,2017-04-12,2017-04-18
c100f4756e8f,2017-04-12,2017-04-12,2017-04-18
be29391d1e51,2017-04-16,2017-04-16,2017-04-18
8386b2786d81,2017-04-03,2017-04-12,2017-04-18
47332686b671,2017-03-31,2017-04-12,2017-04-18
60c93efa903e,2017-04-14,2017-04-14,2017-04-18
3b781a182821,2017-04-06,2017-04-12,2017-04-18
fc336cac5a46,2017-03-14,2017-04-12,2017-04-13
4f6c8caba5d8,2017-04-06,2017-04-12,2017-04-18
2098df8ee33b,2017-04-01,2017-04-12,2017-04-18
ad82333bb01f,2017-04-13,2017-04-13,2017-04-18
fe28d3e7d190,2017-03-31,2017-04-12,2017-04-18
8608b2e1b8b0,2017-04-18,2017-04-18,2017-04-18
8c23e165ee12,2017-04-07,2017-04-12,2017-04-18
6cd40f9d3c5f,2017-04-04,2017-04-12,2017-04-18
b8b0d5535a45,2017-03-24,2017-04-12,2017-04-18
310ff81f0cec,2017-04-09,2017-04-12,2017-04-18
dc2fe27acf73,2017-03-29,2017-04-12,2017-04-18
f365a57708fc,2017-04-11,2017-04-12,2017-04-18
4c9c227f2970,2017-04-10,2017-04-12,2017-04-18
e85edb2c05f0,2017-03-16,2017-04-12,2017-04-15
c219bdac89e6,2017-03-27,2017-04-12,2017-04-18
8ba96e0974a2,2017-04-16,2017-04-16,2017-04-18
f587e3ec88cc,2017-04-09,2017-04-12,2017-04-18
6f6a9f3594b3,2017-04-06,2017-04-12,2017-04-18
8ae2ca4b249c,2017-03-27,2017-04-12,2017-04-18
b02d15b2af92,2017-03-23,2017-04-12,2017-04-18
6cfc532fc9d4,2017-04-03,2017-04-12,2017-04-18
cdbc63f4f664,2017-04-12,2017-04-12,2017-04-18
4d5c637ea194,2017-04-05,2017-04-12,2017-04-18
c427708f1b8d,2017-04-15,2017-04-15,2017-04-18
4ecfbc7938c2,2017-04-11,2017-04-12,2017-04-18
4cd484b73788,2017-04-18,2017-04-18,2017-04-18
059f7078b54b,2017-04-16,2017-04-16,2017-04-18
1359de5e509c,2017-03-22,2017-04-12,2017-04-18
6a3daec629ef,2017-03-14,2017-04-12,2017-04-12
1f2ba4a9f21c,2017-03-14,2017-04-12,2017-04-13
fa7a178f8255,2017-04-06,2017-04-12,2017-04-18
bdc68425a748,2017-03-21,2017-04-12,2017-04-18
3c6bf00c640d,2017-03-19,2017-04-12,2017-04-17
9412a1ec96fa,2017-04-14,2017-04-14,2017-04-18
e5572186e4bd,2017-03-29,2017-04-12,2017-04-18
8a1361c77368,2017-04-09,2017-04-12,2017-04-18
6f638690f9a3,2017-04-13,2017-04-13,2017-04-18
48cfef6cee47,2017-04-13,2017-04-13,2017-04-18
efca3e39cead,2017-04-05,2017-04-12,2017-04-18
35a4f283b60e,2017-03-18,2017-04-12,2017-04-17
7f87b88fa384,2017-04-12,2017-04-12,2017-04-18
861fbd6a9490,2017-03-31,2017-04-12,2017-04-18
a09ab82f6a90,2017-04-10,2017-04-12,2017-04-18
3e46768fa514,2017-04-07,2017-04-12,2017-04-18
d2744b989f6d,2017-03-29,2017-04-12,2017-04-18
3018d13627fa,2017-04-06,2017-04-12,2017-04-18
7105490be447,2017-04-03,2017-04-12,2017-04-18
f134566baa0f,2017-03-30,2017-04-12,2017-04-18
174eab6d5fc6,2017-04-05,2017-04-12,2017-04-18
9d50aaef2ead,2017-04-11,2017-04-12,2017-04-18
febd2b5f838b,2017-04-11,2017-04-12,2017-04-18
a7cd14ad4dd9,2017-03-22,2017-04-12,2017-04-18
49b02d4bf937,2017-04-07,2017-04-12,2017-04-18
1458f0e93a84,2017-04-10,2017-04-12,2017-04-18
bbc795826375,2017-04-01,2017-04-12,2017-04-18
ff6eb5221660,2017-03-22,2017-04-12,2017-04-18
5ef0b4a3d285,2017-03-21,2017-04-12,2017-04-18
a6da5f894b1b,2017-03-24,2017-04-12,2017-04-13
281a35ec3093,2017-03-29,2017-04-12,2017-04-18
b9005c37ab4b,2017-03-19,2017-04-12,2017-04-17
a0914b3d3a5e,2017-03-21,2017-04-12,2017-04-18
5393cd399849,2017-03-29,2017-04-12,2017-04-18
463f53dd2c78,2017-03-29,2017-04-12,2017-04-18
661092187ba2,2017-04-08,2017-04-12,2017-04-18
7825ebf72d67,2017-04-13,2017-04-13,2017-04-18
4b34f6370d99,2017-04-02,2017-04-12,2017-04-18
03c8ffcff7a5,2017-04-10,2017-04-12,2017-04-16
139366377ea4,2017-04-05,2017-04-12,2017-04-18
a75dd62f78c4,2017-04-15,2017-04-15,2017-04-18
3b63643478ab,2017-04-11,2017-04-12,2017-04-18
9ee0ec33c77d,2017-04-03,2017-04-12,2017-04-18
d81c577afdf3,2017-03-30,2017-04-12,2017-04-18
e6910a00115c,2017-04-12,2017-04-12,2017-04-18
0019622e6d79,2017-04-09,2017-04-12,2017-04-18
5fe72a066091,2017-04-02,2017-04-12,2017-04-18
3b4f9c7da43f,2017-04-02,2017-04-12,2017-04-18
34bea263fc43,2017-04-10,2017-04-12,2017-04-18
87313831e863,2017-03-16,2017-04-12,2017-04-15
8c0b09d4dd04,2017-04-06,2017-04-12,2017-04-18
b7ab6ca97af9,2017-03-31,2017-04-12,2017-04-18
04b281c11b67,2017-03-21,2017-04-12,2017-04-18
6d4f17cb2800,2017-04-08,2017-04-12,2017-04-15
8c0cf95510d0,2017-03-16,2017-04-12,2017-04-15
070107429b07,2017-03-25,2017-04-12,2017-04-18
eb43c5263c50,2017-03-19,2017-04-12,2017-04-17
42c1ca1473d0,2017-03-29,2017-04-12,2017-04-18
befe51fd36df,2017-03-19,2017-04-12,2017-04-18
60026b650437,2017-04-11,2017-04-12,2017-04-18
9076ddfa0526,2017-03-25,2017-04-12,2017-04-18
b2dda0118cc6,2017-04-15,2017-04-15,2017-04-18
f6bfdfa1956e,2017-03-30,2017-04-12,2017-04-18
469e1286a57c,2017-03-29,2017-04-12,2017-04-18
47320448f8ab,2017-03-15,2017-04-12,2017-04-14
732d325d513c,2017-03-29,2017-04-12,2017-04-18
bd6171a80089,2017-04-15,2017-04-15,2017-04-18
f10c1b57c614,2017-03-17,2017-04-12,2017-04-16
8a3f0e3b59d0,2017-04-02,2017-04-12,2017-04-13
1bd142df7afd,2017-03-15,2017-04-12,2017-04-14
cdc8543fc446,2017-03-18,2017-04-12,2017-04-17
555ca1fbbcd2,2017-04-03,2017-04-12,2017-04-18
e32853b22025,2017-04-14,2017-04-14,2017-04-18
8bfd2e0bbf87,2017-04-07,2017-04-12,2017-04-18
8499616e2f43,2017-03-21,2017-04-12,2017-04-18
f1050663b7a0,2017-04-03,2017-04-12,2017-04-18
1dd3cc895d25,2017-03-28,2017-04-12,2017-04-18
a254905d1fc1,2017-03-29,2017-04-12,2017-04-18
456c6a6e59de,2017-04-17,2017-04-17,2017-04-18
e90c5dbb5da2,2017-03-27,2017-04-12,2017-04-18
15aec89b2e17,2017-04-17,2017-04-17,2017-04-18
67d56d18e192,2017-04-06,2017-04-12,2017-04-18
934256a64dba,2017-04-03,2017-04-12,2017-04-18
253f99d5b6ab,2017-03-26,2017-04-12,2017-04-18
8eb7b7c5e536,2017-03-25,2017-04-12,2017-04-18
901e41aa374d,2017-04-07,2017-04-12,2017-04-18
603f06c6c23b,2017-03-31,2017-04-12,2017-04-18
66b2e4cf07c6,2017-04-14,2017-04-14,2017-04-18
65b7296b5eb5,2017-03-31,2017-04-12,2017-04-18
9f53397f9c35,2017-04-14,2017-04-14,2017-04-18
21e5bc28b6be,2017-03-23,2017-04-12,2017-04-18
c3dddcd29ce4,2017-03-14,2017-04-12,2017-04-12
7b61e23d066b,2017-04-05,2017-04-12,2017-04-18
c43e9f2163a5,2017-04-03,2017-04-12,2017-04-18
7b1a9fb7ef16,2017-04-04,2017-04-12,2017-04-18
dfa4525ebcde,2017-04-17,2017-04-17,2017-04-18
64eaed5c0591,2017-04-05,2017-04-12,2017-04-18
09264176fcbe,2017-04-11,2017-04-12,2017-04-18
ca0631c93e88,2017-03-24,2017-04-12,2017-04-18
614f36389c77,2017-04-12,2017-04-12,2017-04-13
5afd84941804,2017-04-10,2017-04-12,2017-04-18
5e1aa6f915ff,2017-03-30,2017-04-12,2017-04-18
270a410a5d34,2017-04-12,2017-04-12,2017-04-18
23444be5da41,2017-04-03,2017-04-12,2017-04-18
690e246cd39a,2017-04-05,2017-04-12,2017-04-18
b3d79ec0b444,2017-03-24,2017-04-12,2017-04-18
938ae61ed314,2017-03-27,2017-04-12,2017-04-18
e3a7bbc15d5d,2017-03-31,2017-04-12,2017-04-18
275ac0628921,2017-03-27,2017-04-12,2017-04-18
a08a841ef3b7,2017-03-27,2017-04-12,2017-04-18
579efcdc57f2,2017-03-15,2017-04-12,2017-04-14
dc5b5ff29bdb,2017-03-23,2017-04-12,2017-04-18
81b52936f193,2017-04-02,2017-04-12,2017-04-18
fb60904e5833,2017-04-06,2017-04-12,2017-04-18
647678231c98,2017-03-15,2017-04-12,2017-04-14
b1cde719fb07,2017-04-05,2017-04-12,2017-04-18
a9a673d87b7d,2017-04-12,2017-04-13,2017-04-18
f766138770d5,2017-04-05,2017-04-12,2017-04-18
39fe776aa818,2017-03-17,2017-04-12,2017-04-15
505b88f7451f,2017-04-17,2017-04-17,2017-04-18
002f4101cb13,2017-04-07,2017-04-12,2017-04-18
9d96128db780,2017-04-15,2017-04-15,2017-04-18
3e545ce2ab78,2017-04-17,2017-04-17,2017-04-18
ca1c7cc9fbac,2017-04-05,2017-04-12,2017-04-18
c497384283a5,2017-04-08,2017-04-12,2017-04-18
da3e81faca20,2017-04-09,2017-04-12,2017-04-18
b4f21b5896fd,2017-04-13,2017-04-13,2017-04-18
b75f59a84920,2017-04-01,2017-04-12,2017-04-18
872e4afce84a,2017-03-26,2017-04-12,2017-04-18
5d4cd25b088f,2017-04-04,2017-04-12,2017-04-18
777a4008e3c4,2017-04-17,2017-04-17,2017-04-18
74e80dbbec46,2017-03-30,2017-04-12,2017-04-18
1325fc12dac3,2017-04-12,2017-04-12,2017-04-18
9da93a0189e5,2017-03-14,2017-04-12,2017-04-12
49852145d34e,2017-03-29,2017-04-12,2017-04-18
fef196c31acd,2017-04-03,2017-04-12,2017-04-18
35a05e7f5fb6,2017-03-14,2017-04-12,2017-04-13
7b0ea7629663,2017-04-16,2017-04-16,2017-04-18
88b8d70a4cd9,2017-04-14,2017-04-14,2017-04-18
9289a56dd36c,2017-03-18,2017-04-12,2017-04-16
c0c726c49260,2017-04-03,2017-04-12,2017-04-18
ad15b391f69e,2017-03-19,2017-04-12,2017-04-17
c951d7d073eb,2017-04-08,2017-04-12,2017-04-18
234a6f8110f8,2017-04-04,2017-04-12,2017-04-17
1a46c8765df6,2017-04-02,2017-04-12,2017-04-18
8a51045b9d9f,2017-04-18,2017-04-18,2017-04-18
3fb596008654,2017-04-04,2017-04-12,2017-04-18
c9606b961823,2017-03-17,2017-04-12,2017-04-16
bfa9ba49fb28,2017-03-20,2017-04-12,2017-04-18
e25369e85870,2017-04-12,2017-04-12,2017-04-18
9cc5f8d7c93e,2017-03-19,2017-04-12,2017-04-18
8be7ae06216e,2017-03-10,2017-04-12,2017-04-16
490f72fcee5c,2017-03-30,2017-04-12,2017-04-18
6b3960d33a25,2017-03-30,2017-04-12,2017-04-18
94a71a833aba,2017-03-20,2017-04-12,2017-04-18
f8df1f31c660,2017-04-08,2017-04-12,2017-04-18
1f8598f7ee4f,2017-03-19,2017-04-12,2017-04-18
f8b4af72e04d,2017-03-20,2017-04-12,2017-04-18
b46236918917,2017-04-03,2017-04-12,2017-04-18
0fc5e5208b01,2017-03-18,2017-04-12,2017-04-17
85213a375f4b,2017-04-04,2017-04-12,2017-04-18
e67357e783c8,2017-04-17,2017-04-17,2017-04-18
8e25f5c0c0d7,2017-03-29,2017-04-12,2017-04-18
61419fe05fe4,2017-03-17,2017-04-12,2017-04-15
5375c95430f7,2017-04-07,2017-04-12,2017-04-18
5655fb6e3b53,2017-03-30,2017-04-12,2017-04-18
de90c853856e,2017-04-09,2017-04-12,2017-04-18
bb23ac3bec14,2017-03-28,2017-04-12,2017-04-18
73b8d5d0cc74,2017-03-26,2017-04-12,2017-04-18
17fa14a1f4de,2017-03-14,2017-04-12,2017-04-13
534b03888524,2017-04-13,2017-04-13,2017-04-18
9e823844d426,2017-04-15,2017-04-15,2017-04-18
32e809e14083,2017-04-17,2017-04-17,2017-04-18
152e36480abd,2017-03-14,2017-04-12,2017-04-13
e6f402846676,2017-03-29,2017-04-12,2017-04-18
0fb5fa727eb9,2017-04-12,2017-04-12,2017-04-18
cb118e27fe40,2017-04-12,2017-04-12,2017-04-18
7604ffcee313,2017-03-27,2017-04-12,2017-04-18
24063a3e1fa2,2017-04-11,2017-04-12,2017-04-18
7608bd725f63,2017-03-17,2017-04-12,2017-04-16
0b7376064ca4,2017-03-24,2017-04-12,2017-04-18
8d1bfdea7bb1,2017-04-12,2017-04-12,2017-04-18
d1520cb602f6,2017-03-29,2017-04-12,2017-04-18
2a5fbcef7f86,2017-03-29,2017-04-12,2017-04-18
7ccfac12a494,2017-04-15,2017-04-15,2017-04-18
594d9ae623f9,2017-04-06,2017-04-12,2017-04-18
e95f6010bdae,2017-04-16,2017-04-16,2017-04-18
af46e440ed7a,2017-04-05,2017-04-12,2017-04-18
8a06010ca465,2017-04-17,2017-04-17,2017-04-18
fd5a895e7608,2017-04-12,2017-04-12,2017-04-18
09e192702f4e,2017-03-24,2017-04-12,2017-04-18
92f04650af32,2017-03-30,2017-04-12,2017-04-12
e887da199250,2017-03-18,2017-04-12,2017-04-17
e86fad8f9ca2,2017-03-30,2017-04-12,2017-04-18
bff65915981d,2017-03-13,2017-04-12,2017-04-12
1bcd6bd7b7f6,2017-04-14,2017-04-14,2017-04-18
80234672bc35,2017-03-19,2017-04-12,2017-04-18
c27021d139fc,2017-04-02,2017-04-12,2017-04-18
3572aea909c7,2017-04-12,2017-04-12,2017-04-18
9a8d33395caf,2017-04-08,2017-04-12,2017-04-18
f4273498bd9f,2017-04-09,2017-04-12,2017-04-18
09fcb0c4e342,2017-03-19,2017-04-12,2017-04-17
5011a2d42c37,2017-03-22,2017-04-12,2017-04-18
85853c0185ba,2017-03-15,2017-04-12,2017-04-14
9e5c51f42f64,2017-03-28,2017-04-12,2017-04-18
a322a25c09d4,2017-04-10,2017-04-12,2017-04-18
7ae42bac6026,2017-03-17,2017-04-12,2017-04-16
61ad7f0fa4e5,2017-04-18,2017-04-18,2017-04-18
e8a906804e82,2017-04-15,2017-04-15,2017-04-18
46b0b8086820,2017-03-27,2017-04-12,2017-04-18
1dec66b414e8,2017-04-15,2017-04-15,2017-04-18
f1abc6481da1,2017-03-22,2017-04-12,2017-04-18
1703db7d1a01,2017-03-27,2017-04-12,2017-04-18
2ea771c05593,2017-04-17,2017-04-17,2017-04-18
15989fc6d29b,2017-04-08,2017-04-12,2017-04-18
231416cfe0f7,2017-04-14,2017-04-14,2017-04-18
6f612b80c2f3,2017-03-27,2017-04-12,2017-04-18
0137c5b2ea1f,2017-04-11,2017-04-12,2017-04-18
5aba4622bcf2,2017-03-27,2017-04-12,2017-04-18
e673e9ef5883,2017-03-20,2017-04-12,2017-04-18
a0f758c27e52,2017-04-11,2017-04-12,2017-04-18
d9f58f9512a4,2017-03-20,2017-04-12,2017-04-18
f9d33f1bafb7,2017-03-18,2017-04-12,2017-04-17
1c44f0b2b556,2017-04-13,2017-04-13,2017-04-18
62172250441d,2017-03-18,2017-04-12,2017-04-17
22c4a79992b5,2017-04-09,2017-04-12,2017-04-18
90b48d36efb1,2017-03-23,2017-04-12,2017-04-18
97551aba39cf,2017-04-13,2017-04-13,2017-04-18
608dd5e7e52a,2017-04-11,2017-04-12,2017-04-18
ce7efca87a60,2017-04-12,2017-04-12,2017-04-18
1f15e746c2d5,2017-04-06,2017-04-12,2017-04-18
3059e1ac5a24,2017-04-03,2017-04-12,2017-04-18
fdd275a88796,2017-03-26,2017-04-12,2017-04-18
cd54ef403eed,2017-04-02,2017-04-12,2017-04-18
3d9f8caedc42,2017-03-30,2017-04-12,2017-04-18
53e0a59c9b54,2017-04-13,2017-04-13,2017-04-18
0ca03b9e8356,2017-03-23,2017-04-12,2017-04-18
e60e67b1ee75,2017-04-01,2017-04-12,2017-04-18
a025d1e9dfb3,2017-04-09,2017-04-12,2017-04-18
6b16ee28274a,2017-03-27,2017-04-12,2017-04-18
3c8bfea40d61,2017-03-20,2017-04-12,2017-04-18
f0ea0a2859b2,2017-03-21,2017-04-12,2017-04-18
c14ea1eb908a,2017-03-29,2017-04-12,2017-04-18
7e2879b3d478,2017-03-15,2017-04-12,2017-04-14
659d6feefe49,2017-04-09,2017-04-12,2017-04-18
95d135a14f9f,2017-03-20,2017-04-12,2017-04-18
d952f4eb3545,2017-03-19,2017-04-12,2017-04-18
4f691a9336e4,2017-04-16,2017-04-16,2017-04-18
4742d9ccd16b,2017-04-01,2017-04-12,2017-04-18
f930446d40e9,2017-03-29,2017-04-12,2017-04-18
13e5cddfc00e,2017-03-21,2017-04-12,2017-04-18
f33d9d534056,2017-03-22,2017-04-12,2017-04-18
40309466cf19,2017-03-16,2017-04-12,2017-04-15
394d54d0e53c,2017-04-01,2017-04-12,2017-04-18
6ee1a0d16739,2017-03-30,2017-04-12,2017-04-18
0c616b500d9f,2017-03-25,2017-04-12,2017-04-18
91ae34f59af1,2017-03-20,2017-04-12,2017-04-18
b9e8dc2bf5a3,2017-03-13,2017-04-12,2017-04-12
252295822435,2017-03-26,2017-04-12,2017-04-18
8f57163fcbc9,2017-03-29,2017-04-12,2017-04-18
9f6ea037c11c,2017-04-12,2017-04-12,2017-04-18
8fcc4716d6e4,2017-04-12,2017-04-12,2017-04-18
a97beb0f1db8,2017-03-20,2017-04-12,2017-04-18
58965db05f0c,2017-04-07,2017-04-12,2017-04-18
e8ba8b24e9f5,2017-04-09,2017-04-12,2017-04-18
48fa28641dba,2017-04-06,2017-04-12,2017-04-18
b42cf2990944,2017-03-21,2017-04-12,2017-04-18
bfec5da5e650,2017-03-15,2017-04-12,2017-04-13
e15939d7ce90,2017-04-01,2017-04-12,2017-04-18
275c6d71c827,2017-04-16,2017-04-16,2017-04-18
027ed21f5544,2017-04-10,2017-04-12,2017-04-18
aaca826ab6cc,2017-03-19,2017-04-12,2017-04-18
681951a8d070,2017-04-07,2017-04-12,2017-04-18
bb513c4046af,2017-03-31,2017-04-12,2017-04-18
f90966f9a4d7,2017-04-05,2017-04-12,2017-04-18
cc4387f2f61a,2017-03-17,2017-04-12,2017-04-16
b0771eec38dc,2017-04-18,2017-04-18,2017-04-18
fc973f1a79b2,2017-04-05,2017-04-12,2017-04-18
bc56f223ce5d,2017-03-24,2017-04-12,2017-04-18
e835657d1e8a,2017-04-04,2017-04-12,2017-04-18
d6844de50a83,2017-04-04,2017-04-12,2017-04-18
39d200dfb4d5,2017-04-13,2017-04-13,2017-04-18
a23df62d2cf1,2017-04-09,2017-04-12,2017-04-18
0c0c54a1a24a,2017-04-04,2017-04-12,2017-04-18
331042fb0a1b,2017-04-05,2017-04-12,2017-04-18
1e4b75003882,2017-03-13,2017-04-12,2017-04-12
43809771ba08,2017-04-03,2017-04-12,2017-04-18
ab651df636d2,2017-04-01,2017-04-12,2017-04-18
c308a6891e45,2017-04-09,2017-04-12,2017-04-18
8fdc42b14675,2017-04-07,2017-04-12,2017-04-18
55f622a83444,2017-04-03,2017-04-12,2017-04-18
4606e1bb8424,2017-03-20,2017-04-12,2017-04-18
c177fdee17fa,2017-04-04,2017-04-12,2017-04-18
b89b5936b8a1,2017-04-14,2017-04-14,2017-04-18
59ed30aeecf3,2017-03-21,2017-04-12,2017-04-18
3518da959af7,2017-04-16,2017-04-16,2017-04-18
d75c00acf4f9,2017-03-29,2017-04-12,2017-04-18
b02957d9fe84,2017-03-30,2017-04-12,2017-04-18
516620f547a8,2017-03-24,2017-04-12,2017-04-18
71f98dee28da,2017-03-18,2017-04-12,2017-04-17
8e5431f7f90e,2017-04-03,2017-04-12,2017-04-18
a7ec58033f11,2017-04-04,2017-04-12,2017-04-18
bbb0ee992280,2017-04-10,2017-04-12,2017-04-18
c5d24ac57200,2017-04-10,2017-04-12,2017-04-18
bc8a04051eaf,2017-03-19,2017-04-12,2017-04-18
7e4ca441b54a,2017-03-29,2017-04-12,2017-04-18
4ed0134355b7,2017-04-16,2017-04-16,2017-04-18
5ddcabe1e2e5,2017-04-01,2017-04-12,2017-04-18
4252ca68b3bc,2017-03-23,2017-04-12,2017-04-18
16cd0c1bcb98,2017-03-31,2017-04-12,2017-04-18
b5b7a02318b0,2017-04-01,2017-04-12,2017-04-18
b5ea3cfebbf2,2017-04-02,2017-04-12,2017-04-18
53f9a55a7c95,2017-03-24,2017-04-12,2017-04-18
9952b62be2b9,2017-03-21,2017-04-12,2017-04-18
e530b318f03a,2017-04-10,2017-04-12,2017-04-18
94c10a44f89a,2017-03-31,2017-04-12,2017-04-18
2a1dcc6907b0,2017-04-18,2017-04-18,2017-04-18
7053be4434a6,2017-03-30,2017-04-12,2017-04-18
f77e59322e06,2017-03-16,2017-04-12,2017-04-15
56088e6bdb29,2017-04-18,2017-04-18,2017-04-18
27f430b0a786,2017-04-03,2017-04-12,2017-04-18
6ee76b0d1fae,2017-04-14,2017-04-14,2017-04-18
1554daad0375,2017-03-18,2017-04-12,2017-04-16
736c61564ac4,2017-03-14,2017-04-12,2017-04-13
f9b5544bae84,2017-03-13,2017-04-12,2017-04-12
baaf1b50157d,2017-03-24,2017-04-12,2017-04-18
6ae2efb8a567,2017-04-01,2017-04-12,2017-04-18
addec6c094fc,2017-04-15,2017-04-15,2017-04-18
9bcf1b75835f,2017-04-09,2017-04-12,2017-04-18
ecc0aeacaa1a,2017-04-17,2017-04-17,2017-04-18
4446cb72d267,2017-03-31,2017-04-12,2017-04-18
8f61d7b5a8fd,2017-03-30,2017-04-12,2017-04-18
97dcbc67a412,2017-03-17,2017-04-12,2017-04-16
cc552ba8e475,2017-04-12,2017-04-12,2017-04-18
c8427432b30e,2017-04-05,2017-04-12,2017-04-18
15623b74fff4,2017-04-15,2017-04-15,2017-04-18
dd479d4441f8,2017-03-18,2017-04-12,2017-04-17
b780adf4fc3f,2017-03-22,2017-04-12,2017-04-18
038ea597600c,2017-04-01,2017-04-12,2017-04-18
7e743f6fdcd2,2017-04-15,2017-04-15,2017-04-18
1124720b7ddc,2017-03-15,2017-04-12,2017-04-13
b3fce9418d08,2017-04-17,2017-04-17,2017-04-18
9532a4ea12a1,2017-04-09,2017-04-12,2017-04-18
474ab160ab40,2017-03-31,2017-04-12,2017-04-18
5804797a799d,2017-04-13,2017-04-13,2017-04-18
99c7a1fbba2d,2017-04-13,2017-04-13,2017-04-18
ab3db88b4e70,2017-04-15,2017-04-15,2017-04-18
c5c9a0616f57,2017-04-17,2017-04-17,2017-04-18
97c1edf40ca7,2017-03-24,2017-04-12,2017-04-18
76bfd842228a,2017-03-26,2017-04-12,2017-04-18
4580937e3440,2017-04-02,2017-04-12,2017-04-18
ef0e083eabfb,2017-04-06,2017-04-12,2017-04-18
927bdd8156f2,2017-03-24,2017-04-12,2017-04-18
00c249c50c79,2017-04-13,2017-04-13,2017-04-18
c47481af1c88,2017-03-20,2017-04-12,2017-04-18
e08efe7d83a3,2017-04-07,2017-04-12,2017-04-18
daf6c24c9bd1,2017-04-04,2017-04-12,2017-04-18
95da04176044,2017-04-06,2017-04-12,2017-04-18
0ed12c56788f,2017-04-03,2017-04-12,2017-04-18
e56596a44a3b,2017-03-25,2017-04-12,2017-04-18
ea0ef825b5be,2017-03-21,2017-04-12,2017-04-18
c06157813dc1,2017-04-18,2017-04-18,2017-04-18
9e2b77306bce,2017-04-10,2017-04-12,2017-04-18
942c6eaae6f3,2017-04-04,2017-04-12,2017-04-18
a903d0389f45,2017-03-28,2017-04-12,2017-04-18
1d243588539e,2017-04-13,2017-04-13,2017-04-18
e5937c0dfc99,2017-03-15,2017-04-12,2017-04-14
9039401dfe15,2017-03-29,2017-04-12,2017-04-18
bec1787451c4,2017-03-22,2017-04-12,2017-04-18
173204665d67,2017-04-10,2017-04-12,2017-04-15
e839d510b3d6,2017-04-06,2017-04-12,2017-04-18
40c68db42ef5,2017-03-16,2017-04-12,2017-04-15
02b44d7fa1bb,2017-03-23,2017-04-12,2017-04-18
4e47ba28126b,2017-04-10,2017-04-12,2017-04-18
3d16eb5d38d1,2017-03-19,2017-04-12,2017-04-18
b08275b954d0,2017-04-09,2017-04-12,2017-04-18
35e48464d33f,2017-04-15,2017-04-15,2017-04-18
7dfb6f6172e5,2017-03-16,2017-04-12,2017-04-15
70a99739a665,2017-04-09,2017-04-12,2017-04-14
ce9a7f6a189f,2017-03-15,2017-04-12,2017-04-13
0a0ac43e4aaa,2017-04-15,2017-04-15,2017-04-18
b8bd966e8f73,2017-03-19,2017-04-12,2017-04-17
9b2ea959f40a,2017-04-04,2017-04-12,2017-04-18
c19ce7228df0,2017-04-10,2017-04-12,2017-04-18
68f7332253f4,2017-04-05,2017-04-12,2017-04-18
61fadba9ebe5,2017-04-08,2017-04-12,2017-04-18
7da70cc7d347,2017-03-15,2017-04-12,2017-04-14
f821818c073f,2017-03-31,2017-04-12,2017-04-18
7ee486359e90,2017-03-31,2017-04-12,2017-04-18
97eaaffc98e2,2017-04-09,2017-04-12,2017-04-18
cd6a223ff522,2017-03-20,2017-04-12,2017-04-18
1a727bc880aa,2017-03-16,2017-04-12,2017-04-15
8b4c8bee079f,2017-04-06,2017-04-12,2017-04-18
d918e812cf0f,2017-03-27,2017-04-12,2017-04-18
ed53b3795d44,2017-04-11,2017-04-12,2017-04-18
6b0cb7945b7c,2017-03-18,2017-04-12,2017-04-17
08f418703f4f,2017-03-27,2017-04-12,2017-04-18
b98fbd4b0871,2017-04-15,2017-04-15,2017-04-18
41ebfdeef6b2,2017-04-04,2017-04-12,2017-04-18
fd0e035a6853,2017-03-21,2017-04-12,2017-04-18
95694d618267,2017-04-14,2017-04-14,2017-04-18
9637049d59d9,2017-04-06,2017-04-12,2017-04-18
08bbf00ac166,2017-03-22,2017-04-12,2017-04-18
21198b2fac0e,2017-03-27,2017-04-12,2017-04-18
670cd9858a70,2017-04-17,2017-04-17,2017-04-18
ab190ae8d854,2017-04-13,2017-04-13,2017-04-13
1079de6f2fab,2017-03-30,2017-04-12,2017-04-18
7f84e7480727,2017-03-22,2017-04-12,2017-04-18
3df06627e8df,2017-03-15,2017-04-12,2017-04-13
eb3f04cbf62e,2017-04-16,2017-04-16,2017-04-18
29fabbbbef1c,2017-03-19,2017-04-12,2017-04-18
e9ce8fff1c46,2017-03-15,2017-04-12,2017-04-13
fb8b269252e0,2017-03-16,2017-04-12,2017-04-14
5625121c32eb,2017-03-20,2017-04-12,2017-04-18
dcecd2e3cba1,2017-03-25,2017-04-12,2017-04-18
b8f9a17a92c0,2017-04-01,2017-04-12,2017-04-18
b07ba1a1b1f8,2017-04-11,2017-04-12,2017-04-18
883f9e22d28d,2017-03-18,2017-04-12,2017-04-17
b75c1d0990e3,2017-04-08,2017-04-12,2017-04-18
4b135a60a9c7,2017-04-15,2017-04-15,2017-04-18
35ff489c37c8,2017-03-14,2017-04-12,2017-04-13
