item_id,activation_date,date_from,date_to
7eca30804638,2017-03-14,2017-04-12,2017-04-13
14995bf6e9ac,2017-03-24,2017-04-12,2017-04-18
777d769a424d,2017-04-13,2017-04-13,2017-04-18
4e5776ec9511,2017-04-14,2017-04-14,2017-04-18
751fa7b3fc7b,2017-03-22,2017-04-12,2017-04-18
9dae0c3fc667,2017-04-10,2017-04-12,2017-04-18
869c9366168c,2017-03-22,2017-04-12,2017-04-18
b92aeb1cb4a6,2017-03-13,2017-04-12,2017-04-12
2abb56015a00,2017-03-27,2017-04-12,2017-04-18
0f248ea0ef18,2017-04-03,2017-04-12,2017-04-18
c4fd6a5ab64b,2017-04-17,2017-04-17,2017-04-17
054596667574,2017-04-06,2017-04-12,2017-04-18
7bbc7ce76981,2017-04-04,2017-04-12,2017-04-18
4a2f533a90bf,2017-03-14,2017-04-12,2017-04-13
d2b594dbc72a,2017-03-24,2017-04-12,2017-04-13
3d67eb3e9593,2017-03-15,2017-04-12,2017-04-13
7887de8cba2c,2017-03-30,2017-04-12,2017-04-18
7b232e91318f,2017-04-14,2017-04-14,2017-04-18
99676d65c8b1,2017-04-02,2017-04-12,2017-04-18
7734c0512316,2017-04-02,2017-04-12,2017-04-18
f9d6cd4fb488,2017-04-13,2017-04-13,2017-04-18
68e397348729,2017-03-15,2017-04-12,2017-04-13
b10c1690da4d,2017-04-08,2017-04-12,2017-04-18
05a5d2e0414f,2017-03-29,2017-04-12,2017-04-18
3656be01fe15,2017-03-14,2017-04-12,2017-04-12
729a5ba36dd7,2017-04-06,2017-04-12,2017-04-18
5c1627a39c46,2017-03-24,2017-04-12,2017-04-18
65ff10f97285,2017-04-17,2017-04-17,2017-04-18
17fb0f707efd,2017-04-11,2017-04-12,2017-04-18
b4f0b30705c7,2017-04-10,2017-04-12,2017-04-18
ac395ab22e4c,2017-04-11,2017-04-12,2017-04-18
46739e4ae8ac,2017-03-26,2017-04-12,2017-04-18
b88165c9a1c2,2017-04-17,2017-04-17,2017-04-18
0c959c6701f8,2017-03-27,2017-04-12,2017-04-18
a9b9fb0744eb,2017-03-29,2017-04-12,2017-04-18
674e31cd7403,2017-04-17,2017-04-17,2017-04-18
4a73410708f2,2017-04-03,2017-04-12,2017-04-18
658b36a7a37f,2017-04-11,2017-04-12,2017-04-18
0bd081a81956,2017-03-24,2017-04-12,2017-04-18
8bd107ba6e2b,2017-03-23,2017-04-12,2017-04-18
31f19cf1b5db,2017-04-08,2017-04-12,2017-04-18
0c3cf239710b,2017-04-15,2017-04-15,2017-04-18
24b65e94931f,2017-04-06,2017-04-12,2017-04-18
831936acee02,2017-04-01,2017-04-12,2017-04-18
a1ae573f77ee,2017-04-16,2017-04-16,2017-04-18
d380c2fb9300,2017-03-24,2017-04-12,2017-04-18
31e80a5a4bbd,2017-04-02,2017-04-12,2017-04-18
2299a8880095,2017-03-25,2017-04-12,2017-04-18
908317e9892a,2017-03-16,2017-04-12,2017-04-14
5ba07a308031,2017-03-17,2017-04-12,2017-04-16
bf38511c2c51,2017-03-31,2017-04-12,2017-04-15
9c52740da75b,2017-03-25,2017-04-12,2017-04-18
0131a827f8f9,2017-04-04,2017-04-12,2017-04-18
5297bb335720,2017-04-02,2017-04-12,2017-04-18
e478dd10a545,2017-04-12,2017-04-12,2017-04-18
3f1ec228ef29,2017-04-04,2017-04-12,2017-04-18
554c61bef52c,2017-03-27,2017-04-12,2017-04-18
3a30348dd585,2017-04-15,2017-04-15,2017-04-18
a1288ca1cfb8,2017-03-30,2017-04-12,2017-04-18
d3237c8b6897,2017-03-29,2017-04-12,2017-04-18
3652aec5b95b,2017-04-05,2017-04-12,2017-04-18
df7445bc0104,2017-04-11,2017-04-12,2017-04-18
83b48a8288c3,2017-03-27,2017-04-12,2017-04-18
831945424df1,2017-04-09,2017-04-12,2017-04-18
1eb19b9064f8,2017-04-03,2017-04-12,2017-04-18
18f10057d714,2017-04-12,2017-04-12,2017-04-18
5070df385a2e,2017-03-25,2017-04-12,2017-04-14
b675f1ab484f,2017-04-13,2017-04-13,2017-04-18
24fd27b2bf16,2017-03-27,2017-04-12,2017-04-18
93ef4c5fa311,2017-04-15,2017-04-15,2017-04-18
ee438b2dd76f,2017-04-15,2017-04-15,2017-04-18
2df1698425f7,2017-03-16,2017-04-12,2017-04-15
2b8c6f500b9e,2017-03-21,2017-04-12,2017-04-18
5923b3d5b21b,2017-03-16,2017-04-12,2017-04-15
b72e9965cfcd,2017-04-12,2017-04-12,2017-04-18
939d1b115216,2017-03-14,2017-04-12,2017-04-13
3b3e4c0617f4,2017-03-20,2017-04-12,2017-04-18
47bf40a83924,2017-03-31,2017-04-12,2017-04-18
54848a41530b,2017-04-10,2017-04-12,2017-04-18
44dc4679bc45,2017-03-27,2017-04-12,2017-04-18
d6ded499c108,2017-03-31,2017-04-12,2017-04-18
14daf839235c,2017-03-16,2017-04-12,2017-04-14
a8a93c5dbb3d,2017-03-20,2017-04-12,2017-04-18
add61aa7168a,2017-03-29,2017-04-12,2017-04-18
d722f6750a65,2017-04-14,2017-04-14,2017-04-18
356588f70dea,2017-03-30,2017-04-12,2017-04-18
55284041ec78,2017-04-09,2017-04-12,2017-04-18
895fd729bbd1,2017-03-28,2017-04-12,2017-04-18
0dc3c908af2e,2017-04-11,2017-04-12,2017-04-18
8cdfa3d666f4,2017-04-11,2017-04-12,2017-04-18
fb19905d10af,2017-04-15,2017-04-15,2017-04-18
13747e65e301,2017-03-22,2017-04-12,2017-04-18
75c60a58648f,2017-04-01,2017-04-12,2017-04-18
e31fc2872928,2017-03-26,2017-04-12,2017-04-18
4e8756d27836,2017-04-01,2017-04-12,2017-04-18
8bed63ae750e,2017-03-20,2017-04-12,2017-04-18
f826d4a52c7e,2017-04-03,2017-04-12,2017-04-18
6c4ac7f7bdd8,2017-03-26,2017-04-12,2017-04-18
552c95bd2597,2017-04-13,2017-04-13,2017-04-18
c8e789bb4192,2017-03-20,2017-04-12,2017-04-18
2f967fb56897,2017-04-15,2017-04-15,2017-04-18
ce500145c6c3,2017-03-15,2017-04-12,2017-04-14
bf9d076bca4a,2017-04-11,2017-04-12,2017-04-18
7d875ba0a1bf,2017-04-16,2017-04-16,2017-04-17
b1895265ec58,2017-04-06,2017-04-12,2017-04-18
55f79471077d,2017-03-21,2017-04-12,2017-04-18
5f9a92132e6f,2017-03-29,2017-04-12,2017-04-18
5318fbf1775b,2017-03-17,2017-04-12,2017-04-15
55eccd74bd97,2017-03-26,2017-04-12,2017-04-18
57f7a8ab7989,2017-03-16,2017-04-12,2017-04-15
6c3393067d37,2017-04-03,2017-04-12,2017-04-18
234e4e8b267f,2017-03-21,2017-04-12,2017-04-18
4680b91b9e20,2017-04-10,2017-04-12,2017-04-18
117b856e5868,2017-04-16,2017-04-16,2017-04-18
ea0be9db4d45,2017-04-03,2017-04-12,2017-04-18
7ffbd66ccd2b,2017-03-23,2017-04-12,2017-04-18
eeeef1fd0bc7,2017-03-22,2017-04-12,2017-04-18
3968b47ba610,2017-04-13,2017-04-13,2017-04-18
91c46b8fa9db,2017-04-04,2017-04-12,2017-04-18
405e2c19e94d,2017-03-23,2017-04-12,2017-04-18
6912475e50c2,2017-03-27,2017-04-12,2017-04-18
1c2749012172,2017-04-16,2017-04-16,2017-04-18
9bfd64511155,2017-03-26,2017-04-12,2017-04-18
1a5d64ac5aa6,2017-04-10,2017-04-12,2017-04-18
9aea4da47498,2017-04-13,2017-04-13,2017-04-18
0ec571f3d0b0,2017-03-25,2017-04-12,2017-04-18
ca4734d82951,2017-04-03,2017-04-12,2017-04-18
624562524c98,2017-04-12,2017-04-12,2017-04-18
b01ae2a2c0fb,2017-03-26,2017-04-12,2017-04-18
577c3f40cd67,2017-03-20,2017-04-12,2017-04-18
8926411efc3e,2017-04-14,2017-04-14,2017-04-18
2b3fe2fc2bc8,2017-03-27,2017-04-12,2017-04-18
bf2f200d53bc,2017-04-01,2017-04-12,2017-04-18
68ecb611a07d,2017-03-29,2017-04-12,2017-04-18
23274d9c91b2,2017-03-15,2017-04-12,2017-04-14
7697aeac4104,2017-04-04,2017-04-12,2017-04-18
010da894f953,2017-04-01,2017-04-12,2017-04-14
fe6a288b7a94,2017-03-14,2017-04-12,2017-04-13
ad6fc38c03cf,2017-03-16,2017-04-12,2017-04-15
e716c329586e,2017-03-29,2017-04-12,2017-04-18
282bc4720217,2017-04-08,2017-04-12,2017-04-18
db2a7cf6a3fe,2017-03-24,2017-04-12,2017-04-18
e7ba92ea617f,2017-03-21,2017-04-12,2017-04-18
fae143170c91,2017-04-04,2017-04-12,2017-04-18
57f29a569dba,2017-04-13,2017-04-13,2017-04-18
5e1063f3b094,2017-03-30,2017-04-12,2017-04-18
87339d610c69,2017-04-14,2017-04-15,2017-04-18
70fc811696e1,2017-04-14,2017-04-14,2017-04-18
dac230060822,2017-03-25,2017-04-12,2017-04-18
6883138a6dfe,2017-03-26,2017-04-12,2017-04-18
b1004c9eaac8,2017-04-10,2017-04-12,2017-04-18
ff2522e59429,2017-04-10,2017-04-12,2017-04-18
e64332015c40,2017-04-03,2017-04-12,2017-04-18
6e415deead93,2017-04-03,2017-04-12,2017-04-18
abc3600f2d52,2017-04-09,2017-04-12,2017-04-16
d612a59e218b,2017-04-09,2017-04-12,2017-04-18
bd900ea31b62,2017-04-01,2017-04-12,2017-04-18
f7fd13a4e62e,2017-03-29,2017-04-12,2017-04-18
517b34056d86,2017-03-31,2017-04-12,2017-04-18
0574c63556eb,2017-04-04,2017-04-12,2017-04-18
28323e7dd9c8,2017-04-17,2017-04-17,2017-04-18
ce62171c8b7e,2017-03-14,2017-04-12,2017-04-13
1d967e72002d,2017-04-18,2017-04-18,2017-04-18
e61418ed2394,2017-03-26,2017-04-12,2017-04-18
95686fe0dc71,2017-03-29,2017-04-12,2017-04-18
409309102ed6,2017-04-10,2017-04-12,2017-04-18
6cc4175d6953,2017-03-25,2017-04-12,2017-04-18
7ca11e2ec162,2017-04-17,2017-04-17,2017-04-18
28dae6ecbdea,2017-03-18,2017-04-12,2017-04-17
010fac6b4f1e,2017-04-11,2017-04-12,2017-04-18
dcd8ca4779e4,2017-04-01,2017-04-12,2017-04-18
a91537a81abd,2017-04-17,2017-04-17,2017-04-18
483ccd2f6585,2017-03-19,2017-04-12,2017-04-18
e748ae4dc4af,2017-04-10,2017-04-12,2017-04-18
c90764569637,2017-04-18,2017-04-18,2017-04-18
1950ee035a10,2017-04-06,2017-04-12,2017-04-18
f97976afe710,2017-04-01,2017-04-12,2017-04-18
281619afc1ae,2017-03-30,2017-04-12,2017-04-18
5395e07a4524,2017-04-13,2017-04-13,2017-04-18
46fa46dd8e34,2017-03-27,2017-04-12,2017-04-18
e4abbddad1ad,2017-04-03,2017-04-12,2017-04-18
f0f1b51a42d3,2017-03-16,2017-04-12,2017-04-15
f750e6c27c56,2017-04-17,2017-04-17,2017-04-18
d18ec23f6b78,2017-03-13,2017-04-12,2017-04-12
3498af87a9b8,2017-04-17,2017-04-17,2017-04-18
113d760cb051,2017-04-12,2017-04-12,2017-04-18
761495829bf6,2017-03-25,2017-04-12,2017-04-18
8a691e91a44e,2017-03-22,2017-04-12,2017-04-18
a252a1d486e3,2017-04-13,2017-04-13,2017-04-18
9f0fb7aa2a40,2017-03-20,2017-04-12,2017-04-18
9abb59dad707,2017-04-09,2017-04-12,2017-04-18
67c785fc5e91,2017-04-04,2017-04-12,2017-04-18
14957b8ef3af,2017-03-15,2017-04-12,2017-04-14
b79076ed8fe3,2017-04-14,2017-04-14,2017-04-18
fa96d78f87b1,2017-03-15,2017-04-12,2017-04-14
6f2463657055,2017-04-18,2017-04-18,2017-04-18
54e8180f80ad,2017-04-05,2017-04-12,2017-04-18
2d7fb9e77926,2017-03-25,2017-04-12,2017-04-18
9e21d3af177e,2017-04-13,2017-04-13,2017-04-18
e4292a69cf15,2017-04-04,2017-04-12,2017-04-18
364e57e44a7b,2017-04-02,2017-04-12,2017-04-18
138bfae5e4d1,2017-04-05,2017-04-12,2017-04-18
3d961c6195d2,2017-03-20,2017-04-12,2017-04-18
2f0220dd20fa,2017-03-31,2017-04-12,2017-04-18
752e2e43dcc3,2017-03-15,2017-04-12,2017-04-14
c4985529462d,2017-04-08,2017-04-12,2017-04-18
2a4dcabb16ad,2017-03-14,2017-04-12,2017-04-13
dd48eb2643f6,2017-04-03,2017-04-12,2017-04-18
0eac524cd72c,2017-03-19,2017-04-12,2017-04-17
bbef2a37ecc0,2017-03-29,2017-04-12,2017-04-18
d9265fb204e1,2017-04-08,2017-04-12,2017-04-18
c48477b0296c,2017-03-31,2017-04-12,2017-04-18
b593bf74c355,2017-04-06,2017-04-12,2017-04-18
f2ccdff7230c,2017-04-02,2017-04-12,2017-04-18
c482c25a87b7,2017-03-27,2017-04-12,2017-04-14
116843e3c2e1,2017-03-31,2017-04-12,2017-04-18
04b9444fffbc,2017-03-13,2017-04-12,2017-04-12
fd238e9a3595,2017-04-05,2017-04-12,2017-04-18
8686eb9ed4f9,2017-03-15,2017-04-12,2017-04-13
29d17840fbd3,2017-03-13,2017-04-12,2017-04-12
514ab40326b3,2017-03-23,2017-04-12,2017-04-18
c87cfdf42b34,2017-04-11,2017-04-12,2017-04-18
4a6e38e97834,2017-04-15,2017-04-15,2017-04-18
843191904bfb,2017-03-24,2017-04-12,2017-04-18
3d435db78dad,2017-04-02,2017-04-12,2017-04-18
4838fae6bd17,2017-03-21,2017-04-12,2017-04-18
205b489fee1c,2017-04-10,2017-04-12,2017-04-18
b73bf85aceee,2017-03-16,2017-04-12,2017-04-15
4171f0354c4f,2017-04-13,2017-04-13,2017-04-18
43af5f362780,2017-04-15,2017-04-15,2017-04-18
38f5306c58a0,2017-03-17,2017-04-12,2017-04-15
06621ffaab0b,2017-04-13,2017-04-13,2017-04-18
c7506c4ba511,2017-03-21,2017-04-12,2017-04-18
b4a5adc32a92,2017-03-18,2017-04-12,2017-04-17
d83fcde34309,2017-03-29,2017-04-12,2017-04-18
6da5027c1fc5,2017-03-30,2017-04-12,2017-04-18
411d30d88c41,2017-03-27,2017-04-12,2017-04-18
17d99acee157,2017-04-09,2017-04-12,2017-04-18
342c12ad2a1b,2017-04-17,2017-04-17,2017-04-18
4d044354e6c3,2017-03-24,2017-04-12,2017-04-18
78e2c6380f12,2017-03-27,2017-04-12,2017-04-18
d029f1ac3eda,2017-03-29,2017-04-12,2017-04-18
77c615d02615,2017-04-07,2017-04-12,2017-04-18
859a027e3770,2017-03-24,2017-04-12,2017-04-18
ff04af101745,2017-03-27,2017-04-12,2017-04-18
ba7932c73530,2017-04-14,2017-04-14,2017-04-18
7f49802178b1,2017-04-06,2017-04-12,2017-04-18
6118483b4bdd,2017-04-06,2017-04-12,2017-04-18
3080964174fb,2017-04-06,2017-04-12,2017-04-18
badb8ec1ed8e,2017-04-08,2017-04-12,2017-04-18
7940789d3aba,2017-03-30,2017-04-12,2017-04-18
8a2e6c8af743,2017-04-07,2017-04-12,2017-04-18
f1692ca7338f,2017-04-15,2017-04-15,2017-04-18
d2cf7fb406ba,2017-04-12,2017-04-12,2017-04-18
cd6cb143be39,2017-04-05,2017-04-12,2017-04-18
055b7f820061,2017-03-16,2017-04-12,2017-04-15
c31a9632e8d7,2017-03-28,2017-04-12,2017-04-18
3b011616f5fe,2017-04-12,2017-04-12,2017-04-18
ca903044facb,2017-03-25,2017-04-12,2017-04-18
4c3e14267a15,2017-04-13,2017-04-13,2017-04-18
75018fcc2ed9,2017-03-29,2017-04-12,2017-04-18
d09fa3726da0,2017-04-17,2017-04-17,2017-04-18
112699f961c1,2017-03-30,2017-04-12,2017-04-17
25cb205ed206,2017-03-29,2017-04-12,2017-04-18
0998fe188c38,2017-03-24,2017-04-12,2017-04-18
d10ce69963b7,2017-03-13,2017-04-12,2017-04-12
b3bd2065f3d7,2017-03-17,2017-04-12,2017-04-16
657193f0e739,2017-03-30,2017-04-12,2017-04-18
5938122d9f20,2017-03-24,2017-04-12,2017-04-18
64c5184a91c0,2017-04-03,2017-04-12,2017-04-18
9c00eb015201,2017-04-08,2017-04-12,2017-04-18
593aa73288a2,2017-04-03,2017-04-12,2017-04-18
8dd82cfdd1f7,2017-04-09,2017-04-12,2017-04-18
5b4b56a08595,2017-03-14,2017-04-12,2017-04-12
9f11e6c619f2,2017-03-20,2017-04-12,2017-04-18
ec4217cbfaa5,2017-04-16,2017-04-16,2017-04-18
4625374f41b4,2017-04-03,2017-04-12,2017-04-18
24d7a3fd51b7,2017-04-17,2017-04-17,2017-04-18
cbd997d103cc,2017-03-17,2017-04-12,2017-04-16
ec7bacb53d70,2017-03-19,2017-04-12,2017-04-18
aa985bbf52b1,2017-03-15,2017-04-12,2017-04-14
526dcd3c394f,2017-03-13,2017-04-12,2017-04-12
1d6410e7bb26,2017-03-22,2017-04-12,2017-04-18
f94e98048e82,2017-04-01,2017-04-12,2017-04-18
7c91cf3da2e0,2017-03-26,2017-04-12,2017-04-18
1819c91cd810,2017-04-07,2017-04-12,2017-04-18
63e9f8469928,2017-03-16,2017-04-12,2017-04-15
17e276ddc280,2017-03-25,2017-04-12,2017-04-18
4b07884349e6,2017-04-15,2017-04-15,2017-04-18
d769ea1997b1,2017-04-12,2017-04-12,2017-04-18
8916ca3167e6,2017-03-21,2017-04-12,2017-04-18
f3b900ea43d2,2017-03-18,2017-04-12,2017-04-17
3b79710bad13,2017-04-14,2017-04-14,2017-04-18
eb6fc60f5345,2017-04-14,2017-04-14,2017-04-18
81faef386275,2017-04-17,2017-04-17,2017-04-18
a2a9fecb8056,2017-04-02,2017-04-12,2017-04-18
adcfa1d12b7a,2017-04-08,2017-04-12,2017-04-18
8821072a87d1,2017-04-11,2017-04-12,2017-04-18
1131d91aa364,2017-03-24,2017-04-12,2017-04-18
955d35da0788,2017-04-14,2017-04-14,2017-04-18
c956d66bec26,2017-04-06,2017-04-12,2017-04-18
61846ef423c8,2017-04-18,2017-04-18,2017-04-18
e25c7b04b621,2017-04-12,2017-04-12,2017-04-18
d22a3d450055,2017-04-06,2017-04-12,2017-04-18
72527a54c5a7,2017-04-05,2017-04-12,2017-04-18
a934bccd32f1,2017-04-02,2017-04-12,2017-04-18
e2244a443bf4,2017-04-05,2017-04-12,2017-04-18
f8fbfcb680d4,2017-04-11,2017-04-12,2017-04-18
1593b478ffec,2017-04-09,2017-04-12,2017-04-18
fbf3e8c26acb,2017-03-28,2017-04-12,2017-04-18
06342179e9fb,2017-04-11,2017-04-12,2017-04-18
57bea7cce742,2017-04-05,2017-04-12,2017-04-18
8fbe8231e484,2017-03-28,2017-04-12,2017-04-18
c4883ff5ae6b,2017-04-04,2017-04-12,2017-04-18
73b31fc5aff2,2017-04-13,2017-04-13,2017-04-18
0fa96a5776e1,2017-04-03,2017-04-12,2017-04-18
fa7fb8f92dab,2017-04-10,2017-04-12,2017-04-13
0aa4825a6678,2017-03-22,2017-04-12,2017-04-18
e7d8331024ea,2017-04-15,2017-04-15,2017-04-18
d5f613235b75,2017-03-28,2017-04-12,2017-04-18
657b94b192ee,2017-03-21,2017-04-12,2017-04-18
7d0f6f43995e,2017-04-12,2017-04-12,2017-04-18
1afb41a469ee,2017-03-31,2017-04-12,2017-04-18
c8659fc79fdf,2017-03-17,2017-04-12,2017-04-15
779d7f2122e7,2017-03-27,2017-04-12,2017-04-18
3bf0364e046d,2017-04-06,2017-04-12,2017-04-18
dcd954babaff,2017-04-01,2017-04-12,2017-04-18
89b85292f1b2,2017-04-05,2017-04-12,2017-04-18
186c20299472,2017-03-13,2017-04-12,2017-04-12
cc09dbfcac55,2017-04-01,2017-04-12,2017-04-18
0bd939015616,2017-03-29,2017-04-12,2017-04-18
454840da881a,2017-04-01,2017-04-12,2017-04-18
9d0095e67c0d,2017-04-11,2017-04-12,2017-04-18
f8247f078084,2017-03-14,2017-04-12,2017-04-13
5fd64893af85,2017-04-12,2017-04-12,2017-04-18
78ba5dcdaaf2,2017-04-14,2017-04-14,2017-04-18
b89c9f1b0683,2017-03-22,2017-04-12,2017-04-18
1bb77ab31243,2017-03-22,2017-04-12,2017-04-18
5d4c9d4619b7,2017-04-04,2017-04-12,2017-04-18
9e797439fd46,2017-03-17,2017-04-12,2017-04-16
c6031756c462,2017-04-17,2017-04-17,2017-04-18
046275a66989,2017-04-02,2017-04-12,2017-04-18
a8ce5460dd9b,2017-03-26,2017-04-12,2017-04-18
9e8c595b2cd4,2017-03-27,2017-04-12,2017-04-18
a0a933c4d294,2017-04-08,2017-04-12,2017-04-18
a4911525d6d7,2017-03-31,2017-04-12,2017-04-18
9fb0a3aaf9f4,2017-03-18,2017-04-12,2017-04-16
80ccf89ca6c3,2017-04-17,2017-04-17,2017-04-18
281883674b33,2017-04-14,2017-04-14,2017-04-18
54a35a73f8fb,2017-03-16,2017-04-12,2017-04-15
8a8c79a787c5,2017-04-11,2017-04-12,2017-04-18
c37bd546dfac,2017-04-16,2017-04-16,2017-04-18
05a86636ecc2,2017-03-30,2017-04-12,2017-04-18
ebc08db1f5d3,2017-03-29,2017-04-12,2017-04-18
c6503fb26a0b,2017-03-28,2017-04-12,2017-04-18
8d27df061a33,2017-04-04,2017-04-12,2017-04-18
5361ef9dcb0d,2017-04-09,2017-04-12,2017-04-18
9855aaf523ca,2017-03-27,2017-04-12,2017-04-15
9651340e767e,2017-04-15,2017-04-15,2017-04-18
8ccfefdc830a,2017-03-17,2017-04-12,2017-04-16
3d0e1417f2d9,2017-04-09,2017-04-12,2017-04-18
54884e5b7151,2017-04-08,2017-04-12,2017-04-17
b18ea3f707bf,2017-03-15,2017-04-12,2017-04-13
9208d97444b6,2017-03-15,2017-04-12,2017-04-14
24fb307c18c9,2017-03-29,2017-04-12,2017-04-18
0d6edef181d1,2017-04-17,2017-04-17,2017-04-18
80b7e1b3f3fd,2017-04-12,2017-04-12,2017-04-18
47c47cd362b2,2017-04-11,2017-04-12,2017-04-18
c0c1f7ff555f,2017-03-18,2017-04-12,2017-04-17
faa6bf1ffa52,2017-04-04,2017-04-12,2017-04-18
0599febfb16c,2017-03-30,2017-04-12,2017-04-18
f2997c6b98c0,2017-03-21,2017-04-12,2017-04-18
6073ec0bf96e,2017-03-17,2017-04-12,2017-04-15
df916d8302c5,2017-04-10,2017-04-12,2017-04-18
9b8aa2568759,2017-04-17,2017-04-17,2017-04-18
5de5869a1efc,2017-03-17,2017-04-12,2017-04-15
fd8cb33396a2,2017-03-14,2017-04-12,2017-04-13
5e1ad413e9c2,2017-04-17,2017-04-17,2017-04-18
66760694133c,2017-03-19,2017-04-12,2017-04-18
f44662109b43,2017-03-17,2017-04-12,2017-04-16
e76c740f28f0,2017-04-16,2017-04-16,2017-04-17
7253f0260aeb,2017-04-09,2017-04-12,2017-04-18
e74c45549c92,2017-03-31,2017-04-12,2017-04-18
47471c5cbb73,2017-03-13,2017-04-12,2017-04-12
3d946272297c,2017-04-08,2017-04-12,2017-04-18
bf12836ee17a,2017-04-05,2017-04-12,2017-04-18
db2bedffa736,2017-04-18,2017-04-18,2017-04-18
6cf2eac53216,2017-04-05,2017-04-12,2017-04-18
71c4e80241ed,2017-04-10,2017-04-12,2017-04-18
240d716c2a9b,2017-04-07,2017-04-12,2017-04-18
05f741276067,2017-04-15,2017-04-15,2017-04-18
687e291e062c,2017-04-15,2017-04-15,2017-04-18
0529f273e669,2017-03-16,2017-04-12,2017-04-15
19c13fc4bd8a,2017-04-02,2017-04-12,2017-04-18
56650771c47a,2017-04-06,2017-04-12,2017-04-18
2dc4c9ee4250,2017-03-22,2017-04-12,2017-04-18
c214352ea584,2017-03-27,2017-04-12,2017-04-18
9dda8318cf95,2017-03-31,2017-04-12,2017-04-18
5c580019af51,2017-04-15,2017-04-15,2017-04-18
a95c74524781,2017-04-11,2017-04-12,2017-04-18
29cac6720757,2017-04-10,2017-04-12,2017-04-18
472d2b909299,2017-03-15,2017-04-12,2017-04-13
47e4641c9965,2017-03-16,2017-04-12,2017-04-14
0d87d9e36588,2017-03-25,2017-04-12,2017-04-15
7ba32fbe7d48,2017-03-28,2017-04-12,2017-04-18
ae6486746f75,2017-03-30,2017-04-12,2017-04-18
9635be315337,2017-04-02,2017-04-12,2017-04-18
dc0ea2d160f7,2017-03-21,2017-04-12,2017-04-18
d99a985636ec,2017-04-05,2017-04-12,2017-04-18
d5bcc95ed7c5,2017-03-16,2017-04-12,2017-04-15
cd917984e7fe,2017-04-10,2017-04-12,2017-04-18
e2e2a11d0000,2017-03-20,2017-04-12,2017-04-18
9edd91cfd629,2017-03-22,2017-04-12,2017-04-18
47369d71933c,2017-04-08,2017-04-12,2017-04-18
948ffe855f14,2017-04-17,2017-04-17,2017-04-18
8b51af010ca6,2017-04-14,2017-04-14,2017-04-18
c72d44de7bdb,2017-04-13,2017-04-13,2017-04-18
bab396f36e92,2017-04-12,2017-04-12,2017-04-18
7f00a05a0a67,2017-04-09,2017-04-12,2017-04-18
af59c9efbd12,2017-04-17,2017-04-17,2017-04-18
5c60f9d28616,2017-03-22,2017-04-12,2017-04-18
83e5f39c2baa,2017-04-10,2017-04-12,2017-04-18
3c33a5a0f91a,2017-03-19,2017-04-12,2017-04-17
4b2f36f4bc1a,2017-03-29,2017-04-12,2017-04-18
cfc0dca550f2,2017-03-28,2017-04-12,2017-04-18
8b87c3dcde90,2017-03-22,2017-04-12,2017-04-18
8c33c8b190d1,2017-04-12,2017-04-12,2017-04-18
e0ac10e28e3b,2017-04-07,2017-04-12,2017-04-18
37c8483d184c,2017-03-25,2017-04-12,2017-04-18
40560660b811,2017-03-14,2017-04-12,2017-04-13
ccb6160f6442,2017-04-05,2017-04-12,2017-04-18
a7c990ec0c52,2017-04-08,2017-04-12,2017-04-18
ac9c9867539b,2017-03-26,2017-04-12,2017-04-18
908a8c59b4c8,2017-03-16,2017-04-12,2017-04-14
d9633ed865b2,2017-04-08,2017-04-12,2017-04-14
1d3fe280f416,2017-04-17,2017-04-17,2017-04-18
bdd7467db72a,2017-03-24,2017-04-12,2017-04-18
1b7f85abbf36,2017-04-06,2017-04-12,2017-04-18
2df912b14b8c,2017-04-10,2017-04-12,2017-04-13
d2b4bc507614,2017-04-17,2017-04-17,2017-04-18
1e988a294a03,2017-03-20,2017-04-12,2017-04-18
48082632696e,2017-03-26,2017-04-12,2017-04-18
4d0df10b6736,2017-04-16,2017-04-16,2017-04-18
4a8f0c66f109,2017-04-11,2017-04-12,2017-04-17
4c38ac43df06,2017-03-15,2017-04-12,2017-04-13
90a117d7b9a9,2017-04-16,2017-04-16,2017-04-18
849f98e765e8,2017-03-19,2017-04-12,2017-04-18
fc00cb1154ae,2017-04-12,2017-04-12,2017-04-18
2842a6814754,2017-04-04,2017-04-12,2017-04-18
89ef776db4cb,2017-03-30,2017-04-12,2017-04-18
4272a433f664,2017-03-19,2017-04-12,2017-04-18
5a243596f0b4,2017-04-06,2017-04-12,2017-04-18
ca2518fdc96e,2017-04-15,2017-04-15,2017-04-18
9f02c2addd5c,2017-03-22,2017-04-12,2017-04-18
053a6c6bee36,2017-04-09,2017-04-12,2017-04-18
ea21406c0400,2017-03-30,2017-04-12,2017-04-18
37313c80d439,2017-03-26,2017-04-12,2017-04-18
1470ce0ffe63,2017-03-16,2017-04-12,2017-04-14
f0a7e40b45d2,2017-03-16,2017-04-12,2017-04-14
acd8a7e8537e,2017-04-05,2017-04-12,2017-04-18
e2023de148e1,2017-04-17,2017-04-17,2017-04-18
a7d975d366d0,2017-04-05,2017-04-12,2017-04-18
8e6531dd5a45,2017-04-08,2017-04-12,2017-04-18
9ca81f5d71ea,2017-04-16,2017-04-16,2017-04-18
9e609782c157,2017-04-16,2017-04-16,2017-04-18
49e5a43e603a,2017-04-17,2017-04-17,2017-04-18
4337e7074144,2017-04-12,2017-04-12,2017-04-18
