item_id,activation_date,date_from,date_to
1e69581a3195,2017-03-27,2017-04-12,2017-04-13
ce7e0e8ae469,2017-03-16,2017-04-12,2017-04-15
0c8714c40f94,2017-03-31,2017-04-12,2017-04-18
1b41df5abf36,2017-04-16,2017-04-16,2017-04-18
40d70c3a20bc,2017-03-21,2017-04-12,2017-04-18
31ff368b6fdf,2017-03-27,2017-04-12,2017-04-13
d0eddaece85b,2017-03-27,2017-04-12,2017-04-18
82645a0854fc,2017-04-14,2017-04-14,2017-04-18
fa79acb47ee5,2017-03-25,2017-04-12,2017-04-18
0a0c7ca79fd5,2017-03-15,2017-04-12,2017-04-14
a2f034431cc0,2017-03-20,2017-04-12,2017-04-18
35051ceecd31,2017-03-14,2017-04-12,2017-04-13
ce9ce8548607,2017-04-06,2017-04-12,2017-04-18
78bba904d748,2017-03-19,2017-04-12,2017-04-18
dbe6bb83a7b6,2017-04-14,2017-04-14,2017-04-18
7e809b5ca473,2017-03-13,2017-04-12,2017-04-12
fa3ef3a65fdc,2017-03-30,2017-04-12,2017-04-18
aece5a6828d0,2017-04-14,2017-04-14,2017-04-18
0e562e77b3e4,2017-03-29,2017-04-12,2017-04-18
390caa210f22,2017-04-06,2017-04-12,2017-04-18
a65388b833ee,2017-03-16,2017-04-12,2017-04-14
41ae210b5819,2017-03-23,2017-04-12,2017-04-18
fd86175c83cc,2017-04-09,2017-04-12,2017-04-18
3b3714e6335a,2017-04-08,2017-04-12,2017-04-18
60cf42dd3531,2017-03-25,2017-04-12,2017-04-18
6991746d3bc1,2017-03-23,2017-04-12,2017-04-18
a1aab59c8a6d,2017-04-02,2017-04-12,2017-04-18
60251a47abe3,2017-03-19,2017-04-12,2017-04-18
5969ae54bd32,2017-04-09,2017-04-12,2017-04-18
7c6afae50d3d,2017-04-08,2017-04-12,2017-04-18
3ea974e38820,2017-03-27,2017-04-12,2017-04-18
fe58c947915e,2017-03-26,2017-04-12,2017-04-18
cb0f852528b2,2017-04-17,2017-04-17,2017-04-18
b0d1055dae86,2017-04-15,2017-04-15,2017-04-18
2bd852ed27c4,2017-03-27,2017-04-12,2017-04-18
aa8e8dcc03e9,2017-04-06,2017-04-12,2017-04-18
71ad460f98a5,2017-03-15,2017-04-12,2017-04-14
16aec65555ae,2017-04-07,2017-04-12,2017-04-18
24152f3c68d7,2017-04-11,2017-04-12,2017-04-18
624a5b04898b,2017-03-19,2017-04-12,2017-04-18
1bdc36655431,2017-04-17,2017-04-17,2017-04-18
2cbc7dfc3dd7,2017-03-18,2017-04-12,2017-04-17
efd204f3fd8c,2017-03-24,2017-04-12,2017-04-18
a4b04058647f,2017-03-27,2017-04-12,2017-04-18
15507a8fd43d,2017-04-15,2017-04-15,2017-04-18
abe7f43e35b0,2017-03-20,2017-04-12,2017-04-18
01f44d22f0a8,2017-04-03,2017-04-12,2017-04-18
4c6c1e9d5c15,2017-04-05,2017-04-12,2017-04-16
e98a085203cd,2017-03-15,2017-04-12,2017-04-14
765503d32296,2017-04-10,2017-04-12,2017-04-18
990f2073dc85,2017-02-14,2017-04-12,2017-04-15
5844c2ed5da6,2017-03-30,2017-04-12,2017-04-18
e8687b9d6421,2017-03-24,2017-04-12,2017-04-18
e46728b3cad5,2017-03-29,2017-04-12,2017-04-17
0af91cd11823,2017-03-29,2017-04-12,2017-04-18
b4dd34fd4429,2017-04-10,2017-04-12,2017-04-18
35da2ba60fed,2017-03-31,2017-04-12,2017-04-18
e5d4845d9567,2017-03-27,2017-04-12,2017-04-18
e399f2f67904,2017-03-26,2017-04-12,2017-04-18
c30c67a53346,2017-04-06,2017-04-12,2017-04-18
e4a392e46f47,2017-04-08,2017-04-12,2017-04-18
2045a335b102,2017-04-07,2017-04-12,2017-04-18
77b1745f1aa0,2017-04-15,2017-04-15,2017-04-18
27a6624d6e86,2017-03-15,2017-04-12,2017-04-13
46a0aba03e8e,2017-04-11,2017-04-12,2017-04-18
c3ff63aecbb5,2017-04-17,2017-04-17,2017-04-18
95c476233e10,2017-03-23,2017-04-12,2017-04-18
59e754333723,2017-03-25,2017-04-12,2017-04-18
5c2a913f949a,2017-03-29,2017-04-12,2017-04-18
70deb365d320,2017-03-17,2017-04-12,2017-04-16
d54b7f80982b,2017-04-05,2017-04-12,2017-04-18
dc3fe4a27eb4,2017-03-29,2017-04-12,2017-04-18
5629a012b405,2017-03-31,2017-04-12,2017-04-18
3a776e30f7a5,2017-04-12,2017-04-12,2017-04-18
f014aaefa7f3,2017-03-17,2017-04-12,2017-04-16
121246770355,2017-04-13,2017-04-13,2017-04-18
65ef3b46980b,2017-04-03,2017-04-12,2017-04-18
4fff065604ae,2017-04-16,2017-04-16,2017-04-18
02bc4995461d,2017-04-08,2017-04-12,2017-04-18
4d04f42538c4,2017-04-14,2017-04-14,2017-04-18
bff5d6a6c7ee,2017-03-22,2017-04-12,2017-04-18
3273f69144af,2017-03-20,2017-04-12,2017-04-18
320acaab3795,2017-04-06,2017-04-12,2017-04-18
254448993167,2017-04-08,2017-04-12,2017-04-18
97f244c6872b,2017-03-18,2017-04-12,2017-04-16
ff9beea5ac83,2017-04-10,2017-04-12,2017-04-18
cd3612ae37d9,2017-03-21,2017-04-12,2017-04-18
0a0f905f9dd1,2017-04-08,2017-04-12,2017-04-18
58cf24db10c8,2017-04-08,2017-04-12,2017-04-18
af324b763675,2017-03-20,2017-04-12,2017-04-18
5441e73cf26a,2017-03-14,2017-04-12,2017-04-13
a9d4daa1da73,2017-04-01,2017-04-12,2017-04-18
e1c99f2a005b,2017-04-15,2017-04-15,2017-04-18
96aa91fe2448,2017-03-28,2017-04-12,2017-04-18
a048ae692aec,2017-04-12,2017-04-12,2017-04-18
76362f4eaa25,2017-04-11,2017-04-12,2017-04-18
463bceac618f,2017-04-09,2017-04-12,2017-04-18
50dbd05a6fc1,2017-03-26,2017-04-12,2017-04-18
108572227a85,2017-03-18,2017-04-12,2017-04-17
dec967510c9e,2017-03-30,2017-04-12,2017-04-18
96e4df90a04a,2017-04-16,2017-04-16,2017-04-17
8aba1e23b0af,2017-03-22,2017-04-12,2017-04-18
046380e1d366,2017-04-15,2017-04-15,2017-04-18
1f66f52a2b13,2017-04-07,2017-04-12,2017-04-18
a4b51c2c6111,2017-03-14,2017-04-12,2017-04-12
27bcebf586ac,2017-03-23,2017-04-12,2017-04-18
b153a10791cb,2017-04-05,2017-04-12,2017-04-18
baafe7208d24,2017-03-31,2017-04-12,2017-04-18
c7666d53b814,2017-04-12,2017-04-12,2017-04-18
228d04e59797,2017-04-17,2017-04-17,2017-04-18
4c234ab1b823,2017-04-13,2017-04-13,2017-04-18
7c5b46cab3c4,2017-04-12,2017-04-12,2017-04-18
e0a749fdf7a1,2017-04-05,2017-04-12,2017-04-18
ed91561fd2b9,2017-04-03,2017-04-12,2017-04-18
f90a3de6d431,2017-03-27,2017-04-12,2017-04-18
14a3ff33a604,2017-03-28,2017-04-12,2017-04-18
f3132ad27210,2017-03-16,2017-04-12,2017-04-15
9c7d9b8277e2,2017-03-30,2017-04-12,2017-04-18
84ca7a9dec9c,2017-04-09,2017-04-12,2017-04-18
fc8e097bceaa,2017-04-14,2017-04-14,2017-04-18
3d1010983f49,2017-03-14,2017-04-12,2017-04-13
0b0fc0bce730,2017-04-06,2017-04-12,2017-04-18
b85a7ba4342e,2017-04-04,2017-04-12,2017-04-18
404b43a58743,2017-03-19,2017-04-12,2017-04-18
192043e4b258,2017-04-06,2017-04-12,2017-04-18
fa8e4d057bd9,2017-03-24,2017-04-12,2017-04-18
e3aeb26ad829,2017-03-18,2017-04-12,2017-04-17
d772f7c115d8,2017-04-06,2017-04-12,2017-04-18
8fe8c81206f7,2017-03-15,2017-04-12,2017-04-13
d79fa0aee576,2017-03-28,2017-04-12,2017-04-18
fdfb16782d02,2017-04-02,2017-04-12,2017-04-18
4562a0540cc9,2017-04-01,2017-04-12,2017-04-18
e0ca7f0614ed,2017-04-03,2017-04-12,2017-04-18
c2cc99dc695c,2017-04-09,2017-04-12,2017-04-18
fa258fa793be,2017-04-09,2017-04-12,2017-04-18
db0f73cd26f5,2017-03-26,2017-04-12,2017-04-18
64e180044249,2017-03-29,2017-04-12,2017-04-18
5d59f72d5292,2017-03-31,2017-04-12,2017-04-18
c775011b9f3a,2017-04-08,2017-04-12,2017-04-18
ac031f3644df,2017-04-14,2017-04-14,2017-04-18
d29a50e205e4,2017-04-02,2017-04-12,2017-04-18
c1103e1b4472,2017-04-12,2017-04-12,2017-04-18
a853ee84f9eb,2017-03-30,2017-04-12,2017-04-18
40a8ff74e0eb,2017-04-06,2017-04-12,2017-04-18
6c8d6e3083ac,2017-03-18,2017-04-12,2017-04-17
de05d9551b27,2017-04-04,2017-04-12,2017-04-18
537643b9c3b6,2017-03-22,2017-04-12,2017-04-18
499fde1692ea,2017-04-09,2017-04-12,2017-04-18
959d94c0292e,2017-04-07,2017-04-12,2017-04-18
d6bf1b450b93,2017-04-10,2017-04-12,2017-04-18
59a999366c7a,2017-03-30,2017-04-12,2017-04-18
a5f0d0c5ac70,2017-03-19,2017-04-12,2017-04-18
339899d1924f,2017-03-15,2017-04-12,2017-04-14
e9d88eac31f7,2017-03-19,2017-04-12,2017-04-17
e743b384e9f0,2017-04-02,2017-04-12,2017-04-14
927a22972bff,2017-04-17,2017-04-17,2017-04-18
19b0cde1dfef,2017-03-30,2017-04-12,2017-04-18
536625142d5b,2017-04-09,2017-04-12,2017-04-18
c4d155f69d30,2017-04-04,2017-04-12,2017-04-18
be91eb91e1c5,2017-04-12,2017-04-12,2017-04-18
956b62141af5,2017-03-28,2017-04-12,2017-04-18
c95bf208f49a,2017-03-29,2017-04-12,2017-04-18
66fc8ed3e793,2017-04-03,2017-04-12,2017-04-18
ddd8890fc9d1,2017-03-22,2017-04-12,2017-04-18
241a85377dbb,2017-04-08,2017-04-12,2017-04-18
f561b52568f2,2017-03-15,2017-04-12,2017-04-14
bae21cedc342,2017-04-12,2017-04-12,2017-04-18
e81928c64a0f,2017-04-16,2017-04-16,2017-04-18
725f9a6e34e9,2017-04-09,2017-04-12,2017-04-18
da8a1e00d8f7,2017-04-17,2017-04-17,2017-04-18
fe4a881b4e3b,2017-04-09,2017-04-12,2017-04-18
d0bf53070b4a,2017-03-25,2017-04-12,2017-04-18
49a27bfc15e3,2017-03-31,2017-04-12,2017-04-18
302067f30806,2017-03-18,2017-04-12,2017-04-16
957d19da74d2,2017-03-29,2017-04-12,2017-04-18
2a76a5a3cdc5,2017-04-17,2017-04-17,2017-04-18
6e20da9031f7,2017-04-10,2017-04-12,2017-04-18
f82683f0b29e,2017-03-16,2017-04-12,2017-04-15
48c2eb4ee4a0,2017-04-14,2017-04-14,2017-04-18
f52e68310dc7,2017-04-15,2017-04-15,2017-04-18
9469537b0ff3,2017-04-15,2017-04-15,2017-04-18
ef300feb2ab5,2017-04-02,2017-04-12,2017-04-18
bce40c83256d,2017-04-02,2017-04-12,2017-04-18
5d3f8f0061bf,2017-03-29,2017-04-12,2017-04-18
bd7363190d8e,2017-03-29,2017-04-12,2017-04-18
0676ddbc31fc,2017-04-13,2017-04-13,2017-04-18
40b2b7972f38,2017-04-03,2017-04-12,2017-04-17
5812bb22a7e0,2017-03-18,2017-04-12,2017-04-16
bd56f4022da4,2017-04-04,2017-04-12,2017-04-18
6cf2973e8cda,2017-04-15,2017-04-15,2017-04-18
fb8596944f73,2017-04-13,2017-04-13,2017-04-18
bbee4125a1f4,2017-03-17,2017-04-12,2017-04-15
6d312f544a16,2017-04-07,2017-04-12,2017-04-18
f86dec17572a,2017-03-24,2017-04-12,2017-04-18
e200534ad01a,2017-04-08,2017-04-12,2017-04-18
84c412848922,2017-04-03,2017-04-12,2017-04-18
1bb749aa72c0,2017-03-29,2017-04-12,2017-04-18
42438e71ff2d,2017-04-17,2017-04-17,2017-04-18
a59171da0a77,2017-03-27,2017-04-12,2017-04-18
37e9185776b6,2017-04-06,2017-04-12,2017-04-18
fe7bb1348780,2017-04-07,2017-04-12,2017-04-18
c74972773f4b,2017-03-16,2017-04-12,2017-04-15
af8f72442d85,2017-03-13,2017-04-12,2017-04-12
345092efbc6d,2017-03-27,2017-04-12,2017-04-18
9bb92618a914,2017-03-18,2017-04-12,2017-04-17
deb96b70eb4e,2017-03-31,2017-04-12,2017-04-18
91b45faa8e75,2017-04-10,2017-04-12,2017-04-18
3e87bb377872,2017-04-16,2017-04-16,2017-04-18
01400acc19af,2017-04-15,2017-04-15,2017-04-18
6e55b27520f0,2017-03-13,2017-04-12,2017-04-12
ca7d7febc174,2017-03-31,2017-04-12,2017-04-18
db7298f11f15,2017-04-10,2017-04-12,2017-04-18
5f16ee6bf45f,2017-04-01,2017-04-12,2017-04-18
0f89dbba4009,2017-04-02,2017-04-12,2017-04-18
40137447d1f0,2017-03-27,2017-04-12,2017-04-18
e59bdb13cf53,2017-04-02,2017-04-12,2017-04-18
7274f1b6a1fd,2017-04-11,2017-04-12,2017-04-18
66857180e1f5,2017-03-28,2017-04-12,2017-04-18
1d882ee5aa3c,2017-04-08,2017-04-12,2017-04-18
8f825798b19e,2017-04-04,2017-04-12,2017-04-18
7793a08a415e,2017-04-06,2017-04-12,2017-04-18
e567b581cf77,2017-04-11,2017-04-12,2017-04-18
e8420020d799,2017-04-14,2017-04-14,2017-04-18
9edbf4559bc2,2017-04-05,2017-04-12,2017-04-18
766c826b86c1,2017-03-17,2017-04-12,2017-04-16
37d1b232b32e,2017-03-29,2017-04-12,2017-04-18
2e37c9201e82,2017-04-01,2017-04-12,2017-04-18
6b40359fefee,2017-03-20,2017-04-12,2017-04-18
78a83d8024ea,2017-04-06,2017-04-12,2017-04-18
fb171ac3943a,2017-03-20,2017-04-12,2017-04-18
3d931ed32d4b,2017-04-03,2017-04-12,2017-04-18
331a05fb06cc,2017-03-15,2017-04-12,2017-04-14
20bd85cef252,2017-03-19,2017-04-12,2017-04-17
dfd4b615e085,2017-04-01,2017-04-12,2017-04-18
954f7cf6a507,2017-04-14,2017-04-14,2017-04-18
e903b815adec,2017-03-31,2017-04-12,2017-04-18
72a52af3f675,2017-03-30,2017-04-12,2017-04-18
33897da9b701,2017-04-12,2017-04-12,2017-04-13
f4550f06398f,2017-04-02,2017-04-12,2017-04-18
a2fc41a31302,2017-03-21,2017-04-12,2017-04-18
b2a5f3f02524,2017-03-28,2017-04-12,2017-04-18
11cb46d06a9e,2017-04-16,2017-04-16,2017-04-18
e7b348ba1855,2017-04-12,2017-04-12,2017-04-18
529737c5ae42,2017-03-23,2017-04-12,2017-04-18
0eb3e008a5b2,2017-03-29,2017-04-12,2017-04-18
ae30312ab02f,2017-03-15,2017-04-12,2017-04-13
caabd2d274eb,2017-04-07,2017-04-12,2017-04-18
acdfd4ec4eec,2017-04-15,2017-04-15,2017-04-18
46612b8d73c5,2017-03-26,2017-04-12,2017-04-18
be3e381fbc42,2017-03-17,2017-04-12,2017-04-15
190242a2120d,2017-04-18,2017-04-18,2017-04-18
9e1ffda4c728,2017-03-14,2017-04-12,2017-04-12
22515040bc70,2017-03-26,2017-04-12,2017-04-18
a549d0108abb,2017-04-14,2017-04-14,2017-04-16
08ee1693a2ee,2017-04-16,2017-04-16,2017-04-18
07dd59505b10,2017-04-01,2017-04-12,2017-04-18
c797c916810c,2017-04-06,2017-04-12,2017-04-18
bb8b48ae77a0,2017-03-29,2017-04-12,2017-04-18
755fb5ef4536,2017-03-25,2017-04-12,2017-04-18
0c855139cd7c,2017-04-03,2017-04-12,2017-04-18
48de98fc1498,2017-03-20,2017-04-12,2017-04-18
c606c94df335,2017-03-21,2017-04-12,2017-04-18
8926a49e4d48,2017-04-17,2017-04-17,2017-04-18
2e3acb6c6732,2017-03-29,2017-04-12,2017-04-18
b29419797970,2017-04-01,2017-04-12,2017-04-18
1bc9981749d5,2017-03-19,2017-04-12,2017-04-13
f15ea1f3fd79,2017-03-14,2017-04-12,2017-04-13
e2871c2b510f,2017-03-30,2017-04-12,2017-04-18
911f12bd935d,2017-03-27,2017-04-12,2017-04-18
62e6fbd1477d,2017-03-29,2017-04-12,2017-04-18
2e7cfd7d8c92,2017-04-10,2017-04-12,2017-04-15
1b7ef28688f3,2017-03-30,2017-04-12,2017-04-18
62c1898eccf5,2017-03-22,2017-04-12,2017-04-18
97e27954c05b,2017-04-11,2017-04-12,2017-04-18
d81329ee1c0d,2017-03-30,2017-04-12,2017-04-18
c024e2825bf0,2017-04-13,2017-04-13,2017-04-18
c95b6a0f6d6a,2017-04-15,2017-04-15,2017-04-18
3512b0d96583,2017-04-13,2017-04-13,2017-04-15
5a9dc69813dd,2017-03-18,2017-04-12,2017-04-16
ac4eba585781,2017-03-23,2017-04-12,2017-04-18
5fbeed8c716a,2017-04-14,2017-04-14,2017-04-16
021b1b6c8f09,2017-04-03,2017-04-12,2017-04-18
cb2cceea2e8e,2017-04-01,2017-04-12,2017-04-18
0ac70edced3e,2017-04-07,2017-04-12,2017-04-18
754772f74c23,2017-03-28,2017-04-12,2017-04-18
edf1df6fcb24,2017-03-29,2017-04-12,2017-04-18
4a32bc78fdb0,2017-03-15,2017-04-12,2017-04-13
6d868f7c1f96,2017-04-13,2017-04-13,2017-04-18
9996b7a4ee10,2017-03-17,2017-04-12,2017-04-15
9e871ab30dab,2017-04-10,2017-04-12,2017-04-14
fe09e34e08e2,2017-03-27,2017-04-12,2017-04-18
9120bf407cce,2017-04-03,2017-04-12,2017-04-18
7d100ab63556,2017-04-12,2017-04-12,2017-04-18
ec55c965855a,2017-04-13,2017-04-13,2017-04-18
18cc6874a8be,2017-04-10,2017-04-12,2017-04-15
59ccae4697fc,2017-03-22,2017-04-12,2017-04-18
4a861e338d39,2017-04-17,2017-04-17,2017-04-18
ea7da9efb3be,2017-03-14,2017-04-12,2017-04-13
22b93f7f43a1,2017-03-18,2017-04-12,2017-04-16
5f9503a657db,2017-03-20,2017-04-12,2017-04-18
c5d1c9764217,2017-04-03,2017-04-12,2017-04-18
74773695ae9e,2017-03-30,2017-04-12,2017-04-18
c7534e5ee526,2017-03-24,2017-04-12,2017-04-18
0a2e92fa8ab9,2017-03-20,2017-04-12,2017-04-18
ea1ec2219cfa,2017-03-16,2017-04-12,2017-04-15
db41060adb83,2017-03-17,2017-04-12,2017-04-15
9567a4474b36,2017-04-04,2017-04-12,2017-04-18
f61d4343a6be,2017-04-09,2017-04-12,2017-04-18
7b1c7c670805,2017-04-11,2017-04-12,2017-04-18
9d676738f2bb,2017-04-10,2017-04-12,2017-04-18
58ca5312f964,2017-04-17,2017-04-17,2017-04-18
252a4613cb2f,2017-03-21,2017-04-12,2017-04-18
4384e58d43d8,2017-04-01,2017-04-12,2017-04-18
a81d718d4a34,2017-03-22,2017-04-12,2017-04-18
4114a3e6818d,2017-04-18,2017-04-18,2017-04-18
b78b2da531f2,2017-03-25,2017-04-12,2017-04-18
09980198f759,2017-03-28,2017-04-12,2017-04-18
573393b95361,2017-04-07,2017-04-12,2017-04-18
e82c43b93858,2017-04-13,2017-04-13,2017-04-18
e8151f98bf57,2017-04-11,2017-04-12,2017-04-18
27591f8af36f,2017-04-01,2017-04-12,2017-04-18
fc3b686c1ff2,2017-04-12,2017-04-12,2017-04-18
8e7fb23267fc,2017-04-08,2017-04-12,2017-04-18
3256403c2b74,2017-04-14,2017-04-14,2017-04-18
8e751b2b23c6,2017-03-30,2017-04-12,2017-04-18
011765333726,2017-03-19,2017-04-12,2017-04-18
926f7eb5d27f,2017-03-15,2017-04-12,2017-04-14
345fda08d676,2017-04-09,2017-04-12,2017-04-18
c2bd41f9d333,2017-04-12,2017-04-12,2017-04-14
44223eabd170,2017-04-15,2017-04-15,2017-04-18
bad8c0a6098c,2017-04-13,2017-04-13,2017-04-18
bc8ba133a8b9,2017-04-08,2017-04-12,2017-04-18
8ebb5c24b4aa,2017-04-06,2017-04-12,2017-04-18
3d0c2f22993c,2017-04-01,2017-04-12,2017-04-18
1da013649d9d,2017-04-03,2017-04-12,2017-04-18
d5a218fc8021,2017-03-14,2017-04-12,2017-04-13
0e58a3b5102c,2017-04-08,2017-04-12,2017-04-18
bd55be67e5c5,2017-04-13,2017-04-13,2017-04-18
74e2a6210e72,2017-04-17,2017-04-17,2017-04-18
5beb8756393d,2017-04-01,2017-04-12,2017-04-18
b49b274f217c,2017-04-15,2017-04-15,2017-04-18
de7198cf9a8b,2017-04-12,2017-04-12,2017-04-18
78ff176075a9,2017-03-29,2017-04-12,2017-04-18
90665c7629eb,2017-04-11,2017-04-12,2017-04-18
a0c88071ac32,2017-04-12,2017-04-12,2017-04-18
e996929d5cca,2017-04-04,2017-04-12,2017-04-18
fcf6f1bb6af9,2017-04-04,2017-04-12,2017-04-18
55dd7e67fbd9,2017-03-14,2017-04-12,2017-04-13
be178c56e547,2017-03-15,2017-04-12,2017-04-13
777fa5459942,2017-04-07,2017-04-12,2017-04-18
e257b1c075a2,2017-04-10,2017-04-12,2017-04-18
f0c6b29e5bd7,2017-04-17,2017-04-17,2017-04-18
80565112e995,2017-04-08,2017-04-12,2017-04-18
3dfad0571a9e,2017-04-15,2017-04-15,2017-04-18
ebfc0e0965c8,2017-03-20,2017-04-12,2017-04-18
d811e4e9937f,2017-04-08,2017-04-12,2017-04-18
719ccceb68ca,2017-04-11,2017-04-12,2017-04-18
e26a0197b9dd,2017-03-15,2017-04-12,2017-04-14
3a6f45159fd7,2017-03-27,2017-04-12,2017-04-18
5c08a6634422,2017-04-17,2017-04-17,2017-04-18
2fca42e05edc,2017-03-21,2017-04-12,2017-04-18
409776400605,2017-03-23,2017-04-12,2017-04-18
f906d17d0942,2017-03-29,2017-04-12,2017-04-18
319d101d2103,2017-03-20,2017-04-12,2017-04-18
9fcbbf45f0f9,2017-04-10,2017-04-12,2017-04-18
33e6c801612e,2017-04-06,2017-04-12,2017-04-18
536911b23131,2017-03-20,2017-04-12,2017-04-18
3f4dad8fdb79,2017-03-31,2017-04-12,2017-04-18
652a38d1ea2f,2017-03-26,2017-04-12,2017-04-18
a2a1998e949e,2017-04-09,2017-04-12,2017-04-18
283f3fd3f8d3,2017-04-02,2017-04-12,2017-04-18
c2689897557c,2017-04-01,2017-04-12,2017-04-18
2adf6114769a,2017-04-05,2017-04-12,2017-04-18
1f1f83f02549,2017-03-25,2017-04-12,2017-04-18
21cde94745b2,2017-04-06,2017-04-12,2017-04-18
66ce342d1eed,2017-03-25,2017-04-12,2017-04-18
6446127d2c43,2017-03-23,2017-04-12,2017-04-18
19de1eec5b72,2017-04-05,2017-04-12,2017-04-18
bd855587a0f1,2017-03-31,2017-04-12,2017-04-18
612a98e4771f,2017-03-31,2017-04-12,2017-04-18
6eba4e533099,2017-03-25,2017-04-12,2017-04-18
ac56b069a6fe,2017-03-26,2017-04-12,2017-04-18
95c2abf97c5a,2017-03-21,2017-04-12,2017-04-18
f9eabd15854b,2017-04-02,2017-04-12,2017-04-18
b7a0a53a6e09,2017-04-04,2017-04-12,2017-04-18
2bd58ffbfef4,2017-03-18,2017-04-12,2017-04-17
4fe31ce64d17,2017-04-16,2017-04-16,2017-04-18
5cb4ea5edcb8,2017-03-26,2017-04-12,2017-04-18
2adfdf56c021,2017-03-27,2017-04-12,2017-04-15
13dbae76bb67,2017-04-14,2017-04-14,2017-04-15
f31fe7664821,2017-04-05,2017-04-12,2017-04-18
0f968bd5ac36,2017-04-15,2017-04-15,2017-04-18
f1995ff1fae6,2017-03-19,2017-04-12,2017-04-18
429c236fdb3a,2017-03-15,2017-04-12,2017-04-13
3efbfff87aab,2017-04-15,2017-04-15,2017-04-18
0446507685b7,2017-04-03,2017-04-12,2017-04-18
46d4673135eb,2017-04-09,2017-04-12,2017-04-18
4c1073a89292,2017-03-24,2017-04-12,2017-04-18
287980460db0,2017-04-04,2017-04-12,2017-04-18
cba4149f72dd,2017-03-28,2017-04-12,2017-04-14
be6083b3eadc,2017-04-17,2017-04-17,2017-04-18
9e21a38256e0,2017-03-26,2017-04-12,2017-04-18
7857fd43ca00,2017-03-17,2017-04-12,2017-04-15
fa4d1bfe1f64,2017-03-25,2017-04-12,2017-04-18
19225bccdad8,2017-03-23,2017-04-12,2017-04-18
0609033dd39b,2017-04-16,2017-04-16,2017-04-18
ccd1daa35796,2017-04-03,2017-04-12,2017-04-18
03d346195a8a,2017-04-08,2017-04-12,2017-04-18
26f147e99688,2017-03-22,2017-04-12,2017-04-18
02ecab6143cc,2017-04-10,2017-04-12,2017-04-18
c5672b9dc2db,2017-04-03,2017-04-12,2017-04-18
b3b71db12407,2017-04-01,2017-04-12,2017-04-18
047adafcfcd2,2017-04-03,2017-04-12,2017-04-18
ee5bc001b4c0,2017-03-24,2017-04-12,2017-04-18
ed1682794783,2017-03-21,2017-04-12,2017-04-18
8d664d16fe11,2017-03-29,2017-04-12,2017-04-18
54fde7e728df,2017-03-29,2017-04-12,2017-04-18
ed503d406714,2017-04-06,2017-04-12,2017-04-18
952255b7003f,2017-04-11,2017-04-12,2017-04-13
f0ef8efc3086,2017-04-02,2017-04-12,2017-04-18
5d2303aed156,2017-03-30,2017-04-12,2017-04-18
df3a252e7e6f,2017-04-01,2017-04-12,2017-04-15
88ea7074bf9e,2017-04-14,2017-04-14,2017-04-18
63f3cfb39999,2017-04-15,2017-04-15,2017-04-18
337d1e479fe8,2017-04-10,2017-04-12,2017-04-18
327251f290f0,2017-04-10,2017-04-12,2017-04-18
1128c498b2c9,2017-03-22,2017-04-12,2017-04-18
2734dc29c913,2017-03-30,2017-04-12,2017-04-18
e6856d8bb05a,2017-03-29,2017-04-12,2017-04-18
6e7433a776b8,2017-03-18,2017-04-12,2017-04-17
5cbf45a8d5bc,2017-03-28,2017-04-12,2017-04-18
9f491c7811cc,2017-04-06,2017-04-12,2017-04-18
0207095e91be,2017-04-17,2017-04-17,2017-04-18
51a3bfc561c7,2017-04-02,2017-04-12,2017-04-18
67f3bef5713f,2017-03-21,2017-04-12,2017-04-18
1a03ef0c7cd9,2017-04-07,2017-04-12,2017-04-18
ed856f9eeaad,2017-04-03,2017-04-12,2017-04-18
4f4a52606d9f,2017-04-17,2017-04-17,2017-04-18
1f8611525535,2017-04-07,2017-04-12,2017-04-18
4103d9372600,2017-03-24,2017-04-12,2017-04-18
1e6446d40f01,2017-03-23,2017-04-12,2017-04-18
e12c2baf5777,2017-04-08,2017-04-12,2017-04-18
ffe555740e1d,2017-04-10,2017-04-12,2017-04-18
4babe537e46b,2017-04-11,2017-04-12,2017-04-18
323ff8bb5893,2017-04-04,2017-04-12,2017-04-18
8e77cd5345a3,2017-03-23,2017-04-12,2017-04-18
48f0608fc814,2017-04-04,2017-04-12,2017-04-18
224d1fbcbb64,2017-03-26,2017-04-12,2017-04-18
f2da096ff52e,2017-03-30,2017-04-12,2017-04-18
63a6eb4a0c3b,2017-03-30,2017-04-12,2017-04-18
e739d6805c02,2017-04-18,2017-04-18,2017-04-18
c124f57ef0ef,2017-03-25,2017-04-12,2017-04-18
d97ede47ff4a,2017-04-01,2017-04-12,2017-04-18
c8d7696823bb,2017-04-01,2017-04-12,2017-04-18
12f9692ab6e5,2017-03-28,2017-04-12,2017-04-18
a5ee63272a67,2017-03-25,2017-04-12,2017-04-18
ff27b0d53c92,2017-03-15,2017-04-12,2017-04-14
8c4a62d3d821,2017-04-11,2017-04-12,2017-04-18
e0bcbe576062,2017-03-19,2017-04-12,2017-04-18
e1e5a0224d94,2017-04-09,2017-04-12,2017-04-18
4dc5268dab1f,2017-04-10,2017-04-12,2017-04-18
5abcebd12680,2017-04-11,2017-04-12,2017-04-18
2395e5c6c8c1,2017-03-27,2017-04-12,2017-04-18
ddf3379cb39c,2017-04-03,2017-04-12,2017-04-18
d9170f4b62a1,2017-04-13,2017-04-13,2017-04-14
0e7c20586991,2017-03-15,2017-04-12,2017-04-13
