item_id,activation_date,date_from,date_to
583984ac2b7d,2017-03-15,2017-04-12,2017-04-14
4db344a4bcab,2017-04-01,2017-04-12,2017-04-18
e354768bf8ee,2017-04-01,2017-04-12,2017-04-18
3134ba7ede23,2017-04-04,2017-04-12,2017-04-18
09f24365236a,2017-04-02,2017-04-12,2017-04-18
03a5f3d32130,2017-04-09,2017-04-12,2017-04-18
8bda99aea8ca,2017-04-05,2017-04-12,2017-04-18
15479d62bcc9,2017-03-23,2017-04-12,2017-04-18
30b51220b14a,2017-03-24,2017-04-12,2017-04-18
615981c5714c,2017-03-17,2017-04-12,2017-04-16
8c1c386cabe7,2017-03-14,2017-04-12,2017-04-13
57614c4cf2fe,2017-04-08,2017-04-12,2017-04-18
c78f115c785c,2017-03-19,2017-04-12,2017-04-17
be9cf4cc84f2,2017-03-30,2017-04-12,2017-04-18
c9813c5b65f7,2017-03-18,2017-04-12,2017-04-17
6547bc58b7b9,2017-03-14,2017-04-12,2017-04-13
81467d7dc0a8,2017-04-06,2017-04-12,2017-04-18
2a305e24c7f9,2017-03-14,2017-04-12,2017-04-13
cb73b3a1c26f,2017-04-12,2017-04-12,2017-04-18
d5533e883372,2017-03-20,2017-04-12,2017-04-18
f32714c2a50d,2017-04-05,2017-04-12,2017-04-18
dbac2add847c,2017-04-02,2017-04-12,2017-04-18
604914ce8ffb,2017-03-29,2017-04-12,2017-04-14
cfeab6bad3b6,2017-03-29,2017-04-12,2017-04-18
771beeedf079,2017-04-10,2017-04-12,2017-04-18
9dd1224159a4,2017-03-31,2017-04-12,2017-04-18
74e3efbc5ea0,2017-04-18,2017-04-18,2017-04-18
b6c3ce0cb719,2017-03-25,2017-04-12,2017-04-18
b8efe7c5dbb2,2017-03-31,2017-04-12,2017-04-18
fefc8f22f1c4,2017-04-07,2017-04-12,2017-04-18
3479a3ae18db,2017-04-10,2017-04-12,2017-04-18
84817cb160da,2017-04-15,2017-04-15,2017-04-18
032b0acf06da,2017-04-02,2017-04-12,2017-04-18
f7fbbdcae2e9,2017-03-21,2017-04-12,2017-04-18
b8b56ef6fd75,2017-03-27,2017-04-12,2017-04-18
7f75ad9340bd,2017-03-16,2017-04-12,2017-04-15
152b0f4fb678,2017-03-24,2017-04-12,2017-04-18
d2fb05843222,2017-04-12,2017-04-12,2017-04-18
1e91d0bcd273,2017-04-12,2017-04-12,2017-04-18
e62810771c38,2017-04-07,2017-04-12,2017-04-18
27b7e544c14e,2017-03-25,2017-04-12,2017-04-18
c8707e33ce80,2017-03-27,2017-04-12,2017-04-18
851b95ac7b2f,2017-04-17,2017-04-17,2017-04-18
fbd5a8f851dd,2017-03-17,2017-04-12,2017-04-16
e2593020cfcf,2017-04-05,2017-04-12,2017-04-13
09454993d404,2017-03-29,2017-04-12,2017-04-17
7d2634eb17ec,2017-04-17,2017-04-17,2017-04-18
5f7f65479d5b,2017-03-30,2017-04-12,2017-04-18
cfa2d2281a7a,2017-03-30,2017-04-12,2017-04-14
6a332918bf86,2017-03-23,2017-04-12,2017-04-18
c03beb401a13,2017-03-16,2017-04-12,2017-04-15
87ba29773173,2017-03-31,2017-04-12,2017-04-18
659c3f65d6c4,2017-03-16,2017-04-12,2017-04-15
07ab6d1f9ff3,2017-03-27,2017-04-12,2017-04-18
9bedd134560f,2017-04-14,2017-04-14,2017-04-18
68083b527383,2017-04-04,2017-04-12,2017-04-18
8c8d9554e2ab,2017-04-17,2017-04-17,2017-04-18
16fbd3580e9f,2017-04-08,2017-04-12,2017-04-18
e84c478e2900,2017-03-13,2017-04-12,2017-04-12
ded3a128bc93,2017-04-03,2017-04-12,2017-04-18
958fe7db974a,2017-04-06,2017-04-12,2017-04-18
be95e51675bc,2017-04-02,2017-04-12,2017-04-18
c4c91254b3d2,2017-03-19,2017-04-12,2017-04-18
1ea9d018431f,2017-03-28,2017-04-12,2017-04-18
4cd7dd620a08,2017-04-08,2017-04-12,2017-04-18
0db944096222,2017-04-18,2017-04-18,2017-04-18
d659ffc59294,2017-03-19,2017-04-12,2017-04-17
42bb68241b96,2017-04-07,2017-04-12,2017-04-18
3c1410acf4e7,2017-04-05,2017-04-12,2017-04-18
8ccca80e5a91,2017-04-06,2017-04-12,2017-04-18
90e83099d945,2017-03-15,2017-04-12,2017-04-14
7f676ca7f882,2017-03-30,2017-04-12,2017-04-18
27b80619b076,2017-03-24,2017-04-12,2017-04-18
045ec3e5daec,2017-04-02,2017-04-12,2017-04-18
0a0f1c529c1c,2017-03-17,2017-04-12,2017-04-16
a442e688b7bb,2017-04-10,2017-04-12,2017-04-18
8e1d6c2ecdf2,2017-03-27,2017-04-12,2017-04-18
a52375a33be5,2017-03-14,2017-04-12,2017-04-13
9943a098b069,2017-03-31,2017-04-12,2017-04-18
41d5e604406b,2017-04-14,2017-04-14,2017-04-18
1d99d0367263,2017-03-20,2017-04-12,2017-04-18
bc58c9ab46b6,,2017-04-12,2017-04-18
781c2f9aeacc,2017-03-14,2017-04-12,2017-04-13
2d60079ab6d5,2017-03-14,2017-04-12,2017-04-13
ba94b6c7c1e6,2017-04-09,2017-04-12,2017-04-18
5f7622b3be00,2017-03-31,2017-04-12,2017-04-18
869c686e344e,2017-04-04,2017-04-12,2017-04-18
3bf47420be1d,2017-04-05,2017-04-12,2017-04-18
8375b2886618,2017-04-12,2017-04-12,2017-04-18
b66285ed54b6,2017-03-28,2017-04-12,2017-04-18
36e290d076d6,2017-03-29,2017-04-12,2017-04-18
098dc8017fcf,2017-04-17,2017-04-17,2017-04-18
92a26b9dd490,2017-03-20,2017-04-12,2017-04-18
73a52dda9d4a,2017-04-10,2017-04-12,2017-04-18
b141913e10a2,2017-03-20,2017-04-12,2017-04-18
087e8e2767fe,2017-03-13,2017-04-12,2017-04-12
e101c872a22b,2017-03-29,2017-04-12,2017-04-18
5df4464cd86e,2017-04-08,2017-04-12,2017-04-18
69338fdbd6fa,2017-03-18,2017-04-12,2017-04-17
9f5414ba53b6,2017-03-22,2017-04-12,2017-04-18
3bbd39bdf2ca,2017-04-07,2017-04-12,2017-04-18
5f8030eba072,2017-03-22,2017-04-12,2017-04-18
c2c1911951b3,2017-04-04,2017-04-12,2017-04-18
502dcbc61722,2017-03-21,2017-04-12,2017-04-18
de1ce8dae28c,2017-03-28,2017-04-12,2017-04-18
674fe7ccafd9,2017-03-30,2017-04-12,2017-04-18
93bd15d8b031,2017-03-23,2017-04-12,2017-04-18
93a8c2a1b241,2017-03-15,2017-04-12,2017-04-13
0826d44e5f68,2017-03-25,2017-04-12,2017-04-18
42be513efc27,2017-04-17,2017-04-17,2017-04-18
c67b8453d953,2017-04-05,2017-04-12,2017-04-18
4c2d9789973a,2017-03-15,2017-04-12,2017-04-14
ba5ebd15f457,2017-04-14,2017-04-14,2017-04-18
ac3dd4da0b5a,2017-04-16,2017-04-16,2017-04-18
269954413566,2017-04-16,2017-04-16,2017-04-18
161b6a2017f0,2017-04-03,2017-04-12,2017-04-18
4168aa4e983e,2017-03-27,2017-04-12,2017-04-18
19ca170b22d0,2017-04-17,2017-04-17,2017-04-18
b4c6a7d59b03,2017-03-26,2017-04-12,2017-04-18
8f9ae186cc39,2017-04-14,2017-04-14,2017-04-18
b2c83afd7aa5,2017-04-12,2017-04-12,2017-04-18
b4094d3d48c2,2017-04-11,2017-04-12,2017-04-18
e99a0b803898,2017-04-18,2017-04-18,2017-04-18
03b16e21fbf3,2017-03-20,2017-04-12,2017-04-18
ce51cb530ab5,2017-04-10,2017-04-12,2017-04-18
ca07df8600fd,2017-03-15,2017-04-12,2017-04-13
b668855815ce,2017-03-24,2017-04-12,2017-04-18
07314f2459e4,2017-03-28,2017-04-12,2017-04-18
7b8876d587fa,2017-03-28,2017-04-12,2017-04-18
9265a70423a7,2017-04-11,2017-04-12,2017-04-18
9328363f3e2f,2017-03-20,2017-04-12,2017-04-18
fe99f5798184,2017-03-28,2017-04-12,2017-04-18
e890ed46dd37,2017-04-06,2017-04-12,2017-04-18
c3b0c0b56750,2017-04-10,2017-04-12,2017-04-18
9a6847bccfa0,2017-03-23,2017-04-12,2017-04-18
793f6003d84c,2017-04-07,2017-04-12,2017-04-18
1d29a741bb95,2017-04-04,2017-04-12,2017-04-18
287cb067fd6a,2017-03-30,2017-04-12,2017-04-18
68247b47e05b,2017-03-29,2017-04-12,2017-04-18
82a97ecad9ab,2017-04-12,2017-04-12,2017-04-18
71d5a2855c50,2017-02-18,2017-04-12,2017-04-18
1682d26c59e6,2017-03-23,2017-04-12,2017-04-18
186fad06f529,2017-04-13,2017-04-13,2017-04-18
d59d54038413,2017-04-03,2017-04-12,2017-04-18
4e49536dd94b,2017-04-07,2017-04-12,2017-04-18
1a9039e5d787,2017-04-11,2017-04-12,2017-04-18
e4c4d97b4c78,2017-03-27,2017-04-12,2017-04-18
edf0d336ee15,2017-04-16,2017-04-16,2017-04-18
70a6e0a75f36,2017-03-31,2017-04-12,2017-04-18
41c0a90a43e3,2017-03-31,2017-04-12,2017-04-18
418e433f5d2c,2017-04-06,2017-04-12,2017-04-18
4e947724c009,2017-03-23,2017-04-12,2017-04-18
a31fb4728912,2017-03-31,2017-04-12,2017-04-18
cbc88119c731,2017-04-06,2017-04-12,2017-04-18
3b9246e5f65e,2017-03-21,2017-04-12,2017-04-18
d80ea63f09a5,2017-03-18,2017-04-12,2017-04-16
c4e3f5de171c,2017-03-28,2017-04-12,2017-04-18
002953cb6422,2017-04-09,2017-04-12,2017-04-18
08afac8811e7,2017-04-15,2017-04-15,2017-04-18
8385bd4ebaca,2017-04-09,2017-04-12,2017-04-18
c51612c30c5f,2017-03-28,2017-04-12,2017-04-18
cd78f7f3777d,2017-04-13,2017-04-13,2017-04-18
81625dc9f6f0,2017-03-15,2017-04-12,2017-04-13
fc33f9931b49,2017-03-13,2017-04-12,2017-04-12
a45192ea948d,2017-04-04,2017-04-12,2017-04-18
911bee0201c9,2017-04-07,2017-04-12,2017-04-18
61dfde503874,2017-04-11,2017-04-12,2017-04-18
489e8c8ae77f,2017-03-24,2017-04-12,2017-04-18
6bfa681e7331,2017-04-03,2017-04-12,2017-04-18
79fcca8bf1db,2017-03-15,2017-04-12,2017-04-14
569fc1ab4a05,2017-04-17,2017-04-17,2017-04-18
4a1a69d213b8,2017-03-31,2017-04-12,2017-04-18
eaa8f50257e9,2017-04-15,2017-04-15,2017-04-18
f2127d6e2589,2017-04-14,2017-04-14,2017-04-18
3b02cdcd0a54,2017-03-30,2017-04-12,2017-04-18
e2dbd1423b7c,2017-04-01,2017-04-12,2017-04-18
b5709548c284,2017-04-03,2017-04-12,2017-04-18
f6528fb92f08,2017-03-14,2017-04-12,2017-04-13
9cc26fd409cb,2017-03-31,2017-04-12,2017-04-18
25f1d66bc81d,2017-03-30,2017-04-12,2017-04-18
2abb8c4c63ec,2017-04-08,2017-04-12,2017-04-18
216294982e73,2017-04-10,2017-04-12,2017-04-18
ec44b8a19144,2017-04-10,2017-04-12,2017-04-18
a875c93267e8,2017-04-12,2017-04-12,2017-04-18
a0cb8e4165e7,2017-04-10,2017-04-12,2017-04-18
76ef7de5d7dd,2017-04-13,2017-04-13,2017-04-18
b278c7ebd42d,2017-03-31,2017-04-12,2017-04-18
c3a72fe99fce,2017-03-17,2017-04-12,2017-04-16
e13acfee2382,2017-04-10,2017-04-12,2017-04-18
0cdda3e49c33,2017-04-12,2017-04-12,2017-04-18
13d81312fc93,2017-04-01,2017-04-12,2017-04-18
e6f3e540aaa1,2017-04-17,2017-04-17,2017-04-18
82521b8e919a,2017-03-30,2017-04-12,2017-04-18
1f732f5e6c59,2017-03-15,2017-04-12,2017-04-14
eecb88558f14,2017-03-30,2017-04-12,2017-04-18
df1f2cd84118,2017-03-24,2017-04-12,2017-04-18
10d4d3a540e4,2017-04-11,2017-04-12,2017-04-18
04eccb20c9a0,2017-04-14,2017-04-14,2017-04-18
916ed8e75a1f,2017-04-12,2017-04-12,2017-04-18
3b5291398469,2017-03-25,2017-04-12,2017-04-18
24493acf0259,2017-04-13,2017-04-13,2017-04-18
5892888efd0a,2017-04-09,2017-04-12,2017-04-18
e3aaa10cc0dc,2017-04-13,2017-04-13,2017-04-18
bd74b59baccf,2017-04-04,2017-04-12,2017-04-18
5c18a06339d4,2017-04-06,2017-04-12,2017-04-18
94f0051963e2,2017-03-27,2017-04-12,2017-04-18
2105f2697c88,2017-03-18,2017-04-12,2017-04-17
8a841524d7a0,2017-04-05,2017-04-12,2017-04-18
c6f6eac0b205,2017-03-21,2017-04-12,2017-04-18
4bd8b7f2cd06,2017-03-29,2017-04-12,2017-04-18
48181c0f08ca,2017-03-16,2017-04-12,2017-04-15
01c3f9176313,2017-04-06,2017-04-12,2017-04-18
eb250ecd2678,2017-03-26,2017-04-12,2017-04-18
5f3fef856a53,2017-04-13,2017-04-13,2017-04-18
144b42337d46,2017-03-14,2017-04-12,2017-04-12
9c62c37e70fc,2017-04-03,2017-04-12,2017-04-18
77ccc670b227,2017-03-23,2017-04-12,2017-04-18
57874d5ade6e,2017-04-01,2017-04-12,2017-04-18
9c59caa66d33,2017-04-07,2017-04-12,2017-04-18
5bf0a4a635d8,2017-04-14,2017-04-14,2017-04-18
ec87f79f0bba,2017-03-15,2017-04-12,2017-04-13
2dbdac4930b0,2017-03-31,2017-04-12,2017-04-18
58904b77f9e8,2017-04-13,2017-04-13,2017-04-18
9af8e12a4133,2017-03-22,2017-04-12,2017-04-18
5df6ca02e3ab,2017-04-02,2017-04-12,2017-04-18
de8c96c95d6a,2017-04-11,2017-04-12,2017-04-18
17ca707dc1e3,2017-04-03,2017-04-12,2017-04-18
0f277311f1ab,2017-04-15,2017-04-16,2017-04-18
6aa25f11a778,2017-03-21,2017-04-12,2017-04-18
6741ffb66d21,2017-04-01,2017-04-12,2017-04-18
73fd955f7c2d,2017-03-31,2017-04-12,2017-04-18
80f82b471df1,2017-04-09,2017-04-12,2017-04-18
6d42735023bc,2017-04-01,2017-04-12,2017-04-18
5f59ba91c702,2017-03-16,2017-04-12,2017-04-15
29b3c1084395,2017-04-07,2017-04-12,2017-04-18
d56f2645e42b,2017-04-15,2017-04-15,2017-04-18
b66483843463,2017-04-13,2017-04-13,2017-04-18
47f73fbcf00b,2017-04-18,2017-04-18,2017-04-18
d3c506c01844,2017-03-13,2017-04-12,2017-04-12
5e9f8b805786,2017-03-21,2017-04-12,2017-04-18
33d0305fc6d0,2017-04-01,2017-04-12,2017-04-18
0e57edc123c0,2017-03-27,2017-04-12,2017-04-18
06f98246066f,2017-04-02,2017-04-12,2017-04-18
4311d9f91575,2017-04-13,2017-04-13,2017-04-18
93bc1f465e51,2017-03-14,2017-04-12,2017-04-13
25e386862c84,2017-04-04,2017-04-12,2017-04-18
a92fcaea44c2,2017-04-11,2017-04-12,2017-04-18
be36aa02e5d9,2017-04-01,2017-04-12,2017-04-18
b825dab4e623,2017-03-23,2017-04-12,2017-04-18
5458fba39f52,2017-04-10,2017-04-12,2017-04-18
326abe3e910e,2017-03-30,2017-04-12,2017-04-18
302bce2bba67,2017-04-09,2017-04-12,2017-04-18
6c76e66b1fff,2017-03-13,2017-04-12,2017-04-12
67b7e5b34c03,2017-03-15,2017-04-12,2017-04-13
195a84052c9f,2017-03-27,2017-04-12,2017-04-18
1f900f4d5682,2017-04-09,2017-04-12,2017-04-18
6b388f2a7670,2017-04-04,2017-04-12,2017-04-18
d10170103e62,2017-03-18,2017-04-12,2017-04-17
c912a5f39af2,2017-04-06,2017-04-12,2017-04-18
a17b7af2add1,2017-03-26,2017-04-12,2017-04-18
b9a9f18c2f50,2017-03-25,2017-04-12,2017-04-18
2f358962692d,2017-03-28,2017-04-12,2017-04-18
12dcb95eb815,2017-03-15,2017-04-12,2017-04-14
337cfd002430,2017-03-27,2017-04-12,2017-04-18
5f4095d30a53,2017-04-08,2017-04-12,2017-04-18
6df6b0c56e8c,2017-03-29,2017-04-12,2017-04-18
925a134bcdea,2017-03-27,2017-04-12,2017-04-18
1b04ed38901f,2017-04-02,2017-04-12,2017-04-18
0b2fde8cdb9f,2017-04-16,2017-04-16,2017-04-18
7f08b9614db7,2017-04-02,2017-04-12,2017-04-18
938affdf1b24,2017-03-26,2017-04-12,2017-04-18
138cffe819cf,2017-04-05,2017-04-12,2017-04-18
66c463d8bc8d,2017-04-07,2017-04-12,2017-04-18
b09c25c26899,2017-03-19,2017-04-12,2017-04-17
12303a13ff5c,2017-03-14,2017-04-12,2017-04-13
4855387a52dd,2017-04-08,2017-04-12,2017-04-18
796311ce615a,2017-04-08,2017-04-12,2017-04-18
1371866c8650,2017-03-29,2017-04-12,2017-04-18
487a5bb3703c,2017-04-16,2017-04-16,2017-04-18
3ba4c2f9ed9f,2017-04-06,2017-04-12,2017-04-18
6de846b9d629,2017-04-17,2017-04-17,2017-04-18
56f17d4035e3,2017-04-05,2017-04-12,2017-04-18
412747935f4d,2017-03-29,2017-04-12,2017-04-18
e1ad65885b71,2017-04-11,2017-04-12,2017-04-18
22a2c40c5665,2017-04-05,2017-04-12,2017-04-18
2bfebe76c2db,2017-03-30,2017-04-12,2017-04-18
cf1b3b4fa24d,2017-03-24,2017-04-12,2017-04-18
a5cd6e32daf9,2017-04-03,2017-04-12,2017-04-18
6fbc1d0e8b8c,2017-04-18,2017-04-18,2017-04-18
cb696fc12f6b,2017-04-04,2017-04-12,2017-04-18
6ded1497b8f7,2017-03-28,2017-04-12,2017-04-18
3def4745115a,2017-04-10,2017-04-12,2017-04-18
96e58ddcdbee,2017-04-17,2017-04-17,2017-04-18
a299efcd23ed,2017-03-24,2017-04-12,2017-04-18
4e2512f872fd,2017-03-14,2017-04-12,2017-04-13
406be5a9c356,2017-04-13,2017-04-13,2017-04-18
7a6ee5720b08,2017-04-10,2017-04-12,2017-04-18
7b5aa5ab2c34,2017-03-13,2017-04-12,2017-04-12
f2a1aef04430,2017-03-19,2017-04-12,2017-04-18
e9788d9c2fd5,2017-04-01,2017-04-12,2017-04-18
5ae0cb66851a,2017-04-06,2017-04-12,2017-04-18
6a66eeae7275,2017-03-28,2017-04-12,2017-04-18
1d28d372de62,2017-04-11,2017-04-12,2017-04-18
829e4304dfdb,2017-04-10,2017-04-12,2017-04-18
73bcf0fe3d51,2017-03-18,2017-04-12,2017-04-17
a0c618ba0e25,2017-03-13,2017-04-12,2017-04-12
c30c5eb1c6d6,2017-03-31,2017-04-12,2017-04-18
8df3212824f0,2017-03-28,2017-04-12,2017-04-18
56f67e87115d,2017-04-01,2017-04-12,2017-04-18
a36e162cd4b2,2017-04-03,2017-04-12,2017-04-18
028885690be7,2017-04-03,2017-04-12,2017-04-18
36060938efd5,2017-03-29,2017-04-12,2017-04-17
b96d29860268,2017-03-24,2017-04-12,2017-04-18
e17fba3c737a,2017-03-29,2017-04-12,2017-04-18
8218082eb41c,2017-04-02,2017-04-12,2017-04-18
25ad6078e957,2017-04-01,2017-04-12,2017-04-18
314bb1347c15,2017-04-13,2017-04-13,2017-04-18
4c40d9037329,2017-03-16,2017-04-12,2017-04-15
95df0c78b5c6,2017-04-08,2017-04-12,2017-04-18
1d5ad160cdf6,2017-03-17,2017-04-12,2017-04-15
c74946fe556b,2017-04-08,2017-04-12,2017-04-18
0e61f681cc94,2017-04-02,2017-04-12,2017-04-18
1baa0327a7f4,2017-04-01,2017-04-12,2017-04-18
2efaeed7f435,2017-04-13,2017-04-14,2017-04-18
1d4d8b3d7694,2017-03-28,2017-04-12,2017-04-18
c24b00264b13,2017-03-22,2017-04-12,2017-04-18
4b0ee7a59014,2017-04-02,2017-04-12,2017-04-18
916e8e0880a7,2017-04-17,2017-04-17,2017-04-18
d00417cd3bb5,2017-03-14,2017-04-12,2017-04-13
365a07682842,2017-03-15,2017-04-12,2017-04-14
11ad40a0f352,2017-03-14,2017-04-12,2017-04-12
cc6adb751673,2017-04-11,2017-04-12,2017-04-18
068eff062fe7,2017-04-17,2017-04-17,2017-04-18
957deb73d299,2017-03-23,2017-04-12,2017-04-18
691e27b1aed9,2017-04-17,2017-04-17,2017-04-18
7bcf1545d1f3,2017-03-26,2017-04-12,2017-04-18
70ddd0af18d8,2017-04-18,2017-04-18,2017-04-18
31d6496973dd,2017-04-04,2017-04-12,2017-04-18
07867b53db4a,2017-03-14,2017-04-12,2017-04-12
efef53f7ca35,2017-04-06,2017-04-12,2017-04-18
12ddf1a59dd1,2017-04-17,2017-04-17,2017-04-18
0d8b581076a8,2017-04-02,2017-04-12,2017-04-18
31b987b51757,2017-03-30,2017-04-12,2017-04-18
80b5c0679689,2017-03-20,2017-04-12,2017-04-18
dbbeefeac7c1,2017-04-05,2017-04-12,2017-04-18
a1d2b72382a1,2017-03-14,2017-04-12,2017-04-13
b36d83a13030,2017-03-17,2017-04-12,2017-04-16
b12b0838a1be,2017-03-27,2017-04-12,2017-04-18
3e7fea177b89,2017-04-12,2017-04-12,2017-04-18
95a9e4b5b66b,2017-03-28,2017-04-12,2017-04-18
8ee4dcc71610,2017-03-21,2017-04-12,2017-04-18
3e2a555c46d0,2017-04-07,2017-04-12,2017-04-18
a091a179c93e,2017-03-29,2017-04-12,2017-04-18
d552620f553b,2017-03-27,2017-04-12,2017-04-18
132e1b9f94d8,2017-03-28,2017-04-12,2017-04-18
f1d0349cf565,2017-03-30,2017-04-12,2017-04-18
ffaf003842f1,2017-04-10,2017-04-12,2017-04-18
0d121751b0f2,2017-03-14,2017-04-12,2017-04-13
9951086ba4ec,2017-03-17,2017-04-12,2017-04-16
1746b2c4731f,2017-03-22,2017-04-12,2017-04-18
a9205ebfe0bb,2017-03-27,2017-04-12,2017-04-18
43fbec5a0bee,2017-04-04,2017-04-12,2017-04-18
064fe188794b,2017-03-21,2017-04-12,2017-04-18
f38eaca2d2d4,2017-03-31,2017-04-12,2017-04-18
59f6e1f5b95f,2017-03-21,2017-04-12,2017-04-18
9d3dbd9d5aee,2017-04-09,2017-04-12,2017-04-18
09a521dac45f,2017-04-09,2017-04-12,2017-04-18
099f0ba99f4d,2017-04-18,2017-04-18,2017-04-18
aa3b36153106,2017-04-04,2017-04-12,2017-04-18
a9eb9df9907e,2017-03-20,2017-04-12,2017-04-18
1309972d2837,2017-04-11,2017-04-12,2017-04-18
5530b6c1c4ec,2017-03-29,2017-04-12,2017-04-18
276f6f2cf503,2017-03-23,2017-04-12,2017-04-18
4b73231b218d,2017-03-21,2017-04-12,2017-04-18
4fbaf51ed78b,2017-03-16,2017-04-12,2017-04-15
6b22a72d62b1,2017-04-07,2017-04-12,2017-04-18
a3496f0902f7,2017-04-15,2017-04-15,2017-04-18
26673a1eaba9,2017-04-02,2017-04-12,2017-04-18
429091280b17,2017-04-08,2017-04-12,2017-04-18
83d15b07d7af,2017-04-15,2017-04-15,2017-04-18
a9069eb9ba80,2017-03-22,2017-04-12,2017-04-18
2da696dfeaf9,2017-04-02,2017-04-12,2017-04-18
23c7c9dcff78,2017-03-14,2017-04-12,2017-04-13
3f7fb95ca244,2017-03-21,2017-04-12,2017-04-18
7856cc460df0,2017-04-04,2017-04-12,2017-04-18
0192bd23717c,2017-04-09,2017-04-12,2017-04-18
af6641030b66,2017-04-06,2017-04-12,2017-04-18
1fe1c9854314,2017-04-07,2017-04-12,2017-04-18
1fe1c64dd90a,2017-04-06,2017-04-12,2017-04-18
36219b4b8cf6,2017-04-04,2017-04-12,2017-04-18
44e500c9517d,2017-04-13,2017-04-14,2017-04-18
6029c7289e49,2017-04-08,2017-04-12,2017-04-18
793d352f7252,2017-04-04,2017-04-12,2017-04-18
f03cb9fecec6,2017-04-18,2017-04-18,2017-04-18
6ca006138c8a,2017-04-07,2017-04-12,2017-04-18
8301a72e7e07,2017-04-08,2017-04-12,2017-04-18
d8f9629aa6d5,2017-03-29,2017-04-12,2017-04-18
1fccd1e11489,2017-04-11,2017-04-12,2017-04-18
34ff251b0ade,2017-03-13,2017-04-12,2017-04-12
195a40f6d69c,2017-04-17,2017-04-17,2017-04-18
1af21a6b8ff1,2017-03-28,2017-04-12,2017-04-18
4c2de0971bc9,2017-04-01,2017-04-12,2017-04-18
f3de48d965d0,2017-04-04,2017-04-12,2017-04-18
6db45a5d77ff,2017-04-04,2017-04-12,2017-04-18
1ff394043c34,2017-03-27,2017-04-12,2017-04-18
80fc8afe1e52,2017-04-16,2017-04-16,2017-04-18
3ed602d33158,2017-04-01,2017-04-12,2017-04-18
b5bb28981adf,2017-03-21,2017-04-12,2017-04-18
a1442e3e388a,2017-04-09,2017-04-12,2017-04-18
afe387b48f46,2017-04-10,2017-04-12,2017-04-18
d4b6b51f2e0c,2017-03-14,2017-04-12,2017-04-13
5646149982d7,2017-03-18,2017-04-12,2017-04-17
b2f2649e2653,2017-04-03,2017-04-12,2017-04-18
aa38f08d3f19,2017-04-16,2017-04-16,2017-04-18
fce5651fa695,2017-03-27,2017-04-12,2017-04-18
d4934a54ca77,2017-04-13,2017-04-13,2017-04-18
45250738a6a3,2017-04-16,2017-04-16,2017-04-18
81c2fe1c0f50,2017-03-18,2017-04-12,2017-04-16
7f46efd01d85,2017-04-18,2017-04-18,2017-04-18
58d2ea195a3d,2017-04-01,2017-04-12,2017-04-15
3493137021ba,2017-03-28,2017-04-12,2017-04-18
77c4e7fdaa4f,2017-04-03,2017-04-12,2017-04-18
355e2ab24f85,2017-03-17,2017-04-12,2017-04-16
396359d287c7,2017-03-25,2017-04-12,2017-04-18
bb92f07a0ef3,2017-04-08,2017-04-12,2017-04-18
3a1ad1d0accc,2017-03-19,2017-04-12,2017-04-18
1d507cff26ea,2017-04-02,2017-04-12,2017-04-18
c040ef0762c7,2017-04-09,2017-04-12,2017-04-18
e96d4de5cb3e,2017-03-22,2017-04-12,2017-04-18
a5605b522e3a,2017-04-08,2017-04-12,2017-04-18
b93a4d886bd4,2017-03-16,2017-04-12,2017-04-15
c68d31a1869c,2017-03-24,2017-04-12,2017-04-18
d4bec03f886c,2017-04-08,2017-04-12,2017-04-18
3fe496c7b1ce,2017-03-27,2017-04-12,2017-04-18
42eb199e97b6,2017-04-10,2017-04-12,2017-04-18
9a2c5334a971,2017-04-05,2017-04-12,2017-04-18
c5ef891ec764,2017-04-13,2017-04-13,2017-04-18
1030dbf64d19,2017-04-15,2017-04-15,2017-04-18
a8b0822e0688,2017-03-27,2017-04-12,2017-04-18
ce491ee7782b,2017-03-24,2017-04-12,2017-04-18
32ef97c276b6,2017-04-09,2017-04-12,2017-04-18
0e82db44cfd8,2017-04-17,2017-04-17,2017-04-18
fa46c54468e2,2017-04-03,2017-04-12,2017-04-18
7b9ec6ed217f,2017-04-17,2017-04-17,2017-04-18
694bf62949de,2017-04-09,2017-04-12,2017-04-18
128a567c7d25,2017-04-07,2017-04-12,2017-04-18
9ea189d90078,2017-04-13,2017-04-13,2017-04-18
13fcee26960a,2017-03-14,2017-04-12,2017-04-12
9824b627e0ad,2017-04-03,2017-04-12,2017-04-18
3cc24f87651f,2017-03-14,2017-04-12,2017-04-13
2527f7851c5e,2017-03-21,2017-04-12,2017-04-18
17a44784420d,2017-04-06,2017-04-12,2017-04-18
c7a52b464a91,2017-03-26,2017-04-12,2017-04-18
537953639d31,2017-03-16,2017-04-12,2017-04-15
78dca174e291,2017-03-29,2017-04-12,2017-04-18
ff6c2113ceca,2017-04-01,2017-04-12,2017-04-18
a5885cf638d4,2017-04-08,2017-04-12,2017-04-18
d22e1fcfcde4,2017-03-18,2017-04-12,2017-04-17
79146e70f101,2017-03-23,2017-04-12,2017-04-18
d9af2e67d86a,2017-04-07,2017-04-12,2017-04-18
f7299988fc7e,2017-04-07,2017-04-12,2017-04-18
effa9e8cbdb4,2017-04-12,2017-04-12,2017-04-18
64892fbaf49e,2017-04-17,2017-04-17,2017-04-18
8d71653ba7e7,2017-03-30,2017-04-12,2017-04-18
