item_id,activation_date,date_from,date_to
81666a2b7e99,2017-03-24,2017-04-12,2017-04-18
8fb0ff19edf6,2017-04-17,2017-04-17,2017-04-18
94fb2d4e1050,2017-04-16,2017-04-16,2017-04-18
ab21e6021d57,2017-03-21,2017-04-12,2017-04-18
fcfd71472783,2017-03-23,2017-04-12,2017-04-18
0d0935ccb219,2017-04-16,2017-04-16,2017-04-18
4797a387a990,2017-04-03,2017-04-12,2017-04-18
f5e8fdeb7f98,2017-04-02,2017-04-12,2017-04-18
76737fec8f1a,2017-04-03,2017-04-12,2017-04-18
76b2c31081fd,2017-04-16,2017-04-16,2017-04-18
ffa4dd7ce323,2017-04-14,2017-04-14,2017-04-18
1d5a478abc29,2017-03-21,2017-04-12,2017-04-18
983b0f9dfce5,2017-04-07,2017-04-12,2017-04-18
9a406387869f,2017-03-31,2017-04-12,2017-04-18
40eb2e3574dd,2017-03-15,2017-04-12,2017-04-14
eef04ae37ca0,2017-04-16,2017-04-16,2017-04-18
ae503a361bf5,2017-03-23,2017-04-12,2017-04-18
56fb1b36c5c8,2017-04-05,2017-04-12,2017-04-18
6fbb7367f804,2017-04-17,2017-04-17,2017-04-18
39ce752934f7,2017-03-16,2017-04-12,2017-04-14
cba4e574cb18,2017-03-18,2017-04-12,2017-04-17
384f646851a0,2017-04-09,2017-04-12,2017-04-18
5e13a43009e0,2017-04-13,2017-04-13,2017-04-18
91012010077b,2017-03-23,2017-04-12,2017-04-18
e1edaa68e511,2017-03-31,2017-04-12,2017-04-18
7476bc8b6483,2017-03-16,2017-04-12,2017-04-16
297de1c93702,2017-03-29,2017-04-12,2017-04-18
abea16bafa0c,2017-03-14,2017-04-12,2017-04-13
2bc61ca63f10,2017-03-17,2017-04-12,2017-04-16
24c2c19f2824,2017-04-06,2017-04-12,2017-04-18
2c1be528c5df,2017-04-12,2017-04-12,2017-04-18
1deb3f830001,2017-04-10,2017-04-12,2017-04-18
46568cb12a20,2017-03-28,2017-04-12,2017-04-18
f8b38738c7d8,2017-03-25,2017-04-12,2017-04-18
9dd313c55649,2017-04-13,2017-04-13,2017-04-18
e2e2af361916,2017-03-14,2017-04-12,2017-04-13
9e9ab18a07ca,2017-04-10,2017-04-12,2017-04-18
b33de7c106f2,2017-03-15,2017-04-12,2017-04-14
dcbfee8e2a53,2017-03-22,2017-04-12,2017-04-18
50c03b32d1db,2017-04-09,2017-04-12,2017-04-18
b0b627c723df,2017-04-02,2017-04-12,2017-04-18
57cce3def2b2,2017-04-05,2017-04-12,2017-04-18
f170d4c02539,2017-04-02,2017-04-12,2017-04-18
21c0d05329c8,2017-04-13,2017-04-13,2017-04-18
2e57f9489f73,2017-03-15,2017-04-12,2017-04-14
eeb61e331561,2017-04-06,2017-04-12,2017-04-18
2d72330aa9fb,2017-03-21,2017-04-12,2017-04-18
a39862f2b5ee,2017-03-24,2017-04-12,2017-04-18
5d790dd73da5,2017-04-04,2017-04-12,2017-04-18
4aa011cff0b1,2017-04-17,2017-04-17,2017-04-18
c791b6b662b2,2017-04-09,2017-04-12,2017-04-18
78142be2f75a,2017-03-21,2017-04-12,2017-04-18
ccccd3ad2f0c,2017-03-28,2017-04-12,2017-04-18
bb4550003438,2017-03-14,2017-04-12,2017-04-13
981a32213e4e,2017-03-29,2017-04-12,2017-04-18
4fb4d0cca562,2017-04-12,2017-04-12,2017-04-18
9cd4ff4869a2,2017-04-08,2017-04-12,2017-04-18
600ef48a6d36,2017-04-02,2017-04-12,2017-04-18
1a37f331439f,2017-04-09,2017-04-12,2017-04-18
538154926836,2017-03-18,2017-04-12,2017-04-17
0143a1766513,2017-04-12,2017-04-12,2017-04-18
bd35389a6fcb,2017-03-21,2017-04-12,2017-04-18
977b824a329f,2017-04-18,2017-04-18,2017-04-18
7769996fdf41,2017-04-16,2017-04-16,2017-04-18
4f99029383e7,2017-03-26,2017-04-12,2017-04-18
9ee91dc1a6f0,2017-04-14,2017-04-14,2017-04-15
a81a1b87c61c,2017-03-26,2017-04-12,2017-04-18
0695866a0b58,2017-04-03,2017-04-12,2017-04-18
9fd05caea0dd,2017-04-13,2017-04-13,2017-04-18
cae847dc5b4f,2017-04-03,2017-04-12,2017-04-18
3afdefcb3f55,2017-04-02,2017-04-12,2017-04-18
a1932aba28bb,2017-03-24,2017-04-12,2017-04-18
e5648a586c5c,2017-04-09,2017-04-12,2017-04-18
5ad8dad1b94c,2017-04-13,2017-04-13,2017-04-18
140d4f518caa,2017-03-26,2017-04-12,2017-04-18
83f955fb9d21,2017-04-09,2017-04-12,2017-04-18
f31797403a0a,2017-04-10,2017-04-12,2017-04-18
b9dae54133b9,2017-04-05,2017-04-12,2017-04-18
df045ac90047,2017-03-19,2017-04-12,2017-04-18
81c4c92a107c,2017-04-17,2017-04-17,2017-04-18
2e17437ad702,2017-04-15,2017-04-15,2017-04-18
d685160a07ae,2017-04-12,2017-04-12,2017-04-18
5e3fb6f2eb41,2017-03-28,2017-04-12,2017-04-18
4c731e31434b,2017-04-03,2017-04-12,2017-04-18
0711c1a3946f,2017-03-21,2017-04-12,2017-04-18
bd45ec17f615,2017-04-02,2017-04-12,2017-04-18
806197f4154b,2017-04-14,2017-04-14,2017-04-18
762bea29df10,2017-04-06,2017-04-12,2017-04-18
36416e7c9206,2017-03-30,2017-04-12,2017-04-18
108b3a1638e4,2017-03-25,2017-04-12,2017-04-18
b2497991961f,2017-03-18,2017-04-12,2017-04-13
b0234495c8cc,2017-04-02,2017-04-12,2017-04-18
72aa4d4e05c7,2017-04-14,2017-04-14,2017-04-18
f3ba1c993428,2017-03-30,2017-04-12,2017-04-18
0c9ded24a850,2017-04-11,2017-04-12,2017-04-18
b9094eb82c79,2017-04-15,2017-04-15,2017-04-18
a98cded58a33,2017-03-28,2017-04-12,2017-04-18
5511375bbdb0,2017-03-29,2017-04-12,2017-04-18
9782853ff980,2017-03-21,2017-04-12,2017-04-18
dc1a9681c4b0,2017-04-14,2017-04-14,2017-04-18
4a2c3d2b3e7b,2017-04-15,2017-04-15,2017-04-18
3d554dbd3ad0,2017-04-09,2017-04-12,2017-04-18
7f4c53fa1f15,2017-03-22,2017-04-12,2017-04-18
1db9495b06de,2017-04-09,2017-04-12,2017-04-18
079589bc5563,2017-04-11,2017-04-12,2017-04-18
185f9262f542,2017-04-17,2017-04-17,2017-04-18
bb0229611f8d,2017-04-15,2017-04-15,2017-04-18
58ece7059dc3,2017-04-10,2017-04-12,2017-04-18
0b0ec6dd67d8,2017-04-12,2017-04-12,2017-04-18
03fbc4db2674,2017-04-08,2017-04-12,2017-04-18
9f0d16bbc5a8,2017-03-31,2017-04-12,2017-04-18
73b46ebe6975,2017-03-29,2017-04-12,2017-04-18
a1e373b41125,2017-03-24,2017-04-12,2017-04-18
92035b468d09,2017-03-17,2017-04-12,2017-04-16
0a8afff24f0b,2017-03-24,2017-04-12,2017-04-18
298bf4936c39,2017-04-09,2017-04-12,2017-04-18
f9030c99bbae,2017-03-13,2017-04-12,2017-04-12
fc2b148889d8,2017-03-27,2017-04-12,2017-04-18
7853e4a84608,2017-04-17,2017-04-17,2017-04-18
ad833916c850,2017-03-19,2017-04-12,2017-04-18
597d90fcc85c,2017-03-29,2017-04-12,2017-04-18
c215d2daf64e,2017-04-17,2017-04-17,2017-04-18
ad4d402cb85f,2017-04-13,2017-04-13,2017-04-18
8341d216eedf,2017-04-13,2017-04-13,2017-04-18
070030f00176,2017-03-22,2017-04-12,2017-04-18
38195d365c00,2017-03-13,2017-04-12,2017-04-12
ad577c14d821,2017-04-04,2017-04-12,2017-04-18
522fafebe298,2017-04-18,2017-04-18,2017-04-18
737230118ab2,2017-03-31,2017-04-12,2017-04-18
f748b49ac610,2017-04-07,2017-04-12,2017-04-18
d30fe40cf510,2017-03-14,2017-04-12,2017-04-13
c78bb2967d08,2017-04-13,2017-04-13,2017-04-18
bcc1668142b5,2017-04-05,2017-04-12,2017-04-18
1b25dedefc13,2017-04-16,2017-04-16,2017-04-18
ad4f691cef16,2017-03-24,2017-04-12,2017-04-18
191d617881ec,2017-04-11,2017-04-12,2017-04-18
f65ce91ebdcb,2017-04-07,2017-04-12,2017-04-18
73cb7001eaee,2017-04-03,2017-04-12,2017-04-18
dc1fd17cd379,2017-04-02,2017-04-12,2017-04-18
dc23f0db71a9,2017-03-29,2017-04-12,2017-04-18
43f161bd750c,2017-03-25,2017-04-12,2017-04-18
03726aa1399d,2017-04-13,2017-04-13,2017-04-18
4dced3f303df,2017-03-27,2017-04-12,2017-04-18
8b6b1c35c2de,2017-04-02,2017-04-12,2017-04-18
cb26ec5d841e,2017-03-14,2017-04-12,2017-04-13
201d49a53aa5,2017-03-27,2017-04-12,2017-04-18
67f337d34228,2017-04-15,2017-04-15,2017-04-18
3a9f21aeafbb,2017-04-09,2017-04-12,2017-04-18
dc10795745e8,2017-03-27,2017-04-12,2017-04-18
6c7d62ad4937,2017-03-29,2017-04-12,2017-04-18
1b8d28015538,2017-04-07,2017-04-12,2017-04-18
b00f85743996,2017-03-21,2017-04-12,2017-04-18
fa8ca0cde73d,2017-04-11,2017-04-12,2017-04-18
dd59593b7eef,2017-03-14,2017-04-12,2017-04-12
e538eebce300,2017-04-07,2017-04-12,2017-04-18
7c375418825a,2017-03-31,2017-04-12,2017-04-18
e4baf10bc2c3,2017-04-14,2017-04-14,2017-04-18
1bbdb249eec1,2017-03-15,2017-04-12,2017-04-14
c0f0a2f50784,2017-03-15,2017-04-12,2017-04-14
9c27d2041ebe,2017-04-08,2017-04-12,2017-04-18
76381a1044ae,2017-03-19,2017-04-12,2017-04-18
5954a9076f59,2017-04-05,2017-04-12,2017-04-18
88e62191e6d9,2017-04-15,2017-04-15,2017-04-18
326c6a89b8bb,2017-04-07,2017-04-12,2017-04-18
fa9618911ff2,2017-03-29,2017-04-12,2017-04-18
9a45345ad166,2017-03-31,2017-04-12,2017-04-18
f464a54c682c,2017-04-06,2017-04-12,2017-04-18
1cb994fa2ccd,2017-03-17,2017-04-12,2017-04-16
8961eddd2dd3,2017-03-22,2017-04-12,2017-04-18
54f91e357089,2017-04-01,2017-04-12,2017-04-18
2c3e1262f0b5,2017-04-11,2017-04-12,2017-04-18
69c98b81278b,2017-04-17,2017-04-17,2017-04-18
e401b78a9b18,2017-04-11,2017-04-12,2017-04-18
fa964bab4611,2017-04-03,2017-04-12,2017-04-18
0435d8fdede2,2017-03-25,2017-04-12,2017-04-18
832ff7aa3d12,2017-03-23,2017-04-12,2017-04-18
2cdc6a642ef5,2017-03-19,2017-04-12,2017-04-18
c7a40ca823e0,2017-04-18,2017-04-18,2017-04-18
ac93beeeab32,2017-04-09,2017-04-12,2017-04-18
ded504437d6d,2017-04-05,2017-04-12,2017-04-18
d74073f2bf72,2017-03-31,2017-04-12,2017-04-18
4be6cbc7dd15,2017-04-05,2017-04-12,2017-04-18
b22577f88194,2017-02-14,2017-04-12,2017-04-15
18838f5ec8fd,2017-04-06,2017-04-12,2017-04-18
155e83eb5b96,2017-03-28,2017-04-12,2017-04-18
8f1e7ddab252,2017-03-18,2017-04-12,2017-04-16
f5be5a9f59a7,2017-04-03,2017-04-12,2017-04-18
4017a7935858,2017-03-17,2017-04-12,2017-04-16
8dc26fb04c43,2017-04-08,2017-04-12,2017-04-18
9c4d86708fd3,2017-03-22,2017-04-12,2017-04-18
f077352494b1,2017-03-23,2017-04-12,2017-04-18
a93a2ad10c99,2017-03-27,2017-04-12,2017-04-18
335e34bc7dd2,2017-04-02,2017-04-12,2017-04-18
9483eb0b662e,2017-03-17,2017-04-12,2017-04-16
de18b86d9eba,2017-04-03,2017-04-12,2017-04-18
30487448e503,2017-04-06,2017-04-12,2017-04-18
d8642c4b48fd,2017-03-19,2017-04-12,2017-04-18
72e98558c5aa,2017-04-13,2017-04-13,2017-04-18
74dccd3bac6b,2017-03-29,2017-04-12,2017-04-18
89f500bea711,2017-04-01,2017-04-12,2017-04-18
f3c532e0fd23,2017-04-14,2017-04-14,2017-04-18
8b9528b8c57a,2017-03-27,2017-04-12,2017-04-18
839efd426fd1,2017-03-30,2017-04-12,2017-04-18
11824a400d92,2017-03-28,2017-04-12,2017-04-18
816295399853,2017-04-03,2017-04-12,2017-04-18
d3e16b83bc51,2017-04-13,2017-04-13,2017-04-18
62839f3bf183,2017-04-18,2017-04-18,2017-04-18
87abd8c9aeb6,2017-04-01,2017-04-12,2017-04-18
ba26406e7340,2017-03-17,2017-04-12,2017-04-15
1eb84ec2ea3c,2017-03-24,2017-04-12,2017-04-18
48db7467b28c,2017-04-14,2017-04-15,2017-04-18
7e45694337d1,2017-03-29,2017-04-12,2017-04-18
58af0c68d759,2017-03-26,2017-04-12,2017-04-18
0dbdd1d2ca44,2017-04-04,2017-04-12,2017-04-18
831704e99c3a,2017-04-12,2017-04-12,2017-04-18
3c607e7a20b3,2017-04-03,2017-04-12,2017-04-18
4d01bd4f9039,2017-04-04,2017-04-12,2017-04-18
32a0038f0234,2017-04-10,2017-04-12,2017-04-18
5b77eb451d3e,2017-03-21,2017-04-12,2017-04-18
b0a301ec47fa,2017-03-30,2017-04-12,2017-04-18
8ea04d41a835,2017-04-17,2017-04-17,2017-04-18
1fff3da43694,2017-04-15,2017-04-15,2017-04-18
805cdf7ece8e,2017-03-18,2017-04-12,2017-04-17
ad674fb24b36,2017-03-27,2017-04-12,2017-04-18
00f53bebc048,2017-03-26,2017-04-12,2017-04-13
2b8c3f25f9a5,2017-04-03,2017-04-12,2017-04-17
bd06886d4083,2017-03-24,2017-04-12,2017-04-18
fec499255e9c,2017-03-17,2017-04-12,2017-04-16
d9750ce7be66,2017-04-11,2017-04-12,2017-04-18
a33e3101b5da,2017-04-01,2017-04-12,2017-04-18
e8271a96f478,2017-03-25,2017-04-12,2017-04-18
c027f2877b35,2017-04-08,2017-04-12,2017-04-18
e8eacb6b3004,2017-04-08,2017-04-12,2017-04-18
4af2929ee55a,2017-04-06,2017-04-12,2017-04-18
98280f240f52,2017-04-16,2017-04-16,2017-04-18
46ea542a6dd3,2017-04-10,2017-04-12,2017-04-18
5b6072d3010f,2017-03-31,2017-04-12,2017-04-18
83a771efcede,2017-04-07,2017-04-12,2017-04-18
3fcad0e2b4bb,2017-03-21,2017-04-12,2017-04-18
0a0dbac7e8a6,2017-04-13,2017-04-13,2017-04-18
825a1439224f,2017-03-21,2017-04-12,2017-04-18
7a7b63bf569a,2017-04-04,2017-04-12,2017-04-18
b87f2ff87f6f,2017-03-16,2017-04-12,2017-04-14
79ac3de15bdb,2017-03-23,2017-04-12,2017-04-18
caaccc29d0fb,2017-04-04,2017-04-12,2017-04-18
3e717d1be8dd,2017-03-14,2017-04-12,2017-04-13
6ee575d079e5,2017-03-21,2017-04-12,2017-04-18
bbbfe3352324,2017-04-11,2017-04-12,2017-04-18
2d05c224aca3,2017-04-06,2017-04-12,2017-04-18
dfb4c95ce327,2017-04-17,2017-04-17,2017-04-18
adf08bfb5e7c,2017-04-05,2017-04-12,2017-04-18
8ceeea2fd438,2017-03-29,2017-04-12,2017-04-18
cb864c63afee,2017-04-03,2017-04-12,2017-04-18
6c5d7e5bfa50,2017-03-31,2017-04-12,2017-04-18
15258ce61f57,2017-03-17,2017-04-12,2017-04-16
de36780e551b,2017-04-14,2017-04-14,2017-04-18
dcfd1c158daf,2017-04-17,2017-04-17,2017-04-18
60f115c50a32,2017-04-03,2017-04-12,2017-04-18
420b27109d6a,2017-04-07,2017-04-12,2017-04-18
0ef869f18618,2017-04-09,2017-04-12,2017-04-18
ab68f5846c37,2017-04-12,2017-04-12,2017-04-13
7b7ea01c3b7e,2017-04-06,2017-04-12,2017-04-18
48fa346e061b,2017-04-08,2017-04-12,2017-04-18
5d0000db2725,2017-03-16,2017-04-12,2017-04-14
76fe79c870b4,2017-03-19,2017-04-12,2017-04-18
24c0b2f00328,2017-04-13,2017-04-13,2017-04-18
6b8946f68b12,2017-04-04,2017-04-12,2017-04-18
720f41703e07,2017-03-23,2017-04-12,2017-04-18
2c1639cf7358,2017-03-29,2017-04-12,2017-04-18
550f1f259959,2017-03-27,2017-04-12,2017-04-18
0c1dac7fcff9,2017-04-11,2017-04-12,2017-04-18
7d0a611c99f7,2017-03-17,2017-04-12,2017-04-16
5e5de1bb2ec6,2017-04-11,2017-04-12,2017-04-18
dec1f7130824,2017-03-21,2017-04-12,2017-04-18
602c51eca095,2017-04-13,2017-04-13,2017-04-18
200d71819fa7,2017-04-12,2017-04-12,2017-04-18
dd21800c7b97,2017-03-15,2017-04-12,2017-04-14
521af3de3928,2017-04-03,2017-04-12,2017-04-18
da05885f8625,2017-03-25,2017-04-12,2017-04-18
518848a3506f,2017-03-30,2017-04-12,2017-04-18
812082e62f86,2017-04-01,2017-04-12,2017-04-18
8fb9e4a4b3ce,2017-04-17,2017-04-17,2017-04-18
8c5ccaf0c165,2017-03-17,2017-04-12,2017-04-15
a13dc86d29c0,2017-03-23,2017-04-12,2017-04-18
38e074f50f38,2017-03-13,2017-04-12,2017-04-12
dbe6e24eca73,2017-03-21,2017-04-12,2017-04-18
7ce7e65b3b6b,2017-04-12,2017-04-12,2017-04-18
b43cf153027d,2017-04-15,2017-04-15,2017-04-18
91bad54a1f8c,2017-04-15,2017-04-15,2017-04-18
6ca02f49333f,2017-04-03,2017-04-12,2017-04-18
7f7550c8173e,2017-03-29,2017-04-12,2017-04-18
fdd022ca791a,2017-04-11,2017-04-12,2017-04-18
a24a6fc8ba48,2017-03-25,2017-04-12,2017-04-18
435c00df4f59,2017-04-13,2017-04-13,2017-04-18
acfffcbd9eea,2017-04-10,2017-04-12,2017-04-18
6ffffe2d3e47,2017-04-06,2017-04-12,2017-04-18
3c4280e933c6,2017-04-14,2017-04-14,2017-04-18
9bd6d6e8865a,2017-04-11,2017-04-12,2017-04-18
842865432827,2017-04-14,2017-04-14,2017-04-18
e92081f29d1c,2017-03-24,2017-04-12,2017-04-18
3811ac04616c,2017-04-16,2017-04-16,2017-04-18
4f71eacf62d8,2017-03-15,2017-04-12,2017-04-14
a484e24ca580,2017-03-23,2017-04-12,2017-04-18
64864faea0e8,2017-03-13,2017-04-12,2017-04-12
b87a13ef1369,2017-04-03,2017-04-12,2017-04-18
f70aa73e2258,2017-04-08,2017-04-12,2017-04-18
fb34e96fa2a5,2017-03-13,2017-04-12,2017-04-12
7d72582c59fe,2017-04-10,2017-04-12,2017-04-18
04efed16cc36,2017-04-02,2017-04-12,2017-04-18
0a694af15460,2017-04-13,2017-04-13,2017-04-18
45c892e98409,2017-04-08,2017-04-12,2017-04-13
79fe1ae53ba5,2017-03-26,2017-04-12,2017-04-18
58b58a626ec7,2017-04-11,2017-04-12,2017-04-18
e5932c5e448f,2017-03-30,2017-04-12,2017-04-18
286cfb17049a,2017-03-31,2017-04-12,2017-04-18
0d1b374f246a,2017-03-26,2017-04-12,2017-04-18
4839622691e2,2017-04-15,2017-04-15,2017-04-17
517653cc4646,2017-03-27,2017-04-12,2017-04-18
b3395b152ddd,2017-04-11,2017-04-12,2017-04-18
e992ec149e94,2017-03-16,2017-04-12,2017-04-15
b1b775fab831,2017-04-04,2017-04-12,2017-04-18
ddefd0de0058,2017-02-20,2017-04-12,2017-04-18
1840ed8c4d3e,2017-03-20,2017-04-12,2017-04-18
f1cab379c15e,2017-04-01,2017-04-12,2017-04-18
178b26130949,2017-04-09,2017-04-12,2017-04-18
d5fb1939c785,2017-03-23,2017-04-12,2017-04-18
1e19efcda40f,2017-03-26,2017-04-12,2017-04-18
d1d742248dda,2017-04-05,2017-04-12,2017-04-18
95120a0054a4,2017-04-04,2017-04-12,2017-04-18
41dba53fe9ef,2017-04-17,2017-04-17,2017-04-18
66b3fa33ab78,2017-03-19,2017-04-12,2017-04-17
518ad5b33213,2017-04-08,2017-04-12,2017-04-18
5661d86cc9b5,2017-04-09,2017-04-12,2017-04-18
4405c1d6cf79,2017-03-24,2017-04-12,2017-04-18
97bbf73e08da,2017-04-06,2017-04-12,2017-04-18
76da65be2b25,2017-04-07,2017-04-12,2017-04-18
1af37238693b,2017-03-21,2017-04-12,2017-04-18
200ebbce787d,2017-03-27,2017-04-12,2017-04-18
f2269c2ab40b,2017-03-13,2017-04-12,2017-04-12
7858dfdb2878,2017-03-17,2017-04-12,2017-04-16
0212c778884e,2017-03-24,2017-04-12,2017-04-18
e2b39875f5fc,2017-03-28,2017-04-12,2017-04-18
dbab575a0526,2017-03-23,2017-04-12,2017-04-18
1b4089f7a27b,2017-03-23,2017-04-12,2017-04-18
2ced099695f4,2017-04-12,2017-04-12,2017-04-18
d93c6e8c90d3,2017-04-09,2017-04-12,2017-04-18
6c35d11bdaa4,2017-03-21,2017-04-12,2017-04-18
86fc37bce4c5,2017-03-19,2017-04-12,2017-04-17
df8062334b15,2017-04-10,2017-04-12,2017-04-18
21d72d3e7f15,2017-03-23,2017-04-12,2017-04-18
26e40925daec,2017-04-07,2017-04-12,2017-04-18
8d1f3c9ddfad,2017-03-23,2017-04-12,2017-04-18
831e37affb64,2017-03-23,2017-04-12,2017-04-18
d5f05fb80655,2017-04-17,2017-04-17,2017-04-18
a15f1097f159,2017-04-05,2017-04-12,2017-04-18
f4f7c47b53da,2017-04-09,2017-04-12,2017-04-18
060eeadcdc25,2017-03-30,2017-04-12,2017-04-18
04776aeca3e8,2017-03-17,2017-04-12,2017-04-16
250d0e70b91a,2017-04-05,2017-04-12,2017-04-18
051be62beb2b,2017-03-27,2017-04-12,2017-04-18
f52bb407bab7,2017-04-02,2017-04-12,2017-04-18
db1bd6ecf803,2017-03-19,2017-04-12,2017-04-18
c6d365d08bee,2017-03-25,2017-04-12,2017-04-18
72335058614b,2017-03-14,2017-04-12,2017-04-13
9b06245291ab,2017-03-23,2017-04-12,2017-04-18
275744be3d7f,2017-03-23,2017-04-12,2017-04-18
635473aeda47,2017-03-30,2017-04-12,2017-04-18
9cce9a60d2cf,2017-03-27,2017-04-12,2017-04-18
a6719fbf70f3,2017-04-18,2017-04-18,2017-04-18
bd411dddba9d,2017-04-10,2017-04-12,2017-04-18
47a5968e4ec0,2017-03-30,2017-04-12,2017-04-18
66bf825872ff,2017-04-17,2017-04-17,2017-04-18
aa1b788988dd,2017-03-21,2017-04-12,2017-04-18
007832b03077,2017-04-06,2017-04-12,2017-04-18
cc2ae8e2cc36,2017-04-09,2017-04-12,2017-04-18
6295472fadb3,2017-03-24,2017-04-12,2017-04-18
0e221120519b,2017-03-13,2017-04-12,2017-04-12
46f172349676,2017-03-22,2017-04-12,2017-04-18
49765a604935,2017-03-29,2017-04-12,2017-04-18
04e3f698834b,2017-03-24,2017-04-12,2017-04-18
bd41b4926758,2017-03-27,2017-04-12,2017-04-18
73fb474ab1db,2017-04-17,2017-04-17,2017-04-18
9a30a905d895,2017-04-11,2017-04-12,2017-04-18
d8cce9668c78,2017-03-14,2017-04-12,2017-04-13
4c1378a9c33a,2017-04-16,2017-04-16,2017-04-18
a32de93df541,2017-03-22,2017-04-12,2017-04-18
25c63cd4367a,2017-03-26,2017-04-12,2017-04-18
f7f9f9ed050c,2017-04-08,2017-04-12,2017-04-18
bf4277c47a52,2017-04-11,2017-04-12,2017-04-18
67a355af8940,2017-04-14,2017-04-14,2017-04-18
4d9414b9ff82,2017-04-08,2017-04-12,2017-04-18
ca37aae8541b,2017-04-05,2017-04-12,2017-04-18
f5b4303eac3c,2017-04-15,2017-04-15,2017-04-18
10a220e7de5d,2017-04-11,2017-04-12,2017-04-18
e9f886a1df38,2017-04-10,2017-04-12,2017-04-18
f5775ad4de26,2017-03-16,2017-04-12,2017-04-15
09d42d963597,2017-04-05,2017-04-12,2017-04-18
bbeb0c087905,2017-04-11,2017-04-12,2017-04-18
6f7e5e5a83fe,2017-04-16,2017-04-16,2017-04-18
05241c288811,2017-04-13,2017-04-13,2017-04-18
d6837a37780c,2017-03-26,2017-04-12,2017-04-18
c17dba5aeb88,2017-03-14,2017-04-12,2017-04-13
a6cc72141213,2017-04-02,2017-04-12,2017-04-18
c07fa0d1b8af,2017-03-29,2017-04-12,2017-04-18
cfae32791de8,2017-03-23,2017-04-12,2017-04-18
ad4ae0e28086,2017-04-02,2017-04-12,2017-04-18
c696b7aa0c61,2017-04-16,2017-04-16,2017-04-18
a3e209c2ddce,2017-04-04,2017-04-12,2017-04-18
bfc7a547d17d,2017-04-03,2017-04-12,2017-04-18
d785e10ccec9,2017-03-22,2017-04-12,2017-04-18
733d5dd88eb3,2017-04-08,2017-04-12,2017-04-18
1c0ec113cddf,2017-04-03,2017-04-12,2017-04-16
81b7dc9edd3a,2017-04-13,2017-04-13,2017-04-18
81ba89d8b52b,2017-03-14,2017-04-12,2017-04-12
e2cb7bbc453d,2017-03-16,2017-04-12,2017-04-15
6b8607c0434d,2017-03-28,2017-04-12,2017-04-18
24f2d84eac95,2017-03-31,2017-04-12,2017-04-18
1d6736959ffc,2017-03-24,2017-04-12,2017-04-18
53c657ae44e7,2017-03-21,2017-04-12,2017-04-18
08d02b6a5f51,2017-03-26,2017-04-12,2017-04-18
f96e4ecb3dd0,2017-03-16,2017-04-12,2017-04-15
4ddbd35a685c,2017-03-21,2017-04-12,2017-04-18
45b981f9f4f7,2017-03-14,2017-04-12,2017-04-12
e2ee7a76d399,2017-03-22,2017-04-12,2017-04-18
10629f77a2e0,2017-04-13,2017-04-13,2017-04-18
071be9bc99d5,2017-03-25,2017-04-12,2017-04-18
a919a0a71412,2017-04-11,2017-04-12,2017-04-18
fa459bc755cb,2017-04-18,2017-04-18,2017-04-18
0cd3583de6cd,2017-04-08,2017-04-12,2017-04-18
20caee97cf04,2017-03-30,2017-04-12,2017-04-18
143d92cd5254,2017-04-10,2017-04-12,2017-04-18
cdda56b3ca68,2017-04-07,2017-04-12,2017-04-18
bfc59629889a,2017-04-11,2017-04-12,2017-04-18
a1d5c5bc1e96,2017-03-17,2017-04-12,2017-04-16
a21af3532dc3,2017-03-26,2017-04-12,2017-04-18
2e43ed5e59d4,2017-04-10,2017-04-12,2017-04-18
8b42db71f5e7,2017-03-20,2017-04-12,2017-04-18
0edbe82278f6,2017-03-21,2017-04-12,2017-04-18
6671fb52de66,2017-04-10,2017-04-12,2017-04-18
a97ebd3996ff,2017-04-17,2017-04-17,2017-04-18
aeba5a921ea4,2017-03-14,2017-04-12,2017-04-13
6e4b99c06931,2017-04-03,2017-04-12,2017-04-18
4d0ec696e60f,2017-04-10,2017-04-12,2017-04-18
2f369a6a8117,2017-04-13,2017-04-13,2017-04-18
fe96ffed685c,2017-04-10,2017-04-12,2017-04-18
7d2cc4d0f1c1,2017-04-15,2017-04-15,2017-04-18
916e99df6204,2017-03-30,2017-04-12,2017-04-18
f37f76f27c11,2017-03-29,2017-04-12,2017-04-18
06ea515bd874,2017-04-10,2017-04-12,2017-04-18
fb8f253d2737,2017-04-17,2017-04-17,2017-04-18
b3c8e575976d,2017-03-22,2017-04-12,2017-04-18
5d4bfc1143d5,2017-03-29,2017-04-12,2017-04-18
065fa7184b3b,2017-04-01,2017-04-12,2017-04-18
5a5ee1d28f28,2017-03-29,2017-04-12,2017-04-18
2c7ae339160e,2017-04-14,2017-04-14,2017-04-18
de4c927862a2,2017-04-11,2017-04-12,2017-04-18
54160a8a8fb8,2017-04-13,2017-04-13,2017-04-18
4bd7690eaab4,2017-03-16,2017-04-12,2017-04-15
66fdc4f47e4d,2017-03-21,2017-04-12,2017-04-18
5902a8fda0ce,2017-03-28,2017-04-12,2017-04-18
e94a3d0bdfc5,2017-04-10,2017-04-12,2017-04-18
c06789554dd7,2017-04-16,2017-04-16,2017-04-18
fb23ba261ac4,2017-03-19,2017-04-12,2017-04-17
5779c24443a3,2017-04-12,2017-04-12,2017-04-18
59cf0b7e40e4,2017-04-06,2017-04-12,2017-04-18
