item_id,activation_date,date_from,date_to
b5b2386b84d4,2017-03-25,2017-04-12,2017-04-18
652747378300,2017-03-15,2017-04-12,2017-04-14
b9da8be9f050,2017-04-10,2017-04-12,2017-04-18
5a1943f2459f,2017-04-14,2017-04-14,2017-04-18
c87f9a8c0396,2017-04-14,2017-04-14,2017-04-18
7d4caf206bd9,2017-03-30,2017-04-12,2017-04-18
ea0529197706,2017-04-05,2017-04-12,2017-04-18
557b6fc3c20d,2017-03-22,2017-04-12,2017-04-18
8a4c369ec16b,2017-04-09,2017-04-12,2017-04-18
0863e33939eb,2017-03-28,2017-04-12,2017-04-18
6eb052d569de,2017-03-30,2017-04-12,2017-04-18
9d713d96cec1,2017-03-24,2017-04-12,2017-04-18
23a7790d2b3f,2017-03-28,2017-04-12,2017-04-18
c361d849fe7b,2017-04-17,2017-04-17,2017-04-18
60c3b5fafe02,2017-04-10,2017-04-12,2017-04-18
7f0a90677487,2017-03-31,2017-04-12,2017-04-18
ed59d405025e,2017-04-17,2017-04-17,2017-04-18
8b562a8a0b5c,2017-03-21,2017-04-12,2017-04-18
7bc2f41d4f13,2017-04-11,2017-04-12,2017-04-18
483f772c50da,2017-04-01,2017-04-12,2017-04-18
ee6840137903,2017-04-08,2017-04-12,2017-04-18
ea959f552092,2017-03-21,2017-04-12,2017-04-18
94c945c325cd,2017-04-14,2017-04-14,2017-04-18
c33168e116d8,2017-03-30,2017-04-12,2017-04-18
4775cc815e46,2017-03-30,2017-04-12,2017-04-18
187d32f63dd0,2017-04-18,2017-04-18,2017-04-18
cd69f4ff2d88,2017-03-28,2017-04-12,2017-04-18
d0be495b227f,2017-04-12,2017-04-12,2017-04-18
54d7576c588d,2017-04-07,2017-04-12,2017-04-18
f9527ba7d35f,2017-03-21,2017-04-12,2017-04-18
20c76114c465,2017-04-05,2017-04-12,2017-04-18
12dd0744ff44,2017-03-18,2017-04-12,2017-04-17
db3d45593977,2017-03-25,2017-04-12,2017-04-18
90e9d92add54,2017-04-13,2017-04-13,2017-04-18
9db5b121b3dc,2017-04-04,2017-04-12,2017-04-18
ff1e79f3bc37,2017-04-10,2017-04-12,2017-04-18
9bc5259b0519,2017-04-04,2017-04-12,2017-04-18
6e7a6d9b3ba5,2017-03-27,2017-04-12,2017-04-18
428cfcbf8f5b,2017-04-06,2017-04-12,2017-04-18
0558ad8e24fd,2017-04-12,2017-04-12,2017-04-18
eafb08744873,2017-03-16,2017-04-12,2017-04-15
b9f8cde18acd,2017-04-10,2017-04-12,2017-04-18
b635fa424195,2017-04-03,2017-04-12,2017-04-18
975ff7fee4ef,2017-03-21,2017-04-12,2017-04-18
1c66a2fc04f4,2017-04-10,2017-04-12,2017-04-18
2e06be198faf,2017-04-04,2017-04-12,2017-04-18
70d0950fdb26,2017-03-30,2017-04-12,2017-04-18
240b934b9000,2017-04-13,2017-04-13,2017-04-18
32f80b65cb97,2017-03-15,2017-04-12,2017-04-14
a8f19efdea26,2017-04-05,2017-04-12,2017-04-18
c556065b283c,2017-04-16,2017-04-16,2017-04-18
00787fcc56b3,2017-04-11,2017-04-12,2017-04-18
8cb169f085b2,2017-04-05,2017-04-12,2017-04-18
b2a880c0e5c5,2017-03-14,2017-04-12,2017-04-12
59d79b7a0ff0,2017-03-18,2017-04-12,2017-04-17
5bd05a05f1b0,2017-04-07,2017-04-12,2017-04-18
6ec8b5240256,2017-03-27,2017-04-12,2017-04-18
33d1edccade3,2017-03-13,2017-04-12,2017-04-12
09dcb066e085,2017-04-11,2017-04-12,2017-04-18
138ea11cb18d,2017-03-27,2017-04-12,2017-04-18
34888f515cc8,2017-04-04,2017-04-12,2017-04-18
336511ba0627,2017-04-08,2017-04-12,2017-04-18
21def51cbee7,2017-04-10,2017-04-12,2017-04-18
9ea50ac33c1f,2017-04-18,2017-04-18,2017-04-18
3e83f9c086ad,2017-04-16,2017-04-16,2017-04-18
ee8635e8a2e0,2017-04-13,2017-04-13,2017-04-18
5d9b1ba748f3,2017-04-04,2017-04-12,2017-04-18
3d879a4ff29a,2017-03-23,2017-04-12,2017-04-18
1a803031d36a,2017-04-15,2017-04-15,2017-04-18
07c327bc64b5,2017-03-18,2017-04-12,2017-04-17
230806212a37,2017-03-27,2017-04-12,2017-04-18
21faff28a2b5,2017-04-07,2017-04-12,2017-04-18
a8a21f214b22,2017-04-03,2017-04-12,2017-04-18
8c8dffd142e7,2017-03-31,2017-04-12,2017-04-18
58d59a7df595,2017-03-18,2017-04-12,2017-04-16
2d86a4cb8b46,2017-04-03,2017-04-12,2017-04-18
93b268399211,2017-04-15,2017-04-15,2017-04-18
049c3c0f778d,2017-03-15,2017-04-12,2017-04-14
b9693cbcc7d2,2017-03-22,2017-04-12,2017-04-18
9cbb30d228e3,2017-03-30,2017-04-12,2017-04-18
67e8f8dba981,2017-03-15,2017-04-12,2017-04-14
67bd5709e580,2017-03-31,2017-04-12,2017-04-18
47052916d6ec,2017-04-17,2017-04-17,2017-04-18
a1cb79468a58,2017-04-16,2017-04-16,2017-04-18
0ef501840f53,2017-03-26,2017-04-12,2017-04-18
6238ac747cee,2017-03-21,2017-04-12,2017-04-18
fd46845bd2e6,2017-04-11,2017-04-12,2017-04-18
09ae4690da18,2017-03-23,2017-04-12,2017-04-18
c40af27c31c3,2017-03-14,2017-04-12,2017-04-13
26c276e6fde3,2017-03-31,2017-04-12,2017-04-18
7f3ac7845d52,2017-04-07,2017-04-12,2017-04-18
29f8ec340dbd,2017-03-22,2017-04-12,2017-04-18
de999326a4e2,2017-04-03,2017-04-12,2017-04-18
b3c80f2d22ea,2017-04-11,2017-04-12,2017-04-18
049d6588d695,2017-04-07,2017-04-12,2017-04-18
7cda5170ddf1,2017-03-14,2017-04-12,2017-04-13
0fe693283c17,2017-03-15,2017-04-12,2017-04-14
210d4b23b802,2017-04-10,2017-04-12,2017-04-18
a34fb67ad378,2017-04-07,2017-04-12,2017-04-18
1c140b2ecc7b,2017-03-17,2017-04-12,2017-04-16
1152c6012efe,2017-03-25,2017-04-12,2017-04-18
3327b39d204e,2017-03-31,2017-04-12,2017-04-18
db5a93fe97cb,2017-04-09,2017-04-12,2017-04-16
49f3ed24797e,2017-03-26,2017-04-12,2017-04-18
a8d696ed2a01,2017-03-21,2017-04-12,2017-04-18
598bf8c9539e,2017-04-15,2017-04-15,2017-04-18
8aa2bdfaf32a,2017-03-21,2017-04-12,2017-04-18
5f5c0b0bc517,2017-04-10,2017-04-12,2017-04-18
271a260ef8dc,2017-03-20,2017-04-12,2017-04-18
ffe73b0e2c50,2017-03-15,2017-04-12,2017-04-15
c4b915d59561,2017-03-30,2017-04-12,2017-04-18
fb63302c5d28,2017-04-06,2017-04-12,2017-04-18
0e663b82e462,2017-04-17,2017-04-17,2017-04-18
5c626ad8f4c2,2017-03-23,2017-04-12,2017-04-18
7b2fbf6945c1,2017-03-28,2017-04-12,2017-04-18
1680e98b425e,2017-03-31,2017-04-12,2017-04-18
1d15a26c8678,2017-03-29,2017-04-12,2017-04-18
336ae8d55c68,2017-03-25,2017-04-12,2017-04-18
ffbbbec3ce9e,2017-04-14,2017-04-14,2017-04-18
06d6f7d9c0a4,2017-03-24,2017-04-12,2017-04-18
220bac2b24bd,2017-03-15,2017-04-12,2017-04-13
c1708de18b83,2017-04-04,2017-04-12,2017-04-18
5ed88e2c6de3,2017-04-16,2017-04-16,2017-04-18
de6ca94b064b,2017-03-15,2017-04-12,2017-04-14
43fc19fdc1b7,2017-04-15,2017-04-15,2017-04-18
951949af89bf,2017-04-01,2017-04-12,2017-04-18
44bcad20142a,2017-04-14,2017-04-14,2017-04-18
2a7d9c75bbd4,2017-04-06,2017-04-12,2017-04-18
cea6986fb146,2017-03-29,2017-04-12,2017-04-18
964aaea71613,2017-03-31,2017-04-12,2017-04-18
095dbd7da351,2017-04-01,2017-04-12,2017-04-15
467588573c5c,2017-04-15,2017-04-15,2017-04-18
a9de2271bc25,2017-03-18,2017-04-12,2017-04-17
c4b0736dd454,2017-03-30,2017-04-12,2017-04-18
ccfa857c5f2f,2017-03-16,2017-04-12,2017-04-15
d51a94cee267,2017-04-09,2017-04-12,2017-04-18
ed520a45b03f,2017-04-06,2017-04-12,2017-04-18
57930cf71ddf,2017-03-27,2017-04-12,2017-04-18
c218bcb6dba6,2017-04-05,2017-04-12,2017-04-18
2bea1b6ca6a0,2017-03-14,2017-04-12,2017-04-12
576cc3685d03,2017-04-16,2017-04-16,2017-04-18
3c273333b703,2017-04-08,2017-04-12,2017-04-14
ccbb887e21ae,2017-03-25,2017-04-12,2017-04-18
e15a2da0b614,2017-04-12,2017-04-12,2017-04-18
ce9c3cd30272,2017-04-13,2017-04-13,2017-04-17
8f5a2bc27e2a,2017-04-13,2017-04-13,2017-04-18
a84714c4e890,2017-04-01,2017-04-12,2017-04-18
8bfa25cf301c,2017-04-04,2017-04-12,2017-04-18
86966b2d9610,2017-03-27,2017-04-12,2017-04-18
571ab79169a3,2017-04-04,2017-04-12,2017-04-18
5d2fe8549c6c,2017-04-10,2017-04-12,2017-04-13
66ec025f098e,2017-04-12,2017-04-12,2017-04-18
0a67e14ea97d,2017-03-31,2017-04-12,2017-04-18
494a4788d634,2017-03-14,2017-04-12,2017-04-13
324e7291382e,2017-03-28,2017-04-12,2017-04-18
ffc005357f28,2017-03-22,2017-04-12,2017-04-18
484db2def6c9,2017-03-20,2017-04-12,2017-04-18
edf2c8d2addb,2017-03-31,2017-04-12,2017-04-18
4f399af5df3d,2017-04-18,2017-04-18,2017-04-18
554ac6bb6e95,2017-04-04,2017-04-12,2017-04-18
768e54356d36,2017-04-04,2017-04-12,2017-04-18
76674de56c75,2017-04-05,2017-04-12,2017-04-18
205c82b4d0a4,2017-04-13,2017-04-13,2017-04-18
20dfa81a1c9e,2017-03-30,2017-04-12,2017-04-18
67336923ef86,2017-04-11,2017-04-12,2017-04-18
348e8097787f,2017-03-18,2017-04-12,2017-04-17
0be2b884dc18,2017-04-07,2017-04-12,2017-04-18
ed71fcd0027a,2017-04-16,2017-04-16,2017-04-18
5f4acc02a196,2017-04-03,2017-04-12,2017-04-18
dc942972aebf,2017-03-17,2017-04-12,2017-04-15
7e321a3e59a9,2017-04-09,2017-04-12,2017-04-18
ea47e4126fef,2017-03-14,2017-04-12,2017-04-13
80d59e2123dc,2017-03-17,2017-04-12,2017-04-15
371665fec8b2,2017-03-16,2017-04-12,2017-04-15
6af27b30c91f,2017-04-11,2017-04-12,2017-04-18
479867d5df44,2017-04-07,2017-04-12,2017-04-18
f02f7a295062,2017-03-30,2017-04-12,2017-04-18
2f433c21e302,2017-04-13,2017-04-13,2017-04-18
4c176a6b26b8,2017-03-15,2017-04-12,2017-04-13
2d07031cd744,2017-03-31,2017-04-12,2017-04-18
ccfaa275c31d,2017-04-08,2017-04-12,2017-04-18
5319ad0f9e96,2017-04-05,2017-04-12,2017-04-18
9429d23ffc02,2017-03-19,2017-04-12,2017-04-18
df5a2815300b,2017-03-30,2017-04-12,2017-04-18
3e499d535c2c,2017-03-22,2017-04-12,2017-04-18
53ec7b48eab6,2017-03-20,2017-04-12,2017-04-18
377f22fa2150,2017-04-06,2017-04-12,2017-04-18
542af18fa1be,2017-03-20,2017-04-12,2017-04-18
9b3aec022ff5,2017-03-14,2017-04-12,2017-04-13
b83986b96b5c,2017-03-24,2017-04-12,2017-04-18
568334538e6e,2017-04-08,2017-04-12,2017-04-18
7c2ac6322ba2,2017-03-27,2017-04-12,2017-04-18
91f843e5f1db,2017-03-16,2017-04-12,2017-04-15
38bc4f3268f9,2017-04-09,2017-04-12,2017-04-18
19ddaef35b98,2017-04-18,2017-04-18,2017-04-18
002aa00bf29d,2017-03-28,2017-04-12,2017-04-18
676bc1cb5963,2017-04-04,2017-04-12,2017-04-18
1514f6d2ac0c,2017-04-16,2017-04-16,2017-04-18
577449ac126c,2017-03-18,2017-04-12,2017-04-17
fe63f265a611,2017-04-10,2017-04-12,2017-04-18
a579efd0f4c3,2017-03-29,2017-04-12,2017-04-18
a47f8184c27c,2017-04-12,2017-04-12,2017-04-18
5c066303b5e1,2017-04-02,2017-04-12,2017-04-18
6b02167b459d,2017-04-12,2017-04-12,2017-04-18
0de9e7cddd6a,2017-03-29,2017-04-12,2017-04-18
7b9ffe95aad2,2017-03-21,2017-04-12,2017-04-18
4259edd15bf9,2017-04-17,2017-04-17,2017-04-18
5824b452ca12,2017-04-05,2017-04-12,2017-04-18
43dc794ec5fa,2017-04-09,2017-04-12,2017-04-18
4920c19daae6,2017-04-02,2017-04-12,2017-04-18
299fe4d894fa,2017-04-12,2017-04-12,2017-04-18
6f0c8463ab21,2017-04-02,2017-04-12,2017-04-18
70118a2e6ab3,2017-04-01,2017-04-12,2017-04-18
19328e599160,2017-04-14,2017-04-14,2017-04-18
bc616d4a43e1,2017-04-09,2017-04-12,2017-04-18
c7f6ac963d9a,2017-03-29,2017-04-12,2017-04-18
ddc09891affd,2017-03-28,2017-04-12,2017-04-18
c8bd66d55934,2017-04-10,2017-04-12,2017-04-18
c45dbdb6f117,2017-04-11,2017-04-12,2017-04-18
6323b2f95ef8,2017-04-16,2017-04-16,2017-04-18
eaf947ce39ae,2017-04-16,2017-04-16,2017-04-18
ba7ccbd6a558,2017-03-19,2017-04-12,2017-04-18
7b4221d2af80,2017-03-15,2017-04-12,2017-04-14
890de0e4411c,2017-04-14,2017-04-14,2017-04-18
83645930805e,2017-04-04,2017-04-12,2017-04-18
4c5ac4ecb8b7,2017-04-02,2017-04-12,2017-04-18
4dd8089bac87,2017-03-29,2017-04-12,2017-04-18
864597a626fc,2017-03-29,2017-04-12,2017-04-18
ff1982e714ef,2017-04-16,2017-04-16,2017-04-18
34f7479d9d60,2017-04-16,2017-04-16,2017-04-18
98c996f72163,2017-03-27,2017-04-12,2017-04-18
5fd963608756,2017-03-22,2017-04-12,2017-04-18
853ceb8a3bdd,2017-04-04,2017-04-12,2017-04-18
3164f23f56b8,2017-04-11,2017-04-12,2017-04-18
92da1e613beb,2017-04-18,2017-04-18,2017-04-18
8b460b073d76,2017-04-15,2017-04-15,2017-04-18
61a21003decd,2017-04-03,2017-04-12,2017-04-18
cfc1ee33ebc2,2017-03-20,2017-04-12,2017-04-18
e3cd07c35a4b,2017-04-09,2017-04-12,2017-04-18
c59f5f231ea5,2017-03-13,2017-04-12,2017-04-12
db2a54eeea99,2017-04-14,2017-04-14,2017-04-18
189ec2c1eafb,2017-04-16,2017-04-16,2017-04-18
a6c229943539,2017-04-02,2017-04-12,2017-04-18
4bf7d5b7c0bf,2017-03-16,2017-04-12,2017-04-15
d036e24c3181,2017-04-07,2017-04-12,2017-04-18
5f7d8a2930f4,2017-04-02,2017-04-12,2017-04-18
8326164376ea,2017-03-20,2017-04-12,2017-04-18
2069e390865e,2017-03-30,2017-04-12,2017-04-18
bb27184a62ac,2017-03-31,2017-04-12,2017-04-18
955bccd5101b,2017-03-20,2017-04-12,2017-04-18
07bc1f414a20,2017-04-14,2017-04-14,2017-04-18
afca1782bc0d,2017-04-09,2017-04-12,2017-04-18
e182ce019b7b,2017-03-25,2017-04-12,2017-04-18
3fe948fa9f3d,2017-04-05,2017-04-12,2017-04-18
f1ea3db7109d,2017-04-08,2017-04-12,2017-04-18
c83b87f7c3a1,2017-03-28,2017-04-12,2017-04-18
fd1f2b1a3b79,2017-04-07,2017-04-12,2017-04-18
91b7ecfc6452,2017-04-18,2017-04-18,2017-04-18
8279a397191f,2017-03-28,2017-04-12,2017-04-18
44633b4dec16,2017-03-20,2017-04-12,2017-04-18
38af2447341e,2017-04-05,2017-04-12,2017-04-18
486017d8c40a,2017-04-03,2017-04-12,2017-04-18
5413e37d4163,2017-04-13,2017-04-13,2017-04-18
21ee5922ea57,2017-03-30,2017-04-12,2017-04-18
88a2e58e6cf2,2017-04-06,2017-04-12,2017-04-18
885c527c8930,2017-04-14,2017-04-14,2017-04-18
5026d96b3ac1,2017-04-06,2017-04-12,2017-04-18
f94248b8ae0c,2017-03-15,2017-04-12,2017-04-13
cd30bdd47e11,2017-04-11,2017-04-12,2017-04-18
99b20aaf09a0,2017-04-01,2017-04-12,2017-04-18
1cbe41f4d00c,2017-04-11,2017-04-12,2017-04-18
1dc720938546,2017-04-08,2017-04-12,2017-04-18
f90c1d714924,2017-04-05,2017-04-12,2017-04-18
3f72218b2477,2017-03-24,2017-04-12,2017-04-18
5fb7a673a26c,2017-04-09,2017-04-12,2017-04-18
18416b71d341,2017-03-18,2017-04-12,2017-04-15
71ae31332c7e,2017-04-10,2017-04-12,2017-04-18
ea81651a7840,2017-04-04,2017-04-12,2017-04-18
65711b441a79,2017-03-19,2017-04-12,2017-04-18
952b5e278279,2017-03-14,2017-04-12,2017-04-13
b634e2d32359,2017-04-06,2017-04-12,2017-04-16
6bf5c6523ad0,2017-03-31,2017-04-12,2017-04-17
7c657ecb1bf5,2017-03-29,2017-04-12,2017-04-18
e644df24056c,2017-04-05,2017-04-12,2017-04-18
fcab5d957173,2017-03-23,2017-04-12,2017-04-18
20540018a2cf,2017-04-17,2017-04-17,2017-04-18
ce8be9550707,2017-03-24,2017-04-12,2017-04-18
5c0f554fc39e,2017-04-16,2017-04-16,2017-04-18
dcc1b32425db,2017-03-26,2017-04-12,2017-04-18
a5fafe869b04,2017-03-29,2017-04-12,2017-04-18
e903f3545a99,2017-03-25,2017-04-12,2017-04-18
1ccbf21aae28,2017-04-06,2017-04-12,2017-04-18
7f975a18e388,2017-04-07,2017-04-12,2017-04-18
e9329540b014,2017-04-17,2017-04-17,2017-04-18
fab2d545096b,2017-04-08,2017-04-12,2017-04-18
97a0d67f7bfc,2017-04-06,2017-04-12,2017-04-18
3bf6a6e8194f,2017-03-22,2017-04-12,2017-04-18
c0cecff10e01,2017-04-14,2017-04-14,2017-04-18
9dd393694b93,2017-04-16,2017-04-16,2017-04-18
3507e0cae972,2017-03-29,2017-04-12,2017-04-18
dc7d2245647f,2017-04-16,2017-04-16,2017-04-18
44eb6fc08882,2017-03-31,2017-04-12,2017-04-18
c778c87b5308,2017-03-16,2017-04-12,2017-04-15
e3e3a11ae17e,2017-03-14,2017-04-12,2017-04-13
3972f2f8b8df,2017-03-20,2017-04-12,2017-04-18
9ccf6b4758d4,2017-03-31,2017-04-12,2017-04-18
7584d2377518,2017-03-23,2017-04-12,2017-04-18
15a75f66b29d,2017-04-12,2017-04-12,2017-04-18
f5e8887ee545,2017-03-26,2017-04-12,2017-04-18
01f5f3779b66,2017-03-31,2017-04-12,2017-04-18
959175d82f0a,2017-03-24,2017-04-12,2017-04-18
27bb0b5805ef,2017-03-28,2017-04-12,2017-04-18
b6a63e5f1028,2017-03-19,2017-04-12,2017-04-18
67dadf329c80,2017-03-28,2017-04-12,2017-04-18
327bcafb2c39,2017-04-11,2017-04-12,2017-04-18
c6ad5e1ae442,2017-04-01,2017-04-12,2017-04-18
a1c25d7f0c11,2017-04-03,2017-04-12,2017-04-18
29520080968b,2017-03-20,2017-04-12,2017-04-18
9de7274a9c13,2017-04-08,2017-04-12,2017-04-18
4328b9eb910b,2017-03-18,2017-04-12,2017-04-17
cee081a8da6e,2017-04-05,2017-04-12,2017-04-18
fa557c09d847,2017-04-05,2017-04-12,2017-04-18
6465f9a72bf3,2017-04-12,2017-04-12,2017-04-18
dfd91491bd5d,2017-04-14,2017-04-14,2017-04-18
01ef958c0833,2017-03-14,2017-04-12,2017-04-12
f2220d8457fb,2017-03-24,2017-04-12,2017-04-18
f2d9eac1a702,2017-04-02,2017-04-12,2017-04-18
e971e52bb71b,2017-04-14,2017-04-14,2017-04-18
b73f35bcfd45,2017-03-19,2017-04-12,2017-04-18
53f89746bc21,2017-03-14,2017-04-12,2017-04-13
3d46cc734d2d,2017-04-07,2017-04-12,2017-04-18
ce41ce70bc29,2017-03-15,2017-04-12,2017-04-14
74d4063c63bb,2017-03-27,2017-04-12,2017-04-18
6123ff580960,2017-03-30,2017-04-12,2017-04-18
90a260a838b1,2017-03-14,2017-04-12,2017-04-13
5561b48b9fc2,2017-03-14,2017-04-12,2017-04-13
29838ec9b7c6,2017-03-25,2017-04-12,2017-04-18
ddd2eff098b7,2017-04-01,2017-04-12,2017-04-18
a0500224d3b1,2017-03-21,2017-04-12,2017-04-18
766de95bfe82,2017-03-23,2017-04-12,2017-04-18
5631ae2cfcdc,2017-04-15,2017-04-15,2017-04-18
f1bdce518019,2017-03-29,2017-04-12,2017-04-18
012cb849c575,2017-03-30,2017-04-12,2017-04-18
72864f9164a5,2017-03-18,2017-04-12,2017-04-17
12d3d8f9931a,2017-04-06,2017-04-12,2017-04-18
70645a82684c,2017-03-27,2017-04-12,2017-04-18
a859c1cc6071,2017-03-31,2017-04-12,2017-04-18
deb50f00f1dc,2017-03-20,2017-04-12,2017-04-18
f78cdb7a68dc,2017-04-05,2017-04-12,2017-04-18
68d8b07f9725,2017-04-02,2017-04-12,2017-04-18
89fc1125d779,2017-04-18,2017-04-18,2017-04-18
c52fe6ede568,2017-04-03,2017-04-12,2017-04-18
c024a39321f9,2017-03-17,2017-04-12,2017-04-16
08e29c6e02ee,2017-04-07,2017-04-12,2017-04-18
8a5450fe6a2d,2017-03-16,2017-04-12,2017-04-15
2a9fa6f7d7c9,2017-04-15,2017-04-15,2017-04-18
d8cbf403a749,2017-03-26,2017-04-12,2017-04-18
733c7818cbe4,2017-04-03,2017-04-12,2017-04-18
8c20ad87eac1,2017-03-22,2017-04-12,2017-04-18
8832b919b590,2017-03-16,2017-04-12,2017-04-15
e7195504e770,2017-03-16,2017-04-12,2017-04-15
3467f05d2d63,2017-04-15,2017-04-15,2017-04-18
7876e348a91c,2017-04-06,2017-04-12,2017-04-18
a861fc40dbbf,2017-04-10,2017-04-12,2017-04-17
c0b2c5205e8e,2017-04-07,2017-04-12,2017-04-18
bc9fff00eb61,2017-04-09,2017-04-12,2017-04-18
aaf7be172c33,2017-03-18,2017-04-12,2017-04-16
a6fcb5903b37,2017-04-18,2017-04-18,2017-04-18
996a6116976e,2017-03-16,2017-04-12,2017-04-14
6844426ac20c,2017-03-24,2017-04-12,2017-04-18
25d0ae7fcaea,2017-04-02,2017-04-12,2017-04-18
9184ddca5cab,2017-04-17,2017-04-17,2017-04-18
99e293afc495,2017-03-18,2017-04-12,2017-04-17
99bf0a6770a0,2017-04-07,2017-04-12,2017-04-18
d5b81fabacd4,2017-04-14,2017-04-14,2017-04-18
e61522f360e5,2017-03-14,2017-04-12,2017-04-13
526cb0b1c575,2017-04-01,2017-04-12,2017-04-18
587177fb2560,2017-03-21,2017-04-12,2017-04-18
84e139e51182,2017-04-01,2017-04-12,2017-04-18
7c815229e44d,2017-02-26,2017-04-12,2017-04-18
0315e86a81af,2017-03-30,2017-04-12,2017-04-18
c9153a0838b6,2017-03-20,2017-04-12,2017-04-18
cae5ab2e5451,2017-04-12,2017-04-12,2017-04-18
5c46eb751fe9,2017-03-26,2017-04-12,2017-04-18
b3a1a77b9d80,2017-04-09,2017-04-12,2017-04-18
68b7c7d48b08,2017-03-20,2017-04-12,2017-04-18
ab63fd90bb42,2017-04-03,2017-04-12,2017-04-18
f9b47170708c,2017-04-10,2017-04-12,2017-04-18
981dee2c21d1,2017-04-09,2017-04-12,2017-04-18
49ef7af75dfe,2017-03-17,2017-04-12,2017-04-16
4b4f9c8bd2f4,2017-04-06,2017-04-12,2017-04-18
c642ae9df614,2017-03-23,2017-04-12,2017-04-18
fce9ac55e525,2017-04-11,2017-04-12,2017-04-14
ea5bc4385716,2017-03-23,2017-04-12,2017-04-18
60e56faa7e9b,2017-03-27,2017-04-12,2017-04-18
a84b8993fd13,2017-04-17,2017-04-17,2017-04-18
aeccf102246e,2017-03-14,2017-04-12,2017-04-12
17647379cee7,2017-03-17,2017-04-12,2017-04-16
3e1a697358c5,2017-03-31,2017-04-12,2017-04-17
d95bbe927727,2017-04-08,2017-04-12,2017-04-18
ff39b44c1b1d,2017-04-15,2017-04-15,2017-04-18
8ca26eae7fa3,2017-04-02,2017-04-12,2017-04-18
929221e851de,2017-03-29,2017-04-12,2017-04-18
086e62be82df,2017-04-12,2017-04-12,2017-04-18
b995b13a44e8,2017-03-18,2017-04-12,2017-04-17
953821718adb,2017-03-19,2017-04-12,2017-04-18
f890847b5491,2017-04-02,2017-04-12,2017-04-18
eeebb9e3d177,2017-04-13,2017-04-13,2017-04-18
774a98227f49,2017-03-31,2017-04-12,2017-04-18
43bd16e9074b,2017-03-19,2017-04-12,2017-04-17
ed13cfbdae63,2017-03-20,2017-04-12,2017-04-18
bc5a6b4f4dc6,2017-04-08,2017-04-12,2017-04-15
586b2bbe8dc3,2017-04-02,2017-04-12,2017-04-18
e87b98328668,2017-04-08,2017-04-12,2017-04-18
dab9d51c26ea,2017-04-01,2017-04-12,2017-04-18
cc0ead3d053c,2017-04-02,2017-04-12,2017-04-18
ef7595735178,2017-04-01,2017-04-12,2017-04-18
c9b26a1b3861,2017-04-04,2017-04-12,2017-04-18
f9b767d04ef8,2017-04-03,2017-04-12,2017-04-18
b6e123ac0297,2017-04-16,2017-04-16,2017-04-18
6fabea9d638d,2017-04-10,2017-04-12,2017-04-18
c47f6a75078f,2017-04-12,2017-04-12,2017-04-18
761e3bc960e0,2017-03-14,2017-04-12,2017-04-13
190cc2ad4a07,2017-03-20,2017-04-12,2017-04-18
612343407413,2017-03-18,2017-04-12,2017-04-17
16da0e7f9c59,2017-04-06,2017-04-12,2017-04-18
a19129052c61,2017-03-21,2017-04-12,2017-04-18
c98c35b52c5e,2017-03-30,2017-04-12,2017-04-18
59f8c59f888b,2017-03-17,2017-04-12,2017-04-16
226e6ffa67d2,2017-04-12,2017-04-12,2017-04-18
08ec4ec1e051,2017-04-08,2017-04-12,2017-04-18
d92677e59593,2017-04-10,2017-04-12,2017-04-18
ec88e11d76e7,2017-03-25,2017-04-12,2017-04-18
d111767f215b,2017-03-28,2017-04-12,2017-04-18
4b335af15341,2017-04-08,2017-04-12,2017-04-18
df63614cb0d8,2017-03-18,2017-04-12,2017-04-17
4c83b8509fa5,2017-03-15,2017-04-12,2017-04-14
7150b9879fa6,2017-04-12,2017-04-12,2017-04-18
bd32b1cdc398,2017-04-17,2017-04-17,2017-04-18
b0b6da64b61f,2017-04-18,2017-04-18,2017-04-18
fea520403e25,2017-03-26,2017-04-12,2017-04-18
6ed6532517b0,2017-04-03,2017-04-12,2017-04-18
4c55cc2a1cc8,2017-03-20,2017-04-12,2017-04-18
adbc7cecddf9,2017-04-02,2017-04-12,2017-04-18
18861f8f83f8,2017-04-07,2017-04-12,2017-04-18
5bf1b8900a51,2017-04-17,2017-04-17,2017-04-18
ea112efaad8d,2017-03-21,2017-04-12,2017-04-18
3e33ef5957fe,2017-04-04,2017-04-12,2017-04-18
8df57d3253af,2017-03-27,2017-04-12,2017-04-18
ab62888d56a6,2017-04-02,2017-04-12,2017-04-18
34e6fff4f382,2017-03-23,2017-04-12,2017-04-16
cdd6b89862be,2017-03-18,2017-04-12,2017-04-16
0f66eed5f6c6,2017-03-26,2017-04-12,2017-04-18
659a80630e3c,2017-03-16,2017-04-12,2017-04-14
851e7f7bca82,2017-03-16,2017-04-12,2017-04-15
557119f7ac53,2017-03-31,2017-04-12,2017-04-18
3c92bcd6adb3,2017-04-02,2017-04-12,2017-04-18
64b9028abf5d,2017-04-14,2017-04-14,2017-04-18
e31860e6fe92,2017-03-23,2017-04-12,2017-04-18
c928a75d3822,2017-04-13,2017-04-13,2017-04-18
9fbdf8ae4337,2017-03-25,2017-04-12,2017-04-18
3a5f306fb1ac,2017-04-11,2017-04-12,2017-04-18
a2cafaf9940c,2017-04-10,2017-04-12,2017-04-18
eaa83b187bb7,2017-04-08,2017-04-12,2017-04-18
b1e27cd8991a,2017-04-17,2017-04-17,2017-04-18
