item_id,activation_date,date_from,date_to
ff171bd7f150,2017-04-06,2017-04-12,2017-04-18
b2514e2b80cd,2017-03-26,2017-04-12,2017-04-18
96bb5c49d621,2017-04-03,2017-04-12,2017-04-18
53e91c5cbb0a,2017-03-18,2017-04-12,2017-04-17
1c1cd5034059,2017-04-05,2017-04-12,2017-04-18
650a3d97fb15,2017-03-16,2017-04-12,2017-04-15
0c53701d3eeb,2017-04-11,2017-04-12,2017-04-18
1522c0f1902a,2017-04-11,2017-04-12,2017-04-18
3932be82e47c,2017-04-03,2017-04-12,2017-04-18
46a7d93c2e8a,2017-03-15,2017-04-12,2017-04-14
bce2146658fe,2017-04-01,2017-04-12,2017-04-18
40f3b8a214df,2017-03-31,2017-04-12,2017-04-18
e04dae240dbc,2017-04-09,2017-04-12,2017-04-18
ea1af0faae59,2017-03-29,2017-04-12,2017-04-18
457c98baec6a,2017-03-25,2017-04-12,2017-04-18
5d51d172c8a3,2017-03-22,2017-04-12,2017-04-18
c58aa062b5f6,2017-03-29,2017-04-12,2017-04-18
5bc0f9b4745a,2017-04-01,2017-04-12,2017-04-18
56e9625747a3,2017-04-03,2017-04-12,2017-04-18
9faa19f1c730,2017-04-10,2017-04-12,2017-04-18
9ecc1aa3083b,2017-04-02,2017-04-12,2017-04-18
9e6aeca668a7,2017-03-28,2017-04-12,2017-04-18
4cdb8709eb2d,2017-03-17,2017-04-12,2017-04-16
33c1c26bbc5a,2017-04-11,2017-04-12,2017-04-18
22000a62b661,2017-04-17,2017-04-17,2017-04-18
fce287284f24,2017-04-17,2017-04-17,2017-04-18
e77d232a4b0d,2017-03-18,2017-04-12,2017-04-17
ef1b3c24d219,2017-04-04,2017-04-12,2017-04-18
854f2ddcc200,2017-03-17,2017-04-12,2017-04-16
5ff50434d093,2017-04-07,2017-04-12,2017-04-18
411e3fff5b8d,2017-03-20,2017-04-12,2017-04-18
5c136035b2bb,2017-04-08,2017-04-12,2017-04-18
5b40c874915c,2017-04-10,2017-04-12,2017-04-18
cf220663c600,2017-03-14,2017-04-12,2017-04-13
b28fcab36467,2017-03-31,2017-04-12,2017-04-18
56a07fb54df7,2017-03-19,2017-04-12,2017-04-18
e574c5710bd0,2017-04-07,2017-04-12,2017-04-18
86461c6a84af,2017-04-06,2017-04-12,2017-04-18
6d73fa4b4233,2017-03-23,2017-04-12,2017-04-18
6d60a5326b4d,2017-04-04,2017-04-12,2017-04-18
f30f05beacd1,2017-04-14,2017-04-14,2017-04-17
2446207c4149,2017-04-14,2017-04-14,2017-04-18
790d98f05d8a,2017-03-30,2017-04-12,2017-04-18
34e19e8d2b26,2017-03-14,2017-04-12,2017-04-13
0ab0ad06db98,2017-03-29,2017-04-12,2017-04-18
f279056255bf,2017-03-26,2017-04-12,2017-04-18
fbbf08d8364f,2017-04-13,2017-04-13,2017-04-18
78539133bd69,2017-03-21,2017-04-12,2017-04-18
f90b75a19ee0,2017-04-16,2017-04-16,2017-04-18
a735fbcd23d2,2017-03-20,2017-04-12,2017-04-18
9fb00d80d4ef,2017-04-04,2017-04-12,2017-04-18
515b67d9037d,2017-04-13,2017-04-13,2017-04-14
633e2abd8239,2017-03-15,2017-04-12,2017-04-14
f179fb203561,2017-04-08,2017-04-12,2017-04-13
ea8bed45d901,2017-04-02,2017-04-12,2017-04-18
1bceca066bff,2017-03-19,2017-04-12,2017-04-18
8cbc0eec236e,2017-04-03,2017-04-12,2017-04-18
1507135a8bfb,2017-03-15,2017-04-12,2017-04-14
7a594f2978b8,2017-04-08,2017-04-12,2017-04-18
7241eff0e0fe,2017-04-04,2017-04-12,2017-04-18
d04e21e070fc,2017-03-26,2017-04-12,2017-04-18
7f9d46b7d821,2017-04-13,2017-04-13,2017-04-18
ceb5ed0eb354,2017-04-11,2017-04-12,2017-04-15
51040d394a47,2017-03-25,2017-04-12,2017-04-18
7b937e1d7c41,2017-04-04,2017-04-12,2017-04-18
731b92a653bb,2017-04-12,2017-04-12,2017-04-18
3b4835ad6fce,2017-03-20,2017-04-12,2017-04-18
75c8e4fe9297,2017-03-18,2017-04-12,2017-04-16
2af4616c7a0f,2017-04-06,2017-04-12,2017-04-18
46dd8a790bc7,2017-03-19,2017-04-12,2017-04-18
fa47434a278b,2017-04-01,2017-04-12,2017-04-18
0e7e1c7f4472,2017-04-03,2017-04-12,2017-04-18
98300c49005a,2017-03-22,2017-04-12,2017-04-18
a2956506d8a0,2017-03-27,2017-04-12,2017-04-18
7e85db2a15db,2017-04-17,2017-04-17,2017-04-18
fd712de82b04,2017-03-20,2017-04-12,2017-04-18
b91dfe5203c6,2017-04-16,2017-04-16,2017-04-18
e2cdd6a17c40,2017-04-10,2017-04-12,2017-04-18
9736b86e252e,2017-03-16,2017-04-12,2017-04-15
7ec55bbc2718,2017-03-25,2017-04-12,2017-04-18
f43859309f1e,2017-04-02,2017-04-12,2017-04-18
0c8106624f26,2017-03-16,2017-04-12,2017-04-14
a454d0d55b69,2017-03-14,2017-04-12,2017-04-13
feb7db1e8000,2017-03-17,2017-04-12,2017-04-16
eefb6bc9839b,2017-04-08,2017-04-12,2017-04-18
72392e22d531,2017-04-09,2017-04-12,2017-04-18
10779bbfdead,2017-04-08,2017-04-12,2017-04-18
69ab883219e6,2017-03-31,2017-04-12,2017-04-18
60a6db22bdcf,2017-04-07,2017-04-12,2017-04-17
c2045a88f6e8,2017-03-29,2017-04-12,2017-04-18
181ae31c9ff8,2017-03-18,2017-04-12,2017-04-17
a28f969c52d2,2017-04-17,2017-04-17,2017-04-18
5d9a2eac83cc,2017-04-11,2017-04-12,2017-04-18
1dfca99e9fbf,2017-04-09,2017-04-12,2017-04-18
5f4fbe15e9fe,2017-03-20,2017-04-12,2017-04-14
9ae1fd43a317,2017-03-13,2017-04-12,2017-04-12
4fe3a4bb8393,2017-04-17,2017-04-17,2017-04-18
300b10d946ce,2017-03-27,2017-04-12,2017-04-18
b9bff9360400,2017-04-08,2017-04-12,2017-04-18
d05cc5b951a2,2017-04-08,2017-04-12,2017-04-18
990cf7df6a74,2017-04-11,2017-04-12,2017-04-18
9e82b54c8c08,2017-04-12,2017-04-12,2017-04-18
9266f9ccb44f,2017-03-31,2017-04-12,2017-04-18
96950985915f,2017-04-16,2017-04-16,2017-04-18
ed00b1ed2e8d,2017-03-25,2017-04-12,2017-04-18
42242f03fa7a,2017-03-16,2017-04-12,2017-04-15
15dd4f72ca07,2017-03-27,2017-04-12,2017-04-18
dc0ee34049e3,2017-04-02,2017-04-12,2017-04-18
ccf71fbc5cd0,2017-04-01,2017-04-12,2017-04-18
c683ee004ac5,2017-04-16,2017-04-16,2017-04-18
37ae7e53fc58,2017-03-14,2017-04-12,2017-04-13
a370c3d73d70,2017-03-23,2017-04-12,2017-04-18
dd501d98f805,2017-04-08,2017-04-12,2017-04-18
931b1deddf3f,2017-04-11,2017-04-12,2017-04-18
c878b50376d0,2017-03-29,2017-04-12,2017-04-18
01980d43d9d0,2017-03-21,2017-04-12,2017-04-18
7fa1959a0753,2017-03-27,2017-04-12,2017-04-18
1639d62b93df,2017-03-16,2017-04-12,2017-04-14
392c24c47499,2017-04-14,2017-04-14,2017-04-18
9f2d4079b1a3,2017-03-29,2017-04-12,2017-04-18
db574594c878,2017-03-23,2017-04-12,2017-04-18
93a81dbf6bc9,2017-03-15,2017-04-12,2017-04-14
780c4078a30d,2017-04-07,2017-04-12,2017-04-18
4fb44745a407,2017-04-17,2017-04-17,2017-04-18
faba5fdb0038,2017-04-08,2017-04-12,2017-04-18
39e23ab58fdd,2017-03-16,2017-04-12,2017-04-14
3a359e93708a,2017-04-17,2017-04-17,2017-04-18
ef6bef898b06,2017-03-20,2017-04-12,2017-04-18
02865dd2ab59,2017-04-11,2017-04-12,2017-04-18
52609dd7b8d3,2017-03-23,2017-04-12,2017-04-18
78bf69c77949,2017-03-30,2017-04-12,2017-04-18
4eb924b86017,2017-04-18,2017-04-18,2017-04-18
61fafe6f4ff5,2017-04-02,2017-04-12,2017-04-18
6fedc82f1537,2017-04-10,2017-04-12,2017-04-18
61aea9a7835c,2017-04-06,2017-04-12,2017-04-18
111a273d31f6,2017-04-10,2017-04-12,2017-04-18
dd64a6564769,2017-03-20,2017-04-12,2017-04-18
de75c9d3f49e,2017-04-17,2017-04-17,2017-04-18
e968c2b00631,2017-04-05,2017-04-12,2017-04-18
ed9cbfd95524,2017-03-20,2017-04-12,2017-04-18
eb8ba0ae6341,2017-03-15,2017-04-12,2017-04-13
f68b285bc35b,2017-03-29,2017-04-12,2017-04-18
de8c81032369,2017-04-09,2017-04-12,2017-04-18
39c13f3a218c,2017-03-15,2017-04-12,2017-04-14
0ac02739c70e,2017-04-16,2017-04-17,2017-04-18
76988809abad,2017-03-19,2017-04-12,2017-04-18
73dd0ee60026,2017-03-25,2017-04-12,2017-04-18
fc2733bf462c,2017-04-13,2017-04-13,2017-04-18
31a01bea98e4,2017-03-27,2017-04-12,2017-04-18
8036f97a13fe,2017-04-06,2017-04-12,2017-04-18
8a2817fe5885,2017-04-08,2017-04-12,2017-04-18
a052f7b82646,2017-03-18,2017-04-12,2017-04-17
443e01dd93a1,2017-04-17,2017-04-17,2017-04-18
4f4cafa0a45b,2017-03-29,2017-04-12,2017-04-18
ae8ed51aa310,2017-04-15,2017-04-15,2017-04-18
ed7d27ec5424,2017-04-13,2017-04-13,2017-04-18
ed195d43aabe,2017-03-30,2017-04-12,2017-04-18
33a4f338429a,2017-04-06,2017-04-12,2017-04-18
8c3b21ce255a,2017-03-30,2017-04-12,2017-04-18
908e9f043ab0,2017-03-16,2017-04-12,2017-04-15
92f04650af32,2017-04-13,2017-04-13,2017-04-18
08dd7979c416,2017-04-04,2017-04-12,2017-04-16
bbc08fe8f199,2017-03-27,2017-04-12,2017-04-18
a7a34ff4444e,2017-03-30,2017-04-12,2017-04-18
11c3868b424f,2017-03-15,2017-04-12,2017-04-14
5dda274483ef,2017-03-18,2017-04-12,2017-04-17
e6abe8efe592,2017-04-10,2017-04-12,2017-04-18
9ea08ba06e39,2017-04-16,2017-04-16,2017-04-18
beca6789c31e,2017-04-10,2017-04-12,2017-04-18
fd3c7ae43818,2017-04-12,2017-04-12,2017-04-18
2b69b81dc241,2017-04-11,2017-04-12,2017-04-18
ffa18cabfc13,2017-03-15,2017-04-12,2017-04-14
1ee8bc7254da,2017-03-18,2017-04-12,2017-04-17
5bc89f23bf90,2017-03-30,2017-04-12,2017-04-18
8d4bda87ff8f,2017-04-17,2017-04-17,2017-04-18
f6dde1a5030c,2017-04-13,2017-04-13,2017-04-18
2348c34f6886,2017-04-08,2017-04-12,2017-04-18
f66edfd9e77f,2017-04-07,2017-04-12,2017-04-18
f87a405411fc,2017-03-23,2017-04-12,2017-04-18
4fb6cbe28bcf,2017-04-08,2017-04-12,2017-04-18
6b759a623990,2017-04-12,2017-04-12,2017-04-18
59e9953c291e,2017-03-30,2017-04-12,2017-04-18
76f74bd2fd33,2017-03-26,2017-04-12,2017-04-18
66375026726e,2017-04-05,2017-04-12,2017-04-18
6821b5756243,2017-03-13,2017-04-12,2017-04-12
559c876a68c4,2017-04-12,2017-04-12,2017-04-18
3d17d1d8a70d,2017-03-14,2017-04-12,2017-04-13
83d947f0194c,2017-04-13,2017-04-13,2017-04-14
3fa4a63c63c4,2017-04-17,2017-04-17,2017-04-18
31ab2f12ae7a,2017-03-31,2017-04-12,2017-04-18
92add8d9312a,2017-03-29,2017-04-12,2017-04-18
e794a92cb9ad,2017-03-26,2017-04-12,2017-04-18
e4b37418241e,2017-03-24,2017-04-12,2017-04-18
d2b336cd23ea,2017-04-03,2017-04-12,2017-04-18
3c62f8806ec8,2017-03-18,2017-04-12,2017-04-17
7c3da5d1ff3f,2017-04-04,2017-04-12,2017-04-18
725a8e0256c6,2017-03-28,2017-04-12,2017-04-18
a736e8a14b68,2017-03-27,2017-04-12,2017-04-18
8e0a0486d767,2017-03-20,2017-04-12,2017-04-18
618c06c0fcc5,2017-04-04,2017-04-12,2017-04-18
01561ab3d2e1,2017-03-15,2017-04-12,2017-04-13
084381334847,2017-04-08,2017-04-12,2017-04-18
44e8a86abc7c,2017-04-06,2017-04-12,2017-04-18
bdfb84a9d2e7,2017-03-21,2017-04-12,2017-04-18
79a2aaefeb16,2017-04-15,2017-04-15,2017-04-18
47cc8e4cc140,2017-03-20,2017-04-12,2017-04-18
21e73e71b40c,2017-03-23,2017-04-12,2017-04-18
420d91ec6d94,2017-04-06,2017-04-12,2017-04-18
436e905b5919,2017-03-25,2017-04-12,2017-04-18
db5e13d1900b,2017-03-29,2017-04-12,2017-04-18
9e7ee52b9d81,2017-03-26,2017-04-12,2017-04-18
4b67b6438f0f,2017-03-13,2017-04-12,2017-04-12
76f9d1fd9dbc,2017-04-06,2017-04-12,2017-04-18
199ce7762f0c,2017-03-15,2017-04-12,2017-04-13
2045a9b0ff5a,2017-03-28,2017-04-12,2017-04-18
b4587589d8dc,2017-04-09,2017-04-12,2017-04-18
6c73dc51d7be,2017-04-11,2017-04-12,2017-04-18
46d27f134874,2017-04-07,2017-04-12,2017-04-18
075bb92dcdc0,2017-04-11,2017-04-12,2017-04-18
1b1689dcd3ec,2017-04-07,2017-04-12,2017-04-18
7bc9ca050b34,2017-03-30,2017-04-12,2017-04-18
1bf118f6b45e,2017-04-10,2017-04-12,2017-04-18
807f0ec0b13e,2017-04-12,2017-04-12,2017-04-18
d57c205c6af2,2017-03-23,2017-04-12,2017-04-18
68d4274321aa,2017-03-31,2017-04-12,2017-04-18
a10081ac9d48,2017-04-01,2017-04-12,2017-04-18
63d5fc32f985,2017-04-05,2017-04-12,2017-04-18
921d7df3dcf2,2017-03-20,2017-04-12,2017-04-18
c821716c09c8,2017-03-14,2017-04-12,2017-04-12
9ee132fa6a9f,2017-04-16,2017-04-16,2017-04-18
4be1be9f4fb6,2017-03-31,2017-04-12,2017-04-18
aef3df97dd42,2017-03-23,2017-04-12,2017-04-18
df02325f23ac,2017-03-21,2017-04-12,2017-04-18
8c34cfb616f8,2017-03-30,2017-04-12,2017-04-18
72a4294b35c6,2017-04-06,2017-04-12,2017-04-18
ad660b8be68f,2017-03-22,2017-04-12,2017-04-18
1fdb047c5b83,2017-04-01,2017-04-12,2017-04-18
03c2d93f6672,2017-04-04,2017-04-12,2017-04-18
bbc17e0f148c,2017-04-01,2017-04-12,2017-04-18
f1011edfc0c0,2017-04-10,2017-04-12,2017-04-18
06e7c93697ea,2017-04-17,2017-04-17,2017-04-18
4430faea74e2,2017-04-15,2017-04-15,2017-04-18
81bf72805349,2017-04-15,2017-04-15,2017-04-16
2ff362c49dbc,2017-04-02,2017-04-12,2017-04-18
f1f450c049f3,2017-03-28,2017-04-12,2017-04-18
61349f239dbb,2017-04-14,2017-04-14,2017-04-18
236b90aec8d7,2017-03-31,2017-04-12,2017-04-18
4c61d8ffb259,2017-03-26,2017-04-12,2017-04-18
ba6f11c184a5,2017-03-13,2017-04-12,2017-04-12
a3b43e8efa8a,2017-04-10,2017-04-12,2017-04-18
8673d11d130e,2017-04-14,2017-04-14,2017-04-18
94278fb03d04,2017-03-24,2017-04-12,2017-04-18
78632c3f6b55,2017-04-01,2017-04-12,2017-04-18
b7415cf9bbab,2017-03-20,2017-04-12,2017-04-18
eb72af280080,2017-04-04,2017-04-12,2017-04-18
2f77d2941f8b,2017-03-28,2017-04-12,2017-04-18
f9b336b34a4f,2017-04-15,2017-04-15,2017-04-18
6ca47349c9a5,2017-04-04,2017-04-12,2017-04-18
9759099b665b,2017-04-08,2017-04-12,2017-04-18
87d04c8f69c5,2017-04-16,2017-04-16,2017-04-18
76d476580b78,2017-04-16,2017-04-16,2017-04-18
d0a3da27a26a,2017-04-13,2017-04-13,2017-04-18
7628c5d28490,2017-04-11,2017-04-12,2017-04-16
2f0d5b60d86f,2017-04-09,2017-04-12,2017-04-18
7d5df79559fc,2017-03-27,2017-04-12,2017-04-18
2a6d1dce69d9,2017-03-29,2017-04-12,2017-04-18
76a276510f78,2017-03-30,2017-04-12,2017-04-18
e22565d1e8c9,2017-03-31,2017-04-12,2017-04-18
989d6c9266dd,2017-03-27,2017-04-12,2017-04-18
1e6c5a9d04b2,2017-03-22,2017-04-12,2017-04-18
3ad7b0f1649f,2017-04-04,2017-04-12,2017-04-18
e361f452b7fa,2017-03-15,2017-04-12,2017-04-14
6ed59d971cf9,2017-03-20,2017-04-12,2017-04-17
a61f3a8948ff,2017-03-18,2017-04-12,2017-04-17
5950de79e93b,2017-04-09,2017-04-12,2017-04-18
c5328ab853e9,2017-04-04,2017-04-12,2017-04-18
ce2fde30de7c,2017-04-10,2017-04-12,2017-04-18
9177d711a03f,2017-04-14,2017-04-14,2017-04-17
ca7b8904c2e9,2017-03-18,2017-04-12,2017-04-17
f858ac3eb734,2017-03-27,2017-04-12,2017-04-18
848410ece760,2017-04-08,2017-04-12,2017-04-18
00a3da3db32b,2017-04-06,2017-04-12,2017-04-18
2e7c3fe19ed8,2017-04-06,2017-04-12,2017-04-18
db5a8f9dc68d,2017-04-09,2017-04-12,2017-04-18
ca1fc7755dbe,2017-04-16,2017-04-16,2017-04-18
ac2ba03dbe03,2017-04-08,2017-04-12,2017-04-18
217ae2806956,2017-04-12,2017-04-12,2017-04-13
73e7f6ac7fc3,2017-03-16,2017-04-12,2017-04-14
b754da2cf9ec,2017-04-13,2017-04-13,2017-04-18
dd0f161a0b52,2017-04-13,2017-04-13,2017-04-18
0cbf597e5bb7,2017-04-06,2017-04-12,2017-04-18
c7c2fc4ede48,2017-04-12,2017-04-12,2017-04-18
1fde6009f7f3,2017-04-08,2017-04-12,2017-04-17
620de81865dc,2017-03-15,2017-04-12,2017-04-14
110d012765b3,2017-04-01,2017-04-12,2017-04-18
828161674c25,2017-03-31,2017-04-12,2017-04-18
1e2d394a77c7,2017-04-16,2017-04-16,2017-04-18
46997e55c7fc,2017-04-05,2017-04-12,2017-04-18
c0a2d1d33a84,2017-04-07,2017-04-12,2017-04-18
bcc467d32965,2017-04-08,2017-04-12,2017-04-18
f91abab1190e,2017-04-12,2017-04-12,2017-04-18
6d4c4d16feca,2017-04-10,2017-04-12,2017-04-18
ea442642cc31,2017-04-02,2017-04-12,2017-04-18
7263f31da464,2017-03-31,2017-04-12,2017-04-18
6251cfb90ea5,2017-04-07,2017-04-12,2017-04-18
a69bddf1d86e,2017-04-02,2017-04-12,2017-04-18
db4abd5fdb8d,2017-04-10,2017-04-12,2017-04-18
fa08e2c30319,2017-03-26,2017-04-12,2017-04-18
a14d8605fbae,2017-03-24,2017-04-12,2017-04-18
d68f463a24d8,2017-04-16,2017-04-16,2017-04-18
f113d3992e58,2017-04-01,2017-04-12,2017-04-18
c783574f0f01,2017-04-02,2017-04-12,2017-04-18
d0b83894632f,2017-04-04,2017-04-12,2017-04-18
b6561b96c330,2017-03-25,2017-04-12,2017-04-18
890e6a5cb6a7,2017-04-13,2017-04-13,2017-04-18
08fc0eed9dde,2017-03-30,2017-04-12,2017-04-18
41b68c330441,2017-04-01,2017-04-12,2017-04-18
8ff0f3e7ab40,2017-03-16,2017-04-12,2017-04-15
049a202c38fa,2017-03-31,2017-04-12,2017-04-18
889414fac3fb,2017-03-23,2017-04-12,2017-04-18
910455cab530,2017-03-20,2017-04-12,2017-04-18
ec93a6c007db,2017-04-02,2017-04-12,2017-04-18
b98ed18b0845,2017-03-17,2017-04-12,2017-04-16
08e006a9323b,2017-04-07,2017-04-12,2017-04-18
3ac7d5aa43a0,2017-04-07,2017-04-12,2017-04-18
8ce8b3aaf18e,2017-03-23,2017-04-12,2017-04-18
2c24fc07cd88,2017-03-31,2017-04-12,2017-04-18
36def6586f4c,2017-03-31,2017-04-12,2017-04-18
4fd7ef005c02,2017-04-03,2017-04-12,2017-04-18
df60abe66cc1,2017-04-13,2017-04-13,2017-04-18
fbc23401e92d,2017-04-04,2017-04-12,2017-04-18
df57a5ddeca5,2017-04-03,2017-04-12,2017-04-18
bcb265638270,2017-03-28,2017-04-12,2017-04-18
347c225b36d5,2017-04-16,2017-04-16,2017-04-18
b2dc7f6e82bf,2017-04-11,2017-04-12,2017-04-18
468daa6c4044,2017-03-17,2017-04-12,2017-04-16
b70db1762134,2017-04-17,2017-04-17,2017-04-18
89ace813e0df,2017-04-10,2017-04-12,2017-04-18
cd8fef7c8d61,2017-04-16,2017-04-16,2017-04-18
4ec7611f0135,2017-04-05,2017-04-12,2017-04-18
839d0d2c9be0,2017-04-12,2017-04-12,2017-04-18
65b1f5c4d131,2017-03-24,2017-04-12,2017-04-18
bf7c60315472,2017-03-29,2017-04-12,2017-04-18
bac69f131b61,2017-04-02,2017-04-12,2017-04-18
f7fdc1274508,2017-03-16,2017-04-12,2017-04-14
8bb80acceb57,2017-03-14,2017-04-12,2017-04-13
31c73252f000,2017-03-30,2017-04-12,2017-04-18
f66207aed009,2017-04-02,2017-04-12,2017-04-18
a311f722af45,2017-04-10,2017-04-12,2017-04-18
b8de477fbd4b,2017-03-27,2017-04-12,2017-04-18
ab49d75395f3,2017-04-18,2017-04-18,2017-04-18
5a71da4e4edc,2017-03-26,2017-04-12,2017-04-18
999dda801b1e,2017-03-27,2017-04-12,2017-04-18
e4b929176cb4,2017-03-30,2017-04-12,2017-04-18
1ccce6159fd1,2017-04-03,2017-04-12,2017-04-18
f8611a6e9dc8,2017-04-13,2017-04-13,2017-04-18
4911cc7626d7,2017-04-18,2017-04-18,2017-04-18
4c1bb6a99d74,2017-04-12,2017-04-12,2017-04-18
867b7eb47534,2017-03-22,2017-04-12,2017-04-18
fc3c46d5e0a0,2017-04-12,2017-04-12,2017-04-18
9282f816c4d2,2017-03-16,2017-04-12,2017-04-15
12586d829a73,2017-04-17,2017-04-17,2017-04-18
cb689324d9bb,2017-04-08,2017-04-12,2017-04-18
1ec2a6ca7bab,2017-03-14,2017-04-12,2017-04-13
3d4f33526e39,2017-04-09,2017-04-12,2017-04-18
02274167e0c3,2017-03-31,2017-04-12,2017-04-18
8327eab88f0b,2017-03-18,2017-04-12,2017-04-16
754a8b21ba57,2017-04-11,2017-04-12,2017-04-18
eec0d3de40d2,2017-04-10,2017-04-12,2017-04-18
0794daf7a86d,2017-03-13,2017-04-12,2017-04-12
a857910c1e80,2017-04-11,2017-04-12,2017-04-18
3e901381c346,2017-03-29,2017-04-12,2017-04-18
f3adb9f4a68b,2017-04-08,2017-04-12,2017-04-18
7d8fcfbac4c5,2017-03-28,2017-04-12,2017-04-18
d2f594d98928,2017-03-25,2017-04-12,2017-04-18
7a2595d9f305,2017-03-24,2017-04-12,2017-04-18
f5e48941b675,2017-04-03,2017-04-12,2017-04-18
2b6f8125bfdc,2017-04-13,2017-04-13,2017-04-18
89ecb24243d2,2017-03-28,2017-04-12,2017-04-18
43cdbbce3373,2017-04-08,2017-04-12,2017-04-18
bb616a619897,2017-03-17,2017-04-12,2017-04-16
1e7d963fa65b,2017-04-09,2017-04-12,2017-04-18
59460f2f36a0,2017-04-05,2017-04-12,2017-04-18
5e08fbcc91e5,2017-03-30,2017-04-12,2017-04-18
34be78ab2f4f,2017-03-19,2017-04-12,2017-04-17
ab57ff380aed,2017-03-28,2017-04-12,2017-04-18
285214a79234,2017-03-31,2017-04-12,2017-04-18
c90085a6e7cd,2017-04-04,2017-04-12,2017-04-18
069e59b4bc91,2017-03-25,2017-04-12,2017-04-18
919811a35b82,2017-04-05,2017-04-12,2017-04-18
924aa7e04f12,2017-04-10,2017-04-12,2017-04-18
bec6c9ee1942,2017-04-10,2017-04-12,2017-04-18
312c69131a96,2017-03-27,2017-04-12,2017-04-18
7e5718d09ccc,2017-04-15,2017-04-15,2017-04-18
ea6e8f5346a8,2017-04-12,2017-04-12,2017-04-18
0403390e5b84,2017-03-23,2017-04-12,2017-04-18
776d60e591bb,2017-03-15,2017-04-12,2017-04-13
9886764346ac,2017-04-03,2017-04-12,2017-04-18
b884b556b73a,2017-04-15,2017-04-15,2017-04-18
842b31ed0695,2017-04-11,2017-04-12,2017-04-18
c32bc5cc975c,2017-04-05,2017-04-12,2017-04-18
36357b469d2e,2017-03-25,2017-04-12,2017-04-18
f709132e6186,2017-03-31,2017-04-12,2017-04-18
44f0b981e342,2017-03-21,2017-04-12,2017-04-18
2ac724174440,2017-04-03,2017-04-12,2017-04-18
12ca12121e64,2017-03-20,2017-04-12,2017-04-18
27eaa092684d,2017-03-28,2017-04-12,2017-04-18
0a89d5625c28,2017-03-20,2017-04-12,2017-04-18
2e498d8099a2,2017-04-03,2017-04-12,2017-04-18
30054bba2144,2017-03-29,2017-04-12,2017-04-18
74098360f98e,2017-04-10,2017-04-12,2017-04-18
5e7f871da998,2017-04-10,2017-04-12,2017-04-18
b7b1e6600ef2,2017-03-21,2017-04-12,2017-04-18
d1c20bd5ce3d,2017-04-06,2017-04-12,2017-04-18
4b2fa62ab18f,2017-03-19,2017-04-12,2017-04-17
3ec063a60a01,2017-03-22,2017-04-12,2017-04-18
14eec8660a96,2017-03-27,2017-04-12,2017-04-18
600dc02edb97,2017-04-11,2017-04-12,2017-04-18
4369511c7b49,2017-04-17,2017-04-17,2017-04-18
f75e56b6e374,2017-03-18,2017-04-12,2017-04-17
9825ba8295a9,2017-04-12,2017-04-12,2017-04-18
8ea45823d934,2017-04-14,2017-04-14,2017-04-18
0855402b5242,2017-03-27,2017-04-12,2017-04-18
2487241578b2,2017-04-11,2017-04-12,2017-04-18
18d7f4d51e2e,2017-03-23,2017-04-12,2017-04-18
2a4d479e1784,2017-04-10,2017-04-12,2017-04-18
b221ff0f7601,2017-03-18,2017-04-12,2017-04-17
ceeffc8e541a,2017-04-04,2017-04-12,2017-04-18
cd59e167805b,2017-03-21,2017-04-12,2017-04-18
905cb6d3c303,2017-03-22,2017-04-12,2017-04-18
31920493cb00,2017-04-01,2017-04-12,2017-04-18
74a08b935900,2017-03-18,2017-04-12,2017-04-17
7ec2cd6746a0,2017-03-23,2017-04-12,2017-04-18
8818ce16826f,2017-04-15,2017-04-15,2017-04-18
ce3ad29171f3,2017-04-16,2017-04-16,2017-04-18
569c07947249,2017-04-10,2017-04-12,2017-04-18
7dfc6f005a70,2017-04-09,2017-04-12,2017-04-18
5ad90864345c,2017-03-20,2017-04-12,2017-04-18
5f22cf6f03a7,2017-04-16,2017-04-16,2017-04-18
5a15633dea21,2017-04-07,2017-04-12,2017-04-18
659cecb87627,2017-03-20,2017-04-12,2017-04-18
f3289b12e90e,2017-04-03,2017-04-12,2017-04-18
1772667be1dc,2017-03-15,2017-04-12,2017-04-14
ba992ad4b238,2017-04-08,2017-04-12,2017-04-14
221daefe05ec,2017-04-11,2017-04-12,2017-04-18
8710bd68b935,2017-03-25,2017-04-12,2017-04-18
e17d78cd089d,2017-04-11,2017-04-12,2017-04-18
2f68bb7baf97,2017-04-07,2017-04-12,2017-04-18
191ac3d1d6c8,2017-04-05,2017-04-12,2017-04-18
6f3bd95d0ef6,2017-04-04,2017-04-12,2017-04-18
31f63e7c05b9,2017-04-03,2017-04-12,2017-04-18
5f68cdc19f94,2017-04-14,2017-04-14,2017-04-18
e3aaa0abf365,2017-03-17,2017-04-12,2017-04-16
adf7690b5fb0,2017-03-27,2017-04-12,2017-04-18
af74ac64de44,2017-04-17,2017-04-17,2017-04-18
a2a3690d2fa3,2017-04-16,2017-04-16,2017-04-18
41413161c2e6,2017-03-23,2017-04-12,2017-04-18
160843b540ca,2017-03-25,2017-04-12,2017-04-18
aabf006770ee,2017-03-21,2017-04-12,2017-04-18
f56630f04e60,2017-03-22,2017-04-12,2017-04-18
e1398a101caa,2017-03-27,2017-04-12,2017-04-18
fbd31a17d69a,2017-03-31,2017-04-12,2017-04-18
ec39f64186d0,2017-04-09,2017-04-12,2017-04-18
c21c73677ae2,2017-04-10,2017-04-12,2017-04-18
