item_id,activation_date,date_from,date_to
fd10c4d2e988,2017-04-09,2017-04-12,2017-04-18
87da47502f67,2017-03-22,2017-04-12,2017-04-18
e453d319a67e,2017-04-16,2017-04-16,2017-04-18
4b1eb298bda0,2017-03-19,2017-04-12,2017-04-18
ab76e8661b48,2017-03-28,2017-04-12,2017-04-18
03f1edecf9bf,2017-03-18,2017-04-12,2017-04-17
e4906da807c1,2017-04-10,2017-04-12,2017-04-18
9f91fe2172a3,2017-03-14,2017-04-12,2017-04-13
c8929a0db13e,2017-03-31,2017-04-12,2017-04-18
ba04e65fe50e,2017-04-08,2017-04-12,2017-04-18
73e8b765a513,2017-03-15,2017-04-12,2017-04-14
fc75e79fdaa1,2017-03-26,2017-04-12,2017-04-18
7315d091279f,2017-03-17,2017-04-12,2017-04-16
fac9a2355178,2017-04-08,2017-04-12,2017-04-18
6a09b561324c,2017-03-18,2017-04-12,2017-04-17
2e29f84ee760,2017-03-29,2017-04-12,2017-04-18
79a4ca8ddd5d,2017-04-09,2017-04-12,2017-04-18
a41d1085b357,2017-03-17,2017-04-12,2017-04-15
830f562f3e03,2017-04-11,2017-04-12,2017-04-18
36b1f925be0b,2017-03-29,2017-04-12,2017-04-18
8244968fe892,2017-03-27,2017-04-12,2017-04-18
fe3be41e8647,2017-03-23,2017-04-12,2017-04-18
2d8a540e096f,2017-04-12,2017-04-12,2017-04-18
59e15d281081,2017-03-14,2017-04-12,2017-04-13
d568ec39d98b,2017-04-10,2017-04-12,2017-04-18
fdc97d9c6f48,2017-04-18,2017-04-18,2017-04-18
150a651c2a22,2017-03-20,2017-04-12,2017-04-18
53850fbdac69,2017-04-18,2017-04-18,2017-04-18
16056c121c6b,2017-04-10,2017-04-12,2017-04-18
2f427cf83571,2017-03-17,2017-04-12,2017-04-16
c131a2984da3,2017-04-05,2017-04-12,2017-04-18
23e09284dc53,2017-04-06,2017-04-12,2017-04-18
d6c17e875ca2,2017-04-16,2017-04-16,2017-04-18
3dbf16e29edf,2017-04-06,2017-04-12,2017-04-18
e8a03f2f648e,2017-03-22,2017-04-12,2017-04-18
ef179b226e3f,2017-03-30,2017-04-12,2017-04-18
b9b76219c3c6,2017-03-20,2017-04-12,2017-04-18
bdaba5dddecd,2017-03-18,2017-04-12,2017-04-16
b9b6f09981a4,2017-03-29,2017-04-12,2017-04-18
ba9d05344047,2017-04-01,2017-04-12,2017-04-18
99cdb166ded4,2017-04-09,2017-04-12,2017-04-18
9160022c144e,2017-04-17,2017-04-17,2017-04-18
95d636aa709b,2017-04-07,2017-04-12,2017-04-18
d0577dd6e830,2017-04-12,2017-04-12,2017-04-13
29ac0e32bb91,2017-03-14,2017-04-12,2017-04-13
f7a85880f183,2017-04-12,2017-04-12,2017-04-18
555ae908fcfe,2017-03-21,2017-04-12,2017-04-18
24609fe94f33,2017-03-14,2017-04-12,2017-04-13
42adc30a76ad,2017-03-21,2017-04-12,2017-04-18
2419373a2324,2017-03-31,2017-04-12,2017-04-18
6361b8cc8d36,2017-03-28,2017-04-12,2017-04-18
da556c0ee8e9,2017-04-08,2017-04-12,2017-04-18
95a4e18d5db6,2017-04-03,2017-04-12,2017-04-18
bcc94f37ea47,2017-04-08,2017-04-12,2017-04-18
441f921e2e12,2017-04-10,2017-04-12,2017-04-18
23678d358e4d,2017-03-14,2017-04-12,2017-04-13
fd718e8a123a,2017-04-02,2017-04-12,2017-04-18
264371f902ef,2017-03-25,2017-04-12,2017-04-18
5acc363329a3,2017-04-14,2017-04-14,2017-04-15
76d7f3b81c4b,2017-04-02,2017-04-12,2017-04-18
a4238ae4e61a,2017-04-11,2017-04-12,2017-04-18
c3376d0a3376,2017-04-10,2017-04-12,2017-04-18
174e2ba777bd,2017-04-11,2017-04-12,2017-04-18
98aa788c1c8f,2017-04-11,2017-04-12,2017-04-18
06bf37aaf6b9,2017-04-03,2017-04-12,2017-04-18
01d72e566793,2017-04-06,2017-04-12,2017-04-18
b5e3e9a081d7,2017-04-13,2017-04-13,2017-04-18
729bb2f7d18d,2017-03-29,2017-04-12,2017-04-18
ca692ed5309d,2017-04-04,2017-04-12,2017-04-18
023efeeda26b,2017-03-14,2017-04-12,2017-04-13
c685bb342448,2017-03-19,2017-04-12,2017-04-18
111a47f78b08,2017-03-27,2017-04-12,2017-04-18
b893132ca503,2017-04-09,2017-04-12,2017-04-18
e0d35c3f3ecd,2017-03-24,2017-04-12,2017-04-18
cc11d726f2da,2017-03-31,2017-04-12,2017-04-18
61202d695338,2017-03-26,2017-04-12,2017-04-18
c6156842e650,2017-03-15,2017-04-12,2017-04-14
4ab5ff1240ae,2017-03-30,2017-04-12,2017-04-18
b4ad81e98d0e,2017-04-06,2017-04-12,2017-04-18
087562454904,2017-04-06,2017-04-12,2017-04-18
dc4fa1306c3e,2017-04-14,2017-04-14,2017-04-18
db0dfbeff678,2017-03-19,2017-04-12,2017-04-18
7d407146f518,2017-03-26,2017-04-12,2017-04-18
ee325eaf885a,2017-03-14,2017-04-12,2017-04-13
1057e6f6b8f6,2017-04-06,2017-04-12,2017-04-13
2d6cfb169165,2017-04-07,2017-04-12,2017-04-18
c0645557a628,2017-03-16,2017-04-12,2017-04-15
6bc2be31f98a,2017-04-13,2017-04-13,2017-04-18
84dfb51750d7,2017-03-20,2017-04-12,2017-04-18
df0f5c8931f6,2017-03-24,2017-04-12,2017-04-18
82653427062d,2017-03-26,2017-04-12,2017-04-18
bbb746f2b698,2017-04-03,2017-04-12,2017-04-18
c20108bfe92a,2017-03-21,2017-04-12,2017-04-18
5a7d021ca36e,2017-03-21,2017-04-12,2017-04-18
7ef800f94bed,2017-03-30,2017-04-12,2017-04-18
c2884cb0aec2,2017-04-10,2017-04-12,2017-04-18
4c58a4dbb61b,2017-03-17,2017-04-12,2017-04-16
e6071a26e1d0,2017-03-31,2017-04-12,2017-04-18
fbdd0e0d37a4,2017-04-14,2017-04-14,2017-04-15
a576dd932039,2017-03-31,2017-04-12,2017-04-18
71d34cd6978d,2017-04-10,2017-04-12,2017-04-18
4939532d4092,2017-04-10,2017-04-12,2017-04-18
e52698176218,2017-03-16,2017-04-12,2017-04-15
de55b1ad36f7,2017-04-14,2017-04-14,2017-04-18
303c014ca3a6,2017-04-09,2017-04-12,2017-04-18
98d83fd26575,2017-03-18,2017-04-12,2017-04-17
64e92527f619,2017-04-09,2017-04-12,2017-04-18
2e34657534f9,2017-04-11,2017-04-12,2017-04-18
9f6cce588b2e,2017-04-07,2017-04-12,2017-04-18
84d7e3c650d0,2017-04-07,2017-04-12,2017-04-18
98b880f6508b,2017-04-03,2017-04-12,2017-04-18
0c58c694b778,2017-04-04,2017-04-12,2017-04-18
520b33889b11,2017-04-04,2017-04-12,2017-04-18
a103ea76e9b3,2017-03-28,2017-04-12,2017-04-18
77f5661ead53,2017-04-01,2017-04-12,2017-04-18
23e64e9896c7,2017-04-07,2017-04-12,2017-04-18
9bc9b510e44e,2017-03-19,2017-04-12,2017-04-18
a178a5b5b223,2017-04-05,2017-04-12,2017-04-18
e9c84c97f8f9,2017-03-30,2017-04-12,2017-04-18
d13f19a1427f,2017-03-30,2017-04-12,2017-04-18
ef882234c78f,2017-04-12,2017-04-12,2017-04-18
bc5400cbaa8d,2017-04-06,2017-04-12,2017-04-18
6563bb4c8df7,2017-03-31,2017-04-12,2017-04-18
e6d4c90cb078,2017-03-28,2017-04-12,2017-04-18
9b6d35637ca4,2017-03-20,2017-04-12,2017-04-18
e4149276b21d,2017-03-31,2017-04-12,2017-04-18
9695baa017da,2017-04-09,2017-04-12,2017-04-18
78aa69f7f4f1,2017-04-14,2017-04-14,2017-04-18
154750aba4c3,2017-04-10,2017-04-12,2017-04-18
50d253f18219,2017-04-06,2017-04-12,2017-04-18
506f35db1c39,2017-04-03,2017-04-12,2017-04-18
520c0e830f2a,2017-04-10,2017-04-12,2017-04-18
c74fa8da5f20,2017-03-13,2017-04-12,2017-04-12
220a1d8ea8bc,2017-04-02,2017-04-12,2017-04-18
81c74a2faba2,2017-04-11,2017-04-12,2017-04-18
9a7bdfdd3098,2017-03-22,2017-04-12,2017-04-18
2f569fed9739,2017-03-30,2017-04-12,2017-04-18
bba415dd6731,2017-03-26,2017-04-12,2017-04-18
8c88c86ce761,2017-03-30,2017-04-12,2017-04-18
ffc327a71366,2017-03-31,2017-04-12,2017-04-18
2c5a96b116ce,2017-03-31,2017-04-12,2017-04-18
51f9c508e39f,2017-03-29,2017-04-12,2017-04-18
6f5293c80fd2,2017-04-14,2017-04-14,2017-04-18
6a7bfb76bf28,2017-04-13,2017-04-13,2017-04-18
0fbeef21c58e,2017-04-10,2017-04-12,2017-04-18
7372756c11bd,2017-03-22,2017-04-12,2017-04-18
5bacab8ed469,2017-04-12,2017-04-12,2017-04-18
1b08362891d8,2017-04-16,2017-04-16,2017-04-18
2a40f655711b,2017-03-22,2017-04-12,2017-04-18
dfac7079e06f,2017-04-05,2017-04-12,2017-04-18
0d88a39a6977,2017-04-08,2017-04-12,2017-04-18
1038c1d98060,2017-04-18,2017-04-18,2017-04-18
022276260791,2017-04-09,2017-04-12,2017-04-18
d7e867984846,2017-04-08,2017-04-12,2017-04-18
dfebfb5e7d1b,2017-03-17,2017-04-12,2017-04-16
16be58261175,2017-04-05,2017-04-12,2017-04-18
cb19a0b87d29,2017-04-04,2017-04-12,2017-04-18
b3239195a83f,2017-04-17,2017-04-17,2017-04-18
85b88a1c7add,2017-03-25,2017-04-12,2017-04-18
d4e665bc5a9d,2017-04-06,2017-04-12,2017-04-18
ed1fdc5d2134,2017-04-08,2017-04-12,2017-04-18
a87a0f0e796d,2017-03-25,2017-04-12,2017-04-18
11bf5f67d95b,2017-03-15,2017-04-12,2017-04-14
14221d63316f,2017-04-09,2017-04-12,2017-04-18
16fc42e15833,2017-03-13,2017-04-12,2017-04-12
84d99a5db44c,2017-04-16,2017-04-16,2017-04-18
6e2a0e1d2bda,2017-04-15,2017-04-15,2017-04-18
41486bf0b837,2017-03-31,2017-04-12,2017-04-18
dda38e15cef7,2017-04-13,2017-04-13,2017-04-18
ff84481cf33a,2017-04-01,2017-04-12,2017-04-18
7e73d06395a4,2017-04-14,2017-04-14,2017-04-15
a12e4a8efba8,2017-04-10,2017-04-12,2017-04-18
539ecd613694,2017-03-31,2017-04-12,2017-04-18
8fd8151a4ea8,2017-04-17,2017-04-17,2017-04-18
336aad234b44,2017-03-18,2017-04-12,2017-04-16
3caaccc55cf9,2017-04-01,2017-04-12,2017-04-18
78747af4067a,2017-04-04,2017-04-12,2017-04-18
78b6271f4902,2017-03-28,2017-04-12,2017-04-18
8d2b3dbfe387,2017-03-18,2017-04-12,2017-04-17
47a1cc8a2b0c,2017-04-09,2017-04-12,2017-04-18
5c5e0b1a0a1d,2017-04-16,2017-04-16,2017-04-18
5ae55fd48453,2017-04-11,2017-04-12,2017-04-18
a506f8e8c3d7,2017-03-31,2017-04-12,2017-04-18
8def6509a3e2,2017-03-29,2017-04-12,2017-04-18
d0e5f14686b9,2017-04-04,2017-04-12,2017-04-18
9e735abbc5c6,2017-03-31,2017-04-12,2017-04-14
52fcc01517a3,2017-03-20,2017-04-12,2017-04-18
b52839cf11d7,2017-04-13,2017-04-13,2017-04-18
289c0922b97f,2017-03-31,2017-04-12,2017-04-18
dc0e41f916f2,2017-03-22,2017-04-12,2017-04-18
9adfdf9be505,2017-03-19,2017-04-12,2017-04-18
e4989d81cc35,2017-03-20,2017-04-12,2017-04-18
b33fdcf313b2,2017-04-07,2017-04-12,2017-04-14
691fca1625a4,2017-04-09,2017-04-12,2017-04-13
16ccb54afcf0,2017-04-11,2017-04-12,2017-04-18
7be52a6bf9c3,2017-04-02,2017-04-12,2017-04-18
53a4619d6559,2017-04-06,2017-04-12,2017-04-18
d04378be8358,2017-04-07,2017-04-12,2017-04-18
5d04d2628e29,2017-03-19,2017-04-12,2017-04-18
05361f2f1959,2017-04-06,2017-04-12,2017-04-18
39a94058f024,2017-03-26,2017-04-12,2017-04-18
f6485f204b90,2017-04-15,2017-04-15,2017-04-18
459455882213,2017-03-30,2017-04-12,2017-04-18
10eaa18bc036,2017-04-08,2017-04-12,2017-04-13
25b9bd9a0924,2017-03-21,2017-04-12,2017-04-18
6ebf2c3c5ab2,2017-04-09,2017-04-12,2017-04-18
32a1b9ff7a63,2017-04-08,2017-04-12,2017-04-18
f0823c696b12,2017-03-14,2017-04-12,2017-04-12
85976ceeb143,2017-03-28,2017-04-12,2017-04-18
eb6c94b0865a,2017-03-16,2017-04-12,2017-04-15
2d8a7a3582cf,2017-03-16,2017-04-12,2017-04-15
1e03ac41b6bc,2017-03-15,2017-04-12,2017-04-14
411b1b4a503d,2017-03-29,2017-04-12,2017-04-18
de8a56d8f91e,2017-04-11,2017-04-12,2017-04-18
a320e8bdbabb,2017-04-03,2017-04-12,2017-04-18
66dbb3665b5a,2017-04-06,2017-04-12,2017-04-18
89fd897b5e5f,2017-03-23,2017-04-12,2017-04-18
4129bf2eea91,2017-03-18,2017-04-12,2017-04-16
1c77767eae00,2017-03-29,2017-04-12,2017-04-18
240f6b7c3afa,2017-04-05,2017-04-12,2017-04-18
781f1b08df06,2017-04-03,2017-04-12,2017-04-18
0e608ec33648,2017-04-01,2017-04-12,2017-04-18
ee46031c14c5,2017-04-06,2017-04-12,2017-04-18
8a8df5f545c4,2017-04-17,2017-04-17,2017-04-18
5ee55952c3aa,2017-03-22,2017-04-12,2017-04-18
060526c60dbb,2017-04-02,2017-04-12,2017-04-18
ed4642521423,2017-04-01,2017-04-12,2017-04-13
ccdf72ca7dde,2017-03-21,2017-04-12,2017-04-17
76d9b6da2239,2017-04-04,2017-04-12,2017-04-18
372b028729ab,2017-04-06,2017-04-12,2017-04-18
4e0a652aee91,2017-04-14,2017-04-14,2017-04-18
cf277ce0638c,2017-04-14,2017-04-14,2017-04-18
220e24b7dc60,2017-03-13,2017-04-12,2017-04-12
d71594cde09e,2017-03-16,2017-04-12,2017-04-14
abad68a2a040,2017-03-30,2017-04-12,2017-04-18
605d6b669f6b,2017-04-15,2017-04-15,2017-04-18
4066573a5d53,2017-03-26,2017-04-12,2017-04-18
6b23260092ea,2017-04-11,2017-04-12,2017-04-18
c3eb27e70178,2017-03-17,2017-04-12,2017-04-16
9a2e0a8f78cc,2017-04-05,2017-04-12,2017-04-18
7f32f1527791,2017-04-16,2017-04-16,2017-04-18
88f49c904d27,2017-03-27,2017-04-12,2017-04-18
bb4033df6b16,2017-04-03,2017-04-12,2017-04-14
49f976d8dfb0,2017-04-17,2017-04-17,2017-04-18
0472041fc9b2,2017-04-06,2017-04-12,2017-04-18
fe2c629ff1c5,2017-04-18,2017-04-18,2017-04-18
c2a2bd80c224,2017-04-17,2017-04-17,2017-04-17
c3d75a5cc9e3,2017-03-21,2017-04-12,2017-04-18
411d9f56a9fd,2017-04-16,2017-04-16,2017-04-18
78dfe4971bed,2017-03-20,2017-04-12,2017-04-18
cf866f3e3670,2017-04-12,2017-04-12,2017-04-13
928eb24d9706,2017-04-02,2017-04-12,2017-04-18
9b7896a8997f,2017-03-28,2017-04-12,2017-04-18
a7e2430985ef,2017-03-30,2017-04-12,2017-04-18
14cf1aef037e,2017-04-03,2017-04-12,2017-04-18
a11400997911,2017-03-17,2017-04-12,2017-04-16
b8d717ceff7f,2017-03-15,2017-04-12,2017-04-14
05734b4f1728,2017-04-17,2017-04-17,2017-04-18
8a3185a40851,2017-04-06,2017-04-12,2017-04-18
0af6f8d29bc0,2017-03-29,2017-04-12,2017-04-18
b12495a35ade,2017-03-17,2017-04-12,2017-04-18
1632f70eb63f,2017-04-07,2017-04-12,2017-04-18
9c660e0d6510,2017-03-18,2017-04-12,2017-04-17
836792780191,2017-04-10,2017-04-12,2017-04-18
e08f5e6c406d,2017-03-21,2017-04-12,2017-04-18
aad1a238afee,2017-04-06,2017-04-12,2017-04-18
51db53fb9e2a,2017-04-13,2017-04-13,2017-04-18
57699caeaaef,2017-03-18,2017-04-12,2017-04-16
3d6ae6922f28,2017-04-14,2017-04-14,2017-04-18
dabd4abf1b36,2017-04-04,2017-04-12,2017-04-18
1695f5d8564d,2017-03-26,2017-04-12,2017-04-18
42c51b2b76b0,2017-04-05,2017-04-12,2017-04-18
4c524e91f26a,2017-03-31,2017-04-12,2017-04-18
99e38ce15eec,2017-04-11,2017-04-12,2017-04-14
d7419b263d83,2017-03-31,2017-04-12,2017-04-18
fed87b870eee,2017-03-22,2017-04-12,2017-04-18
a3c90dcc2396,2017-03-22,2017-04-12,2017-04-18
c43140514469,2017-04-07,2017-04-12,2017-04-18
acda060c2bbf,2017-04-17,2017-04-17,2017-04-18
353a6d07a699,2017-03-19,2017-04-12,2017-04-18
ac14fa53c815,2017-04-13,2017-04-13,2017-04-18
5f751f760597,2017-04-04,2017-04-12,2017-04-18
880f561859e1,2017-04-04,2017-04-12,2017-04-18
e4a56554ba85,2017-04-12,2017-04-12,2017-04-18
e50f3f10ccc1,2017-03-30,2017-04-12,2017-04-18
6e856c662fce,2017-03-13,2017-04-12,2017-04-12
c3999df600e2,2017-04-12,2017-04-12,2017-04-18
2986f4538a34,2017-03-26,2017-04-12,2017-04-18
b2d78c77a64d,2017-03-17,2017-04-12,2017-04-16
1d034153df0a,2017-04-18,2017-04-18,2017-04-18
c0dd55b943f0,2017-03-17,2017-04-12,2017-04-16
aeba4cd93552,2017-04-07,2017-04-12,2017-04-18
a5b51faa6ec5,2017-03-20,2017-04-12,2017-04-18
d6441addea1c,2017-04-17,2017-04-17,2017-04-18
ab18fa6e6957,2017-03-21,2017-04-12,2017-04-18
bd2975df81c5,2017-04-14,2017-04-14,2017-04-18
4b635cbb3007,2017-04-04,2017-04-12,2017-04-18
65be813526ca,2017-03-30,2017-04-12,2017-04-18
7b07adc5a8e0,2017-04-10,2017-04-12,2017-04-18
9b2ae56869c4,2017-03-26,2017-04-12,2017-04-18
c501450044e0,2017-03-13,2017-04-12,2017-04-12
9f20bfad7fba,2017-04-10,2017-04-12,2017-04-18
9d3187f80097,2017-03-26,2017-04-12,2017-04-18
c14d17df366e,2017-04-11,2017-04-12,2017-04-18
14fe0a1bd1b6,2017-03-18,2017-04-12,2017-04-17
b8b85f736401,2017-04-07,2017-04-12,2017-04-18
733f4d757a35,2017-04-09,2017-04-12,2017-04-18
90b10c4df339,2017-03-16,2017-04-12,2017-04-14
520a8522c360,2017-04-01,2017-04-12,2017-04-18
a336ac0ab7aa,2017-04-10,2017-04-12,2017-04-18
ab8d203f4158,2017-04-12,2017-04-12,2017-04-16
6346441312b2,2017-03-30,2017-04-12,2017-04-18
880eb3bc9261,2017-04-12,2017-04-12,2017-04-18
6cc4d0b7ec81,2017-03-24,2017-04-12,2017-04-18
2a10ad08e5d5,2017-04-13,2017-04-13,2017-04-18
ae39169987a4,2017-03-23,2017-04-12,2017-04-18
9ae14d171bda,2017-03-28,2017-04-12,2017-04-18
66b269c21e05,2017-03-31,2017-04-12,2017-04-18
4ff14c0cb1f1,2017-03-15,2017-04-12,2017-04-13
6fcee11054e0,2017-03-21,2017-04-12,2017-04-18
8e96a2fa65bc,2017-03-21,2017-04-12,2017-04-18
a405ce6a9cec,2017-04-09,2017-04-12,2017-04-18
783d5c5a3636,2017-03-14,2017-04-12,2017-04-13
24ac663801b2,2017-03-19,2017-04-12,2017-04-17
253c2eb93720,2017-03-30,2017-04-12,2017-04-18
31ee273d377f,2017-04-03,2017-04-12,2017-04-18
da5c1402e287,2017-04-05,2017-04-12,2017-04-18
5f47de858d90,2017-04-09,2017-04-12,2017-04-18
2dce09d2a9c6,2017-03-23,2017-04-12,2017-04-18
1c458bc398b9,2017-03-29,2017-04-12,2017-04-18
ac9373fc741e,2017-03-14,2017-04-12,2017-04-13
c3b3b9f1c93a,2017-03-15,2017-04-12,2017-04-14
68f0beb79cb9,2017-04-05,2017-04-12,2017-04-18
5e862068943a,2017-03-21,2017-04-12,2017-04-16
850f65442219,2017-04-13,2017-04-13,2017-04-18
0ae363f0214d,2017-04-07,2017-04-12,2017-04-18
181b4e40da96,2017-04-14,2017-04-14,2017-04-18
a947996f52c1,2017-03-21,2017-04-12,2017-04-18
b3deca3b5a83,2017-03-18,2017-04-12,2017-04-17
e590f89a21a9,2017-04-08,2017-04-12,2017-04-18
056773c0ae6a,2017-03-20,2017-04-12,2017-04-18
ef359ddd66ed,2017-04-01,2017-04-12,2017-04-18
59601104b2b0,2017-03-16,2017-04-12,2017-04-15
23bce45df47e,2017-03-17,2017-04-12,2017-04-16
bb1a27aa5f8c,2017-03-21,2017-04-12,2017-04-18
d50ca54a1107,2017-03-15,2017-04-12,2017-04-13
f65f18e19341,2017-03-24,2017-04-12,2017-04-18
649f0150dd53,2017-04-15,2017-04-15,2017-04-18
ae89031c8d27,2017-03-20,2017-04-12,2017-04-18
4d6be517d367,2017-03-17,2017-04-12,2017-04-16
feba1aadf3e0,2017-03-14,2017-04-12,2017-04-13
ae7f22a5a5a9,2017-04-12,2017-04-12,2017-04-18
9f4316b4015d,2017-03-29,2017-04-12,2017-04-18
b8b93689b000,2017-04-02,2017-04-12,2017-04-18
039e9397f891,2017-03-15,2017-04-12,2017-04-14
c591cc5bfdae,2017-03-21,2017-04-12,2017-04-18
e43b5ae7b7cb,2017-04-07,2017-04-12,2017-04-18
9ec63dee9c75,2017-04-09,2017-04-12,2017-04-18
f5f04a586728,2017-04-06,2017-04-12,2017-04-18
9458e4db59d2,2017-03-17,2017-04-12,2017-04-16
ba3617b2cc52,2017-03-29,2017-04-12,2017-04-18
a0b1762df704,2017-04-03,2017-04-12,2017-04-18
4f709ad75841,2017-03-19,2017-04-12,2017-04-17
8b70a89e0924,2017-04-10,2017-04-12,2017-04-18
62f48249faf5,2017-03-20,2017-04-12,2017-04-18
c31631e2f2d5,2017-04-08,2017-04-12,2017-04-18
55bddef74f25,2017-04-03,2017-04-12,2017-04-18
90a1b7499b37,2017-04-05,2017-04-12,2017-04-18
08bbe7c98c31,2017-04-09,2017-04-12,2017-04-18
3b1e1c4fb540,2017-04-10,2017-04-12,2017-04-18
369a3c8b8d61,2017-04-01,2017-04-12,2017-04-18
57b56fbfdf51,2017-04-16,2017-04-16,2017-04-18
478a8b96b074,2017-04-08,2017-04-12,2017-04-18
13102dcf7f78,2017-03-20,2017-04-12,2017-04-18
3da5de102cd6,2017-04-01,2017-04-12,2017-04-18
640a2c7fda2b,2017-03-20,2017-04-12,2017-04-18
a6eefc064f8c,2017-03-26,2017-04-12,2017-04-18
e0d110c9481f,2017-04-12,2017-04-12,2017-04-18
88e685f4bc77,2017-04-15,2017-04-15,2017-04-18
1c608195d584,2017-04-06,2017-04-12,2017-04-18
758be3767648,2017-03-23,2017-04-12,2017-04-18
ecaf42b50736,2017-04-08,2017-04-12,2017-04-18
78aa4b67bd26,2017-04-11,2017-04-12,2017-04-18
04653e56bb51,2017-04-18,2017-04-18,2017-04-18
df09b9ce9ace,2017-03-31,2017-04-12,2017-04-18
e53f132d2e52,2017-03-24,2017-04-12,2017-04-18
e6b1ea4c1fdb,2017-04-18,2017-04-18,2017-04-18
5363488452e0,2017-04-11,2017-04-12,2017-04-18
665aa6723aac,2017-04-03,2017-04-12,2017-04-18
b7828ec76375,2017-03-17,2017-04-12,2017-04-16
3581e031dc85,2017-04-14,2017-04-14,2017-04-17
6abcb83c546b,2017-03-24,2017-04-12,2017-04-18
df3433766019,2017-03-18,2017-04-12,2017-04-16
1410f31343bb,2017-04-11,2017-04-12,2017-04-18
17cfbd19c974,2017-04-03,2017-04-12,2017-04-18
8cc282d4fc67,2017-03-19,2017-04-12,2017-04-18
39ac5dca9aeb,2017-04-12,2017-04-12,2017-04-18
15fea863974e,2017-04-09,2017-04-12,2017-04-18
e5e138d5a876,2017-04-12,2017-04-12,2017-04-18
06c4315abe98,2017-03-22,2017-04-12,2017-04-18
c51cb44f95fa,2017-03-14,2017-04-12,2017-04-13
88507bd4c062,2017-04-07,2017-04-12,2017-04-18
8dfdd6357980,2017-03-31,2017-04-12,2017-04-18
dcc700ac0d2d,2017-04-11,2017-04-12,2017-04-18
a8ec0f665eca,2017-03-28,2017-04-12,2017-04-18
952b797423ef,2017-04-05,2017-04-12,2017-04-18
cbed253ea031,2017-04-14,2017-04-14,2017-04-14
fbbb2659f3d6,2017-04-14,2017-04-14,2017-04-18
480c18c86831,2017-04-03,2017-04-12,2017-04-18
d5aa3e662d00,2017-04-15,2017-04-15,2017-04-18
fb242017e720,2017-03-17,2017-04-12,2017-04-16
0a6dc59e0fb1,2017-04-06,2017-04-12,2017-04-18
6b134062f27b,2017-03-17,2017-04-12,2017-04-16
018c58561067,2017-03-19,2017-04-12,2017-04-18
ad1158af139f,2017-04-05,2017-04-12,2017-04-18
adc5d3549dd9,2017-04-12,2017-04-12,2017-04-18
9d7eeb1a75d6,2017-04-06,2017-04-12,2017-04-18
8ada19032256,2017-03-30,2017-04-12,2017-04-18
5bde13128e49,2017-04-06,2017-04-12,2017-04-18
1f395a0f7878,2017-03-30,2017-04-12,2017-04-18
1e8dacf3d283,2017-03-25,2017-04-12,2017-04-18
f8c2ce20ec2b,2017-03-19,2017-04-12,2017-04-18
5b8313faa022,2017-03-29,2017-04-12,2017-04-18
72c11dd75eb3,2017-03-17,2017-04-12,2017-04-16
82d5e4b5aa63,2017-04-02,2017-04-12,2017-04-18
78fb3117d649,2017-03-31,2017-04-12,2017-04-18
8950a8a7d670,2017-03-13,2017-04-12,2017-04-12
9911764bfd27,2017-04-08,2017-04-12,2017-04-18
2059d763ef8f,2017-04-02,2017-04-12,2017-04-18
74cb384853a3,2017-03-26,2017-04-12,2017-04-18
b4dd5e227516,2017-04-11,2017-04-12,2017-04-18
381345f74292,2017-03-14,2017-04-12,2017-04-13
f34ab1deafc9,2017-03-13,2017-04-12,2017-04-12
02478273fc94,2017-04-10,2017-04-12,2017-04-18
2e56f9e3ff0f,2017-03-14,2017-04-12,2017-04-13
26dcf5856005,2017-03-30,2017-04-12,2017-04-18
90ff028211a0,2017-04-05,2017-04-12,2017-04-18
aa163b65e160,2017-04-13,2017-04-13,2017-04-18
3dda37bef644,2017-03-20,2017-04-12,2017-04-18
316cf2d74c1a,2017-04-06,2017-04-12,2017-04-18
4f2821fec05c,2017-03-28,2017-04-12,2017-04-18
759dcf9cd70f,2017-03-22,2017-04-12,2017-04-18
36e314d6d7d4,2017-03-20,2017-04-12,2017-04-18
ebcce983ff7c,2017-03-25,2017-04-12,2017-04-18
e32d12a864db,2017-04-08,2017-04-12,2017-04-18
b843f8b94889,2017-04-10,2017-04-12,2017-04-18
d0743c57e317,2017-04-14,2017-04-14,2017-04-18
ae6116418322,2017-03-26,2017-04-12,2017-04-18
5bba04f853e6,2017-03-19,2017-04-12,2017-04-17
7eca7c5d6823,2017-03-30,2017-04-12,2017-04-18
86770a351f3e,2017-03-15,2017-04-12,2017-04-14
a501ceda5b4b,2017-04-16,2017-04-16,2017-04-18
bde9e965127d,2017-03-30,2017-04-12,2017-04-18
25b63ac5bc29,2017-03-23,2017-04-12,2017-04-18
c2f16de989b2,2017-03-15,2017-04-12,2017-04-14
85ba99a2cd66,2017-03-14,2017-04-12,2017-04-13
2fc4db7ffe88,2017-04-13,2017-04-13,2017-04-18
25369b342660,2017-03-16,2017-04-12,2017-04-14
d5cabae0a342,2017-04-06,2017-04-12,2017-04-18
935d039f64cb,2017-04-09,2017-04-12,2017-04-18
4bc9103345b0,2017-03-26,2017-04-12,2017-04-18
b66f5defb7d8,2017-03-22,2017-04-12,2017-04-18
5e44fcc72bc1,2017-04-13,2017-04-13,2017-04-18
9385d2f1d87e,2017-03-28,2017-04-12,2017-04-18
972c42430ef0,2017-04-03,2017-04-12,2017-04-18
45c65ee90e85,2017-04-04,2017-04-12,2017-04-18
