item_id,activation_date,date_from,date_to
f156da23c34b,2017-04-12,2017-04-12,2017-04-18
379f2e0475b9,2017-04-15,2017-04-15,2017-04-18
4b7b323ce4cc,2017-04-04,2017-04-12,2017-04-18
cb6a1fff441f,2017-04-15,2017-04-15,2017-04-18
706bf4d83124,2017-04-02,2017-04-12,2017-04-18
86587be33487,2017-04-11,2017-04-12,2017-04-18
0018a2771192,2017-03-15,2017-04-12,2017-04-14
811dc0557323,2017-04-05,2017-04-12,2017-04-18
9f9b288c6d70,2017-03-30,2017-04-12,2017-04-18
8dda492cd02c,2017-04-05,2017-04-12,2017-04-18
7beb5042fbab,2017-04-10,2017-04-12,2017-04-18
7e931699b3a7,2017-03-22,2017-04-12,2017-04-18
61538437a6aa,2017-04-08,2017-04-12,2017-04-18
d898039caef8,2017-04-04,2017-04-12,2017-04-18
db31564744e1,2017-04-11,2017-04-12,2017-04-18
37ba68e0b19f,2017-03-29,2017-04-12,2017-04-18
6aa02748f3f1,2017-03-17,2017-04-12,2017-04-16
7e78c1b9df1d,2017-03-18,2017-04-12,2017-04-16
fb4d3e84a956,2017-04-01,2017-04-12,2017-04-18
e54c767d8ea5,2017-04-10,2017-04-12,2017-04-18
713a5806f8b8,2017-04-15,2017-04-15,2017-04-18
8f4978572346,2017-04-17,2017-04-17,2017-04-18
482323261056,2017-03-29,2017-04-12,2017-04-18
440904da68ef,2017-04-04,2017-04-12,2017-04-15
13a7f8626d35,2017-04-08,2017-04-12,2017-04-18
84f5da3179a4,2017-03-27,2017-04-12,2017-04-18
173243c0d2b1,2017-04-11,2017-04-12,2017-04-18
a2e2cf341d76,2017-03-13,2017-04-12,2017-04-12
5e943b669dac,2017-04-07,2017-04-12,2017-04-18
0f46267a4d91,2017-04-06,2017-04-12,2017-04-18
3ac7b80b1bc7,2017-04-16,2017-04-16,2017-04-18
6d9c677f2963,2017-03-27,2017-04-12,2017-04-18
b2e3a18577fe,2017-04-17,2017-04-17,2017-04-18
40b9e295dca4,2017-04-09,2017-04-12,2017-04-18
eb2226a398aa,2017-03-22,2017-04-12,2017-04-18
afc5d4c0b90b,2017-03-28,2017-04-12,2017-04-18
6be28fd68ed9,2017-04-11,2017-04-12,2017-04-18
de0a2990aa7a,2017-04-05,2017-04-12,2017-04-18
36d1a49d6586,2017-04-13,2017-04-13,2017-04-18
132ca5c1a1d7,2017-04-03,2017-04-12,2017-04-18
1eecd87817ed,2017-03-30,2017-04-12,2017-04-18
92ae47869ed8,2017-03-31,2017-04-12,2017-04-18
bd6e001b98dd,2017-03-19,2017-04-12,2017-04-18
c8d8925c21c4,2017-03-21,2017-04-12,2017-04-18
0f1f05ff385c,2017-04-04,2017-04-12,2017-04-18
888c6f883a02,2017-04-07,2017-04-12,2017-04-18
fad3be2c91aa,2017-04-17,2017-04-17,2017-04-18
c080fa8403e3,2017-04-15,2017-04-15,2017-04-18
449dc9406af0,2017-04-15,2017-04-15,2017-04-18
c5e1b97ca170,2017-03-29,2017-04-12,2017-04-18
66e253a5715e,2017-04-03,2017-04-12,2017-04-18
e4adc232a05a,2017-04-08,2017-04-12,2017-04-18
2424bee2cdc3,2017-04-11,2017-04-12,2017-04-18
4549a0e0ae17,2017-04-10,2017-04-12,2017-04-18
be70664ccc8a,2017-04-10,2017-04-12,2017-04-18
d42db8f7f3bf,2017-04-12,2017-04-12,2017-04-18
01a1ad1bb147,2017-04-02,2017-04-12,2017-04-18
3615930ac8a7,2017-03-23,2017-04-12,2017-04-18
ff287a610c06,2017-04-10,2017-04-12,2017-04-18
563af79e7291,2017-04-11,2017-04-12,2017-04-18
9c945661d80f,2017-04-10,2017-04-12,2017-04-18
5dcb2e73f372,2017-04-05,2017-04-12,2017-04-18
3da3a0503668,2017-04-13,2017-04-13,2017-04-18
bcc287ef8f96,2017-04-11,2017-04-12,2017-04-17
1742b16ba502,2017-04-14,2017-04-14,2017-04-18
27a7f2e36c06,2017-04-07,2017-04-12,2017-04-18
831fc091c7d8,2017-03-30,2017-04-12,2017-04-18
95a69073c2f3,2017-03-19,2017-04-12,2017-04-18
ec5e012e24d0,2017-03-13,2017-04-12,2017-04-12
6d8b715ce382,2017-04-05,2017-04-12,2017-04-18
4e3b1ea99e5f,2017-04-08,2017-04-12,2017-04-18
0a0c565d5331,2017-03-13,2017-04-12,2017-04-12
01ad096b2cf7,2017-03-18,2017-04-12,2017-04-17
9b6aaae1567b,2017-04-05,2017-04-12,2017-04-18
edc343a144e7,2017-04-11,2017-04-12,2017-04-18
a4c05010f613,2017-03-29,2017-04-12,2017-04-18
9abcad8a84c1,2017-03-29,2017-04-12,2017-04-18
aca0f4f32d79,2017-04-03,2017-04-12,2017-04-18
8caa76916de6,2017-03-23,2017-04-12,2017-04-18
36dbdc430ab5,2017-04-11,2017-04-12,2017-04-18
a924d3d0c1b8,2017-03-20,2017-04-12,2017-04-18
7098d60090db,2017-04-07,2017-04-12,2017-04-18
ff5888e44217,2017-03-24,2017-04-12,2017-04-18
25e9833decc6,2017-03-31,2017-04-12,2017-04-18
a8a9c6d088f6,2017-04-13,2017-04-13,2017-04-18
b8abcdf0504a,2017-04-09,2017-04-12,2017-04-18
3d3299fd509e,2017-04-16,2017-04-16,2017-04-18
e59ebc11acdf,2017-03-21,2017-04-12,2017-04-18
3b23e16f8d24,2017-04-01,2017-04-12,2017-04-18
f5395cd30fe1,2017-04-06,2017-04-12,2017-04-18
39ba98c572c2,2017-04-06,2017-04-12,2017-04-18
86b8c09f021a,2017-04-06,2017-04-12,2017-04-18
e5e2eae34427,2017-04-02,2017-04-12,2017-04-16
e1c28d5ad5bb,2017-04-11,2017-04-12,2017-04-18
da4ed603a8d8,2017-03-18,2017-04-12,2017-04-17
f55dfe8aad2d,2017-03-27,2017-04-12,2017-04-18
89462a39526f,2017-04-03,2017-04-12,2017-04-18
45af04821028,2017-04-12,2017-04-12,2017-04-18
039112657182,2017-04-17,2017-04-17,2017-04-18
67807fd7fa9e,2017-03-20,2017-04-12,2017-04-18
5f7fa665a60f,2017-03-28,2017-04-12,2017-04-18
6fbec6d4ab10,2017-04-07,2017-04-12,2017-04-18
d94983a7a6ff,2017-03-14,2017-04-12,2017-04-13
97f2d35cb36b,2017-03-21,2017-04-12,2017-04-18
3f89c0bb0fd5,2017-03-31,2017-04-12,2017-04-18
b0ff0346b6e1,2017-04-01,2017-04-12,2017-04-18
49e8e6506397,2017-04-06,2017-04-12,2017-04-18
0c44a1332a10,2017-04-12,2017-04-12,2017-04-18
6f4a95d54e45,2017-04-11,2017-04-12,2017-04-18
8f2fd84e68d6,2017-03-15,2017-04-12,2017-04-13
23f95889573f,2017-03-21,2017-04-12,2017-04-18
42b77beabad1,2017-03-14,2017-04-12,2017-04-13
7475d8f26c61,2017-04-10,2017-04-12,2017-04-18
8e72faefd93c,2017-04-03,2017-04-12,2017-04-18
9557782e3911,2017-03-21,2017-04-12,2017-04-18
46f4a23d7f74,2017-04-14,2017-04-14,2017-04-18
dfe24eae336e,2017-03-24,2017-04-12,2017-04-16
d35083a74c79,2017-04-04,2017-04-12,2017-04-18
7564c10e71c5,2017-04-05,2017-04-12,2017-04-18
0df1b46389ab,2017-03-22,2017-04-12,2017-04-18
6932c5eb9b0b,2017-03-25,2017-04-12,2017-04-18
f9a363a5c216,2017-04-16,2017-04-16,2017-04-18
1f3de02014eb,2017-04-03,2017-04-12,2017-04-14
ac5f075494b9,2017-03-18,2017-04-12,2017-04-12
361ad2734634,2017-03-28,2017-04-12,2017-04-18
5fcdc82e2539,2017-04-07,2017-04-12,2017-04-18
7f4594b0cec2,2017-04-18,2017-04-18,2017-04-18
0128d9ef8751,2017-04-10,2017-04-12,2017-04-18
b4e417237284,2017-04-18,2017-04-18,2017-04-18
33377a8dc7fa,2017-04-06,2017-04-12,2017-04-18
d69cc4566a67,2017-04-12,2017-04-12,2017-04-18
cd67eea8b661,2017-04-04,2017-04-12,2017-04-18
bf8839386ba1,2017-04-10,2017-04-12,2017-04-18
d9bc6139f448,2017-04-05,2017-04-12,2017-04-18
f9d800f35cba,2017-04-16,2017-04-16,2017-04-18
13a3a4a67f76,2017-04-05,2017-04-12,2017-04-18
39383bf3e9f9,2017-03-21,2017-04-12,2017-04-18
1217cb29aead,2017-03-22,2017-04-12,2017-04-18
7455a1e821d2,2017-04-11,2017-04-12,2017-04-18
35f93f788b84,2017-04-05,2017-04-12,2017-04-18
211f6311124e,2017-04-17,2017-04-17,2017-04-18
92a6a3da55fd,2017-04-06,2017-04-12,2017-04-18
154b88651ac9,2017-03-30,2017-04-12,2017-04-18
e5c6f0353310,2017-03-31,2017-04-12,2017-04-18
ae1f92af9f20,2017-04-14,2017-04-14,2017-04-18
3c6e057eb986,2017-04-06,2017-04-12,2017-04-18
d4719fac1e37,2017-04-02,2017-04-12,2017-04-18
d7e9eda55322,2017-03-31,2017-04-12,2017-04-18
471f61d95772,2017-04-16,2017-04-16,2017-04-18
6ff3e4c15cc1,2017-04-04,2017-04-12,2017-04-18
09ce291f0115,2017-03-14,2017-04-12,2017-04-13
135c7269106b,2017-04-09,2017-04-12,2017-04-18
d1149b875038,2017-03-23,2017-04-12,2017-04-18
110cb6fbad1b,2017-03-21,2017-04-12,2017-04-14
5962972a898b,2017-03-30,2017-04-12,2017-04-18
28c090407522,2017-04-13,2017-04-13,2017-04-18
7a70c61c827b,2017-03-26,2017-04-12,2017-04-18
46eca750c769,2017-03-21,2017-04-12,2017-04-18
29bdb04d217b,2017-04-07,2017-04-12,2017-04-18
d6ff04a34990,2017-03-29,2017-04-12,2017-04-18
cd253afe960e,2017-03-21,2017-04-12,2017-04-18
d33230968b87,2017-03-31,2017-04-12,2017-04-18
655f07c760b0,2017-03-30,2017-04-12,2017-04-18
9bb4be6213ae,2017-03-31,2017-04-12,2017-04-18
504f97a868ac,2017-04-06,2017-04-12,2017-04-18
f05d10165a41,2017-03-22,2017-04-12,2017-04-18
a46bb2fd8e1f,2017-03-20,2017-04-12,2017-04-18
00b47bb4bf2e,2017-04-05,2017-04-12,2017-04-18
854525c62f32,2017-04-06,2017-04-12,2017-04-18
9bd75bed7a57,2017-04-13,2017-04-13,2017-04-18
1b57d7c55552,2017-03-30,2017-04-12,2017-04-18
1432d4fd82ec,2017-04-02,2017-04-12,2017-04-18
213276ddc9ef,2017-03-29,2017-04-12,2017-04-18
052a321aef04,2017-03-14,2017-04-12,2017-04-13
65faa95b9cc1,2017-04-18,2017-04-18,2017-04-18
cdeebbea0440,2017-04-09,2017-04-12,2017-04-18
38fa5ec592b2,2017-04-07,2017-04-12,2017-04-18
1ae76ca4cd0f,2017-04-10,2017-04-12,2017-04-18
92cb86008129,2017-04-03,2017-04-12,2017-04-18
382c5ed71dd1,2017-03-20,2017-04-12,2017-04-18
9428dffc7c5a,2017-04-17,2017-04-17,2017-04-18
938a3bd8e33a,2017-04-01,2017-04-12,2017-04-18
8652374915ba,2017-04-15,2017-04-15,2017-04-18
497786814a48,2017-03-20,2017-04-12,2017-04-18
2c12b47d987c,2017-04-03,2017-04-12,2017-04-18
8a336dfabb45,2017-04-05,2017-04-12,2017-04-18
468d7e5f52cf,2017-04-11,2017-04-12,2017-04-18
9e52ff00fd6e,2017-04-08,2017-04-12,2017-04-18
61003d4396fd,2017-04-13,2017-04-13,2017-04-18
b4e7c428048f,2017-04-18,2017-04-18,2017-04-18
f996a7a68715,2017-04-17,2017-04-17,2017-04-18
58d79779a729,2017-04-07,2017-04-12,2017-04-18
5cf47846f3d6,2017-03-14,2017-04-12,2017-04-13
3771dd1a0d39,2017-04-15,2017-04-15,2017-04-18
e9e892b632b9,2017-04-02,2017-04-12,2017-04-18
329d471df585,2017-04-10,2017-04-12,2017-04-18
68dd12ccee54,2017-04-16,2017-04-16,2017-04-18
a8cc27cada34,2017-04-17,2017-04-17,2017-04-18
d852095f7e7a,2017-03-30,2017-04-12,2017-04-18
40229b0ca0a9,2017-04-05,2017-04-12,2017-04-18
d4afbc43c27b,2017-04-08,2017-04-12,2017-04-18
2c255c7552e2,2017-03-25,2017-04-12,2017-04-18
909290f5d91b,2017-04-11,2017-04-12,2017-04-18
80223b618c5a,2017-03-30,2017-04-12,2017-04-18
1dbbeb528e56,2017-03-16,2017-04-12,2017-04-14
f0cc28f42a4d,2017-04-11,2017-04-12,2017-04-18
ad6d5b7be2c8,2017-04-10,2017-04-12,2017-04-18
9457acb8386a,2017-04-05,2017-04-12,2017-04-18
07fc5faae399,2017-03-27,2017-04-12,2017-04-18
bc4be86da080,2017-03-21,2017-04-12,2017-04-18
cade6d72e1d3,2017-03-19,2017-04-12,2017-04-17
0e11f3a82b43,2017-03-21,2017-04-12,2017-04-18
4e8ec4ae124f,2017-04-06,2017-04-12,2017-04-18
7e437afefb31,2017-04-13,2017-04-13,2017-04-18
65fc1231941f,2017-04-05,2017-04-12,2017-04-18
7095daf2d3a3,2017-03-14,2017-04-12,2017-04-13
c0db84f94d33,2017-04-14,2017-04-14,2017-04-18
765bcc6aee20,2017-03-22,2017-04-12,2017-04-18
7a216035ec30,2017-04-07,2017-04-12,2017-04-18
ef221729f2cc,2017-04-16,2017-04-16,2017-04-18
827f23662e76,2017-04-13,2017-04-13,2017-04-18
5604c306d4c5,2017-04-01,2017-04-12,2017-04-18
f6a94e05f3da,2017-04-08,2017-04-12,2017-04-18
e03c14f5e3b5,2017-03-29,2017-04-12,2017-04-18
bd8065d70eba,2017-03-30,2017-04-12,2017-04-18
ae9001444958,2017-04-08,2017-04-12,2017-04-18
b3906bcda53f,2017-04-17,2017-04-17,2017-04-18
8a4f5d882812,2017-03-30,2017-04-12,2017-04-18
89c082a22cbb,2017-04-10,2017-04-12,2017-04-18
a035159ee810,2017-04-04,2017-04-12,2017-04-18
a52efca0311d,2017-03-15,2017-04-12,2017-04-13
9f32972de2c6,2017-03-09,2017-04-12,2017-04-12
44115d1b29f5,2017-04-09,2017-04-12,2017-04-18
8bbcf77bf3bc,2017-04-09,2017-04-12,2017-04-15
dd6a719ee9c6,2017-04-16,2017-04-16,2017-04-18
6e5bd1ac3073,2017-03-26,2017-04-12,2017-04-18
31719b9b28e4,2017-04-09,2017-04-12,2017-04-18
a257a9b82576,2017-03-29,2017-04-12,2017-04-18
108f32046855,2017-04-11,2017-04-12,2017-04-18
2f269b1c1a94,2017-04-10,2017-04-12,2017-04-18
2ae7d142c602,2017-04-10,2017-04-12,2017-04-17
afac1e34caa6,2017-03-15,2017-04-12,2017-04-14
5e3578b5a1c2,2017-04-17,2017-04-17,2017-04-18
bfd60ff91304,2017-04-05,2017-04-12,2017-04-18
0d9542652856,2017-03-19,2017-04-12,2017-04-17
68d30e2a2550,2017-04-05,2017-04-12,2017-04-18
49c08357cbd9,2017-04-07,2017-04-12,2017-04-18
9c0ea37bb7ea,2017-04-08,2017-04-12,2017-04-18
c00d3bff3008,2017-03-24,2017-04-12,2017-04-18
bf758fdb37f5,2017-03-13,2017-04-12,2017-04-12
28fef58539e8,2017-03-14,2017-04-12,2017-04-13
47e3b25655cb,2017-04-03,2017-04-12,2017-04-18
d79df89cfcf6,2017-03-14,2017-04-12,2017-04-13
4d62dc63cdee,2017-03-23,2017-04-12,2017-04-18
db7fc32049d6,2017-03-19,2017-04-12,2017-04-17
9c6b8fed7a16,2017-03-14,2017-04-12,2017-04-13
96e8bba3218f,2017-03-29,2017-04-12,2017-04-18
8b683dda5fb2,2017-04-14,2017-04-14,2017-04-18
72bd11fcd8dd,2017-04-05,2017-04-12,2017-04-18
340b0732084d,2017-04-10,2017-04-12,2017-04-18
5d163128d796,2017-04-06,2017-04-12,2017-04-18
6b9df544b165,2017-03-31,2017-04-12,2017-04-18
f63d1d3e3ab6,2017-03-16,2017-04-12,2017-04-14
128da470456b,2017-04-09,2017-04-12,2017-04-18
0545c6e86f7f,2017-04-16,2017-04-16,2017-04-18
06af535eb725,2017-04-02,2017-04-12,2017-04-18
e3cd5f5c2689,2017-04-03,2017-04-12,2017-04-16
4a6171e8bdbc,2017-04-01,2017-04-12,2017-04-18
f8540e6696b9,2017-04-09,2017-04-12,2017-04-18
6fe4cfe5d209,2017-03-29,2017-04-12,2017-04-18
a56baf56a332,2017-03-25,2017-04-12,2017-04-18
fdf6715c4b28,2017-03-31,2017-04-12,2017-04-18
58ea6af33c5b,2017-04-11,2017-04-12,2017-04-18
9cc2bc4ec858,2017-03-24,2017-04-12,2017-04-18
002da43b755d,2017-04-14,2017-04-14,2017-04-18
12cb21cb366e,2017-04-16,2017-04-16,2017-04-18
63017e550e8d,2017-04-01,2017-04-12,2017-04-18
e76fa5d70e55,2017-03-15,2017-04-12,2017-04-13
7efa5f785531,2017-04-08,2017-04-12,2017-04-18
63951f35d2f7,2017-03-27,2017-04-12,2017-04-18
77f9e759ffaa,2017-04-11,2017-04-12,2017-04-18
c3c50037adfe,2017-04-14,2017-04-14,2017-04-18
937c0003f6d5,2017-03-15,2017-04-12,2017-04-13
13b8378538c6,2017-03-22,2017-04-12,2017-04-18
f77d0714d008,2017-04-10,2017-04-12,2017-04-18
6447881da14f,2017-03-28,2017-04-12,2017-04-18
7fa514e42be1,2017-03-20,2017-04-12,2017-04-18
3c0383af6ea0,2017-04-18,2017-04-18,2017-04-18
1cba6d722c64,2017-04-03,2017-04-12,2017-04-18
ef459f4eefac,2017-03-21,2017-04-12,2017-04-18
8998144789c2,2017-04-08,2017-04-12,2017-04-18
7371fe13550d,2017-03-22,2017-04-12,2017-04-18
afc07550dd3e,2017-03-22,2017-04-12,2017-04-18
f03b4b50b5d8,2017-04-02,2017-04-12,2017-04-18
0b7c28aec31c,2017-03-30,2017-04-12,2017-04-18
48d5c18374b4,2017-03-27,2017-04-12,2017-04-18
215219c8b4e7,2017-03-30,2017-04-12,2017-04-18
daa56d9909ed,2017-03-29,2017-04-12,2017-04-18
492d10bd192c,2017-03-30,2017-04-12,2017-04-18
a4c0bcb531bb,2017-03-25,2017-04-12,2017-04-18
1b108d3a9cd8,2017-04-08,2017-04-12,2017-04-16
ae188356d142,2017-03-23,2017-04-12,2017-04-18
a2ab53fc27cf,2017-03-23,2017-04-12,2017-04-18
f219befdaad6,2017-04-05,2017-04-12,2017-04-18
0743ad7c44ad,2017-04-13,2017-04-13,2017-04-18
2daa4e9e73f6,2017-03-18,2017-04-12,2017-04-17
08e3d5d85e84,2017-03-19,2017-04-12,2017-04-18
7a75c485f1a4,2017-04-02,2017-04-12,2017-04-18
599ba120bf18,2017-03-29,2017-04-12,2017-04-18
30a1222c45de,2017-04-15,2017-04-15,2017-04-18
7f79d237de6a,2017-04-11,2017-04-12,2017-04-18
e09b0636f0d2,2017-03-17,2017-04-12,2017-04-16
304b2e1f60b5,2017-04-06,2017-04-12,2017-04-18
97d9984c338f,2017-04-01,2017-04-12,2017-04-18
1e4299a4636a,2017-04-04,2017-04-12,2017-04-18
7b0eaa188d39,2017-03-30,2017-04-12,2017-04-18
c1c2299602b9,2017-04-02,2017-04-12,2017-04-18
6de8e21c2f38,2017-03-20,2017-04-12,2017-04-18
b0e0150b56eb,2017-03-28,2017-04-12,2017-04-18
0bf9ccab0066,2017-03-16,2017-04-12,2017-04-15
b7e3d32b0db2,2017-03-23,2017-04-12,2017-04-18
d6ecfd2728a1,2017-03-19,2017-04-12,2017-04-18
803b15217b99,2017-03-16,2017-04-12,2017-04-15
11b6ae7aad2b,2017-03-28,2017-04-12,2017-04-18
2485480fd479,2017-03-25,2017-04-12,2017-04-18
7925ce564305,2017-04-15,2017-04-15,2017-04-18
976b116599ba,2017-03-31,2017-04-12,2017-04-18
4c739a28b46a,2017-04-12,2017-04-12,2017-04-18
8d1150276f36,2017-04-15,2017-04-15,2017-04-18
473b9cc7dba4,2017-04-10,2017-04-12,2017-04-18
880ab321b5c0,2017-03-22,2017-04-12,2017-04-18
6128faa1662c,2017-04-02,2017-04-12,2017-04-18
1306eb0c43ec,2017-03-23,2017-04-12,2017-04-18
5f55c108170f,2017-03-19,2017-04-12,2017-04-18
431596805807,2017-03-14,2017-04-12,2017-04-12
fa36e8133292,2017-04-02,2017-04-12,2017-04-18
18bf8b81b738,2017-04-13,2017-04-13,2017-04-18
12edc7ca38aa,2017-03-14,2017-04-12,2017-04-13
35ee9a33710a,2017-03-30,2017-04-12,2017-04-18
f89f42f8983b,2017-03-25,2017-04-12,2017-04-18
c41912189cc1,2017-04-07,2017-04-12,2017-04-18
534153b16079,2017-04-10,2017-04-12,2017-04-18
7da7defe05f1,2017-04-05,2017-04-12,2017-04-18
530ee9e3f17e,2017-04-17,2017-04-17,2017-04-18
d7dd25217200,2017-04-10,2017-04-12,2017-04-18
ab4a96a38656,2017-04-09,2017-04-12,2017-04-18
2cc3637ac1b2,2017-04-09,2017-04-12,2017-04-18
ad7e3a051d63,2017-03-24,2017-04-12,2017-04-18
751a47a83040,2017-03-14,2017-04-12,2017-04-13
8935196f1ccc,2017-03-20,2017-04-12,2017-04-18
1ec173723610,2017-04-12,2017-04-12,2017-04-18
f6d4970845de,2017-04-05,2017-04-12,2017-04-18
c5ebb4f38894,2017-03-26,2017-04-12,2017-04-18
05db00f60097,2017-03-26,2017-04-12,2017-04-18
2fb36e3e3fcb,2017-04-11,2017-04-12,2017-04-18
321f522d8d77,2017-04-14,2017-04-14,2017-04-18
8730b78ee97d,2017-04-05,2017-04-12,2017-04-18
afde1a9c2f06,2017-03-28,2017-04-12,2017-04-18
7c9754d34e73,2017-03-27,2017-04-12,2017-04-18
23cbbf88f36c,2017-03-25,2017-04-12,2017-04-18
961d3cfcf18f,2017-04-09,2017-04-12,2017-04-18
715eeae260f7,2017-04-05,2017-04-12,2017-04-18
1a759f492dee,2017-04-09,2017-04-12,2017-04-18
f9009cb75b46,2017-03-18,2017-04-12,2017-04-16
84a5664e29da,2017-04-14,2017-04-14,2017-04-18
2cefe6287f6b,2017-03-20,2017-04-12,2017-04-18
b274cf45c059,2017-04-15,2017-04-15,2017-04-18
38847db7b74d,2017-03-29,2017-04-12,2017-04-18
29f42b2eff8b,2017-03-16,2017-04-12,2017-04-15
286b950aae5a,2017-03-27,2017-04-12,2017-04-18
a3d70cf20102,2017-04-05,2017-04-12,2017-04-18
94f12036dfbf,2017-03-22,2017-04-12,2017-04-18
fee426a9a2b1,2017-03-22,2017-04-12,2017-04-18
d534ec14438e,2017-04-01,2017-04-12,2017-04-18
989470828d58,2017-03-30,2017-04-12,2017-04-18
f873e23ef1d1,2017-03-14,2017-04-12,2017-04-13
b4603b7d5370,2017-04-09,2017-04-12,2017-04-18
ee7119b31bec,2017-03-14,2017-04-12,2017-04-12
6251d6b36b3f,2017-03-21,2017-04-12,2017-04-18
ce9929434a6a,2017-03-26,2017-04-12,2017-04-18
5f874d8dd5e7,2017-03-15,2017-04-12,2017-04-14
87f974900d45,2017-04-15,2017-04-15,2017-04-18
9cd2dd70cc6b,2017-03-21,2017-04-12,2017-04-18
2938360e9f20,2017-03-20,2017-04-12,2017-04-18
b23b30ecd99f,2017-04-01,2017-04-12,2017-04-18
35c8305041ab,2017-04-11,2017-04-12,2017-04-18
023bce89b2c0,2017-04-07,2017-04-12,2017-04-18
75cbc2b665ec,2017-04-09,2017-04-12,2017-04-18
eb04e15904b5,2017-03-17,2017-04-12,2017-04-16
bfc90e75eea1,2017-04-15,2017-04-15,2017-04-17
58cd42d22687,2017-04-06,2017-04-12,2017-04-18
161ee5fc0e90,2017-03-15,2017-04-12,2017-04-13
dfb20827bde7,2017-04-04,2017-04-12,2017-04-18
3075aae93a5c,2017-03-29,2017-04-12,2017-04-18
f057943b0590,2017-03-19,2017-04-12,2017-04-17
9236d47134e9,2017-04-11,2017-04-12,2017-04-18
a500240cfa76,2017-03-31,2017-04-12,2017-04-18
9df8ace0d1c0,2017-04-04,2017-04-12,2017-04-18
12b0933042f4,2017-03-24,2017-04-12,2017-04-18
c334fb27fab1,2017-04-14,2017-04-14,2017-04-18
b19dd376ffd8,2017-04-06,2017-04-12,2017-04-18
497196ce0b24,2017-04-11,2017-04-12,2017-04-18
fe3aa0f52236,2017-03-31,2017-04-12,2017-04-18
f84f6f353ed5,2017-03-18,2017-04-12,2017-04-16
fe352b646fcc,2017-04-17,2017-04-17,2017-04-18
b23b223f3635,2017-03-21,2017-04-12,2017-04-18
a4d7c325a252,2017-03-19,2017-04-12,2017-04-18
58b914400073,2017-04-08,2017-04-12,2017-04-18
e56b2b09d46b,2017-04-06,2017-04-12,2017-04-17
df0b7e76e917,2017-03-18,2017-04-12,2017-04-17
6fac7ae8d470,2017-04-13,2017-04-13,2017-04-18
e9de645c0bb0,2017-04-09,2017-04-12,2017-04-18
c1cbfdddcecc,2017-03-18,2017-04-12,2017-04-17
d0d6186c2d07,2017-03-26,2017-04-12,2017-04-18
493a5ecc6c71,2017-04-15,2017-04-15,2017-04-18
1b5025de72cb,2017-04-12,2017-04-12,2017-04-18
4aac578d8dfb,2017-04-08,2017-04-12,2017-04-18
54820cb3806d,2017-03-24,2017-04-12,2017-04-17
1e028a5498d8,2017-03-31,2017-04-12,2017-04-18
105cbf527e89,2017-03-16,2017-04-12,2017-04-15
c1e53b6b99e2,2017-03-17,2017-04-12,2017-04-16
897018f84e6c,2017-03-13,2017-04-12,2017-04-18
c6d71b1febfe,2017-04-07,2017-04-12,2017-04-18
68bb9b631377,2017-04-04,2017-04-12,2017-04-18
fb954733a993,2017-04-10,2017-04-12,2017-04-18
d644c32372d3,2017-03-22,2017-04-12,2017-04-18
3c10f5e9e273,2017-03-14,2017-04-12,2017-04-13
e653afd98488,2017-04-12,2017-04-12,2017-04-18
908722985e11,2017-03-22,2017-04-12,2017-04-18
14796a505568,2017-04-08,2017-04-12,2017-04-18
db6d4d529019,2017-04-16,2017-04-16,2017-04-18
c2c6d4be4da9,2017-03-31,2017-04-12,2017-04-18
67d71aded490,2017-04-15,2017-04-15,2017-04-18
86e0274e30c3,2017-03-26,2017-04-12,2017-04-18
75970cb1cc0a,2017-04-06,2017-04-12,2017-04-18
7e63b939162b,2017-03-27,2017-04-12,2017-04-18
94b27d0e7796,2017-04-12,2017-04-12,2017-04-18
b670d0b753c3,2017-03-14,2017-04-12,2017-04-13
1a7798698b1d,2017-03-13,2017-04-12,2017-04-12
55103df48438,2017-03-23,2017-04-12,2017-04-18
af4466d1b5a7,2017-03-18,2017-04-12,2017-04-17
d00c57a2d2ac,2017-03-25,2017-04-12,2017-04-18
50a6317eca5c,2017-04-14,2017-04-14,2017-04-18
b2cbd790134f,2017-03-22,2017-04-12,2017-04-18
4f43ea61d211,2017-04-02,2017-04-12,2017-04-18
e2316248940e,2017-04-02,2017-04-12,2017-04-18
49176d83ea29,2017-03-19,2017-04-12,2017-04-18
ff075a04e93a,2017-03-22,2017-04-12,2017-04-18
509689e65f76,2017-04-13,2017-04-13,2017-04-18
154d7f826d51,2017-03-27,2017-04-12,2017-04-18
1dd7f61c5376,2017-04-05,2017-04-12,2017-04-18
ebbc5246a0f5,2017-04-02,2017-04-12,2017-04-18
3a1211e85277,2017-03-23,2017-04-12,2017-04-18
19676564a864,2017-04-01,2017-04-12,2017-04-18
f4385b516b7a,2017-03-25,2017-04-12,2017-04-18
b985041e4f90,2017-03-31,2017-04-12,2017-04-18
f3068c43d0fa,2017-04-11,2017-04-12,2017-04-18
55eb344a2796,2017-04-09,2017-04-12,2017-04-18
ebb6ca4343a5,2017-03-04,2017-04-12,2017-04-18
bb5fdfaee511,2017-04-13,2017-04-13,2017-04-14
6b2764b45f8c,2017-03-29,2017-04-12,2017-04-18
2b883fd0af82,2017-04-15,2017-04-15,2017-04-18
dfe957555d51,2017-03-25,2017-04-12,2017-04-18
cbe08073bfbe,2017-04-08,2017-04-12,2017-04-18
aece347d037a,2017-04-10,2017-04-12,2017-04-18
fb42414b09e2,2017-04-08,2017-04-12,2017-04-18
