item_id,activation_date,date_from,date_to
eb6d61f66c58,2017-03-20,2017-04-12,2017-04-18
839c41061028,2017-04-11,2017-04-12,2017-04-18
a3052559be6e,2017-04-17,2017-04-17,2017-04-18
5237b764cee8,2017-04-13,2017-04-13,2017-04-18
4876e8e0a3f6,2017-03-14,2017-04-12,2017-04-12
adf27164c664,2017-03-20,2017-04-12,2017-04-18
10ac4f727d0b,2017-03-22,2017-04-12,2017-04-18
7b48b18421b7,2017-04-16,2017-04-16,2017-04-18
27dab8553738,2017-04-10,2017-04-12,2017-04-13
decfa639311b,2017-03-13,2017-04-12,2017-04-12
f44c3f38a958,2017-04-10,2017-04-12,2017-04-18
383985a0af6a,2017-03-20,2017-04-12,2017-04-16
986f9a97e051,2017-03-15,2017-04-12,2017-04-14
03774629daac,2017-03-27,2017-04-12,2017-04-18
7d33e9d7157e,2017-03-22,2017-04-12,2017-04-18
e11bd74af4ff,2017-04-16,2017-04-16,2017-04-18
77fdf94cd9fd,2017-04-05,2017-04-12,2017-04-18
22b9160797e8,2017-04-17,2017-04-17,2017-04-18
36facfb67ee5,2017-03-21,2017-04-12,2017-04-18
a034f7809ff0,2017-03-22,2017-04-12,2017-04-18
ebe0f4fefcea,2017-04-01,2017-04-12,2017-04-18
0a32dd9a3d7c,2017-04-14,2017-04-14,2017-04-18
ec7fbe206480,2017-03-28,2017-04-12,2017-04-18
f75c426e34ee,2017-04-09,2017-04-12,2017-04-18
efc98cf66dc7,2017-04-01,2017-04-12,2017-04-18
8d5761dda288,2017-04-03,2017-04-12,2017-04-18
c81c647576bb,2017-04-08,2017-04-12,2017-04-18
e7736b9e33fe,2017-04-05,2017-04-12,2017-04-18
8ca52512b7f7,2017-03-30,2017-04-12,2017-04-18
f1093ee60e97,2017-03-31,2017-04-12,2017-04-18
c45deea73742,2017-04-07,2017-04-12,2017-04-18
0c4a8a05110e,2017-04-16,2017-04-16,2017-04-18
9eea01e5efae,2017-03-23,2017-04-12,2017-04-18
274b4f7329a9,2017-04-11,2017-04-12,2017-04-18
77419ac81e68,2017-03-14,2017-04-12,2017-04-12
f58ce169d757,2017-04-04,2017-04-12,2017-04-18
861f2e60ec60,2017-03-15,2017-04-12,2017-04-14
f684dd203fa7,2017-03-21,2017-04-12,2017-04-18
d187880b3563,2017-04-08,2017-04-12,2017-04-18
00db491b7ce8,2017-03-30,2017-04-12,2017-04-18
72a987186137,2017-03-21,2017-04-12,2017-04-18
2c8a9f0551bf,2017-04-04,2017-04-12,2017-04-18
8ba35c30e837,2017-04-12,2017-04-12,2017-04-18
fd6dbd8ee6e8,2017-04-10,2017-04-12,2017-04-18
b03d8645fef9,2017-03-14,2017-04-12,2017-04-13
08429170888d,2017-03-24,2017-04-12,2017-04-18
72295b68c99e,2017-04-17,2017-04-17,2017-04-18
e6bc6e1b3c3b,2017-04-10,2017-04-12,2017-04-18
98f9d32ee19f,2017-04-02,2017-04-12,2017-04-18
ff28c06ec7d8,2017-04-09,2017-04-12,2017-04-18
dfe28d54e6df,2017-03-19,2017-04-12,2017-04-18
967ea2a62cd9,2017-03-16,2017-04-12,2017-04-15
dabe7d47daa1,2017-03-29,2017-04-12,2017-04-18
b9dca1120b92,2017-04-06,2017-04-12,2017-04-18
44a8b7180bdc,2017-03-16,2017-04-12,2017-04-15
8847b875aa00,,2017-04-12,2017-04-18
b66294920a4a,2017-03-21,2017-04-12,2017-04-18
07aff7f239ff,2017-03-17,2017-04-12,2017-04-16
f26db9d4c076,2017-03-29,2017-04-12,2017-04-18
e78f9d405476,2017-03-18,2017-04-12,2017-04-17
4b65622472c3,2017-04-05,2017-04-12,2017-04-18
6d3c836dc959,2017-03-30,2017-04-12,2017-04-18
8c129fb1893d,2017-04-04,2017-04-12,2017-04-18
590dd5eaa9a6,2017-03-13,2017-04-12,2017-04-12
7ee18f9b8ada,2017-03-14,2017-04-12,2017-04-12
f46725a3065b,2017-03-15,2017-04-12,2017-04-14
40ad64bc2ec7,2017-04-09,2017-04-12,2017-04-18
dad80b561c1a,2017-03-24,2017-04-12,2017-04-18
047035371488,2017-04-03,2017-04-12,2017-04-18
546e424bc095,2017-03-31,2017-04-12,2017-04-18
8c58787133ef,2017-04-02,2017-04-12,2017-04-18
d9943a07c13b,2017-03-21,2017-04-12,2017-04-18
25cab5a87b37,2017-04-05,2017-04-12,2017-04-18
658b27e5ec81,2017-03-23,2017-04-12,2017-04-18
f117294c96e4,2017-03-16,2017-04-12,2017-04-15
cd099d968e11,2017-04-04,2017-04-12,2017-04-18
517282d79342,2017-04-05,2017-04-12,2017-04-18
309c5a6b2521,2017-04-02,2017-04-12,2017-04-18
8d270b3ea707,2017-03-24,2017-04-12,2017-04-18
0b32d48208b7,2017-03-14,2017-04-12,2017-04-13
f0e4a4b2b4cb,2017-04-04,2017-04-12,2017-04-18
83e5381a1e34,2017-04-17,2017-04-17,2017-04-18
6b262d8e42f7,2017-04-18,2017-04-18,2017-04-18
983dddb5610c,2017-03-26,2017-04-12,2017-04-18
8ea90866d0f0,2017-03-18,2017-04-12,2017-04-17
2176fb2d8e2e,2017-04-06,2017-04-12,2017-04-18
207b5f0ccd13,2017-03-15,2017-04-12,2017-04-14
04abb1e2a070,2017-03-19,2017-04-12,2017-04-18
521f5bfbdf2f,2017-04-03,2017-04-12,2017-04-18
83e9b3dc8d1d,2017-04-06,2017-04-12,2017-04-18
4c3ca5c119ff,2017-04-14,2017-04-14,2017-04-18
c581abf584eb,2017-03-24,2017-04-12,2017-04-18
bd752d90c8d9,2017-03-18,2017-04-12,2017-04-17
035baefbd615,2017-04-06,2017-04-12,2017-04-18
3bc6bad82681,2017-04-13,2017-04-13,2017-04-18
d669c761e65f,2017-04-01,2017-04-12,2017-04-18
c45350de7642,2017-03-30,2017-04-12,2017-04-18
e139f1f422a5,2017-04-03,2017-04-12,2017-04-18
e0166aee5b82,2017-04-17,2017-04-17,2017-04-18
36f20ba11af1,2017-03-14,2017-04-12,2017-04-13
bc6f925df603,2017-04-17,2017-04-17,2017-04-18
88533c2173c7,2017-03-20,2017-04-12,2017-04-18
20f3909f5eb1,2017-04-02,2017-04-12,2017-04-18
3495002e0fcc,2017-03-31,2017-04-12,2017-04-18
1d0d54be1707,2017-04-02,2017-04-12,2017-04-18
31afa9b50641,2017-04-03,2017-04-12,2017-04-18
a090142cdb3d,2017-04-06,2017-04-12,2017-04-18
a4ab3f113859,2017-04-10,2017-04-12,2017-04-18
d322f7276ea2,2017-04-04,2017-04-12,2017-04-18
b81aef3ee67b,2017-04-16,2017-04-16,2017-04-18
83ac21516965,2017-03-31,2017-04-12,2017-04-18
ddff57ab6d21,2017-03-15,2017-04-12,2017-04-14
d4cb0d8cfc1e,2017-04-05,2017-04-12,2017-04-18
5d6ce60da4d8,2017-04-07,2017-04-12,2017-04-18
20f497b866e6,2017-03-14,2017-04-12,2017-04-13
1b0a6a8d3e8c,2017-04-17,2017-04-17,2017-04-18
cfeb96f47907,2017-04-05,2017-04-12,2017-04-18
8a0b2d1ddda7,2017-04-06,2017-04-12,2017-04-18
c365ac57c563,2017-04-07,2017-04-12,2017-04-18
bd67af898c67,2017-03-27,2017-04-12,2017-04-18
c73d18f5d4d2,2017-04-08,2017-04-12,2017-04-18
83ef754367c9,2017-03-24,2017-04-12,2017-04-18
ae383bff3b35,2017-04-05,2017-04-12,2017-04-18
de5f12e5c181,2017-04-17,2017-04-17,2017-04-18
6dd8f7cbfa18,2017-04-10,2017-04-12,2017-04-13
3307391716f8,2017-04-14,2017-04-14,2017-04-15
fd2c8c000687,2017-04-17,2017-04-17,2017-04-18
04706c6f4038,2017-03-21,2017-04-12,2017-04-18
6c580de7064d,2017-04-12,2017-04-12,2017-04-18
ce077cfb1b9a,2017-04-14,2017-04-15,2017-04-18
656672cd1475,2017-04-11,2017-04-12,2017-04-18
ad0329eb60dd,2017-04-17,2017-04-17,2017-04-18
a883a1f76d53,2017-04-17,2017-04-17,2017-04-18
c5b72144a134,2017-03-20,2017-04-12,2017-04-18
83f2c6d7bd03,2017-03-20,2017-04-12,2017-04-18
2563b1c300e0,2017-03-26,2017-04-12,2017-04-18
3d039f317424,2017-04-12,2017-04-12,2017-04-18
419f1bfeb4f2,2017-04-16,2017-04-16,2017-04-18
22141c2c2125,2017-04-17,2017-04-17,2017-04-18
74d21157dab4,2017-03-29,2017-04-12,2017-04-18
146755ebab5b,2017-04-13,2017-04-13,2017-04-18
b79a440c5a9d,2017-04-13,2017-04-13,2017-04-18
027533aac508,2017-03-16,2017-04-12,2017-04-15
417086330837,2017-03-30,2017-04-12,2017-04-18
70681b00594e,2017-04-12,2017-04-12,2017-04-14
9e2914c94547,2017-03-21,2017-04-12,2017-04-18
a2b15cc55587,2017-03-29,2017-04-12,2017-04-18
924bd1ac58e6,2017-04-12,2017-04-12,2017-04-14
f87aa9999478,2017-04-08,2017-04-12,2017-04-18
32f47aa721c3,2017-03-28,2017-04-12,2017-04-18
563fb75c24f4,2017-04-04,2017-04-12,2017-04-18
c7588d67c1a0,2017-04-03,2017-04-12,2017-04-18
d8062928c95d,2017-04-06,2017-04-12,2017-04-18
66b8c9b1719f,2017-03-29,2017-04-12,2017-04-18
dead8dfbed9a,2017-03-24,2017-04-12,2017-04-18
bcbef7f7a7c7,2017-04-11,2017-04-12,2017-04-18
0e2c90503e6e,2017-03-15,2017-04-12,2017-04-14
3ef744f67eb6,2017-04-14,2017-04-14,2017-04-18
91313f58ccab,2017-04-13,2017-04-13,2017-04-18
93a58797404d,2017-03-16,2017-04-12,2017-04-15
2b5d71e076fb,2017-04-03,2017-04-12,2017-04-18
67864c296f18,2017-04-06,2017-04-12,2017-04-18
0f05ee32711e,2017-03-25,2017-04-12,2017-04-16
2dae27851246,2017-03-15,2017-04-12,2017-04-14
96a1aa166933,2017-03-17,2017-04-12,2017-04-16
1e513ab9c97a,2017-03-14,2017-04-12,2017-04-13
b4d4485bc3ac,2017-03-18,2017-04-12,2017-04-17
6b337f1edee9,2017-04-03,2017-04-12,2017-04-18
4d8bcbf4434a,2017-04-16,2017-04-16,2017-04-18
ee9ebf7f49a7,2017-03-22,2017-04-12,2017-04-18
2cf71c6f0a00,2017-03-20,2017-04-12,2017-04-18
a8a403915fe8,2017-04-11,2017-04-12,2017-04-18
46ffc3092cfb,2017-04-08,2017-04-12,2017-04-18
92fd4a2535f1,2017-04-17,2017-04-17,2017-04-18
2c348e2dcd34,2017-03-19,2017-04-12,2017-04-18
5378c17f9a8d,2017-04-09,2017-04-12,2017-04-18
f350c347312e,2017-04-03,2017-04-12,2017-04-18
d740861c6e63,2017-04-10,2017-04-12,2017-04-18
0c0da349cde2,2017-04-01,2017-04-12,2017-04-18
e70a50570f82,2017-04-07,2017-04-12,2017-04-18
1f90041345d4,2017-04-01,2017-04-12,2017-04-18
a4fc7d930f92,2017-04-05,2017-04-12,2017-04-18
6aa9682bd5f7,2017-04-14,2017-04-14,2017-04-17
f8f66cfb9c02,2017-04-01,2017-04-12,2017-04-18
0afbfc7c5842,2017-03-29,2017-04-12,2017-04-18
cd47987dc863,2017-03-14,2017-04-12,2017-04-13
d79925dafa07,2017-04-05,2017-04-12,2017-04-18
3bf6938f6a4d,2017-04-04,2017-04-12,2017-04-18
0abbd0c68d43,2017-03-27,2017-04-12,2017-04-18
7e9076338ece,2017-04-10,2017-04-12,2017-04-18
7980876f0ee1,2017-03-18,2017-04-12,2017-04-17
33964b07aad1,2017-04-16,2017-04-16,2017-04-18
8921ef739720,2017-04-07,2017-04-12,2017-04-18
173526915760,2017-04-12,2017-04-12,2017-04-18
858f7ab8b45b,2017-03-30,2017-04-12,2017-04-18
dd7bb91040dc,2017-03-28,2017-04-12,2017-04-18
6d7d97ae2c36,2017-03-27,2017-04-12,2017-04-18
232fd703f223,2017-04-01,2017-04-12,2017-04-18
c644a4044cee,2017-04-09,2017-04-12,2017-04-18
78c6386198ba,2017-03-23,2017-04-12,2017-04-18
86dcd5abcc38,2017-04-05,2017-04-12,2017-04-18
6cbf9f33483f,2017-03-15,2017-04-12,2017-04-13
1e3a45b37f8c,2017-03-25,2017-04-12,2017-04-18
4b2895fb13da,2017-03-28,2017-04-12,2017-04-13
21876abf242b,2017-03-15,2017-04-12,2017-04-14
837fa3bd3865,2017-04-02,2017-04-12,2017-04-18
1152ae5c40c2,2017-04-09,2017-04-12,2017-04-18
ff8c15c8b0d6,2017-04-10,2017-04-12,2017-04-18
8619b5fce62a,2017-04-05,2017-04-12,2017-04-18
b6a72db9b91c,2017-04-11,2017-04-12,2017-04-18
d37feabdb0b6,2017-03-19,2017-04-12,2017-04-18
9260f7888590,2017-04-10,2017-04-12,2017-04-18
241ae75bdb9e,2017-03-27,2017-04-12,2017-04-18
94676f00b7c6,2017-04-10,2017-04-12,2017-04-18
62838ef04369,2017-04-10,2017-04-12,2017-04-18
edb6325f63bb,2017-03-23,2017-04-12,2017-04-18
90eba6528ea7,2017-04-17,2017-04-17,2017-04-18
ca94bc9440c3,2017-03-21,2017-04-12,2017-04-18
8fbe182282e2,2017-04-11,2017-04-12,2017-04-18
2f4f279d62cc,2017-04-06,2017-04-12,2017-04-18
17aa83900a18,2017-03-24,2017-04-12,2017-04-18
d21003a41881,2017-03-20,2017-04-12,2017-04-18
1eddc47deaf9,2017-03-30,2017-04-12,2017-04-18
d09aefccba3c,2017-04-10,2017-04-12,2017-04-18
085dc1638408,2017-04-04,2017-04-12,2017-04-18
739d42a5fcc2,2017-03-21,2017-04-12,2017-04-18
750722ced62d,2017-04-11,2017-04-12,2017-04-18
118f40e13039,2017-03-29,2017-04-12,2017-04-18
820927b43533,2017-04-12,2017-04-12,2017-04-18
dfc4435f747c,2017-03-29,2017-04-12,2017-04-18
667df75e6087,2017-03-23,2017-04-12,2017-04-18
4a48ffe642a8,2017-03-23,2017-04-12,2017-04-18
d021fefd9a46,2017-04-09,2017-04-12,2017-04-18
3ff0728c5736,2017-03-24,2017-04-12,2017-04-18
02e17a8e74be,2017-04-03,2017-04-12,2017-04-18
2b2986637b34,2017-04-10,2017-04-12,2017-04-18
cd4b604a5368,2017-04-17,2017-04-17,2017-04-18
da42624248ca,2017-04-07,2017-04-12,2017-04-18
5fab3b08b486,2017-03-24,2017-04-12,2017-04-18
b2d5b554472e,2017-04-04,2017-04-12,2017-04-18
240b6a2d08db,2017-04-02,2017-04-12,2017-04-18
ebe8c0973e24,2017-04-13,2017-04-13,2017-04-18
f9f1ffad53f7,2017-04-01,2017-04-12,2017-04-18
0eaa4aa57b22,2017-04-03,2017-04-12,2017-04-18
971981dd2bd4,2017-04-12,2017-04-12,2017-04-18
be4a54e1fe00,2017-03-29,2017-04-12,2017-04-18
0370457ea879,2017-03-19,2017-04-12,2017-04-18
8b44372f4cc9,2017-03-18,2017-04-12,2017-04-16
5fbe487ecdb5,2017-04-04,2017-04-12,2017-04-18
0a9167200e9b,2017-04-06,2017-04-12,2017-04-18
34a92246373c,2017-03-20,2017-04-12,2017-04-18
7672de0ce750,2017-04-03,2017-04-12,2017-04-18
d5669f0bb303,2017-04-03,2017-04-12,2017-04-18
7afd6931d0ea,2017-03-23,2017-04-12,2017-04-18
868926242168,2017-04-05,2017-04-12,2017-04-18
99978e2df29a,2017-03-21,2017-04-12,2017-04-18
16431fedb1f0,2017-03-31,2017-04-12,2017-04-18
4b4d833dd519,2017-04-04,2017-04-12,2017-04-18
36d47db6a5e0,2017-04-08,2017-04-12,2017-04-18
e8e53d5ad086,2017-03-13,2017-04-12,2017-04-12
552ffea4393f,2017-04-17,2017-04-17,2017-04-18
077ed7ecf0f2,2017-03-24,2017-04-12,2017-04-18
ce67f387dd07,2017-03-29,2017-04-12,2017-04-18
b7537f7a138f,2017-03-31,2017-04-12,2017-04-18
82d582ccd181,2017-04-07,2017-04-12,2017-04-18
9143892bda95,2017-03-23,2017-04-12,2017-04-18
bf3dc8a15218,2017-04-06,2017-04-12,2017-04-18
5a90fc9d0c54,2017-03-18,2017-04-12,2017-04-16
5f680a3f9dc3,2017-03-19,2017-04-12,2017-04-14
5eb1a061f01a,2017-03-19,2017-04-12,2017-04-18
5074873fdc47,2017-04-08,2017-04-12,2017-04-18
48b376f9e9f4,2017-04-04,2017-04-12,2017-04-18
bcd7b11a67aa,2017-04-09,2017-04-12,2017-04-18
76b15d3f0a7a,2017-04-12,2017-04-12,2017-04-18
d055a7e5f313,2017-04-17,2017-04-17,2017-04-18
81b655d9cd20,2017-04-14,2017-04-14,2017-04-18
66374080b484,2017-04-15,2017-04-15,2017-04-18
ccabf5289c47,2017-03-21,2017-04-12,2017-04-18
13fb8dca9876,2017-04-01,2017-04-12,2017-04-18
bd854a196795,2017-03-23,2017-04-12,2017-04-18
49d65757f781,2017-04-12,2017-04-12,2017-04-18
7c60ac70dcec,2017-03-23,2017-04-12,2017-04-18
1327d1d2f21d,2017-04-06,2017-04-12,2017-04-18
6827197ff254,2017-04-03,2017-04-12,2017-04-18
4278daf47197,2017-04-05,2017-04-12,2017-04-18
5aebfacac75f,2017-04-12,2017-04-12,2017-04-18
61b764b0fdd1,2017-03-30,2017-04-12,2017-04-18
b8b5a3a20811,2017-03-28,2017-04-12,2017-04-18
c0a0840f413f,2017-04-03,2017-04-12,2017-04-18
99d39ed3fe42,2017-03-18,2017-04-12,2017-04-16
eff96f229e8c,2017-04-05,2017-04-12,2017-04-18
f9d3e0bcb268,2017-04-02,2017-04-12,2017-04-18
b3945c3b9a81,2017-03-16,2017-04-12,2017-04-15
b1a931e49475,2017-03-28,2017-04-12,2017-04-18
427d6cf61a89,2017-04-07,2017-04-12,2017-04-18
11c583ba6094,2017-03-19,2017-04-12,2017-04-18
060495f4ff37,2017-03-31,2017-04-12,2017-04-18
871cae60e376,2017-04-09,2017-04-12,2017-04-18
8eb07b9f5a2c,2017-04-18,2017-04-18,2017-04-18
1a2fdf059cb0,2017-04-08,2017-04-12,2017-04-18
f2ad624a5b94,2017-04-04,2017-04-12,2017-04-18
b67d884dc01a,2017-04-12,2017-04-12,2017-04-18
7bfe7e111b01,2017-04-10,2017-04-12,2017-04-18
2581a863047e,2017-03-30,2017-04-12,2017-04-18
b6d8f3d47e9f,2017-03-24,2017-04-12,2017-04-18
8024e686c87d,2017-03-17,2017-04-12,2017-04-15
6b2f13adf4d2,2017-03-28,2017-04-12,2017-04-18
a6bca49aee2b,2017-03-26,2017-04-12,2017-04-18
eaa0dca7bca4,2017-04-10,2017-04-12,2017-04-18
007f5bf792dd,2017-03-15,2017-04-12,2017-04-14
a03ca66eaea8,2017-04-16,2017-04-16,2017-04-18
f30d8ebc28bd,2017-03-23,2017-04-12,2017-04-18
55752ca429ac,2017-03-31,2017-04-12,2017-04-18
823bcac247d4,2017-03-31,2017-04-12,2017-04-18
1bdf00eababa,2017-04-06,2017-04-12,2017-04-18
934132fe814c,2017-03-24,2017-04-12,2017-04-18
ae92d9d47dca,2017-04-05,2017-04-12,2017-04-18
5403bfe6d092,2017-03-21,2017-04-12,2017-04-18
308bfd94a543,2017-04-03,2017-04-12,2017-04-18
65e83abecf50,2017-04-13,2017-04-13,2017-04-13
2f1a7c5e090c,2017-04-13,2017-04-13,2017-04-18
c3f785ce061c,2017-04-11,2017-04-12,2017-04-18
81769cd22b82,2017-04-04,2017-04-12,2017-04-18
373eaf7791dd,2017-03-31,2017-04-12,2017-04-18
21620e70d104,2017-04-12,2017-04-12,2017-04-13
fd253cfb4992,2017-03-24,2017-04-12,2017-04-18
97c1acdb70d3,2017-03-27,2017-04-12,2017-04-18
4c9a915c128b,2017-03-15,2017-04-12,2017-04-14
eda8db037c56,2017-04-05,2017-04-12,2017-04-18
24b273b25d11,2017-04-04,2017-04-12,2017-04-18
589d3d982010,2017-04-17,2017-04-17,2017-04-18
6775b7fed790,2017-04-09,2017-04-12,2017-04-18
121abe6e758e,2017-03-19,2017-04-12,2017-04-18
57f83e6962ab,2017-04-18,2017-04-18,2017-04-18
6726e2817566,2017-03-28,2017-04-12,2017-04-18
604f1216838c,2017-04-08,2017-04-12,2017-04-18
5f8bf8a7441b,2017-04-10,2017-04-12,2017-04-18
714112f961cc,2017-03-24,2017-04-12,2017-04-18
2ccc2e591987,2017-04-02,2017-04-12,2017-04-18
8900ce1ae919,2017-03-18,2017-04-12,2017-04-17
7b871081d012,2017-04-16,2017-04-16,2017-04-18
ad5f868132a2,2017-03-13,2017-04-12,2017-04-12
c2b5e6873ba1,2017-04-15,2017-04-15,2017-04-18
47539f0a67cc,2017-03-30,2017-04-12,2017-04-18
91973a62bfad,2017-03-31,2017-04-12,2017-04-18
6d948e151fc7,2017-03-31,2017-04-12,2017-04-18
e6b5b8a29378,2017-04-14,2017-04-14,2017-04-18
762440d2764c,2017-04-06,2017-04-12,2017-04-18
932bec977048,2017-03-26,2017-04-12,2017-04-18
2afd0bd75af5,2017-04-14,2017-04-14,2017-04-18
09a392d5e28e,2017-04-13,2017-04-13,2017-04-18
00bfe8527880,2017-04-10,2017-04-12,2017-04-18
7acd0b44fb8c,2017-04-05,2017-04-12,2017-04-18
4c8687c3141a,2017-04-10,2017-04-12,2017-04-18
d42194ab392c,2017-03-21,2017-04-12,2017-04-18
a83e39ef99bf,2017-04-06,2017-04-12,2017-04-18
5c0c9ba0b50b,2017-04-11,2017-04-12,2017-04-18
4074c947826a,2017-03-26,2017-04-12,2017-04-18
89c515570bb5,2017-04-10,2017-04-12,2017-04-18
7bc11b543f96,2017-03-16,2017-04-12,2017-04-15
ae3454eca03e,2017-03-20,2017-04-12,2017-04-17
81221c3bb08a,2017-04-09,2017-04-12,2017-04-18
9c8a1ccfd14c,2017-03-22,2017-04-12,2017-04-18
0e55b43fbeb8,2017-04-17,2017-04-17,2017-04-18
a76b87909ad0,2017-03-27,2017-04-12,2017-04-18
ad88138f5a62,2017-03-31,2017-04-12,2017-04-18
3d229176fae0,2017-03-22,2017-04-12,2017-04-18
4087c681dc9d,2017-04-16,2017-04-16,2017-04-18
a2d8b503cd37,2017-03-31,2017-04-12,2017-04-18
42d1cd71f93c,2017-04-06,2017-04-12,2017-04-18
e26135989f3f,2017-03-22,2017-04-12,2017-04-18
c1b1329e42dd,2017-04-01,2017-04-12,2017-04-18
e3fcf69fa776,2017-03-15,2017-04-12,2017-04-14
c230b9250da1,2017-03-25,2017-04-12,2017-04-18
c3784f3bb124,2017-04-02,2017-04-12,2017-04-18
a8813535cb85,2017-04-04,2017-04-12,2017-04-18
7800d8926262,2017-04-02,2017-04-12,2017-04-18
cc5643ad7522,2017-03-15,2017-04-12,2017-04-14
4ecb14f83246,2017-03-14,2017-04-12,2017-04-12
79058e7f27c1,2017-04-14,2017-04-14,2017-04-18
2019f5e2e0bb,2017-04-06,2017-04-12,2017-04-18
02c3bdd2355b,2017-04-01,2017-04-12,2017-04-18
6c0209380c77,2017-03-30,2017-04-12,2017-04-18
556cad3c42e0,2017-03-31,2017-04-12,2017-04-18
5e07c51fcfb4,2017-03-19,2017-04-12,2017-04-17
d7847da79c97,2017-04-09,2017-04-12,2017-04-18
ec78c6c438c4,2017-04-13,2017-04-13,2017-04-18
e9a04e9d48a5,2017-04-13,2017-04-13,2017-04-18
a234e7c81bc2,2017-03-18,2017-04-12,2017-04-17
57b7109d3a28,2017-04-18,2017-04-18,2017-04-18
27282acb2e5b,2017-04-11,2017-04-12,2017-04-18
e6086c070e57,2017-03-29,2017-04-12,2017-04-18
500762f1e59e,2017-04-12,2017-04-12,2017-04-18
4e116ae849e5,2017-03-21,2017-04-12,2017-04-18
e1a7761bcb2a,2017-04-03,2017-04-12,2017-04-18
2a716a33590f,2017-04-14,2017-04-14,2017-04-18
b827253859ac,2017-04-06,2017-04-12,2017-04-18
f707c940f36a,2017-04-13,2017-04-13,2017-04-15
83fec5dbdb73,2017-04-11,2017-04-12,2017-04-18
4973a486226b,2017-04-09,2017-04-12,2017-04-18
013b410219ff,2017-03-24,2017-04-12,2017-04-18
cd29d8c98d5a,2017-04-09,2017-04-12,2017-04-18
b979bfae9b85,2017-03-19,2017-04-12,2017-04-18
731a9fa9e61f,2017-04-12,2017-04-12,2017-04-18
7816924d6c51,2017-04-17,2017-04-17,2017-04-18
0a0dbbd11738,2017-03-16,2017-04-12,2017-04-15
9301721fe32a,2017-04-10,2017-04-12,2017-04-18
8bcd8f8097d6,2017-03-17,2017-04-12,2017-04-16
e66d0685aabc,2017-03-29,2017-04-12,2017-04-18
3781e7cfa969,2017-03-22,2017-04-12,2017-04-18
3d076dd7ac64,2017-04-10,2017-04-12,2017-04-18
bcd7b6c3220d,2017-04-03,2017-04-12,2017-04-18
fac837a4764d,2017-03-21,2017-04-12,2017-04-17
4b61cc64b50d,2017-04-08,2017-04-12,2017-04-18
2b9c19121dd8,2017-03-24,2017-04-12,2017-04-18
deaaab52e2a2,2017-03-16,2017-04-12,2017-04-15
38eda2919e7c,2017-03-28,2017-04-12,2017-04-18
769a89c62397,2017-04-12,2017-04-12,2017-04-18
e314ecc9415a,2017-03-29,2017-04-12,2017-04-18
b17494e71b99,2017-04-06,2017-04-12,2017-04-18
b58a925df284,2017-04-05,2017-04-12,2017-04-18
d0ae16effe9e,2017-04-06,2017-04-12,2017-04-18
884f127caf23,2017-03-19,2017-04-12,2017-04-18
7173cf26eee8,2017-03-19,2017-04-12,2017-04-18
2648f19ecfc6,2017-03-29,2017-04-12,2017-04-18
b84f4a1eebcc,2017-04-10,2017-04-12,2017-04-18
60541f47a104,2017-04-07,2017-04-12,2017-04-18
07f0db39142d,2017-03-15,2017-04-12,2017-04-14
81e732415cef,2017-04-01,2017-04-12,2017-04-18
bed94476412e,2017-04-17,2017-04-17,2017-04-18
6f8087b90e20,2017-04-09,2017-04-12,2017-04-18
4d0225d4d54d,2017-04-06,2017-04-12,2017-04-18
1a9e9e83ea1a,2017-04-11,2017-04-12,2017-04-18
f426c829b006,2017-04-08,2017-04-12,2017-04-18
5b14c9f3cee3,2017-03-30,2017-04-12,2017-04-16
eba390b4d6c3,2017-04-05,2017-04-12,2017-04-18
12f568a1e6bb,2017-03-22,2017-04-12,2017-04-18
2b252146afc4,2017-04-13,2017-04-13,2017-04-18
d98496ad08c8,2017-04-11,2017-04-12,2017-04-18
30dc4ee33954,2017-04-02,2017-04-12,2017-04-18
427f2ee21373,2017-04-11,2017-04-12,2017-04-18
f82b4fb2dba7,2017-03-26,2017-04-12,2017-04-18
42a91a550fe5,2017-04-09,2017-04-12,2017-04-18
297817ed4018,2017-04-12,2017-04-12,2017-04-18
06e76a8b22b5,2017-03-23,2017-04-12,2017-04-18
63c9ed3bdc15,2017-03-14,2017-04-12,2017-04-13
c74eb58e398b,2017-04-11,2017-04-12,2017-04-18
0360af680b52,2017-04-12,2017-04-12,2017-04-18
f0b18189d956,2017-04-16,2017-04-16,2017-04-18
c4957cecc91f,2017-04-10,2017-04-12,2017-04-18
5bc8d65c5eb9,2017-04-02,2017-04-12,2017-04-18
ccb80f712671,2017-04-02,2017-04-12,2017-04-18
ee09e1d790c0,2017-03-21,2017-04-12,2017-04-18
8d5528b314e5,2017-03-16,2017-04-12,2017-04-14
91255079c9ca,2017-03-24,2017-04-12,2017-04-18
b75c2882a471,2017-03-13,2017-04-12,2017-04-12
b3c43a124dfc,2017-03-20,2017-04-12,2017-04-18
eb40af9d2a43,2017-03-23,2017-04-12,2017-04-18
1ba453de65e8,2017-03-14,2017-04-12,2017-04-13
346ef2bf5d3a,2017-04-02,2017-04-12,2017-04-18
ac41481dc188,2017-03-30,2017-04-12,2017-04-18
516aa50e8dde,2017-04-14,2017-04-14,2017-04-18
f32148809d41,2017-03-23,2017-04-12,2017-04-18
f1dc0043ec1d,2017-04-06,2017-04-12,2017-04-18
0391cb0e0821,2017-03-29,2017-04-12,2017-04-18
2521a868f36b,2017-03-18,2017-04-12,2017-04-17
