item_id,activation_date,date_from,date_to
7a75aa619332,2017-04-05,2017-04-12,2017-04-18
8910bf568faf,2017-04-09,2017-04-12,2017-04-18
bfd36b1bf4f8,2017-03-26,2017-04-12,2017-04-18
b7dfed270637,2017-03-29,2017-04-12,2017-04-18
79f0de61468d,2017-03-20,2017-04-12,2017-04-18
2df8a92f97a9,2017-03-20,2017-04-12,2017-04-18
0c39bb58f501,2017-03-15,2017-04-12,2017-04-14
4757f47d0697,2017-04-07,2017-04-12,2017-04-18
f86faaedd196,2017-04-14,2017-04-14,2017-04-18
2e81eed29105,2017-04-09,2017-04-12,2017-04-15
b2132158d13d,2017-04-06,2017-04-12,2017-04-18
b5767a3dc277,2017-03-23,2017-04-12,2017-04-18
ccdf819861dd,2017-03-14,2017-04-12,2017-04-13
bf3f57e8d355,2017-04-16,2017-04-16,2017-04-18
947fb44456e1,2017-04-04,2017-04-12,2017-04-18
31d7d7b2d0f1,2017-03-24,2017-04-12,2017-04-18
8625d56a8362,2017-04-13,2017-04-13,2017-04-18
7ff78f708afd,2017-04-12,2017-04-12,2017-04-18
73ff8e98b417,2017-03-24,2017-04-12,2017-04-18
28a356bc0b91,2017-04-07,2017-04-12,2017-04-18
5a82d1096865,2017-04-15,2017-04-15,2017-04-18
70f4fcf10879,2017-03-21,2017-04-12,2017-04-18
adedcb0d4c6b,2017-03-15,2017-04-12,2017-04-13
5d96442c3def,2017-04-04,2017-04-12,2017-04-18
a6a83a36a6d2,2017-04-16,2017-04-16,2017-04-18
62c1744bf3ad,2017-04-02,2017-04-12,2017-04-18
3403af8617e5,2017-04-14,2017-04-14,2017-04-18
b39d2d06e78f,2017-03-22,2017-04-12,2017-04-18
ba58d466ec9f,2017-03-18,2017-04-12,2017-04-17
e7c0358f46eb,2017-04-10,2017-04-12,2017-04-18
99270e07892f,2017-04-14,2017-04-14,2017-04-18
5c6191794a88,2017-04-18,2017-04-18,2017-04-18
4e4e53b7b847,2017-03-19,2017-04-12,2017-04-17
0ced41b65112,2017-03-14,2017-04-12,2017-04-12
bd40702a6688,2017-03-20,2017-04-12,2017-04-18
7530e2c89369,2017-04-05,2017-04-12,2017-04-18
1910126e943b,2017-04-10,2017-04-12,2017-04-18
0d49e1ffab22,2017-04-02,2017-04-12,2017-04-18
51c33e00dbab,2017-04-08,2017-04-12,2017-04-18
1b2acd6bc498,2017-03-23,2017-04-12,2017-04-18
0a3f2b4052b1,2017-04-10,2017-04-12,2017-04-18
afe67a3ad3bf,2017-04-16,2017-04-16,2017-04-18
f4ded0ac4b52,2017-03-21,2017-04-15,2017-04-18
c58141f44da3,2017-04-10,2017-04-12,2017-04-18
d4a5b2a895f6,2017-04-16,2017-04-16,2017-04-18
fedf4af1126a,2017-03-13,2017-04-12,2017-04-12
ecaeca021dfc,2017-04-17,2017-04-17,2017-04-18
e8dbc4bcd6c2,2017-03-27,2017-04-12,2017-04-18
4c030f56b940,2017-04-13,2017-04-13,2017-04-18
bd8f245cdf80,2017-03-15,2017-04-12,2017-04-14
e6f3e54317a3,2017-04-16,2017-04-16,2017-04-18
9f69178e94c1,2017-03-17,2017-04-12,2017-04-16
a9958897be56,2017-03-31,2017-04-12,2017-04-18
537a439bda78,2017-04-17,2017-04-17,2017-04-18
57a900cd2c82,2017-04-10,2017-04-12,2017-04-18
a5e49d34ac6a,2017-04-09,2017-04-12,2017-04-18
2a91191eff1e,2017-03-21,2017-04-12,2017-04-18
b5f84f878b7a,2017-04-07,2017-04-12,2017-04-18
1154d31d6866,2017-03-20,2017-04-12,2017-04-18
31319db4c1b5,2017-04-03,2017-04-12,2017-04-18
61cd8cd88929,2017-04-04,2017-04-12,2017-04-18
12951a05bc7a,2017-04-03,2017-04-12,2017-04-18
e8bd6a6ec24c,2017-04-12,2017-04-12,2017-04-16
89fd9e373afc,2017-03-30,2017-04-12,2017-04-18
580266ebcf37,2017-03-16,2017-04-12,2017-04-15
cbecddf3ab91,2017-04-12,2017-04-12,2017-04-18
9b57d0f46536,2017-04-12,2017-04-12,2017-04-18
df80e792e119,2017-04-08,2017-04-12,2017-04-18
847280fe0a48,2017-03-27,2017-04-12,2017-04-18
8740327d189f,2017-03-27,2017-04-12,2017-04-18
3780985e9b8a,2017-04-01,2017-04-12,2017-04-18
d5b94bf276b0,2017-03-13,2017-04-12,2017-04-12
123a83c64c9e,2017-03-28,2017-04-12,2017-04-18
8b328e896728,2017-04-10,2017-04-12,2017-04-18
a4e51692b5f8,2017-03-31,2017-04-12,2017-04-18
4ac4cc25c110,2017-03-30,2017-04-12,2017-04-18
d1eed8a457ec,2017-03-17,2017-04-12,2017-04-16
12c6746bb3c3,2017-03-29,2017-04-12,2017-04-18
1c10993d5c94,2017-03-20,2017-04-12,2017-04-18
310e5fdc53b1,2017-03-28,2017-04-12,2017-04-18
3befa61313c3,2017-04-03,2017-04-12,2017-04-18
0f774f2d8466,2017-03-25,2017-04-12,2017-04-18
59bc454a533d,2017-03-31,2017-04-12,2017-04-14
4d959d0521d3,2017-04-12,2017-04-13,2017-04-18
fd1d0d95374b,2017-03-26,2017-04-12,2017-04-18
3adc7fee94b9,2017-04-05,2017-04-12,2017-04-18
f3fedbea7952,2017-04-06,2017-04-12,2017-04-18
e344872a26b3,2017-03-24,2017-04-12,2017-04-18
123589aa2bd7,2017-04-05,2017-04-12,2017-04-18
7d5e4aaa2d45,2017-03-29,2017-04-12,2017-04-18
fc5c3410bfd6,2017-03-30,2017-04-12,2017-04-18
cb989efd47bf,2017-04-17,2017-04-17,2017-04-18
dc23b5216322,2017-03-28,2017-04-12,2017-04-18
dcfc1fbae634,2017-03-30,2017-04-12,2017-04-18
c7136ac4b26e,2017-03-19,2017-04-12,2017-04-18
0646df8e35f7,2017-04-17,2017-04-17,2017-04-18
01a9a91b7787,2017-04-11,2017-04-12,2017-04-18
55b987c8eba9,2017-03-20,2017-04-12,2017-04-18
231eedc8f251,2017-04-08,2017-04-12,2017-04-18
641198b34f21,2017-03-15,2017-04-12,2017-04-14
52a2cf268197,2017-04-16,2017-04-16,2017-04-17
0bd0bf2abfa1,2017-04-08,2017-04-12,2017-04-18
b165c16b7ab4,2017-03-20,2017-04-12,2017-04-18
2126eecaa729,2017-04-11,2017-04-12,2017-04-18
dfda14441850,2017-04-11,2017-04-12,2017-04-18
11a2588a47df,2017-04-11,2017-04-12,2017-04-18
5f3029c66402,2017-04-11,2017-04-12,2017-04-18
31aa0597735d,2017-04-13,2017-04-13,2017-04-18
38cfdcada2c8,2017-04-12,2017-04-12,2017-04-18
f28b57d70cb4,2017-04-17,2017-04-17,2017-04-18
33d3aa4703ce,2017-03-27,2017-04-12,2017-04-18
d810cc29ae5a,2017-04-03,2017-04-12,2017-04-18
0cd64cb43aea,2017-03-15,2017-04-12,2017-04-13
0dc5b5b5551c,2017-04-11,2017-04-12,2017-04-18
6ac5c36ad714,2017-03-30,2017-04-12,2017-04-18
d3d22cf36025,2017-04-17,2017-04-17,2017-04-18
07f67c866cd6,2017-04-01,2017-04-12,2017-04-18
4c4ce749c786,2017-03-30,2017-04-12,2017-04-18
be41437cdb1b,2017-04-11,2017-04-12,2017-04-18
7dcff45d6f52,2017-03-25,2017-04-12,2017-04-13
6542b476befd,2017-03-25,2017-04-12,2017-04-18
56640b52e7ec,2017-03-27,2017-04-12,2017-04-18
cba3dfe08a5b,2017-04-10,2017-04-12,2017-04-18
f5216f05a773,2017-04-15,2017-04-15,2017-04-18
3bba4b8dfb4a,2017-04-02,2017-04-12,2017-04-18
0799734bfa36,2017-04-05,2017-04-12,2017-04-18
a4f79d3bf82f,2017-03-17,2017-04-12,2017-04-16
291fcc003e5b,2017-04-14,2017-04-14,2017-04-18
455f43f12dc1,2017-03-23,2017-04-12,2017-04-18
caca18fe5600,2017-04-05,2017-04-12,2017-04-18
8d8bcf401f86,2017-03-23,2017-04-12,2017-04-18
0bbf420d5b51,2017-04-01,2017-04-12,2017-04-18
236ed9fb05ee,2017-04-07,2017-04-12,2017-04-18
305dd398dcfc,2017-04-07,2017-04-12,2017-04-18
0259d9e13673,2017-04-01,2017-04-12,2017-04-18
2dec65709723,2017-04-12,2017-04-12,2017-04-18
ce394cd7c832,2017-04-01,2017-04-12,2017-04-18
1d8f269b8f63,2017-03-17,2017-04-12,2017-04-16
bdbfdcd41897,2017-04-12,2017-04-12,2017-04-14
7de4da9d4ad5,2017-03-27,2017-04-12,2017-04-18
b61c64d15825,2017-04-10,2017-04-12,2017-04-18
297016fd4eb0,2017-03-19,2017-04-12,2017-04-18
576f097964c4,2017-04-01,2017-04-12,2017-04-18
191edb299651,2017-04-09,2017-04-12,2017-04-18
f0c23a978dbd,2017-04-05,2017-04-12,2017-04-18
fe053c29f7e8,2017-03-14,2017-04-12,2017-04-13
604120432b65,2017-03-31,2017-04-12,2017-04-18
9ac770506a4a,2017-03-30,2017-04-12,2017-04-18
5394f2d6d6fd,2017-03-19,2017-04-12,2017-04-18
6a821402ae5d,2017-04-17,2017-04-17,2017-04-18
2f6ef11c62b7,2017-04-04,2017-04-12,2017-04-18
164caaa18df6,2017-04-15,2017-04-15,2017-04-18
23ed4ceea66f,2017-04-17,2017-04-17,2017-04-18
108078a63f31,2017-03-30,2017-04-12,2017-04-18
e2c98397c02f,2017-03-19,2017-04-12,2017-04-18
13569bfb4cf2,2017-03-24,2017-04-12,2017-04-18
286720ecbfa1,2017-04-02,2017-04-12,2017-04-18
22bb3f4fc447,2017-03-24,2017-04-12,2017-04-18
9f76ddcb4424,2017-04-10,2017-04-12,2017-04-18
4a2f3450b560,2017-04-06,2017-04-12,2017-04-18
93dc9bc763dd,2017-04-08,2017-04-12,2017-04-18
badc9b9749c0,2017-04-15,2017-04-15,2017-04-18
9330febadb9d,2017-04-07,2017-04-12,2017-04-18
2defd6182400,2017-04-15,2017-04-15,2017-04-18
72642d3e8690,2017-03-13,2017-04-12,2017-04-12
9395435be07a,2017-03-28,2017-04-12,2017-04-18
fdf1c41d3b82,2017-03-27,2017-04-12,2017-04-18
2e052af0d188,2017-03-24,2017-04-12,2017-04-18
cdba28bae65e,2017-03-30,2017-04-12,2017-04-18
dcb679016c56,2017-03-31,2017-04-12,2017-04-18
a51b2dfd51d4,2017-04-03,2017-04-12,2017-04-18
024031d8f740,2017-04-05,2017-04-12,2017-04-18
2011f97ce555,2017-04-10,2017-04-12,2017-04-18
f2d4e86bd755,2017-03-16,2017-04-12,2017-04-15
860c744752ae,2017-03-19,2017-04-12,2017-04-18
3cef15220de4,2017-03-17,2017-04-12,2017-04-16
824fd8213aed,2017-04-12,2017-04-12,2017-04-18
ed86534fb73a,2017-04-14,2017-04-14,2017-04-18
fa6b6b205f2b,2017-04-05,2017-04-12,2017-04-18
f996659d0ea4,2017-03-26,2017-04-12,2017-04-18
658ea883db2c,2017-03-21,2017-04-12,2017-04-18
d140ae9f5330,2017-04-13,2017-04-13,2017-04-18
73c619313a71,2017-03-18,2017-04-12,2017-04-17
50e9ac4d0eef,2017-03-28,2017-04-12,2017-04-18
5e810cf35a95,2017-04-13,2017-04-13,2017-04-18
9e0eb0bd8b60,2017-03-16,2017-04-12,2017-04-15
042eb52b63b7,2017-04-02,2017-04-12,2017-04-18
987512817082,2017-03-17,2017-04-12,2017-04-16
3d8b1ce2b1fb,2017-03-29,2017-04-12,2017-04-18
9bb04751b8f7,2017-03-24,2017-04-12,2017-04-18
9b3e37495081,2017-04-16,2017-04-16,2017-04-18
30e464d5e150,2017-04-02,2017-04-12,2017-04-18
982110464074,2017-04-16,2017-04-16,2017-04-18
f310f0051d1a,2017-04-05,2017-04-12,2017-04-18
3208d75a7ee4,2017-04-12,2017-04-12,2017-04-18
a570739498c2,2017-04-02,2017-04-12,2017-04-18
27fc664e0fb5,2017-03-20,2017-04-12,2017-04-18
6ccb4a5c2c8a,2017-03-22,2017-04-12,2017-04-18
ba534eb2c27e,2017-04-18,2017-04-18,2017-04-18
e13c6a25718d,2017-03-24,2017-04-12,2017-04-18
1d770c3f6517,2017-04-07,2017-04-12,2017-04-18
33409fb7e89e,2017-03-26,2017-04-12,2017-04-18
a049d93c7d06,2017-03-25,2017-04-12,2017-04-18
e6132d7e2447,2017-04-12,2017-04-12,2017-04-18
c74608257c05,2017-04-17,2017-04-17,2017-04-18
4c4bc422cc25,2017-04-11,2017-04-12,2017-04-18
f47a0d29b9f2,2017-04-01,2017-04-12,2017-04-18
5f9fded5dcd2,2017-04-05,2017-04-12,2017-04-18
054a32a77e8d,2017-03-17,2017-04-12,2017-04-16
44e73a3baf20,2017-04-01,2017-04-12,2017-04-18
0aa53cd6c2ea,2017-03-31,2017-04-12,2017-04-18
a240cddb21ff,2017-04-15,2017-04-15,2017-04-18
e19e71c11854,2017-04-14,2017-04-14,2017-04-18
f0159ec47281,2017-03-20,2017-04-12,2017-04-18
db3a5bc9db09,2017-04-16,2017-04-16,2017-04-18
74b4a5f6d84e,2017-04-13,2017-04-13,2017-04-18
339c54af3aa1,2017-04-15,2017-04-15,2017-04-18
5f1c39f423a9,2017-03-22,2017-04-12,2017-04-18
6d6058be3c15,2017-04-06,2017-04-12,2017-04-18
569ffba21e1e,2017-03-25,2017-04-12,2017-04-18
b5e48d5fd02d,2017-04-13,2017-04-13,2017-04-18
db4b92cbf813,2017-03-19,2017-04-12,2017-04-18
67fd775e9f3d,2017-04-10,2017-04-12,2017-04-18
c39a5cdc39df,2017-04-04,2017-04-12,2017-04-18
2cd482900a3c,2017-04-04,2017-04-12,2017-04-18
19846a64aca6,2017-04-15,2017-04-15,2017-04-18
7f39f757fbca,2017-04-06,2017-04-12,2017-04-18
286c6bc5a7b6,2017-04-15,2017-04-15,2017-04-18
2510b28d29de,2017-04-08,2017-04-12,2017-04-18
fd192ea5964f,2017-04-02,2017-04-12,2017-04-18
fa9a00def65e,2017-03-30,2017-04-12,2017-04-18
9b362f8eaec1,2017-03-29,2017-04-12,2017-04-18
c63e70a04dc3,2017-03-20,2017-04-12,2017-04-18
e160dc3686f3,2017-03-22,2017-04-12,2017-04-18
e9fbd81070be,2017-03-07,2017-04-12,2017-04-18
ba907693eeec,2017-03-13,2017-04-12,2017-04-12
796347b70d5a,2017-03-30,2017-04-12,2017-04-18
fd5df4bae63d,2017-04-09,2017-04-12,2017-04-18
533ce1f3542e,2017-04-04,2017-04-12,2017-04-18
46a0bffd2827,2017-04-14,2017-04-14,2017-04-18
215d99d2c9ca,2017-03-15,2017-04-12,2017-04-13
40c8bb500c8e,2017-03-20,2017-04-12,2017-04-18
91b9eeabd5a2,2017-04-12,2017-04-12,2017-04-18
ae2905bfac45,2017-04-11,2017-04-12,2017-04-18
30f94930cf8f,2017-04-10,2017-04-12,2017-04-18
e99341ad7a5b,2017-03-21,2017-04-12,2017-04-18
cd357421c3eb,2017-03-19,2017-04-12,2017-04-17
6e3b28bb11cc,2017-04-12,2017-04-12,2017-04-18
753009a17752,2017-03-19,2017-04-12,2017-04-18
a5fb13e27086,2017-03-22,2017-04-12,2017-04-18
b24c49e773e2,2017-04-14,2017-04-14,2017-04-18
ebd959684a61,2017-04-01,2017-04-12,2017-04-18
31175382806e,2017-04-16,2017-04-16,2017-04-18
44bc060d53c2,2017-04-05,2017-04-12,2017-04-18
aed4c7e300b5,2017-03-18,2017-04-12,2017-04-17
07c2a54d5c48,2017-04-15,2017-04-15,2017-04-18
23726ab66b07,2017-04-18,2017-04-18,2017-04-18
f9b71504ae67,2017-03-22,2017-04-12,2017-04-18
aa592c4d2d52,2017-03-25,2017-04-12,2017-04-18
85889db3a4e0,2017-03-25,2017-04-12,2017-04-18
767996d85521,2017-04-01,2017-04-12,2017-04-18
e91232cbfb8f,2017-03-31,2017-04-12,2017-04-18
853aa832353e,2017-03-21,2017-04-12,2017-04-18
75aa87fffde0,2017-03-24,2017-04-12,2017-04-18
6fcadba1ee46,2017-03-27,2017-04-12,2017-04-18
f0f7a2d28fd0,2017-04-01,2017-04-12,2017-04-18
0e7b18b42dbc,2017-03-31,2017-04-12,2017-04-18
e001f256aeed,2017-04-05,2017-04-12,2017-04-18
c94d9a2dc5e1,2017-03-20,2017-04-12,2017-04-18
b1b75b6b343a,2017-03-17,2017-04-12,2017-04-15
02016da482d6,2017-03-29,2017-04-12,2017-04-18
7c9e8dd8979d,2017-03-26,2017-04-12,2017-04-18
edde48e4b6d1,2017-04-12,2017-04-12,2017-04-18
70a5d478fb2a,2017-03-27,2017-04-12,2017-04-18
033cfe511c0b,2017-04-12,2017-04-12,2017-04-18
0190b88c8875,2017-04-01,2017-04-12,2017-04-18
c473301df144,2017-04-01,2017-04-12,2017-04-18
6b8d65edcc38,2017-04-05,2017-04-12,2017-04-18
49fb41c2fb2a,2017-04-10,2017-04-12,2017-04-18
ce435f2b1c02,2017-03-31,2017-04-12,2017-04-18
ce554329af46,2017-04-17,2017-04-17,2017-04-18
ac017ebf0624,2017-03-14,2017-04-12,2017-04-12
51d752beb55e,2017-04-14,2017-04-14,2017-04-18
3bfa29cfb8b2,2017-04-02,2017-04-12,2017-04-18
9c33cc3f8132,2017-03-24,2017-04-12,2017-04-18
b3b9b9f631d6,2017-04-05,2017-04-12,2017-04-18
57aea1601e47,2017-03-19,2017-04-12,2017-04-18
e6df80e58cf1,2017-04-10,2017-04-12,2017-04-18
7addb1f983ea,2017-03-22,2017-04-12,2017-04-18
30857bc7cf81,2017-03-30,2017-04-12,2017-04-18
fbdff8c612ed,2017-04-17,2017-04-17,2017-04-18
a5366aa36f1e,2017-03-21,2017-04-12,2017-04-18
9a644669121f,2017-04-01,2017-04-12,2017-04-18
75c13baacfb5,2017-04-16,2017-04-16,2017-04-18
7163fca6057d,2017-04-06,2017-04-12,2017-04-18
0cb2424c43ba,2017-04-05,2017-04-12,2017-04-18
faf7ee83bdf9,2017-04-04,2017-04-12,2017-04-18
76129bb1c174,2017-04-17,2017-04-17,2017-04-18
d7ab44b3b97d,2017-04-09,2017-04-12,2017-04-18
8673d1200da5,2017-04-01,2017-04-12,2017-04-17
2adc77d3c8d2,2017-04-18,2017-04-18,2017-04-18
dd6e2e9998e3,2017-04-05,2017-04-12,2017-04-18
867a86794409,2017-04-18,2017-04-18,2017-04-18
58fbdafc23a5,2017-04-05,2017-04-12,2017-04-18
04d8e3d1a3ab,2017-03-19,2017-04-12,2017-04-18
6e08b34c223f,2017-03-19,2017-04-12,2017-04-18
1dc1e3620e4e,2017-04-02,2017-04-12,2017-04-18
931c9e26f1c1,2017-04-02,2017-04-12,2017-04-18
436d1ddc5c52,2017-03-16,2017-04-12,2017-04-14
de5f3f5d8074,2017-03-20,2017-04-12,2017-04-18
c9b46c10bfd4,2017-03-21,2017-04-12,2017-04-17
17aaf68fa671,2017-04-15,2017-04-15,2017-04-18
0eddaee65c91,2017-04-04,2017-04-12,2017-04-18
77b6fd6065b2,2017-03-25,2017-04-12,2017-04-18
e1ea1f84c332,2017-04-10,2017-04-12,2017-04-18
ff9301cfc3dd,2017-03-27,2017-04-12,2017-04-18
48bc3857a7fb,2017-03-19,2017-04-12,2017-04-18
6da3a8be7af9,2017-03-20,2017-04-12,2017-04-18
578c18735f4d,2017-04-16,2017-04-16,2017-04-18
ff24bc260a49,2017-03-16,2017-04-12,2017-04-15
f4b883c46ee2,2017-04-02,2017-04-12,2017-04-18
3bf8980cb625,2017-04-10,2017-04-12,2017-04-18
f29464f44bd8,2017-04-12,2017-04-12,2017-04-18
4061875872cf,2017-04-14,2017-04-14,2017-04-18
444c49dcdcc4,2017-04-16,2017-04-16,2017-04-18
be57cdbd4239,2017-03-13,2017-04-12,2017-04-12
03ae34daeed1,2017-04-13,2017-04-13,2017-04-18
7c71e994ad2e,2017-04-15,2017-04-15,2017-04-18
7a72518e1e1d,2017-03-30,2017-04-12,2017-04-18
faa7db4aecfa,2017-03-30,2017-04-12,2017-04-18
c9d92adc8bbf,2017-03-19,2017-04-12,2017-04-18
834f14b56eed,2017-04-03,2017-04-12,2017-04-18
8c5e24bbff0c,2017-04-10,2017-04-12,2017-04-18
c68c1faa78c5,2017-03-27,2017-04-12,2017-04-18
cf445eeaa62b,2017-03-24,2017-04-12,2017-04-18
b58a30923ed3,2017-04-10,2017-04-12,2017-04-18
15e1f092fb70,2017-04-02,2017-04-12,2017-04-18
480cdc268c9c,2017-03-22,2017-04-12,2017-04-18
c20fc39de202,2017-03-27,2017-04-12,2017-04-18
8d1dc191fe25,2017-03-30,2017-04-12,2017-04-18
d66424d39b99,2017-03-16,2017-04-12,2017-04-15
6c2ada2d3127,2017-03-24,2017-04-12,2017-04-18
812468d47835,2017-04-08,2017-04-12,2017-04-18
55331fef936d,2017-04-10,2017-04-12,2017-04-18
4514adffa15a,2017-04-14,2017-04-14,2017-04-18
cf0370c3127c,2017-03-16,2017-04-12,2017-04-15
79183e104d9b,2017-04-02,2017-04-12,2017-04-18
81c8436c03c8,2017-04-02,2017-04-12,2017-04-18
35b7fa3ecdc9,2017-04-11,2017-04-12,2017-04-18
f759f09fb6f3,2017-04-13,2017-04-13,2017-04-18
4632927748db,2017-03-30,2017-04-12,2017-04-18
f7ffb04e5276,2017-03-17,2017-04-12,2017-04-16
f45b97e3b967,2017-03-26,2017-04-12,2017-04-18
56203b9a4934,2017-04-12,2017-04-12,2017-04-18
c3d3427e5cd6,2017-03-25,2017-04-12,2017-04-18
477cfcba0684,2017-03-31,2017-04-12,2017-04-18
6575047dafae,2017-03-26,2017-04-12,2017-04-18
db5e890de770,2017-03-19,2017-04-12,2017-04-18
beb6a2dc23da,2017-03-17,2017-04-12,2017-04-14
4456ffc25b08,2017-03-22,2017-04-12,2017-04-18
1f2138a100c4,2017-03-22,2017-04-12,2017-04-18
8ac617010921,2017-04-01,2017-04-12,2017-04-18
20315954d7b4,2017-03-31,2017-04-12,2017-04-18
5a0dab8e17cd,2017-04-13,2017-04-13,2017-04-18
0582a7bb618c,2017-04-05,2017-04-12,2017-04-18
a28ad503ec79,2017-04-13,2017-04-13,2017-04-18
f5d27db74553,2017-04-02,2017-04-12,2017-04-18
2afecb895b6b,2017-03-24,2017-04-12,2017-04-18
91aed4122d30,2017-04-05,2017-04-12,2017-04-18
434144e930b0,2017-04-03,2017-04-12,2017-04-18
a63a3add42c2,2017-04-12,2017-04-12,2017-04-18
1b8a37ce94ad,2017-03-22,2017-04-12,2017-04-18
7a202051cab8,2017-03-31,2017-04-12,2017-04-18
2d987a6bc595,2017-04-04,2017-04-12,2017-04-18
2b8267d006c1,2017-03-22,2017-04-12,2017-04-18
8f7053d267bd,2017-03-18,2017-04-12,2017-04-16
31b86225890b,2017-04-06,2017-04-12,2017-04-18
3b1c2b59ccf8,2017-03-15,2017-04-12,2017-04-13
1ecf97d81bf3,2017-03-21,2017-04-12,2017-04-18
810ff3751af9,2017-03-18,2017-04-12,2017-04-17
cc2c1bf75e5b,2017-03-31,2017-04-12,2017-04-18
e75f63f6e0c4,2017-03-23,2017-04-12,2017-04-18
48d13e46823e,2017-04-03,2017-04-12,2017-04-18
5cb70feef7fb,2017-04-01,2017-04-12,2017-04-18
9a1010afd297,2017-03-21,2017-04-12,2017-04-18
7b4205d9737d,2017-04-09,2017-04-12,2017-04-18
ab881ab6a3ae,2017-04-05,2017-04-12,2017-04-18
fb96de909b4f,2017-04-12,2017-04-12,2017-04-18
0e57475eaaa8,2017-03-31,2017-04-12,2017-04-18
f00f2a814f8a,2017-03-31,2017-04-12,2017-04-18
32a802a5fd4b,2017-03-21,2017-04-12,2017-04-18
c7e19395889f,2017-04-12,2017-04-12,2017-04-18
2083109e09a2,2017-04-17,2017-04-17,2017-04-18
5e4baa2b4b69,2017-04-15,2017-04-15,2017-04-18
da39123fcf82,2017-03-19,2017-04-12,2017-04-18
5534a51a36ee,2017-04-12,2017-04-12,2017-04-18
2180fc86faf3,2017-04-04,2017-04-12,2017-04-18
8c600f4cc8cb,2017-03-13,2017-04-12,2017-04-12
e12f9a3b16e1,2017-04-04,2017-04-12,2017-04-18
39ced4ea3840,2017-03-31,2017-04-12,2017-04-18
1cda70e452bc,2017-03-29,2017-04-12,2017-04-18
549c351e8b6b,2017-04-17,2017-04-17,2017-04-18
409d902a6781,2017-03-20,2017-04-12,2017-04-18
b409c78952ac,2017-04-12,2017-04-12,2017-04-18
2c2c8c1cedb8,2017-03-26,2017-04-12,2017-04-17
5786804f5601,2017-04-18,2017-04-18,2017-04-18
1f340e972a83,2017-04-10,2017-04-12,2017-04-18
67305ba21d35,2017-03-30,2017-04-12,2017-04-18
ceba615c2a0e,2017-04-01,2017-04-12,2017-04-18
a3d1ad3be5ef,2017-04-04,2017-04-12,2017-04-18
cf9b7fdb9fd2,2017-04-11,2017-04-12,2017-04-18
1ed8b04f1647,2017-04-15,2017-04-15,2017-04-18
e3616cef2a55,2017-04-15,2017-04-15,2017-04-18
e32d408c5e83,2017-03-27,2017-04-12,2017-04-18
6abaeab729a5,2017-04-17,2017-04-17,2017-04-18
fe62fa5f2ec1,2017-04-14,2017-04-14,2017-04-18
926f603a3cbd,2017-03-19,2017-04-12,2017-04-18
f33610fae0d9,2017-04-14,2017-04-14,2017-04-18
401a68559e52,2017-03-17,2017-04-12,2017-04-15
1b55436222ee,2017-04-10,2017-04-12,2017-04-18
20baac9f7a0f,2017-04-08,2017-04-12,2017-04-18
7d9a68c4c53d,2017-04-17,2017-04-17,2017-04-18
983ce19c4ee0,2017-03-24,2017-04-12,2017-04-18
fb29301fcd04,2017-03-29,2017-04-12,2017-04-18
b076c57e90b3,2017-03-19,2017-04-12,2017-04-18
3c21f7a2fd41,2017-04-15,2017-04-15,2017-04-18
b6dee3cfe45c,2017-04-09,2017-04-12,2017-04-18
1fb7d9a7079a,2017-04-01,2017-04-12,2017-04-18
7148eae3cfb6,2017-03-27,2017-04-12,2017-04-18
c827712269fe,2017-04-13,2017-04-13,2017-04-18
48b7f8a01416,2017-04-09,2017-04-12,2017-04-18
6e161558d30a,2017-03-27,2017-04-12,2017-04-18
428e99372f96,2017-04-11,2017-04-12,2017-04-17
9402e5a38100,2017-04-02,2017-04-12,2017-04-18
7e0fcc636405,2017-03-21,2017-04-12,2017-04-18
b744a650396b,2017-04-09,2017-04-12,2017-04-18
aa2ad22aa13a,2017-04-13,2017-04-13,2017-04-18
f01da040a4b4,2017-03-30,2017-04-12,2017-04-18
12ceb73bffb2,2017-04-18,2017-04-18,2017-04-18
4f5d59ea1824,2017-03-29,2017-04-12,2017-04-18
d076afc085d1,2017-04-03,2017-04-12,2017-04-18
582f517570ab,2017-04-05,2017-04-12,2017-04-18
59b852f0138f,2017-03-27,2017-04-12,2017-04-18
3d216d02fad6,2017-04-12,2017-04-12,2017-04-18
c939e6069d2a,2017-03-28,2017-04-12,2017-04-18
fe8cec58d16d,2017-04-11,2017-04-12,2017-04-18
4443964bacb4,2017-04-06,2017-04-12,2017-04-18
940c89574ff1,2017-03-14,2017-04-12,2017-04-13
e85210b5332f,2017-04-04,2017-04-12,2017-04-18
53564a879042,2017-04-03,2017-04-12,2017-04-18
f6389b95ed36,2017-04-11,2017-04-12,2017-04-18
98812579b627,2017-04-04,2017-04-12,2017-04-18
93764dd2a24d,2017-04-12,2017-04-12,2017-04-18
623543132fb7,2017-03-26,2017-04-12,2017-04-18
73b663ad5674,2017-03-21,2017-04-12,2017-04-18
3ddc61641c36,2017-03-24,2017-04-12,2017-04-18
42729e86aa0a,2017-03-30,2017-04-12,2017-04-18
e3bbc99abb8e,2017-04-01,2017-04-12,2017-04-18
e6f7e472dfed,2017-03-30,2017-04-12,2017-04-18
d09c197bdbea,2017-04-03,2017-04-12,2017-04-18
843c32489b2d,2017-04-08,2017-04-12,2017-04-18
a5875a160822,2017-03-30,2017-04-12,2017-04-18
81300c05279d,2017-03-22,2017-04-12,2017-04-18
