item_id,activation_date,date_from,date_to
c248d2789d43,2017-03-21,2017-04-12,2017-04-18
4d87647c1c29,2017-04-02,2017-04-12,2017-04-18
d40ea40b2ffe,2017-04-07,2017-04-12,2017-04-18
fecf443eeaff,2017-04-12,2017-04-12,2017-04-18
22745edf00ee,2017-03-30,2017-04-12,2017-04-18
595a9efc730a,2017-03-18,2017-04-12,2017-04-17
25d189e1b8e4,2017-03-24,2017-04-12,2017-04-18
c584e535cc07,2017-04-04,2017-04-12,2017-04-18
1ae72164a183,2017-04-10,2017-04-12,2017-04-18
438031ca94b4,2017-03-26,2017-04-12,2017-04-18
f248dfa35b30,2017-04-03,2017-04-12,2017-04-18
b4784a441a3a,2017-03-27,2017-04-12,2017-04-18
af8e2b33ba17,2017-03-22,2017-04-12,2017-04-18
765a077b814d,2017-04-17,2017-04-17,2017-04-18
2463ed56ee14,2017-04-02,2017-04-12,2017-04-18
4aebba1f3763,2017-04-01,2017-04-12,2017-04-18
698a84a61265,2017-03-16,2017-04-12,2017-04-15
ebd838571af1,2017-03-27,2017-04-12,2017-04-18
8bdec1696e6a,2017-04-16,2017-04-16,2017-04-18
95561e4351b7,2017-03-20,2017-04-12,2017-04-18
792af6d5588c,2017-03-24,2017-04-12,2017-04-18
93d830758471,2017-03-14,2017-04-12,2017-04-13
2ad13cc9df87,2017-03-31,2017-04-12,2017-04-18
ab31d176120b,2017-04-10,2017-04-12,2017-04-18
5f716f3b8b5d,2017-03-17,2017-04-12,2017-04-15
9145d70dda9b,2017-04-02,2017-04-12,2017-04-18
d18a57592648,2017-04-13,2017-04-13,2017-04-18
103d4e1ce912,2017-04-11,2017-04-12,2017-04-18
69667016fc04,2017-04-10,2017-04-12,2017-04-18
ffc751c9a271,2017-04-14,2017-04-14,2017-04-18
f1f51be649e3,2017-03-24,2017-04-12,2017-04-18
2b0741ded998,2017-04-13,2017-04-13,2017-04-18
b20d673f1c3b,2017-04-10,2017-04-12,2017-04-18
5c534223a299,2017-04-10,2017-04-12,2017-04-18
9299b5768324,2017-04-08,2017-04-12,2017-04-18
4c2bfcb909da,2017-03-26,2017-04-12,2017-04-18
38f41b3a3cfd,2017-04-16,2017-04-16,2017-04-18
1f3d86ccbbad,2017-04-04,2017-04-12,2017-04-18
2cbb36d1c3d3,2017-04-14,2017-04-14,2017-04-18
7838735e6c4e,2017-04-08,2017-04-12,2017-04-18
2410ea43f443,2017-04-14,2017-04-14,2017-04-18
ffd59633ef7e,2017-03-31,2017-04-12,2017-04-18
0f2408533a79,2017-03-15,2017-04-12,2017-04-13
9ee93ddf800b,2017-03-21,2017-04-12,2017-04-18
6c9719e8b709,2017-03-29,2017-04-12,2017-04-18
a10d2ecb6ac2,2017-04-07,2017-04-12,2017-04-18
5edb907640cd,2017-03-21,2017-04-12,2017-04-18
ecdfc799ac0d,2017-03-15,2017-04-12,2017-04-13
955a7e711bbb,2017-03-31,2017-04-12,2017-04-18
38d1a340bdab,2017-03-16,2017-04-12,2017-04-15
602608ad3772,2017-04-11,2017-04-12,2017-04-18
52953d516245,2017-03-24,2017-04-12,2017-04-18
342101b70fe5,2017-03-16,2017-04-12,2017-04-15
bfc78a6414c2,2017-03-15,2017-04-12,2017-04-13
fd723a790360,2017-03-15,2017-04-12,2017-04-14
f1ef774d8145,2017-03-16,2017-04-12,2017-04-15
ae9620c7a6b1,2017-04-13,2017-04-13,2017-04-18
d1ba25044c96,2017-04-16,2017-04-16,2017-04-18
ab19709ee59b,2017-04-02,2017-04-12,2017-04-18
861346829b81,2017-03-19,2017-04-12,2017-04-18
024116c014fe,2017-04-15,2017-04-15,2017-04-18
4e1ffdf8454f,2017-04-11,2017-04-12,2017-04-18
e0573cbac230,2017-04-17,2017-04-17,2017-04-18
f6afda388f9b,2017-04-07,2017-04-12,2017-04-18
f747e8803232,2017-03-29,2017-04-12,2017-04-18
c22edc4714df,2017-03-29,2017-04-12,2017-04-18
9ba0ef738fb2,2017-04-07,2017-04-12,2017-04-18
27c52c3f26a4,2017-04-12,2017-04-12,2017-04-18
dd454bffa3e4,2017-03-18,2017-04-12,2017-04-16
56c0d3b9607b,2017-03-16,2017-04-12,2017-04-15
6a42cf330044,2017-04-01,2017-04-12,2017-04-18
2057e773e2dd,2017-03-17,2017-04-12,2017-04-15
7059387ebc49,2017-03-15,2017-04-12,2017-04-14
c3a14c63f593,2017-04-01,2017-04-12,2017-04-18
0383142f7b0b,2017-04-04,2017-04-12,2017-04-18
011bcee8a547,2017-04-07,2017-04-12,2017-04-18
195cc0f04bf7,2017-04-17,2017-04-17,2017-04-18
d815b719b24f,2017-04-07,2017-04-12,2017-04-18
7186f67ca0a3,2017-04-12,2017-04-12,2017-04-18
b022c706478c,2017-03-27,2017-04-12,2017-04-18
25dfcb4a94bd,2017-04-18,2017-04-18,2017-04-18
2f6173d5a079,2017-03-14,2017-04-12,2017-04-13
72fe4658fd7b,2017-03-31,2017-04-12,2017-04-18
627ce5c11b7d,2017-03-17,2017-04-12,2017-04-16
7cade927ccbb,2017-03-29,2017-04-12,2017-04-18
37e04f33f8f1,2017-03-28,2017-04-12,2017-04-18
a5aa61e0b846,2017-04-12,2017-04-12,2017-04-18
b0b6e8b21e01,2017-03-14,2017-04-12,2017-04-13
b8c04c15118e,2017-04-17,2017-04-17,2017-04-18
833366c7df54,2017-03-20,2017-04-12,2017-04-18
693f027874ea,2017-04-14,2017-04-14,2017-04-18
27a3fac0609e,2017-03-17,2017-04-12,2017-04-15
645434504b5c,2017-03-31,2017-04-12,2017-04-18
9942de7fa4da,2017-03-14,2017-04-12,2017-04-13
451a72a79882,2017-04-05,2017-04-12,2017-04-18
5d99c4a0ce52,2017-04-11,2017-04-12,2017-04-18
0a6d87c643bb,2017-03-21,2017-04-12,2017-04-15
5fa9a2ae44ea,2017-04-06,2017-04-12,2017-04-18
a8f9ccd8d386,2017-04-02,2017-04-12,2017-04-18
fae6cc24495c,2017-04-07,2017-04-12,2017-04-18
4c91e8dd7ee6,2017-03-16,2017-04-12,2017-04-15
d3f337f00982,2017-03-15,2017-04-12,2017-04-14
7213866f885f,2017-04-14,2017-04-14,2017-04-18
45c0faa49e98,2017-03-18,2017-04-12,2017-04-17
0fbdd4c590d0,2017-03-27,2017-04-12,2017-04-18
e2555e3ecd82,2017-04-07,2017-04-12,2017-04-18
1c7a8487e710,2017-04-05,2017-04-12,2017-04-18
fccdd880b9fd,2017-04-11,2017-04-12,2017-04-18
1ac9e344c01b,2017-03-18,2017-04-12,2017-04-17
82379ddfcf6f,2017-03-15,2017-04-12,2017-04-14
1ebca547626a,2017-04-10,2017-04-12,2017-04-18
dad5157aab40,2017-04-13,2017-04-13,2017-04-18
6278d047220c,2017-03-20,2017-04-12,2017-04-18
499abee2c86d,2017-03-26,2017-04-12,2017-04-18
6e0f4729aa51,2017-04-13,2017-04-13,2017-04-18
aa2de9fc5013,2017-03-29,2017-04-12,2017-04-18
1e4f47f53485,2017-04-17,2017-04-17,2017-04-18
13f8a4fd49a1,2017-04-05,2017-04-12,2017-04-18
83f1587c3c11,2017-03-18,2017-04-12,2017-04-16
9eb94df8bad7,2017-03-23,2017-04-12,2017-04-18
a5861afc58bc,2017-04-18,2017-04-18,2017-04-18
c747fcdb2944,2017-04-15,2017-04-15,2017-04-18
a1f21219c16d,2017-04-17,2017-04-17,2017-04-18
d3243a4166c7,2017-04-06,2017-04-12,2017-04-18
32d54f00933c,2017-04-16,2017-04-16,2017-04-18
502785ff9f5a,2017-03-21,2017-04-12,2017-04-18
270860abf2ce,2017-04-13,2017-04-13,2017-04-18
1059801011d7,2017-04-17,2017-04-17,2017-04-18
e098ffe5c2cf,2017-03-15,2017-04-12,2017-04-14
8ee287c9f860,2017-04-05,2017-04-12,2017-04-18
6bc3bd04b6bf,2017-04-17,2017-04-17,2017-04-18
d14fcfac2975,2017-04-09,2017-04-12,2017-04-18
6d5510b50f60,2017-04-11,2017-04-12,2017-04-18
ab05cee9c174,2017-03-19,2017-04-12,2017-04-18
eca84b3a4fb5,2017-04-01,2017-04-12,2017-04-18
4709e4c97d82,2017-03-20,2017-04-12,2017-04-18
6a72da18705e,2017-03-28,2017-04-12,2017-04-18
ab48f9dc584a,2017-04-03,2017-04-12,2017-04-18
0d7f549d5ab5,2017-03-26,2017-04-12,2017-04-16
b66d3b9eba02,2017-04-10,2017-04-12,2017-04-18
e3a949b8790b,2017-03-21,2017-04-12,2017-04-18
0fd98c3f3701,2017-04-05,2017-04-12,2017-04-18
8fd9edbd92de,2017-04-04,2017-04-12,2017-04-18
c93067052e4e,2017-04-05,2017-04-12,2017-04-18
7dc8df4cdbc7,2017-04-08,2017-04-12,2017-04-18
c66b2631b81b,2017-03-21,2017-04-12,2017-04-18
a9a5725609b6,2017-04-02,2017-04-12,2017-04-18
de32284d3f8b,2017-03-22,2017-04-12,2017-04-18
da0f656c3c33,2017-03-22,2017-04-12,2017-04-18
50057f2c7a64,2017-03-30,2017-04-12,2017-04-18
47ca9603a798,2017-04-14,2017-04-14,2017-04-18
ad45d81295e2,2017-04-04,2017-04-12,2017-04-18
d935460c4723,2017-04-10,2017-04-12,2017-04-18
bed05f286ad3,2017-04-07,2017-04-12,2017-04-18
f8712e8d2c38,2017-03-31,2017-04-12,2017-04-18
f519b4a658ab,2017-03-20,2017-04-12,2017-04-18
ec96ea7030d9,2017-04-14,2017-04-14,2017-04-18
76a8069f60de,2017-04-07,2017-04-12,2017-04-18
8fd18e11e9a4,2017-04-04,2017-04-12,2017-04-18
ce9d0d82c4a3,2017-04-12,2017-04-12,2017-04-18
c622a9da686c,2017-04-01,2017-04-12,2017-04-18
baf4ca244dea,2017-03-24,2017-04-12,2017-04-18
91b652b82395,2017-03-29,2017-04-12,2017-04-18
db2c5b05aff5,2017-03-29,2017-04-12,2017-04-18
7bf0680c1186,2017-03-27,2017-04-12,2017-04-17
97b2497eace0,2017-04-15,2017-04-15,2017-04-18
22f4ec1e952b,2017-03-30,2017-04-12,2017-04-18
dcda8913c20a,2017-03-20,2017-04-12,2017-04-18
8f2ac60f633f,2017-03-24,2017-04-12,2017-04-18
c7d243d8c906,2017-04-02,2017-04-12,2017-04-18
76cf0cc38d6d,2017-04-04,2017-04-12,2017-04-18
0d68079a8b74,2017-04-03,2017-04-12,2017-04-18
ef0695f29527,2017-04-17,2017-04-17,2017-04-18
e44dbf88fb66,2017-04-18,2017-04-18,2017-04-18
f8907193906a,2017-03-21,2017-04-12,2017-04-18
5ef705afa85d,2017-03-25,2017-04-12,2017-04-18
b854a601dfbb,2017-04-12,2017-04-12,2017-04-18
6ec1f2ccf7a1,2017-03-19,2017-04-12,2017-04-18
e1dd08a55c22,2017-04-16,2017-04-16,2017-04-18
3e87c390d879,2017-03-21,2017-04-12,2017-04-18
bff847d06ecd,2017-04-02,2017-04-12,2017-04-18
a0ca5af05bb3,2017-03-14,2017-04-12,2017-04-13
5e6a24d39901,2017-03-16,2017-04-12,2017-04-15
439907816864,2017-03-25,2017-04-12,2017-04-18
1c4fca79a024,2017-03-20,2017-04-12,2017-04-18
9053f343d680,2017-04-11,2017-04-12,2017-04-18
b18048963efc,2017-03-22,2017-04-12,2017-04-18
cdc072f01584,2017-04-03,2017-04-12,2017-04-18
9f1bc445975b,2017-04-01,2017-04-12,2017-04-18
26837575a509,2017-04-13,2017-04-13,2017-04-18
9bba8591003e,2017-04-03,2017-04-12,2017-04-18
0337296e81dd,2017-04-03,2017-04-12,2017-04-18
a2905c8dfc85,2017-03-16,2017-04-12,2017-04-15
b0b51d832773,2017-03-30,2017-04-12,2017-04-18
aab9986f0efc,2017-04-08,2017-04-12,2017-04-16
1077234af4a8,2017-04-05,2017-04-12,2017-04-18
cdef65e03715,2017-03-19,2017-04-12,2017-04-17
983b3f4442b0,2017-03-26,2017-04-12,2017-04-14
6569a5e452ad,2017-03-23,2017-04-12,2017-04-18
6cd911e1c543,2017-03-14,2017-04-12,2017-04-13
f8f5c76b0500,2017-04-07,2017-04-12,2017-04-18
7345a3ae3e9c,2017-03-13,2017-04-12,2017-04-12
0e6965fb2e79,2017-03-24,2017-04-12,2017-04-18
205a5124e259,2017-04-07,2017-04-12,2017-04-18
08301d3d815c,2017-04-12,2017-04-12,2017-04-18
4edd86021f8c,2017-03-30,2017-04-12,2017-04-18
cee8f5ba7b36,2017-03-27,2017-04-12,2017-04-18
7f1f4e0da88a,2017-04-05,2017-04-12,2017-04-18
e04a50ac54b9,2017-04-08,2017-04-12,2017-04-18
c60c529ba36d,2017-04-10,2017-04-12,2017-04-18
9ec666a5340c,2017-03-21,2017-04-12,2017-04-18
903c011b1741,2017-04-14,2017-04-14,2017-04-18
cd41745202ca,2017-03-28,2017-04-12,2017-04-18
80f4574f76ed,2017-04-09,2017-04-12,2017-04-18
f056b5b81e7c,2017-04-11,2017-04-12,2017-04-18
92c523b1dd82,2017-03-23,2017-04-12,2017-04-18
2103ed2f1fec,2017-03-24,2017-04-12,2017-04-18
2dea58c37a0d,2017-04-04,2017-04-12,2017-04-18
0df84b41f09c,2017-04-12,2017-04-12,2017-04-18
d4d052090283,2017-04-12,2017-04-12,2017-04-18
3622227e1948,2017-04-10,2017-04-12,2017-04-18
4aa95989e4f9,2017-04-09,2017-04-12,2017-04-18
585f4db49026,2017-04-16,2017-04-16,2017-04-18
3d8f69a8ed27,2017-03-15,2017-04-12,2017-04-13
62decfc9fa59,2017-04-13,2017-04-13,2017-04-18
06f31145111b,2017-04-13,2017-04-13,2017-04-17
fa8c6cafe547,2017-04-05,2017-04-12,2017-04-18
1789802ef6bd,2017-04-14,2017-04-14,2017-04-18
388dacd63488,2017-03-17,2017-04-12,2017-04-16
f9e48ad81a09,2017-03-21,2017-04-12,2017-04-18
34707f3d499c,2017-04-12,2017-04-12,2017-04-18
3e81048bf991,2017-04-04,2017-04-12,2017-04-18
c285cedb8cc0,2017-04-11,2017-04-12,2017-04-18
f6673a4e58be,2017-04-06,2017-04-12,2017-04-17
00841325272d,2017-03-21,2017-04-12,2017-04-18
db576afc7ce2,2017-04-14,2017-04-14,2017-04-18
32ab5522fdc8,2017-04-03,2017-04-12,2017-04-18
8f3836fb5e26,2017-04-08,2017-04-12,2017-04-18
105f5393e11f,2017-04-16,2017-04-16,2017-04-18
b3feccaa25a6,2017-03-29,2017-04-12,2017-04-18
370df7550829,2017-04-06,2017-04-12,2017-04-18
4b5fd4e0137f,2017-04-05,2017-04-12,2017-04-18
647460ee530c,2017-03-30,2017-04-12,2017-04-18
735b25d15dba,2017-04-08,2017-04-12,2017-04-16
a71ed1437612,2017-03-29,2017-04-12,2017-04-18
e96eb9377dbb,2017-03-25,2017-04-12,2017-04-18
a37298439fcd,2017-03-26,2017-04-12,2017-04-18
40fb3cb8111a,2017-04-09,2017-04-12,2017-04-18
66572f1e8866,2017-04-06,2017-04-12,2017-04-18
27ee7887c176,2017-03-15,2017-04-12,2017-04-14
80c51512b8f4,2017-03-18,2017-04-12,2017-04-17
11edd2bd40db,2017-03-17,2017-04-12,2017-04-16
a44e1ed1a2d7,2017-03-17,2017-04-12,2017-04-16
9704ba4f3a25,2017-04-16,2017-04-16,2017-04-18
11109833499b,2017-04-11,2017-04-12,2017-04-18
6e4ae9c33fd1,2017-04-03,2017-04-12,2017-04-18
4fb32a111020,2017-03-18,2017-04-12,2017-04-17
b121148041e4,2017-03-30,2017-04-12,2017-04-18
c934369424bc,2017-03-16,2017-04-12,2017-04-15
4f55d5c8e4fb,2017-04-10,2017-04-12,2017-04-18
0ff72cbeaefd,2017-04-08,2017-04-12,2017-04-18
e2c0c4847066,2017-03-24,2017-04-12,2017-04-18
f686670acb8b,2017-04-04,2017-04-12,2017-04-18
6744369f3e03,2017-03-27,2017-04-12,2017-04-15
f06d43fd2bba,2017-04-06,2017-04-12,2017-04-18
8e30602f683a,2017-04-18,2017-04-18,2017-04-18
448f3800ccfe,2017-03-22,2017-04-12,2017-04-18
0301238e592f,2017-03-30,2017-04-12,2017-04-18
98e48cab8486,2017-03-15,2017-04-12,2017-04-14
8a78937648fe,2017-04-10,2017-04-12,2017-04-18
e170e6eec107,2017-04-02,2017-04-12,2017-04-18
8c8ca9bca411,2017-04-01,2017-04-12,2017-04-18
340ff9e98307,2017-04-08,2017-04-12,2017-04-18
fd7b65f18639,2017-04-03,2017-04-12,2017-04-18
a6dc3c2b6afb,2017-04-04,2017-04-12,2017-04-18
825f2d71244a,2017-04-13,2017-04-13,2017-04-18
ca8fd0c0270e,2017-04-05,2017-04-12,2017-04-18
c1821d6f4a79,2017-03-20,2017-04-12,2017-04-18
4e44066bc4c5,2017-04-17,2017-04-17,2017-04-18
899f1c95462e,2017-04-08,2017-04-12,2017-04-18
1f4b914cb18d,2017-03-19,2017-04-12,2017-04-18
798869d70e6b,2017-04-16,2017-04-16,2017-04-18
e60fd27d3ef9,2017-03-31,2017-04-12,2017-04-18
bcb0d2d4b921,2017-03-21,2017-04-12,2017-04-18
ea4c0b686f53,2017-04-08,2017-04-12,2017-04-18
bcb27020fd48,2017-03-21,2017-04-12,2017-04-18
363a7069b59a,2017-04-11,2017-04-12,2017-04-18
1f45e7b0bfa1,2017-03-20,2017-04-12,2017-04-18
de899f7c2d86,2017-04-15,2017-04-15,2017-04-18
fd6a4e86de4c,2017-03-31,2017-04-12,2017-04-18
44b11a5d2811,2017-03-21,2017-04-12,2017-04-18
f48356a4cf50,2017-04-02,2017-04-12,2017-04-18
e79be7c430c8,2017-04-09,2017-04-12,2017-04-18
4a10f9d62f25,2017-03-26,2017-04-12,2017-04-18
71f3b6067b65,2017-04-11,2017-04-12,2017-04-18
75c45932b0d9,2017-03-31,2017-04-12,2017-04-18
ee39da2adc5e,2017-04-13,2017-04-13,2017-04-18
fe035d93e728,2017-03-24,2017-04-12,2017-04-18
e8665b17c51a,2017-04-09,2017-04-12,2017-04-18
db744e56ca07,2017-04-14,2017-04-14,2017-04-18
990820e79cd2,2017-04-07,2017-04-12,2017-04-18
8fdaf2058cba,2017-03-29,2017-04-12,2017-04-18
a2d8bf64f2c7,2017-04-02,2017-04-12,2017-04-18
5da587ce4ffd,2017-03-20,2017-04-12,2017-04-18
3237f72ba428,2017-03-19,2017-04-12,2017-04-18
fc8f80076c2b,2017-03-30,2017-04-12,2017-04-18
a9855d047a93,2017-03-21,2017-04-12,2017-04-18
f15a77b799f0,2017-04-07,2017-04-12,2017-04-18
dd22978a3142,2017-03-30,2017-04-12,2017-04-18
5a6bcee8c84a,2017-03-26,2017-04-12,2017-04-18
2cb9c8a9abe7,2017-04-12,2017-04-12,2017-04-18
319e76269a0e,2017-03-26,2017-04-12,2017-04-18
8c9e8e8b6d36,2017-03-14,2017-04-12,2017-04-13
09d14a644542,2017-03-18,2017-04-12,2017-04-17
d7ec003fca6a,2017-04-12,2017-04-12,2017-04-18
5b81fee1596e,2017-03-15,2017-04-12,2017-04-13
eb7f191e6ecf,2017-03-15,2017-04-12,2017-04-14
945296042722,2017-04-09,2017-04-12,2017-04-18
ecae8c3dd1c9,2017-03-16,2017-04-12,2017-04-15
e2c445553ec0,2017-03-27,2017-04-12,2017-04-18
1c275d89e25b,2017-04-01,2017-04-12,2017-04-18
7cb56e171bf7,2017-04-11,2017-04-12,2017-04-18
9955c25c85e4,2017-04-04,2017-04-12,2017-04-18
7caaa3cb995a,2017-04-12,2017-04-12,2017-04-18
5b13239fb64b,2017-04-13,2017-04-13,2017-04-18
d2079ec1734b,2017-03-21,2017-04-12,2017-04-18
778f203de829,2017-03-21,2017-04-12,2017-04-18
9b2435534c67,2017-03-30,2017-04-12,2017-04-18
c0a1c5047120,2017-04-07,2017-04-12,2017-04-18
a6dc8156db2b,2017-04-14,2017-04-14,2017-04-18
295465b33e1a,2017-04-13,2017-04-13,2017-04-18
e2cc34f7af3f,2017-04-12,2017-04-12,2017-04-18
d4200cdfa903,2017-03-14,2017-04-12,2017-04-13
676df6a2b128,2017-04-11,2017-04-12,2017-04-18
b158fa420641,2017-03-30,2017-04-12,2017-04-18
f638dbfba644,2017-03-20,2017-04-12,2017-04-18
a84fb044038e,2017-04-08,2017-04-12,2017-04-15
695b7927e5e7,2017-03-19,2017-04-12,2017-04-18
fa38cdf44268,2017-04-13,2017-04-13,2017-04-18
183af9aa218e,2017-03-15,2017-04-12,2017-04-14
8d2bb632d392,2017-04-01,2017-04-12,2017-04-18
b9acb75be3a3,2017-03-31,2017-04-12,2017-04-18
c503cd7cefe7,2017-03-18,2017-04-12,2017-04-17
c6665704fbae,2017-03-30,2017-04-12,2017-04-18
734fcf323df9,2017-03-18,2017-04-12,2017-04-17
24bd33a4e2aa,2017-03-20,2017-04-12,2017-04-18
48a166a2a235,2017-03-23,2017-04-12,2017-04-18
a1067cdf4713,2017-04-12,2017-04-12,2017-04-18
595ca5266000,2017-04-18,2017-04-18,2017-04-18
880ab44f92de,2017-04-03,2017-04-12,2017-04-18
8847087dd0e3,2017-03-15,2017-04-12,2017-04-13
ad8362d6c3ae,2017-04-11,2017-04-12,2017-04-18
5d682e24e4c3,2017-04-11,2017-04-12,2017-04-18
eaa360318810,2017-04-14,2017-04-14,2017-04-18
09751145d71a,2017-04-13,2017-04-13,2017-04-18
d9ce17a698d7,2017-04-06,2017-04-12,2017-04-18
390967d6cb78,2017-04-02,2017-04-12,2017-04-18
bdf364d42ea1,2017-04-10,2017-04-12,2017-04-18
e6940227970a,2017-04-15,2017-04-15,2017-04-18
41408e6e37a4,2017-04-06,2017-04-12,2017-04-18
c9f5fcfd3cac,2017-03-24,2017-04-12,2017-04-18
1f23171aef20,2017-03-22,2017-04-12,2017-04-18
5f5e2cf3f9f8,2017-03-21,2017-04-12,2017-04-18
152c6d4b12ea,2017-04-10,2017-04-12,2017-04-14
93cd517807f6,2017-03-16,2017-04-12,2017-04-14
7fd46321e415,2017-04-08,2017-04-12,2017-04-18
e411563e157c,2017-04-03,2017-04-12,2017-04-18
239394167f12,2017-04-03,2017-04-12,2017-04-18
725a5231be70,2017-03-20,2017-04-12,2017-04-18
4e33e452200c,2017-03-27,2017-04-12,2017-04-18
730d154867cd,2017-04-06,2017-04-12,2017-04-18
0def4deadab6,2017-03-27,2017-04-12,2017-04-18
c2d765c4a297,2017-03-31,2017-04-12,2017-04-18
c35abcf23736,2017-03-30,2017-04-12,2017-04-18
95157bca1798,2017-03-15,2017-04-12,2017-04-14
b089f89a6137,2017-03-25,2017-04-12,2017-04-18
1bdb85c525e0,2017-03-22,2017-04-12,2017-04-18
e6426ae9ce12,2017-03-17,2017-04-12,2017-04-15
c5534285b286,2017-04-15,2017-04-15,2017-04-18
59da286bf700,2017-04-06,2017-04-12,2017-04-18
fda047d6d80b,2017-04-17,2017-04-17,2017-04-18
b5de114f11ef,2017-04-11,2017-04-12,2017-04-18
489e765e833e,2017-03-23,2017-04-12,2017-04-18
73fea57d4bfd,2017-03-18,2017-04-12,2017-04-17
f22584862aca,2017-03-29,2017-04-12,2017-04-18
031a1cea55f9,2017-04-10,2017-04-12,2017-04-17
b243dd14bf0d,2017-04-05,2017-04-12,2017-04-18
96d0b2a50734,2017-04-18,2017-04-18,2017-04-18
90814408d4c2,2017-03-29,2017-04-12,2017-04-18
4975f4ba3dd8,2017-04-08,2017-04-12,2017-04-18
4ee693d85dee,2017-04-12,2017-04-12,2017-04-18
e2ad73bf2fd3,2017-04-15,2017-04-15,2017-04-18
1b4254ad6030,2017-03-13,2017-04-12,2017-04-12
dd8af553f9eb,2017-04-17,2017-04-17,2017-04-18
943d25aa0afc,2017-03-14,2017-04-12,2017-04-13
5cada46e0fe8,2017-04-02,2017-04-12,2017-04-18
a14cee5b499b,2017-04-17,2017-04-17,2017-04-18
bfb2c42bad7c,2017-03-17,2017-04-12,2017-04-15
35f8b7f7fb21,2017-03-24,2017-04-12,2017-04-18
ee580a1008b9,2017-03-29,2017-04-12,2017-04-18
ff3ce335d2a1,2017-04-12,2017-04-12,2017-04-18
4042f5206360,2017-04-14,2017-04-14,2017-04-18
d702cf71e4db,2017-04-07,2017-04-12,2017-04-18
acaf173c709e,2017-03-16,2017-04-12,2017-04-15
28131be7ffa3,2017-03-29,2017-04-12,2017-04-18
0cd40abd2cf1,2017-04-13,2017-04-13,2017-04-18
b53ab688c3fe,2017-04-07,2017-04-12,2017-04-18
e639d9e464f7,2017-04-12,2017-04-12,2017-04-18
337450fc07e0,2017-03-29,2017-04-12,2017-04-18
01142c38167f,2017-03-15,2017-04-12,2017-04-13
38b50d0a25d1,2017-03-21,2017-04-12,2017-04-18
b2f74dbbbecf,2017-04-06,2017-04-12,2017-04-18
0585030fc2f4,2017-04-11,2017-04-12,2017-04-18
c85f0444ea3c,2017-03-16,2017-04-12,2017-04-15
005902a880be,2017-03-28,2017-04-12,2017-04-18
29abd0c87717,2017-04-13,2017-04-13,2017-04-18
d2a0eaeb3d7e,2017-04-07,2017-04-12,2017-04-18
5db8184b6240,2017-03-31,2017-04-12,2017-04-18
c6aa9b410bae,2017-03-30,2017-04-12,2017-04-18
e817050091e7,2017-03-20,2017-04-12,2017-04-18
85d8a7d295ba,2017-04-12,2017-04-13,2017-04-18
6068b4f948fd,2017-04-09,2017-04-12,2017-04-18
f1d3c35d5d30,2017-03-14,2017-04-12,2017-04-12
a2c429f946eb,2017-04-15,2017-04-15,2017-04-18
9dc72ce70dd0,2017-04-06,2017-04-12,2017-04-18
26cec305ecbc,2017-03-29,2017-04-12,2017-04-18
660659161bf9,2017-04-01,2017-04-12,2017-04-18
83e0bae16e09,2017-03-14,2017-04-12,2017-04-13
a7308e496c0d,2017-04-18,2017-04-18,2017-04-18
cb1570bfab7e,2017-04-17,2017-04-17,2017-04-18
a891e80be8a7,2017-03-25,2017-04-12,2017-04-18
d1dc728ac00a,2017-04-12,2017-04-12,2017-04-18
0ba586af206d,2017-04-18,2017-04-18,2017-04-18
50fc6107b00d,2017-03-28,2017-04-12,2017-04-18
25976a8df06d,2017-04-08,2017-04-12,2017-04-18
d349e6a00adb,2017-03-23,2017-04-12,2017-04-18
b0bc0ce0085f,2017-04-09,2017-04-12,2017-04-18
35c5ddfcb3f4,2017-04-13,2017-04-13,2017-04-13
927bbc4032b1,2017-04-06,2017-04-12,2017-04-18
66a39040a092,2017-03-13,2017-04-12,2017-04-12
23642a2a91cb,2017-04-03,2017-04-12,2017-04-18
9816dae4b300,2017-03-29,2017-04-12,2017-04-18
2359699e6b16,2017-04-10,2017-04-12,2017-04-18
817a4b6a8c54,2017-04-02,2017-04-12,2017-04-18
548a90008c5b,2017-03-30,2017-04-12,2017-04-18
982f4010880a,2017-04-03,2017-04-12,2017-04-18
7c33cca905fb,2017-04-08,2017-04-12,2017-04-18
e3647382ac5d,2017-04-02,2017-04-12,2017-04-18
d2fd85d07aa9,2017-03-29,2017-04-12,2017-04-18
e93f2c40f7a2,2017-03-31,2017-04-12,2017-04-18
a426d1e1c435,2017-04-17,2017-04-17,2017-04-18
a60f09e4cca1,2017-04-07,2017-04-12,2017-04-18
798100962910,2017-03-29,2017-04-12,2017-04-18
ab9ca66948de,2017-03-20,2017-04-12,2017-04-18
084d5577c34b,2017-03-23,2017-04-12,2017-04-18
6fa832827d35,2017-03-20,2017-04-12,2017-04-18
5885012b1bee,2017-04-05,2017-04-12,2017-04-18
fc8603bb7148,2017-03-28,2017-04-12,2017-04-13
84a24a21b8bf,2017-04-05,2017-04-12,2017-04-18
ff6ba2283a8d,2017-03-31,2017-04-12,2017-04-18
5d127aa1259b,2017-03-20,2017-04-12,2017-04-18
d66fa3e8429d,2017-03-31,2017-04-12,2017-04-18
5a14a7ae9220,2017-04-11,2017-04-12,2017-04-18
bce4119d1b49,2017-03-20,2017-04-12,2017-04-18
f45ed6900670,2017-04-13,2017-04-13,2017-04-18
