item_id,activation_date,date_from,date_to
5be9d40731ee,2017-03-25,2017-04-12,2017-04-18
1fb0bf1fc30c,2017-03-24,2017-04-12,2017-04-18
292335d8c152,2017-04-10,2017-04-12,2017-04-18
1402c74e1869,2017-03-23,2017-04-12,2017-04-18
a777ac340013,2017-04-06,2017-04-12,2017-04-18
3d5f5b2d82a4,2017-04-17,2017-04-17,2017-04-18
edc11b1cf0cd,2017-03-28,2017-04-12,2017-04-18
44a31bac0fcb,2017-03-28,2017-04-12,2017-04-18
d271e4ce6ee4,2017-04-05,2017-04-12,2017-04-18
3d116e3e2cfb,2017-04-16,2017-04-16,2017-04-18
2a33e3a0fbc7,2017-04-18,2017-04-18,2017-04-18
f1f1e100837e,2017-03-15,2017-04-12,2017-04-14
285d90b418aa,2017-03-20,2017-04-12,2017-04-18
4beb7f3b17d8,2017-04-16,2017-04-16,2017-04-18
3770137d3c18,2017-03-26,2017-04-12,2017-04-18
61ea4a3ec59d,2017-04-11,2017-04-12,2017-04-18
f0af04eaf8f9,2017-04-11,2017-04-12,2017-04-18
c30c80a303fb,2017-04-07,2017-04-12,2017-04-18
61501aa5bc7d,2017-04-13,2017-04-13,2017-04-18
c186bda6e6c9,2017-04-03,2017-04-12,2017-04-18
8ca9dbd2722c,2017-03-31,2017-04-12,2017-04-18
3fcc67008e61,2017-04-09,2017-04-12,2017-04-18
0c0a4690e29d,2017-04-06,2017-04-12,2017-04-18
06cddc2db3c9,2017-04-07,2017-04-12,2017-04-18
602987d3f502,2017-04-04,2017-04-12,2017-04-18
1a17e5df5e59,2017-03-29,2017-04-12,2017-04-18
9298a0cf61eb,2017-03-31,2017-04-12,2017-04-18
b4292e95673b,2017-04-05,2017-04-12,2017-04-18
2c32e9bc1c5f,2017-04-17,2017-04-17,2017-04-18
165c1e3c978b,2017-03-15,2017-04-12,2017-04-14
7b68dc134180,2017-03-18,2017-04-12,2017-04-17
1faad23a0fb7,2017-03-24,2017-04-12,2017-04-18
e96d2dd85ad7,2017-04-08,2017-04-12,2017-04-18
3b2c827de813,2017-03-13,2017-04-12,2017-04-12
ab89606e6a98,2017-04-12,2017-04-12,2017-04-18
3a7fbd5a3db1,2017-04-06,2017-04-12,2017-04-18
499277d76f35,2017-03-24,2017-04-12,2017-04-18
5cf488b762ff,2017-04-05,2017-04-12,2017-04-18
86b59aa9352c,2017-03-29,2017-04-12,2017-04-18
8ba85341bdc8,2017-04-18,2017-04-18,2017-04-18
d9d52117f5ae,2017-03-15,2017-04-12,2017-04-13
2e898c51e33d,2017-03-14,2017-04-12,2017-04-13
866f78b34af9,2017-03-17,2017-04-12,2017-04-17
1e9c2abbc21a,2017-04-09,2017-04-12,2017-04-18
3d94013c0087,2017-03-27,2017-04-12,2017-04-18
6a11473f9fd8,2017-04-15,2017-04-15,2017-04-17
af49634d1922,2017-03-23,2017-04-12,2017-04-18
776c6b8a182f,2017-04-13,2017-04-13,2017-04-18
a67f152caf43,2017-03-29,2017-04-12,2017-04-18
f03bc46258f9,2017-03-30,2017-04-12,2017-04-18
2edf0203fea5,2017-04-10,2017-04-12,2017-04-18
3bc910232b3a,2017-04-14,2017-04-14,2017-04-18
8d6c85e6abf7,2017-04-09,2017-04-12,2017-04-18
96e0005f6482,2017-03-14,2017-04-12,2017-04-13
677956963da6,2017-04-06,2017-04-12,2017-04-18
b36340cdd40c,2017-04-15,2017-04-15,2017-04-18
615eba831331,2017-04-16,2017-04-16,2017-04-18
5582a03e305c,2017-04-16,2017-04-16,2017-04-18
c0757453842a,2017-03-23,2017-04-12,2017-04-18
bada1b2f350e,2017-03-30,2017-04-12,2017-04-17
49c756ef82b3,2017-04-13,2017-04-13,2017-04-18
cc651ed10230,2017-03-22,2017-04-12,2017-04-18
5aac86075fea,2017-03-25,2017-04-12,2017-04-18
0dcf0ebcf03e,2017-04-13,2017-04-13,2017-04-18
ef1a16d21033,2017-04-09,2017-04-12,2017-04-18
2ee3571e79f1,2017-03-28,2017-04-12,2017-04-18
f532c652c095,2017-04-12,2017-04-12,2017-04-18
52009d917b09,2017-04-13,2017-04-13,2017-04-18
44a0ac6cac19,2017-04-04,2017-04-12,2017-04-18
d34b04166b0d,2017-04-10,2017-04-12,2017-04-18
21f705bcd0de,2017-03-25,2017-04-12,2017-04-18
036125dfd867,2017-03-29,2017-04-12,2017-04-18
8f0e7f4101fe,2017-03-24,2017-04-12,2017-04-18
e6125124c46d,2017-03-30,2017-04-12,2017-04-18
889c232d68f3,2017-03-28,2017-04-12,2017-04-18
fe84d13260fa,2017-04-06,2017-04-12,2017-04-18
0d21352f52b6,2017-04-13,2017-04-13,2017-04-18
df10b08fed24,2017-03-16,2017-04-12,2017-04-14
43f6370086b1,2017-04-10,2017-04-12,2017-04-18
66e8842d5071,2017-03-31,2017-04-12,2017-04-18
4369d8541315,2017-03-13,2017-04-12,2017-04-12
b6556c9f13d6,2017-03-15,2017-04-12,2017-04-14
8e366af12f62,2017-04-15,2017-04-15,2017-04-18
ee50e221bbe7,2017-04-07,2017-04-12,2017-04-18
f30c8c5cae82,2017-04-03,2017-04-12,2017-04-18
ab38c3c1932c,2017-03-15,2017-04-12,2017-04-14
ead43d7e5cac,2017-04-09,2017-04-12,2017-04-18
3e137d069b64,2017-03-23,2017-04-12,2017-04-18
28130f68528f,2017-04-04,2017-04-12,2017-04-18
865e6cee11cd,2017-04-11,2017-04-12,2017-04-18
17cf107117d7,2017-04-05,2017-04-12,2017-04-18
360c6b8aa5be,2017-03-31,2017-04-12,2017-04-18
210be4baee66,2017-04-06,2017-04-12,2017-04-18
d7658bf6b321,2017-04-16,2017-04-16,2017-04-18
df9e96eb22e7,2017-03-14,2017-04-12,2017-04-12
898292d3ca40,2017-04-13,2017-04-13,2017-04-18
4a40d537e514,2017-03-23,2017-04-12,2017-04-18
2711ec79c4a3,2017-04-05,2017-04-12,2017-04-18
3e8486fa5eae,2017-04-12,2017-04-12,2017-04-18
1f7bcdb15ca1,2017-03-21,2017-04-12,2017-04-14
db321054d164,2017-03-22,2017-04-12,2017-04-18
0bf218487fdb,2017-03-24,2017-04-12,2017-04-18
0fa188977ca0,2017-04-18,2017-04-18,2017-04-18
2a09f2d0c352,2017-03-22,2017-04-12,2017-04-18
b2beeff570e6,2017-04-11,2017-04-12,2017-04-18
8c5bb560a098,2017-03-23,2017-04-12,2017-04-18
ce65c2347acf,2017-04-10,2017-04-12,2017-04-18
b2e888083332,2017-03-23,2017-04-12,2017-04-18
86397a94ca90,2017-04-01,2017-04-12,2017-04-18
fda4156daf5c,2017-04-12,2017-04-12,2017-04-18
22809db355c5,2017-04-17,2017-04-17,2017-04-18
ef4f198b25e3,2017-03-24,2017-04-12,2017-04-18
e72f21a1ee74,2017-03-30,2017-04-12,2017-04-18
f0a614f17523,2017-04-18,2017-04-18,2017-04-18
4f6477082131,2017-03-30,2017-04-12,2017-04-18
e48ed6a70df3,2017-04-13,2017-04-13,2017-04-18
9118048b0c5b,2017-03-27,2017-04-12,2017-04-18
cbc6d8cdc8b6,2017-03-30,2017-04-12,2017-04-18
67117265d0e3,2017-04-12,2017-04-12,2017-04-18
3725bc908615,2017-03-30,2017-04-12,2017-04-18
7eebe361b8d6,2017-04-05,2017-04-12,2017-04-18
c7e05d56d376,2017-04-13,2017-04-13,2017-04-18
5ab06cc1f900,2017-03-22,2017-04-12,2017-04-18
6bc3454c1db9,2017-04-14,2017-04-14,2017-04-18
499805dacdb5,2017-03-17,2017-04-12,2017-04-16
5dc05da26381,2017-03-22,2017-04-12,2017-04-18
2f2df8eb640a,2017-03-31,2017-04-12,2017-04-18
9091e61edd50,2017-03-18,2017-04-12,2017-04-17
38fc00592154,2017-04-08,2017-04-12,2017-04-14
5427d7482124,2017-04-10,2017-04-12,2017-04-18
60ff5cd78273,2017-04-13,2017-04-13,2017-04-18
99b5f79520e4,2017-03-17,2017-04-12,2017-04-16
fdea95481451,2017-04-15,2017-04-15,2017-04-18
83dad401ade2,2017-03-30,2017-04-12,2017-04-18
5185928c2e0b,2017-04-08,2017-04-12,2017-04-18
0e8f0f8aed40,2017-04-05,2017-04-12,2017-04-18
af77b17dab92,2017-04-02,2017-04-12,2017-04-18
814141f91ef9,2017-04-06,2017-04-12,2017-04-18
3ee8640b73eb,2017-04-17,2017-04-17,2017-04-18
c713cdb6e0e3,2017-03-22,2017-04-12,2017-04-18
3c9279bfe10a,2017-03-18,2017-04-12,2017-04-16
bb38428f0a61,2017-04-09,2017-04-12,2017-04-18
4b70651129c6,2017-04-18,2017-04-18,2017-04-18
2c9626183f89,2017-04-11,2017-04-12,2017-04-18
ce6916a860e0,2017-04-04,2017-04-12,2017-04-18
3c664bcd3410,2017-04-06,2017-04-12,2017-04-18
7235cc547a72,2017-04-02,2017-04-12,2017-04-18
8c2ea9a2ec97,2017-04-17,2017-04-17,2017-04-18
a0a84bec405f,2017-03-15,2017-04-12,2017-04-14
e8676600bdf2,2017-03-25,2017-04-12,2017-04-18
eb225f215362,2017-03-26,2017-04-12,2017-04-18
a62b23c09490,2017-04-15,2017-04-15,2017-04-18
5c08bab797c5,2017-04-10,2017-04-12,2017-04-18
727ba635a4de,2017-03-29,2017-04-12,2017-04-18
8b4d3191a239,2017-03-15,2017-04-12,2017-04-13
2d566a79ebda,2017-04-04,2017-04-12,2017-04-18
58bc9829c7d3,2017-04-04,2017-04-12,2017-04-18
aaacfab2ffae,2017-03-20,2017-04-12,2017-04-18
b016a3fc5c83,2017-04-14,2017-04-14,2017-04-18
b149db653ae0,2017-04-16,2017-04-16,2017-04-18
2f0ed8e22870,2017-03-23,2017-04-12,2017-04-18
950ed00c0827,2017-04-10,2017-04-12,2017-04-18
0e6696885788,2017-03-15,2017-04-12,2017-04-14
05811656f953,2017-04-03,2017-04-12,2017-04-18
40ae367b3b6b,2017-04-14,2017-04-14,2017-04-18
bc58a54962a9,2017-03-23,2017-04-12,2017-04-18
e629f416752e,2017-03-14,2017-04-12,2017-04-13
fc9e9e492749,2017-04-06,2017-04-12,2017-04-16
182b2b1c52c7,2017-04-12,2017-04-12,2017-04-18
1731db14a8cb,2017-03-25,2017-04-12,2017-04-18
e45554342a28,2017-03-16,2017-04-12,2017-04-14
b9caad6520ed,2017-04-04,2017-04-12,2017-04-18
5e90e6250bf0,2017-04-10,2017-04-12,2017-04-18
54185fdd7a00,2017-03-16,2017-04-12,2017-04-15
0718d9d432cb,2017-04-01,2017-04-12,2017-04-18
c5ce890fada1,2017-03-23,2017-04-12,2017-04-18
846dce452269,2017-04-03,2017-04-12,2017-04-18
6a40eeafb630,2017-04-14,2017-04-14,2017-04-18
425f826377d8,2017-04-01,2017-04-12,2017-04-18
1d460a6aa44d,2017-04-03,2017-04-12,2017-04-18
a108e4d140a5,2017-04-09,2017-04-12,2017-04-18
5651ac3bdd2a,2017-03-26,2017-04-12,2017-04-18
b90f72575264,2017-03-20,2017-04-12,2017-04-18
11a41de33fbc,2017-03-25,2017-04-12,2017-04-14
36a6eb5b8d0c,2017-04-13,2017-04-13,2017-04-18
e5e4a70f1196,2017-04-05,2017-04-12,2017-04-18
0d21ad4762a6,2017-03-25,2017-04-12,2017-04-18
750a574b016d,2017-04-11,2017-04-12,2017-04-18
107e04b1f1f9,2017-04-12,2017-04-12,2017-04-18
a69e64ef2033,2017-03-25,2017-04-12,2017-04-18
875d4d517b5f,2017-03-14,2017-04-12,2017-04-13
a9503eda2eda,2017-03-23,2017-04-12,2017-04-18
5f8f9a67bdb9,2017-03-26,2017-04-12,2017-04-18
e094c241a5e9,2017-03-28,2017-04-12,2017-04-18
d3d685829444,2017-04-10,2017-04-12,2017-04-18
a22788172cbc,2017-03-23,2017-04-12,2017-04-18
c6ec196086ca,2017-03-21,2017-04-12,2017-04-18
065627d3092f,2017-04-05,2017-04-12,2017-04-18
69746aba183f,2017-03-14,2017-04-12,2017-04-13
71ea21035fc2,2017-03-16,2017-04-12,2017-04-15
b75bc9e26041,2017-03-18,2017-04-12,2017-04-17
ab5643b1c89c,2017-04-03,2017-04-12,2017-04-18
20634e627db6,2017-04-12,2017-04-12,2017-04-18
0356c802ed60,2017-03-14,2017-04-12,2017-04-13
ba8bc026f990,2017-04-17,2017-04-17,2017-04-18
7f43d3a817c9,2017-04-01,2017-04-12,2017-04-18
b2824d56121f,2017-03-31,2017-04-12,2017-04-18
275c1a11dae1,2017-03-30,2017-04-12,2017-04-18
f069cb4e19a3,2017-04-10,2017-04-12,2017-04-18
293497436e19,2017-03-17,2017-04-12,2017-04-16
e0b30d343cf1,2017-03-29,2017-04-12,2017-04-18
1cd435dcfdb0,2017-03-18,2017-04-12,2017-04-16
c705559fdcac,2017-03-27,2017-04-12,2017-04-18
b9e51156a2b8,2017-03-23,2017-04-12,2017-04-18
96beaedd8e2a,2017-04-05,2017-04-12,2017-04-18
d22c082990da,2017-04-09,2017-04-12,2017-04-18
ef67a4a63dee,2017-04-01,2017-04-12,2017-04-18
35d77ab0d946,2017-03-29,2017-04-12,2017-04-18
da16c4086717,2017-04-06,2017-04-12,2017-04-18
8309a5d9e660,2017-04-10,2017-04-12,2017-04-18
9e02eed68ecd,2017-03-24,2017-04-12,2017-04-18
d88571384c96,2017-03-19,2017-04-12,2017-04-18
bfe488dd40b4,2017-04-03,2017-04-12,2017-04-18
2fb137a2ae02,2017-03-27,2017-04-12,2017-04-18
318f3bbb42a6,2017-03-19,2017-04-12,2017-04-17
b4680ca0445f,2017-03-20,2017-04-12,2017-04-18
97dfa5430736,2017-03-20,2017-04-12,2017-04-18
d72bd15efa53,2017-04-06,2017-04-12,2017-04-18
118ea1f3b092,2017-03-30,2017-04-12,2017-04-18
90d52d6cc7b6,2017-03-10,2017-04-12,2017-04-18
93761686cafb,2017-03-16,2017-04-12,2017-04-14
52b6afa27452,2017-03-13,2017-04-12,2017-04-12
a7a83348864c,2017-04-10,2017-04-12,2017-04-18
98b0c8300106,2017-03-20,2017-04-12,2017-04-18
0565027690b0,2017-03-21,2017-04-12,2017-04-18
b3b0be112ddc,2017-04-02,2017-04-12,2017-04-18
e1ac1c04b2cc,2017-03-26,2017-04-12,2017-04-18
2050df6bcb56,2017-04-02,2017-04-12,2017-04-18
94c99b0b4de9,2017-03-22,2017-04-12,2017-04-18
0c2cb35d52ce,2017-03-15,2017-04-12,2017-04-13
5ddaf1a8a80d,2017-04-07,2017-04-12,2017-04-18
53f5178f8954,2017-03-29,2017-04-12,2017-04-18
77481041eafb,2017-04-10,2017-04-12,2017-04-16
0c138d0e3d42,2017-03-13,2017-04-12,2017-04-13
4105d5e83d79,2017-04-01,2017-04-12,2017-04-18
f7f426e68d39,2017-03-18,2017-04-12,2017-04-17
f77d82db1497,2017-04-06,2017-04-12,2017-04-18
ab89e425ea32,2017-04-02,2017-04-12,2017-04-18
f62ec5ddd5a4,2017-04-06,2017-04-12,2017-04-18
5bb550b477c2,,2017-04-12,2017-04-18
5723124e5f8c,2017-04-17,2017-04-17,2017-04-18
815b5fffe72a,2017-03-25,2017-04-12,2017-04-18
9f5ede76d533,2017-03-22,2017-04-12,2017-04-18
a97750e95c8d,2017-04-14,2017-04-14,2017-04-18
1495dbcee62b,2017-03-14,2017-04-12,2017-04-13
5d90287b710a,2017-04-10,2017-04-12,2017-04-18
6c006dcefe50,2017-04-01,2017-04-12,2017-04-18
bac11aae865b,2017-03-14,2017-04-12,2017-04-12
4dacc7b3c74c,2017-03-29,2017-04-12,2017-04-18
2186347a955d,2017-04-15,2017-04-15,2017-04-18
8035d2c87fad,2017-03-28,2017-04-12,2017-04-18
39d4e2dd8678,2017-03-13,2017-04-12,2017-04-12
c94eba79c757,2017-04-09,2017-04-12,2017-04-18
47a9e36ded49,2017-04-15,2017-04-15,2017-04-18
8441d0d468b4,2017-04-14,2017-04-14,2017-04-18
aea4dfb0c54a,2017-03-17,2017-04-12,2017-04-16
d4d2c68cbfee,2017-04-11,2017-04-12,2017-04-18
b5e710d4175a,2017-03-16,2017-04-12,2017-04-15
5bfc22c4fcad,2017-03-26,2017-04-12,2017-04-18
5d0ccfa4e20f,2017-04-03,2017-04-12,2017-04-18
eb922547379f,2017-04-14,2017-04-14,2017-04-18
a946fbd9b78e,2017-04-17,2017-04-17,2017-04-18
33cbbc092258,2017-04-13,2017-04-13,2017-04-18
c2d8b526360b,2017-04-09,2017-04-12,2017-04-18
9bb22cbc9f76,2017-04-15,2017-04-15,2017-04-18
cf60a3cb0564,2017-04-17,2017-04-17,2017-04-18
33c8d6db087b,2017-04-02,2017-04-12,2017-04-18
2fabcdb91c21,2017-03-24,2017-04-12,2017-04-18
a6ab15073bf8,2017-04-13,2017-04-13,2017-04-18
78954fe416c5,2017-04-03,2017-04-12,2017-04-18
b64575e3b63b,2017-04-14,2017-04-14,2017-04-18
bd308be24bca,2017-04-13,2017-04-13,2017-04-18
827608f2b4d2,2017-04-11,2017-04-12,2017-04-18
d73913415be2,2017-04-13,2017-04-13,2017-04-18
cb568b20fbfa,2017-04-11,2017-04-12,2017-04-18
2cc1a38f2eac,2017-03-27,2017-04-12,2017-04-15
7db17223c1fd,2017-04-13,2017-04-13,2017-04-18
c98206f527bb,2017-04-05,2017-04-12,2017-04-18
6d73c3dff9e3,2017-04-12,2017-04-12,2017-04-18
44c2c5a2f8da,2017-04-07,2017-04-12,2017-04-18
1584e7d8614c,2017-04-16,2017-04-16,2017-04-18
1f086ae12041,2017-03-21,2017-04-12,2017-04-18
fa7a6b2c6506,2017-03-19,2017-04-12,2017-04-18
fb4fa44149c7,2017-04-05,2017-04-12,2017-04-18
532bdd2bf513,2017-04-14,2017-04-14,2017-04-18
f2bb54db390e,2017-04-16,2017-04-16,2017-04-18
9f57a4bda9ec,2017-03-28,2017-04-12,2017-04-18
99b0b2992b03,2017-03-14,2017-04-12,2017-04-13
75136247763e,2017-04-15,2017-04-15,2017-04-18
a5b3b5aad964,2017-04-14,2017-04-14,2017-04-18
b5a9a229703e,2017-04-12,2017-04-12,2017-04-18
f4caa894b9a5,2017-04-02,2017-04-12,2017-04-18
8da78428926b,2017-04-12,2017-04-12,2017-04-18
cbbfa58494d8,2017-04-11,2017-04-12,2017-04-18
6244faa76243,2017-03-30,2017-04-12,2017-04-18
c4ad4d735742,2017-04-13,2017-04-13,2017-04-18
9b3f94b1bf81,2017-04-01,2017-04-12,2017-04-18
d54738a3f295,2017-03-27,2017-04-12,2017-04-18
528f2ae48683,2017-04-08,2017-04-12,2017-04-18
bcf0a19b7720,2017-03-22,2017-04-12,2017-04-18
6af63b381be3,2017-04-08,2017-04-12,2017-04-18
dac9df8f05a2,2017-03-29,2017-04-12,2017-04-18
a2ae0745cde0,2017-03-15,2017-04-12,2017-04-13
d0550f032100,2017-03-16,2017-04-12,2017-04-15
630b27b01dd1,2017-04-02,2017-04-12,2017-04-18
fcbc6e887495,2017-04-14,2017-04-14,2017-04-18
b85cb09c566c,2017-04-16,2017-04-16,2017-04-18
40fab920e131,2017-03-14,2017-04-12,2017-04-13
b2af49654768,2017-04-17,2017-04-17,2017-04-18
4257c1613908,2017-03-21,2017-04-12,2017-04-18
46565f979cc2,2017-04-04,2017-04-12,2017-04-18
81b885432b77,2017-03-14,2017-04-12,2017-04-13
e7c9f537cb87,2017-04-01,2017-04-12,2017-04-18
26fe8b41f0e6,2017-03-13,2017-04-12,2017-04-12
14e0b541be19,2017-04-10,2017-04-12,2017-04-18
6e02b8672bbe,2017-03-18,2017-04-12,2017-04-17
844df64e456a,2017-04-02,2017-04-12,2017-04-18
34c6e7052a5f,2017-03-22,2017-04-12,2017-04-18
0c6eed7b50df,2017-03-30,2017-04-12,2017-04-18
2a090536a482,2017-04-11,2017-04-12,2017-04-18
9ce4f4b00b2a,2017-03-14,2017-04-12,2017-04-13
95190857cac6,2017-03-20,2017-04-12,2017-04-18
257753770d14,2017-03-27,2017-04-12,2017-04-18
faa15ef2fb44,2017-04-05,2017-04-12,2017-04-18
0819957c6960,2017-04-13,2017-04-13,2017-04-18
efeac58ca388,2017-04-09,2017-04-12,2017-04-18
eb246ace54b0,2017-04-08,2017-04-12,2017-04-18
2e6f7a4bdbcd,2017-03-30,2017-04-12,2017-04-18
77840f0b3685,2017-04-06,2017-04-12,2017-04-18
955a01383e2b,2017-03-27,2017-04-12,2017-04-18
998657988b60,2017-03-18,2017-04-12,2017-04-17
2b017deacec9,2017-04-11,2017-04-12,2017-04-18
0c82c3454d9b,2017-03-25,2017-04-12,2017-04-18
4ce2f0370f5a,2017-03-16,2017-04-12,2017-04-14
f8f4ac83cde0,2017-03-22,2017-04-12,2017-04-18
d86fbe26ae30,2017-03-17,2017-04-12,2017-04-16
486c81398394,2017-03-15,2017-04-12,2017-04-14
24558cec05aa,2017-03-15,2017-04-12,2017-04-14
2bc44f42186b,2017-03-21,2017-04-12,2017-04-18
5fb35ff325fb,2017-03-22,2017-04-12,2017-04-18
bae990f11897,2017-04-16,2017-04-16,2017-04-18
5425289655ed,2017-04-14,2017-04-14,2017-04-18
6acbfcf89024,2017-03-15,2017-04-12,2017-04-14
5839664a6ba2,2017-03-23,2017-04-12,2017-04-18
a5323972fcef,2017-03-20,2017-04-12,2017-04-18
bee6b561022d,2017-03-18,2017-04-12,2017-04-17
b770ef1c46bf,2017-04-11,2017-04-12,2017-04-18
45cbccb1e94e,2017-03-16,2017-04-12,2017-04-15
737ce199cb11,2017-04-10,2017-04-12,2017-04-18
37acc9f12835,2017-04-09,2017-04-12,2017-04-18
649a61a1431f,2017-03-28,2017-04-12,2017-04-18
ff9bb084013b,2017-04-04,2017-04-12,2017-04-18
7c10cdf60a48,2017-03-19,2017-04-12,2017-04-17
243e29713c51,2017-04-03,2017-04-12,2017-04-18
aa87fd7c608e,2017-04-08,2017-04-12,2017-04-18
32cb25e6fcf7,2017-04-08,2017-04-12,2017-04-18
0a3885558443,2017-03-23,2017-04-12,2017-04-18
579a5ed3b0e2,2017-03-18,2017-04-12,2017-04-17
d09400f30b6e,2017-03-24,2017-04-12,2017-04-18
c77a6e8ba349,2017-04-07,2017-04-12,2017-04-18
83a05fb3e05c,2017-04-01,2017-04-12,2017-04-18
4de87d0a1889,2017-03-21,2017-04-12,2017-04-18
86261009be62,2017-04-02,2017-04-12,2017-04-18
9286ecae9a41,2017-03-15,2017-04-12,2017-04-13
6364df0d2030,2017-04-09,2017-04-12,2017-04-18
fa00454bfe65,2017-03-30,2017-04-12,2017-04-18
a919f59aa287,2017-04-04,2017-04-12,2017-04-18
cb8171fe0c47,2017-04-08,2017-04-12,2017-04-18
b3c2ad3c3cf7,2017-04-13,2017-04-13,2017-04-18
69464cad1120,2017-03-28,2017-04-12,2017-04-18
1bd95afbce71,2017-03-29,2017-04-12,2017-04-18
da06b7a6376b,2017-03-29,2017-04-12,2017-04-18
811d45102de9,2017-03-27,2017-04-12,2017-04-18
5b5898718774,2017-03-21,2017-04-12,2017-04-18
2a0218712dda,2017-03-16,2017-04-12,2017-04-15
3f86b862234f,2017-04-15,2017-04-15,2017-04-18
0018b8980b10,2017-03-13,2017-04-12,2017-04-12
664242d9cdec,2017-03-16,2017-04-12,2017-04-15
77366183f98b,2017-04-01,2017-04-12,2017-04-18
224035e898b0,2017-03-27,2017-04-12,2017-04-18
7b47f333b0a8,2017-03-16,2017-04-12,2017-04-15
ac93717d32e5,2017-04-13,2017-04-13,2017-04-18
3d9fdc51717c,2017-04-14,2017-04-14,2017-04-18
ebb1d2420155,2017-03-19,2017-04-12,2017-04-17
4a05fddc1951,2017-03-29,2017-04-12,2017-04-18
31a49e10c9cc,2017-04-04,2017-04-12,2017-04-18
463fce2eb1c5,2017-03-14,2017-04-12,2017-04-13
94c05b66c1d0,2017-03-31,2017-04-12,2017-04-18
ec553dc7656a,2017-04-15,2017-04-15,2017-04-18
fa621e012d01,2017-04-04,2017-04-12,2017-04-18
edef7e0c87dc,2017-03-22,2017-04-12,2017-04-18
17fff37214b1,2017-04-11,2017-04-12,2017-04-18
2b669d7c0c01,2017-04-16,2017-04-16,2017-04-18
aaaa15bc967d,2017-04-05,2017-04-12,2017-04-18
d0e9348136b5,2017-03-27,2017-04-12,2017-04-18
a38ff816125d,2017-03-15,2017-04-12,2017-04-13
a88ef9a01170,2017-03-21,2017-04-12,2017-04-18
41b869e4fcd1,2017-03-17,2017-04-12,2017-04-16
e6e4eba1e4a5,2017-03-19,2017-04-12,2017-04-18
435f6e9137d4,2017-04-08,2017-04-12,2017-04-18
d69aaf9f18d4,2017-04-02,2017-04-12,2017-04-18
fe57a3485dc3,2017-03-27,2017-04-12,2017-04-18
e0d2656bab07,2017-03-28,2017-04-12,2017-04-18
72f775fdc028,2017-03-25,2017-04-12,2017-04-18
84bf34b7cc66,2017-04-15,2017-04-15,2017-04-18
e38e6abcdb4b,2017-03-25,2017-04-12,2017-04-18
0db8351b9402,2017-03-14,2017-04-12,2017-04-13
f4305f55013b,2017-03-31,2017-04-12,2017-04-18
928f49cb4b85,2017-03-29,2017-04-12,2017-04-18
7914275cffd0,2017-04-12,2017-04-12,2017-04-18
ffc02ab10696,2017-03-25,2017-04-12,2017-04-18
c893fe61e6b5,2017-04-18,2017-04-18,2017-04-18
713888b4e510,2017-04-09,2017-04-12,2017-04-18
ff079c8fa90c,2017-04-09,2017-04-12,2017-04-18
20899d5a3a1b,2017-03-21,2017-04-12,2017-04-18
38aef702f716,2017-03-14,2017-04-12,2017-04-13
cc29595a358e,2017-03-16,2017-04-12,2017-04-14
7d703a650f1f,2017-03-19,2017-04-12,2017-04-18
7f9530c4e87d,2017-04-06,2017-04-12,2017-04-18
6383a0fa3412,2017-04-07,2017-04-12,2017-04-18
4f7829a11416,2017-04-17,2017-04-17,2017-04-18
64b1931d224c,2017-03-30,2017-04-12,2017-04-18
05ed2c7897d2,2017-03-19,2017-04-12,2017-04-18
4a9833286582,2017-03-19,2017-04-12,2017-04-18
13a7c047ab11,2017-04-06,2017-04-12,2017-04-18
b3f153131780,2017-03-19,2017-04-12,2017-04-17
4993a0850897,2017-03-20,2017-04-12,2017-04-18
d14fdeaafdbf,2017-04-07,2017-04-12,2017-04-18
65aefbf28425,2017-04-04,2017-04-12,2017-04-18
674b95a22fc4,2017-03-29,2017-04-12,2017-04-18
624afcc6334e,2017-03-24,2017-04-12,2017-04-18
c796b25ec170,2017-04-09,2017-04-12,2017-04-18
634737bb19dc,2017-03-26,2017-04-12,2017-04-18
ba10b45f5ac6,2017-04-16,2017-04-16,2017-04-18
d85debca6a4c,2017-03-23,2017-04-12,2017-04-18
e3bd6a86480c,2017-03-14,2017-04-12,2017-04-13
8fe7c1b7a4ae,2017-04-13,2017-04-13,2017-04-18
b6e29d23537a,2017-04-13,2017-04-13,2017-04-18
3d5e1ca3a7a8,2017-04-11,2017-04-12,2017-04-18
b960e33ecade,2017-04-13,2017-04-13,2017-04-18
5e0a23321288,2017-04-02,2017-04-12,2017-04-18
96dc529185ac,2017-03-19,2017-04-12,2017-04-17
31ba8500be90,2017-03-22,2017-04-12,2017-04-18
b8a2b6be9e7d,2017-04-02,2017-04-12,2017-04-16
2f24c78b79b2,2017-03-16,2017-04-12,2017-04-15
3d29989006fb,2017-03-21,2017-04-12,2017-04-18
b4ebcdf5813f,2017-04-04,2017-04-12,2017-04-18
6401b5673c68,2017-04-03,2017-04-12,2017-04-18
9c681fd14293,2017-04-12,2017-04-12,2017-04-18
566bde55603a,2017-03-20,2017-04-12,2017-04-18
93c592e5372a,2017-03-16,2017-04-12,2017-04-14
038be968f5f5,2017-03-26,2017-04-12,2017-04-18
4080663ba0d2,2017-04-03,2017-04-12,2017-04-18
f206a55bc460,2017-04-09,2017-04-12,2017-04-18
d2f178967202,2017-03-26,2017-04-12,2017-04-18
a23d31867ef8,2017-04-03,2017-04-12,2017-04-18
