item_id,activation_date,date_from,date_to
ed96bb38f848,2017-03-15,2017-04-12,2017-04-14
be1fa7112ba1,2017-04-17,2017-04-17,2017-04-18
6d6299292426,2017-03-26,2017-04-12,2017-04-18
fe7b0f1084cc,2017-04-16,2017-04-16,2017-04-18
5e779c16da21,2017-03-23,2017-04-12,2017-04-18
255733366a7e,2017-03-30,2017-04-12,2017-04-18
9539788ba22c,2017-03-27,2017-04-12,2017-04-18
462a26b9197d,2017-04-06,2017-04-12,2017-04-18
bb834abb3601,2017-03-25,2017-04-12,2017-04-18
8db75272bf14,2017-03-29,2017-04-12,2017-04-18
b8ad3de10370,2017-03-21,2017-04-12,2017-04-18
dc0c0b05ed38,2017-03-27,2017-04-12,2017-04-18
300f2c07c464,2017-04-14,2017-04-14,2017-04-18
d23ea38c7f40,2017-03-21,2017-04-12,2017-04-18
55b6270cacd1,2017-04-10,2017-04-12,2017-04-18
556300dc3b2b,2017-03-31,2017-04-12,2017-04-18
09a7700ae8fc,2017-03-22,2017-04-12,2017-04-18
df766bcc72a1,2017-04-15,2017-04-15,2017-04-18
98b5477aee60,2017-03-30,2017-04-12,2017-04-18
dec7f764d99f,2017-03-23,2017-04-12,2017-04-18
323aa96d89e6,2017-04-09,2017-04-12,2017-04-18
1eb67d4a8ea1,2017-03-22,2017-04-12,2017-04-18
6da25fb22131,2017-03-18,2017-04-12,2017-04-17
2a11e5af4458,2017-03-17,2017-04-12,2017-04-16
b30c747b72bb,2017-04-10,2017-04-12,2017-04-18
08581a302b8d,2017-03-17,2017-04-12,2017-04-16
3df67ed40389,2017-03-19,2017-04-12,2017-04-18
d5e6f9a8e018,2017-04-01,2017-04-12,2017-04-17
5b42e202c0a3,2017-04-09,2017-04-12,2017-04-18
28c83852db28,2017-04-06,2017-04-12,2017-04-18
75a09b5c969a,2017-04-13,2017-04-13,2017-04-18
3bf8daefec37,2017-04-16,2017-04-16,2017-04-18
ebc1965081d0,2017-04-03,2017-04-12,2017-04-18
0ba0c01f1f60,2017-04-05,2017-04-12,2017-04-18
47bcf7de5a9d,2017-04-03,2017-04-12,2017-04-18
d77f9cbf25f5,2017-03-27,2017-04-12,2017-04-18
89c13a1ee2d1,2017-03-24,2017-04-12,2017-04-18
aa14a031ff3d,2017-04-10,2017-04-12,2017-04-15
52e1097174cf,2017-03-23,2017-04-12,2017-04-18
c47c8e279e0e,2017-04-09,2017-04-12,2017-04-18
2551d9276595,2017-03-16,2017-04-12,2017-04-15
168a46bcaa98,2017-03-22,2017-04-12,2017-04-18
73202f54a8ec,2017-03-15,2017-04-12,2017-04-14
2a789db6c7c0,2017-04-17,2017-04-17,2017-04-18
94e7f7f71a68,2017-04-03,2017-04-12,2017-04-18
efbd5f74397d,2017-04-12,2017-04-12,2017-04-18
83a82edacbb6,2017-04-08,2017-04-12,2017-04-18
351e5effcacf,2017-04-11,2017-04-12,2017-04-18
ae755e0e6307,2017-04-09,2017-04-12,2017-04-18
5024cfa6df2d,2017-03-20,2017-04-12,2017-04-18
25c1453fa7aa,2017-03-21,2017-04-12,2017-04-18
346ceb405888,2017-04-10,2017-04-12,2017-04-18
44cadf02357b,2017-04-06,2017-04-12,2017-04-18
3d20fbaa136c,2017-04-04,2017-04-12,2017-04-18
46538e4f6041,2017-03-29,2017-04-12,2017-04-18
8e8f1919d0cf,2017-03-23,2017-04-12,2017-04-18
721cada3ae9b,2017-03-21,2017-04-12,2017-04-18
fcf4d33a6eca,2017-03-22,2017-04-12,2017-04-18
192c6247383b,2017-04-06,2017-04-12,2017-04-18
c0691d68d435,2017-03-15,2017-04-12,2017-04-14
1184b9cce95f,2017-03-20,2017-04-12,2017-04-18
429be9c5f91a,2017-03-28,2017-04-12,2017-04-18
d38507217bcd,2017-03-30,2017-04-12,2017-04-18
d7bce8f06cdc,2017-03-28,2017-04-12,2017-04-18
71edc3d45104,2017-03-19,2017-04-12,2017-04-18
ac19290567d5,2017-03-23,2017-04-12,2017-04-18
51ed4e16437b,2017-04-03,2017-04-12,2017-04-18
b171a0745580,2017-03-22,2017-04-12,2017-04-18
55e11c894968,2017-03-27,2017-04-12,2017-04-18
c779edd0b039,2017-04-07,2017-04-12,2017-04-18
32756dd76ffb,2017-04-04,2017-04-12,2017-04-18
e28424bdabf7,2017-03-19,2017-04-12,2017-04-18
76b16eb0f3a7,2017-04-08,2017-04-12,2017-04-18
a442855dc194,2017-04-03,2017-04-12,2017-04-18
ef87e1d1e2e6,2017-04-14,2017-04-14,2017-04-18
5de675775815,2017-04-17,2017-04-17,2017-04-18
31bdecdb49dd,2017-03-31,2017-04-12,2017-04-18
530a63d64f0f,2017-03-24,2017-04-12,2017-04-18
418a802cd739,2017-04-09,2017-04-12,2017-04-18
c0c3b8a99adf,2017-04-07,2017-04-12,2017-04-18
8a3d59ee96dc,2017-04-02,2017-04-12,2017-04-18
ff2592551d36,2017-04-05,2017-04-12,2017-04-18
159e633cafbd,2017-03-24,2017-04-12,2017-04-18
e2fa207c6f05,2017-03-31,2017-04-12,2017-04-18
408f12f1f043,2017-03-28,2017-04-12,2017-04-18
4b9123ff01fe,2017-03-24,2017-04-12,2017-04-18
b2d54b473b73,2017-04-08,2017-04-12,2017-04-18
fe277bf3b614,2017-04-17,2017-04-17,2017-04-18
bb6fed0c9e8d,2017-03-13,2017-04-12,2017-04-12
73603bbfdc28,2017-03-29,2017-04-12,2017-04-18
9cf1bf5b0c25,2017-03-17,2017-04-12,2017-04-16
d9516b6a7a02,2017-03-14,2017-04-12,2017-04-13
7e1d5ad22ed4,2017-03-18,2017-04-12,2017-04-13
4a2c3141212a,2017-04-03,2017-04-12,2017-04-18
d7073cdf8fa5,2017-04-11,2017-04-12,2017-04-18
bc35c4d2c88e,2017-04-12,2017-04-12,2017-04-14
b82ddf7980f8,2017-04-08,2017-04-12,2017-04-18
f69a773bab89,2017-03-15,2017-04-12,2017-04-14
7c2d4ee46573,2017-03-23,2017-04-12,2017-04-18
9d63f78e199b,2017-04-02,2017-04-12,2017-04-18
fb90b53d8651,2017-04-07,2017-04-12,2017-04-18
5453db474963,2017-03-24,2017-04-12,2017-04-18
abef120c2b41,2017-04-03,2017-04-12,2017-04-18
39b07f7323db,2017-04-13,2017-04-13,2017-04-18
68ef2ea758c4,2017-04-05,2017-04-12,2017-04-18
5a1757981205,2017-04-10,2017-04-12,2017-04-18
c6e7f5bd27ae,2017-03-19,2017-04-12,2017-04-17
2409990f7496,2017-04-01,2017-04-12,2017-04-18
1d3599c108e7,2017-04-10,2017-04-12,2017-04-18
809290ef8cac,2017-04-05,2017-04-12,2017-04-18
622ba058f1ab,2017-03-28,2017-04-12,2017-04-18
63d57526d4c1,2017-04-05,2017-04-12,2017-04-18
7610524cda0c,2017-03-21,2017-04-12,2017-04-18
b1c158b94918,2017-03-31,2017-04-12,2017-04-18
e91d934b52a2,2017-04-10,2017-04-12,2017-04-13
4ecd946a993d,2017-04-10,2017-04-12,2017-04-18
9bd2b96b9d62,2017-04-08,2017-04-12,2017-04-18
bcab4397981c,2017-03-26,2017-04-12,2017-04-18
78b8fccca28f,2017-03-23,2017-04-12,2017-04-18
67253510ed4e,2017-03-28,2017-04-12,2017-04-18
15a6dca65054,2017-04-08,2017-04-12,2017-04-18
9a6b213c3679,2017-03-28,2017-04-12,2017-04-18
5cd25a2c5edc,2017-04-04,2017-04-12,2017-04-18
cb24d4fe4cd8,2017-03-18,2017-04-12,2017-04-16
13fc691df895,2017-02-12,2017-04-12,2017-04-13
0a91469cd32c,2017-03-21,2017-04-12,2017-04-18
aa6854b96b5b,2017-04-11,2017-04-12,2017-04-18
893f851e9da5,2017-04-12,2017-04-12,2017-04-18
9c7bba5fbb8f,2017-03-30,2017-04-12,2017-04-18
7191423bec93,2017-04-05,2017-04-12,2017-04-18
bf84190a17f2,2017-04-05,2017-04-12,2017-04-18
317346e46179,2017-03-27,2017-04-12,2017-04-18
53ae2011a923,2017-03-23,2017-04-12,2017-04-18
5ebacd65df65,2017-03-15,2017-04-12,2017-04-14
19cd59039f03,2017-04-01,2017-04-12,2017-04-18
109d6334034d,2017-03-13,2017-04-12,2017-04-12
cad6f7c97be8,2017-03-20,2017-04-12,2017-04-18
bbb78c1d14d5,2017-04-10,2017-04-12,2017-04-18
eff7424f9c83,2017-04-04,2017-04-12,2017-04-18
9f44613be95f,2017-04-12,2017-04-13,2017-04-18
483d8c29fd09,2017-04-09,2017-04-12,2017-04-18
42f8598b6f1f,2017-04-03,2017-04-12,2017-04-18
ae0f0753a6bd,2017-03-27,2017-04-12,2017-04-18
ff9f98a825a6,2017-03-16,2017-04-12,2017-04-14
e7895d92e8ed,2017-03-13,2017-04-12,2017-04-12
72d69a72df04,2017-03-23,2017-04-12,2017-04-18
c9bde9d1c6b9,2017-04-11,2017-04-12,2017-04-13
d6149955d0ca,2017-04-13,2017-04-13,2017-04-18
8e55c43f6307,2017-03-30,2017-04-12,2017-04-18
3c78446d003f,2017-04-09,2017-04-12,2017-04-18
57daa4b19acc,2017-04-06,2017-04-12,2017-04-18
2f921c2ceb52,2017-04-06,2017-04-12,2017-04-18
c6939cacfee4,2017-03-23,2017-04-12,2017-04-18
fc7f9c48e508,2017-04-13,2017-04-13,2017-04-14
fffa8aafd06c,2017-04-11,2017-04-12,2017-04-18
8fea405f1c85,2017-03-14,2017-04-12,2017-04-13
a8b5d89fd2c0,2017-04-08,2017-04-12,2017-04-18
2c6c0b62a25a,2017-04-17,2017-04-17,2017-04-18
66ceb50779a3,2017-03-19,2017-04-12,2017-04-18
ad5ef3add384,2017-03-22,2017-04-12,2017-04-18
78699ff20ea9,2017-03-24,2017-04-12,2017-04-18
5efa9c1f4e9b,2017-03-25,2017-04-12,2017-04-18
e5807f1731c1,2017-03-22,2017-04-12,2017-04-18
2759aa447a96,2017-04-10,2017-04-12,2017-04-18
88323d9b5660,2017-03-17,2017-04-12,2017-04-16
50b3c92967ec,2017-04-07,2017-04-12,2017-04-18
71e85ab68b62,2017-04-18,2017-04-18,2017-04-18
b70713a5faea,2017-04-02,2017-04-12,2017-04-18
eceeb53adf77,2017-04-16,2017-04-16,2017-04-18
0ea0e39deb91,2017-03-20,2017-04-12,2017-04-18
4bb9aee4f235,2017-04-12,2017-04-12,2017-04-18
dac3cedc9ffe,2017-04-02,2017-04-12,2017-04-18
691e2030a658,2017-03-28,2017-04-12,2017-04-18
4900337571c9,2017-04-15,2017-04-15,2017-04-16
dc2c1e0469c5,2017-04-10,2017-04-12,2017-04-18
d0959a7e1d51,2017-03-22,2017-04-12,2017-04-18
e4a057799cdb,2017-03-25,2017-04-12,2017-04-18
506767f33963,2017-04-12,2017-04-12,2017-04-18
f862338748bd,2017-03-23,2017-04-12,2017-04-18
9fede15d0121,2017-03-21,2017-04-12,2017-04-18
cb02a946ea1e,2017-04-10,2017-04-12,2017-04-18
0034d44221ed,2017-03-21,2017-04-12,2017-04-18
8bc685f742fe,2017-03-14,2017-04-12,2017-04-13
3ce4b60a0d76,2017-04-11,2017-04-12,2017-04-18
3f1db0c6df8d,2017-04-01,2017-04-12,2017-04-18
0324865910ad,2017-04-14,2017-04-14,2017-04-18
bad022a8dc69,2017-03-21,2017-04-12,2017-04-18
f60d3687a787,2017-04-17,2017-04-17,2017-04-18
ff52681478fd,2017-03-20,2017-04-12,2017-04-18
fd6f709dc148,2017-03-14,2017-04-12,2017-04-13
6db1bb7147fd,2017-04-11,2017-04-12,2017-04-18
f6ab3be48fcc,2017-04-10,2017-04-12,2017-04-18
6e44213720ea,2017-04-05,2017-04-12,2017-04-18
bf0eca2ead74,2017-03-21,2017-04-12,2017-04-18
e0caefcc5a44,2017-04-03,2017-04-12,2017-04-18
8bedd8cb9c67,2017-04-12,2017-04-12,2017-04-18
bad092cb840d,2017-03-14,2017-04-12,2017-04-13
f8c09c91eedb,2017-03-30,2017-04-12,2017-04-18
4a2a3bc4b812,2017-03-14,2017-04-12,2017-04-12
a1b8833d179f,2017-04-02,2017-04-12,2017-04-18
ee496609f6b9,2017-04-01,2017-04-12,2017-04-18
aa1a5c4eeb54,2017-03-30,2017-04-12,2017-04-18
4398a762493e,2017-03-31,2017-04-12,2017-04-18
c791d88d29e4,2017-04-03,2017-04-12,2017-04-18
f29a9d9b82e8,2017-04-15,2017-04-15,2017-04-18
e7a84ca39a91,2017-04-05,2017-04-12,2017-04-18
8c6c588697cb,2017-04-02,2017-04-12,2017-04-18
02cff0e2fe7d,2017-04-05,2017-04-12,2017-04-18
767e922134fa,2017-04-09,2017-04-12,2017-04-18
80b6feae37c8,2017-04-17,2017-04-17,2017-04-18
3f5c3e1f45c2,2017-04-07,2017-04-12,2017-04-18
8407b521ff3b,2017-04-03,2017-04-12,2017-04-18
691e346deecc,2017-04-15,2017-04-15,2017-04-18
707ec1220cb7,2017-04-05,2017-04-12,2017-04-18
9547530ec4f7,2017-04-09,2017-04-12,2017-04-18
a15d65692c33,2017-04-01,2017-04-12,2017-04-18
550f756029fd,2017-03-26,2017-04-12,2017-04-18
14c0e1269479,2017-04-04,2017-04-12,2017-04-18
73d8eadb49bd,2017-04-16,2017-04-16,2017-04-18
228239c4522c,2017-03-21,2017-04-12,2017-04-18
cc807809a55e,2017-04-06,2017-04-12,2017-04-18
731aeae1ec77,2017-03-24,2017-04-12,2017-04-18
4915b75bcbc9,2017-04-09,2017-04-12,2017-04-18
ceebeb5450d9,2017-03-30,2017-04-12,2017-04-18
e25ba1178bbf,2017-03-23,2017-04-12,2017-04-18
ebd4799df7c4,2017-04-04,2017-04-12,2017-04-18
3dc1e8e6b2e4,2017-03-29,2017-04-12,2017-04-18
07d03a1087ce,2017-03-29,2017-04-12,2017-04-18
9bd79c3e50af,2017-03-21,2017-04-12,2017-04-18
159c3bff5a94,2017-03-17,2017-04-12,2017-04-16
0da962393209,2017-03-24,2017-04-12,2017-04-18
7326a38b1985,2017-03-25,2017-04-12,2017-04-18
cc72cedfed55,2017-04-09,2017-04-12,2017-04-18
bebebb9844c2,2017-04-18,2017-04-18,2017-04-18
33b74102b76e,2017-04-12,2017-04-12,2017-04-18
43236dcb0251,2017-04-17,2017-04-17,2017-04-18
eba7f1a11c15,2017-04-06,2017-04-12,2017-04-18
73e7fb4ef932,2017-03-29,2017-04-12,2017-04-18
96219acb7afa,2017-03-31,2017-04-12,2017-04-18
371ea556e075,2017-03-21,2017-04-12,2017-04-18
bf4d6f2fa7d9,2017-04-16,2017-04-16,2017-04-18
32c58e2e7a04,2017-04-15,2017-04-15,2017-04-18
4faf47780a21,2017-04-17,2017-04-17,2017-04-18
8c2b699fd8e9,2017-03-26,2017-04-12,2017-04-18
8fcb170caff2,2017-03-18,2017-04-12,2017-04-17
57dc484b0607,2017-04-03,2017-04-12,2017-04-17
8e063570ec64,2017-03-23,2017-04-12,2017-04-18
e107d2bbd65c,2017-04-09,2017-04-12,2017-04-18
38f5583b3c44,2017-04-05,2017-04-12,2017-04-18
1826d8bfb69f,2017-04-15,2017-04-15,2017-04-18
d080ee084b03,2017-04-03,2017-04-12,2017-04-18
14084432bc0c,2017-03-30,2017-04-12,2017-04-18
d671cc08cf31,2017-03-15,2017-04-12,2017-04-13
e00d447ff508,2017-03-21,2017-04-12,2017-04-18
d313300824df,2017-04-04,2017-04-12,2017-04-18
1476dabb601e,2017-04-07,2017-04-12,2017-04-18
fa1e6f840b93,2017-03-20,2017-04-12,2017-04-18
8c63147d2197,2017-03-28,2017-04-12,2017-04-18
a2fafdb7f658,2017-04-05,2017-04-12,2017-04-18
7379f7ba8697,2017-04-02,2017-04-12,2017-04-18
58e1c9d6e127,2017-04-10,2017-04-12,2017-04-18
47437e78d5ed,2017-04-02,2017-04-12,2017-04-18
23e820834622,2017-03-15,2017-04-12,2017-04-14
778c36b402f4,2017-03-23,2017-04-12,2017-04-18
31caa242051c,2017-04-18,2017-04-18,2017-04-18
470c2a9a8149,2017-04-05,2017-04-12,2017-04-18
26dcf6d43eb6,2017-04-01,2017-04-12,2017-04-18
8e5cf73d3b0b,2017-04-16,2017-04-16,2017-04-18
65743b19bbd2,2017-03-21,2017-04-12,2017-04-18
c817cb68f448,2017-04-05,2017-04-12,2017-04-18
9743cd62d4d9,2017-04-02,2017-04-12,2017-04-18
10b8d72f09de,2017-04-15,2017-04-15,2017-04-18
3f51edf92bbd,2017-04-01,2017-04-12,2017-04-18
463ac4cc8bf0,2017-03-27,2017-04-12,2017-04-18
b92441b6a724,2017-03-27,2017-04-12,2017-04-18
b7710cca976e,2017-04-01,2017-04-12,2017-04-13
e3b360007ffd,2017-04-07,2017-04-12,2017-04-18
842e3c154ce8,2017-03-23,2017-04-12,2017-04-18
e09cc4cac82a,2017-03-28,2017-04-12,2017-04-18
380b03e0a602,2017-04-04,2017-04-12,2017-04-18
8170c21f1d1b,2017-04-07,2017-04-12,2017-04-16
a981ac43a926,2017-03-22,2017-04-12,2017-04-18
403b7e1a9b62,2017-04-02,2017-04-12,2017-04-18
63eda22145e7,2017-04-05,2017-04-12,2017-04-18
079d8de04bf7,2017-03-20,2017-04-12,2017-04-18
ba7d03229742,2017-04-16,2017-04-16,2017-04-18
51e0d039886f,2017-03-29,2017-04-12,2017-04-18
e3202414686e,2017-04-16,2017-04-16,2017-04-18
b09051104adb,2017-04-15,2017-04-15,2017-04-18
dfe2c1b64b3c,2017-03-27,2017-04-12,2017-04-18
a1d7daeb72a0,2017-03-18,2017-04-12,2017-04-17
9b2913c37c5d,2017-03-29,2017-04-12,2017-04-18
55bfb9f8bb0f,2017-04-11,2017-04-12,2017-04-18
eff3215dcc9b,2017-04-17,2017-04-17,2017-04-18
2ae5cfb695e0,2017-03-22,2017-04-12,2017-04-18
d3ab0f22511f,2017-04-01,2017-04-12,2017-04-18
aaec96419b49,2017-03-22,2017-04-12,2017-04-18
bb3c56a6e811,2017-03-14,2017-04-12,2017-04-13
119cd67ebcda,2017-04-15,2017-04-15,2017-04-17
951ce66ec738,2017-03-17,2017-04-12,2017-04-16
65f7061db0c8,2017-04-11,2017-04-12,2017-04-14
89968b4b8830,2017-04-02,2017-04-12,2017-04-16
f918c618463d,2017-03-30,2017-04-12,2017-04-18
58f018c13b97,2017-04-10,2017-04-12,2017-04-18
435161d8c50e,2017-04-04,2017-04-12,2017-04-18
c8210317d006,2017-04-10,2017-04-12,2017-04-18
cbc793de6061,2017-03-27,2017-04-12,2017-04-18
d5f07c3edad3,2017-03-17,2017-04-12,2017-04-15
d63a18f4b540,2017-04-05,2017-04-12,2017-04-18
825491f20bfb,2017-03-22,2017-04-12,2017-04-18
d28c3c8bddb9,2017-04-11,2017-04-12,2017-04-18
0c6f4a9b81e1,2017-04-07,2017-04-12,2017-04-18
7f40f2df3deb,,2017-04-12,2017-04-18
b683225d125b,2017-03-29,2017-04-12,2017-04-18
bd170947d688,2017-03-15,2017-04-12,2017-04-13
a971ae12c04e,2017-04-11,2017-04-12,2017-04-18
1aa3f744c444,2017-03-20,2017-04-12,2017-04-18
786b8f05a7b8,2017-03-24,2017-04-12,2017-04-18
d17bde5ae016,2017-03-22,2017-04-12,2017-04-18
0ca934766790,2017-04-06,2017-04-12,2017-04-18
cba47a564ed9,2017-04-14,2017-04-14,2017-04-18
5321be4eba71,2017-03-29,2017-04-12,2017-04-18
88aa68464fe1,2017-04-16,2017-04-16,2017-04-18
6c82919a249a,2017-04-10,2017-04-12,2017-04-18
589e55c63fec,2017-03-30,2017-04-12,2017-04-18
f1346bab5931,2017-04-10,2017-04-12,2017-04-18
c5f2fb8d7569,2017-03-18,2017-04-12,2017-04-16
b4ae48924f75,2017-03-15,2017-04-12,2017-04-13
62cc40fc334f,2017-04-01,2017-04-12,2017-04-18
920bb575e9f6,2017-03-15,2017-04-12,2017-04-14
e715a9ab3e13,2017-04-12,2017-04-12,2017-04-18
1b8d89f60324,2017-04-14,2017-04-14,2017-04-18
b7eb0d01d2e2,2017-04-04,2017-04-12,2017-04-18
c7dd3096f529,2017-03-29,2017-04-12,2017-04-18
7dc0639b6eb9,2017-03-23,2017-04-12,2017-04-18
d293aadfa693,2017-04-15,2017-04-15,2017-04-17
bec87ebd0147,2017-04-05,2017-04-12,2017-04-18
46ea0599c1d8,2017-04-04,2017-04-12,2017-04-18
3f789c7c265d,2017-03-31,2017-04-12,2017-04-18
78192fe13789,2017-03-23,2017-04-12,2017-04-18
6048997b4810,2017-03-20,2017-04-12,2017-04-18
a1d41b8fa6a7,2017-04-12,2017-04-12,2017-04-18
74e66823be47,2017-03-18,2017-04-12,2017-04-17
fce3d4aa9989,2017-04-06,2017-04-12,2017-04-18
8e53f2d8feec,2017-03-17,2017-04-12,2017-04-16
6daafd3e3110,2017-03-29,2017-04-12,2017-04-13
f1273e977f64,2017-04-07,2017-04-12,2017-04-18
c2140ac184b2,2017-03-21,2017-04-12,2017-04-18
ec0241b9abb2,2017-03-30,2017-04-12,2017-04-13
6d74993a0254,2017-04-01,2017-04-12,2017-04-18
27987a5a941a,2017-04-13,2017-04-13,2017-04-18
1cb071efc010,2017-04-04,2017-04-12,2017-04-18
b3d8f38638b8,2017-04-17,2017-04-17,2017-04-18
f75c77498e71,2017-04-01,2017-04-12,2017-04-18
c463fd14e50d,2017-04-05,2017-04-12,2017-04-18
9911dc55f070,2017-03-23,2017-04-12,2017-04-18
9ff021a459b5,2017-03-17,2017-04-12,2017-04-15
f41b391adabb,2017-03-14,2017-04-12,2017-04-13
82fd87b97793,2017-03-18,2017-04-12,2017-04-17
6cf52ca52ae1,2017-04-06,2017-04-12,2017-04-18
c779fc56d924,2017-03-30,2017-04-12,2017-04-18
0df4628305ea,2017-04-12,2017-04-12,2017-04-18
1d0b060820e5,2017-03-25,2017-04-12,2017-04-18
1bebd05c181c,2017-04-01,2017-04-12,2017-04-18
7652c6848f44,2017-04-02,2017-04-12,2017-04-18
8f2e72bd30d2,2017-03-26,2017-04-12,2017-04-18
8e382eac719a,2017-04-11,2017-04-12,2017-04-18
1972f8ed4ccb,2017-03-30,2017-04-12,2017-04-18
5e6b5f5644e1,2017-03-21,2017-04-12,2017-04-18
b02fd80992a1,2017-03-22,2017-04-12,2017-04-18
6ad14e236b85,2017-04-16,2017-04-16,2017-04-18
0f654dec7f06,2017-03-25,2017-04-12,2017-04-18
1dadb9869dcb,2017-03-27,2017-04-12,2017-04-18
7b5000772f52,2017-04-04,2017-04-12,2017-04-18
d869592b08a7,2017-03-31,2017-04-12,2017-04-18
b7643a434580,2017-04-06,2017-04-12,2017-04-18
049dea412d82,2017-03-20,2017-04-12,2017-04-18
1c5bc371bd10,2017-04-01,2017-04-12,2017-04-18
ba2073dfca98,2017-04-01,2017-04-12,2017-04-18
383e4e4a392c,2017-03-18,2017-04-12,2017-04-16
2362c8930a35,2017-04-15,2017-04-15,2017-04-18
dcd3ebea653e,2017-03-22,2017-04-12,2017-04-18
362491e5d7c1,2017-03-15,2017-04-12,2017-04-14
b62dfded108a,2017-03-24,2017-04-12,2017-04-18
7213481fd7e4,2017-03-17,2017-04-12,2017-04-16
ae3ede830c9f,2017-03-18,2017-04-12,2017-04-16
094d04a57871,2017-03-19,2017-04-12,2017-04-18
fbb89a61b051,2017-04-01,2017-04-12,2017-04-18
334774630170,2017-03-24,2017-04-12,2017-04-18
7799f7ffec7e,2017-04-12,2017-04-12,2017-04-18
6d55ee398e70,2017-04-10,2017-04-12,2017-04-18
313c05289751,2017-03-26,2017-04-12,2017-04-18
6165cc8ce3be,2017-04-10,2017-04-12,2017-04-18
8a51704bab94,2017-04-10,2017-04-12,2017-04-18
042a2b28ca70,2017-03-16,2017-04-12,2017-04-15
cee75bc4060c,2017-04-02,2017-04-12,2017-04-18
a412bffec605,2017-04-09,2017-04-12,2017-04-18
e35e1e9192cf,2017-04-12,2017-04-12,2017-04-18
bbdf839f230c,2017-04-15,2017-04-15,2017-04-18
9a9f99eb9759,2017-03-29,2017-04-12,2017-04-18
800176e54c82,2017-04-04,2017-04-12,2017-04-18
6835966e555e,2017-03-29,2017-04-12,2017-04-18
27ac7cf9cc4a,2017-04-11,2017-04-12,2017-04-18
c0fedf270c8c,2017-04-12,2017-04-12,2017-04-18
98932ae9c2e9,2017-03-24,2017-04-12,2017-04-18
41f07e47cfc3,2017-04-10,2017-04-12,2017-04-18
824d8d078339,2017-04-01,2017-04-12,2017-04-18
af202e6a2509,2017-04-03,2017-04-12,2017-04-18
b3feadffb199,2017-03-31,2017-04-12,2017-04-18
9204758a6184,2017-03-25,2017-04-12,2017-04-18
377aecab38f5,2017-04-10,2017-04-12,2017-04-18
9e84634253a7,2017-03-13,2017-04-12,2017-04-12
50d9a12cb88c,2017-04-14,2017-04-14,2017-04-18
a555085d2f09,2017-04-11,2017-04-12,2017-04-18
4e2d6848302f,2017-04-13,2017-04-13,2017-04-18
58def2195935,2017-03-25,2017-04-12,2017-04-18
03f3b50ebb73,2017-03-14,2017-04-12,2017-04-13
9dd033afa348,2017-04-04,2017-04-12,2017-04-18
871e63511d73,2017-03-15,2017-04-12,2017-04-14
34745ea472a6,2017-03-22,2017-04-12,2017-04-18
f39f6e6ee733,2017-04-12,2017-04-12,2017-04-18
ef3f6cff98c6,2017-04-02,2017-04-12,2017-04-18
05d9642e2db3,2017-03-13,2017-04-12,2017-04-12
82bf1aa67e1a,2017-04-06,2017-04-12,2017-04-18
1a68820a50f1,2017-03-30,2017-04-12,2017-04-18
e991dea32ced,2017-04-13,2017-04-13,2017-04-18
7c6f153dbba3,2017-03-30,2017-04-12,2017-04-18
1c6ea3ef4ae2,2017-03-14,2017-04-12,2017-04-12
316061104694,2017-03-28,2017-04-12,2017-04-18
23138296ccdb,2017-04-09,2017-04-12,2017-04-14
bcdcc39aea6b,2017-04-04,2017-04-12,2017-04-18
e0b9d294115c,2017-03-27,2017-04-12,2017-04-18
0927176cfc4d,2017-04-12,2017-04-12,2017-04-18
5f7ff78f7573,2017-03-30,2017-04-12,2017-04-14
698877e30363,2017-04-18,2017-04-18,2017-04-18
388e02abd38e,2017-03-21,2017-04-12,2017-04-18
728ce81ecce9,2017-04-17,2017-04-17,2017-04-18
bdd9681f0345,2017-03-16,2017-04-12,2017-04-15
f14f57fcf2ee,2017-04-09,2017-04-12,2017-04-18
934a68c564d0,2017-04-07,2017-04-12,2017-04-18
8e71602cda47,2017-04-12,2017-04-12,2017-04-15
4ea0336cd883,2017-04-01,2017-04-12,2017-04-18
b4f10d4b47e6,2017-04-02,2017-04-12,2017-04-18
746b1ecc4611,2017-04-12,2017-04-12,2017-04-18
c4cd9f092fdb,2017-04-14,2017-04-14,2017-04-18
007dda459618,2017-03-18,2017-04-12,2017-04-17
e0376d7086c7,2017-04-06,2017-04-12,2017-04-18
3b84fc91d99f,2017-04-18,2017-04-18,2017-04-18
fd9a7c5b2ecc,2017-04-11,2017-04-12,2017-04-18
de5afe3a566d,2017-03-29,2017-04-12,2017-04-18
72c9828f2eab,2017-03-23,2017-04-12,2017-04-18
0ddfbd7e6bbb,2017-03-18,2017-04-12,2017-04-16
88698da2b5bb,2017-03-19,2017-04-12,2017-04-18
63b3f5df11e5,2017-03-23,2017-04-12,2017-04-18
15cb41b95970,2017-04-15,2017-04-15,2017-04-18
8ba093dadc1a,2017-03-21,2017-04-12,2017-04-18
d2eb0565d33d,2017-04-06,2017-04-12,2017-04-18
cb6df205a446,2017-04-14,2017-04-14,2017-04-18
8a240ba0a41e,2017-04-02,2017-04-12,2017-04-18
c4e515becb91,2017-03-19,2017-04-12,2017-04-18
b8bf65bc76c7,2017-04-11,2017-04-12,2017-04-18
578fdf44c600,2017-04-05,2017-04-12,2017-04-18
41a09993e181,2017-04-09,2017-04-12,2017-04-18
9b2faad7f6b1,2017-03-27,2017-04-12,2017-04-18
6b8b918349f6,2017-04-15,2017-04-15,2017-04-17
