item_id,activation_date,date_from,date_to
662db1df64d9,2017-03-28,2017-04-12,2017-04-18
265f6b59b0b0,2017-03-31,2017-04-12,2017-04-18
92c286183cbb,2017-04-11,2017-04-12,2017-04-14
ec8425a06a04,2017-04-16,2017-04-16,2017-04-18
0a5dc029771d,2017-04-15,2017-04-15,2017-04-18
6c0ff0cb929f,2017-03-19,2017-04-12,2017-04-18
30f67c0a23ab,2017-04-09,2017-04-12,2017-04-18
8a7b362967cf,2017-03-31,2017-04-12,2017-04-18
b4123cd4d414,2017-03-14,2017-04-12,2017-04-12
4cb91ffe33bf,2017-04-07,2017-04-12,2017-04-18
7fcdc3176bd4,2017-03-18,2017-04-12,2017-04-17
9992465ff487,2017-03-31,2017-04-12,2017-04-18
56d32508dd50,2017-04-04,2017-04-12,2017-04-18
e3d51ec79a8f,2017-04-11,2017-04-12,2017-04-13
49d7c69a9e34,2017-03-16,2017-04-12,2017-04-15
e85fbefcc17b,2017-03-30,2017-04-12,2017-04-18
ca142eec3c06,2017-04-11,2017-04-12,2017-04-18
1564a9174a7e,2017-03-18,2017-04-12,2017-04-17
af00f35573a5,2017-04-14,2017-04-14,2017-04-18
6d0842647c61,2017-03-26,2017-04-12,2017-04-18
b9fb2ea6e07d,2017-03-16,2017-04-12,2017-04-15
1ffeb5e2541c,2017-03-13,2017-04-12,2017-04-12
1edfb738ba19,2017-03-19,2017-04-12,2017-04-18
7cc3ede83780,2017-04-11,2017-04-12,2017-04-18
6831c2e508ba,2017-04-05,2017-04-12,2017-04-18
23acbdcc093b,2017-03-31,2017-04-12,2017-04-18
43ed6c904e7d,2017-04-11,2017-04-12,2017-04-18
aaf8f455a69a,2017-03-25,2017-04-12,2017-04-18
ee9023f6063e,2017-04-10,2017-04-12,2017-04-18
d04b744fa60b,2017-03-16,2017-04-12,2017-04-13
0aff5803325b,2017-04-03,2017-04-12,2017-04-18
5c7dda2bf871,2017-03-30,2017-04-12,2017-04-18
0d246298e0f2,2017-04-14,2017-04-14,2017-04-18
43c74fc18942,2017-04-05,2017-04-12,2017-04-18
c527442ddeba,2017-03-14,2017-04-12,2017-04-13
c693fbc34393,2017-03-16,2017-04-12,2017-04-15
70b0bcf6142f,2017-04-17,2017-04-17,2017-04-17
03e4a0517399,2017-04-13,2017-04-13,2017-04-18
47bfc9ec6493,2017-04-02,2017-04-12,2017-04-18
b6592ce49a43,2017-04-04,2017-04-12,2017-04-18
db95aa3e3dd4,2017-03-29,2017-04-12,2017-04-18
a5bd41175676,2017-04-05,2017-04-12,2017-04-18
97c024c39e0d,2017-04-12,2017-04-12,2017-04-18
e133a306286d,2017-04-18,2017-04-18,2017-04-18
e255ec5c6a6d,2017-03-22,2017-04-12,2017-04-18
bda9ab523d05,2017-04-17,2017-04-17,2017-04-18
1b9ee9f189b3,2017-03-23,2017-04-12,2017-04-18
04c21a4e0c42,2017-04-03,2017-04-12,2017-04-18
e8979179ff3f,2017-04-12,2017-04-12,2017-04-18
86368727258b,2017-03-30,2017-04-12,2017-04-18
769b828d8566,2017-03-25,2017-04-12,2017-04-18
f1876e8c39a4,2017-03-27,2017-04-12,2017-04-18
99170dc024bf,2017-04-02,2017-04-12,2017-04-18
1e8cbc167471,2017-04-12,2017-04-12,2017-04-18
253793fd08c9,2017-03-19,2017-04-12,2017-04-18
c57842fc1dcb,2017-04-05,2017-04-12,2017-04-18
126f42c0299a,2017-03-16,2017-04-12,2017-04-15
cf53b61d91fd,2017-03-17,2017-04-12,2017-04-16
87babb20a7e3,2017-03-29,2017-04-12,2017-04-18
9580bca67097,2017-03-17,2017-04-12,2017-04-15
802af1a90f1b,2017-04-09,2017-04-12,2017-04-18
f9158af1140e,2017-03-30,2017-04-12,2017-04-18
3c6735e0f3d8,2017-03-24,2017-04-12,2017-04-18
9e33e414f477,2017-04-14,2017-04-14,2017-04-18
07d97e2e1ee0,2017-04-18,2017-04-18,2017-04-18
7366efc0bd5c,2017-04-16,2017-04-16,2017-04-18
82dee7c34b99,2017-04-05,2017-04-12,2017-04-18
1ea32cba6c61,2017-04-02,2017-04-12,2017-04-18
86eb55b7b225,2017-03-28,2017-04-12,2017-04-18
67fe83d706a4,2017-03-15,2017-04-12,2017-04-14
3bbbbf3fb669,2017-04-04,2017-04-12,2017-04-18
7edf59030245,2017-03-30,2017-04-12,2017-04-18
be98bb5bce89,2017-03-19,2017-04-12,2017-04-18
bd122bbd6964,2017-03-18,2017-04-12,2017-04-17
963b8e8598b4,2017-04-02,2017-04-12,2017-04-18
f3688aa93e23,2017-03-24,2017-04-12,2017-04-18
b3847e383cc7,2017-04-06,2017-04-12,2017-04-17
958570b9eead,2017-04-17,2017-04-17,2017-04-18
7db25bc77461,2017-04-02,2017-04-12,2017-04-18
a3568ca2ceb9,2017-03-14,2017-04-12,2017-04-12
d6132a5f725b,2017-03-21,2017-04-12,2017-04-18
15b62b7c5830,2017-03-26,2017-04-12,2017-04-18
e3bb088ffd86,2017-03-28,2017-04-12,2017-04-18
7549c039b858,2017-03-15,2017-04-12,2017-04-14
e25b99a32ff1,2017-03-16,2017-04-12,2017-04-15
7209f29e9895,2017-04-03,2017-04-12,2017-04-18
6617078b22ed,2017-03-14,2017-04-12,2017-04-13
676db4252ed8,2017-03-28,2017-04-12,2017-04-15
c8c642f96011,2017-03-24,2017-04-12,2017-04-18
c5e2cfd08e37,2017-04-09,2017-04-12,2017-04-18
da26846e90b4,2017-03-20,2017-04-12,2017-04-18
1a1153cdebc6,2017-04-12,2017-04-12,2017-04-18
68bef93b8f9e,2017-03-21,2017-04-12,2017-04-16
70170a378198,2017-04-13,2017-04-13,2017-04-18
1cd93869e296,2017-04-12,2017-04-12,2017-04-18
b3641800cd6a,2017-03-29,2017-04-12,2017-04-18
dbef80988427,2017-03-14,2017-04-12,2017-04-12
018ed0805cff,2017-04-07,2017-04-12,2017-04-18
dc04867824a8,2017-03-29,2017-04-12,2017-04-18
6bbd2f30a3da,2017-04-06,2017-04-12,2017-04-18
61cb4d917995,2017-03-31,2017-04-12,2017-04-18
e8ab55767533,2017-04-06,2017-04-12,2017-04-18
3a7f874584c3,2017-04-16,2017-04-16,2017-04-18
82726af7c0a5,2017-03-22,2017-04-12,2017-04-18
3346758ffce7,2017-03-20,2017-04-12,2017-04-18
496766ca41b3,2017-03-14,2017-04-12,2017-04-13
eda7a2413693,2017-03-20,2017-04-12,2017-04-18
a400d4dcd9fa,2017-03-28,2017-04-12,2017-04-18
a2bd98b47e8c,2017-04-14,2017-04-14,2017-04-18
82d6cd9d2081,2017-04-17,2017-04-17,2017-04-18
883f6640d0fd,2017-03-17,2017-04-12,2017-04-16
fa8ea301dc3b,2017-04-16,2017-04-16,2017-04-18
06b6912cb115,2017-03-20,2017-04-12,2017-04-18
821f4fb0110d,2017-03-22,2017-04-12,2017-04-18
6eecf066eba5,2017-04-04,2017-04-12,2017-04-18
a49f5dcdd18e,2017-03-22,2017-04-12,2017-04-18
5cf7d518ac01,2017-03-14,2017-04-12,2017-04-12
e975debee1a5,2017-03-17,2017-04-12,2017-04-16
0592bcf0dd4c,2017-03-27,2017-04-12,2017-04-18
d63f12f2ce5c,2017-04-03,2017-04-12,2017-04-18
496ad24bdc38,2017-04-06,2017-04-12,2017-04-18
1d9848b19a90,2017-04-17,2017-04-17,2017-04-18
827f37ce5198,2017-03-20,2017-04-12,2017-04-18
58bb25bd88bd,2017-03-30,2017-04-12,2017-04-18
d227208a5c56,2017-04-13,2017-04-13,2017-04-18
1629e9e4ac48,2017-04-07,2017-04-12,2017-04-18
f49b2302d6a0,2017-03-15,2017-04-12,2017-04-13
e67ca2ebf78e,2017-03-18,2017-04-12,2017-04-17
bf0cfb91f0d0,2017-03-23,2017-04-12,2017-04-18
5d2b1de8f974,2017-04-01,2017-04-12,2017-04-18
6091cf1735a7,2017-04-06,2017-04-12,2017-04-18
fed2ccca4152,2017-04-17,2017-04-17,2017-04-18
4dc4072a4e6e,2017-04-06,2017-04-12,2017-04-18
21eb7ed671d9,2017-04-05,2017-04-12,2017-04-18
46e47c07e704,2017-03-14,2017-04-12,2017-04-13
d91d6f794fab,2017-03-23,2017-04-12,2017-04-18
454ded91e24e,2017-04-12,2017-04-12,2017-04-18
dd40b75e2c16,2017-04-06,2017-04-12,2017-04-15
1b032c30a7fc,2017-03-20,2017-04-12,2017-04-18
89118a0b51a1,2017-03-29,2017-04-12,2017-04-18
965c9888e601,2017-04-11,2017-04-12,2017-04-18
cd8f6c9013dc,2017-03-24,2017-04-12,2017-04-18
fa4a7bb92e38,2017-04-12,2017-04-12,2017-04-13
ddf3134b83b8,2017-04-09,2017-04-12,2017-04-18
90d1f582230f,2017-03-29,2017-04-12,2017-04-17
9e33b5e6ad97,2017-03-25,2017-04-12,2017-04-18
b1381894c492,2017-04-01,2017-04-12,2017-04-18
1b82784ec1c8,2017-04-16,2017-04-17,2017-04-18
f678ad7c571a,2017-04-06,2017-04-12,2017-04-18
3b9ae298978f,2017-04-06,2017-04-12,2017-04-18
cd09956cb437,2017-03-24,2017-04-12,2017-04-18
80d3af4c3974,2017-03-31,2017-04-12,2017-04-18
70d817160f83,2017-04-01,2017-04-12,2017-04-18
6c51894f18d6,2017-03-22,2017-04-12,2017-04-18
ee31d93e5b91,2017-04-06,2017-04-12,2017-04-18
e19d9d106f12,2017-04-06,2017-04-12,2017-04-18
f39e1e5e5344,2017-04-01,2017-04-12,2017-04-18
0839596d8a97,2017-04-07,2017-04-12,2017-04-18
fce181fc399d,2017-04-17,2017-04-17,2017-04-18
b972773459cf,2017-03-31,2017-04-12,2017-04-18
075e0b905bd4,2017-04-10,2017-04-12,2017-04-18
012966dcbf5d,2017-04-03,2017-04-12,2017-04-18
932ade057fd4,2017-04-05,2017-04-12,2017-04-18
2ba18bd6980b,2017-03-31,2017-04-12,2017-04-18
73fedaeb157e,2017-04-08,2017-04-12,2017-04-18
2db900505fc2,2017-04-07,2017-04-12,2017-04-18
787204f4bb1c,2017-03-19,2017-04-12,2017-04-18
d445e14e9e5e,2017-03-30,2017-04-12,2017-04-18
79e7617b43f2,2017-03-21,2017-04-12,2017-04-18
49a0d3d406f1,2017-04-05,2017-04-12,2017-04-18
30715483a1e0,2017-03-18,2017-04-12,2017-04-17
50c5f86c76c7,2017-04-11,2017-04-12,2017-04-18
d42c9b107da9,2017-04-17,2017-04-17,2017-04-18
af11ed459af3,2017-04-01,2017-04-12,2017-04-18
3f8e706b408d,2017-03-20,2017-04-12,2017-04-18
bff537a1dbb0,2017-03-31,2017-04-12,2017-04-18
9cdd84e25984,2017-03-29,2017-04-12,2017-04-18
88a84a0ebc3a,2017-03-15,2017-04-12,2017-04-14
8e3aa70b9379,2017-04-08,2017-04-12,2017-04-18
90c9281e6c7b,2017-03-21,2017-04-12,2017-04-18
d1cbb4ff6cbb,2017-04-01,2017-04-12,2017-04-18
8bd7478d9657,2017-03-23,2017-04-12,2017-04-18
86bb359836f1,2017-03-17,2017-04-12,2017-04-16
5ef70420ff89,2017-04-12,2017-04-12,2017-04-18
5c15da9038f8,2017-04-13,2017-04-13,2017-04-18
f00d54ef83a5,2017-04-18,2017-04-18,2017-04-18
e60bfa42da70,2017-03-30,2017-04-12,2017-04-18
68a582b8453d,2017-04-04,2017-04-12,2017-04-18
481623a49fd1,2017-04-04,2017-04-12,2017-04-18
588b8dc8ab09,2017-04-08,2017-04-12,2017-04-18
c9c8b381f521,2017-03-25,2017-04-12,2017-04-18
d228d303f0e1,2017-04-07,2017-04-12,2017-04-18
41d05cd35d5d,2017-04-06,2017-04-12,2017-04-18
5aac314671fa,2017-04-11,2017-04-12,2017-04-18
d0c2fa050f1e,2017-03-27,2017-04-12,2017-04-18
371b661e46bd,2017-04-06,2017-04-12,2017-04-18
2cc6943ee7a9,2017-04-03,2017-04-12,2017-04-18
93a4093f7879,2017-04-12,2017-04-12,2017-04-18
787897c7677d,2017-04-07,2017-04-12,2017-04-18
997511ce841f,2017-04-08,2017-04-12,2017-04-18
3c3ab11cb515,2017-03-14,2017-04-12,2017-04-13
d3ab5c9d75c6,2017-03-15,2017-04-12,2017-04-13
b15ad2e0cffb,2017-03-15,2017-04-12,2017-04-14
82dd2c103f1f,2017-03-30,2017-04-12,2017-04-18
417d282c4afc,2017-04-03,2017-04-12,2017-04-18
9a0b850b9a63,2017-04-05,2017-04-12,2017-04-18
97a291c77a28,2017-03-24,2017-04-12,2017-04-18
fd47a812b2aa,2017-03-19,2017-04-12,2017-04-18
a93b4b67d31b,2017-04-04,2017-04-12,2017-04-18
fa07c41d1289,2017-04-17,2017-04-17,2017-04-18
44c961068285,2017-03-29,2017-04-12,2017-04-18
051949b5f17e,2017-04-07,2017-04-12,2017-04-18
a4e844e9c330,2017-04-03,2017-04-12,2017-04-18
e7eee720bfb2,2017-03-19,2017-04-12,2017-04-18
e4915de81025,2017-04-09,2017-04-12,2017-04-18
211f9d8b411a,2017-04-06,2017-04-12,2017-04-18
39ed4dcb297a,2017-03-31,2017-04-12,2017-04-18
ac22226734d8,2017-03-22,2017-04-12,2017-04-18
d7543b242d9f,2017-04-13,2017-04-13,2017-04-18
45c056ddec78,2017-03-31,2017-04-12,2017-04-18
4cc925110ebd,2017-03-30,2017-04-12,2017-04-18
445bd264b3b0,2017-03-23,2017-04-12,2017-04-18
440c9a1b7a52,2017-03-29,2017-04-12,2017-04-18
e4c56128d184,2017-03-23,2017-04-12,2017-04-18
85c20b7aa055,2017-03-22,2017-04-12,2017-04-18
1b36b83e030b,2017-03-23,2017-04-12,2017-04-18
6ba986c67cfc,2017-03-16,2017-04-12,2017-04-14
174a445ef456,2017-04-06,2017-04-12,2017-04-18
716fe527f525,2017-04-14,2017-04-14,2017-04-18
4ad7a3f579fd,2017-04-06,2017-04-12,2017-04-18
4aebbf0425a3,2017-03-15,2017-04-12,2017-04-13
86b56e688415,2017-04-03,2017-04-12,2017-04-18
233791a3723f,2017-03-29,2017-04-12,2017-04-18
53afc37805d4,2017-03-30,2017-04-12,2017-04-18
c20bb8dd7c76,2017-03-22,2017-04-12,2017-04-18
fe614329453f,2017-04-11,2017-04-12,2017-04-18
65b060ac50f6,2017-04-17,2017-04-17,2017-04-18
7dc88290d31e,2017-04-12,2017-04-12,2017-04-18
fcb9cbba36f9,2017-04-13,2017-04-13,2017-04-18
6c43ecba6ef7,2017-04-04,2017-04-12,2017-04-18
36aa5bfe5b01,2017-03-17,2017-04-12,2017-04-16
7f56e14c0b8f,2017-03-21,2017-04-12,2017-04-18
863fb8c77cf1,2017-03-16,2017-04-12,2017-04-14
90bd6800ca47,2017-04-17,2017-04-17,2017-04-18
6762e04b7940,2017-04-13,2017-04-13,2017-04-18
f463e3bfd820,2017-03-19,2017-04-12,2017-04-18
209d5df898c2,2017-03-24,2017-04-12,2017-04-18
41c86b732a5f,2017-04-05,2017-04-12,2017-04-18
858d23ca03bf,2017-04-07,2017-04-12,2017-04-18
b798b563a239,2017-04-10,2017-04-12,2017-04-18
7634cfa04ed5,2017-03-27,2017-04-12,2017-04-18
fb61cac8bc22,2017-04-14,2017-04-14,2017-04-18
ddf5e54ad580,2017-04-04,2017-04-12,2017-04-18
2e6fb5dfce96,2017-04-16,2017-04-16,2017-04-18
c49f0e9cb351,2017-03-19,2017-04-12,2017-04-17
26f9157dae72,2017-03-14,2017-04-12,2017-04-13
81f87472e221,2017-04-05,2017-04-12,2017-04-18
c65fe7845a23,2017-03-24,2017-04-12,2017-04-18
6ac5cbd736a4,2017-04-13,2017-04-13,2017-04-17
0e3332eb2808,2017-03-24,2017-04-12,2017-04-18
9a7a8504c866,2017-04-10,2017-04-12,2017-04-18
e025418f0545,2017-04-10,2017-04-12,2017-04-18
658df957865a,2017-04-07,2017-04-12,2017-04-18
efa3ad4ba7b5,2017-04-07,2017-04-12,2017-04-18
09851d2d9238,2017-03-16,2017-04-12,2017-04-15
91687315eabf,2017-03-29,2017-04-12,2017-04-18
3a9c29ffb5ab,2017-04-07,2017-04-12,2017-04-18
d82af16c7fab,2017-03-16,2017-04-12,2017-04-15
39fb14b906d4,2017-03-17,2017-04-12,2017-04-16
7d73bd7fba99,2017-03-26,2017-04-12,2017-04-18
7701d7f023b8,2017-03-28,2017-04-12,2017-04-18
d68d6fd59b33,2017-03-13,2017-04-12,2017-04-12
1470c55adbd9,2017-03-22,2017-04-12,2017-04-18
ee805698c76a,2017-03-28,2017-04-12,2017-04-18
49820895d1bc,2017-03-21,2017-04-12,2017-04-18
c615a73e14a1,2017-03-18,2017-04-12,2017-04-16
87fcdcf8dfcd,2017-03-18,2017-04-12,2017-04-17
432a88f327e7,2017-03-24,2017-04-12,2017-04-18
0e445848526f,2017-04-03,2017-04-12,2017-04-18
a2af43bba0d5,2017-03-28,2017-04-12,2017-04-18
04108cb21ec1,2017-03-24,2017-04-12,2017-04-18
be20b828e3ba,2017-03-23,2017-04-12,2017-04-18
41c1a0d11a57,2017-04-11,2017-04-12,2017-04-18
2e1a50627678,2017-03-29,2017-04-12,2017-04-18
eb81aa22fd61,2017-03-19,2017-04-12,2017-04-18
8ffe05e97b74,2017-04-04,2017-04-12,2017-04-18
e4694980fbc5,2017-03-26,2017-04-12,2017-04-18
ddde9d761934,2017-04-10,2017-04-12,2017-04-18
34ffad006fa5,2017-04-03,2017-04-12,2017-04-18
7cd57478cc9e,2017-03-21,2017-04-12,2017-04-18
0a71c8c16732,2017-04-17,2017-04-17,2017-04-18
3cd709d0a57d,2017-03-16,2017-04-12,2017-04-14
ae41b761fd2e,2017-03-20,2017-04-12,2017-04-18
9b6dd6f92ff1,2017-04-08,2017-04-12,2017-04-18
d26ed0a9fc00,2017-03-28,2017-04-12,2017-04-18
9f4f3b7a5b20,2017-04-06,2017-04-12,2017-04-18
f097724155b4,2017-04-05,2017-04-12,2017-04-18
2275df1d3f60,2017-03-31,2017-04-12,2017-04-18
d152efb5abd1,2017-04-01,2017-04-12,2017-04-18
0c3028f80c96,2017-04-07,2017-04-12,2017-04-18
57c386429656,2017-03-27,2017-04-12,2017-04-18
6a57da19e803,2017-03-29,2017-04-12,2017-04-18
e93935fe5b68,2017-04-16,2017-04-16,2017-04-18
35ebb6266ee0,2017-04-03,2017-04-12,2017-04-18
ddd402b984a1,2017-04-16,2017-04-16,2017-04-18
2795f2d55b09,2017-03-13,2017-04-12,2017-04-12
130bd09190a9,2017-04-17,2017-04-17,2017-04-18
a90cb305f250,2017-04-09,2017-04-12,2017-04-18
f52839dc53d0,2017-03-16,2017-04-12,2017-04-15
cc270cb332ae,2017-04-10,2017-04-12,2017-04-18
ddacfbc54eae,2017-03-22,2017-04-12,2017-04-18
c05ebf3fad03,2017-03-13,2017-04-12,2017-04-12
2580213916e6,2017-04-04,2017-04-12,2017-04-18
48d7eb127860,2017-04-07,2017-04-12,2017-04-18
431086173a2a,2017-04-18,2017-04-18,2017-04-18
edd383f79767,2017-04-15,2017-04-15,2017-04-18
aeeabb99c96b,2017-03-18,2017-04-12,2017-04-17
eb1dc6ef4dd5,2017-04-11,2017-04-12,2017-04-18
e886a0d12153,2017-04-01,2017-04-12,2017-04-18
f2b8c92bded3,2017-03-26,2017-04-12,2017-04-18
6088e477e9ee,2017-04-12,2017-04-12,2017-04-18
b612777805b9,2017-03-20,2017-04-12,2017-04-18
a1964135d7da,2017-03-14,2017-04-12,2017-04-13
60f2ff4ff4f3,2017-04-15,2017-04-15,2017-04-18
9d0394e3d167,2017-04-10,2017-04-12,2017-04-18
4c0edb38058f,2017-04-17,2017-04-17,2017-04-18
e1ef32ec56fb,2017-03-21,2017-04-12,2017-04-18
f14937aa9528,2017-03-15,2017-04-12,2017-04-14
bd383a101024,2017-04-03,2017-04-12,2017-04-18
82bae3f3cf98,2017-04-06,2017-04-12,2017-04-18
23da51b41a34,2017-04-05,2017-04-12,2017-04-12
a35ed5639f79,2017-04-06,2017-04-12,2017-04-18
0bb0dc33e7c2,2017-03-21,2017-04-12,2017-04-18
e4c3f9a31aa0,2017-03-27,2017-04-12,2017-04-18
9eedb05e65a2,2017-04-13,2017-04-13,2017-04-18
2f671c0f6be6,2017-03-30,2017-04-12,2017-04-18
bfac323e5241,2017-04-01,2017-04-12,2017-04-18
6ad19ee62ad8,2017-03-22,2017-04-12,2017-04-18
5a5547be82a6,2017-04-06,2017-04-12,2017-04-18
778315d789e8,2017-04-06,2017-04-12,2017-04-18
ae797e47d591,2017-04-11,2017-04-12,2017-04-18
9d3e424507f7,2017-04-10,2017-04-12,2017-04-18
66f6817ea0e1,2017-04-07,2017-04-12,2017-04-18
6e7a54f06a3e,2017-04-10,2017-04-12,2017-04-18
714ec9d1c893,2017-04-05,2017-04-12,2017-04-18
cd4dc9772e2e,2017-03-25,2017-04-12,2017-04-18
270d40891cfc,2017-03-20,2017-04-12,2017-04-18
9e58362cba69,2017-03-26,2017-04-12,2017-04-13
7d8c08688693,2017-04-14,2017-04-14,2017-04-18
f3a27ed8ad05,2017-03-15,2017-04-12,2017-04-13
36191b16df25,2017-04-08,2017-04-12,2017-04-15
e7b4c36b457e,2017-03-27,2017-04-12,2017-04-18
0b3f190ed4f6,2017-04-08,2017-04-12,2017-04-17
acccb43b7fec,2017-03-17,2017-04-12,2017-04-16
d813fc178163,2017-04-13,2017-04-13,2017-04-18
dfc9f496ecbc,2017-04-02,2017-04-12,2017-04-18
1a4b822be7f0,2017-03-24,2017-04-12,2017-04-18
5439a9f9f08b,2017-03-29,2017-04-12,2017-04-18
e2dfae437a50,2017-03-23,2017-04-12,2017-04-18
b3e435d0eb64,2017-03-23,2017-04-12,2017-04-18
368033e1a344,2017-04-16,2017-04-16,2017-04-18
bde9c042d194,2017-04-03,2017-04-12,2017-04-18
7c92287b2fe0,2017-03-19,2017-04-12,2017-04-18
1c757337cd25,2017-04-12,2017-04-12,2017-04-18
8538a4ba55a0,2017-03-30,2017-04-12,2017-04-18
c39f5dfab242,2017-04-10,2017-04-12,2017-04-18
583bf340eb8c,2017-04-18,2017-04-18,2017-04-18
60c9b631ce9f,2017-04-03,2017-04-12,2017-04-18
f08028cf1e66,2017-03-19,2017-04-12,2017-04-18
033ce56ee644,2017-04-09,2017-04-12,2017-04-18
26986c55ae2f,2017-03-27,2017-04-12,2017-04-18
a59a9e423382,2017-03-22,2017-04-12,2017-04-18
644594477446,2017-04-05,2017-04-12,2017-04-18
d59c8ee6076b,2017-03-14,2017-04-12,2017-04-12
0d1fe84e192c,2017-03-29,2017-04-12,2017-04-18
4b9bf810141e,2017-04-08,2017-04-12,2017-04-18
b54c6fe4ffcc,2017-03-27,2017-04-12,2017-04-18
e838d3870685,2017-04-09,2017-04-12,2017-04-18
db55b1abe85f,2017-03-31,2017-04-12,2017-04-18
c66129eca695,2017-04-18,2017-04-18,2017-04-18
6959e458229b,2017-03-28,2017-04-12,2017-04-18
59c8dd89c310,2017-03-26,2017-04-12,2017-04-18
62859b1d7465,2017-04-03,2017-04-12,2017-04-18
2b3b98e045e0,2017-03-21,2017-04-12,2017-04-18
22805228b075,2017-03-31,2017-04-12,2017-04-18
616790223812,2017-04-10,2017-04-12,2017-04-18
e55f96cc0048,2017-03-20,2017-04-12,2017-04-18
6a08480a0ded,2017-03-26,2017-04-12,2017-04-18
ad9ebe65a2a4,2017-03-14,2017-04-12,2017-04-13
f63334b42400,2017-03-17,2017-04-12,2017-04-15
5428c695ef22,2017-03-24,2017-04-12,2017-04-18
cd958f6f0fc2,2017-04-04,2017-04-12,2017-04-18
3b362d0c9bad,2017-03-29,2017-04-12,2017-04-18
17fc389e91ac,2017-03-17,2017-04-12,2017-04-16
008cfafa8a8b,2017-04-05,2017-04-12,2017-04-18
2d13732f490c,2017-03-30,2017-04-12,2017-04-18
f69bff6b3ce7,2017-04-11,2017-04-12,2017-04-18
54914dee5b4c,2017-04-10,2017-04-12,2017-04-18
8c3c0bb404b6,2017-04-09,2017-04-12,2017-04-18
1eeba9c05261,2017-04-17,2017-04-17,2017-04-18
dc64332c9e78,2017-04-09,2017-04-12,2017-04-18
667ea67e340f,2017-03-26,2017-04-12,2017-04-18
abf44cf83ea2,2017-04-05,2017-04-12,2017-04-18
e93d31e18025,2017-03-27,2017-04-12,2017-04-18
abfad724f139,2017-04-11,2017-04-12,2017-04-18
0a412a58b17a,2017-03-19,2017-04-12,2017-04-18
826657e70182,2017-03-30,2017-04-12,2017-04-18
cf4eb0aee60f,2017-04-04,2017-04-12,2017-04-18
9497846a2a9e,2017-04-02,2017-04-12,2017-04-18
b3f070119c44,2017-03-21,2017-04-12,2017-04-18
0a782ba13732,2017-04-13,2017-04-13,2017-04-18
d046d7be07b2,2017-04-04,2017-04-12,2017-04-18
dd68a893a74e,2017-03-21,2017-04-12,2017-04-18
a38fddf17de2,2017-03-24,2017-04-12,2017-04-18
2941b44621f9,2017-04-04,2017-04-12,2017-04-18
dd882ee1061c,2017-03-30,2017-04-12,2017-04-18
45e7b017d560,2017-04-03,2017-04-12,2017-04-18
84908f740202,2017-04-10,2017-04-12,2017-04-18
3b7d7da8780a,2017-04-12,2017-04-12,2017-04-18
bba199c209d4,2017-03-15,2017-04-12,2017-04-13
3e61888164af,2017-04-10,2017-04-12,2017-04-18
9f288fe678e8,2017-04-16,2017-04-16,2017-04-18
d08464d5fce6,2017-03-15,2017-04-12,2017-04-13
832fcaffa546,2017-03-26,2017-04-12,2017-04-18
3d4b4f45f37c,2017-04-02,2017-04-12,2017-04-18
97d20282f951,2017-03-22,2017-04-12,2017-04-18
21330e003300,2017-04-03,2017-04-12,2017-04-18
0778e7e4248d,2017-04-05,2017-04-12,2017-04-18
9ce59f19f49e,2017-04-10,2017-04-12,2017-04-18
e6680500705c,2017-04-11,2017-04-12,2017-04-18
1d855523949d,2017-03-22,2017-04-12,2017-04-18
9799f5e4e7f0,2017-04-14,2017-04-14,2017-04-18
72d28989b121,2017-04-03,2017-04-12,2017-04-18
2b6aba367c2a,2017-03-18,2017-04-12,2017-04-17
793cc7bcd850,2017-03-25,2017-04-12,2017-04-18
a11da3e3f8f8,2017-03-27,2017-04-12,2017-04-18
b2b8ed3bfa3b,2017-04-03,2017-04-12,2017-04-13
6215ad8873db,2017-04-01,2017-04-12,2017-04-18
3ba7276e20a4,2017-04-01,2017-04-12,2017-04-18
1068e0194393,2017-04-10,2017-04-12,2017-04-18
95f9090ba37e,2017-03-28,2017-04-12,2017-04-17
ccfcd15af503,2017-04-17,2017-04-17,2017-04-18
98f201e5b53b,2017-04-04,2017-04-12,2017-04-18
cf022033928e,2017-03-15,2017-04-12,2017-04-13
e08ca0f0551f,2017-04-12,2017-04-12,2017-04-18
b694b26968c9,2017-03-15,2017-04-12,2017-04-13
acf265a2034c,2017-03-19,2017-04-12,2017-04-18
cd30457a30db,2017-03-28,2017-04-12,2017-04-13
c352cffe8d52,2017-03-21,2017-04-12,2017-04-18
53bdfcb3f10a,2017-03-18,2017-04-12,2017-04-16
c01e9e29e918,2017-04-05,2017-04-12,2017-04-18
607008c90ea0,2017-04-11,2017-04-12,2017-04-18
3b1c3a205683,2017-03-26,2017-04-12,2017-04-18
d44d38c4a6b2,2017-03-27,2017-04-12,2017-04-18
e1d0bd0eab92,2017-03-28,2017-04-12,2017-04-18
34dcf325de2c,2017-04-17,2017-04-17,2017-04-18
4f3e2af3df9a,2017-04-05,2017-04-12,2017-04-18
65b1d2200d3a,2017-03-13,2017-04-12,2017-04-12
dbeb0cbe0508,2017-03-14,2017-04-12,2017-04-12
99e6b167ec33,2017-04-08,2017-04-12,2017-04-18
4a3225464e98,2017-04-04,2017-04-12,2017-04-18
c86872366242,2017-03-14,2017-04-12,2017-04-13
05d8b4649491,2017-04-09,2017-04-12,2017-04-18
a6ba8f85389b,2017-04-05,2017-04-12,2017-04-18
bf21249df115,2017-03-17,2017-04-12,2017-04-15
