item_id,activation_date,date_from,date_to
8d22afd72515,2017-03-26,2017-04-12,2017-04-18
e8a51f7b4f5e,2017-03-29,2017-04-12,2017-04-18
724e42681045,2017-03-21,2017-04-12,2017-04-18
aad16a8ff8e1,2017-04-05,2017-04-12,2017-04-18
049b4eb7930d,2017-03-30,2017-04-12,2017-04-18
cd6c7511027a,2017-04-05,2017-04-12,2017-04-18
64bb115b2f19,2017-04-03,2017-04-12,2017-04-18
ee2f7ce833ec,2017-04-09,2017-04-12,2017-04-18
830f5b2df8a6,2017-04-06,2017-04-12,2017-04-18
c4a60c46e615,2017-03-27,2017-04-12,2017-04-18
32fb7a71f29c,2017-04-03,2017-04-12,2017-04-18
b4063c1fe933,2017-04-08,2017-04-12,2017-04-18
77778dc90f1d,2017-04-12,2017-04-12,2017-04-18
fb98472df2c9,2017-04-03,2017-04-12,2017-04-18
d705e0d544c4,2017-04-06,2017-04-12,2017-04-18
29eda010a17a,2017-04-18,2017-04-18,2017-04-18
c3e80a3c82c8,2017-03-26,2017-04-12,2017-04-18
8c19e4f8b804,2017-03-22,2017-04-12,2017-04-18
731e0a96c315,2017-03-30,2017-04-12,2017-04-18
ae9f56998e95,2017-04-08,2017-04-12,2017-04-18
3e4e901c5ea4,2017-04-15,2017-04-15,2017-04-18
3c34eb2c5908,2017-04-10,2017-04-12,2017-04-18
578af409445d,2017-04-08,2017-04-12,2017-04-18
edad21773a8f,2017-04-03,2017-04-12,2017-04-18
a41b965d1aee,2017-04-18,2017-04-18,2017-04-18
3de8dbf827c2,2017-03-20,2017-04-12,2017-04-18
e787b937048c,2017-04-06,2017-04-12,2017-04-18
0143d8dd625d,2017-04-13,2017-04-13,2017-04-18
d17d111997bb,2017-04-06,2017-04-12,2017-04-18
3fa713741bc0,2017-03-14,2017-04-12,2017-04-13
780823f99a25,2017-03-15,2017-04-12,2017-04-14
07dbdd8a6537,2017-03-30,2017-04-12,2017-04-18
b74b6e437cce,2017-03-16,2017-04-12,2017-04-15
cc84e202865f,2017-03-17,2017-04-12,2017-04-16
a685a56cde3b,2017-04-07,2017-04-12,2017-04-18
77e8586ddc10,2017-03-23,2017-04-12,2017-04-18
02062952b5d9,2017-04-10,2017-04-12,2017-04-18
512edabbe479,2017-03-31,2017-04-12,2017-04-18
d606da5dcf53,2017-03-29,2017-04-12,2017-04-18
39f9aaae1d39,2017-04-06,2017-04-12,2017-04-18
b571c3969389,2017-03-25,2017-04-12,2017-04-18
057d2105cd66,2017-04-06,2017-04-12,2017-04-18
fce7a240b073,2017-03-19,2017-04-12,2017-04-18
c9f4ff201dff,2017-04-01,2017-04-12,2017-04-18
3be44d6d3b68,2017-03-19,2017-04-12,2017-04-18
100706a06822,2017-03-29,2017-04-12,2017-04-18
b57c30b4860c,2017-04-11,2017-04-12,2017-04-18
30e13a11b269,2017-04-18,2017-04-18,2017-04-18
1929ae643629,2017-04-06,2017-04-12,2017-04-18
2a0e856e6567,2017-03-30,2017-04-12,2017-04-18
de499ee81136,2017-04-05,2017-04-12,2017-04-18
5d8e92e59ce9,2017-03-20,2017-04-12,2017-04-15
bc27d78d886d,2017-03-31,2017-04-12,2017-04-18
bf705a4c44b1,2017-03-22,2017-04-12,2017-04-18
b1e1fc973a2e,2017-03-20,2017-04-12,2017-04-18
c3374c91ebeb,2017-03-18,2017-04-12,2017-04-17
872bd34e46cc,2017-03-31,2017-04-12,2017-04-18
9c0e0895aa6a,2017-04-13,2017-04-13,2017-04-18
0838e246b2b9,2017-04-14,2017-04-14,2017-04-18
a6f8b162f8e6,2017-03-30,2017-04-12,2017-04-18
e3aa1219d59e,2017-04-11,2017-04-12,2017-04-18
bd704ae665ef,2017-04-16,2017-04-16,2017-04-18
a5ab1fe72a3e,2017-03-15,2017-04-12,2017-04-14
ff705a98703b,2017-03-28,2017-04-12,2017-04-18
b47347b4e6ae,2017-04-11,2017-04-12,2017-04-13
f222cf9334cb,2017-03-30,2017-04-12,2017-04-18
034b5552d31a,2017-03-25,2017-04-12,2017-04-18
a342b4fe6488,2017-03-21,2017-04-12,2017-04-18
45b7493ca2f0,2017-04-17,2017-04-17,2017-04-18
accf27576483,2017-04-07,2017-04-12,2017-04-13
83e5bd508573,2017-03-28,2017-04-12,2017-04-18
793e7cb96251,2017-03-16,2017-04-12,2017-04-15
2b5de252da43,2017-04-02,2017-04-12,2017-04-18
0bcf5f3dec29,2017-04-10,2017-04-12,2017-04-18
839816962850,2017-04-14,2017-04-14,2017-04-18
881772f911a5,2017-04-13,2017-04-13,2017-04-18
93349f690feb,2017-04-05,2017-04-12,2017-04-18
38ab5ee2cd1c,2017-04-18,2017-04-18,2017-04-18
f8ce5ee020f6,2017-03-17,2017-04-12,2017-04-15
9aad8606ca94,2017-04-17,2017-04-17,2017-04-18
9b7e9f75dfce,2017-04-17,2017-04-17,2017-04-18
20752d5b9298,2017-04-15,2017-04-15,2017-04-18
b360aec66aa7,2017-04-17,2017-04-17,2017-04-18
33a7ab2c3f3c,2017-04-05,2017-04-12,2017-04-18
ca327616ea78,2017-04-10,2017-04-12,2017-04-18
b37ac209807f,2017-04-13,2017-04-13,2017-04-14
604b07a0c2da,2017-04-15,2017-04-15,2017-04-18
aa50e282f524,2017-04-05,2017-04-12,2017-04-18
898bd95e1a05,2017-03-18,2017-04-12,2017-04-17
5a3e99484451,2017-03-27,2017-04-12,2017-04-18
5c2e063d7ffa,2017-03-24,2017-04-12,2017-04-18
492394d44553,2017-04-07,2017-04-12,2017-04-14
ca26c6ad5a47,2017-03-28,2017-04-12,2017-04-18
2a099cc94334,2017-03-29,2017-04-12,2017-04-18
97f3ed46ab93,2017-03-29,2017-04-12,2017-04-18
9c42e494edce,2017-04-02,2017-04-12,2017-04-18
abdbdffc518c,2017-04-05,2017-04-12,2017-04-18
3a87668fcb23,2017-04-17,2017-04-17,2017-04-18
e7dbbc856194,2017-04-09,2017-04-12,2017-04-18
676c3fe7e2c2,2017-03-18,2017-04-12,2017-04-17
387f93d57868,2017-04-12,2017-04-12,2017-04-18
de6b25190c2c,2017-04-04,2017-04-12,2017-04-18
8cf3ea153754,2017-04-07,2017-04-12,2017-04-18
8f603d118551,2017-04-06,2017-04-12,2017-04-18
f038dc8a00ec,2017-04-15,2017-04-15,2017-04-18
bb39c1dfd7c6,2017-04-02,2017-04-12,2017-04-18
5280a8bfd624,2017-04-13,2017-04-13,2017-04-18
b634723c4fae,2017-04-05,2017-04-12,2017-04-18
2860f398482f,2017-04-01,2017-04-12,2017-04-18
9351f5e3f5c0,2017-04-11,2017-04-12,2017-04-18
e3c3e53563a1,2017-04-11,2017-04-12,2017-04-18
651e2ab4c5cb,2017-04-02,2017-04-12,2017-04-18
1196234bd174,2017-04-08,2017-04-12,2017-04-18
c406c95632c2,2017-04-07,2017-04-12,2017-04-18
c4c3eb01b953,2017-04-04,2017-04-12,2017-04-18
250bb16b7a26,2017-04-06,2017-04-12,2017-04-18
44682e5aae77,2017-04-15,2017-04-15,2017-04-18
aed543debe5d,2017-03-30,2017-04-12,2017-04-18
69b22a269b0c,2017-04-01,2017-04-12,2017-04-18
df2b892a20e0,2017-03-25,2017-04-12,2017-04-18
5fb812c68daf,2017-04-04,2017-04-12,2017-04-18
f82f9eea71c5,2017-03-28,2017-04-12,2017-04-18
bacb8e11d427,2017-03-14,2017-04-12,2017-04-12
50546eac2abe,2017-03-14,2017-04-12,2017-04-13
fdf24a31fdda,2017-04-15,2017-04-15,2017-04-18
fdf4633754d5,2017-03-31,2017-04-12,2017-04-18
ec7c53f41ff9,2017-04-05,2017-04-12,2017-04-18
0ac22df54a57,2017-03-30,2017-04-12,2017-04-18
da32a2172eda,2017-04-03,2017-04-12,2017-04-18
7b13336a7be0,2017-04-12,2017-04-12,2017-04-18
3a8212556d33,2017-04-03,2017-04-12,2017-04-18
d01d5815b7a0,2017-04-04,2017-04-12,2017-04-18
ddaf69fb0a38,2017-04-10,2017-04-12,2017-04-18
640924994895,2017-04-11,2017-04-12,2017-04-18
0752b4c5b666,2017-04-08,2017-04-12,2017-04-18
3f34d3fb4b9f,2017-03-15,2017-04-12,2017-04-13
1d2be1e6f8a8,2017-04-01,2017-04-12,2017-04-18
a49d65f01bc9,2017-04-13,2017-04-13,2017-04-18
2793108905fd,2017-04-12,2017-04-12,2017-04-18
f906b9c2c0dc,2017-04-10,2017-04-12,2017-04-18
42fe0ba65c8d,2017-04-13,2017-04-13,2017-04-18
6a7125473fe3,2017-04-08,2017-04-12,2017-04-18
2e10d6a7ace6,2017-03-30,2017-04-12,2017-04-18
0a27a566b00b,2017-04-14,2017-04-14,2017-04-18
5b5e8d6a0be0,2017-04-05,2017-04-12,2017-04-18
7ed540ae0f17,2017-04-07,2017-04-12,2017-04-18
afb934d577ca,2017-03-25,2017-04-12,2017-04-18
13c0098b8d86,2017-04-15,2017-04-15,2017-04-18
089e8507efe4,2017-04-15,2017-04-15,2017-04-18
c543f91a8071,2017-03-27,2017-04-12,2017-04-18
0011174cc393,2017-03-14,2017-04-12,2017-04-13
c89db736d06b,2017-04-03,2017-04-12,2017-04-18
cba2f3f3b11b,2017-04-03,2017-04-12,2017-04-18
beefe424deb4,2017-04-17,2017-04-17,2017-04-18
e48c07a72277,2017-03-31,2017-04-12,2017-04-18
9997500f2aef,2017-03-15,2017-04-12,2017-04-13
45e2e4b69ae5,2017-03-21,2017-04-12,2017-04-18
c6bdc49d219e,2017-03-23,2017-04-12,2017-04-18
567ea49bf582,2017-03-29,2017-04-12,2017-04-18
2ed3ce10d623,2017-04-10,2017-04-12,2017-04-18
7a40edcb6b95,2017-03-28,2017-04-12,2017-04-18
9a0ceeb0be03,2017-03-30,2017-04-12,2017-04-18
076da4cea4e5,2017-03-20,2017-04-12,2017-04-18
735a4b60ce92,2017-03-29,2017-04-12,2017-04-18
5fac032b9117,2017-03-26,2017-04-12,2017-04-18
e27f25c84ba0,2017-03-18,2017-04-12,2017-04-16
53649e477aa2,2017-04-18,2017-04-18,2017-04-18
5c5662bd7f6b,2017-04-18,2017-04-18,2017-04-18
417b3abb86b3,2017-03-13,2017-04-12,2017-04-12
81412531947f,2017-03-29,2017-04-12,2017-04-18
afac31129c02,2017-03-13,2017-04-12,2017-04-12
e465ce84278e,2017-03-18,2017-04-12,2017-04-16
6d9ff55b32a0,2017-04-04,2017-04-12,2017-04-17
5c8166a2cb6b,2017-03-17,2017-04-12,2017-04-13
e6830eed76bf,2017-03-25,2017-04-12,2017-04-18
035de7c678ac,2017-03-22,2017-04-12,2017-04-18
ef4ccba0f700,2017-04-03,2017-04-12,2017-04-18
dd1f1e62e727,2017-03-24,2017-04-12,2017-04-18
29403448a02f,2017-04-08,2017-04-12,2017-04-18
f3f55bf45253,2017-03-30,2017-04-12,2017-04-18
7c7705e28dc3,2017-03-19,2017-04-12,2017-04-17
d6a5e2d50551,2017-04-04,2017-04-12,2017-04-18
942b2430039a,2017-04-15,2017-04-15,2017-04-18
fcc80b75a479,2017-03-24,2017-04-12,2017-04-18
8cd99030a6c0,2017-04-14,2017-04-14,2017-04-18
1e13edc441c9,2017-03-20,2017-04-12,2017-04-18
e83123746955,2017-04-12,2017-04-12,2017-04-16
7f485b10660e,2017-03-30,2017-04-12,2017-04-18
ceaf504cf99e,2017-03-17,2017-04-12,2017-04-16
3e986a859635,2017-03-16,2017-04-12,2017-04-15
e3b7f00264a8,2017-03-30,2017-04-12,2017-04-18
9e50d2beec29,2017-04-07,2017-04-12,2017-04-18
28fbe9f4f847,2017-04-04,2017-04-12,2017-04-18
afd1bb3c77d0,2017-03-30,2017-04-12,2017-04-18
22bb327f07da,2017-03-25,2017-04-12,2017-04-18
edffbe65b440,2017-04-03,2017-04-12,2017-04-18
18d025ded90d,2017-03-28,2017-04-12,2017-04-13
f47d13104434,2017-04-05,2017-04-12,2017-04-18
6476b499b4e3,2017-03-22,2017-04-12,2017-04-18
8e416e7b82cd,2017-03-15,2017-04-12,2017-04-14
fb28e8f9c928,2017-04-15,2017-04-15,2017-04-18
7b9ece30a755,2017-04-18,2017-04-18,2017-04-18
0ab3786fc78e,2017-04-11,2017-04-12,2017-04-18
59c3e6b926bb,2017-03-27,2017-04-12,2017-04-18
e1e4fdc1cb5f,2017-04-06,2017-04-12,2017-04-18
277f8d4f2a32,2017-04-17,2017-04-17,2017-04-18
fe5f2013a3c3,2017-04-10,2017-04-12,2017-04-18
342f9356b998,2017-04-09,2017-04-12,2017-04-18
e72cbb28bad8,2017-03-18,2017-04-12,2017-04-17
b5f9b855b119,2017-04-11,2017-04-12,2017-04-18
3039258c00ac,2017-04-18,2017-04-18,2017-04-18
034fd43c0879,2017-03-22,2017-04-12,2017-04-18
7167ab98543b,2017-04-14,2017-04-14,2017-04-18
708ebd160d71,2017-04-15,2017-04-15,2017-04-18
22d48d975613,2017-04-01,2017-04-12,2017-04-18
89c5e8cac4ae,2017-03-15,2017-04-12,2017-04-14
0ae721667dd9,2017-03-30,2017-04-12,2017-04-18
9374af1d0ebf,2017-04-02,2017-04-12,2017-04-18
6f1ec8cfa02b,2017-04-09,2017-04-12,2017-04-18
7f577045d9df,2017-04-09,2017-04-12,2017-04-18
d531f8c051e2,2017-03-19,2017-04-12,2017-04-17
858a73117adf,2017-04-10,2017-04-12,2017-04-18
3acbab16eb0e,2017-04-09,2017-04-12,2017-04-18
fc226a005d81,2017-04-07,2017-04-12,2017-04-18
79374518b274,2017-03-14,2017-04-12,2017-04-13
e144a6af0100,2017-03-29,2017-04-12,2017-04-18
c773e8d2e734,2017-03-25,2017-04-12,2017-04-18
2226e9c7747d,2017-04-16,2017-04-16,2017-04-18
0fcd00e201e1,2017-03-31,2017-04-12,2017-04-18
319d7d2c4844,2017-03-25,2017-04-12,2017-04-18
3d35103723e8,2017-03-16,2017-04-12,2017-04-15
499f22723595,2017-03-27,2017-04-12,2017-04-18
2f945042d7c5,2017-03-25,2017-04-12,2017-04-18
49cf3d2e1a54,2017-03-29,2017-04-12,2017-04-18
b55deb5728c8,2017-03-26,2017-04-12,2017-04-18
1a42525cfb6d,2017-03-30,2017-04-12,2017-04-18
b47a9b86de91,2017-04-18,2017-04-18,2017-04-18
5c98b8138baa,2017-03-18,2017-04-12,2017-04-17
e108e19ae90e,2017-03-27,2017-04-12,2017-04-18
4a9e329ca039,2017-04-08,2017-04-12,2017-04-18
e1769db8365b,2017-04-13,2017-04-13,2017-04-18
7591774a4e59,2017-04-08,2017-04-12,2017-04-18
6ff87cfaf884,2017-03-28,2017-04-12,2017-04-18
e7f12d0f314e,2017-03-29,2017-04-12,2017-04-18
7b8c15c943c5,2017-04-11,2017-04-12,2017-04-18
39d7cb6b8bbf,2017-04-07,2017-04-12,2017-04-18
f185a2017fba,2017-04-10,2017-04-12,2017-04-18
d8fb18a897f9,2017-03-23,2017-04-12,2017-04-13
6f6ff1d4f174,2017-04-12,2017-04-12,2017-04-18
162ef7700f9c,2017-03-31,2017-04-12,2017-04-16
89e5c5e1a756,2017-04-13,2017-04-13,2017-04-18
3e565ed30840,2017-04-05,2017-04-12,2017-04-18
b971fab26fb2,2017-03-30,2017-04-12,2017-04-18
293463114569,2017-03-25,2017-04-12,2017-04-18
219abdb3df79,2017-04-04,2017-04-12,2017-04-18
0131933a5ea9,2017-04-02,2017-04-12,2017-04-18
938552ae6948,2017-04-14,2017-04-14,2017-04-18
bd1ec4934acf,2017-03-13,2017-04-12,2017-04-12
b25c0e8f3fa7,2017-03-15,2017-04-12,2017-04-13
0e8854d3790c,2017-03-18,2017-04-12,2017-04-17
22b44d7ad141,2017-04-10,2017-04-12,2017-04-18
815e8d4b158c,2017-04-17,2017-04-17,2017-04-18
e30f26cfcfa9,2017-04-03,2017-04-12,2017-04-18
cc9904ae6f2f,2017-04-18,2017-04-18,2017-04-18
5e93dc13aed2,2017-04-10,2017-04-12,2017-04-18
d23dadea9307,2017-03-22,2017-04-12,2017-04-18
594c27c546b8,2017-03-18,2017-04-12,2017-04-17
7db3a3f9d89a,2017-03-28,2017-04-12,2017-04-18
4bc1ad1b6721,2017-03-22,2017-04-12,2017-04-18
d4a1a7e2500a,2017-04-03,2017-04-12,2017-04-18
b45f44780abc,2017-04-03,2017-04-12,2017-04-18
b17df1cb5b3d,2017-03-29,2017-04-12,2017-04-18
36df5e6a13fc,2017-04-09,2017-04-12,2017-04-18
e0a1e103b80c,2017-03-20,2017-04-12,2017-04-18
f61048590176,2017-03-23,2017-04-12,2017-04-18
ad7d3ef44b5f,2017-04-12,2017-04-12,2017-04-18
f707af358934,2017-04-01,2017-04-12,2017-04-18
01b14a4559b1,2017-03-16,2017-04-12,2017-04-15
9d152e87f4ac,2017-04-02,2017-04-12,2017-04-18
b58ad31ccdef,2017-04-02,2017-04-12,2017-04-18
4953deae1037,2017-03-20,2017-04-12,2017-04-18
7e40856905f6,2017-03-15,2017-04-12,2017-04-14
22f49556c9c6,2017-03-13,2017-04-12,2017-04-12
452370becbc1,2017-04-17,2017-04-17,2017-04-18
310c7bdb24c9,2017-04-04,2017-04-12,2017-04-18
36ecbfda262d,2017-04-12,2017-04-12,2017-04-18
dbf0bffa8b03,2017-03-24,2017-04-12,2017-04-18
6ad6dc1b3545,2017-04-02,2017-04-12,2017-04-18
2fc448578d03,2017-03-21,2017-04-12,2017-04-18
d2d6e90efe3e,2017-04-08,2017-04-12,2017-04-18
42ad44e235c1,2017-04-05,2017-04-12,2017-04-18
308c3f981060,2017-04-04,2017-04-12,2017-04-18
3451c8397ed1,2017-03-30,2017-04-12,2017-04-18
b60b1c6025d2,2017-03-15,2017-04-12,2017-04-14
9213af191f4e,2017-04-02,2017-04-12,2017-04-18
c4870bf10544,2017-04-09,2017-04-12,2017-04-18
1c5164c36471,2017-04-05,2017-04-12,2017-04-18
3a9cd8bffeaa,2017-04-08,2017-04-12,2017-04-18
3b30bd0f2626,2017-03-16,2017-04-12,2017-04-14
430bcccf7639,2017-03-20,2017-04-12,2017-04-18
0838c1a0f9d9,2017-04-09,2017-04-12,2017-04-18
e2f40b62c64e,2017-04-10,2017-04-12,2017-04-18
c773b9b984cb,2017-04-12,2017-04-12,2017-04-18
21a7e6d14dc8,2017-03-21,2017-04-12,2017-04-18
19efc31b5559,2017-04-04,2017-04-12,2017-04-18
a58e58306acf,2017-03-16,2017-04-12,2017-04-15
1739dffcecdd,2017-04-10,2017-04-12,2017-04-18
a3c42ba57691,2017-03-23,2017-04-12,2017-04-18
53b5541a3b64,2017-04-04,2017-04-12,2017-04-18
c5a2f823408e,2017-03-23,2017-04-12,2017-04-18
f69519e2e07b,2017-04-10,2017-04-12,2017-04-18
49285e399dda,2017-04-08,2017-04-12,2017-04-18
2fc5274030c9,2017-04-09,2017-04-12,2017-04-13
25ae5bdf87b3,2017-03-17,2017-04-12,2017-04-15
654dcf7a8a15,2017-03-21,2017-04-12,2017-04-18
bd98898f3bea,2017-03-28,2017-04-12,2017-04-17
aa43ba1b16fd,2017-03-19,2017-04-12,2017-04-18
0fd036fe21a0,2017-04-11,2017-04-12,2017-04-18
6fcf76eee6bb,2017-04-15,2017-04-15,2017-04-18
ddc790c5b15d,2017-03-31,2017-04-12,2017-04-18
3b8f4f1e29de,2017-03-13,2017-04-12,2017-04-12
10c314984d70,2017-04-13,2017-04-13,2017-04-18
eb14859096ea,2017-03-31,2017-04-12,2017-04-18
92eb67d292cb,2017-04-17,2017-04-17,2017-04-18
b486323d9a44,2017-04-08,2017-04-12,2017-04-18
22c10d4dc5f8,2017-04-13,2017-04-13,2017-04-18
0a5c101bb81a,2017-04-01,2017-04-12,2017-04-18
bffffb4c4ba3,2017-04-14,2017-04-14,2017-04-18
1d2175a2afc9,2017-03-27,2017-04-12,2017-04-18
e7247c7db5bf,2017-03-18,2017-04-12,2017-04-16
e7147836c4a5,2017-04-10,2017-04-12,2017-04-18
0793ec06c6ff,2017-03-27,2017-04-12,2017-04-18
6dda67a93289,2017-04-10,2017-04-12,2017-04-18
e7081c9eaed8,2017-03-27,2017-04-12,2017-04-18
dc1e528bf233,2017-02-27,2017-04-12,2017-04-18
ab75e6d70939,2017-03-31,2017-04-12,2017-04-18
6e9dfd4047c6,2017-04-04,2017-04-12,2017-04-18
74d392df4de2,2017-04-18,2017-04-18,2017-04-18
9c2e5e748825,2017-04-14,2017-04-14,2017-04-18
16f50712901f,2017-04-13,2017-04-13,2017-04-16
f0dbe6839ba2,2017-04-12,2017-04-12,2017-04-18
a11ea4390f44,2017-03-16,2017-04-12,2017-04-15
1dc3068d49f9,2017-04-05,2017-04-12,2017-04-18
e3de9b83431b,2017-03-24,2017-04-12,2017-04-18
e1d5c6097215,2017-03-22,2017-04-12,2017-04-18
227016895e9d,2017-03-30,2017-04-12,2017-04-18
90da527757b6,2017-03-19,2017-04-12,2017-04-18
bcd113c9e28a,2017-04-04,2017-04-12,2017-04-18
6d61c96e8941,2017-04-03,2017-04-12,2017-04-18
6c9a5c3a5036,2017-03-30,2017-04-12,2017-04-18
2022a591cc82,2017-04-10,2017-04-12,2017-04-18
d2afbf38d796,2017-04-07,2017-04-12,2017-04-18
f634a85e8ede,2017-03-14,2017-04-12,2017-04-13
203bdba9f22f,2017-04-03,2017-04-12,2017-04-18
ec273411104c,2017-03-30,2017-04-12,2017-04-18
4d154343e024,2017-03-15,2017-04-12,2017-04-13
5d8e5cdcd609,2017-03-30,2017-04-12,2017-04-18
3e1d284b10f8,2017-04-06,2017-04-12,2017-04-18
0c13519fed48,2017-04-02,2017-04-12,2017-04-18
5788f5a7c17e,2017-04-05,2017-04-12,2017-04-18
214822dd6571,2017-03-14,2017-04-12,2017-04-13
1103267e5e47,2017-03-14,2017-04-12,2017-04-12
8f5e1ff3f357,2017-04-15,2017-04-15,2017-04-18
8227e4c3071b,2017-03-21,2017-04-12,2017-04-18
36b1a684a01f,2017-03-17,2017-04-12,2017-04-16
5e70b6680509,2017-04-10,2017-04-12,2017-04-18
c4aa58afc086,2017-04-07,2017-04-12,2017-04-18
2e92bceec356,2017-03-29,2017-04-12,2017-04-18
2dfffec12928,2017-04-05,2017-04-12,2017-04-18
92091551f077,2017-03-16,2017-04-12,2017-04-15
c31f8bc53e6c,2017-03-22,2017-04-12,2017-04-18
8a4b6b2398c4,2017-04-05,2017-04-12,2017-04-18
511d6f9b5542,2017-03-02,2017-04-12,2017-04-15
fc12c172651c,2017-04-18,2017-04-18,2017-04-18
7441f08a8921,2017-04-04,2017-04-12,2017-04-18
e7c07feaf528,2017-04-06,2017-04-12,2017-04-18
27cd5659a932,2017-03-23,2017-04-12,2017-04-18
647cbc966375,2017-03-28,2017-04-12,2017-04-18
686093591c88,2017-04-10,2017-04-12,2017-04-18
be8c488fb4bb,2017-04-14,2017-04-14,2017-04-18
6b43fb814288,2017-03-14,2017-04-12,2017-04-13
7af26d4cce01,2017-03-14,2017-04-12,2017-04-13
de3ce0d96d0c,2017-04-12,2017-04-12,2017-04-18
0c471fe372ee,2017-04-02,2017-04-12,2017-04-18
414fa8108341,2017-03-17,2017-04-12,2017-04-16
aeff65147519,2017-04-10,2017-04-12,2017-04-18
89ab3d9f25c2,2017-04-08,2017-04-12,2017-04-18
c15d690ce259,2017-03-22,2017-04-12,2017-04-18
aff769b9204b,2017-03-17,2017-04-12,2017-04-15
4d82ca306656,2017-04-01,2017-04-12,2017-04-18
d9c3a8e6fed6,2017-03-15,2017-04-12,2017-04-13
8affec72d1dd,2017-04-10,2017-04-12,2017-04-18
685e52e5d0ec,2017-04-10,2017-04-12,2017-04-13
3df3c13ef2bd,2017-04-02,2017-04-12,2017-04-18
78cb1fcf5d61,2017-04-18,2017-04-18,2017-04-18
97a497dd86e0,2017-03-28,2017-04-12,2017-04-18
7a7a7af0724d,2017-03-30,2017-04-12,2017-04-18
74adbff8d4f2,2017-03-25,2017-04-12,2017-04-18
94e15a3389ae,2017-04-05,2017-04-12,2017-04-18
f7011c338954,2017-03-26,2017-04-12,2017-04-18
ade3ff8501b5,2017-04-02,2017-04-12,2017-04-18
5324a0ed68e2,2017-04-10,2017-04-12,2017-04-18
250df077dd8f,2017-04-02,2017-04-12,2017-04-18
57ee481e2958,2017-03-20,2017-04-12,2017-04-18
7be777017a6a,2017-03-21,2017-04-12,2017-04-18
3f2187999cdd,2017-03-21,2017-04-12,2017-04-18
92bd4545c3b1,2017-03-16,2017-04-12,2017-04-15
f9f8a97c3f94,2017-03-29,2017-04-12,2017-04-18
c1767fd49467,2017-03-20,2017-04-12,2017-04-18
6d80c6d5b7a3,2017-04-10,2017-04-12,2017-04-18
4455c3d15c07,2017-04-03,2017-04-12,2017-04-18
260259df72c3,2017-04-05,2017-04-12,2017-04-18
6b35a78b1ca6,2017-04-15,2017-04-15,2017-04-18
f1121268e429,2017-03-21,2017-04-12,2017-04-18
82df40388e9e,2017-04-09,2017-04-12,2017-04-18
daae40b3eaa0,2017-04-07,2017-04-12,2017-04-18
ed89dc6f4ad9,2017-04-02,2017-04-12,2017-04-18
0ad90c557910,2017-03-14,2017-04-12,2017-04-13
be1843ff4c86,2017-04-09,2017-04-12,2017-04-18
9a63da50b0a9,2017-04-07,2017-04-12,2017-04-18
3bb5326c3427,2017-04-17,2017-04-17,2017-04-18
f506aa2ea3a2,2017-04-10,2017-04-12,2017-04-18
1fd4731b0f05,2017-04-10,2017-04-12,2017-04-18
d105fcf1e372,2017-04-11,2017-04-12,2017-04-18
d895797068d5,2017-04-17,2017-04-17,2017-04-18
dac28554c5b9,2017-04-02,2017-04-12,2017-04-18
0885acd645ff,2017-03-20,2017-04-12,2017-04-18
53004c16171f,2017-04-06,2017-04-12,2017-04-18
516e298abb36,2017-04-05,2017-04-12,2017-04-18
65bc987c8ddd,2017-04-14,2017-04-14,2017-04-14
0ed3dd8e30ef,2017-03-19,2017-04-12,2017-04-18
79d6d68e1969,2017-03-23,2017-04-12,2017-04-18
81646420996a,2017-03-29,2017-04-12,2017-04-18
d43906c7d947,2017-03-23,2017-04-12,2017-04-18
4468d9c60bf3,2017-03-20,2017-04-12,2017-04-18
b25a785db5f3,2017-04-15,2017-04-15,2017-04-18
a93e7a60c11d,2017-03-14,2017-04-12,2017-04-13
4fd8234f4afa,2017-04-07,2017-04-12,2017-04-18
0fb04a1f8b51,2017-03-26,2017-04-12,2017-04-18
73cfc332891f,2017-03-28,2017-04-12,2017-04-18
85906a70b613,2017-04-01,2017-04-12,2017-04-17
fa68640688d2,2017-04-04,2017-04-12,2017-04-18
2712e08eb210,2017-03-15,2017-04-12,2017-04-14
9a0af2a23d84,2017-03-27,2017-04-12,2017-04-18
1e66fefdb909,2017-03-29,2017-04-12,2017-04-18
9f56ed8c6335,2017-03-16,2017-04-12,2017-04-14
00b838dd0ebd,2017-04-06,2017-04-12,2017-04-18
f4c85153dc01,2017-04-15,2017-04-15,2017-04-18
6793e179002e,2017-04-13,2017-04-13,2017-04-18
35214df21e55,2017-03-28,2017-04-12,2017-04-18
7e3523f3c378,2017-04-02,2017-04-12,2017-04-18
4a614cd11953,2017-03-30,2017-04-12,2017-04-18
601c91a90b4f,2017-04-06,2017-04-12,2017-04-18
8483d02c0251,2017-04-01,2017-04-12,2017-04-18
c0bf45968256,2017-03-17,2017-04-12,2017-04-15
a049a30de9f1,2017-04-11,2017-04-12,2017-04-18
e5bde8d9d85d,2017-04-09,2017-04-12,2017-04-18
974fe00cf483,2017-03-14,2017-04-12,2017-04-13
95fd55ccf325,2017-04-09,2017-04-12,2017-04-18
7ea8ee01f86f,2017-04-17,2017-04-17,2017-04-18
677df481020c,2017-04-07,2017-04-12,2017-04-18
e5ed19cfb0b8,2017-03-30,2017-04-12,2017-04-18
58a984391128,2017-04-08,2017-04-12,2017-04-18
4d34ffb3f75d,2017-03-24,2017-04-12,2017-04-18
7a0dd16c3370,2017-04-12,2017-04-12,2017-04-18
