item_id,activation_date,date_from,date_to
1d9aae4fca60,2017-04-09,2017-04-12,2017-04-18
94e612d549d9,2017-03-26,2017-04-12,2017-04-18
93a9a087878e,2017-04-10,2017-04-12,2017-04-18
9359a5fd1779,2017-03-18,2017-04-12,2017-04-17
d1b9978b2771,2017-03-27,2017-04-12,2017-04-18
666bff9dcfa7,2017-03-16,2017-04-12,2017-04-15
55a875a5569c,2017-04-07,2017-04-12,2017-04-18
83b8372aa43e,2017-03-21,2017-04-12,2017-04-18
1ddb89a9771e,2017-04-05,2017-04-12,2017-04-18
efab2c78a19c,2017-03-29,2017-04-12,2017-04-18
806a3eccaf02,2017-04-18,2017-04-18,2017-04-18
d6788e6fe97b,2017-03-25,2017-04-12,2017-04-18
7954a43197a8,2017-04-13,2017-04-13,2017-04-18
480d3c003dbb,2017-04-04,2017-04-12,2017-04-18
185463ddb6c1,2017-04-08,2017-04-12,2017-04-18
b9733c07cb89,2017-04-09,2017-04-12,2017-04-18
2b37910b2418,2017-04-01,2017-04-12,2017-04-18
ff07bc7e868f,2017-04-18,2017-04-18,2017-04-18
96d27923956f,2017-04-11,2017-04-12,2017-04-14
5f4effdad711,2017-03-29,2017-04-12,2017-04-18
ff386372219f,2017-04-14,2017-04-14,2017-04-18
db0eb7c4797d,2017-04-02,2017-04-12,2017-04-18
5a627ee03169,2017-04-06,2017-04-12,2017-04-18
501340d84a52,2017-04-10,2017-04-12,2017-04-18
de51333ae1f9,2017-04-13,2017-04-13,2017-04-18
fe09b5205e5a,2017-04-16,2017-04-16,2017-04-18
926456497ade,2017-04-01,2017-04-12,2017-04-18
d626aba7bc21,2017-04-05,2017-04-12,2017-04-18
38316ef3bae2,2017-03-27,2017-04-12,2017-04-18
9ab5647bb80d,2017-04-09,2017-04-12,2017-04-18
023f4986fac5,2017-03-14,2017-04-12,2017-04-12
5f50a7c9e807,2017-03-23,2017-04-12,2017-04-18
498964af266f,2017-04-14,2017-04-14,2017-04-18
1a413243f0da,2017-04-07,2017-04-12,2017-04-18
13c53df07786,2017-04-06,2017-04-12,2017-04-18
7ab207e4169c,2017-03-18,2017-04-12,2017-04-17
7f7e8f20e71f,2017-03-13,2017-04-12,2017-04-12
d809149a836f,2017-03-15,2017-04-12,2017-04-14
c111545ca384,2017-04-17,2017-04-17,2017-04-18
2b80300c1033,2017-04-18,2017-04-18,2017-04-18
f7b3c1727c28,2017-03-31,2017-04-12,2017-04-18
914c00a23a4d,2017-04-13,2017-04-13,2017-04-18
a523c71255d7,2017-04-04,2017-04-12,2017-04-18
779d152c038a,2017-04-10,2017-04-12,2017-04-18
99f8e89ca7d7,2017-03-29,2017-04-12,2017-04-18
22a00c907f6e,2017-03-28,2017-04-12,2017-04-18
2e5d73f798ed,2017-04-14,2017-04-14,2017-04-18
281a1707e7d0,2017-03-24,2017-04-12,2017-04-18
f285d9166cb7,2017-04-11,2017-04-12,2017-04-18
aba5c6e9007a,2017-03-17,2017-04-12,2017-04-17
66689fb8dc0d,2017-03-29,2017-04-12,2017-04-18
5ab36aaf9a85,2017-03-27,2017-04-12,2017-04-18
ffc8d0d9af2d,2017-04-05,2017-04-12,2017-04-18
16512570dcd2,2017-04-08,2017-04-12,2017-04-18
d4c00e26b797,2017-03-27,2017-04-12,2017-04-18
cbab2ce509b4,2017-04-11,2017-04-12,2017-04-18
e35f94f5a506,2017-04-05,2017-04-12,2017-04-18
663e0afce7f0,2017-04-03,2017-04-12,2017-04-18
a9913e8fb203,2017-04-12,2017-04-12,2017-04-18
b730055bd80c,2017-03-19,2017-04-12,2017-04-18
e1c00c492edf,2017-04-13,2017-04-13,2017-04-14
d325fbfaa98a,2017-03-23,2017-04-12,2017-04-18
d858fc9e2742,2017-03-18,2017-04-12,2017-04-17
2d9f3bb66373,2017-03-23,2017-04-12,2017-04-18
273b27f9ca7d,2017-03-21,2017-04-12,2017-04-18
699eb46a383f,2017-03-27,2017-04-12,2017-04-16
f89f23e9aced,2017-04-17,2017-04-17,2017-04-18
fec6c10a9586,2017-03-23,2017-04-12,2017-04-18
ccafa92b4a65,2017-03-31,2017-04-12,2017-04-18
4afc4c08d33c,2017-04-11,2017-04-12,2017-04-18
0bce921e0e11,2017-03-24,2017-04-12,2017-04-18
7d9146c4b234,2017-03-21,2017-04-12,2017-04-18
e24afc5b9791,2017-04-09,2017-04-12,2017-04-18
537bfce9b204,2017-04-10,2017-04-12,2017-04-14
76ad667bfbf3,2017-03-17,2017-04-12,2017-04-15
1ff7ca89b534,2017-03-28,2017-04-12,2017-04-18
25343454c168,2017-04-17,2017-04-17,2017-04-18
fcc7e1247b69,2017-03-18,2017-04-12,2017-04-17
80cbff405cf1,2017-04-14,2017-04-14,2017-04-18
3421ec999e84,2017-03-31,2017-04-12,2017-04-18
1edff7b3586c,2017-03-17,2017-04-12,2017-04-16
a232a55b652e,2017-03-24,2017-04-12,2017-04-18
c8e44501db3d,2017-04-16,2017-04-16,2017-04-18
df16bdc271c4,2017-04-05,2017-04-12,2017-04-18
dffb80934870,2017-03-24,2017-04-12,2017-04-18
4da1ffdec964,2017-04-01,2017-04-12,2017-04-18
a994d3398183,2017-04-02,2017-04-12,2017-04-18
4d36adf78cb9,2017-03-20,2017-04-12,2017-04-18
ae28acd30eb7,2017-03-29,2017-04-12,2017-04-18
3d8529392199,2017-03-13,2017-04-12,2017-04-12
00ff68bba0b8,2017-04-07,2017-04-12,2017-04-18
b84f434fb894,2017-04-16,2017-04-16,2017-04-18
eccce94c7422,2017-04-03,2017-04-12,2017-04-18
64ce440c4543,2017-03-30,2017-04-12,2017-04-18
cedd6ce1ac78,2017-03-25,2017-04-12,2017-04-18
c84fc5dc5263,2017-03-26,2017-04-12,2017-04-18
c09f6f2abab1,2017-04-04,2017-04-12,2017-04-18
88bc783c12ce,2017-03-17,2017-04-12,2017-04-15
7fded9e68f65,2017-04-09,2017-04-12,2017-04-18
773efd45da69,2017-03-31,2017-04-12,2017-04-18
ffec9e2f4496,2017-04-13,2017-04-13,2017-04-18
ba2bdbe2670c,2017-04-10,2017-04-12,2017-04-18
b45f04b501b4,2017-03-29,2017-04-12,2017-04-18
ca2dffd9ddfc,2017-03-28,2017-04-12,2017-04-18
eb87d6fbbb74,2017-04-14,2017-04-14,2017-04-18
dd40db08af96,2017-04-03,2017-04-12,2017-04-18
839c9fb5b26d,2017-03-29,2017-04-12,2017-04-18
b05e467d76dc,2017-03-20,2017-04-12,2017-04-18
cda2765dc4d9,2017-04-14,2017-04-14,2017-04-18
5cf56b886824,2017-03-28,2017-04-12,2017-04-18
18d00a67eef7,2017-04-04,2017-04-12,2017-04-18
887b81a796b5,2017-03-22,2017-04-12,2017-04-18
1082704eaa97,2017-04-09,2017-04-12,2017-04-18
665662a19b6e,2017-04-08,2017-04-12,2017-04-18
dcc4de362318,2017-04-04,2017-04-12,2017-04-18
6ef2761a7bdb,2017-04-14,2017-04-14,2017-04-18
90760dcbd2dd,2017-03-22,2017-04-12,2017-04-18
a6877990c1e5,2017-03-16,2017-04-12,2017-04-15
816eca806d2a,2017-03-29,2017-04-12,2017-04-18
087f25b81ab2,2017-03-13,2017-04-12,2017-04-12
5b72b2a6eee0,2017-04-11,2017-04-12,2017-04-18
9ecdc86a84ce,2017-03-30,2017-04-12,2017-04-18
e07b2fbe9d16,2017-04-12,2017-04-12,2017-04-18
d30493888eb9,2017-04-16,2017-04-16,2017-04-18
fbed4ae1fee0,2017-04-03,2017-04-12,2017-04-18
5f6815b25a0a,2017-03-30,2017-04-12,2017-04-18
d1ec8a5b23b6,2017-03-29,2017-04-12,2017-04-18
9b7e1dd69fdf,2017-04-17,2017-04-17,2017-04-18
4919f2a70201,2017-04-13,2017-04-13,2017-04-18
d2c1306e8705,2017-04-11,2017-04-12,2017-04-18
b9092a03e3ae,2017-04-12,2017-04-12,2017-04-18
2f376eecbdff,2017-04-16,2017-04-16,2017-04-18
579a989605d2,2017-03-22,2017-04-12,2017-04-18
d40f8444a3fc,2017-03-23,2017-04-12,2017-04-18
720c64a1759a,2017-04-11,2017-04-12,2017-04-18
56e1866c14cd,2017-03-13,2017-04-12,2017-04-12
4b0fcaf6481e,2017-03-22,2017-04-12,2017-04-18
a313b6132c2b,2017-03-25,2017-04-12,2017-04-18
3c5344f94144,2017-04-04,2017-04-12,2017-04-18
d8f65d018caf,2017-04-07,2017-04-12,2017-04-18
53b927dc60fd,2017-04-03,2017-04-12,2017-04-18
374d2f9c3b03,2017-04-15,2017-04-15,2017-04-18
2cf1221afbed,2017-04-07,2017-04-12,2017-04-18
312d21c94555,2017-03-14,2017-04-12,2017-04-13
199fef239877,2017-04-05,2017-04-12,2017-04-18
b510b89f0f2e,2017-03-17,2017-04-12,2017-04-16
5baf6f2ca8c3,2017-03-25,2017-04-12,2017-04-18
74b8ba1e0652,2017-04-11,2017-04-12,2017-04-15
80787aece04f,2017-04-11,2017-04-12,2017-04-18
cf0fdc7c21d1,2017-04-17,2017-04-17,2017-04-18
f3401b66359b,2017-04-11,2017-04-12,2017-04-18
a640a8bac982,2017-04-01,2017-04-12,2017-04-18
b93b90215f78,2017-04-05,2017-04-12,2017-04-16
81723f685901,2017-04-11,2017-04-12,2017-04-18
26bfa5a25df6,2017-03-27,2017-04-12,2017-04-18
619ced14cf19,2017-03-22,2017-04-12,2017-04-18
0a28d5ae5e55,2017-03-27,2017-04-12,2017-04-18
260e6873f0b3,2017-03-14,2017-04-12,2017-04-13
7bf41ce23882,2017-04-08,2017-04-12,2017-04-18
1bc78e465131,2017-04-04,2017-04-12,2017-04-18
5bca0e14e04b,2017-03-24,2017-04-12,2017-04-18
163b67c29a58,2017-03-30,2017-04-12,2017-04-18
46ff2ae87869,2017-04-04,2017-04-12,2017-04-18
b7c70668cb53,2017-04-04,2017-04-12,2017-04-18
08196c328d77,2017-03-31,2017-04-12,2017-04-18
437d8b4d975c,2017-04-05,2017-04-12,2017-04-18
21a643aa0bfa,2017-04-11,2017-04-12,2017-04-18
b1ca4a50e8a4,2017-03-22,2017-04-12,2017-04-18
afcb52200943,2017-04-13,2017-04-13,2017-04-18
0e41c76aeafe,2017-04-10,2017-04-12,2017-04-18
3d7fa6c9bff4,2017-04-05,2017-04-12,2017-04-18
4baae4b9ca67,2017-03-31,2017-04-12,2017-04-18
12720f17385d,2017-03-24,2017-04-12,2017-04-18
344d57d6dd1b,2017-03-30,2017-04-12,2017-04-18
a2e809053c10,2017-04-14,2017-04-14,2017-04-18
55c3973e5e5e,2017-03-25,2017-04-12,2017-04-18
91a571f8fc92,2017-04-13,2017-04-13,2017-04-18
bb2476d59fe3,2017-04-10,2017-04-12,2017-04-18
44016ece91d7,2017-04-01,2017-04-12,2017-04-18
3460b406862b,2017-04-11,2017-04-12,2017-04-18
769ecbf9c02c,2017-03-30,2017-04-12,2017-04-18
9d56acc92119,2017-04-18,2017-04-18,2017-04-18
60288b31d13a,2017-03-21,2017-04-12,2017-04-18
36178d20a122,2017-04-03,2017-04-12,2017-04-18
020d347b927c,2017-03-20,2017-04-12,2017-04-18
97762c0951c2,2017-03-15,2017-04-12,2017-04-14
d79aff586ea3,2017-04-06,2017-04-12,2017-04-18
2ffdda2d6109,2017-03-25,2017-04-12,2017-04-18
9d74de49eaae,2017-04-07,2017-04-12,2017-04-18
8145daa9318b,2017-04-08,2017-04-12,2017-04-18
b59e5b6605ad,2017-04-10,2017-04-12,2017-04-15
9a87241672db,2017-03-28,2017-04-12,2017-04-18
cc7c085e14fa,2017-03-23,2017-04-12,2017-04-18
a90a881dfc96,2017-04-16,2017-04-16,2017-04-18
37f4d2d1881b,2017-03-18,2017-04-12,2017-04-17
211b23a76684,2017-04-16,2017-04-16,2017-04-18
51b36702b718,2017-03-22,2017-04-12,2017-04-18
cb04cac1c993,2017-04-09,2017-04-12,2017-04-18
3b9f8d54e0d6,2017-04-15,2017-04-15,2017-04-18
84d1ee268903,2017-03-30,2017-04-12,2017-04-18
dd55df353da7,2017-04-13,2017-04-13,2017-04-18
ffa655f85bad,2017-04-16,2017-04-16,2017-04-18
77fcba12049b,2017-03-18,2017-04-12,2017-04-17
31aeb74d0b31,2017-04-16,2017-04-16,2017-04-18
36c4155fe96c,2017-03-20,2017-04-12,2017-04-18
d2df74ba44bc,2017-03-29,2017-04-12,2017-04-18
4425c543fa09,2017-04-06,2017-04-12,2017-04-18
438bbfb636c3,2017-04-18,2017-04-18,2017-04-18
56d90a64f18e,2017-04-07,2017-04-12,2017-04-18
155486cd5e88,2017-03-18,2017-04-12,2017-04-17
7358552ad609,2017-04-07,2017-04-12,2017-04-18
82944bcac643,2017-03-18,2017-04-12,2017-04-17
b663f5544363,2017-03-26,2017-04-12,2017-04-18
c93ed3beb2fc,2017-03-19,2017-04-12,2017-04-17
2bd487c478cd,2017-04-04,2017-04-12,2017-04-18
b3f0ba17f78b,2017-03-19,2017-04-12,2017-04-17
7c653c10601b,2017-03-24,2017-04-12,2017-04-18
c589dbfbaacf,2017-03-20,2017-04-12,2017-04-18
a78f187af5f7,2017-03-29,2017-04-12,2017-04-18
61e55c3f1556,2017-03-17,2017-04-12,2017-04-16
62e837b1b6e5,2017-04-12,2017-04-12,2017-04-18
23bfc703fa90,2017-04-07,2017-04-12,2017-04-18
e78696859369,2017-03-27,2017-04-12,2017-04-18
28ce5bf20aa4,2017-04-09,2017-04-12,2017-04-18
3d9c96e55d91,2017-03-20,2017-04-12,2017-04-18
c7872a7d98e4,2017-04-05,2017-04-12,2017-04-18
7eac4ce338d3,2017-04-03,2017-04-12,2017-04-18
a829fc8b41f9,2017-04-05,2017-04-12,2017-04-18
07b3381790d8,2017-04-10,2017-04-12,2017-04-18
0f3825ba8773,2017-04-14,2017-04-14,2017-04-18
1c1a9c430ab9,2017-04-12,2017-04-12,2017-04-18
7abcb5dee1db,2017-03-25,2017-04-12,2017-04-18
9c00465ae16c,2017-03-20,2017-04-12,2017-04-18
400f8f12055f,2017-04-03,2017-04-12,2017-04-18
c7bfabd517c6,2017-03-14,2017-04-12,2017-04-12
6dee2d8ba36f,2017-03-30,2017-04-12,2017-04-18
f4eda82923ef,2017-04-16,2017-04-16,2017-04-18
324533316565,2017-03-30,2017-04-12,2017-04-18
493d6757fda2,2017-03-20,2017-04-12,2017-04-18
0d591c536694,2017-03-24,2017-04-12,2017-04-18
f0b1e0c57355,2017-04-11,2017-04-12,2017-04-18
a53808f0ae7b,2017-03-27,2017-04-12,2017-04-18
3a5177aac43b,2017-03-14,2017-04-12,2017-04-12
40dd249d5be0,2017-04-07,2017-04-12,2017-04-18
2cbd61e95474,2017-04-01,2017-04-12,2017-04-18
dae1546ca49a,2017-03-27,2017-04-12,2017-04-18
0d01473f97dd,2017-03-15,2017-04-12,2017-04-14
a566aefd1702,2017-04-02,2017-04-12,2017-04-18
e98fcdd4abb7,2017-04-15,2017-04-15,2017-04-18
1f30d535cc60,2017-04-02,2017-04-12,2017-04-18
d29b24be6274,2017-03-29,2017-04-12,2017-04-18
5a3fbc370014,2017-04-07,2017-04-12,2017-04-18
379c96f4c545,2017-04-09,2017-04-12,2017-04-18
928254c057bb,2017-03-14,2017-04-12,2017-04-13
fbece3bb2aae,2017-04-14,2017-04-14,2017-04-18
d085f9920238,2017-03-25,2017-04-12,2017-04-18
802d47c6a23d,2017-04-02,2017-04-12,2017-04-18
306c8eaa2184,2017-04-08,2017-04-12,2017-04-18
653e0c5865c1,2017-04-13,2017-04-13,2017-04-18
afbddbc46323,2017-04-11,2017-04-12,2017-04-18
c9045277db96,2017-03-19,2017-04-12,2017-04-18
9cc095b3bb6f,2017-04-15,2017-04-15,2017-04-18
f7514f72a35c,2017-03-14,2017-04-12,2017-04-13
b1aaa48ce3e0,2017-04-02,2017-04-12,2017-04-18
d1de4dc75a60,2017-03-14,2017-04-12,2017-04-13
95f2b28b5f51,2017-03-28,2017-04-12,2017-04-18
97268a7f53eb,2017-04-14,2017-04-15,2017-04-18
f127f889988c,2017-03-23,2017-04-12,2017-04-18
7f6c68f75a80,2017-04-02,2017-04-12,2017-04-18
56f2d18362d6,2017-03-24,2017-04-12,2017-04-18
069f9b0648a3,2017-04-11,2017-04-12,2017-04-18
25f57d8785c7,2017-03-21,2017-04-12,2017-04-18
9382ed0af20f,2017-03-31,2017-04-12,2017-04-18
52563d726632,2017-03-31,2017-04-12,2017-04-18
8150958c5975,2017-04-05,2017-04-12,2017-04-18
fa8b22429f57,2017-04-02,2017-04-12,2017-04-18
0b34134f6316,2017-03-31,2017-04-12,2017-04-18
25afc186c3e1,2017-03-14,2017-04-12,2017-04-13
53164ea1bd59,2017-03-30,2017-04-12,2017-04-18
bcb8e706b0e0,2017-03-18,2017-04-12,2017-04-16
d98db3295a11,2017-04-03,2017-04-12,2017-04-18
25e40cfb414a,2017-03-17,2017-04-12,2017-04-16
d22243841453,2017-03-22,2017-04-12,2017-04-18
806233bafee9,2017-03-31,2017-04-12,2017-04-18
ab9743dca65f,2017-04-10,2017-04-12,2017-04-18
0fed06bcd546,2017-04-13,2017-04-13,2017-04-18
aab9bc157b97,2017-04-02,2017-04-12,2017-04-18
8f95742bff7f,2017-03-14,2017-04-12,2017-04-12
92fc071f3bc0,2017-03-23,2017-04-12,2017-04-18
58cb704c4bfd,2017-04-13,2017-04-13,2017-04-18
3e189a685b36,2017-03-25,2017-04-12,2017-04-18
6045c4b09f7b,2017-03-26,2017-04-12,2017-04-18
14c6a854aa8a,2017-04-12,2017-04-12,2017-04-18
5e5e2f271045,2017-04-15,2017-04-15,2017-04-18
c39475d75490,2017-04-06,2017-04-12,2017-04-18
25632ca9d3e5,2017-03-27,2017-04-12,2017-04-18
3bec167fa2f8,2017-03-14,2017-04-12,2017-04-13
0fa999f41aaa,2017-04-13,2017-04-13,2017-04-18
9bdb510dfea7,2017-03-22,2017-04-12,2017-04-18
63b61e7c0fcf,2017-04-03,2017-04-12,2017-04-18
7b7a33014e6f,2017-04-09,2017-04-12,2017-04-18
2931f10d1393,2017-04-06,2017-04-12,2017-04-18
8e7902d841ec,2017-03-21,2017-04-12,2017-04-18
4edcf6cb7769,2017-04-05,2017-04-12,2017-04-18
d682641669cd,2017-03-27,2017-04-12,2017-04-18
e5c7dff3d1c9,2017-04-02,2017-04-12,2017-04-18
4d161f9aaf7d,2017-03-28,2017-04-12,2017-04-18
341797fb0827,2017-03-30,2017-04-12,2017-04-18
7050cdc7fbf1,2017-04-06,2017-04-12,2017-04-18
9c454183b316,2017-04-10,2017-04-12,2017-04-18
00cc9b500040,2017-04-15,2017-04-15,2017-04-18
5fb023ba31c9,2017-04-02,2017-04-12,2017-04-18
dd75cd10eff2,2017-03-24,2017-04-12,2017-04-18
727cc663dda8,2017-04-10,2017-04-12,2017-04-18
9c6959499101,2017-03-31,2017-04-12,2017-04-18
03821b26a31a,2017-04-17,2017-04-17,2017-04-18
6de510775012,2017-03-16,2017-04-12,2017-04-15
5ff4658984a4,2017-03-19,2017-04-12,2017-04-18
19dd514230a3,2017-04-09,2017-04-12,2017-04-18
b7d8ad617efe,2017-03-27,2017-04-12,2017-04-18
743e241685af,2017-03-16,2017-04-12,2017-04-15
1f7557b1cf5b,2017-04-12,2017-04-12,2017-04-18
5123834cb386,2017-03-29,2017-04-12,2017-04-18
f0046fa2b230,2017-03-19,2017-04-12,2017-04-18
ef367d6f62a1,2017-03-24,2017-04-12,2017-04-18
871dbe875078,2017-03-23,2017-04-12,2017-04-18
c2ade8455207,2017-04-10,2017-04-12,2017-04-18
87f2112484a0,2017-03-23,2017-04-12,2017-04-18
85dc8c955ff5,2017-03-25,2017-04-12,2017-04-18
ad4bea79a462,2017-04-15,2017-04-15,2017-04-18
f7a02500319a,2017-03-29,2017-04-12,2017-04-18
fdd2dd4d9fa9,2017-04-02,2017-04-12,2017-04-18
14d6daa29bc5,2017-04-06,2017-04-12,2017-04-18
5eb9d454d77e,2017-04-18,2017-04-18,2017-04-18
c383a832744d,2017-03-22,2017-04-12,2017-04-18
21f16284692d,2017-04-04,2017-04-12,2017-04-18
4ce4fba48184,2017-04-13,2017-04-13,2017-04-18
3237d005541f,2017-04-07,2017-04-12,2017-04-18
de96524cc11d,2017-03-22,2017-04-12,2017-04-18
0139407da0b3,2017-03-17,2017-04-12,2017-04-15
f5677f1ea6ad,2017-03-25,2017-04-12,2017-04-18
6f20fc0e90cc,2017-03-15,2017-04-12,2017-04-14
5033cceac146,2017-03-22,2017-04-12,2017-04-18
10cd95df72ed,2017-04-07,2017-04-12,2017-04-18
31cc8390d619,2017-04-03,2017-04-12,2017-04-18
6544e6386e4c,2017-03-18,2017-04-12,2017-04-17
c17114ca6cef,2017-04-17,2017-04-17,2017-04-18
689d164cc0ff,2017-04-12,2017-04-12,2017-04-18
858a8dc6c145,2017-04-01,2017-04-12,2017-04-18
6a87c155c123,2017-04-04,2017-04-12,2017-04-18
a55043da92e1,2017-03-19,2017-04-12,2017-04-18
4d20bc617020,2017-03-20,2017-04-12,2017-04-18
7c041f69d63e,2017-03-20,2017-04-12,2017-04-18
1f06e99ec0d9,2017-04-01,2017-04-12,2017-04-18
54063e324ff1,2017-03-28,2017-04-12,2017-04-18
214373b40b6b,2017-04-06,2017-04-12,2017-04-18
11ba6c876ef8,2017-03-18,2017-04-12,2017-04-17
600ddd2e971e,2017-04-06,2017-04-12,2017-04-18
4d8dfd5ec583,2017-04-16,2017-04-16,2017-04-18
1ec6fee28a18,2017-04-08,2017-04-12,2017-04-18
e11ba2a4bbae,2017-04-07,2017-04-12,2017-04-18
b8c5d4ac9472,2017-04-15,2017-04-15,2017-04-18
5971b824197d,2017-04-11,2017-04-12,2017-04-18
26668a2810f3,2017-04-15,2017-04-15,2017-04-18
5c3d1a556917,2017-03-20,2017-04-12,2017-04-18
ca808032b4da,2017-04-03,2017-04-12,2017-04-18
1fd71c885e57,2017-03-20,2017-04-12,2017-04-18
527c0f13991f,2017-04-17,2017-04-17,2017-04-18
da744ebf9e1e,2017-03-18,2017-04-12,2017-04-17
a2aff940cd64,2017-04-03,2017-04-12,2017-04-18
59411c914fb4,2017-04-01,2017-04-12,2017-04-18
12d8da94a659,2017-04-13,2017-04-13,2017-04-18
98798e7db03a,2017-04-08,2017-04-12,2017-04-18
b042c97fda87,2017-03-17,2017-04-12,2017-04-15
278cb95fdde8,2017-04-10,2017-04-12,2017-04-15
1e8c5bc240d1,2017-04-04,2017-04-12,2017-04-18
8933d6d06f7a,2017-04-01,2017-04-12,2017-04-18
8a8f713007f9,2017-04-10,2017-04-12,2017-04-18
5135e8efe961,2017-03-23,2017-04-12,2017-04-18
1b25ca03e4f4,2017-03-19,2017-04-12,2017-04-18
25a2f2bf0857,2017-04-10,2017-04-12,2017-04-18
0cf2abbdccf3,2017-03-21,2017-04-12,2017-04-18
c2dcb3822b78,2017-03-30,2017-04-12,2017-04-18
8eb89a1d89cf,2017-03-14,2017-04-12,2017-04-13
2a8f4380a66d,2017-04-06,2017-04-12,2017-04-18
6768faeb706c,2017-03-24,2017-04-12,2017-04-18
f84aadd3510a,2017-03-24,2017-04-12,2017-04-18
9ff17a3c82be,2017-04-03,2017-04-12,2017-04-18
8c9e236c1e4e,2017-04-01,2017-04-12,2017-04-18
ea1fd173b861,2017-04-09,2017-04-12,2017-04-18
c93b2e234c37,2017-03-30,2017-04-12,2017-04-18
0d49558052b9,2017-04-06,2017-04-12,2017-04-18
7254fee4e46e,2017-03-17,2017-04-12,2017-04-16
919c4a8f33e4,2017-04-15,2017-04-15,2017-04-18
35ccbfd5d671,2017-04-17,2017-04-17,2017-04-18
1d0cc589670b,2017-03-23,2017-04-12,2017-04-18
4b8ec138e7b2,2017-04-04,2017-04-12,2017-04-18
4c07e286efe0,2017-04-09,2017-04-12,2017-04-18
59dd81e2018d,2017-03-14,2017-04-12,2017-04-13
b6e2ee27aff2,2017-04-13,2017-04-13,2017-04-18
b4a1cc668219,2017-04-14,2017-04-14,2017-04-17
0f34c141fe85,2017-03-13,2017-04-12,2017-04-12
e409e80feaa5,2017-04-11,2017-04-12,2017-04-18
71b3922d1a32,2017-04-08,2017-04-12,2017-04-18
fb2e8494c31b,2017-04-02,2017-04-12,2017-04-18
bc5d4bdde2b9,2017-03-21,2017-04-12,2017-04-18
4a78041b9b3e,2017-04-12,2017-04-12,2017-04-18
47c30f7da040,2017-03-30,2017-04-12,2017-04-18
d3e301971ff2,2017-03-17,2017-04-12,2017-04-16
6e1c792d9a74,2017-03-22,2017-04-12,2017-04-18
c442fcf1dafe,2017-03-21,2017-04-12,2017-04-18
262af76ff91e,2017-04-01,2017-04-12,2017-04-18
baf430cd5c34,2017-04-09,2017-04-12,2017-04-18
5b1a8f58d652,2017-04-04,2017-04-12,2017-04-18
80408a96ad35,2017-03-23,2017-04-12,2017-04-18
87f41dc94ea8,2017-03-15,2017-04-12,2017-04-14
413e2b4496f6,2017-03-22,2017-04-12,2017-04-18
6ef36cd56539,2017-03-21,2017-04-12,2017-04-18
e69fe5f7ef78,2017-03-23,2017-04-12,2017-04-18
ad5b0e1cd8a9,2017-03-19,2017-04-12,2017-04-18
5f7120ba2cf0,2017-04-03,2017-04-12,2017-04-18
3710ccf28bdc,2017-04-17,2017-04-17,2017-04-18
a6c5aa909a32,2017-04-08,2017-04-12,2017-04-18
04be052ceb30,2017-03-29,2017-04-12,2017-04-18
46474c7d676b,2017-04-06,2017-04-12,2017-04-18
b9045cb9e7a8,2017-03-14,2017-04-12,2017-04-13
de8768af5249,2017-04-17,2017-04-17,2017-04-18
ad0c8dc099f0,2017-03-18,2017-04-12,2017-04-17
3d706a7278b7,2017-04-11,2017-04-12,2017-04-14
1889612dfcd7,2017-03-26,2017-04-12,2017-04-18
fde29393f7fb,2017-04-10,2017-04-12,2017-04-18
9ce06fa7e256,2017-03-21,2017-04-12,2017-04-18
00fa1ae322a9,2017-04-12,2017-04-12,2017-04-12
ebcffca67aaf,2017-03-10,2017-04-12,2017-04-14
31f80f59d826,2017-03-18,2017-04-12,2017-04-17
73c5a8390752,2017-04-12,2017-04-12,2017-04-18
2787e2067243,2017-03-28,2017-04-12,2017-04-18
b841c330e9af,2017-04-01,2017-04-12,2017-04-13
15a4272babef,2017-03-21,2017-04-12,2017-04-18
096bf6e35505,2017-04-10,2017-04-12,2017-04-18
d0ce71cdec2a,2017-04-03,2017-04-12,2017-04-18
42aa5104b7a2,2017-04-14,2017-04-14,2017-04-18
b72c61ee2462,2017-04-08,2017-04-12,2017-04-18
4c32f39f79ad,2017-03-14,2017-04-12,2017-04-13
70c370ef52cd,2017-03-20,2017-04-12,2017-04-18
2a36ad84b09f,2017-03-17,2017-04-12,2017-04-16
280cc32bfca8,2017-03-15,2017-04-12,2017-04-14
b52c8a45779c,2017-03-28,2017-04-12,2017-04-18
2e75033b3b99,2017-04-11,2017-04-12,2017-04-18
b6f980e3c872,2017-04-04,2017-04-12,2017-04-18
c68516812ddd,2017-03-22,2017-04-12,2017-04-18
075c18eb7df8,2017-04-12,2017-04-12,2017-04-18
2f971b7c5626,2017-04-06,2017-04-12,2017-04-18
e2842ff6ebb9,2017-04-13,2017-04-14,2017-04-18
690c212bdc93,2017-04-14,2017-04-14,2017-04-17
acaa1d5b0998,2017-03-20,2017-04-12,2017-04-18
f13dc30a37a0,2017-04-13,2017-04-13,2017-04-18
ef60bd2dae1a,2017-03-28,2017-04-12,2017-04-18
8ebab63bd0f4,2017-04-08,2017-04-12,2017-04-18
f32e648e28c2,2017-04-10,2017-04-12,2017-04-18
b9a818cef9b5,2017-04-07,2017-04-12,2017-04-18
85dfd658fad6,2017-04-17,2017-04-17,2017-04-18
6c21507b7695,2017-03-28,2017-04-12,2017-04-13
a9bdbf2aa8fa,2017-03-23,2017-04-12,2017-04-18
563730d7d6a2,2017-03-29,2017-04-12,2017-04-18
