item_id,activation_date,date_from,date_to
340d0e94f5e7,2017-03-22,2017-04-12,2017-04-18
ed4f2438e8c0,2017-04-05,2017-04-12,2017-04-18
325d744ce803,2017-03-15,2017-04-12,2017-04-14
db0f9a6dcc58,2017-03-14,2017-04-12,2017-04-12
e1f2d24d0e0f,2017-04-09,2017-04-12,2017-04-18
29c9ecc28d06,2017-03-26,2017-04-12,2017-04-18
4d8bf63f9f47,2017-03-29,2017-04-12,2017-04-18
d94e1deca6bc,2017-04-06,2017-04-12,2017-04-18
5acfd9992acf,2017-04-05,2017-04-12,2017-04-18
317453aa0b7c,2017-03-21,2017-04-12,2017-04-18
a1b454bbe4d5,2017-04-10,2017-04-12,2017-04-18
0a0fcf1070fa,2017-04-03,2017-04-12,2017-04-18
c6cd94855c91,2017-03-23,2017-04-12,2017-04-14
2448f8b65bc4,2017-03-18,2017-04-12,2017-04-17
e780560426e9,2017-04-14,2017-04-14,2017-04-18
939d3412768e,2017-04-11,2017-04-12,2017-04-18
1eddbf1c8919,2017-04-10,2017-04-12,2017-04-18
adb5eb76e1e4,2017-04-12,2017-04-12,2017-04-18
eb38e475307b,2017-04-12,2017-04-12,2017-04-18
8cf185eaeea3,2017-03-31,2017-04-12,2017-04-18
4a394ae487cc,2017-04-14,2017-04-14,2017-04-18
d898a2987041,2017-04-11,2017-04-12,2017-04-18
535f8764bf8d,2017-04-11,2017-04-12,2017-04-18
029eebdb46b4,2017-04-13,2017-04-13,2017-04-18
b3cd85b2b961,2017-04-18,2017-04-18,2017-04-18
ade2f43c0d2e,2017-04-05,2017-04-12,2017-04-18
b53991c95d39,2017-04-07,2017-04-12,2017-04-18
01e8be8a8ee8,2017-04-12,2017-04-12,2017-04-18
7959be8466f1,2017-03-30,2017-04-12,2017-04-18
dbaa5bb17d0d,2017-04-07,2017-04-12,2017-04-18
8e1f1b43f423,2017-03-22,2017-04-12,2017-04-18
084affd43e30,2017-03-17,2017-04-12,2017-04-16
ae36a92d5616,2017-03-20,2017-04-12,2017-04-18
499846d10fc5,2017-04-05,2017-04-12,2017-04-18
0955dc69445e,2017-03-17,2017-04-12,2017-04-15
cf711f764bf2,2017-04-16,2017-04-16,2017-04-18
f6d39c90e2ba,2017-03-18,2017-04-12,2017-04-17
c810f3f2a2ef,2017-04-03,2017-04-12,2017-04-18
7792fa438791,2017-04-11,2017-04-12,2017-04-18
9037db247e3e,2017-03-17,2017-04-12,2017-04-13
66f87d12501d,2017-04-03,2017-04-12,2017-04-18
a8663a73811d,2017-03-26,2017-04-12,2017-04-18
43f120ad3a11,2017-04-08,2017-04-12,2017-04-18
5c049e22d4ff,2017-04-03,2017-04-12,2017-04-18
9133c091ee34,2017-03-17,2017-04-12,2017-04-16
e300b7528ae5,2017-04-17,2017-04-17,2017-04-18
9ec6ded57802,2017-04-08,2017-04-12,2017-04-18
41715d5bf963,2017-03-25,2017-04-12,2017-04-18
cf4bcd2d90de,2017-03-20,2017-04-12,2017-04-18
128b4959425f,2017-04-12,2017-04-13,2017-04-18
ca3136c0fda3,2017-04-10,2017-04-12,2017-04-18
9fc78db2d037,2017-03-19,2017-04-12,2017-04-18
a812a200a366,2017-03-31,2017-04-12,2017-04-18
824e38cfa880,2017-03-23,2017-04-12,2017-04-18
81b402a5d518,2017-03-27,2017-04-12,2017-04-18
1c958a7d67fe,2017-04-08,2017-04-12,2017-04-18
909070543c82,2017-03-24,2017-04-12,2017-04-18
a379af5063b4,2017-04-14,2017-04-14,2017-04-18
6ccaccf4924d,2017-04-07,2017-04-12,2017-04-18
1cc8e3d0b073,2017-03-15,2017-04-12,2017-04-14
8064850372da,2017-03-27,2017-04-12,2017-04-18
edbb53262e04,2017-04-12,2017-04-12,2017-04-18
d4a934ebd2f4,2017-03-21,2017-04-12,2017-04-18
e42a53dfe77a,2017-04-02,2017-04-12,2017-04-18
82781d934c3c,2017-04-10,2017-04-12,2017-04-18
ae69dfd26d79,2017-04-10,2017-04-12,2017-04-18
e8edb1844a2f,2017-03-19,2017-04-12,2017-04-18
fda6b7c3e766,2017-04-18,2017-04-18,2017-04-18
1521b3fea6ad,2017-04-02,2017-04-12,2017-04-18
0d4c21a33f57,2017-03-19,2017-04-12,2017-04-18
e12e0b2e6cd7,2017-03-17,2017-04-12,2017-04-16
820cf9477240,2017-03-25,2017-04-12,2017-04-18
cf716453d536,2017-03-20,2017-04-12,2017-04-18
c91b6d2b7f68,2017-04-11,2017-04-12,2017-04-18
c07df46ca1ce,2017-03-16,2017-04-12,2017-04-15
6e692466dea0,2017-04-17,2017-04-17,2017-04-18
3892b94db251,2017-04-01,2017-04-12,2017-04-18
15592231f5a0,2017-04-05,2017-04-12,2017-04-18
5691053adbdb,2017-04-10,2017-04-12,2017-04-18
22bf2aef79c3,2017-04-05,2017-04-12,2017-04-18
e8821725c841,2017-03-21,2017-04-12,2017-04-18
8aec618aebcd,2017-03-18,2017-04-12,2017-04-16
2fb968f8cb68,2017-04-17,2017-04-17,2017-04-18
263084f3a8e9,2017-04-01,2017-04-12,2017-04-18
976238777177,2017-04-04,2017-04-12,2017-04-18
e0e9eaeb61fc,2017-04-09,2017-04-12,2017-04-18
665054f0d115,2017-04-17,2017-04-17,2017-04-18
69e946319ace,2017-04-03,2017-04-12,2017-04-18
204b4adbf3e6,2017-04-05,2017-04-12,2017-04-18
3f449b229913,2017-04-08,2017-04-12,2017-04-18
ac0c2bc5c936,2017-04-11,2017-04-12,2017-04-18
01d4387e5ebc,2017-04-09,2017-04-12,2017-04-18
99799091793b,2017-03-29,2017-04-12,2017-04-18
f63736e358ab,2017-03-23,2017-04-12,2017-04-18
fdbd38784b9f,2017-04-11,2017-04-12,2017-04-18
cdbbf7778849,2017-03-29,2017-04-12,2017-04-18
59817347f478,2017-03-18,2017-04-12,2017-04-17
06699f948ef8,2017-04-05,2017-04-12,2017-04-18
ffb99b8d81d5,2017-03-18,2017-04-12,2017-04-17
f7d7c8355cb4,2017-03-26,2017-04-12,2017-04-18
70b3ffab4601,2017-04-18,2017-04-18,2017-04-18
7e3d24e65feb,2017-04-10,2017-04-12,2017-04-18
23e9eecfbf6a,2017-04-09,2017-04-12,2017-04-18
8c86d35d0a24,2017-04-05,2017-04-12,2017-04-18
c5236ef66fbc,2017-04-03,2017-04-12,2017-04-18
7c79af410809,2017-03-29,2017-04-12,2017-04-18
2459095c852e,2017-04-09,2017-04-12,2017-04-18
e23e82ca429f,2017-04-13,2017-04-13,2017-04-18
f7932bbea7f1,2017-04-03,2017-04-12,2017-04-18
7f2dcda521fa,2017-04-13,2017-04-13,2017-04-18
e60b15974e21,2017-03-17,2017-04-12,2017-04-15
aa00256e0c62,2017-04-17,2017-04-17,2017-04-18
9bf1c664c5fb,2017-04-12,2017-04-12,2017-04-14
c6c36c19fa0d,2017-04-13,2017-04-13,2017-04-18
51fccd4c6d25,2017-04-12,2017-04-12,2017-04-18
72e893bd6b8a,2017-03-21,2017-04-12,2017-04-18
2868f3d3e13f,2017-03-22,2017-04-12,2017-04-18
2d8395c85b00,2017-03-24,2017-04-12,2017-04-18
e66e23b14527,2017-03-30,2017-04-12,2017-04-18
629d9e7a9463,2017-04-10,2017-04-12,2017-04-18
bb89c77d913f,2017-04-02,2017-04-12,2017-04-18
1babfbf15b16,2017-03-14,2017-04-12,2017-04-13
a72a6787abd7,2017-04-11,2017-04-12,2017-04-18
fdf8ccfc507e,2017-04-05,2017-04-12,2017-04-18
53e9f7f7d609,2017-04-11,2017-04-12,2017-04-18
0e304ada964f,2017-04-09,2017-04-12,2017-04-18
836d945f54fc,2017-03-31,2017-04-12,2017-04-18
ffd16d4a0e28,2017-04-16,2017-04-16,2017-04-18
0f8493785eb9,2017-04-12,2017-04-12,2017-04-18
9fdb7237f8a8,2017-04-03,2017-04-12,2017-04-18
bc006bf899b7,2017-03-20,2017-04-12,2017-04-18
ed067e3fb5e5,2017-03-17,2017-04-12,2017-04-18
7dd57585db61,2017-03-18,2017-04-12,2017-04-17
b2b4de297a45,2017-04-13,2017-04-13,2017-04-18
79c7bcea324d,2017-04-14,2017-04-14,2017-04-18
b89b78b63670,2017-04-06,2017-04-12,2017-04-18
ae4adb7958eb,2017-03-21,2017-04-12,2017-04-18
fa8c5cd6b562,2017-04-14,2017-04-14,2017-04-16
5a456f387c61,2017-04-03,2017-04-12,2017-04-18
3ec59c2b86d9,2017-04-15,2017-04-15,2017-04-18
e2e8250c4834,2017-04-06,2017-04-12,2017-04-18
59aecc0bcd72,2017-03-20,2017-04-12,2017-04-18
16e66faef24b,2017-04-15,2017-04-15,2017-04-18
52513512f4b5,2017-04-03,2017-04-12,2017-04-18
3ad515d896c3,2017-04-10,2017-04-12,2017-04-18
99a1469dfbe4,2017-03-27,2017-04-12,2017-04-18
b59ecb341ed5,2017-03-13,2017-04-12,2017-04-12
5e49d16ba59d,2017-04-03,2017-04-12,2017-04-18
5641a93bd801,2017-03-16,2017-04-12,2017-04-15
bd3bf1809fbc,2017-03-21,2017-04-12,2017-04-18
2b59f5dd25b8,2017-04-12,2017-04-12,2017-04-18
9fb034bd4e2c,2017-03-20,2017-04-12,2017-04-18
cdd84d144975,2017-04-09,2017-04-12,2017-04-18
262661460a13,2017-04-10,2017-04-12,2017-04-18
da0b2e0fba00,2017-04-02,2017-04-12,2017-04-18
80e0bf8e4054,2017-04-07,2017-04-12,2017-04-14
8a9a1b6cc3cd,2017-03-18,2017-04-12,2017-04-16
9eb1228aabba,2017-03-26,2017-04-12,2017-04-18
8ee1e6569c8a,2017-04-07,2017-04-12,2017-04-18
07c6317740b5,2017-04-13,2017-04-13,2017-04-18
955362467966,2017-03-25,2017-04-12,2017-04-18
1bc24555c08e,2017-04-07,2017-04-12,2017-04-18
546dacb5ddf3,2017-03-20,2017-04-12,2017-04-18
32ddf6d5a12f,2017-04-05,2017-04-12,2017-04-18
c805b5082163,2017-04-06,2017-04-12,2017-04-18
2ce508aeea34,2017-03-22,2017-04-12,2017-04-18
6e53536eeacc,2017-03-22,2017-04-12,2017-04-18
29d939790f40,2017-04-01,2017-04-12,2017-04-18
f4926f9cec01,2017-03-27,2017-04-12,2017-04-18
eeedd5a181ad,2017-03-29,2017-04-12,2017-04-18
a9ad62136ce4,2017-04-14,2017-04-14,2017-04-18
467b2d189f3b,2017-04-01,2017-04-12,2017-04-18
d3d6f001396f,2017-03-25,2017-04-12,2017-04-18
982278387272,2017-03-20,2017-04-12,2017-04-18
63f9b09d74c4,2017-04-03,2017-04-12,2017-04-18
26cb481649e5,2017-04-15,2017-04-15,2017-04-17
542b9b39c0c9,2017-03-29,2017-04-12,2017-04-18
a72cadaeb0aa,2017-04-05,2017-04-12,2017-04-18
87c788b37af5,2017-04-09,2017-04-12,2017-04-16
ccc7d3b9439f,2017-03-30,2017-04-12,2017-04-18
bf89b844d37b,2017-04-07,2017-04-12,2017-04-18
cd6d8de623d1,2017-04-02,2017-04-12,2017-04-18
abc0185cec19,2017-03-18,2017-04-12,2017-04-17
638ca826495f,2017-03-19,2017-04-12,2017-04-18
e4af9b1c3723,2017-03-20,2017-04-12,2017-04-18
95aef3d31bc5,2017-04-17,2017-04-17,2017-04-18
c32456ed7129,2017-04-13,2017-04-13,2017-04-18
741d26764997,2017-03-22,2017-04-12,2017-04-18
29e4c76602de,2017-03-26,2017-04-12,2017-04-18
caeeacb38036,2017-03-21,2017-04-12,2017-04-18
1a542dd6f68e,2017-04-17,2017-04-17,2017-04-18
77f1e7ade537,2017-04-06,2017-04-12,2017-04-18
07125b8816b2,2017-03-31,2017-04-12,2017-04-18
8947e6b76b9b,2017-03-18,2017-04-12,2017-04-17
62dcfc9675fc,2017-03-22,2017-04-12,2017-04-18
0bbc158aaa27,2017-04-01,2017-04-12,2017-04-18
44cf5cfeae08,2017-04-02,2017-04-12,2017-04-18
1ae9e06795ce,2017-04-17,2017-04-17,2017-04-18
a022ef82bc54,2017-03-29,2017-04-12,2017-04-18
550de6c8fb78,2017-03-27,2017-04-12,2017-04-18
972b115dcb4d,2017-04-11,2017-04-12,2017-04-18
311599c1e0e9,2017-04-17,2017-04-17,2017-04-18
077eedaa09f2,2017-03-23,2017-04-12,2017-04-18
d39dcc7e122f,2017-04-09,2017-04-12,2017-04-18
4969097f8145,2017-04-01,2017-04-12,2017-04-18
5993f94f614d,2017-03-26,2017-04-12,2017-04-18
4f4a89c5a877,2017-03-31,2017-04-12,2017-04-18
03556190d410,2017-04-01,2017-04-12,2017-04-18
47bd28625c5e,2017-04-13,2017-04-13,2017-04-18
b80f44dfe6a1,2017-03-27,2017-04-12,2017-04-18
a1235dbcca61,2017-03-16,2017-04-12,2017-04-15
c87b4436d6b9,2017-03-18,2017-04-12,2017-04-17
dfd33223f646,2017-03-18,2017-04-12,2017-04-16
40cbbb742ab5,2017-04-11,2017-04-12,2017-04-18
a5550c99cd65,2017-03-18,2017-04-12,2017-04-16
6b3ef9cc4f69,2017-04-10,2017-04-12,2017-04-18
437b9f93e88b,2017-03-16,2017-04-12,2017-04-14
1f87544810e8,2017-04-09,2017-04-12,2017-04-18
eb7f7ad7bf9c,2017-04-12,2017-04-12,2017-04-18
66538ef09e9a,2017-03-28,2017-04-12,2017-04-18
6bad951bdac7,2017-04-08,2017-04-12,2017-04-18
f7244cd74b64,2017-04-16,2017-04-16,2017-04-18
97a0b101c167,2017-03-14,2017-04-12,2017-04-13
4265b0054e36,2017-03-14,2017-04-12,2017-04-13
1c84f92361d7,2017-03-14,2017-04-12,2017-04-13
3d0e5cb7edcd,2017-03-23,2017-04-12,2017-04-18
c54e8e622c3b,2017-04-04,2017-04-12,2017-04-18
b1503b9e3b2e,2017-04-10,2017-04-12,2017-04-18
cbd7472b8b6a,2017-03-23,2017-04-12,2017-04-18
259166c54eb4,2017-04-10,2017-04-12,2017-04-18
781dabc8fcb0,2017-04-09,2017-04-12,2017-04-18
c367c5c8f011,2017-03-18,2017-04-12,2017-04-17
f0b459d192c9,2017-03-29,2017-04-12,2017-04-18
cfb4700e0b7e,2017-04-08,2017-04-12,2017-04-18
b0d8656964f3,2017-04-14,2017-04-14,2017-04-18
58a8d4b9ab85,2017-03-14,2017-04-12,2017-04-13
24f103fd2928,2017-04-17,2017-04-17,2017-04-18
9a40b551f725,2017-03-27,2017-04-12,2017-04-18
ef0005de0cc6,2017-04-11,2017-04-12,2017-04-18
b782932b920b,2017-03-15,2017-04-12,2017-04-14
0d2d3a926552,2017-04-12,2017-04-12,2017-04-18
0aa14341778f,2017-04-11,2017-04-12,2017-04-18
5a853894b5ba,2017-03-16,2017-04-12,2017-04-15
cc8b4e33a2c2,2017-03-26,2017-04-12,2017-04-18
947862ff7466,2017-04-10,2017-04-12,2017-04-18
29efe88a120b,2017-04-09,2017-04-12,2017-04-18
cd9b2dfdf100,2017-03-29,2017-04-12,2017-04-18
d91bd263d631,2017-03-25,2017-04-12,2017-04-18
1bfdcc86012c,2017-04-16,2017-04-16,2017-04-18
d45581e513f8,2017-04-06,2017-04-12,2017-04-18
9b912778b647,2017-03-14,2017-04-12,2017-04-13
6177d694aad6,2017-03-26,2017-04-12,2017-04-18
19489adf0831,2017-03-25,2017-04-12,2017-04-18
33fec88f86c2,2017-04-10,2017-04-12,2017-04-18
747e84b7e973,2017-03-24,2017-04-12,2017-04-18
857fd9c6327b,2017-04-10,2017-04-12,2017-04-18
96a7882e3b27,2017-03-25,2017-04-12,2017-04-18
b5fd6c3b5e4a,2017-04-08,2017-04-12,2017-04-18
8439ed2ec346,2017-04-11,2017-04-12,2017-04-18
11771c4c4375,2017-03-17,2017-04-12,2017-04-16
154dd0f41ff5,2017-04-03,2017-04-12,2017-04-18
fb0026e773d8,2017-04-10,2017-04-12,2017-04-18
6501c37069a0,2017-04-04,2017-04-12,2017-04-18
05c7fa33225c,2017-03-15,2017-04-12,2017-04-13
9fe1dfb7ef3c,2017-03-20,2017-04-12,2017-04-18
f0fe7eeff7c4,2017-04-13,2017-04-13,2017-04-18
9e9982ad9fa9,2017-04-07,2017-04-12,2017-04-18
dac072a63163,2017-03-20,2017-04-12,2017-04-18
1d9de9d7d471,2017-04-16,2017-04-16,2017-04-18
fd27253fa4d3,2017-03-16,2017-04-12,2017-04-15
2085baa14c0c,2017-04-12,2017-04-12,2017-04-18
d29180d5091d,2017-04-12,2017-04-12,2017-04-18
361d07c5cb4e,2017-04-02,2017-04-12,2017-04-18
804c2bc5b051,2017-03-20,2017-04-12,2017-04-18
fe00b89a5f5b,2017-04-05,2017-04-12,2017-04-18
311a7cdc5bb1,2017-04-13,2017-04-13,2017-04-18
d7cece1b3f96,2017-04-02,2017-04-12,2017-04-18
53bfd444a10a,2017-04-06,2017-04-12,2017-04-18
6a27a55eb158,2017-04-10,2017-04-12,2017-04-18
32b6a3f761aa,2017-03-28,2017-04-12,2017-04-18
8471b5f9dca5,2017-04-11,2017-04-12,2017-04-18
f50ab099b015,2017-04-02,2017-04-12,2017-04-18
e445c2649627,2017-03-21,2017-04-12,2017-04-18
113c2045c34f,2017-04-10,2017-04-12,2017-04-18
97b989eab23e,2017-04-17,2017-04-17,2017-04-18
93b79663d586,2017-04-10,2017-04-12,2017-04-18
82675ada6a6c,2017-04-04,2017-04-12,2017-04-18
30c9f201c980,2017-03-18,2017-04-12,2017-04-17
3e9c46279425,2017-04-04,2017-04-12,2017-04-18
fdee9d1d1297,2017-03-21,2017-04-12,2017-04-18
5eb05baadddd,2017-03-30,2017-04-12,2017-04-18
152639aba10e,2017-04-10,2017-04-12,2017-04-18
6782e5886f56,2017-03-22,2017-04-12,2017-04-18
9c9a1b1a4282,2017-03-21,2017-04-12,2017-04-18
c36097ea4235,2017-04-14,2017-04-14,2017-04-18
aadb9671cc72,2017-04-18,2017-04-18,2017-04-18
1481434ab691,2017-04-12,2017-04-12,2017-04-18
adc3c966e6f3,2017-03-17,2017-04-12,2017-04-16
dbff0a813ce8,2017-04-04,2017-04-12,2017-04-18
15bcb3a44898,2017-03-28,2017-04-12,2017-04-18
17cc8729e4ff,2017-04-02,2017-04-12,2017-04-18
3abae9d4d102,2017-04-14,2017-04-14,2017-04-18
74391c23ec5d,2017-03-19,2017-04-12,2017-04-17
eaa24462e4c6,2017-04-12,2017-04-12,2017-04-18
ee04af1afb8c,2017-04-14,2017-04-14,2017-04-18
931a06bce8dd,2017-03-20,2017-04-12,2017-04-18
af3c524c5cd3,2017-04-15,2017-04-15,2017-04-18
97c7c4ed7353,2017-04-17,2017-04-17,2017-04-18
dd9ff4ac0846,2017-03-27,2017-04-12,2017-04-18
68c8c60d0f8e,2017-04-10,2017-04-12,2017-04-18
9bf296288ce3,2017-04-06,2017-04-12,2017-04-18
98c68a85c030,2017-03-23,2017-04-12,2017-04-18
98644923a221,2017-04-17,2017-04-17,2017-04-18
a429707a2e6b,2017-04-14,2017-04-14,2017-04-18
f7a7a90f11e4,2017-04-10,2017-04-12,2017-04-18
cf1972e9e1fd,2017-03-16,2017-04-12,2017-04-14
73472294b09c,2017-04-03,2017-04-12,2017-04-18
63813311c6ba,2017-03-31,2017-04-12,2017-04-18
3245840cd081,2017-04-02,2017-04-12,2017-04-18
8e5c7e6c076e,2017-03-15,2017-04-12,2017-04-13
22baa81e27e8,2017-04-10,2017-04-12,2017-04-18
329510c2914d,2017-04-05,2017-04-12,2017-04-18
dcbe462e08a1,2017-04-10,2017-04-12,2017-04-18
60a85a16c9c2,2017-03-19,2017-04-12,2017-04-18
9d8f17004ab1,2017-03-29,2017-04-12,2017-04-18
c8aa09d81db8,2017-03-25,2017-04-12,2017-04-18
6210826eafd6,2017-04-06,2017-04-12,2017-04-15
8390b5c283b6,2017-04-11,2017-04-12,2017-04-18
d02435deb8b6,2017-04-13,2017-04-13,2017-04-18
0ef0c5271bc3,2017-03-28,2017-04-12,2017-04-18
44b35d1f7270,2017-04-15,2017-04-15,2017-04-18
fd8610a5671e,2017-04-12,2017-04-12,2017-04-18
c7aaeb7420d3,2017-03-14,2017-04-12,2017-04-13
4d5879328271,2017-04-17,2017-04-17,2017-04-18
1200c50d487a,2017-04-12,2017-04-12,2017-04-18
b7db0c0c0d33,2017-03-30,2017-04-12,2017-04-18
5d661921ab8e,2017-04-05,2017-04-12,2017-04-18
412f64024889,2017-04-16,2017-04-16,2017-04-18
bf58ee2b5f00,2017-03-30,2017-04-12,2017-04-18
146e514cb9b6,2017-04-13,2017-04-13,2017-04-18
68ccd2287408,2017-03-27,2017-04-12,2017-04-17
6d3e45184909,2017-03-24,2017-04-12,2017-04-18
9ed77c0bd6bc,2017-04-10,2017-04-12,2017-04-18
5f7f30316556,2017-04-04,2017-04-12,2017-04-18
a86cac2d29ff,2017-04-02,2017-04-12,2017-04-18
21836a9da273,2017-03-20,2017-04-12,2017-04-18
cb7090586aed,2017-04-16,2017-04-16,2017-04-18
0eba509ba862,2017-03-17,2017-04-12,2017-04-16
5190fde8309c,2017-04-11,2017-04-12,2017-04-18
7ce3f91e60f9,2017-04-15,2017-04-15,2017-04-18
59daae18e000,2017-03-31,2017-04-12,2017-04-18
343a029db85f,2017-04-16,2017-04-16,2017-04-18
e8ceef81c214,2017-03-17,2017-04-12,2017-04-16
897a49614439,2017-03-28,2017-04-12,2017-04-18
af31a22247b8,2017-03-14,2017-04-12,2017-04-13
bd9116f5295f,2017-04-06,2017-04-12,2017-04-18
79c2a6df4160,2017-03-30,2017-04-12,2017-04-18
a3b38ff61a7c,2017-03-20,2017-04-12,2017-04-18
4898a30a017c,2017-04-01,2017-04-12,2017-04-18
c8fb91aa4832,2017-04-08,2017-04-12,2017-04-18
bd99d3459e78,2017-03-20,2017-04-12,2017-04-18
10600bc3302d,2017-04-05,2017-04-12,2017-04-18
31c3f30dad13,2017-03-28,2017-04-12,2017-04-18
20d5427bb397,2017-03-23,2017-04-12,2017-04-18
7da4194d0987,2017-04-16,2017-04-16,2017-04-18
3fe30e3d81f6,2017-03-18,2017-04-12,2017-04-17
f90e09b58d25,2017-03-21,2017-04-12,2017-04-18
9816c4ac41c8,2017-04-04,2017-04-12,2017-04-18
be1138a9e551,2017-04-05,2017-04-12,2017-04-18
8272bb3f164c,2017-03-23,2017-04-12,2017-04-18
15a9b9d22c66,2017-03-17,2017-04-12,2017-04-16
7fac5a88eb62,2017-03-25,2017-04-12,2017-04-18
845fdaea3ecb,2017-04-07,2017-04-12,2017-04-18
92ecdfaafc3e,2017-04-08,2017-04-12,2017-04-18
603dcefe50cc,2017-03-19,2017-04-12,2017-04-18
a13a5899c9fa,2017-03-30,2017-04-12,2017-04-18
132a19b19e59,2017-04-06,2017-04-12,2017-04-18
566811205206,2017-04-03,2017-04-12,2017-04-18
f2ff266a64e3,2017-04-08,2017-04-12,2017-04-18
a69c1e6c0247,2017-04-08,2017-04-12,2017-04-18
533b42b48f25,2017-03-18,2017-04-12,2017-04-17
4fb1ad73e62d,2017-03-17,2017-04-12,2017-04-16
154b3e898ccd,2017-04-01,2017-04-12,2017-04-18
55e75a987bb0,2017-03-14,2017-04-12,2017-04-13
0f355b94fd04,2017-03-17,2017-04-12,2017-04-16
8efa7366a1f7,2017-03-27,2017-04-12,2017-04-18
6847169b49d5,2017-03-17,2017-04-12,2017-04-16
1e645f34e849,2017-03-14,2017-04-12,2017-04-13
32c2fd7669b6,2017-03-29,2017-04-12,2017-04-18
49090fc95c6d,2017-04-14,2017-04-14,2017-04-18
d7b704ad10b9,2017-03-28,2017-04-12,2017-04-18
486760061bbc,2017-04-01,2017-04-12,2017-04-18
27fea72f865a,2017-03-18,2017-04-12,2017-04-17
e323b2e2840a,2017-03-29,2017-04-12,2017-04-18
624646ef12ff,2017-04-11,2017-04-12,2017-04-18
1a1346df47b8,2017-03-23,2017-04-12,2017-04-18
b2a1b105c2fe,2017-04-03,2017-04-12,2017-04-18
6e380aa80905,2017-03-16,2017-04-12,2017-04-14
37ab9dea32db,2017-03-14,2017-04-12,2017-04-12
488679352a95,2017-03-15,2017-04-12,2017-04-13
46e327b60d77,2017-04-03,2017-04-12,2017-04-18
198f46aac04d,2017-04-13,2017-04-13,2017-04-18
8e8946160c33,2017-04-07,2017-04-12,2017-04-18
2dc606bcaf3d,2017-03-28,2017-04-12,2017-04-18
0b392f743e83,2017-04-18,2017-04-18,2017-04-18
1e6a5472a501,2017-03-28,2017-04-12,2017-04-18
8a0b73f27017,2017-03-14,2017-04-12,2017-04-13
1a355cb9bcb9,2017-04-06,2017-04-12,2017-04-18
49b5e05f61ad,2017-03-16,2017-04-12,2017-04-15
09d7e26dfadc,2017-04-04,2017-04-12,2017-04-18
4029604e8dd8,2017-03-21,2017-04-12,2017-04-18
3ec32ae11d3e,2017-04-08,2017-04-12,2017-04-18
c4544545cedd,2017-03-26,2017-04-12,2017-04-18
43a417decd8d,2017-03-20,2017-04-12,2017-04-18
84b42f950943,2017-04-02,2017-04-12,2017-04-18
460fea1a7ef7,2017-04-10,2017-04-12,2017-04-18
e87e0595401e,2017-03-14,2017-04-12,2017-04-13
cc106a19d52b,2017-04-03,2017-04-12,2017-04-18
0bed056b6e10,2017-04-01,2017-04-12,2017-04-18
dd71ae6c6d11,2017-03-27,2017-04-12,2017-04-18
c2ae2517cd00,2017-04-05,2017-04-12,2017-04-18
2a06861bf0ec,2017-04-12,2017-04-12,2017-04-18
d394fbd50bdf,2017-04-18,2017-04-18,2017-04-18
bc15ccc98c36,2017-04-10,2017-04-12,2017-04-18
5efd32df4f65,2017-04-14,2017-04-14,2017-04-18
31f0eb4f02c1,2017-04-08,2017-04-12,2017-04-18
9429a60e0651,2017-04-16,2017-04-16,2017-04-18
b2da2531ceef,2017-03-26,2017-04-12,2017-04-18
83fc8e7addba,2017-03-29,2017-04-12,2017-04-18
db5102137a4d,2017-04-11,2017-04-12,2017-04-18
e447165b6c24,2017-04-12,2017-04-12,2017-04-18
d8bae5f80b24,2017-03-29,2017-04-12,2017-04-18
153830374a63,2017-03-19,2017-04-12,2017-04-18
5c10700f62bb,2017-03-30,2017-04-12,2017-04-18
dcae5a0855e0,2017-04-16,2017-04-16,2017-04-18
4ef56e68c58a,2017-04-04,2017-04-12,2017-04-18
eea8a7e2f57a,2017-03-30,2017-04-12,2017-04-18
278a3fe5e63f,2017-03-16,2017-04-12,2017-04-15
bcac0cf2b20f,2017-04-15,2017-04-15,2017-04-18
895b12bf2f56,2017-04-07,2017-04-12,2017-04-18
5873139ac471,2017-03-20,2017-04-12,2017-04-18
db5a67cb1723,2017-04-06,2017-04-12,2017-04-18
20443c434db9,2017-03-25,2017-04-12,2017-04-18
38fd9dcb2c76,2017-04-04,2017-04-12,2017-04-18
0ecf5aa815ec,2017-04-16,2017-04-16,2017-04-18
098c1af311db,2017-03-30,2017-04-12,2017-04-18
0ccd56c541d4,2017-04-07,2017-04-12,2017-04-18
ac704efaa421,2017-04-10,2017-04-12,2017-04-18
def60dab234d,2017-03-13,2017-04-12,2017-04-12
1c5c5f9303e0,2017-03-16,2017-04-12,2017-04-15
2cd41c0b20d5,2017-03-18,2017-04-12,2017-04-16
b75afdf8ea99,2017-04-12,2017-04-12,2017-04-18
fea799ab08af,2017-04-06,2017-04-12,2017-04-18
f73780a881f4,2017-04-02,2017-04-12,2017-04-18
6ff526c4c94b,2017-03-20,2017-04-12,2017-04-18
92ba909f4168,2017-03-27,2017-04-12,2017-04-18
f30f0ec50277,2017-03-14,2017-04-12,2017-04-13
3d390ac4d5fb,2017-03-16,2017-04-12,2017-04-15
7dbe7aa69aca,2017-04-11,2017-04-12,2017-04-18
5615562ffaf5,2017-03-22,2017-04-12,2017-04-18
0eca7499100e,2017-03-24,2017-04-12,2017-04-18
987fb9d6cc24,2017-04-10,2017-04-12,2017-04-18
854fa18d8513,2017-04-13,2017-04-13,2017-04-18
832857ae4c8d,2017-03-29,2017-04-12,2017-04-18
