item_id,activation_date,date_from,date_to
10c378f4c7fe,2017-04-13,2017-04-13,2017-04-18
177a4fea4a28,2017-04-12,2017-04-12,2017-04-18
33f7dde7825c,2017-04-05,2017-04-12,2017-04-18
d2644a852796,2017-03-22,2017-04-12,2017-04-18
cddb45eea7fc,2017-04-13,2017-04-13,2017-04-18
9ea52c11de36,2017-04-14,2017-04-14,2017-04-18
c0acb1a3c76d,2017-03-23,2017-04-12,2017-04-18
c5da98323e74,2017-04-07,2017-04-12,2017-04-18
5bea59233122,2017-04-09,2017-04-12,2017-04-18
b8b1763aa1d9,2017-04-14,2017-04-14,2017-04-18
04751bb7e50e,2017-04-15,2017-04-15,2017-04-18
dce3672835cb,2017-04-01,2017-04-12,2017-04-18
0083b54d0f14,2017-03-14,2017-04-12,2017-04-13
baa221c793e1,2017-03-25,2017-04-12,2017-04-18
b4500f390471,2017-03-27,2017-04-12,2017-04-18
1a13513f2d6c,2017-04-06,2017-04-12,2017-04-18
d385553947b3,2017-03-18,2017-04-12,2017-04-17
c03865396f24,2017-04-09,2017-04-12,2017-04-18
24e4a9ad3665,2017-03-23,2017-04-12,2017-04-18
9d1de8dfe0f8,2017-03-27,2017-04-12,2017-04-18
6aa5128d48b3,2017-04-01,2017-04-12,2017-04-18
6baf09ffcc16,2017-03-19,2017-04-12,2017-04-18
5ccd5d819a41,2017-04-07,2017-04-12,2017-04-18
33f295b20dc7,2017-03-18,2017-04-12,2017-04-17
ebb0c279700a,2017-04-03,2017-04-12,2017-04-18
cdc5ed055578,2017-04-16,2017-04-16,2017-04-18
a2c5dbba5b6a,2017-04-12,2017-04-12,2017-04-18
5b22396d2a58,2017-03-19,2017-04-12,2017-04-18
bca4045af8e8,2017-04-10,2017-04-12,2017-04-18
8f8b618496e4,2017-04-18,2017-04-18,2017-04-18
455ae4341dd8,2017-04-03,2017-04-12,2017-04-18
263f2e007bf5,2017-03-30,2017-04-12,2017-04-18
76b59dd07f6c,2017-04-03,2017-04-12,2017-04-18
ca23a445565d,2017-03-30,2017-04-12,2017-04-18
c4fd730a0b15,2017-04-13,2017-04-13,2017-04-18
996c49e44c33,2017-03-17,2017-04-12,2017-04-16
6c5adda9ebd7,2017-03-17,2017-04-12,2017-04-16
2a794d3c326e,2017-04-07,2017-04-12,2017-04-18
f2462205c2ee,2017-03-24,2017-04-12,2017-04-18
821865552179,2017-04-15,2017-04-15,2017-04-18
abc0d5314f2a,2017-03-21,2017-04-12,2017-04-18
9e77040a32df,2017-03-21,2017-04-12,2017-04-18
aaff07a34c87,2017-04-08,2017-04-12,2017-04-18
53661e0dce4d,2017-04-13,2017-04-13,2017-04-18
14ee57589c2a,2017-04-05,2017-04-12,2017-04-18
459f268b919d,2017-03-20,2017-04-12,2017-04-18
511c8a7d85fe,2017-04-05,2017-04-12,2017-04-18
c87337704f32,2017-04-15,2017-04-15,2017-04-18
a7a1b65d9cf6,2017-04-10,2017-04-12,2017-04-18
f049d8495b87,2017-03-14,2017-04-12,2017-04-12
786dd4ef8614,2017-03-19,2017-04-12,2017-04-17
46dd2ff3b405,2017-03-24,2017-04-12,2017-04-18
26d186c09ce0,2017-04-11,2017-04-12,2017-04-18
bebf3320effd,2017-03-26,2017-04-12,2017-04-18
4fdccd1fb691,2017-04-05,2017-04-12,2017-04-18
ff89c6cbda06,2017-04-05,2017-04-12,2017-04-18
62fcb656e5c6,2017-03-25,2017-04-12,2017-04-18
1e94b233878d,2017-03-17,2017-04-12,2017-04-16
817737749042,2017-03-24,2017-04-12,2017-04-18
c4e8505d8b4a,2017-04-10,2017-04-12,2017-04-18
5eb94753e24a,2017-03-18,2017-04-12,2017-04-16
753b00eca511,2017-04-09,2017-04-12,2017-04-18
3744f8caab8f,2017-03-14,2017-04-12,2017-04-13
bfb57424c561,2017-04-15,2017-04-15,2017-04-18
3b13576aa904,2017-04-11,2017-04-12,2017-04-18
8fceb1128c87,2017-04-13,2017-04-13,2017-04-18
0d51459ae006,2017-04-03,2017-04-12,2017-04-18
985fd3ca301c,2017-04-11,2017-04-12,2017-04-18
f1aa7cee53e2,2017-03-21,2017-04-12,2017-04-18
bdd34b164279,2017-04-02,2017-04-12,2017-04-18
3f2c7def3982,2017-03-15,2017-04-12,2017-04-13
b7f0eb5188bb,2017-03-27,2017-04-12,2017-04-18
2f09f608579b,2017-03-13,2017-04-12,2017-04-12
0f7f789197f6,2017-04-17,2017-04-17,2017-04-18
cbacca5f05ab,2017-04-03,2017-04-12,2017-04-18
d9c68e3231b0,2017-03-24,2017-04-12,2017-04-18
005e62d24384,2017-04-13,2017-04-13,2017-04-18
4e8658544fbe,2017-04-14,2017-04-14,2017-04-18
78b0a33a27b1,2017-03-13,2017-04-12,2017-04-12
c43590c4c066,2017-04-09,2017-04-12,2017-04-18
8028e5be9483,2017-04-01,2017-04-12,2017-04-18
b66323a2e0a1,2017-04-08,2017-04-12,2017-04-18
241ba9e13f85,2017-03-21,2017-04-12,2017-04-18
2bb4f1def568,2017-04-17,2017-04-17,2017-04-18
e0def88370cf,2017-04-12,2017-04-12,2017-04-18
bd58db918a10,2017-03-26,2017-04-12,2017-04-18
4081a34f0006,2017-04-06,2017-04-12,2017-04-18
d35ca0ef261e,2017-04-14,2017-04-14,2017-04-18
97aeb6ba5cc8,2017-04-07,2017-04-12,2017-04-18
59a048d831a2,2017-03-25,2017-04-12,2017-04-18
b63d3f1e01f8,2017-03-30,2017-04-12,2017-04-18
bd62dec56194,2017-04-06,2017-04-12,2017-04-18
d90411df1366,2017-04-06,2017-04-12,2017-04-18
5b3c1279d7e0,2017-04-14,2017-04-14,2017-04-18
09bb613940ab,2017-03-27,2017-04-12,2017-04-18
bb0e0854b73d,2017-04-17,2017-04-17,2017-04-18
bf9ab2b527fb,2017-03-14,2017-04-12,2017-04-13
2ae0d740cfbb,2017-04-15,2017-04-15,2017-04-18
44eb76c399aa,2017-03-15,2017-04-12,2017-04-13
076b11546cf7,2017-03-22,2017-04-12,2017-04-18
aa30d0d5e717,2017-03-14,2017-04-12,2017-04-13
12a5af85fadd,2017-04-03,2017-04-12,2017-04-18
0fde326a336a,2017-04-12,2017-04-12,2017-04-18
a9792be442ed,2017-04-01,2017-04-12,2017-04-18
de1498b9343f,2017-03-29,2017-04-12,2017-04-18
18aa59963dc0,2017-04-01,2017-04-12,2017-04-18
5e5cabc27533,2017-04-15,2017-04-15,2017-04-18
47241263017d,2017-03-22,2017-04-12,2017-04-18
9dfc4445bf00,2017-04-17,2017-04-17,2017-04-18
96bd19a527d2,2017-03-22,2017-04-12,2017-04-18
eb7a83825a0b,2017-04-17,2017-04-17,2017-04-18
f8a34430e144,2017-03-30,2017-04-12,2017-04-18
82ec12e26710,2017-04-14,2017-04-14,2017-04-18
d64eb87d36ce,2017-03-21,2017-04-12,2017-04-18
243491795b48,2017-04-10,2017-04-12,2017-04-18
90813aca1f48,2017-03-22,2017-04-12,2017-04-18
7cee0a65ab76,2017-03-21,2017-04-12,2017-04-18
0b9029fc13b0,2017-04-11,2017-04-12,2017-04-14
a09e3d77f87e,2017-04-15,2017-04-15,2017-04-18
1b7ff0b2cd56,2017-04-10,2017-04-12,2017-04-18
585c0bbd195a,2017-03-18,2017-04-12,2017-04-17
485c69adaa75,2017-04-03,2017-04-12,2017-04-18
ac97c099ccc6,2017-04-03,2017-04-12,2017-04-18
2c8b5f414b25,2017-04-10,2017-04-12,2017-04-18
c52c01023f21,2017-04-17,2017-04-17,2017-04-18
c460e2119b9b,2017-04-15,2017-04-15,2017-04-18
1a796d8f2329,2017-03-30,2017-04-12,2017-04-18
3f3ff27b82b2,2017-04-13,2017-04-13,2017-04-18
07d6f16faaeb,2017-04-15,2017-04-15,2017-04-18
869202fa993f,2017-04-15,2017-04-15,2017-04-18
e8e03c8ea98a,2017-04-14,2017-04-14,2017-04-14
ec5e137f5a68,2017-03-19,2017-04-12,2017-04-18
8e80f8ee7dfe,2017-03-16,2017-04-12,2017-04-15
39016336ddad,2017-03-21,2017-04-12,2017-04-18
abaf7630f903,2017-03-31,2017-04-12,2017-04-18
86dc3f64f201,2017-03-16,2017-04-12,2017-04-14
8a7f1dc262b6,2017-04-13,2017-04-13,2017-04-18
7be1d4f8dcdc,2017-03-26,2017-04-12,2017-04-18
d6643affd97a,2017-04-07,2017-04-12,2017-04-18
5294a7870b58,2017-04-04,2017-04-12,2017-04-18
9cef4179aa69,2017-04-03,2017-04-12,2017-04-18
62c89a0c8510,2017-03-14,2017-04-12,2017-04-13
9c08677795c0,2017-03-23,2017-04-12,2017-04-18
357e99fb7ea9,2017-03-29,2017-04-12,2017-04-18
d06b04f0059c,2017-03-29,2017-04-12,2017-04-18
87ee6a707b50,2017-03-26,2017-04-12,2017-04-18
70c36745b258,2017-03-14,2017-04-12,2017-04-13
951d0e5021f3,2017-04-18,2017-04-18,2017-04-18
293a71694727,2017-04-11,2017-04-12,2017-04-18
811aecf6084d,2017-04-08,2017-04-12,2017-04-18
b9e48478cf83,2017-03-20,2017-04-12,2017-04-18
30ff92d40d88,2017-03-21,2017-04-12,2017-04-18
925a8b1ca9b8,2017-04-17,2017-04-17,2017-04-18
11aaf2204ac0,2017-03-29,2017-04-12,2017-04-18
4878325dc92b,2017-04-03,2017-04-12,2017-04-18
950b6ceace0e,2017-04-05,2017-04-12,2017-04-18
32f8acc83e99,2017-04-01,2017-04-12,2017-04-18
64650a99b579,2017-04-07,2017-04-12,2017-04-18
e28901c637b1,2017-04-03,2017-04-12,2017-04-18
be06dfd55948,2017-04-04,2017-04-12,2017-04-18
971e774e4ffd,2017-03-30,2017-04-12,2017-04-18
de816b7a9fcd,2017-03-17,2017-04-12,2017-04-15
ef3bfc3703ec,2017-04-10,2017-04-12,2017-04-18
d8ae6506e7db,2017-04-10,2017-04-12,2017-04-13
d063b41154a1,2017-03-15,2017-04-12,2017-04-13
622a8c9426fa,2017-04-16,2017-04-16,2017-04-18
68e14385d9c8,2017-04-12,2017-04-12,2017-04-18
f9d12789a856,2017-03-24,2017-04-12,2017-04-18
50db52975551,2017-04-03,2017-04-12,2017-04-18
d19e0bafeb51,2017-03-14,2017-04-12,2017-04-12
1ba6344b23df,2017-03-14,2017-04-12,2017-04-13
1c02251ea5b4,2017-04-01,2017-04-12,2017-04-18
db4fc188ac1d,2017-03-22,2017-04-12,2017-04-18
7cd7acacd444,2017-04-01,2017-04-12,2017-04-18
04a2abc4b018,2017-04-04,2017-04-12,2017-04-18
7a12f6677b81,2017-04-11,2017-04-12,2017-04-18
3ad49701e08b,2017-03-21,2017-04-12,2017-04-18
9d8db59932e7,2017-04-02,2017-04-12,2017-04-18
b2200d76b27b,2017-03-19,2017-04-12,2017-04-18
79373a1d992c,2017-03-26,2017-04-12,2017-04-18
88c80535bfc3,2017-03-30,2017-04-12,2017-04-18
f901dafe4f2e,2017-03-18,2017-04-12,2017-04-17
1190b4603d54,2017-03-29,2017-04-12,2017-04-18
5ac0da87cebb,2017-02-12,2017-04-12,2017-04-13
f33575325801,2017-03-31,2017-04-12,2017-04-18
1b1adec24a7a,2017-04-15,2017-04-15,2017-04-18
467ba33781f0,2017-04-08,2017-04-12,2017-04-18
dffce522701d,2017-04-06,2017-04-12,2017-04-18
34521405c1b9,2017-03-26,2017-04-12,2017-04-18
69df52f63976,2017-03-31,2017-04-12,2017-04-18
b75daac8defc,2017-04-02,2017-04-12,2017-04-18
2c767cd272cf,2017-04-10,2017-04-12,2017-04-18
a4fdee896beb,2017-04-04,2017-04-12,2017-04-18
6c0cf66d8889,2017-03-21,2017-04-12,2017-04-18
16585ddc7a59,2017-04-07,2017-04-12,2017-04-18
39585a4520ee,2017-04-06,2017-04-12,2017-04-18
88d3ad8f9d2a,2017-03-26,2017-04-12,2017-04-18
e1fa85a1eb68,2017-03-14,2017-04-12,2017-04-13
788555a09c44,2017-04-02,2017-04-12,2017-04-18
ebaa55d926b5,2017-03-26,2017-04-12,2017-04-18
0b4b441323a2,2017-04-01,2017-04-12,2017-04-18
125275d83590,2017-04-01,2017-04-12,2017-04-18
0486a6d84adf,2017-03-29,2017-04-12,2017-04-18
135978cd3bb7,2017-04-17,2017-04-17,2017-04-18
bfdd411a4dc4,2017-04-02,2017-04-12,2017-04-18
d9ef7aa58903,2017-04-05,2017-04-12,2017-04-18
4803fc380b83,2017-03-31,2017-04-12,2017-04-18
46fea31d0a13,2017-04-08,2017-04-12,2017-04-18
98ec9433bfa6,2017-04-17,2017-04-17,2017-04-18
ee34e4c8e6c3,2017-03-15,2017-04-12,2017-04-14
358a400b074f,2017-04-03,2017-04-12,2017-04-18
a2f9697937cd,2017-04-01,2017-04-12,2017-04-18
9448394ddebf,2017-04-17,2017-04-17,2017-04-18
ab9dde07b4b9,2017-04-10,2017-04-12,2017-04-18
c5a2c80140ca,2017-04-02,2017-04-12,2017-04-18
47287758aa00,2017-04-05,2017-04-12,2017-04-18
0d4c64869cf9,2017-03-21,2017-04-12,2017-04-18
971f2c5dc12a,2017-04-13,2017-04-13,2017-04-18
4fe1a4cbc5f7,2017-03-18,2017-04-12,2017-04-17
6b74da108cfb,2017-03-14,2017-04-12,2017-04-13
ce649db15668,2017-04-16,2017-04-16,2017-04-18
f233e9539823,2017-03-22,2017-04-12,2017-04-18
52703067a790,2017-04-15,2017-04-15,2017-04-18
bc293ae7ef38,2017-04-09,2017-04-12,2017-04-18
3bfb4476aece,2017-04-09,2017-04-12,2017-04-18
379efe6a5680,2017-04-01,2017-04-12,2017-04-18
bbb8ee825b03,2017-04-06,2017-04-12,2017-04-18
9a17dfb1893e,2017-03-30,2017-04-12,2017-04-18
0fcc14930095,2017-04-11,2017-04-12,2017-04-18
789fafc96ab3,2017-03-15,2017-04-12,2017-04-14
7e0c5d6055c6,2017-04-08,2017-04-12,2017-04-18
2d114b8d06f4,2017-03-18,2017-04-12,2017-04-17
610b77f16f0a,2017-03-22,2017-04-12,2017-04-18
a632602a2a7d,2017-04-10,2017-04-12,2017-04-13
8c2450313d7c,2017-04-18,2017-04-18,2017-04-18
00b2d203ba13,2017-03-16,2017-04-12,2017-04-15
284a232425c8,2017-03-18,2017-04-12,2017-04-17
34ac0ff3e36d,2017-03-24,2017-04-12,2017-04-18
77103018e51a,2017-04-04,2017-04-12,2017-04-18
d4e257694edb,2017-03-30,2017-04-12,2017-04-18
c0bc6f1c2775,2017-03-14,2017-04-12,2017-04-13
8d21f04ec16b,2017-04-04,2017-04-12,2017-04-18
b212d0780ce5,2017-04-08,2017-04-12,2017-04-18
0993c70f9606,2017-04-10,2017-04-12,2017-04-18
ec1a799178a5,2017-03-29,2017-04-12,2017-04-18
72aaf858242f,2017-03-15,2017-04-12,2017-04-13
4851596bd1fa,2017-04-01,2017-04-12,2017-04-18
b03b7051ca1f,2017-04-06,2017-04-12,2017-04-18
a425f63413b7,2017-03-19,2017-04-12,2017-04-17
3f95de820963,2017-03-23,2017-04-12,2017-04-18
3a16a258c3ca,2017-03-20,2017-04-12,2017-04-18
db7bbe3b6bef,2017-04-08,2017-04-12,2017-04-18
db98dba9254a,2017-04-10,2017-04-12,2017-04-18
fc802e7355e1,2017-04-06,2017-04-12,2017-04-18
aa48b43d78f5,2017-03-27,2017-04-12,2017-04-18
a09c31b1f639,2017-03-18,2017-04-12,2017-04-18
235447bf4e1a,2017-03-31,2017-04-12,2017-04-18
ffd413481454,2017-04-17,2017-04-17,2017-04-18
cfa997ca3802,2017-04-10,2017-04-12,2017-04-18
6ff877e61be5,2017-04-08,2017-04-12,2017-04-18
b14ea408f330,2017-04-18,2017-04-18,2017-04-18
1ef4dfa5364b,2017-04-02,2017-04-12,2017-04-18
984aa8cbba72,2017-03-19,2017-04-12,2017-04-18
3ddc67febdc2,2017-03-26,2017-04-12,2017-04-18
c85bb7e3c09c,2017-03-16,2017-04-12,2017-04-15
6f7a8d11fd06,2017-03-20,2017-04-12,2017-04-18
c0f73936d879,2017-04-09,2017-04-12,2017-04-18
80a9b3b69c6f,2017-04-01,2017-04-12,2017-04-18
ad73948935cc,2017-03-16,2017-04-12,2017-04-14
b96d32c7ea49,2017-03-14,2017-04-12,2017-04-13
1cc1edf7e968,2017-03-27,2017-04-12,2017-04-18
21b870de2653,2017-04-14,2017-04-14,2017-04-18
5dc8a99a08cc,2017-03-31,2017-04-12,2017-04-18
5d08c570e575,2017-03-14,2017-04-12,2017-04-13
7697e261acc0,2017-04-17,2017-04-17,2017-04-18
1e2cf99a913b,2017-04-16,2017-04-16,2017-04-18
bd6b01a194c8,2017-04-10,2017-04-12,2017-04-18
0ad8b35cc1c0,2017-04-04,2017-04-12,2017-04-18
c7144cd77ba7,2017-04-01,2017-04-12,2017-04-18
e57bce00b293,2017-04-05,2017-04-12,2017-04-18
2284f76bfef3,2017-04-09,2017-04-12,2017-04-18
b11ef929447c,2017-04-05,2017-04-12,2017-04-18
dca4a6f6cdce,2017-03-28,2017-04-12,2017-04-18
105c4af7b88c,2017-04-05,2017-04-12,2017-04-18
004d2b3bca2d,2017-04-02,2017-04-12,2017-04-18
40147ce4d157,2017-04-09,2017-04-12,2017-04-18
20eb07089086,2017-03-29,2017-04-12,2017-04-18
9757dc367632,2017-03-16,2017-04-12,2017-04-15
56740e8b908a,2017-04-06,2017-04-12,2017-04-18
1ad7b033856b,2017-03-23,2017-04-12,2017-04-18
5159d4223cb9,2017-04-06,2017-04-12,2017-04-18
a2236b738d44,2017-03-29,2017-04-12,2017-04-18
7d4dd40ac533,2017-04-06,2017-04-12,2017-04-18
53bacdf006aa,2017-04-04,2017-04-12,2017-04-18
a87ef1d3e012,2017-04-08,2017-04-12,2017-04-18
188eaf58c5bc,2017-04-09,2017-04-12,2017-04-18
38461a5b2b49,2017-03-27,2017-04-12,2017-04-18
58b96cbfe802,2017-03-19,2017-04-12,2017-04-18
89dc20646b5c,2017-04-09,2017-04-12,2017-04-18
4d933c37f61f,2017-03-15,2017-04-12,2017-04-14
2328196a8d73,2017-04-05,2017-04-12,2017-04-18
3220ab94f076,2017-03-29,2017-04-12,2017-04-18
c1772812d965,2017-03-28,2017-04-12,2017-04-18
9ab50b4fba68,2017-04-01,2017-04-12,2017-04-18
9795d8baf673,2017-04-06,2017-04-12,2017-04-18
5fd8811ba041,2017-03-16,2017-04-12,2017-04-15
eab900cc1b17,2017-04-01,2017-04-12,2017-04-18
a1a7485416d4,2017-04-03,2017-04-12,2017-04-18
dc44f9b87da9,2017-04-02,2017-04-12,2017-04-18
bd6deb7499d6,2017-04-13,2017-04-13,2017-04-18
8ce989db9db6,2017-03-18,2017-04-12,2017-04-17
61ab2b5d8ec3,2017-03-25,2017-04-12,2017-04-18
9bbda004c384,2017-04-04,2017-04-12,2017-04-18
55de1eeb0ea3,2017-03-26,2017-04-12,2017-04-18
2b96d6e2acab,2017-04-06,2017-04-12,2017-04-18
a143777065d1,2017-04-02,2017-04-12,2017-04-18
935c95ac466d,2017-04-07,2017-04-12,2017-04-18
961845b8c522,2017-03-14,2017-04-12,2017-04-12
2667b1ef2705,2017-03-22,2017-04-12,2017-04-18
a55b21c83e51,2017-03-28,2017-04-12,2017-04-18
2362c8930a35,2017-03-16,2017-04-12,2017-04-14
6165bc7456fe,2017-03-21,2017-04-12,2017-04-18
7499d5b622e5,2017-03-21,2017-04-12,2017-04-18
5ba7e0c98995,2017-03-28,2017-04-12,2017-04-18
aad2d072604a,2017-04-14,2017-04-14,2017-04-18
bed7a3319780,2017-03-21,2017-04-12,2017-04-18
9375184a924a,2017-04-01,2017-04-12,2017-04-18
c03300902a45,2017-04-05,2017-04-12,2017-04-18
426fce08bb79,2017-03-26,2017-04-12,2017-04-18
74b8dd3e78a9,2017-04-09,2017-04-12,2017-04-18
6e37d9a1d72e,2017-04-02,2017-04-12,2017-04-18
7a2f223bf7d4,2017-04-10,2017-04-12,2017-04-18
a204428ab353,2017-03-29,2017-04-12,2017-04-18
a58bfff5bdf8,2017-04-03,2017-04-12,2017-04-18
166c3db4715e,2017-04-16,2017-04-16,2017-04-18
0cf7252708e2,2017-04-17,2017-04-17,2017-04-18
508cbf0af854,2017-03-21,2017-04-12,2017-04-18
1c8fa7ddcac8,2017-03-17,2017-04-12,2017-04-16
39c249ce9b2c,2017-03-16,2017-04-12,2017-04-15
291799b8d86f,2017-03-16,2017-04-12,2017-04-15
b29290a09a34,2017-03-20,2017-04-12,2017-04-18
7d1c817ddc04,2017-04-11,2017-04-12,2017-04-18
08f2e67e1697,2017-03-28,2017-04-12,2017-04-18
b15bce38e46c,2017-03-31,2017-04-12,2017-04-18
9326a5d0c462,2017-03-31,2017-04-12,2017-04-18
f8e0bd67ff70,2017-03-29,2017-04-12,2017-04-18
ad0db42b0eab,2017-04-10,2017-04-12,2017-04-18
ba9d1fe7452d,2017-03-29,2017-04-12,2017-04-18
c6ba45e4854c,2017-04-06,2017-04-12,2017-04-18
85d1798560c6,2017-03-23,2017-04-12,2017-04-18
9a5e2baaa1db,2017-04-12,2017-04-12,2017-04-15
502d25db63c4,2017-04-03,2017-04-12,2017-04-18
12dc1c962f00,2017-04-10,2017-04-12,2017-04-18
e5f4d1ab08e5,2017-04-04,2017-04-12,2017-04-18
455d243e2ff6,2017-03-24,2017-04-12,2017-04-18
78e058977aea,2017-04-08,2017-04-12,2017-04-18
f388801a2cac,2017-04-10,2017-04-12,2017-04-18
d863e9d5cdda,2017-04-12,2017-04-12,2017-04-18
d8a4038c7b43,2017-03-26,2017-04-12,2017-04-18
48953951320d,2017-04-05,2017-04-12,2017-04-18
27f6a5aa5998,2017-04-15,2017-04-15,2017-04-18
faa8e901bf0f,2017-03-22,2017-04-12,2017-04-18
0662bd42f652,2017-03-20,2017-04-12,2017-04-18
4dd15c372581,2017-04-10,2017-04-12,2017-04-14
3030ba12c874,2017-04-04,2017-04-12,2017-04-18
bde643d8cce1,2017-03-19,2017-04-12,2017-04-18
809d39419480,2017-04-04,2017-04-12,2017-04-18
2e9918318971,2017-03-29,2017-04-12,2017-04-18
23bc60f90d46,2017-03-15,2017-04-12,2017-04-14
035d77471071,2017-04-15,2017-04-15,2017-04-18
dd074fb65e6c,2017-04-07,2017-04-12,2017-04-18
26707739a0b8,2017-04-02,2017-04-12,2017-04-18
f5fe8ad8e0a3,2017-03-25,2017-04-12,2017-04-18
b72a9f0b0ab0,2017-04-04,2017-04-12,2017-04-18
50ac8ce9ffe2,2017-03-24,2017-04-12,2017-04-18
4a07d70b62dc,2017-04-02,2017-04-12,2017-04-18
75100b46764d,2017-04-11,2017-04-12,2017-04-18
2de1a50e4e6a,2017-03-27,2017-04-12,2017-04-18
6325b1141ff6,2017-03-19,2017-04-12,2017-04-18
ba9f2fbadb6a,2017-04-03,2017-04-12,2017-04-18
0aee7fdb4aef,2017-03-16,2017-04-12,2017-04-15
21627d372045,2017-04-07,2017-04-12,2017-04-18
309e268c4030,2017-03-16,2017-04-12,2017-04-15
3e178a5d5832,2017-03-16,2017-04-12,2017-04-15
bed0e44b3a86,2017-04-02,2017-04-12,2017-04-18
dab2c205a6f0,2017-04-08,2017-04-12,2017-04-18
3235bdb10b5d,2017-04-07,2017-04-12,2017-04-18
8a4571acaef5,2017-03-14,2017-04-12,2017-04-12
b5231145b0a5,2017-04-15,2017-04-15,2017-04-18
3704a817a031,2017-03-20,2017-04-12,2017-04-18
392eb62543c4,2017-04-07,2017-04-12,2017-04-18
d46207f975cf,2017-04-05,2017-04-12,2017-04-18
76b5fa029b8d,2017-03-25,2017-04-12,2017-04-18
bb96f0df27ac,2017-04-18,2017-04-18,2017-04-18
005b287ec464,2017-04-02,2017-04-12,2017-04-18
ed61888b5f55,2017-04-05,2017-04-12,2017-04-18
40c1b88a4d43,2017-04-13,2017-04-13,2017-04-18
6eac1e1794ec,2017-04-03,2017-04-12,2017-04-18
c3b974677eb0,2017-03-15,2017-04-12,2017-04-13
f9714e9f809b,2017-04-17,2017-04-17,2017-04-18
e166f387a159,2017-03-25,2017-04-12,2017-04-18
446226e15860,2017-03-28,2017-04-12,2017-04-18
cb51f985fa40,2017-04-01,2017-04-12,2017-04-18
c896173c98a1,2017-04-01,2017-04-12,2017-04-18
a9739471d830,2017-03-22,2017-04-12,2017-04-18
2347301449ce,2017-04-12,2017-04-12,2017-04-18
c54da4f2fde5,2017-04-08,2017-04-12,2017-04-18
1f7b5aa96cb7,2017-04-07,2017-04-12,2017-04-18
fa0ad754b245,2017-04-17,2017-04-17,2017-04-18
4a21e4fa3e6a,2017-04-14,2017-04-14,2017-04-16
d8e7a025e173,2017-04-08,2017-04-12,2017-04-17
99b0f3fa2696,2017-03-29,2017-04-12,2017-04-18
cd2e78e4e8a8,2017-03-24,2017-04-12,2017-04-18
ea2fbea90209,2017-03-23,2017-04-12,2017-04-18
e6b1cf60c2a2,2017-03-25,2017-04-12,2017-04-18
03ecd3fc618a,2017-04-04,2017-04-12,2017-04-18
e7eef54f5374,2017-04-10,2017-04-12,2017-04-18
1a5fb3ffaafd,2017-04-01,2017-04-12,2017-04-18
5c663e82860c,2017-04-04,2017-04-12,2017-04-18
fa3e512761f9,2017-03-18,2017-04-12,2017-04-16
e227e714957e,2017-03-14,2017-04-12,2017-04-12
b724a7f8eee9,2017-03-13,2017-04-12,2017-04-12
454d7f3c5fac,2017-04-04,2017-04-12,2017-04-18
d6bcf7c1dd69,2017-04-11,2017-04-12,2017-04-18
692c390e1a3d,2017-04-03,2017-04-12,2017-04-18
3bd26f9bebd0,2017-03-15,2017-04-12,2017-04-14
e017b3e1c77b,2017-04-10,2017-04-12,2017-04-18
e879cf590ce4,2017-03-25,2017-04-12,2017-04-18
685c6aa83fd7,2017-04-16,2017-04-16,2017-04-18
2cc8f3f6e31e,2017-04-11,2017-04-12,2017-04-15
0a748e432e9d,2017-03-30,2017-04-12,2017-04-18
e20b91111f1a,2017-03-23,2017-04-12,2017-04-18
18498ecc3382,2017-03-23,2017-04-12,2017-04-18
eef911adfde0,2017-04-05,2017-04-12,2017-04-18
a88c494e664c,2017-03-24,2017-04-12,2017-04-18
41e0e912c10b,2017-04-09,2017-04-12,2017-04-18
96bc0358f1f6,2017-04-09,2017-04-12,2017-04-18
2631d8767dda,2017-04-05,2017-04-12,2017-04-16
667fe930b18a,2017-03-16,2017-04-12,2017-04-15
d8b2433e415e,2017-04-06,2017-04-12,2017-04-18
6a8220718513,2017-03-31,2017-04-12,2017-04-18
700d2541b91a,2017-04-11,2017-04-12,2017-04-18
b2e6ba0de3a1,2017-03-27,2017-04-12,2017-04-18
4563f3990ecc,2017-03-24,2017-04-12,2017-04-18
b908e40f96e8,2017-04-10,2017-04-12,2017-04-18
471a267e76a2,2017-03-23,2017-04-12,2017-04-18
a3e0aa91e86f,2017-03-16,2017-04-12,2017-04-15
e6a7302a7a0f,2017-04-14,2017-04-14,2017-04-18
77d121cef5d4,2017-03-20,2017-04-12,2017-04-18
b796956d7256,2017-03-18,2017-04-12,2017-04-16
6b39dd0ed804,2017-03-26,2017-04-12,2017-04-18
9b19ea59c951,2017-03-30,2017-04-12,2017-04-18
1db69a6fc916,2017-03-25,2017-04-12,2017-04-18
2c18d79c1c6b,2017-03-16,2017-04-12,2017-04-14
e4269a9c81b8,2017-03-14,2017-04-12,2017-04-13
7451f73750b8,2017-04-18,2017-04-18,2017-04-18
540c1e67f710,2017-04-08,2017-04-12,2017-04-18
20ffa69eed17,2017-03-30,2017-04-12,2017-04-18
8a900d059ee9,2017-03-16,2017-04-12,2017-04-15
a4a1e23c3c27,2017-04-05,2017-04-12,2017-04-18
523e9c60bf7d,2017-03-20,2017-04-12,2017-04-18
39bd71514832,2017-03-15,2017-04-12,2017-04-13
902c83b0e92a,2017-03-23,2017-04-12,2017-04-18
8dd7bd632f4f,2017-04-06,2017-04-12,2017-04-18
5ed590ba2a69,2017-04-11,2017-04-12,2017-04-18
