item_id,activation_date,date_from,date_to
3b10be114024,2017-03-24,2017-04-12,2017-04-18
6f42c0fed865,2017-04-07,2017-04-12,2017-04-18
d35c6a0d714f,2017-03-20,2017-04-12,2017-04-18
b9b85321857a,2017-04-09,2017-04-12,2017-04-18
5501a055630c,2017-04-08,2017-04-12,2017-04-18
3d0020a3c2e5,2017-03-30,2017-04-12,2017-04-18
89fdec3cc5a8,2017-04-12,2017-04-12,2017-04-18
e31ee2e2d43d,2017-04-05,2017-04-12,2017-04-18
f2f016d7ca23,2017-04-03,2017-04-12,2017-04-18
a9ff6f9b46c4,2017-03-31,2017-04-12,2017-04-18
eb3a84c7aaf1,2017-04-02,2017-04-12,2017-04-18
fb62cd7bdec4,2017-03-22,2017-04-12,2017-04-18
23deabe9d354,2017-04-07,2017-04-12,2017-04-18
7765f72dbe35,2017-04-05,2017-04-12,2017-04-18
da2bf8ccb375,2017-03-30,2017-04-12,2017-04-18
7145e2de913d,2017-04-05,2017-04-12,2017-04-18
a8341530e5af,2017-04-03,2017-04-12,2017-04-18
829e97681d13,2017-04-02,2017-04-12,2017-04-18
ddfec5f57e2d,2017-04-12,2017-04-12,2017-04-16
ce50cc6232fc,2017-04-18,2017-04-18,2017-04-18
99497fc17ec6,2017-04-05,2017-04-12,2017-04-18
2f31a1987dec,2017-03-30,2017-04-12,2017-04-18
d58650bea330,2017-03-15,2017-04-12,2017-04-16
abaac910ff18,2017-03-23,2017-04-12,2017-04-18
b4d07af8e2c7,2017-03-23,2017-04-12,2017-04-18
f478934e1d78,2017-04-04,2017-04-12,2017-04-18
af5b7089798c,2017-04-01,2017-04-12,2017-04-18
dc2b753a5a4b,2017-04-02,2017-04-12,2017-04-18
df1e3e1657a5,2017-04-16,2017-04-16,2017-04-18
3d308ba1bfba,2017-04-06,2017-04-12,2017-04-18
e75d85cc5fda,2017-03-31,2017-04-12,2017-04-18
b9505fb452c4,2017-03-29,2017-04-12,2017-04-14
a086e619680a,2017-04-10,2017-04-12,2017-04-18
59329d17ebf4,2017-04-17,2017-04-17,2017-04-18
45e11a70eb18,2017-03-19,2017-04-12,2017-04-18
616209b04da4,2017-04-15,2017-04-15,2017-04-18
37114d649d5c,2017-03-14,2017-04-12,2017-04-13
3afcb50389a9,2017-03-20,2017-04-12,2017-04-18
990a18413c5c,2017-03-26,2017-04-12,2017-04-18
88b47df435b8,2017-04-14,2017-04-14,2017-04-18
fa68e5a59e76,2017-03-22,2017-04-12,2017-04-18
325dde9078fe,2017-04-13,2017-04-13,2017-04-18
8fb6462fb6cb,2017-03-29,2017-04-12,2017-04-18
32784e767ded,2017-04-05,2017-04-12,2017-04-18
db0c49420fdf,2017-03-30,2017-04-12,2017-04-18
022fb9607df4,2017-04-17,2017-04-17,2017-04-18
f3f1eae3ae40,2017-03-20,2017-04-12,2017-04-18
3d1ff46524f6,2017-03-21,2017-04-12,2017-04-18
ec9a84a6fddb,2017-03-20,2017-04-12,2017-04-18
375e44f569e1,2017-04-13,2017-04-13,2017-04-18
43c8b324a52b,2017-03-21,2017-04-12,2017-04-18
143b33015f25,2017-03-17,2017-04-12,2017-04-16
f10490acfa86,2017-03-31,2017-04-12,2017-04-18
1b1f34708d8e,2017-04-02,2017-04-12,2017-04-18
091c0dd161e4,2017-04-11,2017-04-12,2017-04-18
fe488fd467a0,2017-04-16,2017-04-16,2017-04-18
061a30262b90,2017-03-15,2017-04-12,2017-04-14
8ec214126938,2017-04-03,2017-04-12,2017-04-18
841481f83ff8,2017-04-09,2017-04-12,2017-04-18
0692686ca022,2017-04-16,2017-04-16,2017-04-18
3674f7fb963e,2017-03-30,2017-04-12,2017-04-18
b2155c9cd429,2017-03-13,2017-04-12,2017-04-12
a86148345ff6,2017-03-22,2017-04-12,2017-04-18
9687b8e64bca,2017-03-27,2017-04-12,2017-04-18
c4f3b932972c,2017-04-01,2017-04-12,2017-04-18
a77f8e246546,2017-04-16,2017-04-16,2017-04-18
1aacc989f640,2017-03-29,2017-04-12,2017-04-18
ad6b2cdd8bc8,2017-03-22,2017-04-12,2017-04-18
c882ee43598e,2017-04-06,2017-04-12,2017-04-18
271174012a02,2017-04-06,2017-04-12,2017-04-18
435e6a476349,2017-04-15,2017-04-15,2017-04-18
e2aae73b7d36,2017-04-11,2017-04-12,2017-04-14
52b97edfb2b1,2017-03-29,2017-04-12,2017-04-18
26555ec32c1d,2017-04-11,2017-04-12,2017-04-18
07c4dec4a633,2017-04-08,2017-04-12,2017-04-18
ba808cd94e75,2017-04-15,2017-04-15,2017-04-18
48a86eeef26d,2017-04-09,2017-04-12,2017-04-18
32de6fc580db,2017-04-18,2017-04-18,2017-04-18
ac171409bb58,2017-03-25,2017-04-12,2017-04-18
7a93e861d8bc,2017-03-20,2017-04-12,2017-04-18
dba3ec931acb,2017-03-25,2017-04-12,2017-04-18
c8758b9b2e58,2017-04-02,2017-04-12,2017-04-18
770253d17486,2017-04-04,2017-04-12,2017-04-18
be9efcaa2c6e,2017-04-14,2017-04-14,2017-04-18
aee38a6a6a78,2017-03-27,2017-04-12,2017-04-18
99c3a02e31d0,2017-04-11,2017-04-12,2017-04-16
b614521ef185,2017-04-01,2017-04-12,2017-04-18
cf561b2b7d3b,2017-03-29,2017-04-12,2017-04-18
d2b1e85f2503,2017-03-28,2017-04-12,2017-04-18
ce2c2d5a84c1,2017-03-26,2017-04-12,2017-04-18
76b0e324fc8a,2017-03-17,2017-04-12,2017-04-15
f3aa7ed5cb5f,2017-04-05,2017-04-12,2017-04-18
b7dd5c32e832,2017-04-11,2017-04-12,2017-04-18
71fd40266a18,2017-03-19,2017-04-12,2017-04-18
89a01cddb139,2017-04-16,2017-04-16,2017-04-18
934cf9d2696a,2017-04-12,2017-04-12,2017-04-18
3dc76bc9f549,2017-03-22,2017-04-12,2017-04-18
ce915a7a38c3,2017-04-02,2017-04-12,2017-04-18
6068edd5ef90,2017-04-04,2017-04-12,2017-04-18
85b26a15e444,2017-04-01,2017-04-12,2017-04-18
6e972a68d57c,2017-04-17,2017-04-17,2017-04-18
6d4232d4c09e,2017-04-10,2017-04-12,2017-04-18
3b97f8c8e076,2017-04-05,2017-04-12,2017-04-18
9296fb86c106,2017-03-14,2017-04-12,2017-04-13
152f0b316135,2017-03-20,2017-04-12,2017-04-18
1219394738af,2017-04-14,2017-04-14,2017-04-18
05e8d2628e36,2017-04-07,2017-04-12,2017-04-18
b97df90d8ffd,2017-03-15,2017-04-12,2017-04-14
bb85a4fce3ee,2017-04-09,2017-04-12,2017-04-18
08acc4b38b41,2017-03-20,2017-04-12,2017-04-18
ce517393e22a,2017-03-31,2017-04-12,2017-04-18
bddc513b645e,2017-04-09,2017-04-12,2017-04-18
3b7aa4e01ee1,2017-03-21,2017-04-12,2017-04-18
8f936433d92e,2017-04-07,2017-04-12,2017-04-18
4239cd2931fa,2017-04-14,2017-04-14,2017-04-18
c458e4c6e6d7,2017-04-10,2017-04-12,2017-04-18
75dfbae0fb29,2017-04-11,2017-04-12,2017-04-18
92509d4f65b6,2017-03-14,2017-04-12,2017-04-13
83e6c90148f3,2017-03-27,2017-04-12,2017-04-18
e5902eec79ce,2017-03-27,2017-04-12,2017-04-18
d57110c48fa2,2017-04-02,2017-04-12,2017-04-18
ec703dfc6b4f,2017-03-30,2017-04-12,2017-04-18
77626518c9d8,2017-04-07,2017-04-12,2017-04-18
17b1f776d748,2017-03-15,2017-04-12,2017-04-13
3bd8c9dea0e0,2017-03-17,2017-04-12,2017-04-16
8d48e7783542,2017-03-25,2017-04-12,2017-04-18
277df4d1a216,2017-03-18,2017-04-12,2017-04-17
8d975e8837f0,2017-04-17,2017-04-17,2017-04-18
14ff6273a05a,2017-03-15,2017-04-12,2017-04-14
d37dc26d4921,2017-03-23,2017-04-12,2017-04-18
9af1af11b253,2017-04-09,2017-04-12,2017-04-18
1fd9dbdad66e,2017-03-29,2017-04-12,2017-04-18
5a41314a7fb9,2017-04-12,2017-04-12,2017-04-18
53fce0b54053,2017-03-21,2017-04-12,2017-04-18
e6bfb18a90f8,2017-03-20,2017-04-12,2017-04-18
9b3febe5b925,2017-03-30,2017-04-12,2017-04-14
79e616d937b3,2017-04-10,2017-04-12,2017-04-18
5c336c312194,2017-04-12,2017-04-12,2017-04-18
77e2045f94bb,2017-03-23,2017-04-12,2017-04-18
e8e27cfee791,2017-03-28,2017-04-12,2017-04-18
e4499391aa8c,2017-04-10,2017-04-12,2017-04-18
bff656739dae,2017-03-23,2017-04-12,2017-04-18
c7f66f29f9a6,2017-03-18,2017-04-12,2017-04-17
bbeef9ba6501,2017-03-15,2017-04-12,2017-04-14
c6ec254a275c,2017-03-17,2017-04-12,2017-04-16
e96d62822de3,2017-03-16,2017-04-12,2017-04-15
24f6717d06df,2017-03-24,2017-04-12,2017-04-18
290ca80dd522,2017-04-05,2017-04-12,2017-04-18
aade5c56ffa5,2017-03-14,2017-04-12,2017-04-13
419ebff2767b,2017-03-16,2017-04-12,2017-04-15
261fb1741cc8,2017-04-06,2017-04-12,2017-04-18
c56bacc0becd,2017-03-31,2017-04-12,2017-04-18
39150d3a003a,2017-03-28,2017-04-12,2017-04-18
4e29bbfc1063,2017-04-16,2017-04-16,2017-04-18
ad46cc42f30c,2017-03-13,2017-04-12,2017-04-12
972828f64916,2017-03-21,2017-04-12,2017-04-18
6b59d6b7bb0e,2017-04-10,2017-04-12,2017-04-18
c1fb2d8f05cc,2017-03-29,2017-04-12,2017-04-18
daa67cb88160,2017-04-16,2017-04-16,2017-04-18
cfc664949b1f,2017-03-19,2017-04-12,2017-04-18
0d10f708ec7c,2017-04-04,2017-04-12,2017-04-18
fbbf374feb34,2017-04-14,2017-04-14,2017-04-18
bd46ae5eaae3,2017-04-05,2017-04-12,2017-04-18
8b1b235e7e9a,2017-03-31,2017-04-12,2017-04-18
1eb33483d91d,2017-03-21,2017-04-12,2017-04-18
5b7d5bb013e7,2017-04-04,2017-04-12,2017-04-18
edf9589dae30,2017-04-09,2017-04-12,2017-04-18
9c516d6ecfce,2017-03-20,2017-04-12,2017-04-18
fd9169fb3190,2017-04-01,2017-04-12,2017-04-18
95bd2fb08dbe,2017-03-30,2017-04-12,2017-04-18
a89cd74e0964,2017-04-18,2017-04-18,2017-04-18
d347b6da1511,2017-03-17,2017-04-12,2017-04-15
f0428a3ae0fa,2017-04-10,2017-04-12,2017-04-18
3b5681fe64ad,2017-03-22,2017-04-12,2017-04-18
28b8a3d9f0f5,2017-04-11,2017-04-12,2017-04-16
066f4d5c7be7,2017-03-26,2017-04-12,2017-04-18
49d0d66bbc00,2017-04-07,2017-04-12,2017-04-18
0027f5f36422,2017-03-31,2017-04-12,2017-04-18
ac3b8fd665ce,2017-04-05,2017-04-12,2017-04-18
a41be680d3ef,2017-04-16,2017-04-16,2017-04-18
bff2a00ca549,2017-04-05,2017-04-12,2017-04-18
d8cd30157782,2017-04-13,2017-04-13,2017-04-18
f4886980f6c6,2017-03-15,2017-04-12,2017-04-14
5571d1b28995,2017-04-09,2017-04-12,2017-04-18
25848fc81008,2017-04-02,2017-04-12,2017-04-18
876f752ace82,2017-04-09,2017-04-12,2017-04-18
170258506e68,2017-03-22,2017-04-12,2017-04-18
57e2d4ab0307,2017-04-17,2017-04-17,2017-04-18
bfa4a7647288,2017-03-21,2017-04-12,2017-04-18
4bf6b4fe132a,2017-03-23,2017-04-12,2017-04-18
73c7ca07cf0a,2017-04-03,2017-04-12,2017-04-18
946d54144b2b,2017-04-10,2017-04-12,2017-04-18
f8167f1651ac,2017-04-18,2017-04-18,2017-04-18
aaef24d27990,2017-03-20,2017-04-12,2017-04-18
eda8e19fd749,2017-04-16,2017-04-16,2017-04-18
5f7758e34380,2017-04-02,2017-04-12,2017-04-18
e782646dab1f,2017-03-19,2017-04-12,2017-04-18
b96fe92db374,2017-03-16,2017-04-12,2017-04-15
26cffe37c347,2017-04-08,2017-04-12,2017-04-18
d8e94f9c193f,2017-04-09,2017-04-12,2017-04-18
8c3c93997518,2017-03-27,2017-04-12,2017-04-18
b77c0e73d2e2,2017-04-04,2017-04-12,2017-04-18
1c5c8511b0ee,2017-04-09,2017-04-12,2017-04-15
7b8123988587,2017-03-26,2017-04-12,2017-04-18
15cc42df09df,2017-03-27,2017-04-12,2017-04-18
c9b5f02e101f,2017-04-09,2017-04-12,2017-04-18
95cf222d0d91,2017-04-06,2017-04-12,2017-04-18
f85cf2da7583,2017-03-18,2017-04-12,2017-04-17
f56977cd3ec1,2017-04-02,2017-04-12,2017-04-18
2d66605d31a4,2017-03-16,2017-04-12,2017-04-15
ca678f28f9bd,2017-03-30,2017-04-12,2017-04-18
fae37fef6360,2017-03-28,2017-04-12,2017-04-18
751084711871,2017-03-15,2017-04-12,2017-04-13
3576c0d85ba1,2017-04-03,2017-04-12,2017-04-18
0759a1ac14b5,2017-04-17,2017-04-17,2017-04-18
14e0bfe9e16b,2017-03-21,2017-04-12,2017-04-18
1b75477db347,2017-04-12,2017-04-12,2017-04-17
5b1acd818751,2017-03-30,2017-04-12,2017-04-15
14942f854749,2017-04-13,2017-04-13,2017-04-18
c337cbb97e0f,2017-04-17,2017-04-17,2017-04-18
fadf50ea95f8,2017-04-12,2017-04-12,2017-04-18
870a3e396e7e,2017-04-10,2017-04-12,2017-04-18
78ff42435dc3,2017-03-14,2017-04-12,2017-04-13
b620226b6fb2,2017-03-23,2017-04-12,2017-04-17
a04fbab8df25,2017-03-31,2017-04-12,2017-04-18
7d9b43b0889f,2017-04-10,2017-04-12,2017-04-18
2d4ef6faf45e,2017-04-11,2017-04-12,2017-04-18
54a52e60c648,2017-03-14,2017-04-12,2017-04-13
d702f392aa48,2017-04-10,2017-04-12,2017-04-18
aab8f8c8e739,2017-03-21,2017-04-12,2017-04-18
9c601e7bf868,2017-03-14,2017-04-12,2017-04-12
57c2fabf6355,2017-03-27,2017-04-12,2017-04-18
af24d159c4ab,2017-04-04,2017-04-12,2017-04-18
be050c46f716,2017-04-10,2017-04-12,2017-04-18
a2118e74da7c,2017-03-24,2017-04-12,2017-04-18
e048579fb3aa,2017-04-08,2017-04-12,2017-04-18
aeb8d53b611e,2017-04-12,2017-04-12,2017-04-18
e8091daa3d90,2017-04-08,2017-04-12,2017-04-18
fab482092e25,2017-03-31,2017-04-12,2017-04-18
25ec0e8dedfa,2017-04-03,2017-04-12,2017-04-18
41863e9597d6,2017-04-11,2017-04-12,2017-04-18
120c7b511d49,2017-04-14,2017-04-14,2017-04-18
7cf5b492d7fa,2017-04-14,2017-04-14,2017-04-18
0e4680ef4e86,2017-04-02,2017-04-12,2017-04-18
a0bfbc68e562,2017-03-16,2017-04-12,2017-04-15
8694f442e04a,2017-04-07,2017-04-12,2017-04-18
f5bf351d3859,2017-04-01,2017-04-12,2017-04-18
c691f516b477,2017-04-13,2017-04-13,2017-04-15
84fab31fe561,2017-03-29,2017-04-12,2017-04-18
70262af35ee5,2017-04-04,2017-04-12,2017-04-18
f13390680153,2017-04-05,2017-04-12,2017-04-18
4ef4568a062d,2017-04-06,2017-04-12,2017-04-18
b9032720cf7d,2017-03-23,2017-04-12,2017-04-18
27bc38fb5dfc,2017-04-10,2017-04-12,2017-04-18
6e9f92871a5b,2017-04-01,2017-04-12,2017-04-18
6f1df304fd42,2017-03-16,2017-04-12,2017-04-15
2f4704decf16,2017-04-01,2017-04-12,2017-04-16
4e80a46f0551,2017-03-17,2017-04-12,2017-04-16
8b6a41a8468e,2017-03-31,2017-04-12,2017-04-18
f61444af4111,2017-04-03,2017-04-12,2017-04-18
55ea3f1f8961,2017-04-07,2017-04-12,2017-04-18
fb9d1c4bf95f,2017-04-16,2017-04-16,2017-04-18
7db0525eba28,2017-04-12,2017-04-12,2017-04-18
e6e262328471,2017-03-31,2017-04-12,2017-04-18
b67f1dd4a917,2017-04-07,2017-04-12,2017-04-18
a55ca32f93ea,2017-03-18,2017-04-12,2017-04-17
de24b38cfcf3,2017-03-27,2017-04-12,2017-04-18
d9c27233b60e,2017-04-03,2017-04-12,2017-04-18
02d1e437868a,2017-04-18,2017-04-18,2017-04-18
fe9189a060f8,2017-03-17,2017-04-12,2017-04-16
1d6cd7de4cc7,2017-03-29,2017-04-12,2017-04-18
8411a2c3b634,2017-04-06,2017-04-12,2017-04-18
8e5bb1cd061f,2017-04-03,2017-04-12,2017-04-18
8d588649195e,2017-04-15,2017-04-15,2017-04-18
d0b14d1c0cc7,2017-04-08,2017-04-12,2017-04-18
b6b0c7c8487d,2017-03-13,2017-04-12,2017-04-12
1372bea7aa31,2017-04-03,2017-04-12,2017-04-18
68a9297a9d5f,2017-03-28,2017-04-12,2017-04-18
6b9568badc88,2017-03-27,2017-04-12,2017-04-18
cde97daeb322,2017-03-28,2017-04-12,2017-04-18
b48e84998f0b,2017-04-12,2017-04-12,2017-04-18
3e3ae4dd3932,2017-03-30,2017-04-12,2017-04-18
3e14a67d1f12,2017-04-13,2017-04-13,2017-04-18
1c2894588282,2017-04-05,2017-04-12,2017-04-18
d87233c8e18d,2017-03-28,2017-04-12,2017-04-18
5ddebd3b83a9,2017-03-28,2017-04-12,2017-04-18
c9ac2b0235ce,2017-04-11,2017-04-12,2017-04-18
e6980c5f73b1,2017-04-12,2017-04-12,2017-04-18
309fe1fc57b8,2017-04-01,2017-04-12,2017-04-18
5f58a68a930b,2017-04-06,2017-04-12,2017-04-18
2d3396fd40d8,2017-04-13,2017-04-13,2017-04-18
4b9f7c578427,2017-04-04,2017-04-12,2017-04-18
090d124f85b9,2017-04-10,2017-04-12,2017-04-18
f560fb12dad2,2017-04-01,2017-04-12,2017-04-18
c28e82f04122,2017-04-12,2017-04-12,2017-04-18
96063c238893,2017-04-05,2017-04-12,2017-04-18
6e0450be597b,2017-04-04,2017-04-12,2017-04-18
9e69f7383398,2017-03-16,2017-04-12,2017-04-15
d832405efd96,2017-03-17,2017-04-12,2017-04-16
4f44238bc575,2017-03-27,2017-04-12,2017-04-18
937641bc684d,2017-03-24,2017-04-12,2017-04-18
53ef5f00edfb,2017-03-14,2017-04-12,2017-04-12
4575119f9368,2017-03-25,2017-04-12,2017-04-18
22cdcd65a382,2017-04-06,2017-04-12,2017-04-18
a076435845f3,2017-03-30,2017-04-12,2017-04-18
29233c850155,2017-03-21,2017-04-12,2017-04-18
1b7b76cb5e98,2017-04-07,2017-04-12,2017-04-18
fbb762a29a9e,2017-03-14,2017-04-12,2017-04-13
6cf6d53df9c5,2017-04-13,2017-04-13,2017-04-18
3dd57bd1930a,2017-03-27,2017-04-12,2017-04-18
db520505f2cc,2017-04-03,2017-04-12,2017-04-18
b1580b3fb7db,2017-04-05,2017-04-12,2017-04-18
880c5a15a869,2017-03-16,2017-04-12,2017-04-15
f895891eaa03,2017-04-04,2017-04-12,2017-04-18
85d42962afa3,2017-03-27,2017-04-12,2017-04-18
a3a7d6edd210,2017-03-26,2017-04-12,2017-04-18
a8917d98e3fd,2017-04-13,2017-04-13,2017-04-18
5a628f32d008,2017-04-10,2017-04-12,2017-04-18
f73aa0237dc4,2017-04-13,2017-04-13,2017-04-18
6e5f11b15eb0,2017-03-31,2017-04-12,2017-04-18
663ccde6526b,2017-04-11,2017-04-12,2017-04-18
14a9b7553ad0,2017-04-05,2017-04-12,2017-04-18
da3ff51272cc,2017-04-16,2017-04-16,2017-04-18
8f6f1b559f89,2017-04-18,2017-04-18,2017-04-18
2dc807acdd8e,2017-03-20,2017-04-12,2017-04-18
e73526c9280e,2017-03-27,2017-04-12,2017-04-18
2e554df2f95d,2017-04-13,2017-04-13,2017-04-18
8d730f808bda,2017-04-05,2017-04-12,2017-04-18
f5fd53bf484f,2017-04-09,2017-04-12,2017-04-18
08353c2e2b2c,2017-03-15,2017-04-12,2017-04-14
5b0a60db308b,2017-03-17,2017-04-12,2017-04-15
e77ded00b158,2017-03-29,2017-04-12,2017-04-18
1fd5dbd82734,2017-04-14,2017-04-14,2017-04-18
7de96cdff62c,2017-04-05,2017-04-12,2017-04-18
2c4eb590f60b,2017-03-19,2017-04-12,2017-04-18
7d5091098897,2017-04-08,2017-04-12,2017-04-18
cce707bc16cd,2017-04-13,2017-04-13,2017-04-18
1755dc7b2afa,2017-03-23,2017-04-12,2017-04-18
41fb953f49e0,2017-04-14,2017-04-14,2017-04-18
b131e73e9a36,2017-03-21,2017-04-12,2017-04-18
d3117ea112eb,2017-04-14,2017-04-14,2017-04-18
10e7480b6aa3,2017-03-18,2017-04-12,2017-04-17
e2295b83fd7b,2017-04-11,2017-04-12,2017-04-18
e136c21ab222,2017-04-03,2017-04-12,2017-04-18
3253ced2145a,2017-04-06,2017-04-12,2017-04-18
bc5f0454d542,2017-03-14,2017-04-12,2017-04-12
4fba8a8e9af2,2017-03-18,2017-04-12,2017-04-17
61c5e8b740d5,2017-03-26,2017-04-12,2017-04-18
248224cb825f,2017-04-02,2017-04-12,2017-04-18
6fbb4dd82e4a,2017-03-17,2017-04-12,2017-04-16
80bd962f6300,2017-03-26,2017-04-12,2017-04-18
c78c7ba47ce2,2017-03-31,2017-04-12,2017-04-18
e1e7b5f622d6,2017-03-17,2017-04-12,2017-04-16
3d9d6fe292b7,2017-04-11,2017-04-12,2017-04-18
1134676019a0,2017-03-28,2017-04-12,2017-04-18
9321b2cf45a0,2017-03-20,2017-04-12,2017-04-18
37f53bbd5967,2017-04-12,2017-04-12,2017-04-18
57991df9b001,2017-04-08,2017-04-12,2017-04-18
89c1161e26eb,2017-03-19,2017-04-12,2017-04-18
465a191fe962,2017-03-14,2017-04-12,2017-04-13
4048215f0e11,2017-04-10,2017-04-12,2017-04-18
e7babefd5cc4,2017-04-18,2017-04-18,2017-04-18
fa2a6e28d90c,2017-04-08,2017-04-12,2017-04-18
a95ff2ca8376,2017-04-14,2017-04-14,2017-04-17
e2a87fdd03c3,2017-03-15,2017-04-12,2017-04-14
d61cda1139bb,2017-03-30,2017-04-12,2017-04-18
9ac8fb41f5eb,2017-03-29,2017-04-12,2017-04-18
d3c77b12dd05,2017-03-30,2017-04-12,2017-04-18
ed750cb60af9,2017-03-25,2017-04-12,2017-04-18
b99aa59e9331,2017-04-02,2017-04-12,2017-04-16
378a21f9f485,2017-04-10,2017-04-12,2017-04-18
7e11e1d8715e,2017-03-21,2017-04-12,2017-04-18
8b3d3440ec04,2017-04-05,2017-04-12,2017-04-18
9af8ae2173f3,2017-04-05,2017-04-12,2017-04-18
8746b11b5949,2017-04-09,2017-04-12,2017-04-18
e5ca112e381e,2017-04-04,2017-04-12,2017-04-18
42f8f94d08af,2017-04-02,2017-04-12,2017-04-18
725b6b0409aa,2017-04-08,2017-04-12,2017-04-18
53c8fdfc591c,2017-04-15,2017-04-15,2017-04-18
fbfb054be4d7,2017-04-04,2017-04-12,2017-04-18
8159d556e4b0,2017-04-01,2017-04-12,2017-04-18
6fc7597f58a2,2017-04-02,2017-04-12,2017-04-18
64dad45e22fd,2017-04-03,2017-04-12,2017-04-14
8740c8e75a66,2017-03-27,2017-04-12,2017-04-18
9dbc91892982,2017-03-28,2017-04-12,2017-04-18
9129f2105544,2017-04-11,2017-04-12,2017-04-18
d9d3cc9f95ce,2017-03-23,2017-04-12,2017-04-18
60ea354b312b,2017-04-01,2017-04-12,2017-04-18
ea2667631d4b,2017-04-05,2017-04-12,2017-04-18
220ce4cd3514,2017-03-27,2017-04-12,2017-04-18
36d7b2c29895,2017-03-28,2017-04-12,2017-04-18
a2223528222a,2017-04-15,2017-04-15,2017-04-18
b1c93fa672ee,2017-04-02,2017-04-12,2017-04-18
d88e2cd37c33,2017-03-28,2017-04-12,2017-04-18
4e88352a951c,2017-03-22,2017-04-12,2017-04-18
b24601368a0b,2017-03-29,2017-04-12,2017-04-18
3aa20845434c,2017-04-17,2017-04-17,2017-04-18
c2f783064f80,2017-04-11,2017-04-12,2017-04-15
0a4081f0e118,2017-03-28,2017-04-12,2017-04-18
5d80d01a081c,2017-03-14,2017-04-12,2017-04-12
82e88cab65f8,2017-04-06,2017-04-12,2017-04-18
1d665d97a311,2017-03-14,2017-04-12,2017-04-13
18d1ac9dfc8c,2017-03-30,2017-04-12,2017-04-18
031ca9aa7c39,2017-03-18,2017-04-12,2017-04-17
4d945aef4be8,2017-04-04,2017-04-12,2017-04-18
51debad50b0b,2017-03-28,2017-04-12,2017-04-18
549a3c51f77b,2017-03-30,2017-04-12,2017-04-18
f4e8695d69cd,2017-03-14,2017-04-12,2017-04-13
536d4978b554,2017-03-14,2017-04-12,2017-04-12
94f4a7e32b46,2017-03-30,2017-04-12,2017-04-18
7c5a6061d9f4,2017-04-08,2017-04-12,2017-04-18
bbefbbd850ad,2017-03-20,2017-04-12,2017-04-18
fb35fa8277ea,2017-03-16,2017-04-12,2017-04-15
63b16e3775e6,2017-03-29,2017-04-12,2017-04-18
1c411a701172,2017-04-08,2017-04-12,2017-04-18
eef4bd378a35,2017-03-29,2017-04-12,2017-04-18
2df853e2110d,2017-03-31,2017-04-12,2017-04-18
d233e4844f67,2017-03-23,2017-04-12,2017-04-18
ce3106d51ea4,2017-04-12,2017-04-12,2017-04-18
719c5f4c1b5e,2017-03-19,2017-04-12,2017-04-18
2094a95ac04b,2017-04-06,2017-04-12,2017-04-14
c59d528b25bd,2017-03-29,2017-04-12,2017-04-18
7ccc07c4c90c,2017-04-16,2017-04-16,2017-04-18
6a24c741398c,2017-03-20,2017-04-12,2017-04-18
82ca04c77260,2017-04-04,2017-04-12,2017-04-18
358e30610f66,2017-04-13,2017-04-13,2017-04-18
c9c509963e20,2017-03-17,2017-04-12,2017-04-15
2d7529da766e,2017-03-27,2017-04-12,2017-04-18
9c6920562416,2017-03-27,2017-04-12,2017-04-18
17e3a1429002,2017-03-18,2017-04-12,2017-04-16
b57f36463bcb,2017-04-07,2017-04-12,2017-04-18
871b9a362043,2017-04-01,2017-04-12,2017-04-18
0deed273ff2b,2017-04-06,2017-04-12,2017-04-18
fe938865b6dc,2017-04-02,2017-04-12,2017-04-18
e86023daecaf,2017-04-10,2017-04-12,2017-04-18
bf6a758bee85,2017-03-21,2017-04-12,2017-04-18
da35789fa9af,2017-03-17,2017-04-12,2017-04-15
a3eef9d9a806,2017-03-29,2017-04-12,2017-04-14
cb11306eb624,2017-04-18,2017-04-18,2017-04-18
45716dbb163c,2017-04-12,2017-04-12,2017-04-18
dae6162d5e8d,2017-04-09,2017-04-12,2017-04-18
f299edd8ba59,2017-04-09,2017-04-12,2017-04-18
519976da1635,2017-03-18,2017-04-12,2017-04-17
78e9b581ad14,2017-03-22,2017-04-12,2017-04-18
f5ff8f6cd4ec,2017-04-14,2017-04-14,2017-04-18
5bceaf8ce99e,2017-04-06,2017-04-12,2017-04-18
275448da3419,2017-03-17,2017-04-12,2017-04-15
96005435b9a5,2017-03-31,2017-04-12,2017-04-18
6f85d05a2b13,2017-04-14,2017-04-14,2017-04-18
e3a76510df06,2017-03-16,2017-04-12,2017-04-12
70f822cb5d1f,2017-03-29,2017-04-12,2017-04-18
1856c052ce0e,2017-04-10,2017-04-12,2017-04-18
c385203876d9,2017-03-15,2017-04-12,2017-04-14
bcf3bb038db7,2017-04-11,2017-04-12,2017-04-18
beb96a35fd29,2017-04-10,2017-04-12,2017-04-18
db65d006b7ab,2017-03-22,2017-04-12,2017-04-12
3872c9f3786d,2017-04-05,2017-04-12,2017-04-18
1a5b15fa6e0b,2017-03-25,2017-04-12,2017-04-18
6c10ad60f13a,2017-03-20,2017-04-12,2017-04-18
0fd4ccc1d9d4,2017-03-17,2017-04-12,2017-04-15
bbc4c06ffbe8,2017-03-29,2017-04-12,2017-04-18
a723242792a1,2017-04-05,2017-04-12,2017-04-18
f380c2cff2b0,2017-04-08,2017-04-12,2017-04-18
f526fbf3d3d6,2017-03-19,2017-04-12,2017-04-17
