item_id,activation_date,date_from,date_to
9d32ee0daaa7,2017-03-28,2017-04-12,2017-04-18
e8a646f08686,2017-03-28,2017-04-12,2017-04-18
750f9bd670e0,2017-04-05,2017-04-12,2017-04-18
9eb5f04943e7,2017-03-14,2017-04-12,2017-04-13
93d477755a2c,2017-03-25,2017-04-12,2017-04-18
d18901008993,2017-04-11,2017-04-12,2017-04-18
74f5f61ab9de,2017-03-31,2017-04-12,2017-04-18
16f254c07ea0,2017-03-14,2017-04-12,2017-04-12
ac0a362ad9f3,2017-03-25,2017-04-12,2017-04-18
3006851e13a8,2017-03-13,2017-04-12,2017-04-12
c54516fddd12,2017-03-15,2017-04-12,2017-04-14
49da969b2e5c,2017-03-31,2017-04-12,2017-04-18
17655e31db45,2017-03-14,2017-04-12,2017-04-13
c9ca66f73867,2017-03-17,2017-04-12,2017-04-16
aa919e8059c0,2017-03-22,2017-04-12,2017-04-18
ca4a611c869c,2017-03-14,2017-04-12,2017-04-13
a9c2ea3d02da,2017-04-13,2017-04-13,2017-04-18
c929cf895b52,2017-03-14,2017-04-12,2017-04-13
d62049dd6146,2017-04-17,2017-04-17,2017-04-18
2656803b1cb7,2017-03-25,2017-04-12,2017-04-18
df0d9b2c4d90,2017-03-27,2017-04-12,2017-04-18
b917c541ef8e,2017-03-18,2017-04-12,2017-04-17
fd70ad95e316,2017-04-03,2017-04-12,2017-04-18
6c593e360e69,2017-03-15,2017-04-12,2017-04-14
40245162365b,2017-03-24,2017-04-12,2017-04-18
d99397268df4,2017-04-01,2017-04-12,2017-04-18
49cc509d67c3,2017-03-20,2017-04-12,2017-04-18
83edcaf4a3a5,2017-04-06,2017-04-12,2017-04-18
4457c907dabc,2017-04-11,2017-04-12,2017-04-18
e81dccb88f37,2017-03-27,2017-04-12,2017-04-18
a6504b5a34d3,2017-04-04,2017-04-12,2017-04-18
1693736aa11d,2017-04-14,2017-04-14,2017-04-18
c04ce294f302,2017-03-29,2017-04-12,2017-04-18
dabbf9a6d02c,2017-03-23,2017-04-12,2017-04-18
43633ac6e711,2017-04-09,2017-04-12,2017-04-18
541cc4706abf,2017-04-08,2017-04-12,2017-04-18
14582b650ee3,2017-03-21,2017-04-12,2017-04-18
4e4cb3fe3edb,2017-03-20,2017-04-12,2017-04-18
67a52b323ab6,2017-03-19,2017-04-12,2017-04-18
20b75d501b9a,2017-04-14,2017-04-14,2017-04-18
c2f80cb1c067,2017-04-10,2017-04-12,2017-04-17
b6de83d829e8,2017-03-27,2017-04-12,2017-04-18
ec1bac78f110,2017-04-15,2017-04-15,2017-04-18
53ac53da3201,2017-04-06,2017-04-12,2017-04-18
80fad8af9fb7,2017-04-14,2017-04-14,2017-04-17
5fb05af9dd2b,2017-03-15,2017-04-12,2017-04-14
10479c331ca4,2017-04-18,2017-04-18,2017-04-18
8f54416e984e,2017-04-14,2017-04-14,2017-04-18
689e1ba8e5fd,2017-03-26,2017-04-12,2017-04-18
7d7466b7678e,2017-03-27,2017-04-12,2017-04-18
35e95e2f034a,2017-04-02,2017-04-12,2017-04-18
4205b2c55c25,2017-03-20,2017-04-12,2017-04-18
dd1e4bcbae2a,2017-04-05,2017-04-12,2017-04-18
8f025ab05958,2017-04-07,2017-04-12,2017-04-18
5d69f47809d5,2017-04-17,2017-04-17,2017-04-18
9a6c54b7c2d1,2017-03-31,2017-04-12,2017-04-18
f84b917c3f11,2017-04-18,2017-04-18,2017-04-18
349ab045da84,2017-04-13,2017-04-13,2017-04-18
c527086cbee4,2017-03-18,2017-04-12,2017-04-16
beeff2c92b7c,2017-04-09,2017-04-12,2017-04-18
c47baf72faa8,2017-03-27,2017-04-12,2017-04-18
1c1a6f061f2d,2017-04-05,2017-04-12,2017-04-18
fe9b1a2921d0,2017-04-11,2017-04-12,2017-04-18
9f74c9465a8f,2017-03-30,2017-04-12,2017-04-18
f246dba74869,2017-03-25,2017-04-12,2017-04-18
e431aace6f95,2017-04-17,2017-04-17,2017-04-18
fedb73e35eb5,2017-03-29,2017-04-12,2017-04-18
672390f7c983,2017-03-18,2017-04-12,2017-04-17
f2c877815f5f,2017-04-13,2017-04-13,2017-04-18
c4a0cc7bae5d,2017-04-13,2017-04-13,2017-04-18
55f645258030,2017-03-29,2017-04-12,2017-04-18
275aeb5f4707,2017-03-16,2017-04-12,2017-04-15
b252709a5837,2017-03-16,2017-04-12,2017-04-15
8ec0947e17f3,2017-04-11,2017-04-12,2017-04-18
f3c9951e67a8,2017-03-15,2017-04-12,2017-04-14
90ed3705bbf7,2017-03-15,2017-04-12,2017-04-14
648672cfebc8,2017-04-10,2017-04-12,2017-04-18
97a45d5ddb3c,2017-04-17,2017-04-17,2017-04-18
8dee0bc0bdc6,2017-03-27,2017-04-12,2017-04-18
0115248377cd,2017-04-16,2017-04-16,2017-04-18
8c0fd03f542f,2017-03-14,2017-04-12,2017-04-12
4c0a86405105,2017-03-13,2017-04-12,2017-04-12
62555d0dc3ba,2017-03-31,2017-04-12,2017-04-18
2bb84cce08c7,2017-04-12,2017-04-12,2017-04-18
29d5bccedf3f,2017-03-15,2017-04-12,2017-04-14
11a6598d1c6f,2017-03-28,2017-04-12,2017-04-18
5b095a4fa8d4,2017-03-30,2017-04-12,2017-04-18
e7bb6c870366,2017-04-18,2017-04-18,2017-04-18
4c8a842ddd02,2017-03-29,2017-04-12,2017-04-18
e6eb8c2e3637,2017-04-07,2017-04-12,2017-04-18
43513fc4ed5f,2017-03-27,2017-04-12,2017-04-18
4095ddf94e97,2017-03-24,2017-04-12,2017-04-18
1d49c8bd548e,2017-04-06,2017-04-12,2017-04-18
2b80861e35d1,2017-03-23,2017-04-12,2017-04-18
fb80ea175642,2017-03-28,2017-04-12,2017-04-18
23e79c82d7b6,2017-04-10,2017-04-12,2017-04-18
86298e8e4a5b,2017-04-08,2017-04-12,2017-04-18
0c715f9950a4,2017-04-17,2017-04-17,2017-04-18
ebeee1b4769f,2017-04-18,2017-04-18,2017-04-18
5aab67e5bc38,2017-03-25,2017-04-12,2017-04-18
fde47c2ddc6d,2017-04-01,2017-04-12,2017-04-18
8450ea181378,2017-03-19,2017-04-12,2017-04-18
55307d81e650,2017-04-17,2017-04-17,2017-04-18
bc8dcd805207,2017-04-02,2017-04-12,2017-04-18
beabfd68ac27,2017-03-19,2017-04-12,2017-04-18
f50ded812825,2017-03-30,2017-04-12,2017-04-18
73a0025a71cb,2017-03-21,2017-04-12,2017-04-18
6be7a414d913,2017-04-04,2017-04-12,2017-04-18
23f25df1c9ce,2017-03-19,2017-04-12,2017-04-13
af3867d4baa7,2017-03-19,2017-04-12,2017-04-18
002c650b91d6,2017-03-31,2017-04-12,2017-04-18
4a64327708b6,2017-03-16,2017-04-12,2017-04-15
42d3a0e5f9b7,2017-03-15,2017-04-12,2017-04-14
f9cf5a2ee420,2017-04-04,2017-04-12,2017-04-18
2a441f1582d9,2017-04-08,2017-04-12,2017-04-18
3d97fd20faa2,2017-03-30,2017-04-12,2017-04-18
92e35439bba8,2017-04-11,2017-04-12,2017-04-18
53471f64c730,2017-04-16,2017-04-16,2017-04-18
f7f7c3157c92,2017-04-04,2017-04-12,2017-04-18
a4dfce698d0d,2017-04-07,2017-04-12,2017-04-18
ef3fc54afccb,2017-04-02,2017-04-12,2017-04-18
d308105f61d3,2017-03-30,2017-04-12,2017-04-18
d3d9d5140c16,2017-04-16,2017-04-16,2017-04-18
77ecd6f95acf,2017-04-02,2017-04-12,2017-04-18
5155f9836965,2017-04-01,2017-04-12,2017-04-18
88ff66c1cdb6,2017-03-19,2017-04-12,2017-04-18
b9dd27346050,2017-03-15,2017-04-12,2017-04-14
2603745cdc68,2017-04-01,2017-04-12,2017-04-18
08989b2a06ab,2017-03-31,2017-04-12,2017-04-18
94d562977e3e,2017-04-13,2017-04-13,2017-04-18
75e03571d810,2017-04-05,2017-04-12,2017-04-18
9b683606031b,2017-04-03,2017-04-12,2017-04-18
7fadbc4876ec,2017-04-14,2017-04-14,2017-04-18
0c4e85116f1e,2017-03-28,2017-04-12,2017-04-18
a7839c739141,2017-03-14,2017-04-12,2017-04-13
705189de95e3,2017-03-19,2017-04-12,2017-04-18
d4214667297f,2017-04-14,2017-04-14,2017-04-18
48824a504b19,2017-03-23,2017-04-12,2017-04-18
c21c11cb1aa4,2017-03-16,2017-04-12,2017-04-15
0ac5948af933,2017-04-10,2017-04-12,2017-04-18
775d1056c603,2017-04-04,2017-04-12,2017-04-18
23ba7f49d500,2017-03-30,2017-04-12,2017-04-18
15c7da757586,2017-04-04,2017-04-12,2017-04-13
5fde8ef431f4,2017-04-14,2017-04-14,2017-04-18
ac85a005a1a1,2017-04-06,2017-04-12,2017-04-18
09eec86b3752,2017-03-15,2017-04-12,2017-04-14
852fbf2cee28,2017-03-20,2017-04-12,2017-04-18
9178f03c3f5c,2017-04-03,2017-04-12,2017-04-18
b509d0a80f82,2017-04-17,2017-04-17,2017-04-18
e25046818588,2017-03-17,2017-04-12,2017-04-15
645b5255ea93,2017-04-15,2017-04-15,2017-04-18
e7d70a8b8fab,2017-03-14,2017-04-12,2017-04-13
0965695e1ca4,2017-03-15,2017-04-12,2017-04-13
0996c9edb906,2017-04-03,2017-04-12,2017-04-18
e4c6d214cd9b,2017-02-26,2017-04-12,2017-04-18
1cdf6c787a29,2017-03-15,2017-04-12,2017-04-14
e65735c7b2ea,2017-04-05,2017-04-12,2017-04-18
ca9163fd568b,2017-03-27,2017-04-12,2017-04-18
1c18441bca2f,2017-04-11,2017-04-12,2017-04-18
58f58821a698,2017-03-20,2017-04-12,2017-04-18
cc5d3099ad90,2017-04-07,2017-04-12,2017-04-18
7f11b1a4f302,2017-04-03,2017-04-12,2017-04-18
a1e11086dec4,2017-03-18,2017-04-12,2017-04-16
81c28ae5c71c,2017-04-10,2017-04-12,2017-04-18
11060ce04872,2017-04-14,2017-04-14,2017-04-18
0a1d5f994538,2017-03-16,2017-04-12,2017-04-15
2a327e5bb1c0,2017-03-21,2017-04-12,2017-04-18
2dd461a81e61,2017-03-14,2017-04-12,2017-04-12
3586226a0eeb,2017-04-02,2017-04-12,2017-04-18
502453e0004f,2017-03-19,2017-04-12,2017-04-18
dcc8eda22e1d,2017-03-26,2017-04-12,2017-04-18
1ab4e1711998,2017-03-18,2017-04-12,2017-04-16
e408f194f231,2017-04-01,2017-04-12,2017-04-18
cd4da5b2bde8,2017-04-12,2017-04-12,2017-04-18
5e66602f2f35,2017-04-07,2017-04-12,2017-04-18
99ee55bedbbc,2017-04-09,2017-04-12,2017-04-18
0a0d6f91ed5b,2017-04-07,2017-04-12,2017-04-18
9e634537fd41,2017-04-10,2017-04-12,2017-04-18
1ab780d6b9b3,2017-04-06,2017-04-12,2017-04-18
3331303197b6,2017-03-22,2017-04-12,2017-04-18
76182b8027b2,2017-04-04,2017-04-12,2017-04-18
50407ce9907a,2017-04-03,2017-04-12,2017-04-18
1b3e76404c34,2017-04-03,2017-04-12,2017-04-18
75b4c043db52,2017-04-12,2017-04-12,2017-04-18
217a81fd22ac,2017-04-14,2017-04-14,2017-04-18
75e13908b5d1,2017-04-15,2017-04-15,2017-04-18
bcc3d86f9fd3,2017-04-02,2017-04-12,2017-04-18
c60ed5dac34c,2017-04-16,2017-04-16,2017-04-18
068a03ab0b81,2017-04-06,2017-04-12,2017-04-18
2896557b8907,2017-04-01,2017-04-12,2017-04-18
bb0cc7ef43f1,2017-03-18,2017-04-12,2017-04-17
5fe4ee3314df,2017-04-10,2017-04-12,2017-04-18
491350cef2b3,2017-03-16,2017-04-12,2017-04-15
6f06b7d885e1,2017-04-12,2017-04-12,2017-04-18
59d08eabb135,2017-04-04,2017-04-12,2017-04-18
7c98ed23e0f5,2017-04-05,2017-04-12,2017-04-18
d32c031d5a9b,2017-04-01,2017-04-12,2017-04-18
ebba5a1d0fc2,2017-03-30,2017-04-12,2017-04-18
44c28260000d,2017-04-12,2017-04-12,2017-04-18
4ba1aa21aeaf,2017-03-20,2017-04-12,2017-04-18
6ab1c830a29f,2017-03-24,2017-04-12,2017-04-18
4138fac558ff,2017-04-01,2017-04-12,2017-04-18
8fc71abb13e7,2017-03-16,2017-04-12,2017-04-15
65f3b555b944,2017-03-19,2017-04-12,2017-04-17
9dc74e3099ad,2017-03-30,2017-04-12,2017-04-18
41773c39530b,2017-03-31,2017-04-12,2017-04-18
c3140ed2d934,2017-03-19,2017-04-12,2017-04-18
1e5cce9098ed,2017-03-27,2017-04-12,2017-04-18
a202abccc1c2,2017-03-31,2017-04-12,2017-04-18
e71ea5dd8f1d,2017-03-13,2017-04-12,2017-04-12
d87eb51c2358,2017-04-05,2017-04-12,2017-04-18
d74b8c0bdf3e,2017-04-14,2017-04-14,2017-04-18
5e8637fc61a1,2017-04-15,2017-04-15,2017-04-18
f6273acfadfb,2017-03-15,2017-04-12,2017-04-14
04f4bd160b00,2017-03-30,2017-04-12,2017-04-18
45ba50e9fe68,2017-03-31,2017-04-12,2017-04-18
d9a95d4b1364,2017-03-05,2017-04-12,2017-04-18
d584d2ea20d4,2017-04-04,2017-04-12,2017-04-18
875f5f4d9c9f,2017-04-06,2017-04-12,2017-04-14
0b6a333a1990,2017-04-02,2017-04-12,2017-04-18
607e62b64b71,2017-04-14,2017-04-14,2017-04-18
f393ee156b64,2017-03-25,2017-04-12,2017-04-18
ee0e091df90e,2017-04-08,2017-04-12,2017-04-18
c9138b665c59,2017-04-07,2017-04-12,2017-04-18
6b8c390c526e,2017-04-11,2017-04-12,2017-04-18
89e840f9fab6,2017-04-02,2017-04-12,2017-04-18
622cd9598ed2,2017-04-06,2017-04-12,2017-04-18
916c4ac712a2,2017-04-11,2017-04-12,2017-04-18
776776a655aa,2017-04-10,2017-04-12,2017-04-18
52a7fdd29f1f,2017-04-02,2017-04-12,2017-04-18
c89280ca8cb0,2017-04-07,2017-04-12,2017-04-18
78f7a0175d61,2017-03-22,2017-04-12,2017-04-18
cf4c9dce3fea,2017-04-14,2017-04-14,2017-04-18
a71de3d65d06,2017-03-16,2017-04-12,2017-04-14
267f51397eda,2017-04-15,2017-04-15,2017-04-18
0d847fa6cf8c,2017-04-06,2017-04-12,2017-04-18
abfc2511f913,2017-04-03,2017-04-12,2017-04-18
300d8bc93d32,2017-03-14,2017-04-12,2017-04-12
4cb7a5d2cdbe,2017-04-13,2017-04-13,2017-04-18
497d268e8526,2017-03-20,2017-04-12,2017-04-18
1031ba2cc89a,2017-04-11,2017-04-12,2017-04-18
285df7496497,2017-04-15,2017-04-15,2017-04-18
4ba497589ea5,2017-04-17,2017-04-17,2017-04-18
4764611ab14f,2017-04-14,2017-04-14,2017-04-18
3ed7b55cd0c0,2017-03-15,2017-04-12,2017-04-14
d8f18958c94a,2017-03-20,2017-04-12,2017-04-18
176b335e5c0a,2017-04-11,2017-04-12,2017-04-18
55feda3bf376,2017-03-16,2017-04-12,2017-04-15
ea8b5df713e4,2017-04-13,2017-04-13,2017-04-18
f1c096ddcc01,2017-04-12,2017-04-12,2017-04-18
972988fd6ecb,2017-04-02,2017-04-12,2017-04-18
10da45386c1c,2017-03-14,2017-04-12,2017-04-13
5ccde4b09258,2017-03-26,2017-04-12,2017-04-18
58878f40a970,2017-03-24,2017-04-12,2017-04-18
3f8d5a66da82,2017-03-22,2017-04-12,2017-04-18
f268edd29046,2017-03-29,2017-04-12,2017-04-18
92a1253c1470,2017-03-14,2017-04-12,2017-04-13
e4542124da72,2017-03-17,2017-04-12,2017-04-15
345b6c797a06,2017-03-29,2017-04-12,2017-04-16
126e06089345,2017-03-22,2017-04-12,2017-04-18
0bd44a7289ad,2017-03-29,2017-04-12,2017-04-18
fc4c801957f3,2017-04-06,2017-04-12,2017-04-18
742378721e0e,2017-04-12,2017-04-12,2017-04-18
00126ac1a7f8,2017-04-13,2017-04-13,2017-04-18
96f1b658e173,2017-04-15,2017-04-15,2017-04-18
87ad2648521b,2017-04-04,2017-04-12,2017-04-18
fb8a835781e2,2017-03-22,2017-04-12,2017-04-18
5ba6eadeb78f,2017-04-01,2017-04-12,2017-04-18
3e03967bfa1a,2017-04-10,2017-04-12,2017-04-18
86adfd988a55,2017-03-31,2017-04-12,2017-04-18
dbf798c32454,2017-04-13,2017-04-13,2017-04-18
062fb5143b3d,2017-04-17,2017-04-17,2017-04-18
f4a6d7b779a3,2017-03-16,2017-04-12,2017-04-15
b4dd61ba8e1e,2017-04-14,2017-04-14,2017-04-18
2cc2ab44d0f0,2017-04-09,2017-04-12,2017-04-18
9cb89c772cf9,2017-03-22,2017-04-12,2017-04-18
973f57040420,2017-04-08,2017-04-12,2017-04-18
9dc28d77f0f8,2017-03-22,2017-04-12,2017-04-18
2ecb89452364,2017-04-09,2017-04-12,2017-04-18
8f19959a4e73,2017-04-07,2017-04-12,2017-04-18
c0ec066b76ea,2017-03-30,2017-04-12,2017-04-17
e8f7a4ca3cd3,2017-04-06,2017-04-12,2017-04-18
26a95a267b57,2017-04-14,2017-04-14,2017-04-18
5008e4996e08,2017-04-16,2017-04-16,2017-04-18
474402c6d966,2017-03-21,2017-04-12,2017-04-18
b344251cd3fe,2017-03-30,2017-04-12,2017-04-18
ec2e03741a5e,2017-03-29,2017-04-12,2017-04-18
65791b39ec9a,2017-04-04,2017-04-12,2017-04-18
7566ada26a85,2017-04-18,2017-04-18,2017-04-18
81642d32aa16,2017-03-21,2017-04-12,2017-04-18
708fb001dd9f,2017-04-15,2017-04-15,2017-04-18
c64e0eca02b7,2017-03-16,2017-04-12,2017-04-15
6b6531cdc764,2017-04-08,2017-04-12,2017-04-18
20a6c4297911,2017-03-24,2017-04-12,2017-04-18
37bed031ec8e,2017-03-31,2017-04-12,2017-04-18
e438d809094b,2017-04-04,2017-04-12,2017-04-18
e117df83a289,2017-04-15,2017-04-15,2017-04-18
64579a777a69,2017-03-25,2017-04-12,2017-04-18
6efcef0fcf83,2017-04-01,2017-04-12,2017-04-18
6345ac9a2443,2017-03-15,2017-04-12,2017-04-13
ac6302e52a7e,2017-03-26,2017-04-12,2017-04-18
1fda3252c764,2017-03-27,2017-04-12,2017-04-18
9bd7e2aa5952,2017-03-31,2017-04-12,2017-04-18
7083ecee34bd,2017-03-20,2017-04-12,2017-04-18
59e3a6971a27,2017-03-21,2017-04-12,2017-04-18
1532c5bc1232,2017-04-01,2017-04-12,2017-04-18
56ce653cf574,2017-04-09,2017-04-12,2017-04-18
c3025269b943,2017-04-06,2017-04-12,2017-04-18
0f863ba84556,2017-04-05,2017-04-12,2017-04-18
1d07f5a36b6b,2017-04-17,2017-04-17,2017-04-18
08607c55da61,2017-04-06,2017-04-12,2017-04-18
708916401aa2,2017-03-26,2017-04-12,2017-04-18
64bdc35c44dc,2017-03-30,2017-04-12,2017-04-13
ad5cc17c7180,2017-04-07,2017-04-12,2017-04-18
1c9524ad1b9e,2017-03-17,2017-04-12,2017-04-15
ff5e9d90e6ab,2017-04-04,2017-04-12,2017-04-18
df9f2af1d4b8,2017-03-30,2017-04-12,2017-04-18
bfec71696c9d,2017-04-12,2017-04-12,2017-04-18
631f09b0efa1,2017-04-02,2017-04-12,2017-04-18
e057cd362171,2017-03-30,2017-04-12,2017-04-14
9d2d2a6d5927,2017-03-31,2017-04-12,2017-04-18
ebc89821d738,2017-03-31,2017-04-12,2017-04-18
487d58960d31,2017-03-15,2017-04-12,2017-04-13
39f0524e25cf,2017-03-14,2017-04-12,2017-04-12
8bcfd59c0378,2017-03-14,2017-04-12,2017-04-13
342ec1b0e3e3,2017-03-18,2017-04-12,2017-04-17
ffc90f36de15,2017-04-13,2017-04-13,2017-04-18
984602d8498b,2017-04-02,2017-04-12,2017-04-18
91eb9b32445b,2017-04-05,2017-04-12,2017-04-18
f4c9a6724b9e,2017-04-10,2017-04-12,2017-04-18
ceb8c811f7c4,2017-04-16,2017-04-16,2017-04-18
c1838b8fe070,2017-03-25,2017-04-12,2017-04-18
0ca74b5744fb,2017-03-30,2017-04-12,2017-04-18
784ac599621d,2017-04-09,2017-04-12,2017-04-18
358d00e8661a,2017-04-09,2017-04-12,2017-04-18
83f37e05759c,2017-03-23,2017-04-12,2017-04-18
add2a0250b1a,2017-03-24,2017-04-12,2017-04-18
5ec80adc5ece,2017-04-03,2017-04-12,2017-04-18
44aec88aebfa,2017-03-14,2017-04-12,2017-04-13
8f790ee452fc,2017-03-15,2017-04-12,2017-04-14
ad549a339908,2017-04-12,2017-04-12,2017-04-18
de91ada6521c,2017-04-08,2017-04-12,2017-04-18
482ce6a69f7c,2017-03-15,2017-04-12,2017-04-13
edf91821aa45,2017-04-12,2017-04-12,2017-04-18
f9a83c3cdafb,2017-04-13,2017-04-13,2017-04-18
c08542ae2b20,2017-04-03,2017-04-12,2017-04-18
7bbbf7afdcc5,2017-04-08,2017-04-12,2017-04-18
5fd932a452d6,2017-03-31,2017-04-12,2017-04-18
08287b4463d2,2017-03-21,2017-04-12,2017-04-18
4a828eb0fbc4,2017-03-29,2017-04-12,2017-04-18
2416b0357cf6,2017-03-30,2017-04-12,2017-04-18
627b8c8a731c,2017-03-14,2017-04-12,2017-04-13
2f75ee720455,2017-04-05,2017-04-12,2017-04-18
457a0e411538,2017-04-15,2017-04-15,2017-04-18
af13d6727df0,2017-03-19,2017-04-12,2017-04-17
12db4ff755d7,2017-04-13,2017-04-13,2017-04-18
ef7d116602b1,2017-04-16,2017-04-16,2017-04-18
30cda21944e7,2017-04-05,2017-04-12,2017-04-18
802645b2e8d1,2017-03-15,2017-04-12,2017-04-14
a6f1bdf9d6b0,2017-03-19,2017-04-12,2017-04-17
7d842e170b3b,2017-04-06,2017-04-12,2017-04-18
814863fa23bf,2017-03-29,2017-04-12,2017-04-18
c0e8e8abf7f1,2017-04-11,2017-04-12,2017-04-18
3fd1c04af0c7,2017-04-06,2017-04-12,2017-04-18
ecd1cced10d9,2017-04-12,2017-04-12,2017-04-18
0d8db4840256,2017-04-17,2017-04-17,2017-04-18
a103300c2f5d,2017-03-19,2017-04-12,2017-04-18
00c671993235,2017-04-05,2017-04-12,2017-04-18
a3f80e16cee3,2017-04-09,2017-04-12,2017-04-18
9c83546e3d26,2017-03-17,2017-04-12,2017-04-16
045039df6b00,2017-04-15,2017-04-15,2017-04-18
cb5490dc7425,2017-03-19,2017-04-12,2017-04-18
e34a82cf5aa2,2017-03-23,2017-04-12,2017-04-18
b9f0dc2d30a9,2017-03-24,2017-04-12,2017-04-18
2dc77124f5c8,2017-04-05,2017-04-12,2017-04-18
7955c76f7120,2017-04-09,2017-04-12,2017-04-18
0cae31909914,2017-04-12,2017-04-12,2017-04-18
2310ceaa2a6d,2017-04-07,2017-04-12,2017-04-18
3a48c2c22f3a,2017-04-10,2017-04-12,2017-04-18
86b67cccd9e6,2017-03-30,2017-04-12,2017-04-18
3bfeb4e1370c,2017-04-05,2017-04-12,2017-04-18
3d28300027fc,2017-04-04,2017-04-12,2017-04-18
77d24dfb0405,2017-03-18,2017-04-12,2017-04-17
6813d71d1bf8,2017-04-03,2017-04-12,2017-04-18
695cdf1d144e,2017-04-04,2017-04-12,2017-04-18
6799bd1b73df,2017-03-25,2017-04-12,2017-04-18
ac814f1585e1,2017-04-09,2017-04-12,2017-04-18
5af61cf56048,2017-03-29,2017-04-12,2017-04-18
8d51c3fe64c6,2017-04-03,2017-04-12,2017-04-18
554c7feb15e6,2017-03-17,2017-04-12,2017-04-15
3238454502ba,2017-03-29,2017-04-12,2017-04-18
7ccc5ce1c8fb,2017-04-06,2017-04-12,2017-04-18
6fdce36b6249,2017-04-11,2017-04-12,2017-04-18
d521cd48dbb2,2017-04-12,2017-04-12,2017-04-18
3e0cdfc6756e,2017-03-18,2017-04-12,2017-04-17
6c20d031c215,2017-04-10,2017-04-12,2017-04-18
ba251bde6418,2017-04-07,2017-04-12,2017-04-18
6a1a0c9c4431,2017-03-22,2017-04-12,2017-04-18
04fd14f3ac59,2017-03-25,2017-04-12,2017-04-18
d8ab4818faa5,2017-04-13,2017-04-13,2017-04-18
c8800ad5e6fa,2017-03-20,2017-04-12,2017-04-18
e5cc230f38f3,2017-03-31,2017-04-12,2017-04-18
7ef730793699,2017-04-12,2017-04-12,2017-04-18
2b942a143920,2017-03-17,2017-04-12,2017-04-16
4d1696b12c05,2017-03-20,2017-04-12,2017-04-18
1efcfb214afc,2017-04-06,2017-04-12,2017-04-18
33fea9a2c0fb,2017-03-29,2017-04-12,2017-04-18
1f594d902ee5,2017-03-23,2017-04-12,2017-04-18
5d74f5580152,2017-04-08,2017-04-12,2017-04-18
a85f3b12ecbd,2017-03-15,2017-04-12,2017-04-14
2cf8888a6ca6,2017-04-06,2017-04-12,2017-04-18
6e2789357162,2017-03-29,2017-04-12,2017-04-18
308636f170d2,2017-04-04,2017-04-12,2017-04-18
c34f52beb04e,2017-04-11,2017-04-12,2017-04-18
bb23c08f5a65,2017-03-14,2017-04-12,2017-04-13
aeb49cbc1c4a,2017-03-30,2017-04-12,2017-04-18
09e97f81dd11,2017-04-11,2017-04-12,2017-04-13
b6d427e43511,2017-04-06,2017-04-12,2017-04-18
6bb4a3bff373,2017-03-22,2017-04-12,2017-04-18
0da4bb974bef,2017-04-07,2017-04-12,2017-04-18
146914a04f59,2017-04-11,2017-04-12,2017-04-18
e2ff2d421ff6,2017-04-15,2017-04-15,2017-04-18
90c31f9ab048,2017-04-14,2017-04-14,2017-04-15
2643b57b446c,2017-04-10,2017-04-12,2017-04-14
be0557272bc7,2017-04-04,2017-04-12,2017-04-18
ab15e58e3cf9,2017-04-04,2017-04-12,2017-04-18
9c6019dee0e8,2017-03-14,2017-04-12,2017-04-13
8cb8d719da96,2017-04-03,2017-04-12,2017-04-18
18c14a06dcf8,2017-03-17,2017-04-12,2017-04-16
8e8cb2a71506,2017-04-10,2017-04-12,2017-04-18
26fae1ef5e0e,2017-03-30,2017-04-12,2017-04-18
c9e76cf58740,2017-04-10,2017-04-12,2017-04-18
79fb39268535,2017-04-01,2017-04-12,2017-04-18
dbc4d9a1df56,2017-03-17,2017-04-12,2017-04-16
285ceae4bfcd,2017-04-05,2017-04-12,2017-04-18
bf8e46445494,2017-04-08,2017-04-12,2017-04-18
e52bc475a126,2017-03-27,2017-04-12,2017-04-18
b5e920abae67,2017-03-30,2017-04-12,2017-04-18
4646a02a6379,2017-03-30,2017-04-12,2017-04-18
efca15439740,2017-03-15,2017-04-12,2017-04-14
c1a995f38d1c,2017-04-07,2017-04-12,2017-04-18
c0df931f5e09,2017-04-05,2017-04-12,2017-04-18
9e198978ace5,2017-04-13,2017-04-13,2017-04-18
5f578ce6d805,2017-04-08,2017-04-12,2017-04-18
3666eb5c695a,2017-03-21,2017-04-12,2017-04-18
8fab479e19bb,2017-04-02,2017-04-12,2017-04-18
f18786b67bbd,2017-04-03,2017-04-12,2017-04-18
982bd4193fa1,2017-04-11,2017-04-12,2017-04-18
82aa9d651444,2017-04-15,2017-04-15,2017-04-18
a4929377d0c7,2017-03-15,2017-04-12,2017-04-14
624f7436da5f,2017-03-30,2017-04-12,2017-04-18
19cb98a87607,2017-03-18,2017-04-12,2017-04-16
f4ee1d1bc012,2017-04-12,2017-04-12,2017-04-18
c795e40eb598,2017-03-15,2017-04-12,2017-04-14
fe89915477eb,2017-03-26,2017-04-12,2017-04-18
b0da495aa6ce,2017-04-07,2017-04-12,2017-04-18
6dc8631a179b,2017-03-21,2017-04-12,2017-04-18
ba7deab11b4c,2017-03-29,2017-04-12,2017-04-13
ca454ce997fb,2017-04-16,2017-04-16,2017-04-18
94272173da96,2017-04-03,2017-04-12,2017-04-18
4b69c922132a,2017-04-14,2017-04-14,2017-04-18
cdbd1cad2816,2017-03-14,2017-04-12,2017-04-13
795d1d7cc234,2017-04-17,2017-04-17,2017-04-18
df52e6ab4338,2017-03-13,2017-04-12,2017-04-12
