item_id,activation_date,date_from,date_to
bcd5ea63f060,2017-04-11,2017-04-12,2017-04-18
ea201f6e88fa,2017-03-17,2017-04-12,2017-04-16
134d6a1ec163,2017-03-21,2017-04-12,2017-04-18
43029375f215,2017-04-04,2017-04-12,2017-04-18
c216570bbc53,2017-04-13,2017-04-13,2017-04-18
f92f0dc2b8fb,2017-04-13,2017-04-13,2017-04-16
ff811c51a723,2017-04-15,2017-04-15,2017-04-18
d5cc79cdeb33,2017-03-15,2017-04-12,2017-04-13
bb0e7db577e8,2017-03-29,2017-04-12,2017-04-18
883728246393,2017-03-31,2017-04-12,2017-04-18
06684543db09,2017-04-10,2017-04-12,2017-04-18
680838becbf4,2017-04-02,2017-04-12,2017-04-18
f13bff038d97,2017-03-21,2017-04-12,2017-04-18
ad44fd5d27fd,2017-04-07,2017-04-12,2017-04-18
fb87235c910a,2017-03-27,2017-04-12,2017-04-18
c53824301097,2017-03-22,2017-04-12,2017-04-18
01d9f854ba08,2017-04-08,2017-04-12,2017-04-18
87329fc94a3f,2017-04-14,2017-04-14,2017-04-18
5c3310249939,2017-03-18,2017-04-12,2017-04-17
74cbf71a03fc,2017-04-01,2017-04-12,2017-04-18
4562b7d067ef,2017-04-05,2017-04-12,2017-04-18
eda6bd80679f,2017-03-23,2017-04-12,2017-04-18
63f114407e21,2017-04-08,2017-04-12,2017-04-18
2e411a3a276c,2017-04-05,2017-04-12,2017-04-18
6e23f182c7d4,2017-03-20,2017-04-12,2017-04-18
cf84f9a509de,2017-04-06,2017-04-12,2017-04-18
184c4d5f9916,2017-04-08,2017-04-12,2017-04-18
2d6f45c7b6ce,2017-03-15,2017-04-12,2017-04-14
b4ebc58d9d59,2017-04-07,2017-04-12,2017-04-18
edb2b39f9d05,2017-04-12,2017-04-12,2017-04-18
053364fb766a,2017-04-05,2017-04-12,2017-04-18
3d4ae3925a2d,2017-03-25,2017-04-12,2017-04-18
d7bcdce8dea7,2017-03-31,2017-04-12,2017-04-18
afd8a3de70f2,2017-03-13,2017-04-12,2017-04-12
e22ca4a750fe,2017-03-18,2017-04-12,2017-04-16
377ea8d59279,2017-04-04,2017-04-12,2017-04-18
fcdeaf888958,2017-04-13,2017-04-13,2017-04-18
540b1ae29c76,2017-04-11,2017-04-12,2017-04-18
80e16775c1d6,2017-03-25,2017-04-12,2017-04-18
107360c7daba,2017-03-19,2017-04-12,2017-04-18
9f5ad8c20ad9,2017-03-23,2017-04-12,2017-04-18
0e1db48476a2,2017-04-06,2017-04-12,2017-04-18
80f7476d1d8c,2017-04-13,2017-04-13,2017-04-18
d9d3c972d270,2017-03-18,2017-04-12,2017-04-17
752635a9d139,2017-03-20,2017-04-12,2017-04-18
ea29db61d44c,2017-03-14,2017-04-12,2017-04-13
d0ed3692d0a2,2017-04-13,2017-04-13,2017-04-18
0c4f999bb00d,2017-04-13,2017-04-13,2017-04-18
34bb07a9ce7c,2017-03-19,2017-04-12,2017-04-16
a0ec185ad36a,2017-04-11,2017-04-12,2017-04-18
7da1441d775f,2017-04-15,2017-04-15,2017-04-18
58a92bbd4fe0,2017-04-08,2017-04-12,2017-04-18
5b7e047b6ac6,2017-03-19,2017-04-12,2017-04-18
572ed0b62bf0,2017-04-13,2017-04-13,2017-04-18
1237c102462a,2017-04-08,2017-04-12,2017-04-18
a2ff008aa33b,2017-04-05,2017-04-12,2017-04-18
2cd8d1881225,2017-03-21,2017-04-12,2017-04-18
4466a6b7cadd,2017-03-19,2017-04-12,2017-04-18
f00ecca2766d,2017-03-16,2017-04-12,2017-04-15
a18b2fb9a7aa,2017-04-14,2017-04-14,2017-04-17
ca8a67c275c3,2017-04-09,2017-04-12,2017-04-18
b1872eec1e75,2017-03-18,2017-04-12,2017-04-16
bbb9281cb5f4,2017-04-03,2017-04-12,2017-04-13
07777575c175,2017-03-23,2017-04-12,2017-04-18
ade2b002da1d,2017-03-25,2017-04-12,2017-04-18
3abe52791de6,2017-03-16,2017-04-12,2017-04-15
298a2ef9e16c,2017-03-25,2017-04-12,2017-04-18
1d1f7791a325,2017-04-03,2017-04-12,2017-04-18
caf47fc190b5,2017-03-19,2017-04-12,2017-04-17
0143a3fcfa8a,2017-04-15,2017-04-15,2017-04-18
1509ea2dd711,2017-03-28,2017-04-12,2017-04-18
de8f33b112cc,2017-04-06,2017-04-12,2017-04-17
3490c8136e75,2017-03-23,2017-04-12,2017-04-18
a4cd97d3c2c5,2017-03-29,2017-04-12,2017-04-18
8d6819dd6c39,2017-03-13,2017-04-12,2017-04-12
0ab90d12e02c,2017-04-10,2017-04-12,2017-04-18
8c31b2b11edc,2017-04-01,2017-04-12,2017-04-18
18b8c14d9c0a,2017-04-08,2017-04-12,2017-04-18
faa11420a977,2017-04-09,2017-04-12,2017-04-18
d710163fdd2b,2017-03-15,2017-04-12,2017-04-14
82176ba3d820,2017-04-08,2017-04-12,2017-04-13
5a0ccab5fb8e,2017-04-01,2017-04-12,2017-04-18
a83b7d06233e,2017-04-01,2017-04-12,2017-04-18
4a385593025d,2017-03-23,2017-04-12,2017-04-18
acb166f6cb7c,2017-03-22,2017-04-12,2017-04-18
d5286afbc89e,2017-03-24,2017-04-12,2017-04-18
2ce681c6e8a0,2017-04-16,2017-04-16,2017-04-18
777aade2f55d,2017-03-17,2017-04-12,2017-04-16
e20a5e0e8671,2017-04-07,2017-04-12,2017-04-18
9739f94b0337,2017-04-13,2017-04-13,2017-04-18
1a38bde50db1,2017-03-23,2017-04-12,2017-04-18
ca70b1d64fc4,2017-04-04,2017-04-12,2017-04-18
09855bb795d9,2017-03-17,2017-04-12,2017-04-16
ff6843082ae6,2017-04-03,2017-04-12,2017-04-18
d71071920e8d,2017-04-04,2017-04-12,2017-04-18
46c0d8eba0a4,2017-04-02,2017-04-12,2017-04-18
f9cd5c9ea69e,2017-04-11,2017-04-12,2017-04-18
fb1dd25cc6ac,2017-04-05,2017-04-12,2017-04-18
ab94a4c83ce8,2017-04-16,2017-04-16,2017-04-18
058bcb869e41,2017-04-13,2017-04-13,2017-04-18
683eb4a5f860,2017-03-14,2017-04-12,2017-04-13
0fd2b19d83ad,2017-04-09,2017-04-12,2017-04-18
4e3b51b74931,2017-04-08,2017-04-12,2017-04-18
6839994a49b2,2017-04-14,2017-04-14,2017-04-18
f101e2297d1f,2017-04-10,2017-04-12,2017-04-18
f5a57d8b5f01,2017-03-17,2017-04-12,2017-04-16
3f4a8e8198b0,2017-04-02,2017-04-12,2017-04-18
61b599a6bc77,2017-03-24,2017-04-12,2017-04-18
478e44efef18,2017-03-17,2017-04-12,2017-04-15
b94a8406c21b,2017-03-26,2017-04-12,2017-04-14
f0bb98ceeecc,2017-03-18,2017-04-12,2017-04-17
5c2604eb58c7,2017-04-14,2017-04-14,2017-04-18
198ef6c3d3b1,2017-04-17,2017-04-17,2017-04-18
6b0e37d74bf9,2017-03-14,2017-04-12,2017-04-13
11ef871551ba,2017-04-04,2017-04-12,2017-04-18
505789ab2844,2017-03-15,2017-04-12,2017-04-14
842c14928ae2,2017-04-17,2017-04-17,2017-04-18
e226b2355bad,2017-03-30,2017-04-12,2017-04-18
69d4f055d6b7,2017-04-15,2017-04-15,2017-04-18
b4b7e488a496,2017-03-25,2017-04-12,2017-04-18
ace93670e6d5,2017-03-23,2017-04-12,2017-04-18
6ada195cdcd5,2017-03-25,2017-04-12,2017-04-18
2eb6b92fa682,2017-03-29,2017-04-12,2017-04-18
893e6ecbe826,2017-04-07,2017-04-12,2017-04-18
3a45662879dc,2017-03-29,2017-04-12,2017-04-18
2e0c477f0f97,2017-04-06,2017-04-12,2017-04-18
73d742b892d0,2017-03-20,2017-04-12,2017-04-18
008b2773e028,2017-04-08,2017-04-12,2017-04-18
712cc05afcf3,2017-04-03,2017-04-12,2017-04-18
7a5e49e5bdd4,2017-03-29,2017-04-12,2017-04-18
6901035758aa,2017-03-20,2017-04-12,2017-04-18
f3b3d3dcd35a,2017-03-16,2017-04-12,2017-04-15
13fdeec385ac,2017-04-13,2017-04-13,2017-04-18
cd94b5f15b2a,2017-03-31,2017-04-12,2017-04-18
c0bfb5d20f6e,2017-04-09,2017-04-12,2017-04-14
78aafbaaffa1,2017-04-09,2017-04-12,2017-04-18
5f108b380502,2017-04-09,2017-04-12,2017-04-18
07496ecd480f,2017-03-30,2017-04-12,2017-04-18
a3213d0c3d16,2017-04-11,2017-04-12,2017-04-18
11d4e4876a85,2017-04-08,2017-04-12,2017-04-18
f7b13fe818e7,2017-03-19,2017-04-12,2017-04-16
b08fa486d8d3,2017-03-14,2017-04-12,2017-04-12
0b4ab863e638,2017-04-03,2017-04-12,2017-04-18
51e48edb53bf,2017-04-10,2017-04-12,2017-04-18
3071c76f6070,2017-03-25,2017-04-12,2017-04-18
7d4344536bad,2017-04-01,2017-04-12,2017-04-18
81b02adcf102,2017-03-18,2017-04-12,2017-04-17
f57bfd6dbf01,2017-03-30,2017-04-12,2017-04-18
abfd489ce0c0,2017-04-02,2017-04-12,2017-04-18
7a9cb8490425,2017-03-13,2017-04-12,2017-04-12
9646fbca08a1,2017-04-05,2017-04-12,2017-04-16
e770d8a7ea8e,2017-03-28,2017-04-12,2017-04-18
01bb94ac6073,2017-04-09,2017-04-12,2017-04-18
0c522ac57502,2017-03-24,2017-04-12,2017-04-18
68db9a97ae68,2017-03-24,2017-04-12,2017-04-18
46042ac380ed,2017-04-11,2017-04-12,2017-04-18
02f7674968f5,2017-04-16,2017-04-16,2017-04-18
9dc8476a8a68,2017-04-09,2017-04-12,2017-04-18
55b12edfd954,2017-03-20,2017-04-12,2017-04-18
b75e48bb8434,2017-04-16,2017-04-16,2017-04-18
d4f719664845,2017-03-20,2017-04-12,2017-04-18
36d4161d404e,2017-04-04,2017-04-12,2017-04-18
979020cad6f8,2017-03-14,2017-04-12,2017-04-12
041f995df50f,2017-03-20,2017-04-12,2017-04-18
b85d32370293,2017-04-11,2017-04-12,2017-04-18
64e6c4be237e,2017-04-14,2017-04-14,2017-04-18
580987d55cf4,2017-03-17,2017-04-12,2017-04-16
d9f5fc4f49f6,2017-04-14,2017-04-14,2017-04-18
24601c5c5900,2017-03-19,2017-04-12,2017-04-18
c80744c8d9d3,2017-03-22,2017-04-12,2017-04-18
44b1dbb3edcd,2017-04-02,2017-04-12,2017-04-18
46e59617bfff,2017-04-11,2017-04-12,2017-04-18
6149bf07838c,2017-04-06,2017-04-12,2017-04-16
16a753834a7b,2017-04-15,2017-04-15,2017-04-18
ce4430c57c23,2017-04-14,2017-04-14,2017-04-18
bf4e22b3d654,2017-03-29,2017-04-12,2017-04-18
7a7d81e3b6bf,2017-03-24,2017-04-12,2017-04-18
9caaefbbe662,2017-03-26,2017-04-12,2017-04-18
fa738fee84b0,2017-04-10,2017-04-12,2017-04-18
470854280e50,2017-03-23,2017-04-12,2017-04-18
b37c7426b1d8,2017-04-16,2017-04-16,2017-04-18
afd74584e015,2017-03-13,2017-04-12,2017-04-12
daefedad44c2,2017-03-16,2017-04-12,2017-04-15
06da0c67fb47,2017-04-10,2017-04-12,2017-04-18
70af96e46ba2,2017-04-12,2017-04-12,2017-04-18
d0cc8447d510,2017-04-01,2017-04-12,2017-04-18
01e2f4fcc3cd,2017-04-01,2017-04-12,2017-04-18
536cd9c538c9,2017-04-05,2017-04-12,2017-04-18
7e30df50ebdb,2017-04-14,2017-04-14,2017-04-18
396736371dc7,2017-03-13,2017-04-12,2017-04-12
ee387f4897d0,2017-04-05,2017-04-12,2017-04-18
49143524cf35,2017-03-29,2017-04-12,2017-04-18
cd297987db02,2017-04-05,2017-04-12,2017-04-18
4c6466c624d0,2017-03-19,2017-04-12,2017-04-17
41d3a937f729,2017-04-07,2017-04-12,2017-04-18
e50139e4643d,2017-03-31,2017-04-12,2017-04-18
43531317ae7c,2017-04-03,2017-04-12,2017-04-18
c22329285380,2017-03-27,2017-04-12,2017-04-18
01219004ba35,2017-04-08,2017-04-12,2017-04-18
a11c04f2c81c,2017-04-10,2017-04-12,2017-04-18
bca27ef6ed93,2017-04-09,2017-04-12,2017-04-18
2db77b3126a0,2017-04-10,2017-04-12,2017-04-18
cb91b6120fd4,2017-03-28,2017-04-12,2017-04-18
47078bd53428,2017-04-10,2017-04-12,2017-04-18
c6f897213ff0,2017-03-24,2017-04-12,2017-04-18
3821c444322c,2017-03-20,2017-04-12,2017-04-18
45b0ee3dcfb6,2017-04-07,2017-04-12,2017-04-13
442f0a3451f4,2017-04-10,2017-04-12,2017-04-18
3cdab20d095d,2017-04-01,2017-04-12,2017-04-18
081a110125d9,2017-04-13,2017-04-13,2017-04-18
ce09b9c1404c,2017-03-21,2017-04-12,2017-04-18
cadb46e517d1,2017-03-24,2017-04-12,2017-04-18
ff3997cc12af,2017-03-27,2017-04-12,2017-04-18
dcab1b2c7bfd,2017-03-30,2017-04-12,2017-04-18
fce3130d16ab,2017-03-29,2017-04-12,2017-04-18
d8c9c4d9a5b2,2017-03-13,2017-04-12,2017-04-12
1d4383331f65,2017-04-03,2017-04-12,2017-04-18
c771581e3f35,2017-04-01,2017-04-12,2017-04-18
1edb84fbb2dc,2017-04-14,2017-04-14,2017-04-18
9136d09664a2,2017-04-11,2017-04-12,2017-04-18
4ab17a9ab990,2017-03-14,2017-04-12,2017-04-12
e05977708eb6,2017-03-30,2017-04-12,2017-04-18
79a580a4088d,2017-04-07,2017-04-12,2017-04-18
a2a42d07f2ff,2017-04-03,2017-04-12,2017-04-18
dc85ac76f434,2017-04-11,2017-04-12,2017-04-18
85fda5417dbf,2017-03-21,2017-04-12,2017-04-18
25c4b4b07409,2017-04-16,2017-04-16,2017-04-18
ae1d8dc6612c,2017-04-05,2017-04-12,2017-04-18
3fddae6bd45c,2017-04-10,2017-04-12,2017-04-18
d2f14a471b0a,2017-04-06,2017-04-12,2017-04-18
98f8078104a1,2017-03-19,2017-04-12,2017-04-17
70de4469651d,2017-04-03,2017-04-12,2017-04-18
b96060988da3,2017-04-01,2017-04-12,2017-04-18
bc79caea872a,2017-03-31,2017-04-12,2017-04-18
99a06a2c85ac,2017-03-22,2017-04-12,2017-04-18
4b301907fd44,2017-03-27,2017-04-12,2017-04-18
52554721ff94,2017-04-09,2017-04-12,2017-04-18
1c24a9262741,2017-04-12,2017-04-12,2017-04-13
0e1b460a9c43,2017-03-31,2017-04-12,2017-04-18
1962173c18fa,2017-03-30,2017-04-12,2017-04-18
449a1883ee46,2017-03-14,2017-04-12,2017-04-13
691f22351342,2017-04-11,2017-04-12,2017-04-13
b7ec861e11cf,2017-03-13,2017-04-12,2017-04-12
d09115666ede,2017-04-06,2017-04-12,2017-04-18
8b8843e5c2b8,2017-03-30,2017-04-12,2017-04-18
35bee0d0ac94,2017-03-30,2017-04-12,2017-04-18
fa49e12e97ae,2017-04-15,2017-04-15,2017-04-18
c3d05097c6f2,2017-03-14,2017-04-12,2017-04-13
9e93949f9534,2017-03-26,2017-04-12,2017-04-18
2c4740a27a07,2017-03-16,2017-04-12,2017-04-15
bb940398c416,2017-04-11,2017-04-12,2017-04-18
41f3753df21a,2017-04-10,2017-04-12,2017-04-18
45caa4377c05,2017-03-28,2017-04-12,2017-04-18
fbc7ffd041d3,2017-04-17,2017-04-17,2017-04-18
ca8d264273b4,2017-04-12,2017-04-12,2017-04-18
ccf3d318a0ef,2017-04-06,2017-04-12,2017-04-18
24fe1f621991,2017-03-27,2017-04-12,2017-04-18
4573f4fa1e20,2017-04-10,2017-04-12,2017-04-18
32120efad0a3,2017-04-12,2017-04-12,2017-04-18
b25707a0fb55,2017-03-22,2017-04-12,2017-04-18
0d248c7f7f1d,2017-04-17,2017-04-17,2017-04-18
8fd76d470986,2017-04-11,2017-04-12,2017-04-18
90a7a79f6974,2017-04-07,2017-04-12,2017-04-18
b6fc58e902dd,2017-04-02,2017-04-12,2017-04-18
19be2d073f0f,2017-04-12,2017-04-12,2017-04-18
16dd704c6f08,2017-03-14,2017-04-12,2017-04-13
cbfceb3237ab,2017-03-31,2017-04-12,2017-04-18
003da449e64e,2017-04-10,2017-04-12,2017-04-18
a5db72ae3293,2017-04-03,2017-04-12,2017-04-18
5991b9480ea5,2017-03-31,2017-04-12,2017-04-18
040e90cd1dda,2017-04-06,2017-04-12,2017-04-18
10ca848fdc18,2017-04-09,2017-04-12,2017-04-18
f5bfcbc4a06c,2017-04-15,2017-04-15,2017-04-18
cb2f5d864643,2017-03-20,2017-04-12,2017-04-18
b0094f1d52e3,2017-04-07,2017-04-12,2017-04-18
67313db7e931,2017-03-14,2017-04-12,2017-04-12
aa1274bd43d0,2017-03-25,2017-04-12,2017-04-18
45e649053802,2017-03-23,2017-04-12,2017-04-18
5639e88d2b0b,2017-04-02,2017-04-12,2017-04-18
00c46a9ffc5d,2017-04-12,2017-04-12,2017-04-18
5769fa15300e,2017-04-11,2017-04-12,2017-04-15
cf9a2b352d14,2017-03-14,2017-04-12,2017-04-13
5478a3dcf77e,2017-04-15,2017-04-15,2017-04-18
fcda1975d5ac,2017-04-09,2017-04-12,2017-04-18
d2d985f666a1,2017-03-24,2017-04-12,2017-04-18
211de87dcceb,2017-04-12,2017-04-12,2017-04-18
98c9f6d6c844,2017-03-28,2017-04-12,2017-04-18
177ae2575bef,2017-04-03,2017-04-12,2017-04-18
c56074d030cb,2017-03-15,2017-04-12,2017-04-14
c8147b0e26ba,2017-04-09,2017-04-12,2017-04-18
dd825b4b7d2a,2017-04-01,2017-04-12,2017-04-18
f7a307d9b57e,2017-03-30,2017-04-12,2017-04-18
3f87afc2561b,2017-03-16,2017-04-12,2017-04-15
2581b95d76d2,2017-03-17,2017-04-12,2017-04-16
6d93acc20dc8,2017-04-17,2017-04-17,2017-04-18
d6e63d1c4f09,2017-04-09,2017-04-12,2017-04-18
a4cd073e118e,2017-03-22,2017-04-12,2017-04-18
3240328261f9,2017-04-18,2017-04-18,2017-04-18
7bd8d3dc9744,2017-04-01,2017-04-12,2017-04-18
dd0bf05ccce1,2017-03-16,2017-04-12,2017-04-15
aa807b82a5ae,2017-04-16,2017-04-16,2017-04-18
0caca8f18ace,2017-03-30,2017-04-12,2017-04-18
298dc6ff85b3,2017-04-17,2017-04-17,2017-04-18
6a4911fdabf9,2017-04-14,2017-04-14,2017-04-18
2da8d5d93c5b,2017-03-15,2017-04-12,2017-04-13
609c6b54f7e2,2017-03-22,2017-04-12,2017-04-18
ec957c64d37d,2017-04-17,2017-04-17,2017-04-18
5513220c6da0,2017-04-02,2017-04-12,2017-04-18
c77efe168bfe,2017-04-08,2017-04-12,2017-04-18
83aee1c92b89,2017-03-31,2017-04-12,2017-04-18
a70c585aadb8,2017-04-10,2017-04-12,2017-04-18
1d43e8f9adea,2017-04-15,2017-04-15,2017-04-18
349bc10ef595,2017-03-19,2017-04-12,2017-04-18
952614465c1a,2017-04-10,2017-04-12,2017-04-18
f555148a458a,2017-03-27,2017-04-12,2017-04-18
39d666008d55,2017-03-21,2017-04-12,2017-04-18
6c4b4d7e2c4c,2017-03-14,2017-04-12,2017-04-13
05fdc27f4274,2017-03-15,2017-04-12,2017-04-14
97685b8e2f87,2017-04-09,2017-04-12,2017-04-18
1e28828cc414,2017-04-05,2017-04-12,2017-04-18
9c2b7f6e755a,2017-04-17,2017-04-17,2017-04-18
5b48196865df,2017-03-21,2017-04-12,2017-04-18
b9d24bb21e05,2017-04-14,2017-04-14,2017-04-18
b5904567fd99,2017-03-22,2017-04-12,2017-04-18
745c1a01beb5,2017-04-14,2017-04-14,2017-04-14
fa2fc0b0bd2e,2017-03-18,2017-04-12,2017-04-17
e68d5db41a8f,2017-04-12,2017-04-12,2017-04-18
80fe51609d5c,2017-04-11,2017-04-12,2017-04-18
0bc701d6e0f7,2017-03-19,2017-04-12,2017-04-18
696d62817def,2017-03-20,2017-04-12,2017-04-18
9044d71fdb95,2017-03-28,2017-04-12,2017-04-18
63de62fc68b6,2017-03-24,2017-04-12,2017-04-18
783d623ef3c2,2017-03-19,2017-04-12,2017-04-18
6c4565942f33,2017-04-01,2017-04-12,2017-04-18
0db88f275597,2017-04-01,2017-04-12,2017-04-18
b543efaccfb5,2017-03-31,2017-04-12,2017-04-18
d0cc0f91b2e8,2017-04-10,2017-04-12,2017-04-18
8cc2757c39ba,2017-04-09,2017-04-12,2017-04-18
501abffcc7e7,2017-04-17,2017-04-17,2017-04-18
bfd4a5ab47d7,2017-03-30,2017-04-12,2017-04-18
8ba880e23677,2017-03-15,2017-04-12,2017-04-14
9e5287a51c38,2017-03-31,2017-04-12,2017-04-18
9acd9ecd325f,2017-03-21,2017-04-12,2017-04-18
438de0ca85b5,2017-04-07,2017-04-12,2017-04-18
a308d2670dbe,2017-03-31,2017-04-12,2017-04-18
6bb7f88c654d,2017-03-18,2017-04-12,2017-04-16
5e4f096f2b28,2017-03-14,2017-04-12,2017-04-13
9ada3486a22d,2017-03-18,2017-04-12,2017-04-15
86a5ad34774e,2017-03-25,2017-04-12,2017-04-18
5d163e6654cb,2017-04-07,2017-04-12,2017-04-18
a3e69bdfdeab,2017-03-31,2017-04-12,2017-04-18
8d80c760d0eb,2017-03-21,2017-04-12,2017-04-18
3b5d9594c5f6,2017-03-25,2017-04-12,2017-04-18
a37e49dedb12,2017-03-29,2017-04-12,2017-04-18
315843c258bb,2017-04-17,2017-04-17,2017-04-18
873bca556684,2017-04-08,2017-04-12,2017-04-18
60b76e44a63e,2017-04-15,2017-04-15,2017-04-18
f5ac494925bf,2017-03-28,2017-04-12,2017-04-18
d7999feda8e0,2017-04-11,2017-04-12,2017-04-18
2af7c1eccc65,2017-04-09,2017-04-12,2017-04-18
1f296d3142fd,2017-04-06,2017-04-12,2017-04-14
90c058c75a48,2017-03-17,2017-04-12,2017-04-16
8da0553643b9,2017-04-12,2017-04-12,2017-04-18
c61466711aee,2017-04-12,2017-04-12,2017-04-18
655f6de843ee,2017-03-21,2017-04-12,2017-04-18
2a3c2f508298,2017-04-12,2017-04-12,2017-04-18
8d8da8f3c7dd,2017-04-04,2017-04-12,2017-04-18
a4487c6e8d2c,2017-04-07,2017-04-12,2017-04-18
ac995d95d6c4,2017-03-15,2017-04-12,2017-04-14
fcf6ea0e753b,2017-04-05,2017-04-12,2017-04-18
344795fb837d,2017-04-07,2017-04-12,2017-04-18
8dd99f4f2cde,2017-03-15,2017-04-12,2017-04-13
1c325ea5d61a,2017-03-29,2017-04-12,2017-04-18
aa9248732497,2017-04-03,2017-04-12,2017-04-18
55f4ea32fff7,2017-03-30,2017-04-12,2017-04-18
80f818d748a6,2017-03-29,2017-04-12,2017-04-18
e842dbeff448,2017-03-17,2017-04-12,2017-04-16
f1f20bb5a11d,2017-03-20,2017-04-12,2017-04-18
10893eed845e,2017-04-11,2017-04-12,2017-04-18
ed2bf654957c,2017-04-18,2017-04-18,2017-04-18
58bc21166936,2017-04-13,2017-04-13,2017-04-18
ed0953c36399,2017-03-29,2017-04-12,2017-04-18
3d0839dfc995,2017-04-17,2017-04-17,2017-04-18
6a9cb508802e,2017-04-10,2017-04-12,2017-04-18
577e2d5ae1bb,2017-04-10,2017-04-12,2017-04-18
793736967fba,2017-03-15,2017-04-12,2017-04-13
59c8d8378a4b,2017-04-16,2017-04-16,2017-04-18
e7f169c84940,2017-03-16,2017-04-12,2017-04-15
637f9b8648c4,2017-03-28,2017-04-12,2017-04-18
ddf0b79106c9,2017-04-05,2017-04-12,2017-04-18
5ffd302ee7ff,2017-04-09,2017-04-12,2017-04-18
51ff728bc071,2017-04-07,2017-04-12,2017-04-18
f52b7f15b047,2017-04-04,2017-04-12,2017-04-18
bbf693d0b2a0,2017-04-03,2017-04-12,2017-04-18
84a226411a60,2017-03-18,2017-04-12,2017-04-17
617fd847029e,2017-04-11,2017-04-12,2017-04-18
18a1695c0aca,2017-03-27,2017-04-12,2017-04-18
ef4785f2bd6f,2017-03-14,2017-04-12,2017-04-12
a7a12520ca9d,2017-03-30,2017-04-12,2017-04-18
0d4b91ae7354,2017-03-30,2017-04-12,2017-04-18
d334762c7f25,2017-03-17,2017-04-12,2017-04-16
bd6ddb4b953f,2017-04-04,2017-04-12,2017-04-18
7fbad98004f7,2017-03-26,2017-04-12,2017-04-18
b396d2b2535f,2017-03-03,2017-04-12,2017-04-16
a118109bb7e5,2017-04-02,2017-04-12,2017-04-18
bbd48ceeede1,2017-04-01,2017-04-12,2017-04-18
16c47cbda2bd,2017-03-29,2017-04-12,2017-04-18
f89b0998a226,2017-04-03,2017-04-12,2017-04-18
4675e885ec00,2017-04-15,2017-04-15,2017-04-18
0ce18f6d3f51,2017-03-14,2017-04-12,2017-04-13
e42981e69a73,2017-03-18,2017-04-12,2017-04-17
94e98392d6db,2017-04-06,2017-04-12,2017-04-18
14151433d7e6,2017-03-16,2017-04-12,2017-04-15
69574a79f09c,2017-04-02,2017-04-12,2017-04-18
7267693b447f,2017-04-12,2017-04-12,2017-04-18
29ae2542fe97,2017-03-18,2017-04-12,2017-04-17
74cfb1820682,2017-03-15,2017-04-12,2017-04-14
c70ec75b2031,2017-04-02,2017-04-12,2017-04-18
bbb0d17e7624,2017-03-16,2017-04-12,2017-04-15
09d9d52481a4,2017-04-10,2017-04-12,2017-04-18
17d2be041d90,2017-04-08,2017-04-12,2017-04-18
bf9764874a2b,2017-04-05,2017-04-12,2017-04-18
8979ebe6f8b3,2017-04-01,2017-04-12,2017-04-18
49ee402f5b68,2017-03-24,2017-04-12,2017-04-18
19002360d4c1,2017-04-09,2017-04-12,2017-04-14
ce27cfb4c82f,2017-04-03,2017-04-12,2017-04-18
bcc525436982,2017-03-18,2017-04-12,2017-04-16
65a9802ee813,2017-03-31,2017-04-12,2017-04-18
2c8064178d53,2017-04-15,2017-04-15,2017-04-18
0db9bc43be52,2017-03-16,2017-04-12,2017-04-15
b080b934ebc0,2017-03-28,2017-04-12,2017-04-18
29a2cd5a8ecb,2017-04-12,2017-04-12,2017-04-18
0fd16f26b1d3,2017-03-29,2017-04-12,2017-04-18
8227bcecad9e,2017-03-31,2017-04-12,2017-04-18
1f462b04dd7b,2017-04-02,2017-04-12,2017-04-18
fa171eb471c2,2017-03-26,2017-04-12,2017-04-18
2b33c7d41fee,2017-04-09,2017-04-12,2017-04-18
c552d47aebf1,2017-03-27,2017-04-12,2017-04-18
e13809a21fbe,2017-04-01,2017-04-12,2017-04-18
90c475b7e15f,2017-04-03,2017-04-12,2017-04-18
b8569b7d4012,2017-04-11,2017-04-12,2017-04-18
e48db6306c1d,2017-04-11,2017-04-12,2017-04-18
84726ff6f173,2017-03-30,2017-04-12,2017-04-18
a729d5afeb10,2017-04-03,2017-04-12,2017-04-18
40a629e6e964,2017-03-15,2017-04-12,2017-04-14
7d6a3ca95f33,2017-04-14,2017-04-14,2017-04-18
982da498abef,2017-04-17,2017-04-17,2017-04-18
cbac1b401d46,2017-04-16,2017-04-16,2017-04-18
0e82fa8b184c,2017-04-07,2017-04-12,2017-04-18
a78f63db30db,2017-04-12,2017-04-12,2017-04-18
9e11d5aad3db,2017-04-09,2017-04-12,2017-04-18
d1a1f56ecf9c,2017-04-05,2017-04-12,2017-04-18
5053dc1d02bd,2017-04-11,2017-04-12,2017-04-18
cc924ded0475,2017-04-14,2017-04-14,2017-04-18
bf0f2bfb3b85,2017-03-26,2017-04-12,2017-04-18
1ffaada84cb2,2017-04-12,2017-04-12,2017-04-18
c44bdf29a564,2017-04-09,2017-04-12,2017-04-18
a3be68b0b37a,2017-04-10,2017-04-12,2017-04-18
2d6c8ba8a126,2017-04-09,2017-04-12,2017-04-18
b7fe9d74cdc5,2017-03-29,2017-04-12,2017-04-18
cf7acde05918,2017-04-02,2017-04-12,2017-04-18
49fb6911111f,2017-03-29,2017-04-12,2017-04-18
bdd468d410cf,2017-04-06,2017-04-12,2017-04-18
