item_id,activation_date,date_from,date_to
696af7527159,2017-04-17,2017-04-17,2017-04-18
2f4debe9bda3,2017-03-14,2017-04-12,2017-04-13
38f7fefd2bf9,2017-04-06,2017-04-12,2017-04-18
42e9c5b0fd8a,2017-03-24,2017-04-12,2017-04-18
bcfd8b907082,2017-04-04,2017-04-12,2017-04-18
325258d802a4,2017-04-12,2017-04-12,2017-04-18
a9bae6b291da,2017-03-19,2017-04-12,2017-04-18
06277047da5d,2017-04-03,2017-04-12,2017-04-18
ec47982473b8,2017-03-18,2017-04-12,2017-04-17
abce14825378,2017-03-31,2017-04-12,2017-04-18
188020e3eb3e,2017-04-16,2017-04-16,2017-04-18
276607ea6f44,2017-03-17,2017-04-12,2017-04-15
7828238a7957,2017-03-31,2017-04-12,2017-04-18
af3ce83f207d,2017-04-14,2017-04-14,2017-04-18
f5d99af119f6,2017-04-14,2017-04-14,2017-04-18
def17f2497eb,2017-03-19,2017-04-12,2017-04-18
8b3450d6ba0f,2017-04-07,2017-04-12,2017-04-18
fd18e983063b,2017-03-16,2017-04-12,2017-04-15
0e5ed0c48f40,2017-03-31,2017-04-12,2017-04-18
319516df4f44,2017-04-11,2017-04-12,2017-04-18
794bbbe1b602,2017-04-08,2017-04-12,2017-04-18
dca85a37c7dc,2017-03-31,2017-04-12,2017-04-18
d9cc87a93b53,2017-04-06,2017-04-12,2017-04-18
40067cc05a04,2017-04-17,2017-04-17,2017-04-18
6b9474b0e57d,2017-04-13,2017-04-13,2017-04-18
514aac953b39,2017-04-14,2017-04-14,2017-04-18
3e9e2e14a871,2017-04-06,2017-04-12,2017-04-18
19b5f3a431c6,2017-03-14,2017-04-12,2017-04-13
6fc3a67b34eb,2017-03-16,2017-04-12,2017-04-15
84b46589c6a0,2017-04-17,2017-04-17,2017-04-18
3d09177e553a,2017-04-03,2017-04-12,2017-04-18
91455e153f32,2017-03-31,2017-04-12,2017-04-18
2569ebbe4fff,2017-03-20,2017-04-12,2017-04-18
e514ec24dad5,2017-04-04,2017-04-12,2017-04-18
96ea1b3231a9,2017-04-01,2017-04-12,2017-04-18
831f7e226a62,2017-03-30,2017-04-12,2017-04-18
a2e4c1485903,2017-03-26,2017-04-12,2017-04-18
7ea783044f15,2017-03-30,2017-04-12,2017-04-18
99777d7f5761,2017-04-13,2017-04-13,2017-04-18
58f55743e6b2,2017-04-11,2017-04-12,2017-04-18
050363cdfe43,2017-04-13,2017-04-13,2017-04-18
1a6b56fa2d62,2017-04-11,2017-04-12,2017-04-18
cc42d166f140,2017-04-16,2017-04-16,2017-04-18
4ef152092e04,2017-03-26,2017-04-12,2017-04-18
6b968c4f3a66,2017-04-07,2017-04-12,2017-04-18
0ac7c79f0c18,2017-03-24,2017-04-12,2017-04-18
22effb407c9b,2017-04-18,2017-04-18,2017-04-18
61f6ef377f3e,2017-03-22,2017-04-12,2017-04-18
9a195aca717d,2017-04-11,2017-04-12,2017-04-18
4a9b80cd29c9,2017-04-15,2017-04-15,2017-04-18
ece007088332,2017-03-28,2017-04-12,2017-04-18
ee58f56d95de,2017-03-31,2017-04-12,2017-04-18
737243ed27b2,2017-04-07,2017-04-12,2017-04-18
a0c4aaeae3cb,2017-04-11,2017-04-12,2017-04-18
d7e20e1cdad3,2017-04-15,2017-04-15,2017-04-18
8361891074d0,2017-03-16,2017-04-12,2017-04-14
ac7e9b8ff58e,2017-04-09,2017-04-12,2017-04-18
9fce4824f4c5,2017-03-23,2017-04-12,2017-04-18
0b507abe04d6,2017-04-04,2017-04-12,2017-04-18
7be062130024,2017-03-21,2017-04-12,2017-04-18
0f6cfa79554c,2017-04-02,2017-04-12,2017-04-18
aa9b5663f612,2017-03-30,2017-04-12,2017-04-18
ee24e6a6849b,2017-03-28,2017-04-12,2017-04-18
170096d7dcfa,2017-04-09,2017-04-12,2017-04-18
e3520c15ce4b,2017-04-04,2017-04-12,2017-04-18
3788ac211a81,2017-03-27,2017-04-12,2017-04-18
9dd684bf5b74,2017-03-17,2017-04-12,2017-04-16
c9762d9f466d,2017-03-30,2017-04-12,2017-04-18
f342bc8e88c3,2017-03-30,2017-04-12,2017-04-18
ef542b8da8e0,2017-04-04,2017-04-12,2017-04-18
1f2d71ee0f25,2017-03-16,2017-04-12,2017-04-15
f7511f5aa640,2017-03-26,2017-04-12,2017-04-18
3444823708a5,2017-03-18,2017-04-12,2017-04-17
a730fd52ebb2,2017-04-07,2017-04-12,2017-04-18
9d06a71ab849,2017-03-14,2017-04-12,2017-04-12
8217bc40a0e6,2017-04-10,2017-04-12,2017-04-18
13408611e2a4,2017-03-28,2017-04-12,2017-04-18
6327bbbcf96d,2017-04-17,2017-04-17,2017-04-18
94aa7c379d07,2017-04-11,2017-04-12,2017-04-18
64150713ee5d,2017-04-14,2017-04-14,2017-04-18
4f763b77cf9e,2017-04-04,2017-04-12,2017-04-18
857188003a44,2017-03-20,2017-04-12,2017-04-18
277e701d72ce,2017-03-26,2017-04-12,2017-04-18
02aac8f86a8c,2017-03-31,2017-04-12,2017-04-18
5b2b94e36039,2017-04-14,2017-04-14,2017-04-18
275a2e6a0179,2017-03-03,2017-04-12,2017-04-12
a3836d31b89d,2017-04-02,2017-04-12,2017-04-18
edc8e277f009,2017-04-15,2017-04-15,2017-04-16
6c7b3ba0a125,2017-04-09,2017-04-12,2017-04-18
d03687cbe85e,2017-04-13,2017-04-13,2017-04-18
d07aaa4cf2e9,2017-04-03,2017-04-12,2017-04-18
3f4669501b5d,2017-03-24,2017-04-12,2017-04-18
8cb83793d01b,2017-03-31,2017-04-12,2017-04-18
b5db8df8f0a1,2017-03-31,2017-04-12,2017-04-18
82ed506a5367,2017-03-31,2017-04-12,2017-04-18
9cbd02e2d314,2017-04-02,2017-04-12,2017-04-18
d58879f81ff3,2017-04-06,2017-04-12,2017-04-18
6166b0593ee1,2017-03-17,2017-04-12,2017-04-14
b358938652c6,2017-03-19,2017-04-12,2017-04-14
652f63eb9de0,2017-04-02,2017-04-12,2017-04-18
88bbc1e5eea5,2017-03-30,2017-04-12,2017-04-18
274eab6aa209,2017-03-18,2017-04-12,2017-04-16
20ed048bac78,2017-03-19,2017-04-12,2017-04-17
a3a8cb6b069c,2017-04-09,2017-04-12,2017-04-18
98d43459de18,2017-04-13,2017-04-13,2017-04-18
d40365195bbf,2017-03-22,2017-04-12,2017-04-18
24b40896b9a5,2017-04-08,2017-04-12,2017-04-18
a08e25b8b0d6,2017-03-26,2017-04-12,2017-04-18
1403185e1e2c,2017-03-29,2017-04-12,2017-04-18
a59b60e0304c,2017-04-05,2017-04-12,2017-04-18
1f0b0e6b815d,2017-03-30,2017-04-12,2017-04-18
dd6dc908a7b8,2017-04-10,2017-04-12,2017-04-18
06372add89b8,2017-03-31,2017-04-12,2017-04-18
ea17fd6406cc,2017-04-17,2017-04-17,2017-04-18
342fef653ef4,2017-03-16,2017-04-12,2017-04-15
06d777a240a0,2017-04-07,2017-04-12,2017-04-18
7f4dc22abc75,2017-04-11,2017-04-12,2017-04-18
b2eb415a032d,2017-04-14,2017-04-14,2017-04-18
99815534d576,2017-03-23,2017-04-12,2017-04-18
69bbd114b214,2017-03-15,2017-04-12,2017-04-14
a2e621c8a0f7,2017-03-20,2017-04-12,2017-04-18
e6a70e9f7d9c,2017-03-15,2017-04-13,2017-04-13
e7fb9d09073b,2017-03-25,2017-04-12,2017-04-18
150c04621f10,2017-04-10,2017-04-12,2017-04-18
6d39868be889,2017-04-10,2017-04-12,2017-04-18
65525dc90352,2017-04-13,2017-04-13,2017-04-18
74bc3b3c2cab,2017-03-23,2017-04-12,2017-04-18
5ff0d66be2e7,2017-04-02,2017-04-12,2017-04-18
edcad1818851,2017-03-21,2017-04-12,2017-04-18
479723cd80f0,2017-04-04,2017-04-12,2017-04-18
c89dde4f5253,2017-03-28,2017-04-12,2017-04-18
1b800cd00251,2017-04-07,2017-04-12,2017-04-18
8415b2041d7f,2017-04-06,2017-04-12,2017-04-18
1d92cd63d251,2017-04-10,2017-04-12,2017-04-18
20b02bb710f7,2017-03-26,2017-04-12,2017-04-18
08d1942e2d4e,2017-03-20,2017-04-12,2017-04-18
5bbc09c017ce,2017-04-07,2017-04-12,2017-04-18
406fd01e82b6,2017-03-19,2017-04-12,2017-04-18
babd63e651c6,2017-04-13,2017-04-13,2017-04-18
6d130641b12a,2017-04-13,2017-04-13,2017-04-18
937ba98a8311,2017-04-17,2017-04-17,2017-04-18
e6d3b9e289fc,2017-03-22,2017-04-12,2017-04-18
7678c6acad3f,2017-03-21,2017-04-12,2017-04-18
3de40c592232,2017-03-15,2017-04-12,2017-04-14
5142797af169,2017-04-08,2017-04-12,2017-04-18
e73dba294faf,2017-03-25,2017-04-12,2017-04-18
695a59b30990,2017-04-04,2017-04-12,2017-04-18
eadcb407560a,2017-03-26,2017-04-12,2017-04-18
d4c4497162fb,2017-04-17,2017-04-17,2017-04-18
1021a08ef9b2,2017-03-21,2017-04-12,2017-04-18
f1cdcb911da9,2017-04-05,2017-04-12,2017-04-18
3ec24ab5ea3d,2017-03-21,2017-04-12,2017-04-18
92b1a21214fe,2017-03-27,2017-04-12,2017-04-18
c4e2c2821d2d,2017-03-18,2017-04-12,2017-04-17
e7902a690edb,2017-03-26,2017-04-12,2017-04-18
740bfa5afae4,2017-03-15,2017-04-12,2017-04-14
640fd9bf381e,2017-04-11,2017-04-12,2017-04-18
e31ed565627a,2017-04-13,2017-04-13,2017-04-18
5d60d89061b5,2017-03-17,2017-04-12,2017-04-16
bba34c135518,2017-03-26,2017-04-12,2017-04-18
f5eddd657076,2017-03-14,2017-04-12,2017-04-13
7441b0d538e2,2017-03-31,2017-04-12,2017-04-18
a69b8429715f,2017-04-17,2017-04-17,2017-04-18
ec734472e3ad,2017-04-01,2017-04-12,2017-04-18
137b5b3f8109,2017-03-24,2017-04-12,2017-04-18
70fac5d28ace,2017-04-15,2017-04-15,2017-04-18
a56ad47fb5ec,2017-03-19,2017-04-12,2017-04-18
5ecc90d2081b,2017-04-14,2017-04-14,2017-04-18
e5706825539d,2017-04-07,2017-04-12,2017-04-18
121c28a47344,2017-03-22,2017-04-12,2017-04-18
60bf21c3959a,2017-04-13,2017-04-13,2017-04-18
7c6dad5ddf36,2017-04-15,2017-04-15,2017-04-18
ac3c5cffb0de,2017-04-14,2017-04-14,2017-04-18
700fd6856a41,2017-03-27,2017-04-12,2017-04-18
f9d266e30b99,2017-03-27,2017-04-12,2017-04-18
cce30a069108,2017-04-14,2017-04-14,2017-04-18
8eddb9f8a10d,2017-04-07,2017-04-12,2017-04-18
bb64989ce456,2017-04-08,2017-04-12,2017-04-18
b02281c8f324,2017-03-23,2017-04-12,2017-04-18
c0770ee47e28,2017-03-30,2017-04-12,2017-04-14
1a0a9b53ef5b,2017-03-18,2017-04-12,2017-04-17
f748a5531ac6,2017-03-29,2017-04-12,2017-04-18
5cf3c259c88e,2017-03-31,2017-04-12,2017-04-18
37e486c842ad,2017-04-10,2017-04-12,2017-04-13
1eab83c9de74,2017-04-01,2017-04-12,2017-04-18
3b7fd748f8f3,2017-03-15,2017-04-12,2017-04-14
0885988236ea,2017-04-07,2017-04-12,2017-04-18
26926515d1d9,2017-03-16,2017-04-12,2017-04-13
e57e18b21459,2017-03-19,2017-04-12,2017-04-17
f1e65daa6466,2017-03-25,2017-04-12,2017-04-18
dee23f9a2d1f,2017-04-04,2017-04-12,2017-04-18
1f1605ad4f1f,2017-03-28,2017-04-12,2017-04-18
a1e52a6671e5,2017-03-25,2017-04-12,2017-04-18
ca94657c13c0,2017-03-23,2017-04-12,2017-04-18
36158cae803e,2017-04-10,2017-04-12,2017-04-18
ec0595025f67,2017-04-12,2017-04-12,2017-04-18
500246231523,2017-03-24,2017-04-12,2017-04-18
7495945f4989,2017-04-04,2017-04-12,2017-04-18
7bc1917ee651,2017-03-14,2017-04-12,2017-04-13
f3e6e58aedd9,2017-04-10,2017-04-12,2017-04-18
daacf9aef269,2017-04-03,2017-04-12,2017-04-18
fb99041621d8,2017-04-17,2017-04-17,2017-04-18
cae62701922e,2017-04-18,2017-04-18,2017-04-18
fd8d9413a99a,2017-04-06,2017-04-12,2017-04-18
5343bc4730d9,2017-04-02,2017-04-12,2017-04-18
2ff797dee7e1,2017-04-16,2017-04-16,2017-04-18
81cefb418f79,2017-03-17,2017-04-12,2017-04-15
1a0b8a93bb6f,2017-04-13,2017-04-13,2017-04-18
b63cc29228cc,2017-03-30,2017-04-12,2017-04-18
59cca72f2e9c,2017-03-31,2017-04-12,2017-04-18
a46476746ca3,2017-03-14,2017-04-12,2017-04-13
30200a4be4e6,2017-03-13,2017-04-12,2017-04-12
e9603b452ed6,2017-04-07,2017-04-12,2017-04-18
2aa945d6de18,2017-03-23,2017-04-12,2017-04-18
30e9f91c1d4f,2017-04-14,2017-04-14,2017-04-18
283e496113b8,2017-04-07,2017-04-12,2017-04-18
94592df6aee2,2017-03-19,2017-04-12,2017-04-17
5163564428a5,2017-04-06,2017-04-12,2017-04-18
a3697c234508,2017-04-12,2017-04-12,2017-04-15
dd732cfd7a3b,2017-03-19,2017-04-12,2017-04-17
6113b323ded4,2017-03-29,2017-04-12,2017-04-13
c1253701e689,2017-03-29,2017-04-12,2017-04-18
c3e44bd41249,2017-04-13,2017-04-13,2017-04-18
609c23ac2ef8,2017-04-12,2017-04-12,2017-04-18
c459b8db3a21,2017-03-18,2017-04-12,2017-04-17
90e367285ad0,2017-04-11,2017-04-12,2017-04-18
0037370c0605,2017-03-24,2017-04-12,2017-04-18
4e384731f593,2017-04-10,2017-04-12,2017-04-18
a201fff29f7f,2017-04-07,2017-04-12,2017-04-18
3d6272abc023,2017-04-01,2017-04-12,2017-04-18
58ffd510b1e3,2017-03-23,2017-04-12,2017-04-18
81f521e2636f,2017-04-11,2017-04-12,2017-04-18
c81b3692db71,2017-03-15,2017-04-12,2017-04-14
4d8f52e2360b,2017-04-18,2017-04-18,2017-04-18
d15b953f9739,2017-04-10,2017-04-12,2017-04-18
3b93d6d455f1,2017-04-05,2017-04-12,2017-04-18
2113ff262df4,2017-04-05,2017-04-12,2017-04-18
39be45d55753,2017-04-01,2017-04-12,2017-04-18
ccfa32a50065,2017-03-27,2017-04-12,2017-04-18
f09478427756,2017-04-17,2017-04-17,2017-04-18
5ed7cfb729b2,2017-03-27,2017-04-12,2017-04-18
f7057cb4403d,2017-04-16,2017-04-16,2017-04-18
a26aca6778e7,2017-04-02,2017-04-12,2017-04-18
e5002c1ae9f4,2017-03-23,2017-04-12,2017-04-18
f31924a08c06,2017-04-09,2017-04-12,2017-04-17
d7fd451c750e,2017-04-01,2017-04-12,2017-04-18
a8c8f9bcbebb,2017-03-30,2017-04-12,2017-04-18
52e7049a9e0f,2017-03-30,2017-04-12,2017-04-18
380fac3efdf5,2017-04-11,2017-04-12,2017-04-18
05869160c0b9,2017-04-06,2017-04-12,2017-04-18
60e7228327cd,2017-04-17,2017-04-17,2017-04-18
3d7fd97c1d7c,2017-04-07,2017-04-12,2017-04-18
26f0cf137f2e,2017-03-22,2017-04-12,2017-04-18
944e2375b1a5,2017-03-21,2017-04-12,2017-04-18
7680e9ed3adc,2017-04-12,2017-04-12,2017-04-18
bac916f11457,2017-03-19,2017-04-12,2017-04-18
fb08a2f513bd,2017-03-31,2017-04-12,2017-04-18
4dc2e7f3fbd9,2017-04-02,2017-04-12,2017-04-18
57fac5dc5bb1,2017-04-05,2017-04-12,2017-04-18
408aea8b5f28,2017-03-25,2017-04-12,2017-04-18
2b8b6bf17b15,2017-03-17,2017-04-12,2017-04-16
b21c424638b0,2017-03-25,2017-04-12,2017-04-18
e5a1a319ae13,2017-04-02,2017-04-12,2017-04-18
d37030e4c67b,2017-03-22,2017-04-12,2017-04-18
77b78f21f723,2017-04-12,2017-04-12,2017-04-18
625c5fbb0e09,2017-03-26,2017-04-12,2017-04-18
39f58a06a992,2017-03-24,2017-04-12,2017-04-18
12fcb641dc93,2017-04-09,2017-04-12,2017-04-18
98294eb44f26,2017-04-10,2017-04-12,2017-04-18
f65b4c3656d1,2017-03-27,2017-04-12,2017-04-18
28d13fe2cb9b,2017-03-30,2017-04-12,2017-04-18
9c22097c486e,2017-04-13,2017-04-13,2017-04-18
4747110c4459,2017-04-09,2017-04-12,2017-04-18
cdfe895a7e3d,2017-03-28,2017-04-12,2017-04-18
7721a78e5833,2017-04-09,2017-04-12,2017-04-18
aed79e904e8b,2017-03-27,2017-04-12,2017-04-18
1b1a358bf270,2017-03-14,2017-04-12,2017-04-13
401dfa667089,2017-04-06,2017-04-12,2017-04-18
376f2ea79a11,2017-03-16,2017-04-12,2017-04-15
8cebac1ed35c,2017-04-16,2017-04-16,2017-04-18
54da137145d3,2017-03-22,2017-04-12,2017-04-18
2b9db57a32e0,2017-04-17,2017-04-17,2017-04-18
6a6d16740dce,2017-03-23,2017-04-12,2017-04-18
660670a220ae,2017-03-27,2017-04-12,2017-04-18
bf5ab0d297d6,2017-03-30,2017-04-12,2017-04-18
da9ef296aa58,2017-03-20,2017-04-12,2017-04-18
08a63b4a390c,2017-03-16,2017-04-12,2017-04-14
959af29a753d,2017-03-22,2017-04-12,2017-04-18
368d305e27a0,2017-04-14,2017-04-14,2017-04-18
b2912495cf89,2017-04-05,2017-04-12,2017-04-18
259442e4642f,2017-03-29,2017-04-12,2017-04-18
335d44ca87d6,2017-03-31,2017-04-12,2017-04-18
63d4aec03cf8,2017-04-11,2017-04-12,2017-04-18
d4437c510d71,2017-03-29,2017-04-12,2017-04-18
b35df44313d3,2017-04-07,2017-04-12,2017-04-16
2f3f266a2e9f,2017-04-14,2017-04-14,2017-04-18
05f7a9adc343,2017-03-14,2017-04-12,2017-04-13
887fdcd9e543,2017-04-13,2017-04-13,2017-04-18
bbda6390e5ac,2017-03-20,2017-04-12,2017-04-18
70eafc4dbef9,2017-04-16,2017-04-16,2017-04-17
755617d51516,2017-03-15,2017-04-12,2017-04-14
781767b2835a,2017-04-11,2017-04-12,2017-04-18
434a91281947,2017-04-13,2017-04-13,2017-04-18
c63044b2b37b,2017-04-14,2017-04-14,2017-04-18
cdfdecf37339,2017-04-10,2017-04-12,2017-04-18
212f5d835cae,2017-03-28,2017-04-12,2017-04-18
ff0663257da7,2017-03-17,2017-04-12,2017-04-15
926d2cad77de,2017-04-07,2017-04-12,2017-04-18
8a9bffb71f0d,2017-03-26,2017-04-12,2017-04-18
f06e4f9ec015,2017-03-26,2017-04-12,2017-04-18
aa82260420e5,2017-04-01,2017-04-12,2017-04-18
97ca6bb80403,2017-03-29,2017-04-12,2017-04-18
c460c0bb9d4c,2017-03-31,2017-04-12,2017-04-18
c357013a8d50,2017-04-13,2017-04-13,2017-04-18
0777646810a9,2017-04-04,2017-04-12,2017-04-18
74f85af7af4f,2017-04-02,2017-04-12,2017-04-18
2ef7fe766fdc,2017-04-03,2017-04-12,2017-04-18
1cfa0e9eb0c8,2017-03-21,2017-04-12,2017-04-18
4db55d867dfc,2017-03-22,2017-04-12,2017-04-18
9488489bf9fe,2017-03-28,2017-04-12,2017-04-18
ef6a638ee2f1,2017-04-11,2017-04-12,2017-04-18
27a78f8ff3cb,2017-04-15,2017-04-15,2017-04-18
99a5016a9f59,2017-03-13,2017-04-12,2017-04-12
2e3794aca427,2017-04-07,2017-04-12,2017-04-18
b4241d600b98,2017-04-07,2017-04-12,2017-04-18
49004918037e,2017-04-15,2017-04-15,2017-04-18
bffcda19e322,2017-03-29,2017-04-12,2017-04-18
6bcc3ec07334,2017-03-31,2017-04-12,2017-04-18
f153f9d60f45,2017-04-15,2017-04-15,2017-04-18
c4180ab14e76,2017-03-16,2017-04-12,2017-04-15
644fe332d899,2017-03-19,2017-04-12,2017-04-18
8f03f6c504cb,2017-03-28,2017-04-12,2017-04-18
e3b4021b44c6,2017-04-10,2017-04-12,2017-04-18
6ff1df56ccb6,2017-03-24,2017-04-12,2017-04-18
d0cafce8f0ad,2017-04-14,2017-04-14,2017-04-18
b02b25b4976d,2017-04-11,2017-04-12,2017-04-18
f4a7bc09f003,2017-04-03,2017-04-12,2017-04-14
98e05db11c03,2017-04-05,2017-04-12,2017-04-18
f7c83e1e61dd,2017-04-10,2017-04-12,2017-04-18
3b6818b7a53d,2017-03-13,2017-04-12,2017-04-12
840ecf686f26,2017-03-24,2017-04-12,2017-04-18
25c500a33185,2017-04-03,2017-04-12,2017-04-18
daf80a2f4cbc,2017-03-30,2017-04-12,2017-04-18
b86074aa2158,2017-03-23,2017-04-12,2017-04-18
d243e3b23274,2017-03-24,2017-04-12,2017-04-18
891f0fe928f0,2017-04-05,2017-04-12,2017-04-18
9e2c747f4a40,2017-04-06,2017-04-12,2017-04-18
4b7a9b4bbbd3,2017-03-31,2017-04-12,2017-04-18
b77e48357c6c,2017-04-14,2017-04-14,2017-04-18
b0c6c5587c97,2017-03-28,2017-04-12,2017-04-18
83773e5c1486,2017-03-29,2017-04-12,2017-04-18
c713c8b3a947,2017-04-09,2017-04-12,2017-04-13
9d009227d3c3,2017-04-10,2017-04-12,2017-04-18
f4d94fb2e16b,2017-04-13,2017-04-13,2017-04-18
edf2882cdf8c,2017-03-13,2017-04-12,2017-04-12
970c2f10527f,2017-03-30,2017-04-12,2017-04-18
8eeead9dbb54,2017-03-14,2017-04-12,2017-04-13
5c5a2495c302,2017-03-21,2017-04-12,2017-04-18
1838d8d6a58a,2017-04-08,2017-04-12,2017-04-18
31185f64e046,2017-03-16,2017-04-12,2017-04-14
e53b104ec656,2017-03-15,2017-04-12,2017-04-14
f238905d0cdc,2017-03-15,2017-04-12,2017-04-14
c9e4138197ea,2017-04-13,2017-04-13,2017-04-18
a2c2c350261e,2017-04-12,2017-04-12,2017-04-18
a53fa1366469,2017-04-18,2017-04-18,2017-04-18
80cb697c1a2a,2017-03-14,2017-04-12,2017-04-13
c343c274a70f,2017-04-01,2017-04-12,2017-04-18
b787135e29db,2017-03-24,2017-04-12,2017-04-18
4b075b5e5140,2017-03-21,2017-04-12,2017-04-18
92d04bf65f6a,2017-03-15,2017-04-12,2017-04-14
18adbaa22eef,2017-04-09,2017-04-12,2017-04-18
389eddbe8bc9,2017-03-26,2017-04-12,2017-04-18
8a629a16637b,2017-03-15,2017-04-12,2017-04-14
f5330c5f90e9,2017-04-11,2017-04-12,2017-04-18
906fa67ad497,2017-03-30,2017-04-12,2017-04-18
5a08e039916d,2017-03-23,2017-04-12,2017-04-18
2f95d2595b74,2017-04-08,2017-04-12,2017-04-18
90314fd695ad,2017-03-20,2017-04-12,2017-04-18
9b493039bdf1,2017-04-05,2017-04-12,2017-04-18
1ddae3aa0865,2017-03-31,2017-04-12,2017-04-18
08c17dc19ac0,2017-04-11,2017-04-12,2017-04-18
69b83d980d94,2017-04-07,2017-04-12,2017-04-18
5c8a9e5092f4,2017-03-25,2017-04-12,2017-04-18
d58e91e77806,2017-04-11,2017-04-12,2017-04-18
f3c15648c8e6,2017-04-01,2017-04-12,2017-04-18
4c7a39382262,2017-03-22,2017-04-12,2017-04-18
b983d4a2341a,2017-04-11,2017-04-12,2017-04-18
63fdf0087fcc,2017-03-27,2017-04-12,2017-04-18
4e942984a17c,2017-04-08,2017-04-12,2017-04-18
49f4d98664d6,2017-04-05,2017-04-12,2017-04-18
357b95943f39,2017-03-24,2017-04-12,2017-04-18
5b726f176041,2017-03-24,2017-04-12,2017-04-18
f78b4b716e8a,2017-04-02,2017-04-12,2017-04-18
cd3babb96ded,2017-04-08,2017-04-12,2017-04-18
9f300232901b,2017-04-17,2017-04-17,2017-04-18
8ee613dae4a5,2017-03-23,2017-04-12,2017-04-18
64bbb2992dd7,2017-03-31,2017-04-12,2017-04-18
306139df1959,2017-03-27,2017-04-12,2017-04-18
900a6918122d,2017-03-30,2017-04-12,2017-04-18
e1f6a393d32f,2017-04-04,2017-04-12,2017-04-18
3707b56b7d09,2017-03-27,2017-04-12,2017-04-18
8bd2c6b2e278,2017-04-17,2017-04-17,2017-04-18
fe222d96161c,2017-04-07,2017-04-12,2017-04-18
ff5096f0bc6a,2017-04-17,2017-04-17,2017-04-18
66179f5e50fd,2017-04-14,2017-04-14,2017-04-18
539f5d5ed92e,2017-04-15,2017-04-15,2017-04-18
c3a78e6b9919,2017-03-19,2017-04-12,2017-04-18
cc88233c4795,2017-03-20,2017-04-12,2017-04-18
797529bdf89e,2017-04-05,2017-04-12,2017-04-18
eb0af7ec8f23,2017-03-15,2017-04-12,2017-04-14
8090df7bd433,2017-04-01,2017-04-12,2017-04-18
38cc1667cb33,2017-04-03,2017-04-12,2017-04-18
8907e35eb0b4,2017-03-17,2017-04-12,2017-04-16
d3629d96383b,2017-04-03,2017-04-12,2017-04-18
cce36fc5c6f1,2017-04-10,2017-04-12,2017-04-14
bbc5c1d93a09,2017-03-28,2017-04-12,2017-04-18
388fc6c27545,2017-03-27,2017-04-12,2017-04-18
6e5589334d4b,2017-04-14,2017-04-14,2017-04-18
988c595cfade,2017-04-06,2017-04-12,2017-04-18
28b7f243f838,2017-04-02,2017-04-12,2017-04-18
390cbe98b066,2017-04-07,2017-04-12,2017-04-18
5b49479370c5,2017-04-05,2017-04-12,2017-04-18
92d097673484,2017-04-04,2017-04-12,2017-04-18
13d7bb1033bb,2017-03-25,2017-04-12,2017-04-18
a109a6e2d6ef,2017-04-14,2017-04-14,2017-04-18
ab262380d3c7,2017-03-13,2017-04-12,2017-04-12
067411af1773,2017-03-27,2017-04-12,2017-04-18
a73743ca92fb,2017-03-29,2017-04-12,2017-04-18
0ca56fcd6a7c,2017-04-12,2017-04-12,2017-04-18
c1b01bcd7c81,2017-04-11,2017-04-12,2017-04-18
ad0408506f6d,2017-04-02,2017-04-12,2017-04-18
ca59ede65108,2017-04-13,2017-04-13,2017-04-18
61c4955acf73,2017-03-14,2017-04-12,2017-04-12
f55b53e2c99b,2017-04-14,2017-04-14,2017-04-18
11527b3a9dd9,2017-04-11,2017-04-12,2017-04-18
8b561eaf621e,2017-03-20,2017-04-12,2017-04-18
3c4a1b92bf1b,2017-03-24,2017-04-12,2017-04-18
b10c0531f4c7,2017-03-29,2017-04-12,2017-04-18
1e5243372aeb,2017-04-09,2017-04-12,2017-04-17
3859e8d35e80,2017-03-19,2017-04-12,2017-04-18
f689156eb37e,2017-03-30,2017-04-12,2017-04-18
8721184218cc,2017-04-01,2017-04-12,2017-04-14
978c751a4793,2017-03-30,2017-04-12,2017-04-18
38ac59345ce2,2017-04-08,2017-04-12,2017-04-18
218310a7f66f,2017-04-01,2017-04-12,2017-04-18
cfa27b0df7e1,2017-03-14,2017-04-12,2017-04-13
0548a195e97b,2017-03-19,2017-04-12,2017-04-17
2cf94952e3cd,2017-03-25,2017-04-12,2017-04-18
1d3b6f0f51de,2017-04-12,2017-04-12,2017-04-18
aa812443f80c,2017-03-14,2017-04-12,2017-04-13
5f751c7d1aea,2017-03-27,2017-04-12,2017-04-18
b104223fcdb0,2017-03-20,2017-04-12,2017-04-18
4311df3789bf,2017-03-22,2017-04-12,2017-04-18
730b3987caad,2017-03-31,2017-04-12,2017-04-18
bfc26b7925ee,2017-04-09,2017-04-12,2017-04-14
e32f9be66a17,2017-04-15,2017-04-15,2017-04-18
b48dc569c18a,2017-04-03,2017-04-12,2017-04-18
95d925ea459f,2017-04-18,2017-04-18,2017-04-18
70068d8b27cd,2017-04-18,2017-04-18,2017-04-18
5a359a53b1a1,2017-04-04,2017-04-12,2017-04-18
1f9c6cb5993c,2017-04-03,2017-04-12,2017-04-18
461950419b01,2017-03-14,2017-04-12,2017-04-13
1df9cb852d3d,2017-03-13,2017-04-12,2017-04-12
ec8973f377e1,2017-03-25,2017-04-12,2017-04-18
54e74f877091,2017-03-30,2017-04-12,2017-04-18
6c7d743df22d,2017-04-05,2017-04-12,2017-04-18
