item_id,activation_date,date_from,date_to
efd3f9ad178a,2017-03-14,2017-04-12,2017-04-13
5ab2b3085e2b,2017-03-25,2017-04-12,2017-04-18
45144950085f,2017-04-05,2017-04-12,2017-04-18
f51f94749ce4,2017-04-08,2017-04-12,2017-04-18
447f0a9cc7df,2017-03-29,2017-04-12,2017-04-18
ab5a432a494b,2017-04-12,2017-04-12,2017-04-18
ee721e2a3338,2017-03-28,2017-04-12,2017-04-18
e18e607b4f12,2017-04-17,2017-04-17,2017-04-18
988bb781f0ca,2017-03-25,2017-04-12,2017-04-18
36d07304a85a,2017-04-04,2017-04-12,2017-04-18
743d200bfa43,2017-03-28,2017-04-12,2017-04-18
66023dbef191,2017-03-26,2017-04-12,2017-04-18
6efc25913618,2017-03-21,2017-04-12,2017-04-18
733b302f5260,2017-03-22,2017-04-12,2017-04-18
89280657cd43,2017-03-26,2017-04-12,2017-04-18
efc70ad12f02,2017-03-16,2017-04-12,2017-04-15
1fe77e155cb1,2017-03-15,2017-04-12,2017-04-13
92b8b8b0300f,2017-04-08,2017-04-12,2017-04-18
ce7292ef3b25,2017-03-22,2017-04-12,2017-04-18
3af84798a591,2017-04-05,2017-04-12,2017-04-17
42f3fa9c24ac,2017-03-20,2017-04-12,2017-04-18
c285806793a9,2017-04-05,2017-04-12,2017-04-18
e76ade9bd03a,2017-04-17,2017-04-17,2017-04-18
fe870051c229,2017-04-08,2017-04-12,2017-04-18
fef901d60010,2017-03-30,2017-04-12,2017-04-18
aba42c5f051f,2017-04-11,2017-04-12,2017-04-18
f7c791c5c40a,2017-04-11,2017-04-12,2017-04-18
ca3560005c4b,2017-04-11,2017-04-12,2017-04-18
8ae780d4a8bc,2017-04-06,2017-04-12,2017-04-18
2d5cf1fdd938,2017-04-09,2017-04-12,2017-04-18
862d8db25f87,2017-04-06,2017-04-12,2017-04-18
f23393ed194d,2017-03-17,2017-04-12,2017-04-16
bdc7ff2582ac,2017-03-15,2017-04-12,2017-04-14
63d8231f3d70,2017-04-12,2017-04-12,2017-04-18
7cf90b7b47db,2017-04-01,2017-04-12,2017-04-18
eeac9136307f,2017-04-01,2017-04-12,2017-04-18
040e2f6833de,2017-03-21,2017-04-12,2017-04-18
584480b13368,2017-03-19,2017-04-12,2017-04-18
38396fea2587,2017-03-22,2017-04-12,2017-04-18
31bc24427bad,2017-04-04,2017-04-12,2017-04-18
48ae86de1af0,2017-03-27,2017-04-12,2017-04-18
4e9b39106406,2017-03-15,2017-04-12,2017-04-14
5bc49e7e09fe,2017-04-06,2017-04-12,2017-04-18
f2441deaacda,2017-03-26,2017-04-12,2017-04-18
5d8060d61308,2017-03-23,2017-04-12,2017-04-18
79cbc6328099,2017-04-07,2017-04-12,2017-04-13
4c4f6461409e,2017-03-27,2017-04-12,2017-04-18
3f327c7606d2,2017-04-01,2017-04-12,2017-04-18
18e6d53bd1be,2017-03-16,2017-04-12,2017-04-15
4553f75616a5,2017-04-01,2017-04-12,2017-04-18
321d8d9b2c7b,2017-03-28,2017-04-12,2017-04-18
936af5052305,2017-04-13,2017-04-13,2017-04-18
710a3ea7bbda,2017-03-23,2017-04-12,2017-04-18
b01ed0609f61,2017-03-27,2017-04-12,2017-04-18
0147b8a6a42e,2017-03-26,2017-04-12,2017-04-18
8cd5d5d19c4c,2017-03-20,2017-04-12,2017-04-18
9b6f4dbc722b,2017-04-08,2017-04-12,2017-04-18
5f20dea25576,2017-03-30,2017-04-12,2017-04-18
bc103b3f4074,2017-04-01,2017-04-12,2017-04-18
84929a2e10d1,2017-03-30,2017-04-12,2017-04-18
43426ba4b6fb,2017-03-16,2017-04-12,2017-04-15
784a8a8e3528,2017-03-15,2017-04-12,2017-04-14
6a45b66d54e2,2017-04-09,2017-04-12,2017-04-18
939b63e22f0e,2017-03-31,2017-04-12,2017-04-18
c8e552a7a100,2017-03-26,2017-04-12,2017-04-18
6cb2e605b14f,2017-03-23,2017-04-12,2017-04-18
f0b9c9a5ee55,2017-03-26,2017-04-12,2017-04-18
82b7fc8787d1,2017-04-17,2017-04-17,2017-04-18
d6d66db3a9c5,2017-03-18,2017-04-12,2017-04-17
8a057061261a,2017-04-17,2017-04-17,2017-04-18
8df4e2976eef,2017-03-17,2017-04-12,2017-04-15
ccb5a9196bae,2017-03-28,2017-04-12,2017-04-18
d27123fd8ab2,2017-04-08,2017-04-12,2017-04-14
cc3f2b4063a3,2017-04-06,2017-04-12,2017-04-18
d59f9a05396c,2017-04-02,2017-04-12,2017-04-18
3de046cbff37,2017-04-09,2017-04-12,2017-04-18
7a0d87adcc4c,2017-04-18,2017-04-18,2017-04-18
d4a5a81035f8,2017-04-01,2017-04-12,2017-04-18
14cafd8f841a,2017-04-14,2017-04-14,2017-04-18
5f4d7dc7005f,2017-04-13,2017-04-13,2017-04-18
ccb235ca925b,2017-03-18,2017-04-12,2017-04-16
6c26dc7778ef,2017-03-17,2017-04-12,2017-04-16
5dc6f6b00e41,2017-03-28,2017-04-12,2017-04-18
2e3519452079,2017-03-25,2017-04-12,2017-04-18
5e0ee17c813a,2017-04-06,2017-04-12,2017-04-18
becd4de2be56,2017-03-16,2017-04-12,2017-04-15
f182b7d1f153,2017-03-15,2017-04-12,2017-04-14
3d57bf62fa7a,2017-03-16,2017-04-12,2017-04-14
f20f25623d7c,2017-04-14,2017-04-14,2017-04-18
ea4797354831,2017-04-14,2017-04-14,2017-04-18
1be921e378f1,2017-04-18,2017-04-18,2017-04-18
0858ec02ceb3,2017-04-07,2017-04-12,2017-04-18
884821b6dcf6,2017-04-05,2017-04-12,2017-04-18
d8642a1c8559,2017-03-23,2017-04-12,2017-04-18
c1812a1e80db,2017-04-09,2017-04-12,2017-04-15
8cb68c712030,2017-03-19,2017-04-12,2017-04-18
cd1013eb5576,2017-03-17,2017-04-12,2017-04-16
a36c52e3a506,2017-03-27,2017-04-12,2017-04-18
771e7cf79b3d,2017-04-13,2017-04-13,2017-04-18
02d99552738a,2017-03-20,2017-04-12,2017-04-18
f13323d860a5,2017-04-06,2017-04-12,2017-04-18
c4aa25f89b50,2017-04-12,2017-04-12,2017-04-18
58c47bc288b8,2017-03-22,2017-04-12,2017-04-18
c035ffaef861,2017-04-07,2017-04-12,2017-04-18
af7a70315a22,2017-04-17,2017-04-17,2017-04-18
393e166f1349,2017-03-14,2017-04-12,2017-04-13
805c6248b791,2017-03-22,2017-04-12,2017-04-18
9a0d5d01393c,2017-03-20,2017-04-12,2017-04-18
f7bbdbada67b,2017-03-23,2017-04-12,2017-04-18
51c16442bd2d,2017-04-03,2017-04-12,2017-04-13
c39b0a852ac1,2017-03-31,2017-04-12,2017-04-18
83ef61bdcf27,2017-04-17,2017-04-17,2017-04-18
5147e589b6c0,2017-03-15,2017-04-12,2017-04-13
04fe6350d173,2017-03-19,2017-04-12,2017-04-18
0ae0d76b2cbe,2017-04-03,2017-04-12,2017-04-18
d85f5812aeeb,2017-03-30,2017-04-12,2017-04-18
2795e9e58445,2017-03-31,2017-04-12,2017-04-18
d159055431cb,2017-04-17,2017-04-17,2017-04-18
d1f5a5783b0d,2017-03-30,2017-04-12,2017-04-18
c5f7d2b98e25,2017-04-14,2017-04-14,2017-04-18
9f99db731fd2,2017-03-19,2017-04-12,2017-04-18
b3f9595dee6f,2017-04-11,2017-04-12,2017-04-18
c21c5291092d,2017-03-21,2017-04-12,2017-04-18
a93aad05b0b7,2017-03-18,2017-04-12,2017-04-17
f42f480761ec,2017-03-15,2017-04-12,2017-04-14
aad5b054ab92,2017-03-21,2017-04-12,2017-04-18
11a367ff681a,2017-03-29,2017-04-12,2017-04-18
d14dd36bb77f,2017-04-17,2017-04-17,2017-04-18
64507e1af80a,2017-04-11,2017-04-12,2017-04-18
0a3a8a9d4a1c,2017-04-02,2017-04-12,2017-04-18
19a87cc789f4,2017-03-30,2017-04-12,2017-04-18
31a72f180d78,2017-04-07,2017-04-12,2017-04-18
09058d69a4a4,2017-04-08,2017-04-12,2017-04-18
5281f8618a51,2017-04-03,2017-04-12,2017-04-18
7060ddbaf37c,2017-04-05,2017-04-12,2017-04-18
75d2f6480d12,2017-03-14,2017-04-12,2017-04-13
0fdf2959035b,2017-04-17,2017-04-17,2017-04-18
ba79bb532678,2017-03-19,2017-04-12,2017-04-18
b3e3e75f5fd6,2017-04-13,2017-04-13,2017-04-18
9b23a153dc5a,2017-04-09,2017-04-12,2017-04-18
baa20c492e68,2017-04-17,2017-04-17,2017-04-18
f6f0382363e3,2017-03-15,2017-04-12,2017-04-13
9787cf477a29,2017-04-10,2017-04-12,2017-04-18
45bae4e6b397,2017-03-30,2017-04-12,2017-04-18
c824bcb7ae5d,2017-04-14,2017-04-14,2017-04-18
1a0afb8b9cca,2017-03-22,2017-04-12,2017-04-18
9a315522fc63,2017-03-29,2017-04-12,2017-04-18
f37ba4cfd050,2017-03-30,2017-04-12,2017-04-18
5f5980299a69,2017-03-27,2017-04-12,2017-04-18
d75636f84df4,2017-03-14,2017-04-12,2017-04-13
824bd2b0b321,2017-03-20,2017-04-12,2017-04-18
4fe6a4fdf49e,2017-03-29,2017-04-12,2017-04-18
c6400f42e7e5,2017-03-22,2017-04-12,2017-04-18
176c389cd4f3,2017-03-15,2017-04-12,2017-04-14
e380875169ca,2017-04-16,2017-04-16,2017-04-18
f380fadc3138,2017-03-23,2017-04-12,2017-04-18
0ca1bb57d66a,2017-03-15,2017-04-12,2017-04-14
e5dbca7547e6,2017-04-04,2017-04-12,2017-04-18
aeea53da0887,2017-04-15,2017-04-15,2017-04-18
3c0e14963293,2017-03-14,2017-04-12,2017-04-12
67a3040aba7e,2017-03-29,2017-04-12,2017-04-18
4a3dbd27b8e0,2017-04-06,2017-04-12,2017-04-18
3e063a7cc299,2017-03-16,2017-04-12,2017-04-15
2e10fa2f624c,2017-04-11,2017-04-12,2017-04-18
b1e77e60e8f9,2017-04-05,2017-04-12,2017-04-18
fe46e084e893,2017-03-30,2017-04-12,2017-04-18
197dcf2933da,2017-03-23,2017-04-12,2017-04-18
9570c7a7b4ad,2017-04-06,2017-04-12,2017-04-18
a0f0c3d277f9,2017-04-03,2017-04-12,2017-04-18
e9bfbdec27e0,2017-04-11,2017-04-12,2017-04-18
5f48699885c0,2017-04-14,2017-04-14,2017-04-18
7ac9bb5c3ac1,2017-04-16,2017-04-16,2017-04-18
0eee35418fb9,2017-04-11,2017-04-12,2017-04-18
4ae86c28101c,2017-03-18,2017-04-12,2017-04-17
70695bc265b7,2017-03-16,2017-04-12,2017-04-15
a1d30919fa17,2017-03-27,2017-04-12,2017-04-18
194aa7c9bf67,2017-04-07,2017-04-12,2017-04-18
6ed0de1acd5c,2017-03-22,2017-04-12,2017-04-18
cce2e391ff4c,2017-04-09,2017-04-12,2017-04-18
0524161360e9,2017-03-22,2017-04-12,2017-04-18
c8ab66079a9e,2017-04-06,2017-04-12,2017-04-18
da164b8daade,2017-03-28,2017-04-12,2017-04-18
d8067e0664e3,2017-03-16,2017-04-12,2017-04-15
5dc073084739,2017-03-09,2017-04-12,2017-04-18
a716882df0dc,2017-03-21,2017-04-12,2017-04-18
8a2c07b1b87e,2017-03-22,2017-04-12,2017-04-18
5450a5beb4e6,2017-04-13,2017-04-13,2017-04-18
91b511ecc323,2017-04-06,2017-04-12,2017-04-18
efb3100c1c4d,2017-04-09,2017-04-12,2017-04-18
c3f91d52dbb2,2017-03-25,2017-04-12,2017-04-18
79d20b4a4d72,2017-04-06,2017-04-12,2017-04-18
786cee194378,2017-03-26,2017-04-12,2017-04-18
465d7e82bedd,2017-03-21,2017-04-12,2017-04-18
19d13d690b60,2017-03-26,2017-04-12,2017-04-18
135fa747f19f,2017-04-14,2017-04-14,2017-04-18
f3e6fbb852fe,2017-03-27,2017-04-12,2017-04-18
6d05fca44910,2017-04-16,2017-04-16,2017-04-18
7ab66392d1cd,2017-04-04,2017-04-12,2017-04-18
bb8568b23b75,2017-03-27,2017-04-12,2017-04-18
b904ca928f3c,2017-04-06,2017-04-12,2017-04-18
c0b617b76dc5,2017-03-26,2017-04-12,2017-04-18
2efa831dc979,2017-03-17,2017-04-12,2017-04-16
3c998ee69c0c,2017-04-03,2017-04-12,2017-04-18
4d18c63dd374,2017-04-06,2017-04-12,2017-04-18
347ab5f23c5f,2017-04-16,2017-04-16,2017-04-18
c6101e48f1ec,2017-03-13,2017-04-12,2017-04-12
529725459664,2017-04-11,2017-04-12,2017-04-18
2bea69fb960a,2017-03-28,2017-04-12,2017-04-18
79835c3643f0,2017-03-19,2017-04-12,2017-04-18
bcd1b86f654e,2017-04-10,2017-04-12,2017-04-18
465dcc80b7b5,2017-03-18,2017-04-12,2017-04-16
f3dc5da05798,2017-03-19,2017-04-12,2017-04-17
84142914eb29,2017-04-18,2017-04-18,2017-04-18
4f3ac4705e00,2017-04-07,2017-04-12,2017-04-18
d57e0ca7e220,2017-03-21,2017-04-12,2017-04-18
0d2efd0786a6,2017-03-17,2017-04-12,2017-04-15
cbc43833a183,2017-04-17,2017-04-17,2017-04-18
f53399369ded,2017-04-13,2017-04-13,2017-04-18
1019953a1319,2017-04-03,2017-04-12,2017-04-18
e63fe09125e9,2017-04-14,2017-04-15,2017-04-18
9ef99a0f1dfe,2017-03-30,2017-04-12,2017-04-18
c398033a3407,2017-04-17,2017-04-17,2017-04-18
08af2edb665a,2017-04-04,2017-04-12,2017-04-18
e6c32fbd8cda,2017-03-17,2017-04-12,2017-04-15
fde334cf5c52,2017-03-16,2017-04-12,2017-04-14
54657a063f77,2017-03-30,2017-04-12,2017-04-18
4461c5dbdfcd,2017-04-08,2017-04-12,2017-04-18
5a66c508bf90,2017-04-12,2017-04-12,2017-04-18
8413a208f703,2017-03-31,2017-04-12,2017-04-18
25211d02a287,2017-03-29,2017-04-12,2017-04-18
0bcf630e453b,2017-04-14,2017-04-14,2017-04-18
7b277994a59d,2017-03-14,2017-04-12,2017-04-13
e147e77047b7,2017-04-02,2017-04-12,2017-04-17
8a3a3f9237eb,2017-04-07,2017-04-12,2017-04-18
d82eed6c770d,2017-03-26,2017-04-12,2017-04-18
364651f34184,2017-03-19,2017-04-12,2017-04-18
5674a0f3e0eb,2017-04-08,2017-04-12,2017-04-18
d85f6bb253e1,2017-03-13,2017-04-12,2017-04-12
e2f8c3f68a01,2017-04-14,2017-04-14,2017-04-18
ac995ecb3161,2017-03-29,2017-04-12,2017-04-18
fefd8ce550ed,2017-03-25,2017-04-12,2017-04-18
47b702d01af6,2017-03-28,2017-04-12,2017-04-18
9748539092d1,2017-04-02,2017-04-12,2017-04-18
dbeccce1f6d9,2017-04-11,2017-04-12,2017-04-18
116d57f19c26,2017-03-20,2017-04-12,2017-04-18
323dcb47edb8,2017-04-05,2017-04-12,2017-04-18
54606e743022,2017-03-22,2017-04-12,2017-04-18
6cf9d0b06a80,2017-03-31,2017-04-12,2017-04-18
ff639873690d,2017-03-20,2017-04-12,2017-04-18
9a12bd3ab8d2,2017-03-20,2017-04-12,2017-04-18
51ef7a334f1f,2017-03-30,2017-04-12,2017-04-18
d2420c937517,2017-04-17,2017-04-17,2017-04-18
8576243eca0b,2017-04-03,2017-04-12,2017-04-15
46207fb205d0,2017-04-17,2017-04-17,2017-04-18
964d2e7fd1bf,2017-03-17,2017-04-12,2017-04-16
5f162397284d,2017-03-14,2017-04-12,2017-04-13
3131b00c7669,2017-04-02,2017-04-12,2017-04-18
3ad639dca583,2017-03-20,2017-04-12,2017-04-18
eed7ef4447b0,2017-03-11,2017-04-12,2017-04-18
af56117d376e,2017-03-19,2017-04-12,2017-04-18
afe1c820f10b,2017-04-15,2017-04-15,2017-04-18
9eb6e4cec71a,2017-03-15,2017-04-12,2017-04-14
7d796f6b7c97,2017-03-26,2017-04-12,2017-04-18
5698c865ed10,2017-03-30,2017-04-12,2017-04-18
48dc7baaacbe,2017-03-25,2017-04-12,2017-04-18
98efa977a1ba,2017-03-24,2017-04-12,2017-04-18
263d9efcc175,2017-03-14,2017-04-12,2017-04-13
721ed7a50fca,2017-04-09,2017-04-12,2017-04-18
21ba6ed686be,2017-03-15,2017-04-12,2017-04-14
0c9779813582,2017-04-10,2017-04-12,2017-04-18
0149541a33ee,2017-04-07,2017-04-12,2017-04-18
b52107a421ec,2017-04-11,2017-04-12,2017-04-18
992e42968ed4,2017-04-08,2017-04-12,2017-04-18
452a3cd3d276,2017-03-19,2017-04-12,2017-04-18
fe987252793e,2017-04-02,2017-04-12,2017-04-16
e5c7949d6f5d,2017-03-27,2017-04-12,2017-04-18
d0976709fb48,2017-03-28,2017-04-12,2017-04-18
09a4c44e92c5,2017-04-07,2017-04-12,2017-04-18
d1507de9ac92,2017-03-26,2017-04-12,2017-04-17
220aa27c4187,2017-03-28,2017-04-12,2017-04-18
d1d1b1cc1e48,2017-04-03,2017-04-12,2017-04-18
836385060798,2017-04-14,2017-04-15,2017-04-18
57e6ea75206a,2017-04-09,2017-04-12,2017-04-18
ddddf1b4b354,2017-03-14,2017-04-12,2017-04-13
fe88d0857a15,2017-04-18,2017-04-18,2017-04-18
aabb5ef7322c,2017-03-15,2017-04-12,2017-04-14
4fc486d8685d,2017-03-29,2017-04-12,2017-04-18
ac7a6773b444,2017-04-08,2017-04-12,2017-04-18
b91cf3559a54,2017-04-02,2017-04-12,2017-04-18
e069ffa717dc,2017-04-11,2017-04-12,2017-04-18
188d28225e30,2017-04-03,2017-04-12,2017-04-18
e527f2dd9b3b,2017-04-10,2017-04-12,2017-04-18
108690dfbfee,2017-04-18,2017-04-18,2017-04-18
94576341aa34,2017-03-31,2017-04-12,2017-04-18
4c08a2896870,2017-03-29,2017-04-12,2017-04-18
7a31060cc437,2017-04-03,2017-04-12,2017-04-18
49236aea8ffe,2017-03-28,2017-04-12,2017-04-18
1b6633172075,2017-04-04,2017-04-12,2017-04-18
fdd8e3de07fc,2017-03-28,2017-04-12,2017-04-18
49fadb3e60bf,2017-04-06,2017-04-12,2017-04-18
6f1a3e1db3b6,2017-04-14,2017-04-14,2017-04-18
23f113540bd1,2017-03-17,2017-04-12,2017-04-16
9aac1672db98,2017-03-25,2017-04-12,2017-04-18
4b0968ee93eb,2017-04-12,2017-04-12,2017-04-18
c9743920fe0f,2017-04-05,2017-04-12,2017-04-18
bdcf01b806ce,2017-03-30,2017-04-12,2017-04-18
03ede9f95ca9,2017-03-24,2017-04-12,2017-04-18
1abbc4ccde59,2017-03-19,2017-04-12,2017-04-18
40f7d7ef7be9,2017-03-20,2017-04-12,2017-04-18
9b445bae3fdf,2017-04-12,2017-04-12,2017-04-18
3fbc02aa9b75,2017-03-18,2017-04-12,2017-04-17
d29fde5178c9,2017-03-14,2017-04-12,2017-04-12
b4874ffefa30,2017-04-12,2017-04-12,2017-04-18
2d16d44c515a,2017-04-08,2017-04-12,2017-04-18
70a98f7b75e4,2017-04-01,2017-04-12,2017-04-18
d3b2a16e3b24,2017-03-14,2017-04-12,2017-04-13
fa93c0e789a9,2017-03-19,2017-04-12,2017-04-18
2ec84cf11b3f,2017-03-17,2017-04-12,2017-04-16
64c9773fc6c4,2017-03-29,2017-04-12,2017-04-18
07e4307f6a39,2017-03-15,2017-04-12,2017-04-13
79a9483f9273,2017-03-20,2017-04-12,2017-04-18
c6f6f383e505,2017-04-10,2017-04-12,2017-04-18
77dd39921f06,2017-03-21,2017-04-12,2017-04-18
46eda0a6ed41,2017-04-14,2017-04-14,2017-04-18
580bec822cbd,2017-04-09,2017-04-12,2017-04-18
b4681543bd73,2017-04-13,2017-04-13,2017-04-18
65b52800f72a,2017-03-21,2017-04-12,2017-04-18
32a7a4a24b2b,2017-03-22,2017-04-12,2017-04-18
0528ca5fdbf9,2017-04-10,2017-04-12,2017-04-18
90a4e3a29f30,2017-04-01,2017-04-12,2017-04-18
0a151224f203,2017-03-30,2017-04-12,2017-04-18
8a5f4ed8be63,2017-04-03,2017-04-12,2017-04-18
94d8ca652df9,2017-03-23,2017-04-12,2017-04-18
0d1495ec809d,2017-04-05,2017-04-12,2017-04-18
3be9b2e283a9,2017-03-23,2017-04-12,2017-04-18
3c2c39b7cf6a,2017-04-04,2017-04-12,2017-04-18
f9896c96817f,2017-03-24,2017-04-12,2017-04-18
e1c02baa568e,2017-04-04,2017-04-12,2017-04-18
ba16738bc2d3,2017-03-22,2017-04-12,2017-04-18
db7c83921f16,2017-04-09,2017-04-12,2017-04-18
7c5fbbff0e8f,2017-04-09,2017-04-12,2017-04-18
d0c756baaf23,2017-04-01,2017-04-12,2017-04-18
0c6c74b287bd,2017-03-29,2017-04-12,2017-04-18
419050c9bc5b,2017-04-18,2017-04-18,2017-04-18
5232433edd04,2017-04-13,2017-04-13,2017-04-17
6ac77ae21199,2017-03-26,2017-04-12,2017-04-18
295e15b55c23,2017-04-13,2017-04-13,2017-04-18
e426b71be161,2017-04-10,2017-04-12,2017-04-18
a23c251ccd17,2017-03-22,2017-04-12,2017-04-18
66325aaae1be,2017-04-02,2017-04-12,2017-04-18
7497a271f97a,2017-04-12,2017-04-12,2017-04-18
8d89b571aa6a,2017-04-10,2017-04-12,2017-04-18
6c357790d3ed,2017-04-17,2017-04-17,2017-04-18
cd93d75ef4c9,2017-04-11,2017-04-12,2017-04-18
91d88210b98f,2017-04-09,2017-04-12,2017-04-18
6723fa3d13f6,2017-03-19,2017-04-12,2017-04-17
904e33f0eeb7,2017-03-26,2017-04-12,2017-04-18
3f6cca46606f,2017-04-04,2017-04-12,2017-04-18
74f89c465180,2017-03-27,2017-04-12,2017-04-18
c3f70e52cb05,2017-03-20,2017-04-12,2017-04-18
df2f1b2a5d81,2017-04-15,2017-04-15,2017-04-18
201dd1967849,2017-04-10,2017-04-12,2017-04-15
b7f463eb462b,2017-04-18,2017-04-18,2017-04-18
418bd62e0f7d,2017-03-31,2017-04-12,2017-04-18
56eccebca349,2017-04-13,2017-04-13,2017-04-18
4a4c588cb27b,2017-04-02,2017-04-12,2017-04-18
451109bdef5e,2017-03-18,2017-04-12,2017-04-17
350e67d84045,2017-03-29,2017-04-12,2017-04-18
682bcbf0b8a8,2017-03-15,2017-04-12,2017-04-14
1aaa63e804f2,2017-04-08,2017-04-12,2017-04-18
4926a7529f61,2017-04-16,2017-04-16,2017-04-18
215574311a96,2017-03-25,2017-04-12,2017-04-18
79e645a01a3f,2017-04-11,2017-04-12,2017-04-18
288e245b9a3b,2017-03-14,2017-04-12,2017-04-13
f9a974ffa160,2017-03-30,2017-04-12,2017-04-18
4962089d61d8,2017-03-14,2017-04-12,2017-04-12
bc9ddb3ccd6f,2017-04-05,2017-04-12,2017-04-18
8a073a88b130,2017-04-15,2017-04-15,2017-04-18
29e6abaf4cd5,2017-03-18,2017-04-12,2017-04-16
b92e4819e9d3,2017-03-16,2017-04-12,2017-04-15
027ef5120515,2017-04-04,2017-04-12,2017-04-18
9bbccac86dc3,2017-04-09,2017-04-12,2017-04-18
4510919d7c0a,2017-04-05,2017-04-12,2017-04-18
bfaaf2e32b64,2017-04-04,2017-04-12,2017-04-18
7a9889c4de3f,2017-03-22,2017-04-12,2017-04-18
753b43e7a0cf,2017-04-09,2017-04-12,2017-04-18
92e3f7f0bc07,2017-04-13,2017-04-13,2017-04-18
e7e51cda05f2,2017-03-15,2017-04-12,2017-04-13
388837bfa672,2017-03-19,2017-04-12,2017-04-18
2cf96c8431bd,2017-04-06,2017-04-12,2017-04-18
1a10182359fd,2017-03-18,2017-04-12,2017-04-16
d9704d53b151,2017-04-03,2017-04-12,2017-04-18
f61729117615,2017-04-09,2017-04-12,2017-04-18
319c6a9422be,2017-04-08,2017-04-12,2017-04-18
d3200733147b,2017-03-24,2017-04-12,2017-04-18
bfaa95f304a2,2017-04-10,2017-04-12,2017-04-18
992c58e021ff,2017-03-25,2017-04-12,2017-04-18
72b1d1ebaa6d,2017-04-09,2017-04-12,2017-04-18
b69288f9cf35,2017-03-17,2017-04-12,2017-04-15
90150de8e36b,2017-04-13,2017-04-13,2017-04-18
b23ebdf0d163,2017-04-09,2017-04-12,2017-04-18
1c2be3481dc4,2017-03-14,2017-04-12,2017-04-12
a7e0c6775fab,2017-03-30,2017-04-12,2017-04-18
6bee87fb7f7a,2017-03-14,2017-04-12,2017-04-12
b0020d81727a,2017-04-08,2017-04-12,2017-04-18
441877a42fdc,2017-03-22,2017-04-12,2017-04-14
4c718587836c,2017-04-10,2017-04-12,2017-04-18
fd14c0ef495b,2017-04-10,2017-04-12,2017-04-18
a2ee68187e8c,2017-03-25,2017-04-12,2017-04-18
1c58738f173f,2017-03-14,2017-04-12,2017-04-13
3d79e3e6a958,2017-03-15,2017-04-12,2017-04-14
5149ef5ef6da,2017-03-21,2017-04-12,2017-04-18
d954cceac8b5,2017-04-04,2017-04-12,2017-04-18
21fcc6364fbe,2017-04-13,2017-04-13,2017-04-18
b15c576d537b,2017-04-10,2017-04-12,2017-04-18
655f181af716,2017-04-08,2017-04-12,2017-04-18
5ce8581e89aa,2017-03-24,2017-04-12,2017-04-18
2b97f459c469,2017-04-05,2017-04-12,2017-04-18
6dfe8e33150e,2017-03-24,2017-04-12,2017-04-18
7e8a8004eb33,2017-04-03,2017-04-12,2017-04-18
0f2512e90a40,2017-04-17,2017-04-17,2017-04-18
5f8f2f28498f,2017-04-17,2017-04-17,2017-04-18
6bc3c19f51bd,2017-04-07,2017-04-12,2017-04-18
61533624fc7b,2017-04-14,2017-04-14,2017-04-15
8ffc1252dc43,2017-03-29,2017-04-12,2017-04-18
680bf72025b6,2017-04-11,2017-04-12,2017-04-18
777887d844a8,2017-03-28,2017-04-12,2017-04-18
90dba1d64dc6,2017-03-16,2017-04-12,2017-04-15
1d05f1d24831,2017-04-01,2017-04-12,2017-04-18
33a935630904,2017-04-11,2017-04-12,2017-04-18
d515fbc4f5bd,2017-03-26,2017-04-12,2017-04-18
8e240c281ba2,2017-04-05,2017-04-12,2017-04-18
03eea7e84b45,2017-04-10,2017-04-12,2017-04-18
d4a207cb7fef,2017-03-17,2017-04-12,2017-04-15
c0928f242c0e,2017-03-29,2017-04-12,2017-04-18
bca15e30d332,2017-04-10,2017-04-12,2017-04-18
b7b4c2440e74,2017-04-13,2017-04-13,2017-04-18
2ac40de15340,2017-03-28,2017-04-12,2017-04-18
b18682033f7a,2017-03-17,2017-04-12,2017-04-15
c5a7ebb26192,2017-03-22,2017-04-12,2017-04-18
9c4cc9b5bd0a,2017-03-16,2017-04-12,2017-04-15
24bced00b36b,2017-04-16,2017-04-16,2017-04-18
5ccd246aea9d,2017-03-30,2017-04-12,2017-04-18
18408ad4c423,2017-03-23,2017-04-12,2017-04-18
90397a494066,2017-04-12,2017-04-12,2017-04-18
8ca8dcdedd52,2017-03-29,2017-04-12,2017-04-18
a73ccacbfc54,2017-04-10,2017-04-12,2017-04-18
99183747cd46,2017-04-15,2017-04-15,2017-04-18
9c7712e6c5e7,2017-03-27,2017-04-12,2017-04-18
4ccaba79ae74,2017-04-17,2017-04-17,2017-04-18
3af1fc9f9edf,2017-03-27,2017-04-12,2017-04-18
9c1e4689c388,2017-04-12,2017-04-12,2017-04-18
f7e20071c8c5,2017-03-22,2017-04-12,2017-04-18
8b1aaf2823ee,2017-04-15,2017-04-15,2017-04-18
bf67085b9802,2017-03-19,2017-04-12,2017-04-18
9e3eaebd78e1,2017-04-17,2017-04-17,2017-04-18
df608a66afa8,2017-04-13,2017-04-13,2017-04-18
09c0cb3a307b,2017-04-12,2017-04-12,2017-04-18
6cb217c1af7b,2017-04-04,2017-04-12,2017-04-18
4a39e2fba367,2017-04-18,2017-04-18,2017-04-18
50a8153175b5,2017-04-18,2017-04-18,2017-04-18
b9fedcbc49df,2017-04-10,2017-04-12,2017-04-18
7efcd600437f,2017-03-29,2017-04-12,2017-04-18
91fc02c92631,2017-04-10,2017-04-12,2017-04-18
