item_id,activation_date,date_from,date_to
55ba67037859,2017-04-12,2017-04-12,2017-04-15
4530cbfc6aad,2017-03-17,2017-04-12,2017-04-16
274c9d0c1679,2017-04-16,2017-04-16,2017-04-18
42e50bbf666f,2017-03-19,2017-04-12,2017-04-18
1db9cf7d8e5a,2017-04-07,2017-04-12,2017-04-18
07bf0cc36663,2017-04-11,2017-04-12,2017-04-13
57c715b059d4,2017-04-10,2017-04-12,2017-04-18
2834c33e6333,2017-03-14,2017-04-12,2017-04-13
1168777d6849,2017-04-17,2017-04-17,2017-04-18
ed1a4407e9da,2017-04-09,2017-04-12,2017-04-18
2c905c3d0f59,2017-03-31,2017-04-12,2017-04-18
8d46efcb3678,2017-03-22,2017-04-12,2017-04-18
aa8df0ff18cc,2017-04-10,2017-04-12,2017-04-18
0ffcb77d6eb3,2017-04-10,2017-04-12,2017-04-18
c61a3ec79909,2017-04-05,2017-04-12,2017-04-18
56b2c7d549e2,2017-04-06,2017-04-12,2017-04-18
41fbeaba6c1d,2017-04-05,2017-04-12,2017-04-18
af7a3276cc39,2017-04-13,2017-04-13,2017-04-18
d75fd88d7a0c,2017-04-11,2017-04-12,2017-04-18
f775d5964c8a,2017-04-10,2017-04-12,2017-04-18
825ac757c2d7,2017-04-02,2017-04-12,2017-04-18
17f0e6c3c6f4,2017-04-12,2017-04-12,2017-04-18
fde64ddad872,2017-03-30,2017-04-12,2017-04-18
74add912518e,2017-03-23,2017-04-12,2017-04-18
c7b89f1027d3,2017-04-15,2017-04-15,2017-04-18
3f9d0bd25322,2017-03-15,2017-04-12,2017-04-14
1b47aaf1fb9a,2017-03-21,2017-04-12,2017-04-18
8f4e3537994d,2017-04-08,2017-04-12,2017-04-18
06d0bc193675,2017-04-15,2017-04-15,2017-04-18
c61558366515,2017-04-11,2017-04-12,2017-04-18
74d09bb417c1,2017-03-19,2017-04-12,2017-04-17
51c676f6482b,2017-04-13,2017-04-13,2017-04-18
6283ca0f82ad,2017-04-03,2017-04-12,2017-04-18
b17aea3107e4,2017-03-19,2017-04-12,2017-04-17
9c9045ce5d90,2017-03-25,2017-04-12,2017-04-18
45cf0851d926,2017-03-14,2017-04-12,2017-04-13
b1e819639d97,2017-03-21,2017-04-12,2017-04-18
8cf658e12319,2017-04-14,2017-04-14,2017-04-18
9109ea353f3d,2017-03-26,2017-04-12,2017-04-18
6cddaa7eb42a,2017-04-10,2017-04-12,2017-04-18
f9855b86469b,2017-04-03,2017-04-12,2017-04-18
a6cc18b7a8a4,2017-04-09,2017-04-12,2017-04-18
f9036650ce62,2017-04-11,2017-04-12,2017-04-18
d675b3941ea4,2017-04-18,2017-04-18,2017-04-18
de216ec3daa6,2017-03-29,2017-04-12,2017-04-18
286ae5192279,2017-03-22,2017-04-12,2017-04-18
7f2e639fb335,2017-03-27,2017-04-12,2017-04-18
eabf961c8acd,2017-04-06,2017-04-12,2017-04-18
ace6d8c0b63b,2017-03-30,2017-04-12,2017-04-18
1e3210303d65,2017-04-12,2017-04-12,2017-04-18
61fe247ac0d5,2017-04-10,2017-04-12,2017-04-18
2c2b1dba2b1a,2017-04-13,2017-04-13,2017-04-18
4cd19ca236b9,2017-03-24,2017-04-12,2017-04-18
0aa87a547761,2017-04-08,2017-04-12,2017-04-18
ba26cfaa1193,2017-04-08,2017-04-12,2017-04-18
0dbfd8d8d8d3,2017-03-22,2017-04-12,2017-04-18
db799f3adfeb,2017-04-02,2017-04-12,2017-04-18
6fa31382cb7d,2017-04-13,2017-04-13,2017-04-18
60a5f4978b48,2017-03-24,2017-04-12,2017-04-18
b655cae41670,2017-03-19,2017-04-12,2017-04-18
50642f8c65ab,2017-04-10,2017-04-12,2017-04-18
a5206816a754,2017-03-22,2017-04-12,2017-04-18
2202e1feb344,2017-03-27,2017-04-12,2017-04-18
c4ae4c8b07cd,2017-03-27,2017-04-12,2017-04-18
b0b17fd778c6,2017-03-21,2017-04-12,2017-04-18
e1eb2e1c59dc,2017-04-04,2017-04-12,2017-04-18
7dc817b3be93,2017-04-12,2017-04-12,2017-04-18
5abd4ea810c5,2017-04-05,2017-04-12,2017-04-18
78e05e2a9d01,2017-03-17,2017-04-12,2017-04-15
f249e70aeb4a,2017-03-20,2017-04-12,2017-04-18
f1ce55ce352b,2017-03-13,2017-04-12,2017-04-12
db310a53086c,2017-03-13,2017-04-12,2017-04-12
f6c1a022ff75,2017-03-20,2017-04-12,2017-04-18
106d2e5c175d,2017-04-02,2017-04-12,2017-04-18
ca41375d28de,2017-03-17,2017-04-12,2017-04-16
2cf51cff328e,2017-03-28,2017-04-12,2017-04-14
a1b449ab0bef,2017-03-30,2017-04-12,2017-04-18
a7fc7acffddc,2017-04-09,2017-04-12,2017-04-18
10aa5fa5f055,2017-04-07,2017-04-12,2017-04-18
dad8ccda6bbb,2017-03-15,2017-04-12,2017-04-14
34ae8bba26d4,2017-03-28,2017-04-12,2017-04-18
0b071d294bb2,2017-03-26,2017-04-12,2017-04-18
d86cb2920d5a,2017-03-24,2017-04-12,2017-04-18
c3b2f6908417,2017-04-12,2017-04-12,2017-04-18
d18b920bc6e4,2017-03-25,2017-04-15,2017-04-18
c24c1fcbdcb3,2017-03-18,2017-04-12,2017-04-17
7a697c151a84,2017-03-24,2017-04-12,2017-04-18
a8c3c00f7c9e,2017-04-11,2017-04-12,2017-04-18
9254d81ba432,2017-04-17,2017-04-17,2017-04-18
dded64eb93c9,2017-04-01,2017-04-12,2017-04-18
0765072aecaf,2017-03-29,2017-04-12,2017-04-18
8a0eddde37be,2017-04-06,2017-04-12,2017-04-18
bd8a071f7c14,2017-03-26,2017-04-12,2017-04-18
96f43818de47,2017-03-14,2017-04-12,2017-04-13
be9df1b4b593,2017-04-11,2017-04-12,2017-04-18
9e4a343e8901,2017-04-09,2017-04-12,2017-04-18
9ad0324a4031,2017-04-17,2017-04-17,2017-04-18
19e4218f8f19,2017-04-13,2017-04-13,2017-04-18
ccc3b6669988,2017-04-08,2017-04-12,2017-04-18
eefb2c151acc,2017-03-24,2017-04-12,2017-04-18
c3433370989a,2017-03-18,2017-04-12,2017-04-17
95f41006a0aa,2017-03-30,2017-04-12,2017-04-18
307de20f12e9,2017-03-28,2017-04-12,2017-04-18
408152ed9c34,2017-04-15,2017-04-15,2017-04-18
2d8872407558,2017-03-23,2017-04-12,2017-04-18
75d3e47b5f5a,2017-04-16,2017-04-16,2017-04-18
8b09dcdc7f5e,2017-03-25,2017-04-12,2017-04-18
0642c9016f73,2017-03-22,2017-04-12,2017-04-18
db9043510fa8,2017-04-07,2017-04-12,2017-04-18
efe54bcd129e,2017-04-13,2017-04-13,2017-04-18
05baefda627a,2017-03-27,2017-04-12,2017-04-18
e9044ecc2318,2017-04-14,2017-04-14,2017-04-18
e7e4c7b78413,2017-03-27,2017-04-12,2017-04-18
b31d4e814229,2017-04-08,2017-04-12,2017-04-18
4cb2268885d6,2017-04-10,2017-04-12,2017-04-18
d12d156fff20,2017-04-13,2017-04-13,2017-04-18
798508933fb9,2017-03-15,2017-04-12,2017-04-14
84bd75bab1ad,2017-04-05,2017-04-12,2017-04-18
c045863b85b4,2017-04-18,2017-04-18,2017-04-18
590266b3a959,2017-04-03,2017-04-12,2017-04-18
167065e8f582,2017-03-26,2017-04-12,2017-04-18
a1645adf56e8,2017-04-14,2017-04-14,2017-04-18
c0d17abfba85,2017-03-21,2017-04-12,2017-04-18
0e236a2f5d6d,2017-04-12,2017-04-12,2017-04-18
02d6a5a130b9,2017-04-05,2017-04-12,2017-04-18
84e2b94431f1,2017-04-12,2017-04-12,2017-04-18
c6046905db20,2017-03-21,2017-04-12,2017-04-18
aaff5c9c26d2,2017-03-17,2017-04-12,2017-04-15
e2d6415741ae,2017-03-28,2017-04-12,2017-04-18
0b6fb27e2f7e,2017-03-15,2017-04-12,2017-04-14
bdaf7ad6475d,2017-04-07,2017-04-12,2017-04-18
e9793b685a0c,2017-03-23,2017-04-12,2017-04-18
4e0d974a8bd4,2017-04-08,2017-04-12,2017-04-18
f7c957866244,2017-04-14,2017-04-14,2017-04-18
fed04b39aea1,2017-03-26,2017-04-12,2017-04-18
cfa0ba2f46e3,2017-03-14,2017-04-12,2017-04-12
2f7ec43ece4d,2017-04-08,2017-04-12,2017-04-18
4996c4ad7931,2017-04-11,2017-04-12,2017-04-18
2b113a493ef9,2017-03-31,2017-04-12,2017-04-18
0d45eccccf55,2017-03-19,2017-04-12,2017-04-18
4da1c9742f1f,2017-03-20,2017-04-12,2017-04-18
087645300c96,2017-04-12,2017-04-12,2017-04-18
3e1933355427,2017-03-15,2017-04-12,2017-04-14
b743322c9c35,2017-03-23,2017-04-12,2017-04-18
acfa4a9f7204,2017-03-29,2017-04-12,2017-04-18
8e4469f393b3,2017-03-26,2017-04-12,2017-04-18
4b2aab895c56,2017-04-03,2017-04-12,2017-04-18
b3b37de9fd0e,2017-03-20,2017-04-12,2017-04-18
0ac5742c38f9,2017-03-14,2017-04-12,2017-04-13
8f950c95aaaf,2017-04-16,2017-04-16,2017-04-18
3da25b32a672,2017-04-12,2017-04-12,2017-04-18
17a07b2fff1d,2017-03-17,2017-04-12,2017-04-13
5bc9cbab5a65,2017-04-03,2017-04-12,2017-04-12
fad65fb542b2,2017-04-08,2017-04-12,2017-04-18
f3bdaaffbdd5,2017-03-18,2017-04-12,2017-04-17
a608b0b56fc2,2017-04-12,2017-04-12,2017-04-15
da5fcf00c6a2,2017-03-19,2017-04-12,2017-04-18
a61368040bde,2017-04-07,2017-04-12,2017-04-18
74a10c118a3b,2017-03-26,2017-04-12,2017-04-18
51596ecc2410,2017-04-16,2017-04-16,2017-04-18
19cae1d3c86a,2017-03-14,2017-04-12,2017-04-13
83cb394a1007,2017-03-29,2017-04-12,2017-04-18
59463cad5a78,2017-03-23,2017-04-12,2017-04-18
eee4e4db26da,2017-03-16,2017-04-12,2017-04-15
9a9d185ea769,2017-03-17,2017-04-12,2017-04-16
fae4142f708a,2017-03-22,2017-04-12,2017-04-18
8fd38abd0f36,2017-04-06,2017-04-12,2017-04-18
9f852d003c29,2017-03-22,2017-04-12,2017-04-18
1f1843e30378,2017-03-17,2017-04-12,2017-04-16
d9097d60e0bf,2017-04-03,2017-04-12,2017-04-18
0796a8f4464f,2017-04-11,2017-04-12,2017-04-18
c05dfd29f76e,2017-04-02,2017-04-12,2017-04-18
ee252ba6ca18,2017-03-14,2017-04-12,2017-04-12
ef922cd3442b,2017-04-17,2017-04-17,2017-04-18
4384e32796f5,2017-03-27,2017-04-12,2017-04-18
f571b6a06641,2017-03-30,2017-04-12,2017-04-18
f34ec3aa1f07,2017-03-31,2017-04-12,2017-04-18
a7b0167f97c3,2017-03-15,2017-04-12,2017-04-14
d535bb6afbd1,2017-03-23,2017-04-12,2017-04-18
a7b5e7999afc,2017-03-27,2017-04-12,2017-04-18
11f05728489c,2017-03-18,2017-04-12,2017-04-17
e737585a0d94,2017-04-11,2017-04-12,2017-04-18
205af5ac266f,2017-03-29,2017-04-12,2017-04-18
348ea5834248,2017-04-06,2017-04-12,2017-04-18
12a4971bc053,2017-03-26,2017-04-12,2017-04-15
1f2eb8ffc8b4,2017-04-14,2017-04-14,2017-04-18
bd5b39ab26a9,2017-03-28,2017-04-12,2017-04-18
f428bda6bf61,2017-04-16,2017-04-16,2017-04-18
19d6776ab608,2017-03-23,2017-04-12,2017-04-18
b74204768d51,2017-03-22,2017-04-12,2017-04-18
8ed47e88c26e,2017-04-07,2017-04-12,2017-04-18
ee0bf94cdf3f,2017-03-15,2017-04-12,2017-04-14
6685322efab6,2017-03-18,2017-04-12,2017-04-13
16b92628ef55,2017-03-18,2017-04-12,2017-04-17
c6c4020c7a38,2017-04-10,2017-04-12,2017-04-18
925aa504fcb4,2017-03-15,2017-04-12,2017-04-13
64cb38bd073e,2017-04-02,2017-04-12,2017-04-18
b75697645763,2017-04-07,2017-04-12,2017-04-18
88cf2efe116f,2017-03-20,2017-04-12,2017-04-18
9e57c6d96169,2017-04-09,2017-04-12,2017-04-18
9e79eb10fe72,2017-04-09,2017-04-12,2017-04-18
26f2065e0e0f,2017-04-12,2017-04-12,2017-04-18
85a7f232a4e5,2017-03-27,2017-04-12,2017-04-18
194aa9f5f1cb,2017-03-18,2017-04-12,2017-04-16
8d9b88a6560c,2017-03-17,2017-04-12,2017-04-15
28b2457cdc57,2017-04-07,2017-04-12,2017-04-18
0a62bfcc343f,2017-03-20,2017-04-12,2017-04-18
e1db9c807c3b,2017-04-04,2017-04-12,2017-04-18
4215d747c6d0,2017-03-31,2017-04-12,2017-04-18
d1e15ff631c3,2017-04-18,2017-04-18,2017-04-18
7ddc8ac2c56d,2017-03-27,2017-04-12,2017-04-18
e1254f3a07b3,2017-04-17,2017-04-17,2017-04-18
e65a92859488,2017-03-23,2017-04-12,2017-04-18
0a6a3cf9196f,2017-03-25,2017-04-12,2017-04-17
4cbf01cfbdfb,2017-03-20,2017-04-12,2017-04-18
6ca3f8ae433d,2017-04-05,2017-04-12,2017-04-18
0722cfec622a,2017-03-29,2017-04-12,2017-04-18
4a3888dbc63e,2017-04-07,2017-04-12,2017-04-18
b37a2f59f27a,2017-03-27,2017-04-12,2017-04-18
f11f6db90412,2017-04-07,2017-04-12,2017-04-18
bd306780fc08,2017-03-19,2017-04-12,2017-04-18
448f35eaf227,2017-04-08,2017-04-12,2017-04-18
aef6fcc9671f,2017-04-17,2017-04-17,2017-04-18
fa7eaab602dc,2017-04-11,2017-04-12,2017-04-18
d524e0a375d0,2017-03-17,2017-04-12,2017-04-16
9ccee04fe1ed,2017-03-14,2017-04-12,2017-04-13
843a60962acd,2017-04-05,2017-04-12,2017-04-18
29cc3a2d5a95,2017-04-18,2017-04-18,2017-04-18
8550fe8f7af5,2017-04-10,2017-04-12,2017-04-18
7fb8361fdad3,2017-03-18,2017-04-12,2017-04-16
11133056f2e5,2017-04-09,2017-04-12,2017-04-18
ba2bfe9d77e0,2017-03-21,2017-04-12,2017-04-18
7025635964b9,2017-04-01,2017-04-12,2017-04-18
16e1e903916b,2017-03-29,2017-04-12,2017-04-18
ff752296b566,2017-03-18,2017-04-12,2017-04-17
ec5b4d16f610,2017-04-10,2017-04-12,2017-04-18
e353a3f90950,2017-04-16,2017-04-16,2017-04-18
0d4312b74f6a,2017-03-22,2017-04-12,2017-04-18
8076a4d7ca46,2017-04-01,2017-04-12,2017-04-18
af6044710d72,2017-03-27,2017-04-12,2017-04-18
b44637cce25f,2017-04-04,2017-04-12,2017-04-18
9398abf652d8,2017-03-29,2017-04-12,2017-04-18
b53776f7629e,2017-04-14,2017-04-14,2017-04-18
666820903184,2017-03-14,2017-04-12,2017-04-13
672424cad5ea,2017-04-07,2017-04-12,2017-04-18
249da3bc2c97,2017-03-14,2017-04-12,2017-04-12
3780e1cc8f4d,2017-03-25,2017-04-12,2017-04-18
dd08bf599b57,2017-03-28,2017-04-12,2017-04-18
b9ce3839fe9b,2017-03-29,2017-04-12,2017-04-18
7780167e876c,2017-03-23,2017-04-12,2017-04-18
ebd7f5195c3c,2017-04-12,2017-04-12,2017-04-18
aed5d1d41298,2017-03-14,2017-04-12,2017-04-13
910f9aa068e3,2017-04-07,2017-04-12,2017-04-18
4c15e67ae0f8,2017-04-08,2017-04-12,2017-04-18
11958231b635,2017-03-30,2017-04-12,2017-04-18
cb5db1967115,2017-04-04,2017-04-12,2017-04-18
18a78c0cef23,2017-04-15,2017-04-15,2017-04-18
b7b88f6814cb,2017-03-18,2017-04-12,2017-04-17
5f4167fdcf39,2017-04-07,2017-04-12,2017-04-18
b9baabdb2440,2017-04-09,2017-04-12,2017-04-18
affcbc905c14,2017-03-30,2017-04-12,2017-04-18
0989d441f7c5,2017-04-11,2017-04-12,2017-04-18
8c8467410681,2017-03-21,2017-04-12,2017-04-18
ae52b9f7157b,2017-03-23,2017-04-12,2017-04-18
c3359051a660,2017-03-31,2017-04-12,2017-04-18
409b8bdd6a8c,2017-03-26,2017-04-12,2017-04-18
b71c1e168f51,2017-04-18,2017-04-18,2017-04-18
0b2cf4b35f1c,2017-04-11,2017-04-12,2017-04-18
123ebd1a466c,2017-03-30,2017-04-12,2017-04-18
4f99c2535fda,2017-03-18,2017-04-12,2017-04-16
175226f9b0ca,2017-03-23,2017-04-12,2017-04-18
effe3ff50afa,2017-04-11,2017-04-12,2017-04-18
479928f44347,2017-03-24,2017-04-12,2017-04-18
359fcf218d6d,2017-03-27,2017-04-12,2017-04-18
3b6c16daaefd,2017-04-04,2017-04-12,2017-04-18
5ae6537e8108,2017-03-27,2017-04-12,2017-04-18
e2f2cb01d6fc,2017-04-13,2017-04-13,2017-04-18
346b41004b78,2017-03-28,2017-04-12,2017-04-13
b8e0975c7d35,2017-03-19,2017-04-12,2017-04-18
442c8aba0aa1,2017-03-25,2017-04-12,2017-04-18
385b39856450,2017-04-10,2017-04-12,2017-04-18
5e6688a0629c,2017-03-16,2017-04-12,2017-04-14
2ad5866e95f5,2017-03-24,2017-04-12,2017-04-18
f598bac26085,2017-03-30,2017-04-12,2017-04-18
4161b2115340,2017-04-01,2017-04-12,2017-04-18
744a4b23cb85,2017-04-11,2017-04-12,2017-04-18
c7f3372b291d,2017-03-31,2017-04-12,2017-04-18
1c3b02739902,2017-03-19,2017-04-12,2017-04-18
0fef71dcb473,2017-04-14,2017-04-14,2017-04-18
89eec2b471fd,2017-03-16,2017-04-12,2017-04-15
d7a1a9a6df7d,2017-04-09,2017-04-12,2017-04-18
c0636202c3d3,2017-04-10,2017-04-12,2017-04-18
d699682ac858,2017-03-28,2017-04-12,2017-04-18
aead380a70c9,2017-03-26,2017-04-12,2017-04-18
ffc331d4d88d,2017-04-09,2017-04-12,2017-04-18
b5230a21c4dd,2017-04-07,2017-04-12,2017-04-18
0e2df42a5393,2017-04-14,2017-04-14,2017-04-18
12f70eff8ba7,2017-04-18,2017-04-18,2017-04-18
7a3a48d523f4,2017-03-29,2017-04-12,2017-04-18
bd27936c0456,2017-03-20,2017-04-12,2017-04-18
5ef78517ec7b,2017-04-06,2017-04-12,2017-04-18
dd5be4e1f865,2017-03-23,2017-04-12,2017-04-18
2fd4a71dda98,2017-04-12,2017-04-12,2017-04-18
8820d9fc73c5,2017-03-13,2017-04-12,2017-04-12
8bdea3377e39,2017-04-17,2017-04-17,2017-04-18
bf24e16e4a0f,2017-04-12,2017-04-12,2017-04-18
4c7f970e8e71,2017-03-30,2017-04-12,2017-04-18
761424dac1c3,2017-04-15,2017-04-15,2017-04-18
e4b16aba3b8d,2017-04-08,2017-04-12,2017-04-18
0598cc3a60d6,2017-03-15,2017-04-12,2017-04-13
fd50ce25d0e3,2017-04-17,2017-04-17,2017-04-18
89208d6ffa31,2017-03-15,2017-04-12,2017-04-14
522c86251df5,2017-04-06,2017-04-12,2017-04-18
8db5019a16da,2017-03-28,2017-04-12,2017-04-18
a4ec47f2253a,2017-03-28,2017-04-12,2017-04-18
eac4d4173301,2017-04-11,2017-04-12,2017-04-18
dda5d21913d4,2017-03-24,2017-04-12,2017-04-18
f7a1daa3393c,2017-04-12,2017-04-12,2017-04-18
f172cd1e2972,2017-03-28,2017-04-12,2017-04-18
e9fb8f8036d8,2017-04-03,2017-04-12,2017-04-18
72b6efb4cde5,2017-04-07,2017-04-12,2017-04-18
eece4d57d47d,2017-03-23,2017-04-12,2017-04-18
572141c6e53d,2017-03-15,2017-04-12,2017-04-13
9c66a01a809e,2017-04-11,2017-04-12,2017-04-18
a3c7119ecd44,2017-04-01,2017-04-12,2017-04-18
57c5f517cdea,2017-03-23,2017-04-12,2017-04-18
c0d80c1b1da0,2017-04-10,2017-04-12,2017-04-18
5e757c10bcec,2017-03-20,2017-04-12,2017-04-18
4e5fcddd894d,2017-04-14,2017-04-14,2017-04-17
78084d3d3310,2017-03-14,2017-04-12,2017-04-13
6c4fa9c23890,2017-03-26,2017-04-12,2017-04-18
b5d23f99d8db,2017-04-09,2017-04-12,2017-04-18
cecef7287bb5,2017-03-18,2017-04-12,2017-04-17
8aa625c527a6,2017-04-14,2017-04-14,2017-04-18
0fb9468b76b8,2017-04-15,2017-04-15,2017-04-18
adca63baadb0,2017-03-25,2017-04-12,2017-04-18
042d44b0eea4,2017-04-10,2017-04-12,2017-04-18
6c045dae640f,2017-04-15,2017-04-15,2017-04-18
662a5bf10888,2017-04-04,2017-04-12,2017-04-18
1dd74272236c,2017-04-08,2017-04-12,2017-04-18
35463467c9f4,2017-03-20,2017-04-12,2017-04-18
9c9be9542bf8,2017-04-16,2017-04-16,2017-04-18
d53f35691503,2017-03-27,2017-04-12,2017-04-18
c161954a0ed0,2017-03-20,2017-04-12,2017-04-18
d5495c013d3a,2017-04-09,2017-04-12,2017-04-18
e3389a0960c6,2017-04-18,2017-04-18,2017-04-18
141a5d9410ba,2017-03-29,2017-04-12,2017-04-18
97834c706077,2017-04-17,2017-04-17,2017-04-18
884d2f944ace,2017-04-09,2017-04-12,2017-04-18
17cc5e8726ef,2017-04-08,2017-04-12,2017-04-18
7cd76ef053a1,2017-04-04,2017-04-12,2017-04-18
70ef64c29dd6,2017-03-30,2017-04-12,2017-04-18
1957fdf5e136,2017-04-09,2017-04-12,2017-04-18
38fd916f2cdc,2017-04-01,2017-04-12,2017-04-18
b89fe85246ff,2017-04-06,2017-04-12,2017-04-18
bd2c5317b880,2017-04-09,2017-04-12,2017-04-18
08b718f0057f,2017-03-20,2017-04-12,2017-04-18
7c322850e935,2017-04-14,2017-04-14,2017-04-15
4bb6e342d59b,2017-03-22,2017-04-12,2017-04-18
b713138910b9,2017-04-17,2017-04-17,2017-04-18
7abf36292c1f,2017-03-28,2017-04-12,2017-04-18
6825811ff68d,2017-04-12,2017-04-12,2017-04-18
c40827a0d782,2017-04-12,2017-04-12,2017-04-18
26b9c1e2ee6f,2017-03-24,2017-04-12,2017-04-18
5e9452daeef0,2017-04-04,2017-04-12,2017-04-15
8f8603920983,2017-04-12,2017-04-12,2017-04-18
efa39b9f24ec,2017-04-08,2017-04-12,2017-04-18
1f03b536b9c4,2017-04-18,2017-04-18,2017-04-18
b49a2ccc3cdc,2017-03-21,2017-04-12,2017-04-18
480e2e61dbc2,2017-04-02,2017-04-12,2017-04-18
f48c562ed4d7,2017-03-21,2017-04-12,2017-04-18
2808ad81dbff,2017-04-17,2017-04-17,2017-04-18
a604a1a7769b,2017-04-08,2017-04-12,2017-04-18
6f250876b86a,2017-03-23,2017-04-12,2017-04-18
b462a8a9b8be,2017-04-14,2017-04-14,2017-04-18
bffbb9db65fc,2017-04-09,2017-04-12,2017-04-18
60e245c0cfeb,2017-04-17,2017-04-17,2017-04-18
74128abb99ff,2017-03-24,2017-04-12,2017-04-18
33760bfd997b,2017-04-07,2017-04-12,2017-04-18
78c54275fc9c,2017-04-17,2017-04-17,2017-04-18
fc9959abac31,2017-04-02,2017-04-12,2017-04-15
876d54bffbba,2017-03-21,2017-04-12,2017-04-18
f88a5c5a370d,2017-03-19,2017-04-12,2017-04-15
88158263b5dc,2017-04-01,2017-04-12,2017-04-18
f49ca22a9fb8,2017-03-19,2017-04-12,2017-04-18
1f8e728f364d,2017-04-05,2017-04-12,2017-04-18
84e55f9d49ba,2017-04-18,2017-04-18,2017-04-18
c3c373f41065,2017-04-13,2017-04-13,2017-04-18
a1f9cfb48c11,2017-03-14,2017-04-12,2017-04-17
db2a3e8452dd,2017-03-30,2017-04-12,2017-04-18
0538300e580c,2017-04-07,2017-04-12,2017-04-18
5c1942dd54e1,2017-04-04,2017-04-12,2017-04-18
02e548909233,2017-03-29,2017-04-12,2017-04-18
2032908010b0,2017-03-29,2017-04-12,2017-04-18
39f7efcd2350,2017-04-10,2017-04-12,2017-04-18
d733788129bf,2017-04-04,2017-04-12,2017-04-18
d9c9763395b5,2017-04-12,2017-04-12,2017-04-17
90af9f1ce094,2017-03-24,2017-04-12,2017-04-18
03bd61b3618d,2017-04-10,2017-04-12,2017-04-18
80ab849793fe,2017-03-23,2017-04-12,2017-04-18
dcfa122df2ed,2017-03-26,2017-04-12,2017-04-18
7dba3f7cd053,2017-04-16,2017-04-16,2017-04-18
0f2671093bde,2017-04-16,2017-04-16,2017-04-18
add7c493550d,2017-04-04,2017-04-12,2017-04-18
51306fc2e5b8,2017-03-17,2017-04-12,2017-04-16
9c3c7c1225d2,2017-03-15,2017-04-12,2017-04-14
8e4bbcbe6935,2017-04-09,2017-04-12,2017-04-18
05a9c01619db,2017-04-17,2017-04-17,2017-04-18
c40f2ff65992,2017-04-04,2017-04-12,2017-04-18
d56170af77dd,2017-04-11,2017-04-12,2017-04-18
f42fa87926a1,2017-04-01,2017-04-12,2017-04-18
addcd91f3bd3,2017-04-17,2017-04-17,2017-04-18
b5cc9b6dc11f,2017-04-13,2017-04-13,2017-04-18
a4be37acc4b4,2017-03-26,2017-04-12,2017-04-18
0e94da9135dd,2017-04-18,2017-04-18,2017-04-18
2e16d9148045,2017-03-30,2017-04-12,2017-04-18
a7c08e509b55,2017-04-13,2017-04-13,2017-04-18
c783a486dd3b,2017-04-18,2017-04-18,2017-04-18
74b8bdadc71e,2017-04-05,2017-04-12,2017-04-18
6a04cc334d4e,2017-04-09,2017-04-12,2017-04-18
82db90198e52,2017-03-30,2017-04-12,2017-04-18
b61b72e8756b,2017-04-13,2017-04-13,2017-04-18
1c685d7c2d7d,2017-03-30,2017-04-12,2017-04-18
fc8ced978710,2017-03-24,2017-04-12,2017-04-18
05af94c046e6,2017-03-26,2017-04-12,2017-04-18
0957b18016f4,2017-04-18,2017-04-18,2017-04-18
2c2eb7577fe5,2017-04-02,2017-04-12,2017-04-18
31f62df8d26f,2017-03-20,2017-04-12,2017-04-18
15db689d425c,2017-03-29,2017-04-12,2017-04-18
bd827955124a,2017-03-18,2017-04-12,2017-04-16
90e0f2f48ab0,2017-03-19,2017-04-12,2017-04-18
c1db4a898321,2017-04-03,2017-04-12,2017-04-18
6c851b1c127b,2017-03-30,2017-04-12,2017-04-18
2aa642414af5,2017-03-27,2017-04-12,2017-04-18
7c0bccfd882d,2017-04-02,2017-04-12,2017-04-18
78889809b366,2017-04-04,2017-04-12,2017-04-18
f83e0973c849,2017-04-04,2017-04-12,2017-04-18
5494c765e733,2017-04-09,2017-04-12,2017-04-18
eb0c2a28aa75,2017-03-28,2017-04-12,2017-04-18
4073104e5105,2017-03-21,2017-04-12,2017-04-18
f0bda0dd81cc,2017-04-05,2017-04-12,2017-04-18
3725e66bf7d2,2017-04-05,2017-04-12,2017-04-18
70680eb3f67f,2017-03-14,2017-04-12,2017-04-13
dd5e5e8f42f0,2017-03-17,2017-04-12,2017-04-16
d98b69117116,2017-03-21,2017-04-12,2017-04-18
f1d8b0e07025,2017-03-28,2017-04-12,2017-04-18
a49df1d162af,2017-03-29,2017-04-12,2017-04-18
785c590dce2f,2017-04-06,2017-04-12,2017-04-16
5d50ce681140,2017-03-31,2017-04-12,2017-04-18
56048a856a74,2017-03-14,2017-04-12,2017-04-13
81ee58509296,2017-04-08,2017-04-12,2017-04-18
d2e1bed22d56,2017-03-23,2017-04-12,2017-04-18
52f7239763ca,2017-03-30,2017-04-12,2017-04-18
01f170d95cc6,2017-03-20,2017-04-12,2017-04-18
3384a9218b45,2017-04-08,2017-04-12,2017-04-18
973ae1a0653b,2017-03-29,2017-04-12,2017-04-18
eed92895cf75,2017-04-18,2017-04-18,2017-04-18
7bbff99a6e34,2017-03-20,2017-04-12,2017-04-18
a0175f1f40b3,2017-04-04,2017-04-12,2017-04-18
04996fe34313,2017-04-16,2017-04-16,2017-04-18
3ced84fbe4dd,2017-04-04,2017-04-12,2017-04-18
8d5c2c02c675,2017-03-14,2017-04-12,2017-04-13
54e36e64fc3a,2017-04-02,2017-04-12,2017-04-18
1aff4aaae22c,2017-04-05,2017-04-12,2017-04-18
