item_id,activation_date,date_from,date_to
7ac08c92d2a4,2017-03-13,2017-04-12,2017-04-12
5d44c32ccfa4,2017-04-13,2017-04-13,2017-04-18
6e4b6f2d84f9,2017-04-11,2017-04-12,2017-04-18
74c3b0c7a363,2017-04-12,2017-04-12,2017-04-18
1ea0a4d3c4dd,2017-04-05,2017-04-12,2017-04-18
9ef71a88f022,2017-04-17,2017-04-17,2017-04-18
d2d82eeb7db4,2017-03-27,2017-04-12,2017-04-18
6a6ec56633cd,2017-03-19,2017-04-12,2017-04-17
82aec171b7e6,2017-03-22,2017-04-12,2017-04-18
6dcc27585a9e,2017-04-11,2017-04-12,2017-04-18
b1401e8d3321,2017-04-13,2017-04-13,2017-04-18
6df26cf42002,2017-04-08,2017-04-12,2017-04-18
6b7a14958ea5,2017-03-14,2017-04-12,2017-04-13
15ba7ab54a98,2017-04-04,2017-04-12,2017-04-18
0f65d614f7aa,2017-03-25,2017-04-12,2017-04-18
b6c90e98fbc7,2017-03-15,2017-04-12,2017-04-14
7b5022f9c87a,2017-04-02,2017-04-12,2017-04-18
05d9ff907f8c,2017-04-09,2017-04-12,2017-04-18
e69f5c2e077b,2017-04-13,2017-04-13,2017-04-18
ac72ffdb035c,2017-03-24,2017-04-12,2017-04-18
15ec726777dc,2017-04-09,2017-04-12,2017-04-18
e6b774225d1f,2017-04-01,2017-04-12,2017-04-18
8301def02e5b,2017-03-21,2017-04-12,2017-04-18
0aaae5ba7e07,2017-04-15,2017-04-15,2017-04-18
b0fda16b88f2,2017-04-01,2017-04-12,2017-04-18
228590e4474c,2017-03-20,2017-04-12,2017-04-18
1e713a31f0b0,2017-03-20,2017-04-12,2017-04-18
0ba1f7abe532,2017-03-27,2017-04-12,2017-04-18
062e9dad604d,2017-03-30,2017-04-12,2017-04-18
919196d77c0a,2017-03-16,2017-04-12,2017-04-15
1e8720cc71e9,2017-03-30,2017-04-12,2017-04-18
9c013db449fe,2017-03-14,2017-04-12,2017-04-13
fd642ad47871,2017-04-15,2017-04-15,2017-04-18
7f82deb962dc,2017-03-16,2017-04-12,2017-04-14
0af45ceb2b59,2017-04-10,2017-04-12,2017-04-18
81915b2fcc1d,2017-04-18,2017-04-18,2017-04-18
b79935d1fb7f,2017-04-17,2017-04-17,2017-04-18
e9e3d1e3b46a,2017-03-28,2017-04-12,2017-04-18
4fcc1e21c9d6,2017-03-31,2017-04-12,2017-04-18
db8f3c4e34d2,2017-04-14,2017-04-14,2017-04-18
5a27e776c384,2017-03-16,2017-04-12,2017-04-15
a394b2d775c4,2017-04-17,2017-04-17,2017-04-18
9156db8e8856,2017-04-09,2017-04-12,2017-04-18
82f1491703f0,2017-04-10,2017-04-12,2017-04-18
bc2bc09cd113,2017-03-28,2017-04-12,2017-04-13
f823aaa88737,2017-03-18,2017-04-12,2017-04-17
113e4e09d46b,2017-04-13,2017-04-13,2017-04-18
48016c470d36,2017-04-15,2017-04-15,2017-04-18
bf281aa8e6f3,2017-03-23,2017-04-12,2017-04-18
da2805138f6a,2017-03-15,2017-04-12,2017-04-13
aa9c03617646,2017-03-28,2017-04-12,2017-04-18
689d7aa77ec5,2017-04-12,2017-04-12,2017-04-18
5c62fb80d965,2017-04-06,2017-04-12,2017-04-18
4628d5674961,2017-03-29,2017-04-12,2017-04-18
c9b9f8f67037,2017-03-31,2017-04-12,2017-04-18
3001214af57a,2017-04-05,2017-04-12,2017-04-18
7b4c1405d6bb,2017-03-15,2017-04-12,2017-04-14
a00bad55c202,2017-03-16,2017-04-12,2017-04-15
c734b6b77b00,2017-04-08,2017-04-12,2017-04-18
08dc346945a7,2017-04-10,2017-04-12,2017-04-18
2af48796b414,2017-03-25,2017-04-12,2017-04-18
7b825eb89ed2,2017-03-25,2017-04-12,2017-04-18
e74f77f25866,2017-03-15,2017-04-12,2017-04-14
70954f583775,2017-04-05,2017-04-12,2017-04-18
2dcb6ab13545,2017-04-03,2017-04-12,2017-04-18
4379e87f4aef,2017-03-14,2017-04-12,2017-04-12
1a46099d0772,2017-03-16,2017-04-12,2017-04-15
33badf48225b,2017-04-06,2017-04-12,2017-04-18
deeaebbc858c,2017-04-11,2017-04-12,2017-04-14
2e11579285fa,2017-03-23,2017-04-12,2017-04-18
56e05184a5c4,2017-03-20,2017-04-12,2017-04-18
98e8bc5aaff2,2017-04-11,2017-04-12,2017-04-18
8fdabafd6930,2017-04-14,2017-04-14,2017-04-18
3bdc003efb14,2017-04-07,2017-04-12,2017-04-18
31f99ce19cbb,2017-03-21,2017-04-12,2017-04-18
7aa1edf6a623,2017-03-29,2017-04-12,2017-04-18
815ec8362cc8,2017-03-15,2017-04-12,2017-04-14
c74c68c15f9d,2017-03-29,2017-04-12,2017-04-18
6bf7000532df,2017-03-28,2017-04-12,2017-04-18
0065b4e81a41,2017-03-30,2017-04-12,2017-04-18
bfb4f01027d9,2017-03-17,2017-04-12,2017-04-16
f7631ffbc0d4,2017-03-26,2017-04-12,2017-04-18
ca75d4969184,2017-03-28,2017-04-12,2017-04-18
7e2dd9fb3387,2017-03-14,2017-04-12,2017-04-13
ff99ea273f40,2017-04-08,2017-04-12,2017-04-18
4b3ed98dc1a9,2017-03-27,2017-04-12,2017-04-18
ffe29f4c4344,2017-03-21,2017-04-12,2017-04-18
025d72a3c599,2017-03-27,2017-04-12,2017-04-18
a06466226fd0,2017-03-20,2017-04-12,2017-04-18
38e1258cb6e0,2017-04-07,2017-04-12,2017-04-18
49bcb0f20c8d,2017-03-30,2017-04-12,2017-04-18
7aa7957b9e5e,2017-03-22,2017-04-12,2017-04-18
967e3bf70338,2017-04-07,2017-04-12,2017-04-18
7fafbe6ba151,2017-04-18,2017-04-18,2017-04-18
512c7e4d056f,2017-04-17,2017-04-17,2017-04-18
8f8142d08438,2017-03-21,2017-04-12,2017-04-18
4096fcbbe2e1,2017-04-18,2017-04-18,2017-04-18
f6f097662a64,2017-04-03,2017-04-12,2017-04-18
29e542327e71,2017-03-24,2017-04-12,2017-04-18
53d0693755e9,2017-03-28,2017-04-12,2017-04-18
2444804aa2e5,2017-04-03,2017-04-12,2017-04-18
19db63159bbf,2017-04-11,2017-04-12,2017-04-18
927a7db67cc6,2017-04-09,2017-04-12,2017-04-18
f078b5c74554,2017-03-27,2017-04-12,2017-04-18
10b9cd207ae9,2017-03-16,2017-04-12,2017-04-14
d208abf297bc,2017-03-28,2017-04-12,2017-04-18
173227eac547,2017-04-14,2017-04-14,2017-04-18
68c371dc8511,2017-04-09,2017-04-12,2017-04-18
936087f22738,2017-03-31,2017-04-12,2017-04-18
c3629c704d0c,2017-03-17,2017-04-12,2017-04-15
7b3c91b41287,2017-03-18,2017-04-12,2017-04-16
2fedc14c6fae,2017-04-02,2017-04-12,2017-04-18
eaee8c1e023a,2017-03-18,2017-04-12,2017-04-17
f84cb1365871,2017-03-15,2017-04-12,2017-04-14
9325e7ca379a,2017-03-20,2017-04-12,2017-04-18
7065a1f4a652,2017-04-14,2017-04-14,2017-04-18
1c222bc98568,2017-04-06,2017-04-12,2017-04-18
8eab87c0d4ed,2017-04-02,2017-04-12,2017-04-18
2bd2fe345057,2017-03-17,2017-04-12,2017-04-16
b73087611203,2017-03-21,2017-04-12,2017-04-18
ffcbf51157d2,2017-04-17,2017-04-17,2017-04-18
ac74ba4906d9,2017-04-15,2017-04-15,2017-04-18
95886a50179f,2017-04-05,2017-04-12,2017-04-18
afcaadc37cc1,2017-03-15,2017-04-12,2017-04-13
aba87ccf44c8,2017-03-15,2017-04-12,2017-04-14
19e43b8f631e,2017-04-09,2017-04-12,2017-04-18
d5bbf00cb28b,2017-04-15,2017-04-15,2017-04-18
6ded43ec3e25,2017-04-12,2017-04-12,2017-04-18
7dba21172e78,2017-04-03,2017-04-12,2017-04-18
0756c66625de,2017-03-31,2017-04-12,2017-04-18
605f777d65da,2017-03-22,2017-04-12,2017-04-18
cd9f29e2f569,2017-03-22,2017-04-12,2017-04-18
13cb5333bff0,2017-04-03,2017-04-12,2017-04-18
dc26f3360d4e,2017-03-23,2017-04-12,2017-04-17
6a27371a627e,2017-04-09,2017-04-12,2017-04-18
bf6271a8fc8c,2017-04-15,2017-04-15,2017-04-18
7d8cbf5803ad,2017-04-17,2017-04-17,2017-04-18
d7490394c067,2017-03-18,2017-04-12,2017-04-16
3331e2881e35,2017-04-08,2017-04-12,2017-04-18
217dd80879c4,2017-03-22,2017-04-12,2017-04-18
bf93b7030d74,2017-04-11,2017-04-12,2017-04-18
6370d665ed12,2017-03-24,2017-04-12,2017-04-18
97849451a8e1,2017-03-15,2017-04-12,2017-04-14
c788a048dc6f,2017-03-15,2017-04-12,2017-04-14
70c49ab6271f,2017-03-31,2017-04-12,2017-04-18
9c340452651b,2017-03-20,2017-04-12,2017-04-18
0be3a4d10455,2017-04-07,2017-04-12,2017-04-18
036cc4d010c1,2017-03-15,2017-04-12,2017-04-14
697af69c851e,2017-04-05,2017-04-12,2017-04-18
341b4a82e040,2017-04-02,2017-04-12,2017-04-18
88d99e273cd4,2017-04-10,2017-04-12,2017-04-18
a74e392ff72f,2017-03-17,2017-04-12,2017-04-16
ffc8e5d9331e,2017-03-19,2017-04-12,2017-04-17
911386c10bd0,2017-04-18,2017-04-18,2017-04-18
5e91be46b513,2017-04-13,2017-04-13,2017-04-18
630a7fa10829,2017-04-01,2017-04-12,2017-04-18
1fc48e69302b,2017-04-01,2017-04-12,2017-04-18
8c9a77a21e02,2017-03-20,2017-04-12,2017-04-18
c3ff2b25b8c6,2017-03-23,2017-04-12,2017-04-18
014492f3929b,2017-03-22,2017-04-12,2017-04-18
e7ba4730b562,2017-03-24,2017-04-12,2017-04-18
c6c6f7f652bb,2017-04-04,2017-04-12,2017-04-18
c959057b82cc,2017-03-15,2017-04-12,2017-04-14
a9306e99a8a2,2017-04-03,2017-04-12,2017-04-18
6a827f31374d,2017-03-27,2017-04-12,2017-04-18
1a641a493908,2017-03-15,2017-04-12,2017-04-14
e41d8485a7f0,2017-03-20,2017-04-12,2017-04-17
e5d35c833d93,2017-04-06,2017-04-12,2017-04-18
eeb108e75d60,2017-03-30,2017-04-12,2017-04-18
3b46003317f5,2017-04-10,2017-04-12,2017-04-18
ad1bc0bb30a3,2017-04-04,2017-04-12,2017-04-18
2cb548dc43ac,2017-03-22,2017-04-12,2017-04-18
808ccb5f169f,2017-04-06,2017-04-12,2017-04-18
642f40fb57c9,2017-03-31,2017-04-12,2017-04-18
faf9d5e5df7a,2017-04-05,2017-04-12,2017-04-18
5c99e3c7efd5,2017-04-15,2017-04-15,2017-04-18
9ad0a1f1423f,2017-04-08,2017-04-12,2017-04-18
7446d4fa327c,2017-03-14,2017-04-12,2017-04-12
7fa0489fb0ec,2017-04-09,2017-04-12,2017-04-18
702eb58a229c,2017-04-11,2017-04-12,2017-04-18
e069237cc7e5,2017-04-05,2017-04-12,2017-04-18
997aaf4cca17,2017-04-11,2017-04-12,2017-04-18
19e8842fbf0a,2017-04-16,2017-04-16,2017-04-18
88927c5e3784,2017-03-24,2017-04-12,2017-04-18
76dc6afec12e,2017-04-05,2017-04-12,2017-04-18
c70b01bd1c41,2017-04-15,2017-04-16,2017-04-18
8a6ddde61f61,2017-04-11,2017-04-12,2017-04-18
5d2e772d3878,2017-04-06,2017-04-12,2017-04-18
9bacda7075be,2017-03-19,2017-04-12,2017-04-18
1bd1b4612c5b,2017-03-19,2017-04-12,2017-04-18
30ba38c0f807,2017-04-02,2017-04-12,2017-04-18
cdcab21e5cdb,2017-03-15,2017-04-12,2017-04-14
eef085f3ccb3,2017-04-18,2017-04-18,2017-04-18
c529f18844b1,2017-03-13,2017-04-12,2017-04-12
a7c95dc8e499,2017-04-01,2017-04-12,2017-04-18
8008d78a3c96,2017-04-13,2017-04-13,2017-04-14
35124d4259f8,2017-04-06,2017-04-12,2017-04-18
f763a88cacf4,2017-03-20,2017-04-12,2017-04-18
9662021ae8f0,2017-03-30,2017-04-12,2017-04-18
985463e70bc7,2017-03-17,2017-04-12,2017-04-15
680d9360b890,2017-03-23,2017-04-12,2017-04-18
2e0380be734e,2017-04-01,2017-04-12,2017-04-18
6871084bf46e,2017-04-13,2017-04-13,2017-04-18
af94b688dbdd,2017-04-18,2017-04-18,2017-04-18
47b5aeedabc2,2017-03-13,2017-04-12,2017-04-12
3c5ff09bdb8a,2017-04-08,2017-04-12,2017-04-18
6dd5089f8806,2017-03-18,2017-04-12,2017-04-16
6ce8475ff806,2017-03-28,2017-04-12,2017-04-18
ff72781dbe15,2017-03-18,2017-04-12,2017-04-17
5ca47c038f1d,2017-03-15,2017-04-12,2017-04-13
6519d955ca1c,2017-04-17,2017-04-17,2017-04-18
7387fc70c016,2017-03-27,2017-04-12,2017-04-18
9b10fbda5024,2017-03-27,2017-04-12,2017-04-18
f4b516eaee9c,2017-03-30,2017-04-12,2017-04-18
ca38e1f51a94,2017-04-06,2017-04-12,2017-04-18
39cfb66de134,2017-04-12,2017-04-12,2017-04-16
0b26820e6a46,2017-03-29,2017-04-12,2017-04-18
cecc9674a443,2017-03-22,2017-04-12,2017-04-18
845d5d8fa29e,2017-04-08,2017-04-12,2017-04-18
cb61525e2e3e,2017-03-19,2017-04-12,2017-04-17
7f9aeaba68d6,2017-04-14,2017-04-14,2017-04-18
a7a7b37f2aff,2017-04-17,2017-04-17,2017-04-18
629d06981bf7,2017-04-11,2017-04-12,2017-04-18
777209b8d631,2017-03-25,2017-04-12,2017-04-18
90b2771fad61,2017-03-25,2017-04-12,2017-04-18
616b138580fc,2017-04-12,2017-04-12,2017-04-18
8d3856fa0ebc,2017-03-14,2017-04-12,2017-04-12
3175530eefc5,2017-03-23,2017-04-12,2017-04-18
74b17c7711a0,2017-03-21,2017-04-12,2017-04-18
d0e577e86dac,2017-04-07,2017-04-12,2017-04-18
69ac4aea142d,2017-04-01,2017-04-12,2017-04-18
1ecec4f090a9,2017-03-20,2017-04-12,2017-04-18
cbb94630a276,2017-04-01,2017-04-12,2017-04-18
689b07b442b1,2017-04-06,2017-04-12,2017-04-18
14bb52e93753,2017-04-18,2017-04-18,2017-04-18
6d2fb35a22d6,2017-04-16,2017-04-16,2017-04-18
9efa3885e873,2017-04-06,2017-04-12,2017-04-18
7ea38ee69b4c,2017-04-01,2017-04-12,2017-04-18
c1f219bde337,2017-04-10,2017-04-12,2017-04-18
0b7dab52cac2,2017-03-30,2017-04-12,2017-04-18
2ba9a630ee73,2017-04-08,2017-04-12,2017-04-18
06a5a72fb5c9,2017-04-13,2017-04-13,2017-04-18
50bd534ba04c,2017-04-16,2017-04-16,2017-04-18
469610417639,2017-04-05,2017-04-12,2017-04-18
7c7fd805552b,2017-04-07,2017-04-12,2017-04-18
0049b9147dc5,2017-04-17,2017-04-17,2017-04-18
27e4a8211ce5,2017-03-14,2017-04-12,2017-04-12
3c22e4781fc7,2017-03-30,2017-04-12,2017-04-18
57ba87f82972,2017-04-17,2017-04-17,2017-04-18
9f47a23457dd,2017-03-25,2017-04-12,2017-04-18
977fe8b5b110,2017-03-15,2017-04-12,2017-04-13
5f59e8dddb82,2017-04-14,2017-04-14,2017-04-18
28057e7cde82,2017-03-17,2017-04-12,2017-04-16
74dff2e1c1ac,2017-04-11,2017-04-12,2017-04-18
419354b71b14,2017-04-12,2017-04-12,2017-04-18
264364af2c80,2017-03-22,2017-04-12,2017-04-18
cb770b869726,2017-04-01,2017-04-12,2017-04-18
dfe07fb24364,2017-04-02,2017-04-12,2017-04-18
9aac5c14014d,2017-04-03,2017-04-12,2017-04-18
b0f8ed3ce9e7,2017-04-14,2017-04-14,2017-04-18
925bdef79480,2017-03-14,2017-04-12,2017-04-13
0441145491ba,2017-04-04,2017-04-12,2017-04-18
0cae9c09ffb6,2017-04-01,2017-04-12,2017-04-18
2219183b9364,2017-04-12,2017-04-12,2017-04-18
4be4669de228,2017-04-14,2017-04-14,2017-04-18
072577934272,2017-03-16,2017-04-12,2017-04-15
85ffd658779a,2017-04-18,2017-04-18,2017-04-18
29876cb25999,2017-03-22,2017-04-12,2017-04-18
671723fb75ae,2017-04-01,2017-04-12,2017-04-18
255261795e55,2017-04-04,2017-04-12,2017-04-18
f0b778a72d9c,2017-04-01,2017-04-12,2017-04-18
93f4e39bd999,2017-04-10,2017-04-12,2017-04-18
2c4bbd42e14a,2017-04-03,2017-04-12,2017-04-18
c41463f97ed0,2017-03-16,2017-04-12,2017-04-14
fbd25b583f46,2017-04-11,2017-04-12,2017-04-18
60a9a9e9444d,2017-03-23,2017-04-12,2017-04-18
3ef1169fa4dd,2017-03-31,2017-04-12,2017-04-17
d719a9d932ea,2017-04-12,2017-04-12,2017-04-18
b3437b9903ff,2017-04-04,2017-04-12,2017-04-18
12b5c8d96a17,2017-03-31,2017-04-12,2017-04-18
46fa9ec258a1,2017-03-29,2017-04-12,2017-04-18
d396e03dca58,2017-04-10,2017-04-12,2017-04-18
ab50eca13013,2017-04-18,2017-04-18,2017-04-18
ece637fa33d5,2017-03-15,2017-04-12,2017-04-14
cad669fe955f,2017-04-12,2017-04-12,2017-04-18
7f7b5ca1fa16,2017-03-30,2017-04-12,2017-04-18
68d51060dbd5,2017-03-29,2017-04-12,2017-04-18
83c5ec9d9728,2017-03-19,2017-04-12,2017-04-16
978751d06c15,2017-04-10,2017-04-12,2017-04-18
0653123382e3,2017-04-12,2017-04-12,2017-04-18
13456d9d12ba,2017-03-22,2017-04-12,2017-04-18
a25e9f37ab32,2017-03-17,2017-04-12,2017-04-15
eb427dccbd65,2017-03-13,2017-04-12,2017-04-12
a1f068603ae8,2017-03-23,2017-04-12,2017-04-18
ee6057de4512,2017-03-31,2017-04-12,2017-04-18
013f81400e16,2017-04-05,2017-04-12,2017-04-18
a8eee8fcf787,2017-03-23,2017-04-12,2017-04-18
bf0470da3510,2017-04-07,2017-04-12,2017-04-18
e0c5489145fb,2017-03-30,2017-04-12,2017-04-18
69548917b6db,2017-03-27,2017-04-12,2017-04-18
63874e3288f1,2017-04-07,2017-04-12,2017-04-18
ce1496639d28,2017-03-17,2017-04-12,2017-04-15
44facb62ea55,2017-03-14,2017-04-12,2017-04-13
cd313c8e389f,2017-04-16,2017-04-16,2017-04-18
4c9987c22f0a,2017-03-21,2017-04-12,2017-04-18
7c3a227f4a2e,2017-03-27,2017-04-12,2017-04-18
b7e23705aad3,2017-04-12,2017-04-12,2017-04-18
aab776484a89,2017-03-22,2017-04-12,2017-04-18
505cfbdb665b,2017-04-06,2017-04-12,2017-04-18
bf56357c8ae8,2017-04-11,2017-04-12,2017-04-18
711dea7b8b7a,2017-04-17,2017-04-17,2017-04-18
8714509769a8,2017-04-17,2017-04-17,2017-04-18
8b15227e15eb,2017-03-14,2017-04-12,2017-04-13
b7b495e39da9,2017-04-14,2017-04-14,2017-04-18
d1500fc0e253,2017-04-07,2017-04-12,2017-04-18
30ff906a1cac,2017-04-06,2017-04-12,2017-04-18
0a850b514602,2017-03-22,2017-04-12,2017-04-18
0a5b33d5d1c0,2017-03-24,2017-04-12,2017-04-18
9337fe91aeb3,2017-04-14,2017-04-14,2017-04-18
aa95559a4fdd,2017-04-05,2017-04-12,2017-04-18
53919782ac5a,2017-04-12,2017-04-12,2017-04-18
b42616bc6f2d,2017-03-17,2017-04-12,2017-04-16
281969a36e4c,2017-04-15,2017-04-15,2017-04-18
d56497b3f6b5,2017-03-14,2017-04-12,2017-04-13
1a00820da240,2017-03-30,2017-04-12,2017-04-18
e27ad6befb4c,2017-04-17,2017-04-17,2017-04-18
b6da4f119a39,2017-04-05,2017-04-12,2017-04-18
c5e215cf18b8,2017-04-09,2017-04-12,2017-04-18
3e75d2c897e6,2017-03-20,2017-04-12,2017-04-18
9ded274e0c96,2017-03-27,2017-04-12,2017-04-18
038ed8cd00b6,2017-04-06,2017-04-12,2017-04-18
e45502ed7835,2017-04-03,2017-04-12,2017-04-18
6f3358dafaf8,2017-03-21,2017-04-12,2017-04-18
454b25cbd1bf,2017-04-14,2017-04-14,2017-04-18
5b616ac42f73,2017-03-24,2017-04-12,2017-04-18
086609b5f747,2017-03-19,2017-04-12,2017-04-18
706223293f90,2017-04-01,2017-04-12,2017-04-18
69c1f82721d6,2017-04-02,2017-04-12,2017-04-18
5c3c6bfb622e,2017-04-18,2017-04-18,2017-04-18
d1faa97555c6,2017-04-16,2017-04-16,2017-04-18
f3019d50e773,2017-03-30,2017-04-12,2017-04-18
280552f0698f,2017-04-04,2017-04-12,2017-04-18
d8645e6d058d,2017-03-22,2017-04-12,2017-04-18
65ca83457a2f,2017-04-11,2017-04-12,2017-04-18
f78b907e6813,2017-04-15,2017-04-15,2017-04-18
4f9902fb8b99,2017-04-01,2017-04-12,2017-04-18
665cfcf61af9,2017-03-15,2017-04-12,2017-04-13
e524c08f8a16,2017-04-06,2017-04-12,2017-04-18
b5335068f1f0,2017-03-19,2017-04-12,2017-04-16
13072541575f,2017-04-18,2017-04-18,2017-04-18
c22192e23dd6,2017-03-24,2017-04-12,2017-04-18
61898bcd2126,2017-03-30,2017-04-12,2017-04-18
1ef7c6789180,2017-03-21,2017-04-12,2017-04-18
e500d3b0a05a,2017-03-17,2017-04-12,2017-04-16
16439b08d33b,2017-03-19,2017-04-12,2017-04-17
2a8f74d09c79,2017-03-30,2017-04-12,2017-04-18
e92a5af671da,2017-03-29,2017-04-12,2017-04-18
8d8785cef935,2017-04-15,2017-04-15,2017-04-18
5507c325a135,2017-04-10,2017-04-12,2017-04-18
4a592aab801d,2017-04-12,2017-04-12,2017-04-18
499057e9fa90,2017-03-29,2017-04-12,2017-04-18
de2bb20beefe,2017-03-17,2017-04-12,2017-04-16
df33a3f71e52,2017-04-11,2017-04-12,2017-04-18
ba604549d604,2017-03-14,2017-04-12,2017-04-12
ea34d1788b0d,2017-04-14,2017-04-14,2017-04-18
39ec6d3758c2,2017-04-13,2017-04-13,2017-04-18
eb006bf91010,2017-03-26,2017-04-12,2017-04-18
6eb6386eb3b8,2017-03-17,2017-04-12,2017-04-16
f16da61cfb8b,2017-03-15,2017-04-12,2017-04-14
9871552a9b07,2017-04-03,2017-04-12,2017-04-18
2118e95c7b4c,2017-03-20,2017-04-12,2017-04-18
afa023198ac1,2017-03-23,2017-04-12,2017-04-18
eee0d803e2f6,2017-04-03,2017-04-12,2017-04-18
00e68cead7cc,2017-03-17,2017-04-12,2017-04-16
d71d3c39f7d0,2017-04-07,2017-04-12,2017-04-18
49d165652227,2017-04-09,2017-04-12,2017-04-18
7958ec97a785,2017-04-14,2017-04-14,2017-04-18
88b764abea01,2017-04-06,2017-04-12,2017-04-18
0f0c0a54946c,2017-04-12,2017-04-12,2017-04-18
a44bd66b7ced,2017-04-03,2017-04-12,2017-04-18
f4fac61eac4d,2017-04-07,2017-04-12,2017-04-18
258dbec670a8,2017-04-18,2017-04-18,2017-04-18
496738c6c34c,2017-04-11,2017-04-12,2017-04-18
82bbc2b91348,2017-03-22,2017-04-12,2017-04-18
669b7c6d496b,2017-03-23,2017-04-12,2017-04-18
2ee1f46ef7d5,2017-03-22,2017-04-12,2017-04-18
b3f942414e46,2017-04-06,2017-04-12,2017-04-18
1107c21a2c21,2017-04-06,2017-04-12,2017-04-18
c4841abc8a29,2017-03-14,2017-04-12,2017-04-13
4dc9d885ebe1,2017-03-15,2017-04-12,2017-04-13
4d7f11ed1f07,2017-04-12,2017-04-12,2017-04-18
869e39b4f099,2017-03-14,2017-04-12,2017-04-13
80934d25cfd5,2017-04-06,2017-04-12,2017-04-18
db8d52ea396f,2017-03-31,2017-04-12,2017-04-18
cefdcd1f8f87,2017-03-18,2017-04-12,2017-04-17
1d331a702098,2017-03-30,2017-04-12,2017-04-18
bf96ecca2626,2017-04-11,2017-04-12,2017-04-18
30197ccd8c43,2017-03-15,2017-04-12,2017-04-14
1220f1069931,2017-03-25,2017-04-12,2017-04-18
1c784b33b407,2017-04-16,2017-04-16,2017-04-18
9be451c5c585,2017-04-09,2017-04-12,2017-04-18
3628ee2adee2,2017-03-15,2017-04-12,2017-04-14
d5e35791caf4,2017-04-06,2017-04-12,2017-04-18
924ed2cf764e,2017-03-30,2017-04-12,2017-04-18
9df27ef76c57,2017-04-08,2017-04-12,2017-04-18
c0dd88fc235d,2017-04-08,2017-04-12,2017-04-18
81dc989aa130,2017-03-22,2017-04-12,2017-04-18
f9f2a871ff0a,2017-03-31,2017-04-12,2017-04-18
9bcd3ab5672b,2017-04-11,2017-04-12,2017-04-18
cd58084c349d,2017-04-09,2017-04-12,2017-04-18
989f6db0adbf,2017-03-16,2017-04-12,2017-04-15
ecdd2eb9231a,2017-04-01,2017-04-12,2017-04-18
e2fcc93fbb95,2017-04-03,2017-04-12,2017-04-18
e8b9a08ffd50,2017-03-18,2017-04-12,2017-04-17
fef03b14ab6b,2017-04-05,2017-04-12,2017-04-18
d76581150c2b,2017-04-05,2017-04-12,2017-04-18
1846183d7cb8,2017-03-23,2017-04-12,2017-04-18
5419b86cbaf6,2017-04-05,2017-04-12,2017-04-18
b4ef5865a3f2,2017-03-15,2017-04-12,2017-04-14
5c92bc098dce,2017-04-02,2017-04-12,2017-04-18
ae598b4f60f2,2017-04-15,2017-04-15,2017-04-18
a8c000218cf6,2017-04-10,2017-04-12,2017-04-18
73b78ff5dd9a,2017-03-20,2017-04-12,2017-04-18
85f5c811db90,2017-03-31,2017-04-12,2017-04-18
f9f7261a95e5,2017-03-15,2017-04-12,2017-04-13
b440b05cb94d,2017-03-16,2017-04-12,2017-04-15
c7ee465c781b,2017-03-18,2017-04-12,2017-04-17
2c0e7a1092ce,2017-03-17,2017-04-12,2017-04-16
35c14c0b35bb,2017-04-13,2017-04-13,2017-04-18
e354d62dd2b5,2017-04-15,2017-04-15,2017-04-18
4b2d2b76e03e,2017-04-01,2017-04-12,2017-04-18
e501e2dc1734,2017-04-09,2017-04-12,2017-04-18
a36a17152b67,2017-04-08,2017-04-12,2017-04-18
854b49a812c3,2017-04-12,2017-04-12,2017-04-18
13e2556bb9b4,2017-04-04,2017-04-12,2017-04-18
0abc74e204a2,2017-03-24,2017-04-12,2017-04-18
cf59f1bd55d8,2017-04-02,2017-04-12,2017-04-18
aa4529082952,2017-03-23,2017-04-12,2017-04-18
e01bad5f426c,2017-04-07,2017-04-12,2017-04-18
f50e3a5e58a5,2017-03-24,2017-04-12,2017-04-18
4dde091d2df7,2017-04-09,2017-04-12,2017-04-18
ac5253ed7d92,2017-03-20,2017-04-12,2017-04-16
06d171517927,2017-03-23,2017-04-12,2017-04-18
48843548beef,2017-04-13,2017-04-13,2017-04-18
02fb8469fcd7,2017-03-30,2017-04-12,2017-04-18
d27793743bcc,2017-04-07,2017-04-12,2017-04-18
eadc13310c40,2017-03-14,2017-04-12,2017-04-13
d08f30169cd4,2017-03-27,2017-04-12,2017-04-18
05db5846ab62,2017-04-14,2017-04-14,2017-04-18
6f1e11e452df,2017-04-04,2017-04-12,2017-04-18
c8a7a0bf7213,2017-04-04,2017-04-12,2017-04-18
dcad308935ef,2017-04-18,2017-04-18,2017-04-18
48458ccbc0c5,2017-03-22,2017-04-12,2017-04-18
7e8fedbed5f5,2017-03-25,2017-04-12,2017-04-18
23624b98d9ae,2017-04-06,2017-04-12,2017-04-18
5f874271719d,2017-04-08,2017-04-12,2017-04-18
ea524ae1a6eb,2017-04-08,2017-04-12,2017-04-18
d9562d434915,2017-03-30,2017-04-12,2017-04-18
dbd28a8184cc,2017-04-03,2017-04-12,2017-04-18
d62acf1d9f9b,2017-04-03,2017-04-12,2017-04-18
b1e52fa064b9,2017-03-14,2017-04-12,2017-04-13
1409e50ce8dc,2017-03-17,2017-04-12,2017-04-16
b928b4ec2131,2017-04-12,2017-04-12,2017-04-14
aef01ca23137,2017-04-10,2017-04-12,2017-04-18
0496a5dc86ee,2017-04-06,2017-04-12,2017-04-18
