item_id,activation_date,date_from,date_to
bc003c8d3965,2017-03-20,2017-04-12,2017-04-18
d8fcf323276e,2017-03-15,2017-04-12,2017-04-14
13f3f7361c12,2017-04-18,2017-04-18,2017-04-18
aa0c0678b0d1,2017-04-12,2017-04-12,2017-04-18
db2b24acb45f,2017-03-19,2017-04-12,2017-04-18
f468c774e115,2017-03-28,2017-04-12,2017-04-18
6250ec4061fe,2017-03-15,2017-04-12,2017-04-14
6c595005b668,2017-03-31,2017-04-12,2017-04-18
abfab905e313,2017-04-13,2017-04-13,2017-04-18
d23beaaa3cb5,2017-04-10,2017-04-12,2017-04-18
64c68ac40fd4,2017-04-12,2017-04-12,2017-04-18
ceaaab62e90d,2017-03-24,2017-04-12,2017-04-18
9f30eb02e31d,2017-03-16,2017-04-12,2017-04-14
ef5c689a2e1b,2017-03-17,2017-04-12,2017-04-15
573e08cdd625,2017-03-23,2017-04-12,2017-04-18
446d64c672c6,2017-03-15,2017-04-12,2017-04-14
5ca071ad6697,2017-03-31,2017-04-12,2017-04-18
b0da0a8abe69,2017-03-31,2017-04-12,2017-04-18
7dd4a85341ce,2017-03-16,2017-04-12,2017-04-15
1b35fdf19490,2017-04-09,2017-04-12,2017-04-18
397283f67260,2017-03-20,2017-04-12,2017-04-18
a5ef4ece5000,2017-04-14,2017-04-14,2017-04-18
06830a1bc5b4,2017-03-19,2017-04-12,2017-04-18
40fc3bd881c0,2017-03-20,2017-04-12,2017-04-18
a7c2cbbd2a8b,2017-03-28,2017-04-12,2017-04-18
bfba3f9441a0,2017-03-27,2017-04-12,2017-04-18
79458b83716b,2017-03-30,2017-04-12,2017-04-18
1a5cd7781a2c,2017-04-17,2017-04-17,2017-04-18
95cd5a299403,2017-03-18,2017-04-12,2017-04-17
ba192efb2e30,2017-04-11,2017-04-12,2017-04-18
28fa31514d31,2017-04-17,2017-04-17,2017-04-18
531b89709a22,2017-04-08,2017-04-12,2017-04-18
f9d434ae13e4,2017-03-26,2017-04-12,2017-04-18
d6fccb38540e,2017-04-08,2017-04-12,2017-04-18
3c587707dba9,2017-04-16,2017-04-16,2017-04-18
d0aab3656653,2017-03-21,2017-04-12,2017-04-18
99c9def4965e,2017-03-17,2017-04-12,2017-04-16
85a25f4c9d21,2017-03-27,2017-04-12,2017-04-18
f3ff49aeba30,2017-03-29,2017-04-12,2017-04-18
0d4018897a3f,2017-04-04,2017-04-12,2017-04-15
48541f32409d,2017-03-28,2017-04-12,2017-04-18
272acd33f2ba,2017-03-20,2017-04-12,2017-04-18
b66c52bbe2a4,2017-03-17,2017-04-12,2017-04-15
367667e219aa,2017-04-04,2017-04-12,2017-04-18
04e32be654f1,2017-03-16,2017-04-12,2017-04-15
97bc2370791b,2017-03-27,2017-04-12,2017-04-17
48e7e1fa3973,2017-03-14,2017-04-12,2017-04-13
77332fc90921,2017-04-09,2017-04-12,2017-04-18
3bf02de50400,2017-04-09,2017-04-12,2017-04-18
32bbafed0e18,2017-04-10,2017-04-12,2017-04-18
bd808cf2a5ea,2017-04-03,2017-04-12,2017-04-18
40c7b8a5da68,2017-03-17,2017-04-12,2017-04-15
59bf7b6ebc7b,2017-03-26,2017-04-12,2017-04-18
6b547e7366fa,2017-04-09,2017-04-12,2017-04-18
61f9c6a6e24c,2017-04-10,2017-04-12,2017-04-18
94cefc8bca73,2017-03-27,2017-04-12,2017-04-18
ff0715efc5dd,2017-04-06,2017-04-12,2017-04-18
119d1df746ce,2017-03-26,2017-04-12,2017-04-18
081cd2873ea8,2017-03-28,2017-04-12,2017-04-18
c53a1b03e6fb,2017-03-30,2017-04-12,2017-04-18
f191d6e64d53,2017-04-08,2017-04-12,2017-04-18
3fd9ada4793f,2017-04-16,2017-04-16,2017-04-18
67d032f2f72e,2017-03-14,2017-04-12,2017-04-12
7a6361983913,2017-03-17,2017-04-12,2017-04-16
2d7fe5a86373,2017-04-08,2017-04-12,2017-04-18
f3584496ac9f,2017-03-28,2017-04-12,2017-04-13
09249eb36374,2017-04-14,2017-04-14,2017-04-18
8d84817aac52,2017-04-03,2017-04-12,2017-04-13
2950b66c4275,2017-04-16,2017-04-16,2017-04-18
1e11b8f89214,2017-04-10,2017-04-12,2017-04-13
c8487844fc41,2017-04-06,2017-04-12,2017-04-18
e6099deb413b,2017-04-12,2017-04-12,2017-04-18
04e9aeec84fb,2017-04-03,2017-04-12,2017-04-18
3522eb187d0e,2017-04-04,2017-04-12,2017-04-18
aad078183feb,2017-04-11,2017-04-12,2017-04-18
333fc53632a8,2017-03-24,2017-04-12,2017-04-18
9a4ad47105d1,2017-03-19,2017-04-12,2017-04-18
e1d3afc8a563,2017-04-07,2017-04-12,2017-04-18
90d0964de67b,2017-04-11,2017-04-12,2017-04-18
032bb0980d75,2017-04-10,2017-04-12,2017-04-18
c1429ed9cd82,2017-04-11,2017-04-12,2017-04-18
b6172d59ae88,2017-03-23,2017-04-12,2017-04-18
058b39713fec,2017-04-18,2017-04-18,2017-04-18
d8be1ba01d5e,2017-03-17,2017-04-12,2017-04-16
1ae2d32c344a,2017-04-05,2017-04-12,2017-04-18
d7cd1edb7f8d,2017-03-15,2017-04-12,2017-04-14
8585c25a1229,2017-04-16,2017-04-16,2017-04-18
072bf99b316b,2017-04-15,2017-04-15,2017-04-18
24eb2cab92f2,2017-04-09,2017-04-12,2017-04-18
06f9465843d4,2017-03-28,2017-04-12,2017-04-18
adac89732326,2017-04-01,2017-04-12,2017-04-18
6f830a73ee16,2017-04-17,2017-04-17,2017-04-18
dc174dc3541c,2017-04-16,2017-04-16,2017-04-18
51f3417cb46e,2017-04-04,2017-04-12,2017-04-18
30a444c02cb9,2017-04-04,2017-04-12,2017-04-18
2ebe88c20b25,2017-03-26,2017-04-12,2017-04-18
f9681bb44483,2017-03-26,2017-04-12,2017-04-18
607c89ab0c55,2017-04-14,2017-04-14,2017-04-18
e6ab50aeb2f4,2017-04-11,2017-04-12,2017-04-18
e62a06ad4c42,2017-03-31,2017-04-12,2017-04-18
79136bb8103a,2017-04-12,2017-04-12,2017-04-18
b41fbbcb5c9b,2017-03-20,2017-04-12,2017-04-18
bb569ae18ebc,2017-04-08,2017-04-12,2017-04-18
b4c20e35dff6,2017-04-18,2017-04-18,2017-04-18
5d330b484996,2017-04-15,2017-04-15,2017-04-18
94391a802c7f,2017-04-13,2017-04-13,2017-04-18
b45ef2f42e23,2017-04-06,2017-04-12,2017-04-18
30a13ee158fb,2017-04-01,2017-04-12,2017-04-18
559dfae5242e,2017-04-14,2017-04-14,2017-04-18
68846233f5a0,2017-03-14,2017-04-12,2017-04-13
73c581059686,2017-04-05,2017-04-12,2017-04-18
f15e726f1cbe,2017-03-16,2017-04-12,2017-04-14
68147d41eeb1,2017-04-09,2017-04-12,2017-04-18
dcb2b0e2e0bb,2017-04-11,2017-04-12,2017-04-18
153a1e8e6624,2017-04-11,2017-04-12,2017-04-18
84242e8cec31,2017-04-01,2017-04-12,2017-04-18
7eb12f1f861a,2017-03-23,2017-04-12,2017-04-18
0811e7cc0682,2017-03-16,2017-04-12,2017-04-15
2b5f1131ba2b,2017-03-16,2017-04-12,2017-04-15
2ad70cd7f1b0,2017-04-13,2017-04-13,2017-04-18
3443faf34558,2017-03-31,2017-04-12,2017-04-18
8480bb888122,2017-03-14,2017-04-12,2017-04-13
10b6a80e5455,2017-04-18,2017-04-18,2017-04-18
40448fb3dcb5,2017-03-23,2017-04-12,2017-04-18
8c3f7f2b523b,2017-03-14,2017-04-12,2017-04-13
dc7125201663,2017-04-13,2017-04-13,2017-04-13
27ec6ae823c6,2017-04-14,2017-04-14,2017-04-18
9692fbbf168a,2017-04-02,2017-04-12,2017-04-18
729aaa929c19,2017-03-28,2017-04-12,2017-04-18
c1eff105952d,2017-03-28,2017-04-12,2017-04-18
399d7fb8098e,2017-04-01,2017-04-12,2017-04-18
ef9d99688ef3,2017-03-20,2017-04-12,2017-04-18
37f9c9702361,2017-04-07,2017-04-12,2017-04-18
0bd98c4c97a2,2017-03-18,2017-04-12,2017-04-17
757eebbec9be,2017-03-24,2017-04-12,2017-04-18
e4156eebb846,2017-04-04,2017-04-12,2017-04-13
88d0f7a35e7b,2017-04-08,2017-04-12,2017-04-18
e3413b725e97,2017-03-28,2017-04-12,2017-04-18
89cfc7875c7a,2017-04-10,2017-04-12,2017-04-18
fb412ca864a0,2017-03-25,2017-04-12,2017-04-17
b653c6c78ceb,2017-03-13,2017-04-12,2017-04-12
2a7f2e9c5fff,2017-04-13,2017-04-13,2017-04-18
95a2e077000b,2017-04-04,2017-04-12,2017-04-18
b3e5036f16c7,2017-03-16,2017-04-12,2017-04-15
1cd8fa51819a,2017-04-17,2017-04-17,2017-04-18
404966476c66,2017-03-27,2017-04-12,2017-04-18
0a626b7df616,2017-04-02,2017-04-12,2017-04-18
d0a47ccff54a,2017-03-28,2017-04-12,2017-04-18
9d9d25b44b65,2017-04-09,2017-04-12,2017-04-14
f92de6484bf9,2017-03-22,2017-04-12,2017-04-18
74a9e36f0fe4,2017-03-26,2017-04-12,2017-04-18
a3475c88672f,2017-04-05,2017-04-12,2017-04-18
dd0d815bbddc,2017-03-28,2017-04-12,2017-04-18
e9e3d3d0cceb,2017-04-05,2017-04-12,2017-04-18
8d6a1295941f,2017-04-05,2017-04-12,2017-04-18
d40403312d1e,2017-04-02,2017-04-12,2017-04-18
2fa95c9489d1,2017-03-17,2017-04-12,2017-04-16
edd1f2173e7a,2017-03-15,2017-04-12,2017-04-13
49cb794d0629,2017-04-05,2017-04-12,2017-04-18
faa460f13102,2017-03-30,2017-04-12,2017-04-18
dbf11ac1fab5,2017-04-02,2017-04-12,2017-04-18
ba205e00f0fd,2017-03-28,2017-04-12,2017-04-18
21f416ed7a1a,2017-04-17,2017-04-17,2017-04-18
10ebb5205b29,2017-03-22,2017-04-12,2017-04-18
fa5af18344fe,2017-03-23,2017-04-12,2017-04-18
e37dadb44b0a,2017-04-07,2017-04-12,2017-04-18
91eacb3df4ef,2017-03-16,2017-04-12,2017-04-15
02de0d760a4e,2017-03-23,2017-04-12,2017-04-18
47c04c6d9baa,2017-03-17,2017-04-12,2017-04-16
4f82409a385b,2017-04-04,2017-04-12,2017-04-18
6420dab51edd,2017-04-04,2017-04-12,2017-04-18
7ddecda3a786,2017-03-16,2017-04-12,2017-04-15
9f7bbf6e3959,2017-04-10,2017-04-12,2017-04-18
dd38052cef20,2017-04-04,2017-04-12,2017-04-18
4acd4d37b115,2017-04-01,2017-04-12,2017-04-18
42edc8f70b9c,2017-04-14,2017-04-14,2017-04-15
c4a7743b4fc2,2017-04-12,2017-04-12,2017-04-18
791785792214,2017-03-18,2017-04-12,2017-04-16
66a77c212f5d,2017-04-04,2017-04-12,2017-04-18
0bfe4fc40d97,2017-03-16,2017-04-12,2017-04-15
83386ef44cea,2017-04-17,2017-04-17,2017-04-18
dbf77ab6b9e2,2017-04-08,2017-04-12,2017-04-18
622e262c7f0f,2017-03-18,2017-04-12,2017-04-17
def8bed9d3a0,2017-04-02,2017-04-12,2017-04-18
e73cc658f98b,2017-03-28,2017-04-12,2017-04-18
1a274cb414f7,2017-03-15,2017-04-12,2017-04-14
6dea61835fab,2017-04-04,2017-04-12,2017-04-18
1185b94238c2,2017-03-23,2017-04-12,2017-04-18
72fe596a7a98,2017-04-13,2017-04-13,2017-04-18
03e603768c95,2017-04-13,2017-04-13,2017-04-18
e2ab6f0e41e2,2017-04-04,2017-04-12,2017-04-18
236d8f25be38,2017-04-02,2017-04-12,2017-04-18
e9f07d2c82b6,2017-03-17,2017-04-12,2017-04-16
2f25729e242f,2017-03-19,2017-04-12,2017-04-17
495c10f12d90,2017-03-31,2017-04-12,2017-04-18
d77bbaad6fff,2017-03-30,2017-04-12,2017-04-18
8e7fd2a6ed54,2017-04-04,2017-04-12,2017-04-15
3ab86772d15b,2017-04-07,2017-04-12,2017-04-14
8d9eaea13a49,2017-03-27,2017-04-12,2017-04-18
a9cb56016884,2017-04-16,2017-04-16,2017-04-18
f2abacd41f7a,2017-04-16,2017-04-16,2017-04-18
f32de1755bc0,2017-03-16,2017-04-12,2017-04-15
b5dd0a7a2374,2017-04-18,2017-04-18,2017-04-18
0592dc83f2e5,2017-03-14,2017-04-12,2017-04-13
d3cd223d5d3c,2017-04-10,2017-04-12,2017-04-18
5619ac7a34c0,2017-04-18,2017-04-18,2017-04-18
f5086d678382,2017-03-14,2017-04-12,2017-04-12
55a92f836d23,2017-04-02,2017-04-12,2017-04-18
561e4314332a,2017-03-22,2017-04-12,2017-04-18
a61cce10d7a1,2017-03-29,2017-04-12,2017-04-18
798ece289876,2017-03-30,2017-04-12,2017-04-18
11a4819d1364,2017-03-24,2017-04-12,2017-04-14
1974fe100ce1,2017-04-10,2017-04-12,2017-04-18
83d5ad09c993,2017-04-17,2017-04-17,2017-04-18
8ae814ed403a,2017-04-18,2017-04-18,2017-04-18
cf56d30bf2da,2017-04-03,2017-04-12,2017-04-18
4455ccacf2db,2017-04-01,2017-04-12,2017-04-18
90bf884acf97,2017-04-18,2017-04-18,2017-04-18
daaaae9d775b,2017-03-26,2017-04-12,2017-04-18
147da2487fe9,2017-04-18,2017-04-18,2017-04-18
1fab1d9f5b3e,2017-03-20,2017-04-12,2017-04-18
ab23ef76b68c,2017-04-05,2017-04-12,2017-04-18
c29e999bd6d4,2017-03-30,2017-04-12,2017-04-18
a17132d16c49,2017-04-08,2017-04-12,2017-04-18
d50cf63c8ff4,2017-03-18,2017-04-12,2017-04-16
d4bee2b33929,2017-04-03,2017-04-12,2017-04-18
c5dbd296f5e2,2017-03-29,2017-04-12,2017-04-18
7d49721c8666,2017-03-15,2017-04-12,2017-04-14
fcef78ef7a87,2017-04-12,2017-04-12,2017-04-18
6412abcb8e4c,2017-04-02,2017-04-12,2017-04-18
c154e33055d3,2017-04-07,2017-04-12,2017-04-18
56d0c357b0e1,2017-04-17,2017-04-17,2017-04-18
6beb69726d5b,2017-04-08,2017-04-12,2017-04-18
877fcf033947,2017-04-06,2017-04-12,2017-04-18
8105e7db5305,2017-04-08,2017-04-12,2017-04-18
9008714f50b6,2017-04-05,2017-04-12,2017-04-18
414d27a47f36,2017-03-21,2017-04-12,2017-04-18
76cf1112b19b,2017-03-23,2017-04-12,2017-04-18
7c1715f380ca,2017-04-15,2017-04-15,2017-04-18
3ec341a7acb4,2017-04-08,2017-04-12,2017-04-18
e3c5cfdab236,2017-04-08,2017-04-12,2017-04-18
ece6c59c0acb,2017-03-21,2017-04-12,2017-04-18
44a7adcada04,2017-04-08,2017-04-12,2017-04-18
f99ff3af403c,2017-03-09,2017-04-12,2017-04-18
074d74bb3678,2017-03-20,2017-04-12,2017-04-18
62cb9ac99500,2017-03-25,2017-04-12,2017-04-18
e1ead4524230,2017-03-13,2017-04-12,2017-04-12
73a57d00d4ff,2017-03-25,2017-04-12,2017-04-18
12cba870d70e,2017-03-30,2017-04-12,2017-04-18
76785b2ce925,2017-04-15,2017-04-15,2017-04-18
e829bd543dd6,2017-04-12,2017-04-12,2017-04-18
e451e7e875e0,2017-03-18,2017-04-12,2017-04-16
e6729c53c029,2017-03-20,2017-04-12,2017-04-18
7638a747db13,2017-03-29,2017-04-12,2017-04-18
b55745b9db15,2017-03-17,2017-04-12,2017-04-15
b678a2838f89,2017-04-16,2017-04-16,2017-04-18
6e2243c61452,2017-03-15,2017-04-12,2017-04-14
c6a1e061c448,2017-04-18,2017-04-18,2017-04-18
7c90f2c3f455,2017-04-11,2017-04-12,2017-04-18
1b2231868e79,2017-04-01,2017-04-12,2017-04-18
9f2a42ca8a1e,2017-04-15,2017-04-15,2017-04-18
e2af30a83a68,2017-04-11,2017-04-12,2017-04-18
e37f711d436e,2017-04-13,2017-04-13,2017-04-18
2f9cdfe48083,2017-04-07,2017-04-12,2017-04-18
51b57d526d90,2017-03-20,2017-04-12,2017-04-18
d80bd0b34d43,2017-04-15,2017-04-15,2017-04-18
453f7434e9b9,2017-04-17,2017-04-17,2017-04-18
73e09c7e50ae,2017-04-08,2017-04-12,2017-04-18
48b9f1d3e514,2017-03-19,2017-04-12,2017-04-18
ff25721e14f3,2017-04-13,2017-04-13,2017-04-18
7dd5aa3319ff,2017-03-20,2017-04-12,2017-04-18
07ef8ccb040d,2017-04-13,2017-04-13,2017-04-18
a513b72bf83c,2017-04-07,2017-04-12,2017-04-18
6aeff4d3d6a8,2017-04-08,2017-04-12,2017-04-18
5ea03bb13daa,2017-03-16,2017-04-12,2017-04-14
f70616858fc2,2017-04-13,2017-04-13,2017-04-18
eb6443c96f47,2017-03-24,2017-04-12,2017-04-18
0369e2354659,2017-03-21,2017-04-12,2017-04-18
8fb7aabd33b8,2017-04-06,2017-04-12,2017-04-18
f4cd99f4ac47,2017-04-14,2017-04-14,2017-04-18
294ac0eacd6d,2017-03-28,2017-04-12,2017-04-18
59ca6392703b,2017-03-27,2017-04-12,2017-04-18
ea6608120d1a,2017-03-25,2017-04-12,2017-04-18
f1564c171e34,2017-04-16,2017-04-16,2017-04-18
5f24c4262168,2017-03-26,2017-04-12,2017-04-18
57af1b4b359f,2017-04-15,2017-04-15,2017-04-18
43263ba896d1,2017-03-15,2017-04-12,2017-04-14
f9658bda9904,2017-04-11,2017-04-12,2017-04-18
cfadff829059,2017-04-04,2017-04-12,2017-04-16
f63e2748d58e,2017-03-23,2017-04-12,2017-04-18
eaf6f9f5e8d6,2017-04-02,2017-04-12,2017-04-18
21c18e95b379,2017-03-28,2017-04-12,2017-04-18
99e503c08bb7,2017-04-02,2017-04-12,2017-04-18
9624527d61bb,2017-03-29,2017-04-12,2017-04-18
c83f1e0570a9,2017-03-28,2017-04-12,2017-04-18
e101cfa91d97,2017-03-29,2017-04-12,2017-04-18
d69f2f7033dc,2017-04-07,2017-04-12,2017-04-18
3c45ebc5d710,2017-04-07,2017-04-12,2017-04-18
d48161bf1d37,2017-04-05,2017-04-12,2017-04-18
343a40372314,2017-03-19,2017-04-12,2017-04-18
7a6f68986836,2017-04-07,2017-04-12,2017-04-18
7f41cbf18c27,2017-04-13,2017-04-13,2017-04-18
b598a2850104,2017-03-14,2017-04-12,2017-04-13
424f27a7f38c,2017-04-06,2017-04-12,2017-04-18
f0d1e69b052e,2017-03-25,2017-04-12,2017-04-18
d0d5a70435fa,2017-03-22,2017-04-12,2017-04-18
0226bc04776e,2017-04-15,2017-04-15,2017-04-18
98706e16a2a1,2017-04-15,2017-04-15,2017-04-18
728a4e2e0987,2017-04-17,2017-04-17,2017-04-18
4660d9b0febb,2017-03-14,2017-04-12,2017-04-13
4256c620ba29,2017-04-04,2017-04-12,2017-04-18
6468ad69103e,2017-04-13,2017-04-13,2017-04-18
577ae72d4a17,2017-04-09,2017-04-12,2017-04-18
c5c01043e34c,2017-04-11,2017-04-12,2017-04-18
d4b81113b6aa,2017-03-14,2017-04-12,2017-04-13
71668086308f,2017-03-24,2017-04-12,2017-04-18
56881a8709a7,2017-03-23,2017-04-12,2017-04-18
67084524cd86,2017-04-06,2017-04-12,2017-04-18
4ac165a655a9,2017-03-24,2017-04-12,2017-04-18
9e7f8017e6c9,2017-04-03,2017-04-12,2017-04-18
8e7535a5e5a6,2017-04-09,2017-04-12,2017-04-18
24f1d2a03bfc,2017-04-16,2017-04-16,2017-04-18
bf3e2b6f90fe,2017-04-08,2017-04-12,2017-04-18
70ed641f1396,2017-03-18,2017-04-12,2017-04-16
5ab89e77ef32,2017-04-09,2017-04-12,2017-04-18
02e5027a41df,2017-04-11,2017-04-12,2017-04-18
98c7620eecb4,2017-03-29,2017-04-12,2017-04-18
9ceb11a6dbd9,2017-03-22,2017-04-12,2017-04-18
23cba5a0d4aa,2017-03-24,2017-04-12,2017-04-18
e4322e05a2fd,2017-03-15,2017-04-12,2017-04-14
428322411b16,2017-03-12,2017-04-12,2017-04-12
940053088f0e,2017-04-01,2017-04-12,2017-04-18
ab7f69e0e453,2017-03-21,2017-04-12,2017-04-18
d0a1b87c1d6e,2017-04-12,2017-04-12,2017-04-18
f2482b11fad3,2017-04-07,2017-04-12,2017-04-18
cac7bd5fe184,2017-04-11,2017-04-12,2017-04-18
5b6f2bbc9ea0,2017-04-01,2017-04-12,2017-04-18
19f98137c0b3,2017-03-25,2017-04-12,2017-04-18
7cd2a005e001,2017-04-12,2017-04-12,2017-04-18
4fd397e0f8a8,2017-03-17,2017-04-12,2017-04-16
52578a2d9f3c,2017-04-10,2017-04-12,2017-04-18
35478bbca669,2017-03-30,2017-04-12,2017-04-18
80c40d7036c7,2017-03-31,2017-04-12,2017-04-18
f38a63c40017,2017-04-13,2017-04-13,2017-04-18
8ac8d88960f8,2017-03-16,2017-04-12,2017-04-15
0c86a665a0ea,2017-04-06,2017-04-12,2017-04-18
950a5f722c31,2017-04-01,2017-04-12,2017-04-18
33ea49adc76a,2017-03-30,2017-04-12,2017-04-18
310840d7bbbb,2017-04-14,2017-04-14,2017-04-18
ac0a4d512d30,2017-03-23,2017-04-12,2017-04-18
fb72b229c29e,2017-03-16,2017-04-12,2017-04-15
498e69ee9fef,2017-04-04,2017-04-12,2017-04-18
4c98a0071429,2017-04-14,2017-04-14,2017-04-18
7ee7c8b037d4,2017-04-17,2017-04-17,2017-04-18
4ddd06beb60f,2017-04-09,2017-04-12,2017-04-18
d1de7b0c2f66,2017-03-13,2017-04-12,2017-04-12
381edbddc633,2017-04-02,2017-04-12,2017-04-18
47945c752c80,2017-03-17,2017-04-12,2017-04-16
b52597882525,2017-03-17,2017-04-12,2017-04-15
4678a671d9d3,2017-03-20,2017-04-12,2017-04-18
3bf9236d428b,2017-04-10,2017-04-12,2017-04-13
085b5248d1f9,2017-03-28,2017-04-12,2017-04-18
6bdd6c73c121,2017-03-17,2017-04-12,2017-04-16
11c73def64b5,2017-03-19,2017-04-12,2017-04-18
11ee219e3ecd,2017-04-05,2017-04-12,2017-04-18
c86ba2f0c212,2017-04-13,2017-04-13,2017-04-18
9aa18d9c2719,2017-03-14,2017-04-12,2017-04-12
68e994f6ef44,2017-03-14,2017-04-12,2017-04-13
79a06d7569eb,2017-03-22,2017-04-12,2017-04-18
b031de9ca5c4,2017-04-05,2017-04-12,2017-04-18
bb82863ee3d6,2017-03-23,2017-04-12,2017-04-18
894a7a401922,2017-04-06,2017-04-12,2017-04-18
775d787a9a16,2017-04-04,2017-04-12,2017-04-18
45146c30353b,2017-03-26,2017-04-12,2017-04-18
86a5779ec721,2017-04-12,2017-04-12,2017-04-15
c878047e4682,2017-04-16,2017-04-16,2017-04-18
bbe8cf50a149,2017-04-10,2017-04-12,2017-04-18
6bed3ac91ad4,2017-04-17,2017-04-17,2017-04-18
78f55a87d3b3,2017-04-07,2017-04-12,2017-04-18
dc67f23c38d1,2017-04-03,2017-04-12,2017-04-18
a29525147dce,2017-04-05,2017-04-12,2017-04-18
0ed650483c6f,2017-03-30,2017-04-12,2017-04-18
2eb2ac3ea9a2,2017-03-17,2017-04-12,2017-04-16
d9320df87bcc,2017-04-07,2017-04-12,2017-04-18
f12596cb48e3,2017-04-17,2017-04-17,2017-04-18
6af2f65c074b,2017-04-13,2017-04-13,2017-04-18
6f864fde5c51,2017-03-29,2017-04-12,2017-04-18
509567e8577d,2017-04-07,2017-04-12,2017-04-18
85c629ded8d6,2017-03-20,2017-04-12,2017-04-18
0b17dc8ec25e,2017-04-08,2017-04-12,2017-04-18
e370309f04c4,2017-03-17,2017-04-12,2017-04-16
56362dd3dee8,2017-04-10,2017-04-12,2017-04-18
55d22e217c71,2017-03-30,2017-04-12,2017-04-18
7da7a15921d5,2017-04-08,2017-04-12,2017-04-18
b61334f67fd1,2017-04-07,2017-04-12,2017-04-18
3ac6df36f236,2017-04-18,2017-04-18,2017-04-18
bdd17973b8e5,2017-03-31,2017-04-12,2017-04-18
ae9e4cecf82e,2017-04-03,2017-04-12,2017-04-18
5ae202b99629,2017-04-17,2017-04-17,2017-04-18
5d2b718bc69f,2017-04-04,2017-04-12,2017-04-18
52719b64db4b,2017-03-16,2017-04-12,2017-04-14
f34795fe9b31,2017-04-02,2017-04-12,2017-04-18
d0817ce50768,2017-03-27,2017-04-12,2017-04-18
83731603eaea,2017-04-01,2017-04-12,2017-04-18
944833bdf69b,2017-04-02,2017-04-12,2017-04-18
17a402158a8b,2017-04-06,2017-04-12,2017-04-18
5a82328232d7,2017-03-14,2017-04-12,2017-04-13
d31a8fe963fb,2017-03-26,2017-04-12,2017-04-18
8bd51373568a,2017-03-15,2017-04-12,2017-04-14
7937d772cdb2,2017-04-02,2017-04-12,2017-04-18
9d2d1cfdba84,2017-04-14,2017-04-14,2017-04-18
afd4f168b9d1,2017-04-03,2017-04-12,2017-04-18
f24ea446070a,2017-03-31,2017-04-12,2017-04-18
45eaf2b14a50,2017-03-26,2017-04-12,2017-04-18
daa9990036f9,2017-04-06,2017-04-12,2017-04-18
0ac0bfb51682,2017-04-09,2017-04-12,2017-04-18
fea8e8f4b92f,2017-04-18,2017-04-18,2017-04-18
76c007186285,2017-04-17,2017-04-17,2017-04-18
63b30889abb2,2017-03-21,2017-04-12,2017-04-18
d5ed1932bb5d,2017-04-12,2017-04-12,2017-04-18
546ed1c7331e,2017-03-24,2017-04-12,2017-04-18
ec64c54246f9,2017-04-11,2017-04-12,2017-04-18
1db0c2fc7c60,2017-04-11,2017-04-12,2017-04-18
76043fd596b9,2017-04-10,2017-04-12,2017-04-18
c183a7271fb5,2017-04-02,2017-04-12,2017-04-18
dbc87625074a,2017-03-29,2017-04-12,2017-04-18
61e5fb87a85a,2017-03-17,2017-04-12,2017-04-15
8fdf4c5e654d,2017-03-30,2017-04-12,2017-04-18
2a4129420fdd,2017-04-10,2017-04-12,2017-04-18
e5ddf3ccf654,2017-03-19,2017-04-12,2017-04-18
28a89aa70a1e,2017-04-12,2017-04-12,2017-04-18
f63193c09d65,2017-04-05,2017-04-12,2017-04-18
2e9ffd3bf259,2017-04-06,2017-04-12,2017-04-18
6ab9a71ef752,2017-04-09,2017-04-12,2017-04-18
2ba3eea16a99,2017-03-23,2017-04-12,2017-04-18
698fde1cb213,2017-03-14,2017-04-12,2017-04-13
4aa9c7f48dfd,2017-03-14,2017-04-12,2017-04-13
c4d914f5e46f,2017-04-11,2017-04-12,2017-04-18
f1c265d3f819,2017-04-12,2017-04-12,2017-04-18
9cbfc4b5a9fa,2017-04-15,2017-04-15,2017-04-18
e84cf9cafc41,2017-04-13,2017-04-13,2017-04-18
87a88bb3e0e5,2017-04-14,2017-04-14,2017-04-18
394fd86fadf8,2017-03-17,2017-04-12,2017-04-16
e34790b5db1a,2017-03-30,2017-04-12,2017-04-18
50cd5885baf1,2017-03-31,2017-04-12,2017-04-18
fa959723ff26,2017-03-22,2017-04-12,2017-04-18
678bf590eec3,2017-04-07,2017-04-12,2017-04-18
8b7b29cb079e,2017-03-23,2017-04-12,2017-04-18
9c78e42bd41e,2017-03-29,2017-04-12,2017-04-18
d1a9bdcd9356,2017-04-10,2017-04-12,2017-04-18
c39837b886a8,2017-04-16,2017-04-16,2017-04-18
c4367f4b28f7,2017-04-15,2017-04-15,2017-04-18
d53537220e5c,2017-04-01,2017-04-12,2017-04-18
eee9babee405,2017-03-15,2017-04-12,2017-04-14
a3c21fa29ecd,2017-04-06,2017-04-12,2017-04-18
ee3a21aeb976,2017-04-05,2017-04-12,2017-04-18
159d9f37eae4,2017-03-22,2017-04-12,2017-04-18
fb488616e1a6,2017-03-25,2017-04-12,2017-04-18
50f2e64295cd,2017-03-14,2017-04-12,2017-04-12
6739f6561ea0,2017-03-24,2017-04-12,2017-04-18
e3642ed1df77,2017-03-20,2017-04-12,2017-04-18
9d5cb8c44e44,2017-04-07,2017-04-12,2017-04-18
bda85524c534,2017-03-19,2017-04-12,2017-04-18
f31ce18972da,2017-03-22,2017-04-12,2017-04-18
