item_id,activation_date,date_from,date_to
5469a747a9d7,2017-03-24,2017-04-12,2017-04-18
14c6479d11ba,2017-03-17,2017-04-12,2017-04-16
f837a9413047,2017-04-05,2017-04-12,2017-04-18
89031ca485db,2017-03-26,2017-04-12,2017-04-18
38cf92809b68,2017-04-11,2017-04-12,2017-04-18
b8a5bc39d172,2017-04-13,2017-04-13,2017-04-18
2d0fbf65a74c,2017-04-15,2017-04-15,2017-04-18
2f390ba143f6,2017-03-18,2017-04-12,2017-04-16
ae7897a57f34,2017-03-23,2017-04-12,2017-04-18
4e7ad9fde9a6,2017-03-17,2017-04-12,2017-04-15
3f904e8e01fc,2017-03-24,2017-04-12,2017-04-18
853b3f114a49,2017-03-15,2017-04-12,2017-04-14
30cebdd687bb,2017-03-15,2017-04-12,2017-04-13
5e210281a550,2017-04-17,2017-04-17,2017-04-18
348f4ee4eac1,2017-03-13,2017-04-12,2017-04-12
c2541e37f33f,2017-03-29,2017-04-12,2017-04-18
4e4d3d318a3e,2017-03-20,2017-04-12,2017-04-18
9cf56dd8020c,2017-04-15,2017-04-15,2017-04-18
9ee8686e54e5,2017-03-30,2017-04-12,2017-04-18
ce472df8e3ae,2017-04-17,2017-04-17,2017-04-18
bfee8125281d,2017-03-13,2017-04-12,2017-04-12
683898801241,2017-04-16,2017-04-16,2017-04-18
51ee8b61301c,2017-03-21,2017-04-12,2017-04-18
b54099aad126,2017-03-31,2017-04-12,2017-04-18
92a3fc5f6e01,2017-03-22,2017-04-12,2017-04-18
6f72ace4121d,2017-04-13,2017-04-13,2017-04-18
a1fdf4eeaf69,2017-03-18,2017-04-12,2017-04-16
5986d54f83e1,2017-04-03,2017-04-12,2017-04-18
871b11a2c544,2017-03-15,2017-04-12,2017-04-14
89a27cd27bc3,2017-04-13,2017-04-13,2017-04-18
1b9de7eda886,2017-03-30,2017-04-12,2017-04-18
deae2d31ed7e,2017-03-16,2017-04-12,2017-04-15
a0413587b6e5,2017-04-08,2017-04-12,2017-04-18
2729fd4cc0a4,2017-03-24,2017-04-12,2017-04-18
a4468be6945a,2017-04-16,2017-04-16,2017-04-18
c03332c3dd5a,2017-03-23,2017-04-12,2017-04-18
e829a661acce,2017-03-24,2017-04-12,2017-04-18
e46661ada59b,2017-03-30,2017-04-12,2017-04-18
c1593a445fd9,2017-03-14,2017-04-12,2017-04-13
4b9e1bc40298,2017-03-27,2017-04-12,2017-04-18
a6fd49b94704,2017-04-16,2017-04-16,2017-04-18
fba60978db9b,2017-03-30,2017-04-12,2017-04-18
c043f23d0852,2017-03-18,2017-04-12,2017-04-16
57db1a65f288,2017-03-21,2017-04-12,2017-04-18
02e5c369569a,2017-04-11,2017-04-12,2017-04-18
da2c6c51b266,2017-03-13,2017-04-12,2017-04-17
7b41ca53d321,2017-04-14,2017-04-14,2017-04-18
4504aa37f3c9,2017-03-14,2017-04-12,2017-04-13
e98480a40ab9,2017-04-14,2017-04-15,2017-04-18
d32d777e2e83,2017-04-03,2017-04-12,2017-04-18
ace92ecf8908,2017-03-25,2017-04-12,2017-04-18
fdd1c0cdb5b8,2017-03-31,2017-04-12,2017-04-18
b9c55b035549,2017-03-30,2017-04-12,2017-04-18
17bc53631d13,2017-03-19,2017-04-12,2017-04-18
d36473c8f2bf,2017-04-03,2017-04-12,2017-04-18
b18ac5369a38,2017-03-29,2017-04-12,2017-04-18
2b289997f119,2017-04-04,2017-04-12,2017-04-18
b356fdd07d10,2017-04-09,2017-04-12,2017-04-18
f8bd7fdfb234,2017-03-23,2017-04-12,2017-04-18
7b17c460a97d,2017-03-17,2017-04-12,2017-04-16
48e55324853e,2017-03-16,2017-04-12,2017-04-14
e03941371978,2017-03-22,2017-04-12,2017-04-18
3dca14ab95fd,2017-04-09,2017-04-12,2017-04-18
0b94f2222beb,2017-04-11,2017-04-12,2017-04-18
be3b8a76fb04,2017-04-06,2017-04-12,2017-04-18
664d472a6f00,2017-03-29,2017-04-12,2017-04-18
679ddb4083a4,2017-04-11,2017-04-12,2017-04-18
006a7e8c6fb1,2017-03-21,2017-04-12,2017-04-18
bb9b863ba2f6,2017-04-11,2017-04-12,2017-04-18
d94e5ba16d14,2017-04-17,2017-04-17,2017-04-18
94975d68c311,2017-03-24,2017-04-12,2017-04-18
6914d6509da1,2017-04-12,2017-04-12,2017-04-18
47ca314bfaf6,2017-03-29,2017-04-12,2017-04-18
999f762b522d,2017-03-26,2017-04-12,2017-04-18
4852ea75f806,2017-04-15,2017-04-15,2017-04-18
ee1faf85e830,2017-04-09,2017-04-12,2017-04-18
851a636046f9,2017-04-06,2017-04-12,2017-04-18
d6789242826b,2017-04-06,2017-04-12,2017-04-18
4af4bc8da16a,2017-03-22,2017-04-12,2017-04-18
4aa7fd6b5417,2017-04-14,2017-04-14,2017-04-18
ed1e27bdeae2,2017-03-14,2017-04-12,2017-04-12
b6df7ea84f9d,2017-03-17,2017-04-12,2017-04-16
09179b0b8dd8,2017-04-14,2017-04-14,2017-04-18
991a7705bfd4,2017-03-31,2017-04-12,2017-04-18
d9cfbdf3f838,2017-03-27,2017-04-12,2017-04-18
0d754dfe68ef,2017-03-28,2017-04-12,2017-04-18
f214d52f13b1,2017-03-17,2017-04-12,2017-04-16
f364e790175b,2017-04-11,2017-04-12,2017-04-18
7c927946fd2d,2017-04-03,2017-04-12,2017-04-18
cc1b42f1d667,2017-03-30,2017-04-12,2017-04-18
529ab5880ea4,2017-03-25,2017-04-12,2017-04-18
3a6598909023,2017-04-08,2017-04-12,2017-04-18
fd6c4245349a,2017-04-08,2017-04-12,2017-04-18
488f2d1a3428,2017-04-02,2017-04-12,2017-04-18
3e5242b84d37,2017-04-05,2017-04-12,2017-04-18
fe463f97d241,2017-04-10,2017-04-12,2017-04-18
877ed72077cf,2017-03-29,2017-04-12,2017-04-18
a557650f007a,2017-04-11,2017-04-12,2017-04-18
e8ef4a936b8a,2017-04-03,2017-04-12,2017-04-14
bafd2348d756,2017-03-22,2017-04-12,2017-04-18
07be1009cfa2,2017-04-06,2017-04-12,2017-04-18
d6227dcc630d,2017-04-09,2017-04-12,2017-04-18
87a9d06eb724,2017-04-07,2017-04-12,2017-04-18
81ad0b27a54b,2017-03-31,2017-04-12,2017-04-18
f5b1a8f2ce26,2017-04-08,2017-04-12,2017-04-18
313c218f2d63,2017-03-27,2017-04-12,2017-04-18
08235fb10714,2017-04-15,2017-04-15,2017-04-18
02443c91b9cd,2017-04-08,2017-04-12,2017-04-18
b75352b374ac,2017-04-05,2017-04-12,2017-04-18
1f8368e6fd29,2017-03-29,2017-04-12,2017-04-18
3e144aebe78a,2017-04-10,2017-04-12,2017-04-18
24d069a679eb,2017-04-11,2017-04-12,2017-04-18
bf310c9f0279,2017-03-16,2017-04-12,2017-04-15
639704582465,2017-03-15,2017-04-12,2017-04-13
528b52e49e56,2017-04-17,2017-04-17,2017-04-18
115e59f287e5,2017-04-16,2017-04-16,2017-04-18
42882781eb32,2017-04-10,2017-04-12,2017-04-18
c297c3d988e5,2017-04-10,2017-04-12,2017-04-18
4f54c25b146f,2017-04-15,2017-04-15,2017-04-18
78177eb15772,2017-03-29,2017-04-12,2017-04-18
39fc9e14a6df,2017-04-16,2017-04-16,2017-04-18
28a3aa5e2a24,2017-03-16,2017-04-12,2017-04-14
bfd0c82f2f77,2017-04-03,2017-04-12,2017-04-18
f17309b3f6bc,2017-03-31,2017-04-12,2017-04-18
2e008c1607b0,2017-04-02,2017-04-12,2017-04-18
559a368c9b5d,2017-04-08,2017-04-12,2017-04-18
6db6ccfe6862,2017-04-01,2017-04-12,2017-04-18
355076f6277d,2017-03-14,2017-04-12,2017-04-13
f9658715ae37,2017-04-10,2017-04-12,2017-04-18
968070605f13,2017-04-12,2017-04-12,2017-04-18
264ad583388a,2017-04-18,2017-04-18,2017-04-18
f64d76617a21,2017-03-23,2017-04-12,2017-04-18
7cc65a5ef957,2017-04-17,2017-04-17,2017-04-18
ba98612a5acb,2017-04-16,2017-04-16,2017-04-18
dc30b900c2ec,2017-03-21,2017-04-12,2017-04-18
64c65f914c07,2017-03-14,2017-04-12,2017-04-13
533cf0635502,2017-04-12,2017-04-12,2017-04-18
0022a1a7e2db,2017-04-09,2017-04-12,2017-04-18
12676a4e8b5f,2017-03-16,2017-04-12,2017-04-15
e819822f88c1,2017-04-02,2017-04-12,2017-04-18
a5483d14e4b3,2017-04-04,2017-04-12,2017-04-18
7c7b952db01c,2017-03-12,2017-04-12,2017-04-17
cc5b84e5b4f5,2017-04-02,2017-04-12,2017-04-18
43b8a440c223,2017-04-11,2017-04-12,2017-04-18
014736805ffc,2017-04-10,2017-04-12,2017-04-18
02c5e3982842,2017-03-22,2017-04-12,2017-04-18
1b12aa342d87,2017-04-12,2017-04-12,2017-04-18
f2e3528638f2,2017-04-01,2017-04-12,2017-04-18
ae86246bb2b4,2017-04-04,2017-04-12,2017-04-18
63324dfb17cf,2017-03-23,2017-04-12,2017-04-18
ce1f8bc4b3a8,2017-03-29,2017-04-12,2017-04-18
c884ebdd98f6,2017-03-23,2017-04-12,2017-04-18
9a86f36ab38c,2017-03-23,2017-04-12,2017-04-18
deb2a60b2f1d,2017-03-14,2017-04-12,2017-04-13
fa888c9c4ff8,2017-03-22,2017-04-12,2017-04-18
4b96a644d963,2017-04-17,2017-04-17,2017-04-18
e552b389e453,2017-03-14,2017-04-12,2017-04-13
69e0418b61eb,2017-04-13,2017-04-13,2017-04-18
e53a22095fc0,2017-04-05,2017-04-12,2017-04-18
4b6001c9142b,2017-04-11,2017-04-12,2017-04-18
d8ad6c2dc7f1,2017-04-11,2017-04-12,2017-04-18
2bd63a8d6032,2017-03-22,2017-04-12,2017-04-18
b164503a8f5a,2017-03-27,2017-04-12,2017-04-18
b3e2636cf0b5,2017-03-25,2017-04-12,2017-04-18
9cf6d4dbd82b,2017-04-08,2017-04-12,2017-04-18
d2466df1582e,2017-04-08,2017-04-12,2017-04-18
fd6c8868e544,2017-03-30,2017-04-12,2017-04-18
9e1c8af92be0,2017-04-14,2017-04-14,2017-04-18
2d0afbad157c,2017-03-22,2017-04-12,2017-04-18
6ae00ffa432a,2017-04-01,2017-04-12,2017-04-18
c8d3ab6246d9,2017-04-10,2017-04-12,2017-04-18
205135971d5a,2017-03-18,2017-04-12,2017-04-17
a99a5e1d5694,2017-04-15,2017-04-15,2017-04-18
f18010006794,2017-03-23,2017-04-12,2017-04-18
b7f967d74291,2017-03-21,2017-04-12,2017-04-18
4b22a67a98e4,2017-04-11,2017-04-12,2017-04-18
b5eb4d1d4325,2017-03-31,2017-04-12,2017-04-18
44caf6f05c02,2017-04-13,2017-04-13,2017-04-18
1a638d44220d,2017-04-11,2017-04-12,2017-04-18
5d956b5d42a1,2017-04-10,2017-04-12,2017-04-18
b870e065fef0,2017-04-17,2017-04-17,2017-04-18
a2cd04bb2185,2017-03-26,2017-04-12,2017-04-18
95f54463d926,2017-04-05,2017-04-12,2017-04-18
32a5b14109cd,2017-04-11,2017-04-12,2017-04-18
c18ccbf49060,2017-04-04,2017-04-12,2017-04-18
f7d1acf927a2,2017-04-08,2017-04-12,2017-04-18
2f1c49a6e9b0,2017-03-26,2017-04-12,2017-04-18
d7b667090913,2017-04-02,2017-04-12,2017-04-18
745127688dbd,2017-04-03,2017-04-12,2017-04-18
dd99f75af7b3,2017-03-22,2017-04-12,2017-04-18
0bf2a15703ba,2017-04-03,2017-04-12,2017-04-18
922c0e2d6e5b,2017-04-12,2017-04-12,2017-04-18
e1562a2a0b1d,2017-03-24,2017-04-12,2017-04-18
bf12e0532366,2017-03-15,2017-04-12,2017-04-14
94e85bd254be,2017-03-25,2017-04-12,2017-04-15
bdce4c15c474,2017-04-13,2017-04-13,2017-04-18
78896c9d5a9e,2017-03-20,2017-04-12,2017-04-18
7986abbf97b2,2017-03-20,2017-04-12,2017-04-18
3f92729a6856,2017-04-10,2017-04-12,2017-04-18
301e201f548e,2017-04-14,2017-04-14,2017-04-18
dafba69471f8,2017-04-09,2017-04-12,2017-04-18
b53223f8120c,2017-03-14,2017-04-12,2017-04-12
5ad1462ad355,2017-04-05,2017-04-12,2017-04-18
c8aef8600ee8,2017-03-18,2017-04-12,2017-04-17
ca1a1a298edb,2017-04-12,2017-04-12,2017-04-18
2bea0aead922,2017-04-07,2017-04-12,2017-04-18
827e174eeeb9,2017-04-05,2017-04-12,2017-04-18
3b83f5174df5,2017-04-11,2017-04-12,2017-04-18
dea52089f51d,2017-04-15,2017-04-15,2017-04-18
124ce6f47495,2017-03-15,2017-04-12,2017-04-13
74ac35622672,2017-03-21,2017-04-12,2017-04-18
1b49311d52cc,2017-03-31,2017-04-12,2017-04-18
d5fcedd91989,2017-03-20,2017-04-12,2017-04-18
27950125ff29,2017-03-21,2017-04-12,2017-04-18
07bf5371f16b,2017-03-27,2017-04-12,2017-04-18
8a39fe21496f,2017-04-01,2017-04-12,2017-04-18
b5669a92270b,2017-04-03,2017-04-12,2017-04-18
ea12afef0341,2017-04-05,2017-04-12,2017-04-18
3a66b369c69c,2017-03-14,2017-04-12,2017-04-13
cf1beee74f9c,2017-03-25,2017-04-12,2017-04-18
33bd14f8b0cb,2017-04-11,2017-04-12,2017-04-18
ca1ec3ef56d7,2017-03-18,2017-04-12,2017-04-17
31daf1f1b8cc,2017-04-03,2017-04-12,2017-04-18
7505c2d3786b,2017-03-30,2017-04-12,2017-04-18
a8ff35c19e1c,2017-04-06,2017-04-12,2017-04-18
d21454042b42,2017-03-24,2017-04-12,2017-04-18
8dae7923c6ff,2017-04-15,2017-04-15,2017-04-18
eb71191cfa5b,2017-03-31,2017-04-12,2017-04-18
48431704ffbc,2017-04-15,2017-04-15,2017-04-18
9a9bc13a93da,2017-03-25,2017-04-12,2017-04-18
f7936af25ea2,2017-03-14,2017-04-12,2017-04-12
2ef6208925de,2017-04-08,2017-04-12,2017-04-18
dcae6dbadd81,2017-03-15,2017-04-12,2017-04-13
c8cba9dfe554,2017-04-09,2017-04-12,2017-04-18
61f4328f7774,2017-04-10,2017-04-12,2017-04-18
57a8e8290802,2017-04-09,2017-04-12,2017-04-18
6ca6c63b8b74,2017-03-15,2017-04-12,2017-04-14
328c7796668e,2017-03-24,2017-04-12,2017-04-18
0e6a25194fe0,2017-03-25,2017-04-12,2017-04-18
c0ea773afadc,2017-04-06,2017-04-12,2017-04-18
2db9f0166bb8,2017-04-11,2017-04-12,2017-04-18
ebda99c44c13,2017-03-14,2017-04-12,2017-04-13
c37b34b41694,2017-04-04,2017-04-12,2017-04-18
fca4f30d34d6,2017-04-07,2017-04-12,2017-04-18
27fd3cc272c4,2017-03-14,2017-04-12,2017-04-13
f173cf03e69f,2017-04-12,2017-04-12,2017-04-18
ab14d35b1a2f,2017-03-21,2017-04-12,2017-04-18
573709f7f125,2017-03-29,2017-04-12,2017-04-18
70c029cc62c6,2017-03-30,2017-04-12,2017-04-18
1961abc93058,2017-04-16,2017-04-16,2017-04-18
68a6a3e77af9,2017-04-05,2017-04-12,2017-04-18
5415c2b330fe,2017-04-17,2017-04-17,2017-04-18
7258d0c8628c,2017-04-11,2017-04-12,2017-04-18
b43c602feb93,2017-04-18,2017-04-18,2017-04-18
0cb9d75c2af1,2017-04-18,2017-04-18,2017-04-18
5ab1bad9dd62,2017-04-15,2017-04-15,2017-04-18
330d5a4aa9b2,2017-03-27,2017-04-12,2017-04-18
cf7768f82f53,2017-03-23,2017-04-12,2017-04-18
7a72bc88e9ba,2017-03-20,2017-04-12,2017-04-18
ea1d429a62bf,2017-03-28,2017-04-12,2017-04-18
cd64f6650255,2017-04-08,2017-04-12,2017-04-18
5a5b8d95329e,2017-04-07,2017-04-12,2017-04-18
eaf533f79ae2,2017-04-03,2017-04-12,2017-04-18
3f0dfd9155b7,2017-04-07,2017-04-12,2017-04-18
c70a7a4feac9,2017-03-23,2017-04-12,2017-04-18
c2fa6f14dda6,2017-03-31,2017-04-12,2017-04-18
432b880012e0,2017-04-15,2017-04-15,2017-04-18
6f7204460d65,2017-03-29,2017-04-12,2017-04-18
67de49d73a41,2017-04-05,2017-04-12,2017-04-18
b7e6b032bd98,2017-03-29,2017-04-12,2017-04-18
7a52898c3e7b,2017-04-09,2017-04-12,2017-04-18
6ad1b1b20852,2017-04-10,2017-04-12,2017-04-18
b451681be934,2017-03-25,2017-04-12,2017-04-18
e966e97f8cbd,2017-03-16,2017-04-12,2017-04-15
ae0e12c3fc44,2017-04-03,2017-04-12,2017-04-18
851bb08c8ee0,2017-03-30,2017-04-12,2017-04-18
f2d6b02415b1,2017-03-26,2017-04-12,2017-04-18
273c5231bfd3,2017-04-01,2017-04-12,2017-04-18
b9f146ef8386,2017-04-09,2017-04-12,2017-04-18
de93a76d1bfb,2017-03-29,2017-04-12,2017-04-18
f928a50adb94,2017-04-17,2017-04-17,2017-04-18
e0d5c6b5b1e4,2017-04-09,2017-04-12,2017-04-18
02d8fd54bf01,2017-04-07,2017-04-12,2017-04-18
f9a977b9c0bc,2017-03-27,2017-04-12,2017-04-18
9abdddef152c,2017-04-07,2017-04-12,2017-04-18
a0da1751b78e,2017-04-18,2017-04-18,2017-04-18
f9ee0db428c9,2017-03-31,2017-04-12,2017-04-18
24a8bf52ee79,2017-03-26,2017-04-12,2017-04-18
58ad8a687162,2017-03-22,2017-04-12,2017-04-18
cef4b4817c34,2017-04-10,2017-04-12,2017-04-18
3a6b8d77cf18,2017-03-27,2017-04-12,2017-04-18
a26d8b484d74,2017-04-03,2017-04-12,2017-04-18
41efebc692ea,2017-04-12,2017-04-12,2017-04-18
7da30b16881a,2017-03-24,2017-04-12,2017-04-18
1a5e64710c8f,2017-03-20,2017-04-12,2017-04-18
5776034ec2ce,2017-03-25,2017-04-12,2017-04-18
90a9c47ea992,2017-03-21,2017-04-12,2017-04-18
5746c7b71ce2,2017-03-18,2017-04-12,2017-04-16
17f76733f82e,2017-03-15,2017-04-12,2017-04-13
42fa62021dd7,2017-04-09,2017-04-12,2017-04-18
53937f7cf6e0,2017-04-17,2017-04-17,2017-04-18
32f1337c7d6c,2017-03-26,2017-04-12,2017-04-18
d5b45f1ac3ae,2017-04-02,2017-04-12,2017-04-18
875da1b25269,2017-04-01,2017-04-12,2017-04-18
976bceea983f,2017-04-09,2017-04-12,2017-04-18
433b11803a98,2017-03-28,2017-04-12,2017-04-18
eb82f4237d65,2017-03-26,2017-04-12,2017-04-18
9a9a3f1aa486,2017-04-12,2017-04-12,2017-04-18
a394cdb43e61,2017-03-20,2017-04-12,2017-04-18
cab049baed69,2017-03-26,2017-04-12,2017-04-18
4bd54dc75bfe,2017-04-05,2017-04-12,2017-04-18
ce3e24606686,2017-03-17,2017-04-12,2017-04-16
f34272453b6a,2017-04-12,2017-04-12,2017-04-18
671db2fff3a1,2017-03-14,2017-04-12,2017-04-13
53f0a52ae7ad,2017-04-07,2017-04-12,2017-04-18
7c708d3e2756,2017-04-15,2017-04-15,2017-04-18
4f841b3e80c9,2017-04-17,2017-04-17,2017-04-18
2d1644b9c88a,2017-03-13,2017-04-12,2017-04-12
8a226c781fbf,2017-03-30,2017-04-12,2017-04-18
244cf073e520,2017-03-18,2017-04-12,2017-04-17
d33df1f07264,2017-03-28,2017-04-12,2017-04-18
908c7e440b2f,2017-03-30,2017-04-12,2017-04-18
763479646019,2017-03-27,2017-04-12,2017-04-18
13690fe5dd4d,2017-04-14,2017-04-14,2017-04-18
baaf11e9d225,2017-04-03,2017-04-12,2017-04-18
2f3f4ab331c5,2017-03-13,2017-04-12,2017-04-12
f59475eb9de2,2017-03-29,2017-04-12,2017-04-18
5d2391b00ab1,2017-03-25,2017-04-12,2017-04-18
dcb84950e391,2017-03-14,2017-04-12,2017-04-12
995d76821730,2017-03-15,2017-04-12,2017-04-14
eda80035e9b6,2017-03-17,2017-04-12,2017-04-17
8bd4959ba53d,2017-04-14,2017-04-14,2017-04-18
744380a331c9,2017-03-31,2017-04-12,2017-04-18
18c757d5adcf,2017-03-22,2017-04-12,2017-04-18
6ff09b60057d,2017-04-04,2017-04-12,2017-04-18
6bd9aa405750,2017-04-10,2017-04-12,2017-04-18
6abd3d25ed3a,2017-03-24,2017-04-12,2017-04-18
141161289469,2017-03-29,2017-04-12,2017-04-18
57e18cd46233,2017-04-17,2017-04-17,2017-04-18
fee212ffa21c,2017-03-17,2017-04-12,2017-04-16
c7df57a398e7,2017-03-22,2017-04-12,2017-04-18
768f06df932f,2017-04-14,2017-04-14,2017-04-18
584912b5577c,2017-04-11,2017-04-12,2017-04-18
777537b2ef8e,2017-04-02,2017-04-12,2017-04-18
400de95d2fa8,2017-04-18,2017-04-18,2017-04-18
9dfa356c9c67,2017-04-12,2017-04-12,2017-04-18
7f0447b72e3c,2017-03-27,2017-04-12,2017-04-18
4210e7a98cf2,2017-03-28,2017-04-12,2017-04-18
03b6355149c9,2017-03-27,2017-04-12,2017-04-18
0887d2ea845f,2017-04-03,2017-04-12,2017-04-18
75d93068bbd3,2017-03-19,2017-04-12,2017-04-18
1095798c806f,2017-04-13,2017-04-13,2017-04-18
194301178ff8,2017-04-17,2017-04-17,2017-04-18
4d2d9afc79d5,2017-04-15,2017-04-15,2017-04-18
e11a75482c9a,2017-04-10,2017-04-12,2017-04-18
bff6956d6253,2017-03-31,2017-04-12,2017-04-18
fc2273dad45e,2017-04-02,2017-04-12,2017-04-18
f09eac9ae12d,2017-03-18,2017-04-12,2017-04-16
724b32172806,2017-04-13,2017-04-13,2017-04-18
61579775d655,2017-03-30,2017-04-12,2017-04-18
bbb5d90ee7f7,2017-04-07,2017-04-12,2017-04-18
0c0f5b670448,2017-04-08,2017-04-12,2017-04-18
dd1f1a995ac3,2017-03-30,2017-04-12,2017-04-18
c982a7173aba,2017-03-21,2017-04-12,2017-04-18
41accbf82c88,2017-04-17,2017-04-17,2017-04-18
48e60122da93,2017-03-26,2017-04-12,2017-04-18
5c0efbf6e78d,2017-03-27,2017-04-12,2017-04-18
a95c9b37c429,2017-04-16,2017-04-16,2017-04-18
6196f54620c5,2017-03-15,2017-04-12,2017-04-13
7ac4597bea3c,2017-03-29,2017-04-12,2017-04-18
9d7b51144dad,2017-03-27,2017-04-12,2017-04-18
bcff5cf5f010,2017-03-20,2017-04-12,2017-04-18
7fba1097cd56,2017-03-31,2017-04-12,2017-04-18
66244f873162,2017-03-23,2017-04-12,2017-04-18
09c51e5e7cde,2017-04-09,2017-04-12,2017-04-18
6195e19250ff,2017-04-12,2017-04-12,2017-04-18
011123ee6ddd,2017-04-04,2017-04-12,2017-04-18
0e970f40e9b3,2017-04-05,2017-04-12,2017-04-18
ddc5f0fdfc58,2017-03-24,2017-04-12,2017-04-18
ba92d8c2340b,2017-04-07,2017-04-12,2017-04-18
592ebddf0cde,2017-04-07,2017-04-12,2017-04-18
e28aa033fd88,2017-03-13,2017-04-12,2017-04-12
6995eddc04b0,2017-04-13,2017-04-13,2017-04-18
e622e5943787,2017-04-01,2017-04-12,2017-04-18
fe00a3174e5d,2017-04-13,2017-04-13,2017-04-18
de177e3b1b81,2017-03-13,2017-04-12,2017-04-12
9d60ad351f98,2017-03-23,2017-04-12,2017-04-18
08ba2c8595c8,2017-04-09,2017-04-12,2017-04-18
c950d9372252,2017-03-21,2017-04-12,2017-04-18
be62829f33cc,2017-04-02,2017-04-12,2017-04-18
c550a5c32406,2017-04-02,2017-04-12,2017-04-18
9c56529bdd9a,2017-03-25,2017-04-12,2017-04-18
a587c6057cac,2017-04-07,2017-04-12,2017-04-18
e814cfc14b1e,2017-04-17,2017-04-17,2017-04-18
28b57a2b0c0b,2017-03-31,2017-04-12,2017-04-18
ffe4496c5061,2017-03-31,2017-04-12,2017-04-18
6bd7ef6f4f55,2017-04-08,2017-04-12,2017-04-18
2849146eea98,2017-03-29,2017-04-12,2017-04-18
ff5b167fc496,2017-04-03,2017-04-12,2017-04-18
763c55d89ed6,2017-03-21,2017-04-12,2017-04-18
88b4f3afb90c,2017-04-01,2017-04-12,2017-04-18
ce664d46d49e,2017-04-10,2017-04-12,2017-04-18
2731f7004789,2017-03-30,2017-04-12,2017-04-18
d102d2aa6ffc,2017-04-13,2017-04-13,2017-04-18
a824dd95b6ad,2017-03-30,2017-04-12,2017-04-18
7a03ce511c51,2017-04-14,2017-04-14,2017-04-18
efa6d3ec7c58,2017-04-16,2017-04-16,2017-04-18
12c266c34864,2017-03-16,2017-04-12,2017-04-14
8bfacb5a628f,2017-03-22,2017-04-12,2017-04-17
57087e8628fe,2017-04-08,2017-04-12,2017-04-18
3b875a43a4a2,2017-04-05,2017-04-12,2017-04-18
1967bb481cd4,2017-03-30,2017-04-12,2017-04-18
01933ce7bc84,2017-03-31,2017-04-12,2017-04-18
7c223796c038,2017-04-13,2017-04-13,2017-04-18
57bfd749698d,2017-04-06,2017-04-12,2017-04-18
c462f7693500,2017-03-26,2017-04-12,2017-04-18
28e02746f553,2017-04-16,2017-04-16,2017-04-18
81362eeb0d0a,2017-03-28,2017-04-12,2017-04-18
c2bea2da5cb3,2017-04-09,2017-04-12,2017-04-18
ede47dbc8ae9,2017-04-05,2017-04-12,2017-04-18
990ead259784,2017-04-04,2017-04-12,2017-04-14
a685fb5e62e0,2017-04-06,2017-04-12,2017-04-18
38c4dfb55fd5,2017-04-04,2017-04-12,2017-04-18
eb51e8ee0304,2017-04-11,2017-04-12,2017-04-18
84fdc9011a0c,2017-04-02,2017-04-12,2017-04-18
b66db6bdf3c7,2017-03-29,2017-04-12,2017-04-18
0044680ee23b,2017-03-26,2017-04-12,2017-04-18
f894703e24bf,2017-03-17,2017-04-12,2017-04-16
bad77ad1e511,2017-03-19,2017-04-12,2017-04-14
2e5cadbbb108,2017-04-06,2017-04-12,2017-04-18
86b0bdf6b684,2017-04-01,2017-04-12,2017-04-18
2ab02e5887be,2017-04-09,2017-04-12,2017-04-18
c9f183ccb5bb,2017-03-30,2017-04-12,2017-04-18
ae5032c1f9b6,2017-03-23,2017-04-12,2017-04-18
5d3bd1c4d3f2,2017-04-10,2017-04-12,2017-04-18
bbfb46645a49,2017-03-20,2017-04-12,2017-04-18
95ebd31bc6fc,2017-03-28,2017-04-12,2017-04-18
be17ed22dad5,2017-04-04,2017-04-12,2017-04-18
c54dcf1f16ce,2017-03-29,2017-04-12,2017-04-18
a2a574192012,2017-03-21,2017-04-12,2017-04-18
9eafda7a3bf1,2017-03-25,2017-04-12,2017-04-18
2411f50b8457,2017-03-16,2017-04-12,2017-04-15
55a43d62d9f7,2017-03-29,2017-04-12,2017-04-18
9b66168faa74,2017-03-25,2017-04-12,2017-04-18
11885cb60a49,2017-04-18,2017-04-18,2017-04-18
2d31dfbfd0ff,2017-04-01,2017-04-12,2017-04-18
7a77dc7c5ee5,2017-04-02,2017-04-12,2017-04-18
0c8881e226c2,2017-04-05,2017-04-12,2017-04-18
d1fcfa5fbcdf,2017-04-17,2017-04-17,2017-04-18
02c2212c5f98,2017-03-22,2017-04-12,2017-04-18
d908143f0c8c,2017-03-21,2017-04-12,2017-04-18
5d8008d67022,2017-03-23,2017-04-12,2017-04-18
6d4e3c71ac0b,2017-03-17,2017-04-12,2017-04-16
5b0fd083d97b,2017-03-18,2017-04-12,2017-04-16
6a34538182f0,2017-04-07,2017-04-12,2017-04-15
bbc761a8670a,2017-03-28,2017-04-12,2017-04-18
e5d02cc67947,2017-04-14,2017-04-14,2017-04-18
64d0baa2a6a3,2017-04-06,2017-04-12,2017-04-18
328265cbf22f,2017-04-15,2017-04-15,2017-04-17
0f4e3c472d09,2017-04-02,2017-04-12,2017-04-18
809c2803a104,2017-04-17,2017-04-17,2017-04-18
2606f18607d5,2017-03-27,2017-04-12,2017-04-18
29880f459a09,2017-03-28,2017-04-12,2017-04-18
e5321ff6e5c2,2017-03-29,2017-04-12,2017-04-18
