item_id,activation_date,date_from,date_to
ba9790f156e5,2017-03-20,2017-04-12,2017-04-18
28c980ce603c,2017-03-17,2017-04-12,2017-04-16
5d47de0a95de,2017-04-18,2017-04-18,2017-04-18
a3d18778724f,2017-04-10,2017-04-12,2017-04-18
d3647ab16ec3,2017-04-13,2017-04-13,2017-04-18
b613f08d6a29,2017-04-13,2017-04-13,2017-04-18
cf28437cf46f,2017-03-15,2017-04-12,2017-04-14
5325c1773115,2017-03-27,2017-04-12,2017-04-18
dea72a97f481,2017-04-06,2017-04-12,2017-04-18
2a2cebb6097c,2017-03-21,2017-04-12,2017-04-18
eb5f807aeacf,2017-03-28,2017-04-12,2017-04-18
c51c71627dee,2017-03-31,2017-04-12,2017-04-18
73d702d113da,2017-04-07,2017-04-12,2017-04-18
7de5ccfbe652,2017-03-20,2017-04-12,2017-04-18
af3373ece21c,2017-03-28,2017-04-12,2017-04-18
2d3a155b1c50,2017-04-18,2017-04-18,2017-04-18
fa161ed303c5,2017-03-16,2017-04-12,2017-04-14
c0d3636de420,2017-03-26,2017-04-12,2017-04-18
48c41915f728,2017-03-29,2017-04-12,2017-04-18
fe2bc1ac533b,2017-04-01,2017-04-12,2017-04-18
6df6626b9b34,2017-03-25,2017-04-12,2017-04-18
e519791b1cba,2017-03-14,2017-04-12,2017-04-13
160c55a94ce1,2017-03-29,2017-04-12,2017-04-18
8dadc0733b20,2017-03-29,2017-04-12,2017-04-18
bcf3260c26be,2017-04-05,2017-04-12,2017-04-18
9a96f76e94f0,2017-03-19,2017-04-12,2017-04-18
33a3b20fae7a,2017-04-10,2017-04-12,2017-04-18
86f8d08fc28f,2017-03-23,2017-04-12,2017-04-18
92474c89824b,2017-04-07,2017-04-12,2017-04-18
b6a8c397bd42,2017-03-20,2017-04-12,2017-04-18
3c8f012fd5ad,2017-03-29,2017-04-12,2017-04-18
ee7cc6c8f612,2017-04-03,2017-04-12,2017-04-18
e8806ee262a2,2017-04-05,2017-04-12,2017-04-18
292e8194465a,2017-04-12,2017-04-12,2017-04-18
e3a3c61a9cdf,2017-04-02,2017-04-12,2017-04-18
6a55ac3c7be2,2017-03-29,2017-04-12,2017-04-18
c55022cbe7f9,2017-03-30,2017-04-12,2017-04-17
210ffc2afddb,2017-04-02,2017-04-12,2017-04-18
c3c405aa7b60,2017-03-21,2017-04-12,2017-04-18
19e6ae8346c3,2017-04-17,2017-04-17,2017-04-18
44e263647bd5,2017-04-11,2017-04-12,2017-04-18
5082ef4f51cc,2017-03-30,2017-04-12,2017-04-18
f605f08e8684,2017-03-23,2017-04-12,2017-04-18
53f3613c7369,2017-04-06,2017-04-12,2017-04-18
5b14ff0be63b,2017-03-31,2017-04-12,2017-04-18
3d0200f40757,2017-04-14,2017-04-14,2017-04-18
6ba8c058e600,2017-03-22,2017-04-12,2017-04-18
7b0b587c8670,2017-04-09,2017-04-12,2017-04-18
517c7ac5010f,2017-04-11,2017-04-12,2017-04-18
7be2600202f4,2017-03-18,2017-04-12,2017-04-17
a59f1a53b96b,2017-04-12,2017-04-12,2017-04-18
bcc4acd2210b,2017-03-31,2017-04-12,2017-04-18
6e07152e9545,2017-04-14,2017-04-14,2017-04-18
73d9f0091949,2017-03-27,2017-04-12,2017-04-18
84b04e15a68b,2017-04-04,2017-04-12,2017-04-18
71ed0dcf5bc3,2017-04-07,2017-04-12,2017-04-18
af2d93fca2bd,2017-04-14,2017-04-14,2017-04-18
12066e53e9ff,2017-04-07,2017-04-12,2017-04-18
9e539abfdb09,2017-03-14,2017-04-12,2017-04-13
e7d8a823af9c,2017-03-19,2017-04-12,2017-04-17
7b0437b88618,2017-03-20,2017-04-12,2017-04-18
835affb28a99,2017-03-24,2017-04-12,2017-04-18
2f82916d71ec,2017-04-10,2017-04-12,2017-04-18
2be9a778eec0,2017-03-15,2017-04-12,2017-04-13
f5e3eeddf4ce,2017-04-10,2017-04-12,2017-04-18
ace306e89874,2017-04-14,2017-04-14,2017-04-18
451dc34dd5cf,2017-04-10,2017-04-12,2017-04-18
b1c0dd3541a6,2017-04-06,2017-04-12,2017-04-18
572863b6bbe1,2017-03-18,2017-04-12,2017-04-16
532d2f966e07,2017-04-09,2017-04-12,2017-04-18
1efb78b6d97f,2017-04-18,2017-04-18,2017-04-18
c36a1873665a,2017-03-31,2017-04-12,2017-04-18
cb4c134cc5f7,2017-03-16,2017-04-12,2017-04-15
3b6bca3cd2b2,2017-04-07,2017-04-12,2017-04-18
03396a1dea0b,2017-03-31,2017-04-12,2017-04-18
4a31364245e0,2017-03-21,2017-04-12,2017-04-18
0f4b989075d7,2017-03-21,2017-04-12,2017-04-18
4cfe3c774b40,2017-04-01,2017-04-12,2017-04-18
185664f316f3,2017-03-28,2017-04-12,2017-04-18
5e8900d8256e,2017-04-01,2017-04-12,2017-04-18
258d1a5368a5,2017-04-13,2017-04-13,2017-04-18
6a68bb1a79a7,2017-03-14,2017-04-12,2017-04-12
e6a50c797b0c,2017-03-23,2017-04-12,2017-04-18
020feb314e35,2017-03-17,2017-04-12,2017-04-15
4379604fbe3a,2017-03-20,2017-04-12,2017-04-18
a48c2e93068e,2017-04-06,2017-04-12,2017-04-18
9e0c09a7987d,2017-04-13,2017-04-13,2017-04-18
a8d580d14034,2017-03-29,2017-04-12,2017-04-18
373fb6c74317,2017-03-31,2017-04-12,2017-04-18
5e840a3c03ba,2017-04-06,2017-04-12,2017-04-18
57f1a2d0d810,2017-04-11,2017-04-12,2017-04-18
5c1474f15b9c,2017-03-25,2017-04-12,2017-04-18
f72c1a182c8b,2017-04-11,2017-04-12,2017-04-18
e2a9fcbbb7bc,2017-04-14,2017-04-14,2017-04-18
4f1433e87ea3,2017-04-02,2017-04-12,2017-04-18
75f786e2c328,2017-03-21,2017-04-12,2017-04-18
6a903236d8e0,2017-03-22,2017-04-12,2017-04-18
35d8d2ed644f,2017-03-19,2017-04-12,2017-04-18
29902c8633a1,2017-03-24,2017-04-12,2017-04-15
98a609d9fca5,2017-04-10,2017-04-12,2017-04-18
5d9a06cb3e9f,2017-03-26,2017-04-12,2017-04-18
475f8dc929bd,2017-04-16,2017-04-16,2017-04-18
fd2d3e116fd5,2017-04-14,2017-04-14,2017-04-18
170327353c19,2017-04-05,2017-04-12,2017-04-18
2671b209cff4,2017-04-11,2017-04-12,2017-04-18
c5dc64f5612d,2017-04-11,2017-04-12,2017-04-15
83004eed0934,2017-03-16,2017-04-12,2017-04-15
8b69096350a9,2017-04-14,2017-04-14,2017-04-18
2c78c6af4eca,2017-03-21,2017-04-12,2017-04-18
17198a931813,2017-04-02,2017-04-12,2017-04-18
63a6320ee03e,2017-04-05,2017-04-12,2017-04-18
ea56dce12973,2017-04-07,2017-04-12,2017-04-18
e50f7fa25fff,2017-03-17,2017-04-12,2017-04-16
27b327b73740,2017-03-17,2017-04-12,2017-04-16
e42d41d149fb,2017-03-22,2017-04-12,2017-04-18
6ac79dbb2aac,2017-04-07,2017-04-12,2017-04-18
9ef54525e9e8,2017-04-16,2017-04-16,2017-04-18
8ea92d380661,2017-04-08,2017-04-12,2017-04-18
0715175443ef,2017-04-17,2017-04-17,2017-04-18
7c1ea79b7439,2017-03-23,2017-04-12,2017-04-18
755b55cb9487,2017-03-14,2017-04-12,2017-04-13
120ae35e02bb,2017-03-29,2017-04-12,2017-04-18
a3d82e73f161,2017-04-14,2017-04-14,2017-04-18
9b4540c8ccb6,2017-04-14,2017-04-14,2017-04-18
63044fd31648,2017-04-09,2017-04-12,2017-04-18
33ee07f09865,2017-03-31,2017-04-12,2017-04-18
943eb5c82e7e,2017-04-13,2017-04-13,2017-04-18
aefd6dc30e62,2017-03-23,2017-04-12,2017-04-18
8fef7ebda864,2017-04-12,2017-04-12,2017-04-18
a2c3708bb3ca,2017-03-30,2017-04-12,2017-04-18
cfa832d245f8,2017-03-31,2017-04-12,2017-04-18
7e0fe18b22d4,2017-03-31,2017-04-12,2017-04-18
7f34d3263fca,2017-04-04,2017-04-12,2017-04-18
43c26be98add,2017-03-23,2017-04-12,2017-04-18
38b49e52c250,2017-04-13,2017-04-13,2017-04-18
3ee71f60a95f,2017-03-28,2017-04-12,2017-04-18
bb0f78a786f0,2017-04-09,2017-04-12,2017-04-18
1c2332074612,2017-04-08,2017-04-12,2017-04-18
360df587bde2,2017-03-23,2017-04-12,2017-04-18
f40c39326a98,2017-04-09,2017-04-12,2017-04-18
db0854a23221,2017-04-06,2017-04-12,2017-04-14
9833da1d89c9,2017-04-01,2017-04-12,2017-04-18
ff8841b990c6,2017-03-28,2017-04-12,2017-04-18
825e2f9475e4,2017-04-10,2017-04-12,2017-04-18
eab2a8c142b5,2017-03-29,2017-04-12,2017-04-18
552eac479cfc,2017-03-20,2017-04-12,2017-04-18
8f0b81241e7f,2017-04-04,2017-04-12,2017-04-18
60b5c75d4d35,2017-03-23,2017-04-12,2017-04-18
f5eac86f7ca0,2017-04-13,2017-04-13,2017-04-18
10a48507d41d,2017-03-29,2017-04-12,2017-04-18
89c5c1248855,2017-04-14,2017-04-14,2017-04-18
237b3a743db1,2017-04-11,2017-04-12,2017-04-18
d91e06e42b0c,2017-04-03,2017-04-12,2017-04-18
aca0274be1ca,2017-03-15,2017-04-12,2017-04-13
51685a5a062e,2017-03-29,2017-04-12,2017-04-18
9d3e8bfcf634,2017-03-25,2017-04-12,2017-04-18
c3c3bac9076f,2017-03-31,2017-04-12,2017-04-18
9cbb8ebcd564,2017-03-17,2017-04-12,2017-04-16
27cc80fbe0f2,2017-04-01,2017-04-12,2017-04-18
4b1c6df0df5c,2017-03-22,2017-04-12,2017-04-18
6fd6877e3c5d,2017-04-16,2017-04-16,2017-04-18
f1c78269c7d9,2017-03-18,2017-04-12,2017-04-17
cf2f55a86724,2017-03-16,2017-04-12,2017-04-14
d18c6467c481,2017-03-22,2017-04-12,2017-04-18
0954bfef905d,2017-04-02,2017-04-12,2017-04-18
4a863f4b9411,2017-03-23,2017-04-12,2017-04-18
1b2233d9da85,2017-04-10,2017-04-12,2017-04-18
f461781757e9,2017-04-18,2017-04-18,2017-04-18
40a3def0b7c9,2017-03-27,2017-04-12,2017-04-18
3d67c50d7061,2017-03-26,2017-04-12,2017-04-18
c19ce917129e,2017-03-20,2017-04-12,2017-04-18
04f2e851ddd0,2017-03-29,2017-04-12,2017-04-18
acbc9c362d94,2017-04-18,2017-04-18,2017-04-18
8b1bb3179e1a,2017-04-09,2017-04-12,2017-04-18
6ed53c4c5eac,2017-03-29,2017-04-12,2017-04-18
e87c5d8975d1,2017-03-14,2017-04-12,2017-04-13
e2648958e7fc,2017-04-13,2017-04-13,2017-04-18
a59482557720,2017-03-30,2017-04-12,2017-04-18
c43730b3a296,2017-03-27,2017-04-12,2017-04-18
43e10e958cd1,2017-04-10,2017-04-12,2017-04-18
684b1480d293,2017-04-16,2017-04-16,2017-04-18
4e27ee3163ba,2017-04-06,2017-04-12,2017-04-18
1632d20e20b8,2017-04-03,2017-04-12,2017-04-16
7a1f272c87e5,2017-04-13,2017-04-13,2017-04-18
ac4714d3a076,2017-04-01,2017-04-12,2017-04-18
f3807a9bd5cc,2017-04-11,2017-04-12,2017-04-18
a5adf831d024,2017-03-27,2017-04-12,2017-04-18
37b7f91f8d47,2017-04-11,2017-04-12,2017-04-18
635a64b254e3,2017-04-05,2017-04-12,2017-04-18
467b58dce185,2017-03-14,2017-04-12,2017-04-13
7ab94c669b74,2017-03-21,2017-04-12,2017-04-18
c344be1a6b6e,2017-04-04,2017-04-12,2017-04-18
f18bd529e8e4,2017-03-22,2017-04-12,2017-04-18
e58c74e99195,2017-03-21,2017-04-12,2017-04-18
bf07f4b84165,2017-04-09,2017-04-12,2017-04-18
5eda4c0619ca,2017-04-10,2017-04-12,2017-04-18
f90b44b367f4,2017-04-12,2017-04-12,2017-04-18
a89f8c66916e,2017-04-14,2017-04-14,2017-04-18
245da5fd6479,2017-03-30,2017-04-12,2017-04-18
c66f09bc5773,2017-04-04,2017-04-12,2017-04-18
0a17b273564c,2017-04-01,2017-04-12,2017-04-18
fcb13586458b,2017-03-16,2017-04-12,2017-04-14
8c0b78957cee,2017-03-29,2017-04-12,2017-04-18
359d8b9c91af,2017-03-28,2017-04-12,2017-04-18
b71d29832ad3,2017-03-13,2017-04-12,2017-04-12
638cf956a278,2017-04-04,2017-04-12,2017-04-18
5f9610c10d59,2017-04-08,2017-04-12,2017-04-18
79273c17ac62,2017-03-16,2017-04-12,2017-04-15
da534d3fb1ba,2017-04-12,2017-04-12,2017-04-18
8ebe7ab31da5,2017-04-12,2017-04-12,2017-04-13
b1da2435d157,2017-04-09,2017-04-12,2017-04-18
6db78bba3654,2017-03-26,2017-04-12,2017-04-18
8e553bd868f8,2017-04-02,2017-04-12,2017-04-18
d4397942f5ac,2017-04-08,2017-04-12,2017-04-18
4339e0ec31a6,2017-04-03,2017-04-12,2017-04-18
669f7a4fd8d0,2017-03-23,2017-04-12,2017-04-18
af0d141441ae,2017-04-05,2017-04-12,2017-04-18
a75ac4d0b723,2017-03-21,2017-04-12,2017-04-18
b7bdf4da7ffc,2017-04-14,2017-04-14,2017-04-18
4ced73189ade,2017-03-26,2017-04-12,2017-04-18
b01e52e596ab,2017-03-24,2017-04-12,2017-04-18
ca75e3b187ce,2017-04-08,2017-04-12,2017-04-18
afcf91f6c202,2017-03-18,2017-04-12,2017-04-16
be5ebc204c9f,2017-04-16,2017-04-16,2017-04-18
04cb8c246c41,2017-03-19,2017-04-12,2017-04-18
7294ddd966eb,2017-04-10,2017-04-12,2017-04-18
150fbab8c3f5,2017-04-17,2017-04-17,2017-04-18
ff9e7d6feb7f,2017-04-08,2017-04-12,2017-04-18
b0e5194d28e5,2017-03-26,2017-04-12,2017-04-18
b5e826418e9c,2017-04-04,2017-04-12,2017-04-18
c3b23a5f09c4,2017-04-08,2017-04-12,2017-04-18
2fddb9a4bb6e,2017-04-17,2017-04-17,2017-04-18
f08681a33153,2017-04-10,2017-04-12,2017-04-18
19af7b2081a9,2017-03-18,2017-04-12,2017-04-17
ac50ff30b56f,2017-04-13,2017-04-13,2017-04-18
1df31f6b0ca7,2017-04-18,2017-04-18,2017-04-18
bc2aa2b3a590,2017-04-08,2017-04-12,2017-04-18
f60ac5adafd0,2017-04-12,2017-04-12,2017-04-18
95bb662c0ec9,2017-04-04,2017-04-12,2017-04-18
26c78ceae9ae,2017-04-03,2017-04-12,2017-04-18
e8de605bb80c,2017-04-09,2017-04-12,2017-04-18
6325e0bc54a7,2017-04-14,2017-04-14,2017-04-18
3a3347b072b8,2017-03-21,2017-04-12,2017-04-18
dbbf604a5012,2017-03-31,2017-04-12,2017-04-18
a382cd908e14,2017-04-01,2017-04-12,2017-04-18
94e6775a27ad,2017-04-06,2017-04-12,2017-04-18
47f4d362df09,2017-03-14,2017-04-12,2017-04-13
6890c1a67594,2017-04-12,2017-04-12,2017-04-18
f9041791cd04,2017-03-22,2017-04-12,2017-04-18
cde311596248,2017-03-30,2017-04-12,2017-04-18
b3bc3a46ee22,2017-04-07,2017-04-12,2017-04-18
cef0c28d2d96,2017-04-09,2017-04-12,2017-04-18
d7bf83eda1fc,2017-04-09,2017-04-12,2017-04-18
cf605f4fbe90,2017-03-15,2017-04-12,2017-04-13
37c9c07a52a3,2017-04-03,2017-04-12,2017-04-18
006e440a1660,2017-04-09,2017-04-12,2017-04-18
90d7142c1456,2017-04-10,2017-04-12,2017-04-18
a29f746df350,2017-03-20,2017-04-12,2017-04-18
05ba996e658c,2017-04-09,2017-04-12,2017-04-18
d474ec901780,2017-04-16,2017-04-16,2017-04-18
51aa5f1e18c7,2017-03-22,2017-04-12,2017-04-18
30022b6bac59,2017-03-29,2017-04-12,2017-04-18
45c425df7d2d,2017-03-26,2017-04-12,2017-04-18
9d93dafa81c0,2017-04-01,2017-04-12,2017-04-13
d4e7fc5120ee,2017-03-15,2017-04-12,2017-04-13
52f1652d8f70,2017-04-02,2017-04-12,2017-04-18
716f99ca6a4e,2017-04-04,2017-04-12,2017-04-18
9073a1a6529a,2017-04-17,2017-04-17,2017-04-18
5c0dff25bc58,2017-04-04,2017-04-12,2017-04-18
1fc090e68055,2017-03-13,2017-04-12,2017-04-12
e73b619304ec,2017-04-07,2017-04-12,2017-04-18
3e1950000ba1,2017-03-17,2017-04-12,2017-04-16
4b69da926b21,2017-04-09,2017-04-12,2017-04-18
d1348fa5bc7c,2017-04-12,2017-04-12,2017-04-18
61fc1e044b94,2017-04-02,2017-04-12,2017-04-18
10a97c0a1726,2017-03-21,2017-04-12,2017-04-18
b1c43ef24fe6,2017-03-19,2017-04-12,2017-04-18
b9d0ee2758d5,2017-03-15,2017-04-12,2017-04-14
9100099a1daf,2017-03-24,2017-04-12,2017-04-18
5f2bb220dc47,2017-04-03,2017-04-12,2017-04-18
82475f00246a,2017-03-31,2017-04-12,2017-04-18
3f57691efcf2,2017-03-23,2017-04-12,2017-04-18
f9899acbdd51,2017-04-08,2017-04-12,2017-04-18
84080ed5cd6a,2017-04-05,2017-04-12,2017-04-18
4527b5f59562,2017-03-27,2017-04-12,2017-04-18
c3a876e0d59c,2017-04-15,2017-04-15,2017-04-18
f5079c9c9b4e,2017-04-15,2017-04-15,2017-04-18
b9061878052e,2017-04-02,2017-04-12,2017-04-18
cbb2295b239a,2017-03-20,2017-04-12,2017-04-18
19870b3056f1,2017-04-15,2017-04-15,2017-04-18
eaa00b01aa6b,2017-04-17,2017-04-17,2017-04-18
0af757cdfab1,2017-04-02,2017-04-12,2017-04-18
8b7f3155d1ca,2017-04-16,2017-04-16,2017-04-18
7fa6232d9359,2017-04-03,2017-04-12,2017-04-18
282f0740f758,2017-04-02,2017-04-12,2017-04-18
4dbce3e7d739,2017-04-09,2017-04-12,2017-04-18
f7c5231d974c,2017-03-30,2017-04-12,2017-04-18
b82ccc00f65f,2017-04-05,2017-04-12,2017-04-18
89a2960eb686,2017-04-07,2017-04-12,2017-04-18
4e68503cda62,2017-03-15,2017-04-12,2017-04-13
e4de963d2f74,2017-04-02,2017-04-12,2017-04-18
f12adf89ae9f,2017-03-17,2017-04-12,2017-04-16
a9ff13b16c25,2017-04-13,2017-04-13,2017-04-18
fc9e2c83668b,2017-04-02,2017-04-12,2017-04-18
0d5dd4132665,2017-03-31,2017-04-12,2017-04-18
c6054d6a8665,2017-03-27,2017-04-12,2017-04-18
e59ce1cc4672,2017-04-01,2017-04-12,2017-04-18
d43bac461c4e,2017-04-11,2017-04-12,2017-04-18
cbe76e06f26f,2017-04-03,2017-04-12,2017-04-18
db379b672e2e,2017-04-08,2017-04-12,2017-04-18
914673c5c25a,2017-04-06,2017-04-12,2017-04-18
0d58c58231b4,2017-03-15,2017-04-12,2017-04-14
1abf7d6baa8c,2017-03-26,2017-04-12,2017-04-18
849748f4d560,2017-03-19,2017-04-12,2017-04-18
af93de2738c5,2017-04-02,2017-04-12,2017-04-18
39682d2edc44,2017-03-28,2017-04-12,2017-04-18
bc9fc6be0bdc,2017-04-14,2017-04-14,2017-04-18
6d21a82b2fd1,2017-03-28,2017-04-12,2017-04-18
6f7f4fb5ef48,2017-03-30,2017-04-12,2017-04-18
fff194ddbbe3,2017-03-29,2017-04-12,2017-04-18
b81e451622d1,2017-03-15,2017-04-12,2017-04-13
acdc8a2a0e61,2017-03-29,2017-04-12,2017-04-18
b47a8542996e,2017-03-24,2017-04-12,2017-04-18
35effd42b66e,2017-03-14,2017-04-12,2017-04-13
dda1b739195e,2017-04-04,2017-04-12,2017-04-18
72cf63b5e38c,2017-04-11,2017-04-12,2017-04-18
d829b2e67d1f,2017-03-23,2017-04-12,2017-04-18
fe5b0595178e,2017-03-16,2017-04-12,2017-04-15
6b10167fd350,2017-04-15,2017-04-15,2017-04-18
a45673cc8d24,2017-04-17,2017-04-17,2017-04-18
59772fd75661,2017-03-29,2017-04-12,2017-04-18
16f71d60923d,2017-03-16,2017-04-12,2017-04-15
b502ea2639b1,2017-03-16,2017-04-12,2017-04-14
2202e054ce95,2017-03-13,2017-04-12,2017-04-12
9946546aeade,2017-03-26,2017-04-12,2017-04-18
bbe54dea25fa,2017-03-20,2017-04-12,2017-04-17
7d08f24f62f6,2017-04-13,2017-04-13,2017-04-18
93895b727850,2017-04-08,2017-04-12,2017-04-18
94ded443ceb1,2017-03-15,2017-04-12,2017-04-14
f6b231399f5e,2017-03-17,2017-04-12,2017-04-16
1c49f6fd22e3,2017-04-03,2017-04-12,2017-04-18
dee1aedf8d74,2017-04-03,2017-04-12,2017-04-18
9d029caf36f8,2017-04-10,2017-04-12,2017-04-18
587a03942f5e,2017-03-21,2017-04-12,2017-04-18
868edfe17b91,2017-04-03,2017-04-12,2017-04-18
f77513ae3b7e,2017-03-17,2017-04-12,2017-04-16
bcbab7601227,2017-03-31,2017-04-12,2017-04-18
a4b1fcfb93e0,2017-04-14,2017-04-14,2017-04-18
b1111bf8b7b4,2017-03-19,2017-04-12,2017-04-17
b34e6f688e79,2017-03-31,2017-04-12,2017-04-18
212f426a111a,2017-04-11,2017-04-12,2017-04-18
3355cd834aea,2017-04-06,2017-04-12,2017-04-18
e8fac8210aec,2017-03-20,2017-04-12,2017-04-18
495051a97968,2017-03-28,2017-04-12,2017-04-18
a5cfe3deec11,2017-03-14,2017-04-12,2017-04-13
85412546ecdc,2017-04-01,2017-04-12,2017-04-18
ca15a0eaddce,2017-03-24,2017-04-12,2017-04-18
9e30dbc0bc65,2017-03-23,2017-04-12,2017-04-18
40a28a775fa1,2017-04-10,2017-04-12,2017-04-18
c7033eceaaff,2017-04-15,2017-04-15,2017-04-18
a73a5b4846f0,2017-04-15,2017-04-15,2017-04-18
52146b57a62f,2017-03-17,2017-04-12,2017-04-16
dc1d2b920640,2017-03-27,2017-04-12,2017-04-18
69b308a132ae,2017-04-16,2017-04-16,2017-04-18
19b002941809,2017-03-24,2017-04-12,2017-04-18
449712279453,2017-03-20,2017-04-12,2017-04-18
b5106c5ba332,2017-03-21,2017-04-12,2017-04-18
c986bfdcaf3b,2017-04-09,2017-04-12,2017-04-18
a356f2b68144,2017-03-19,2017-04-12,2017-04-18
75ab9509a604,2017-04-13,2017-04-13,2017-04-18
346edd5f6104,2017-03-30,2017-04-12,2017-04-18
51fcb278a984,2017-03-20,2017-04-12,2017-04-15
0caca15da3ff,2017-03-30,2017-04-12,2017-04-18
8a1d4a6da5cf,2017-03-15,2017-04-12,2017-04-14
98737927b45c,2017-03-21,2017-04-12,2017-04-18
57a9c2fe09e5,2017-04-03,2017-04-12,2017-04-18
9905e0564738,2017-04-04,2017-04-12,2017-04-18
5ccdc1d44174,2017-04-03,2017-04-12,2017-04-18
61629c631ff8,2017-04-12,2017-04-12,2017-04-18
62d1186de918,2017-04-11,2017-04-12,2017-04-18
59d6c852a79e,2017-03-17,2017-04-12,2017-04-16
d7ca9fd4b73f,2017-03-27,2017-04-12,2017-04-18
fd8526b8c266,2017-04-10,2017-04-12,2017-04-18
f82303510f52,2017-04-06,2017-04-12,2017-04-18
5946c88babc3,2017-03-24,2017-04-12,2017-04-18
d5dd3a1a0d70,2017-04-08,2017-04-12,2017-04-18
a299c3cc900e,2017-04-17,2017-04-17,2017-04-18
648c0ae74014,2017-04-08,2017-04-12,2017-04-18
6dc845b91f35,2017-04-16,2017-04-17,2017-04-18
15b733db7933,2017-03-30,2017-04-12,2017-04-18
6fcef9878b00,2017-04-14,2017-04-14,2017-04-18
5a63336ce776,2017-03-15,2017-04-12,2017-04-14
c4953c6d37bd,2017-04-01,2017-04-12,2017-04-18
9934a4832bc4,2017-03-21,2017-04-12,2017-04-18
3e3c4eecd541,2017-04-15,2017-04-15,2017-04-18
1861b7adbd1b,2017-04-18,2017-04-18,2017-04-18
9943a6c63079,2017-04-04,2017-04-12,2017-04-18
bf3f83fc5aa2,2017-03-29,2017-04-12,2017-04-18
a661479a3777,2017-03-29,2017-04-12,2017-04-18
dcd07f94253b,2017-03-29,2017-04-12,2017-04-18
d7cec1ce0bda,2017-03-29,2017-04-12,2017-04-18
10676566d997,2017-03-30,2017-04-12,2017-04-18
f2f109fe9e5c,2017-04-05,2017-04-12,2017-04-18
2ca76452ab4c,2017-04-17,2017-04-17,2017-04-18
c44db9ddec1a,2017-03-14,2017-04-12,2017-04-13
7dc1f31ad24d,2017-03-16,2017-04-12,2017-04-15
06b19976802b,2017-04-09,2017-04-12,2017-04-18
b92f8ffdbaed,2017-03-23,2017-04-12,2017-04-18
d751c4471d7e,2017-04-04,2017-04-12,2017-04-18
db5ed541ce27,2017-03-28,2017-04-12,2017-04-18
a23118527b49,2017-03-21,2017-04-12,2017-04-18
6e47871b9c7d,2017-03-24,2017-04-12,2017-04-18
1d10cee8a852,2017-04-05,2017-04-12,2017-04-18
db8072776c3c,2017-04-04,2017-04-12,2017-04-18
cbe087dca4e1,2017-04-12,2017-04-12,2017-04-18
c9c5665341cd,2017-03-15,2017-04-12,2017-04-14
5b11787ab6f5,2017-04-04,2017-04-12,2017-04-18
9c932e7daea0,2017-04-14,2017-04-14,2017-04-18
721785c1874d,2017-03-28,2017-04-12,2017-04-18
3dc9a08bb220,2017-04-10,2017-04-12,2017-04-18
e7c0fcf4bde1,2017-03-20,2017-04-12,2017-04-18
a0ef714611dd,2017-04-12,2017-04-12,2017-04-18
a23f3f34ae02,2017-04-06,2017-04-12,2017-04-18
6e97404a04cd,2017-03-16,2017-04-12,2017-04-15
95bf13d20774,2017-03-18,2017-04-12,2017-04-16
fbf744225d77,2017-04-04,2017-04-12,2017-04-15
5f7c9f0646b1,2017-03-28,2017-04-12,2017-04-18
b5a7b1c21fdf,2017-04-05,2017-04-12,2017-04-18
3965fda48f28,2017-04-02,2017-04-12,2017-04-18
5c1803c9f30e,2017-04-10,2017-04-12,2017-04-18
25e0f50a3519,2017-03-20,2017-04-12,2017-04-18
13410500a9a8,2017-03-21,2017-04-12,2017-04-18
d819be5e9ed0,2017-03-29,2017-04-12,2017-04-18
c04f7da54669,2017-03-31,2017-04-12,2017-04-18
7cc7ce416f42,2017-04-02,2017-04-12,2017-04-18
37f648c17fcf,2017-04-01,2017-04-12,2017-04-18
31049f93a7e9,2017-04-04,2017-04-12,2017-04-18
03be9ae12d5e,2017-03-13,2017-04-12,2017-04-12
eed6d59910bf,2017-03-30,2017-04-12,2017-04-18
50b9c84bcc70,2017-04-16,2017-04-16,2017-04-18
f34c2de1c74e,2017-03-20,2017-04-12,2017-04-18
0de0e30d5f72,2017-04-01,2017-04-12,2017-04-18
8bc1f8404f33,2017-03-22,2017-04-12,2017-04-18
11bfcb054c3c,2017-03-22,2017-04-12,2017-04-18
3a5c90515507,2017-04-10,2017-04-12,2017-04-17
d2ba6868cf36,2017-04-06,2017-04-12,2017-04-18
0a88dbc90c4c,2017-03-25,2017-04-12,2017-04-18
684fb646f9ca,2017-04-07,2017-04-12,2017-04-18
97cfed015ab1,2017-04-03,2017-04-12,2017-04-18
9ddafd9ad3bd,2017-04-06,2017-04-12,2017-04-18
42e0698e140a,2017-04-10,2017-04-12,2017-04-18
08e7e731ad7e,2017-03-14,2017-04-12,2017-04-13
d91993ce2b43,2017-03-24,2017-04-12,2017-04-18
09a1d5784c88,2017-04-03,2017-04-12,2017-04-18
769dfa64d025,2017-04-10,2017-04-12,2017-04-18
589c6b34154e,2017-03-30,2017-04-12,2017-04-18
7f619ce99f1b,2017-03-30,2017-04-12,2017-04-18
b4646c8dc010,2017-03-28,2017-04-12,2017-04-18
72c6e1d11d33,2017-04-06,2017-04-12,2017-04-18
d9992f0a5c3c,2017-04-12,2017-04-12,2017-04-18
36e751e79dda,2017-04-16,2017-04-16,2017-04-18
1b2d3b22f223,2017-03-26,2017-04-12,2017-04-18
df0ae2c49fe6,2017-04-12,2017-04-12,2017-04-18
