item_id,activation_date,date_from,date_to
af842bfe82ff,2017-03-23,2017-04-12,2017-04-18
211392287000,2017-04-01,2017-04-12,2017-04-18
e98d2bbf6c95,2017-03-27,2017-04-12,2017-04-14
def6c611ca2e,2017-04-08,2017-04-12,2017-04-18
6d0ea223b5b1,2017-04-14,2017-04-14,2017-04-18
ab92151af41c,2017-04-10,2017-04-12,2017-04-18
8caf46784f73,2017-04-02,2017-04-12,2017-04-18
b2a9ea918c63,2017-03-22,2017-04-12,2017-04-18
791cee7fb0b1,2017-03-14,2017-04-12,2017-04-13
90569fdc2c87,2017-04-03,2017-04-12,2017-04-18
52b36e165c37,2017-04-06,2017-04-12,2017-04-18
ab737637f4f1,2017-03-27,2017-04-12,2017-04-18
2366f7d6b016,2017-03-26,2017-04-12,2017-04-18
f4e47b125519,2017-04-12,2017-04-12,2017-04-18
b11eec36b2a0,2017-03-30,2017-04-12,2017-04-18
87b3c40e5569,2017-03-18,2017-04-12,2017-04-17
1332e7bbdbbb,2017-04-10,2017-04-12,2017-04-18
6c4a25210714,2017-04-11,2017-04-12,2017-04-18
b363ff6a3109,2017-04-03,2017-04-12,2017-04-18
811ae91944c6,2017-03-27,2017-04-12,2017-04-18
3afb4c9ad47d,2017-03-28,2017-04-12,2017-04-18
65f3fc843bb2,2017-04-06,2017-04-12,2017-04-18
55a2d11f5a6d,2017-03-15,2017-04-12,2017-04-13
da3a4f274a0a,2017-04-10,2017-04-12,2017-04-18
20f02464d756,2017-04-02,2017-04-12,2017-04-18
53cb39bc5f15,2017-03-17,2017-04-12,2017-04-16
6b81be8335eb,2017-03-25,2017-04-12,2017-04-18
c2e47559906c,2017-03-22,2017-04-12,2017-04-18
89c36e62fbd0,2017-03-26,2017-04-12,2017-04-18
0d8ac542d7e0,2017-03-26,2017-04-12,2017-04-18
eccb8ee503dc,2017-03-22,2017-04-12,2017-04-18
ae253f2735dd,2017-04-04,2017-04-12,2017-04-18
5954d15808ef,2017-04-09,2017-04-12,2017-04-18
c0b813e38292,2017-03-23,2017-04-12,2017-04-18
c6232b0bb186,2017-03-21,2017-04-12,2017-04-18
f69b86dab6d6,2017-04-10,2017-04-12,2017-04-18
e6b24228a06a,2017-04-10,2017-04-12,2017-04-18
eac1255aafc4,2017-04-06,2017-04-12,2017-04-18
966a7bb85f1e,2017-04-10,2017-04-12,2017-04-18
d74d577dae30,2017-04-12,2017-04-12,2017-04-18
45bd2234d9cf,2017-03-18,2017-04-12,2017-04-17
bc6069d8281a,2017-03-16,2017-04-12,2017-04-15
ad0c0f27a2a6,2017-04-01,2017-04-12,2017-04-18
29ac8c47c35a,2017-04-16,2017-04-16,2017-04-18
adc8506f15cf,2017-04-09,2017-04-12,2017-04-18
640fad24e7ef,2017-03-20,2017-04-12,2017-04-18
ccc0790af48e,2017-03-21,2017-04-12,2017-04-18
01a41a637304,2017-04-08,2017-04-12,2017-04-18
460fc94ed69b,2017-03-29,2017-04-12,2017-04-18
d448dead0eb8,2017-04-04,2017-04-12,2017-04-18
d37512dab58e,2017-03-18,2017-04-12,2017-04-16
d1980bded0dc,2017-03-28,2017-04-12,2017-04-18
c5f0216faa18,2017-03-17,2017-04-12,2017-04-15
85f50c0dbea6,2017-03-29,2017-04-12,2017-04-18
49b9ab85ea60,2017-04-09,2017-04-12,2017-04-18
2499329f4ebb,2017-03-19,2017-04-12,2017-04-17
3ca807d9b244,2017-04-12,2017-04-12,2017-04-15
9ce7da91411f,2017-04-12,2017-04-12,2017-04-18
27ba7b38b74b,2017-04-03,2017-04-12,2017-04-18
7db978d70744,2017-04-11,2017-04-12,2017-04-18
610015eb9121,2017-04-11,2017-04-12,2017-04-18
7a3da3d2f35d,2017-04-12,2017-04-12,2017-04-18
5ed0e48db036,2017-03-15,2017-04-12,2017-04-14
947db09156a8,2017-03-23,2017-04-12,2017-04-18
0679f1aa10c8,2017-04-12,2017-04-12,2017-04-18
1367c49653fd,2017-03-31,2017-04-12,2017-04-13
2ead5b4f411a,2017-04-08,2017-04-12,2017-04-18
7aa4465fc4c3,2017-03-14,2017-04-12,2017-04-13
3d2d67f88472,2017-04-04,2017-04-12,2017-04-18
5d05b9447ca7,2017-03-24,2017-04-12,2017-04-18
8717cda9eea6,2017-03-15,2017-04-12,2017-04-13
56bdbd09a7f2,2017-04-16,2017-04-16,2017-04-18
6002bafba838,2017-04-06,2017-04-12,2017-04-18
50c3b0a5690a,2017-04-17,2017-04-17,2017-04-18
df8a5277a1ef,2017-03-22,2017-04-12,2017-04-18
dc9f77ca1072,2017-04-14,2017-04-14,2017-04-18
1b477f454cae,2017-04-04,2017-04-12,2017-04-18
1a6e0ffbfe0f,2017-04-01,2017-04-12,2017-04-18
76406c50dc19,2017-04-06,2017-04-12,2017-04-18
29500009247e,2017-03-24,2017-04-12,2017-04-18
a19ef9b347f7,2017-03-23,2017-04-12,2017-04-18
2ac8a4bdd69a,2017-03-30,2017-04-12,2017-04-18
02f7c1443590,2017-04-07,2017-04-12,2017-04-18
ceb819d0497d,2017-03-21,2017-04-12,2017-04-18
de345d45750c,2017-03-29,2017-04-12,2017-04-18
b4d2943858cd,2017-04-09,2017-04-12,2017-04-18
5b2e6b7786fa,2017-03-14,2017-04-12,2017-04-13
918d29f543d6,2017-04-10,2017-04-12,2017-04-18
7718d9b69fb1,2017-03-20,2017-04-12,2017-04-18
1684ff1174aa,2017-04-16,2017-04-16,2017-04-18
20875a2e4990,2017-04-17,2017-04-17,2017-04-18
d53d5261b28a,2017-03-20,2017-04-12,2017-04-18
f2eaab44be7d,2017-03-23,2017-04-12,2017-04-18
093e3ebf66a4,2017-04-17,2017-04-17,2017-04-18
6441391bae34,2017-03-16,2017-04-12,2017-04-15
f92a50176620,2017-03-14,2017-04-12,2017-04-13
e54f50a0dcb7,2017-04-11,2017-04-12,2017-04-15
f489e7b413b0,2017-03-22,2017-04-12,2017-04-18
746e627be5bf,2017-04-12,2017-04-12,2017-04-18
2b47ba322b4c,2017-04-07,2017-04-12,2017-04-18
086439440c3c,2017-03-21,2017-04-12,2017-04-18
9eaa10c0779f,2017-03-27,2017-04-12,2017-04-18
ab41c3cc31fa,2017-04-08,2017-04-12,2017-04-18
bc1d2e98a168,2017-04-07,2017-04-12,2017-04-18
7d78077729d3,2017-04-18,2017-04-18,2017-04-18
98ffc43fa40b,2017-03-27,2017-04-12,2017-04-18
5beddf733006,2017-03-28,2017-04-12,2017-04-18
31f8c04252ec,2017-03-21,2017-04-12,2017-04-18
ec1ee6d4be31,2017-04-01,2017-04-12,2017-04-18
bcf99f87dc87,2017-03-31,2017-04-12,2017-04-18
54304c9554ec,2017-04-17,2017-04-17,2017-04-18
8202e330f912,2017-03-24,2017-04-12,2017-04-18
0682445c1233,2017-03-22,2017-04-12,2017-04-18
3fe298edf225,2017-03-15,2017-04-12,2017-04-13
48bcd0e0a64e,2017-04-18,2017-04-18,2017-04-18
9dd8a9a8b2ba,2017-03-19,2017-04-12,2017-04-18
50a7d56cb490,2017-03-21,2017-04-12,2017-04-18
f75abd985697,2017-04-08,2017-04-12,2017-04-18
1a91f96636c3,2017-04-10,2017-04-12,2017-04-18
f64206a09af3,2017-04-06,2017-04-12,2017-04-18
61f4cbae644f,2017-04-11,2017-04-12,2017-04-18
897f9b6c3836,2017-03-21,2017-04-12,2017-04-18
03360d2ab937,2017-04-08,2017-04-12,2017-04-18
c2c9f89bbe7f,2017-03-16,2017-04-12,2017-04-15
f758cc7b1146,2017-04-14,2017-04-14,2017-04-18
30900622ebd0,2017-03-28,2017-04-12,2017-04-18
862a6152d4c3,2017-04-05,2017-04-12,2017-04-18
08cd5d40ead3,2017-03-25,2017-04-12,2017-04-18
995dd86107dd,2017-03-27,2017-04-12,2017-04-18
f227f7eecf61,2017-03-23,2017-04-12,2017-04-18
b5fbeeab972b,2017-04-16,2017-04-16,2017-04-18
91e6390a32b3,2017-03-16,2017-04-12,2017-04-15
7d5d0f86e711,2017-03-16,2017-04-12,2017-04-15
ffb12ac8d13c,2017-04-04,2017-04-12,2017-04-18
30b856d7a500,2017-03-13,2017-04-12,2017-04-12
8b6806cd6ee2,2017-03-17,2017-04-12,2017-04-16
9fb0ce84f041,2017-03-13,2017-04-12,2017-04-12
a4cce49ec885,2017-03-15,2017-04-12,2017-04-14
5d266aec9763,2017-04-11,2017-04-12,2017-04-18
58d5ffa22ebd,2017-04-03,2017-04-12,2017-04-18
53094cdae656,2017-04-10,2017-04-12,2017-04-18
007c9a6c8312,2017-03-15,2017-04-12,2017-04-14
ad7266f1cc6a,2017-03-17,2017-04-12,2017-04-15
44531331bda8,2017-03-18,2017-04-12,2017-04-16
fb05fcde6977,2017-04-01,2017-04-12,2017-04-18
a4b03f76301c,2017-04-02,2017-04-12,2017-04-18
a6b79802f3a8,2017-04-13,2017-04-13,2017-04-18
018bdb976c74,2017-04-09,2017-04-12,2017-04-18
662cbc7b3567,2017-04-03,2017-04-12,2017-04-18
c8b9bc4a7fb5,2017-03-22,2017-04-12,2017-04-18
8d742bb54fb8,2017-04-18,2017-04-18,2017-04-18
f02c49252344,2017-04-11,2017-04-12,2017-04-18
4a8a63dfdd12,2017-03-21,2017-04-12,2017-04-18
3cdd60c370a7,2017-04-17,2017-04-17,2017-04-18
c5d23d6e33be,2017-04-15,2017-04-15,2017-04-18
2f4140801700,2017-03-30,2017-04-12,2017-04-18
1ffaeb41bf6b,2017-04-03,2017-04-12,2017-04-18
931e8b55e14b,2017-04-05,2017-04-12,2017-04-18
87cb6bfc8822,2017-04-09,2017-04-12,2017-04-18
0d5ef92b1446,2017-04-16,2017-04-16,2017-04-18
0ac9de0a5fa6,2017-04-07,2017-04-12,2017-04-18
60e4a026cb1f,2017-03-28,2017-04-12,2017-04-18
4e3938abb2a3,2017-04-04,2017-04-12,2017-04-18
fbcafc08c5c8,2017-03-23,2017-04-12,2017-04-18
eeb7b42a8f14,2017-04-09,2017-04-12,2017-04-18
caed849b4992,2017-04-14,2017-04-14,2017-04-18
54bffce5f6ca,2017-04-09,2017-04-12,2017-04-18
bfecb28b8fd6,2017-03-24,2017-04-12,2017-04-18
3b0ca42ca1f3,2017-04-17,2017-04-17,2017-04-18
ed6141acc582,2017-03-18,2017-04-12,2017-04-16
58d25fb238fc,2017-04-06,2017-04-12,2017-04-18
a509dea75131,2017-03-22,2017-04-12,2017-04-18
9605d05c7fa7,2017-04-10,2017-04-12,2017-04-18
bce13d02541c,2017-04-10,2017-04-12,2017-04-18
32e2aeb5b564,2017-04-13,2017-04-13,2017-04-18
1392f8a4ab5f,2017-04-02,2017-04-12,2017-04-18
cf6923951f5a,2017-04-14,2017-04-14,2017-04-18
a283786bbf96,2017-04-06,2017-04-12,2017-04-18
e9426e656b88,2017-04-10,2017-04-12,2017-04-18
e1ed20cbf2a1,2017-03-31,2017-04-12,2017-04-18
6db8ba5d81e7,2017-03-31,2017-04-12,2017-04-18
2a31b089a265,2017-04-01,2017-04-12,2017-04-18
86ee3bccfcc2,2017-03-17,2017-04-12,2017-04-16
b894b8a2a66d,2017-03-28,2017-04-12,2017-04-18
ec92ce88ac44,2017-04-17,2017-04-17,2017-04-18
7f63a5e1cbbb,2017-04-13,2017-04-13,2017-04-15
7bb41fc786c3,2017-03-21,2017-04-12,2017-04-18
b60e1d9ac997,2017-03-22,2017-04-12,2017-04-18
b2729fef8954,2017-03-22,2017-04-12,2017-04-18
ed1e8f2d56b6,2017-04-03,2017-04-12,2017-04-18
372e64758eea,2017-04-01,2017-04-12,2017-04-18
126b56a21edf,2017-03-26,2017-04-12,2017-04-18
7248af982572,2017-03-18,2017-04-12,2017-04-17
1bf678eea850,2017-04-14,2017-04-14,2017-04-18
4a58dad68c67,2017-03-26,2017-04-12,2017-04-18
f21b3412a489,2017-04-06,2017-04-12,2017-04-18
9ea7c3ba1d24,2017-03-19,2017-04-12,2017-04-18
bf26baedec41,2017-03-24,2017-04-12,2017-04-18
305e5fb6cec2,2017-04-03,2017-04-12,2017-04-18
32a60e7681e5,2017-03-31,2017-04-12,2017-04-18
17753c4c756c,2017-03-27,2017-04-12,2017-04-18
8fed822bfcc0,2017-03-29,2017-04-12,2017-04-18
6fd9551fe275,2017-04-13,2017-04-13,2017-04-18
9ec4d9072e12,2017-03-26,2017-04-12,2017-04-18
3a7a0e506373,2017-03-29,2017-04-12,2017-04-18
37d5cc19ffd4,2017-04-15,2017-04-15,2017-04-18
bcb9ecca089e,2017-03-28,2017-04-12,2017-04-18
7a3ce2c1eace,2017-03-29,2017-04-12,2017-04-18
7f5fdbe1194f,2017-04-12,2017-04-12,2017-04-18
851e918bb9b4,2017-03-31,2017-04-12,2017-04-18
6359671ca03c,2017-03-26,2017-04-12,2017-04-18
7c8ab3e7dbae,2017-04-02,2017-04-12,2017-04-18
acc443bcabc8,2017-03-17,2017-04-12,2017-04-16
3b8b62cb86c0,2017-03-29,2017-04-12,2017-04-18
4c917791130c,2017-04-05,2017-04-12,2017-04-18
e98e3e884d17,2017-03-23,2017-04-12,2017-04-18
cf71a40bd678,2017-04-17,2017-04-17,2017-04-18
ff0a1590ba00,2017-03-29,2017-04-12,2017-04-18
42c86936fd01,2017-04-05,2017-04-12,2017-04-18
74c2495256c4,2017-03-15,2017-04-12,2017-04-14
9757747a615b,2017-03-25,2017-04-12,2017-04-18
e3a2871608e7,2017-03-29,2017-04-12,2017-04-18
39223fa171f1,2017-03-16,2017-04-12,2017-04-14
fd085303bccf,2017-04-11,2017-04-12,2017-04-18
227a1345c950,2017-04-13,2017-04-13,2017-04-18
4943114aeec1,2017-04-03,2017-04-12,2017-04-18
3bdfce50b61c,2017-04-01,2017-04-12,2017-04-18
d50ff6de7313,2017-03-31,2017-04-12,2017-04-18
c10ffc96a19d,2017-03-26,2017-04-12,2017-04-18
82311da09397,2017-04-06,2017-04-12,2017-04-18
8e5f32bf80ee,2017-04-10,2017-04-12,2017-04-18
c2338fdb42be,2017-03-15,2017-04-12,2017-04-14
aec58975fff1,2017-03-21,2017-04-12,2017-04-18
30fc90fce2f8,2017-04-14,2017-04-15,2017-04-18
d6e2563894cc,2017-03-20,2017-04-12,2017-04-18
d986007dd2e6,2017-03-21,2017-04-12,2017-04-18
fb91bcfbcc27,2017-03-29,2017-04-12,2017-04-18
7590b2d7f98f,2017-04-16,2017-04-16,2017-04-18
1734acce0eaa,2017-04-11,2017-04-12,2017-04-18
f93bffd5d90c,2017-04-02,2017-04-12,2017-04-18
43c30a0bef2e,2017-03-21,2017-04-12,2017-04-18
bed850e78646,2017-03-24,2017-04-12,2017-04-18
bcfb8dda88ea,2017-03-27,2017-04-12,2017-04-18
ef1300422645,2017-04-08,2017-04-12,2017-04-18
917af4d60b2d,2017-03-22,2017-04-12,2017-04-18
70ab7faa310d,2017-04-01,2017-04-12,2017-04-18
1800c9b79cf0,2017-04-12,2017-04-12,2017-04-18
0eb0cafe577d,2017-04-04,2017-04-12,2017-04-18
5d05f5f68ac5,2017-04-07,2017-04-12,2017-04-18
9d9b3c1ad076,2017-03-28,2017-04-12,2017-04-18
a72d6ddc849f,2017-03-27,2017-04-12,2017-04-18
4cb548f26b0b,2017-03-20,2017-04-12,2017-04-18
6f1aa32d5a17,2017-04-03,2017-04-12,2017-04-18
bf10251ec671,2017-03-26,2017-04-12,2017-04-18
902939325814,2017-03-15,2017-04-12,2017-04-14
d98430f03cbb,2017-04-03,2017-04-12,2017-04-18
be98d4621cc9,2017-04-12,2017-04-12,2017-04-18
850b1728b899,2017-03-24,2017-04-12,2017-04-18
25ceab5673a2,2017-03-20,2017-04-12,2017-04-18
90fe02e4163c,2017-04-10,2017-04-12,2017-04-14
c33584ff864b,2017-04-01,2017-04-12,2017-04-18
97321395538e,2017-03-21,2017-04-12,2017-04-18
e4dae8ec8bfc,2017-04-10,2017-04-12,2017-04-18
6ecbcc416792,2017-03-22,2017-04-12,2017-04-18
efd7b5d70b1c,2017-03-21,2017-04-12,2017-04-18
811e4247852e,2017-03-14,2017-04-12,2017-04-12
b22b3bd54571,2017-03-25,2017-04-12,2017-04-18
71b5325d5f98,2017-03-16,2017-04-12,2017-04-15
ad725ce02d9e,2017-04-11,2017-04-12,2017-04-18
295df6ae028a,2017-04-12,2017-04-12,2017-04-18
33a590b5b827,2017-03-20,2017-04-12,2017-04-18
a61f880bbcc8,2017-04-17,2017-04-17,2017-04-18
d13ab5417aec,2017-04-16,2017-04-16,2017-04-18
da0e9472b0b9,2017-04-18,2017-04-18,2017-04-18
5ebb60dc4c6f,2017-04-17,2017-04-17,2017-04-18
86ca45b2906e,2017-04-11,2017-04-12,2017-04-18
38b7f4a46b6a,2017-03-23,2017-04-12,2017-04-18
86a2b5a2797d,2017-03-29,2017-04-12,2017-04-18
a282fce27558,2017-04-01,2017-04-12,2017-04-18
ddcb143d9e17,2017-04-11,2017-04-12,2017-04-18
18abdd05f01f,2017-03-30,2017-04-12,2017-04-18
20024c21d1b3,2017-04-18,2017-04-18,2017-04-18
e3b1e6911d50,2017-04-01,2017-04-12,2017-04-18
ee593296792a,2017-03-23,2017-04-12,2017-04-18
850b227a4d0a,2017-03-20,2017-04-12,2017-04-18
831da3addea7,2017-03-18,2017-04-12,2017-04-17
de816335ccf8,2017-03-25,2017-04-12,2017-04-18
34d52f4426d4,2017-04-06,2017-04-12,2017-04-18
d87dd82068a0,2017-03-28,2017-04-12,2017-04-18
e70dd668b899,2017-03-13,2017-04-12,2017-04-12
0781e5dbe3f9,2017-03-29,2017-04-12,2017-04-18
bd8cb4c5a034,2017-03-17,2017-04-12,2017-04-15
53fb8f36b909,2017-04-16,2017-04-16,2017-04-18
0c575e533421,2017-04-17,2017-04-17,2017-04-18
eb8b17f7fd71,2017-04-02,2017-04-12,2017-04-18
53308949611e,2017-04-05,2017-04-12,2017-04-18
4c53bfd58588,2017-03-27,2017-04-12,2017-04-18
15c1963e7c49,2017-04-14,2017-04-14,2017-04-18
b62ea94ad2ab,2017-03-23,2017-04-12,2017-04-18
69911e610392,2017-04-17,2017-04-17,2017-04-18
19cc60a7fbcd,2017-04-08,2017-04-12,2017-04-18
856b4e4dcf33,2017-03-14,2017-04-12,2017-04-12
2556987b2020,2017-04-09,2017-04-12,2017-04-18
96d0767ff1f0,2017-03-14,2017-04-12,2017-04-13
0842a58af532,2017-03-19,2017-04-12,2017-04-18
b2c3ede570f1,2017-03-28,2017-04-12,2017-04-18
34f39093bee9,2017-03-14,2017-04-12,2017-04-13
a354d962bbbe,2017-04-05,2017-04-12,2017-04-18
d9a6b1cae1b6,2017-03-22,2017-04-12,2017-04-16
52da58becab7,2017-04-07,2017-04-12,2017-04-18
8c3cab94b8de,2017-04-05,2017-04-12,2017-04-18
7b98a9e6a22d,2017-04-02,2017-04-12,2017-04-18
3cd8d0582094,2017-04-15,2017-04-15,2017-04-18
78ee24c756d6,2017-04-01,2017-04-12,2017-04-18
d9f63c9c94e2,2017-04-16,2017-04-16,2017-04-18
74d1d45a4c42,2017-04-05,2017-04-12,2017-04-18
ad463108ec24,2017-04-07,2017-04-12,2017-04-18
a4d15afe01d8,2017-03-30,2017-04-12,2017-04-18
28585ada44c4,2017-04-13,2017-04-13,2017-04-18
5b965f290ad8,2017-04-17,2017-04-17,2017-04-18
79d2bcb61580,2017-04-09,2017-04-12,2017-04-18
a41b5145fa63,2017-04-04,2017-04-12,2017-04-18
03004738888b,2017-03-25,2017-04-12,2017-04-18
9e2773d0d38f,2017-03-22,2017-04-12,2017-04-18
230f2d0de6aa,2017-04-02,2017-04-12,2017-04-18
03da97f64ab1,2017-03-26,2017-04-12,2017-04-18
0c87505d289e,2017-03-30,2017-04-12,2017-04-16
b1f7d47da60a,2017-03-19,2017-04-12,2017-04-17
351b70e31233,2017-03-26,2017-04-12,2017-04-18
36ccab18e8b8,2017-03-30,2017-04-12,2017-04-18
0665997424f8,2017-03-15,2017-04-12,2017-04-14
f68f5e3cd4cc,2017-04-03,2017-04-12,2017-04-18
82d286d1b1f1,2017-03-18,2017-04-12,2017-04-16
9d1035899894,2017-04-15,2017-04-15,2017-04-18
0ff25247a9e8,2017-04-04,2017-04-12,2017-04-18
841165ec339b,2017-04-14,2017-04-14,2017-04-18
1e3b9033dfb4,2017-03-25,2017-04-12,2017-04-18
8dde02e47c06,2017-04-01,2017-04-12,2017-04-18
dd485a947a24,2017-04-15,2017-04-15,2017-04-18
e2a99f50f3a7,2017-04-07,2017-04-12,2017-04-18
2c8e035a2b37,2017-04-13,2017-04-13,2017-04-18
2f4ab917e1ec,2017-03-31,2017-04-12,2017-04-18
fb8d6ec78d3a,2017-04-12,2017-04-12,2017-04-18
88f1279130f3,2017-03-31,2017-04-12,2017-04-18
95dc20170405,2017-03-24,2017-04-12,2017-04-18
2a4adedd88fd,2017-03-15,2017-04-12,2017-04-13
07b2a8ded31e,2017-03-25,2017-04-12,2017-04-18
84c0d4c03921,2017-04-07,2017-04-12,2017-04-18
6679279ce132,2017-04-14,2017-04-14,2017-04-18
247fa3b9f4ed,2017-03-16,2017-04-12,2017-04-15
5da6335b7a04,2017-04-10,2017-04-12,2017-04-18
83348e724f1b,2017-03-17,2017-04-12,2017-04-15
106a55dab6f3,2017-04-08,2017-04-12,2017-04-18
2bf1bed12b26,2017-04-17,2017-04-17,2017-04-18
442a9b7010b1,2017-03-29,2017-04-12,2017-04-18
a1fd65d2fcc2,2017-04-08,2017-04-12,2017-04-18
ee660297b7fe,2017-03-27,2017-04-12,2017-04-18
971156dd1ff8,2017-04-11,2017-04-12,2017-04-18
9795ef790736,2017-04-08,2017-04-12,2017-04-18
2f27452a6a98,2017-03-31,2017-04-12,2017-04-18
ac474029c5b1,2017-04-03,2017-04-12,2017-04-18
3f49351a6da1,2017-04-09,2017-04-12,2017-04-18
903892ee8a69,2017-04-17,2017-04-17,2017-04-18
7873184b97b4,2017-04-04,2017-04-12,2017-04-18
fef6c9c5ff97,2017-04-01,2017-04-12,2017-04-18
a815ebb9cbe6,2017-03-20,2017-04-12,2017-04-18
71fbc800cd0b,2017-04-09,2017-04-12,2017-04-18
a4b56e06063a,2017-03-20,2017-04-12,2017-04-18
ca600f77b163,2017-03-14,2017-04-12,2017-04-12
94ad32c47c08,2017-03-17,2017-04-12,2017-04-16
29f08842d657,2017-04-11,2017-04-12,2017-04-18
edd183ef3745,2017-04-13,2017-04-13,2017-04-18
4d5b56ca5180,2017-04-12,2017-04-12,2017-04-18
586023634ce7,2017-04-18,2017-04-18,2017-04-18
b795fb4115e9,2017-03-19,2017-04-12,2017-04-18
c57d729db763,2017-03-17,2017-04-12,2017-04-16
96a4058585da,2017-04-03,2017-04-12,2017-04-18
e27b483fe788,2017-03-24,2017-04-12,2017-04-18
832baf0dcc9e,2017-03-30,2017-04-12,2017-04-18
d8f6a6a4e86a,2017-03-19,2017-04-12,2017-04-17
bbc4c1ad358c,2017-04-05,2017-04-12,2017-04-18
2c4802716e7b,2017-03-19,2017-04-12,2017-04-18
fe32d7b2c07f,2017-04-04,2017-04-12,2017-04-18
a0d87bfa709d,2017-03-28,2017-04-12,2017-04-18
92ac59544d4d,2017-04-12,2017-04-12,2017-04-18
ec9b9ea61ee1,2017-03-19,2017-04-12,2017-04-18
4e3641766a87,2017-03-15,2017-04-12,2017-04-14
d6acf9a794b6,2017-03-22,2017-04-12,2017-04-18
a2c4e9f01831,2017-03-22,2017-04-12,2017-04-18
f338e543ccec,2017-03-22,2017-04-12,2017-04-18
7e44b56e5bd5,2017-03-23,2017-04-12,2017-04-18
b9033dad1624,2017-04-16,2017-04-16,2017-04-16
9627ec8b2e75,2017-03-16,2017-04-12,2017-04-15
8824bb06b05a,2017-03-17,2017-04-12,2017-04-16
9559640b8968,2017-03-16,2017-04-12,2017-04-14
b63019b74b74,2017-03-15,2017-04-12,2017-04-13
db50f5c21b94,2017-04-01,2017-04-12,2017-04-18
f0f7935268d7,2017-04-04,2017-04-12,2017-04-18
d84fd35de784,2017-04-10,2017-04-12,2017-04-18
b16cfd121ad0,2017-04-02,2017-04-12,2017-04-18
34fa0d1f9be8,2017-03-14,2017-04-12,2017-04-13
576f85897c9d,2017-04-01,2017-04-12,2017-04-18
7e871085aaf0,2017-03-18,2017-04-12,2017-04-17
5da6fe0b350e,2017-03-29,2017-04-12,2017-04-18
c19c8c35b865,2017-04-10,2017-04-12,2017-04-18
4724e7322760,2017-04-12,2017-04-12,2017-04-18
f6dd817eaecd,2017-04-03,2017-04-12,2017-04-18
29611a19cc21,2017-04-16,2017-04-16,2017-04-18
5c73d3904cf6,2017-03-14,2017-04-12,2017-04-13
558d6c784a64,2017-04-12,2017-04-12,2017-04-18
b3ecff8f174c,2017-04-17,2017-04-17,2017-04-18
e776661784be,2017-03-20,2017-04-12,2017-04-17
39d951baaa03,2017-03-30,2017-04-12,2017-04-18
dee7fe3fe3c2,2017-03-29,2017-04-12,2017-04-18
877c9ab5256d,2017-04-02,2017-04-12,2017-04-18
a5f332e6e778,2017-04-01,2017-04-12,2017-04-18
08b8127e28fc,2017-03-17,2017-04-12,2017-04-16
cb3d55f95f2e,2017-03-21,2017-04-12,2017-04-18
68d30772954c,2017-04-01,2017-04-12,2017-04-18
e63e4899a9e3,2017-03-15,2017-04-12,2017-04-14
f587dd75ecf7,2017-03-22,2017-04-12,2017-04-18
07299b3fa644,2017-03-19,2017-04-12,2017-04-18
01e8136a7f22,2017-04-10,2017-04-12,2017-04-18
7b557987cec6,2017-04-15,2017-04-15,2017-04-18
92a4ff05fcdb,2017-03-20,2017-04-12,2017-04-18
7641f9398c0a,2017-03-14,2017-04-12,2017-04-13
54f231fc1708,2017-03-14,2017-04-12,2017-04-13
972e1e78d345,2017-03-15,2017-04-12,2017-04-13
685c37b6e894,2017-03-20,2017-04-12,2017-04-18
4d4d37425434,2017-04-17,2017-04-17,2017-04-18
2c0489218060,2017-04-16,2017-04-16,2017-04-18
e29d2ab01b12,2017-03-24,2017-04-12,2017-04-18
920512d550d0,2017-03-30,2017-04-12,2017-04-18
d501ea9cf5a4,2017-04-10,2017-04-12,2017-04-18
4d146d87b08f,2017-03-13,2017-04-12,2017-04-12
26dcace361dc,2017-04-11,2017-04-12,2017-04-18
98fd0a8e812b,2017-03-22,2017-04-12,2017-04-12
b8b47efe5967,2017-03-28,2017-04-12,2017-04-18
01dc2de43227,2017-04-06,2017-04-12,2017-04-18
5fe3d095ded5,2017-03-14,2017-04-12,2017-04-13
eb4ce0fdf832,2017-04-09,2017-04-12,2017-04-18
6e79be4844de,2017-03-22,2017-04-12,2017-04-18
bca0ce91043f,2017-03-20,2017-04-12,2017-04-18
bd098cabc67c,2017-04-08,2017-04-12,2017-04-18
f315f9463dba,2017-03-14,2017-04-12,2017-04-13
af8321caef15,2017-04-03,2017-04-12,2017-04-18
7996863257c3,2017-03-15,2017-04-12,2017-04-14
7a543802d7ef,2017-04-10,2017-04-12,2017-04-18
a9598549d749,2017-03-16,2017-04-12,2017-04-15
57cb00dd33f4,2017-04-09,2017-04-12,2017-04-18
6b52a23e4a55,2017-04-11,2017-04-12,2017-04-18
41e5b9b8ee09,2017-04-08,2017-04-12,2017-04-18
a62266ce7bdd,2017-03-20,2017-04-12,2017-04-18
7d758e92082a,2017-04-13,2017-04-13,2017-04-18
b0071a0adf7c,2017-03-20,2017-04-12,2017-04-18
8f879a885cf0,2017-04-01,2017-04-12,2017-04-18
606818c78452,2017-04-07,2017-04-12,2017-04-18
2a8176df60a4,2017-03-14,2017-04-12,2017-04-13
31d0fdb2987c,2017-03-21,2017-04-12,2017-04-18
12da8b9ac64c,2017-04-08,2017-04-12,2017-04-18
1699d079c9de,2017-04-15,2017-04-15,2017-04-18
8ee52d646aba,2017-03-15,2017-04-12,2017-04-14
6b863ffef62d,2017-04-03,2017-04-12,2017-04-18
